time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
481.8944,-0.801081054052307,0.75838879350657,-0.181141176866778,0.482245810386902,1.32825789648315,1.32825789648276,NaN,NaN,0.860556149155214,-0.827879272628693,0.954187750235013,-0.827879272628349,NaN,NaN,NaN,NaN,NaN,-0.496082611859179,NaN,-0.0245050635389341,NaN,NaN,NaN,NaN,0.119224352930349,NaN,0.360924747310569,NaN,-0.562006715187846,-1.42183143495354,-0.339848293635595,-0.275203462688066,NaN,NaN,-0.758717235955687,-1.47528177639511,-0.833722576359781,-0.647076139832331,-0.647076139832621,NaN,NaN,2.33130301251051,NaN,NaN,0.849604585228574,-0.61794787425523,NaN,NaN,NaN,NaN,1.36299069611418
481.9968,-0.811623762133334,0.732618236986417,-0.204932585655396,0.484542153355808,1.32651361689861,1.32651361689822,NaN,NaN,0.876157061227012,-0.826085377316891,0.951356651539266,-0.826085377316557,NaN,NaN,NaN,NaN,NaN,-0.495214168361199,NaN,-0.0064088949122221,NaN,NaN,NaN,NaN,0.120583264203088,NaN,0.353944294389621,NaN,-0.55334499411484,-1.41721585142262,-0.347456923360817,-0.281216427829146,NaN,NaN,-0.763075557664897,-1.47536566141719,-0.81243326928662,-0.647813423260831,-0.647813423261158,NaN,NaN,2.36840945718504,NaN,NaN,0.830090145183499,-0.639972808124309,NaN,NaN,NaN,NaN,1.34923833620026
482.0992,-0.82125826937231,0.706211072081997,-0.228384987096748,0.486951537556202,1.32376209222261,1.32376209222219,NaN,NaN,0.892491928607967,-0.823145364925287,0.947598143640651,-0.82314536492496,NaN,NaN,NaN,NaN,NaN,-0.494293574928723,NaN,0.011283576056445,NaN,NaN,NaN,NaN,0.122341085553529,NaN,0.346345278686839,NaN,-0.544086733463735,-1.41163530308727,-0.354831898044774,-0.287213431457751,NaN,NaN,-0.767149632229474,-1.47467204949367,-0.790419005163445,-0.648401597807231,-0.648401597807596,NaN,NaN,2.40355307920497,NaN,NaN,0.810380720970411,-0.66163441119765,NaN,NaN,NaN,NaN,1.33437272029977
482.2016,-0.829989704971022,0.679239260851831,-0.251459358679061,0.489461927850966,1.32000435843455,1.32000435843411,NaN,NaN,0.909558403637227,-0.819079955329581,0.942933797266556,-0.819079955329264,NaN,NaN,NaN,NaN,NaN,-0.493289156447988,NaN,0.0285322428624795,NaN,NaN,NaN,NaN,0.124531988207711,NaN,0.338167077658121,NaN,-0.534211886888938,-1.40506040412413,-0.361980423403958,-0.293222028077021,NaN,NaN,-0.770989754301733,-1.47325694187688,-0.767728565346114,-0.648818427965056,-0.64881842796546,NaN,NaN,2.43666471736049,NaN,NaN,0.79046554822121,-0.682827998636047,NaN,NaN,NaN,NaN,1.31846285999207
482.304,-0.837824880300184,0.651774895621858,-0.274117933842458,0.492063013728868,1.31524251489221,1.31524251489176,NaN,NaN,0.92735155971528,-0.813911721481254,0.93738863005121,-0.813911721480944,NaN,NaN,NaN,NaN,NaN,-0.492169859409339,NaN,0.0452980472351119,NaN,NaN,NaN,NaN,0.127189691422878,NaN,0.329448945875848,NaN,-0.52370257989138,-1.39746484534222,-0.368910402219747,-0.299270159976705,NaN,NaN,-0.774647764668388,-1.47117867959985,-0.74441217473468,-0.649041551725582,-0.649041551726025,NaN,NaN,2.46768008269694,NaN,NaN,0.770333352707324,-0.703448031057342,NaN,NaN,NaN,NaN,1.30158159277359
482.4064,-0.844772316283149,0.623889920412376,-0.296324390500068,0.494746280051992,1.30947966105806,1.3094796610576,NaN,NaN,0.945863824428542,-0.807665076034298,0.930991092058315,-0.807665076033991,NaN,NaN,NaN,NaN,NaN,-0.49090550959622,NaN,0.0615431330176498,NaN,NaN,NaN,NaN,0.130347290665965,NaN,0.320229841248475,NaN,-0.512543214427233,-1.38882559593249,-0.375630334464668,-0.30538604400206,NaN,NaN,-0.778176792788059,-1.46849757226001,-0.720521319758642,-0.649048656688731,-0.649048656689211,NaN,NaN,2.49653985428546,NaN,NaN,0.749972462470595,-0.723388588169402,NaN,NaN,NaN,NaN,1.2838053163169
482.5088,-0.850842257658809,0.595655858802119,-0.318044025299965,0.497505070965942,1.30271983213553,1.30271983213508,NaN,NaN,0.965084943685195,-0.80036624166043,0.923773039661424,-0.800366241660124,NaN,NaN,NaN,NaN,NaN,-0.489467056572072,NaN,0.0772309939573127,NaN,NaN,NaN,NaN,0.134037106339817,NaN,0.310548268004123,NaN,-0.50072055480217,-1.37912307250444,-0.382149221960111,-0.311598064724122,NaN,NaN,-0.781630997484921,-1.46527553300618,-0.696108579807724,-0.648817664376126,-0.648817664376644,NaN,NaN,2.52318979194132,NaN,NaN,0.729370937714437,-0.742543862969927,NaN,NaN,NaN,NaN,1.2652137100512
482.6112,-0.856046675980569,0.567143552281703,-0.339243912673918,0.500334635950423,1.29496793604873,1.29496793604828,NaN,NaN,0.985001969814003,-0.792043218100298,0.915769696263231,-0.79204321809999,NaN,NaN,NaN,NaN,NaN,-0.487826817212372,NaN,0.0923266222937663,NaN,NaN,NaN,NaN,0.138290535155034,NaN,0.300442138331456,NaN,-0.488223793379306,-1.36834128011264,-0.38847648632702,-0.31793467731991,NaN,NaN,-0.785065305954525,-1.46157571663853,-0.671227469917345,-0.64832691375576,-0.648326913756312,NaN,NaN,2.54758086945146,NaN,NaN,0.708516720007252,-0.760808678038016,NaN,NaN,NaN,NaN,1.24588944543867
482.7136,-0.860399264378368,0.538422922471346,-0.359893043064645,0.503232146483711,1.28622969852271,1.28622969852225,NaN,NaN,1.00559925852994,-0.782725761346975,0.907019593846313,-0.782725761346666,NaN,NaN,NaN,NaN,NaN,-0.485958726095181,NaN,0.106796663141066,NaN,NaN,NaN,NaN,0.143137889143269,NaN,0.289948657645054,NaN,-0.475044599089119,-1.35646793654284,-0.394621893227231,-0.324424312217984,NaN,NaN,-0.788535146504572,-1.4574621549815,-0.645932290352472,-0.647555337384674,-0.647555337385256,NaN,NaN,2.5696694220331,NaN,NaN,0.687397798921229,-0.778079019587571,NaN,NaN,NaN,NaN,1.22591788664709
482.816,-0.863915427303156,0.50956277040506,-0.379962434979252,0.506196679288187,1.27651162406226,1.2765116240618,NaN,NaN,1.02685846177848,-0.772445382460394,0.897564490597662,-0.77244538246008,NaN,NaN,NaN,NaN,NaN,-0.48383858843088,NaN,0.120609574597297,NaN,NaN,NaN,NaN,0.148608218478383,NaN,0.279104239048197,NaN,-0.461177152589157,-1.34349459179744,-0.400595467536057,-0.331095269191928,NaN,NaN,-0.792096168831723,-1.45299938766439,-0.620277979315145,-0.646482629324863,-0.646482629325477,NaN,NaN,2.58941730408167,NaN,NaN,0.666002392376741,-0.79425257853389,NaN,NaN,NaN,NaN,1.20538678336348
482.9184,-0.866612265888069,0.480630613863401,-0.399425220783754,0.509229175116657,1.26582097723485,1.26582097723438,NaN,NaN,1.04875851569696,-0.761235361489672,0.887449268805491,-0.761235361489361,NaN,NaN,NaN,NaN,NaN,-0.481444322467581,NaN,0.133735787833105,NaN,NaN,NaN,NaN,0.154729128880201,NaN,0.267944445978429,NaN,-0.446618168297523,-1.3294167463577,-0.406407395176508,-0.337975595739688,NaN,NaN,-0.795803950100071,-1.44825209211428,-0.594319966728598,-0.64508940394316,-0.645089403943801,NaN,NaN,2.60679205623737,NaN,NaN,0.64431913655763,-0.809229289923637,NaN,NaN,NaN,NaN,1.18438595863586
483.0208,-0.868508556861782,0.451692551961161,-0.41825671106455,0.51233239238194,1.25416578434207,1.25416578434159,NaN,NaN,1.07127563456822,-0.749130763227282,0.876721825534885,-0.749130763226968,NaN,NaN,NaN,NaN,NaN,-0.478756177522517,NaN,0.14614785822655,NaN,NaN,NaN,NaN,0.161526616163323,NaN,0.25650395515069,NaN,-0.431366900456198,-1.31423396017897,-0.41206792253066,-0.345092952716223,NaN,NaN,-0.799713691806692,-1.44328471913497,-0.568114027914623,-0.643357341266948,-0.643357341267612,NaN,NaN,2.62176707864273,NaN,NaN,0.622337282415654,-0.822911873298298,NaN,NaN,NaN,NaN,1.16300699599773
483.1232,-0.86962472298784,0.422813142789123,-0.436434444453476,0.51551087123623,1.24155485086273,1.24155485086225,NaN,NaN,1.09438332495745,-0.736168438636789,0.86543296516603,-0.736168438636474,NaN,NaN,NaN,NaN,NaN,-0.475756919231512,NaN,0.157820601332752,NaN,NaN,NaN,NaN,0.169024937703965,NaN,0.244816530775002,NaN,-0.41542513055864,-1.29794994008724,-0.417587268287398,-0.352474472397085,NaN,NaN,-0.803879914208692,-1.43816114007988,-0.541716135781925,-0.641269317470593,-0.641269317471281,NaN,NaN,2.63432180782624,NaN,NaN,0.60004689739567,-0.835206389544194,NaN,NaN,NaN,NaN,1.14134292912874
483.2256,-0.869982792107232,0.394055283900181,-0.453938226712067,0.518770905320883,1.22799778636202,1.22799778636154,NaN,NaN,1.11805243008212,-0.722386999244842,0.853636286754134,-0.722386999244523,NaN,NaN,NaN,NaN,NaN,-0.472431981853466,NaN,0.168731214058132,NaN,NaN,NaN,NaN,0.17724652032041,NaN,0.232915005416985,NaN,-0.398797134513535,-1.280572596497,-0.422975557341002,-0.360146612751328,NaN,NaN,-0.808356152859376,-1.43294431207586,-0.515182308330128,-0.638809528684725,-0.638809528685433,NaN,NaN,2.64444189980716,NaN,NaN,0.577439066880309,-0.846022829847732,NaN,NaN,NaN,NaN,1.11948793197952
483.328,-0.869606340246997,0.365480094518639,-0.47075015614841,0.522120502679754,1.213505030878,1.21350503087753,NaN,NaN,1.14225120595596,-0.707826762668549,0.841388046608383,-0.707826762668231,NaN,NaN,NaN,NaN,NaN,-0.468769592471157,NaN,0.178859386220038,NaN,NaN,NaN,NaN,0.186211884203197,NaN,0.220831269806452,NaN,-0.381489627997438,-1.26211406411554,-0.428242780873816,-0.368135010465961,NaN,NaN,-0.813194660273128,-1.42769596811128,-0.488568446972531,-0.635963623660859,-0.635963623661589,NaN,NaN,2.65211942475592,NaN,NaN,0.554506083217203,-0.855275742843549,NaN,NaN,NaN,NaN,1.09753700032354
483.4304,-0.868520417613282,0.337146807257289,-0.486854629768322,0.525569318985047,1.19808788403023,1.19808788402978,NaN,NaN,1.16694542270854,-0.692529680357936,0.828746981948935,-0.692529680357622,NaN,NaN,NaN,NaN,NaN,-0.464760871299996,NaN,0.188187408417581,NaN,NaN,NaN,NaN,0.195939562518152,NaN,0.208596278357996,NaN,-0.363511688580766,-1.24259068335606,-0.433398783562933,-0.376464334882494,NaN,NaN,-0.818446114077925,-1.4224763349053,-0.461930163514204,-0.632718858621878,-0.632718858622628,NaN,NaN,2.65735308002207,NaN,NaN,0.531241612382759,-0.862884900224321,NaN,NaN,NaN,NaN,1.07558561518308
483.5328,-0.86675146161423,0.309112678283582,-0.502238328094088,0.529128558817696,1.18175854346358,1.18175854346315,NaN,NaN,1.19209848356539,-0.676539261283579,0.815774095283027,-0.67653926128327,NaN,NaN,NaN,NaN,NaN,-0.460399909035789,NaN,0.196700278918573,NaN,NaN,NaN,NaN,0.206446010310568,NaN,0.196240075637661,NaN,-0.344874654021853,-1.22202294271074,-0.438453274027055,-0.385158142714711,NaN,NaN,-0.82415933051083,-1.41734387657936,-0.435322597081302,-0.629064275130894,-0.629064275131662,NaN,NaN,2.66014842812014,NaN,NaN,0.507640836837209,-0.868775992016781,NaN,NaN,NaN,NaN,1.05372938238316
483.6352,-0.864327201003628,0.281432917715386,-0.51689018082887,0.53281084746194,1.16453015905375,1.16453015905336,NaN,NaN,1.21767155963839,-0.659900494225161,0.802532403079617,-0.659900494224853,NaN,NaN,NaN,NaN,NaN,-0.455683818528754,NaN,0.204385808268097,NaN,NaN,NaN,NaN,0.217745501730376,NaN,0.183791842386512,NaN,-0.325591997634734,-1.20043539091048,-0.443415848047958,-0.39423872897632,NaN,NaN,-0.830380979996301,-1.41235506203294,-0.408800224355468,-0.62499088562227,-0.624990885623056,NaN,NaN,2.66051815423547,NaN,NaN,0.483700577136511,-0.872881322312173,NaN,NaN,NaN,NaN,1.03206364018195
483.7376,-0.861276551212317,0.25416063471165,-0.530801316733841,0.53663007536304,1.14641690474529,1.14641690474491,NaN,NaN,1.24362374202819,-0.642659758781993,0.789086650117394,-0.642659758781686,NaN,NaN,NaN,NaN,NaN,-0.450612755730701,NaN,0.211234719584003,NaN,NaN,NaN,NaN,0.229850010983608,NaN,0.171279952876627,NaN,-0.305679184161587,-1.17785653598633,-0.448296011456022,-0.403726968095124,NaN,NaN,-0.837155300583765,-1.4075641555896,-0.382416668235211,-0.620491843352632,-0.620491843353439,NaN,NaN,2.65848231812953,NaN,NaN,0.459419393375836,-0.875140460706767,NaN,NaN,NaN,NaN,1.01068302583172
483.84,-0.857629498058837,0.227346790846327,-0.543964999330203,0.54060122298734,1.12743406448791,1.12743406448756,NaN,NaN,1.2699122105378,-0.624864713149347,0.775502996409609,-0.624864713149042,NaN,NaN,NaN,NaN,NaN,-0.445189906235326,NaN,0.217240742571096,NaN,NaN,NaN,NaN,0.242769081002067,NaN,0.158732034173416,NaN,-0.285153512545101,-1.15431874304776,-0.453103193071751,-0.413642143546123,NaN,NaN,-0.844523808462111,-1.40302302917538,-0.356224510205219,-0.615562581317189,-0.615562581318015,NaN,NaN,2.65406856717659,NaN,NaN,0.43479766589915,-0.875500811360975,NaN,NaN,NaN,NaN,0.989681007390299
483.9424,-0.853416966857206,0.20104015742531,-0.556376548660162,0.544740181578044,1.10759812504195,1.10759812504163,NaN,NaN,1.29649241631722,-0.606564152208458,0.761848690136784,-0.606564152208153,NaN,NaN,NaN,NaN,NaN,-0.439421437611281,NaN,0.222400698033868,NaN,NaN,NaN,NaN,0.256509699401239,NaN,0.146175020932054,NaN,-0.264033953942423,-1.12985812682936,-0.457846743917625,-0.424001770571724,NaN,NaN,-0.852525011585796,-1.3987809925152,-0.330275109206842,-0.610200919980138,-0.610200919980984,NaN,NaN,2.64731228504724,NaN,NaN,0.4098376574455,-0.873918080079793,NaN,NaN,NaN,NaN,0.969149405457043
484.0448,-0.848670676556181,0.175287271172689,-0.568033252154361,0.54906357719938,1.0869268673344,1.0869268673341,NaN,NaN,1.32331827664029,-0.58780783518387,0.748191732133309,-0.587807835183573,NaN,NaN,NaN,NaN,NaN,-0.433316418386702,NaN,0.226714571795328,NaN,NaN,NaN,NaN,0.271076194466894,NaN,0.133635199413481,NaN,-0.242340992754334,-1.10451443076965,-0.462535924609868,-0.434821419606604,NaN,NaN,-0.861194133844065,-1.39488463824718,-0.304618427989363,-0.604407150936053,-0.604407150936916,NaN,NaN,2.63825666032479,NaN,NaN,0.384543567209699,-0.870356630640739,NaN,NaN,NaN,NaN,0.94917792269993
484.1472,-0.843422982804052,0.150132381014424,-0.578934272048026,0.553588586592238,1.06543944993649,1.0654394499362,NaN,NaN,1.35034237898633,-0.568646288288151,0.734600523127354,-0.568646288287859,NaN,NaN,NaN,NaN,NaN,-0.426886701219272,NaN,0.230185582692712,NaN,NaN,NaN,NaN,0.286470138015158,NaN,0.121138231955335,NaN,-0.22009647478677,-1.07833089713989,-0.467179888182273,-0.446114547243242,NaN,NaN,-0.870562851039157,-1.39137769849341,-0.279302868952808,-0.598184099890487,-0.598184099891365,NaN,NaN,2.62695266213802,NaN,NaN,0.358921595178844,-0.864789727047257,NaN,NaN,NaN,NaN,0.929853673022508
484.2496,-0.837706716248036,0.125617382823277,-0.589080556226813,0.558332730272106,1.04315648234247,1.04315648234219,NaN,NaN,1.37751618701555,-0.549130593723738,0.721143485987964,-0.549130593723457,NaN,NaN,NaN,NaN,NaN,-0.420146768387387,NaN,0.232820250727036,NaN,NaN,NaN,NaN,0.302690233888908,NaN,0.108709156410376,NaN,-0.197323461867238,-1.05135414296825,-0.471787666556319,-0.457892338903664,NaN,NaN,-0.880659035195084,-1.38830090720218,-0.254375122959689,-0.591537168135726,-0.591537168136626,NaN,NaN,2.61345891174523,NaN,NaN,0.332980032469959,-0.857199669174307,NaN,NaN,NaN,NaN,0.911260689955601
484.352,-0.831555020996686,0.101781747405424,-0.598474753248741,0.563313645775386,1.02010009027012,1.02010009026983,NaN,NaN,1.40479023856747,-0.529312176941732,0.707888671161454,-0.529312176941458,NaN,NaN,NaN,NaN,NaN,-0.413113545297315,NaN,0.234628464566781,NaN,NaN,NaN,NaN,0.319732191183507,NaN,0.096372365291377,NaN,-0.174046090025147,-1.0236340509544,-0.476368162029398,-0.47016356365202,NaN,NaN,-0.891506506364192,-1.38569186323126,-0.229880032890753,-0.584474353419172,-0.584474353420093,NaN,NaN,2.59784145030429,NaN,NaN,0.306729377759536,-0.847577841879672,NaN,NaN,NaN,NaN,0.893479409087275
484.4544,-0.825001195506731,0.0786624525971944,-0.607121126827586,0.568548859245574,0.996293978269941,0.996293978269657,NaN,NaN,1.43211432977189,-0.509242598833792,0.694903363371572,-0.509242598833533,NaN,NaN,NaN,NaN,NaN,-0.405806193389667,NaN,0.235623538600676,NaN,NaN,NaN,NaN,0.337588602696067,NaN,0.0841515780075161,NaN,-0.150289429545713,-0.995223671241664,-0.480930136031964,-0.48293443787381,NaN,NaN,-0.903124797442259,-1.38358489539245,-0.20586046963283,-0.577006253399102,-0.577006253400041,NaN,NaN,2.58017342383572,NaN,NaN,0.280182463881609,-0.835924703126808,NaN,NaN,NaN,NaN,0.876586144183604
484.5568,-0.818078537284098,0.0562939275144999,-0.615025466064008,0.574055574953932,0.971763494901929,0.971763494901652,NaN,NaN,1.45943768762001,-0.488973352560142,0.682253705352769,-0.488973352559886,NaN,NaN,NaN,NaN,NaN,-0.398245890764109,NaN,0.23582224710788,NaN,NaN,NaN,NaN,0.356248853153417,NaN,0.0720698196295239,NaN,-0.126079346550335,-0.96617912192846,-0.485482185103085,-0.496208493698135,NaN,NaN,-0.915528941341075,-1.38201093739632,-0.182357216594586,-0.569146053385477,-0.569146053386437,NaN,NaN,2.56053472111293,NaN,NaN,0.253354577203157,-0.822249732010033,NaN,NaN,NaN,NaN,0.860652585777372
484.6592,-0.810820193081617,0.0347080078023662,-0.622194993448847,0.579850497460154,0.946535702516739,0.946535702516469,NaN,NaN,1.48670913918177,-0.468555660198573,0.670004350376312,-0.468555660198324,NaN,NaN,NaN,NaN,NaN,-0.390455602797736,NaN,0.235244827702892,NaN,NaN,NaN,NaN,0.375699073964751,NaN,0.0601494126572251,NaN,-0.101442366155097,-0.936559477386525,-0.490032699583897,-0.509986451168358,NaN,NaN,-0.928729288513113,-1.38099742011636,-0.159408861476989,-0.560909499814783,-0.560909499815766,NaN,NaN,2.53901159370808,NaN,NaN,0.226263562180713,-0.806571347083929,NaN,NaN,NaN,NaN,0.845745340139147
484.7616,-0.80325901534564,0.0139338960892933,-0.628638274705208,0.585949692792424,0.920639449435466,0.920639449435212,NaN,NaN,1.51387728263472,-0.448040266599506,0.658218151362049,-0.448040266599261,NaN,NaN,NaN,NaN,NaN,-0.38245984440547,NaN,0.233914952626291,NaN,NaN,NaN,NaN,0.395922147281895,NaN,0.0484119814837224,NaN,-0.076405539130901,-0.906426640387451,-0.494589806420251,-0.524266097389909,NaN,NaN,-0.942731357592804,-1.38056818124538,-0.137051698188457,-0.552314864286542,-0.552314864287548,NaN,NaN,2.51569626710272,NaN,NaN,0.198929910356674,-0.788916798449093,NaN,NaN,NaN,NaN,0.831925513395508
484.864,-0.795427423850315,-0.00600187361907416,-0.63436513038549,0.592368481663796,0.894105439534099,0.894105439533878,NaN,NaN,1.54089065627421,-0.427477235550709,0.646955885631865,-0.42747723555046,NaN,NaN,NaN,NaN,NaN,-0.374284438500365,NaN,0.231859671826066,NaN,NaN,NaN,NaN,0.416897745341617,NaN,0.0368784663057797,NaN,-0.0509963160741373,-0.87584520136284,-0.499161300027494,-0.539042178067347,NaN,NaN,-0.95753571654185,-1.38074338660757,-0.115319644232283,-0.543382903617499,-0.543382903618532,NaN,NaN,2.49068653650653,NaN,NaN,0.171376834483391,-0.769322036525564,NaN,NaN,NaN,NaN,0.81924834156545
484.9664,-0.787357271255008,-0.0250754643952338,-0.639386546297563,0.599121348148335,0.866966293926784,0.866966293926601,NaN,NaN,1.56769789718321,-0.406915758784689,0.636276006356155,-0.406915758784445,NaN,NaN,NaN,NaN,NaN,-0.365956275720675,NaN,0.229109335831599,NaN,NaN,NaN,NaN,0.438602382854642,NaN,0.0255691420604324,NaN,-0.0252424316273714,-0.844882290662566,-0.503754567996585,-0.554306306549432,NaN,NaN,-0.973137889398469,-1.38153945758128,-0.0942441769932409,-0.534136815592356,-0.534136815593411,NaN,NaN,2.46408533376685,NaN,NaN,0.143630330765829,-0.747831559069138,NaN,NaN,NaN,NaN,0.807762867169163
485.0688,-0.779079712661545,-0.0432657550582601,-0.64371458124246,0.606221851006852,0.839256601111619,0.839256601111464,NaN,NaN,1.59424788383637,-0.386403986454937,0.62623441238572,-0.386403986454685,NaN,NaN,NaN,NaN,NaN,-0.357503079358075,NaN,0.225697506722981,NaN,NaN,NaN,NaN,0.461009468311325,NaN,0.014503638494998,NaN,0.000828201833646105,-0.813607427177531,-0.50837651990028,-0.570046893069277,NaN,NaN,-0.989528284924467,-1.38296900313573,-0.0738542875225521,-0.524602183390683,-0.52460218339176,NaN,NaN,2.43600025018746,NaN,NaN,0.115719233788078,-0.724498232523401,NaN,NaN,NaN,NaN,0.797511661809382
485.1712,-0.77062507929479,-0.0605543480034435,-0.647362271531832,0.613682534454571,0.811012952800342,0.811012952800235,NaN,NaN,1.62048986128495,-0.365988879891011,0.616884232125847,-0.365988879890753,NaN,NaN,NaN,NaN,NaN,-0.348953178676289,NaN,0.221660859962362,NaN,NaN,NaN,NaN,0.48408935446933,NaN,0.00370096013732773,NaN,0.0271875922192518,-0.78209236279176,-0.513033522397353,-0.586249093387362,NaN,NaN,-1.00669214650965,-1.38504076033151,-0.0541764488628498,-0.514806900769615,-0.514806900770715,NaN,NaN,2.40654301056327,NaN,NaN,0.0876752636067084,-0.699383079234104,NaN,NaN,NaN,NaN,0.788530594446473
485.2736,-0.762022754193618,-0.0769255688773039,-0.650343532216698,0.621514835876061,0.782273959579642,0.782273959579588,NaN,NaN,1.64637355374134,-0.345716077084021,0.608275613531428,-0.345716077083762,NaN,NaN,NaN,NaN,NaN,-0.340335291520532,NaN,0.217039072789055,NaN,NaN,NaN,NaN,0.507809393301732,NaN,-0.00682049516833182,NaN,0.0538077581337417,-0.750410917395959,-0.517731338195954,-0.602894774784947,NaN,NaN,-1.02460952607545,-1.38775955173101,-0.0352346006858517,-0.504781072356397,-0.504781072357519,NaN,NaN,2.37582890690287,NaN,NaN,0.059533057053042,-0.672555021554336,NaN,NaN,NaN,NaN,0.780848648937166
485.376,-0.753301046073153,-0.0923664671716556,-0.652673057416331,0.629728982643419,0.753080236703527,0.753080236703523,NaN,NaN,1.67184927727256,-0.325629753524148,0.600455504758782,-0.325629753523891,NaN,NaN,NaN,NaN,NaN,-0.33167831340328,NaN,0.211874693507217,NaN,NaN,NaN,NaN,0.532133996378037,NaN,-0.0170429243432284,NaN,0.0806608137171447,-0.718638794227031,-0.522475068014371,-0.619962499117891,NaN,NaN,-1.04325528709922,-1.39112627001898,-0.0170501573988345,-0.494556882008044,-0.494556882009188,NaN,NaN,2.34397619845199,NaN,NaN,0.0313301750057387,-0.644090576273785,NaN,NaN,NaN,NaN,0.774487797393021
485.4784,-0.744487059352301,-0.106866825906049,-0.654366223048244,0.638333875256024,0.723474353797742,0.723474353797801,NaN,NaN,1.69686806486348,-0.305772463507811,0.593467415887082,-0.305772463507556,NaN,NaN,NaN,NaN,NaN,-0.323011108222243,NaN,0.206212989785631,NaN,NaN,NaN,NaN,0.55702470223179,NaN,-0.0269491178453101,NaN,0.107719051131122,-0.686853365672746,-0.527269096138098,-0.637427523251907,NaN,NaN,-1.06259914215535,-1.39513789794115,0.000357954598360463,-0.484168421017704,-0.484168421018864,NaN,NaN,2.31110548001242,NaN,NaN,0.0031070833347011,-0.614073496345712,NaN,NaN,NaN,NaN,0.769462933857692
485.5808,-0.735606562227901,-0.120419176382567,-0.655438991046428,0.647336968621025,0.693500752483103,0.693500752483224,NaN,NaN,1.72138180194529,-0.286184961626093,0.587351172986607,-0.286184961625841,NaN,NaN,NaN,NaN,NaN,-0.31436229689506,NaN,0.200101776221151,NaN,NaN,NaN,NaN,0.582440259589336,NaN,-0.0365224644481405,NaN,0.134955022295289,-0.65513342928891,-0.532117034496748,-0.655261815039688,NaN,NaN,-1.08260572776551,-1.39978756499762,0.0169732311986847,-0.473651475259737,-0.473651475260915,NaN,NaN,2.27733902724287,NaN,NaN,-0.0250928901527802,-0.582594361929043,NaN,NaN,NaN,NaN,0.765781869424319
485.6832,-0.726683856317375,-0.133018802744102,-0.655907808717833,0.656744168621531,0.663205641949482,0.663205641949665,NaN,NaN,1.74534335546676,-0.266906019247231,0.582142688819055,-0.266906019246984,NaN,NaN,NaN,NaN,NaN,-0.30576004335973,NaN,0.193591219445176,NaN,NaN,NaN,NaN,0.608336735837186,NaN,-0.0457469509590565,NaN,0.162341619347194,-0.623558945287962,-0.537021656420336,-0.673434081898306,NaN,NaN,-1.10323471419614,-1.40506463466806,0.0327815007940772,-0.463043280864348,-0.463043280865539,NaN,NaN,2.24280012733939,NaN,NaN,-0.0532236204096043,-0.54975012857106,NaN,NaN,NaN,NaN,0.76344538972304
485.7856,-0.717741650327513,-0.144663722312028,-0.655789496788617,0.666559752936829,0.63263687993383,0.63263687993408,NaN,NaN,1.76870667844177,-0.247972253828313,0.577873767620359,-0.247972253828078,NaN,NaN,NaN,NaN,NaN,-0.297231840178506,NaN,0.186733617242378,NaN,NaN,NaN,NaN,0.634667653333475,NaN,-0.0546071483953218,NaN,0.189852153237649,-0.592210766853914,-0.541984816780387,-0.691909811361863,NaN,NaN,-1.12444094385449,-1.41095481289465,0.0477708149618686,-0.452382259851781,-0.452382259852985,NaN,NaN,2.20761239143508,NaN,NaN,-0.0812362726802407,-0.515643639818563,NaN,NaN,NaN,NaN,0.762447375324519
485.888,-0.70880093962687,-0.155354639944882,-0.655101126575984,0.676786314510559,0.6018438418657,0.601843841866008,NaN,NaN,1.79142688268117,-0.229417981698915,0.574571946433766,-0.229417981698689,NaN,NaN,NaN,NaN,NaN,-0.288804297422518,NaN,0.179583151707214,NaN,NaN,NaN,NaN,0.661384151596976,NaN,-0.0630881851551036,NaN,0.217460430315938,-0.561170364320868,-0.547007363637557,-0.710651326555618,NaN,NaN,-1.14617459306541,-1.41744026972724,0.0619313231514333,-0.441707739873062,-0.441707739874277,NaN,NaN,2.17189904726587,NaN,NaN,-0.109079416106887,-0.480383101501816,NaN,NaN,NaN,NaN,0.762774981206993
485.9904,-0.699880894917868,-0.16509488778502,-0.653859895626665,0.687424719499881,0.570877278830177,0.570877278830549,NaN,NaN,1.81346028422066,-0.211275096652228,0.572260365493724,-0.211275096652015,NaN,NaN,NaN,NaN,NaN,-0.28050293849759,NaN,0.172195623531685,NaN,NaN,NaN,NaN,0.688435170562183,NaN,-0.0711757170486362,NaN,0.245140826350287,-0.530519538504856,-0.552089050913815,-0.72961786109961,NaN,NaN,-1.16838135613187,-1.42449976778392,0.075255132622775,-0.431059655338184,-0.431059655339411,NaN,NaN,2.13578223027613,NaN,NaN,-0.136699163106538,-0.444081506741377,NaN,NaN,NaN,NaN,0.764408866151187
