time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1468.7232,0.211440062933031,0.155973773513591,0.234148795479963,-0.38768667626824,-0.384716568023234,-0.384716568022656,0.559312512819156,0.926159030492393,0.846264022077684,0.276701026568727,-0.178951406771884,0.276701026566348,-0.107419910799159,-0.0804038685497713,-0.12808917400168,0.501648102501415,-0.3637561480727,0.270273381945032,1.52534100981813,-0.636446482549802,1.525341009823,-0.26479818856275,-0.643796165936816,-0.483189125411961,-0.311175076502444,0.484899554757359,0.48489955475559,-0.0374550232042566,0.0374550232016334,0.000512900034131466,-0.505713711974421,0.701402465969146,0.0467372742030015,-0.783420995876361,1.23883340989132,-0.190861153628099,-0.168721831845404,-0.410273161851326,-0.410273161848293,-0.975145818696333,0.755992109126073,-0.686557748453593,-1.02520817115051,1.3248212414474,0.0295719435845517,-0.253579070272377,0.715991313914856,0.715991313915518,-0.921164205273933,0.921164205272531,-0.305746594672074
1468.8256,0.226852551370243,0.175835927399618,0.257463804901149,-0.365230366085473,-0.359881952137924,-0.359881952137296,0.52695603982743,0.890210987038246,0.806856938017987,0.275261447594777,-0.210957246466724,0.275261447592407,-0.0969993373541931,-0.0882010930644573,-0.122553612039142,0.490312508106718,-0.373336323097092,0.259086556217832,1.536900856194,-0.687373871779837,1.53690085619887,-0.23621106030237,-0.636898046192554,-0.464620761235031,-0.280025880231338,0.479253385340296,0.479253385338525,-0.034288642739942,0.0342886427373453,-0.0129026499908528,-0.491441094001552,0.692823986448955,0.0542348903912116,-0.783527453538873,1.20206759032929,-0.218175465882293,-0.123503540856469,-0.415468271491651,-0.415468271488685,-0.971777982563644,0.849475102610347,-0.663105804092794,-1.01039577586044,1.31150783932684,0.033460260289066,-0.236233146512249,0.754424286527324,0.754424286527982,-0.913895728160028,0.913895728158618,-0.306788566914914
1468.928,0.242098873025316,0.195647401829852,0.280647688361846,-0.341057693304952,-0.335178121799549,-0.335178121798873,0.495078691797299,0.855166691270832,0.76823457288319,0.273289589231651,-0.243284055187616,0.27328958922929,-0.0851619122924075,-0.0966116247238857,-0.116067995934276,0.47958399603076,-0.381149971355675,0.248856543667286,1.54762733006451,-0.738134954855007,1.54762733006938,-0.207146435019296,-0.628881271977792,-0.445203770407652,-0.247107271929515,0.473159051224773,0.473159051223004,-0.0308247254812175,0.030824725478659,-0.0252921061410905,-0.47744129395725,0.683530725486339,0.0608984802475678,-0.782642565625679,1.16524172218294,-0.244134404407646,-0.0791581570872503,-0.42138803496913,-0.421388034966232,-0.967808492497288,0.940779586090525,-0.639605850399194,-0.995297971864469,1.2973545912946,0.0369915445131785,-0.216698017317286,0.792735486911018,0.792735486911682,-0.906945125529894,0.90694512552848,-0.305861703723937
1469.0304,0.257081591010111,0.215363074438257,0.303612224453465,-0.315235781031356,-0.310695713550235,-0.310695713549508,0.463698637284755,0.821116837849191,0.730457245692551,0.270772291814087,-0.275847133919993,0.270772291811733,-0.0719437637028124,-0.105660207459126,-0.10867439024128,0.469487822266434,-0.387185375979477,0.239605521287511,1.55754278476369,-0.788632511753432,1.55754278476856,-0.177622685958369,-0.619713473507175,-0.424930337171534,-0.212494540921123,0.466585522074663,0.466585522072894,-0.0269988701910103,0.026998870188482,-0.036632448456519,-0.463684264215386,0.67350334822741,0.0667428261559888,-0.780715197795731,1.12840401482893,-0.268630150641715,-0.0357986439872906,-0.428009578317154,-0.428009578314321,-0.963338711492119,1.02971694320506,-0.616187869973402,-0.97991501070408,1.28237463010162,0.0401752877201277,-0.195005259257381,0.830859857393557,0.830859857394221,-0.900286287251613,0.900286287250199,-0.302953072514494
1469.1328,0.271703020089874,0.23493830120773,0.326269403377758,-0.287839004010729,-0.286523752066782,-0.286523752066003,0.432833661977514,0.788150038480078,0.693583911336106,0.267697779858377,-0.308559407164734,0.26769777985603,-0.0573889588356738,-0.115370928744181,-0.100421411175122,0.460044765684533,-0.391438605756205,0.231350105700572,1.56666931820504,-0.83876872291275,1.56666931820991,-0.14766201550216,-0.60936617304939,-0.403796725697403,-0.176269411554957,0.459502449633792,0.459502449632023,-0.0227480389814489,0.0227480389789482,-0.0469045164055743,-0.450139387293331,0.662723962973721,0.0717844134028666,-0.777697636332074,1.0916024715611,-0.29155986806703,0.0064661867786998,-0.435304868279531,-0.435304868276763,-0.958472905031455,1.1161012753595,-0.592983786355123,-0.964249507739404,1.26658134751078,0.0430189793744481,-0.171195914803508,0.868730740078136,0.868730740078803,-0.893891293648497,0.893891293647081,-0.298058712529425
1469.2352,0.285865765108282,0.254329020640226,0.348531807661597,-0.258948891386679,-0.262749075054577,-0.262749075053748,0.402501143455928,0.756352475531754,0.657671957403802,0.264055566032159,-0.341331818268379,0.264055566029821,-0.0415494698442908,-0.125766752658251,-0.0913639908162806,0.451271035947513,-0.393913470745843,0.224101297153843,1.57502854406723,-0.888445775171645,1.57502854407209,-0.117290736317164,-0.597815144857047,-0.381803619443991,-0.138519902014915,0.451880452083387,0.451880452081624,-0.0180109905524219,0.0180109905499463,-0.0560930977059337,-0.436775980129561,0.651176222039227,0.0760410063130153,-0.773546018015697,1.05488472146583,-0.312826433392631,0.0475323136998617,-0.44324051057434,-0.443240510571637,-0.953317659033325,1.19974978634067,-0.570126870856565,-0.948306828033275,1.2499884115999,0.0455277616258716,-0.145320542506612,0.906279891414557,0.906279891415232,-0.887730447030849,0.887730447029432,-0.291183976992505
1469.3376,0.299473308611283,0.27349188153494,0.37031303802378,-0.228653998485186,-0.239455713670816,-0.239455713669939,0.37271799193726,0.725807482262876,0.622776940306938,0.259836338546975,-0.374073744079804,0.259836338544643,-0.0244850997447579,-0.136868985382731,-0.0815630771855427,0.443178203229448,-0.39462143848829,0.217864451024084,1.58264130039314,-0.937566537149656,1.58264130039799,-0.0865395325523687,-0.585040784988105,-0.358956455451349,-0.0993401489777888,0.443691413751172,0.44369141374941,-0.0127287594238852,0.0127287594214394,-0.0641870481954113,-0.423563825855795,0.638845441177405,0.0795312115495176,-0.768220789512488,1.01829785309382,-0.332339208079485,0.0873012052155722,-0.451777568669521,-0.451777568666882,-0.947981230580326,1.2804832823565,-0.547751065318145,-0.932095471558103,1.23260980213173,0.0477040980005598,-0.117439242862509,0.943437535314006,0.94343753531468,-0.881772319203541,0.881772319202124,-0.282343884136538
1469.44,0.312430633659156,0.292384396070587,0.391528177728746,-0.197049739079881,-0.21672423151343,-0.216724231512509,0.343500564311166,0.696595062772068,0.588952272293193,0.255031823693531,-0.406693415363902,0.255031823691205,-0.00626338028586972,-0.148696689367429,-0.0710852874363409,0.435773140468004,-0.393581516710427,0.212639268226616,1.58952730214052,-0.98603528562284,1.58952730214537,-0.0554436825705982,-0.571028470229909,-0.33526573278168,-0.0588301910316948,0.434908802895477,0.43490880289372,-0.00684518345786612,0.00684518345544309,-0.071179440912915,-0.410473727587969,0.625718735700987,0.0822740325650146,-0.761687185991549,0.981888256533429,-0.350014830812563,0.125680568478139,-0.460871410965272,-0.460871410962692,-0.942572830809531,1.35812677594085,-0.525990222777717,-0.915627450003646,1.21445987025127,0.0495474679018554,-0.087621648010755,0.980132453792661,0.980132453793335,-0.875983822861578,0.875983822860165,-0.271563461963156
1469.5424,0.32464486115164,0.31096511327252,0.412094280131786,-0.16423817360684,-0.194631043774071,-0.194631043773098,0.314864562452303,0.668791381577611,0.556248882324456,0.24963462467157,-0.439098328819214,0.249634624669252,0.0130405559352461,-0.16126607697114,-0.0600025297857526,0.42905797683294,-0.390820100693393,0.208419804073577,1.59570475932597,-1.033758454034,1.59570475933083,-0.0240432200460628,-0.555768876931458,-0.31074726739317,-0.0170957111215352,0.425508002525687,0.425508002523934,-0.000307462249510241,0.000307462247107744,-0.0770677352973738,-0.39747806683721,0.611785166190175,0.084288426980062,-0.753915705876247,0.945701479786045,-0.365777993945519,0.162585112441064,-0.47047159697172,-0.470471596969198,-0.937201856545571,1.43251015821081,-0.504977288339549,-0.898918634194943,1.19555342428182,0.0510541077133308,-0.0559468646799275,1.0162921131536,1.01629211315427,-0.870330314735799,0.87033031473439,-0.258878062365248
1469.6448,0.336025877427771,0.329193801992462,0.431930857729086,-0.130327754872705,-0.173247750882819,-0.173247750881792,0.286824924518171,0.642468255567656,0.524714873916624,0.243638045263989,-0.471195637361526,0.243638045261675,0.0333441329565092,-0.174589919615843,-0.0483916067914812,0.423030067250887,-0.386370780135331,0.205194500664061,1.60118998837578,-1.08064537041986,1.60118998838064,0.00761698446915624,-0.539258234708656,-0.285422370704773,0.0257522530605278,0.415466643368936,0.415466643367184,0.00693328320086776,-0.00693328320324442,-0.0818539530572815,-0.384551343497482,0.597035883360183,0.0855928816824264,-0.744882555855301,0.909782101827835,-0.379562165625227,0.197937278428563,-0.480521816249147,-0.480521816246678,-0.931977096953891,1.50346888651424,-0.484843454831528,-0.881989043387162,1.17590584021463,0.0522168241302232,-0.022503365168278,1.05184282413311,1.05184282413378,-0.864775734210663,0.864775734209254,-0.244333619639447
1469.7472,0.346486931974085,0.347031633962742,0.450960354380577,-0.0954330336100632,-0.152640514514784,-0.152640514513704,0.25939571399961,0.617692667509809,0.494395193272406,0.23703590597412,-0.502892506567449,0.237035905971811,0.054557521733672,-0.188676997095901,-0.0363338081023375,0.417681983048163,-0.380274103108286,0.202946247265972,1.60599703947311,-1.12660895921158,1.60599703947798,0.0394872307467993,-0.521498501074318,-0.259317939563176,0.0695976222121808,0.404764929738767,0.404764929737017,0.0149214709141932,-0.0149214709165501,-0.0855448502151494,-0.371670681198289,0.581464263704005,0.0862050152323283,-0.734570050532976,0.874173622056394,-0.39131023576278,0.231667901474472,-0.490959893443311,-0.490959893440898,-0.927005937939686,1.57084464688847,-0.465717322017554,-0.86486305172884,1.15553319574428,0.0530249018005212,0.0126111750684498,1.08670993791425,1.08670993791492,-0.859282778354005,0.859282778352602,-0.227986836005053
1469.8496,0.355945194897439,0.364441365415997,0.469108593753688,-0.0596743206482909,-0.132869487919665,-0.132869487918529,0.232590010588668,0.594526306242948,0.465331312986308,0.229822355352448,-0.534096427005053,0.229822355350145,0.0765838619322282,-0.203531596317955,-0.0239144978917663,0.41300152564758,-0.372577298952301,0.201652469607256,1.61013735203987,-1.1715663901019,1.61013735204474,0.0715130906908593,-0.502497449358939,-0.23246645047891,0.114319612548268,0.393385955244638,0.393385955242888,0.0236965422968428,-0.0236965422991774,-0.0881520791306784,-0.358816292345147,0.565066033704733,0.0861412115044231,-0.722966962788636,0.838918366596421,-0.400975079952002,0.263716783503175,-0.501717867579957,-0.501717867577596,-0.922393581607789,1.6344859849964,-0.447724075890531,-0.847569496976441,1.13445242919487,0.0534641201159661,0.049290096718079,1.12081808520867,1.12081808520935,-0.853813115891138,0.853813115889743,-0.209905280694813
1469.952,0.364322273922948,0.3813875238319,0.486305208679379,-0.0231772966602833,-0.113988300858942,-0.113988300857747,0.206419807744764,0.573025133531414,0.437560934318325,0.221991677531848,-0.564715475276064,0.22199167752955,0.0993195120564653,-0.219153060683244,-0.0112227002431611,0.4089717633745,-0.363333963240033,0.201285247223615,1.61361944269905,-1.21543966168314,1.61361944270393,0.103635611327963,-0.482268662737743,-0.204905850856842,0.159793106333,0.381316009746764,0.381316009745013,0.0332924644169718,-0.033292464419287,-0.0896923356357723,-0.345971903483645,0.547839386324521,0.0854162868459452,-0.710068825181851,0.80405741490503,-0.40852003926809,0.294033169764056,-0.512722146903704,-0.512722146901389,-0.918242298225897,1.69424892919013,-0.4309846981046,-0.830141687204352,1.11268152657961,0.0535168855038766,0.0874180407019046,1.15409146802439,1.15409146802507,-0.848327644797342,0.848327644795954,-0.190167387139555
1470.0544,0.371544696770801,0.397836609462571,0.502484061826194,0.0139274391386629,-0.096043594279484,-0.0960435942782342,0.180895919601061,0.55323897683544,0.41111770925998,0.213538099566173,-0.594658520968023,0.213538099563881,0.122654327575824,-0.235535389521841,0.00164931748104273,0.405571092156887,-0.352603706910702,0.201811458848892,1.61644862854061,-1.25815611154877,1.6164486285455,0.135791624413064,-0.460831429513815,-0.176679341792633,0.205889067117915,0.368544878998336,0.368544878996588,0.0437372459282353,-0.0437372459305386,-0.0901874876337658,-0.33312514374963,0.529785095457047,0.084043192464646,-0.695878181807444,0.769630551787931,-0.413919311329076,0.322576124442522,-0.523893735868723,-0.523893735866452,-0.914650727944795,1.7499976354419,-0.415615214104273,-0.812617311077622,1.09023973956983,0.0531624761085895,0.126871304648355,1.18645421140323,1.1864542114039,-0.842786796419399,0.842786796418022,-0.168862334680493
1470.1568,0.377544363335253,0.413757317607567,0.517583664582588,0.051504881986283,-0.0790746009357891,-0.0790746009344835,0.156027894233099,0.535211147720561,0.386030980407705,0.204455605685729,-0.623835382341012,0.204455605683441,0.146471970157285,-0.252666888390588,0.0146064656068067,0.402773322674855,-0.340451771335643,0.203192957250889,1.61862678950982,-1.29964884959329,1.61862678951471,0.167914162386186,-0.438210541851403,-0.147835053750028,0.252475003830032,0.355066135703089,0.355066135701342,0.0550524704129108,-0.0550524704152007,-0.0896646842236966,-0.320267898063907,0.510906631380573,0.0820327527790361,-0.680404788701307,0.735676248824771,-0.417158246984389,0.349314804628785,-0.535148528586914,-0.535148528584683,-0.911713244983331,1.80160506101312,-0.401725989551461,-0.795038263107749,1.06714783390994,0.0523773879204348,0.167518273196447,1.21783077685424,1.21783077685489,-0.837150883965634,0.837150883964267,-0.146089810887906
1470.2592,0.382258964953041,0.429120779819819,0.531547591277744,0.0894161871836901,-0.0631127753023308,-0.0631127753009694,0.13182392900221,0.518978090120883,0.362325538284928,0.19473776905423,-0.652156941981755,0.194737769051946,0.170650253161958,-0.270529873304998,0.0275512605413158,0.400547798611316,-0.326948612093949,0.20538677618842,1.62015217486049,-1.3398571149415,1.62015217486539,0.199932968847921,-0.414436009538266,-0.118425627485882,0.299415476449658,0.340877418267693,0.340877418265946,0.067252859443776,-0.0672528594460511,-0.0881564453304994,-0.307396624913601,0.491210276970605,0.0793934396990462,-0.663665761554735,0.702231677270849,-0.418233549349281,0.374228634352454,-0.546397659013698,-0.546397659011505,-0.909519396087203,1.84895363339921,-0.389421092713914,-0.777450398879308,1.04342836273362,0.0511357643365391,0.209219917365,1.24814643141841,1.24814643141903,-0.831380486535643,0.83138048653429,-0.121959660322017
1470.3616,0.385632363902508,0.443900814766814,0.54432487804407,0.127519274392557,-0.0481814847426537,-0.0481814847412336,0.108290793529534,0.504569072783181,0.340021407296166,0.184377615202288,-0.679535243129699,0.184377615200005,0.195061531136703,-0.28910043321938,0.040384265347432,0.39885955282345,-0.312169455114597,0.208345373531637,1.6210192602383,-1.37872655844042,1.62101926024322,0.231775075445539,-0.38954270984567,-0.0885077261465901,0.346572627541236,0.325980690682442,0.325980690680695,0.0803458838785634,-0.080345883880826,-0.0857007274202073,-0.294512636947507,0.470705245165215,0.0761311849933031,-0.645685669645074,0.669332753071167,-0.417153373172977,0.397307381130288,-0.557547892439029,-0.557547892436876,-0.908153430929937,1.89193584948296,-0.378797752533817,-0.759903239360631,1.01910595347276,0.0494098830409545,0.251830355337167,1.27732775730421,1.27732775730481,-0.825436851561533,0.82543685156019,-0.0965914299907716
1470.464,0.387614928109349,0.458074172500791,0.555870391533327,0.165669454782334,-0.0342957765292019,-0.0342957765277288,0.0854337786622474,0.492005949997688,0.319133684683257,0.173367528046001,-0.705883587593335,0.17336752804372,0.219573142046592,-0.308348255495898,0.0530045479423428,0.397669506166964,-0.296193829372102,0.212016912879364,1.62121866368861,-1.41620945360139,1.62121866369353,0.263365407322117,-0.363569997832957,-0.058141511283697,0.393806720079317,0.310382470933485,0.31038247093174,0.0943314444589583,-0.0943314444612201,-0.0823409515543952,-0.281622335404361,0.449403800126926,0.0722492416247173,-0.626496569722184,0.637014210769646,-0.413937318078045,0.418551134523186,-0.568502042814365,-0.568502042812252,-0.907693933834405,1.93045475144002,-0.369945932301527,-0.742449642556433,0.994207590464673,0.0471706700084211,0.295197463262487,1.30530317918048,1.30530317918106,-0.819282293311391,0.819282293310059,-0.0701138250210954
1470.5664,0.388163816055714,0.471620748329101,0.566145147147037,0.20372006083624,-0.0214622295887724,-0.0214622295872483,0.0632566899387762,0.481303015832845,0.299672457545236,0.161699194776505,-0.731116641467816,0.161699194774225,0.244047905972035,-0.32823651867527,0.065310158224271,0.396934704445734,-0.279105080988203,0.216345578912646,1.62073712939469,-1.45226484015363,1.62073712939963,0.294627386993856,-0.336561292567185,-0.0273901067621769,0.440976660484561,0.294094009524874,0.294094009523134,0.10920164115814,-0.10920164116039,-0.0781259723673287,-0.26873737644702,0.427321380550713,0.0677481147132371,-0.606137965521838,0.605309695486652,-0.408616303438416,0.437970180383878,-0.579159408463289,-0.579159408461213,-0.908213531451661,1.96442428531629,-0.362947995465021,-0.725145451571643,0.968762868743231,0.0443882140617346,0.339163516522837,1.33200348025207,1.33200348025263,-0.812880569888205,0.812880569886882,-0.0426640940965392
1470.6688,0.387243202866979,0.484523740512476,0.575116552725892,0.241523055729421,-0.00967889267255645,-0.00967889267098372,0.0417618893008904,0.472466966292743,0.281642808040965,0.149363573456877,-0.755150539116491,0.149363573454596,0.268344674772219,-0.348721856149572,0.0771986177984543,0.396608579579393,-0.260989875011873,0.221271914323799,1.61955758328212,-1.48685860516753,1.61955758328707,0.32548352253243,-0.308563643185941,0.00368093998602896,0.487940487155477,0.277131401896849,0.277131401895112,0.124940645381355,-0.124940645383595,-0.0731099705550502,-0.25587474274374,0.404476715485529,0.062625581153015,-0.584656678625246,0.574251856688178,-0.401232316757975,0.45558476433018,-0.589416226270948,-0.589416226268904,-0.909778624045128,1.99376959988068,-0.357878405175683,-0.708049119736625,0.942804193207505,0.041032262269436,0.383565835925237,1.35736227729314,1.35736227729367,-0.806197231506059,0.806197231504742,-0.0143873691030403
1470.7712,0.384824441462467,0.49676973849907,0.582758564467636,0.278929607752547,0.00106469429614617,0.00106469429777202,0.0209503717879124,0.465496961708402,0.265044894437039,0.136350871308832,-0.777902976199522,0.136350871306551,0.292318920500327,-0.369754393078106,0.0885674107422757,0.396641220495508,-0.241937694521596,0.226733164761233,1.61765925233777,-1.51996350868549,1.61765925234274,0.355855972317169,-0.279627280526973,0.0350041922689939,0.534555814430579,0.259515630381261,0.25951563037953,0.141524677988436,-0.141524677990664,-0.0673522694581769,-0.243056708440546,0.380891922361771,0.0568768016113928,-0.562106631628108,0.543872430360922,-0.391838046799922,0.471424753875137,-0.599166144850158,-0.599166144848145,-0.912449104428134,2.01842733493705,-0.354803415353979,-0.691221315547905,0.916366907269946,0.0370726818552094,0.428237420139028,1.381316436628,1.3813164366285,-0.799199937883759,0.799199937882448,0.0145640181634754
1470.8736,0.380886166462789,0.508348751008928,0.589051766269875,0.31579063440554,0.010787405405383,0.0107874054070596,0.000821856707507175,0.460384758661945,0.249874078737685,0.122650535911514,-0.799293295610372,0.122650535909231,0.315823350018829,-0.391277854727862,0.0993144653962755,0.396979646761149,-0.222040349767007,0.232663622952091,1.61501782799745,-1.55155916471067,1.61501782800244,0.385667075238477,-0.249805172056164,0.066510838704897,0.580680240151516,0.241272545769065,0.24127254576734,0.158922080258321,-0.158922080260538,-0.0609170957098232,-0.23031071070667,0.356592587256025,0.0504945117821187,-0.538548565408975,0.514202305754597,-0.380496435069331,0.485529232830264,-0.608300713625431,-0.608300713623447,-0.916278070911271,2.03834589894146,-0.353780758865069,-0.674724519878979,0.889489353104125,0.0324798786301329,0.473007564527106,1.40380643509143,1.4038064350919,-0.79185874183151,0.79185874183021,0.0440312287364922
1470.976,0.375414356738955,0.519254197138757,0.593983398512851,0.351957335258273,0.0195163741710008,0.0195163741727261,-0.0186251215344079,0.457114879336214,0.236121074376154,0.108251270416363,-0.819242578715229,0.108251270414076,0.338708538277907,-0.413229741704536,0.109338622688974,0.397568086207078,-0.201391507350937,0.238994970083271,1.61160565671987,-1.58163198680695,1.61160565672489,0.414839835944338,-0.219152600217771,0.0981311718432949,0.626171738588221,0.222432805895259,0.222432805893541,0.177093457541723,-0.177093457543932,-0.0538733062784864,-0.217669154127983,0.331607836168067,0.0434692735744351,-0.514049717856605,0.485271581694411,-0.367280180583332,0.497946064829816,-0.616709883481257,-0.616709883479307,-0.921311567930657,2.05348569913001,-0.354859370309227,-0.658622632092421,0.862212879582095,0.0272251684275606,0.517702483126686,1.42477668381143,1.42477668381188,-0.784146336911339,0.784146336910052,0.0738496207126615
1471.0784,0.36840236135314,0.529482876834133,0.597547350989678,0.387281730498726,0.0272867863389196,0.0272867863406979,-0.0373931239945137,0.455664812668358,0.223772110275859,0.0931410817850342,-0.837673749495903,0.0931410817827444,0.360823579691527,-0.435541572691418,0.118540090235474,0.398348261056424,-0.18008624069807,0.245656617449676,1.60739195780393,-1.61017509635721,1.60739195780896,0.443298364218356,-0.187726769451626,0.129795027549106,0.670889056589459,0.203031784573537,0.203031784571827,0.195991886102927,-0.195991886105131,-0.0462940864172325,-0.20516916621911,0.305970401297979,0.0357897711431115,-0.488683474889118,0.457109619207556,-0.352271208241755,0.508731433152362,-0.62428251748257,-0.624282517480651,-0.927588384597165,2.06381928838137,-0.358079177709272,-0.642980592429499,0.834581813787971,0.0212811064591841,0.562145952090105,1.44417582562057,1.44417582562099,-0.776038271455463,0.776038271454187,0.103849481107935
1471.1808,0.359850876712473,0.539034920319491,0.599744112804521,0.421617208839221,0.0341416146092786,0.0341416146111047,-0.0554857100173451,0.45600526748145,0.21280912783158,0.0773073654794601,-0.854511689878648,0.0773073654771661,0.3820167624266,-0.45813920169457,0.126820883268009,0.39925968644498,-0.158220595393853,0.252576053099372,1.60234308408277,-1.63718818204992,1.60234308408783,0.470968275840843,-0.155586431361624,0.161432194615424,0.714692115342665,0.183109454497127,0.183109454495424,0.215563190243071,-0.215563190245262,-0.0382566054997293,-0.192852307049295,0.279716674375159,0.0274431425237596,-0.462528985286327,0.429745091788195,-0.335560087848266,0.517949332852475,-0.63090691325052,-0.630906913248632,-0.935139923933515,2.06933141513243,-0.363470977256324,-0.62786401363573,0.80664340071441,0.0146217845386029,0.606159981245255,1.4619570009769,1.46195700097728,-0.767513133739444,0.767513133738181,0.133856803060138
1471.2832,0.349767860263452,0.547913708087743,0.600580664774458,0.454819078977528,0.0401312821509698,0.0401312821528418,-0.0729073252088511,0.458100495820192,0.203210025067352,0.0607370304944254,-0.869683363402799,0.0607370304921254,0.402136271874848,-0.480943215387931,0.134085255330311,0.400239985851301,-0.135891161945305,0.259679198970353,1.59642284314572,-1.66267730108973,1.59642284315079,0.49777706055285,-0.122791517646702,0.192972803102779,0.757442409593875,0.162710242146815,0.16271024214512,0.235746300720916,-0.235746300723091,-0.0298416181164344,-0.180764230354424,0.252886734623232,0.0184153397359819,-0.435670729250402,0.403206028562954,-0.317245393043101,0.525670990252784,-0.636471337463047,-0.636471337461189,-0.943990149971794,2.0700189731507,-0.371056398084915,-0.613338808238512,0.778447707922656,0.00722310639532511,0.649565510019646,1.47807807338646,1.47807807338679,-0.758552710311393,0.758552710310146,0.163694116569724
1471.3856,0.338168374638967,0.556125756855035,0.600070307517103,0.486745118972212,0.0453132435322952,0.0453132435342119,-0.0896631752337627,0.461908686651925,0.194948947642136,0.0434166706948221,-0.883117949459289,0.0434166706925183,0.421030926387771,-0.503869410768918,0.140240121297348,0.401225228969346,-0.113194652490829,0.266890783635795,1.58959288648495,-1.68665461933227,1.58959288649005,0.523654416762887,-0.0894027800126494,0.224347691636918,0.799003396957976,0.141882854249286,0.141882854247595,0.256473696495451,-0.256473696497615,-0.0211330072481528,-0.168954298148795,0.225524343420791,0.00869150910437323,-0.408198041866368,0.37751984428677,-0.297433006286448,0.531974202610029,-0.640864569648902,-0.640864569647072,-0.954155625563057,2.06589084281436,-0.380847970142987,-0.599470800272385,0.750047494696148,-0.000936948870294168,0.692183123280927,1.49250181384908,1.49250181384937,-0.749142116221069,0.749142116219835,0.193181373022128
1471.488,0.325074361973857,0.563680572436872,0.598232425766881,0.517256122000843,0.0497514805264449,0.0497514805284075,-0.105759088185147,0.467382421762646,0.187996620584476,0.0253327826736954,-0.894746991153237,0.0253327826713889,0.438550942137413,-0.526829349462105,0.145195471634729,0.402150293794386,-0.0902274825727913,0.274134731660312,1.58181316122283,-1.70913809065144,1.58181316122796,0.548532552887325,-0.0554814394670341,0.25548875231932,0.839240876067418,0.120680079184443,0.120680079182755,0.277671922538984,-0.277671922541134,-0.0122172695428563,-0.157475156152461,0.197676902198546,-0.00174361822110018,-0.380204599105362,0.352713352355839,-0.276235383501343,0.536942600758798,-0.643976451659481,-0.643976451657679,-0.9656456493013,2.05696761836216,-0.392849303716486,-0.586325314820776,0.72149805019435,-0.00987806569976101,0.733833785782893,1.50519604956163,1.50519604956187,-0.739269897481953,0.73926989748073,0.222136882518399
1471.5904,0.31051434974117,0.570590472427533,0.595092191803578,0.546216439260452,0.0535159211021734,0.0535159211041799,-0.121201364887336,0.474469189197944,0.182320718631024,0.00647202139249229,-0.904504555880631,0.00647202139018319,0.454548718804151,-0.549730980704755,0.148864774265325,0.402949247936339,-0.0670853618803758,0.28133456473425,1.57304241365848,-1.73015107682353,1.57304241366363,0.572346460356269,-0.0210888429998469,0.286329256939043,0.878023357141939,0.09915856838318,0.0991585683814935,0.299262172803717,-0.299262172805852,-0.00318294161238001,-0.146382278503277,0.169395371255273,-0.012905335816941,-0.351787870963015,0.328812759748464,-0.253770785665022,0.540664837303062,-0.645698440814067,-0.64569844081229,-0.978462483770223,2.04328123061842,-0.407055371712306,-0.573966743613849,0.692857005360891,-0.0196173282025811,0.774339594623515,1.5161337795472,1.51613377954738,-0.728928109902369,0.728928109901159,0.250378303221242
1471.6928,0.294523092489064,0.576870382186586,0.590680213044175,0.573494519593735,0.0566817974225936,0.0566817974246474,-0.135996616529359,0.483111950199294,0.177886273346915,-0.0131785174285972,-0.912327406352208,-0.013178517430909,0.468879636711395,-0.57247931983588,0.151165361781365,0.403555740501088,-0.0438628990131697,0.288413806687425,1.56323873575723,-1.74972191323659,1.56323873576241,0.595034164490585,0.0137138753698806,0.316804169333629,0.915222429213294,0.0773786016472251,0.0773786016455381,0.321160926292511,-0.321160926294639,0.00588002861993692,-0.135733489543465,0.140734147737429,-0.0248085807620408,-0.323048542847881,0.305843644850708,-0.230162478216019,0.543233706872554,-0.645924165533369,-0.645924165531619,-0.992601656454811,2.02487448548582,-0.423452873938451,-0.5624580920341,0.664184121388089,-0.0301689563876165,0.813524547114091,1.52529325522089,1.52529325522101,-0.718112378144676,0.718112378143477,0.277723676666926
