time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1393.8688,0.726306251522334,0.340695844606784,0.666208601148788,-0.340070461365432,3.08063395775675,3.08063395775606,1.0380225524276,2.16226247833684,2.41340380683373,0.544593507494739,-0.458433282277281,0.544593507497181,-0.645495699422293,NaN,NaN,0.0193083545314869,NaN,0.902041359470388,-0.351214931940796,1.24332544725479,-0.351214931939915,-1.63639497479965,3.22965586761589,0.638293105766211,0.775762879218605,-0.518849750649847,NaN,NaN,-0.352037745567563,1.64377434127702,-0.868199895857627,0.446052521636494,-0.854720413822049,-0.254842777854228,0.625644024646341,0.04746903772849,-1.38879062712751,-0.298071821733727,-0.298071821734103,-2.0282923924094,1.63993020729811,NaN,-1.61334885364877,0.639729414957099,-2.15195038067158,-0.503187656385666,1.92512100077036,1.92512100077038,-2.79852769009194,2.7985276900941,0.423186812143181
1393.9712,0.741627237734429,0.337055808328971,0.6748276082417,-0.328234145891564,3.04412763720157,3.04412763720088,1.06974180109411,2.14440104926516,2.42597566016474,0.599637631901017,-0.453589515513389,0.599637631903469,-0.679691166096474,NaN,NaN,-0.0488335605136161,NaN,0.854012625076704,-0.355485462505443,1.21955010505727,-0.355485462504535,-1.6520498780796,3.2201067810579,0.610417345174516,0.800693433184992,-0.483406906033615,NaN,NaN,-0.358423275653346,1.67618423478084,-0.858804638169689,0.410661815315024,-0.896289016672396,-0.331046282854643,0.650935341351457,-0.0139944557489133,-1.3760861669632,-0.288831205735024,-0.288831205735395,-2.05455233872711,1.64397736774747,NaN,-1.57347869578177,0.620076288542973,-2.10586099919079,-0.491345943127544,1.88826448478235,1.88826448478235,-2.79207179323813,2.7920717932403,0.423565137658743
1394.0736,0.757834026975428,0.33331925259131,0.684002121057594,-0.318048414113444,3.00506477727308,3.00506477727239,1.10234389189529,2.12523804099037,2.43831111065252,0.655707679847087,-0.447958659306143,0.65570767984956,-0.712679308039836,NaN,NaN,-0.115986944630479,NaN,0.80674358832083,-0.358671424096054,1.19645316240747,-0.358671424095121,-1.66586966066618,3.20805613017437,0.582767033952853,0.825287340803115,-0.448377107799479,NaN,NaN,-0.363880078306328,1.70732948580065,-0.848747918502516,0.375395123882686,-0.936435185023147,-0.406469915017971,0.676217051897296,-0.074712380724795,-1.362662758271,-0.27867049457604,-0.278670494576408,-2.08044503657186,1.64767863768843,NaN,-1.53299450483944,0.600535350720137,-2.0582964438076,-0.478624992803231,1.85126084649958,1.85126084649957,-2.78413536145981,2.78413536146199,0.424015515017505
1394.176,0.774947397498163,0.329483423115194,0.693744924019573,-0.30957210875569,2.963473720964,2.9634737209633,1.13576992894455,2.1047728397894,2.45036219560674,0.712704937977575,-0.441505177700378,0.712704937980086,-0.744398183383091,NaN,NaN,-0.18205439352979,NaN,0.760288419157604,-0.360758417190536,1.17405511181954,-0.360758417189575,-1.67776635861701,3.19347195045062,0.555426867879696,0.849492706072629,-0.413819939397453,NaN,NaN,-0.36841041433679,1.73714971915875,-0.838052826730636,0.340307932175195,-0.975109120395491,-0.480998391924326,0.701457505058902,-0.134588662745003,-1.34857644247111,-0.26757089875377,-0.267570898754136,-2.10588463596342,1.6509880301129,NaN,-1.49193489279351,0.581121486845923,-2.00930900110798,-0.465049674188532,1.81416167213051,1.81416167213049,-2.77475107072842,2.77475107073061,0.424549405160327
1394.2784,0.792984995362136,0.325545962288829,0.704066865080373,-0.302857139814381,2.91939041031832,2.91939041031761,1.16995534609668,2.08300931524502,2.46207964539343,0.770529600311844,-0.434195759613234,0.770529600314378,-0.774788820959808,NaN,NaN,-0.246942606705765,NaN,0.714696890051298,-0.361734600439322,1.15237439664075,-0.361734600438342,-1.68765400400286,3.17632278316642,0.528479436442139,0.873257896474273,-0.379794368445299,NaN,NaN,-0.372019293517164,1.76558765463871,-0.82674623609401,0.305456731130019,-1.012266307985,-0.554517123604378,0.726624987445844,-0.193527922406068,-1.33388320232002,-0.25551690749484,-0.255516907495203,-2.13078420202704,1.65385692765389,NaN,-1.45033607403241,0.561846170845806,-1.95895229937188,-0.45064561387912,1.77701816343443,1.77701816343442,-2.76395266666187,2.76395266666407,0.425178967732558
1394.3808,0.811961163199907,0.321504817706514,0.714976693066672,-0.297947992172155,2.87285829010233,2.87285829010162,1.20483008723284,2.05995580233359,2.47341301582805,0.829080853016846,-0.425999447806077,0.829080853019408,-0.803795436313348,NaN,NaN,-0.310562694537999,NaN,0.670014186184366,-0.361590943015485,1.13142761020803,-0.36159094301448,-1.69544901390034,3.15657794325067,0.502004954579865,0.896531733107516,-0.346358596355549,NaN,NaN,-0.374714397370744,1.79258931461082,-0.81485871941059,0.270898822146938,-1.04786768788849,-0.626912631430904,0.751687721734185,-0.251435879060571,-1.31863882017342,-0.242496622100836,-0.24249662210119,-2.15505596024282,1.65623415425957,NaN,-1.40823176567119,0.54271745841122,-1.90728111522591,-0.435439304028257,1.73988093010753,1.73988093010752,-2.75177475442323,2.75177475442542,0.425916837491253
1394.4832,0.831886779652078,0.317358154507993,0.726480904204735,-0.294881243727043,2.82392816092605,2.82392816092533,1.24031882674136,2.03562505201333,2.48431083003893,0.8882569403591,-0.416887775453355,0.888256940361686,-0.831365648016427,NaN,NaN,-0.372830468012377,NaN,0.6262807506289,-0.360321479013064,1.11122969494597,-0.360321479012036,-1.70107058905152,3.13420780126252,0.476080994038638,0.919263690606896,-0.313569893043052,NaN,NaN,-0.376505988550602,1.81810423611177,-0.802424429481551,0.236692100859184,-1.08187979472547,-0.698072986688979,0.776613863893216,-0.308219773918965,-1.30289873286036,-0.228502091227905,-0.22850209122825,-2.17861153403302,1.65806604102226,NaN,-1.36565312264196,0.52374002355021,-1.85435117215073,-0.419458214216853,1.70279976321322,1.70279976321322,-2.73825258949155,2.73825258949375,0.426775869020218
1394.5856,0.852769107483822,0.313104279687926,0.738583600573361,-0.293685103054335,2.77265799060263,2.7726579906019,1.27634122992221,2.01003414920041,2.49472072877068,0.947955217600687,-0.406834907630802,0.947955217603301,-0.857450709242043,NaN,NaN,-0.433666706355776,NaN,0.58353217275929,-0.357923568778715,1.09179412943831,-0.357923568777665,-1.70444111898558,3.10918406782349,0.450782208588396,0.941404107224698,-0.281484415619435,NaN,NaN,-0.377406808700979,1.84208568327405,-0.789480939892049,0.202894826560273,-1.11427484828852,-0.767888269315278,0.801371502818789,-0.363788811424112,-1.28671787792733,-0.213529633635181,-0.213529633635512,-2.20136214808675,1.6592964627045,NaN,-1.32262871570958,0.504915246191146,-1.8002189334599,-0.40273090033134,1.66582339309219,1.66582339309219,-2.72342187097977,2.72342187098197,0.427768856792517
1394.688,0.874611649328993,0.308741577727265,0.751286359440167,-0.294378982202445,2.71911269535485,2.71911269535412,1.31281225175228,1.98320440061915,2.50458962967866,1.00807218086497,-0.395817780956333,1.0080721808676,-0.882005765753529,NaN,NaN,-0.492997404803006,NaN,0.541799118447021,-0.354398178679196,1.0731330896949,-0.35439817867813,-1.70548660860379,3.08148008466632,0.426180037581603,0.962904401352578,-0.250157024002697,NaN,NaN,-0.377431967987932,1.86449085323034,-0.776069049018543,0.169565382490692,-1.14503079173858,-0.836251052519014,0.825928660646161,-0.418054625200316,-1.27015052502002,-0.197580144623584,-0.197580144623904,-2.22321878750748,1.6598668386722,NaN,-1.27918455635261,0.486241349185398,-1.7449414009386,-0.385287101241164,1.62899923962622,1.62899923962623,-2.70731853781236,2.70731853781456,0.428908245350294
1394.7904,0.897414011268072,0.3042684522462,0.764588110961448,-0.296973120167444,2.66336390068107,2.66336390068033,1.34964247378167,1.95516119834151,2.51386389966764,1.0685034573741,-0.383816235230748,1.06850345737675,-0.904990136037349,NaN,NaN,-0.550754003271052,NaN,0.501107298679861,-0.349750184945374,1.05525757617417,-0.34975018494429,-1.70413714040799,3.0510711394846,0.402342384307333,0.983717289170388,-0.219641106642369,NaN,NaN,-0.37659883007972,1.88528106686906,-0.762232556320394,0.136762032263548,-1.17413128525864,-0.903056913046533,0.850253291545915,-0.470931769375096,-1.25325009272173,-0.180659384813367,-0.180659384813676,-2.24409232755337,1.65971611926131,NaN,-1.23534416625567,0.467713575406572,-1.68857593164928,-0.367157818681717,1.59237316035396,1.59237316035397,-2.68997857448252,2.68997857448473,0.430205840408459
1394.8928,0.921171773581308,0.299683271694078,0.778485022800457,-0.301468267746733,2.60548968620292,2.60548968620218,1.38673848116568,1.92593386752504,2.52248954809372,1.12914375003383,-0.370813135473988,1.1291437500365,-0.926367597220507,NaN,NaN,-0.606873592419324,NaN,0.461477474209499,-0.343988692545315,1.0381775103555,-0.343988692544212,-1.70032736342976,3.01793481459097,0.379333288889887,1.00379699842354,-0.18998841985384,NaN,NaN,-0.37492689646279,1.90442193596435,-0.748018018974234,0.10454267766625,-1.20156566127571,-0.968204955821962,0.874313280465348,-0.522338223752947,-1.23606895943553,-0.162778241705574,-0.162778241705873,-2.26389365959906,1.65878078933859,NaN,-1.19112868545502,0.449324395061075,-1.63118007883498,-0.348375382937547,1.55598919841215,1.55598919841218,-2.67143783310578,2.67143783310798,0.431672525229835
1394.9952,0.945876365947291,0.294984322752744,0.792970391648177,-0.307855438566453,2.5455743098135,2.54557430981275,1.42400328074036,1.8955555071605,2.53041244798407,1.18988675036817,-0.356794488572972,1.18988675037085,-0.946106661822491,NaN,NaN,-0.661299093589365,NaN,0.42292549155424,-0.3371273476808,1.02190181378464,-0.337127347679678,-1.69399697948729,2.98205135874122,0.357212624039966,1.02309947327062,-0.16124893720612,NaN,NaN,-0.372437693322911,1.92188350033432,-0.733474489893152,0.0729646195681487,-1.2273288402906,-1.03159833780798,0.898076444564298,-0.572195896979053,-1.21865828000671,-0.143952946283579,-0.143952946283868,-2.28253383011279,1.6569949070069,NaN,-1.14655701462645,0.431063737957199,-1.57281145729407,-0.328973509330848,1.5198893337101,1.51988933371014,-2.65173186849119,2.65173186849339,0.433317987845588
1395.0976,0.971514945433348,0.290169775142122,0.80803454237069,-0.316115728595541,2.4837079029096,2.48370790290884,1.46133675523352,1.86406282940062,2.53757858537559,1.25062505051225,-0.341749560408135,1.25062505051494,-0.964180838135119,NaN,NaN,-0.713979409954661,NaN,0.385462346017968,-0.32918462017791,1.00643847795375,-0.32918462017676,-1.68509120149697,2.9434040615842,0.336035828450814,1.04158256516784,-0.133470704065317,NaN,NaN,-0.369154663122513,1.93764033231998,-0.718653234571518,0.0420843195805398,-1.25142120652319,-1.093144779533,0.921510538686962,-0.62043111595351,-1.2010678176332,-0.124205227296686,-0.124205227296966,-2.29992419738819,1.65429017882947,NaN,-1.10164598733236,0.41291924663151,-1.51352763215342,-0.308987347351681,1.48411324696976,1.48411324696984,-2.63089577685458,2.63089577685678,0.435150470489306
1395.2,0.99807028083328,0.285237656953939,0.823664736768585,-0.326220206999307,2.41998613490181,2.41998613490105,1.49863614136861,1.83149599880343,2.54393432786713,1.31125008632809,-0.325670994355166,1.31125008633079,-0.980568869218516,NaN,NaN,-0.764869544216633,NaN,0.349094272715827,-0.32018403805574,0.991794622623218,-0.320184038054566,-1.67356118157417,2.9019796191392,0.315853670967813,1.05920620675353,-0.106699694056725,NaN,NaN,-0.365103059622734,1.95167160982864,-0.703607428965664,0.0119571609032808,-1.2738484500407,-1.15275705438527,0.944583265451924,-0.666975091702814,-1.18334579738719,-0.103562396540838,-0.103562396541109,-2.31597660978413,1.65059607154498,NaN,-1.05641056430651,0.394876542182461,-1.45338602971417,-0.288453520605194,1.44869810807824,1.44869810807833,-2.60896403302871,2.60896403303091,0.437176554214907
1395.3024,1.02552065192878,0.280185837288454,0.83984509617708,-0.338129881821368,2.35450985340616,2.35450985340539,1.53579651710597,1.79789847143589,2.54942670044191,1.37165212783251,-0.308554925546124,1.37165212783521,-0.995254941162746,NaN,NaN,-0.813930676832899,NaN,0.313822869523697,-0.310154362292218,0.977976538575857,-0.310154362291025,-1.65936442404135,2.8577684918674,0.296712027675417,1.07593256855578,-0.0809796684026548,NaN,NaN,-0.360309841810081,1.9639611603893,-0.688391848041555,-0.0173627885193821,-1.29462138788563,-1.21035344355907,0.967262290440573,-0.711764349832223,-1.165538785328,-0.0820573731160322,-0.0820573731162969,-2.33060361628087,1.64583996907183,NaN,-1.01086404073841,0.376919493094701,-1.39244386962922,-0.267410155014557,1.41367839397167,1.41367839397178,-2.5859703278844,2.5859703278866,0.439400987742057
1395.4048,1.053839772905,0.275012016005633,0.856556544105673,-0.351795743564169,2.28738470854805,2.28738470854728,1.57271129173515,1.76331683333392,2.55400366312075,1.4317203143447,-0.290401084625122,1.43172031434739,-1.00822884776522,NaN,NaN,-0.861130199848462,NaN,0.279645255110986,-0.299129693886927,0.964989718827206,-0.299129693885715,-1.64246519407934,2.81076526085841,0.278651662925753,1.09172619964774,-0.0563520427376096,NaN,NaN,-0.354803564240974,1.97449747531917,-0.673062555577933,-0.0458230056409781,-1.31375577553753,-1.26585814438621,0.989515263102427,-0.754741113472027,-1.14769159518256,-0.0597286593455744,-0.0597286593458322,-2.3437187267939,1.63994739220564,NaN,-0.965018263151862,0.359030482949273,-1.33075811895163,-0.245896894343487,1.37908573632191,1.37908573632204,-2.56194741236858,2.56194741237079,0.441826563096515
1395.5072,1.0829967444817,0.269713727303383,0.87377677539657,-0.367158887504296,2.21872076611706,2.21872076611628,1.6092727067199,1.72780063600686,2.55761439513625,1.49134272550533,-0.271212890822385,1.49134272550801,-1.01948610194153,NaN,NaN,-0.906441704233728,NaN,0.246554264467767,-0.287149511634689,0.952838887224668,-0.287149511633462,-1.6228349156565,2.76096898323725,0.261708023309411,1.10655415331994,-0.0328557630238488,NaN,NaN,-0.348614265459911,1.98327368899321,-0.65767659895679,-0.0733727329931832,-1.33127211264433,-1.31920162437393,1.01130984529263,-0.79585363043664,-1.12984722306076,-0.0366202720591861,-0.0366202720594358,-2.35523673652369,1.6328422975781,NaN,-0.918883860301607,0.341190680903177,-1.26838547002635,-0.223954904265745,1.34494879989264,1.34494879989279,-2.53692695783713,2.53692695783934,0.444454033782157
1395.6096,1.11295603346835,0.264288368594292,0.891480256779087,-0.384150713628031,2.14863210863728,2.1486321086365,1.64537236188224,1.69140222712327,2.56020959603758,1.55040648885176,-0.250997542569377,1.55040648885442,-1.02902799283624,NaN,NaN,-0.94984492155797,NaN,0.214538682655178,-0.274258642129114,0.941528031009399,-0.274258642127868,-1.60045253915033,2.70838353944513,0.245911063233385,1.1203860981075,-0.0105271850364256,NaN,NaN,-0.341773355841941,1.99028751810935,-0.642291705017271,-0.0999631916830308,-1.34719543793424,-1.37032091918706,1.03261374856202,-0.835056442377853,-1.11204681077177,-0.0127816224870353,-0.0127816224872785,-2.36507411167024,1.62444745589438,NaN,-0.872470497694486,0.323380323487305,-1.20538234629456,-0.201626867984721,1.31129319476163,1.31129319476179,-2.51093944047955,2.51093944048175,0.44728206758616
1395.712,1.14367747896938,0.25873326125052,0.909638261589941,-0.402693204299725,2.07723641663818,2.07723641663739,1.68090177804679,1.65417657661396,2.56174181287018,1.60879793500203,-0.22976611757913,1.60879793500467,-1.03686159370684,NaN,NaN,-0.991325619267761,NaN,0.183583515293082,-0.260507160676567,0.93106044245374,-0.2605071606753,-1.57530485606377,2.65301795821415,0.231285118849926,1.133194413147,0.0106000480524204,NaN,NaN,-0.334313503533459,1.99554115965177,-0.62696596999205,-0.12554778857396,-1.36155510357669,-1.41915987578619,1.05339477485138,-0.872310599598654,-1.094329639689,0.0117326658451134,0.0117326658448775,-2.37314941770748,1.61468488995098,NaN,-0.825787166090426,0.305579017712177,-1.14180493896902,-0.178956977270481,1.27814142811503,1.2781414281152,-2.48401404749342,2.48401404749562,0.450307227490248
1395.8144,1.17511633126452,0.253045736841782,0.928218939567375,-0.42269928140293,2.00465451605234,2.00465451605154,1.71575299951689,1.61618109611478,2.56216579463622,1.66640280549209,-0.207533685555408,1.66640280549472,-1.04299972391181,NaN,NaN,-1.03087544400309,NaN,0.153670294622676,-0.245950225096863,0.921438772844553,-0.245950225095582,-1.5473867483625,2.59488670809025,0.21784883679053,1.1449542666728,0.0304951262424076,NaN,NaN,-0.326268518026999,1.99904115265767,-0.611757538794514,-0.150082319484159,-1.37438452334036,-1.4656693444648,1.07362084936672,-0.907583830375957,-1.07673315579628,0.0368630069774337,0.0368630069772019,-2.37938377084038,1.60347634949161,NaN,-0.778842506875363,0.287766070155273,-1.07770927193141,-0.155990920425876,1.24551289940696,1.24551289940713,-2.45617859103293,2.45617859103513,0.453523977963052
1395.9168,1.20722333278246,0.247223234383276,0.947187420871309,-0.444073243815694,1.93100987929694,1.93100987929615,1.74981923184524,1.57747544525415,2.56143886564144,1.72310650738789,-0.184319421183253,1.72310650739051,-1.04746086280193,NaN,NaN,-1.06849170657089,NaN,0.124777422661258,-0.230647854417483,0.912665091909429,-0.230647854416186,-1.51670138015033,2.53400995742408,0.205615149531284,1.15564367856926,0.0491301827633357,NaN,NaN,-0.31767323410526,2.00079821458289,-0.596724274390733,-0.173525170223914,-1.38572089892705,-1.50980732747137,1.09326003855888,-0.940850675493493,-1.05929302193116,0.0625451636136657,0.0625451636134384,-2.38370130356805,1.59074381190649,NaN,-0.731645162009921,0.269920831250255,-1.01315128934224,-0.132775862835754,1.21342393512426,1.21342393512443,-2.42745941548598,2.42745941548819,0.456924717373504
1396.0192,1.23994484696794,0.241263399563868,0.96650595375166,-0.466711285259303,1.85642808177305,1.85642808177225,1.78299550680461,1.53812132064403,2.55952130817949,1.77879441258325,-0.160146701151307,1.77879441258585,-1.05026900989517,NaN,NaN,-1.10417710617391,NaN,0.0968805555088865,-0.214664664081465,0.904740937107666,-0.214664664080143,-1.48326035264901,2.47041381932636,0.194591284661363,1.1652435700006,0.0664803919934444,NaN,NaN,-0.308563397831387,2.00082706031621,-0.581923420497923,-0.195837517227064,-1.39560493335999,-1.5515390884679,1.11228055804395,-0.972092589812193,-1.04204319274179,0.0887106068974176,0.0887106068971948,-2.38602964703738,1.57641001401348,NaN,-0.684204126430321,0.252023032559848,-0.948186961259741,-0.109360413266247,1.1818878577582,1.18188785775837,-2.39788129990543,2.39788129990764,0.460499837918874
1396.1216,1.27322303637681,0.235164188850605,0.986134078228536,-0.490502092083143,1.78103623119957,1.78103623119876,1.81517936763467,1.49818223204747,2.55637675222829,1.8333522076653,-0.135043179024951,1.8333522076679,-1.05145348733264,NaN,NaN,-1.13793939653967,NaN,0.0699530321379742,-0.198069558890191,0.897667343014224,-0.198069558888852,-1.4470838363794,2.40413060163196,0.18477880727198,1.17373780368742,0.0825240623725014,NaN,NaN,-0.29897555187502,1.99914620176246,-0.567411257432973,-0.216983529133388,-1.40408053335821,-1.5908372151511,1.13065078351469,-1.00129799739513,-1.02501601233714,0.115286918472707,0.11528691847249,-2.38630043761066,1.56039902850124,NaN,-0.636529087464203,0.234053102521931,-0.882872402153391,-0.0857945739432169,1.15091509001432,1.15091509001451,-2.36746737606525,2.36746737606746,0.464237811302552
1396.224,1.30699608771183,0.228923987530105,1.00602883877241,-0.515327515679402,1.70496238892192,1.70496238892111,1.84627156653638,1.45772327439681,2.55197257200291,1.88666629344429,-0.109040838146281,1.88666629344688,-1.05104868923503,NaN,NaN,-1.16979100236535,NaN,0.0439663441778411,-0.180935379269614,0.891444851659886,-0.180935379268257,-1.40820067537241,2.33519906496514,0.176173704622116,1.18111321817654,0.0972427312057319,NaN,NaN,-0.288946918345768,1.99577772132286,-0.553242747760908,-0.236930568383185,-1.41119449297631,-1.62768162265394,1.14833927669793,-1.02846228264053,-1.00824233533819,0.14219823122064,0.142198231220429,-2.38444984471087,1.54263688748617,NaN,-0.588630750735373,0.215992462706095,-0.817263997467494,-0.0621296775013986,1.12051329579005,1.12051329579025,-2.33623908169016,2.33623908169237,0.468125296708457
1396.3264,1.34119847565976,0.222541748151847,1.0261450336798,-0.541063306183873,1.62833499257064,1.62833499256982,1.87617676227309,1.41681090027802,2.54628028293445,1.93862421940778,-0.0821760192003818,1.93862421941036,-1.04909379408155,NaN,NaN,-1.19974860020494,NaN,0.0188906325794592,-0.163338499444399,0.886073507100167,-0.163338499443017,-1.36664844578357,2.26366466678341,0.168766516847151,1.18735965826465,0.110621262204534,NaN,NaN,-0.278515282551406,1.99074701816409,-0.539471171107592,-0.255649387896211,-1.41699614914708,-1.66205949502184,1.16531483234371,-1.05358771202161,-0.991751668067992,0.169365699050278,0.169365699050074,-2.38041910095031,1.5230522346494,NaN,-0.54052115864312,0.197823812669427,-0.751418535881202,-0.0384183137718897,1.09068755251049,1.0906875525107,-2.30421614959561,2.30421614959783,0.472147271002731
1396.4288,1.37576125316463,0.216017147977949,1.04643549201325,-0.567579892544872,1.55128228287485,1.55128228287403,1.90480420617665,1.3755126934169,2.53927593002453,1.98911513922081,-0.0544894191534486,1.98911513922337,-1.04563245877491,NaN,NaN,-1.2278326790169,NaN,-0.0053048087394056,-0.145358387090137,0.881552836701701,-0.145358387088738,-1.32247345481087,2.18957976411451,0.16254250866664,1.1924700007127,0.122647941867741,NaN,NaN,-0.267718881087959,1.98408253331671,-0.526147754619535,-0.273114315987559,-1.42153700966227,-1.69396517428673,1.18154654486959,-1.07668329623615,-0.975572324136655,0.196707985491019,0.196707985490821,-2.37415501432875,1.50157698271697,NaN,-0.492214003501643,0.179531405927884,-0.685393346930104,-0.0147142475759556,1.06144054557649,1.06144054557669,-2.27141661807626,2.27141661807849,0.476287182993022
1396.5312,1.41061235946992,0.209350755060753,1.06685136698693,-0.594743201195924,1.47393173745023,1.47393173744941,1.93206840870429,1.33389714343617,2.53094046143502,2.03803028787822,-0.0260260662851582,2.03803028788076,-1.04071250143242,NaN,NaN,-1.25406708961911,NaN,-0.0286510376766085,-0.127077145358846,0.877881824624177,-0.127077145357433,-1.27573067860511,2.11300376939221,0.157481879053679,1.19644017075724,0.133314567107056,NaN,NaN,-0.256596293941191,1.9758154620649,-0.513321310988899,-0.289303425959652,-1.42487036958454,-1.72340000892456,1.19700388632695,-1.09776460799763,-0.959731589496643,0.224141770066261,0.224141770066067,-2.36561045935215,1.47814697080541,NaN,-0.443724932221643,0.161101313082144,-0.61924644485738,0.00892767203629872,1.03277277416641,1.03277277416662,-2.23785684635973,2.23785684636196,0.480527129368872
1396.6336,1.44567694595619,0.202544187917902,1.0873424382718,-0.622415509655698,1.39640951355185,1.39640951355102,1.95788977691934,1.2920334192234,2.52126007760769,2.08526348373975,0.00316472286183986,2.08526348374225,-1.0343855647122,NaN,NaN,-1.27847858445671,NaN,-0.0511789832537159,-0.108579057134241,0.875058882993898,-0.10857905713281,-1.22648364504141,2.03400327797224,0.153560017034796,1.19926914373542,0.142616512535699,NaN,NaN,-0.245186342806196,1.96597946068257,-0.501037893138423,-0.304198693534511,-1.42705093807448,-1.75037216658295,1.2116567864801,-1.11685356447432,-0.944255893642868,0.251582279924343,0.251582279924152,-2.35474486248903,1.45270263735273,NaN,-0.395071835198879,0.142521663334276,-0.553036679712227,0.0324516112589625,1.00468275594741,1.00468275594762,-2.20355152770181,2.20355152770405,0.484848045038909
1396.736,1.4808777246628,0.195600256760545,1.1078574205081,-0.650456325449305,1.31883989937299,1.31883989937216,1.98219520708747,1.24999113207973,2.51022653672402,2.13071164264345,0.0330294112302984,2.13071164264593,-1.02670674709145,NaN,NaN,-1.30109634606991,NaN,-0.0729189798384131,-0.0899501428643203,0.873081817857848,-0.0899501428628716,-1.17480426557089,1.9526521903051,0.150747817574924,1.20095892924401,0.150552766075052,NaN,NaN,-0.233528004455416,1.95461035172375,-0.489340464925018,-0.317786150357314,-1.42813448813889,-1.77489640960037,1.22547571374937,-1.13397817353832,-0.929170982769181,0.278943853508994,0.278943853508807,-2.34152469891038,1.42518972895093,NaN,-0.346275104939553,0.123782849004882,-0.486823894202448,0.0558008614416988,0.977167221227584,0.977167221227801,-2.16851370500409,2.16851370500634,0.489229899809466
1396.8384,1.51613534092436,0.188523082685648,1.12834427719913,-0.67872327431923,1.24134477513351,1.24134477513268,2.00491861648801,1.207840078888,2.49783739656291,2.17427528041119,0.0635103512109329,2.17427528041364,-1.01773419896419,NaN,NaN,-1.32195150465021,NaN,-0.0939003164328687,-0.0712777369879963,0.871947779456458,-0.0712777369865485,-1.12077261855576,1.86903183784193,0.149012062125174,1.20151454044415,0.157125929520339,NaN,NaN,-0.221660347865625,1.94174582894368,-0.478268580342797,-0.330056042014859,-1.42817752951411,-1.79699383078177,1.23843176452624,-1.14917223787521,-0.914502087845375,0.306140534476655,0.30614053447647,-2.32592399955638,1.39556004846796,NaN,-0.297357845013692,0.104877673916196,-0.420669081514939,0.0789179637612863,0.950221291273851,0.950221291274064,-2.13275480146244,2.1327548014647,0.493651895153415
1396.9408,1.55136876372786,0.181318199990644,1.14875053821595,-0.707072983549708,1.1640430911502,1.16404309114937,2.02600140647251,1.16564996103847,2.48409618322173,2.2158589876021,0.0945459505207686,2.21585898760454,-1.00752869381156,NaN,NaN,-1.34107665030823,NaN,-0.114150804188814,-0.0526500776491752,0.87165318625547,-0.0526500776477286,-1.06447668634464,1.78323110448286,0.148315854089943,1.20094395378391,0.162342191285022,NaN,NaN,-0.209622497738745,1.9274251605451,-0.467858065432904,-0.341002994277829,-1.42723700019989,-1.81669154919395,1.25049677038699,-1.16247501227196,-0.900274079209977,0.333086685575298,0.333086685575115,-2.30792484612736,1.36377222090197,NaN,-0.248346017478684,0.0858014354866402,-0.354634538347078,0.101744852803466,0.92383863703931,0.923838637039519,-2.09628467853717,2.09628467853945,0.498092656213043
1397.0432,1.58649568398002,0.173992649880967,1.16902361837519,-0.735361952022941,1.08705037609028,1.08705037608945,2.04539285550474,1.12349008010589,2.46901248640396,2.2553718726605,0.12607089519685,2.25537187266294,-0.99615319064744,NaN,NaN,-1.35850535479045,NaN,-0.13369637034031,-0.0341558876907318,0.872193613573903,-0.0341558876892772,-1.00601204774883,1.69534652561932,0.148619092027416,1.19925806266485,0.166211282005881,NaN,NaN,-0.197453623973638,1.91168888965771,-0.458140704781939,-0.350626182261918,-1.42536997128355,-1.83402237136482,1.26164343033014,-1.17393081592932,-0.886511599134686,0.359697607545147,0.35969760754497,-2.28751782114701,1.32979244075584,NaN,-0.199268534802175,0.0665519511767258,-0.288784005972387,0.124223016439294,0.898011621839139,0.898011621839342,-2.0591117304641,2.0591117304664,0.50253041463118
1397.1456,1.62143291459062,0.166555070261657,1.18911113528944,-0.763447400541614,1.01047829082266,1.01047829082183,2.06305044004611,1.08142901478933,2.45260198283795,2.29272797399352,0.158016420887423,2.29272797399596,-0.983672401050111,NaN,NaN,-1.37427172578161,NaN,-0.152560692018004,-0.0158839175079261,0.87356364184008,-0.0158839175064707,-0.945481528661022,1.60548234559773,0.149878960998234,1.19647062441432,0.168746418118348,NaN,NaN,-0.185192955772024,1.89457853401963,-0.449143943067779,-0.358929487198,-1.4226333588296,-1.849024429709,1.27184547108271,-1.18358860974531,-0.873239164806406,0.385890145098419,0.385890145098245,-2.26470238355911,1.29359516676593,NaN,-0.150157313963835,0.0471295561306818,-0.223182786331326,0.146293661443875,0.872731443774998,0.872731443775193,-2.02124302108278,2.02124302108509,0.506943179281553
