time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1300.1728,1.10669579421458,-0.508808094911998,0.897873002991515,1.79796092583183,-1.56051178312476,NaN,NaN,NaN,1.19860787530102,-0.683988488030092,-0.214853935632027,-0.683988488028746,NaN,NaN,NaN,-1.06689649239945,NaN,-1.40510359125734,-1.93330146297274,-0.0947894412213772,-1.93330146297101,NaN,-2.10844614506007,-2.95906546296299,NaN,0.573103386822539,-0.900249955158439,0.2483013763525,NaN,-0.600437454973611,-0.0993848320569155,NaN,NaN,0.332561023219502,1.39581244863925,0.962510347878665,-0.419624221222256,0.356771807945377,NaN,NaN,NaN,NaN,0.00228458493130543,0.284038704435572,NaN,0.689218278104264,0.514344637983418,NaN,NaN,NaN,1.26076228119494
1300.2752,1.15522331588726,-0.524686008433132,0.939454780316881,1.79439285075853,-1.5709418092353,NaN,NaN,NaN,1.20482991348009,-0.705214041808658,-0.201467489785142,-0.705214041807316,NaN,NaN,NaN,-1.05269099638371,NaN,-1.42875014319725,-1.97942855932094,-0.126702264595982,-1.97942855931924,NaN,-2.09464593831613,-2.95252671928621,NaN,0.508264713403488,-0.908809789296904,0.285907512659044,NaN,-0.569524266993538,-0.0563465537507701,NaN,NaN,0.326973011715577,1.39323548767726,0.956335488879549,-0.451861683828049,0.363922654606383,NaN,NaN,NaN,NaN,-0.0365135037605355,0.270422343302893,NaN,0.703425556530496,0.518382465693798,NaN,NaN,NaN,1.24360036114408
1300.3776,1.20260134351052,-0.538400575902971,0.980665855960681,1.78962115791246,-1.57913388637277,NaN,NaN,NaN,1.20940383366025,-0.726135315187277,-0.188402362781974,-0.726135315185938,NaN,NaN,NaN,-1.03825943272984,NaN,-1.4511221113796,-2.02465011397455,-0.160249866657395,-2.02465011397287,NaN,-2.07821729620262,-2.94324788486312,NaN,0.44148770555952,-0.917521283149235,0.324172680686293,NaN,-0.538524477812114,-0.0111062846565431,NaN,NaN,0.321825664347969,1.39063298602342,0.95053801766166,-0.481896193598545,0.37146497003477,NaN,NaN,NaN,NaN,-0.0753003812749791,0.257329797139384,NaN,0.714946023056795,0.523713629881232,NaN,NaN,NaN,1.22470788245513
1300.48,1.24866587375753,-0.549872329886427,1.02137456997376,1.78364695148077,-1.58502706318791,NaN,NaN,NaN,1.21234520037485,-0.74669982640126,-0.175701213309293,-0.746699826399922,NaN,NaN,NaN,-1.02369124245494,NaN,-1.47224219900241,-2.0689098479114,-0.195449523505588,-2.06890984790975,NaN,-2.05909563493956,-2.93124030534512,NaN,0.37282075769292,-0.926391241740498,0.363005048234954,NaN,-0.507561298209997,0.0363163363090699,NaN,NaN,0.317066112956714,1.38808090197066,0.945107567441227,-0.509610049583265,0.379403649730789,NaN,NaN,NaN,NaN,-0.114019068926278,0.244844680260785,NaN,0.723747449363858,0.530405382247537,NaN,NaN,NaN,1.20407592569536
1300.5824,1.29325807802711,-0.559029570956051,1.06145160857105,1.77647523344159,-1.58856855873052,NaN,NaN,NaN,1.21367597935314,-0.766855746233419,-0.163402307149287,-0.766855746232082,NaN,NaN,NaN,-1.00907622898729,NaN,-1.4921391129077,-2.11215258848788,-0.232311649982646,-2.11215258848627,NaN,-2.03722619233213,-2.91652378252139,NaN,0.302316001815408,-0.935424142431073,0.40231001995287,NaN,-0.476757296303221,0.0858950183292441,NaN,NaN,0.312639814933138,1.38565277821602,0.940031134088046,-0.534899272097013,0.38773913734668,NaN,NaN,NaN,NaN,-0.152611955052431,0.233048409066445,NaN,0.72980837512295,0.538518566324184,NaN,NaN,NaN,1.18169816710808
1300.6848,1.33622520739907,-0.565808766070328,1.10077074440664,1.76811490457071,-1.58971416883752,NaN,NaN,NaN,1.213424381455,-0.786552008216358,-0.151539102258556,-0.786552008215023,NaN,NaN,NaN,-0.994503913629868,NaN,-1.51084729046107,-2.15432425213399,-0.270839467563844,-2.1543242521324,NaN,-2.0125646357159,-2.89912648355963,NaN,0.230029357927618,-0.944622042747291,0.441990776142028,NaN,-0.446233825997434,0.137596766063677,NaN,NaN,0.308491119080266,1.38341918927558,0.935293311799249,-0.557674337456679,0.396467035378355,NaN,NaN,NaN,NaN,-0.191020678222101,0.222019597200578,NaN,0.733118257498738,0.548106877137833,NaN,NaN,NaN,1.15757106921329
1300.7872,1.37742145080347,-0.57015491394042,1.13920954284392,1.75857874611062,-1.58842862478604,NaN,NaN,NaN,1.21162467491601,-0.805738373816511,-0.140139878456531,-0.805738373815179,NaN,NaN,NaN,-0.98006289155411,NaN,-1.52840659670301,-2.19537180596679,-0.311028702913078,-2.19537180596523,NaN,-1.98507762264153,-2.87908480299091,NaN,0.156020591046847,-0.95398448929592,0.481948807092337,NaN,-0.416110463029848,0.191381841606839,NaN,NaN,0.304563825682138,1.38144721785781,0.930876537521466,-0.577860840608004,0.405577785384916,NaN,NaN,NaN,NaN,-0.229186021482571,0.211833466891237,NaN,0.733677553791816,0.559216149034532,NaN,NaN,NaN,1.13169408689293
1300.8896,1.41670872164576,-0.572021895385429,1.17665000403562,1.74788337203366,-1.58468591046352,NaN,NaN,NaN,1.20831696398406,-0.824365465029021,-0.129227413952516,-0.824365465027691,NaN,NaN,NaN,-0.965840190478027,NaN,-1.54486198921418,-2.23524319206093,-0.352867305954852,-2.23524319205941,NaN,-1.95474330941742,-2.85644317261704,NaN,0.0803533750256462,-0.963508401019037,0.52208443941458,NaN,-0.386504457097266,0.247203727535579,NaN,NaN,0.300801738195662,1.37979996729727,0.926761345235574,-0.595400074370578,0.41505642238624,NaN,NaN,NaN,NaN,-0.26704781886524,0.202561281084696,NaN,0.731497746905816,0.571883686672215,NaN,NaN,NaN,1.10406988374223
1300.992,1.45395736180986,-0.571372815336641,1.21297912778631,1.73604914410097,-1.57846954233738,NaN,NaN,NaN,1.20354693662335,-0.842384778548515,-0.118818709427111,-0.842384778547187,NaN,NaN,NaN,-0.951920639504161,NaN,-1.56026315565766,-2.27388721305079,-0.396335178385948,-2.2738872130493,NaN,-1.92155180969713,-2.83125382206622,NaN,0.00309535613572316,-0.973187914474045,0.56229735449482,NaN,-0.357530201593388,0.305009088338195,NaN,NaN,0.29714920517539,1.3785361123305,0.922926629968359,-0.610249516499958,0.42488239908529,NaN,NaN,NaN,NaN,-0.30454487564118,0.194269799940644,NaN,0.726601324731336,0.586137653266059,NaN,NaN,NaN,1.07470455099975
1301.0944,1.48904676272478,-0.568180331714375,1.24808940253445,1.72310004719902,-1.56977281246714,NaN,NaN,NaN,1.19736558768542,-0.859748695168847,-0.108924761815359,-0.859748695167521,NaN,NaN,NaN,-0.938386258197747,NaN,-1.57466413096471,-2.31125338586774,-0.441403913072827,-2.31125338586629,NaN,-1.88550560510639,-2.80357649729338,NaN,-0.0756817903203816,-0.98301419466995,0.602487096808544,NaN,-0.329298717825138,0.364737732950792,NaN,NaN,0.2935516501153,1.37770948557752,0.919349918220636,-0.62238321793877,0.435029470058958,NaN,NaN,NaN,NaN,-0.341614905995289,0.187020767231258,NaN,0.719021718776271,0.601996527309076,NaN,NaN,NaN,1.04360782039261
1301.1968,1.52186590607016,-0.562426960488245,1.28187922462405,1.70906352489548,-1.55859899145506,NaN,NaN,NaN,1.18982892460435,-0.876410497307366,-0.0995503942006028,-0.876410497306041,NaN,NaN,NaN,-0.925315677707921,NaN,-1.58812290092212,-2.34729177218183,-0.488036555618783,-2.34729177218041,NaN,-1.84661990584987,-2.77347814500872,NaN,-0.155902311494698,-0.992975225133817,0.642553564898841,NaN,-0.30191715029225,0.42632258135715,NaN,NaN,0.289956082723832,1.3773686945057,0.916007636577707,-0.63179208899995,0.445465624180955,NaN,NaN,NaN,NaN,-0.37819449298817,0.180870432614613,NaN,0.708803199471743,0.61946863411379,NaN,NaN,NaN,1.01079326271422
1301.2992,1.55231382838946,-0.554105345826911,1.31425325581663,1.69397027608743,-1.54496148710826,NaN,NaN,NaN,1.18099766168335,-0.892324406862878,-0.0906941512611251,-0.892324406861554,NaN,NaN,NaN,-0.91278360513136,NaN,-1.60070099810143,-2.38195279542846,-0.536187402552348,-2.38195279542708,NaN,-1.80492295748749,-2.74103256951338,NaN,-0.237486335211256,-1.00305559523209,0.682397477126827,NaN,-0.2754882718201,0.489689636792984,NaN,NaN,0.286311583115916,1.37755676297107,0.912875368144469,-0.638484084022853,0.456153053257855,NaN,NaN,NaN,NaN,-0.414219074594574,0.175869113574289,NaN,0.696000721147826,0.63855175309318,NaN,NaN,NaN,0.976278464750174
1301.4016,1.58030001741164,-0.543218486308781,1.34512272970825,1.67785401487606,-1.52888395523652,NaN,NaN,NaN,1.17093690883158,-0.907445652536168,-0.0823482690702539,-0.907445652534844,NaN,NaN,NaN,-0.900860338868132,NaN,-1.61246309370224,-2.41518705657279,-0.585801846029965,-2.41518705657142,NaN,-1.76045629106834,-2.70632006646101,NaN,-0.320349835274704,-1.01323630217262,0.721920808019153,NaN,-0.250109999061802,0.554757964657516,NaN,NaN,0.282569752398529,1.3783107920179,0.909928088489824,-0.642484287188076,0.467048147430794,NaN,NaN,NaN,NaN,-0.449622958740111,0.17206079797963,NaN,0.680679710678177,0.659232796873844,NaN,NaN,NaN,0.9400851782505
1301.504,1.6057447504821,-0.529779909021659,1.37440571994187,1.66075119691652,-1.51040035976513,NaN,NaN,NaN,1.15971586092747,-0.92173056935399,-0.0744987257301056,-0.921730569352666,NaN,NaN,NaN,-0.889611339211286,NaN,-1.62347658671382,-2.44694516262419,-0.636816269201059,-2.44694516262285,NaN,-1.71327491458824,-2.66942703647427,NaN,-0.404404605962102,-1.02349458219797,0.761027194038812,NaN,-0.225874918783498,0.621439680591783,NaN,NaN,0.278685124953943,1.3796616367019,0.907140375399511,-0.643834902359549,0.478101512444261,NaN,NaN,NaN,NaN,-0.484339371252501,0.16948278536305,NaN,0.662915796738645,0.681487554598721,NaN,NaN,NaN,0.902239436419165
1301.6064,1.62857938476345,-0.513813781658614,1.40202738297934,1.64270071591891,-1.4895549789957,NaN,NaN,NaN,1.14740749287213,-0.935136728324948,-0.0671253787400593,-0.935136728323628,NaN,NaN,NaN,-0.879096857144199,NaN,-1.6338111929305,-2.4771775823876,-0.689157995520901,-2.47717758238629,NaN,-1.66344744195619,-2.63044558030421,NaN,-0.489558247492798,-1.03380378484053,0.799622306373266,NaN,-0.202869825396824,0.689639952092566,NaN,NaN,0.274615536621286,1.38163359766698,0.904486586701472,-0.642595148407745,0.489258006021093,NaN,NaN,NaN,NaN,-0.518300542057982,0.168165363573673,NaN,0.642794476706668,0.705280490942325,NaN,NaN,NaN,0.862771635125047
1301.7088,1.64874660565018,-0.495354950122731,1.42792018597146,1.62374357408573,-1.46640235353773,NaN,NaN,NaN,1.13408826330752,-0.947623094281092,-0.0602021955845705,-0.947623094279774,NaN,NaN,NaN,-0.86937162481441,NaN,-1.64353853954461,-2.50583454205995,-0.742745300138214,-2.50583454205866,NaN,-1.61105615202576,-2.58947307622398,NaN,-0.575714162446484,-1.04413330598667,0.837614185380103,NaN,-0.181175271698351,0.759257020501433,NaN,NaN,0.270322440832741,1.38424412646612,0.901940998656719,-0.638841058567595,0.500456790637527,NaN,NaN,NaN,NaN,-0.551437835425433,0.168131518759691,NaN,0.620410715685722,0.730564596195088,NaN,NaN,NaN,0.821716577393503
1301.8112,1.66620063796235,-0.474448889386494,1.45202412836262,1.60392253132383,-1.44100717054429,NaN,NaN,NaN,1.11983782854895,-0.959150210704467,-0.0536975818663533,-0.959150210703153,NaN,NaN,NaN,-0.860484610749139,NaN,-1.65273177123791,-2.53286596877853,-0.797487495551354,-2.53286596877727,NaN,-1.5561969683862,-2.54661173952656,NaN,-0.662771561204629,-1.05444859526446,0.874913532167689,NaN,-0.160865135508874,0.830182253862926,NaN,NaN,0.265771164679269,1.38750354406642,0.89947789755215,-0.632665179988017,0.511631403605523,NaN,NaN,NaN,NaN,-0.583681929740877,0.169396678106112,NaN,0.595868471004016,0.757281288969433,NaN,NaN,NaN,0.77911348102331
1301.9136,1.68090742574729,-0.451151561049725,1.47428696513378,1.58328174104517,-1.41344407920642,NaN,NaN,NaN,1.10473876721945,-0.969680408423914,-0.0475748050718288,-0.969680408422602,NaN,NaN,NaN,-0.852478840306225,NaN,-1.66146516931427,-2.55822148515629,-0.853285102140435,-2.55822148515503,NaN,-1.49897935090774,-2.50196816338282,NaN,-0.750625473567661,-1.06471124877409,0.911433957052081,NaN,-0.142006203386557,0.902300243599194,NaN,NaN,0.260931099711785,1.39141477545532,0.897071621299822,-0.624176169884167,0.522709853135707,NaN,NaN,NaN,NaN,-0.614963052068848,0.171968485563235,NaN,0.569280138161068,0.785360376636958,NaN,NaN,NaN,0.735005950737764
1302.016,1.69284478569578,-0.425529181427915,1.49466443521953,1.56186638423976,-1.38379743359356,NaN,NaN,NaN,1.08887631424875,-0.979178032452584,-0.041792503722699,-0.979178032451277,NaN,NaN,NaN,-0.845391278361568,NaN,-1.66981377878056,-2.58185045317028,-0.910030109638655,-2.58185045316904,NaN,-1.43952608722851,-2.45565283917722,NaN,-0.839166763126563,-1.07487918989324,0.947092186857441,NaN,-0.124657771192742,0.97548895482517,NaN,NaN,0.25577582699876,1.39597310986881,0.894696555178761,-0.613498285474787,0.533614756292647,NaN,NaN,NaN,NaN,-0.645211272063564,0.175846613789415,NaN,0.540765920558893,0.814720078376718,NaN,NaN,NaN,0.689441919425824
1302.1184,1.70200253004735,-0.397657914638387,1.51312048612807,1.53972231279293,-1.35216096176772,NaN,NaN,NaN,1.0723380991327,-0.987609678415998,-0.0363052651618948,-0.987609678414696,NaN,NaN,NaN,-0.839252766721586,NaN,-1.67785303054837,-2.60370205986186,-0.967606328873491,-2.60370205986062,NaN,-1.37797296551572,-2.40777965168606,NaN,-0.928282141023821,-1.08490692827668,0.981808232994849,NaN,-0.108871264004896,1.04961993088739,NaN,NaN,0.250283180609831,1.4011660029448,0.892327093213733,-0.600770763176834,0.544263540109841,NaN,NaN,NaN,NaN,-0.67435685563124,0.181022618346934,NaN,0.51045313434908,0.845267115503028,NaN,NaN,NaN,0.642473567583259
1302.2208,1.70838254193386,-0.367623508464702,1.5296274721253,1.51689570265861,-1.31863736565057,NaN,NaN,NaN,1.05521387829849,-0.994944429081141,-0.0310642557444238,-0.994944429079845,NaN,NaN,NaN,-0.834088003569118,NaN,-1.68565834024424,-2.62372543273809,-1.02588982233625,-2.62372543273685,NaN,-1.3144683091917,-2.35846534291117,NaN,-1.01785417891204,-1.09474587400873,1.01550552439337,NaN,-0.0946898846657652,1.12455854520142,NaN,NaN,0.244435256000046,1.40697293960247,0.889937579919505,-0.586147080350109,0.554568729467556,NaN,NaN,NaN,NaN,-0.702330671919012,0.187479838114309,NaN,0.478475467473619,0.876896877216847,NaN,NaN,NaN,0.594157232080095
1302.3232,1.71199878088939,-0.335520883093481,1.54416630092479,1.49343270486129,-1.28333786104684,NaN,NaN,NaN,1.03759524973891,-1.00115408784559,-0.0260178950836703,-1.0011540878443,NaN,NaN,NaN,-0.829915552121667,NaN,-1.69330466865185,-2.64186977627301,-1.0847493948729,-2.64186977627177,NaN,-1.24917236606364,-2.30782894299535,NaN,-1.10776132581179,-1.1043446803504,1.04811101204135,NaN,-0.0821483041979379,1.20016429587894,NaN,NaN,0.238218368997779,1.41336537341263,0.887502245003183,-0.569794093658411,0.564438341779167,NaN,NaN,NaN,NaN,-0.72906464552043,0.195193343450397,NaN,0.444972213716774,0.909493676857253,NaN,NaN,NaN,0.544553313299327
1302.4256,1.71287720204892,-0.301453670956274,1.5567265135193,1.46937907967756,-1.24638166743837,NaN,NaN,NaN,1.019575342095,-1.0062134170566,-0.0211125744480738,-1.00621341705532,NaN,NaN,NaN,-0.826747873634643,NaN,-1.70086604248107,-2.6580845325098,-1.1440471294648,-2.65808453250855,NaN,-1.18225655863045,-2.25599117575345,NaN,-1.19787793506851,-1.11364959868421,1.07955525028708,NaN,-0.0712724034660143,1.27629114785935,NaN,NaN,0.231622968704031,1.42030675389021,0.884995139423552,-0.551891051633567,0.573776402512697,NaN,NaN,NaN,NaN,-0.754492252008179,0.20412993556969,NaN,0.410087498305568,0.942931117908896,NaN,NaN,NaN,0.493726188551683
1302.528,1.71105558211664,-0.265533698367419,1.56730629364602,1.4447798050881,-1.20789545355217,NaN,NaN,NaN,1.00124847587567,-1.0101003959714,-0.0162934230521088,-1.01010039597012,NaN,NaN,NaN,-0.824591388508993,NaN,-1.7084150482552,-2.67231957938351,-1.20363896029192,-2.67231957938225,NaN,-1.11390260836427,-2.20307385300112,NaN,-1.28807430542404,-1.12260484310581,1.10977245668651,NaN,-0.0620790686652302,1.35278793439252,NaN,NaN,0.224643505813062,1.42775265036411,0.882390078287657,-0.532628482808904,0.582483591250386,NaN,NaN,NaN,NaN,-0.778549060617035,0.21424820175649,NaN,0.373969504223589,0.977072583662674,NaN,NaN,NaN,0.441744142451786
1302.6304,1.70658325122616,-0.227880397359195,1.57591241002137,1.41967865677591,-1.16801273968922,NaN,NaN,NaN,0.982709797318881,-1.0127965134041,-0.0115051249319894,-1.01279651340283,NaN,NaN,NaN,-0.823446570908856,NaN,-1.7160223165995,-2.68452548110868,-1.26337527795165,-2.68452548110741,NaN,-1.04430154551754,-2.14919927342265,NaN,-1.37821673745415,-1.13115296734333,1.13870055202755,NaN,-0.0545760386693955,1.42949883052217,NaN,NaN,0.217278258681477,1.4356509770709,0.879660594867464,-0.512206962897808,0.590458019566263,NaN,NaN,NaN,NaN,-0.801173325992732,0.225498628952122,NaN,0.336769699541834,1.01177185171328,NaN,NaN,NaN,0.388679325811344
1302.7328,1.69952073256565,-0.188620138520519,1.58256009632083,1.3941177633343,-1.1268732528561,NaN,NaN,NaN,0.964054884591573,-1.01428710362534,-0.00669278298398063,-1.01428710362408,NaN,NaN,NaN,-0.823308077708364,NaN,-1.72375600789061,-2.69465379443026,-1.32310156036713,-2.69465379442898,NaN,-0.973652616363554,-2.09448963941996,NaN,-1.46816760423069,-1.13923525143543,1.16628118485002,NaN,-0.0487617995105231,1.5062639045525,NaN,NaN,0.209529124628622,1.44394231654995,0.876779910952971,-0.490835769619742,0.597596122808603,NaN,NaN,NaN,NaN,-0.822306621919367,0.237823773396938,NaN,0.298642057494213,1.04687381917924,NaN,NaN,NaN,0.334607745852327
1302.8352,1.68993929606918,-0.147885485579447,1.58727287475722,1.36813714668679,-1.08462222889814,NaN,NaN,NaN,0.945379324494519,-1.01456171866852,-0.00180281059196774,-1.01456171866727,NaN,NaN,NaN,-0.824164906157273,NaN,-1.73168130135444,-2.70265741901612,-1.38265901881031,-2.70265741901484,NaN,-0.90216210619385,-2.03906649826608,NaN,-1.55778543352704,-1.1467920862167,1.19245974843757,NaN,-0.0446255219627429,1.58291974023466,NaN,NaN,0.201401393620633,1.45256032999965,0.873720933276345,-0.468731451740054,0.603793622910311,NaN,NaN,NaN,NaN,-0.841894497887104,0.251158473222194,NaN,0.259742255691244,1.08221530718979,NaN,NaN,NaN,0.279609272296328
1302.9376,1.67792043970802,-0.105814388334038,1.59008233066907,1.3417742601286,-1.04140965952278,NaN,NaN,NaN,0.926778263080527,-1.01361451119627,0.00321619487261317,-1.01361451119502,NaN,NaN,NaN,-0.826000570656051,NaN,-1.73985988803316,-2.70849096926962,-1.44188524695923,-2.70849096926834,NaN,-0.830042099766616,-1.98305020207053,NaN,-1.64692499964768,-1.15376333903911,1.21718540095416,NaN,-0.0421470441358136,1.65930011013837,NaN,NaN,0.192903530771761,1.46143223761645,0.870456291247638,-0.446116363808995,0.608946503507007,NaN,NaN,NaN,NaN,-0.859887131344879,0.265430082559289,NaN,0.2202268424499,1.11762590232252,NaN,NaN,NaN,0.223767626062671
1303.04,1.66355531720931,-0.0625493410992976,1.59102784703189,1.31506353621114,-0.997389488459258,NaN,NaN,NaN,0.908345945797173,-1.01144459594015,0.00841265695279498,-1.01144459593892,NaN,NaN,NaN,-0.828793290048767,NaN,-1.74834947245169,-2.71211114537029,-1.5006148676563,-2.71211114536901,NaN,-0.757509193919329,-1.92655937132704,NaN,-1.73543742726568,-1.1600886911829,1.24041109776334,NaN,-0.0412969057916108,1.73523667702058,NaN,NaN,0.18404699341658,1.47047934966707,0.866958429553533,-0.423217225416464,0.612951943747347,NaN,NaN,NaN,NaN,-0.876239950264504,0.280558714700945,NaN,0.180252367721807,1.15292880210946,NaN,NaN,NaN,0.167170310871942
1303.1424,1.64694413079785,-0.0182365303457021,1.59015630878002,1.28803595847653,-0.952718763765103,NaN,NaN,NaN,0.890175269434698,-1.00805637294335,0.0138313430817482,-1.00805637294213,NaN,NaN,NaN,-0.832516180822322,NaN,-1.7572032887221,-2.71347709178847,-1.55868017998663,-2.71347709178721,NaN,-0.684783170414632,-1.86971034739491,NaN,-1.82317031590918,-1.16570795218326,1.26209363879989,NaN,-0.0420364390807983,1.81055970146287,NaN,NaN,0.174846094587259,1.47961763030287,0.863199757466447,-0.400263744205334,0.615709179558213,NaN,NaN,NaN,NaN,-0.890914209629909,0.296457500279773,NaN,0.139974486709563,1.18794165639155,NaN,NaN,NaN,0.109908454128188
1303.2448,1.62819550323969,0.0269750166096371,1.58752178670367,1.26071867354939,-0.907556750112232,NaN,NaN,NaN,0.872357363013488,-1.00345981724266,0.0195128063770631,-1.00345981724145,NaN,NaN,NaN,-0.837137455404584,NaN,-1.7664696329887,-2.71255074132552,-1.61591181153802,-2.71255074132427,NaN,-0.612085639236104,-1.81261663033385,NaN,-1.90996789694285,-1.17056136703778,1.28219372712803,NaN,-0.044317917027196,1.88509873509313,NaN,NaN,0.165317907872928,1.48875828327514,0.859152845230827,-0.377487314208541,0.617120288978992,NaN,NaN,NaN,NaN,-0.903877515832133,0.313032876187645,NaN,0.0995470477900317,1.22247741589256,NaN,NaN,NaN,0.0520765364790832
1303.3472,1.60742583756264,0.0729342792408204,1.58318520813897,1.23313466061776,-0.862063998858566,NaN,NaN,NaN,0.854981204635361,-0.997670746273524,0.025492927418817,-0.997670746272322,NaN,NaN,NaN,-0.842620628703571,NaN,-1.77619141319498,-2.70929714362031,-1.67213938238054,-2.70929714361907,NaN,-0.539638663929906,-1.75538831123464,NaN,-1.99567123188488,-1.17458993348135,1.30067602987618,NaN,-0.0480847635630108,1.9586832831297,NaN,NaN,0.155482201208597,1.49780836398403,0.854790658639434,-0.35511978148668,0.617090924521727,NaN,NaN,NaN,NaN,-0.915104303444855,0.330184922699724,NaN,0.0591211738594271,1.25634520605118,NaN,NaN,NaN,-0.00622799245719348
1303.4496,1.58475866576854,0.119489086917757,1.57721401542947,1.20530247611286,-0.816401369782567,NaN,NaN,NaN,0.838133269943304,-0.990711066978567,0.0318025431471261,-0.990711066977373,NaN,NaN,NaN,-0.848924738377314,NaN,-1.7864057196465,-2.70368476885512,-1.72719218802309,-2.70368476885391,NaN,-0.467663373427015,-1.69813151141461,NaN,-2.08011845433258,-1.17773573780237,1.31750923092586,NaN,-0.0532718356062674,2.03114342940355,NaN,NaN,0.145361390958828,1.50667144067602,0.850086835091336,-0.333392256263287,0.615531032060775,NaN,NaN,NaN,NaN,-0.924576276487892,0.347807765810553,NaN,0.0188443439843058,1.28935124302426,NaN,NaN,NaN,-0.0649051936395534
1303.552,1.56032398073122,0.166486949864411,1.56968180391458,1.17723608916857,-0.770729002922217,NaN,NaN,NaN,0.821897195752165,-0.982608992683508,0.0384671625544475,-0.982608992682324,NaN,NaN,NaN,-0.85600457845972,NaN,-1.7971434182047,-2.69568576359653,-1.78089989859458,-2.69568576359535,NaN,-0.396378557133766,-1.64094783007139,NaN,-2.16314505483306,-1.17994229921543,1.33266607017999,NaN,-0.0598057926812595,2.10231042346421,NaN,NaN,0.134980515767999,1.51524833042119,0.845016012939824,-0.312533947234802,0.612355589824765,NaN,NaN,NaN,NaN,-0.932282820050545,0.365790054163975,NaN,-0.0211405171141564,1.32129979998851,NaN,NaN,NaN,-0.123853184994042
1303.6544,1.53425754190552,0.213775858973542,1.56066792382836,1.14894480978678,-0.725205254897366,NaN,NaN,NaN,0.806353440362348,-0.973399212208367,0.0455067745032522,-0.973399212207193,NaN,NaN,NaN,-0.863810932375079,NaN,-1.80842876113153,-2.68527612602642,-1.83309325577014,-2.68527612602525,NaN,-0.325999244735939,-1.58393378808267,NaN,-2.24458421310676,-1.18115489554213,1.34612337588947,NaN,-0.0676055673217872,2.17201722788698,NaN,NaN,0.124367233021069,1.52343790663981,0.839554215097528,-0.292771010390279,0.607485370182388,NaN,NaN,NaN,NaN,-0.938221363626451,0.384015506322377,NaN,-0.0606959311789428,1.35199421567099,NaN,NaN,NaN,-0.182968743973056
1303.7568,1.50670014746924,0.261205029274894,1.55025703029499,1.12043329399667,-0.679985632265799,NaN,NaN,NaN,0.791578938116685,-0.963122987347903,0.0529357500387795,-0.963122987346736,NaN,NaN,NaN,-0.872290783896253,NaN,-1.82027900795551,-2.67243577562379,-1.88360474822979,-2.67243577562263,NaN,-0.2567352900375,-1.52718025814241,NaN,-2.32426718766257,-1.18132084351952,1.35786210209526,NaN,-0.0765829377609685,2.24009901991133,NaN,NaN,0.113551835312217,1.53113793170213,0.833679262339701,-0.274325434605486,0.600847689908624,NaN,NaN,NaN,NaN,-0.942397653422762,0.402363519594012,NaN,-0.0996907245240786,1.38123792705258,NaN,NaN,NaN,-0.242147988943192
1303.8592,1.4777968712375,0.308625567958098,1.53853857324704,1.09170160487515,-0.635221760817522,NaN,NaN,NaN,0.777646765172593,-0.951828151599696,0.0607628355512524,-0.951828151598537,NaN,NaN,NaN,-0.881387494099709,NaN,-1.832704057376,-2.65714851861112,-1.93226926328686,-2.65714851860997,NaN,-0.18878999530683,-1.47077189307251,NaN,-2.40202376911854,-1.18038972519175,1.36786737596902,NaN,-0.0866431900772933,2.30639364480747,NaN,NaN,0.102567274090073,1.53824585042441,0.827371174225495,-0.257414000975714,0.592377100066876,NaN,NaN,NaN,NaN,-0.944825891992091,0.420709841094533,NaN,-0.138000831428089,1.4088355161189,NaN,NaN,NaN,-0.301287170471034
1303.9616,1.44769626967413,0.355891064682426,1.52560623164843,1.06274531406263,-0.591060421020618,NaN,NaN,NaN,0.764625835303982,-0.939568993057148,0.0689912270182673,-0.939568993055996,NaN,NaN,NaN,-0.891040951458111,NaN,-1.84570610522178,-2.63940193899057,-1.97892472395376,-2.63940193898942,NaN,-0.12235881634999,-1.41478658477753,NaN,-2.47768279528879,-1.17831357129325,1.37612855007676,NaN,-0.0976858496451323,2.37074203232688,NaN,NaN,0.0914491701473704,1.54465950188311,0.82061251926907,-0.242247336991868,0.58201598223168,NaN,NaN,NaN,NaN,-0.945528728692739,0.438927307301462,NaN,-0.175510021369533,1.43459377519778,NaN,NaN,NaN,-0.360283568950162
