time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
227.4304,-0.297030718063848,-1.04719275666982,-1.00875266894766,0.220433745195504,-1.42551554135732,-1.4255155413585,0.829120557061088,0.999503513934473,1.00544732481391,1.18524432641298,0.191113608006518,1.18524432641369,2.37031469429289,-0.161982547799343,2.65174245810912,0.636751321955593,NaN,0.408070244458972,2.61951507070649,-0.862461375144789,NaN,-1.15658627637437,1.03038455810688,0.0921158197701365,0.328401104791257,-1.07347934590664,NaN,0.0795406763774444,-0.0795406763781707,-0.541236742977682,1.31666960002865,-2.12048123840308,0.266861588983811,0.572290204573946,-1.06622281585593,-0.206600778674509,-0.636556787288109,0.574359603664734,0.574359603663652,1.39835544834412,-0.431918022478834,1.50718601249406,NaN,-0.756277899091576,0.400746832470918,-0.620809300755619,NaN,0.0515408324451804,-0.0367149441161013,0.036714944115703,-0.633016867313721
227.5328,-0.292249639986377,-1.03968509826403,-0.998885884464766,0.214061202506671,-1.43631926431789,-1.43631926431909,0.854806959923898,1.00709747193946,1.02188182844901,1.21599284843855,0.146555614234522,1.21599284843927,2.38347239187812,-0.160406871834744,2.66819871651986,0.675105656806232,NaN,0.449349397672693,2.65501744065127,-0.849151610889832,NaN,-1.1549027148628,1.05669792597014,0.111119383148771,0.334437308563608,-1.08160108157268,NaN,0.0920750779716414,-0.0920750779723613,-0.541204698900151,1.33760452498741,-2.09744149760575,0.302349010737521,0.593011333904633,-1.06620104196019,-0.193670614277136,-0.63840736879396,0.572072394697772,0.572072394696726,1.41816265177511,-0.474971729432629,1.51351526504261,NaN,-0.793377133652728,0.400535357507423,-0.621268569118542,NaN,0.0320353350461861,-0.0267516980074483,0.0267516980070481,-0.633222583796623
227.6352,-0.28738267375813,-1.03189049287888,-0.98873821761724,0.207363542625475,-1.44623670104306,-1.44623670104428,0.879343942433608,1.01412753190494,1.0374398336112,1.24571937721374,0.102016279163677,1.24571937721447,2.3957705195469,-0.159018357912538,2.6835208230573,0.713121510356111,NaN,0.490841043380392,2.68864292207759,-0.834877076446122,NaN,-1.15141033625309,1.08217029330031,0.130509010626864,0.340630693995788,-1.088983268935,NaN,0.10392059254034,-0.103920592541052,-0.540618217182054,1.35722334776896,-2.07263663229108,0.337374561275709,0.612416459141854,-1.06556668583513,-0.181237225852338,-0.640421192294525,0.568238495620208,0.568238495619192,1.43683976089136,-0.516895306479306,1.51894408448466,NaN,-0.830331396244859,0.399484672097779,-0.622089268286922,NaN,0.0127269718695892,-0.0164870946917376,0.0164870946913349,-0.634001110872136
227.7376,-0.282441587953506,-1.02380987654301,-0.97832200002869,0.2003652992714,-1.45525884214009,-1.45525884214133,0.90269569283308,1.02058589899834,1.05210018570276,1.27433163997048,0.0575637720839657,1.27433163997121,2.40715479461915,-0.157791851246422,2.69766309595847,0.750734026327308,NaN,0.532486679069895,2.7203230490182,-0.819665833383669,NaN,-1.14616222434935,1.10674470837772,0.150217202628308,0.346986118410125,-1.0955489071981,NaN,0.115055564547557,-0.11505556454826,-0.539463086416562,1.37547676558552,-2.04609163066256,0.371870780250752,0.630533537155414,-1.06428903650026,-0.169266955769949,-0.642602915209547,0.562854037159082,0.562854037158106,1.45439107300876,-0.557615010507563,1.52350762912322,NaN,-0.867067262841654,0.39759105166285,-0.6232755569965,NaN,-0.00638505974124021,-0.00593940274719254,0.00593940274678714,-0.635342555512946
227.84,-0.277437697354209,-1.01544457637948,-0.967649378926091,0.19309357109384,-1.46337815736882,-1.46337815737007,0.924830990977622,1.02646819662346,1.06584596537719,1.30173739061202,0.013265662272373,1.30173739061276,2.41757028092387,-0.156699809710078,2.71058076599959,0.787875914345186,NaN,0.574224719447714,2.74999056634879,-0.803548789360468,NaN,-1.13921775482186,1.13036714128764,0.170175114220839,0.353510108495101,-1.10122099498587,NaN,0.125458339723778,-0.125458339724473,-0.537725069506376,1.39231688097273,-2.01783260658369,0.405771118404395,0.64739503795663,-1.06233739991684,-0.157723341618365,-0.64495614063317,0.5559219759244,0.555921975923472,1.47082339274109,-0.597059180158813,1.52724322809367,NaN,-0.903509972693003,0.394852414975161,-0.624831362248847,NaN,-0.0253035430267002,0.00487147717924822,-0.00487147717965665,-0.637232817120744
227.9424,-0.272381755614804,-1.0067963350043,-0.956732227114032,0.185577909834456,-1.47058846956086,-1.47058846956213,0.945723264809519,1.03177345083079,1.07866450434494,1.32784471309024,-0.0308113256425519,1.32784471309098,2.42696161908829,-0.155712511644995,2.72223009937151,0.824477630458092,NaN,0.61599067771755,2.77757948218493,-0.786559458809961,NaN,-1.13064233654576,1.15298645566717,0.190312673633492,0.360210900921686,-1.10592273326235,NaN,0.135107273154978,-0.135107273155663,-0.535389854947682,1.40769725351631,-1.98788666841261,0.439010066120034,0.663037722703436,-1.0596811529462,-0.146567283119871,-0.64748355079422,0.54745215338333,0.547452153382458,1.48614573971872,-0.635158266466124,1.53019001716516,NaN,-0.939583598401952,0.391268236625265,-0.626760582652111,NaN,-0.0440328330763553,0.0159239117719726,-0.015923911772384,-0.639653685277731
228.0448,-0.267283853429938,-0.997867342275175,-0.945582063424424,0.177850184307778,-1.47688485197206,-1.47688485197334,0.965350650532959,1.03650405954366,1.09054739329779,1.3525623158922,-0.0746015576779486,1.35256231589294,2.43527326142675,-0.154798294673925,2.73256850416805,0.860467571388594,NaN,0.657717348081825,2.80302514334914,-0.768733702595631,NaN,-1.12050711785463,1.17455437710396,0.210558717182839,0.367098461494535,-1.10957776672593,NaN,0.143980733089425,-0.1439807330901,-0.532443029727223,1.42157297890405,-1.95628178295002,0.471523314429882,0.677502400248735,-1.05628979423617,-0.135757220800047,-0.650187058493185,0.537461298139166,0.537461298138338,1.50036903466192,-0.6718448946836,1.53238853581019,NaN,-0.975211264759429,0.386839442073819,-0.629067310128808,NaN,-0.0625783953688773,0.0271944445469679,-0.0271944445473818,-0.642582959681234
228.1472,-0.26215332568951,-0.988660273300837,-0.934209986363352,0.169944418945121,-1.4822635457611,-1.4822635457624,0.983696035219952,1.04066573580543,1.10149046550606,1.37579982720515,-0.118040731608243,1.3757998272059,2.44244972616459,-0.153923818649366,2.74155464249889,0.895772295816865,NaN,0.699335002212477,2.82626435138792,-0.750109449541592,NaN,-1.10888864566083,1.19502544890065,0.23084114064465,0.374184484248963,-1.11211046841849,NaN,0.152057106415233,-0.152057106415899,-0.528870073836316,1.43390079486138,-1.92304663534067,0.503247947533165,0.690833655021452,-1.05213300002625,-0.125249335128924,-0.653067980149108,0.525972966239723,0.525972966238948,1.51350578050004,-0.7070539594703,1.53388030474894,NaN,-1.01031540732448,0.381568291919553,-0.631756060270328,NaN,-0.0809463043069464,0.0386577345180028,-0.0386577345184193,-0.645994584922914
228.2496,-0.25699867260177,-0.979178332934799,-0.92262662605583,0.161896602966312,-1.48672189131367,-1.48672189131499,1.00074706201976,1.044267413162,1.11149373961,1.39746810936476,-0.161066103994265,1.39746810936551,2.44843588844571,-0.153054341571842,2.74914857641757,0.930316787519084,NaN,0.740771613722783,2.84723553954614,-0.730726410490883,NaN,-1.09586846462662,1.21435697236857,0.251087071954496,0.381482370639053,-1.11344626684898,NaN,0.159314816156814,-0.159314816157469,-0.52465637756173,1.44463921160133,-1.88821049103801,0.534122660881387,0.703079535483447,-1.04718069075174,-0.114997775947552,-0.656127230056835,0.513017412148697,0.513017412147969,1.52556975586647,-0.740722753413609,1.53470740482979,NaN,-1.04481805530494,0.375458263022313,-0.63483198823489,NaN,-0.0991427219762856,0.0502865434322146,-0.0502865434326336,-0.649858801500452
228.352,-0.251827497133017,-0.969425306809872,-0.910842116860683,0.153744466659023,-1.49025826387154,-1.49025826387287,1.01649609599436,1.0473211102245,1.12056131884771,1.41747961056827,-0.203616699386251,1.41747961056903,2.45317731747844,-0.152153998860562,2.75531196532588,0.964024769661459,NaN,0.781953120036449,2.86587901620151,-0.710625795840971,NaN,-1.08153265050428,1.2325089420454,0.27122307552677,0.389007190379957,-1.1135120068944,NaN,0.165732361919033,-0.165732361919676,-0.519787282528822,1.45374866145832,-1.85180306702181,0.564087995066049,0.714291195231613,-1.04140310734093,-0.104954926539885,-0.659365528295697,0.498631388386325,0.498631388385644,1.53657572800392,-0.772791123740935,1.53491206780654,NaN,-1.07864112168174,0.36851393004249,-0.638301062385707,NaN,-0.117173385291322,0.0620517845524329,-0.0620517845528545,-0.654142322023789
228.4544,-0.246646455258158,-0.959405615193665,-0.898866084637194,0.145527225257344,-1.49287200287299,-1.49287200287434,1.03094017028214,1.04984176658917,1.12870126332473,1.43574876089261,-0.245633514392,1.43574876089337,2.45662064886239,-0.151186084071194,2.7600083034078,0.996819073110643,NaN,0.822803726092716,2.88213725689151,-0.689850040969372,NaN,-1.06597128799119,1.24944399947868,0.291175398941591,0.396775626691645,-1.11223632501375,NaN,0.171288390833079,-0.17128839083371,-0.514248147671629,1.46119166007117,-1.81385441962055,0.593086573145601,0.724522491086134,-1.03477089146514,-0.095071696610547,-0.662783609244452,0.48285788526424,0.482857885263601,1.54653917430875,-0.803201650067418,1.53453626895776,NaN,-1.1117066908391,0.360740844911221,-0.642170179880622,NaN,-0.135043134321576,0.0739226290160198,-0.0739226290164441,-0.658808543441191
228.5568,-0.241461213821364,-0.949124364005669,-0.886707639639242,0.137285295674305,-1.49456333358853,-1.49456333358989,1.04408094040964,1.05184706986613,1.1359254603822,1.45219240340115,-0.287059738615698,1.4521924034019,2.45871396353277,-0.150113335028031,2.76320316098513,1.02862205511901,NaN,0.86324624670562,2.89595521578284,-0.668442538538523,NaN,-1.04927791861293,1.2651274308701,0.310870265796963,0.404805906414442,-1.1095500161087,NaN,0.175961799898329,-0.175961799898948,-0.508024442384917,1.46693297349447,-1.77439485479725,0.621063332063472,0.733829556254218,-1.02725516469395,-0.0852978302233408,-0.666382418932444,0.465745828875008,0.465745828874417,1.55547599241254,-0.831899840327971,1.53362129851734,NaN,-1.14393730766096,0.352145408436758,-0.646447226138887,NaN,-0.152755512626394,0.0858666486769799,-0.0858666486774068,-0.663817803131367
228.6592,-0.236276414351671,-0.938587390043085,-0.874375371380082,0.129059992511795,-1.49533329375071,-1.49533329375209,1.05592466378017,1.05335728639652,1.14224950870949,1.46673023983035,-0.327841006431962,1.4667302398311,2.459407144717,-0.148898229712773,2.76486439337535,1.05935605980816,NaN,0.903202478165978,2.90728063424409,-0.646447373683588,NaN,-1.03154898352165,1.27952722092161,0.330234209943998,0.413117711737801,-1.10538637807023,NaN,0.17973186357171,-0.17973186357232,-0.501101868051773,1.47093979040715,-1.7334548616282,0.647965746850507,0.742270371700637,-1.01882760487972,-0.0755822133936883,-0.670163298039453,0.447349748438714,0.447349748438168,1.5634021835107,-0.858834347628713,1.53220729240294,NaN,-1.17525628139083,0.342734728972111,-0.651141089041761,NaN,-0.170312458869939,0.0978499687608815,-0.0978499687613114,-0.669127679118012
228.7616,-0.231095644166331,-0.927801299743007,-0.861877346333885,0.120893208395394,-1.49518368229357,-1.49518368229497,1.06648220476132,1.05439509629261,1.14769261679207,1.47928527026744,-0.367925680336147,1.47928527026819,2.4586521990794,-0.147503293125216,2.76496230027086,1.0889439126779,NaN,0.942593593699951,2.9160643366049,-0.623909054356212,NaN,-1.01288327314645,1.29261415944502,0.349194442373042,0.421732069706749,-1.0996815290232,NaN,0.182578376888809,-0.182578376889409,-0.493466506618407,1.47318190033219,-1.69106506368206,0.673744051520766,0.749904355018323,-1.00946051902693,-0.0658731689131612,-0.674128156180831,0.427729415135249,0.427729415134747,1.57033350462948,-0.883957211026624,1.53033271583402,NaN,-1.20558801309087,0.332516466873795,-0.656261637080188,NaN,-0.187714092597495,0.109837409883284,-0.109837409883716,-0.674693326093086
228.864,-0.225921417461181,-0.91677350011393,-0.849221110224597,0.112827084781447,-1.49411703908998,-1.49411703909139,1.07576905300251,1.0549854275072,1.15227750675048,1.48978421435897,-0.407265156275201,1.48978421435971,2.45640354582165,-0.145891410416942,2.76346974333159,1.11730944455441,NaN,0.981340564667427,2.92226051345654,-0.600872229716645,NaN,-0.993381386292653,1.30436198642445,0.367679239518735,0.430671218449129,-1.09237469437285,NaN,0.184481806899765,-0.184481806900354,-0.485104994397861,1.47363187545022,-1.64725618189912,0.698351457551055,0.756791977591463,-0.999126911157536,-0.0561187308908116,-0.678279644265946,0.406949452704694,0.406949452704242,1.57628510011472,-0.907224116911095,1.52803381356716,NaN,-1.23485834182741,0.321498669753799,-0.661819665910237,NaN,-0.204958584143512,0.121792609322478,-0.121792609322912,-0.680467838487708
228.9664,-0.220755170407724,-0.905512219642385,-0.836413697401032,0.10490368341757,-1.49213665289025,-1.49213665289167,1.08380533298663,1.05515528252137,1.15603030955469,1.49815790853878,-0.445814170019748,1.49815790853951,2.45261828883611,-0.144026134744277,2.76036224771106,1.14437803794956,NaN,1.01936460541575,2.92582700091319,-0.577381399494277,NaN,-0.973145201304842,1.31474755197096,0.385618335377765,0.43995845182895,-1.08340846147643,NaN,0.185423450841902,-0.185423450842481,-0.476004719168303,1.4722652477246,-1.602059007419,0.721744361776724,0.762994410908633,-0.987800545908741,-0.0462668988658409,-0.682621326468962,0.385078922413287,0.385078922412884,1.58127113899626,-0.928594668106841,1.52534406406248,NaN,-1.26299489564278,0.309689609520205,-0.667826817487588,NaN,-0.22204209109509,0.133678119711768,-0.133678119712204,-0.686402638417664
229.0688,-0.215597273329276,-0.894026516751311,-0.823461648699577,0.0971646712408649,-1.48924658706483,-1.48924658706626,1.09061578068645,1.05493355063103,1.15898043624784,1.50434167391701,-0.483531076278573,1.50434167391772,2.44725648820179,-0.141871975668013,2.75561811646359,1.1700771832357,NaN,1.0565876303901,2.92672556633915,-0.553480627434966,NaN,-0.952277365246905,1.32375096106019,0.402943293546747,0.449617946506513,-1.0727290024224,NaN,0.185385600773702,-0.185385600774271,-0.466154036045706,1.46906066853209,-1.55550438741763,0.743882528069531,0.76857319536897,-0.975456013214195,-0.0362658784693544,-0.687157848474891,0.362190889798869,0.362190889798517,1.58530449108451,-0.948032640998021,1.52229368513254,NaN,-1.28992743329644,0.297097633804008,-0.67429547935371,NaN,-0.238958740182714,0.145455489975408,-0.145455489975846,-0.692447885736306
229.1712,-0.210447058344306,-0.882326273030641,-0.810371034298797,0.0896510299266888,-1.48545170967551,-1.48545170967696,1.0962296739609,1.05435080014758,1.16116041553642,1.50827564743139,-0.520378079188043,1.50827564743207,2.44028144001444,-0.139394658351342,2.74921857516284,1.19433703103453,NaN,1.09293271158126,2.92492220440746,-0.529213271731454,NaN,-0.930880807596635,1.33135567685821,0.419587837690733,0.459674579073996,-1.06028626896365,NaN,0.184351710406851,-0.184351710407411,-0.455542493714155,1.46400003887379,-1.50762322631361,0.764729228508463,0.773589922006113,-0.962068802391403,-0.0260643190027829,-0.691895095374637,0.338361986771583,0.33836198677129,1.5883964642501,-0.965506212287402,1.51890922556821,NaN,-1.31558816561129,0.283731040818776,-0.681238672276069,NaN,-0.255700633735463,0.157085340897929,-0.157085340898368,-0.69855289515428
229.2736,-0.205302855863699,-0.870422170137943,-0.79714747424362,0.0824027958992197,-1.48075771464606,-1.48075771464752,1.10068072013259,1.05343905153172,1.16260569995017,1.50990507112218,-0.556321409412327,1.50990507112283,2.43165996121506,-0.136561351596535,2.74114794421437,1.21709092800207,NaN,1.128324527053,2.92038743526215,-0.504621739479275,NaN,-0.909058281957899,1.33754857336168,0.43548813219271,0.47015374354706,-1.04603416775724,NaN,0.18230655841259,-0.182306558413142,-0.444161059244117,1.45706860534247,-1.45844650160156,0.784251339197691,0.778105919223348,-0.947615392868166,-0.0156115566842156,-0.696840328294151,0.313671982691282,0.313671982691045,1.59055660720698,-0.980988146026344,1.51521325174864,NaN,-1.33991204884503,0.26959798020473,-0.688669931422039,NaN,-0.272257865714472,0.168527451657967,-0.168527451658409,-0.70466653791863
229.376,-0.200162032494057,-0.858325653674773,-0.78379615149124,0.0754588289735006,-1.47517112597696,-1.47517112597843,1.10400691345189,1.05223154068995,1.1633544521465,1.50918054169986,-0.591331455657791,1.50918054170049,2.42136266317817,-0.133340867315673,2.7313938180964,1.23827592339675,NaN,1.16268979054413,2.91309658713354,-0.479747269059737,NaN,-0.886911936453913,1.34231994831977,0.450583020176823,0.481081175904578,-1.02993072606654,NaN,0.179236407041307,-0.17923640704185,-0.432002329540988,1.44825502629214,-1.40800529478355,0.802419395315022,0.782181942133413,-0.932073363672711,-0.00485786618564072,-0.702002286536493,0.288203370363264,0.28820337036308,1.59179256717296,-0.994455942385582,1.51122411585002,NaN,-1.36283704746933,0.254706376430876,-0.696603182368898,NaN,-0.288618544816201,0.179740866772606,-0.17974086677305,-0.710737616674822
229.4784,-0.195021026377374,-0.846048890532248,-0.770321817959256,0.0688566012260391,-1.46869928563695,-1.46869928563843,1.1062503725793,1.0507624826876,1.16344732241196,1.5060582315246,-0.625382861059211,1.50605823152519,2.40936419410119,-0.129703833334947,2.71994722691056,1.25783324011744,NaN,1.19595765704402,2.90303004890113,-0.454629742949808,NaN,-0.864542913821169,1.3456635163009,0.46481423202872,0.49248278424658,-1.01193825524403,NaN,0.175129159290285,-0.175129159290822,-0.41906072303536,1.43755141927429,-1.35633084403665,0.8192076137888,0.785877867693142,-0.915421517503238,0.00624528373878216,-0.707391246636726,0.262040967345611,0.262040967345481,1.59210998605679,-1.00589195629118,1.50695578267224,NaN,-1.38430436605121,0.239063869952318,-0.705052608016997,NaN,-0.304768834571176,0.190684019518146,-0.190684019518592,-0.716715220778118
229.5808,-0.189875380002038,-0.833604725292382,-0.756728797417781,0.0626319957098188,-1.46135033066071,-1.4613503306622,1.10745716141325,1.04906684011562,1.16292722153813,1.5005000967121,-0.65845459106118,1.50050009671266,2.39564344042665,-0.125622840227882,2.7068027683586,1.27570871340933,NaN,1.2280601086031,2.89017349138582,-0.429307530625713,NaN,-0.842050982430357,1.34757639627222,0.478126573645285,0.504384478073807,-0.992023514685454,NaN,0.169974517983742,-0.169974517984272,-0.405332653465134,1.42495340259042,-1.30345462803848,0.834593892412914,0.789252400790119,-0.897640011763934,0.0177449777714033,-0.71301903899541,0.235271534122374,0.235271534122299,1.59151242349719,-1.01528349447837,1.50241769755599,NaN,-1.40425864853406,0.222677774300816,-0.714032498271116,NaN,-0.320693024592067,0.201314860906405,-0.201314860906851,-0.722549076056666
229.6832,-0.18471977234641,-0.821006637492244,-0.743020988306341,0.0568191078503935,-1.45313316344478,-1.45313316344628,1.10767709311254,1.0471800952838,1.16183908848226,1.49247408342043,-0.690529975539291,1.49247408342095,2.38018369022166,-0.121072563881688,2.691958712361,1.2918532023496,NaN,1.25893232704615,2.8745180639861,-0.403817356748617,NaN,-0.819534194737541,1.34805909819831,0.490468099379462,0.516811991751411,-0.970157876496334,NaN,0.163764148293617,-0.163764148294141,-0.390816692373042,1.4104601405579,-1.24940848255966,0.848559794968229,0.792362796611837,-0.878710489836043,0.0296866115769436,-0.71889903014947,0.207983412787705,0.20798341278768,1.59000130309909,-1.02262289645641,1.49761468875854,NaN,-1.42264814304182,0.205555049631288,-0.723557076972803,NaN,-0.336373643848601,0.211590986894985,-0.211590986895432,-0.728189894997399
229.7856,-0.179548052113701,-0.808268697153729,-0.729201866453221,0.0514500491694197,-1.4440574180719,-1.44405741807342,1.10696351600867,1.0451380236589,1.16022965059577,1.48195433270951,-0.721596727275083,1.48195433270999,2.36297276444333,-0.116029864612632,2.6754170846621,1.30622297560923,NaN,1.2885130585891,2.85606056976365,-0.378194185812208,NaN,-0.797088564021678,1.34711550573004,0.501790272541797,0.529790702146217,-0.946317488497987,NaN,0.156491840960223,-0.156491840960738,-0.375513725033185,1.39407439391515,-1.19422473763713,0.861090530611996,0.795264605796654,-0.858616207823008,0.0421136659432807,-0.725046080937669,0.180266189812602,0.180266189812632,1.58757588189517,-1.02790760079414,1.49254690374862,NaN,-1.43942483172924,0.187702293271747,-0.733640308338223,NaN,-0.351791619294288,0.221469763240739,-0.221469763241187,-0.733589721398378
229.888,-0.174353273234017,-0.795405513374674,-0.715274485319228,0.0465547600131582,-1.43413342855957,-1.43413342856109,1.10537307683853,1.04297646478316,1.1581471719772,1.46892137738293,-0.751646939975639,1.46892137738336,2.34400311854775,-0.11047386083851,2.65718373368646,1.31878007080546,NaN,1.31674497479596,2.8348036160607,-0.352471114761981,NaN,-0.774807751197348,1.34475284612198,0.512048111740554,0.543345444129327,-0.920483428819827,NaN,0.148153666195267,-0.148153666195775,-0.359427097095542,1.37580256662883,-1.13793635511531,0.872174929145729,0.798011448650322,-0.837342153333199,0.0550675032505994,-0.73147648837706,0.152210384763289,0.152210384763366,1.58423324366396,-1.0311401928019,1.48720978177596,NaN,-1.45454452602941,0.169125747654218,-0.744295691094164,NaN,-0.366926471974361,0.230908450326217,-0.230908450326665,-0.73870225752993
229.9904,-0.169127733710873,-0.782432171899077,-0.701241472054481,0.042160840756986,-1.42337220522274,-1.42337220522427,1.10296545430848,1.04073108713011,1.15564118454796,1.45336232371702,-0.780677067905469,1.4533623237174,2.32327191658808,-0.104385976639972,2.6372683836184,1.32949262401713,NaN,1.34357502879844,2.8107557366973,-0.326679270597509,NaN,-0.752782760506651,1.34098163485828,0.521200315083597,0.557500328889022,-0.892641845019591,NaN,0.138748103924046,-0.138748103924545,-0.342562743513553,1.35565473473618,-1.08057704906758,0.881805406138953,0.800654819299662,-0.814875156514851,0.0685871866989908,-0.738207914225113,0.123907162512289,0.123907162512406,1.57996831956555,-1.03232842542323,1.48159407020943,NaN,-1.46796692944941,0.149831325925559,-0.75553604915037,NaN,-0.381756529997517,0.239864329972659,-0.239864329973107,-0.743483162822472
230.0928,-0.163863018478917,-0.769364161346277,-0.687105019812521,0.0382934088540114,-1.41178541778182,-1.41178541778337,1.09980305939283,1.03843714666727,1.15276220007436,1.43527100993175,-0.808687882297169,1.43527100993208,2.30078108281633,-0.097749965631123,2.615684677857,1.33833516129035,NaN,1.36895479515432,2.78393148412487,-0.30084771739628,NaN,-0.73110164898473,1.33581558387895,0.529209351988296,0.572278570037798,-0.862784075418891,NaN,0.128276138555317,-0.128276138555808,-0.324929292257753,1.33364464342749,-1.02218138058126,0.889977907571061,0.803243912013376,-0.791203997633608,0.0827093151830718,-0.745259298568039,0.0954480622404499,0.0954480622406127,1.57477394477552,-1.03148520498438,1.47568589848681,NaN,-1.4796556709312,0.129824654847634,-0.767373324048866,NaN,-0.39625913014866,0.248294836410975,-0.248294836411422,-0.747890316821616
230.1952,-0.158550045152341,-0.756217291809091,-0.672866877736588,0.034974984761003,-1.3993853764192,-1.39938537642075,1.0959507041229,1.03612924303342,1.1495614063924,1.41464813036551,-0.835684391598925,1.4146481303658,2.27653733288299,-0.0905519113514424,2.59245021514098,1.34528884252373,NaN,1.39284077671772,2.75435148930239,-0.275003383303932,NaN,-0.709849255764244,1.32927146960696,0.536041516750206,0.587702321421709,-0.830906752209069,NaN,0.116741313510122,-0.116741313510602,-0.30653813777589,1.3097896615189,-0.962784828607836,0.896691821236097,0.805825457928546,-0.766319513863353,0.0974678650698,-0.752650753837853,0.0669247369574066,0.0669247369576104,1.56864096043329,-1.02862853650693,1.46946692304026,NaN,-1.48957830866484,0.109111133177106,-0.779818371189233,NaN,-0.410410787744317,0.256157693347639,-0.256157693348084,-0.751884046322167
230.2976,-0.153179110007172,-0.743007612395314,-0.658528340458235,0.0322254041679765,-1.38618500348992,-1.38618500349148,1.09147524490416,1.03384107981215,1.14609035465592,1.39150131807859,-0.861675715221653,1.39150131807883,2.25055217732664,-0.082780200569824,2.56758657234978,1.35034165392943,NaN,1.41519466818608,2.72204248506366,-0.249171019957894,NaN,-0.689106956916254,1.32136896930643,0.541666946701079,0.603792527555054,-0.797011884205461,NaN,0.104149750009761,-0.104149750010231,-0.287403481502736,1.28411068937089,-0.902423846961947,0.901949845062528,0.808443565839109,-0.740214702677248,0.112894036305209,-0.760403433667566,0.038428701296147,0.0384287012963993,1.56155836192879,-1.0237814296259,1.46291454400602,NaN,-1.49770630191051,0.0876960021885569,-0.792880761117556,NaN,-0.424187336088339,0.263411055754184,-0.263411055754627,-0.755427328076119
230.4,-0.147739932556927,-0.729751334235019,-0.644090239922911,0.0300617485491983,-1.37219779536836,-1.37219779536992,1.086445210897,1.0316052360088,1.14240064686207,1.36584519050121,-0.886674913685671,1.36584519050141,2.22284188685067,-0.0744254673007541,2.54111930327085,1.35348855415656,NaN,1.43598357759035,2.68703729365233,-0.223373202652151,NaN,-0.668952450556937,1.3121304856842,0.54605961613513,0.620568783518434,-0.761106916868827,NaN,0.0905101432760482,-0.0905101432765067,-0.267542343679563,1.2566320296989,-0.841135920437838,0.905757815498293,0.811139571087734,-0.712884816886065,0.129016107986829,-0.768539372720154,0.0100510888239009,0.0100510888241985,1.55351348463132,-1.01697177556863,1.45600217876097,NaN,-1.50401495114093,0.0655844255923663,-0.806568585079254,NaN,-0.437564054633696,0.270013652538845,-0.270013652539286,-0.758485984849308
230.5024,-0.142221699849385,-0.716464762167329,-0.629552942853076,0.0284982839664135,-1.35743777739872,-1.35743777740029,1.08093042663894,1.02945295366901,1.13854363092727,1.33770137221716,-0.910698788219446,1.3377013722173,2.19342741627865,-0.0654805104696519,2.51307790764594,1.35473158159566,NaN,1.45518021234565,2.64937478593831,-0.197630371429382,NaN,-0.649459569131206,1.30158098082447,0.549197322162258,0.638049197854886,-0.723204766731425,NaN,0.0758337522555419,-0.0758337522559892,-0.246974556800639,1.22738124140445,-0.7789596300472,0.908124512379316,0.813951903808745,-0.684327448042519,0.145859312148055,-0.777081298754549,-0.0181175800640773,-0.0181175800637327,1.54449221434923,-1.00823221094553,1.44869957058358,NaN,-1.50848331164443,0.0427815781553379,-0.820888260816463,NaN,-0.450515809677578,0.275924927702367,-0.275924927702804,-0.761028887051402
230.6048,-0.136613113364107,-0.703164234079839,-0.614916356010427,0.0275464002380211,-1.34191945360631,-1.34191945360789,1.07500162707534,1.02741394115668,1.13457010217823,1.30709850839466,-0.933767665549676,1.30709850839475,2.16233428924074,-0.0559401924111704,2.48349576785087,1.35407992405041,NaN,1.47276303384752,2.60909981517465,-0.171960904780776,NaN,-0.630698103257877,1.28974782988576,0.551061677992896,0.656250251677661,-0.683323826417768,NaN,0.0601343936125548,-0.0601343936129919,-0.225722746980355,1.19638899356285,-0.715934731310872,0.909061456782098,0.816915988001361,-0.65454259752644,0.163445733273282,-0.786052424813406,-0.0459876210225821,-0.045987621022185,1.53447920825908,-0.997599979125007,1.44097311089673,NaN,-1.51109408979004,0.0192927413781396,-0.835844336838156,NaN,-0.46301722889693,0.281105178041303,-0.281105178041737,-0.763028160298628
