time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1204.1216,-1.20848869185196,0.113591022182909,-0.985800909029687,0.933420822586409,-0.062954087987742,-0.0629540879876247,-0.661632715824853,0.129879122476981,-0.325773339153082,-0.277540319390026,0.561380010352734,-0.27754031939072,0.332815533649629,-0.515405015774491,-0.0443007080730391,0.290903630790423,-0.824754863287225,0.0165224141886235,0.0137885583754253,-1.09855001795176,0.0137885583767043,0.304878110802049,0.46815407335984,0.3638117121381,-0.479329804899009,1.11216256599526,1.11216256599326,0.0860244768124747,-0.0860244768123706,0.0424629366102096,-1.48836040948709,-0.985862516056085,-1.69632969472195,0.701096982004397,0.549868424285988,0.643809873489065,0.639545404075718,2.24187607352949,2.24187607353032,-1.40356841419755,-1.58958895016242,-1.48455920499248,-1.18511866717728,-0.963827737097619,-1.15784504868232,0.592219940969076,1.4738112519549,1.47381125195472,2.99232453847184,-2.992324538473,1.46680256572225
1204.224,-1.19877526059888,0.108319904382689,-0.979827363414481,0.926204575633965,-0.0548671448562027,-0.0548671448560614,-0.650792017899563,0.131826701280287,-0.318510431177485,-0.263556564196228,0.564368210891655,-0.26355656419692,0.354795542723443,-0.53744835051819,-0.0395840255849286,0.308036995069157,-0.827536217629269,0.0314839467734349,0.00852082258010334,-1.0673208442029,0.00852082258139293,0.29928356279764,0.463658530209746,0.358296833399757,-0.476097987608804,1.08835850533808,1.0883585053361,0.0904696374315033,-0.0904696374313938,0.0385646763159444,-1.46401196927493,-0.99766050875642,-1.6856422904506,0.697338760854338,0.545835625647712,0.63993685279899,0.646069442836402,2.210633075494,2.21063307549489,-1.37329134844608,-1.56097391262868,-1.45457509197994,-1.16323737473461,-0.935168981216293,-1.13124508802985,0.546559584223399,1.45603246288852,1.45603246288833,2.96239216247775,-2.9623921624789,1.43564452945059
1204.3264,-1.1887842809355,0.102919431379617,-0.973673619077326,0.918526374347199,-0.0458911124694863,-0.045891112469325,-0.639368518000301,0.134092848189173,-0.310756042345249,-0.250069010961725,0.567019348469048,-0.250069010962416,0.375646199149372,-0.560161209023342,-0.0362578534816172,0.324427249419764,-0.83017290420386,0.0458039079813951,0.00285944399936489,-1.03676753485468,0.00285944400066371,0.293350052435324,0.45874023828346,0.352405183587527,-0.47245759250699,1.06427321044636,1.0642732104444,0.0947490164848972,-0.0947490164847839,0.034453245052521,-1.43936580308374,-1.00867887429224,-1.67425969042671,0.69400969206143,0.542394371437306,0.636557034568997,0.652599677162463,2.17863917014635,2.1786391701473,-1.34309258831473,-1.53236419863557,-1.42464383559525,-1.14170859299674,-0.906889407908303,-1.10503398994115,0.500023003956466,1.43629070018379,1.43629070018359,2.92916781153258,-2.92916781153372,1.40453066737719
1204.4288,-1.17856113958347,0.0974036328957485,-0.967372330701743,0.910421440122226,-0.0360900703196511,-0.0360900703194697,-0.627345034443272,0.136697856128282,-0.302490533874922,-0.23711902625419,0.569342397901147,-0.237119026254879,0.395301306751876,-0.58348769478225,-0.0343430803509121,0.340005763868243,-0.83263565031655,0.0594279059180777,-0.00320218580350604,-1.00691856984846,-0.00320218580219565,0.28713712218548,0.453458867898084,0.346198809893677,-0.468471630466226,1.04002875990026,1.04002875989833,0.0988287594017105,-0.0988287594015926,0.0300754540936279,-1.41451926407576,-1.01881893745326,-1.66219315724857,0.691064328876329,0.539516922194238,0.633631758336297,0.659064677697864,2.14598937845716,2.14598937845815,-1.31302567882362,-1.50379473282515,-1.39481282551833,-1.12057713591119,-0.87900652431001,-1.07924643262071,0.452703145190009,1.41468680029716,1.41468680029694,2.89276333753899,-2.89276333754012,1.37351657373737
1204.5312,-1.16815357898102,0.0917856225447299,-0.960958583578714,0.901925837055229,-0.0255312805600517,-0.025531280559854,-0.614707739419698,0.139659528324172,-0.293697405402172,-0.224746303361107,0.571347129236129,-0.224746303361795,0.413699288449855,-0.607369887368933,-0.0338553627333002,0.354707595649041,-0.834895471828507,0.0723048632016915,-0.00966923403747895,-0.977800347426563,-0.00966923403615925,0.280703090194035,0.447873151355463,0.339738565606941,-0.464202093767629,1.01574602872637,1.01574602872446,0.10267573517393,-0.102675735173808,0.0253805360717635,-1.3895708135175,-1.02798626022847,-1.64945735697942,0.688457303973083,0.537174999073418,0.631122202669744,0.665394254465529,2.11277904884269,2.11277904884374,-1.28314234656026,-1.47529894628756,-1.36512773149873,-1.09988525698494,-0.851536056543947,-1.05391473761343,0.404694495694058,1.39132729519468,1.39132729519445,2.85330194690988,-2.853301946911,1.34265647643046
1204.6336,-1.15761143583834,0.0860775885788674,-0.954469673483038,0.893076315944156,-0.0142849567050701,-0.0142849567048566,-0.601446337005408,0.142993033605615,-0.284363467485289,-0.21298870796883,0.573044052678907,-0.212988707969517,0.43078349197747,-0.631748121261542,-0.0348050418188941,0.368471741625142,-0.836923819645522,0.0843872051563201,-0.0165453534255391,-0.949437184611225,-0.0165453534242116,0.274104715986154,0.442040569726552,0.333083767934253,-0.459709527905537,0.991544044205736,0.991544044203849,0.106257761235912,-0.106257761235787,0.0203204567510928,-1.3646195356402,-1.03609124218647,-1.63607036941124,0.68614360272078,0.535339937222831,0.628989612418471,0.671519776227667,2.07910341168643,2.07910341168756,-1.25349221182711,-1.44690858487154,-1.33563224717794,-1.07967234868885,-0.824491936392477,-1.0290686872418,0.356092684637581,1.36632392379611,1.36632392379587,2.81091787181355,-2.81091787181464,1.31200295612862
1204.736,-1.14698636137673,0.0802907981051999,-0.947944864811536,0.883910155539648,-0.00242400669861657,-0.00242400669838796,-0.587554219509529,0.146710776409987,-0.27447899449012,-0.201882125988471,0.574444359459168,-0.201882125989157,0.446502482214333,-0.656561302494289,-0.0371970956755415,0.381241369701251,-0.83869272231217,0.0956310298091433,-0.0238326190683739,-0.921851312650113,-0.0238326190670399,0.267396878816457,0.436017040809677,0.326291865740411,-0.455052601821998,0.967539317879416,0.967539317877555,0.109543845766518,-0.109543845766392,0.0148502171952104,-1.33976462458186,-1.04304970893257,-1.62205367052323,0.684078827154669,0.533982829466423,0.627195516486817,0.677374499756953,2.04505711208302,2.04505711208421,-1.2241225187534,-1.41865353710878,-1.30636785264953,-1.05997466508934,-0.797886303115138,-1.00473536293487,0.30699404881106,1.33979311859394,1.33979311859368,2.76575596310808,-2.76575596310916,1.28160667960965
1204.8384,-1.13633153399486,0.0744356108433407,-0.941425137956078,0.874464998886923,0.00997625325624554,0.00997625325649275,-0.573028595269727,0.150822291618657,-0.264037849039894,-0.191460320163124,0.575559857228597,-0.19146032016381,0.460810308702602,-0.681747269008325,-0.0410311404971149,0.392964019797175,-0.840174926328209,0.10599625049277,-0.0315314861643748,-0.895062865247917,-0.0315314861630341,0.260632275943404,0.42985662222304,0.319418126679816,-0.450287700629177,0.943845178984808,0.943845178982972,0.112504441196172,-0.112504441196044,0.00892812793725064,-1.31510484915749,-1.04878347631544,-1.60743208382633,0.682219452566557,0.533074664932804,0.625701939117136,0.682893896328505,2.0107337343947,2.01073373439596,-1.19507788452723,-1.390561679931,-1.27737359585478,-1.04082506473674,-0.771729518598572,-0.980939001837323,0.257495170676338,1.31185546784039,1.31185546784012,2.71797120404799,-2.71797120404906,1.25151614422868
1204.9408,-1.12570136701955,0.0685215003111845,-0.934952929136616,0.864778682132648,0.0228384186460752,0.0228384186463389,-0.55787058029227,0.155334173022486,-0.253037569424722,-0.181754798305213,0.576402899694338,-0.181754798305899,0.473666743291187,-0.707243196017237,-0.0463014860289569,0.403591773046264,-0.841344032820142,0.115446710238137,-0.0396407696369579,-0.86908986368024,-0.0396407696356124,0.253861147817789,0.423611240816909,0.312515352189567,-0.445468559671587,0.920571129902968,0.92057112990115,0.115111700426472,-0.115111700426341,0.00251604156217317,-1.29073799774513,-1.05322087786696,-1.59223369462773,0.680523075969345,0.532586465046427,0.624471605162927,0.688015968093575,1.97622532877719,1.97622532877851,-1.16640007079073,-1.36265874441421,-1.24868589559634,-1.02225277606134,-0.746030192103234,-0.957700871222127,0.207692391265898,1.28263515067718,1.2826351506769,2.66772813438683,-2.66772813438789,1.2217774340039
1205.0432,-1.11515120731226,0.062557081933345,-0.928571859292777,0.854889053903474,0.0360833499122225,0.0360833499125047,-0.542085249173424,0.160250039714277,-0.241479415271009,-0.172794692310874,0.57698631175266,-0.17279469231156,0.485037489527719,-0.732986037554943,-0.0529972381600502,0.413081397064333,-0.842174627198486,0.123950276227227,-0.0481576366469551,-0.843948202880059,-0.0481576366456053,0.247131034536118,0.417330453898261,0.305633625198852,-0.440645948536653,0.89782223247804,0.897822232476245,0.11733972740035,-0.11733972740022,-0.00442046138717914,-1.26676030018505,-1.05629724935222,-1.57648972119347,0.678948655517222,0.532489417748196,0.623468139125915,0.692681555824755,1.94162194199699,1.94162194199837,-1.13812777886782,-1.33496820411352,-1.22033836817776,-1.00428318844534,-0.720795207900584,-0.935039159339392,0.157681305199959,1.25225934479084,1.25225934479054,2.61520017471983,-2.61520017472088,1.19243398716656
1205.1456,-1.10473702001555,0.0565501471904704,-0.922326448383681,0.844833786133449,0.0496305557174441,0.0496305557177439,-0.525681644747243,0.165570539512763,-0.229368371569044,-0.164606645768257,0.577323312678881,-0.164606645768943,0.494894367779129,-0.758912984654492,-0.0611024328275693,0.421394478374764,-0.842642396996879,0.131478926003147,-0.0570776005444817,-0.819651643092063,-0.057077600543126,0.240486562728999,0.411061241345251,0.298820089664064,-0.435867399748642,0.875698526061535,0.87569852605976,0.119164815226974,-0.119164815226842,-0.0119119245886687,-1.24326582634226,-1.05795537158479,-1.56023434325778,0.677456742623185,0.532755012138087,0.622656259877779,0.696834643129307,1.90701115202431,1.90701115202576,-1.11029646862731,-1.30751118729379,-1.19236167800976,-0.986937670765997,-0.696029751838651,-0.912968881848852,0.107556251005809,1.22085761311287,1.22085761311256,2.56056885178169,-2.56056885178272,1.1635263745931
1205.248,-1.09451505718847,0.0505077025400111,-0.916261813732894,0.834650180888281,0.0633986030383372,0.0633986030386521,-0.508672749304983,0.171293383154262,-0.216713115682341,-0.157214707682447,0.577427440472251,-0.157214707683133,0.50321547968959,-0.784961916763854,-0.0705961832490159,0.428497550586462,-0.842724232734276,0.138008834946625,-0.0663945076847634,-0.796211815911253,-0.0663945076834054,0.233969257478858,0.404847822054987,0.292118755973545,-0.43117696382379,0.85429447439948,0.854294474397717,0.12056566828686,-0.120565668286728,-0.0199848849698313,-1.22034586884317,-1.05814587617899,-1.54350449625431,0.676009708839328,0.533355175629177,0.622001973145707,0.700422661237903,1.87247760773305,1.87247760773456,-1.08293820145509,-1.28030641510045,-1.16478341322624,-0.970233420601134,-0.671737339210764,-0.891501806847772,0.0574098107266177,1.18856128525851,1.18856128525818,2.50402293629422,-2.50402293629524,1.13509209243633
1205.3504,-1.0845415095509,0.0444360118260952,-0.910423352323241,0.824374979152546,0.0773055471841626,0.0773055471844931,-0.491075423574112,0.177413398180943,-0.203525956188983,-0.150640230003682,0.577312479684998,-0.150640230004368,0.509985355817231,-0.811071828925537,-0.081452826070689,0.434362222309167,-0.842398309732697,0.143520469327504,-0.076100511425017,-0.773638254058501,-0.0761005114236555,0.227617374534705,0.398731487498549,0.285570326586428,-0.426614970673574,0.833698437386779,0.833698437385035,0.121523612327149,-0.121523612327017,-0.028661737419746,-1.19808831924836,-1.05682761931797,-1.52633964117985,0.674571965485397,0.534262411591989,0.621472759740401,0.703396796929966,1.83810257661028,1.83810257661185,-1.05608150963931,-1.25337016880549,-1.13762798893615,-0.954183348133983,-0.647919848829554,-0.870646403216493,0.0073323349958679,1.15550285653777,1.15550285653742,2.44575750974766,-2.44575750974866,1.10716537605721
1205.4528,-1.07487214419054,0.038340640047142,-0.904856410443153,0.814044175874206,0.0912693688096296,0.0912693688099777,-0.472910321122541,0.183922591135559,-0.189822753420438,-0.144901769200399,0.576992392660667,-0.144901769201086,0.515195088948631,-0.83718323007149,-0.0936420613379082,0.438965302004066,-0.841644153156619,0.147998681653185,-0.0861860324407266,-0.751938449373593,-0.0861860324393644,0.221465753164736,0.392750450542961,0.279212041642078,-0.422217789644699,0.813992167967333,0.813992167965613,0.122022805995493,-0.122022805995359,-0.0379605878852623,-1.17657704337302,-1.05396802748975,-1.50878151670364,0.673110170189815,0.535449931924391,0.621037753783578,0.705712302860949,1.80396350467745,1.80396350467907,-1.02975129585171,-1.22671628853072,-1.11091658137056,-0.938795996625793,-0.624577565714961,-0.850407814534626,-0.0425884868026664,1.12181542492953,1.12181542492916,2.38597297134688,-2.38597297134785,1.07977704152958
1205.5552,-1.0655619390999,0.032226494962431,-0.899605951580673,0.80369284273537,0.105208405160646,0.105208405161008,-0.45420178257047,0.190810213629678,-0.175622826356038,-0.140014996749304,0.576481251800776,-0.140014996749991,0.518842445878264,-0.863238515765216,-0.107129094566167,0.442288908291668,-0.840442689109608,0.151432796855628,-0.0966397142117063,-0.731117939671498,-0.0966397142103368,0.21554569438356,0.386939714261022,0.273077549468802,-0.418017598015203,0.795250344948352,0.795250344946653,0.122050463628373,-0.122050463628236,-0.0478951040324982,-1.15589126553139,-1.04954341282621,-1.49087387926257,0.671593413788536,0.536891779328992,0.620667904885891,0.707328802912289,1.77013359690318,1.77013359690485,-1.00396876851203,-1.20035620549007,-1.08466709742404,-0.924075502198789,-0.601709232386247,-0.830787860170193,-0.0922680003822137,1.08763217153263,1.08763217153225,2.32487398271271,-2.32487398271367,1.05295435864163
1205.6576,-1.05666472994388,0.0260978626736636,-0.894716237504606,0.793354957681154,0.119041771814397,0.119041771814775,-0.434977708377896,0.198062836810614,-0.16094884301471,-0.135992625505677,0.575793170524786,-0.135992625506365,0.520931936312236,-0.889182313527652,-0.121874797941165,0.44432055005755,-0.838776281531925,0.153816674944279,-0.107448390313727,-0.711180424468363,-0.107448390312353,0.20988487023508,0.381330968686243,0.267196808553745,-0.414042178147646,0.777540161297154,0.777540161295479,0.121597079162919,-0.12159707916278,-0.0584743816939515,-1.13610498422639,-1.04353924509353,-1.47266223978207,0.669993381744374,0.538562936090736,0.620336119447812,0.708210578903599,1.73668143149365,1.73668143149535,-0.978751420483672,-1.1742990107383,-1.05889418550949,-0.910021601270962,-0.57931210905793,-0.811785068574295,-0.141624912015366,1.05308587350246,1.05308587350205,2.26266834147278,-2.26266834147372,1.0267209589806
1205.76,-1.04823287890977,0.0199584346768471,-0.890230532104175,0.783063238819444,0.132689780665032,0.132689780665421,-0.415269406803335,0.20566444115606,-0.145826689078985,-0.132844356101894,0.574942232360334,-0.132844356102583,0.521474815275658,-0.914961790957767,-0.137835904572068,0.445053165531402,-0.836628752758898,0.155148740789462,-0.118597077503367,-0.69212790800828,-0.118597077501986,0.204507268277652,0.375952523470991,0.261596026373203,-0.410314761629895,0.760920986145216,0.760920986143561,0.120656628919662,-0.120656628919519,-0.0697028460914707,-1.11728644684177,-1.0359503635739,-1.45419360703655,0.668284485663039,0.540439417522918,0.620017377657884,0.708326823903245,1.70367062252025,1.70367062252198,-0.95411305615421,-1.14855156237276,-1.03360929171417,-0.896629695324732,-0.557382042958388,-0.793394748560351,-0.190581581189526,1.01830843566331,1.01830843566289,2.19956578369452,-2.19956578369544,1.00109678183715
1205.8624,-1.04031696634797,0.0138113258403125,-0.886190828838261,0.772848980605093,0.146074359114906,0.146074359115303,-0.395111416040695,0.213596524325023,-0.130285312881339,-0.130576843315217,0.573942419105257,-0.130576843315907,0.520489010326148,-0.940526919027014,-0.154965238366345,0.444485118766502,-0.833985387655806,0.155431979610497,-0.130068998363167,-0.673960863936203,-0.130068998361783,0.199433173216789,0.370829282542067,0.256297638285616,-0.406853930819572,0.745444110145477,0.745444110143851,0.119226741276503,-0.119226741276357,-0.0815802015281722,-1.09949769885752,-1.02678111891633,-1.43551624299444,0.666443963042335,0.542498349239382,0.619688824717823,0.707651852071985,1.67115954077088,1.67115954077266,-0.930063865824908,-1.12311862868404,-1.00882075965668,-0.883890973983295,-0.535913544940149,-0.77560909825836,-0.239064286416512,0.983430437838129,0.983430437837686,2.13577672829089,-2.1357767282918,0.976098057135935
1205.9648,-1.03296550213797,0.0076590842307451,-0.882637598752321,0.762741892576684,0.159119464721954,0.159119464722362,-0.374541303022361,0.221838225918822,-0.114356548750086,-0.129193680630567,0.572807539834623,-0.12919368063126,0.517998981930881,-0.965830690502105,-0.173211972363764,0.442620157700876,-0.830832925742453,0.154673900679048,-0.14184562996253,-0.65667841201192,-0.141845629961142,0.194679184975303,0.365982762157258,0.251320326347,-0.403673580821044,0.73115257532976,0.731152575328155,0.117308836692972,-0.117308836692822,-0.0941014330711656,-1.08279420581083,-1.01604544291233,-1.41667942759246,0.664451945898199,0.544718028170375,0.619329836657225,0.706165262495747,1.63920109503654,1.63920109503834,-0.906610541291466,-1.09800306061408,-0.984533967677278,-0.871792585114624,-0.514899872290271,-0.7584173446091,-0.287003455679276,0.948580705858751,0.948580705858292,2.07151098969055,-2.07151098969144,0.951737321898648
1206.0672,-1.0262246551795,0.00150369489859833,-0.879609556745568,0.7527699444697,0.171751479928174,0.171751479928588,-0.353599443596019,0.230366467243558,-0.0980749223707653,-0.12869540180746,0.571551163043838,-0.128695401808154,0.514035530897391,-0.990829297033031,-0.192521905927149,0.439467338241024,-0.827159549334456,0.152886470883924,-0.153906774843698,-0.640278495416568,-0.153906774842306,0.190258269101746,0.361431146565774,0.246679073298305,-0.400782937825143,0.718081083928277,0.71808108392668,0.114908245225974,-0.114908245225822,-0.107256853507801,-1.06722453954134,-1.00376684737574,-1.39773322744029,0.662291500358885,0.54707796752462,0.618922062099403,0.703852060508697,1.60784256972723,1.60784256972907,-0.883756425372068,-1.07320598634941,-0.960751496070623,-0.860317834399968,-0.494333121871669,-0.741805905091588,-0.334333845574868,0.913885917724097,0.913885917723624,2.0069765008627,-2.00697650086357,0.928023467558112
1206.1696,-1.02013800093484,-0.00465341936623738,-0.877143444677909,0.742959223777601,0.183899570987146,0.183899570987567,-0.332328789015988,0.239156104085339,-0.0814774419932963,-0.12907949857824,0.570186554852084,-0.129079498578935,0.508635563239383,-1.01548226430947,-0.212837751548799,0.435040919255956,-0.822954875219456,0.150086020371349,-0.166230650281703,-0.624758049758267,-0.166230650280307,0.186179833089485,0.357189371274025,0.242385244018094,-0.398186622422428,0.706255975581062,0.70625597557948,0.112034299906631,-0.112034299906475,-0.121032183230348,-1.05283012200194,-0.989978354537362,-1.37872826499048,0.659948641049225,0.549558927049422,0.618449442848231,0.70070274354298,1.57712551042169,1.57712551042355,-0.861501688291546,-1.04872702208425,-0.937473317603078,-0.849446397178733,-0.474204340441043,-0.725758564902024,-0.380994655045749,0.879470254507549,0.879470254507062,1.9423780956604,-1.94237809566126,0.904961816373239
1206.272,-1.01474628713833,-0.010811397476843,-0.875273830149038,0.73333381094306,0.195496001422504,0.195496001422927,-0.31077462200133,0.248180090060934,-0.0646033785391333,-0.130340453070851,0.568726626862628,-0.130340453071549,0.501841817909411,-1.0397525352081,-0.23409942021577,0.429360236380051,-0.818209953033819,0.14629312658268,-0.178793987234685,-0.610113161292569,-0.178793987233287,0.18244982277007,0.35326922564299,0.238446687671169,-0.395884742528845,0.695695259918159,0.695695259916591,0.108700391418159,-0.108700391417999,-0.135408650146175,-1.03964501991205,-0.974722363607957,-1.35971548607556,0.657412327481714,0.552142933285447,0.617898219548532,0.696713360796721,1.54708564519715,1.54708564519901,-0.839843522037041,-1.02456449216944,-0.914697003095785,-0.839154527742831,-0.454503653776796,-0.710256661680495,-0.426929568974511,0.845455100488251,0.845455100487749,1.87791638404679,-1.87791638404763,0.882554221766199
1206.3744,-1.01008722071967,-0.0169699382748684,-0.874032922930071,0.723915675112275,0.20647639583835,0.206476395838772,-0.288984304751163,0.257409648042541,-0.0474940371885946,-0.132469784672524,0.567183896073373,-0.132469784673226,0.493702559449273,-1.06360649072909,-0.256244297083886,0.422449560638104,-0.812917269544537,0.141532482481845,-0.19157213130805,-0.596339215042012,-0.191572131306648,0.179070835805588,0.349679470017435,0.234867856937185,-0.393873004662335,0.686408694515965,0.686408694514413,0.104923970369788,-0.104923970369623,-0.150363102411228,-1.02769578585151,-0.958050460981721,-1.34074592714235,0.6546744508029,0.554813296248172,0.61725693004131,0.691885552048498,1.51775283308673,1.5177528330886,-0.818776342820572,-1.0007156496465,-0.892417932420249,-0.829415257287089,-0.435220407359234,-0.695279269143329,-0.472086738640965,0.811958791273029,0.811958791272513,1.81378672493058,-1.8137867249314,0.860799183305674
1206.4768,-1.00619528485294,-0.0231292981742198,-0.873450416976213,0.714724591515889,0.216779952420592,0.216779952421014,-0.267007022064223,0.266814448265439,-0.030192522946899,-0.135456114114782,0.565570455768897,-0.135456114115487,0.484271234673431,-1.08701391337453,-0.279207511179853,0.414337938653634,-0.807070756797127,0.135832746606372,-0.204539148385338,-0.583431031287323,-0.204539148383931,0.176042253000199,0.346425965911153,0.231649944446677,-0.392142844643303,0.678397909266773,0.678397909265238,0.100726500353592,-0.100726500353422,-0.165868137205579,-1.01700135107139,-0.940023178137214,-1.32187048854076,0.651729812670349,0.55755462420767,0.616516402152693,0.686226558672485,1.48915104439486,1.48915104439673,-0.798291996560482,-0.977176889477254,-0.870629504832032,-0.820198584132297,-0.416343307465957,-0.68080337638659,-0.51641871196486,0.779096405954172,0.779096405953642,1.75017828066875,-1.75017828066956,0.839691970797782
1206.5792,-1.00310159652998,-0.0292902902168162,-0.873553367832527,0.705778079222034,0.226349606617889,0.226349606618312,-0.244893521245225,0.276362794766579,-0.0127435003948864,-0.139285248742149,0.56389795416984,-0.139285248742858,0.473606088527989,-1.10994790820299,-0.302922212983609,0.405059004129093,-0.80066580259345,0.129226365895671,-0.217667946517026,-0.571382986992791,-0.217667946515616,0.173360390443202,0.343511821650758,0.22879103938881,-0.390681590233727,0.671656588778286,0.671656588776772,0.0961333726925759,-0.0961333726924003,-0.181892255830333,-1.00757298218936,-0.920709690166795,-1.30313971849077,0.648576088926638,0.560352831544191,0.615669734465658,0.679749191056938,1.46129838691198,1.46129838691386,-0.778379969636892,-0.953943952193703,-0.849323349291605,-0.811471669882088,-0.397860555523901,-0.666804067425271,-0.559882326159939,0.746979597721224,0.746979597720679,1.68727313419063,-1.68727313419141,0.8192247609018
1206.6816,-1.00083380920928,-0.035454285576634,-0.874366109800374,0.697091356298307,0.235132154637669,0.235132154638092,-0.222695847409005,0.286021824152818,0.0048070550771637,-0.143940290744978,0.562177578327896,-0.14394029074569,0.46176973349544,-1.13238479517651,-0.32731987337108,0.394650751467496,-0.793699262894622,0.121749362994344,-0.230930425357404,-0.560189119281406,-0.230930425355989,0.171018674372528,0.340937557592214,0.226286306889017,-0.389472668474305,0.66617072253244,0.666170722530946,0.091173786526372,-0.0911737865261919,-0.198400055316997,-0.999414310717951,-0.900187442491628,-1.28460360670204,0.645213768568622,0.563195133273414,0.614712256755887,0.672471738710379,1.43420718971587,1.43420718971772,-0.759027609329452,-0.931012119376372,-0.828489538146596,-0.803199054204661,-0.379759974898565,-0.653254708011477,-0.602438574283081,0.715716455180119,0.715716455179564,1.62524545849882,-1.6252454584996,0.799386793504005
1206.784,-0.999416057745108,-0.0416232158916469,-0.875910209741731,0.688677310419883,0.243078347134865,0.243078347135292,-0.200467073356228,0.295757718570511,0.0224121159201628,-0.149401767535235,0.560420041600865,-0.149401767535952,0.448828673325203,-1.1543039858102,-0.352330611540741,0.383155268378853,-0.786169476555922,0.113441084993235,-0.244297657148991,-0.549843209896825,-0.244297657147569,0.169007838038923,0.338701293579047,0.224128190367746,-0.388495861649332,0.661918922372164,0.661918922370694,0.0858805962847293,-0.0858805962845408,-0.215352463870826,-0.992521437168201,-0.878541700884465,-1.26631138594634,0.641646062289985,0.566070022269019,0.613641465037639,0.664417815590087,1.40788415067341,1.40788415067526,-0.740220355176584,-0.90837640180009,-0.808116805283136,-0.795342894428345,-0.362029131729168,-0.640127144131846,-0.644052453657333,0.685411388415682,0.685411388415114,1.56426073735261,-1.56426073735337,0.780164552626949
1206.8864,-0.998868939161521,-0.0477995730977493,-0.878204450513062,0.68054648528783,0.250142960190624,0.25014296019105,-0.178261026152345,0.305535930545558,0.0400238686129877,-0.155647782464374,0.558635573158863,-0.155647782465095,0.434852789289278,-1.1756878571873,-0.37788355324792,0.370618430719677,-0.778076282379372,0.104343916610179,-0.25774009453243,-0.540338852829119,-0.257740094531001,0.167316137797249,0.336798958081976,0.222306634619297,-0.38772760638658,0.658872799604404,0.658872799602959,0.0802901322137456,-0.0802901322135523,-0.232707022426071,-0.986883106602244,-0.855865030198562,-1.24831134258336,0.637878780613385,0.56896722909761,0.612456931196645,0.655616139493116,1.38233054774863,1.38233054775046,-0.721941978431009,-0.886031718828362,-0.788192766398286,-0.787863231226949,-0.344655449102789,-0.627391912592131,-0.684692798088769,0.656165038432408,0.656165038431829,1.50447503529219,-1.50447503529292,0.761541971803315
1206.9888,-0.999209523491425,-0.0539864034215846,-0.881264837575092,0.67270708487636,0.256284848394181,0.256284848394609,-0.156132012850022,0.315321415669831,0.0575939840568038,-0.162654183944955,0.55683390905219,-0.162654183945681,0.419914799328508,-1.1965216273586,-0.403907213060053,0.357089568244688,-0.7694210356987,0.0945029666705841,-0.271227793853416,-0.531669512827195,-0.271227793851979,0.165929582833796,0.335224513551284,0.220809323822589,-0.387141321988768,0.656997389906405,0.656997389904994,0.0744419933135737,-0.0744419933133733,-0.250418203667692,-0.982480950174615,-0.832256713040064,-1.23065063889285,0.633920190752139,0.571877671766849,0.611160195654575,0.646100252494673,1.35754250348365,1.35754250348543,-0.704174821789168,-0.863973064111223,-0.768704134526836,-0.78071827547208,-0.327626310245462,-0.615018458726322,-0.724332097416751,0.628074207976704,0.628074207976114,1.4460343091913,-1.44603430919201,0.743500656288573
1207.0912,-1.00045139228,-0.0601872922406371,-0.885104625246337,0.665164998904596,0.261466984189978,0.261466984190406,-0.134134546247081,0.325078869425376,0.0750738899031429,-0.170394750795894,0.555024286171257,-0.170394750796624,0.404089699262838,-1.21679322301058,-0.430329886995304,0.342621113645392,-0.760206617900165,0.0839657413225069,-0.284730638914928,-0.523828588519537,-0.284730638913487,0.164832169996713,0.333970188537086,0.219621925338606,-0.386707746064538,0.656251610474882,0.656251610473506,0.0683788008296539,-0.0683788008294472,-0.268437748135673,-0.979289786727565,-0.807822123114331,-1.21337515185169,0.629780870707353,0.574793410578038,0.609754660322121,0.635908196196942,1.33351128201593,1.33351128201769,-0.68690002596126,-0.842195648170762,-0.749636918698321,-0.773864702533183,-0.310929145096327,-0.602975350482139,-0.762946319238259,0.601231806454947,0.601231806454347,1.38907375443374,-1.38907375443444,0.72602010710378
