time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2027.008,-1.41877164512334,NaN,-1.17344147399152,1.50720694217891,-0.152569664427671,-0.152569664427101,NaN,NaN,-0.0291946297294022,0.165649213768605,-0.665431695901757,0.165649213769757,NaN,NaN,NaN,NaN,NaN,1.48882022326267,NaN,-0.209712423582438,NaN,NaN,0.794966704331754,NaN,1.88667731510679,NaN,NaN,NaN,NaN,-0.751257703035929,-0.941350272109366,NaN,NaN,NaN,-0.585513214302232,0.797620530595747,2.31860853073424,-1.34292695289228,NaN,NaN,NaN,NaN,NaN,0.734969681875044,0.641986991565535,-1.14187907136501,0.602055473619699,0.602055473618463,0.393754334204666,-0.393754334204077,0.732247122809598
2027.1104,-1.4281634788134,NaN,-1.18556872035455,1.5363640127215,-0.150273804558978,-0.150273804558434,NaN,NaN,-0.0620373633003767,0.170685008307806,-0.660270967629821,0.170685008308962,NaN,NaN,NaN,NaN,NaN,1.47371165804635,NaN,-0.192863612662935,NaN,NaN,0.771353010772027,NaN,1.89606832670915,NaN,NaN,NaN,NaN,-0.746783870824436,-0.930512000922343,NaN,NaN,NaN,-0.626589462410088,0.777716079776991,2.29436457663222,-1.30632754795976,NaN,NaN,NaN,NaN,NaN,0.76761168948009,0.629917830014458,-1.13634793044397,0.569592138179032,0.569592138177755,0.404201718873273,-0.404201718872676,0.731462653185316
2027.2128,-1.43743082644037,NaN,-1.19792934439359,1.56547052140326,-0.148109627831415,-0.148109627830894,NaN,NaN,-0.0950910621578911,0.174883283187675,-0.654514822542991,0.174883283188824,NaN,NaN,NaN,NaN,NaN,1.457331423206,NaN,-0.176203471774624,NaN,NaN,0.746469233654287,NaN,1.90435854208303,NaN,NaN,NaN,NaN,-0.742674585769896,-0.919654416048396,NaN,NaN,NaN,-0.668099192985559,0.756169243326854,2.26878513488678,-1.26987159167139,NaN,NaN,NaN,NaN,NaN,0.800519270336752,0.617139806652432,-1.13061326310725,0.535860212400399,0.535860212399086,0.414396585010219,-0.414396585009611,0.730428972814002
2027.3152,-1.44656320698321,NaN,-1.21051028627929,1.59450856494402,-0.146083420335303,-0.146083420334809,NaN,NaN,-0.128364846987562,0.178220984877939,-0.648178436346979,0.178220984879125,NaN,NaN,NaN,NaN,NaN,1.4396907985882,NaN,-0.15977083391737,NaN,NaN,0.720324183526573,NaN,1.91154236972435,NaN,NaN,NaN,NaN,-0.738960192100954,-0.908785003779148,NaN,NaN,NaN,-0.71000408224707,0.732989180224415,2.24190486603388,-1.23358566638386,NaN,NaN,NaN,NaN,NaN,0.833691471956699,0.603620845113002,-1.12467109929072,0.500890671688909,0.500890671687547,0.424323145696311,-0.424323145695696,0.729155912230896
2027.4176,-1.45554791544273,NaN,-1.22329557134283,1.6234607038442,-0.144202060772706,-0.144202060772238,NaN,NaN,-0.161867155531319,0.180677251763057,-0.64127959144052,0.180677251764237,NaN,NaN,NaN,NaN,NaN,1.4208046386322,NaN,-0.143602358266643,NaN,NaN,0.692929105665585,NaN,1.91761792587323,NaN,NaN,NaN,NaN,-0.735668503343727,-0.897910807714913,NaN,NaN,NaN,-0.752261440214592,0.708190798484729,2.21376097492615,-1.19749521255058,NaN,NaN,NaN,NaN,NaN,0.867125052451597,0.589331720526948,-1.11851729563534,0.4647155984467,0.464715598445292,0.433966686174657,-0.433966686174036,0.727653316546501
2027.52,-1.46437013842118,NaN,-1.23626645291579,1.65231002718222,-0.142473047339351,-0.142473047338908,NaN,NaN,-0.195605590965877,0.182233489030933,-0.633838648514273,0.182233489032165,NaN,NaN,NaN,NaN,NaN,1.40069143649059,NaN,-0.127732538218184,NaN,NaN,0.664297736604742,NaN,1.92258694443771,NaN,NaN,NaN,NaN,-0.73282482170129,-0.887038536902785,NaN,NaN,NaN,-0.794824279736853,0.681794780457052,2.18439327617115,-1.16162461662639,NaN,NaN,NaN,NaN,NaN,0.900814329673811,0.574246238436813,-1.11214759252283,0.4273682480814,0.427368248079938,0.443313587793722,-0.443313587793095,0.725931028414363
2027.6224,-1.47301309064081,NaN,-1.2494015771448,1.68104022015187,-0.140904521771158,-0.140904521770737,NaN,NaN,-0.22958678907729,0.182873432913626,-0.625878493216638,0.182873432914942,NaN,NaN,NaN,NaN,NaN,1.37937337268166,NaN,-0.112193718848226,NaN,NaN,0.634446352277751,NaN,1.92645468365874,NaN,NaN,NaN,NaN,-0.730451967031208,-0.876174661754199,NaN,NaN,NaN,-0.837641424612755,0.653827599717154,2.15384423458047,-1.12599729995903,NaN,NaN,NaN,NaN,NaN,0.934751057108945,0.558341389890579,-1.10555766681045,0.388883120233782,0.388883120232267,0.452351344390471,-0.452351344389838,0.723998878096307
2027.7248,-1.48145817176206,NaN,-1.26267717003016,1.70963562967195,-0.139505289845594,-0.139505289845193,NaN,NaN,-0.263816302382467,0.182583210477946,-0.617424460489026,0.182583210479327,NaN,NaN,NaN,NaN,NaN,1.35687634289815,NaN,-0.0970161202941548,NaN,NaN,0.603393802951631,NaN,1.9292298233007,NaN,NaN,NaN,NaN,-0.728570314468073,-0.865325498494913,NaN,NaN,NaN,-0.880657658176262,0.624321523109858,2.12215897537338,-1.09063580221675,NaN,NaN,NaN,NaN,NaN,0.968924323721834,0.541597478581368,-1.09874317946326,0.349296031540722,0.349296031539156,0.461068569737625,-0.461068569736985,0.721866678788272
2027.8272,-1.4896851401754,NaN,-1.27606724314422,1.73808132346833,-0.138284835293694,-0.138284835293316,NaN,NaN,-0.298298494332547,0.181351400658532,-0.608504242314108,0.181351400659947,NaN,NaN,NaN,NaN,NaN,1.33322996412145,NaN,-0.0822278625754604,NaN,NaN,0.571161533919487,NaN,1.93092434751944,NaN,NaN,NaN,NaN,-0.727197835878006,-0.854497281244019,NaN,NaN,NaN,-0.9238139093003,0.593314589067512,2.08938525885696,-1.05556186018739,NaN,NaN,NaN,NaN,NaN,1.00332047868532,0.523998221533911,-1.09169981422606,0.308644185487196,0.308644185485584,0.469454994846153,-0.469454994845508,0.719544224644079
2027.9296,-1.49767230069491,NaN,-1.28954381371886,1.76636313977191,-0.137253324150048,-0.137253324149688,NaN,NaN,-0.333036436314007,0.179169098772977,-0.59914778332148,0.179169098774405,NaN,NaN,NaN,NaN,NaN,1.3084675626522,NaN,-0.0678549905261995,NaN,NaN,0.537773596838733,NaN,1.93155341595539,NaN,NaN,NaN,NaN,-0.726350136531322,-0.843696219541262,NaN,NaN,NaN,-0.967047471731771,0.560850555571846,2.05557341650106,-1.02079649359526,NaN,NaN,NaN,NaN,NaN,1.03792308392651,0.505530827686725,-1.08442330238229,0.266966234953822,0.26696623495217,0.477501457331201,-0.477501457330551,0.71704128773439
2028.032,-1.50539670272168,NaN,-1.30307713390947,1.79446772666156,-0.136421598716757,-0.13642159871641,NaN,NaN,-0.368031807620772,0.176029985510681,-0.589387163360553,0.176029985512095,NaN,NaN,NaN,NaN,NaN,1.28262615023641,NaN,-0.0539215025522984,NaN,NaN,0.503256655040602,NaN,1.93113523063408,NaN,NaN,NaN,NaN,-0.726040479402293,-0.832928539089086,NaN,NaN,NaN,-1.01029225692051,0.526978817863318,2.0207762458162,-0.986360111275947,NaN,NaN,NaN,NaN,NaN,1.0727128961386,0.486186056343247,-1.0769094312475,0.224302333910851,0.224302333909165,0.485199887554299,-0.485199887553646,0.714367610620295
2028.1344,-1.51283434279618,NaN,-1.31663592116768,1.82238257134388,-0.135801162038409,-0.13580116203808,NaN,NaN,-0.403284808007288,0.17193040152187,-0.579256462372883,0.171930401523236,NaN,NaN,NaN,NaN,NaN,1.2557463931552,NaN,-0.0404493885296949,NaN,NaN,0.467639982026144,NaN,1.92969090346332,NaN,NaN,NaN,NaN,-0.72627979590035,-0.82220050331935,NaN,NaN,NaN,-1.05347908288841,0.491754303146433,1.98504886034015,-0.95227264254739,NaN,NaN,NaN,NaN,NaN,1.10766787894954,0.465958253731437,-1.06915403676655,0.180694176276994,0.180694176275273,0.49254329279514,-0.492543292794483,0.711532894399341
2028.2368,-1.51996036472421,NaN,-1.33018758163725,1.85009602014485,-0.135404154831341,-0.135404154831031,NaN,NaN,-0.438794096702451,0.166869425258446,-0.568791603453132,0.166869425259773,NaN,NaN,NaN,NaN,NaN,1.22787257425298,NaN,-0.0274586796792563,NaN,NaN,0.430955452181952,NaN,1.92724432312016,NaN,NaN,NaN,NaN,-0.72707668834664,-0.811518413224817,NaN,NaN,NaN,-1.09653599756253,0.455237349420236,1.94844849470335,-0.918553688986178,NaN,NaN,NaN,NaN,NaN,1.14276324753938,0.444845363865309,-1.06115298184814,0.136185021232694,0.136185021230938,0.499525736431172,-0.499525736430513,0.708546784720193
2028.3392,-1.5267492519089,NaN,-1.34369842120087,1.87759729002508,-0.135243326883355,-0.135243326883064,NaN,NaN,-0.474556770365382,0.160848947398622,-0.558030171897034,0.1608489473999,NaN,NaN,NaN,NaN,NaN,1.19905254380097,NaN,-0.0149675094188978,NaN,NaN,0.393237523137909,NaN,1.92382201779273,NaN,NaN,NaN,NaN,-0.728437431477158,-0.800888583685935,NaN,NaN,NaN,-1.13938863253481,0.417493568305895,1.91103427159149,-0.885222688119135,NaN,NaN,NaN,NaN,NaN,1.17797154910982,0.422848909238385,-1.05290212315964,0.0908197047795117,0.0908197047777233,0.506142310332622,-0.506142310331962,0.705418858209539
2028.4416,-1.53317500696983,NaN,-1.35713383973448,1.90487647281704,-0.135332002946325,-0.135332002946048,NaN,NaN,-0.510568387153931,0.15387373621238,-0.54701120849114,0.153873736213631,NaN,NaN,NaN,NaN,NaN,1.1693376549731,NaN,-0.00299218050617186,NaN,NaN,0.354523207745654,NaN,1.9194530126074,NaN,NaN,NaN,NaN,-0.730365978555869,-0.790317296061177,NaN,NaN,NaN,-1.18196058755508,0.378593685948545,1.87286693767385,-0.852299080876507,NaN,NaN,NaN,NaN,NaN,1.21326278049936,0.399973938774017,-1.0443972698611,0.0446446381467805,0.0446446381449631,0.512389102437301,-0.512389102436641,0.702158610722897
2028.544,-1.53921131483975,NaN,-1.3704585051796,1.93192453243374,-0.135684040467263,-0.135684040466994,NaN,NaN,-0.546823033061435,0.145951491094179,-0.535774977353827,0.145951491095372,NaN,NaN,NaN,NaN,NaN,1.13878268303173,NaN,0.00845276826535628,NaN,NaN,0.31485203423954,NaN,1.91416868348284,NaN,NaN,NaN,NaN,-0.732863974941024,-0.779810729099037,NaN,NaN,NaN,-1.22417384678274,0.338613355979515,1.83400857161017,-0.819802473934638,NaN,NaN,NaN,NaN,NaN,1.24860454008887,0.3762289472002,-1.03563413785398,-0.00229220400426503,-0.00229220400610712,0.518263161570675,-0.518263161570016,0.698775448547167
2028.6464,-1.54483168878215,NaN,-1.38363650773111,1.95873329118016,-0.136313775487527,-0.136313775487272,NaN,NaN,-0.58331341158364,0.137092880641653,-0.524362713739719,0.137092880642773,NaN,NaN,NaN,NaN,NaN,1.10744573239049,NaN,0.0193545019989267,NaN,NaN,0.274265996240629,NaN,1.90800260960846,NaN,NaN,NaN,NaN,-0.73593077904201,-0.769374873555216,NaN,NaN,NaN,-1.26594921893941,0.29763294165096,1.79452227090613,-0.78775278577518,NaN,NaN,NaN,NaN,NaN,1.28396220605594,0.351625779111127,-1.02660830378129,-0.0499412983591545,-0.0499412983610206,0.523762457351359,-0.523762457350703,0.695278684346063
2028.7488,-1.55000960152323,NaN,-1.39663149821959,1.98529539710826,-0.137235953429141,-0.137235953428898,NaN,NaN,-0.620030929767735,0.127311560280484,-0.512816359902723,0.12731156028154,NaN,NaN,NaN,NaN,NaN,1.07538813705139,NaN,0.0297018412656265,NaN,NaN,0.232809492276764,NaN,1.90099042637926,NaN,NaN,NaN,NaN,-0.739563487570127,-0.759015437878408,NaN,NaN,NaN,-1.30720678617827,0.255737264264892,1.75447183352911,-0.756170364619732,NaN,NaN,NaN,NaN,NaN,1.31929912873277,0.326179533999206,-1.01731516376933,-0.098251579136159,-0.0982515791380437,0.528885828345342,-0.528885828344685,0.691677540973751
2028.8512,-1.55471860556232,NaN,-1.40940681755238,2.0116042646587,-0.138465642012679,-0.138465642012445,NaN,NaN,-0.656965762105482,0.116624166537469,-0.501178294871478,0.116624166538475,NaN,NaN,NaN,NaN,NaN,1.04267435126351,NaN,0.039485229810909,NaN,NaN,0.190529245010719,NaN,1.89316968163094,NaN,NaN,NaN,NaN,-0.743756958702926,-0.748737750169613,NaN,NaN,NaN,-1.34786634975678,0.213015308223711,1.71392145165444,-0.725076070194765,NaN,NaN,NaN,NaN,NaN,1.3545768261818,0.299908480945865,-1.00774990060442,-0.147170425013783,-0.147170425015682,0.533632910910046,-0.533632910909389,0.687981166687096
2028.9536,-1.55893244887025,NaN,-1.42192562622611,2.03765398603966,-0.140018124998501,-0.140018124998274,NaN,NaN,-0.694106891198469,0.105050287576683,-0.489491061829626,0.105050287577627,NaN,NaN,NaN,NaN,NaN,1.0093718135191,NaN,0.0486967201686109,NaN,NaN,0.147474185493193,NaN,1.88457969862775,NaN,NaN,NaN,NaN,-0.74850382511486,-0.738546656693982,NaN,NaN,NaN,-1.38784786899653,0.169559867287661,1.67293542583825,-0.694491317968166,NaN,NaN,NaN,NaN,NaN,1.3897551803859,0.272833980233081,-0.997907460224759,-0.196643624931501,-0.196643624933408,0.538004046567668,-0.538004046567013,0.684198662738463
2029.056,-1.56262519247379,NaN,-1.43415104216813,2.0634392172685,-0.141908778359148,-0.141908778358926,NaN,NaN,-0.73144213458542,0.0926124084474672,-0.477797097930249,0.0926124084483459,NaN,NaN,NaN,NaN,NaN,0.97555076218965,NaN,0.0573299727963529,NaN,NaN,0.103695293621516,NaN,1.87526144576983,NaN,NaN,NaN,NaN,-0.753794492792097,-0.728446414371555,NaN,NaN,NaN,-1.42707189594325,0.125467121894743,1.63157789760386,-0.664438088191007,NaN,NaN,NaN,NaN,NaN,1.42479263977056,0.244980403012266,-0.987782536324039,-0.246615330627044,-0.246615330628968,0.542000173468204,-0.542000173467552,0.680339120066034
2029.1584,-1.56577133365461,NaN,-1.44604629067839,2.08895504593343,-0.14415293260589,-0.144152932605676,NaN,NaN,-0.768958167449802,0.0793358269399605,-0.466138472345135,0.0793358269407626,NaN,NaN,NaN,NaN,NaN,0.941283991961525,NaN,0.0653802598880304,NaN,NaN,0.0592453911433948,NaN,1.86525740574608,NaN,NaN,NaN,NaN,-0.759617130683916,-0.718440577017026,NaN,NaN,NaN,-1.46546001010045,0.0808361517000715,1.58991259300189,-0.634938900346869,NaN,NaN,NaN,NaN,NaN,1.45964643570385,0.216375042404068,-0.977369561512168,-0.297028006155988,-0.297028006157927,0.545622711173773,-0.545622711173123,0.67641165909574
2029.2608,-1.56834593498349,NaN,-1.45757486487314,2.1141968469176,-0.146765724662019,-0.146765724661813,NaN,NaN,-0.806640548278592,0.0652485363393504,-0.454556636331611,0.0652485363400757,NaN,NaN,NaN,NaN,NaN,0.906646559056712,NaN,0.0728444666748152,NaN,NaN,0.0141788854328547,NaN,1.85461143262353,NaN,NaN,NaN,NaN,-0.76595766303315,-0.708531879383961,NaN,NaN,NaN,-1.50293525555473,0.0357684010600589,1.54800256839647,-0.606016751611507,NaN,NaN,NaN,NaN,NaN,1.49427281630754,0.187048017409805,-0.966662704811656,-0.34782238002045,-0.347822380022409,0.548873446217613,-0.548873446216967,0.672425467118721
2029.3632,-1.57032475660873,NaN,-1.46870069104408,2.1391601320578,-0.149761941200831,-0.149761941200635,NaN,NaN,-0.844473749912587,0.0503810737066701,-0.443092186934811,0.0503810737073468,NaN,NaN,NaN,NaN,NaN,0.871715456566606,NaN,0.0797210881102312,NaN,NaN,-0.0314485271675167,NaN,1.84336859001998,NaN,NaN,NaN,NaN,-0.77279977482671,-0.698722123782721,NaN,NaN,NaN,-1.53942257860247,-0.00963288015316782,1.50590995299238,-0.577695021427796,NaN,NaN,NaN,NaN,NaN,1.52862729302467,0.157032176599239,-0.955655876408203,-0.398937399463003,-0.398937399464974,0.551754420889189,-0.551754420888547,0.668389831171935
2029.4656,-1.57168438782065,NaN,-1.47938829189377,2.16384040101663,-0.153155854621445,-0.153155854621258,NaN,NaN,-0.882441191754087,0.0347663347022565,-0.431784646685425,0.0347663347028647,NaN,NaN,NaN,NaN,NaN,0.836569282656254,NaN,0.0860102219230232,NaN,NaN,-0.0775801732485284,NaN,1.83157497226945,NaN,NaN,NaN,NaN,-0.780124934407464,-0.689012072722677,NaN,NaN,NaN,-1.57484926043959,-0.0552632018166168,1.46369569015596,-0.549997351726194,NaN,NaN,NaN,NaN,NaN,1.56266488802011,0.126363006792754,-0.944342740325792,-0.45031018547283,-0.450310185474803,0.55426782310546,-0.554267823104823,0.664314167957034
2029.568,-1.57240237517454,NaN,-1.48960294248367,2.18823299901882,-0.156961053473561,-0.156961053473385,NaN,NaN,-0.92052526514264,0.0184393603868424,-0.420672263964764,0.0184393603873504,NaN,NaN,NaN,NaN,NaN,0.801287917340757,NaN,0.0917135586881083,NaN,NaN,-0.124158698379742,NaN,1.81927751366374,NaN,NaN,NaN,NaN,-0.787912433002005,-0.679401353179331,NaN,NaN,NaN,-1.60914533534926,-0.101017390683414,1.42141928691708,-0.522947517171787,NaN,NaN,NaN,NaN,NaN,1.59634036922256,0.0950785490316886,-0.93271673631207,-0.501875992537553,-0.501875992539521,0.556415875488073,-0.556415875487444,0.660208051725759
2029.6704,-1.57245734699071,NaN,-1.49931081739061,2.21233298302545,-0.161190270378748,-0.161190270378585,NaN,NaN,-0.958707345132935,0.00143710742402417,-0.409791838339778,0.00143710742444258,NaN,NaN,NaN,NaN,NaN,0.765952214020985,NaN,0.0968343690095524,NaN,NaN,-0.171126325919937,NaN,1.80652378796466,NaN,NaN,NaN,NaN,-0.796139441034123,-0.669888382006836,NaN,NaN,NaN,-1.64224398117648,-0.146790128284963,1.37913858495595,-0.49656929852413,NaN,NaN,NaN,NaN,NaN,1.62960846640756,0.0632193258253992,-0.920771114394452,-0.553568179411082,-0.553568179413046,0.558200726527568,-0.558200726526946,0.656081237165888
2029.7728,-1.571829134434,NaN,-1.50847912959464,2.23613499606592,-0.165855210827666,-0.16585521082751,NaN,NaN,-0.996967787773972,-0.0162017836486196,-0.399178571159612,-0.016201783648273,NaN,NaN,NaN,NaN,NaN,0.730643703695568,NaN,0.101377488852865,NaN,NaN,-0.218425073525173,NaN,1.79336179673316,NaN,NaN,NaN,NaN,-0.804781083777776,-0.660470322206512,NaN,NaN,NaN,-1.67408187115779,-0.192476464218349,1.33690956524384,-0.47088636622409,NaN,NaN,NaN,NaN,NaN,1.66242407133783,0.030828285405446,-0.908498986829234,-0.605318190678701,-0.605318190680665,0.559624349389287,-0.559624349388672,0.651943673309524
2029.8752,-1.57049888731972,NaN,-1.51707626037792,2.25963314925238,-0.170966384621065,-0.170966384620914,NaN,NaN,-1.03528592038047,-0.0344372100556477,-0.388865939865101,-0.0344372100553824,NaN,NaN,NaN,NaN,NaN,0.695444304447097,NaN,0.105349304723327,NaN,NaN,-0.265996931523204,NaN,1.7798397417237,NaN,NaN,NaN,NaN,-0.813810542433037,-0.651143076523178,NaN,NaN,NaN,-1.70459948354384,-0.237972305119687,1.29478619177744,-0.44592217439879,NaN,NaN,NaN,NaN,NaN,1.69474243058761,-0.00204923812976294,-0.895893401173883,-0.657055544865687,-0.65705554486765,0.560688449726958,-0.56068844972635,0.647805508878106
2029.9776,-1.56844918249936,NaN,-1.52507187864695,2.28282091109717,-0.176532938842128,-0.176532938841983,NaN,NaN,-1.07364003514485,-0.0532278163760782,-0.378885595984462,-0.0532278163759289,NaN,NaN,NaN,NaN,NaN,0.660436027220566,NaN,0.108757741041153,NaN,NaN,-0.313784006535004,NaN,1.76600577569906,NaN,NaN,NaN,NaN,-0.823199188113036,-0.641901319876267,NaN,NaN,NaN,-1.73374137220922,-0.283174882170869,1.25282029251284,-0.421699859977427,NaN,NaN,NaN,NaN,NaN,1.72651933976356,-0.0353655650365427,-0.882947435600073,-0.70870783062626,-0.708707830628222,0.56139437790423,-0.561394377903627,0.643677094430805
2030.08,-1.565664126181,NaN,-1.53243705138283,2.30569100509272,-0.182562489941319,-0.182562489941186,NaN,NaN,-1.11200739117254,-0.0725312027975101,-0.369267285004277,-0.072531202797487,NaN,NaN,NaN,NaN,NaN,0.625700670854617,NaN,0.111612252626171,NaN,NaN,-0.361728634129246,NaN,1.75190773064543,NaN,NaN,NaN,NaN,-0.832916752732658,-0.632738565397793,NaN,NaN,NaN,-1.76145640568516,-0.327983201925063,1.21106147345612,-0.398242138380313,NaN,NaN,NaN,NaN,NaN,1.75771134521267,-0.0690707359293761,-0.869654315072225,-0.760200719120352,-0.760200719122311,0.561743040703837,-0.561743040703242,0.63956898696751
2030.1824,-1.56212945491554,NaN,-1.53914435089511,2.32823531581952,-0.189060954256813,-0.189060954256689,NaN,NaN,-1.15036422706183,-0.0923041460406988,-0.360038782291036,-0.0923041460407918,NaN,NaN,NaN,NaN,NaN,0.591319502421351,NaN,0.113923822563434,NaN,NaN,-0.409773469360657,NaN,1.73759282692506,NaN,NaN,NaN,NaN,-0.8429315349238,-0.623647254892238,NaN,NaN,NaN,-1.78769798307851,-0.372298486000849,1.1695570630929,-0.375571188386571,NaN,NaN,NaN,NaN,NaN,1.78827595412134,-0.103112620096778,-0.85600754540215,-0.811458001095293,-0.811458001097244,0.561734810769676,-0.561734810769088,0.635491958510437
2030.2848,-1.55783264085993,NaN,-1.54516796503548,2.35044479993702,-0.196032377053917,-0.1960323770538,NaN,NaN,-1.18868579033951,-0.112502839355648,-0.351225839812934,-0.112502839355828,NaN,NaN,NaN,NaN,NaN,0.557372921149065,NaN,0.115704963500323,NaN,NaN,-0.457861565405634,NaN,1.7231073660619,NaN,NaN,NaN,NaN,-0.85321063518992,-0.614618867992998,NaN,NaN,NaN,-1.81242423166466,-0.416024602200533,1.12835208392061,-0.353708524604728,NaN,NaN,NaN,NaN,NaN,1.81817184782579,-0.137437065205245,-0.842001059768693,-0.862401655936546,-0.86240165593848,0.561369435394131,-0.561369435393551,0.631457004424063
2030.3872,-1.55276300648011,NaN,-1.55048381437912,2.37230939832234,-0.203478756638861,-0.203478756638764,NaN,NaN,-1.22694639152481,-0.133083152037506,-0.342852142755612,-0.133083152037765,NaN,NaN,NaN,NaN,NaN,0.523940106037735,NaN,0.116969723660128,NaN,NaN,-0.505936445663621,NaN,1.70849640937572,NaN,NaN,NaN,NaN,-0.863720213198209,-0.605644050292481,NaN,NaN,NaN,-1.8355981849761,-0.459068485779947,1.08748924565452,-0.332674861007873,NaN,NaN,NaN,NaN,NaN,1.84735909075647,-0.171988079915752,-0.827629369294768,-0.912951960850471,-0.912951960852386,0.560645950707799,-0.560645950707227,0.627475342988643
2030.4896,-1.54691185117233,NaN,-1.55506967691778,2.39381795092598,-0.21139985889504,-0.211399858894963,NaN,NaN,-1.26511948530102,-0.154000909833377,-0.33493927882731,-0.154000909833715,NaN,NaN,NaN,NaN,NaN,0.491098648024563,NaN,0.117733699829678,NaN,NaN,-0.553942169869092,NaN,1.69380344661693,NaN,NaN,NaN,NaN,-0.874425761366767,-0.596712761529246,NaN,NaN,NaN,-1.85718793752031,-0.501340547220532,1.04700895379911,-0.312489967995597,NaN,NaN,NaN,NaN,NaN,1.87579932842121,-0.206708044091278,-0.812887709543574,-0.96302764863199,-0.963027648633895,0.559562608238751,-0.559562608238187,0.62355839832166
2030.592,-1.54027258811048,NaN,-1.55890531822298,2.4149581197587,-0.219793025100509,-0.219793025100448,NaN,NaN,-1.30317777901054,-0.175212198394108,-0.327506723773726,-0.175212198394485,NaN,NaN,NaN,NaN,NaN,0.458924166469841,NaN,0.118014053622526,NaN,NaN,-0.601823397105495,NaN,1.67907005691515,NaN,NaN,NaN,NaN,-0.885292392154292,-0.587814440902961,NaN,NaN,NaN,-1.87716677365443,-0.542755059915105,1.00694932821516,-0.293172520561786,NaN,NaN,NaN,NaN,NaN,1.90345597188711,-0.241537943309365,-0.797772180090642,-1.0125461186111,-1.01254611861299,0.558116816513837,-0.558116816513279,0.619717763283295
2030.6944,-1.53284088851171,NaN,-1.56197262665577,2.4357163262253,-0.22865298494444,-0.228652984944399,NaN,NaN,-1.34109337289381,-0.196673689065797,-0.32057184242868,-0.196673689066216,NaN,NaN,NaN,NaN,NaN,0.427489909203347,NaN,0.117829525122136,NaN,NaN,-0.649525456790683,NaN,1.66433556217417,NaN,NaN,NaN,NaN,-0.896285136726737,-0.578938182026564,NaN,NaN,NaN,-1.89551326844667,-0.583230519613329,0.967346226657477,-0.27473993143057,NaN,NaN,NaN,NaN,NaN,1.93029437619135,-0.276417621429008,-0.782279882190756,-1.06142369726721,-1.06142369726907,0.556305100854667,-0.556305100854117,0.615965142427394
2030.7968,-1.52461483260941,NaN,-1.56425575671692,2.45607770955323,-0.237971687467982,-0.237971687467957,NaN,NaN,-1.37883793734205,-0.218342982159254,-0.314149897310545,-0.218342982159672,NaN,NaN,NaN,NaN,NaN,0.396866337713154,NaN,0.11720044359316,NaN,NaN,-0.696994440807928,NaN,1.64963667942561,NaN,NaN,NaN,NaN,-0.907369247510419,-0.570072906735154,NaN,NaN,NaN,-1.91221135597641,-0.622689970537402,0.928233268082566,-0.257208163162762,NaN,NaN,NaN,NaN,NaN,1.95628202879455,-0.311286041024137,-0.766409064640522,-1.10957593668661,-1.10957593668845,0.554123091608186,-0.55412309160764,0.612312275495931
2030.8992,-1.51559506702073,NaN,-1.56574128253233,2.47602611275597,-0.247738156433662,-0.247738156433653,NaN,NaN,-1.41638292242752,-0.240178958293302,-0.30825405441237,-0.240178958293712,NaN,NaN,NaN,NaN,NaN,0.367120706735028,NaN,0.116148737679142,NaN,NaN,-0.74417731904335,NaN,1.63500719030464,NaN,NaN,NaN,NaN,-0.918510492557749,-0.561207527213507,NaN,NaN,NaN,-1.92725035911641,-0.661061295229318,0.889641853384232,-0.240591521058273,NaN,NaN,NaN,NaN,NaN,1.98138875740395,-0.346081540555131,-0.750159283901763,-1.15691793617155,-1.15691793617337,0.551565551329792,-0.551565551329252,0.608770843516258
2031.0016,-1.5057849655382,NaN,-1.5664183582807,2.49554409894679,-0.257938371373538,-0.25793837137354,NaN,NaN,-1.45369978024101,-0.262142124547335,-0.30289538318823,-0.262142124547745,NaN,NaN,NaN,NaN,NaN,0.338316660146721,NaN,0.114697942819028,NaN,NaN,-0.791022067556629,NaN,1.6204776508259,NaN,NaN,NaN,NaN,-0.929675430060441,-0.552331091077064,NaN,NaN,NaN,-1.94062497645092,-0.698277461262359,0.851601187352297,-0.224902443296521,NaN,NaN,NaN,NaN,NaN,2.00558694619508,-0.380742080737991,-0.733531572826951,-1.20336467581695,-1.20336467581874,0.548626440304654,-0.54862644030412,0.605352364244445
