time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
976.384,-0.552080023933516,NaN,-0.485707071396946,-0.520382978401438,-0.623018007490335,-0.623018007489187,NaN,NaN,-0.825670655675112,-2.10738345736146,0.234408036905824,-2.1073834573612,NaN,NaN,NaN,NaN,NaN,1.05852167009878,NaN,0.347290752475924,NaN,NaN,-0.733964913415077,NaN,-0.552364261136591,NaN,NaN,NaN,NaN,1.07305543286293,-0.0327984574541894,NaN,NaN,NaN,-0.35842145950601,-0.218606112079112,1.31409526551506,-1.44139847398318,NaN,NaN,NaN,NaN,NaN,1.82314460799664,-0.681063010386491,1.29184302925791,-0.690486770456782,-0.690486770456699,-0.937593822048455,0.937593822048961,0.0196082251759633
976.4864,-0.551912422673359,NaN,-0.52135689063114,-0.508889918637628,-0.616661031675343,-0.616661031674214,NaN,NaN,-0.797935196440569,-2.11125971135744,0.229000309104684,-2.11125971135719,NaN,NaN,NaN,NaN,NaN,1.05203485074312,NaN,0.354065750725124,NaN,NaN,-0.689721457890839,NaN,-0.544191203588313,NaN,NaN,NaN,NaN,1.04803611485704,-0.0383526999068954,NaN,NaN,NaN,-0.32732746952358,-0.212251481904533,1.3532777018944,-1.41283606279817,NaN,NaN,NaN,NaN,NaN,1.82647733725568,-0.712378140483766,1.29608710724942,-0.725976313876823,-0.725976313876727,-0.919374326595307,0.919374326595812,0.053173397428707
976.5888,-0.551974427935745,NaN,-0.556702467278624,-0.497151209623774,-0.610332261859811,-0.610332261858695,NaN,NaN,-0.770355928933891,-2.11412202781038,0.224776081248417,-2.11412202781014,NaN,NaN,NaN,NaN,NaN,1.04584628618518,NaN,0.360497491972655,NaN,NaN,-0.645775117998445,NaN,-0.535235007593091,NaN,NaN,NaN,NaN,1.02457029377294,-0.0440365874458229,NaN,NaN,NaN,-0.29643119951546,-0.206140820153375,1.39200446920073,-1.38459310028844,NaN,NaN,NaN,NaN,NaN,1.82905288844631,-0.742920985583437,1.29953216439591,-0.760262973631177,-0.760262973631063,-0.901702161371755,0.901702161372263,0.0880392526902981
976.6912,-0.55225526838328,NaN,-0.591657638786853,-0.485175733426635,-0.604023782788603,-0.604023782787499,NaN,NaN,-0.742979371931775,-2.11593914675387,0.221731081763333,-2.11593914675364,NaN,NaN,NaN,NaN,NaN,1.03996876789329,NaN,0.366576771086563,NaN,NaN,-0.602181132654752,NaN,-0.525519833946681,NaN,NaN,NaN,NaN,1.00266803776988,-0.0498252237707354,NaN,NaN,NaN,-0.265761967570408,-0.200258383607798,1.43020944679821,-1.3567046431197,NaN,NaN,NaN,NaN,NaN,1.83081787657457,-0.772644893723642,1.3021738572123,-0.793299514054353,-0.793299514054221,-0.884627266795152,0.884627266795656,0.124177434181514
976.7936,-0.552743849654289,NaN,-0.626136848017795,-0.472971812190477,-0.597723323670054,-0.597723323668966,NaN,NaN,-0.715849563409583,-2.11668153448523,0.219858548037343,-2.11668153448501,NaN,NaN,NaN,NaN,NaN,1.03441290321939,NaN,0.372293508463972,NaN,NaN,-0.558991346600095,NaN,-0.51507231957733,NaN,NaN,NaN,NaN,0.98233383740215,-0.0556964248999141,NaN,NaN,NaN,-0.235348522809868,-0.194587458711099,1.46782777995897,-1.32920265927023,NaN,NaN,NaN,NaN,NaN,1.83172109651431,-0.801503444131426,1.30400972728533,-0.825040716501619,-0.825040716501468,-0.868197374499952,0.868197374500471,0.161558183355546
976.896,-0.553428756747347,NaN,-0.660055525445431,-0.460547291572038,-0.591414583848978,-0.591414583847894,NaN,NaN,-0.689007975012945,-2.11632164792195,0.21914945038374,-2.11632164792174,NaN,NaN,NaN,NaN,NaN,1.02918697044682,NaN,0.377636865815497,NaN,NaN,-0.516254049121072,NaN,-0.503921349883477,NaN,NaN,NaN,NaN,0.96356670934316,-0.0616305167165712,NaN,NaN,NaN,-0.205218978085479,-0.189110858368101,1.50479610388192,-1.30211593896838,NaN,NaN,NaN,NaN,NaN,1.8317139951479,-0.829450529988715,1.30503900922023,-0.855443262630354,-0.855443262630181,-0.85245787385809,0.852457873858611,0.200150392074011
976.9984,-0.554298217449771,NaN,-0.693330420916854,-0.447909629895905,-0.585077620956711,-0.585077620955625,NaN,NaN,-0.662493453076028,-2.11483417033403,0.21959269764191,-2.11483417033384,NaN,NaN,NaN,NaN,NaN,1.02429678966052,NaN,0.382595362926928,NaN,NaN,-0.474013835225347,NaN,-0.492097803843259,NaN,NaN,NaN,NaN,0.946360319391795,-0.0676101167108613,NaN,NaN,NaN,-0.175400733375352,-0.18381142306308,1.54105275353343,-1.27547002134561,NaN,NaN,NaN,NaN,NaN,1.8307511399723,-0.856440436707502,1.30526241656385,-0.884465603548049,-0.884465603547856,-0.837451680371397,0.837451680371942,0.239921632961625
977.1008,-0.55534002758352,NaN,-0.725879880430831,-0.435065992806275,-0.578689295303718,-0.578689295302642,NaN,NaN,-0.636342183492101,-2.11219621475126,0.221175321502823,-2.1121962147511,NaN,NaN,NaN,NaN,NaN,1.01974561852364,NaN,0.387156989652081,NaN,NaN,-0.432311490598341,NaN,-0.479634282533993,NaN,NaN,NaN,NaN,0.93070311965832,-0.0736199019694627,NaN,NaN,NaN,-0.145920392085343,-0.178672507321139,1.57653795939872,-1.24928712971819,NaN,NaN,NaN,NaN,NaN,1.82879067522345,-0.882427918701284,1.30468191778221,-0.912067821530381,-0.912067821530169,-0.823219102792982,0.823219102793541,0.280838166131331
977.2032,-0.556541441816485,NaN,-0.757624067665391,-0.422023354266155,-0.572223766247199,-0.57222376624615,NaN,NaN,-0.61058767979098,-2.10838748716058,0.22388264314225,-2.10838748716043,NaN,NaN,NaN,NaN,NaN,1.01553407644476,NaN,0.391309312431963,NaN,NaN,-0.391183904606902,NaN,-0.466564835339087,NaN,NaN,NaN,NaN,0.916578494789914,-0.0796463642050043,NaN,NaN,NaN,-0.116803676957761,-0.173678436982529,1.61119403207185,-1.22358611613023,NaN,NaN,NaN,NaN,NaN,1.82579475633718,-0.907368272267937,1.3033005107945,-0.938211486606092,-0.938211486605861,-0.809797707229649,0.809797707230224,0.322864923643811
977.3056,-0.557889038754748,NaN,-0.788485136935261,-0.408788601659171,-0.565653026443672,-0.565653026442636,NaN,NaN,-0.585260793667159,-2.10339040366466,0.22769843117255,-2.10339040366453,NaN,NaN,NaN,NaN,NaN,1.01166009672013,NaN,0.395039577393484,NaN,NaN,-0.350664018447058,NaN,-0.45292469972021,NaN,NaN,NaN,NaN,0.903964916999095,-0.085677553547773,NaN,NaN,NaN,-0.0880753519409512,-0.168814924357933,1.64496553849159,-1.1983824215837,NaN,NaN,NaN,NaN,NaN,1.82172995424595,-0.931217399599149,1.3011220052708,-0.962859510094173,-0.962859510093922,-0.797222180325376,0.797222180325955,0.365965475108934
977.408,-0.559368571195948,NaN,-0.818387368187306,-0.395368637394555,-0.558947448803466,-0.55894744880248,NaN,NaN,-0.560389744309034,-2.09719016216549,0.232605057274103,-2.09719016216538,NaN,NaN,NaN,NaN,NaN,1.00811890636469,NaN,0.398334811218028,NaN,NaN,-0.310780814711431,NaN,-0.438750067099203,NaN,NaN,NaN,NaN,0.892836113489616,-0.0917028158090721,NaN,NaN,NaN,-0.0597591570017381,-0.164069432206395,1.67779946813086,-1.17368805660066,NaN,NaN,NaN,NaN,NaN,1.8165676227725,-0.953931861371399,1.29815082581964,-0.985976000355137,-0.985976000354864,-0.785524196348273,0.785524196348859,0.41010197667913
977.5104,-0.560964812997736,NaN,-0.847257275749169,-0.38177046901134,-0.552076324968066,-0.552076324967109,NaN,NaN,-0.536000164248813,-2.08977477490441,0.238583646275093,-2.08977477490432,NaN,NaN,NaN,NaN,NaN,1.00490303287908,NaN,0.401181920349813,NaN,NaN,-0.271559352735885,NaN,-0.424077880426677,NaN,NaN,NaN,NaN,0.883161247068465,-0.097712530603713,NaN,NaN,NaN,-0.0318777619270186,-0.159431486799484,1.70964538367373,-1.14951160271378,NaN,NaN,NaN,NaN,NaN,1.81028422683226,-0.975468920044753,1.29439184629609,-1.00752612843067,-1.00752612843038,-0.774732291603707,0.774732291604289,0.455235102337433
977.6128,-0.562661416709941,NaN,-0.875023704695852,-0.368001285863075,-0.545008384921317,-0.545008384920393,NaN,NaN,-0.512115167670381,-2.0811350752982,0.245614207719247,-2.08113507529812,NaN,NaN,NaN,NaN,NaN,1.0020023364352,NaN,0.403567789800893,NaN,NaN,-0.233020855300358,NaN,-0.40894566398639,NaN,NaN,NaN,NaN,0.874905105515273,-0.103697860005708,NaN,NaN,NaN,-0.0044527356841784,-0.154892945739758,1.74045555081861,-1.1258582393501,NaN,NaN,NaN,NaN,NaN,1.80286163419579,-0.995786579157572,1.28985025662228,-1.02747601148669,-1.02747601148638,-0.764871746487044,0.764871746487627,0.501323953419768
977.7152,-0.564440795319,NaN,-0.901617927798808,-0.354068527002162,-0.537712289074204,-0.537712289073305,NaN,NaN,-0.488755452354879,-2.07126471764708,0.253675735490988,-2.07126471764703,NaN,NaN,NaN,NaN,NaN,0.99940406812439,NaN,0.40547938192557,NaN,NaN,-0.19518285252553,NaN,-0.393391385548786,NaN,NaN,NaN,NaN,0.868028295358874,-0.109650519508466,NaN,NaN,NaN,0.0224954812165435,-0.150448224094342,1.77018504328359,-1.1027298092625,NaN,NaN,NaN,NaN,NaN,1.79428737638998,-1.01484362069472,1.28453145758223,-1.04579261813514,-1.04579261813481,-0.755964474491522,0.75596447449209,0.548325943921656
977.8176,-0.566284034341255,NaN,-0.926973749570922,-0.339979947165964,-0.53015708101503,-0.530157081014169,NaN,NaN,-0.46593944191379,-2.06016018174475,0.262746272782542,-2.06016018174472,NaN,NaN,NaN,NaN,NaN,0.997092956009824,NaN,0.406903833960956,NaN,NaN,-0.158059382767526,NaN,-0.37745335098197,NaN,NaN,NaN,NaN,0.862487439695028,-0.11556258010678,NaN,NaN,NaN,0.0489476086061125,-0.146094480162047,1.79879182218591,-1.08012493594642,NaN,NaN,NaN,NaN,NaN,1.78455488180594,-1.03259963451863,1.27844097695044,-1.0624436930111,-1.06244369301074,-0.748028919124091,0.748028919124649,0.596196664275256
977.92,-0.568170833913976,NaN,-0.951027618709137,-0.325743684536355,-0.522312594057564,-0.522312594056726,NaN,NaN,-0.443683465116441,-2.04782078006413,0.272802950592832,-2.04782078006412,NaN,NaN,NaN,NaN,NaN,0.99505131494034,NaN,0.407828554533346,NaN,NaN,-0.121661240536321,NaN,-0.361170126671676,NaN,NaN,NaN,NaN,0.858235381094285,-0.121426300892951,NaN,NaN,NaN,0.0748855575149098,-0.141831762965552,1.82623679541974,-1.05803919396042,NaN,NaN,NaN,NaN,NaN,1.77366367684797,-1.04901503172728,1.27158439835601,-1.07739769577736,-1.07739769577698,-0.741079961895924,0.741079961896471,0.644889729279373
978.0224,-0.570079478252621,NaN,-0.973718749622313,-0.311368327413853,-0.514149815067484,-0.51414981506667,NaN,NaN,-0.422001960668234,-2.03424865786342,0.283822009179988,-2.03424865786343,NaN,NaN,NaN,NaN,NaN,0.993259169198818,NaN,0.40824132178293,NaN,NaN,-0.0859962545270088,NaN,-0.344580478789228,NaN,NaN,NaN,NaN,0.855221389357692,-0.127233984355352,NaN,NaN,NaN,0.100292452658846,-0.137663124559519,1.85248386644037,-1.03646531743471,NaN,NaN,NaN,NaN,NaN,1.76161954715085,-1.06405104198218,1.26396729539675,-1.09062375408903,-1.09062375408863,-0.735128845287161,0.735128845287691,0.69435661493552
978.1248,-0.571986830868608,NaN,-0.994989254202686,-0.2968629731602,-0.50564121417621,-0.505641214175426,NaN,NaN,-0.400907692991695,-2.01944878011444,0.295778806637638,-2.01944878011446,NaN,NaN,NaN,NaN,NaN,0.991694377915425,NaN,0.408130384095861,NaN,NaN,-0.0510695788053705,NaN,-0.327723318841053,NaN,NaN,NaN,NaN,0.85339137375106,-0.13297784812755,NaN,NaN,NaN,0.125152648592349,-0.13359469961757,1.87749997843985,-1.01539342423205,NaN,NaN,NaN,NaN,NaN,1.74843465345433,-1.07766970466024,1.25559517062566,-1.10209163482103,-1.1020916348206,-0.730183113450606,0.730183113451111,0.74454648544814
978.2272,-0.573868356798764,NaN,-1.01478428441885,-0.282237274333983,-0.496761049406684,-0.496761049405933,NaN,NaN,-0.380411968332726,-2.00342890551422,0.308647814251419,-2.00342890551426,NaN,NaN,NaN,NaN,NaN,0.99033275921916,NaN,0.407484559809942,NaN,NaN,-0.0168839868355791,NaN,-0.310637652136082,NaN,NaN,NaN,NaN,0.852688099977303,-0.138649912751742,NaN,NaN,NaN,0.14945174913175,-0.129635752306842,1.90125515506332,-0.994811235539003,NaN,NaN,NaN,NaN,NaN,1.73412759879469,-1.08983386573361,1.24647340528912,-1.11177173943423,-1.11177173943378,-0.726246571022139,0.726246571022624,0.795406009437151
978.3296,-0.575698174842208,NaN,-1.03305218583102,-0.267501471331644,-0.487485651782971,-0.487485651782277,NaN,NaN,-0.360524845849569,-1.98619955117059,0.322402597674545,-1.98619955117064,NaN,NaN,NaN,NaN,NaN,0.989148214200825,NaN,0.406293331202863,NaN,NaN,0.0165598345467657,NaN,-0.293362530685472,NaN,NaN,NaN,NaN,0.853051411534013,-0.144241907847393,NaN,NaN,NaN,0.173176636869286,-0.12579868836542,1.92372253666881,-0.974704280054323,NaN,NaN,NaN,NaN,NaN,1.71872344294475,-1.10050718669268,1.23660722349832,-1.11963512764583,-1.11963512764537,-0.72331925877799,0.72331925877844,0.846879167931555
978.432,-0.577449143388541,NaN,-1.04974466347748,-0.2526664145838,-0.477793685809237,-0.477793685808602,NaN,NaN,-0.341255340105883,-1.96777395336486,0.337015784778964,-1.96777395336492,NaN,NaN,NaN,NaN,NaN,0.98811285373829,NaN,0.404546931870125,NaN,NaN,0.0492629933653348,NaN,-0.275937008654478,NaN,NaN,NaN,NaN,0.854418454719594,-0.149745198586492,NaN,NaN,NaN,0.196315510056219,-0.122099030536462,1.94487840976781,-0.955056082758484,NaN,NaN,NaN,NaN,NaN,1.70225365853651,-1.10965416852272,1.22600166854632,-1.12565357081184,-1.12565357081135,-0.721397446579853,0.721397446580272,0.898907064593974
978.5344,-0.579092985635123,NaN,-1.06481696361231,-0.237743579186159,-0.467666373722636,-0.467666373722037,NaN,NaN,-0.32261161353094,-1.94816803235734,0.352459018697805,-1.94816803235741,NaN,NaN,NaN,NaN,NaN,0.987197129003495,NaN,0.402236429365449,NaN,NaN,0.0812281073984687,NaN,-0.258400092239542,NaN,NaN,NaN,NaN,0.856723906312644,-0.155150733498178,NaN,NaN,NaN,0.218857916532284,-0.118555356504339,1.96470222755535,-0.935848344597713,NaN,NaN,NaN,NaN,NaN,1.68475602133425,-1.11724019737138,1.21466158935557,-1.12979963712059,-1.12979963712009,-0.720473646029817,0.7204736460302,0.95142775580455
978.6368,-0.580600461410061,NaN,-1.07822807490197,-0.222745072409525,-0.45708768082573,-0.457087680825182,NaN,NaN,-0.304601164419489,-1.92740037005107,0.368702888627737,-1.92740037005115,NaN,NaN,NaN,NaN,NaN,0.986369963332813,NaN,0.399353803706525,NaN,NaN,0.112459026441499,NaN,-0.240790676414295,NaN,NaN,NaN,NaN,0.859900201132611,-0.160449012693412,NaN,NaN,NaN,0.240794773751116,-0.115189200368718,1.9831766217334,-0.917061122045623,NaN,NaN,NaN,NaN,NaN,1.66627442958833,-1.12323161899958,1.20259163999063,-1.13204681192671,-1.13204681192619,-0.720536642838328,0.720536642838692,1.0043761189508
978.7392,-0.581941588726025,NaN,-1.08994095030813,-0.207683634789321,-0.44604447040975,-0.446044470409257,NaN,NaN,-0.287231020426395,-1.90549220571976,0.385716832676179,-1.90549220571985,NaN,NaN,NaN,NaN,NaN,0.985598884365955,NaN,0.39589202030536,NaN,NaN,0.142960557165554,NaN,-0.223147468037013,NaN,NaN,NaN,NaN,0.863877756743628,-0.165630072075351,NaN,NaN,NaN,0.262118369019183,-0.112024922809734,2.00028740705733,-0.898673017646932,NaN,NaN,NaN,NaN,NaN,1.64685865564406,-1.12759584131633,1.1897962958665,-1.13236965201618,-1.13236965201565,-0.721571545704921,0.721571545705246,1.05768377105223
978.8416,-0.583085910412009,NaN,-1.09992274588176,-0.192572636497889,-0.434526634428382,-0.434526634427937,NaN,NaN,-0.270507940721681,-1.88246744907583,0.40346901644733,-1.88246744907593,NaN,NaN,NaN,NaN,NaN,0.984850158048849,NaN,0.391845095571093,NaN,NaN,0.172738188704514,NaN,-0.20550889928511,NaN,NaN,NaN,NaN,0.868585196909174,-0.170683477888754,NaN,NaN,NaN,0.282822339377381,-0.109089556839813,2.01602358064842,-0.880661389831365,NaN,NaN,NaN,NaN,NaN,1.6265640367424,-1.1303014584906,1.17627988753825,-1.1307439671612,-1.13074396716065,-0.723559849481692,0.723559849481992,1.11127904575134
978.944,-0.584002794977403,NaN,-1.10814506624158,-0.17742606748472,-0.422527193805008,-0.422527193804611,NaN,NaN,-0.254438617580476,-1.85835270539048,0.421926195675113,-1.85835270539058,NaN,NaN,NaN,NaN,NaN,0.98408892444508,NaN,0.387208154185441,NaN,NaN,0.201797825497564,NaN,-0.187913034342161,NaN,NaN,NaN,NaN,0.873949578741236,-0.175598329878992,NaN,NaN,NaN,0.302901633756167,-0.106412631776638,2.03037731978284,-0.863002578742866,NaN,NaN,NaN,NaN,NaN,1.60545110701962,-1.13131839229583,1.16204665178614,-1.12714702293755,-1.12714702293697,-0.726479513082874,0.726479513083142,1.16508703733541
979.0464,-0.584661757762139,NaN,-1.11458420236339,-0.162258515692444,-0.410042355645217,-0.410042355644877,NaN,NaN,-0.239029862065231,-1.83317730406577,0.441053569142626,-1.83317730406587,NaN,NaN,NaN,NaN,NaN,0.983279331437124,NaN,0.381977477157354,NaN,NaN,0.230145538839592,NaN,-0.170397469790433,NaN,NaN,NaN,NaN,0.879896627208522,-0.180363275815049,NaN,NaN,NaN,0.322352463819064,-0.104025973826879,2.04334398256902,-0.845672133022419,NaN,NaN,NaN,NaN,NaN,1.58358516680882,-1.13061805183548,1.14710079788719,-1.12155776271919,-1.1215577627186,-0.730305053543192,0.730305053543421,1.21902971857336
979.1488,-0.585032789196182,NaN,-1.11922134981442,-0.147085128677413,-0.397071521251581,-0.397071521251302,NaN,NaN,-0.224288762009497,-1.80697332042008,0.460814627127764,-1.80697332042018,NaN,NaN,NaN,NaN,NaN,0.982384661588183,NaN,0.376150537803238,NaN,NaN,0.25778734764749,NaN,-0.152999227392468,NaN,NaN,NaN,NaN,0.886350978111288,-0.184966540580223,NaN,NaN,NaN,0.341172253768577,-0.101963483840147,2.05492211437074,-0.828645020950711,NaN,NaN,NaN,NaN,NaN,1.5610357840904,-1.12817351894531,1.13144658481463,-1.1139570512908,-1.11395705129019,-0.735007657480005,0.7350076574802,1.27302613329483
979.2512,-0.585086684727219,NaN,-1.12204280712787,-0.131921557925278,-0.383617248037051,-0.383617248036814,NaN,NaN,-0.210222809274482,-1.77977558466231,0.481171001817555,-1.77977558466241,NaN,NaN,NaN,NaN,NaN,0.981367449925489,NaN,0.369726021360751,NaN,NaN,0.28472903411431,NaN,-0.135754637389396,NaN,NaN,NaN,NaN,0.893236429558433,-0.189395972916543,NaN,NaN,NaN,0.359359598946828,-0.100260897210652,2.06511345981705,-0.811895817564441,NaN,NaN,NaN,NaN,NaN,1.53787622684112,-1.123959770988,1.1150884076148,-1.10432794643194,-1.10432794643131,-0.740555311336187,0.740555311336338,1.32699265624405
979.3536,-0.584795383375691,NaN,-1.12304016763556,-0.116783886710386,-0.369685169854738,-0.369685169854538,NaN,NaN,-0.196840002130011,-1.75162168003929,0.502082324642401,-1.75162168003939,NaN,NaN,NaN,NaN,NaN,0.980189593360967,NaN,0.362703826912101,NaN,NaN,0.310975994820112,NaN,-0.118699210968214,NaN,NaN,NaN,NaN,0.900476201697285,-0.193639113792096,NaN,NaN,NaN,0.376914236914867,-0.0989555295120325,2.07392297751006,-0.795398869629752,NaN,NaN,NaN,NaN,NaN,1.51418283029739,-1.11795394942045,1.09803089557498,-1.09265600262512,-1.09265600262448,-0.746912951769106,0.746912951769219,1.38084330572116
979.456,-0.584132328715621,NaN,-1.12221051964819,-0.101688542962346,-0.355283879396731,-0.355283879396566,NaN,NaN,-0.184148933544002,-1.72255193552492,0.523506090874153,-1.72255193552502,NaN,NaN,NaN,NaN,NaN,0.978812453363435,NaN,0.355085054479361,NaN,NaN,0.336533126397987,NaN,-0.101867500563155,NaN,NaN,NaN,NaN,0.907993203734758,-0.197683288144391,NaN,NaN,NaN,0.39383702824756,-0.0980860057735094,2.08135885592894,-0.779128447060279,NaN,NaN,NaN,NaN,NaN,1.49003430292038,-1.11013567364103,1.08027902382666,-1.07892960455449,-1.07892960455384,-0.754042636930381,0.754042636930452,1.4344900992299
979.5584,-0.583072858370739,NaN,-1.11955665658424,-0.0866522006350564,-0.340424781935407,-0.340424781935284,NaN,NaN,-0.172158874294885,-1.69260941536617,0.545397531319566,-1.69260941536627,NaN,NaN,NaN,NaN,NaN,0.977196951087096,NaN,0.346871982829048,NaN,NaN,0.361404745418894,NaN,-0.0852929462414097,NaN,NaN,NaN,NaN,0.915710305511144,-0.201515716774365,NaN,NaN,NaN,0.410129945339936,-0.0976919701487955,2.08743253455127,-0.763058890643319,NaN,NaN,NaN,NaN,NaN,1.46551097365911,-1.10048739318927,1.06183823461869,-1.06314032527657,-1.0631403252759,-0.7619037385547,0.761903738554736,1.48784345235712
979.6608,-0.581594607459478,NaN,-1.11508728199816,-0.0716916746667925,-0.325121941427066,-0.325121941426983,NaN,NaN,-0.160879852396977,-1.66183990199021,0.567709497493643,-1.6618399019903,NaN,NaN,NaN,NaN,NaN,0.975303652311038,NaN,0.338068049661066,NaN,NaN,0.385594538630472,NaN,-0.0690077071558209,NaN,NaN,NaN,NaN,0.923550608870569,-0.205123639383421,NaN,NaN,NaN,0.425796073263371,-0.0978137782221644,2.09215873556377,-0.747164763208172,NaN,NaN,NaN,NaN,NaN,1.44069399569681,-1.08899476515521,1.04271456099111,-1.04528329994304,-1.04528329994236,-0.77045315249085,0.770453152490846,1.54081261427849
979.7632,-0.579677894609252,NaN,-1.10881718665584,-0.0568238156257093,-0.309391945825557,-0.309391945825517,NaN,NaN,-0.15032272330733,-1.63029186312043,0.59039237273925,-1.63029186312052,NaN,NaN,NaN,NaN,NaN,0.973092843955079,NaN,0.328677851707567,NaN,NaN,0.409105533393003,NaN,-0.0530424794977218,NaN,NaN,NaN,NaN,0.931437713562269,-0.208494433756457,NaN,NaN,NaN,0.440839626955531,-0.0984921791163051,2.09555550409827,-0.731421007527273,NaN,NaN,NaN,NaN,NaN,1.41566454343344,-1.07564703458823,1.02291474559761,-1.02535759526973,-1.02535759526904,-0.779645520607842,0.779645520607797,1.59330611579604
979.8656,-0.577306062950383,NaN,-1.1007673798716,-0.0420654105489379,-0.29325380284608,-0.293253802846073,NaN,NaN,-0.140499222916125,-1.59801639355238,0.613394023578901,-1.59801639355247,NaN,NaN,NaN,NaN,NaN,0.970524610556585,NaN,0.31870717543733,NaN,NaN,0.431940079009865,NaN,-0.0374263061496225,NaN,NaN,NaN,NaN,0.939295974833615,-0.211615714899518,NaN,NaN,NaN,0.455265983879475,-0.0997679925936238,2.09764424688858,-0.715803109454157,NaN,NaN,NaN,NaN,NaN,1.39050304560347,-1.06043739169417,1.00244635077534,-1.00336654925087,-1.00336654925016,-0.789433454392207,0.789433454392127,1.64523220966574
979.968,-0.574465764405808,NaN,-1.09096516726969,-0.0274330942221197,-0.276728845633442,-0.276728845633473,NaN,NaN,-0.131421995249531,-1.56506712955323,0.636659805835967,-1.56506712955331,NaN,NaN,NaN,NaN,NaN,0.967558918788006,NaN,0.308163053976598,NaN,NaN,0.454099837718805,NaN,-0.0221863873149269,NaN,NaN,NaN,NaN,0.94705075594347,-0.214475404634074,NaN,NaN,NaN,0.469081726802006,-0.101681781464025,2.09844976007248,-0.700287259889838,NaN,NaN,NaN,NaN,NaN,1.36528848277486,-1.04336328569928,0.981317863824295,-0.979318063662339,-0.979318063661617,-0.799767754329296,0.79976775432918,1.69649930963157
980.0704,-0.571147183750134,NaN,-1.07944417270089,-0.0129432733485819,-0.25984060995231,-0.259840609952369,NaN,NaN,-0.123104586875176,-1.53150014238008,0.660132638447435,-1.53150014238016,NaN,NaN,NaN,NaN,NaN,0.964155712401697,NaN,0.297053836718723,NaN,NaN,0.475585787835721,NaN,-0.0073479035460361,NaN,NaN,NaN,NaN,0.954628685386108,-0.217061773359197,NaN,NaN,NaN,0.482294686115671,-0.10427352277424,2.09800024482801,-0.684850507705352,NaN,NaN,NaN,NaN,NaN,1.3400977596248,-1.02442668688014,0.959538805234694,-0.953224846431057,-0.953224846430319,-0.810597626148576,0.810597626148429,1.7470164483615
980.1728,-0.567344201596618,NaN,-1.06624430635699,0.00138793128762043,-0.242614659172721,-0.242614659172797,NaN,NaN,-0.115561404008567,-1.4973738207195,0.683753152476395,-1.49737382071957,NaN,NaN,NaN,NaN,NaN,0.960275017914279,NaN,0.28538925440814,NaN,NaN,0.496398237747141,NaN,0.00706614045628974,NaN,NaN,NaN,NaN,0.961957927916605,-0.21936346791248,NaN,NaN,NaN,0.494913964707976,-0.107582293286101,2.09632731357214,-0.669470898010962,NaN,NaN,NaN,NaN,NaN,1.31500514998508,-1.00363430057714,0.937119836874848,-0.925104612866233,-0.92510461286548,-0.821870899003291,0.821870899003117,1.79669375969795
980.2752,-0.563054505616754,NaN,-1.05141168902018,0.0155447181814069,-0.225078363556564,-0.225078363556656,NaN,NaN,-0.10880763814211,-1.46274875272306,0.707459910920572,-1.46274875272312,NaN,NaN,NaN,NaN,NaN,0.95587706360545,NaN,0.273180461176856,NaN,NaN,0.516536845125087,NaN,0.0210350508753318,NaN,NaN,NaN,NaN,0.968968467069999,-0.221369546548231,NaN,NaN,NaN,0.506949929323743,-0.111645991380522,2.09346598257296,-0.654127594721955,NaN,NaN,NaN,NaN,NaN,1.29008180258104,-0.980997746022171,0.914072853150593,-0.894980259485119,-0.894980259484351,-0.833534248913334,0.833534248913136,1.84544297101499
980.3776,-0.558279670691381,NaN,-1.03499854770403,0.0295116136013421,-0.207260659429169,-0.207260659429265,NaN,NaN,-0.102859173060094,-1.42768761714651,0.731189678997373,-1.42768761714656,NaN,NaN,NaN,NaN,NaN,0.950922413714285,NaN,0.260440044317641,NaN,NaN,0.536000635554536,NaN,0.0345405648317954,NaN,NaN,NaN,NaN,0.975592385382463,-0.223069536427221,NaN,NaN,NaN,0.518414164536148,-0.116501108396279,2.08945463964753,-0.638800991506569,NaN,NaN,NaN,NaN,NaN,1.26539529131369,-0.956533712377504,0.890411038650532,-0.862880019719398,-0.86288001971862,-0.845533426113567,0.845533426113342,1.89317788641044
