time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
163.4304,-0.947588683230975,-0.716584635696727,-1.25072549022404,-0.190211633387812,0.189070306126621,0.189070306127381,0.865972727018772,1.36199988464438,1.09936133432025,0.559219829400027,-0.98711547792509,0.559219829400105,-0.763266789664537,-1.13485787464129,-1.75180920787425,-0.578627624696156,-1.3623725408404,-0.825085741294432,-1.50105305814823,-0.541700654893656,-1.50105305814858,1.23462145260582,-0.583599067683444,0.773828991686816,-1.03007185472637,0.220770215531623,0.220770215541097,0.793179524671042,-0.793179524671189,-0.280140641804093,-1.19582537941943,-1.23320402676046,-1.40203499802155,0.275604033253301,0.301007873051783,0.287129513831755,1.98873249874909,0.760956607676696,0.760956607682775,-0.976846564943722,-0.86671452638549,-0.957776528943697,-1.45806497623199,-0.86150548587271,-1.37618489959127,0.9223406470716,-1.00633279220109,-1.00633279220234,3.46149575870728,-3.46149575870651,0.803752000623657
163.5328,-0.972863843124391,-0.709359677809715,-1.26890262647972,-0.18851923025666,0.177065010713032,0.177065010713799,0.880623192122111,1.38666831490065,1.11867429107892,0.511474466077692,-0.978249546023637,0.511474466077782,-0.802174834282979,-1.09365738286702,-1.76188485821042,-0.586741687857944,-1.37175032058104,-0.834241428978705,-1.52183540289011,-0.501483924661217,-1.52183540289045,1.24039769386353,-0.595503544883399,0.774904762413905,-1.05369670635782,0.239881487961612,0.239881487971128,0.771442016030302,-0.771442016030473,-0.280922321647986,-1.19663454984609,-1.23484094507466,-1.4033596744577,0.278920648985045,0.305137598433414,0.290776972753145,2.00849155346206,0.786560745503699,0.786560745509861,-0.970774257075721,-0.856496337380623,-0.949978581412222,-1.45157238986925,-0.838548349642086,-1.3619406431854,0.939748569837314,-0.958840013634651,-0.958840013635881,3.35601779944488,-3.35601779944407,0.795224920411272
163.6352,-0.997673345763891,-0.701768034067372,-1.28645675412654,-0.186583645699218,0.16543500565618,0.165435005656955,0.895875520463976,1.4116079738056,1.13845477248344,0.463844391917471,-0.969094940700375,0.463844391917572,-0.840954725662715,-1.05047827056928,-1.77023621448228,-0.593657269641658,-1.38034049669588,-0.84219310798835,-1.54154248071804,-0.459210481792323,-1.54154248071836,1.24562899704558,-0.608345389214982,0.775307532963175,-1.07651792805338,0.257880787699916,0.257880787709461,0.746548790947243,-0.746548790947437,-0.282006191964002,-1.1974449427152,-1.23606372227106,-1.40449115732068,0.282897660374956,0.309736129479895,0.295016840382364,2.02708191099801,0.810728792235009,0.81072879224127,-0.964173239009994,-0.845790113022067,-0.941655016859791,-1.44444688816759,-0.814344130796607,-1.34672840012427,0.95654974132526,-0.910676739216224,-0.910676739217445,3.24668713089949,-3.24668713089865,0.786052813395464
163.7376,-1.02200225396766,-0.693786997574395,-1.30336157924726,-0.18439251376452,0.154245227438421,0.154245227439201,0.911648587228965,1.43672568762407,1.15861490256396,0.416376621741988,-0.959644284972752,0.416376621742102,-0.879604274162958,-1.00535159041041,-1.77688569208003,-0.599437076928392,-1.38817820166457,-0.849002266047989,-1.56020354661489,-0.414918032546639,-1.5602035466152,1.2501637251431,-0.622208314883397,0.774899159765377,-1.09845606231639,0.274686740580668,0.274686740590248,0.718484357579457,-0.718484357579673,-0.283373230435429,-1.19825737944065,-1.23688055536886,-1.40543385330829,0.287498547658869,0.314757349987923,0.299808710432462,2.04444620109587,0.833389655031565,0.833389655037925,-0.957052369145565,-0.834611069561335,-0.932817329342427,-1.4366797272781,-0.788948921754363,-1.33056592009214,0.972689280848356,-0.861941704253632,-0.861941704254842,3.13369409500774,-3.13369409500686,0.776268348833085
163.84,-1.04583365075418,-0.685394089809477,-1.31958918951779,-0.181934282497648,0.143558189273881,0.143558189274667,0.927856667023603,1.46192294050087,1.17906179633924,0.369117304167755,-0.949893113678346,0.369117304167883,-0.918118864359369,-0.958312923045066,-1.78185664531117,-0.604145904260655,-1.39530018071722,-0.854732547946748,-1.5778473642855,-0.368651051675766,-1.57784736428579,1.25384697702382,-0.637174385754023,0.773539483173968,-1.11943222207643,0.290219719168181,0.290219719177793,0.687247296222295,-0.687247296222532,-0.285004004541683,-1.1990698333927,-1.23730107898662,-1.40619087960231,0.292687291990838,0.320155755168936,0.305112722841353,2.06052414137595,0.854472954657596,0.85447295466407,-0.949423363203088,-0.822977437165017,-0.923479997228391,-1.42826547316588,-0.762419403445847,-1.31347349642246,0.988116802946473,-0.812729181358683,-0.812729181359885,3.01724667247012,-3.0172466724692,0.765905328340603
163.9424,-1.06914852962547,-0.676567067590302,-1.33510996123739,-0.179198242641506,0.133433811737572,0.133433811738365,0.944409596509834,1.48709601330947,1.19969771493506,0.32211170525243,-0.939839877687667,0.322111705252571,-0.956491211900509,-0.909402279297219,-1.78517302026114,-0.607850369614243,-1.40174476832344,-0.859449527358431,-1.59450187261597,-0.320460707345587,-1.59450187261624,1.25652109291746,-0.65332372857325,0.771086790109973,-1.1393683639257,0.304402001691446,0.304402001701085,0.652850380721127,-0.652850380721387,-0.286878721321682,-1.19987737122446,-1.23733634299826,-1.40676401295783,0.298428537779011,0.325886634558615,0.310889735020971,2.07525267004053,0.873909227098614,0.873909227105181,-0.941300747576838,-0.810910440132876,-0.91366044570992,-1.41920208145685,-0.734812761374475,-1.29547398580534,1.00278660177668,-0.763128859262932,-0.763128859264123,2.89756997420714,-2.89756997420619,0.754998599783498
164.0448,-1.09192571158462,-0.667283927305381,-1.34989248841523,-0.176174551881449,0.123929271327101,0.123929271327902,0.961212955055574,1.51213614835577,1.2204202424855,0.275404183325961,-0.929485926709716,0.27540418332612,-0.994711164371453,-0.858663972569032,-1.78685903251275,-0.610618644697716,-1.40755185998256,-0.863220472890367,-1.61019387855147,-0.270404725272896,-1.61019387855173,1.25802618516627,-0.670734254072678,0.76739829366841,-1.15818756846102,0.317157914916003,0.317157914925684,0.615320581260686,-0.61532058126097,-0.288977288717618,-1.20067211793517,-1.23699877803904,-1.40715364946109,0.30468774587716,0.33190624582005,0.31710148391323,2.0885661056553,0.891630131422851,0.891630131429574,-0.932701779121929,-0.79843424586492,-0.903378975844062,-1.40949094791442,-0.706186600331467,-1.2765928070691,1.01665778449718,-0.713225772649929,-0.713225772651105,2.77490561211401,-2.77490561211302,0.743583961573445
164.1472,-1.11414178521125,-0.657522911503076,-1.36390353359804,-0.172854258557897,0.11509886972223,0.115098869723039,0.978168265226803,1.53692974337729,1.24112248738415,0.229038152691427,-0.918835470865648,0.229038152691601,-1.0327655556417,-0.806146452245268,-1.78693887281791,-0.612520181665316,-1.41276287839703,-0.866114109719964,-1.62494878388343,-0.218547193652352,-1.62494878388367,1.25820069207175,-0.689481384912191,0.762330628332015,-1.17581433253478,0.328413971224905,0.328413971234632,0.574698945006169,-0.574698945006476,-0.291279388839436,-1.20144324966526,-1.23630214453913,-1.4073587756842,0.311431343587308,0.338171987234279,0.323710745545574,2.10039633308401,0.907568671326672,0.907568671333517,-0.923646334569812,-0.785575884708761,-0.892658662985418,-1.39913692954968,-0.676598862427374,-1.25685792101738,1.02969436393625,-0.663100275426604,-0.663100275427768,2.64951093937006,-2.64951093936903,0.731698055736275
164.2496,-1.13577106224459,-0.647262519375791,-1.37710799465134,-0.169229325620191,0.106993923991251,0.106993923992068,0.995173212662696,1.56135857552462,1.26169330792117,0.183056036426603,-0.907895523488509,0.18305603642679,-1.07063811013698,-0.751902105227835,-1.78543644249063,-0.613625434625021,-1.41742073264325,-0.868200375113225,-1.63879034390306,-0.164958317729636,-1.63879034390327,1.25688195306922,-0.709637790363222,0.755740359479579,-1.19217487368664,0.338099000625176,0.338099000634957,0.531040367023383,-0.531040367023714,-0.293764564090726,-1.20217701401927,-1.23526146540726,-1.40737695115359,0.318626877512691,0.344642574278148,0.330681497924982,2.11067301488918,0.921659435912661,0.921659435919685,-0.914156774521297,-0.772365145867946,-0.881525229764801,-1.38814833569213,-0.646107758236372,-1.23629979501357,1.04186532678775,-0.612828048232024,-0.61282804823317,2.52165815067458,-2.5216581506735,0.719378250303476
164.352,-1.15678554431156,-0.636481517461995,-1.38946888151794,-0.165292651709167,0.0996626740463738,0.0996626740471969,1.01212188160395,1.5853000522194,1.28201755878344,0.13749920920536,-0.896675829208977,0.137499209205565,-1.10830938315978,-0.695987042705718,-1.78237511685778,-0.614005570577967,-1.42156976627483,-0.869550162302637,-1.65174044619743,-0.109714137258658,-1.65174044619762,1.25390680375997,-0.731273128468545,0.74748450587026,-1.20719744228455,0.346144270720087,0.346144270729931,0.484413271552457,-0.48441327155281,-0.296412316245472,-1.20285677356534,-1.23389294693675,-1.40720430127526,0.326243169808126,0.351278218521077,0.337979086944464,2.11932382842617,0.933838858381795,0.933838858388934,-0.904257783845683,-0.758834452747019,-0.870006896076096,-1.37653688784731,-0.614771714836649,-1.21495135310515,1.05314468288799,-0.562480136906439,-0.562480136907571,2.39163323599355,-2.39163323599243,0.706662512788158
164.4544,-1.17715489962039,-0.625158944813318,-1.40094729859487,-0.161038084265412,0.0931502005254886,0.093150200526318,1.02890500199401,1.60862748440269,1.30197635408571,0.0924079339543912,-0.885188779973403,0.092407933954615,-1.14575671939398,-0.638460887115821,-1.77777752897262,-0.613732161129559,-1.4252556909281,-0.870235044585985,-1.66381889134147,-0.0528962166751417,-1.66381889134164,1.24911218990422,-0.754453797574247,0.737421073898449,-1.22081263349544,0.352483585110211,0.352483585120115,0.434899223208694,-0.43489922320907,-0.299202215896967,-1.20346306579576,-1.23221389538487,-1.40683551957896,0.334250477237955,0.358040805428383,0.345570393639272,2.12627473004836,0.944045485546653,0.944045485553942,-0.893976186378506,-0.745018717965716,-0.858134204807564,-1.36431764958596,-0.582649331804388,-1.19284790875465,1.06351149336464,-0.512123020507212,-0.512123020508328,2.25973477959574,-2.25973477959457,0.693589274206108
164.5568,-1.19684645025234,-0.613274108622562,-1.41150243097937,-0.156460420584573,0.0874983467105698,0.0874983467114051,1.04541020647307,1.63121037855292,1.32144734437024,0.0478213009020951,-0.873449317499408,0.047821300902335,-1.18295421546321,-0.579386564006192,-1.7716653617327,-0.61287684598632,-1.42852550560978,-0.870326972129224,-1.67504315964562,0.00540869474802337,-1.67504315964577,1.24233579923413,-0.779242701407387,0.725409601597085,-1.23295368922057,0.357053351257916,0.357053351267872,0.382592479333604,-0.382592479334002,-0.302114015755352,-1.20397367316726,-1.23024263767633,-1.40626387884229,0.342620652774126,0.364894067676515,0.353424001339324,2.13145024909887,0.952220247721623,0.952220247729029,-0.883340728578736,-0.730955175553047,-0.845939818940903,-1.35150892757789,-0.549799331229072,-1.17002707503479,1.07294987193829,-0.46181870592703,-0.461818705928123,2.12627259567716,-2.12627259567595,0.680197280835954
164.6592,-1.21582517292983,-0.600806569733584,-1.42109153679464,-0.151555395631208,0.0827456414158572,0.0827456414166971,1.06152229767479,1.65291474485251,1.34030500666162,0.00377717955809194,-0.86147481670336,0.00377717955834856,-1.21987268340868,-0.518830090103934,-1.76405913797878,-0.611510963972691,-1.43142740412361,-0.869897938493654,-1.68542815953827,0.0651090471719396,-1.6854281595384,1.23341670873434,-0.805699033403921,0.711311709024032,-1.24355678008446,0.359792611248834,0.359792611258862,0.327599480322571,-0.32759948032299,-0.305127758062968,-1.2043636999122,-1.22799845277745,-1.4054812518813,0.351327305884321,0.371803746756641,0.361510357563617,2.13477381520503,0.958306716601773,0.958306716609321,-0.87238182570016,-0.716683186349464,-0.833458284365523,-1.33813214124484,-0.516280493793861,-1.14652864716045,1.08144894866951,-0.411624847261657,-0.41162484726273,1.99156619200544,-1.99156619200419,0.666525432005602
164.7616,-1.23405371794693,-0.587736121581303,-1.42966995178293,-0.146319658411271,0.0789272227003571,0.078927222701201,1.07712352783287,1.67360342115207,1.35842094858439,-0.0396878110192943,-0.849284943649098,-0.0396878110190183,-1.25647962824138,-0.456860338071474,-1.75497800751367,-0.609705156914893,-1.43401067458802,-0.869019622367929,-1.69498596893156,0.12610893458704,-1.69498596893167,1.22219604455576,-0.833878083519637,0.69499165198696,-1.25256126241943,0.360643034490667,0.360643034500759,0.270038260643069,-0.270038260643508,-0.308223868584804,-1.20460565734195,-1.22550151441851,-1.40447814351137,0.360345956754019,0.378737736038297,0.369801925082965,2.13616812119348,0.962251342339953,0.962251342347611,-0.861131267851013,-0.702244013779576,-0.820725755639533,-1.32421165938253,-0.482151578621443,-1.12239445523763,1.08900278754741,-0.361594888229226,-0.361594888230279,1.85594304565054,-1.85594304564924,0.652612603552929
164.864,-1.2514924520084,-0.57404276955409,-1.43719111527629,-0.140750740931013,0.0760747638712311,0.0760747638720797,1.0920938937937,1.69313641577792,1.37566422967342,-0.0825383180663475,-0.836901484114914,-0.0825383180660523,-1.29273926569698,-0.393548756588083,-1.74443954284949,-0.607528960518784,-1.43632559545867,-0.867763017488143,-1.70372559213546,0.188308605318585,-1.70372559213555,1.2085176526633,-0.863831064530983,0.67631687849733,-1.25990991450328,0.359548880162695,0.359548880172847,0.210037757375214,-0.210037757375674,-0.311383237177605,-1.2046695641363,-1.22277283834174,-1.40324373495796,0.369654182862087,0.385666205099771,0.378273321084983,2.13555552054696,0.964003670556859,0.964003670564639,-0.849621889997593,-0.687680570211406,-0.807779687382645,-1.3097746083062,-0.447471225578108,-1.0976681898311,1.09561025832367,-0.311778223986083,-0.311778223987112,1.71973667346324,-1.71973667346189,0.638497456916873
164.9664,-1.26809953115464,-0.559706718079757,-1.44360662721447,-0.134847024733192,0.0742164048979627,0.0742164048988176,1.10631144912697,1.71137127304363,1.39190170255155,-0.124740267668334,-0.824348143853262,-0.124740267668019,-1.32861260387676,-0.3289690358676,-1.73245956196593,-0.605050397892789,-1.43842332884492,-0.866198064111965,-1.7116527535612,0.251605028421299,-1.71165275356127,1.19222877948085,-0.895604949239392,0.655158589776861,-1.2655491636545,0.356456944342481,0.356456944352707,0.147737003326173,-0.147737003326651,-0.31458729137696,-1.20452306938318,-1.21983422354213,-1.40176594113387,0.379231755129549,0.392561707425796,0.386901443490059,2.132858455143,0.963516547528891,0.96351654753673,-0.83788721482662,-0.673037137348885,-0.794658498337839,-1.29485066041119,-0.412297840372225,-1.07239520665554,1.10127486652146,-0.262220379612672,-0.262220379613675,1.58328450989382,-1.58328450989242,0.624218236774278
165.0688,-1.28383100814068,-0.54470837037591,-1.44886634291957,-0.128607709661481,0.0733766936260438,0.073376693626904,1.11965263157138,1.72816346261556,1.40699837345907,-0.166260883725182,-0.811650327199405,-0.166260883724845,-1.36405759497947,-0.263196728521902,-1.71905199286746,-0.602335587501473,-1.44035580635992,-0.864393290782559,-1.71876973919975,0.315892489889101,-1.71876973919981,1.1731807621449,-0.929242308009718,0.631392308453603,-1.26942931686273,0.351316509097472,0.351316509107756,0.0832842171122001,-0.0832842171126979,-0.317818070193023,-1.20413160268962,-1.21670817965309,-1.40003148008438,0.38906075512854,0.399399269268219,0.395665578235516,2.12799990817021,0.960746322350474,0.960746322358382,-0.825961080480745,-0.658359067538203,-0.781401218438805,-1.27947181286433,-0.376689467050266,-1.04662231907759,1.10600454430076,-0.212963204621426,-0.212963204622405,1.44692565902368,-1.44692565902222,0.609812565856931
165.1712,-1.29864097498405,-0.529028343633351,-1.45291850785525,-0.122032788778597,0.0735765412145872,0.0735765412154553,1.13199260155951,1.74336679105038,1.42081777893235,-0.207068719044895,-0.798834904360058,-0.20706871904454,-1.39902934633607,-0.196308850444517,-1.70422878774418,-0.599448373922984,-1.44217560010653,-0.862415471591898,-1.72507528809406,0.381063183826792,-1.72507528809409,1.15122972779706,-0.964781136531983,0.604898456320194,-1.27150480504027,0.344079310561085,0.344079310571447,0.0168358258890069,-0.0168358258895261,-0.321058302744157,-1.20345855076383,-1.21341783767644,-1.39802595287456,0.399125661633333,0.406156454070265,0.404547478045901,2.12090387801517,0.955653051867696,0.955653051875672,-0.813877267723037,-0.643692475988396,-0.768047132042171,-1.26367216568652,-0.340703657428132,-1.02039758889499,1.1098114063054,-0.16404508202038,-0.164045082021332,1.31099862889247,-1.31099862889097,0.595317249555185
165.2736,-1.31248173864304,-0.512647501023945,-1.45570993137091,-0.115123032739151,0.0748331958114175,0.0748331958122953,1.14320558742363,1.75683383345907,1.43322237518747,-0.247133701308223,-0.785929977741699,-0.247133701307853,-1.43348037495804,-0.128383489242291,-1.6879998912925,-0.59644998780402,-1.44393577226523,-0.860329302701715,-1.73056453266655,0.447007766124164,-1.73056453266657,1.12623730115806,-1.00225466519378,0.575562943469268,-1.27173444818895,0.334699540772632,0.334699540783049,-0.0514445381697379,0.051444538169198,-0.324291495006181,-1.20246545711495,-1.20998684398283,-1.39573393157256,0.409413396742283,0.412813397897325,0.413531404825188,2.11149586978424,0.948200711758608,0.94820071176668,-0.801669140182226,-0.629083933892024,-0.754635429897823,-1.24748770451189,-0.304397352017308,-0.993770125236149,1.11271147610442,-0.115501148759479,-0.115501148760403,1.17583915862552,-1.17583915862396,0.580768101729408
165.376,-1.32530402675718,-0.495547000323656,-1.45718619659781,-0.107879985589733,0.0771602373819391,0.0771602373828249,1.15316523448161,1.76841638504336,1.44407393847578,-0.286427194765568,-0.77296465490012,-0.286427194765186,-1.46736089323643,-0.0594994433422433,-1.67037326802091,-0.593398739291476,-1.44568970000575,-0.858197100909198,-1.73522898592426,0.513615850347686,-1.73522898592427,1.09807131921809,-1.04169114449202,0.543277769468247,-1.27008174574759,0.323133892719001,0.323133892729473,-0.12138703526027,0.121387035259712,-0.327502028118748,-1.201112240692,-1.20643923855363,-1.39313905290384,0.4199133287154,0.419352816432483,0.422604134088536,2.09970340141281,0.938357416012294,0.938357416020449,-0.789369305753094,-0.614580168575119,-0.741204877378985,-1.23095608594794,-0.26782678865957,-0.966789897023612,1.11472438796664,-0.0673635242495731,-0.0673635242504676,1.04177820923102,-1.04177820922941,0.566199796880191
165.4784,-1.33705722013527,-0.477708357703472,-1.45729190273296,-0.10030597152973,0.0805675935539449,0.0805675935548412,1.16174495772495,1.77796593442652,1.4532339770942,-0.324922076810104,-0.759968832297173,-0.324922076809707,-1.50061911716046,0.0102640913377679,-1.65135499250386,-0.590349747377319,-1.44749087763001,-0.856078526781236,-1.73905657288467,0.58077644006545,-1.73905657288466,1.0666065507922,-1.08311360577056,0.507941635065127,-1.2665151924973,0.309341651022086,0.309341651032591,-0.192816588781353,0.192816588780776,-0.330675270541755,-1.1993574291762,-1.20279931989042,-1.39022411575899,0.43061723869694,0.425759991599521,0.431754928990832,2.08545652137091,0.926095646931701,0.926095646939949,-0.77700930137512,-0.600227772565091,-0.727793501119767,-1.21411642120638,-0.231047445431283,-0.939507558785547,1.11587307012413,-0.0196615444368116,-0.0196615444376794,0.909140125397286,-0.909140125395626,0.551645746444795
165.5808,-1.34768960880474,-0.459113525369831,-1.45597093613418,-0.0924041101606408,0.0850615713957968,0.0850615713967041,1.16881830000118,1.78533416084746,1.46056415705438,-0.362592826040007,-0.746972990320422,-0.362592826039596,-1.53320159060383,0.0808277809617809,-1.63094940040147,-0.587354704946699,-1.44939270226502,-0.854030333749016,-1.74203170239958,0.648378304211822,-1.74203170239956,1.03172541700311,-1.12653960186967,0.46946056016911,-1.26100861662379,0.293284824195981,0.293284824206532,-0.265553823507081,0.265553823506487,-0.333797702769326,-1.19715840319052,-1.19909150029533,-1.38697118171489,0.441519264340249,0.432022749161152,0.440975496427062,2.06868833570851,0.911392495950216,0.911392495958557,-0.764619299537363,-0.586072920740208,-0.714438292680723,-1.19700905852104,-0.19411400617006,-0.911974285229124,1.11618341793246,0.0275780049146783,0.0275780049138358,0.778240935824936,-0.778240935823226,0.537137992152861
165.6832,-1.35714866895676,-0.439744982302233,-1.45316676743643,-0.0841783378224291,0.0906448952804554,0.090644895281373,1.17425929752296,1.79037345406346,1.46592674196438,-0.3994156141768,-0.734007995629244,-0.399415614176374,-1.56505352019137,0.15211236953442,-1.6091592862242,-0.584461672883821,-1.4514482486219,-0.852106138940146,-1.74413537238185,0.716310312119775,-1.74413537238181,0.993318707541141,-1.17198093538106,0.427748502068583,-1.25354153402975,0.274928309593877,0.274928309604451,-0.339415979214626,0.339415979214017,-0.336857049217075,-1.19447164783255,-1.19534015577343,-1.38336167808389,0.452615828530483,0.438131431589734,0.450259931980528,2.04933554440082,0.894229908618944,0.894229908627361,-0.752227830405571,-0.572161092043222,-0.70117492398231,-1.17967536592544,-0.157080327611617,-0.884241606746589,1.11568396014453,0.0743306746087125,0.0743306746078945,0.649386775517285,-0.649386775515525,0.522707107048289
165.7856,-1.36538135841834,-0.419585837357764,-1.44882277217438,-0.0756334339220212,0.0973167401857727,0.0973167401867012,1.17794285253286,1.79293745169875,1.46918504471302,-0.435368390262455,-0.721104904362264,-0.435368390262016,-1.59611911334694,0.224038870779737,-1.58598612371563,-0.581714889325357,-1.45371003270458,-0.850356204014187,-1.74534529680511,0.784461747054084,-1.74534529680506,0.951286288099252,-1.21944338207163,0.382727968300911,-1.24409951162617,0.254240080496632,0.254240080507266,-0.414217810334011,0.414217810333387,-0.339842409560934,-1.19125300703471,-1.19156947569286,-1.37937650279837,0.463905551275552,0.444078859194506,0.459604649849751,2.0273389891942,0.874594919812317,0.874594919820812,-0.739861510377651,-0.558536790984025,-0.688037466783161,-1.16215750988403,-0.119999395740198,-0.856361237469276,1.11440551253625,0.120574186332999,0.120574186332204,0.522872446570272,-0.522872446568464,0.508382095739553
165.888,-1.37233442731854,-0.398619944226044,-1.44288257166766,-0.0667750517622776,0.105072754710907,0.105072754711847,1.17974511212171,1.79288158786905,1.47020388766788,-0.470430944969908,-0.708294761026037,-0.470430944969453,-1.62634190843934,0.296528750764505,-1.56143028489924,-0.579154578987138,-1.45622976063696,-0.848827212365833,-1.74563604101723,0.852722608762893,-1.74563604101717,0.905537796403534,-1.26892641595351,0.334330620422245,-1.23267453118982,0.231191385998517,0.231191386009179,-0.489772471824918,0.489772471824282,-0.342744381645605,-1.18745793603597,-1.18780331843553,-1.37499613080027,0.47538913859493,0.449860268796961,0.469008289822649,2.00264421507861,0.852479865934577,0.852479865943168,-0.727544771481557,-0.545243267662294,-0.675058112133927,-1.14449822250765,-0.0829232748140728,-0.828384892300781,1.11238081445048,0.166288334155692,0.166288334154922,0.398980132489719,-0.398980132487864,0.494190291474577
165.9904,-1.37795473853283,-0.376832028336662,-1.4352903894398,-0.0576097526912844,0.11390507591629,0.11390507591724,1.17954385374172,1.79006364946156,1.46885007011026,-0.50458494587352,-0.695608391158856,-0.504584945873054,-1.65566508417418,0.369504101247723,-1.53549124359023,-0.576816753196364,-1.45905806151497,-0.847562034541448,-1.74497915502608,0.920983904196497,-1.74497915502601,0.855993326182667,-1.32042294147627,0.282497866660935,-1.21926534427795,0.205756956437672,0.205756956448365,-0.565892378854481,0.565892378853836,-0.345555170084231,-1.18304174873096,-1.18406507892822,-1.37020072246608,0.487069245629455,0.455473224546848,0.478471597505652,1.97520204512315,0.827882568809612,0.827882568818251,-0.715299595226828,-0.532322242000514,-0.662266894296636,-1.12674055708185,-0.0459030611434899,-0.800364097867705,1.10964415822047,0.211454946566293,0.211454946565548,0.277978259409118,-0.277978259407215,0.480157256744582
166.0928,-1.38218959173536,-0.354207826117896,-1.42599141794673,-0.0481450412568992,0.123802344805432,0.123802344806394,1.17721887916748,1.78434433945321,1.46499284365138,-0.537813940906356,-0.683076189383063,-0.537813940905878,-1.68403173907389,0.442887791193848,-1.50816776329274,-0.574733000733285,-1.46224420891424,-0.846599483105915,-1.7433433022023,0.9891379163963,-1.74334330220222,0.802584099046449,-1.3739190355389,0.227181442683682,-1.20387780891735,0.177915210148708,0.177915210159427,-0.642390019801946,0.642390019801294,-0.348268678665799,-1.17795985951017,-1.18037757140361,-1.36497023537034,0.498950316245019,0.460917503029878,0.48799728005025,1.94496916514939,0.8008064948523,0.800806494860962,-0.703145263270698,-0.519813643192023,-0.649691431263461,-1.10892764319177,-0.00898885265421147,-0.772350009891299,1.10623103613364,0.2560578713187,0.25605787131798,0.16012049367948,-0.160120493677534,0.466306701124506
166.1952,-1.38498704830502,-0.330734237087858,-1.41493219345767,-0.0383893991371989,0.134749733172743,0.134749733173714,1.17265241745951,1.77558784821104,1.458504396365,-0.570103336447722,-0.670727907694741,-0.570103336447232,-1.71138514303939,0.516603581906179,-1.47945808331934,-0.572930279955149,-1.46583583765319,-0.84597406741076,-1.74069439227446,1.05707843641743,-1.74069439227437,0.745253123124058,-1.42939369807235,0.168343979949835,-1.18652520248181,0.147648462544725,0.147648462555462,-0.719078703908867,0.719078703908211,-0.350880588711538,-1.17216802293959,-1.17676292670126,-1.35928454137229,0.511038403583483,0.466194959358982,0.497589842708823,1.91190871215516,0.771260899171477,0.771260899180172,-0.69109813985361,-0.507755374615929,-0.637356695385932,-1.09110245745151,0.0277702582873691,-0.744393251247551,1.10217782890574,0.300082930481993,0.300082930481299,0.0456448759501205,-0.0456448759481319,0.452660429616533
166.2976,-1.38629625997552,-0.306399489205956,-1.40206098188984,-0.028352317577611,0.146728986849539,0.14672898685052,1.16572953580546,1.76366243417028,1.44926034559829,-0.60144036345051,-0.65859245014234,-0.601440363450009,-1.73766897484335,0.590576199202675,-1.44936012371095,-0.571430727588822,-1.46987865918911,-0.845715762049358,-1.73699573532724,1.12470094673968,-1.73699573532716,0.68395583541905,-1.48681860758072,0.105959560349444,-1.16722851235717,0.114943144365227,0.114943144375969,-0.795773235471915,0.795773235471257,-0.353388428090048,-1.16562257628753,-1.17324249969926,-1.35312355041146,0.523340974475257,0.471309380496039,0.507255410416269,1.87599086017548,0.739260963515919,0.739260963524629,-0.67917149548362,-0.496183108242167,-0.625284821733998,-1.07330761761364,0.0643261634085915,-0.716543778387758,1.09752154302828,0.343517817380177,0.343517817379504,-0.0652269038337719,0.0652269038358042,0.439238326057325
166.4,-1.38606780599314,-0.281193317230615,-1.38732817966147,-0.0180443298825061,0.159718480703,0.159718480703991,1.15633855752968,1.74844101541304,1.43714023971889,-0.631814044413261,-0.646697678889468,-0.631814044412746,-1.76282756013437,0.664731362936697,-1.41787172483869,-0.570251495246182,-1.47441617583475,-0.845849798347648,-1.73220823056641,1.19190275523599,-1.73220823056633,0.618660723906139,-1.54615787783486,0.0400142551682106,-1.14601671184505,0.079790038698317,0.0797900387090714,-0.872290513649927,0.872290513649269,-0.355791636954497,-1.15828068663197,-1.16983678159965,-1.34646733973465,0.535866698976133,0.476266329680124,0.517001536658459,1.8371933989384,0.704827930283663,0.704827930292421,-0.667375373314331,-0.485130106989696,-0.613494954525211,-1.0555851964083,0.100631687994264,-0.688850773772111,1.09229959062856,0.386351953307492,0.38635195330684,-0.172290092152022,0.172290092154096,0.426058366169014
