time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
44.8512,0.446458402391005,-0.612532659972549,NaN,0.0254497740063405,-0.0323685418993248,-0.0323685418992152,NaN,-1.50738849463557,-1.30660346674138,-0.356505496506841,-0.477870397565096,-0.356505496507322,0.274959814375703,-0.210740129655027,0.209219525268115,-0.370418487075879,0.0833449015980084,-0.552927726037861,0.024664813045416,-1.64508220648923,0.0246648130451599,0.134180290409866,-0.482423477755731,-0.368644212024621,-0.466622472972087,0.796936010519635,0.796936010518573,0.472124095890923,-0.472124095891269,-0.549403771356834,0.598353666822925,-0.515930004900253,NaN,-0.629806837760315,-0.354262418233354,-1.06478352005382,-0.0343103857746356,0.276178081806219,0.276178081802791,0.138566872263381,0.480315968816053,0.389258283126352,-2.18183002048781,1.80475094709735,-1.39896263960754,0.476798453765964,1.65165066602868,1.6516506660258,NaN,-0.0843361080409658,NaN
44.9536,0.452360520627,-0.631568769706578,NaN,0.0202198660168635,-0.0211771305930935,-0.0211771305929705,NaN,-1.53387591990363,-1.30662074981028,-0.375619634658874,-0.494990599823317,-0.375619634659365,0.293713877169123,-0.24344236212204,0.203213681099237,-0.345695631279456,0.0642824649976023,-0.528863510694742,0.0445820302613423,-1.64419599584598,0.0445820302611003,0.171934423530927,-0.514683712351873,-0.340627098856799,-0.444297042939727,0.81574212022437,0.815742120223321,0.456373630326528,-0.456373630326882,-0.525620381234123,0.59363107223904,-0.51134926097271,NaN,-0.58972272829838,-0.383944096742936,-1.0347715373604,-0.0237358505734913,0.244878848788424,0.244878848785046,0.150397792031433,0.454826649313267,0.389609841319231,-2.18558911558105,1.78044555396759,-1.43600431081465,0.47789631261895,1.62283837518903,1.62283837518618,NaN,-0.0935075495547165,NaN
45.056,0.458528674898189,-0.650559066326729,NaN,0.0138628012626065,-0.00812411832146388,-0.00812411832132396,NaN,-1.55998298450652,-1.30643795205283,-0.394220615879378,-0.511141887861686,-0.394220615879877,0.312955492701695,-0.27696035839224,0.197089759564832,-0.321858656410366,0.0458491356819641,-0.505712885438953,0.0644023895619265,-1.64313213435162,0.0644023895616958,0.209753859535355,-0.546704407744978,-0.312185518549205,-0.423144251926785,0.835484046575659,0.835484046574623,0.438567293671071,-0.438567293671429,-0.502974117449488,0.589013201386228,-0.507037390905288,NaN,-0.550768244279479,-0.41284613303301,-1.00564641504348,-0.0149727839792636,0.213886076025849,0.213886076022526,0.162081056434628,0.429859064363353,0.390057699403652,-2.18843206149787,1.755984587651,-1.47169778618514,0.476897551020923,1.59275513846554,1.59275513846274,NaN,-0.103140619614693,NaN
45.1584,0.464928266890071,-0.669410479932676,NaN,0.00640692837784803,0.00675595050784211,0.00675595050799608,NaN,-1.58562673470726,-1.30603932837982,-0.412226837880022,-0.526284625850162,-0.412226837880529,0.332659943699655,-0.311184976148935,0.190928735719495,-0.298938898901839,0.0280795279448954,-0.483496410309971,0.0841093393937383,-1.64187960537362,0.0841093393935173,0.247554231655922,-0.578416174393519,-0.283385517084118,-0.403174060962073,0.856160858403078,0.856160858402057,0.41873815357344,-0.418738153573804,-0.481473842059817,0.584555458094368,-0.502944783767,NaN,-0.513006012360605,-0.440938244524133,-0.977466675845915,-0.00800475834002573,0.18326623658254,0.183266236579262,0.173529985930871,0.405455934879572,0.390528060645287,-2.19037040908124,1.73144279192419,-1.50596812258493,0.473820900475817,1.56147660212774,1.56147660212497,NaN,-0.113257980037202,NaN
45.2608,0.471525917567751,-0.688032282815551,NaN,-0.00211375057401916,0.0234203906649724,0.0234203906651348,NaN,-1.61072588880396,-1.30540913760375,-0.429557158000822,-0.540379596772004,-0.429557158001333,0.352802556749742,-0.346004904331045,0.184814054380395,-0.276964387616812,0.0110064479941679,-0.462230719973558,0.103688556273195,-1.64042743025619,0.103688556272986,0.28525081976885,-0.609751198499012,-0.25429579320377,-0.384392002745682,0.877765142458454,0.877765142457453,0.396923336319124,-0.396923336319486,-0.46112402317054,0.580310764322986,-0.49902022593696,NaN,-0.476493090845332,-0.46819183518622,-0.950284911825655,-0.00280924070821666,0.153083608233124,0.153083608229896,0.184660685206778,0.381655483964622,0.390947953143555,-2.19141744613569,1.70689472674558,-1.53874353778117,0.468692087311012,1.52908004127097,1.52908004126824,NaN,-0.123881570091267,NaN
45.3632,0.47828958119665,-0.706336450795867,NaN,-0.0116596419656745,0.0418186612808375,0.0418186612810142,NaN,-1.63520111283822,-1.30453167769964,-0.446131183418502,-0.553388367882595,-0.44613118341902,0.373358632846126,-0.381307019829461,0.178831123791936,-0.25595982772638,-0.00533921385011083,-0.441928598739048,0.123127961288774,-1.63876475824874,0.123127961288577,0.322758882977295,-0.640643453032483,-0.224987358459508,-0.366799215512794,0.900283054296745,0.900283054295764,0.373163831045446,-0.373163831045814,-0.441924783964727,0.576329129995973,-0.495211251144797,NaN,-0.441280741435802,-0.494580102642776,-0.924147568705849,0.000642261419229177,0.123400072467754,0.123400072464568,0.195392579138568,0.358491317042232,0.391245757483686,-2.19158817898635,1.68241463192692,-1.56995555156388,0.46154370328389,1.49564422866763,1.49564422866494,NaN,-0.135032488239307,NaN
45.4656,0.485188643891906,-0.724238010529252,NaN,-0.0221856550853301,0.0618927104265686,0.0618927104267532,NaN,-1.65897526930219,-1.30339131542887,-0.461869569283865,-0.565273655288157,-0.461869569284386,0.39430336107929,-0.41697675143786,0.173066774143986,-0.235946603796942,-0.0209285696176153,-0.422599068063982,0.142417723873623,-1.6368809422197,0.142417723873439,0.359993991923975,-0.671028879196515,-0.195533160117145,-0.350392504039977,0.923694418540799,0.923694418539843,0.347504297182447,-0.347504297182821,-0.423871982399121,0.57265723412813,-0.491464531930693,NaN,-0.407414232464675,-0.520078131253071,-0.899094760509397,0.00238402220761938,0.0942749285930207,0.0942749285898811,0.205648930644728,0.335992337253933,0.391351731997124,-2.19089928669786,1.6580762639348,-1.59953911471259,0.45241504455312,1.46124929528806,1.46124929528542,NaN,-0.146730912859985,NaN
45.568,0.492194006767192,-0.741655369669603,NaN,-0.0336413376321657,0.0835773711644467,0.0835773711646344,NaN,-1.68197364170624,-1.3019725170351,-0.476694322246294,-0.575999682000608,-0.476694322246818,0.415611716475416,-0.45289844930572,0.167608684504692,-0.216942805403756,-0.0357347943530584,-0.404247487968998,0.161550242152634,-1.6347655920536,0.16155024215246,0.396872348173897,-0.700845527838299,-0.166007676735892,-0.335164433838011,0.947972869262464,0.947972869261532,0.31999287745582,-0.319992877456189,-0.406957327017036,0.569338021357092,-0.487726311898189,NaN,-0.374932677587544,-0.544662971476862,-0.875160119809201,0.00245588305377337,0.0657647229214429,0.0657647229183407,0.215357332583948,0.314182692003125,0.391198525001353,-2.18936905716948,1.63395271595986,-1.62743272854123,0.44135191307262,1.42597657641091,1.42597657640832,NaN,-0.158996057500474,NaN
45.6704,0.499278154646455,-0.758510627359931,NaN,-0.045971055189895,0.106800800199818,0.106800800200009,NaN,-1.70412414092944,-1.30025988562105,-0.490529105876257,-0.585532525751117,-0.490529105876782,0.437258344406169,-0.48895575894306,0.162544783112416,-0.198963275749242,-0.0497331572207579,-0.386875669599542,0.180520098765343,-1.63240860431339,0.18052009876518,0.433311085405423,-0.730033658639092,-0.136486493281107,-0.321103456180796,0.973086022843156,0.973086022842247,0.290681017745691,-0.290681017746066,-0.391168524789021,0.566410317916753,-0.483942869188589,NaN,-0.343868912853975,-0.568313707435318,-0.85237068872444,0.00090300536694887,0.0379230948381064,0.0379230948350437,0.224450164160461,0.293081751242906,0.390721663869247,-2.18701731398406,1.6101162322309,-1.65357855612315,0.428406378863313,1.38990843699903,1.3899084369965,NaN,-0.171846158329289,NaN
45.7728,0.506415211579865,-0.774729863089472,NaN,-0.0591142118213943,0.131484951540794,0.131484951540985,NaN,-1.72535749872698,-1.29823820726229,-0.50329954270521,-0.593840454942197,-0.503299542705736,0.459217436380415,-0.525031998328481,0.157962630369966,-0.182019678857476,-0.0629010226979931,-0.370481991042719,0.199323999549918,-1.62980017128535,0.199323999549767,0.469228556289132,-0.758535804144035,-0.107045857664956,-0.308194055567037,0.998995680307633,0.998995680306751,0.259623295317212,-0.259623295317572,-0.376489450753095,0.563908470324619,-0.480060997732722,NaN,-0.314249411901313,-0.591011513239826,-0.830746850747656,-0.00222440050090314,0.010800643970283,0.0108006439672528,0.23286500359974,0.272704124478758,0.389860015354807,-2.18386533827692,1.58663802464734,-1.67792252219046,0.413636506879039,1.35312807778021,1.35312807777775,NaN,-0.185298488208028,NaN
45.8752,0.513580983494357,-0.790243401369624,NaN,-0.0730055049603507,0.157546080078015,0.157546080078217,NaN,-1.74560745075986,-1.29589250447873,-0.514933506815468,-0.600894253116847,-0.514933506815995,0.481462602762936,-0.561010535225643,0.153948796664359,-0.166120577075207,-0.0752178277923676,-0.355061507930402,0.217960702268142,-1.62693077598706,0.217960702268002,0.504544612750193,-0.786296808336209,-0.0777622169864259,-0.296416908366299,1.02565806176664,1.02565806176578,0.226877257120696,-0.226877257121032,-0.362900327064297,0.561862009125734,-0.47602849250492,NaN,-0.286094235910074,-0.612739697177707,-0.810302298428267,-0.00687135911001267,-0.0155551786747658,-0.0155551786777625,0.240544990619882,0.25305972546947,0.38855621452716,-2.17993578588992,1.5635880964722,-1.70041439616474,0.397106056177334,1.31571933400898,1.31571933400659,NaN,-0.199369378824403,NaN
45.9776,0.520752988208907,-0.804986049722153,NaN,-0.0875752059927573,0.184895272638907,0.184895272639118,NaN,-1.76481090863377,-1.29320809358655,-0.525361402727758,-0.60666753379486,-0.525361402728283,0.503966747473678,-0.596775161785889,0.150588246375145,-0.151271509255435,-0.0866650463480576,-0.340606052927298,0.236430936288683,-1.62379118208674,0.236430936288554,0.539180887478463,-0.813263848379426,-0.0487117300596283,-0.285749042508893,1.05302407992178,1.05302407992095,0.192503268471803,-0.192503268472115,-0.350377900972077,0.560295342778771,-0.471794626017359,NaN,-0.25941701502296,-0.633483734166991,-0.79104403297576,-0.0129784167159133,-0.0411001566993246,-0.0411001567022943,0.247439134779026,0.234153889200855,0.386757060282591,-2.17525259926548,1.5410350760456,-1.72100785366045,0.378884160713182,1.27776648085963,1.27776648085731,NaN,-0.214074227039423,NaN
46.08,0.527910474280122,-0.818897309235915,NaN,-0.102749459828869,0.213439006099446,0.213439006099672,NaN,-1.78290811877984,-1.29017064243513,-0.534516430044106,-0.611137047371328,-0.534516430044631,0.526701948690328,-0.632210465787496,0.147963735261572,-0.13747506340552,-0.0972261508183679,-0.327104323361676,0.254737311071315,-1.62037242795228,0.254737311071199,0.573061082714996,-0.839386447442025,-0.0199697552714469,-0.276163994922423,1.08103965950725,1.08103965950644,0.156564370367877,-0.156564370368156,-0.338895618773755,0.559227493262493,-0.467310606197967,NaN,-0.234224962101737,-0.653231289623764,-0.772972399177597,-0.0204819272928996,-0.0657933747965765,-0.0657933747995207,0.253502569267723,0.215987538758808,0.384413875788805,-2.16984091534942,1.51904606210341,-1.73966051659868,0.359044998863779,1.23935405316529,1.23935405316303,NaN,-0.229427471957592,NaN
46.1824,0.535034430143315,-0.831921557975674,NaN,-0.118450603161142,0.243079732637864,0.243079732638095,NaN,-1.79984280576571,-1.28676622733697,-0.542334835853382,-0.614282980176077,-0.542334835853903,0.549639346688821,-0.667202200102975,0.146155221293463,-0.124730947303253,-0.106886574079974,-0.31454196542767,0.272884214863102,-1.61666583141585,0.272884214862998,0.606111266567775,-0.86461648467412,0.0083896789630216,-0.267631973894769,1.10964610415083,1.10964610415005,0.119126143786916,-0.119126143787176,-0.328423803775551,0.558671886722576,-0.462530010672553,NaN,-0.210518924959692,-0.671972238645195,-0.756081166334341,-0.029314343106525,-0.0895972689881473,-0.0895972689910648,0.258696751265643,0.198557394967589,0.381482831559495,-2.16372697277108,1.49768648055081,-1.75633397763221,0.337667452690375,1.20056668236181,1.20056668235963,NaN,-0.245442539993772,NaN
46.2848,0.542107583051409,-0.844008206264123,NaN,-0.134597507908795,0.273716490356633,0.273716490356868,NaN,-1.81556229888971,-1.28298139118395,-0.548756156512935,-0.61608924361248,-0.548756156513454,0.572749036851721,-0.701637651541903,0.145239284486966,-0.113036068679644,-0.115633666360381,-0.302901670067282,0.290877708752806,-1.61266300608785,0.290877708752712,0.638260170522307,-0.888908205924592,0.0362944049898244,-0.260120039679346,1.13878050493818,1.13878050493745,0.0802565815475441,-0.0802565815477853,-0.318929852314147,0.558636206243482,-0.457409195949147,NaN,-0.188293483633053,-0.689698682246115,-0.740357664895859,-0.039404520348479,-0.112477662600016,-0.112477662602907,0.262989608979515,0.181856219663611,0.377925226772598,-2.15693802122209,1.47701995174081,-1.77099381500733,0.314834751892993,1.16148895186613,1.16148895186403,NaN,-0.262131755753305,NaN
46.3872,0.549114386684395,-0.855111822081882,NaN,-0.151105957677858,0.305245533318751,0.305245533318992,NaN,-1.83001764359193,-1.27880320594665,-0.553723448107732,-0.616543749365426,-0.553723448108243,0.595999967426763,-0.735406008146947,0.145288556093477,-0.102384633911906,-0.123456643280752,-0.292163291993714,0.308725419155174,-1.60835588569958,0.308725419155095,0.669439480321626,-0.91221823892263,0.0636746288877699,-0.253592313131118,1.16837618030642,1.16837618030573,0.0400259688779007,-0.0400259688781216,-0.310378457286699,0.55912230666049,-0.451907680028787,NaN,-0.167537093207223,-0.706404958910658,-0.72578297820423,-0.0506780476823232,-0.134403788924856,-0.134403788927729,0.266355634809474,0.165873082197871,0.373707723080679,-2.14950223428187,1.45710816791805,-1.7836096003961,0.290634096237811,1.1222052686659,1.12220526866387,NaN,-0.279506216264674,NaN
46.4896,0.556040997794724,-0.865192225918972,NaN,-0.167889060699922,0.337560970760139,0.337560970760381,NaN,-1.8431637008322,-1.27421934028515,-0.557183501381941,-0.615638666943637,-0.557183501382439,0.6193598471712,-0.768398722282007,0.146371168347816,-0.0927682648005644,-0.130346527634822,-0.282303993621376,0.326436427381829,-1.60373675354581,0.326436427381763,0.699584115514016,-0.934505618183432,0.0904634103222692,-0.248010213021528,1.19836313645296,1.19836313645232,-0.00149322779001763,0.00149322778981794,-0.30273185822862,0.560126186559446,-0.445988495919875,NaN,-0.148232265524064,-0.722087646761375,-0.71233217737814,-0.0630575981237908,-0.155348301222199,-0.155348301225057,0.268775924952957,0.1505936385675,0.368802526010529,-2.14144862694762,1.43801078093011,-1.79415490169068,0.265156254073363,1.08279974335895,1.082799743357,NaN,-0.297575634511195,NaN
46.592,0.562875242759403,-0.874214555300149,NaN,-0.184857697104417,0.370555403341881,0.370555403342117,NaN,-1.8549592361961,-1.26921812905112,-0.559087033717541,-0.61337066179657,-0.559087033718026,0.642795071809474,-0.800509865420556,0.148550243664907,-0.084176126231014,-0.136296091257975,-0.273298407658313,0.344021155131687,-1.5987982751781,0.344021155131635,0.728632496223003,-0.95573182318728,0.116597102117606,-0.243332714871081,1.22866853997269,1.2286685399721,-0.0442264648988158,0.0442264648986399,-0.295950108897092,0.561638008475692,-0.43961851352366,NaN,-0.130355779750532,-0.736745551048049,-0.699974582643539,-0.0764632982027916,-0.17528726938471,-0.175287269387551,0.270238167193875,0.136000414991697,0.363187511818633,-2.13280698008509,1.41978529989157,-1.80260728489386,0.238495139776819,1.04335606751591,1.04335606751402,NaN,-0.3163481671914,NaN
46.6944,0.569606573817758,-0.882149299434654,NaN,-0.201920994040578,0.404120544910668,0.404120544910901,NaN,-1.86536699884858,-1.26378863977104,-0.55938885148336,-0.609741111976569,-0.559388851483831,0.666270678135247,-0.831636469941267,0.151883442683841,-0.0765950548114467,-0.141299802436105,-0.265118806634005,0.361491248145357,-1.59353353016283,0.361491248145318,0.756526796871756,-0.97586082744056,0.142015752102094,-0.239516619831796,1.25921719729868,1.25921719729813,-0.0880972192536053,0.0880972192534556,-0.289991349727976,0.563642156696806,-0.432768727990264,NaN,-0.113878911985103,-0.750379674152992,-0.688674036470359,-0.0908131049242285,-0.194200160098185,-0.194200160101017,0.270736579789501,0.122073091205837,0.356846300654729,-2.12360777201868,1.40248699717716,-1.80894831752601,0.210747377104209,1.00395737800002,1.0039573779982,NaN,-0.335830240045483,NaN
46.7968,0.57622601407104,-0.888972304690195,NaN,-0.218986819151942,0.438147821256465,0.438147821256686,NaN,-1.87435379055922,-1.25792073219642,-0.558047980775305,-0.60475629891974,-0.558047980775764,0.689750332215046,-0.861678854041527,0.156422585850411,-0.0700096776984103,-0.14535378336987,-0.257735265244141,0.378859460349654,-1.58793603581451,0.37885946034963,0.783213186713395,-0.994859150712709,0.166663476765159,-0.236516820785713,1.28993203818644,1.28993203818594,-0.133027079081433,0.133027079081291,-0.284812072110216,0.566117324976117,-0.425414514239029,NaN,-0.0987676756853745,-0.762993168290693,-0.678389178093613,-0.106023180001721,-0.212069796849562,-0.212069796852384,0.270271804723915,0.10878878089384,0.349768278337439,-2.11388211194874,1.38616881821061,-1.81316357031764,0.182011858029718,0.964686101551932,0.964686101550173,NaN,-0.356026377005457,NaN
46.8992,0.582726090758977,-0.894664751573445,NaN,-0.235962282250066,0.472528943008507,0.472528943008723,NaN,-1.88189052447926,-1.25160510839572,-0.555027768256243,-0.598427568259996,-0.555027768256691,0.713196354518024,-0.890540927463184,0.162213355632845,-0.0644025130671252,-0.148455781742684,-0.251115804782541,0.396139538890333,-1.58199975585103,0.396139538890324,0.808642057384124,-1.01269590695639,0.190488816662486,-0.234286556081254,1.32073460371987,1.32073460371942,-0.178935827874515,0.178935827874386,-0.280367365582108,0.569036632189786,-0.417535851045836,NaN,-0.0849830682679997,-0.774591272245751,-0.669073714421151,-0.122008253179609,-0.228882299908398,-0.228882299911214,0.268850758318943,0.0961223082209192,0.341948569504053,-2.10366166554621,1.37088128701605,-1.81524261106529,0.152389306687497,0.925623777687307,0.925623777685616,NaN,-0.376939038665304,NaN
47.0016,0.589100757350892,-0.89921310371397,NaN,-0.252754238522171,0.507156455611657,0.507156455611861,NaN,-1.88795227059646,-1.24483335170194,-0.550295954202108,-0.59077146066945,-0.550295954202539,0.736569780242243,-0.918130477985733,0.169295076637686,-0.0597540512894836,-0.150605156327163,-0.245226517998856,0.413346110979735,-1.57571909034487,0.41334611097974,0.83276823586038,-1.02934284411863,0.213445075434956,-0.232777650942204,1.35154554103844,1.35154554103803,-0.225741518539683,0.225741518539569,-0.276611149454433,0.57236777124942,-0.409117520686068,NaN,-0.0724813261150012,-0.785181234355689,-0.660676691791795,-0.138681973641447,-0.244627012134348,-0.244627012137164,0.266486441478269,0.084046481775918,0.333387965273976,-2.09297856360342,1.35667239821196,-1.81517898704453,0.121981853855642,0.886850862572024,0.886850862570387,NaN,-0.398568479789054,NaN
47.104,0.595345305160825,-0.902609028522871,NaN,-0.269269792977757,0.541924271980661,0.541924271980857,NaN,-1.89251828222613,-1.23759795411723,-0.543824719428684,-0.581809816329284,-0.543824719429097,0.759830448222916,-0.944359440636252,0.177700560827944,-0.0560428258189093,-0.151802870021954,-0.240031683455996,0.430494572508872,-1.56908884874915,0.430494572508894,0.855551175386949,-1.04477437343478,0.235490631904927,-0.231940757164489,1.3822851055181,1.38228510551774,-0.273360534713803,0.273360534713714,-0.273496401225295,0.576073202565837,-0.40014928559746,NaN,-0.0612141975373503,-0.79477222500908,-0.653142783211619,-0.155957256705491,-0.259296418005094,-0.25929641800791,0.263197710211421,0.0725323692734657,0.324092807790704,-2.08186528920742,1.34358748909046,-1.81297019636668,0.0908926206237313,0.848446521355921,0.848446521354337,NaN,-0.420912632178058,NaN
47.2064,0.601456264190519,-0.904849287822305,NaN,-0.285416810007588,0.576728191960781,0.576728191960978,NaN,-1.89557199930472,-1.22989233393708,-0.535590708830408,-0.571569856371681,-0.535590708830808,0.782937108609369,-0.969144151605514,0.1874559998552,-0.0532454875576878,-0.152051480776533,-0.235493883822324,0.447600973872468,-1.56210421240338,0.447600973872506,0.876955113142384,-1.05896758418131,0.256589209815998,-0.231725603971731,1.41287366866029,1.41287366865999,-0.321707638622265,0.32170763862221,-0.270975395879679,0.58011040245179,-0.39062603456412,NaN,-0.0511292448997443,-0.803375240972443,-0.646412607126893,-0.173746635224455,-0.272886057399483,-0.2728860574023,0.259009005653166,0.061549576806066,0.314074832657445,-2.07035454547138,1.33166909158922,-1.80861765195485,0.059225305360165,0.810488421566782,0.810488421565254,NaN,-0.443967004795178,NaN
47.3088,0.607431293018938,-0.905935597655204,NaN,-0.301104430540323,0.6114664079395,0.611466407939699,NaN,-1.89710103002986,-1.22171084721788,-0.525575036626926,-0.560084240517369,-0.525575036627309,0.805847540792073,-0.99240558823834,0.198580889287501,-0.051336893878572,-0.151355121864562,-0.231574139043765,0.464681896799409,-1.5547606953248,0.464681896799463,0.896949187607522,-1.07190224021181,0.276710097023156,-0.232081265862853,1.44323222768983,1.44323222768958,-0.370696010229281,0.370696010229262,-0.268999962051382,0.584432169435364,-0.380547887247735,NaN,-0.0421701814729581,-0.811003001454194,-0.64042308481472,-0.191962620261623,-0.285394428348869,-0.285394428351686,0.253950043587469,0.0510665363487818,0.303350971107411,-2.05847911096252,1.32095676853528,-1.80212664464329,0.0270837687311894,0.773052542444439,0.773052542442964,NaN,-0.467724581170136,NaN
47.4112,0.613269059184918,-0.905874459714246,NaN,-0.316243594504353,0.646039991470966,0.646039991471171,NaN,-1.89709711742702,-1.21304879688562,-0.513763279404629,-0.547391095803256,-0.513763279404994,0.828518677931219,-1.01406959649098,0.211087977322518,-0.0502902174644605,-0.149719464674295,-0.228232056711315,0.481754320259081,-1.54705411147775,0.481754320259154,0.915507517455044,-1.083560759986,0.295828315283566,-0.232956444176533,1.47328291059052,1.47328291059032,-0.420237285642317,0.420237285642334,-0.267521751080464,0.588986983853615,-0.369920250275424,NaN,-0.0342772409892792,-0.817669834875447,-0.635107833047169,-0.210518068800886,-0.296822872144518,-0.296822872147341,0.248055465292641,0.0410508056673488,0.291943115950675,-2.04627169047791,1.31148693902315,-1.79350631215874,-0.00542838421134293,0.736213010866089,0.736213010864668,NaN,-0.492175695871646,NaN
47.5136,0.618969112024825,-0.904676968253902,NaN,-0.330747561914277,0.680353355505491,0.680353355505699,NaN,-1.89555609698749,-1.20390244173755,-0.500145460403379,-0.533534011052459,-0.500145460403732,0.850906738476901,-1.0340671061134,0.224983238328224,-0.050077072288971,-0.147151661586792,-0.225425992744313,0.498835480476628,-1.53898055120034,0.498835480476717,0.932609250309224,-1.09392818825385,0.313924745534944,-0.234299752911596,1.50294946993813,1.50294946993798,-0.470241599863137,0.470241599863195,-0.266492508730131,0.593719411364468,-0.358753825087804,NaN,-0.0273875733379722,-0.823391556556211,-0.63039758375253,-0.229326551109187,-0.30717543915161,-0.307175439154438,0.241364452102593,0.0314693833426397,0.279877855261829,-2.03376476831019,1.30329269875753,-1.78276961866101,-0.0382082209124824,0.700041965995054,0.700041965993691,NaN,-0.51730788226106,NaN
47.616,0.62453174888266,-0.902358595282385,NaN,-0.344532422940785,0.714314689123539,0.714314689123752,NaN,-1.89247784758792,-1.19426900550081,-0.484716025154826,-0.518561994567021,-0.484716025155161,0.872967366204748,-1.05233433164375,0.240265875778622,-0.050667646308017,-0.143660275185343,-0.22311321052685,0.515942733281127,-1.53053636377518,0.515942733281234,0.948238590422073,-1.10299216839705,0.330986213754942,-0.236059996139006,1.53215776174282,1.53215776174273,-0.52061763410029,0.520617634100399,-0.265864336517903,0.598570539958383,-0.347064570734856,NaN,-0.0214356586908678,-0.828185339800874,-0.6262206225696,-0.24830270715617,-0.316458737918663,-0.316458737921495,0.233920306365462,0.0222890357663976,0.2671861751894,-2.02099047297409,1.2964036444944,-1.7699333484304,-0.0711538893303666,0.664609449763181,0.664609449761871,NaN,-0.54310569473781,NaN
47.7184,0.629957874485716,-0.898938955753658,NaN,-0.357517585417545,0.747836362919784,0.747836362920004,NaN,-1.88786623541198,-1.18414668464802,-0.467473808843026,-0.502529394175627,-0.467473808843346,0.894655779912556,-1.06881295640954,0.25692835953108,-0.0520308274505738,-0.139255207783201,-0.221250028910527,0.533093422294789,-1.52171814401426,0.533093422294916,0.962384810851537,-1.11074291987071,0.347005541966453,-0.238186423609761,1.56083620924921,1.56083620924917,-0.571272667021047,0.571272667021212,-0.265589929460643,0.603478443571792,-0.334873621789503,NaN,-0.0163537332224762,-0.832069584373628,-0.622503240402807,-0.267362580338729,-0.324681771268457,-0.32468177127129,0.225770002397195,0.013476626697645,0.253903131173237,-2.0079804607307,1.29084571076859,-1.75501811572919,-0.104165007131939,0.629983321540816,0.629983321539566,NaN,-0.569550517429055,NaN
47.8208,0.635248852875293,-0.894441554419046,NaN,-0.369626228725936,0.780835302785052,0.780835302785276,NaN,-1.88172905080557,-1.17353465345687,-0.448421998404031,-0.485495778649724,-0.448421998404331,0.915926933728729,-1.08345029750137,0.274956501225126,-0.0541343120011656,-0.133947646327994,-0.219791954789982,0.550304749638425,-1.51252272330158,0.550304749638571,0.975042253110009,-1.11717322262368,0.361981567429453,-0.24062895519195,1.58891625192141,1.58891625192141,-0.622112630946411,0.622112630946625,-0.265622781722303,0.60837867084696,-0.322207158711435,NaN,-0.012072221597075,-0.835063786065689,-0.619170194455516,-0.286423919544813,-0.331855764684668,-0.331855764687508,0.216963712114221,0.00499943784848357,0.240067486997229,-1.99476581766308,1.28664102143005,-1.73804838723589,-0.137143022838921,0.596229195881378,0.596229195880198,NaN,-0.596620376142037,NaN
47.9232,0.640406352320357,-0.888893517331063,NaN,-0.380785717940932,0.813233328593539,0.813233328593764,NaN,-1.8740779384665,-1.16243306562052,-0.427568093960305,-0.467525779370798,-0.427568093960589,0.936735689008475,-1.09619945189353,0.294329569180168,-0.0569446917150045,-0.127750030053296,-0.218693801016367,0.56759364499422,-1.50294716334433,0.567593644994382,0.986210315870352,-1.12227841222508,0.37591912817799,-0.243338375450254,1.6163327747664,1.61633277476645,-0.673042173292587,0.673042173292856,-0.26591736265276,0.613204760965653,-0.30909623081647,NaN,-0.00852017413947973,-0.837188410306232,-0.616145178200542,-0.305406448701713,-0.337993995998236,-0.337993996001077,0.207554312352973,-0.00317453170769842,0.22572132331516,-1.98137697482849,1.28380775748823,-1.71905250592704,-0.169991544434757,0.563410398552416,0.563410398551303,NaN,-0.624289770825515,NaN
48.0256,0.645432185097805,-0.882325312351572,NaN,-0.390927979851554,0.844957454100452,0.844957454100683,NaN,-1.86492831978926,-1.15084305228401,-0.40492387429571,-0.448688891234846,-0.404923874295976,0.957036997676111,-1.10701942617005,0.315020439844252,-0.06042752665166,-0.120676035568739,-0.217909796522561,0.584976633693741,-1.49298874706542,0.584976633693921,0.995893429977742,-1.12605638856513,0.388829006215475,-0.246266510861921,1.64302450716355,1.64302450716364,-0.723964722305891,0.723964722306204,-0.266429276593336,0.617888788123278,-0.295576535815002,NaN,-0.00562570909296326,-0.838464771945497,-0.613351302344517,-0.324232112213901,-0.343111635903682,-0.343111635906529,0.197596883316061,-0.0110762991401195,0.21090962013506,-1.96784363169963,1.28236004587637,-1.69806270250805,-0.202616637720742,0.531587934202432,0.531587934201383,NaN,-0.652529542436986,NaN
