time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
100.864,NaN,NaN,NaN,NaN,0.592109042339123,0.7717241249695,2.23889515135059,-2.18256710220013,-1.89829263981646,1.0707460575147,2.27878242007726,1.07074605753165,0.281385057672129,-1.58559238210238,-0.858754315753277,-1.33356122529908,0.0477384776493344,-2.31585794692641,-0.0821234461440406,1.78144945758162,-0.0821234461438089,-0.324455897345671,-0.561859219259996,-0.552349197576646,NaN,-0.19805737194905,NaN,-0.480471215411159,0.480471215412281,2.02120453956781,1.64062372600987,1.49354934204207,1.69946752331256,-1.76379831990391,-0.606739506874928,-1.7619409209764,0.646151181786908,-0.804395594979071,-0.804395594979346,-0.0222808259809312,-0.0175014268085289,-0.0487010221477757,-0.997421929267856,-0.73319084398802,NaN,NaN,-0.821101506572165,-0.835141248815573,0.401485196451555,-0.401485196450226,1.08752317116819
100.9664,NaN,NaN,NaN,NaN,0.567854849493259,0.755910867243896,2.24041615726335,-2.18273667801231,-1.8949923780062,1.10153018935028,2.2397600403343,1.10153018936741,0.299782920547882,-1.54981821669203,-0.817045498377544,-1.33134880340015,0.0592757083819541,-2.29682125459991,-0.0936390373137592,1.75698684707715,-0.0936390373135222,-0.377851832614694,-0.572781800196475,-0.597961889632681,NaN,-0.192841719268394,NaN,-0.492946789730506,0.492946789731629,2.0330853253348,1.66072042400758,1.51243374174003,1.72051950969502,-1.75914199856356,-0.572996135235104,-1.74296887688612,0.660730464152081,-0.791830006484018,-0.791830006484297,-0.0381119087708344,-0.0143097450145723,-0.0676065376505208,-0.995932543767157,-0.727638238601121,NaN,NaN,-0.819898049294983,-0.826133054677258,0.389020311501473,-0.389020311500129,1.0907975642455
101.0688,NaN,NaN,NaN,NaN,0.543737211388482,0.740422505035068,2.23981033237143,-2.1807207101181,-1.88949659353949,1.13266133733327,2.20018042848032,1.13266133735053,0.319317344279736,-1.51246130314877,-0.773200232782805,-1.32855382227267,0.0709816816899885,-2.27652489398318,-0.106592210497624,1.73206933283353,-0.106592210497383,-0.432763429560657,-0.583831947629328,-0.644767969570352,NaN,-0.187800501436687,NaN,-0.505071417192972,0.505071417194108,2.0440420251666,1.68096360718885,1.53175261657026,1.74184305754908,-1.75402198461024,-0.53889538272527,-1.72344546683411,0.675602743481334,-0.778230078914134,-0.778230078914413,-0.0531619794766033,-0.011404665397513,-0.0857090960590252,-0.993500676400113,-0.721183593475526,NaN,NaN,-0.817348509592226,-0.815936672055905,0.376313826279349,-0.376313826277991,1.09431487232987
101.1712,NaN,NaN,NaN,NaN,0.519798486762229,0.725298010831221,2.23711176507999,-2.1765487797609,-1.88182143279906,1.16415366705321,2.16012483931802,1.16415366707065,0.340006063216216,-1.47356432981088,-0.727232470706591,-1.32517688124014,0.0828171905745954,-2.25502121774637,-0.120924238400048,1.70669761496105,-0.120924238399804,-0.489075791742851,-0.594981999376085,-0.692666978855947,NaN,-0.182918544802019,NaN,-0.516870250294177,0.516870250295324,2.05404468870156,1.70128684170968,1.55149173501394,1.76338775280875,-1.74847687573386,-0.504460891540015,-1.7034138658536,0.69076826017126,-0.763585685327126,-0.763585685327404,-0.0674027978458458,-0.00876234268014159,-0.102945300038168,-0.990138594777767,-0.713852866505429,NaN,NaN,-0.813464036351794,-0.80456605589842,0.363367657091925,-0.36336765709055,1.0980488890387
101.2736,NaN,NaN,NaN,NaN,0.496080355246577,0.710574947293253,2.2323616052933,-2.17025788639211,-1.87199089717089,1.19601755632195,2.11967572938423,1.19601755633953,0.361864452631016,-1.43317744964521,-0.679163531308228,-1.3212151528901,0.0947390667905502,-2.23236164866483,-0.136571430766933,1.68087339856598,-0.136571430766688,-0.546664543402551,-0.606203818566602,-0.741551174686431,NaN,-0.178181368797801,NaN,-0.52836590335996,0.528365903361125,2.06306324159845,1.72162148113723,1.57163302945135,1.78510016450613,-1.74254571722636,-0.469722361421156,-1.68292032643285,0.706225164950222,-0.747890959726609,-0.747890959726881,-0.0808041133464632,-0.0063621694549582,-0.119252197002705,-0.985861830264236,-0.70567519166069,NaN,NaN,-0.808260872164538,-0.792038682517845,0.350186883077083,-0.350186883075694,1.10197080690888
101.376,NaN,NaN,NaN,NaN,0.472623672715668,0.696289230723784,2.22560742187525,-2.16189183424235,-1.86003634350088,1.22825911871293,2.07891620793751,1.22825911873067,0.384905071396063,-1.39135822259519,-0.629022473446559,-1.316662541294,0.106700478488103,-2.20859657246816,-0.153465352667795,1.65459938048303,-0.153465352667548,-0.605396072971696,-0.617468703697809,-0.791305660384123,NaN,-0.173575156148975,NaN,-0.539578505224587,0.53957850522576,2.07106761333769,1.7418966612596,1.5921545245085,1.80692381276281,-1.73626780518286,-0.434715366353068,-1.66201393041526,0.721969471056163,-0.731144282668317,-0.731144282668583,-0.093333991409781,-0.00418678918134808,-0.134567747845505,-0.980688992527527,-0.696682609036352,NaN,NaN,-0.80176017993774,-0.778375418911844,0.336779534192266,-0.336779534190865,1.10604932255589
101.4784,NaN,NaN,NaN,NaN,0.449468318566702,0.682474887273323,2.21690253112608,-2.15150058946102,-1.84599595586289,1.2608797405636,2.03792948266796,1.26087974058151,0.409137201052162,-1.3481715113863,-0.576846438547245,-1.31150987720173,0.118651268772542,-2.18377524310903,-0.171533069845286,1.62787922641325,-0.171533069845037,-0.665127844124888,-0.628747307336593,-0.84180857061883,NaN,-0.169086708599366,NaN,-0.550525778313829,0.55052577831501,2.07802787144292,1.76203929332835,1.61303028225217,1.82879914243,-1.72968248590592,-0.399481107828838,-1.64074630942779,0.737995018482987,-0.713348238631373,-0.713348238631631,-0.104959174003613,-0.00222206980053925,-0.148831304054406,-0.97464157575888,-0.686909785997168,NaN,NaN,-0.793987855322762,-0.76360038648714,0.323156351359212,-0.3231563513578,1.11025075531795
101.5808,NaN,NaN,NaN,NaN,0.426653048278824,0.669163817701546,2.20630533628826,-2.13913964835273,-1.829914227885,1.29387564311147,1.99679832120136,1.29387564312955,0.434566391602501,-1.30368932937938,-0.522680953751857,-1.30574514765987,0.130538329416715,-2.15794570344311,-0.190697418070238,1.60071754397946,-0.190697418069989,-0.725708777276999,-0.640009567426559,-0.892931315803843,NaN,-0.164703388109611,NaN,-0.561223136799868,0.561223136801053,2.08391437598189,1.78197405850905,1.63423036694489,1.85066350532556,-1.72282895025251,-0.364066104997617,-1.61917133291009,0.754293465926573,-0.694509540343368,-0.694509540343615,-0.115645474762651,-0.000457029630283762,-0.161984085159374,-0.967743764621043,-0.676393736747443,NaN,NaN,-0.784974329096807,-0.747740822936307,0.309330530110324,-0.309330530108901,1.11453918892226
101.6832,NaN,NaN,NaN,NaN,0.404215360026131,0.656385582895675,2.19387869028172,-2.12486942837093,-1.81184146516307,1.32723748589659,1.95560455016474,1.32723748591484,0.46119402799574,-1.25799064391835,-0.466580185162524,-1.29935375309854,0.142305998330363,-2.13115472382237,-0.21087729082352,1.57311985995716,-0.21087729082327,-0.78697970129087,-0.651224658890308,-0.944538889763278,NaN,-0.160413050111649,NaN,-0.571683794649932,0.571683794651122,2.08869796929151,1.80162340965345,1.6557208314138,1.87245115600369,-1.71574601992431,-0.328521828807263,-1.59734476437744,0.770854323916506,-0.674638922455796,-0.674638922456038,-0.125358207283616,0.0011162882363742,-0.173969650772233,-0.960022251294848,-0.665173551917721,NaN,NaN,-0.774754367612443,-0.730826948859232,0.295317458165489,-0.295317458164055,1.11887664610853
101.7856,NaN,NaN,NaN,NaN,0.382191376524607,0.644167214508694,2.17968928297002,-2.10875468222356,-1.7918333056716,1.36095002601415,1.91442860052324,1.36095002603255,0.489016929747714,-1.21116113967118,-0.40860713310406,-1.29231878101757,0.153896469674008,-2.10344775375264,-0.231987941029257,1.54509260779661,-0.231987941029007,-0.848773872204051,-0.662360973292901,-0.99649024262023,NaN,-0.15620397748171,NaN,-0.581918878636441,0.581918878637639,2.09235020716229,1.82090758973164,1.67746372748271,1.89409326832226,-1.7084719254288,-0.292904290756828,-1.57532389041645,0.787665031563659,-0.653751012649406,-0.653751012649645,-0.134062643566771,0.00250299095636245,-0.18473436508431,-0.951506071480005,-0.653290147150715,NaN,NaN,-0.763366878713048,-0.712891843841692,0.281134452452538,-0.281134452451096,1.12322330010439
101.888,NaN,NaN,NaN,NaN,0.360615740836389,0.632533051842512,2.16380705508287,-2.09086393624209,-1.76995025675534,1.39499184366427,1.87334909900745,1.39499184368279,0.518026991168654,-1.16329294437585,-0.348833764357171,-1.28462128723489,0.165250209227001,-2.0748688801652,-0.25394129536629,1.51664312658051,-0.25394129536604,-0.910917555424199,-0.673386132133682,-1.04863871936825,NaN,-0.1520648205386,NaN,-0.591937546941016,0.591937546942225,2.09484362452991,1.83974467916645,1.69941714581455,1.91551798318232,-1.70104408208491,-0.257273595897889,-1.55316713209814,0.804711066433745,-0.631864189767615,-0.631864189767854,-0.141724497787574,0.00370555299420793,-0.194227854520303,-0.942226460310625,-0.64078603437778,NaN,NaN,-0.750854727503222,-0.693971332941725,0.266800496494077,-0.266800496492626,1.12753771861828
101.9904,NaN,NaN,NaN,NaN,0.339521524908846,0.621504605122997,2.14630464119432,-2.07126895469401,-1.74625724843348,1.42933514006162,1.83244250360044,1.42933514008028,0.54821086552081,-1.1144843174096,-0.287341078655599,-1.27624058276419,0.176306370807026,-2.04546079435233,-0.276646280653704,1.48777967013552,-0.276646280653455,-0.973230670992035,-0.68426703750712,-1.1008325659065,NaN,-0.14798454514977,NaN,-0.601747115792471,0.601747115793692,2.09615202296193,1.85805068279188,1.72153529133913,1.936650497119,-1.69349887202631,-0.221693466210459,-1.53093364826361,0.821976073666261,-0.609000436318696,-0.609000436318931,-0.148310427960062,0.00472406495103108,-0.202403458466455,-0.932216725398541,-0.627705116597185,NaN,NaN,-0.737264564238472,-0.674103883316744,0.252335977875897,-0.252335977874436,1.13177713311561
102.0928,NaN,NaN,NaN,NaN,0.318940149848133,0.611100445019854,2.12725684306781,-2.05004423090655,-1.72082320269348,1.46394561102186,1.79178278098058,1.46394561104065,0.579549695107147,-1.06483930009108,-0.224219106876386,-1.26715452900464,0.187003211965006,-2.01526477467459,-0.300009161785816,1.45851142504372,-0.30000916178557,-1.0355275042476,-0.694969961277828,-1.15291550490461,NaN,-0.143952389990904,NaN,-0.611353195355912,0.61135319535714,2.09625077172324,1.87573966241847,1.74376859856514,1.95741319748504,-1.68587143781385,-0.186230737416846,-1.50868293679271,0.839442007181913,-0.585185188384445,-0.585185188384668,-0.153788546185573,0.0055565043430228,-0.209218669941064,-0.921512133661647,-0.614092504902133,NaN,NaN,-0.722646663225674,-0.653330509588732,0.237762427639777,-0.237762427638305,1.13589772869087
102.1952,NaN,NaN,NaN,NaN,0.298901316744044,0.601336118527048,2.10674013444742,-2.02726650576849,-1.69372061799305,1.49878239973185,1.7514411236626,1.49878239975078,0.612018889692355,-1.01446732595772,-0.159566837522712,-1.2573398421755,0.197278507393172,-1.98432068874698,-0.323933890904433,1.42884853595517,-0.323933890904188,-1.09761748313999,-0.705460670884194,-1.20472738136842,NaN,-0.139957834476264,NaN,-0.620759835636116,0.620759835637356,2.09511711854108,1.89272391876232,1.76606389009061,1.97772584807597,-1.67819549403671,-0.150954832587996,-1.48647444074529,0.857089279799801,-0.560447184401299,-0.560447184401517,-0.158128928277537,0.00619901922200006,-0.214635562493152,-0.910149807941553,-0.599994353820754,NaN,NaN,-0.707054767120309,-0.631694683651882,0.223102268085909,-0.223102268084423,1.13985495095482
102.2976,NaN,NaN,NaN,NaN,0.279432946491772,0.592224091052805,2.0848321990032,-2.00301431471337,-1.66502516845616,1.53379813293699,1.71148570459712,1.53379813295605,0.645587955568317,-0.963482791447146,-0.0934920697135959,-1.24677240422772,0.207069955089287,-1.95266701665121,-0.348322467285801,1.39880213575327,-0.348322467285559,-1.15930602104783,-0.715704589976753,-1.25610487607143,NaN,-0.135990581333967,NaN,-0.629969684149532,0.629969684150784,2.09273050181771,1.90891422681199,1.78836458087421,1.99750582896123,-1.67050316443583,-0.115937218844128,-1.46436716855381,0.874896912048969,-0.534818318317658,-0.53481831831786,-0.161304114386713,0.00664621426562867,-0.218621202050406,-0.898168629117122,-0.585457711118046,NaN,NaN,-0.690545931172299,-0.609242244727047,0.208378579571022,-0.208378579569524,1.14360382262468
102.4,NaN,NaN,NaN,NaN,0.260561126903815,0.583773713193695,2.0616115029819,-1.97736756446224,-1.63481531825887,1.56893904143857,1.67198146718553,1.56893904145773,0.6802203751337,-0.912004589784317,-0.0261111947640077,-1.23542757758104,0.216315569499052,-1.92034089800355,-0.37307530860982,1.36838437647752,-0.37307530860958,-1.2203954239869,-0.72566699385833,-1.30688228600156,NaN,-0.132040559271478,NaN,-0.638984156905584,0.638984156906841,2.08907284896461,1.92422012743667,1.81061092800028,2.01666843230329,-1.66282484910978,-0.0812508536898043,-1.44241933503788,0.892842661534941,-0.5083335067091,-0.508333506709285,-0.163289593565961,0.00689142904849227,-0.22114804418965,-0.885609139085137,-0.570530379477638,NaN,NaN,-0.673180365550944,-0.586021308091989,0.19361489486678,-0.193614894865268,1.14709925860342
102.5024,NaN,NaN,NaN,NaN,0.242310065640982,0.575991209541128,2.03715690263917,-1.95040713977187,-1.60317195187058,1.60414515985164,1.63298994882704,1.60414515987093,0.715873534310959,-0.860155609266348,0.0424510903921922,-1.22328052487619,0.224954061871905,-1.88737820469193,-0.398091637387329,1.33760845524942,-0.398091637387094,-1.28068586219721,-0.735313239021444,-1.35689237142605,NaN,-0.12809794805459,NaN,-0.647803622145613,0.647803622146877,2.08412884679892,1.93855027494991,1.83274032320251,2.03512721288402,-1.65518912241452,-0.0469696233688884,-1.42068802482026,0.910903118965522,-0.481030577158465,-0.48103057715864,-0.164064267908743,0.00692700305336921,-0.222194316197365,-0.87251343852035,-0.555260785568587,NaN,NaN,-0.655021273980133,-0.562082170480959,0.178835021842909,-0.178835021841384,1.15029637008616
102.6048,NaN,NaN,NaN,NaN,0.224702048175444,0.568879687323644,2.01154728505337,-1.92221453908709,-1.57017801988435,1.63935059787226,1.59456913614028,1.63935059789166,0.752498696259405,-0.80806219387574,0.112062137997736,-1.21030653746579,0.232925213891469,-1.85381363799463,-0.423269887926828,1.30648863080127,-0.423269887926596,-1.33997640513814,-0.744609024223072,-1.40596726743354,NaN,-0.124153223213016,NaN,-0.65642759365823,0.656427593659498,2.07788617835016,1.95181283798058,1.85468762624065,2.05279439079604,-1.64762266020998,-0.0131677722613313,-1.39922887656984,0.929053769481704,-0.45295017855806,-0.452950178558211,-0.163610894947322,0.00674452872426882,-0.2217443807775,-0.858925072783698,-0.539697849473663,NaN,NaN,-0.636134683832664,-0.537477207284805,0.164062889250803,-0.16406288924927,1.15315075386703
102.7072,NaN,NaN,NaN,NaN,0.207757400943069,0.562439163922927,1.98486123994927,-1.89287153705907,-1.53591819938175,1.67448387514695,1.55677334996878,1.67448387516645,0.79004102269251,-0.755853562930608,0.18258177597615,-1.19648137461105,0.240170250237067,-1.81968084619025,-0.448508138744108,1.27504022937542,-0.448508138743881,-1.39806611609091,-0.753520679555769,-1.4539394551717,NaN,-0.120197214818893,NaN,-0.664854927283414,0.664854927284692,2.07033572729518,1.96391594942681,1.87638553863449,2.06958130325613,-1.64015019325644,0.0200806776492174,-1.37809578493485,0.947269028173066,-0.424135708470797,-0.424135708470929,-0.161916509072819,0.00633509715185261,-0.219789077859594,-0.844888900092601,-0.52389084728601,NaN,NaN,-0.616589260620569,-0.512260754691468,0.149322409263424,-0.14932240926188,1.15561876707524
102.8096,NaN,NaN,NaN,NaN,0.191494460075043,0.556666612627455,1.95717675969704,-1.86245987150187,-1.50047856760256,1.70946831166677,1.51965315825085,1.70946831168639,0.828439644887102,-0.70366118708233,0.253862809916258,-1.18178161045844,0.246632211681611,-1.78501255534095,-0.473704573483028,1.24327963985765,-0.473704573482804,-1.45475520035119,-0.762015478567996,-1.50064278557629,NaN,-0.1162211749325,NaN,-0.673084012505059,0.673084012506351,2.06147175636473,1.97476819967075,1.89776501564938,2.08539890078116,-1.63279448036078,0.0527025184345592,-1.35734061422085,0.965522264338288,-0.394633249920081,-0.394633249920195,-0.15897282375298,0.00568954035315695,-0.216326043007702,-0.830450937135408,-0.507889260908052,NaN,NaN,-0.596456099958088,-0.486488969895913,0.134637351444679,-0.134637351443128,1.15765779094805
102.912,NaN,NaN,NaN,NaN,0.175929545090013,0.551556025157775,1.92857096537497,-1.83106095294207,-1.46394628787443,1.74422246770371,1.48325531481384,1.74422246772342,0.867627785626574,-0.651618119879798,0.325751602205903,-1.16618498068416,0.252256326171701,-1.74984070212262,-0.498757968656716,1.21122429779531,-0.498757968656495,-1.50984620016487,-0.770061966160504,-1.54591354648124,NaN,-0.112216850292659,NaN,-0.6811129544405,0.681112954441805,2.05129207314352,1.98427916593939,1.91875571091349,2.10015828069731,-1.62557629223252,0.0846259618225972,-1.33701291491395,0.98378583099721,-0.364491508931017,-0.364491508931108,-0.154776615626726,0.00479867304042197,-0.211360001029428,-0.815658180598673,-0.491742611844142,NaN,NaN,-0.575808493258821,-0.460219665678029,0.120031225102053,-0.120031225100496,1.15922649249573
103.0144,NaN,NaN,NaN,NaN,0.161076936217164,0.547098488979857,1.89911985818221,-1.79875559605513,-1.42640930715986,1.77866063077734,1.44762272212972,1.77866063079713,0.907532932407996,-0.599858287550536,0.398088726752811,-1.14967071906404,0.256990372894492,-1.71419655786137,-0.523568200416636,1.17889265880494,-0.523568200416418,-1.56314522724115,-0.777630293463749,-1.58959156143672,NaN,-0.108176559584518,NaN,-0.688939746878325,0.688939746879633,2.03979819919329,1.99235996969731,1.93928644572571,2.11377124935711,-1.6185143994308,0.115781258971175,-1.317159637349,1.00203111242299,-0.333761745331011,-0.333761745331081,-0.149330089021732,0.00365353622377308,-0.204903030399067,-0.8005584080582,-0.475500279229385,NaN,NaN,-0.554721667485288,-0.433512119909876,0.105527169012188,-0.105527169010627,1.16028509390778
103.1168,NaN,NaN,NaN,NaN,0.146948855080641,0.543282278403372,1.86889809633023,-1.7656237729625,-1.38795606480048,1.81269334807336,1.4127944160776,1.81269334809325,0.948077061710312,-0.548515744432355,0.470709693892873,-1.13221987837033,0.260785034158012,-1.67811084055856,-0.548036759065088,1.14630416290223,-0.548036759064876,-1.61446321703251,-0.784692552282297,-1.6315213044078,NaN,-0.104093276940781,NaN,-0.696562438561337,0.696562438562653,2.02699554672291,1.99892385424793,1.9592856956221,2.12615090483684,-1.61162556720792,0.146101324517485,-1.29782484930505,1.020228591344,-0.302497694215694,-0.302497694215728,-0.142641215974921,0.00224564233519041,-0.196974791936909,-0.78519996364305,-0.459211304368005,NaN,NaN,-0.53327250084035,-0.406426861879441,0.0911478471679064,-0.0911478471663452,1.16079564956249
103.2192,NaN,NaN,NaN,NaN,0.133555450160162,0.540092959856027,1.83797879790445,-1.73174438863559,-1.34867521206139,1.84622800149036,1.37880557090178,1.84622800151034,0.989176913553321,-0.497723906949513,0.543445735742204,-1.11381563718655,0.263594229261958,-1.6416138253587,-0.572067259560104,1.11347919151574,-0.572067259559896,-1.6636171821626,-0.791223105804516,-1.67155301176782,NaN,-0.0999607243405851,NaN,-0.703979294671334,0.703979294672657,2.01289358713568,2.00388677678839,1.97868208896154,2.13721223415279,-1.60492456914368,0.175522344908131,-1.27904947649549,1.03834792249942,-0.27075548186803,-0.270755481868041,-0.134724042189913,0.000567216004488878,-0.187602714279486,-0.769631532050054,-0.442924186103716,NaN,NaN,-0.511539217657372,-0.379025437823995,0.0769153502584861,-0.0769153502569222,1.1607223159786
103.3216,NaN,NaN,NaN,NaN,0.120904789009163,0.537513511621822,1.80643337015124,-1.69719507874017,-1.30865534247571,1.87916942023371,1.3456875228355,1.87916942025378,1.03074431352143,-0.447614782087256,0.616124638246783,-1.09444359944492,0.265375422985022,-1.60473547524103,-0.595565937065139,1.08043901898231,-0.595565937064934,-1.71043144228285,-0.797198914665808,-1.70954377425373,NaN,-0.0957734738011311,NaN,-0.711188957298247,0.711188957299589,1.99750598518091,2.0071680092981,1.99740491318491,2.14687271948148,-1.59842423114507,0.20398435162459,-1.26087108437838,1.05635799071125,-0.238593541262154,-0.238593541262146,-0.125598945096585,-0.00138857917515177,-0.176822126523679,-0.753901902834018,-0.426686674087034,NaN,NaN,-0.489601068769156,-0.351370160990689,0.0628511074986964,-0.0628511074971323,1.16003159387199
103.424,NaN,NaN,NaN,NaN,0.109002858769987,0.53552445703575,1.77433136462527,-1.66205202964372,-1.267984733466,1.91142052238001,1.31346781110297,1.91142052240016,1.07268653652232,-0.398318203460462,0.688571605568414,-1.07409209281734,0.266089902873563,-1.56750561047515,-0.618442118302785,1.04720575998656,-0.618442118302585,-1.75473881310554,-0.802599854731281,-1.7453585940874,NaN,-0.0915270549097649,NaN,-0.71819060974374,0.718190609745096,1.98085067721643,2.00869073926786,2.01538462337602,2.15505294518844,-1.59213550986307,0.231431750196103,-1.2433237087715,1.07422693650185,-0.20607252588415,-0.206072525884119,-0.115292831126497,-0.00362743467049217,-0.164676326855164,-0.738059726816208,-0.410545566586526,NaN,NaN,-0.467538003602974,-0.323523853153568,0.0489758149977037,-0.0489758149961375,1.15869252657829
103.5264,NaN,NaN,NaN,NaN,0.0978535759618678,0.534104009595558,1.74174035624478,-1.6263898192097,-1.2267510994306,1.94288297519447,1.28217023507885,1.94288297521472,1.11490670669253,-0.3499610816275,0.760610147096435,-1.05275246534665,0.265703023626774,-1.52995411797692,-0.640608662035537,1.01380231425035,-0.64060866203534,-1.79638174217088,-0.807409018825362,-1.77887139373131,NaN,-0.0872180580763983,NaN,-0.724984146613575,0.724984146614945,1.96294988345676,2.00838265982024,2.03255334721471,2.16167719627517,-1.5860676030093,0.25781380478632,-1.22643773323838,1.09192214495555,-0.173255212793922,-0.173255212793867,-0.103839265802638,-0.00615371189541114,-0.151216578295489,-0.722153267026539,-0.394546515917678,NaN,NaN,-0.44543033651444,-0.295549582279587,0.0353093810951102,-0.0353093810935445,1.15667684875887
103.6288,NaN,NaN,NaN,NaN,0.087458806064304,0.533228229020037,1.70872584370563,-1.59028127635255,-1.18504135573605,1.97345786649903,1.25181492630592,1.97345786651941,1.15730423169557,-0.302666671288419,0.832062983649804,-1.03041937436113,0.264184420450905,-1.49211118749159,-0.661982364206458,0.98025231072969,-0.661982364206266,-1.83521338098915,-0.811612993741453,-1.80996596379253,NaN,-0.0828442239478973,NaN,-0.731570347161561,0.731570347162941,1.94383005423621,2.00617654125415,2.04884538059752,2.16667404059935,-1.58022808526947,0.283085080366101,-1.21023980701861,1.10941020467565,-0.140206383334868,-0.14020638333479,-0.0912785361912664,-0.00897027423643849,-0.136502027193627,-0.706230148018659,-0.378733843138697,NaN,NaN,-0.423358408372303,-0.267510399161662,0.0218708831551424,-0.0218708831535747,1.15395908799229
103.7312,NaN,NaN,NaN,NaN,0.077818393066777,0.532871187394553,1.67535116816843,-1.55379735688924,-1.14294139290158,2.00304638005091,1.22241843394562,2.00304638007136,1.1997752713265,-0.256553856843924,0.902752971755741,-1.00709106424873,0.261508197757497,-1.45400756015974,-0.682484326650717,0.946580052561571,-0.682484326650528,-1.87109858433481,-0.815202104459474,-1.83853683876149,NaN,-0.078404513389883,NaN,-0.737951044967241,0.737951044968623,1.92352175721798,2.00201077657478,2.06419766615108,2.16997688676404,-1.57462305947089,0.307205843758636,-1.19475279418234,1.1266568509058,-0.106992672019926,-0.106992672019821,-0.0776576477932758,-0.0120783322463435,-0.120599543375358,-0.69033710738008,-0.363150363111675,NaN,NaN,-0.401402244066386,-0.239469074761225,0.00867852834909847,-0.00867852834752858,1.15051662682273
103.8336,NaN,NaN,NaN,NaN,0.0689301990463345,0.533005143853514,1.64167744598053,-1.5170070325379,-1.1005358608142,2.03155046307475,1.19399382214079,2.03155046309527,1.2422132370289,-0.211736456529904,0.97250404279121,-0.982769632752947,0.257653102855254,-1.41567477624124,-0.702040294150829,0.912810459576299,-0.702040294150644,-1.9039148281018,-0.81817061716343,-1.86449008955295,NaN,-0.0738991555854912,NaN,-0.74412928234495,0.744129282346328,1.90205951474667,1.99582989084453,2.07855024326513,2.17152450630286,-1.56925730904458,0.33014242308892,-1.17999574241265,1.14362691032626,-0.0736823779390081,-0.0736823779388786,-0.0630302590200354,-0.0154772982224338,-0.103583482542594,-0.674519749710352,-0.347837216796268,NaN,NaN,-0.379641202804845,-0.211487836419651,-0.00425038987821661,0.00425038987978933,1.14632973266726
103.936,NaN,NaN,NaN,NaN,0.0607901537498841,0.533600726214899,1.60776351163066,-1.4799771903083,-1.05790796307636,2.05887347372586,1.16655077775705,2.05887347374646,1.28450931638267,-0.168322546412835,1.04114215072279,-0.957461280784847,0.252602689840013,-1.37714540626278,-0.720580965806945,0.878969003502052,-0.720580965806763,-1.93355303586507,-0.820516893807329,-1.88774402152319,NaN,-0.0693296734397006,NaN,-0.750109437497726,0.750109437499112,1.87948159710991,1.98758500561603,2.09184665914937,2.17126151009848,-1.56413444002293,0.351867521682628,-1.16598386323319,1.16028426049658,-0.0403452374209948,-0.0403452374208336,-0.0474565558406732,-0.0191646469945078,-0.0855353713464036,-0.65882230153607,-0.332833705292637,NaN,NaN,-0.358153616576808,-0.183628099496984,-0.0168995461664589,0.0168995461680373,1.14138155942634
104.0384,NaN,NaN,NaN,NaN,0.0533923137762582,0.534627119057284,1.57366587026601,-1.44277254162621,-1.01513926090099,2.08492080587684,1.14009572708381,2.0849208058975,1.32655301763289,-0.126413810529383,1.10849621958671,-0.931176536504159,0.246345471321665,-1.33845325218578,-0.738042280329911,0.845081634728862,-0.73804228032973,-1.95991830226376,-0.822243494417597,-1.90822976704402,NaN,-0.0646988856467274,NaN,-0.755897320035904,0.755897320037301,1.85582976950902,1.97723425865944,2.10403433811125,2.16913877806161,-1.55925701035408,0.372360480422911,-1.15272852447428,1.17659180274777,-0.00705215982443071,-0.007052159824231,-0.0310030667553669,-0.0231357811861117,-0.066543513605522,-0.643287368452155,-0.318177124150704,NaN,NaN,-0.337016417256397,-0.155950194949347,-0.0292536491834585,0.0292536491850421,1.13565811956187
104.1408,NaN,NaN,NaN,NaN,0.0467289307314953,0.53605225868315,1.53943866157353,-1.40545554204773,-0.972309484935457,2.10960049622273,1.11463196029692,2.10960049624348,1.36823272940221,-0.0861049264857455,1.17439907978774,-0.903930449690368,0.238875055682507,-1.29963351451427,-0.754365671298882,0.811174702329853,-0.754365671298704,-1.98293050150907,-0.823357224987192,-1.92589176277961,NaN,-0.0600108818087488,NaN,-0.761500239142454,0.761500239143865,1.83114898291555,1.96474318728535,2.11506491417062,2.1651138496984,-1.55462665329572,0.391607485176834,-1.14023726220625,1.19251143437887,0.0261250723785487,0.026125072378778,-0.0137424167301102,-0.0273838996090096,-0.0467025144181735,-0.627955696704574,-0.303902599277901,NaN,NaN,-0.316304756234438,-0.128513096078377,-0.0412985166926742,0.0412985166942626,1.12914821985599
