time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
741.6832,-0.860368200389706,-0.657914222423929,-1.02218094390905,0.502285960856327,-0.0517432306476635,-0.0517432306469916,0.481201536169541,-0.687427347235961,-0.0123627429013179,0.924438690049522,-0.267469057824426,0.924438690048565,-0.952124634108926,-1.17411745255322,-1.33920579492671,0.437711442919274,NaN,0.587703429154721,-0.728710209106404,2.17106775575316,-0.728710209108594,-0.187930633909777,-1.20907686346399,-0.729702741892914,0.785901295408982,0.608636077957892,NaN,-0.215616329382112,0.21561632938012,0.993889469788416,-0.943960401973019,0.886626924833253,NaN,1.44773981872718,0.196081112677609,1.25402317846381,0.101552980780516,-0.248762080491566,-0.248762080492504,1.07733160069362,-1.14297910535297,0.232594382763433,-0.564423566702701,0.939612175157018,0.204077171161627,0.449758784955422,0.0120123971204105,0.0120123971207334,-1.34406568090628,1.34406568090719,-1.11849194381541
741.7856,-0.859781463453733,-0.649283562104459,-1.01540350077239,0.498801356449902,-0.0519632629322011,-0.0519632629315418,0.461329577457636,-0.705440188532318,-0.0357160183041442,0.892612970440985,-0.247751887262035,0.892612970440027,-0.93162315349357,-1.1615034261619,-1.31683472041058,0.446331076046481,NaN,0.585625684276975,-0.72593061022775,2.16187215021336,-0.725930610229933,-0.186996320761517,-1.21638869052327,-0.732731438624172,0.785914496304418,0.591105991379199,NaN,-0.198116310887624,0.198116310885599,0.99210795860763,-0.958901649079236,0.896409226731183,NaN,1.43569658005898,0.189125013747415,1.23979903879676,0.109247364070404,-0.240049744997735,-0.240049744998664,1.05656301635266,-1.14849695982131,0.210693758186155,-0.561905178397617,0.925259846686123,0.191410448558226,0.464992611369703,0.0038974221497935,0.00389742215011368,-1.33056907632358,1.33056907632448,-1.1239325926541
741.888,-0.858569630393144,-0.640620379915892,-1.00821445266512,0.495594792510301,-0.0523869872325853,-0.052386987231946,0.440871576226859,-0.722848994420441,-0.0591741520541852,0.859816008994633,-0.228977093652936,0.859816008993672,-0.908894869568636,-1.14661718027464,-1.29157335063586,0.452916971564312,NaN,0.581129148739928,-0.722879536622937,2.15077887774879,-0.722879536625112,-0.184019725507392,-1.22123944324843,-0.733165442222949,0.784407912831841,0.572986309088003,NaN,-0.181746945318404,0.181746945316339,0.988064639178081,-0.973301381228839,0.905989187344832,NaN,1.4202058245148,0.182102743849787,1.22287409592739,0.116191941968181,-0.229079778759498,-0.229079778760416,1.0339419836931,-1.15408893476659,0.187103975146286,-0.560036109279692,0.910339390549586,0.177070339105863,0.479733701442249,-0.00426302027262944,-0.00426302027231832,-1.31694534171867,1.31694534171956,-1.12760722314433
741.9904,-0.856730574428255,-0.63188176172084,-1.00058059022629,0.49267674096569,-0.0529739426128928,-0.0529739426122695,0.419841696642552,-0.739601786939168,-0.0827003697335437,0.826048446694878,-0.211145357147364,0.826048446693918,-0.884044152972035,-1.1294690867959,-1.26350809314147,0.457427042451877,NaN,0.574196362677657,-0.719547721810695,2.13772081713177,-0.719547721812864,-0.178994733233165,-1.22360016622959,-0.730986198509708,0.781383015549588,0.554312030921498,NaN,-0.16651796315197,0.16651796314987,0.981768440740219,-0.987168684969425,0.915351892715034,NaN,1.40131930274738,0.175052436160591,1.20331534205247,0.122372673470074,-0.215864896100329,-0.215864896101241,1.00948875709772,-1.15971942943926,0.161865495009429,-0.558854151002207,0.894890572364315,0.161043723045377,0.493934567928611,-0.0124316627036761,-0.0124316627033738,-1.30317153062646,1.30317153062735,-1.12952040360068
742.0928,-0.854262092518337,-0.623024383050143,-0.992468351894497,0.490056326172676,-0.0536829729611634,-0.0536829729605603,0.398256231297192,-0.75564718231699,-0.106256693437679,0.791313844687317,-0.194257098991646,0.791313844686341,-0.857182646122759,-1.11007782318618,-1.23273524584635,0.4598271028243,NaN,0.56482047466221,-0.715924818845536,2.12263396141053,-0.715924818847701,-0.17192202128191,-1.22344902613192,-0.726183251671157,0.776845266318356,0.535118893316244,NaN,-0.152433637167143,0.152433637165003,0.973235488731157,-1.0005117763473,0.924481161447449,NaN,1.37910288925528,0.16801104500907,1.18119980144238,0.127777569174076,-0.200426457312207,-0.200426457313114,0.983229985253649,-1.16535176699392,0.13502512831005,-0.558393623388841,0.878953452794646,0.143323254439415,0.507549256084318,-0.0205718432003145,-0.0205718432000234,-1.28922447171181,1.28922447171269,-1.12967823010461
742.1952,-0.851161942501859,-0.614004737506179,-0.98384401666297,0.487741314506938,-0.0544723683882002,-0.0544723683876105,0.376133676844275,-0.770934466650121,-0.129803927070989,0.755618835607643,-0.17831255689839,0.755618835606667,-0.828428833420873,-1.08847027809375,-1.19936061485753,0.460090826463478,NaN,0.553005010166674,-0.71199941301177,2.10545784208214,-0.711999413013929,-0.16280902846868,-1.22077137112668,-0.718754253376576,0.770804087016504,0.515443324001674,NaN,-0.139492959487693,0.139492959485503,0.962489003841183,-1.01333783468533,0.933359526645073,NaN,1.3536360229407,0.161014079336354,1.15661390999159,0.132396710747026,-0.18279428187281,-0.182794281873712,0.955198785549646,-1.17094826278273,0.106636057537984,-0.558685248123951,0.862568271731959,0.12390742479355,0.520533440190328,-0.0286475061405823,-0.028647506140299,-1.27508102565287,1.27508102565375,-1.128088337264
742.2976,-0.847427910102873,-0.604779377836558,-0.974673924761654,0.485738102925497,-0.0552999969713791,-0.055299996970796,0.35349478325562,-0.785413686681777,-0.15330166811008,0.718973255620649,-0.163311824138973,0.718973255619665,-0.797907588509635,-1.0646814144821,-1.16349909275837,0.458199651861316,NaN,0.538763568798056,-0.70775905147673,2.08613595262315,-0.707759051478884,-0.1516699019107,-1.21555976584767,-0.708704944704174,0.763272801602541,0.495322401781444,NaN,-0.127689838769335,0.127689838767083,0.949559151494061,-1.02565284884482,0.941968227899516,NaN,1.32501106456741,0.154095363744418,1.12965285045374,0.136222253398887,-0.163006421383388,-0.163006421384288,0.925434786993748,-1.17647031816544,0.0767578158863663,-0.559756034241459,0.845775322131351,0.102800596248059,0.532844503055003,-0.0366232054287111,-0.0366232054284395,-1.26071833417028,1.26071833417115,-1.1247599521306
742.4,-0.843057908388092,-0.595305162577229,-0.96492472259119,0.484051705238804,-0.0561234187639601,-0.0561234187633876,0.330362575126192,-0.799035751515289,-0.176708344808769,0.681390256845744,-0.14925485136619,0.68139025684476,-0.765749702973598,-1.03875409230694,-1.12527420182442,0.454142635564785,NaN,0.522119466090573,-0.703190284195204,2.06461616518642,-0.703190284197352,-0.138525425977069,-1.20781399941113,-0.696049112657655,0.754268560899685,0.474793820218157,NaN,-0.117013314563976,0.117013314561628,0.934482853988636,-1.03746147851475,0.950287213728243,NaN,1.29333259248854,0.14728682778995,1.1004198602764,0.139248421417008,-0.14110890340279,-0.141108903403688,0.893984140542755,-1.18187853109362,0.0454562265045477,-0.561629178549244,0.828614827911545,0.0800130161014612,0.544441600138043,-0.0444640966061395,-0.044464096605876,-1.24611407335322,1.24611407335408,-1.11970398975674
742.5024,-0.838050111970304,-0.585539500299586,-0.954563627412239,0.482685738920029,-0.0568999754805866,-0.0568999754800255,0.30676234450654,-0.811752542607858,-0.199981277848977,0.642886399856888,-0.136141412424441,0.642886399855891,-0.732091393733394,-1.01073884827768,-1.08481759877993,0.447916259059739,NaN,0.503105334806057,-0.69827870819059,2.04085113207184,-0.698278708192727,-0.123402931097649,-1.19754106485299,-0.680808518939971,0.74381226413451,0.453895854952199,NaN,-0.107447788525039,0.107447788522605,0.917303580575951,-1.04876693413102,0.958295155560335,NaN,1.25871665526995,0.140618325359002,1.0690255276799,0.141471509339477,-0.117155448079436,-0.117155448080331,0.860899493427193,-1.18713281562774,0.0128033041841415,-0.564323983631838,0.811126833397422,0.0555608171852529,0.555285714770257,-0.0521359035145472,-0.0521359035142935,-1.23124672025916,1.23124672026003,-1.1129331842885
742.6048,-0.832403124085417,-0.575440585304936,-0.943558706054191,0.481642415774538,-0.0575868560524039,-0.0575868560518575,0.282721617208115,-0.823517032836089,-0.223076765465109,0.603481727386377,-0.123971036661517,0.603481727385387,-0.697073781059703,-0.980693627789735,-1.04226853230953,0.43952419923143,NaN,0.481762700020013,-0.693009006429565,2.01479866596388,-0.693009006431688,-0.106336176718677,-1.18475510870021,-0.663012796524718,0.731928489835166,0.432667332894028,NaN,-0.0989732724610875,0.0989732724585412,0.898071129156743,-1.05957087810831,0.965969474292603,NaN,1.22128999586908,0.134117487568361,1.03558708971858,0.142889899626415,-0.0912071518104211,-0.0912071518113213,0.826239927146977,-1.19219252582215,-0.0211228779241965,-0.567855795349625,0.793351106467709,0.0294660035905621,0.565339711794121,-0.0596048521370802,-0.0596048521368303,-1.21609584005963,1.21609584006049,-1.10446225051701
742.7072,-0.826116171072589,-0.564967623186373,-0.931879163078456,0.480922537795556,-0.0581411451476285,-0.0581411451470971,0.258270097597746,-0.834283419023479,-0.245950190743219,0.563199823055365,-0.112742909261718,0.563199823054394,-0.66084233067493,-0.948683468322943,-0.997773247889384,0.428977075137022,NaN,0.45814154116952,-0.687364979371732,1.98642209474395,-0.68736497937384,-0.0873652064381134,-1.16947735006343,-0.642699312404328,0.718645441143849,0.411147600176613,NaN,-0.0915656500411606,0.0915656500385115,0.876841406805586,-1.06987334880494,0.97328638000012,NaN,1.18118926248408,0.127809612752814,1.00022774649372,0.143504100684493,-0.0633321334869944,-0.0633321334878966,0.790070861356277,-1.19701657811445,-0.0562383508896472,-0.572235962695152,0.775327055662273,0.001756417565233,0.574568391532652,-0.0668375685328395,-0.0668375685325914,-1.20064240086493,1.20064240086578,-1.09430807733636
742.8096,-0.819189317667182,-0.554081051484256,-0.919495638195503,0.480525496585129,-0.0585198674247034,-0.0585198674241861,0.233439598370691,-0.844007275424647,-0.26855615034841,0.522067861070753,-0.102455739788802,0.522067861069802,-0.623546258359476,-0.914780141999988,-0.951484342634198,0.416292184221382,NaN,0.432299849819614,-0.681329577749916,1.95569058677719,-0.68132957775201,-0.0665361799388014,-1.15173597208979,-0.619913001020189,0.703994898151691,0.389376485672778,NaN,-0.0851969459282574,0.0851969459254895,0.853676204734967,-1.07967270704763,0.980220924738342,NaN,1.13856022241913,0.121717594179933,0.963076004557057,0.143316797525595,-0.0336051477781482,-0.0336051477790589,0.752463925096814,-1.20156356695031,-0.0924534372516371,-0.577471822395632,0.757093659136953,-0.0275343186008527,0.582938538238203,-0.0738009416003731,-0.0738009416001214,-1.18486911680665,1.1848691168075,-1.08248995864601
742.912,-0.811623691359328,-0.542742763689922,-0.906380511788983,0.480449272215075,-0.0586800442255596,-0.0586800442250581,0.208263961576347,-0.85264573498457,-0.290848603738651,0.480116650970914,-0.0931076010182207,0.480116650969984,-0.585337894531579,-0.879061766148577,-0.903560072706712,0.401493239774177,NaN,0.40430318585082,-0.67488494662676,1.92257944446881,-0.67488494662884,-0.043901182510963,-1.13156599034828,-0.594706171188215,0.68801215973375,0.367394256931877,NaN,-0.079835598438278,0.0798355984353967,0.82864295284909,-1.08896560225526,0.986747067402183,NaN,1.09355699008744,0.11586188491101,0.92426505765157,0.142332898819749,-0.00210717245434178,-0.00210717245525905,0.71349679105606,-1.2057918759723,-0.129672968246536,-0.583566706842651,0.738689399027044,-0.0583668909324357,0.590418953757067,-0.080461957533724,-0.0804619575334692,-1.16876080903921,1.16876080904005,-1.06902986210833
743.0144,-0.803421695909458,-0.530916339514981,-0.892508208375506,0.480690427736162,-0.058578777482536,-0.0585787774820493,0.182778975011448,-0.860157699838718,-0.312781040701488,0.437380674510852,-0.0846957440172747,0.437380674509936,-0.546372001025617,-0.841612381902684,-0.854163607265047,0.384610115981599,NaN,0.374224232420779,-0.668012481266761,1.88707036750803,-0.668012481268825,-0.0195180014105782,-1.10900909819552,-0.567138279356103,0.670735958498379,0.345241565508926,NaN,-0.0754467369848233,0.0754467369818337,0.801814438885342,-1.09774695353645,0.992837749185808,NaN,1.04634126988551,0.110260502205609,0.883932207061514,0.140559566064461,0.0310750306115424,0.031075030610607,0.673252959726745,-1.20965979294692,-0.167796547812934,-0.590519968836786,0.720152188657066,-0.0906964167136793,0.596980471179917,-0.0867875174090496,-0.0867875174087929,-1.15230476715126,1.1523047671521,-1.05395272829423
743.1168,-0.794587193134317,-0.518567276682855,-0.877855481529608,0.481244099363769,-0.0581733684681373,-0.0581733684676722,0.157022284912109,-0.866504076502857,-0.33430666421262,0.393898105717955,-0.0772163976258789,0.393898105717046,-0.506805030761149,-0.802521493259167,-0.803462217843738,0.36567859996125,NaN,0.342142351406177,-0.66069288706898,1.84915169247767,-0.660692887071027,0.00655014691353127,-1.08411348383675,-0.537275655879183,0.652208342985473,0.32295938047938,NaN,-0.0719924678590835,0.0719924678559863,0.77326848585873,-1.10600994208857,0.998464978734466,NaN,0.997081606880092,0.104929076622841,0.842218319808507,0.138006219863473,0.0658493871472084,0.0658493871462557,0.631821476975438,-1.2131256379213,-0.20671888399663,-0.598327016482064,0.701519279058677,-0.124472607257417,0.602595951761389,-0.09274425121324,-0.0927442512129864,-1.1354910914684,1.13549109146923,-1.03728678827077
743.2192,-0.785125639004936,-0.505663215669686,-0.862401665251486,0.482103986490868,-0.0574214716319261,-0.0574214716314897,0.131033303600003,-0.871648028144362,-0.35537858565694,0.349710805026247,-0.070664560104508,0.349710805025361,-0.466794325791734,-0.761883560401195,-0.751626396504109,0.344740148272806,NaN,0.308143142450169,-0.652906236769414,1.80881861880003,-0.652906236771445,0.0342349513459966,-1.05693361474548,-0.505191173711453,0.632474531940022,0.30058891109111,NaN,-0.0694321704314878,0.0694321704283087,0.743087591199616,-1.11374601344305,1.00359992684514,NaN,0.945952639168093,0.0998809495040943,0.799267322591854,0.134684527346529,0.102119019829603,0.102119019828623,0.589296575935977,-1.21614791512138,-0.246330202454074,-0.606979360395879,0.682827142343766,-0.159639976725787,0.607240274890637,-0.0982983397346952,-0.0982983397344474,-1.11831300077908,1.11831300077991,-1.01906388542196
743.3216,-0.775044164073243,-0.492174147060686,-0.846128877910315,0.483262347361421,-0.0562812790122142,-0.056281279011807,0.104853108720227,-0.87555523637806,-0.375950030909545,0.304864279582068,-0.0650337896621805,0.304864279581204,-0.426497255293427,-0.719797445002215,-0.69882890279947,0.321841646203922,NaN,0.272318009584535,-0.64463202357179,1.7660734270372,-0.644632023573807,0.0634634110376427,-1.02752998980712,-0.470963853910635,0.611582751092447,0.278171518803075,NaN,-0.067722803780548,0.0677228037773113,0.711358537232056,-1.12094489012825,1.00821303109711,NaN,0.893134348432075,0.0951273186407366,0.75522572865661,0.130608380186341,0.139782798526469,0.139782798525466,0.545777244063133,-1.21868549739317,-0.286516746877373,-0.61646468548586,0.664111340681225,-0.196138106049229,0.610890333092187,-0.103415351636729,-0.103415351636487,-1.10076709810572,1.10076709810655,-0.999319786795564
743.424,-0.764351584179523,-0.478072591582657,-0.829022162669984,0.484710005430713,-0.0547117313117132,-0.0547117313113404,0.0785243314683962,-0.87819416543384,-0.39597455544327,0.259407602755266,-0.0603160001491466,0.259407602754427,-0.386070294579789,-0.676365804070256,-0.645243738644011,0.297035167862981,NaN,0.234763740036923,-0.635849214115886,1.72092569102508,-0.635849214117887,0.0941583190947991,-0.995968860604371,-0.434678403084291,0.589584061069886,0.255748617104799,NaN,-0.0668192245494253,0.0668192245461008,0.678171981902703,-1.12759459538499,1.01227411068677,NaN,0.838811298119079,0.090677430294944,0.71024218814682,0.125793872606692,0.17873593921447,0.178735939213442,0.50136671836982,-1.22069784781989,-0.327161366589206,-0.626766959500741,0.64540638697624,-0.233901973987415,0.613525042515381,-0.108060102423799,-0.108060102423567,-1.08285359227006,1.08285359227088,-0.978094469701713
743.5264,-0.753058325735136,-0.463333748403826,-0.811069551386479,0.48643636879129,-0.0526727557686535,-0.0526727557683172,0.0520910369244999,-0.879536321354706,-0.415406262476783,0.213393291588226,-0.0565012662441616,0.213393291587406,-0.345668044215291,-0.631694429505318,-0.591045048921086,0.270377738239265,NaN,0.195582098360689,-0.626536309736344,1.67339248623775,-0.626536309738331,0.126238828803357,-0.962321921419424,-0.396424680039432,0.566532175729339,0.233361557955487,NaN,-0.0666745185950511,0.0666745185916463,0.643622030083215,-1.13368148681883,1.01575249086974,NaN,0.783171838418102,0.0865388146615713,0.664467043840529,0.12025928207155,0.218870660233233,0.218870660232173,0.456171912173992,-1.22214528100896,-0.368144189935317,-0.637866580043495,0.626745595826824,-0.272862359622945,0.615125372668021,-0.112196544957326,-0.112196544957101,-1.06457647184973,1.06457647185055,-0.955432370775189
743.6288,-0.741176263752264,-0.447935615304768,-0.792262053521899,0.48842946150745,-0.0501255299851409,-0.0501255299848455,0.0255986023060343,-0.879556500965327,-0.434200017336975,0.166877147883286,-0.0535776370751219,0.166877147882481,-0.305442199715574,-0.585891542303658,-0.536405960541878,0.24193110352493,NaN,0.154879432947501,-0.616671424100252,1.62349859423057,-0.61667142410222,0.159621086640666,-0.926665971588082,-0.356297103977005,0.542483260168817,0.211051505136383,NaN,-0.0672403448828251,0.0672403448793089,0.607805777206295,-1.13919029878477,1.01861713579741,NaN,0.726407258886288,0.0827175544939172,0.618051870206988,0.114025045854845,0.260076887822445,0.260076887821356,0.410302786258193,-1.22298926260588,-0.409343371123201,-0.649740547632691,0.60816092238814,-0.312946299605104,0.615674389413601,-0.115787706231428,-0.11578770623121,-1.04594362113737,1.0459436211382,-0.9313825897487
743.7312,-0.728718496011145,-0.431859088577828,-0.772593590411704,0.490675962055877,-0.0470327623926217,-0.0470327623923639,-0.000906405754214444,-0.878233029013742,-0.452311656430422,0.119918070668385,-0.0515309506491383,0.119918070667596,-0.265540506432654,-0.539067067960978,-0.481497400394572,0.211761515176158,NaN,0.112766284656164,-0.606232378423055,1.57127669153859,-0.606232378425006,0.194218889172932,-0.889082565011007,-0.314394040304577,0.517495696630845,0.188859295212989,NaN,-0.0684672793935093,0.0684672793899087,0.570822818955255,-1.14410419531968,1.02083678873849,NaN,0.668710886948463,0.0792185655720964,0.571148979234744,0.107113722628726,0.302242975341706,0.302242975340589,0.363871693810883,-1.22319273376067,-0.450635876078295,-0.662362640007384,0.589682787287278,-0.35407756348059,0.615157297652935,-0.118795690451792,-0.118795690451582,-1.02696686087468,1.0269668608755,-0.905999047387727
743.8336,-0.715699095684393,-0.415088048979164,-0.752060905814763,0.493161242247284,-0.0433589712202022,-0.0433589712199887,-0.0273763588343057,-0.875547982078334,-0.469698192885238,0.0725778464513895,-0.0503446401901339,0.072577846450615,-0.226105753520538,-0.491331929681871,-0.426486952753632,0.179939526153274,NaN,0.0693569856176327,-0.5951968091242,1.51676749992495,-0.595196809126134,0.229944308296399,-0.84965766823658,-0.270817211890776,0.491629816279614,0.166825288185088,NaN,-0.0703051389892673,0.0703051389855741,0.532774733392963,-1.14840483888506,1.02238011926519,NaN,0.61027715368334,0.0760458636508736,0.523910891449969,0.0995499323228642,0.345256385115581,0.345256385114432,0.316992738375276,-1.2227204332796,-0.491898255305019,-0.6757035592722,0.571339883524367,-0.396177107370815,0.61356146728122,-0.121181765039884,-0.121181765039677,-1.00766189977805,1.00766189977887,-0.879340601104898
743.936,-0.702132887608829,-0.397609436755302,-0.730663483001048,0.495869403768395,-0.0390707428899719,-0.0390707428897989,-0.0537627047909603,-0.871487392914914,-0.486318019536664,0.0249209214161739,-0.0499995352391117,0.0249209214154162,-0.187274862723095,-0.44279739113912,-0.371537815671339,0.146539788388847,NaN,0.0247692379869662,-0.583542282141337,1.46001987565104,-0.583542282143251,0.266708242859237,-0.808481341274787,-0.225671170884289,0.46494760748556,0.144989215016699,NaN,-0.0727032702970239,0.0727032702932541,0.493764554150838,-1.15207248019522,1.02321587762109,NaN,0.551300658967264,0.0732027989577036,0.476489783330034,0.0913602725367358,0.389004292869484,0.389004292868303,0.269781177729191,-1.22153918914373,-0.533007356662842,-0.689731036680305,0.553158965471205,-0.439163482079841,0.610876431301633,-0.122906532125144,-0.122906532124938,-0.988048197977898,0.988048197978717,-0.851471117014322
744.0384,-0.688035282599014,-0.379413317171423,-0.708403490755238,0.498783317433042,-0.0341369592104982,-0.0341369592103696,-0.0800161212220297,-0.866041423123743,-0.502131106534776,-0.0229858419094424,-0.0504736800456817,-0.0229858419101856,-0.149178112901367,-0.393574465431612,-0.316807896648433,0.111640833484103,NaN,-0.0208763373608168,-0.571246411219938,1.4010908316408,-0.571246411221835,0.304420882543596,-0.765647440065279,-0.179062839997585,0.437512418264686,0.123390035145991,NaN,-0.0756108043290241,0.0756108043251756,0.45389625657135,-1.15508606979144,1.02331305664566,NaN,0.491975260052284,0.0706922511448315,0.42903692459129,0.0825732116323952,0.433374103804509,0.433374103803298,0.222352889876383,-1.21961816816484,-0.573840956613812,-0.704409903945374,0.535164636509409,-0.482953190404018,0.607093858991959,-0.123930175536181,-0.123930175535976,-0.9681487625526,0.968148762553418,-0.822459484232066
744.1408,-0.673422185524227,-0.360492935319952,-0.685285767132914,0.501884675276582,-0.0285289919109241,-0.0285289919108364,-0.106086687011356,-0.859204491851075,-0.517099189161627,-0.0710734213216955,-0.0517421996594588,-0.0710734213224228,-0.111938519746834,-0.343773393689581,-0.262449064457271,0.0753248215819611,NaN,-0.0674566870041138,-0.558286981863468,1.3400455030331,-0.558286981865348,0.342992090744872,-0.721253328397517,-0.131101112655817,0.409388670458206,0.102065816422122,NaN,-0.0789768888521772,0.0789768888482726,0.413274275151716,-1.15742338763118,1.02264106132966,NaN,0.432493196590934,0.0685167873948512,0.381702117289706,0.0732189625263069,0.478253893362903,0.478253893361659,0.174823901288921,-1.21692909143238,-0.614278314656012,-0.719702154568652,0.517379164618971,-0.527460996476277,0.602207520736791,-0.124212767832624,-0.124212767832424,-0.947989908132987,0.947989908133804,-0.792379548889467
744.2432,-0.658309975104562,-0.340844753791686,-0.661317834933024,0.505154065377655,-0.0222208643301168,-0.0222208643300693,-0.13192407325775,-0.850975354891004,-0.53118594388316,-0.11927090338187,-0.0537772339318987,-0.119270903382579,-0.0756713737862534,-0.293503191890601,-0.20860655879792,0.0376772559386819,NaN,-0.114846837545119,-0.544642088280418,1.27695706517462,-0.544642088282281,0.382331718862064,-0.675399583621791,-0.081896495888598,0.380641599255642,0.081053641818159,NaN,-0.0827509089847682,0.0827509089808472,0.372003065534985,-1.15906118822472,1.0211698864708,NaN,0.373044263440538,0.0666787881894997,0.334633148669289,0.0633293466832846,0.5235327910581,0.523532791056816,0.127309965276128,-1.21344642542886,-0.65420066793594,-0.735567015238735,0.499822347284866,-0.572600193804807,0.596213264183607,-0.123714617508622,-0.123714617508428,-0.927601016726823,0.927601016727642,-0.761309953882338
744.3456,-0.642715543807929,-0.320468465646894,-0.636509936065489,0.508571075269657,-0.0151893790804203,-0.0151893790804105,-0.157477755252117,-0.841357136791925,-0.544357155155025,-0.16750576267517,-0.0565479444050269,-0.167505762675866,-0.0404839300560889,-0.242871263658689,-0.155418551503831,-0.00121332841135947,NaN,-0.162920417669992,-0.530290296447756,1.21190659759551,-0.5302902964496,0.422349861708805,-0.628189683960877,-0.0315607833841505,0.351337022874657,0.060389538809168,NaN,-0.0868826992905151,0.0868826992865961,0.330186715464915,-1.15997536297293,1.01887030381624,NaN,0.313815042219244,0.0651805411232907,0.287975266475859,0.0529376554733606,0.569101319996869,0.569101319995542,0.0799261722939013,-1.20914754978266,-0.693491682775423,-0.751961037437311,0.482511428967517,-0.618282844105818,0.589109012756308,-0.122396634997637,-0.122396634997446,-0.907014321131835,0.907014321132653,-0.729333889456084
744.448,-0.626656381800533,-0.299366981872716,-0.610875074263109,0.512114421340078,-0.00741421657384617,-0.00741421657387131,-0.182697246147068,-0.830357324941319,-0.556580878054307,-0.21570415182841,-0.0600205864027325,-0.215704151829077,-0.00647523146624492,-0.191983074206165,-0.103015842852906,-0.0412556922834516,NaN,-0.21155017910411,-0.515210846630861,1.1449828762866,-0.515210846632683,0.46295706096971,-0.579729676030789,0.0197932466178997,0.321541131406396,0.0401084222608925,NaN,-0.091322746384568,0.0913227463806617,0.287928592364962,-1.16014112192395,1.01571405972481,NaN,0.254988191300264,0.064024301100405,0.241870675311503,0.0420785050899248,0.614851701003302,0.614851701001923,0.0327865776778785,-1.20401290260352,-0.732037876580399,-0.768838209962588,0.46546106228689,-0.664419998284903,0.580894784911496,-0.120220707248077,-0.120220707247889,-0.886264716990488,0.886264716991303,-0.696538770882555
744.5504,-0.610150685211807,-0.277546399211559,-0.584429058276558,0.515762092652683,0.00112198442442352,0.00112198442436037,-0.207532351296487,-0.817987737441799,-0.567827602087469,-0.263791206458907,-0.0641586303581062,-0.263791206459548,0.0262639628879399,-0.140941876026382,-0.0515216658538321,-0.0823562333738156,NaN,-0.260608518157383,-0.499383899501962,1.07628207768682,-0.499383899503765,0.504064462940553,-0.530127830432122,0.0720521088370931,0.291320270551729,0.0202440391976547,NaN,-0.0960223800311245,0.0960223800272154,0.245331000515968,-1.15953319415691,1.01167408275131,NaN,0.196741778245765,0.0632123174419558,0.19645804209042,0.0307876732509798,0.660678130643849,0.660678130642414,-0.0139961600132747,-1.19802611461708,-0.769729023262627,-0.786150085864325,0.448683299922511,-0.71092190442658,0.571572724748964,-0.117150086892051,-0.117150086891868,-0.865389588822482,0.865389588823297,-0.663015857513759
744.6528,-0.593217469374553,-0.255015953025695,-0.557190537032839,0.519491497232201,0.0104335582865594,0.010433558286455,-0.231933443103424,-0.804264472417297,-0.578070419988529,-0.311691375202816,-0.0689229200176124,-0.311691375203431,0.057651171279416,-0.0898484729195413,-0.00105157082049505,-0.124419346815096,NaN,-0.309968004296302,-0.482790819844856,1.00590738738522,-0.48279081984664,0.545583938257957,-0.479494286358918,0.12510186854349,0.260740698044763,0.000828905305902795,NaN,-0.100933951310156,0.100933951306233,0.202494822765221,-1.15812604320614,1.00672469948328,NaN,0.139248635891009,0.0627468315695557,0.151871998744036,0.019101907356092,0.706477044842869,0.706477044841381,-0.0603111346452939,-1.19117414534852,-0.806458554629102,-0.803845924378689,0.43218761227611,-0.757698209443972,0.561147134060798,-0.113149800430023,-0.113149800429846,-0.844428634759935,0.844428634760749,-0.628859823605932
744.7552,-0.575876674247794,-0.231787954553487,-0.529181018349367,0.523279606926922,0.0205317604675808,0.0205317604674409,-0.255851757503596,-0.789207837241227,-0.58728520153111,-0.359328785905352,-0.0742718696221139,-0.359328785905959,0.0876121181573331,-0.0388010073937017,0.0482866278048395,-0.167347816281569,NaN,-0.359501918071217,-0.465414491109099,0.933968519490006,-0.465414491110864,0.587428174151849,-0.427940668206292,0.178828394773316,0.229868304182704,-0.0181057708505442,NaN,-0.106010998920202,0.10601099891625,0.15951913656263,-1.15589409248913,1.00084185693195,NaN,0.0826757353072064,0.0626300516809222,0.108242641532453,0.00705869963708828,0.752147383006259,0.752147383004715,-0.10604954911452,-1.18344742229682,-0.842123964512034,-0.821872867948812,0.415980943103789,-0.804658171692496,0.549624498718981,-0.108187059781067,-0.108187059780897,-0.823423693574151,0.823423693574963,-0.594168291614539
