time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1801.4208,0.424254585900136,0.956183244246045,0.921888435835835,0.191344049002065,-0.208931085904249,-0.208931085905323,-0.119362386180281,-0.756066924033935,-0.352498234859866,0.815126275218053,-0.871018664526573,0.815126275217709,1.23823295021991,1.20501980429787,NaN,0.266345700045117,-1.68661340114895,-0.659070934540469,0.148003678407793,-0.234294497519907,0.148003678407119,-0.884936233103621,0.523269115120759,-0.527120026215476,2.01568597450865,-0.099681428563587,NaN,NaN,0.649108761310541,-0.185989221186926,1.28938610317129,-0.818828622423692,0.934630833839843,-0.387804279388022,1.66207099586497,0.822458707119797,0.936957897958985,0.21898613360245,0.218986133601927,0.358508976490223,-0.126505586912618,0.227235986362035,0.13734159009998,0.685881739362688,0.345244230288803,NaN,1.11391089978463,-0.70111010024478,-0.412026672755598,0.412026672757234,-0.880476291610584
1801.5232,0.415848682879642,0.918432718452862,0.894399326814704,0.179939622075635,-0.230157679065343,-0.230157679066415,-0.139547723278195,-0.754922673159121,-0.36642164568522,0.805696005743565,-0.883435659896317,0.80569600574319,1.23340107033274,1.19742266284474,NaN,0.251588199138553,-1.67060893263965,-0.665829742499271,0.146136458872568,-0.215909344754249,0.146136458871907,-0.897996754165449,0.548765059463116,-0.514911114201423,2.00170216279877,-0.135732794393416,NaN,NaN,0.652070019700544,-0.194431501179136,1.31129740699693,-0.853598252874584,0.910062971910217,-0.409932214321695,1.6463286490114,0.785602801974752,0.917643763091786,0.206560499722467,0.206560499721934,0.373708772488146,-0.137528740002057,0.23492030600406,0.157251540074387,0.686964866904525,0.364553013322159,NaN,1.1092233018374,-0.681828070804849,-0.451882357977452,0.451882357979132,-0.887178959031274
1801.6256,0.408286253616987,0.879659753419065,0.867309191045748,0.1682544699681,-0.251013480576709,-0.251013480577769,-0.159909339199686,-0.753510382025827,-0.380375259876595,0.796296678571657,-0.895907956320055,0.796296678571233,1.22764334127611,1.18878426226846,NaN,0.236998494409083,-1.65443217957748,-0.67231374500066,0.144164245786349,-0.197302085055256,0.144164245785704,-0.910933834817672,0.575062876926124,-0.501644760825359,1.98612456726125,-0.172035136010715,NaN,NaN,0.655254523651905,-0.203151675661872,1.33339793810302,-0.888421105434099,0.885762127198841,-0.432311624646476,1.62975212965214,0.747831553755019,0.896640065397394,0.194683405269588,0.194683405269045,0.388211469093015,-0.148638183472228,0.242048304399824,0.176501407317688,0.688090815749818,0.383246253078227,NaN,1.1041354233037,-0.661417819008984,-0.492636794157698,0.492636794159431,-0.894166586713597
1801.728,0.401600709413999,0.839924767393629,0.840683329838888,0.156294342437663,-0.271422223101495,-0.271422223102534,-0.180377546693656,-0.751758782602522,-0.394284369355861,0.786933847751505,-0.908423397642551,0.78693384775105,1.22094082864525,1.17914698592522,NaN,0.222593314502556,-1.63812571998511,-0.678528934969238,0.142097645007129,-0.178501913579265,0.142097645006498,-0.923725120525846,0.602129295961688,-0.487330203118193,1.96900935060282,-0.208518781851105,NaN,NaN,0.658635283778795,-0.212087546917081,1.35568217220093,-0.923303555710512,0.861705124367995,-0.454874047687708,1.61234712745215,0.709226399601712,0.874052334928114,0.183285458729971,0.183285458729422,0.401982884727539,-0.159843692044776,0.248590793027197,0.195042087360571,0.689294842489301,0.401288182837151,NaN,1.09867462370019,-0.639906403708432,-0.534238482452752,0.53423848245452,-0.901446200709815
1801.8304,0.395823222040688,0.79929149601392,0.814586280773733,0.144065272896713,-0.29130691408517,-0.291306914086189,-0.200884117732306,-0.749597116330868,-0.408075482316291,0.777612548230169,-0.920968420377506,0.777612548229692,1.21327711474173,1.1685552179039,NaN,0.208388280861325,-1.62172904876983,-0.68448076057816,0.139948039862618,-0.159536804493715,0.139948039862,-0.936348193015396,0.629928808341144,-0.471979113230283,1.95041687481576,-0.245115117850119,NaN,NaN,0.662184264736019,-0.221175023171056,1.37814082153669,-0.958249072746465,0.837867062021965,-0.477551387329221,1.59412140601215,0.669869935115302,0.849991647220688,0.172295086311613,0.172295086311059,0.414991228238975,-0.171156309772839,0.254519951794463,0.212826495724249,0.690609553035926,0.418644132011143,NaN,1.09286701029971,-0.617323626362285,-0.576631340839211,0.576631340841019,-0.909022839225919
1801.9328,0.39098256688987,0.757826894728425,0.789081602401459,0.131573568503718,-0.310590339961251,-0.310590339962252,-0.221362573308722,-0.746955609857852,-0.421676697421817,0.76833715547673,-0.933528163366498,0.768337155476208,1.20463828853449,1.1570551292768,NaN,0.194397762472198,-1.60527843704452,-0.690174201186939,0.13772743981937,-0.140433449331647,0.137727439818769,-0.948780681849335,0.658423764499647,-0.455605631865434,1.93041153634167,-0.281756790869848,NaN,NaN,0.665872537090708,-0.230348327517943,1.40076089738449,-0.993258135879615,0.814221596243677,-0.5002762933634,1.57508489342089,0.629845555612216,0.824574112605122,0.161638813767733,0.161638813767174,0.427207033666227,-0.182588234200676,0.259809319672245,0.229809563547747,0.692064730668223,0.43528046822994,NaN,1.08673740529384,-0.593702072155062,-0.61975479122122,0.619754791223057,-0.916899624532839
1802.0352,0.387104956500357,0.715601025477491,0.764231640943725,0.118825799966094,-0.329195630058925,-0.329195630059897,-0.241748478718536,-0.743765967165552,-0.435018087706551,0.759111215820728,-0.946086614820344,0.759111215820186,1.19501290446121,1.14469443840342,NaN,0.180634709565057,-1.58880682711445,-0.695613885605357,0.135448296923031,-0.121217190811279,0.135448296922447,-0.961000394657151,0.687574504114868,-0.4382263856017,1.90906156875983,-0.318377931284166,NaN,NaN,0.669670440695619,-0.239540231112183,1.42352581208911,-1.02832818639935,0.790741234022351,-0.522982585920752,1.55524978393977,0.589237055032367,0.797920345407887,0.151241561469014,0.151241561468445,0.438603083376552,-0.194152690878723,0.264433779862539,0.245948243698982,0.693687167457295,0.451164550472861,NaN,1.08030933174625,-0.569077134986885,-0.66354388769938,0.663543887701247,-0.925077841913651
1802.1376,0.384213866925447,0.672686928712388,0.740097282162522,0.105828809792442,-0.347046856690466,-0.347046856691419,-0.261979741910643,-0.739961886111691,-0.448032095298209,0.749937255138701,-0.958626804284149,0.749937255138125,1.18439191678342,1.13152214350327,NaN,0.167110477920519,-1.57234376491637,-0.700804241277243,0.133123290504905,-0.101911943141653,0.133123290504341,-0.972985457981975,0.717339519528366,-0.419860480661976,1.8864388280766,-0.354914393079477,NaN,NaN,0.673547767286599,-0.248682301648603,1.44641549947037,-1.06345359498884,0.767397631991486,-0.545605723257853,1.53463065337815,0.548128186374851,0.770154929339678,0.14102695764406,0.141026957643495,0.44915432947579,-0.205863804302545,0.268369544895597,0.261201535818841,0.69550050170988,0.46626470212073,NaN,1.07360501731779,-0.543487027342507,-0.707929498646087,0.707929498647988,-0.933557024853881
1802.24,0.382329863575447,0.629160479348113,0.71673769478855,0.0925897511128751,-0.364069644581735,-0.364069644582655,-0.281996911433003,-0.735479598006893,-0.460653934012773,0.740816581974724,-0.971131033094384,0.740816581974116,1.17276860061437,1.11758822755935,NaN,0.153834661385514,-1.55591536653289,-0.705749653772029,0.130765088496149,-0.0825401041092133,0.130765088495602,-0.984714454952755,0.747675639502526,-0.400529469811599,1.8626185796442,-0.391304000714997,NaN,NaN,0.677473966059157,-0.257705156732222,1.46940653749396,-1.09862563045953,0.744161897094167,-0.568083294781018,1.51324457712331,0.506602195716007,0.74140588981586,0.130917676142448,0.130917676141895,0.458837820407939,-0.217736473616177,0.271594144005399,0.275530535145522,0.697525069621107,0.480550211107058,NaN,1.06664540794771,-0.516972776244714,-0.752838542804698,0.752838542806617,-0.942335045347639
1802.3424,0.381470437633534,0.585100222691999,0.694210075415911,0.0791161543197188,-0.38019176251982,-0.380191762520719,-0.301743470271854,-0.730258412289222,-0.472821990839312,0.731749111466283,-0.983581122381353,0.731749111465648,1.16013847738176,1.1029433353881,NaN,0.140814952958842,-1.53954430725496,-0.710454608477539,0.128386102894029,-0.0631224776136031,0.128386102893499,-0.996166549687825,0.77853822066995,-0.380257293877382,1.83767929520111,-0.427486784988288,NaN,NaN,0.681418374170874,-0.266538722224871,1.49247227271655,-1.13383243182485,0.721004884243353,-0.590355503391291,1.49111122541649,0.464741351016977,0.711804173540587,0.120835798437232,0.120835798436692,0.467632636480164,-0.229786256357946,0.274086414476716,0.288898506592282,0.699777784732078,0.493991362821708,NaN,1.05945017978497,-0.489578199119906,-0.798194262716155,0.798194262718089,-0.951408204014332
1802.4448,0.381649861757331,0.540587194580672,0.672569406239838,0.0654160111908052,-0.395343679788432,-0.395343679789308,-0.321166125904889,-0.724241245868659,-0.484478219307979,0.722733233548836,-0.995958657148985,0.72273323354817,1.14649925985286,1.08763842128134,NaN,0.128057049335632,-1.52324982317904,-0.714923793056849,0.125998258912739,-0.0436782235854527,0.125998258912226,-1.00732159544924,0.80988134091281,-0.359070200611155,1.81170245798166,-0.463405192400988,NaN,NaN,0.685350476364119,-0.275112506209033,1.51558295416149,-1.16905899706404,0.697897480061552,-0.612365608203137,1.46825291757729,0.422626484467526,0.681483127885942,0.110703197719896,0.110703197719374,0.475519836339002,-0.242029256675963,0.275826499724807,0.301270985180439,0.702272056000508,0.506559510195149,NaN,1.05203774070169,-0.4613498483975,-0.843916517273706,0.843916517275666,-0.960771312942164
1802.5472,0.382879065590726,0.495704740053011,0.651868233224799,0.0514978682293832,-0.409459086618423,-0.409459086619269,-0.340215098022651,-0.717375129437842,-0.49556852304519,0.713765735546155,-1.00824521575096,0.713765735545429,1.13185082224315,1.07172437139793,NaN,0.115564603610886,-1.50704772467826,-0.719162155299182,0.123612792054821,-0.0242248404657821,0.123612792054319,-1.01816022571049,0.841657990843213,-0.336996644148436,1.78477237165425,-0.4990042603332,NaN,NaN,0.689240192905914,-0.283355896825664,1.53870588369004,-1.20428720193649,0.674810860609419,-0.634060319535113,1.4446946350371,0.380336557387463,0.650577973372903,0.100441948001419,0.100441948000912,0.482482415922713,-0.254482011562611,0.276795857482247,0.312615903741716,0.705017747569257,0.51822718279827,NaN,1.04442521920905,-0.432336918194591,-0.889922086555396,0.889922086557379,-0.970417767068133
1802.6496,0.385165525824976,0.450538342721382,0.632156465051697,0.0373709239368938,-0.422475389889616,-0.422475389890441,-0.358844402153734,-0.709611692995856,-0.506043129059169,0.704841775844901,-1.0204225825928,0.704841775844119,1.11619519524856,1.05525161351885,NaN,0.103339221646054,-1.4909504280091,-0.723174924647299,0.12124008235212,-0.00477817582701708,0.12124008235163,-1.02866392601964,0.873820257449723,-0.314067169066746,1.75697596875345,-0.534231758115265,NaN,NaN,0.693058184439538,-0.291198485560866,1.56180558398856,-1.23949585334128,0.651716716577238,-0.655390146426692,1.42046399661907,0.337948250003947,0.619225271894684,0.0899747597357013,0.0899747597352094,0.488505281404535,-0.267161368040975,0.276977281671698,0.322903746562911,0.708021175904916,0.528968232340939,NaN,1.03662844350977,-0.402591115012096,-0.936124986831389,0.936124986833381,-0.980339601193912
1802.752,0.388513168426089,0.405175461580594,0.613481188701187,0.0230451247129019,-0.434334192757238,-0.434334192758038,-0.377012126861709,-0.700907633545087,-0.515856950148803,0.695954899329883,-1.03247294289786,0.695954899329048,1.09953658559961,1.03826972618204,NaN,0.0913804953568677,-1.47496701007773,-0.726967607382221,0.11888953134484,0.014647542363883,0.11888953134436,-1.03881508572027,0.906319498289532,-0.290314279684017,1.72840261291182,-0.569038297544161,NaN,NaN,0.696776160430707,-0.298570418334054,1.58484397705705,-1.2746607701412,0.628587445752974,-0.676309694501657,1.39559119212167,0.295535575572433,0.587562401982762,0.0792254340888565,0.0792254340883722,0.493575239380188,-0.280084344558888,0.276354942745906,0.33210772556523,0.711285135326519,0.538758008515372,NaN,1.02866191452661,-0.372166496960756,-0.982436788533527,0.982436788535521,-0.99052752620306
1802.8544,0.392922287351739,0.359705358645415,0.59588649814197,0.00853125532630343,-0.44498175614649,-0.444981756147276,-0.394680703324396,-0.691225165303733,-0.524969935712799,0.687097089308815,-1.04437905823594,0.687097089307932,1.08188141972598,1.02082705266713,NaN,0.0796860708173702,-1.45910328334443,-0.730545956016542,0.11656948087326,0.0340396587993883,0.116569480872791,-1.04859703300039,0.939106514684752,-0.265772289459194,1.6991438891278,-0.603377414344867,NaN,NaN,0.700367186052542,-0.305402777985771,1.60778056713873,-1.30975488163294,0.605396319952432,-0.696777911552778,1.37010886890395,0.253169517781704,0.555727052732933,0.0681193218578522,0.0681193218573785,0.497681009535387,-0.293267971959401,0.27491445204553,0.340203974206283,0.714808944652174,0.547573558326584,NaN,1.02053877539888,-0.341119283453278,-1.02876692820042,1.02876692820243,-1.0009709362156
1802.9568,0.398389485059483,0.314218905190157,0.579413335787323,-0.00615897651383919,-0.454369433184756,-0.454369433185521,-0.411817162662861,-0.680532448867565,-0.533347406407623,0.678258856932759,-1.0561244251092,0.678258856931836,1.0632384091805,1.00297032583415,NaN,0.0682517492286575,-1.4433618812668,-0.733915909608756,0.114287165416026,0.0533870275900613,0.114287165415572,-1.05799406116517,0.972131736208745,-0.240477146631598,1.66929337846864,-0.637205618435006,NaN,NaN,0.703805985467995,-0.31162799666095,1.63057263356319,-1.34474834038292,0.582117643482982,-0.71675828049478,1.34405197202784,0.210917692261291,0.52385674225254,0.0565837772226411,0.056583777222176,0.50081326176438,-0.30672911217223,0.272642952302908,0.347171751069767,0.718588512976605,0.555393840632888,NaN,1.01227078050661,-0.309507640207381,-1.07502301253708,1.07502301253909,-1.01165788521492
1803.0592,0.404907636035767,0.268808369785618,0.564099349599541,-0.0210128602371759,-0.462454061898046,-0.462454061898792,-0.428393367577064,-0.668803988621723,-0.540960359322323,0.669429368580393,-1.06769342210683,0.669429368579428,1.04361863103818,0.984744320750324,NaN,0.0570716123623635,-1.42774234888214,-0.737083510908257,0.11204868484824,0.0726799291162338,0.112048684847802,-1.06699145597327,1.00534542034265,-0.214466244139934,1.6389464174043,-0.670482411080816,NaN,NaN,0.707069228966284,-0.317180287800729,1.65317544412048,-1.37960864991124,0.558726922978548,-0.736218962882209,1.31745754927642,0.16884403716646,0.492088357081738,0.044548608406883,0.0445486084064297,0.502964670716209,-0.320484256850849,0.269529228219978,0.352993637782555,0.722616424511399,0.562199941239985,NaN,1.00386827066915,-0.277391455739584,-1.12111112182376,1.12111112182577,-1.02257504400713
1803.1616,0.4124658726624,0.223567198531499,0.549978770212844,-0.0360166054864627,-0.469198294270984,-0.469198294271722,-0.444386197702148,-0.656020980651096,-0.547785722770347,0.660596608061068,-1.07907144990658,0.660596608060066,1.02303561152568,0.96619155983417,NaN,0.0461381648026314,-1.41224124640841,-0.740054812901412,0.109858982705761,0.0919099653492291,0.109858982705339,-1.07557553197049,1.03869785827074,-0.187778233980167,1.6081998451288,-0.703170272551976,NaN,NaN,0.710135780564457,-0.321996078513366,1.67554249426375,-1.41430080849954,0.535201056497498,-0.755132899859175,1.29036454396552,0.127008542469187,0.46055769831996,0.0319465356811016,0.0319465356806643,0.504129973914704,-0.334549314522599,0.265563823703262,0.357655708982359,0.726882042611889,0.567975267361982,NaN,0.995340162064633,-0.244832131394587,-1.16693612369695,1.16693612369896,-1.03370765532347
1803.264,0.421049594488615,0.178589792482028,0.537082311666076,-0.0511552643551895,-0.474570841680432,-0.474570841681163,-0.459777672467724,-0.642171595009917,-0.553806543470239,0.651747572065436,-1.09024506615441,0.651747572064392,1.00150540140558,0.947352084803449,NaN,0.035442495676082,-1.39685228120717,-0.742835780470851,0.107721818660781,0.111069934249913,0.10772181866037,-1.08373368088531,1.07213957357861,-0.16045286475104,1.57715174153676,-0.735234630469119,NaN,NaN,0.712986888450405,-0.326014421734881,1.69762577601037,-1.44878747693118,0.511518534309451,-0.773477876665431,1.26281359664527,0.0854670270402796,0.429399016530598,0.0187136637287066,0.0187136637282847,0.504306021498394,-0.3489393988401,0.260739152389092,0.361147656865379,0.731371636065002,0.572705705764157,NaN,0.986693950989789,-0.211892394120558,-1.21240200590102,1.21240200590302,-1.04503950067461
1803.3664,0.430640502946734,0.133971280512763,0.525437097061755,-0.0664126478873425,-0.478546629070625,-0.478546629071338,-0.474555008856051,-0.627251186674832,-0.559012102256604,0.642868501633626,-1.10120211642297,0.642868501632552,0.979046636630638,0.928263289118583,NaN,0.0249744694814115,-1.38156647666096,-0.745432181720292,0.105639732389988,0.130153684515047,0.105639732389592,-1.09145443041201,1.10562150674852,-0.132530848268203,1.54590115540577,-0.766643820084045,NaN,NaN,0.715606317117468,-0.329177376030163,1.71937608289845,-1.48302918299184,0.487659638927827,-0.791236552472888,1.23484686208803,0.0442709663705603,0.398744522684153,0.00478996679315685,0.00478996679275473,0.503491812905462,-0.363668628670532,0.255049594228677,0.363462868420209,0.736068532561999,0.576379744322224,NaN,0.977935730015249,-0.178636121440713,-1.25741223217022,1.2574122321722,-1.05655288405478
1803.4688,0.441216660961302,0.0898072847879614,0.515066607170819,-0.0817712358520054,-0.481106858957115,-0.481106858957812,-0.488710621430695,-0.611262437853698,-0.563397964500448,0.633945150759411,-1.11193185950446,0.633945150758299,0.955680579338094,0.908959795776891,NaN,0.0147229532912546,-1.36637237559768,-0.747849459903786,0.103614002660994,0.149155954095412,0.103614002660611,-1.09872750889859,1.13909518358075,-0.104053751699918,1.51454782204977,-0.797369041796407,NaN,NaN,0.71798042986678,-0.331430348342403,1.74074335017311,-1.51698456649166,0.463606635477211,-0.808396456393762,1.20650784036725,0.00346736907783477,0.368723868654234,-0.00988021855561466,-0.00988021855598708,0.501688520440278,-0.378749946937223,0.248491575702912,0.364598463429485,0.74095330000326,0.578988564900557,NaN,0.969070209709715,-0.145128163618884,-1.30187012462466,1.30187012462662,-1.06822863315214
1803.5712,0.452752575588475,0.0461936758573941,0.505990648536797,-0.0972120852682776,-0.482238986311894,-0.482238986312574,-0.502242074849433,-0.594215435599647,-0.566965973888,0.624963087601464,-1.12242508095215,0.624963087600323,0.931431131162977,0.889473371912725,NaN,0.00467608146634346,-1.35125627184358,-0.750092581160065,0.101644605046552,0.168072197558061,0.101644605046181,-1.10554391131666,1.17251286697594,-0.0750639100318372,1.48319187259165,-0.827384314859721,NaN,NaN,0.720098229861526,-0.332722397914543,1.76167701748354,-1.55061065552117,0.439343945523965,-0.824949953905144,1.17784122341239,-0.0369013015330052,0.339463596540101,-0.0253476978587353,-0.0253476978590836,0.498899499615938,-0.394194963504209,0.241063631764442,0.364555300288039,0.746003950633827,0.580526112702054,NaN,0.960100743637377,-0.111434155990709,-1.34567927909202,1.34567927909396,-1.08004611784042
1803.6736,0.465219305429651,0.00322631327231478,0.498225340925251,-0.112714746403736,-0.48193660558867,-0.48193660558934,-0.51515199824718,-0.576127687777956,-0.56972419729985,0.615908023025649,-1.13267419004046,0.615908023024484,0.906324811158472,0.869832881865021,NaN,-0.0051784465059307,-1.33620246485289,-0.752165859897522,0.0997301659290337,0.186898405001855,0.0997301659286722,-1.11189596500461,1.20582769546009,-0.0456043531557676,1.45193353826811,-0.856666423219192,NaN,NaN,0.721951364066299,-0.333006502966029,1.78212640106921,-1.58386316480141,0.414858296619211,-0.840894189469037,1.14889275924095,-0.0767971656991858,0.311086564126106,-0.0416579270290213,-0.0416579270293382,0.495130285824097,-0.410013826359507,0.232766447701886,0.363337954112948,0.751196163305737,0.580989144883481,NaN,0.951029358801585,-0.0776203187393914,-1.38874402017492,1.38874402017684,-1.09198328577367
1803.776,0.478584595854392,-0.0389992297568351,0.491783126633854,-0.128257193266955,-0.480199256660615,-0.480199256661271,-0.527447965860978,-0.557024079733434,-0.571686824725347,0.606766161944469,-1.14267330147387,0.606766161943261,0.880390696252824,0.850064287427434,NaN,-0.0148530439241589,-1.32119353293961,-0.754072768773299,0.0978679063962487,0.205630912245603,0.0978679063959,-1.11777739772554,1.23899381613795,-0.0157187421428666,1.4208728518892,-0.88519484695158,NaN,NaN,0.723534094521168,-0.332239792459804,1.80204107092963,-1.61669681382069,0.390138843213943,-0.856231009447567,1.11970913679161,-0.116186927621699,0.28371135997978,-0.0588505340414915,-0.0588505340417798,0.490388578794753,-0.426215122370114,0.223602881592454,0.360954669811628,0.756503521998275,0.580377260392673,NaN,0.941856795269863,-0.0437532451292211,-1.43096989676043,1.43096989676233,-1.10401671504318
1803.8784,0.492813038972914,-0.0803879553595429,0.486672799525591,-0.143815772298033,-0.477032164375539,-0.477032164376178,-0.539142341746864,-0.536936773619973,-0.572874023380757,0.597524566546081,-1.15241830512869,0.59752456654483,0.853660326693529,0.830190704996321,NaN,-0.0243599029150838,-1.30621061861927,-0.755815742809113,0.0960535730591777,0.22426620324217,0.0960535730588421,-1.12318341115844,1.27196651742821,0.0145486873885239,1.39010934809397,-0.912951672535661,NaN,NaN,0.724843247830112,-0.330383742606204,1.82137123155709,-1.64906566075357,0.365177263933802,-0.870966868342116,1.09033789809046,-0.155041836390556,0.257451721804218,-0.0769588636724563,-0.0769588636727163,0.484684218438665,-0.442805804170967,0.21357797124133,0.357417287884017,0.761897766532972,0.578692907638219,NaN,0.93258255606868,-0.00989969007817867,-1.47226420810745,1.47226420810931,-1.11612168196767
1803.9808,0.507866246492037,-0.120845738806359,0.482899543498476,-0.159365168457418,-0.472445937512335,-0.472445937512976,-0.550252083863733,-0.515905053968294,-0.573311743943587,0.588171511230149,-1.16190692382194,0.588171511228858,0.826167582140438,0.810232521568235,NaN,-0.0337106654315664,-1.29123371922679,-0.757395991728294,0.0942813636404699,0.242800710604355,0.0942813636401445,-1.12811075798539,1.30470235812729,0.0451531732423624,1.35974176529892,-0.939921481772235,NaN,NaN,0.725878158537745,-0.327404339953864,1.84006810105988,-1.68092344158552,0.339967845607725,-0.885112719231226,1.06082738084974,-0.193337606050818,0.2324159694787,-0.0960095548329508,-0.0960095548331869,0.478029155486846,-0.459791133472016,0.202698931534378,0.352741137533988,0.767349047222705,0.575941362241168,NaN,0.923204966016456,0.0238736208712302,-1.51253654030148,1.51253654030332,-1.12827223854698
1804.0832,0.523703017388378,-0.160279622242071,0.480464967417692,-0.174878382094549,-0.466456264393877,-0.466456264394514,-0.560798504492206,-0.493975124553716,-0.573031478543578,0.578696806962499,-1.17113875741675,0.578696806961181,0.797948539188842,0.790207559019439,NaN,-0.0429161219304167,-1.27624197881309,-0.758813342458627,0.0925438666748171,0.261230623989572,0.0925438666745057,-1.13255781423919,1.33715928036163,0.0760494624698562,1.32986775154512,-0.96609122873721,NaN,NaN,0.7266406164938,-0.323272218548346,1.85808428144042,-1.71222390459804,0.314507558988733,-0.89868388173131,1.031226678898,-0.23105429683644,0.208706463530252,-0.116022164257915,-0.116022164258136,0.470437417274752,-0.47717462597754,0.190975147567705,0.346944896324893,0.772826176504465,0.572130671967004,NaN,0.913721240357723,0.0575001476413388,-1.55169928667465,1.55169928667645,-1.14044129322995
1804.1856,0.54027948564721,-0.198598086715169,0.479367129411853,-0.190326711211797,-0.459083637821923,-0.459083637822559,-0.570806989687098,-0.471199860587422,-0.572069973850879,0.569092080121058,-1.18011531086672,0.569092080119715,0.769041321028036,0.77013126637039,NaN,-0.0519859578498873,-1.26121397811934,-0.760066131419739,0.0908320350551051,0.279551714056483,0.0908320350548045,-1.13652463801054,1.36929669473591,0.107191833120673,1.30058357206061,-0.991450116961958,NaN,NaN,0.72713481711211,-0.317962777485656,1.87537411425676,-1.74292113685833,0.288796121383839,-0.911699874941711,1.00158559423445,-0.26817616330372,0.186419097069318,-0.137008853125214,-0.137008853125421,0.461925065089699,-0.494957987275713,0.178418164514931,0.340050423294253,0.778296874747309,0.567271574548895,NaN,0.904127566313709,0.0909136579837306,-1.58966812448269,1.58966812448446,-1.1526006911203
1804.288,0.557549248547574,-0.235711299924091,0.479600552311678,-0.205679744983115,-0.450353119055421,-0.450353119056059,-0.580306689722662,-0.447638520152273,-0.570468909139373,0.559351001114501,-1.18883999951307,0.559351001113131,0.739485940370742,0.750016915080024,NaN,-0.0609285515595158,-1.24612801686991,-0.761151147284707,0.0891351982638409,0.297759172365796,0.0891351982635551,-1.14001301100549,1.40107553757284,0.138534106227196,1.27198381414848,-1.01598948314608,NaN,NaN,0.727367307828636,-0.31145627915494,1.8918940154276,-1.77296988037748,0.262836038514383,-0.924184209739792,0.971954557253161,-0.304691480788281,0.165642823033691,-0.158974148402779,-0.15897414840298,0.452510138928591,-0.513141042942792,0.165041669977312,0.33208257567767,0.7837280077147,0.56137739728517,NaN,0.894419197647128,0.124048332995557,-1.62636242313837,1.6263624231401,-1.16472129133555
1804.3904,0.575463488725782,-0.271531355617968,0.481156236539966,-0.220905382918759,-0.440294135723346,-0.44029413572399,-0.589330198339857,-0.423356420937856,-0.568274554111475,0.54946946218465,-1.19731812192788,0.549469462183264,0.709324129911882,0.729875774106181,NaN,-0.0697508166136932,-1.23096237968241,-0.762063611726024,0.0874411012345935,0.315847461896934,0.0874411012343206,-1.14302646362324,1.43245830959469,0.17002965769283,1.24416108831974,-1.03970268817876,NaN,NaN,0.727346923028961,-0.303737927347599,1.90760277933888,-1.80232582850334,0.236632624648609,-0.936164147533401,0.942384505406169,-0.340592365565326,0.146459216706959,-0.181914782878129,-0.181914782878327,0.442212589061421,-0.531721675474107,0.150861464014936,0.323069019099335,0.789085811848497,0.55446394660517,NaN,0.884590559052569,0.15683887881141,-1.66170556873558,1.66170556873727,-1.1767730395487
1804.4928,0.593971100392172,-0.305972516983356,0.484021675480392,-0.235969891036173,-0.428940315673027,-0.428940315673675,-0.597913234966086,-0.398424588849444,-0.565537418871814,0.539445702124201,-1.20555679499994,0.539445702122802,0.678599158609717,0.709717252256411,NaN,-0.0784580882685726,-1.21569557501163,-0.762797192189333,0.0857359546919395,0.333810174416576,0.0857359546916793,-1.14557028518936,1.4634091062151,0.201631439458729,1.21720572784953,-1.0625850156482,NaN,NaN,0.727084696511556,-0.294797927822194,1.92246184055389,-1.83094588722888,0.210194007830488,-0.947670436796704,0.912926722407741,-0.3758745998795,0.128942078340088,-0.205819611539196,-0.20581961153939,0.431054197170605,-0.550695776109022,0.135895416172193,0.313040040389123,0.794336105322636,0.546549395689797,NaN,0.874635359277218,0.189220660528454,-1.6956252060028,1.69562520600445,-1.18872503633448
1804.5952,0.613018818910059,-0.338951462069117,0.48818087343595,-0.250837997135276,-0.416329367263477,-0.416329367264129,-0.606094334113992,-0.372919382678846,-0.56231190051911,0.529280378905681,-1.21356485332585,0.529280378904271,0.64735563919451,0.689549009436991,NaN,-0.0870540567662395,-1.20030653978629,-0.763344045256834,0.0840044937463767,0.351639898502236,0.0840044937461302,-1.14765152013469,1.49389364651522,0.233292016908979,1.19120548956793,-1.08463357639203,NaN,NaN,0.726593742992233,-0.284631534623422,1.93643548610527,-1.85878839115048,0.183531126378062,-0.958737036164245,0.883632649403526,-0.41053746307402,0.113157082403671,-0.230669597775023,-0.230669597775206,0.419058491403561,-0.570057209995231,0.120163413309588,0.302028370082199,0.79944448540314,0.537654177037371,NaN,0.86454671533932,0.221129861212278,-1.72805341263293,1.72805341263453,-1.20054560544337
