time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
388.096,2.62999807445306,-1.35233539271038,2.40254246149037,1.33287609506616,0.552532541610941,0.552532541611379,NaN,-0.221930059647546,-0.849629526734923,0.723215368644304,0.180566801559626,0.723215368644136,0.682872769545443,NaN,0.724027907423755,1.22446422035035,-0.00738482941353884,1.52343185284613,NaN,0.478727771441134,0.727717392430596,0.00845036193401687,-2.10326024061991,-1.16070790017262,0.217569095110827,0.389709171359044,0.389709171359026,-0.994414922912867,0.994414922913494,0.079792929235614,-0.330603917302585,-0.1996942657209,-0.579309657193674,-1.14621527822803,1.65662335181147,-0.0374941380238274,0.0763568884113553,0.0688442349961375,0.0688442350012779,-1.33380779711221,0.414281084133316,-0.961474855840006,-1.72077309416237,0.872121215528242,-1.31933493274408,-1.43020203084741,-0.981852379359345,-0.981852379358229,0.317281204350128,-0.317281204348437,-1.41151950413182
388.1984,2.62177742967263,-1.35893480804871,2.38820420156647,1.32373040352095,0.550948679818775,0.550948679819217,NaN,-0.180777641587304,-0.810167806292834,0.72305611823119,0.190887402734465,0.723056118231048,0.684658305054206,NaN,0.71421999368044,1.19325779180693,0.0463496095445547,1.5340229702986,NaN,0.482914529679892,0.718095352800823,0.00306960355021712,-2.05982861662032,-1.14046055375637,0.217905026390815,0.372810941284467,0.372810941284442,-1.0027603395655,1.00276033956612,0.0815027790456063,-0.338767628357608,-0.19019651072666,-0.57645063394886,-1.12726024775687,1.6434332029248,-0.0284082089592937,0.0957161708544741,0.0692857305739958,0.0692857305787242,-1.31959209491811,0.443204225326848,-0.934671881016686,-1.71530852260628,0.877694965484512,-1.31140793131654,-1.42693458994304,-0.951187856189138,-0.951187856187987,0.316267010507487,-0.316267010505816,-1.37489868813357
388.3008,2.61102938205617,-1.36459800454105,2.37132793728233,1.31399722048793,0.550338636687316,0.550338636687769,NaN,-0.138771760360497,-0.770704990627522,0.72017840282728,0.200687589723467,0.720178402827167,0.684614426472783,NaN,0.702872010063766,1.16131944048898,0.101196076425475,1.54472565637332,NaN,0.486795660445345,0.707459569119713,-0.00179394939662813,-2.01378544523772,-1.11839485269327,0.218171614045214,0.355549939198268,0.355549939198234,-1.01082739543476,1.01082739543537,0.0825855260081783,-0.347858494983313,-0.180090770064308,-0.573826813064995,-1.1076418493874,1.62861335165526,-0.0197004303538533,0.114597862172079,0.0687314742341136,0.0687314742384739,-1.30664016414727,0.471621337237731,-0.909226109919009,-1.71017308390972,0.882657922425986,-1.30408159556474,-1.42194034546196,-0.921498056314241,-0.921498056313038,0.314925118406545,-0.314925118404897,-1.3363919773432
388.4032,2.59776750149552,-1.36927517039629,2.35196188379284,1.30363198482694,0.550665774719155,0.550665774719613,NaN,-0.0959981607396473,-0.73130321053464,0.714522329888328,0.209965271931145,0.714522329888244,0.682724769008304,NaN,0.68999684942764,1.12865443544821,0.157102323773783,1.55549827760091,NaN,0.490350089120188,0.69585295249071,-0.00612440221676046,-1.9651861405493,-1.09453017714161,0.218385525822655,0.337953967489925,0.337953967489884,-1.01859378556512,1.01859378556571,0.0830631460310224,-0.357836648565691,-0.16937805408493,-0.571398182462262,-1.08733262405053,1.61216529374315,-0.0113453611071804,0.133010517575964,0.0671798559402635,0.0671798559443324,-1.29490527962174,0.499469604206395,-0.885127847416561,-1.70533260531578,0.886960302110834,-1.29734426700638,-1.41524926542117,-0.89290177575611,-0.892901775754875,0.31323528128255,-0.313235281280922,-1.29602174179216
388.5056,2.58201085452417,-1.37291733366499,2.3301605304725,1.29259152292318,0.551890784710624,0.55189078471109,NaN,-0.0525438817619698,-0.692022783083168,0.706037377506204,0.218718145396545,0.706037377506148,0.678979072301583,NaN,0.675611115102359,1.09526999637427,0.214010903968079,1.56629683912778,NaN,0.493556993330853,0.68331710557747,-0.00990466870641039,-1.91409121500005,-1.06888788392294,0.218562249849417,0.320050778152938,0.32005077815289,-1.02603727870999,1.02603727871057,0.0829600455788325,-0.368658906344093,-0.158062481605263,-0.569125001807733,-1.06630569921797,1.59409137219422,-0.00331757958027357,0.150964961571613,0.0646349326018153,0.0646349326056529,-1.28433687950643,0.526686212180589,-0.86236404015789,-1.70075083343755,0.890552919992789,-1.29118195094436,-1.40689469961952,-0.865513533152629,-0.865513533151347,0.311177700691116,-0.311177700689506,-1.25381468996301
388.608,2.56378390656605,-1.37547658132295,2.30598438173263,1.28083451663141,0.553971940997226,0.553971940997702,NaN,-0.00849674058746021,-0.652921727617692,0.694682766729428,0.226943600463875,0.6946827667294,0.673373166300134,NaN,0.659735087946677,1.06117549575444,0.271859136012652,1.57707520671342,NaN,0.496395747809492,0.66989216245537,-0.0131166974342751,-1.8605664247324,-1.04149154886681,0.218715965730151,0.301867936766359,0.301867936766301,-1.03313569951638,1.03313569951695,0.0823029503596299,-0.380278969193858,-0.146151264256076,-0.566967988353419,-1.04453497298358,1.57439486527115,0.00440820426629198,0.16847408408214,0.0611062693856284,0.0611062693891699,-1.27488114587158,0.553208485087158,-0.840918716894433,-1.69638967239058,0.89338749558615,-1.28557841677109,-1.39691319749645,-0.839442878257196,-0.839442878255865,0.308733065667609,-0.308733065666013,-1.20980202626515
388.7104,2.54311639980258,-1.37690629011346,2.27949966024148,1.26832197268065,0.556865371011133,0.556865371011615,NaN,0.0360552349891286,-0.614055234393092,0.680427847992684,0.234638610434237,0.680427847992688,0.665908924315508,NaN,0.64239265909291,1.02638264782037,0.330579103969555,1.5877853414153,NaN,0.498845861048838,0.655616621655816,-0.0157417151496756,-1.80468293173062,-1.01236723072004,0.218859427004959,0.283432677061343,0.283432677061277,-1.03986691281513,1.03986691281569,0.0811207827846167,-0.392647621975238,-0.133654699271721,-0.564888515468572,-1.02199527269241,1.55308008965104,0.0118570685279835,0.185552633448012,0.0566087412667443,0.0566087412699721,-1.26648157097849,0.578974044702015,-0.820773404642026,-1.69220942833896,0.895416923688838,-1.28051531949159,-1.38534431260782,-0.814793696909204,-0.814793696907826,0.305882611307123,-0.305882611305541,-1.16401960330995
388.8128,2.52004319423128,-1.37716135342163,2.25077796708421,1.25501768728766,0.560525344519075,0.560525344519564,NaN,0.0810243769962004,-0.575475165046922,0.663252475132349,0.241799611014037,0.663252475132379,0.656594177458234,NaN,0.623611240028809,0.99090568280748,0.390097664147381,1.59837752400016,NaN,0.500886930479435,0.640527167656764,-0.0177604616691374,-1.74651745208297,-0.981543721264698,0.219003868626417,0.264771765843069,0.264771765842997,-1.04620881432553,1.04620881432607,0.0794445340359246,-0.405712937428896,-0.120586149605897,-0.562848799761894,-0.998662495611985,1.53015252938183,0.0190538304419458,0.202217009590064,0.0511622969739591,0.0511622969769027,-1.25907950600276,0.60392100756106,-0.801907511079463,-1.6881690652493,0.896595544555916,-1.27597233285446,-1.3722303980809,-0.791663536162868,-0.791663536161451,0.30260821430234,-0.302608214300774,-1.11650806210896
388.9152,2.49460407277083,-1.3761983968811,2.21989590452518,1.24088869976833,0.564904575248059,0.564904575248552,NaN,0.12632391520043,-0.537229634933053,0.643147343736554,0.248422376537233,0.643147343736608,0.645442595100665,NaN,0.603421656172757,0.954761504019857,0.450336454011241,1.6088005594553,NaN,0.502498632575529,0.624658494949273,-0.019153406897822,-1.68615237538771,-0.949052766660467,0.219158940751726,0.245911388865271,0.245911388865192,-1.05213933254745,1.05213933254799,0.0773071370301051,-0.41942048031634,-0.106962002715687,-0.560812063081428,-0.974513738110068,1.50561898422828,0.0260230193039231,0.218485053825708,0.0447916914540222,0.0447916914567424,-1.25261469501165,0.627988217119301,-0.784298676539166,-1.6842264722907,0.89687942802349,-1.27192728780689,-1.35761639422928,-0.770142963523607,-0.770142963522145,0.298892519237331,-0.298892519235777,-1.06731295569937
389.0176,2.46684353138332,-1.37397598326903,2.18693468698027,1.22590572889885,0.56995451306632,0.569954513066813,NaN,0.171868489626238,-0.499362659260603,0.620114278667973,0.25450189364894,0.620114278668052,0.632473554337074,NaN,0.58185801762982,0.917969825312683,0.5112119148867,1.61900196975732,NaN,0.503660739568771,0.608043158104758,-0.0199009574478451,-1.62367586437427,-0.914929270376789,0.219332655835216,0.226877054653486,0.226877054653403,-1.05763644204688,1.0576364420474,0.0747433434815603,-0.433713501583032,-0.0928016210418239,-0.558742674322596,-0.949527418951546,1.47948771914289,0.03278885531321,0.234375833341569,0.0375261996750891,0.0375261996775364,-1.24702579264147,0.651115490478155,-0.767923104499507,-1.68033873064532,0.896226652992258,-1.26835631244264,-1.34154960771902,-0.750314969006724,-0.750314969005221,0.294719081295614,-0.294719081294071,-1.01648485606884
389.12,2.43681057049566,-1.37045480564667,2.15197976101114,1.21004358825398,0.575625613959055,0.575625613959548,NaN,0.217574662578948,-0.461913820711327,0.594166460768142,0.260032232615066,0.594166460768251,0.617712020015993,NaN,0.558957561114543,0.880553293024122,0.572635336376433,1.62892818724521,NaN,0.504353147411393,0.590711460812014,-0.0199836631442765,-1.55918194544707,-0.879211491009085,0.219531335891295,0.207693509514502,0.207693509514415,-1.06267818278051,1.06267818278102,0.0717896005756445,-0.44853311431524,-0.0781272991957068,-0.556606280393691,-0.923683394888801,1.45176859841831,0.0393752261785178,0.249909423336986,0.0293993214733789,0.0293993214755985,-1.2422508585156,0.673243862245722,-0.752755873146793,-1.67646236332877,0.894597558728942,-1.26523396768998,-1.32407948156845,-0.732254409447133,-0.732254409445596,0.290072521270524,-0.290072521268992,-0.964079445384676
389.2224,2.40455847431034,-1.36559786428893,2.11512042055335,1.19328157925311,0.581867603160614,0.58186760316111,NaN,0.263361423738819,-0.424917963721784,0.56532858636092,0.265006420220964,0.565328586361061,0.601188430251866,NaN,0.534760472505808,0.842537600471452,0.634512917783633,1.63852475439608,NaN,0.504555916516052,0.572691382115423,-0.0193824218089687,-1.49277058095367,-0.841941228726136,0.219759561826923,0.188384665478865,0.188384665478773,-1.06724267954771,1.06724267954821,0.0684839192057359,-0.463818452310277,-0.062964224998027,-0.554369923789859,-0.896963059919978,1.42247319914769,0.045805665993878,0.265106690436536,0.0204484738957064,0.0204484738976326,-1.23822782530622,0.694315830971491,-0.73877122259468,-1.67255356216187,0.891954972910847,-1.26253337071189,-1.30525735487741,-0.716027482729013,-0.716027482727447,0.284938702857076,-0.284938702855552,-0.91015759026263
389.3248,2.37014454187119,-1.35937062909254,2.07644937158424,1.17560385782664,0.588629762224168,0.588629762224657,NaN,0.309150642307846,-0.388404974301215,0.53363695973611,0.269416322043373,0.533636959736279,0.582938561294141,NaN,0.509309716197062,0.803951596120472,0.696745842732322,1.64773652787341,NaN,0.50424934020382,0.554008532975174,-0.0180786649953389,-1.4245476985699,-0.803163974314591,0.220020140558779,0.168973549586773,0.168973549586682,-1.07130815842493,1.07130815842542,0.0648657313626758,-0.479506819530004,-0.0473404259115789,-0.552002133368043,-0.869349423823129,1.39161491139274,0.0521033447212792,0.27998907584491,0.0107146553349205,0.0107146553365987,-1.23489494528974,0.714275628876511,-0.725942811715287,-1.66856839858822,0.888264444773739,-1.2602262999672,-1.28513621034858,-0.701691219975569,-0.701691219973982,0.279304945674723,-0.279304945673206,-0.854785394284636
389.4272,2.33362974207576,-1.35174119507334,2.03606220700823,1.1569997640841,0.595861256714013,0.59586125671449,NaN,0.354867419503495,-0.352399700958154,0.499139520373301,0.273252542663027,0.499139520373502,0.563003350812596,NaN,0.482650896176546,0.764827378143024,0.759230370164901,1.65650788067843,NaN,0.503414050214472,0.534686138731277,-0.0160545030630634,-1.35462515361692,-0.762928991959045,0.22031410408564,0.149482279566459,0.149482279566365,-1.07485295983439,1.07485295983487,0.0609757416206889,-0.495533842020657,-0.0312866812777325,-0.549472976992711,-0.840827175351614,1.35920904025577,0.0582910725215695,0.294578372808914,0.000242066737888213,0.000242066739537029,-1.23219122015466,0.733069528557337,-0.71424394195395,-1.66446302978206,0.883494504491247,-1.25828328384166,-1.26377040968672,-0.689293001285458,-0.689293001283849,0.27316027630346,-0.273160276301952,-0.79803422038222
389.5296,2.29507829526548,-1.34268043150563,1.9940567946676,1.13746410173841,0.603511493949583,0.603511493950039,NaN,0.400440327688676,-0.316922026206649,0.461895798475197,0.276504351259052,0.461895798475426,0.541428675008538,NaN,0.454832150859886,0.725200367596208,0.821857948008869,1.66478289850543,NaN,0.502031154321771,0.514745047004637,-0.0132928202162237,-1.28312060927109,-0.72128932071379,0.220640741187583,0.129932064565421,0.129932064565328,-1.07785555015787,1.07785555015834,0.0568557773728911,-0.511833631639706,-0.0148363915470695,-0.546754075228689,-0.811382738837803,1.32527292444254,0.0643913198064248,0.308896495564981,-0.0109223088038479,-0.0109223088024183,-1.23005680788321,0.750646182192481,-0.703647744940916,-1.66019390798416,0.877616943464258,-1.25667368312042,-1.24121542245448,-0.678870120192552,-0.67887012019093,0.266495705290438,-0.266495705288945,-0.739980673298471
389.632,2.25455720994951,-1.33216211561278,1.95053261956031,1.1169973579046,0.611530484497516,0.611530484497948,NaN,0.445801552884414,-0.281987058633605,0.421976786339958,0.279159638595805,0.421976786340217,0.518265081413393,NaN,0.425904062821628,0.685109354946872,0.88451535734836,1.67250557093837,NaN,0.500082392164258,0.494203764076319,-0.00977732738165412,-1.21015733069161,-0.678301698090482,0.220997651706971,0.110343226823753,0.110343226823662,-1.0802945337474,1.08029453374785,0.05254863554442,-0.528338963065271,0.00197459040462275,-0.543818583662753,-0.781004329730768,1.28982607742821,0.0704262517138723,0.32296524409727,-0.0227291481907605,-0.0227291481895523,-1.22843338852581,0.766956978148148,-0.694127325490281,-1.65571799216689,0.870607090722329,-1.25536577751665,-1.21752755759412,-0.670449424146743,-0.670449424145096,0.259304515530399,-0.259304515528923,-0.680706536593284
389.7344,2.21213580977703,-1.32016304340863,1.90559012839867,1.09560585905867,0.619869181583115,0.61986918158352,NaN,0.490886967406466,-0.247605404500187,0.379464716939605,0.281204910138941,0.379464716939895,0.493567478596884,NaN,0.395919565604953,0.644596517667649,0.947084892851929,1.67961997995508,NaN,0.497550296257195,0.473078525865912,-0.00549259028803635,-1.13586389875601,-0.63402642132584,0.221380812194026,0.0907352403959008,0.0907352403958079,-1.08214866444783,1.08214866444828,0.048097919644768,-0.54498145864965,0.0191081524588324,-0.540641154191492,-0.74968201265895,1.25289034510737,0.0764177701502116,0.336806074320898,-0.0351272268242932,-0.0351272268232591,-1.22726447052796,0.78195640090434,-0.685655850928084,-1.65099295530111,0.862444062031648,-1.25432686005526,-1.19276370459223,-0.664047045083066,-0.664047045081403,0.251582557095521,-0.251582557094064,-0.620298665581849
389.8368,2.16788527787834,-1.30666311885007,1.85933010934751,1.07330186057152,0.628479780009727,0.628479780010107,NaN,0.535636155242277,-0.21378348566193,0.334452749181301,0.282625320801394,0.334452749181623,0.467394790694278,NaN,0.364933840116857,0.603707408405999,1.00944458207118,1.68607048752902,NaN,0.49441835026802,0.451383408330495,-0.000424050962178782,-1.06037385531599,-0.588527165956735,0.221784644477254,0.0711267829432067,0.0711267829431153,-1.0833968539977,1.08339685399813,0.0435478641254886,-0.561691775946498,0.0365241265957875,-0.537197886988199,-0.717407766927203,1.21449006395491,0.0823875494896206,0.350439882479091,-0.0480638375885309,-0.048063837587798,-1.22649563094769,0.795602382377358,-0.678206586841003,-1.64597738302876,0.853110970985577,-1.25352333994556,-1.16698108722828,-0.659668224368388,-0.659668224366714,0.243328555063748,-0.24332855506231,-0.55884883815978
389.9392,2.12187823384972,-1.29164542617285,1.81185312277685,1.05010356594729,0.63731596680292,0.637315966803269,NaN,0.579992405278116,-0.180523879937948,0.28704456397838,0.283404759045547,0.287044563978736,0.439809596847214,NaN,0.333004194648278,0.56249090735712,1.07146845451035,1.69180192442845,NaN,0.490671140803796,0.429130474480668,0.00544194230104393,-0.983825293507541,-0.541870779971099,0.222202080652148,0.0515357927528452,0.0515357927527555,-1.08401817491039,1.08401817491081,0.0389431463148609,-0.578399799256525,0.0541804916530843,-0.53346628731727,-0.68417556397076,1.17465219848598,0.0883570492469024,0.363886808331376,-0.0614851863801721,-0.0614851863797587,-1.22607469390829,0.807856630268296,-0.67175289018409,-1.64063096450208,0.842595099740269,-1.25292085574589,-1.14023703302201,-0.657307233998588,-0.657307233996907,0.234544437934924,-0.234544437933498,-0.496453559509549
390.0416,2.07418834928192,-1.27509628704103,1.76325898930377,1.02603507133473,0.646333128964351,0.646333128964667,NaN,0.62390268141532,-0.147825664390372,0.237353873618392,0.283525984967721,0.237353873618781,0.410877778237615,NaN,0.300189919702714,0.520999124397057,1.13302688673356,1.69675978640342,NaN,0.486294503752906,0.406329949789771,0.0121180874204562,-0.906360402380844,-0.494127065160279,0.222624620808635,0.0319795180384488,0.0319795180383604,-1.08399185674664,1.08399185674706,0.0343286857936632,-0.595034842670398,0.0720335704142075,-0.529425240978674,-0.649981456749442,1.133406434868,0.0943474899435772,0.377166059117175,-0.0753367650638224,-0.0753367650637459,-1.22595185594313,0.818684918796176,-0.666268174593652,-1.63491467764364,0.830888031358453,-1.25248440018128,-1.11258876391658,-0.656947390026537,-0.656947390024853,0.22523568079274,-0.22523568079133,-0.433213814172011
390.144,2.02489000353356,-1.25700530281508,1.71364633703684,1.0011262323917,0.655488532001319,0.655488532001608,NaN,0.667317573882264,-0.115684747604165,0.185503846637135,0.282970816343715,0.185503846637558,0.380668185123677,NaN,0.266552110415691,0.479287239109457,1.19398704965083,1.70089044705604,NaN,0.481275669134403,0.382990419985738,0.0196160637620414,-0.828124967951534,-0.445368546624074,0.223042384978353,0.0124745476543628,0.0124745476542783,-1.08329727860736,1.08329727860777,0.0297494305924227,-0.611525871324152,0.0900382198487302,-0.525055016726114,-0.614823675962827,1.09078521148829,0.100379785304006,0.390295756223453,-0.0895637024356424,-0.0895637024358581,-1.22607976575126,0.828057334303565,-0.661725858215269,-1.62879096920699,0.817985747791507,-1.2521784551859,-1.08409321269229,-0.658561146597614,-0.65856114659593,0.215411647546885,-0.215411647545484,-0.369234763472049
390.2464,1.97405798117579,-1.23736538806889,1.66311220592247,0.975412452426791,0.664741480026439,0.664741480026701,NaN,0.710191233035195,-0.084094186151071,0.131626458979475,0.281720348673086,0.131626458979933,0.34925232529449,NaN,0.232153453614272,0.437413277342551,1.25421346421096,1.7041413914375,NaN,0.47560340488571,0.359119045637231,0.0279464605991123,-0.749267828605045,-0.395670221794822,0.223444165180999,-0.0069631787037443,-0.0069631787038257,-1.08191396553012,1.08191396553052,0.0252501304366952,-0.627801742866161,0.108148014485129,-0.520337297747936,-0.578702726475049,1.04682368143307,0.106474433686122,0.403292807782986,-0.104111093326968,-0.104111093327619,-1.22641355935936,0.835948478243173,-0.658099293672592,-1.62222392654819,0.803888691261719,-1.25196713510284,-1.05480686588746,-0.662110262181256,-0.662110262179575,0.205085929269061,-0.205085929267675,-0.304625391316425
390.3488,1.92176721117858,-1.21617280523782,1.61175170304689,0.948934392744838,0.674053461244452,0.674053461244685,NaN,0.752481287251984,-0.0530444843544449,0.0758617900384821,0.279755195287283,0.075861790038974,0.316704068946475,NaN,0.19705797823204,0.395437826977184,1.31356865461317,1.70646146367425,NaN,0.469268157248397,0.334721780460237,0.0371187138945966,-0.669940280109051,-0.34510927555967,0.22381748354958,-0.0263183769738594,-0.0263183769739374,-1.07982159765922,1.07982159765961,0.0208750960120203,-0.643791471184536,0.126315426477788,-0.515255240092131,-0.541621478114143,1.00155961988885,0.112651381717768,0.416172812213766,-0.118924306272423,-0.118924306273558,-1.22691084443944,0.842337637629592,-0.655361669699229,-1.61517943597336,0.788601778562844,-1.25181433763355,-1.02478563146216,-0.667546039566402,-0.667546039564722,0.194276694455629,-0.194276694454259,-0.239498101824097
390.4512,1.86809254330286,-1.193427203644,1.5596577012321,0.921737607683107,0.683388282271873,0.683388282272082,NaN,0.794148749130319,-0.0225238732440149,0.0183572771159329,0.277055734161257,0.0183572771164598,0.283099358951113,NaN,0.161330763525969,0.353423688969093,1.37191388965457,1.70780111504358,NaN,0.462262190116748,0.309803575034894,0.0471410612452237,-0.590295419905072,-0.293764748718786,0.224148659347397,-0.0455764392109676,-0.0455764392110419,-1.07700003792931,1.07700003792969,0.0166679380736659,-0.659424517727978,0.144492011505348,-0.509793552679162,-0.503585242539716,0.955033294140441,0.118929878097766,0.428949998504648,-0.133949272037848,-0.133949272039423,-1.22753162549679,0.847208936414884,-0.653485870499799,-1.60762532366708,0.772134360662095,-1.25168390197864,-0.994084728668912,-0.6748096424908,-0.674809642489132,0.183007064591207,-0.18300706458985,-0.173968268751228
390.5536,1.81310855376836,-1.16913165819102,1.50692057407887,0.893872106702449,0.692712196860215,0.692712196860398,NaN,0.835157915481904,0.00748143544962832,-0.0407330685590071,0.273602349013397,-0.0407330685584446,0.248515912669234,NaN,0.125037595943532,0.311435455450268,1.42911001095373,1.70811264106953,NaN,0.454579730633253,0.284368553829301,0.0580205143089037,-0.510487419184651,-0.241717153888169,0.224422885742712,-0.0647234669225488,-0.0647234669226171,-1.07342937887114,1.07342937887152,0.0126712765926505,-0.674631113698748,0.162628608979822,-0.503938592205025,-0.464601824966299,0.907287302988472,0.125328331652503,0.441637207037074,-0.149132757967739,-0.149132757969835,-1.22823816519767,0.850551478988318,-0.652444283138536,-1.59953147875738,0.754500131012148,-1.25153977220191,-0.962758597509386,-0.683832486440064,-0.683832486438422,0.171305511761341,-0.171305511759997,-0.108153733502371
390.656,1.75688937467468,-1.14329270408566,1.45362796291802,0.865391850437718,0.701994028057204,0.701994028057364,NaN,0.875476263426851,0.0369870156756966,-0.101249481537319,0.26937565974486,-0.101249481536722,0.213032904564505,NaN,0.0882445751862849,0.26953901970451,1.48501833908638,1.70735040538397,NaN,0.446217126163086,0.258420167372073,0.069762842612727,-0.430670726860544,-0.189048045488724,0.224624318339275,-0.0837463111747289,-0.0837463111747894,-1.06909000502673,1.0690900050271,0.00892641652808947,-0.689342608707117,0.180675557289401,-0.497678467515184,-0.424681548051353,0.858366389257891,0.131864178242082,0.454245909015464,-0.164422630613337,-0.164422630615925,-1.22899478761956,0.852359490687006,-0.65220855558924,-1.59086996263722,0.735716995411311,-1.25134616416083,-0.930860823682878,-0.694536699237466,-0.694536699235856,0.159206262192192,-0.159206262190864,-0.0421742528498385
390.7584,1.6995085469982,-1.11592036801172,1.39986457518263,0.836354201699579,0.711205270003389,0.711205270003522,NaN,0.915074338240285,0.0660099989230823,-0.163027285387078,0.264356746241254,-0.163027285386445,0.176730623138742,NaN,0.0510176907188696,0.227801048291755,1.53950162410902,1.7054710572488,NaN,0.437173011605696,0.231961334136176,0.0823725649997326,-0.350999237009384,-0.135839564012439,0.224736178509022,-0.102632605087177,-0.10263260508723,-1.06396266747172,1.06396266747208,0.00547300212176439,-0.70349183431163,0.198582917482292,-0.491003149325385,-0.383837263968905,0.808317243358538,0.138553752896432,0.466786255136711,-0.179768100000353,-0.179768100003372,-1.22976764496117,0.852632453401104,-0.652749325245144,-1.58161511123645,0.715806921061142,-1.25106773474991,-0.898444072150319,-0.706835646196219,-0.706835646194647,0.14674967653335,-0.146749676532033,0.0238490895640962
390.8608,1.64103889916014,-1.0870281944282,1.3457120175082,0.806819365093872,0.720320149862887,0.720320149862992,NaN,0.953925624723271,0.0945688349905743,-0.225897739123689,0.258527371377328,-0.225897739123021,0.139690101834814,NaN,0.0134224033843917,0.18628845972257,1.59242499118811,1.70243375274707,NaN,0.427448480353521,0.204994592275309,0.0958529457342096,-0.271625468170333,-0.0821739835359086,0.224740872576794,-0.121370773425515,-0.121370773425563,-1.05802857121754,1.0580285712179,0.00234867375439234,-0.71701346767302,0.216300695656277,-0.483904581599684,-0.342084381285159,0.757188324807008,0.145412159421947,0.479267139910141,-0.195119932295403,-0.195119932298729,-1.23052447727146,0.851375226472216,-0.654035948623105,-1.57174363462362,0.694795781861874,-1.25066975017591,-0.865560023293686,-0.720634511646265,-0.720634511644725,0.133982567371519,-0.133982567370216,0.0897944845973532
390.9632,1.58155245109078,-1.05663326051304,1.29124866755457,0.776849846584476,0.729315638354872,0.729315638354947,NaN,0.992006397723519,0.122683035240297,-0.289688864342489,0.251870205138833,-0.289688864341791,0.101992734046363,NaN,-0.0244767394706443,0.145067942433631,1.64365684396609,1.69820038608576,NaN,0.417047246433945,0.177522279052487,0.11020598578758,-0.192699795568871,-0.0281332920377695,0.224620123610392,-0.13995001381634,-0.139950013816381,-1.05126948068375,1.0512694806841,-0.000411247980325476,-0.729844380824198,0.233779054188072,-0.476376791334912,-0.29944092451297,0.705029715225575,0.152453129550631,0.491696269469607,-0.210430620439626,-0.210430620443261,-1.23123438638305,0.848598134090728,-0.656036260134155,-1.56123471216047,0.672713210941675,-1.25011824657327,-0.832259311846202,-0.735830926268091,-0.735830926266572,0.120958420719446,-0.120958420718156,0.155539992899054
391.0656,1.52112034088603,-1.02475617234157,1.23654958562922,0.746509949407094,0.738171410495825,0.738171410495868,NaN,1.02929555624503,0.150372906980371,-0.354226232941858,0.244369048294801,-0.354226232941129,0.0637198889667701,NaN,-0.0626164446704171,0.104205521658763,1.69306971319955,1.69273583149707,NaN,0.405975780326752,0.149546745619457,0.125432396749862,-0.114369755923425,0.0262011756026025,0.224355108575858,-0.158360254627263,-0.158360254627298,-1.04366784710415,1.04366784710449,-0.00277403475184764,-0.741923963770063,0.250968504607995,-0.468415993126006,-0.2559276247999,0.651892995408303,0.159688868597399,0.50408022500677,-0.225654509975877,-0.225654509979791,-1.23186763095228,0.844316998342891,-0.65871637631415,-1.55007007582203,0.649592462476037,-1.24938017469791,-0.798591473491892,-0.752315629413475,-0.752315629411986,0.107737503497172,-0.107737503495901,0.220964125377291
391.168,1.45981277049825,-0.991421040503489,1.18168646284065,0.715865310529638,0.746869764518264,0.746869764518267,NaN,1.0657744529331,0.177659297020003,-0.419333702088651,0.23600905248495,-0.419333702087889,0.0249525392673737,NaN,-0.100934968600145,0.0637661733883952,1.74054105047328,1.68600819329896,NaN,0.394243404416676,0.121070599342146,0.141531555913735,-0.0367794255660996,0.0807490504806425,0.223926593117957,-0.176592097370788,-0.176592097370815,-1.03520695363628,1.03520695363662,-0.00470977378522659,-0.753194415692776,0.267820080840853,-0.460020684116254,-0.211568027577564,0.59783113250093,0.16712989198051,0.516424519117682,-0.240747882824732,-0.240747882828879,-1.23239544321876,0.838553109465763,-0.662040550242828,-1.53823407342628,0.625470277345507,-1.24842352293728,-0.764604901562905,-0.769973158518709,-0.769973158517246,0.094386849612604,-0.0943868496113507,0.28594640458473
391.2704,1.39769896730938,-0.956655438095748,1.12672760002739,0.6849824815384,0.75539550545768,0.755395505457639,NaN,1.1014267330945,0.204563362559884,-0.484834092592044,0.226776933818145,-0.484834092591252,-0.0142290978338452,NaN,-0.139372360763377,0.0238134840282293,1.7859539662721,1.67798906171582,NaN,0.381862347598703,0.0920969565618505,0.15850145495065,0.0399311373249303,0.135431202397709,0.223315060056854,-0.194636750534842,-0.194636750534861,-1.02587106697869,1.02587106697901,-0.00619154324633454,-0.763601007072966,0.284285498233185,-0.451191725790091,-0.166388603869918,0.542898369646067,0.174784859940012,0.528733648467151,-0.255669005018576,-0.255669005022928,-1.2327898680809,0.831333143027447,-0.665971071847818,-1.52571370780422,0.600386746144585,-1.24721741759802,-0.73034681129158,-0.788682562878353,-0.788682562876926,0.0809801239631209,-0.0809801239618856,0.350367903684434
