time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1433.9072,0.164028118894441,-2.26147966558952,-1.39269584706081,0.545684393566407,0.0852263045150949,0.0852263045162617,2.61766066425469,0.983249638515813,2.67118998016035,1.70093046569949,-0.460120375586362,1.70093046569997,1.03444216064796,-0.368425464849914,0.493183195979359,-0.798263870926201,1.20324324353725,0.0718078781577079,0.58358176217172,0.325044036303046,0.583581762171005,0.721925115395519,-0.499967052821394,0.290420007637659,1.3023916358189,-0.818252014738538,-0.818252014739072,0.371856257602399,-0.371856257601197,-0.52749833029218,-0.658820892510587,-1.15688192852684,-1.32329601734504,-0.528303528484711,-1.7684049434974,-1.37639389664586,0.82718733982779,-1.470988205912,-1.47098820591066,-0.549583512349063,-1.21064211577573,-1.87058578635871,-0.576706181902966,0.84372963097582,0.150830653168457,2.06511419069386,-0.526074554996381,-0.526074554997861,-0.25889813308134,-0.432741929624484,NaN
1434.0096,0.142735776529849,-2.24891021066411,-1.39928185630867,0.540765433232802,0.105066167314283,0.105066167315452,2.5838221754742,0.990262210248486,2.64668043591525,1.70230361695955,-0.461710256501952,1.70230361696002,1.03171533161405,-0.344364472092107,0.504877509910999,-0.810165000291415,1.20622168027075,0.0599679002635608,0.562514498959658,0.315082119277281,0.562514498958944,0.687956830418361,-0.475010779407053,0.277790498039654,1.29444479224694,-0.804827271747549,-0.804827271748096,0.366949320882082,-0.366949320880877,-0.528133864006157,-0.666293379917127,-1.1595687127307,-1.33222351534525,-0.534327552477355,-1.77782716089787,-1.38614926591287,0.832291050199803,-1.48266064392686,-1.48266064392554,-0.554200000136582,-1.24086362314588,-1.90636549285202,-0.603110875405143,0.85417415889096,0.115850461303196,2.03521764430061,-0.525583109924276,-0.525583109925725,-0.29620475839513,-0.431338389559494,NaN
1434.112,0.122142774744463,-2.23444783102281,-1.40411401955263,0.53560319649724,0.126019716778288,0.126019716779455,2.54680469127957,0.996274422656945,2.61902532368671,1.70144602492897,-0.463088278817322,1.70144602492943,1.02865836952351,-0.318955019445726,0.517107137179846,-0.822643432348615,1.20918328062409,0.0474143744772201,0.542482982180571,0.305106719187587,0.542482982179857,0.653518151735831,-0.449067308774113,0.265450135606113,1.28558829942081,-0.790219179816896,-0.790219179817449,0.360209582508197,-0.360209582506992,-0.529431494208417,-0.67410916147776,-1.16069764971825,-1.34058127005154,-0.540909834355182,-1.78720236063084,-1.39629993245727,0.837367848218675,-1.49302090884735,-1.49302090884605,-0.558009895074368,-1.27048360589993,-1.94057597339052,-0.630086146080916,0.864234878611719,0.0792086254828986,2.00412418657885,-0.52423299318832,-0.524232993189738,-0.33402146181626,-0.429177408012581,NaN
1434.2144,0.102334560292182,-2.21812507953658,-1.40715397841248,0.530179369339591,0.14803926291957,0.148039262920733,2.50673612909394,1.00128153549687,2.58832835569499,1.6983819551645,-0.464221546347912,1.69838195516494,1.02522242888014,-0.292292924732759,0.529785075777804,-0.83561457231668,1.21218118866568,0.0342955933674919,0.523538687231697,0.295138997237447,0.523538687230978,0.618650346400449,-0.422186152494193,0.253400382187806,1.27578838474893,-0.774438407005307,-0.774438407005867,0.351615733763569,-0.351615733762362,-0.531394901531154,-0.6822194126059,-1.16026271164925,-1.34831766833529,-0.548098194498667,-1.79659197309995,-1.40691594751024,0.842345926394268,-1.50210558167865,-1.50210558167735,-0.560971623357816,-1.29946971064386,-1.97313499585436,-0.657583764208017,0.873885896574346,0.040958910054015,1.97187530191414,-0.522082823270053,-0.522082823271453,-0.372328527823967,-0.426244601549579,NaN
1434.3168,0.0833934418675894,-2.19998065563112,-1.40836967907205,0.524472351616184,0.171072117347995,0.171072117349123,2.46375508261945,1.00528087824362,2.55470315281847,1.69314296345328,-0.465076195642238,1.69314296345372,1.02136012166082,-0.264478968445734,0.54282251783075,-0.848992250628605,1.21526892344414,0.0207620799095465,0.505728409871915,0.28520008199524,0.505728409871195,0.583393160712426,-0.394419977661292,0.241639043891302,1.26500954819635,-0.757498506791885,-0.75749850679243,0.341151198351005,-0.341151198349799,-0.534020532948824,-0.690575826471273,-1.15826187066432,-1.35538393840445,-0.555936754605203,-1.80605058836283,-1.41806078921629,0.847151647934207,-1.50995185985581,-1.50995185985452,-0.563046033038742,-1.32779000988039,-2.00396365860626,-0.685553633526159,0.883102732684741,0.00116074979164339,1.93851314802234,-0.519192110031126,-0.519192110032508,-0.411105847379893,-0.422526757345819,NaN
1434.4192,0.0653976475174597,-2.18005936936931,-1.40773601092667,0.518457390501896,0.19506070679568,0.195060706796783,2.41801046592402,1.00827217434564,2.51827311407434,1.68576750478133,-0.46561782349096,1.68576750478175,1.01702556813172,-0.23561854360605,0.556129081062242,-0.862689426978323,1.21849973945786,0.00696518309874252,0.489093817119985,0.275311000738576,0.489093817119264,0.547784865921948,-0.365824419478932,0.23016044790294,1.2532147282175,-0.739416051609528,-0.739416051610053,0.328804575596041,-0.328804575594836,-0.537297524857156,-0.699130458494085,-1.15469721011126,-1.36173406143025,-0.564464943969333,-1.8156250109778,-1.42979009016599,0.851710111003763,-1.51659717159696,-1.51659717159568,-0.564196568781455,-1.35541322896782,-2.03298682718298,-0.713943924166336,0.891862442660879,-0.0401208225315882,1.90408049090305,-0.515621017338361,-0.515621017339734,-0.450332781119936,-0.418011966959286,NaN
1434.5216,0.0484204036081621,-2.15841204382425,-1.40523538892888,0.512106742066555,0.21994273105805,0.219942731059172,2.36966108065082,1.01025785929129,2.47917121917834,1.67630050046892,-0.465811934311516,1.67630050046933,1.01217445230807,-0.205821263561016,0.569613067072766,-0.87661888225413,1.22192600148412,-0.00694429937618563,0.473671002083181,0.265492621495388,0.47367100208246,0.511862311890294,-0.336457860808405,0.218955650396604,1.24036548438068,-0.720210737985089,-0.720210737985573,0.314570070435552,-0.314570070434356,-0.541207711162827,-0.707835550706236,-1.14957500545462,-1.36732464567071,-0.573716577852956,-1.82535339571153,-1.44215046403758,0.855945734875166,-1.5220787940277,-1.52207879402641,-0.564389431378996,-1.38230896287229,-2.06013354249711,-0.742701206705383,0.900143717368875,-0.0828152849176612,1.86862061813508,-0.5114301608385,-0.511430160839865,-0.489988017573134,-0.412689749311928,NaN
1434.624,0.0325290583880691,-2.13509534260889,-1.40085825467851,0.505389861386089,0.245651366562492,0.245651366563589,2.31887509428616,1.0112433805559,2.43753974811203,1.66479286808044,-0.465624390361732,1.66479286808083,1.00676407533352,-0.175200520964641,0.583181745682733,-0.890693878880195,1.22559860510238,-0.0208174207743295,0.459490069300707,0.255765599418826,0.45949006929998,0.475660985609767,-0.306381168901446,0.20801267979636,1.22642219297436,-0.699905449697093,-0.69990544969755,0.298447891275848,-0.298447891274659,-0.545725716681348,-0.716643346026881,-1.14290576866512,-1.37211476937347,-0.583719062385355,-1.83526449731743,-1.45517849079198,0.859782862670226,-1.52643347120747,-1.52643347120617,-0.563593726500424,-1.40844787995749,-2.08533740315279,-0.771770592359678,0.907926957213285,-0.126846783727966,1.83217722658319,-0.506680441329237,-0.506680441330616,-0.530049434593032,-0.406551155963627,NaN
1434.7264,0.0177842706879646,-2.11017151946545,-1.39460347975158,0.498273626708136,0.272115514808156,0.272115514809238,2.26582942286073,1.01123747249678,2.39352990867918,1.65130101903289,-0.465021846375485,1.65130101903328,1.00075339819313,-0.14387299661544,0.59674166027144,-0.904828775068207,1.22956646186945,-0.0345082733432066,0.446574772821988,0.24615032420573,0.446574772821256,0.439215071351518,-0.275657388144763,0.197316813323837,1.21134425728339,-0.678526274294391,-0.678526274294805,0.280444606446549,-0.280444606445365,-0.550819137382389,-0.725505898353993,-1.13470425573635,-1.37606579806665,-0.594492759711932,-1.84537706255117,-1.46889990143956,0.863146370874514,-1.52969703567501,-1.52969703567369,-0.561781609253667,-1.43380190385128,-2.10853692080439,-0.801095881915442,0.915194320131139,-0.172134347204075,1.79479428734044,-0.501432912685982,-0.501432912687358,-0.57049396574816,-0.399588859652221,NaN
1434.8288,0.00423927922835195,-2.08370809409731,-1.38647866318324,0.490722602998267,0.299260094672589,0.299260094673659,2.21070902023598,1.01025240388141,2.34730137266039,1.63588633091441,-0.463972155760849,1.63588633091478,0.994103072010071,-0.111958122436095,0.610198950515501,-0.918939584292882,1.23387605281032,-0.047875051079594,0.434942219102838,0.236666869688207,0.434942219102103,0.402557509677317,-0.244351394401877,0.186850880294569,1.1950903373109,-0.65610247550123,-0.656102475501609,0.26057345804745,-0.260573458046274,-0.556448814743627,-0.734374881287617,-1.12498943800552,-1.37914117940599,-0.606050527650418,-1.85569938519276,-1.48332898462216,0.865962272602978,-1.53190403678574,-1.5319040367844,-0.558928430032925,-1.45834435900885,-2.1296758407255,-0.830619722169851,0.921929743178991,-0.218592152596093,1.75651589496954,-0.4957486831792,-0.495748683180585,-0.611297468104637,-0.391797230644328,NaN
1434.9312,-0.00806073387271199,-2.0557774574953,-1.37650031571715,0.482699347766079,0.327006377248293,0.327006377249347,2.15370608320245,1.00830419554803,2.29902172694977,1.61861460407508,-0.462444742082258,1.61861460407543,0.986775457323683,-0.079577507735019,0.623459688329509,-0.932944474676704,1.23857104555244,-0.0607809848073138,0.424602638749875,0.227334949496362,0.424602638749134,0.365720054255212,-0.212529519387826,0.176595585104605,1.17761860308555,-0.632666424320087,-0.632666424320411,0.238854632385181,-0.238854632384009,-0.562569209387995,-0.743201397200989,-1.11378443157008,-1.38130621394216,-0.618397435093901,-1.86622903248613,-1.49846822059583,0.868158303341694,-1.53308737354031,-1.53308737353896,-0.555012880488281,-1.48205007069387,-2.14870341690908,-0.860283764920408,0.928118937583812,-0.266129837599105,1.71738610835569,-0.489688847128171,-0.489688847129566,-0.652434586484534,-0.383172404202771,NaN
1435.0336,-0.0190791714850013,-2.02645640874343,-1.36469392236976,0.474164760794844,0.355272358959785,0.355272358960831,2.09501918487678,1.00541280154753,2.24886584665372,1.59955551387509,-0.460410932824184,1.59955551387542,0.978734630383609,-0.0468543407184581,0.636430218942346,-0.946764207558271,1.24369196729162,-0.073095155434896,0.415559226777651,0.218173881639861,0.415559226776907,0.328733328262113,-0.180259156089874,0.166529843552637,1.15888701311615,-0.608253488016265,-0.608253488016542,0.215315481567402,-0.215315481566228,-0.569128864231151,-0.751935791055683,-1.10111637213706,-1.38252779875893,-0.631530644670443,-1.87695273591778,-1.51430813229355,0.869664483984607,-1.53327792990466,-1.53327792990331,-0.550017134379957,-1.50489542078854,-2.16557463682991,-0.890028824068473,0.933749357194412,-0.314652847711281,1.6774487899356,-0.48331443984191,-0.483314439843311,-0.693878613050117,-0.37371234048897,NaN
1435.136,-0.0287884284980562,-1.99582562991084,-1.35109387840316,0.465078479689392,0.383973165138036,0.383973165139064,2.03485234794679,1.00160224409737,2.19701519481993,1.57878207141339,-0.457844252278118,1.5787820714137,0.969946373248881,-0.0139127756961156,0.649017499057545,-0.960322522464746,1.24927592496172,-0.0846932015815064,0.407808049627167,0.209202560480988,0.407808049626415,0.291626884251692,-0.147608357619002,0.156631127043099,1.13885361796224,-0.582901873878528,-0.582901873878755,0.189990687646012,-0.189990687644836,-0.576070931677664,-0.760527480586792,-1.08701622523392,-1.38277414956579,-0.645439447042677,-1.88784642859588,-1.53082733187549,0.870413662003236,-1.53250422158852,-1.53250422158717,-0.543926982738191,-1.52685836479715,-2.18025040054335,-0.919795032904454,0.938810143504135,-0.364062818755908,1.63674745096231,-0.476686404235435,-0.476686404236875,-0.735601346277076,-0.363416879491419,NaN
1435.2384,-0.0371701643628601,-1.9639691115594,-1.33574329782665,0.455399323913554,0.413021475219263,0.413021475220261,1.97341406419584,0.996900693445097,2.14365704960941,1.55637010557888,-0.454720668114527,1.55637010557918,0.960378146387549,0.019122686119896,0.661129426768545,-0.973546481113453,1.25535636556696,-0.0954579429344346,0.401338018000457,0.200439433005599,0.401338017999701,0.254429271783322,-0.114645440175345,0.146875810823392,1.1174768893389,-0.556652427467791,-0.556652427467991,0.162922363718748,-0.16292236371757,-0.583333738797882,-0.768924820479172,-1.07151853551473,-1.38201452078092,-0.660105426488865,-1.89887541244965,-1.54799273812609,0.870342031049777,-1.53079207550955,-1.53079207550818,-0.536731969506178,-1.54791841117442,-2.19269766266069,-0.949522008144506,0.943292052552343,-0.414257999245586,1.59532511184587,-0.469865556210568,-0.469865556212034,-0.777572953753082,-0.352287797668047,NaN
1435.3408,-0.0442154284803567,-1.93097354273391,-1.31869369477242,0.445085787713667,0.44232796061516,0.442327960616122,1.91091626183761,0.991340484921601,2.08898365625887,1.53239777601648,-0.451018784993824,1.53239777601677,0.949999043776953,0.052127813231238,0.672675158168681,-0.986366780634309,1.2619628733379,-0.105279934560055,0.396130925754046,0.191902479351027,0.396130925753287,0.217168114471725,-0.0814385980419576,0.137239522030123,1.09471607549856,-0.52954839131451,-0.529548391314675,0.134160092515223,-0.134160092514043,-0.590851375766602,-0.7770750170955,-1.05466113194741,-1.38021894970229,-0.675502735007379,-1.90999464643748,-1.56575994265139,0.869389622046406,-1.52816436473814,-1.52816436473678,-0.528425533987297,-1.56805656316616,-2.20288954496894,-0.979149024128778,0.947187366527254,-0.465133714916012,1.55322418703833,-0.462912539326232,-0.462912539327708,-0.819761841427836,-0.340328872645459,NaN
1435.4432,-0.0499246320039649,-1.89692767763247,-1.30000454135705,0.434096575449256,0.471801724065091,0.471801724066028,1.84757322404089,0.984958063108396,2.03319130151829,1.50694512197065,-0.44671998050149,1.50694512197092,0.938779732331403,0.0849792456002481,0.68356540497967,-0.998718037856107,1.2691210043071,-0.114057953885427,0.392161553934321,0.183609199990352,0.392161553933556,0.179870190775526,-0.0480555384312621,0.127697476753654,1.07053158158358,-0.501635134535017,-0.501635134535165,0.103760905208695,-0.103760905207516,-0.598554298270299,-0.78492410390996,-1.03648480749353,-1.37735804561727,-0.69159845531142,-1.92114915109904,-1.58407370748165,0.867500752754764,-1.52464081408021,-1.52464081407884,-0.519005161675307,-1.5872552315077,-2.21080542993989,-1.00861519624521,0.950489792255549,-0.516582870391553,1.51048640318261,-0.455887761984874,-0.455887761986364,-0.862134532011781,-0.327545955891582,NaN
1435.5456,-0.0543073709741633,-1.86192169109888,-1.27974271358217,0.422391167173097,0.501350727752196,0.501350727753111,1.78360047014982,0.977793840442598,1.9764793136679,1.4800936500284,-0.44180848121244,1.48009365002865,0.92669237815022,0.117555065909567,0.693712706097338,-1.0105390375941,1.2768521601183,-0.121699410233699,0.389397835961412,0.175576613166673,0.38939783596064,0.142561505211901,-0.0145631482384987,0.118224785378969,1.04488537028922,-0.472959865629875,-0.472959865630001,0.0717892020347403,-0.0717892020335574,-0.60636993010991,-0.792416981790375,-1.01703298622545,-1.3734028354766,-0.708353040676682,-1.93227452348873,-1.6028685816985,0.864624422786699,-1.52023788497376,-1.52023788497239,-0.508472542139891,-1.60549813277345,-2.21643104834044,-1.03785967271146,0.953194354257042,-0.568496474913192,1.46715275834312,-0.448851311172833,-0.448851311174331,-0.904655552261207,-0.313947049719902,NaN
1435.648,-0.057382115017291,-1.82604653411927,-1.25798184273564,0.409930404375777,0.530882203451958,0.53088220345286,1.71921361542237,0.969891961462063,1.91904899677116,1.45192596429903,-0.436271376730224,1.45192596429927,0.913710556152399,0.149735323696544,0.703031661365926,-1.02177293257749,1.28517350066672,-0.12812066229295,0.387801080875101,0.167821266584808,0.387801080874323,0.105267335560867,0.0189727929045596,0.108796702754183,1.01774137655982,-0.443571338330641,-0.443571338330742,0.038316615184798,-0.0383166151836114,-0.61422325080378,-0.799497524973991,-0.996351384315129,-1.36832467071525,-0.725720824795376,-1.94329755394719,-1.62206962719641,0.860714645120824,-1.51496874478079,-1.51496874477943,-0.496833732573742,-1.62277018441489,-2.2197585703183,-1.06682183605259,0.955297294800695,-0.620764176206071,1.42326352598286,-0.441862840548777,-0.441862840550285,-0.947287325439141,-0.299542385559645,NaN
1435.7504,-0.0591757778971121,-1.7893932928682,-1.23480158610723,0.396677092320297,0.560303051291383,0.560303051292284,1.65462721640044,0.961299974910608,1.8611025061932,1.42252543977555,-0.430098569068312,1.42252543977579,0.899809131110875,0.181402502536443,0.711439113933501,-1.03236738386069,1.29409789182543,-0.133247233242235,0.387326257290618,0.160359263052763,0.387326257289829,0.0680122461168026,0.0524878466608519,0.0993888094228864,0.989065930913547,-0.413519550930555,-0.41351955093062,0.00342181348454777,-0.00342181348336042,-0.622037363173815,-0.806108751515989,-0.974487666554302,-1.36209519498486,-0.74365059314743,-1.95413693267559,-1.64159324051821,0.855730711569707,-1.50884331969171,-1.50884331969034,-0.484099324648389,-1.63905740031507,-2.22078670097236,-1.09544151649469,0.956795990446479,-0.673274792638294,1.37885829501964,-0.434981436258658,-0.434981436260166,-0.989990071344855,-0.284344498387882,NaN
1435.8528,-0.0597231819164781,-1.75205254475958,-1.21028682108833,0.382596616689613,0.589520242264953,0.589520242265887,1.59005359228079,0.952068426508399,1.80284166390082,1.39197593027201,-0.423282659789823,1.39197593027222,0.88496409642592,0.212441932266142,0.71885427305849,-1.04227464025089,1.30363388020692,-0.137013928705402,0.387922341661096,0.153206293191606,0.387922341660296,0.030820061673055,0.085919102216719,0.0899771228182929,0.958828186471417,-0.382855431320514,-0.382855431320574,-0.032809748750982,0.0328097487521745,-0.629734052008081,-0.812193054040528,-0.951491100685223,-1.3546863700177,-0.762086198849612,-1.96470403059657,-1.66134804932729,0.849637397790259,-1.50186842482414,-1.50186842482278,-0.470284607188607,-1.65434678782104,-2.21952077238771,-1.12365921727919,0.957688887068771,-0.725916840714556,1.33397602370952,-0.428265469427282,-0.428265469428787,-1.03272172560362,-0.268368290964739,NaN
1435.9552,-0.0590664261351353,-1.71411370331972,-1.18452676420523,0.36765756514943,0.618441234359232,0.618441234360212,1.52570160586037,0.942250388272005,1.74446670798741,1.36036149356028,-0.415818788358076,1.36036149356049,0.869152364351097,0.242742154706976,0.725198777870408,-1.05145156882571,1.31378568204433,-0.139364883298285,0.389532727940328,0.146377666720753,0.389532727939513,-0.00628619986028132,0.119205323692767,0.080538143020866,0.927000542478148,-0.351630503673919,-0.351630503673954,-0.0702861287671795,0.0702861287683775,-0.637234352144932,-0.817692482344229,-0.927412217307339,-1.34607055582326,-0.78096719814028,-1.97490373874666,-1.68123585605851,0.842405119880019,-1.49404796561238,-1.49404796561102,-0.455409709526848,-1.66862624848452,-2.21597281621335,-1.15141634880422,0.957975451537148,-0.778579054698375,1.28865508347594,-0.421772451499528,-0.421772451501026,-1.07543788978893,-0.251631087091214,NaN
1436.0576,-0.0572541761849511,-1.67566435368597,-1.15761402878749,0.351832335281639,0.646974400799296,0.64697440080033,1.46177540486578,0.931900940708409,1.68617498538838,1.32776611990241,-0.407704440710504,1.32776611990259,0.852351517974835,0.272195254553996,0.730396715628037,-1.05985965496036,1.32455317680239,-0.140253566175216,0.392095690821238,0.139888337576061,0.392095690820405,-0.043284435180174,0.152287068178808,0.0710488408343411,0.893559054928418,-0.319896541251509,-0.31989654125151,-0.108909228677711,0.108909228678918,-0.644459135301918,-0.822549067673953,-0.90230248435087,-1.33622064043063,-0.800229487900958,-1.98463535372486,-1.70115260856956,0.834010052850001,-1.48538320702914,-1.48538320702778,-0.439499710080251,-1.6818844856551,-2.21016160139243,-1.17865546870152,0.957656139610357,-0.831150893492708,1.24293328122358,-0.415558908787487,-0.415558908788985,-1.11809181783894,-0.234152679512562,NaN
1436.16,-0.0543409049569083,-1.6367895950008,-1.12964365269964,0.335097708600938,0.675029463476361,0.675029463477447,1.39847315924323,0.921076630796311,1.62815962894357,1.29427346870717,-0.398939236483589,1.29427346870732,0.834539558865295,0.300697176337428,0.734374629202573,-1.06746498679432,1.33593191473686,-0.139642755697037,0.39554489352009,0.133752923186853,0.395544893519236,-0.0801535997070708,0.185106788834812,0.0614866021918868,0.8584838290961,-0.287705208841015,-0.287705208840983,-0.148575171084741,0.148575171085958,-0.651329708486957,-0.826705182093951,-0.876213997005068,-1.32511021320659,-0.81980595036639,-1.99379349984405,-1.72098939650921,0.82443421054219,-1.47587310321565,-1.4758731032143,-0.422584708511505,-1.69411091759626,-2.20211263374947,-1.20532052654307,0.95673237961865,-0.883523032913025,1.19684786859229,-0.409680273012445,-0.409680273013937,-1.160634440335,-0.215955376767533,NaN
1436.2624,-0.0503861165399067,-1.59757141599284,-1.10071213642918,0.317435379350469,0.702517925191945,0.702517925193068,1.33598585709623,0.9098349369114,1.57060828664194,1.25996663874082,-0.389524684443033,1.25996663874095,0.815694699956815,0.328148058091642,0.737061564600922,-1.07423823338634,1.34791316700258,-0.137504469738289,0.399809928915795,0.127985721095991,0.399809928914924,-0.116873881535569,0.21760893964395,0.0518291468115652,0.821759398384164,-0.255107690730916,-0.255107690730851,-0.189174738983227,0.189174738984453,-0.657768405419144,-0.830103930056912,-0.849199175951562,-1.31271377474025,-0.839627126876945,-2.00226907809499,-1.74063348442643,0.813665477135205,-1.46551467171473,-1.46551467171337,-0.404699876059937,-1.70529558704374,-2.19185812583922,-1.23135711152567,0.955206567578519,-0.93558784666659,1.15043556365806,-0.404190756824811,-0.404190756826309,-1.20301442744937,-0.197064044820317,NaN
1436.3648,-0.0454535785081324,-1.55808813086046,-1.07091652725437,0.298832436383503,0.729353495853529,0.729353495854677,1.27449621905979,0.898233770252538,1.51370196766706,1.22492799871876,-0.379463890480231,1.22492799871887,0.795795245582395,0.354452607742332,0.738389201544986,-1.080154620508,1.36048404374127,-0.13381983446977,0.404816880146226,0.122600724688903,0.40481688014534,-0.153426894982647,0.249740090752911,0.0420544368092636,0.783375095901645,-0.222154301858828,-0.22215430185872,-0.230593897254924,0.230593897256158,-0.663699153435577,-0.83268956726289,-0.821310469859136,-1.29900697609406,-0.859621934402762,-2.00995022862731,-1.75996938463078,0.801697582330083,-1.4543033912707,-1.45430339126934,-0.385885498038256,-1.71542905710618,-2.1794369437328,-1.25671270132399,0.953082067430594,-0.987239881953297,1.10373260945689,-0.399143176411401,-0.399143176412908,-1.24517828994437,-0.177506132515808,NaN
1436.4672,-0.0396105773283049,-1.51841389373987,-1.04035357206585,0.279281792623158,0.755452507419351,0.75545250742053,1.21417775845621,0.886331028326481,1.45761403583333,1.18923907863455,-0.368761222901411,1.18923907863464,0.774819572935521,0.379520525755653,0.738292078773915,-1.08519390061017,1.37362767769517,-0.128578889538234,0.410488884029424,0.117611635745828,0.410488884028521,-0.18979587919448,0.281449052543772,0.0321405870578575,0.743325411505975,-0.188894095620229,-0.188894095620081,-0.272714387342518,0.272714387343762,-0.669048010856334,-0.834407936205689,-0.792600067899593,-1.28396688033516,-0.879718409880719,-2.01672329007404,-1.77887994929667,0.788530024860407,-1.44223360151014,-1.44223360150879,-0.366187004034454,-1.72450229347318,-2.16489452535743,-1.28133690995356,0.950363213544939,-1.03837632980344,1.05677487044995,-0.394588704757876,-0.394588704759382,-1.28707051052242,-0.157311672986548,NaN
1436.5696,-0.0329272054108069,-1.47861829607691,-1.00911894771451,0.25878254332231,0.780734309593742,0.780734309594959,1.15519397774964,0.874184198177647,1.40250934137073,1.15298048992973,-0.357421969744257,1.15298048992981,0.752746199979057,0.403266951251925,0.73670789109355,-1.08934030648514,1.38732344271103,-0.121780343394357,0.416746678787322,0.113031868635832,0.416746678786409,-0.225965885546859,0.312687001151442,0.0220657867132214,0.701610311478696,-0.155374496506004,-0.155374496505822,-0.315414361584865,0.315414361586114,-0.673743680776352,-0.835206904086615,-0.763119632726414,-1.26757223832513,-0.899844440983579,-2.02247373759249,-1.79724744056142,0.774167962125748,-1.42929888606234,-1.42929888606099,-0.345654962740506,-1.73250654735916,-2.14828275715312,-1.30518172976608,0.947055318596975,-1.08889747621182,1.00959794303383,-0.390576567178937,-0.390576567180435,-1.32863368918602,-0.136513261800469,NaN
1436.672,-0.025475688297875,-1.43876604095343,-0.977306570888723,0.237340230564661,0.805121636919065,0.805121636920347,1.09769767903382,0.861849998077423,1.34854346685227,1.11623183643812,-0.345452032894997,1.11623183643818,0.729553910616104,0.425612898078004,0.73357781955263,-1.09258247679874,1.4015471732238,-0.113431293714638,0.42350912258522,0.108874540903085,0.423509122584294,-0.261923940147595,0.34340760050756,0.011808240715177,0.658235498735483,-0.121640983250774,-0.121640983250583,-0.358569021186992,0.358569021188249,-0.677718005749926,-0.835036788867201,-0.732920061711233,-1.24980376929378,-0.919928441050147,-2.02708708428867,-1.81495453823981,0.758622085316079,-1.41549242865804,-1.4154924286567,-0.324345015765632,-1.73943326165214,-2.12965980078204,-1.32820176203982,0.943164694603169,-1.13870711190282,0.962237251695511,-0.387153703491521,-0.38715370349302,-1.36980868746374,-0.115146015233793,NaN
1436.7744,-0.0173297640474098,-1.39891668753431,-0.945007991440716,0.214967002709645,0.828540941852937,0.82854094185427,1.0418303797667,0.849384051276863,1.29586207672545,1.07907159979776,-0.332857686437387,1.0790715997978,0.705221913500349,0.446485657505792,0.72884686561769,-1.09491334657799,1.41627137148997,-0.103546915961818,0.430693680212531,0.105152447793027,0.430693680211595,-0.297659172997799,0.373567123768565,0.00134614095590207,0.613212605837437,-0.0877368320892139,-0.0877368320890037,-0.402051240022553,0.402051240023816,-0.680906438805735,-0.833850762298638,-0.70205128004009,-1.23064443729999,-0.939899950288111,-2.03044973846852,-1.83188526747769,0.741908488592816,-1.40080734092642,-1.40080734092508,-0.302317739458982,-1.7452740170909,-2.10908987356494,-1.35035443417189,0.938698694095847,-1.1877128865422,0.914728116668885,-0.384364416182499,-0.384364416183982,-1.41053476722947,-0.09324750836909,NaN
1436.8768,-0.00856412831124302,-1.35912446398035,-0.912311877547618,0.191681671415561,0.850922695010553,0.850922695011894,0.987721841413872,0.836840596159127,1.24460037900726,1.04157700593903,-0.319645402149535,1.04157700593904,0.679730027317549,0.465819162867791,0.722464181853304,-1.09633000249349,1.43146541153619,-0.0921501121523873,0.438216881918435,0.101878023048618,0.438216881917491,-0.333162911307025,0.40312458396274,-0.00934232350882189,0.566559325552865,-0.0537029154382611,-0.0537029154380468,-0.445732175464271,0.445732175465536,-0.683248481023661,-0.831605224778478,-0.670562067829799,-1.21007971976532,-0.959690171352098,-2.03244981858851,-1.8479258534945,0.724048530051802,-1.38523696663074,-1.3852369666294,-0.279638442035823,-1.75002051998717,-2.08664299290945,-1.37160020431897,0.933665772165989,-1.23582660793202,0.867105793992714,-0.382250013995074,-0.382250013996553,-1.45074973010424,-0.070857691536605,NaN
1436.9792,0.000746046244877692,-1.31943815052839,-0.879303599920406,0.16750967609923,0.872201658647255,0.872201658648637,0.935489719671718,0.824272243229507,1.19488271163932,1.00382388481874,-0.305821730605032,1.00382388481874,0.653058896952442,0.483554325150068,0.714383407173507,-1.09683350848124,1.44709575664269,-0.0792711120295745,0.445994758699598,0.0990632909904168,0.445994758698649,-0.368428740275556,0.432041884805679,-0.0202789122787393,0.51829948716948,-0.0195775459252187,-0.0195775459250047,-0.489481876265565,0.489481876266828,-0.684688078127423,-0.828260153009811,-0.638499924263933,-1.18809787078958,-0.979232458835846,-2.03297793435132,-1.86296552282941,0.70506867816348,-1.36877517012893,-1.36877517012759,-0.256376912002965,-1.75366461939855,-2.06239469180901,-1.39190275558473,0.928075565631827,-1.28296449576238,0.81940549304248,-0.380848455704097,-0.380848455705545,-1.49039006878256,-0.048018786001614,NaN
