time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
947.9168,-0.671215111863589,0.879771235943905,-0.0494085882099975,0.00809062431835348,0.825270367407026,0.825270367407452,NaN,1.94422482005499,2.22627305236126,0.826088045932821,0.334525502516799,0.826088045933427,0.188084122026011,0.686225364621551,NaN,1.54013450961754,NaN,2.09211516278626,0.59965938328585,-0.0710066227858649,0.599659383286192,-0.013695007080522,0.259262375437164,0.0876593821248876,-0.461749506228333,0.505744460867337,NaN,-0.0989285344108734,0.098928534411114,0.376261526807135,-1.32663847473866,0.80863047882092,-0.681769086442958,-0.525714994772878,-0.558640779939407,-0.99936612220699,-1.13721428742501,0.00273336239140646,0.00273336239238508,1.89398292933736,0.107789545563399,1.83361347529811,1.057718406509,-0.678180807834113,0.959825600272604,0.230162003451294,0.798559856488354,0.798559856488731,1.28927021099878,-1.53321768841404,NaN
948.0192,-0.675943246887682,0.917020808407997,-0.0309664098314684,-0.00305375205945107,0.855304264868665,0.855304264869091,NaN,1.9468100246265,2.20832221958887,0.841393316897862,0.342669917856326,0.841393316898468,0.219732223230767,0.695266789530512,NaN,1.56579170036514,NaN,2.11689713342691,0.615857592756398,-0.0590259591626127,0.615857592756739,-0.0248262502451513,0.266314253972875,0.0829560562385981,-0.474764056228553,0.52820391159315,NaN,-0.112619440737468,0.112619440737706,0.404252612213641,-1.33719090961708,0.827353100809875,-0.669699792094074,-0.527906193794147,-0.533945860921778,-0.982856473427343,-1.13642566835186,-0.0143832929468731,-0.0143832929458822,1.9100812684033,0.121224896295512,1.85165568096569,1.06732866756047,-0.670597949171684,0.975875107813544,0.242590780347728,0.830421711497023,0.830421711497401,1.29576576842282,-1.53365524626905,NaN
948.1216,-0.681120685548163,0.953671022404038,-0.0132763426553643,-0.0144297800887501,0.884419675201104,0.884419675201532,NaN,1.94890580808588,2.18956584198619,0.855977940058797,0.351508823917156,0.855977940059406,0.251122587782405,0.704025988979315,NaN,1.5899326855324,NaN,2.13997090890149,0.631254068983753,-0.0477846896878264,0.631254068984096,-0.0361839380402749,0.273063006511922,0.0779905146821554,-0.487561721591555,0.550871023658735,NaN,-0.125420915391077,0.125420915391313,0.432674359183701,-1.34754261483165,0.846336258653907,-0.656982405494371,-0.529066768155481,-0.509663576260475,-0.965541236856258,-1.13496578077344,-0.0314857377322795,-0.0314857377312743,1.92511706687092,0.134051445010626,1.86856159928566,1.0771179623345,-0.664175593752476,0.991529505149437,0.255462835463244,0.862471386094441,0.862471386094827,1.30205740466429,-1.53387506781064,NaN
948.224,-0.686765820574889,0.989705331011333,0.00363565876987988,-0.0260341206056703,0.912627393043999,0.912627393044424,NaN,1.95053452278532,2.17003778767321,0.869836139000443,0.361043947257291,0.869836139001049,0.282194343502122,0.712439140887626,NaN,1.61250956738639,NaN,2.16128939802406,0.645791579445574,-0.0373229046145842,0.645791579445914,-0.0477934341168588,0.279499680001697,0.0727427097183626,-0.500063316893423,0.573663763545058,NaN,-0.137280514546619,0.137280514546854,0.461453218136872,-1.35768407250912,0.865542938908644,-0.643656457100551,-0.529187092084837,-0.485918930340355,-0.947505578389733,-1.13283849010805,-0.0485716967377443,-0.0485716967367225,1.93908726562467,0.146188269557338,1.88431242117619,1.08711348867261,-0.658943012688379,1.00680716379531,0.268725467121008,0.89465413050739,0.894654130507788,1.30813753448042,-1.53388170674379,NaN
948.3264,-0.692894224223283,1.02510996289688,0.0197477640701854,-0.0378611245626332,0.939941310600994,0.93994131060142,NaN,1.95171796791678,2.14977453492225,0.88296243375559,0.371274994719692,0.882962433756202,0.312888215719837,0.720444020318585,NaN,1.63348040651748,NaN,2.18081152765602,0.659418709192569,-0.0276777734685387,0.659418709192912,-0.0596794848917156,0.285614497171461,0.0671926928727015,-0.512192632845512,0.596503138653212,NaN,-0.148151635992216,0.148151635992448,0.490513393214373,-1.36760708541293,0.884936855659798,-0.629762266271756,-0.528261314834398,-0.462830426105935,-0.928833796902498,-1.13005011245724,-0.0656389344644246,-0.06563893446339,1.95199275510407,0.157558842934514,1.89889397969164,1.0973409120457,-0.654924447214704,1.021727222774,0.282325667789088,0.926915737401591,0.926915737401997,1.31400086548034,-1.53368112355127,NaN
948.4288,-0.699518606140718,1.05987390138557,0.0350422908999172,-0.0499029139129312,0.966378232168815,0.966378232169238,NaN,1.95247722678343,2.12881498804933,0.895351596898181,0.382199634636328,0.895351596898792,0.34314679238888,0.727980329783453,NaN,1.65280929386794,NaN,2.19850224229294,0.672090127337034,-0.0188832990182087,0.672090127337378,-0.07186602443263,0.291396853127556,0.061320742201387,-0.52387679138037,0.619313506644294,NaN,-0.157993778770885,0.157993778771113,0.51977717316098,-1.37730463427759,0.904482445973569,-0.61534075066473,-0.52628741659793,-0.44050951373002,-0.909608963271352,-1.12660939858758,-0.0826851849770981,-0.0826851849760463,1.96383819904645,0.168091276964316,1.91229662917495,1.1078240200936,-0.652139023552406,1.03630920241984,0.296210289455127,0.959202653431487,0.959202653431902,1.31964432621864,-1.53328064536632,NaN
948.5312,-0.706648787545486,1.09398884974195,0.0495057063135648,-0.0621494678685267,0.991957686090488,0.991957686090909,NaN,1.9528325082952,2.10720026639032,0.90699859833279,0.393813477876458,0.906998598333399,0.372914797428693,0.734989984511121,NaN,1.67046638920751,NaN,2.21433246687059,0.683766827359786,-0.0109700826710117,0.683766827360132,-0.0843759762341414,0.29683532884468,0.0551074979084898,-0.535046556988205,0.642022860488345,NaN,-0.166772750538622,0.166772750538847,0.549165271023283,-1.38677074767048,0.924144875741184,-0.600433238141223,-0.523267211698709,-0.41906012849106,-0.88991257028247,-1.12252751407649,-0.0997080708419894,-0.0997080708409229,1.97463183810335,0.177718536526814,1.92451509937237,1.11858439458199,-0.650600708295935,1.0505726183342,0.310326212464662,0.991462081806058,0.991462081806477,1.32506693489156,-1.53268884846363,NaN
948.6336,-0.714291689375492,1.12744918154691,0.0631286070100041,-0.0745887166448018,1.01670173307198,1.0167017330724,NaN,1.95280299616079,2.08497347432734,0.917898543206561,0.406110059541081,0.917898543207167,0.402139362411349,0.74141735083563,NaN,1.68642792536701,NaN,2.22827903466434,0.694416334884448,-0.00396510581875672,0.694416334884795,-0.0972310517082463,0.301917719643163,0.0485341057156257,-0.545636598603545,0.664563095336991,NaN,-0.174460821905052,0.174460821905273,0.578597178156233,-1.396000384053,0.943890061975206,-0.585081272113043,-0.519206308266262,-0.398578312874628,-0.869824199638214,-1.11781801804207,-0.116704999770051,-0.11670499976897,1.98438528361945,0.186378624002984,1.93554833428745,1.12964111800913,-0.650318309687008,1.06453661416321,0.324620517747447,1.02364208930768,1.02364208930811,1.33026962144739,-1.53191537357314,NaN
948.736,-0.722451331934422,1.16025187857535,0.0759056820480375,-0.0872066461933902,1.04063477195097,1.04063477195139,NaN,1.95240671741237,2.06217945861847,0.928046603648307,0.419080823211365,0.928046603648911,0.430770283938876,0.7472094411315,NaN,1.70067617375603,NaN,2.24032457835071,0.704012875879018,0.00210846034463663,0.704012875879364,-0.110451552275138,0.306631072693135,0.0415823612262292,-0.555585702653826,0.686870253344681,NaN,-0.181036833607032,0.181036833607251,0.607991540800527,-1.40498931259922,0.963684706518928,-0.569326398927431,-0.514114039778917,-0.379151917391411,-0.849421218579283,-1.11249682855726,-0.133673036305379,-0.133673036304285,1.99311330444974,0.194014732821381,1.94539931830911,1.14101052151225,-0.651295523908698,1.07821962196734,0.339040666802485,1.0556917285104,1.05569172851083,1.33525501503459,-1.53097069584281,NaN
948.8384,-0.731128845889818,1.1923964599278,0.0878356604304213,-0.0999874153537143,1.06378334416983,1.06378334417024,NaN,1.95166043431454,2.03886454992406,0.937437944407973,0.432715110898162,0.937437944408583,0.458760263944498,0.752316068295943,NaN,1.71319936908083,NaN,2.25045738315312,0.71253750370442,0.00723140707938922,0.712537503704766,-0.124056182577332,0.310961729227084,0.0342348487177593,-0.564836952602333,0.708884736783917,NaN,-0.186486260488517,0.186486260488732,0.637266563355174,-1.41373397943554,0.983496328678771,-0.553209936645543,-0.508003380332042,-0.360860373780459,-0.828778514181504,-1.10658216179002,-0.150608755745134,-0.150608755744025,2.0008335996472,0.200575366774714,1.95407488210064,1.1527059678741,-0.653531025019832,1.09163904317342,0.35353468662175,1.08756118239931,1.08756118239975,1.34002720455921,-1.52986586838513,NaN
948.9408,-0.740322496574524,1.22388490336435,0.0989212424387804,-0.112913482432173,1.086175937971,1.08617593797141,NaN,1.95057954675578,2.01507627670704,0.946067643004871,0.447000161206375,0.946067643005484,0.486065142754482,0.756689961445921,NaN,1.72399159668446,NaN,2.25867120440498,0.719978189805813,0.0113886049528557,0.719978189806155,-0.138061875765507,0.314895375013612,0.0264750750619928,-0.573337892489921,0.730551481499833,NaN,-0.190801228203373,0.190801228203586,0.66634044306774,-1.42223135248356,1.0032932814766,-0.53677273757573,-0.50089085005817,-0.343774530970472,-0.807968264953162,-1.10009444370461,-0.167508090366782,-0.167508090365658,2.00756654664278,0.206014421144189,1.96158547754019,1.16473766177896,-0.657018603041106,1.10481093789543,0.368051345778619,1.119201943729,1.11920194372944,1.34459147843145,-1.52861224884434,NaN
949.0432,-0.750027723151473,1.25472155615167,0.109169011740058,-0.125965736115579,1.1078427944201,1.1078427944205,NaN,1.94917798420918,1.9908630394481,0.953930603866186,0.461921116757928,0.953930603866795,0.51264413661613,0.76028684708056,NaN,1.73305264852812,NaN,2.26496505359473,0.72632988390441,0.0145690959290508,0.72632988390475,-0.152483627539156,0.318417107620326,0.0182876041386517,-0.581040675141092,0.75182008807924,NaN,-0.193980475483683,0.193980475483893,0.695131843768757,-1.43047874611873,1.02304474079396,-0.520054961505211,-0.492796416261828,-0.327956539677807,-0.787059744981065,-1.09305619905741,-0.184366174877102,-0.184366174875961,2.01333492009196,0.210291223466574,1.96794491667013,1.17711248492476,-0.66174735090184,1.11774971925606,0.382540306192597,1.15056704063854,1.15056704063898,1.34895404701068,-1.5272212093078,NaN
949.1456,-0.760237192290797,1.2849130309585,0.118589325867093,-0.13912362807575,1.12881571783743,1.12881571783783,NaN,1.94746807615424,1.96627374060734,0.961021465881518,0.477461042918202,0.961021465882125,0.538460080212834,0.763065505061366,NaN,1.74038785189045,NaN,2.26934295561466,0.731594544132705,0.016766170570841,0.73159454413304,-0.167334338936149,0.321511523632024,0.00965819292692399,-0.587902176998798,0.772644910243902,NaN,-0.196029257831204,0.196029257831412,0.723560404942232,-1.43847363686327,1.04272066849098,-0.503095873586078,-0.483743392432312,-0.313459774985412,-0.766119154826378,-1.0854919182788,-0.201177198454703,-0.20117719845355,2.01816358451108,0.213370533406229,1.97317007753836,1.18983385499748,-0.667701885351221,1.13046785941023,0.396952241708008,1.18161129818517,1.18161129818562,1.3531217509717,-1.52570382839832,NaN
949.248,-0.770940863437925,1.31446808272457,0.127196185139582,-0.152365307080983,1.14912789040324,1.14912789040364,NaN,1.94546040607639,1.94135737636432,0.967334508962964,0.493600963047435,0.967334508963567,0.563479662346069,0.764987812576239,NaN,1.74600787391574,NaN,2.2718136810063,0.73578113205902,0.0179774356906151,0.735781132059354,-0.182624673703963,0.324162817670505,0.000573922391843558,-0.593884057122229,0.792985099613647,NaN,-0.196959189417618,0.196959189417824,0.751547260247708,-1.44621348902959,1.06229176122999,-0.485933676312798,-0.47375832699341,-0.300328799658717,-0.745209472421598,-1.07742790381781,-0.217934274415683,-0.217934274414518,2.02207917091465,0.215222502540361,1.97728058686181,1.20290160669497,-0.674862577497074,1.14297561798183,0.411238922949769,1.21229160195249,1.21229160195293,1.35710176484543,-1.52407057163923,NaN
949.3504,-0.782126059017466,1.34339746551695,0.135007085197086,-0.165667752943026,1.1688136880658,1.16881368806618,NaN,1.94316366345927,1.91616260760125,0.97286357393583,0.510319916011003,0.972863573936428,0.587673641387498,0.766018788130224,NaN,1.74992850862924,NaN,2.27239046396181,0.738905568643903,0.0182048733353385,0.738905568644232,-0.198362938574322,0.326354878668646,-0.00897668774157213,-0.598952747130134,0.812804610215883,NaN,-0.196788018519658,0.19678801851986,0.7790155315844,-1.45369560410184,1.08172939839287,-0.468605375581469,-0.462870866507306,-0.288599380850337,-0.724390317021253,-1.06889210591359,-0.234629335303206,-0.234629335302031,2.02510975441884,0.215822599277145,1.98029849677167,1.21631189791998,-0.683205775837062,1.15528080594821,0.425353279754045,1.24256713525419,1.24256713525463,1.36090130947172,-1.52233097351318,NaN
949.4528,-0.793777530456382,1.37171377360698,0.142042863607229,-0.179006906459749,1.1879084970484,1.18790849704878,NaN,1.94058450894642,1.89073733467535,0.977602010351883,0.527595037153846,0.977602010352476,0.611017035241672,0.766126639349436,NaN,1.75217045660801,NaN,2.27109072287581,0.740990653056806,0.0174548882224157,0.740990653057132,-0.214554992464947,0.328071371673821,-0.019003588667,-0.603079370671711,0.832072173283193,NaN,-0.195539336589846,0.195539336590046,0.805890776943187,-1.46091699105848,1.10100559613519,-0.451146666943298,-0.451113583480438,-0.278298570232417,-0.703717823167951,-1.0599139589724,-0.251253052272369,-0.25125305227118,2.0272845519284,0.215151509211922,1.98224797595709,1.23005715033945,-0.692704018036111,1.16738859845957,0.439249461900651,1.27239958882853,1.27239958882896,1.36452738465492,-1.52049333844047,NaN
949.5552,-0.805877515216307,1.39943127484342,0.148327549605049,-0.192357793245475,1.20644853408671,1.20644853408708,NaN,1.93772746436833,1.865128294369,0.981542653628557,0.545401657504233,0.981542653629144,0.633489286626766,0.765282808471597,NaN,1.7527591044396,NaN,2.26793579490886,0.742065948349685,0.015738338761543,0.742065948350004,-0.23120418663003,0.329295800238197,-0.0295151398032346,-0.606239596064183,0.850761250140894,NaN,-0.193242233510029,0.193242233510228,0.832101384624126,-1.46787424530352,1.12009296926855,-0.433591822608838,-0.438521770193722,-0.269444851779368,-0.683244529452044,-1.05052421939751,-0.267794773417244,-0.267794773416037,2.02863365034911,0.213195017955012,1.98315502658028,1.24412603186761,-0.703326237289633,1.17930140292168,0.452882908540298,1.3017533529213,1.30175335292172,1.36798652914924,-1.51856447954148,NaN
949.6576,-0.818405790373072,1.42656574342141,0.153888216459401,-0.205694643185408,1.22447067333849,1.22447067333885,NaN,1.93459483467798,1.83938067917844,0.984677815409714,0.56371341199234,0.984677815410302,0.655074401023909,0.763462008561278,NaN,1.75172430102856,NaN,2.2629506799519,0.742167632448111,0.0130705470420578,0.742167632448425,-0.248311336861265,0.330011549705078,-0.0405180743389042,-0.608413425315682,0.868849956145133,NaN,-0.189930917148917,0.189930917149114,0.857578913813407,-1.4745634306614,1.13896470306737,-0.415973568559663,-0.425133203643575,-0.262048361875425,-0.663019291175074,-1.04075479600709,-0.284242478670485,-0.28424247866926,2.02918776081702,0.209943871959917,1.98304722177109,1.25850348239458,-0.715037974948506,1.19101877776748,0.466210413810407,1.33059568175879,1.3305956817592,1.37128461019012,-1.51654950626776,NaN
949.76,-0.831339734190896,1.45313429481957,0.158754828222004,-0.218991008290447,1.2420122797639,1.24201227976425,NaN,1.93118666257623,1.81353776489797,0.986999264929207,0.582502347801556,0.986999264929794,0.675761049305966,0.760642251140642,NaN,1.74910012034543,NaN,2.25616377813706,0.741338307183049,0.00947128458711478,0.741338307183357,-0.265874730026185,0.330201914729132,-0.0520174932772367,-0.60958492349223,0.886320940104649,NaN,-0.18564430492695,0.185644304927145,0.882258386769291,-1.480979967591,1.15759453583511,-0.398322954938134,-0.410987883136108,-0.256111186007816,-0.643087221854876,-1.03063856501686,-0.300582752938446,-0.3005827529372,2.02897798736426,0.205393606528128,1.98195345049483,1.27317078049446,-0.727801608759913,1.20253739409876,0.479190168151906,1.35889680188202,1.35889680188244,1.37442663792825,-1.51445165607373,NaN
949.8624,-0.844654402697154,1.47915522225223,0.162960074391709,-0.232219879599079,1.25911104692723,1.25911104692759,NaN,1.92750070820056,1.78764053406665,0.988498188382776,0.601739027549818,0.988498188383369,0.695542629757461,0.756804869066883,NaN,1.74492460340872,NaN,2.24760660961362,0.739626759451576,0.00496473330301227,0.739626759451875,-0.283890165944499,0.32985011537281,-0.0640168870208487,-0.609741893783849,0.903161213001869,NaN,-0.180425583327168,0.180425583327359,0.90607854244106,-1.48711853132634,1.17595675029512,-0.380669227590399,-0.396127739594478,-0.251627729500864,-0.623489660602875,-1.0202091691482,-0.316800780262558,-0.316800780261293,2.02803560463892,0.199544335972356,1.97990366365761,1.28810564874879,-0.741576594533012,1.21385103841296,0.491781762309697,1.38662994947305,1.38662994947347,1.37741660072175,-1.5122721636087,NaN
949.9648,-0.85832262018444,1.50464783318299,0.166539192544444,-0.245353800959774,1.2758048366384,1.27580483663875,NaN,1.92353243907344,1.7617272946594,0.989165127516676,0.621392625946744,0.989165127517272,0.714417292332822,0.751934531769637,NaN,1.73923948177327,NaN,2.23731351874121,0.737087674486758,-0.000420575448268574,0.737087674487046,-0.302351031371254,0.328939305167239,-0.0765181811043639,-0.608875501920844,0.919361935647496,NaN,-0.174321731190729,0.174321731190916,0.928982063734238,-1.4929729643465,1.19402617726312,-0.363039701924645,-0.380596313511697,-0.24858515519646,-0.604264156607947,-1.00950080671171,-0.332880360281458,-0.332880360280173,2.0263918510105,0.192400511784047,1.97692862865581,1.303282397296,-0.756319709413437,1.22495066222866,0.50394614628424,1.41377135309432,1.41377135309473,1.38025732955991,-1.51001017829603,NaN
950.0672,-0.87231507781036,1.52963228608264,0.169529784092418,-0.258364975365028,1.29213151678284,1.29213151678319,NaN,1.91927501368967,1.73583330497093,0.988989909352698,0.641431020158987,0.9889899093533,0.732387933182017,0.74601924138208,NaN,1.73208989189115,NaN,2.22532137569136,0.733781305752745,-0.00665183946672838,0.733781305753023,-0.32124839770243,0.327452573587357,-0.0895217996378825,-0.606979854353996,0.93491818467268,NaN,-0.16738300804627,0.167383008046454,0.950915790824272,-1.4985362088909,1.21177821886148,-0.345459636647546,-0.364438395739558,-0.246963880577767,-0.585444458666065,-0.998548020134678,-0.34880394279682,-0.348803942795514,2.02407775231671,0.183970663015393,1.97305970975715,1.31867210796161,-0.771985283467852,1.23582448864266,0.515645540362904,1.44030019404429,1.4403001940447,1.38295040739383,-1.50766274992092,NaN
950.1696,-0.886600434128715,1.55412943012557,0.171971630147407,-0.271225360654801,1.30812879306782,1.30812879306816,NaN,1.91471924646486,1.70999042081738,0.987961583246152,0.661820873409662,0.987961583246761,0.749462165815462,0.739050297713552,NaN,1.72352409061396,NaN,2.21166929127238,0.729773106708837,-0.0136920804499553,0.729773106709105,-0.340571130931102,0.325372945889119,-0.10302673780458,-0.604051544791547,0.949828717199374,NaN,-0.159662415297307,0.159662415297489,0.971830927848822,-1.50380025893707,1.22918888648162,-0.327952113396728,-0.347699627965452,-0.246738123206241,-0.567060497815244,-0.987385494541814,-0.364552668312474,-0.364552668311146,2.02112399097486,0.174267134906428,1.96832869154954,1.33424286007741,-0.788525410711688,1.24645818193094,0.526843306760517,1.46619856694265,1.46619856694306,1.385496128769,-1.50522488721652,NaN
950.272,-0.901145414938679,1.57816065089619,0.173906511611921,-0.283906756970642,1.32383403284763,1.32383403284797,NaN,1.90985355143977,1.68422677836642,0.986068376887819,0.6825277109739,0.986068376888429,0.765652269516551,0.731022230242675,NaN,1.7135931783953,NaN,2.19639835618728,0.725133328239074,-0.0215002573474036,0.725133328239333,-0.360306004196728,0.322683383981187,-0.117030635680842,-0.600089195151742,0.964095746867521,NaN,-0.151215147953369,0.151215147953549,0.991683239659512,-1.50875612336735,1.24623483599071,-0.310537935751625,-0.330426069640442,-0.247876477439049,-0.5491383574026,-0.97604787396024,-0.380106399790689,-0.380106399789341,2.01756082285103,0.163305836108919,1.96276764977902,1.34995999089022,-0.805890139027478,1.25683507161879,0.537503799785212,1.49145144322331,1.49145144322372,1.38789349834266,-1.50268967225687,NaN
950.3744,-0.915914913866531,1.60174772315488,0.175378032907249,-0.296380893094789,1.33928408431047,1.33928408431082,NaN,1.90466387446058,1.65856652144707,0.983297673415545,0.703515989219404,0.983297673416158,0.780975111224285,0.721932708376775,NaN,1.70235083284832,NaN,2.17955140985001,0.719936585043518,-0.0300314030557172,0.719936585043765,-0.380437807573703,0.319366791686967,-0.131529848600473,-0.595093016332286,0.977724734278055,NaN,-0.142098060775798,0.142098060775977,1.01043322794709,-1.5133937943258,1.26289338891705,-0.29323555536969,-0.312663749343437,-0.250342501146396,-0.531700233869069,-0.964569597871936,-0.395443736479842,-0.395443736478478,2.01341803098393,0.151105999082369,1.95640886004131,1.36578637518608,-0.824027646988815,1.26693640753908,0.547592212224502,1.51604662923756,1.51604662923796,1.39014025082593,-1.5000484028917,NaN
950.4768,-0.930872096270241,1.62491267008275,0.17643144674184,-0.308619517531198,1.35451509775048,1.35451509775083,NaN,1.89913363224946,1.6330295810401,0.979636005475394,0.724749160406814,0.979636005476008,0.7954520367676,0.711782445658814,NaN,1.68985305273946,NaN,2.16117283964786,0.714261394847561,-0.0392367863351368,0.714261394847794,-0.400949452590147,0.315406026965381,-0.146519511452322,-0.589064402862166,0.990724189792597,NaN,-0.132369165741654,0.132369165741832,1.02804627731313,-1.51770222390618,1.27914254410247,-0.276061023198854,-0.294458224478671,-0.254095289612574,-0.514764396795026,-0.952984759060447,-0.410542010718059,-0.410542010716677,2.00872490173976,0.137689957480108,1.94928473127314,1.38168270786364,-0.842884419695018,1.27674161910263,0.557074431151509,1.53997471247857,1.53997471247897,1.39223288058195,-1.49729074084872,NaN
950.5792,-0.945978509133461,1.64767762852265,0.177113477316919,-0.320594494394501,1.36956235501791,1.36956235501825,NaN,1.89324367893393,1.60763151242612,0.975069059552676,0.746189736950237,0.975069059553295,0.809108730775961,0.700575107972277,NaN,1.67615791045692,NaN,2.14130840822704,0.708189694591549,-0.0490640931200652,0.708189694591768,-0.421822071428749,0.310783922968201,-0.161993596179311,-0.582005565894483,1.00310548308012,NaN,-0.122087164035221,0.122087164035396,1.04449276615935,-1.52166931722663,1.29496099058033,-0.259027961582577,-0.275854171705388,-0.2590900176888,-0.498345158091639,-0.941326986330161,-0.425377279037532,-0.425377279036133,2.00351021122864,0.123082942452986,1.9414277527764,1.39760777672507,-0.862405431983421,1.28622855841325,0.565916913183167,1.56322899416377,1.56322899416416,1.39416667567614,-1.49440485432777,NaN
950.6816,-0.961194199356042,1.67006472022184,0.177472139886031,-0.332277900316709,1.38446011027596,1.38446011027631,NaN,1.88697231708842,1.5823833907638,0.969581684554315,0.76779935850071,0.969581684554934,0.821975047662527,0.688317228490002,NaN,1.66132531056469,NaN,2.12000510543186,0.701806336771721,-0.0594576169482814,0.701806336771925,-0.44303511421066,0.305483318367842,-0.177944964557572,-0.573919208857661,1.01488265145446,NaN,-0.111311010787155,0.111311010787331,1.05974813982871,-1.52528194623171,1.31032812733559,-0.242147555202924,-0.256895021877321,-0.265278440965767,-0.482452858264206,-0.929629359390387,-0.439924322735078,-0.439924322733667,1.99780221314784,0.107312894812167,1.93287044571995,1.41351871649457,-0.882534336571711,1.2953737173013,0.574086586071628,1.58580540845952,1.58580540845989,1.39593575312136,-1.49137755137046,NaN
950.784,-0.976477840302878,1.69209592873162,0.177556556579972,-0.343642120915722,1.3992414419905,1.39924144199085,NaN,1.88029535804519,1.55729176292703,0.963157905122966,0.789538863361796,0.963157905123583,0.834084813981895,0.675018128664707,NaN,1.64541675350239,NaN,2.09731102326347,0.695198565785705,-0.0703584529417418,0.695198565785895,-0.464566448941788,0.299487095932008,-0.194365419654199,-0.56480825514602,1.02607220302162,NaN,-0.10009951500489,0.100099515005067,1.07379294480221,-1.52852598145202,1.32522408834279,-0.225428559319045,-0.237622638606151,-0.272609359713559,-0.46709387165095,-0.917924362508277,-0.4541566671309,-0.454156667129475,1.99162862574564,0.0904102875311891,1.92364531582921,1.42937124130281,-0.903213645371624,1.30415242109533,0.581550778971621,1.60770242883701,1.60770242883737,1.39753309347423,-1.488194404972,NaN
950.8864,-0.991786863052635,1.71379298144945,0.177416771269843,-0.354659950036491,1.41393811487926,1.4139381148796,NaN,1.87318621942061,1.5323586529574,0.955780947549739,0.811368362815106,0.955780947550355,0.845475599426517,0.660689843119922,NaN,1.62849510639648,NaN,2.07327525513605,0.688455472164922,-0.0817046970236312,0.688455472165095,-0.486392465147028,0.292778228762552,-0.211245756856473,-0.554675635672056,1.03669291824105,NaN,-0.0885109784225002,0.088510978422679,1.08661282231767,-1.53138633655981,1.33962976822586,-0.208877324797073,-0.21807702756366,-0.281029060677325,-0.452270628162512,-0.906243877072501,-0.468046621385416,-0.468046621383982,1.98501662256872,0.0724079522849156,1.91378481048862,1.44511986256485,-0.924384892989179,1.31253901364352,0.588277178571149,1.62892096127788,1.62892096127823,1.39895057646408,-1.48483987445946,NaN
950.9888,-1.00707758791057,1.73517723709243,0.177103567487835,-0.365304695903444,1.42858045183659,1.42858045183693,NaN,1.86561604420801,1.50758161984678,0.94743328596554,0.833247315869718,0.947433285966153,0.856188455910462,0.645347045189304,NaN,1.61062438608194,NaN,2.04794782397077,0.681667425629897,-0.0934316542034167,0.681667425630052,-0.508488178244511,0.285339834235581,-0.228575812516736,-0.543524131284563,1.04676565586016,NaN,-0.0766028729437476,0.0766028729439308,1.09819845815545,-1.53384702294526,1.3535268449872,-0.192497841153748,-0.198296066391117,-0.290481752225413,-0.437981652355395,-0.894619205533844,-0.481565338298205,-0.481565338296758,1.97799283289486,0.0533409027281474,1.90332128447268,1.46071810544006,-0.94598878029976,1.32050705118778,0.594233805475289,1.6494642241459,1.64946422414624,1.40017902101263,-1.48129742719742,NaN
951.0912,-1.02230535509064,1.75626957901376,0.176668290603684,-0.375550296546726,1.44319721606813,1.44319721606846,NaN,1.85755383921957,1.48295386896862,0.938096710829468,0.855134604579402,0.938096710830083,0.866267628362331,0.629006969526597,NaN,1.59186955704196,NaN,2.0213796414975,0.674925491035296,-0.105472057763691,0.674925491035433,-0.530827332110283,0.277155235885029,-0.246344508442953,-0.531356251485471,1.05631316571279,NaN,-0.0644315535866428,0.0644315535868287,1.10854548804823,-1.53589121058268,1.36689779695985,-0.176291796510971,-0.178315257992137,-0.300909995983787,-0.424221625257726,-0.883081114636971,-0.494682894292042,-0.494682894290585,1.97058335319438,0.0332461503572247,1.8922869747754,1.47611873167461,-0.967965304822542,1.32802951125027,0.599389007633782,1.66933761598206,1.6693376159824,1.40120822825591,-1.47754965822878,NaN
951.1936,-1.03742465903876,1.77709031316966,0.176162669659266,-0.385371447152442,1.45781550162873,1.45781550162907,NaN,1.84896663984329,1.45846441908792,0.927752418901521,0.876988612861564,0.927752418902134,0.875760242461503,0.611689327726775,NaN,1.5722963385245,NaN,1.99362249122672,0.66832083039998,-0.117756298659961,0.6683208304001,-0.5533824985254,0.268208037353868,-0.264539889835347,-0.51817413218375,1.06535990897342,NaN,-0.0520520035148826,0.0520520035150742,1.11765436755365,-1.53750128944624,1.3797259114543,-0.160258650129833,-0.158167514170013,-0.312255125848827,-0.410981469552207,-0.871659886201742,-0.507368393360527,-0.507368393359061,1.96281376579383,0.0121625150484793,1.8807139812872,1.49127396453061,-0.990253888814578,1.33507900534274,0.603711471882281,1.68854857253748,1.68854857253782,1.40202701854377,-1.47357839796634,NaN
