time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
239.8208,-1.61947657032668,1.22829201181478,NaN,-1.87022751731694,0.165446055611012,0.165446055612057,NaN,NaN,-0.593853766261407,-1.62066896256997,-0.5051661258761,-1.62066896256868,-1.91453921105793,1.11294039664909,-1.5002895849892,NaN,NaN,-0.690565717355843,0.29202067434434,NaN,-0.574787004807388,NaN,-0.855700612865242,-0.702912279020013,NaN,0.898181817176925,NaN,NaN,0.231332733217206,-0.6408336196511,0.242877938784812,NaN,NaN,NaN,0.540929904001963,-0.213593857149023,0.125671444527279,0.520226366054939,0.52022636605332,-0.808858945788854,NaN,-1.75763854648639,NaN,0.402408532457008,0.512321270470152,0.766390092837804,NaN,0.670404767414245,-1.63479252697936,1.63479252698028,2.06455628989413
239.9232,-1.59055234817287,1.18074329171639,NaN,-1.82892768877104,0.179167053714801,0.179167053715824,NaN,NaN,-0.574556602423118,-1.64152007961629,-0.448110517968901,-1.641520079615,-1.89998451691888,1.11633046039947,-1.48008913162171,NaN,NaN,-0.68165376417785,0.303566885221367,NaN,-0.580900846637887,NaN,-0.879423161771963,-0.665030107668447,NaN,0.898531418951761,NaN,NaN,0.230178652631674,-0.608867481519455,0.279643259259508,NaN,NaN,NaN,0.539714514016416,-0.194098455583126,0.134497429673355,0.516127072955372,0.516127072953776,-0.760965015211342,NaN,-1.73454460772765,NaN,0.399586565256036,0.50894812726125,0.79542209783375,NaN,0.671001680424049,-1.60852331760027,1.60852331760118,2.07979363310046
240.0256,-1.55983935343503,1.13268672668199,NaN,-1.78478560461324,0.193343157733268,0.193343157734274,NaN,NaN,-0.554188413423373,-1.66015337107877,-0.390227835656168,-1.66015337107749,-1.88369485882203,1.12054134302912,-1.45717146412748,NaN,NaN,-0.671992219062713,0.314648386201279,NaN,-0.587159337909194,NaN,-0.90221213697624,-0.627273884075196,NaN,0.899499711786802,NaN,NaN,0.228842773087402,-0.577073237173029,0.316132457091625,NaN,NaN,NaN,0.538295673947031,-0.17467338801515,0.143490923277732,0.511507089532303,0.511507089530728,-0.71224599953423,NaN,-1.71103165996802,NaN,0.396428550009898,0.504987869891707,0.823265357641768,NaN,0.670633449946841,-1.58120062452809,1.581200624529,2.09342373671104
240.128,-1.52740405818173,1.08417962349035,NaN,-1.73790545684966,0.207909229867559,0.207909229868551,NaN,NaN,-0.53275606144702,-1.67651663000085,-0.331594285653005,-1.67651662999956,-1.86574533695772,1.1255360361625,-1.43165529767754,NaN,NaN,-0.661608152393145,0.325251996697023,NaN,-0.593540103726521,NaN,-0.923992058332317,-0.589657413842113,NaN,0.901068569656983,NaN,NaN,0.227320719417844,-0.54546858328256,0.352262148582447,NaN,NaN,NaN,0.536663992532893,-0.155363614020175,0.152618392241872,0.506389739173812,0.506389739172262,-0.662777422953416,NaN,-1.68714101816434,NaN,0.392897871129753,0.500398595108897,0.849873025951543,NaN,0.669242032644027,-1.55284261618314,1.55284261618404,2.10540368652559
240.2304,-1.49331817704014,1.03528134968703,NaN,-1.68840071246866,0.222800330272029,0.222800330273006,NaN,NaN,-0.510269519985494,-1.69056494791952,-0.272290814735614,-1.69056494791824,-1.84621830356501,1.13127332924491,-1.40367127757996,NaN,NaN,-0.650530279013007,0.335366591834434,NaN,-0.600019948787082,NaN,-0.944691771638417,-0.552193582111943,NaN,0.903215998041104,NaN,NaN,0.225608299485554,-0.514070469454648,0.387950199872503,NaN,NaN,NaN,0.534811481831639,-0.136211412799082,0.161845151904082,0.500801491228969,0.500801491227441,-0.612636065048895,NaN,-1.66291270480694,NaN,0.388957451558975,0.495139294499608,0.875201088021577,NaN,0.666770079007149,-1.52346991360397,1.52346991360487,2.1156932081712
240.3328,-1.45765838494919,0.986053313709225,NaN,-1.63639380809591,0.237952140101927,0.237952140102886,NaN,NaN,-0.486741851920746,-1.70226070732359,-0.212402959227704,-1.70226070732229,-1.82520312068519,1.13770815182552,-1.37336143091908,NaN,NaN,-0.638789037527172,0.344983146879891,NaN,-0.606575020986455,NaN,-0.964245046703013,-0.51489465013814,NaN,0.905916481297549,NaN,NaN,0.223701689181371,-0.482895155279407,0.423116103381876,NaN,NaN,NaN,0.532731843020529,-0.117256186574162,0.171135468966363,0.494771833172626,0.494771833171124,-0.561899812572311,NaN,-1.63838525885713,NaN,0.384570106384986,0.489170330110457,0.899208374444714,NaN,0.663161495902433,-1.49310568909844,1.49310568909933,2.12425490999008
240.4352,-1.42050601595542,0.936558946035161,NaN,-1.58201579664762,0.253301374358966,0.253301374359908,NaN,NaN,-0.462189193488199,-1.71157351210814,-0.152020631444045,-1.71157351210685,-1.80279585628401,1.14479196679094,-1.34087850549784,NaN,NaN,-0.626416674056238,0.354094796230918,NaN,-0.613180972624101,NaN,-0.982591144360321,-0.477772605394739,NaN,0.909141376215876,NaN,NaN,0.221597625586474,-0.451958254210591,0.457681349658823,NaN,NaN,NaN,0.530420732440622,-0.098534288957367,0.180452693243171,0.488333097773334,0.488333097771853,-0.5106475039578,NaN,-1.61359555357051,NaN,0.379698948207172,0.482453941103309,0.92185656138309,NaN,0.658362038323233,-1.46177574205886,1.46177574205975,2.1310545592152
240.5376,-1.38194674697091,0.88686367466141,NaN,-1.525405945669,0.268786178075466,0.268786178076396,NaN,NaN,-0.43663073712068,-1.71848006735967,-0.0912378460392315,-1.71848006735839,-1.7790989209083,1.15247320086143,-1.30638520887297,NaN,NaN,-0.613447318826618,0.362696902555173,NaN,-0.619813118046733,NaN,-0.99967533424621,-0.44083952792458,NaN,0.912859335880119,NaN,NaN,0.219293598521556,-0.421274775855022,0.491569792047735,NaN,NaN,NaN,0.527875998982538,-0.0800788772041576,0.189759411493885,0.481520254016483,0.481520254015028,-0.458958764700914,NaN,-1.58857863096919,NaN,0.374307824314517,0.474954758024713,0.943110166186868,NaN,0.652319908585203,-1.4295085433542,1.42950854335508,2.13606137709219
240.64,-1.34207027308494,0.837034891894359,NaN,-1.46671130027399,0.284346492385912,0.284346492386831,NaN,NaN,-0.410088706653633,-1.72296403784899,-0.030152405536806,-1.72296403784772,-1.75422065524272,1.16069769358162,-1.27005337400631,NaN,NaN,-0.59991704910889,0.370787116255487,NaN,-0.626446593691835,NaN,-1.01544935410331,-0.404107945375347,NaN,0.917036743712243,NaN,NaN,0.216788031935847,-0.390859185009458,0.52470800389301,NaN,NaN,NaN,0.525097890892192,-0.0619197784085348,0.199017605774901,0.474370674983921,0.474370674982491,-0.406913832870414,NaN,-1.56336755843648,NaN,0.368361756570659,0.466640302746102,0.962936542693909,NaN,0.644986343722589,-1.39633525304845,1.39633525304933,2.13924833533517
240.7424,-1.3009699819068,0.787141919679365,NaN,-1.40608622553202,0.299924378354627,0.29992437835554,NaN,NaN,-0.382588319821728,-1.72501591178367,0.0311344412303992,-1.72501591178242,-1.7282748739746,1.16940915481094,-1.23206306552054,NaN,NaN,-0.585863936568903,0.378365413820669,NaN,-0.633056521903039,NaN,-1.0298718141092,-0.367591168568906,NaN,0.921638146933473,NaN,NaN,0.214080453215872,-0.360725488704713,0.557025624017452,NaN,NaN,NaN,0.522089233239954,-0.0440833642177302,0.20818879948385,0.466923892551297,0.466923892549892,-0.354593377618573,NaN,-1.53799330970488,NaN,0.36182735807577,0.457481458690983,0.981305874477862,NaN,0.636316184978575,-1.36228972717551,1.36228972717638,2.1405924424694
240.8448,-1.2587426321836,0.737255981864011,NaN,-1.34369193458692,0.315464296657775,0.315464296658674,NaN,NaN,-0.354157738755468,-1.72463287614031,0.0925183677880961,-1.72463287613908,-1.70138036638584,1.17854962724125,-1.19260162964586,NaN,NaN,-0.571328079021861,0.385434118451085,NaN,-0.639618171584773,NaN,-1.04290854417019,-0.331303613438886,NaN,0.926626687778822,NaN,NaN,0.211171653346065,-0.330887345989584,0.58845568196655,NaN,NaN,NaN,0.518855575768951,-0.0265924420269923,0.217234182208917,0.459221344372139,0.459221344370762,-0.302078316711331,NaN,-1.51248467089632,NaN,0.354673218462793,0.447452903054838,0.998191166012563,NaN,0.626268428325839,-1.3274085289096,1.32740852891046,2.14007501876278
240.9472,-1.21548803545366,0.687450178533028,NaN,-1.27969599591772,0.330913350979073,0.33091335097997,NaN,NaN,-0.324828014634182,-1.7218186985524,0.153892366478203,-1.72181869855117,-1.67366035472193,1.18805994630075,-1.15186269480362,NaN,NaN,-0.556351614989743,0.39199790963033,NaN,-0.646107107630854,NaN,-1.0545328668408,-0.295261107519724,NaN,0.931964528051736,NaN,NaN,0.20806383909959,-0.301358184678912,0.618934893578233,NaN,NaN,NaN,0.515405307273156,-0.00946617558952176,0.226114715607876,0.451306119465908,0.451306119464559,-0.249449639722344,NaN,-1.48686817294913,NaN,0.34687026757376,0.436533496803673,1.0135682408501,NaN,0.614806745058317,-1.29173094903737,1.29173094903822,2.13768196664169
241.0496,-1.17130873104527,0.637799442636488,NaN,-1.21427180560473,0.346221504640155,0.346221504641044,NaN,NaN,-0.294633030085454,-1.71658361465077,0.215147166381257,-1.71658361464954,-1.64524191356442,1.1978801859323,-1.11004513529086,NaN,NaN,-0.540978716135178,0.398063818991691,NaN,-0.652499329927021,NaN,-1.064725779278,-0.259481158735976,NaN,0.937613255661481,NaN,NaN,0.204760772984627,-0.272151313516755,0.648403921711246,NaN,NaN,NaN,0.511749732548579,0.00727996219325437,0.234791233375874,0.443222710094234,0.443222710092913,-0.196788239711511,NaN,-1.46116805281292,NaN,0.338392127549125,0.42470662856877,1.02741575967732,NaN,0.601899953204175,-1.25529902701586,1.25529902701671,2.13340404235473
241.152,-1.12630963940794,0.588380457044111,NaN,-1.14759801488734,0.361341776654035,0.361341776654923,NaN,NaN,-0.263609433944368,-1.70894422491811,0.276171661681477,-1.7089442249169,-1.61625535826368,1.20795008461492,-1.0673520120339,NaN,NaN,-0.525255552678308,0.40364120154531,NaN,-0.658771411775155,NaN,-1.07347604822198,-0.223983160017893,NaN,0.943534264362614,NaN,NaN,0.201267894440582,-0.243280030460045,0.67680760602997,NaN,NaN,NaN,0.507903115391334,0.0236342141379636,0.243224551660111,0.435016772909974,0.43501677290868,-0.144174751661524,NaN,-1.43540624736346,NaN,0.329215449439392,0.411960508435601,1.03971526266553,NaN,0.587522427884252,-1.2181575600977,1.21815756009854,2.1272371235409
241.2544,-1.08059768012915,0.539271520663369,NaN,-1.07985791226361,0.37623042012431,0.376230420125196,NaN,NaN,-0.231796556704908,-1.69892340654281,0.336853338968793,-1.69892340654159,-1.58683361498593,1.21820945591128,-1.02398950248651,NaN,NaN,-0.509230230382052,0.408741675416395,NaN,-0.664900646554494,NaN,-1.08078023731258,-0.188788522809563,NaN,0.949689108653313,NaN,NaN,0.197592418323621,-0.214757734191505,0.704095172153412,NaN,NaN,NaN,0.503882697141089,0.0395885497684307,0.251375600549509,0.426734895022127,0.42673489502086,-0.0916893974741811,NaN,-1.40960242842336,NaN,0.319320221396078,0.39828840762355,1.0504512315983,NaN,0.57165445235806,-1.18035409772499,1.18035409772582,2.11918246070433
241.3568,-1.034281348602,0.490552362612558,NaN,-1.01123876393122,0.390847081580938,0.390847081581832,NaN,NaN,-0.199236296400063,-1.68655024520147,0.397078700315616,-1.68655024520026,-1.5571115802499,1.22859859120144,-0.9801658235563,NaN,NaN,-0.492952699052754,0.413379034926633,NaN,-0.670865201631532,NaN,-1.08664267985015,-0.153920753264544,NaN,0.956039841634352,NaN,NaN,0.193743410665336,-0.18659804312473,0.730220425927053,NaN,NaN,NaN,0.499708695541776,0.0551386591805069,0.259205578074655,0.418424357932295,0.418424357931051,-0.0394118416485043,NaN,-1.38377408974099,NaN,0.308690042070386,0.383688840621546,1.0596111666465,NaN,0.554282516397642,-1.14193892758017,1.14193892758099,2.10924690674128
241.4592,-0.987470254901556,0.442303905877025,NaN,-0.94193111851685,0.405154935844538,0.405154935845438,NaN,NaN,-0.165972971351149,-1.67185998801593,0.456733690501666,-1.67185998801471,-1.52722546834949,1.23905865752795,-0.936090143440337,NaN,NaN,-0.476474630826983,0.417569150728825,NaN,-0.676644267741253,NaN,-1.09107539911411,-0.119405486510535,NaN,0.962549339554119,NaN,NaN,0.189731845176871,-0.1588149225505,0.755141927869307,NaN,NaN,NaN,0.495404280699646,0.0702839223486388,0.26667611935982,0.410132895254175,0.410132895252957,0.0125789406545059,NaN,-1.35793668932193,NaN,0.297312366357824,0.368165690887698,1.06718567471735,NaN,0.535399564015993,-1.10296505600933,1.10296505601015,2.09744312781008
241.5616,-0.940274633634098,0.394607978426225,NaN,-0.872128082550754,0.419120793731864,0.419120793732773,NaN,NaN,-0.132053143487725,-1.65489401454104,0.515704135381588,-1.65489401453982,-1.49731214380553,1.24953208705179,-0.891971481496106,NaN,NaN,-0.459849264549967,0.421329870277026,NaN,-0.682218189624668,NaN,-1.09409797896142,-0.0852704757346612,NaN,0.96918160940397,NaN,NaN,0.185570645753675,-0.131422819899509,0.778823138848865,NaN,NaN,NaN,0.490995524893514,0.0850273545532161,0.273749471164576,0.401908445646331,0.401908445645139,0.0642047888303188,NaN,-1.33210383869706,NaN,0.285178735759655,0.35172828834945,1.07316856878452,NaN,0.515005185760796,-1.06348817212446,1.06348817212527,2.08378980189765
241.664,-0.89280483142693,0.347546964961962,NaN,-0.802024570115554,0.432715187319579,0.432715187320501,NaN,NaN,-0.0975254188105386,-1.63569981883869,0.573876187920909,-1.63569981883748,-1.467508441855,1.25996295217839,-0.848017604212535,NaN,NaN,-0.44313121046437,0.424680920213683,NaN,-0.687568573648929,NaN,-1.09573738905117,-0.0515455130693957,NaN,0.975902072074291,NaN,NaN,0.181274719400983,-0.104436806600802,0.801232530903387,NaN,NaN,NaN,0.486511329232468,0.0993755359923907,0.280388670482268,0.393798907178577,0.393798907177412,0.115388483371709,NaN,-1.30628752704668,NaN,0.272284998831816,0.334391450902265,1.07755698150083,NaN,0.493105749618913,-1.02356657678042,1.02356657678123,2.06831180780301
241.7664,-0.845170774588622,0.30120339517633,NaN,-0.731816528057296,0.445912441001142,0.445912441002087,NaN,NaN,-0.0624402281353508,-1.61433098869772,0.631136777238454,-1.61433098869651,-1.43795048189216,1.27029732361407,-0.804433925285208,NaN,NaN,-0.426376210385193,0.427643800143934,NaN,-0.69267837941916,NaN,-1.09602776413369,-0.0182622673880304,NaN,0.982677816000539,NaN,NaN,0.176860982656362,-0.0778727200250648,0.822343658182046,NaN,NaN,NaN,0.481983333391907,0.113338529653901,0.28655773546497,0.385851899742342,0.385851899741204,0.166053878239077,NaN,-1.28049836950882,NaN,0.258631516638812,0.316175500120383,1.08035149543462,NaN,0.469714472836751,-0.983261066139869,0.983261066140666,2.05104039889334
241.8688,-0.797481421922522,0.255659479247234,NaN,-0.661700141520336,0.458690734189488,0.458690734190448,NaN,NaN,-0.0268495871977963,-1.59084716273201,0.68737406319723,-1.5908471627308,-1.40877297364324,1.28048361210497,-0.761422408972215,NaN,NaN,-0.409640855273206,0.430241657810302,NaN,-0.697532002951973,NaN,-1.0950101362398,0.0145459423623496,NaN,0.989477821530428,NaN,NaN,0.172348383313125,-0.0517472934772383,0.842135182581914,NaN,NaN,NaN,0.477445810049234,0.126929783105787,0.292221874228107,0.378114538472886,0.378114538471769,0.216126042418847,NaN,-1.2547458629522,NaN,0.244223341558882,0.297106254342391,1.08155628432216,NaN,0.444851446107905,-0.942634773098595,0.942634773099383,2.03201334906089
241.9712,-0.749844215722075,0.210996612812183,NaN,-0.591871030321366,0.47103215483027,0.471032154831255,NaN,NaN,0.00919316364574799,-1.56531395318744,0.742477899381161,-1.56531395318624,-1.38010851020813,1.2904728903275,-0.71918047222348,NaN,NaN,-0.392982267864246,0.432499142638168,NaN,-0.702115353553606,NaN,-1.09273212393385,0.0468443990280518,NaN,0.996273156802306,NaN,NaN,0.167757915583146,-0.026078263393535,0.860590850887335,NaN,NaN,NaN,0.472935537028162,0.140166008683767,0.297347705039164,0.370633217580358,0.370633217579263,0.265531416350559,NaN,-1.22903862455984,NaN,0.229070357271606,0.277214994626421,1.08117925233768,NaN,0.418543619627179,-0.901752970717227,0.901752970718006,2.01127505870849
242.0736,-0.702364547089524,0.16729486819555,NaN,-0.522523448331188,0.482922734353416,0.482922734354424,NaN,NaN,0.0456336356082868,-1.53780283689478,0.796340296901338,-1.53780283689357,-1.35208684677375,1.30021918352129,-0.677899892597699,NaN,NaN,-0.376457759927993,0.434442237749014,NaN,-0.706415923316584,NaN,-1.08924758459437,0.0785972314894069,NaN,1.0030371433045,NaN,NaN,0.16311262276242,-0.000884451153153665,0.877699425318467,NaN,NaN,NaN,0.468491637733992,0.153067039207217,0.301903475489875,0.363453401989701,0.363453401988629,0.314197984193351,NaN,-1.20338459586665,NaN,0.21318737165914,0.256538398338127,1.07923215726986,NaN,0.39082475015167,-0.860682836792664,0.860682836793435,1.98887661183022
242.176,-0.655145245973199,0.1246324792478,NaN,-0.453849495417819,0.494352452183231,0.494352452184269,NaN,NaN,0.0824166744894903,-1.50839102213793,0.848855871545708,-1.50839102213671,-1.32483418119389,1.30967971735814,-0.637765750184009,NaN,NaN,-0.360124477642254,0.43609807238253,NaN,-0.710422846416222,NaN,-1.08461623477842,0.109767632365872,NaN,1.009745491308,NaN,NaN,0.158437582233935,0.023814176100948,0.893454576358014,NaN,NaN,NaN,0.464155390309679,0.165655657364385,0.3058592738262,0.356619425160185,0.356619425159138,0.362055449621644,NaN,-1.17779121116723,NaN,0.196594158358381,0.235118443439339,1.07573070878668,NaN,0.361735300980911,-0.81949318154007,0.819493181540833,1.96487577408898
242.2784,-0.608286095681523,0.0830853250362437,NaN,-0.386038350438297,0.505315206014854,0.505315206015928,NaN,NaN,0.119486638084079,-1.47716129086132,0.899922259500289,-1.4771612908601,-1.29847246305227,1.31881511958854,-0.598955438435358,NaN,NaN,-0.344039049375119,0.437494716956824,NaN,-0.714126945793778,NaN,-1.07890324436698,0.140318042523328,NaN,1.01637641012225,NaN,NaN,0.153759872357208,0.0479964617179305,0.907854750359058,NaN,NaN,NaN,0.459970017282999,0.177957400651553,0.309187234226005,0.350174295857678,0.350174295856654,0.409035398220949,NaN,-1.15226553213972,NaN,0.179315444129962,0.213002294116933,1.07069464152897,NaN,0.331322285872928,-0.778254145068135,0.778254145068891,1.9393369214696
242.3808,-0.56188336158466,0.0427264129305989,NaN,-0.319275534921093,0.51580875387777,0.515808753878888,NaN,NaN,0.156787658491203,-1.44420180505108,0.949440499355186,-1.44420180504984,-1.27311874301004,1.32758957920713,-0.561637755475981,NaN,NaN,-0.328257238782574,0.438660957910992,NaN,-0.717520769278165,NaN,-1.07217880794444,0.17021030732389,NaN,1.02291069801407,NaN,NaN,0.149108523414627,0.0716400377650091,0.92090301882761,NaN,NaN,NaN,0.455980463545141,0.190000346112582,0.311861741967974,0.344159518198845,0.344159518197843,0.455071443407111,NaN,-1.12681434026055,NaN,0.16138084099914,0.190242174298327,1.0641477686459,NaN,0.299639048805457,-0.737036868774152,0.737036868774902,1.91233089818854
242.4832,-0.516029324433253,0.00362535584278034,NaN,-0.253742217810159,0.52583463530123,0.525834635302385,NaN,NaN,0.194263888242949,-1.40960586426509,0.997315385145536,-1.40960586426384,-1.24888455059,1.33597096638976,-0.525972059073459,NaN,NaN,-0.312833593718946,0.439626044957341,NaN,-0.720598621075092,NaN,-1.0645176904588,0.199405814623978,NaN,1.02933181094509,NaN,NaN,0.14451445368771,0.0947213412235893,0.932606907076673,NaN,NaN,NaN,0.452233156636013,0.201814871719361,0.313859640930567,0.338614925523059,0.338614925522084,0.500099369992984,NaN,-1.10144417455474,NaN,0.142824726363039,0.166895222752416,1.05611802002696,NaN,0.266744972882517,-0.695913139908983,0.695913139909727,1.8839348131774
242.5856,-0.470811822443339,-0.0341521535397,NaN,-0.189614571882491,0.53539807470232,0.535398074703506,NaN,NaN,0.231859732505116,-1.37347160834455,1.04345579215239,-1.37347160834328,-1.22587528322998,1.34393091071097,-0.49210746626501,NaN,NaN,-0.297821084670846,0.440419404557971,NaN,-0.723356595010382,NaN,-1.05599874231532,0.227865622460492,NaN,1.03562590428111,NaN,NaN,0.140010390561548,0.117215687064673,0.942978199358882,NaN,NaN,NaN,0.448775740167493,0.21343338349979,0.315160437386284,0.333578527365403,0.333578527364449,0.544057293582747,NaN,-1.07616131078082,NaN,0.123686077564938,0.14302331491351,1.04663746320006,NaN,0.232705117014218,-0.654955006618643,0.654955006619382,1.85423178340383
242.688,-0.426313816498323,-0.0705448552560312,NaN,-0.127063188216982,0.544507868851526,0.544507868852744,NaN,NaN,0.269520066027778,-1.33590166725424,1.08777497379152,-1.33590166725295,-1.2041896004165,1.35144483263944,-0.460182093830773,NaN,NaN,-0.283270738836035,0.441070317143926,NaN,-0.725792615162322,NaN,-1.04670438532992,0.255550581539099,NaN,1.04178184154727,NaN,NaN,0.1356307761912,0.139097409679159,0.95203272660246,NaN,NaN,NaN,0.445656780760272,0.224890000772838,0.315746492082549,0.329086373284277,0.329086373283346,0.586885846201771,NaN,-1.05097168810592,NaN,0.104008266008012,0.118692838563425,1.03574230134661,NaN,0.197589786722495,-0.614234357719556,0.61423435772029,1.82331062226639
242.7904,-0.382612989429551,-0.105496404202724,NaN,-0.066252543247617,0.553176262986767,0.553176262988017,NaN,NaN,0.307190432439522,-1.29700276281491,1.13019082831227,-1.29700276281359,-1.18391882894464,1.35849192566267,-0.430322348925751,NaN,NaN,-0.269231281573869,0.441607561350166,NaN,-0.727906485988852,NaN,-1.03672007680465,0.282421454740711,NaN,1.04779116688547,NaN,NaN,0.13141165614991,0.160340071475069,0.959790148628254,NaN,NaN,NaN,0.442925457181527,0.2362202009239,0.315603199696511,0.325172441112779,0.32517244111187,0.62852838540568,NaN,-1.02588079359112,NaN,0.0838388118346896,0.0939744182066593,1.02347284597753,NaN,0.161474049246766,-0.573822459255958,0.573822459256686,1.79126546255282
242.8928,-0.339781385062994,-0.138955809497019,NaN,-0.00734050403267493,0.561418821265964,0.561418821267239,NaN,NaN,0.344817226566814,-1.25688526839992,1.17062613413819,-1.2568852683986,-1.16514639687927,1.36505508793821,-0.402642292043316,NaN,NaN,-0.255748796912412,0.442059038441922,NaN,-0.729699945969486,NaN,-1.02613375880821,0.308439032785527,NaN,1.05364804027189,NaN,NaN,0.127390549626491,0.18091672078747,0.966273734937694,NaN,NaN,NaN,0.440631243116385,0.247460434152366,0.314719155452014,0.32186855447167,0.321868554470783,0.668931210569112,NaN,-1.0008935187191,NaN,0.0632291007316998,0.0689425909739455,1.00987346557935,NaN,0.124437205632323,-0.533789451173255,0.533789451173978,1.75819530073248
242.9952,-0.297885094478834,-0.170877819106483,NaN,0.0495221388130672,0.569254292484093,0.5692542924854,NaN,NaN,0.382347861145217,-1.21566273771699,1.20900875357431,-1.21566273771565,-1.1479473212758,1.37112080214562,-0.377243103741078,NaN,NaN,-0.242866419295346,0.44245139922658,NaN,-0.731176711577262,NaN,-1.01503529964474,0.33356424762685,NaN,1.05934913660023,NaN,NaN,0.123606302557655,0.200800166292842,0.971510133622795,NaN,NaN,NaN,0.438823594390951,0.258647726687507,0.31308629851304,0.319204326288045,0.319204326287179,0.708043765122195,NaN,-0.976014008417607,NaN,0.0422340695694477,0.0436754431038874,0.994992508565043,NaN,0.0865622395611818,-0.49420382974787,0.494203829748587,1.7242034541976
243.0976,-0.256983998806081,-0.20122324175473,NaN,0.104192111659966,0.576704463961291,0.576704463962615,NaN,NaN,0.419730914765473,-1.17345141957841,1.24527181015149,-1.17345141957704,-1.13238776863217,1.37667896547226,-0.354212676745746,NaN,NaN,-0.230624065547068,0.44280969363666,NaN,-0.732342500668654,NaN,-1.00351593905537,0.357758293082109,NaN,1.06489351182178,NaN,NaN,0.120098927102441,0.219963235411719,0.97552911344662,NaN,NaN,NaN,0.43755164617848,0.269819292742109,0.310700016595242,0.317207118501434,0.317207118500589,0.745818810918689,NaN,-0.951245523730686,NaN,0.0209118691050223,0.0182542182510202,0.978882193714757,NaN,0.0479352659831175,-0.455131951473661,0.455131951474373,1.68939693575942
243.2,-0.217131575696741,-0.22995920580158,NaN,0.156534065894401,0.58379399109461,0.583793991095958,NaN,NaN,0.456916250878597,-1.13036977742857,1.27935385186271,-1.13036977742718,-1.11852469217504,1.38172267897436,-0.333625331563862,NaN,NaN,-0.219058209853223,0.443157049095197,NaN,-0.733205036546603,NaN,-0.991667750581145,0.380982764838266,NaN,1.07028244168083,NaN,NaN,0.116909429696467,0.238378999039125,0.978363274606704,NaN,NaN,NaN,0.436863917909431,0.281012169034853,0.307559199427338,0.315902007218618,0.315902007217788,0.782212573691285,NaN,-0.926590330405557,NaN,-0.000676490805292143,-0.00723709386534983,0.961598464777971,NaN,0.00864499192547956,-0.416637582251429,0.416637582252136,1.65388576623672
243.3024,-0.178374776886109,-0.257059354377915,NaN,0.20642094208678,0.59055019021224,0.590550190213617,NaN,NaN,0.493855096597873,-1.08653802916011,1.31119901381954,-1.0865380291587,-1.10640553997348,1.38624800793204,-0.315541639677396,NaN,NaN,-0.208201701905905,0.443514374626173,NaN,-0.733774041273745,NaN,-0.979583125835388,0.403199824195505,NaN,1.07551923862254,NaN,NaN,0.114079627502421,0.256020958239381,0.980047734682799,NaN,NaN,NaN,0.436808019606936,0.292262878445333,0.303666230019312,0.315311744443123,0.315311744442308,0.817184870409148,NaN,-0.902049615114388,NaN,-0.0224675109471601,-0.0327121856669511,0.943200813425391,NaN,-0.0312178136779019,-0.378781496220085,0.378781496220787,1.61778225338313
243.4048,-0.140753987818616,-0.282503969298579,NaN,0.253734278006193,0.597002787799983,0.597002787801386,NaN,NaN,0.530500079759772,-1.04207771329205,1.34075718658485,-1.04207771329062,-1.09606802571879,1.3902537164205,-0.300008342016486,NaN,NaN,-0.19808362704948,0.443900094688328,NaN,-0.734061218031471,NaN,-0.967354273392175,0.424372381711675,NaN,1.08060904768403,NaN,NaN,0.111651951554355,0.27286319410819,0.980619795594535,NaN,NaN,NaN,0.437430355125272,0.303607125783995,0.299026904643338,0.315456709747764,0.315456709746962,0.8506992356978,NaN,-0.877623426368186,NaN,-0.0443955886784689,-0.0580828797171139,0.923752071642471,NaN,-0.0715608483920291,-0.341621115237089,0.341621115237785,1.58120025383291
243.5072,-0.10430307524693,-0.306280018018452,NaN,0.29836445555637,0.603183626289047,0.603183626290475,NaN,NaN,0.566805232147555,-0.997111276797289,1.36798418641311,-0.997111276795832,-1.08753995744031,1.39374096953567,-0.287058361831625,NaN,NaN,-0.188729205325143,0.444329926672284,NaN,-0.73408021019771,NaN,-0.955072723340516,0.444464296604237,NaN,1.08555861804938,NaN,NaN,0.109669234267444,0.288880486847608,0.980118594190536,NaN,NaN,NaN,0.438775822311529,0.315079525735667,0.293650281763377,0.316354849530221,0.31635484952943,0.882723058823483,NaN,-0.853310637493154,NaN,-0.0663934223222073,-0.0832596028463859,0.903318165502389,NaN,-0.112290802395059,-0.305210178592279,0.305210178592969,1.54425441820358
