time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
337.7152,0.0715837055535117,0.952845828004604,0.493253333686372,-0.137533834925914,0.175374175586191,0.175374175591663,-0.186367066971643,-0.979786915741402,-0.593195161463867,0.347454541637524,-1.1260567048023,0.347454541638298,0.783932917254652,1.5729990716169,1.45763613034025,0.767211573145948,0.921980992561481,1.05381367799152,0.473517093811754,-0.658245240716499,0.473517093810799,0.170445851463729,0.607686430623079,0.428264220300927,-0.352066564552296,0.243034046656947,0.243034046656743,-0.0955610133271639,0.0955610133257316,-1.12284989198282,-0.403191876897149,-1.03627321337178,-0.665767559641999,0.66331447108465,0.753522886073588,0.984746825412751,0.614342633804382,-0.180768420069755,-0.180768420080049,1.15723227701393,-0.0693540886134564,1.28691096151339,0.267824149567222,-0.86450852693648,-0.05250037059054,NaN,-1.04128831097408,0.0221950759697923,-0.496166879113164,0.496166879113121,-0.443394738786448
337.8176,0.1012562581734,0.96911501868985,0.529552709996458,-0.135315094204157,0.197472470737142,0.197472470742769,-0.168025658036541,-0.936042393941421,-0.556324208055193,0.343780160819416,-1.13293771481614,0.343780160820187,0.790581194432794,1.59270591640202,1.47382523520174,0.764145185363264,0.93875346279921,1.05595083061427,0.475005097820501,-0.662377930577118,0.475005097819554,0.171582483005408,0.636298496958858,0.440426129931092,-0.32799373750349,0.250984575354373,0.250984575354232,-0.122157727397675,0.122157727396224,-1.11816495288,-0.410408792716008,-1.03688342200865,-0.672474238897616,0.662079084301321,0.759508275168088,0.985606546616123,0.615922125303579,-0.213411057169012,-0.21341105717933,1.15464664676044,-0.0651558482902856,1.28704240430057,0.263402878640129,-0.850903281854454,-0.0518598516035223,NaN,-1.01360624011462,0.0465111001266822,-0.501389105676841,0.501389105676795,-0.449856933417206
337.92,0.131407863875375,0.985527279944073,0.566385023288229,-0.133751618945769,0.219606505578296,0.219606505584096,-0.150055333889405,-0.891317206979938,-0.51943750787893,0.33901336777322,-1.14033777917724,0.339013367773987,0.79654245737474,1.6120710793694,1.48936021237761,0.760232724715831,0.955163817617941,1.05712901676753,0.47548389507811,-0.666508428415204,0.475483895077172,0.172241106975707,0.665465414710261,0.452242988961508,-0.304284951654065,0.25942258508443,0.259422585084347,-0.149133068920747,0.149133068919285,-1.11363445592897,-0.417677065633362,-1.03611066157769,-0.678825703111119,0.660599476537137,0.765807722851602,0.986319343815936,0.614805597911306,-0.24649541955307,-0.246495419563417,1.15090312581317,-0.0609075572833397,1.2858718194573,0.258027001150914,-0.83698772217797,-0.0519729885715108,NaN,-0.984836426560703,0.0709356297635369,-0.507302978406808,0.507302978406759,-0.456844497760732
338.0224,0.161996333983119,1.00207940971702,0.603707512558067,-0.13285599238861,0.241750342469521,0.241750342475491,-0.132516470535025,-0.845673818827013,-0.482623144050746,0.333132539710112,-1.14826266479389,0.333132539710877,0.801811380620548,1.63104655328128,1.50420872400108,0.755463977792452,0.971194171213279,1.05733246596888,0.474956053206656,-0.670629135316897,0.474956053205727,0.172401078735415,0.695169107740846,0.463683965644172,-0.280981430639535,0.268364762506322,0.268364762506303,-0.176470806655857,0.176470806654358,-1.10927842354631,-0.425004074321945,-1.03395282381532,-0.68482801573646,0.658843985783852,0.772444135087943,0.986859675951208,0.610961470800461,-0.279922973579723,-0.279922973590097,1.14598786742845,-0.0566118252963595,1.28338125073289,0.251698754359401,-0.822761720628757,-0.0528377250704875,NaN,-0.955012460912602,0.0954098969113051,-0.513910102467461,0.513910102467409,-0.464371437866187
338.1248,0.192976558588934,1.01876757559783,0.641474274483547,-0.132638748547314,0.263877460851529,0.263877460857619,-0.115468788863152,-0.799177335116709,-0.445969599176709,0.326118274729443,-1.15671675549595,0.326118274730205,0.806382519957707,1.64958494720218,1.51833872513145,0.749830297497651,0.986827466985757,1.05654723234199,0.473426593865977,-0.674733081763225,0.473426593865053,0.172042125929973,0.725388633200244,0.474717574468832,-0.258124450164959,0.277828553376914,0.277828553376944,-0.204152620026726,0.204152620025229,-1.10511649845585,-0.432396886481082,-1.03041104688764,-0.690487901794432,0.656780872110298,0.779438159174645,0.98720109509901,0.604366819320908,-0.313594421391375,-0.313594421401775,1.13988965342444,-0.0522710521564171,1.27955593821987,0.244424036833919,-0.808225084197598,-0.054448687708605,NaN,-0.924170236845372,0.119874346753353,-0.521209979996578,0.521209979996526,-0.472450776454647
338.2272,0.224300571437989,1.03558734972122,0.679636342501127,-0.133108313181962,0.285960917979553,0.285960917985797,-0.0989710890751762,-0.751895165026777,-0.409565342036417,0.31795345316943,-1.16570301259647,0.317953453170189,0.810250221508956,1.66763976530388,1.53171857197789,0.743324674625669,1.00204746368168,1.05476126193258,0.470902915433839,-0.678814001280972,0.470902915432915,0.171144380612796,0.756100257486724,0.485311742263237,-0.235755201006418,0.287832040538194,0.28783204053827,-0.232158101939472,0.232158101937983,-1.10116788190782,-0.439862238307219,-1.02548963691849,-0.695812706506826,0.654378478807481,0.786808102891498,0.987316389492773,0.595007473182488,-0.347410101389654,-0.347410101400078,1.13260001099835,-0.0478875780803401,1.27438434172133,0.236212426547801,-0.793377639622447,-0.0567971988620531,NaN,-0.892347844207762,0.144268889188911,-0.529200035572997,0.529200035572947,-0.481094432709023
338.3296,0.255917635217734,1.05253372025634,0.718141775479835,-0.134270928370153,0.307973502898288,0.307973502904699,-0.08308096316829,-0.703896697018972,-0.3734983971814,0.308623321458895,-1.17522292125253,0.308623321459651,0.813408596707426,1.68516567665087,1.54431716773583,0.735941837791391,1.0168387316997,1.05196449155327,0.467394729068888,-0.682866391832118,0.467394729067971,0.169688449375012,0.787277534250176,0.495433919217815,-0.213914624752125,0.298393805634559,0.298393805634684,-0.260464771131479,0.260464771130025,-1.09745125433146,-0.447406525420504,-1.01919599041806,-0.700810364556909,0.651605412027807,0.794569865579,0.987177750686617,0.582878098375459,-0.381270375783951,-0.381270375794396,1.12411334111915,-0.0434638337882032,1.26785817762029,0.227077184812081,-0.778219326716623,-0.0598713048214442,NaN,-0.859585472089827,0.168533158672218,-0.537875641895308,0.53787564189526,-0.490313087623681
338.432,0.287774348192778,1.06960108029698,0.756935757275518,-0.13613056530906,0.329887876336904,0.329887876343514,-0.0678544959811111,-0.655252993653994,-0.337855910464963,0.298115595364774,-1.18527642733367,0.298115595365526,0.815851551808376,1.7021187730249,1.55610413685363,0.727678366698556,1.03118664829366,1.04814896063129,0.462914008132362,-0.686885563347135,0.462914008131448,0.167655513933561,0.818891374356249,0.505051222247171,-0.192643233055703,0.30953277546136,0.309532775461539,-0.289048098319742,0.289048098318305,-1.09398468827225,-0.455035801166669,-1.01154050607895,-0.70548937293445,0.648430728324039,0.802736870312292,0.986756949575096,0.56798225899746,-0.415076014168612,-0.415076014179084,1.11442704967584,-0.0390024882370199,1.25997246070618,0.217035243534381,-0.762750292417229,-0.0636558191867506,NaN,-0.825925324108139,0.192606775910289,-0.547230143484825,0.547230143484775,-0.500116048025541
338.5344,0.319814771692222,1.08678320169713,0.795960710032659,-0.1386888439592,0.351676682185735,0.351676682192525,-0.0533459765652109,-0.606036505201239,-0.302723732948438,0.286420566701943,-1.19586187757994,0.286420566702692,0.817572836346266,1.718456812241,1.56705000295188,0.718532795542407,1.04507737511245,1.04330890770285,0.45747494233853,-0.690867668978703,0.457474942337624,0.165027437868844,0.850910099948999,0.514130579470087,-0.171980931334964,0.321268055180039,0.321268055180283,-0.317881548523145,0.317881548521737,-1.09078556892739,-0.462755774602454,-1.00253647417939,-0.709858756990471,0.644824112710986,0.811319987974119,0.986025499314834,0.550332442063507,-0.448728585134016,-0.448728585144506,1.10354166641747,-0.0345065982008198,1.25072553050773,0.206107171648036,-0.746970981579758,-0.0681323839013552,NaN,-0.791411544907546,0.216429597575908,-0.557254878964688,0.557254878964638,-0.510511128380881
338.6368,0.351980576148891,1.10407320286846,0.835156422983363,-0.141944977900843,0.373312615523959,0.373312615530882,-0.0396076366360235,-0.55632080010761,-0.268186039758788,0.273531196753029,-1.20697597427059,0.273531196753775,0.818566076305323,1.73413944534733,1.57712634706984,0.70850568971115,1.05849781285566,1.03744083308806,0.451093885328057,-0.694809716343154,0.451093885327154,0.161786855735086,0.883299481214247,0.522638847657335,-0.15196686288427,0.333618749173316,0.333618749173624,-0.346936637301009,0.346936637299622,-1.08787053253863,-0.470571802565404,-0.992199940743885,-0.713928023808283,0.640756033273646,0.820327453131227,0.984954790152607,0.52995002745684,-0.482130857387307,-0.482130857397818,1.09146093804645,-0.0299797604030635,1.24011904583275,0.194317119462259,-0.730882226311212,-0.0732795496578154,NaN,-0.756090154420071,0.239941944029774,-0.567939204120812,0.567939204120761,-0.521504564488427
338.7392,0.38421120302655,1.12146351687083,0.87446019694447,-0.145895751440362,0.394768442035048,0.394768442042098,-0.0266894194418993,-0.506180311261764,-0.234324986923933,0.259443187779485,-1.21861374784417,0.259443187780229,0.818824778144289,1.74912842763417,1.58630593714222,0.69759969231189,1.07143554539772,1.03054352810371,0.443789285766805,-0.698709558035656,0.443789285765898,0.157917234611848,0.916022762460007,0.530542893617006,-0.132639276414747,0.346603770781637,0.346603770781998,-0.376182997785228,0.376182997783843,-1.08525542338019,-0.478488875855423,-0.980549550636583,-0.717707104128193,0.636197870697189,0.829764780772913,0.983516197723141,0.506865194401806,-0.515187197458857,-0.515187197469386,1.07819189070633,-0.025426261644021,1.22815794539995,0.18169274151139,-0.714485338955088,-0.0790728768911909,NaN,-0.72000898538865,0.263084803517526,-0.579270519505574,0.579270519505523,-0.533100962633259
338.8416,0.416444040689585,1.13894586183931,0.913807003513895,-0.150535524243449,0.416016975463198,0.41601697547036,-0.0146387733344203,-0.45569009668116,-0.201220399699747,0.244155033291456,-1.23076854369208,0.244155033292197,0.818342310911092,1.76338781405165,1.59456283379252,0.685819549855529,1.08387879418398,1.02261808661026,0.435581593061376,-0.702565865987107,0.43558159306046,0.153402913262934,0.949040688066551,0.537809649517455,-0.114035409407236,0.360241645099267,0.360241645099676,-0.405588457136182,0.405588457134818,-1.08295526258464,-0.486511603677186,-0.967606375749768,-0.721206288369683,0.631122035323872,0.839634695206689,0.9816811824276,0.481116767657716,-0.547803946483624,-0.54780394649418,1.06374486847462,-0.0208512239900349,1.21485038438956,0.168265097888,-0.697782211077333,-0.0854850581711594,NaN,-0.68321761987556,0.285800018548707,-0.591234304356218,0.591234304356166,-0.54530328004798
338.944,0.44861461309435,1.15651121127003,0.953129656767785,-0.155856250833442,0.437031025434789,0.437031025442148,-0.00350046041045067,-0.404925611922109,-0.168949481305357,0.227668055647986,-1.2434320147259,0.227668055648725,0.817111888419451,1.77688413910223,1.60187248683391,0.673172134550125,1.09581640032473,1.01366792176153,0.426493136365894,-0.706378094925041,0.426493136364971,0.148229133774764,0.982311537706185,0.5444061629862,-0.0961913732402255,0.37455030890247,0.374550308902933,-0.435119122839644,0.435119122838301,-1.08098421772081,-0.494644201438836,-0.953393736860578,-0.724436163851097,0.625502090025622,0.849937078575015,0.979421402190792,0.452752016570075,-0.579889764461544,-0.579889764472104,1.04813356100011,-0.0162607446626468,1.20020766237987,0.15406853563875,-0.680775416298099,-0.0924860598404462,NaN,-0.645767323152915,0.308030465019696,-0.603814154642616,0.603814154642567,-0.558112827227578
339.0464,0.48065678153028,1.17414975835472,0.992358995102032,-0.161847498024071,0.457783330745738,0.457783330753258,0.00668363179046332,-0.353962492291003,-0.137586528826961,0.209986445420274,-1.25659410920664,0.20998644542101,0.815126580535691,1.78958658038655,1.60821184095675,0.659666481067444,1.10723784164474,1.00369880808472,0.416547990480006,-0.710146437215187,0.416547990479079,0.142382083571596,1.01579117727674,0.550299665217561,-0.0791420232738125,0.389546908758262,0.389546908758771,-0.46473948027356,0.464739480272195,-1.07935556024925,-0.502890485564342,-0.937937030777276,-0.727407559891237,0.619312891747534,0.860668942204887,0.976708853528336,0.421826426231213,-0.611355939343795,-0.611355939354373,1.03137503037779,-0.0116620221398037,1.18424416065528,0.139140555947947,-0.663468313401235,-0.100043276536587,NaN,-0.607710977298161,0.329720236023236,-0.616991820885435,0.616991820885386,-0.571529277268972
339.1488,0.512502961457479,1.19185086828036,1.03142407252202,-0.168496444418507,0.478246495383589,0.478246495391324,0.0158746866182585,-0.302876345307577,-0.107202644984508,0.191117317708742,-1.27024304510177,0.191117317709476,0.812379378840388,1.80146710448748,1.61355946631379,0.6453138489359,1.11813327685236,0.99271895761904,0.405771851800526,-0.713871770141864,0.405771851799594,0.135848962641493,1.04943312827723,0.555457675355018,-0.0629208006819876,0.405247596468081,0.405247596468639,-0.494412502360799,0.494412502359456,-1.07808160090962,-0.511253875994638,-0.921263572340734,-0.730131504181956,0.612530753618746,0.87182442138122,0.973516043169651,0.388403459200187,-0.642116665129724,-0.642116665140333,1.01348973986128,-0.00706345144848651,1.16697730455089,0.123521673861285,-0.645865145932244,-0.108121691234273,NaN,-0.569103018143321,0.350814838514598,-0.630747240637746,0.630747240637699,-0.58555066712801
339.2512,0.544084357030168,1.20960301725054,1.07025236136609,-0.175787856087121,0.498392940368759,0.498392940376649,0.024037164124379,-0.251742553988983,-0.077865444490244,0.171070791871877,-1.28436526973352,0.171070791872608,0.808863322925523,1.81250059429148,1.61789571755086,0.630127807976706,1.12849359240814,0.980739119949137,0.394191940997516,-0.717555597122085,0.394191940996582,0.128618079507301,1.0831886529125,0.559848144226098,-0.047559545603179,0.421667320609939,0.421667320610556,-0.524099771392457,0.5240997713911,-1.07717360346159,-0.519737403012921,-0.90340245142599,-0.732619187429752,0.605133615787697,0.883394790081317,0.969816176297026,0.352554315509424,-0.67208930077833,-0.672089300788946,0.994501581746949,-0.00247468376535108,1.14842755138149,0.107255272979705,-0.62797113386697,-0.116684037121853,NaN,-0.52999937755754,0.371261400483397,-0.645058562373465,0.645058562373419,-0.600173385427098
339.3536,0.575331214097,1.22739372496319,1.10876997022786,-0.183704049434867,0.518194871839233,0.518194871847214,0.0311390018475993,-0.200636089867347,-0.0496387695909344,0.149860084946564,-1.29894541400676,0.149860084947291,0.804571663880382,1.82266495749783,1.62120290581846,0.614124327663253,1.13831042123347,0.967772677424627,0.381836926954009,-0.721199984054847,0.38183692695307,0.120678961070226,1.11700684686388,0.563439617097432,-0.0330882977044374,0.438819614247781,0.438819614248446,-0.553761613044511,0.553761613043148,-1.07664168975276,-0.528343711524953,-0.884384394456502,-0.734881927005489,0.597101202706892,0.895368487840788,0.965583334702658,0.314357682504162,-0.70119462867071,-0.701194628681328,0.9744378992221,0.00209332900977148,1.12861838256435,0.090387452801788,-0.609792554195941,-0.125690962329916,NaN,-0.490457431005761,0.391008874450575,-0.659902162667896,0.65990216266785,-0.615392156318386
339.456,0.606173090081745,1.24520949245341,1.14690188080164,-0.192224863953387,0.537624255226434,0.537624255234506,0.037151787643435,-0.149631334347055,-0.022582437992237,0.127501597595227,-1.31396625638967,0.12750159759595,0.799498022283843,1.83194121656926,1.62346545603886,0.597321845977009,1.14757611335611,0.953835704947249,0.368736846599063,-0.724807491670595,0.368736846598118,0.112022449152649,1.15083473113066,0.566201380626556,-0.0195351078350469,0.456716382774044,0.456716382774755,-0.583357242136647,0.583357242135277,-1.07649475329313,-0.53707505599416,-0.864241616710496,-0.736931119464712,0.588415147535777,0.907731152391103,0.960792621851973,0.273899456014344,-0.729357125534746,-0.729357125545392,0.953329496079687,0.00662827457190289,1.1075762704726,0.0729668655141094,-0.591336810305793,-0.135101200351784,NaN,-0.450535948443835,0.41000822048467,-0.675252662840844,0.675252662840803,-0.631200037380443
339.5584,0.636539138368254,1.26303575753985,1.1845722067567,-0.201327664651094,0.556652787762138,0.556652787770241,0.0420508880635077,-0.0988019070843387,0.0032479602768067,0.10401497316779,-1.32940870904808,0.104014973168509,0.793636505238353,1.84031358182172,1.62467002728506,0.579741303946647,1.15628365798198,0.938946980345556,0.354922998880458,-0.728381105311881,0.354922998879514,0.102640761076849,1.1846173402022,0.568103566644601,-0.00692587802737253,0.475367699447353,0.475367699448116,-0.612844919697947,0.612844919696574,-1.07674039245067,-0.545933283292467,-0.84300765716422,-0.73877817706272,0.579059076737816,0.920465658738569,0.955420267686196,0.231272416365377,-0.756505238469745,-0.756505238480411,0.931210627385959,0.0111163912805998,1.08533060150742,0.0550445404705113,-0.572612491676756,-0.144871748254458,NaN,-0.410295044303493,0.42821255814356,-0.691082952039628,0.691082952039591,-0.647588444003686
339.6608,0.666358405075313,1.28085687670094,1.2217044764882,-0.210987381464374,0.575251870331663,0.575251870339776,0.0458155285977171,-0.0482204995245379,0.0278012139985941,0.0794231203973238,-1.3452518302879,0.0794231203980383,0.786981771185803,1.84776951068034,1.62480559073723,0.561406146322027,1.16442657047954,0.923127949974531,0.340427811497475,-0.731924163821803,0.340427811496534,0.0925275069568426,1.21829781113001,0.569117205994496,0.00471576579930361,0.494781615666927,0.494781615667744,-0.642182121711455,0.642182121710107,-1.07738486498719,-0.554919805451989,-0.820717196357195,-0.740434450201276,0.569018657535002,0.93355217115006,0.949443698371722,0.186575852377776,-0.782571641191321,-0.782571641202008,0.908118963798883,0.0155423575538321,1.0619135525747,0.0366736960727562,-0.553629424890093,-0.154958053276231,NaN,-0.369796120918463,0.445577283801373,-0.707364220272029,0.707364220271997,-0.664547198881375
339.7632,0.695560136001629,1.29865613521586,1.25822193838441,-0.221176580743449,0.593392582786751,0.593392582794847,0.0484288323422631,0.00204128770489833,0.0510305972353793,0.0537522005359838,-1.36147285865616,0.0537522005366949,0.77952905438084,1.8542997551775,1.62386347422101,0.54234229785784,1.17199876252155,0.906402664683022,0.325284691060024,-0.735440288697056,0.325284691059082,0.081677671274823,1.25181748235958,0.569214244577464,0.0153685753720684,0.514963989057421,0.514963989058292,-0.671325719717257,0.671325719715942,-1.07843305802141,-0.56403556720394,-0.797405864852319,-0.74191114242742,0.558281616738585,0.946968216304701,0.942841583126346,0.139915137565245,-0.807493445365382,-0.807493445376093,0.884095526593784,0.0198891758681466,1.03735992966966,0.0179095406562565,-0.534398716300277,-0.165314206488286,NaN,-0.329101800645104,0.462060156441732,-0.724065997896599,0.724065997896572,-0.682064595779898
339.8656,0.724074091237495,1.31641577991467,1.29404788364576,-0.231865555640381,0.611045666700267,0.611045666708384,0.0498778305355323,0.0519131033840837,0.0728939449981566,0.0270315883021388,-1.37804725817997,0.0270315883028459,0.771274174994364,1.85989839771737,1.62183739030645,0.522578129205849,1.17899441342544,0.888797705755536,0.309527866406049,-0.738933314730748,0.30952786640511,0.0700875756670952,1.28511601267077,0.568367545190354,0.0250137701323348,0.535918328762339,0.535918328763261,-0.700232172414745,0.700232172413507,-1.07988846257804,-0.573281014176652,-0.773110053047153,-0.74321922642104,0.546837745774885,0.960688785771855,0.935593876959744,0.0914012718804162,-0.831212351916603,-0.831212351927331,0.859184599280163,0.0241380648934017,1.01170698543567,-0.00119093331124878,-0.514932787041952,-0.175893139871327,NaN,-0.288275844688036,0.477621362855473,-0.741156194269631,0.741156194269608,-0.700127465503463
339.968,0.751830865209656,1.33411706548294,1.32910598044671,-0.243022417840345,0.62818152309801,0.62818152310609,0.0501534621547831,0.101325999436381,0.0933537155951328,-0.000706177789808091,-1.39494876299955,-0.000706177789104686,0.762213565236971,1.86456287395867,1.61872346712657,0.502144426772786,1.18540785825438,0.870342120023776,0.293192233994215,-0.742407223859944,0.293192233993275,0.0577548431259973,1.31813152839194,0.566550901721247,0.0336351329572689,0.557645655816407,0.55764565581737,-0.72885772689609,0.728857726894957,-1.08175314012439,-0.582656066824735,-0.747866732141659,-0.744369368408013,0.534678909471414,0.974686473831149,0.927681880324067,0.0411504077594252,-0.853674735969073,-0.853674735979816,0.83343362699325,0.0282683695725076,0.984994235927815,-0.0205691550371356,-0.495245401174971,-0.186646821068063,NaN,-0.247383059924727,0.492223578872654,-0.758601131466379,0.758601131466364,-0.71872123336305
340.0704,0.778762210948169,1.35174030659311,1.36332061482175,-0.254613174868021,0.644770235985109,0.644770235993176,0.0492505767804058,0.150212579577782,0.112377054290458,-0.029425440189343,-1.41214941332191,-0.0294254401886417,0.752344335774617,1.8682939814478,1.61452029694685,0.481074373877593,1.19123350094572,0.851067374051635,0.276313216088942,-0.745866083202029,0.276313216087999,0.0446783806405175,1.35080079963647,0.563739085761878,0.041219124078719,0.580144375802187,0.580144375803199,-0.75715862788132,0.757158627880244,-1.08402767248256,-0.592160102244004,-0.721713291832923,-0.745371864566244,0.521799068157917,0.988931649207876,0.919088325381796,-0.0107166217289361,-0.874831673677833,-0.874831673688597,0.806893111058646,0.0322574950305565,0.957263289514479,-0.0401651751096993,-0.475351686033003,-0.197526439998173,NaN,-0.206489197374786,0.505832039946083,-0.776365575083684,0.776365575083676,-0.737829960051674
340.1728,0.804801368056543,1.36926493313901,1.39661723655825,-0.266601788961563,0.66078162637489,0.660781626382916,0.0471679421973801,0.198507143961246,0.129935860238004,-0.0590874568846374,-1.42961958314017,-0.0590874568839404,0.741664387650465,1.87109587310981,1.60922900535445,0.459403535609082,1.19646574814698,0.831007318449554,0.25892663898227,-0.74931398619415,0.258926638981321,0.0308583855963499,1.3830594382924,0.559907929063465,0.0477550115571616,0.603410161062296,0.603410161063359,-0.785091332896515,0.785091332895537,-1.08671109789977,-0.601791941249692,-0.694687393242092,-0.74623658661777,0.50819430576664,1.00339264865583,0.909797476660403,-0.0640747652340354,-0.894638939554906,-0.89463893956569,0.779616495399117,0.0360808632665942,0.928557683285848,-0.0599178575992371,-0.455268140206899,-0.208482584432089,NaN,-0.165660845592083,0.518414621058682,-0.794412768902124,0.794412768902125,-0.757436366998364
340.2752,0.829883392857845,1.38666955338401,1.42892271073537,-0.278950231000262,0.67618532879934,0.676185328807315,0.0439082420747845,0.24614583161674,0.146006842230911,-0.0896504364612782,-1.44732801036271,-0.0896504364605848,0.730172548463173,1.87297603576474,1.60285332728868,0.437169826673302,1.20109895115635,0.810198137683565,0.241068628066149,-0.752754994767848,0.241068628065197,0.0162963638128025,1.41484210935425,0.555034424566355,0.0532350003163155,0.627435842953137,0.627435842954258,-0.812612730664731,0.812612730663861,-1.08980084794523,-0.611549834070532,-0.666826827910665,-0.74697292793142,0.493862844433262,1.01803597680157,0.899795219539625,-0.118795214356966,-0.913057003672761,-0.913057003683578,0.751660029900293,0.039711891193623,0.898922708688165,-0.0797650678808985,-0.435012622926871,-0.219465405399799,NaN,-0.124965318480225,0.529941913040133,-0.81270448059789,0.812704480597899,-0.77752186070967
340.3776,0.853945487662463,1.40393203567797,1.46016567664786,-0.291618552514003,0.690950877926155,0.690950877934102,0.0394780421599099,0.293066762527258,0.160571541667451,-0.121069593989592,-1.46524184441979,-0.121069593988902,0.717868695782021,1.87394525545681,1.59539966680769,0.414413442211527,1.20512734624347,0.788678262329924,0.222775508024834,-0.756193082790621,0.222775508023874,0.000995135994683778,1.44608275313122,0.549096818092817,0.0576543365394714,0.652211319927758,0.652211319928924,-0.839680358579784,0.839680358578998,-1.0932927020038,-0.62143143858556,-0.638169370422789,-0.747589741027254,0.478805028664312,1.03282650503239,0.889069115813185,-0.174745881151881,-0.930051033603076,-0.930051033613922,0.723082592438306,0.0431219981659724,0.868405211273825,-0.0996438605971177,-0.41460432302985,-0.230424775794357,NaN,-0.0844705329888008,0.540387279478959,-0.831201062550074,0.831201062550093,-0.798066574549109
340.48,0.876927325827324,1.42102961887341,1.49027691534994,-0.3045649935082,0.705047799311576,0.705047799319456,0.0338877101522677,0.339210181315408,0.173616308162981,-0.153297245054418,-1.48332672176901,-0.153297245053731,0.704753837851116,1.87401757297707,1.58687712306324,0.391176744064778,1.20854498949371,0.766488235049839,0.20408369845229,-0.759632083428387,0.204083698451318,-0.0150411863811072,1.47671482154207,0.542074669870412,0.0610113724463752,0.677723489143298,0.677723489144507,-0.866252613952024,0.866252613951285,-1.09718076873292,-0.631433789964668,-0.608752616236451,-0.748095263007558,0.463023273081561,1.04772767214904,0.877608420905456,-0.231791905502297,-0.945590888324881,-0.945590888335757,0.693945462100124,0.0462806534871738,0.837053363731348,-0.11949067043349,-0.394063711896666,-0.241310446064791,NaN,-0.0442448717047402,0.549726883758493,-0.8498615304355,0.849861530435528,-0.819049436430031
340.5824,0.898771369550495,1.43793905513273,1.51918972446409,-0.317746131197193,0.718445702661964,0.71844570266977,0.0271512883923431,0.384518603191587,0.185132227177056,-0.186282943502515,-1.50154687116492,-0.186282943501833,0.690830143411913,1.87321023273725,1.57729747904484,0.367504107184987,1.2113456872778,0.74367053532903,0.185029604980124,-0.763075641016801,0.185029604979139,-0.031807259935283,1.50667153210336,0.533948882383923,0.0633075890049039,0.703956206168782,0.703956206170025,-0.892288954528366,0.89228895452768,-1.10145749464713,-0.641553265159766,-0.578613805550108,-0.748497032273028,0.446521976860175,1.06270169043992,0.865404067412855,-0.289796194976364,-0.959651099375807,-0.959651099386715,0.664312053858902,0.0491554616394516,0.804916422385182,-0.139241506000934,-0.373412485111198,-0.252072198875289,NaN,-0.00435702759492488,0.557939684742637,-0.868643661677762,0.868643661677798,-0.840448259152752
340.6848,0.919423177433533,1.4546367808059,1.54684029542831,-0.331117063617612,0.731114375636935,0.731114375644677,0.0192863316770525,0.428936959091469,0.195115011162856,-0.219973655665787,-1.51986524357639,-0.219973655665109,0.676100933658783,1.8715436257631,1.56667516205606,0.34344173724129,1.21352293328552,0.720269377432357,0.165649514947823,-0.766527164408677,0.165649514946829,-0.0492965923676984,1.5358861406768,0.524701707325192,0.0645475843737248,0.730890273147644,0.730890273148929,-0.917750086517272,0.917750086516655,-1.10611369297379,-0.651785547269275,-0.547789643258903,-0.748801803988548,0.429307414931403,1.07770975694704,0.852448625665863,-0.348619988833776,-0.972210847521906,-0.972210847532854,0.634247635766831,0.0517122707898168,0.772044480784569,-0.158832144953673,-0.352673493587021,-0.262660001300621,NaN,0.0351241692875071,0.56500740932073,-0.887504111533792,0.887504111533838,-0.862239845494081
340.7872,0.938831699251276,1.47109910537531,1.5731680862311,-0.344631614205091,0.743023878348145,0.74302387835585,0.010313729898899,0.472412734176885,0.203564872276607,-0.254313955246625,-1.53824365701025,-0.254313955245952,0.660570662002425,1.86904122533289,1.55502719180599,0.31903747414433,1.21506987086521,0.696330502121621,0.145979510564517,-0.769989779271576,0.14597951056351,-0.0675016304585834,1.5642922325287,0.514316753650368,0.0647390426783432,0.758503453028877,0.758503453030201,-0.942598140592073,0.942598140591515,-1.1111385814149,-0.662125594436729,-0.516316130173078,-0.749015472922264,0.411387622354501,1.09271226959884,0.838736258753671,-0.408123430151426,-0.983253940945675,-0.983253940956647,0.603819049206773,0.0539152925553413,0.738488235203256,-0.178198327578311,-0.331870661647602,-0.273024151216456,NaN,0.0741299403686403,0.570914516164821,-0.906398540727217,0.906398540727274,-0.884400098746856
