time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
248.9344,-0.598836786412302,0.105138319822494,NaN,0.281566760267073,0.780523250296352,0.78052325029581,NaN,-0.530058280559075,-0.662623104752032,-0.212440785213006,-0.454089903051513,-0.212440785212198,-1.02058981784425,0.85298274139353,-0.724339120610362,-0.569463498932437,0.0468531836089699,-0.432676975723995,-0.0698190887545515,0.406827378697869,-0.0698190887534834,NaN,-1.28562015576937,-0.102108275737024,-0.114125543152119,0.836975578907592,0.83697557890595,0.717972000879323,-0.717972000878009,0.142931251029734,-0.826620953938202,0.557757825622851,-0.688044513312298,1.52392830857264,-0.409155360339248,0.485504558643106,0.969340336413247,1.00450504352176,1.0045050435241,0.588764891645948,0.246594320958933,0.710536468930523,0.223474139150524,1.37009683746027,1.69516468253702,-0.0283730552962936,1.11533384807616,1.11533384807912,0.404189286587595,-0.404189286586988,-0.158216878774496
249.0368,-0.592939518617139,0.089195052566664,NaN,0.297015205492721,0.762937573818406,0.762937573817865,NaN,-0.57076055736994,-0.695194660234545,-0.231408536947172,-0.464380311980935,-0.231408536946357,-0.966203208978543,0.836975778585942,-0.666391465773326,-0.544709588457743,0.0591458120511502,-0.409489912213264,-0.0172075837084052,0.463671543994348,-0.0172075837073436,NaN,-1.2989388828045,-0.131875894029985,-0.0913203909368461,0.800831462732015,0.800831462730397,0.757368145683876,-0.757368145682551,0.105399822168554,-0.783323758262646,0.538075885426543,-0.640656821529005,1.52789188026093,-0.447441342747302,0.458274930121905,0.967854615559909,0.99087030557248,0.990870305574815,0.616143174489717,0.21901598790144,0.730312866249255,0.212940641317294,1.38657946125824,1.70028279776517,0.0213429574273252,1.13466452236717,1.13466452237016,0.403058925049253,-0.403058925048638,-0.178449567534956
249.1392,-0.585977366310857,0.0732531849648777,NaN,0.312225033750259,0.744895421246831,0.744895421246289,NaN,-0.611907377729514,-0.728206120660028,-0.250749792079659,-0.473686403784317,-0.250749792078836,-0.911646988182654,0.820788441257077,-0.608348805444495,-0.519446991792251,0.0720599209701124,-0.385713632123755,0.0354703556834741,0.520324496169679,0.0354703556845295,NaN,-1.31143562406802,-0.162064755774177,-0.0697261962682974,0.764006177982118,0.764006177980521,0.797649717715363,-0.797649717714029,0.0667652269351567,-0.740540429144284,0.518758840613318,-0.593675222348921,1.53132104114783,-0.486066829427618,0.430505330616649,0.964678510316018,0.977650602927728,0.977650602930063,0.643689733898935,0.190228408797945,0.749857597076135,0.201985856347528,1.4027483012147,1.70458510164328,0.0707925520896442,1.1534109001767,1.15341090017975,0.401448652591807,-0.401448652591183,-0.198440564976408
249.2416,-0.577978958859231,0.0573692530761737,NaN,0.327203599926984,0.726407856864501,0.726407856863957,NaN,-0.653437228767829,-0.761611962222274,-0.270452339579313,-0.482001202840524,-0.270452339578483,-0.857029850999039,0.804497749465997,-0.550297366975291,-0.493758146936038,0.0855414595206962,-0.36142936268454,0.0880865814608656,0.576598030669289,0.0880865814619122,NaN,-1.32308079094891,-0.192602633114614,-0.0493627292908183,0.726581965578709,0.726581965577127,0.838702621106542,-0.838702621105202,0.0271012717236228,-0.698384015320931,0.499927601613501,-0.547140677339151,1.53422027415906,-0.524959909307102,0.402253155802481,0.959829908594198,0.965003123360958,0.965003123363288,0.671330535654066,0.160269789584557,0.769104828302385,0.190651943302128,1.41854455338124,1.70805862515201,0.11988518200781,1.17146449836031,1.17146449836339,0.399406391734188,-0.399406391733557,-0.218159872088037
249.344,-0.568974546417407,0.0415991317259607,NaN,0.341957968902479,0.707486886805083,0.707486886804541,NaN,-0.695288177321289,-0.795365877267452,-0.290500013536955,-0.48932082880775,-0.29050001353612,-0.80245993875754,0.788179626113521,-0.492323400906954,-0.467726031620975,0.099534969318723,-0.336719184933817,0.140513392478383,0.632307423706557,0.140513392479423,NaN,-1.33384677113785,-0.223418055047845,-0.0302455832226203,0.688642840249409,0.688642840247872,0.880410899642631,-0.880410899641287,-0.0135150336183368,-0.65696636809212,0.481700769173274,-0.501094939224612,1.53659343247854,-0.564047699611489,0.373576215115011,0.953331932478555,0.953082141659243,0.953082141661569,0.698991125980494,0.129182546056789,0.787989710354497,0.178980983855508,1.43391081432465,1.71069177875953,0.168530480642282,1.18871761437452,1.18871761437766,0.396981291844371,-0.396981291843731,-0.23757699422839
249.4464,-0.558995888005944,0.0259979136814916,NaN,0.356494953607653,0.688145250839833,0.688145250839294,NaN,-0.737398063181177,-0.829420949116666,-0.31087278334309,-0.495644528128313,-0.310872783342249,-0.748044403317901,0.771908382240019,-0.43451297121869,-0.441433916939724,0.11398384737346,-0.311665759978561,0.192623950987065,0.687272255543857,0.192623950988097,NaN,-1.3437079998127,-0.254440504766422,-0.0123861780239197,0.650274378839831,0.650274378838352,0.922657242765163,-0.922657242763819,-0.0550036445469358,-0.616397565406721,0.464193847953954,-0.455580546127552,1.53844390759386,-0.603256511789736,0.34453269281326,0.945212834985025,0.942038042041394,0.942038042043718,0.726596983486305,0.0970132771483571,0.806448742768341,0.167014823044795,1.44879132588028,1.71247442514366,0.216638610108859,1.20506364093158,1.20506364093476,0.394223296905972,-0.394223296905324,-0.256661121034443
249.5488,-0.548076147527507,0.0106198215214273,NaN,0.370821148023108,0.668396220007683,0.668396220007148,NaN,-0.779704694541417,-0.863729823583249,-0.331546874090891,-0.500974698909002,-0.331546874090045,-0.693888959490438,0.755756173786442,-0.376951748813825,-0.414965114318255,0.128830617559714,-0.286352047419462,0.244292685302493,0.741317122722617,0.244292685303516,NaN,-1.35264103297154,-0.285600588900995,0.00420820664321211,0.611563495126821,0.611563495125366,0.9653234844501,-0.96532348444876,-0.0972816676591139,-0.576785347501705,0.447518493645425,-0.410640794800958,1.53977481717122,-0.642512037517693,0.31518110406518,0.93550589697973,0.932016388045163,0.932016388047485,0.754073869898723,0.0638127145198571,0.824420130436421,0.154794907439818,1.46313219817402,1.71339792614193,0.264120590746221,1.220397378341,1.22039737834421,0.391182733738124,-0.391182733737465,-0.275381315524413
249.6512,-0.536249783537845,-0.00448186234750249,NaN,0.384942949085274,0.648253392070879,0.64825339207035,NaN,-0.822146058289309,-0.898244886581716,-0.352494919954179,-0.50531690312258,-0.352494919953328,-0.640097430628078,0.739792458764184,-0.319724796141123,-0.388402703020492,0.144017219010759,-0.260861003323625,0.29539569329435,0.794272263140053,0.295395693295367,NaN,-1.36062462146241,-0.316830189597785,0.0195343599773273,0.57259818479561,0.57259818479418,1.00829108746416,-1.00829108746283,-0.140263568263288,-0.538234585191081,0.431781823613917,-0.366319691626708,1.54058920722585,-0.681739566985386,0.285580233813346,0.924249307540731,0.923157042407343,0.923157042409662,0.781348184376224,0.0296356366236177,0.841844131593524,0.142362123252459,1.47688162226998,1.71345517875089,0.310888591438218,1.23461537555353,1.23461537555678,0.387909930610252,-0.387909930609584,-0.293706727410827
249.7536,-0.523552419399198,-0.0192548637016386,NaN,0.398866563716886,0.627730477774767,0.627730477774246,NaN,-0.864660556341329,-0.932918457842079,-0.373686149533621,-0.508679860378333,-0.373686149532765,-0.586771302675283,0.724083496169694,-0.262916335034689,-0.361829230968906,0.159485317858818,-0.235275250116716,0.345811155837661,0.845974125293348,0.34581115583867,NaN,-1.36763978461848,-0.348062611103365,0.0335930276019316,0.533467234278297,0.533467234276905,1.05144161375411,-1.05144161375278,-0.183861406691983,-0.500846796912055,0.417085811799932,-0.322661883061253,1.54089026362,-0.720864243072114,0.255789053057937,0.911486011762785,0.915593331450923,0.915593331453237,0.808347322775908,-0.00545925743606218,0.858663397419099,0.129756644668271,1.48999007769557,1.71264065756229,0.356856171138683,1.24761633794902,1.24761633795228,0.38445486864287,-0.384454868642192,-0.311606837978337
249.856,-0.510020688277653,-0.0336479916170143,NaN,0.412598000563809,0.606841077839777,0.606841077839266,NaN,-0.907187274487026,-0.967703007365527,-0.395086603757096,-0.511075421056912,-0.395086603756235,-0.534009293413493,0.708691911508926,-0.206609489919682,-0.335326388407359,0.175176641390711,-0.20967671830768,0.395419762562407,0.89626590888292,0.395419762563409,NaN,-1.37366988591611,-0.379232728068683,0.046388759864194,0.494259893978452,0.494259893977082,1.0946571893236,-1.09465718932228,-0.227985110533816,-0.464719718194449,0.403526776027176,-0.279712561809405,1.54068153047356,-0.759811350289707,0.22586661214859,0.897263523261444,0.909451238509949,0.909451238512259,0.835000039500084,-0.0414095160864079,0.874823300102324,0.117017800619438,1.50241052884154,1.71095046683616,0.401938475344888,1.25930161166935,1.25930161167264,0.380866860224271,-0.380866860223584,-0.329051735339818
249.9584,-0.495692055117537,-0.0476112213719771,NaN,0.426143046915386,0.585598457259921,0.585598457259416,NaN,-0.949666284087628,-1.00255139631213,-0.416659387741039,-0.512518520223273,-0.416659387740175,-0.481906929295368,0.693676328448896,-0.150885997123974,-0.30897465796048,0.191033329876305,-0.184146264285205,0.444105149260396,0.944998095026809,0.444105149261393,NaN,-1.378700716283,-0.410277137473508,0.0579297230079487,0.455065517916053,0.455065517914706,1.13782097703897,-1.13782097703766,-0.272542785853653,-0.429946918404736,0.391194960634031,-0.237517336838508,1.53996712968227,-0.798506636370119,0.195871909668311,0.881633709733571,0.904848610202551,0.904848610204854,0.861236808543625,-0.0781491463803536,0.890272245478764,0.104183963031471,1.51409859967681,1.70838239463837,0.446052401418017,1.26957572578881,1.26957572579211,0.377194248230334,-0.377194248229639,-0.346012414395478
250.0608,-0.480604626299425,-0.0610957804870668,NaN,0.439507232234713,0.564015325535494,0.564015325534994,NaN,-0.992038971131173,-1.03741713948756,-0.438364956089794,-0.513027117335689,-0.438364956088926,-0.430556115429297,0.679091052018638,-0.0958258716977771,-0.282852949527911,0.206998303967646,-0.15876327145197,0.491754343082099,0.992028972627757,0.49175434308309,NaN,-1.38272059552821,-0.441134314133953,0.0682274757982527,0.415973173950647,0.415973173949325,1.1808176720704,-1.18081767206909,-0.317441066646511,-0.396617454685214,0.380174213977229,-0.196122051282474,1.53875196950083,-0.836876661083181,0.165863734742236,0.864652562809704,0.901894371712877,0.901894371715176,0.886990180737714,-0.115608863669248,0.904961968512112,0.0912924535563076,1.52501272218002,1.70493596076871,0.489116751544076,1.27834696710897,1.27834696711229,0.373484124036349,-0.373484124035648,-0.362461093096235
250.1632,-0.464796962663056,-0.0740542320751476,NaN,0.45269578020764,0.542103631060823,0.542103631060326,NaN,-1.03424838332062,-1.07225468327596,-0.460161427048166,-0.512622129043088,-0.460161427047296,-0.380044688672338,0.664985789398108,-0.0415070282730325,-0.257038230660723,0.22301564892835,-0.133605242669252,0.538258209180825,1.03722515424508,0.538258209181809,NaN,-1.38572050689522,-0.47174477041468,0.07729671705168,0.37707123064443,0.377071230643142,1.22353402699182,-1.22353402699052,-0.362585498903618,-0.364815551145588,0.370541750497649,-0.155572540975817,1.53704192900207,-0.874849162734567,0.135900483169042,0.846379962553269,0.900687761031329,0.900687761033627,0.912195133973469,-0.153716370130517,0.918847811500108,0.0783794629871487,1.5351142577371,1.70061245098632,0.53105238891403,1.28552796262391,1.28552796262724,0.369782065653431,-0.369782065652721,-0.378371536618027
250.2656,-0.448307906182746,-0.0864405540902686,NaN,0.465713548302155,0.519874378293376,0.519874378292888,NaN,-1.07623958215219,-1.10701968888323,-0.482004913886717,-0.511327358712059,-0.482004913885845,-0.330455961959125,0.651405406154184,0.0119951323994348,-0.231605158823551,0.239031014456398,-0.108747389416267,0.583511893507162,1.08046206643475,0.583511893508138,NaN,-1.3876942741128,-0.502051219231119,0.0851550125682776,0.338446928929666,0.33844692892843,1.26585939512073,-1.26585939511944,-0.407880949639838,-0.334620299291638,0.36236797936697,-0.115914348457457,1.5348440080695,-0.9123534305261,0.106039951000639,0.826879443240469,0.901317599163745,0.901317599166043,0.93678941064853,-0.192396651875227,0.931888982366922,0.0654799790330358,1.54436758948836,1.69541493042412,0.571782401005765,1.2910362410667,1.29103624107005,0.366131899570428,-0.366131899569708,-0.393719382245943
250.368,-0.431176419718545,-0.0982102218411851,NaN,0.478564950014833,0.497337475458163,0.49733747545768,NaN,-1.11795998269216,-1.14166930662071,-0.50384985454818,-0.509169417530952,-0.503849854547307,-0.281868290576304,0.63838973291878,0.0646081424283757,-0.206625717168797,0.254992022681683,-0.0842622212080611,0.627415257709773,1.12162439781785,0.627415257710743,NaN,-1.38863877429136,-0.531998736047581,0.0918225110102324,0.300185952142615,0.300185952141417,1.30768626396482,-1.30768626396352,-0.453232025686525,-0.30610538890191,0.355716384748973,-0.0771924253280959,1.53216643231083,-0.949320668211365,0.0763391111588638,0.806217957071002,0.903861618465411,0.903861618467712,0.960713833496654,-0.231572285617165,0.944048786695092,0.052627718009142,1.55274018827766,1.68934823384048,0.611232261085676,1.29479474874157,1.29479474874493,0.362575490606981,-0.36257549060625,-0.408482453781201
250.4704,-0.413441432309399,-0.109320306562648,NaN,0.491253854722366,0.474501616805065,0.47450161680459,NaN,-1.15935966510027,-1.17616242884634,-0.525649318797817,-0.506177627206269,-0.525649318796943,-0.234354696056428,0.625973447261649,0.116262862631087,-0.182168854365245,0.270848675421307,-0.0602191384226843,0.669873301735892,1.16060648856994,0.669873301736854,NaN,-1.38855416614861,-0.561534916372051,0.0973216584081913,0.262372011838348,0.262372011837202,1.34891075160818,-1.3489107516069,-0.498543488929742,-0.279338880872339,0.350643448052524,-0.0394508532604553,1.5290187014048,-0.985684332697856,0.0468538795829087,0.784465620537242,0.908385873298235,0.908385873300537,0.983912592742251,-0.271163745836693,0.955294829063679,0.0398550562056411,1.56020266200787,1.68241893809546,0.649329975204435,1.29673231115488,1.29673231115825,0.359152560406377,-0.359152560405638,-0.422641049457771
250.5728,-0.39514168381617,-0.119729597443672,NaN,0.503783465489639,0.451374199137232,0.451374199136769,NaN,-1.20039165082966,-1.21045991825067,-0.54735528013464,-0.502383899114021,-0.547355280133767,-0.187982563389792,0.614186043270129,0.166893843711715,-0.15830013001429,0.286553754436731,-0.0366840316530109,0.710796569097413,1.19731264670917,0.71079656909837,NaN,-1.38744411007077,-0.590610029752955,0.101676919946663,0.225086464258418,0.225086464257313,1.38943305232203,-1.38943305232074,-0.543720661335217,-0.254383020828598,0.347198600418133,-0.00273259569768513,1.52541157896168,-1.02138043473072,0.0176388797492124,0.761695427695315,0.91494424571063,0.914944245712933,1.00633350476275,-0.311089704139169,0.965599186706971,0.0271929632996361,1.56672879461761,1.67463532610216,0.686006207791356,1.29678404489427,1.29678404489766,0.355900529371609,-0.355900529370862,-0.436178192411416
250.6752,-0.376315570403888,-0.129398742274469,NaN,0.51615618357038,0.427961268695996,0.427961268695549,NaN,-1.24101214431394,-1.24452481537016,-0.568918854962796,-0.497822593584199,-0.568918854961924,-0.142813401626982,0.60305187093102,0.216439653501874,-0.135081369361578,0.30206320750076,-0.0137188926914857,0.750101530329097,1.23165738225195,0.750101530330048,NaN,-1.38531596160983,-0.619177171052734,0.104914514530991,0.188407967015514,0.188407967014452,1.42915782636349,-1.42915782636221,-0.588669817384187,-0.231294077684666,0.345424187036064,0.0329207237304124,1.52135703778838,-1.05634779557578,-0.0112527825000446,0.737982928028401,0.923578041688655,0.923578041690965,1.02792824886587,-0.351267317090151,0.974938563790358,0.0146709453706263,1.57229557182071,1.66600734798928,0.721194388290503,1.29489172252442,1.29489172252782,0.352854376475084,-0.352854376474331,-0.449079844205882
250.7776,-0.357001000721027,-0.138290393696361,NaN,0.528373473039445,0.404267491377624,0.404267491377187,NaN,-1.28118074076731,-1.27832252731914,-0.590290524244844,-0.492530367185815,-0.590290524243972,-0.0989026503779172,0.592590207727923,0.264843167590803,-0.112570334889201,0.317336509580952,0.0086185536303334,0.787710941911878,1.26356555858303,0.787710941912825,NaN,-1.38218092641512,-0.647192401558533,0.107062164237775,0.152412181695908,0.152412181694882,1.46799453027087,-1.46799453026959,-0.633298561695949,-0.210122190890309,0.345355425959044,0.0674690220246034,1.51686817770292,-1.09052825789178,-0.0397697234484298,0.713405878499707,0.934315674296259,0.934315674298574,1.04865258734338,-0.391612504425995,0.98329443115294,0.00231699918361822,1.57688319007958,1.65654657769639,0.754830810708604,1.29100408646063,1.29100408646403,0.350046517237476,-0.350046517236718,-0.461335087378689
250.88,-0.337235278959413,-0.146369347483869,NaN,0.54043573853168,0.380296137077447,0.380296137077027,NaN,-1.32086059496145,-1.3118209915374,-0.611420356144739,-0.486546014894058,-0.611420356143868,-0.0562995269883464,0.582815335784504,0.31205181239247,-0.0908204279077085,0.332336989149006,0.0302751833964336,0.823554177028039,1.29297246616116,0.823554177028979,NaN,-1.37805417343892,-0.674614864001746,0.108148858668792,0.117171526419009,0.117171526418,1.50585768655328,-1.505857686552,-0.677516187603937,-0.190911222580378,0.347020354861663,0.100873935265785,1.51195912451955,-1.12386684837992,-0.0678624589521429,0.688043880713772,0.947172446195403,0.947172446197722,1.06846656431896,-0.432040218866244,0.990653146328706,-0.00984242904166494,1.58047504977964,1.64626615818168,0.786854740850348,1.28507710626704,1.28507710627045,0.347506701915475,-0.347506701914713,-0.47293628086422
250.9824,-0.31705503516955,-0.153602662102139,NaN,0.552342226708717,0.356049069378794,0.356049069378385,NaN,-1.36001854133631,-1.34499080185364,-0.63225824454042,-0.479910312566061,-0.63225824453955,-0.0150469218460918,0.573736622763329,0.358017750092014,-0.0698804372273638,0.347032113081961,0.0512027579520058,0.857567519176965,1.31982382375386,0.857567519177901,NaN,-1.37295491836236,-0.701406855025116,0.108204632258496,0.0827549814921835,0.0827549814911916,1.54266709947949,-1.54266709947822,-0.721234010330516,-0.173698617384837,0.350439765806624,0.133098970255815,1.50664491678403,-1.15631188796171,-0.0954835481413939,0.661978014560872,0.962150445226262,0.962150445228587,1.08733467000747,-0.472464702714506,0.997006041234921,-0.0217824865196985,1.58305773305963,1.63518072862091,0.817208534905977,1.27707417716353,1.27707417716696,0.345261928819613,-0.345261928818846,-0.483879187564265
251.0848,-0.296496220955161,-0.159959752485091,NaN,0.564090957944221,0.331526738585249,0.331526738584849,NaN,-1.39862515750589,-1.37780528592757,-0.652754173219178,-0.472665864098507,-0.65275417321831,0.0248186526648436,0.565358615160536,0.402698004201897,-0.0497943482032221,0.361393723666423,0.0713581462216177,0.889694405306621,1.3440757114149,0.889694405307554,NaN,-1.36690650028541,-0.727533845432805,0.107260348822121,0.049227946920426,0.0492279469194608,1.57834803209247,-1.57834803209121,-0.764365667287541,-0.158515267851167,0.355627126069409,0.164109630380367,1.50094139109018,-1.18781504937817,-0.122587697617625,0.635290484346638,0.979238545538564,0.979238545540895,1.10522595794236,-0.512799726446821,1.00234946591244,-0.03347995974052,1.5846209643445,1.62330633005342,0.845837757379279,1.26696626083121,1.26696626083463,0.343336363993494,-0.343336363992723,-0.494163068454947
251.1872,-0.275594175068405,-0.165412457864337,NaN,0.575678689162817,0.306728187192484,0.306728187192092,NaN,-1.43665477164907,-1.41024053282277,-0.67285850989798,-0.464856954114761,-0.672858509897114,0.0632670640168271,0.557681146462928,0.446054532955949,-0.0306012128219404,0.375398218962444,0.0907034818036089,0.91988560755122,1.36569444568071,0.919885607552149,NaN,-1.35993646905274,-0.752964448722733,0.105347484869774,0.0166521413678826,0.0166521413669397,1.61283135743787,-1.61283135743662,-0.806827379518208,-0.14538537866017,0.36258848130741,0.193873522425806,1.49486507493855,-1.21833137285192,-0.149131829596021,0.608064290376691,0.998412492355341,0.998412492357681,1.12211411340115,-0.55295881452403,1.00668478465465,-0.0449133231191479,1.58515755375881,1.61066028982874,0.872691281745922,1.25473196878798,1.25473196879139,0.341751267964207,-0.341751267963431,-0.503790739013656
251.2896,-0.254383745291087,-0.169935094080759,NaN,0.587100905104496,0.281651080119447,0.28165108011906,NaN,-1.4740854233168,-1.44227537846746,-0.692522326168696,-0.456529401303972,-0.692522326167833,0.10027451803085,0.550699463769412,0.488054260250818,-0.0123350696284593,0.389026668933896,0.109206261313008,0.948099351450718,1.38465641834684,0.948099351451645,NaN,-1.35207668546178,-0.777670349307619,0.102497908150871,-0.0149144736502223,-0.0149144736511596,1.64605368230035,-1.64605368229911,-0.84853817521051,-0.134326323093625,0.371322339316186,0.222360452957646,1.4884330883518,-1.2478192561984,-0.175075125900131,0.580382925116903,1.01963505651257,1.01963505651492,1.13797748257895,-0.592855472310293,1.01001832997536,-0.0560627895925268,1.58466332752756,1.59726109015548,0.897721364236325,1.24035758757489,1.24035758757829,0.340524942591548,-0.340524942590769,-0.512768593042832
251.392,-0.232899444543865,-0.173504507866342,NaN,0.598351833902502,0.2562917641486,0.256291764148215,NaN,-1.51089878881835,-1.47389135789106,-0.711697731957933,-0.447730403530905,-0.711697731957074,0.135823469759317,0.544404394232017,0.528669072816669,0.0049750991790007,0.402264864359471,0.126839393006908,0.974301376914789,1.4009479242361,0.974301376915712,NaN,-1.34336342546978,-0.801626207655881,0.0987436567167326,-0.0454177548095322,-0.0454177548104501,1.67795743147703,-1.6779574314758,-0.889420085141848,-0.125348491744421,0.381819539374415,0.24954252023054,1.48166304841818,-1.27624042924946,-0.200379058413221,0.552330082722109,1.04285625759506,1.04285625759743,1.1527990743232,-0.632403425766958,1.01236132302704,-0.0669103596861541,1.58313705008323,1.58312822971934,0.920883691203384,1.22383704896396,1.22383704896733,0.339672711651817,-0.339672711651036,-0.521106602177475
251.4944,-0.211175623457088,-0.176100146722246,NaN,0.609424481351724,0.230645356187506,0.230645356187125,NaN,-1.54708007691532,-1.50507262907631,-0.730338211174453,-0.438508366507381,-0.730338211173598,0.169902475369019,0.538782583428854,0.567875790377025,0.0213053811456806,0.41510329977624,0.143581202087588,0.998464949817001,1.41456499404993,0.998464949817924,NaN,-1.33383747290438,-0.824809555637308,0.0941167245246321,-0.0748074231072648,-0.0748074231081994,1.70849088525996,-1.70849088525874,-0.929398320971189,-0.118455142884837,0.394063121167124,0.275394202884026,1.47457296740112,-1.30355991319885,-0.225007411359855,0.523989370040784,1.06801365928353,1.0680136592859,1.16656653964048,-0.67151687766417,1.013729764745,-0.0774398641697994,1.58058033968232,1.56828208590029,0.942137405293163,1.20517185257546,1.20517185257882,0.339206939692699,-0.339206939691918,-0.528818292020839
251.5968,-0.18924665034215,-0.177704147385514,NaN,0.62031067681209,0.204705864293299,0.204705864292926,NaN,-1.58261789445791,-1.53580586947489,-0.748398948001363,-0.428912713316365,-0.748398948000512,0.202505977587625,0.533816826531186,0.605656113143072,0.0366369215294247,0.427537094644858,0.159415397166673,1.020570828716,1.42551323020755,1.02057082871692,NaN,-1.32354418253232,-0.847200686760886,0.0886488546843654,-0.103037091823371,-0.103037091824298,1.73760817043643,-1.73760817043522,-0.968401439070824,-0.113642264209452,0.408028208331174,0.29989244744148,1.46718113523792,-1.32974596205187,-0.248926298070366,0.49544401071351,1.09503274250881,1.0950327425112,1.17927212640645,-0.710110778449847,1.01414429561512,-0.0876369981707491,1.5769975776094,1.5527437801331,0.961445112578638,1.1843709492302,1.18437094923353,0.339137087419722,-0.33913708741894,-0.535920691299905
251.6992,-0.167147096431495,-0.1783014381821,NaN,0.631001124993984,0.1784663490328,0.178466349032435,NaN,-1.61750407930279,-1.56608014456839,-0.765837137617241,-0.418993678389241,-0.765837137616395,0.233634025203682,0.529486493757057,0.641996548239827,0.0509558876491361,0.439565859692727,0.174331001434528,1.0406071894615,1.4338076294447,1.04060718946241,NaN,-1.31253350175462,-0.868782541081451,0.0823713410305541,-0.130064274992531,-0.130064274993438,1.76526920548712,-1.76526920548592,-1.0063614862018,-0.110898448312025,0.423681915417486,0.32301676122345,1.45950598173462,-1.35476998263303,-0.272104171973511,0.466776540409716,1.1238273609666,1.12382736096901,1.19091260414154,-0.748101106878225,1.01363002025971,-0.0974893497434541,1.57239581271931,1.536535044783,0.978772870061127,1.16145059176307,1.1614505917664,0.339469802328474,-0.339469802327693,-0.542434253814684
251.8016,-0.144911927655663,-0.177879848802967,NaN,0.641485461611141,0.15191913042953,0.151919130429171,NaN,-1.65173350109843,-1.59588674979294,-0.782612279154341,-0.40880209151314,-0.7826122791535,0.263291934886919,0.525768034367136,0.676888315126402,0.0642534105188231,0.451193517665467,0.188322252067119,1.05856951260756,1.43947237447782,1.05856951260847,NaN,-1.30085995184633,-0.889540584054123,0.0753148401877509,-0.155850373986243,-0.15585037398712,1.7914395977522,-1.79143959775101,-1.04321412480817,-0.110204783551837,0.440983283856791,0.344749314618745,1.45156592177683,-1.37860643036231,-0.294511827942023,0.438068499075047,1.1543002765584,1.15430027656083,1.20148915776481,-0.785405153418772,1.01221629805498,-0.106986427618494,1.56678466314709,1.51967808799877,0.994090156609254,1.13643415308523,1.13643415308854,0.340209043159667,-0.340209043158886,-0.548382756447282
251.904,-0.122576702941567,-0.176430224498743,NaN,0.651752311722862,0.12505603937481,0.125056039374454,NaN,-1.6853038366144,-1.62521903219683,-0.798686447628154,-0.398389155929606,-0.798686447627318,0.291489911347788,0.522635530410137,0.710327231258314,0.0765255076265127,0.462428088553032,0.201388473975963,1.07446044247153,1.44254058682792,1.07446044247244,NaN,-1.2885825767032,-0.909462679652311,0.0675091950605408,-0.180360640038889,-0.180360640039758,1.81609048648092,-1.81609048647974,-1.07889873662633,-0.11153477042544,0.459883254252388,0.365075044885877,1.44337919058355,-1.40123268350169,-0.316122392376161,0.409400128044974,1.18634376549853,1.18634376550097,1.21100725286665,-0.821941799660998,1.00993650478932,-0.116119687231216,1.56017621147626,1.50219545369244,1.00736983513129,1.1093519050965,1.10935190509978,0.341356232053618,-0.341356232052838,-0.553793174501888
252.0064,-0.100177772601875,-0.173946549505117,NaN,0.661789344720638,0.097868704199046,0.0978687041986946,NaN,-1.71821532945114,-1.65407220213263,-0.814024533642042,-0.387806223308209,-0.814024533641211,0.31824264215531,0.520061272302874,0.742313580194283,0.0877729952342731,0.47328145053053,0.213533937911038,1.08828963104491,1.4430540465791,1.08828963104581,NaN,-1.27576486422952,-0.928538960689688,0.058983270600281,-0.203564117024831,-0.203564117025696,1.83919831929198,-1.83919831929082,-1.11335849785305,-0.114854283910706,0.480324687397684,0.383981742767861,1.43496366889021,-1.42262890598487,-0.336911309826262,0.380850072940387,1.2198402869593,1.21984028696175,1.21947647200528,-0.857631790569309,1.00682776590432,-0.124882544450668,1.55258488247655,1.48410987744697,1.01858811632517,1.08024075846985,1.08024075847313,0.342910426986263,-0.342910426985486,-0.558695531500645
252.1088,-0.0777524630734146,-0.170426089148249,NaN,0.67158331554826,0.0703488590445519,0.0703488590442029,NaN,-1.75047054196976,-1.68244314481725,-0.828594434352092,-0.377104567541448,-0.828594434351268,0.343568876025147,0.518016341219143,0.772851963368089,0.0980014001910626,0.483769089512291,0.224767714701461,1.10007358169131,1.44106289021358,1.10007358169221,NaN,-1.26247463983864,-0.946761701869693,0.0497648047232024,-0.225433574487228,-0.225433574488098,1.86074454995127,-1.86074454995013,-1.14654041614039,-0.120121606446714,0.502242453631499,0.401460104929043,1.42633668712184,-1.44277791084235,-0.356856341082422,0.352495085329127,1.25466321375105,1.25466321375352,1.22691031937621,-0.892398002206579,1.00293065760686,-0.133270363082663,1.5440272916291,1.46544414208381,1.02772453739822,1.04914397358341,1.04914397358667,0.344868515097446,-0.344868515096674,-0.563122720000532
