time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
723.3536,NaN,NaN,NaN,NaN,-0.566059511328019,-0.766346704443998,-0.361557876165877,0.284029489947346,0.0859539862744484,-0.907250617989087,0.334454152400747,-0.907250618008555,0.4351141784069,-1.40009905107708,-0.295558735407644,0.861436222857895,-1.7495467146241,-0.358755175443306,-0.0200556052183174,-0.428976084866045,-0.0200556052176274,0.312844696225594,-1.62513473683536,-0.508635825935833,NaN,-1.95081661239519,NaN,1.22793574075132,-1.22793574075101,1.32327844177862,-0.176673274722311,-1.78978537453738,-0.69358230538839,1.0481339110912,-2.21308872436959,-0.125810175739202,1.24133719261036,-1.95171849655011,-1.9517184965446,1.50439965923438,-1.8295443078585,0.662716794559314,-0.415718499263914,-0.93682781521269,NaN,NaN,-0.801853781841494,-0.974635029276023,1.45519278965035,-1.45519278964937,1.15155650429198
723.456,NaN,NaN,NaN,NaN,-0.575863515855085,-0.76783546656259,-0.348655749802279,0.274331714251696,0.0843916081881216,-0.877380310860496,0.338905160409213,-0.877380310880108,0.433171866627412,-1.41595144177896,-0.306712544087259,0.846029278495103,-1.73341699844917,-0.365580813438263,-0.0140452725435091,-0.428192419817377,-0.014045272542827,0.30106878277042,-1.62065360928926,-0.515486556950896,NaN,-1.95760008789681,NaN,1.19165831724968,-1.19165831724937,1.3508634586652,-0.18375934090611,-1.76848703793704,-0.693003200079554,1.04371413902685,-2.18992030169392,-0.118565463610278,1.26932045596829,-1.93787831109653,-1.93787831109102,1.51572331083721,-1.83674643168139,0.67372578211285,-0.428415344167562,-0.930540989276705,NaN,NaN,-0.803782848308089,-0.969180483328654,1.45336541237406,-1.45336541237308,1.18104018414149
723.5584,NaN,NaN,NaN,NaN,-0.58559328342271,-0.768850749489315,-0.335464505472536,0.264474083254691,0.0829917384019158,-0.8461847519816,0.343326810042704,-0.846184752001308,0.42981726963132,-1.43059161392166,-0.3187875161928,0.82878014546593,-1.71592341388727,-0.373715836913162,-0.0093428082345812,-0.426385180885826,-0.0093428082339099,0.289293068058978,-1.61364686083389,-0.521178981397785,NaN,-1.96288937227888,NaN,1.15432735769149,-1.15432735769119,1.37817931506089,-0.188995732609934,-1.74588612944516,-0.690481808861576,1.03725496855433,-2.16510573027972,-0.112366726926915,1.29616713389671,-1.92242127235303,-1.92242127234751,1.52534638371818,-1.84185610485599,0.684007929315371,-0.440807958729743,-0.922516049404164,NaN,NaN,-0.804015421627128,-0.962510490849941,1.44879485290256,-1.44879485290159,1.20886400234391
723.6608,NaN,NaN,NaN,NaN,-0.595245608683817,-0.769410564938734,-0.322008445719115,0.254472634167506,0.0817496553001927,-0.81376135125433,0.347710709676535,-0.813761351274188,0.425054409524647,-1.44398168752754,-0.331757702945287,0.809704008824076,-1.69707422663265,-0.383146852882671,-0.00593363338394033,-0.42356091719931,-0.00593363338327775,0.277510344587908,-1.60409162130115,-0.525708062584646,NaN,-1.96665710395163,NaN,1.11597741580913,-1.11597741580884,1.40522700903564,-0.192447533658224,-1.72203471701411,-0.686088376336419,1.02876106448234,-2.13868133883484,-0.107227374915296,1.32191897161052,-1.90536541572509,-1.90536541571957,1.53321720402509,-1.84483347765541,0.693519399284006,-0.452874533953449,-0.912757224426831,NaN,NaN,-0.802544896263919,-0.954627059867251,1.44146247046665,-1.44146247046569,1.23505010959641
723.7632,NaN,NaN,NaN,NaN,-0.604816482245792,-0.769533596994344,-0.30831272929323,0.244344127435837,0.0806610148340319,-0.780212065792954,0.352048130079296,-0.780212065813058,0.418892030763695,-1.45608464818032,-0.345592276409869,0.788821733516274,-1.6768804079268,-0.393855121475324,-0.00379465844802014,-0.419726542779043,-0.00379465844736684,0.265716281468324,-1.59197137220547,-0.529069501007976,NaN,-1.96887882995257,NaN,1.07664488116654,-1.07664488116625,1.43200531823732,-0.194186512120313,-1.69698908415972,-0.679900016051353,1.01824321575089,-2.11068692656996,-0.103156961170554,1.34662019589572,-1.88673373057987,-1.88673373057435,1.53928843029319,-1.84564328655474,0.702218889215803,-0.464593201886013,-0.901273562356338,NaN,NaN,-0.799369569971898,-0.945535353497164,1.4313573853676,-1.43135738536664,1.25962480334284
723.8656,NaN,NaN,NaN,NaN,-0.61430114440271,-0.769239126510605,-0.29440326576412,0.234105974046132,0.0797218601801811,-0.745642848339294,0.356330018483003,-0.745642848359696,0.411343480182795,-1.46686438763228,-0.360255688777568,0.766159806987489,-1.65535561520013,-0.405816616934011,-0.00289458957732902,-0.414889249401508,-0.00289458957668726,0.253909330943561,-1.57727601796613,-0.53125983770905,NaN,-1.96953294450887,NaN,1.03636798404756,-1.03636798404729,1.45851085318464,-0.194290540594718,-1.67080920163858,-0.672000065124853,1.00571837057584,-2.08116561763638,-0.100161081230385,1.37031724728587,-1.86655397965067,-1.86655397964515,1.54351725859905,-1.84425490187517,0.710067905766394,-0.475942090835446,-0.88807884861407,NaN,NaN,-0.794492574535878,-0.935243602551605,1.41847660452491,-1.41847660452395,1.28261838122298
723.968,NaN,NaN,NaN,NaN,-0.623694156166545,-0.768546965863305,-0.28030660821771,0.223776157781803,0.0789286187454011,-0.710163101729502,0.360547013375001,-0.710163101750271,0.402426537573498,-1.47628574044427,-0.375707885613474,0.741750239813146,-1.63251615262391,-0.419002128044446,-0.00319434476901485,-0.409056435463602,-0.00319434476838353,0.242090592060101,-1.56000192736266,-0.532276576383594,NaN,-1.96860061253651,NaN,0.995186804423976,-0.995186804423721,1.48473814762419,-0.19284296582224,-1.64355816083651,-0.662477384869419,0.991209637141759,-2.05016370966454,-0.0982412984499189,1.39305849438244,-1.84485849894484,-1.84485849893934,1.54586558957091,-1.84064235976321,0.717030995467091,-0.486899364243695,-0.873191479796117,NaN,NaN,-0.787921766527793,-0.923762979577116,1.40282509628817,-1.40282509628722,1.30406497524209
724.0704,NaN,NaN,NaN,NaN,-0.63298948483432,-0.76747740503968,-0.26604984562939,0.213373153597869,0.0782780866298604,-0.673885146009805,0.364689460161323,-0.673885146030883,0.392163202688062,-1.48431452186939,-0.391904569336871,0.71563041694954,-1.60838090578818,-0.43337740299622,-0.00464756259974171,-0.402235649868615,-0.00464756259912443,0.230263631632321,-1.54015194524535,-0.532118324148359,NaN,-1.96606568333062,NaN,0.95314328309993,-0.953143283099686,1.51067978459642,-0.189931942874908,-1.61530158306781,-0.651425624478071,0.974746256520169,-2.01773051699477,-0.0973950924253164,1.4148939386682,-1.82168397790073,-1.82168397789525,1.54630016444858,-1.83478438364437,0.723075936656262,-0.497443250137219,-0.856634303058025,NaN,NaN,-0.779669586984538,-0.911107445602747,1.38441580975472,-1.38441580975377,1.32400237093254
724.1728,NaN,NaN,NaN,NaN,-0.642180600727708,-0.766051167910512,-0.251660496618371,0.202915843750185,0.0777674019691977,-0.636923699300968,0.368747427618945,-0.636923699322327,0.380579450424928,-1.49091757362021,-0.408797503315926,0.687842902021341,-1.58297125348346,-0.448903337993987,-0.00720118695767569,-0.394434551033496,-0.00720118695706696,0.218434269377278,-1.51773537936296,-0.530784947993975,NaN,-1.96191460281495,NaN,0.910281235269255,-0.910281235269021,1.5363265557565,-0.185649747513911,-1.58610701940309,-0.638942463587421,0.956363553507838,-1.98391821174177,-0.0976158263389716,1.4358749207129,-1.7970712247793,-1.79707122477383,1.54479267911236,-1.82666440280228,0.728173899783645,-0.507552066562607,-0.83843443089606,NaN,NaN,-0.769752898240677,-0.897293579820287,1.36326963854134,-1.3632696385404,1.34247181632364
724.2752,NaN,NaN,NaN,NaN,-0.651260580704631,-0.764289374493142,-0.237166406381598,0.192423433858135,0.0773940102173024,-0.599395370999615,0.372710724676176,-0.599395371021253,0.367704965979808,-1.49606282430616,-0.426334847013362,0.658435206835886,-1.55631096696117,-0.465536202133911,-0.0107961187602452,-0.385660884632472,-0.0107961187596469,0.206610342754142,-1.49276797317838,-0.528277740160937,NaN,-1.95613633349143,NaN,0.866646368943372,-0.866646368943159,1.56166764436035,-0.180092073029312,-1.55604335181485,-0.625128842281481,0.936102863775535,-1.94878166956822,-0.0988927380188828,1.45605383138979,-1.77106492920491,-1.77106492919945,1.54131988410916,-1.81627057723853,0.732299580181709,-0.517204241996099,-0.81862303504207,NaN,NaN,-0.758192800329704,-0.882340395684742,1.33941533580289,-1.33941533580196,1.35951781714005
724.3776,NaN,NaN,NaN,NaN,-0.660222213234686,-0.762213503370217,-0.222595647564287,0.181915370433746,0.0771556247750611,-0.561418163844621,0.376568916870676,-0.561418163866603,0.353572868632912,-1.49971937449813,-0.44446151794676,0.627459536848389,-1.52842610874261,-0.483227894530381,-0.0153679282459842,-0.375922482869145,-0.015367928245395,0.19480146932993,-1.46527187893432,-0.524599585500936,NaN,-1.94872229126554,NaN,0.822286309193555,-0.822286309193352,1.58669081456464,-0.173357312239794,-1.52518020173067,-0.610088180960586,0.914011428700341,-1.91237832844441,-0.101210966532181,1.47548381972575,-1.74371343485038,-1.74371343484493,1.53586367700369,-1.80359583726027,0.735431305402408,-0.526378327547215,-0.79723512175571,NaN,NaN,-0.745014427797388,-0.86626914475372,1.31288939499414,-1.31288939499323,1.37518790573038
724.48,NaN,NaN,NaN,NaN,-0.669058100340579,-0.75984534920355,-0.207976424224816,0.17141126002534,0.0770501855486376,-0.523110979150241,0.380311342151818,-0.523110979172376,0.338219429370171,-1.50185761716562,-0.463119580619463,0.59497251608728,-1.49934493980327,-0.501926236638747,-0.0208476187146883,-0.365227283074387,-0.0208476187141105,0.183018818487052,-1.4352756415568,-0.519755126743253,NaN,-1.93966630527475,NaN,0.777250624962842,-0.777250624962654,1.61138258947212,-0.165545825532302,-1.49358734745213,-0.593925591255111,0.890142248383022,-1.87476806518124,-0.104551625228158,1.49421848430685,-1.71506852813055,-1.71506852812512,1.52841119035103,-1.78863794221833,0.737551118192208,-0.53505300062379,-0.774309293307822,NaN,NaN,-0.730246729650919,-0.849103111401627,1.28373591205329,-1.28373591205239,1.38953237139666
724.5824,NaN,NaN,NaN,NaN,-0.677760753177852,-0.757206972168704,-0.193336977540599,0.160930789619958,0.0770758175472565,-0.484593119265806,0.383927126199866,-0.484593119288155,0.321683786172427,-1.50244939774275,-0.482248660466208,0.561034895165143,-1.46909783945048,-0.521575298624516,-0.0271624268636006,-0.353583361097671,-0.0271624268630293,0.171274897807129,-1.40281419568105,-0.513750924679556,NaN,-1.92896460086312,NaN,0.731590852982282,-0.731590852982101,1.63572840742859,-0.15675920056137,-1.46133415102652,-0.576747082856946,0.864553888750348,-1.83601308892939,-0.108891924547788,1.51231154203651,-1.68518523973867,-1.68518523973324,1.518954876175,-1.77139955747162,0.738644837327938,-0.543207061896358,-0.749887500806698,NaN,NaN,-0.713922235359648,-0.830867401846747,1.25200643630213,-1.25200643630124,1.40260394849801
724.6848,NaN,NaN,NaN,NaN,-0.686322679322654,-0.754320638344539,-0.178705492854903,0.150493648594726,0.0772307915033275,-0.445983785635876,0.387405197594595,-0.445983785658336,0.304007662675646,-1.50146820851541,-0.50178637333584,0.52571125172571,-1.43771723920662,-0.542115748232517,-0.0342366356081539,-0.340998977688107,-0.0342366356075901,0.15958335679154,-1.36792887126393,-0.506595609175135,NaN,-1.91661580163822,NaN,0.685360513961985,-0.685360513961809,1.65971275393399,-0.147099515442327,-1.42848900197876,-0.558658778412779,0.83731024555221,-1.79617784714216,-0.114205339873198,1.52981647925466,-1.65412165105442,-1.654121651049,1.50749258752296,-1.75188834428133,0.738702102055082,-0.550819428317083,-0.724014793173145,NaN,NaN,-0.696076810047302,-0.811588731702037,1.21775980968983,-1.21775980968895,1.41445746860853
724.7872,NaN,NaN,NaN,NaN,-0.694736461091893,-0.751208752716398,-0.164110008748521,0.140119453034555,0.0775134876402845,-0.407401576783746,0.390734302967501,-0.407401576806249,0.285235098340657,-1.49888940510204,-0.521668754360017,0.489069693781162,-1.40523757027596,-0.563485207596855,-0.0419923685906147,-0.327482639056755,-0.0419923685900567,0.147958807847611,-1.33066740017402,-0.498300017571233,NaN,-1.90262094504896,NaN,0.638615117161969,-0.638615117161797,1.68331927239341,-0.136668621257672,-1.39511879328741,-0.539766154385208,0.808480272494654,-1.75532893748657,-0.120461814705477,1.54678619806319,-1.62193869583155,-1.62193869582616,1.49402765636098,-1.73011705356551,0.737716407296697,-0.557869127715772,-0.696739068900885,NaN,NaN,-0.676749405058015,-0.791295219910092,1.18106199388838,-1.18106199388752,1.42514949037042
724.8896,NaN,NaN,NaN,NaN,-0.702994825851194,-0.747893788492436,-0.149578328802951,0.129827672784775,0.0779223622136572,-0.368963991375341,0.39390302199752,-0.368963991397851,0.265412198763512,-1.49469043125262,-0.541830668623515,0.451181571120975,-1.37169522292152,-0.585618609496862,-0.0503503397182682,-0.313043171353385,-0.0503503397177158,0.136416659719458,-1.29108391626022,-0.488877320685487,NaN,-1.88698350600131,NaN,0.591412150144565,-0.591412150144383,1.70653086149466,-0.125567459416336,-1.36128844538446,-0.520173325674896,0.778137683010878,-1.71353501807184,-0.127627986872136,1.56327267337316,-1.58869994710008,-1.58869994709469,1.47856896368515,-1.70610361275343,0.735685133081504,-0.564335304654711,-0.668110839677657,NaN,NaN,-0.655981814157255,-0.770016200226017,1.14198588644645,-1.1419858864456,1.43473792496194
724.992,NaN,NaN,NaN,NaN,-0.711090710508542,-0.744398216924532,-0.135137935981773,0.119637560749006,0.078455915322348,-0.33078693739621,0.396899781929247,-0.330786937418582,0.244586914658917,-1.48885104185103,-0.562206188229647,0.412121194273935,-1.33712851497132,-0.608448551333995,-0.0592305410941024,-0.29768980433331,-0.0592305410935553,0.124972955576046,-1.24923894379233,-0.478343139958157,NaN,-1.86970942647027,NaN,0.543811052235086,-0.543811052234901,1.72932977026851,-0.113895427701902,-1.32706049073318,-0.499982389390044,0.746360637149444,-1.67086670930221,-0.135667424132984,1.57932663636647,-1.55447138152446,-1.55447138151909,1.46113099609067,-1.67987119817689,0.732609566167839,-0.570197249857921,-0.638183016497708,NaN,NaN,-0.633818448039361,-0.747782062148288,1.10061112727187,-1.10061112727104,1.44328167596655
725.0944,NaN,NaN,NaN,NaN,-0.719017322424622,-0.740744440950015,-0.120815909220275,0.109568083696978,0.0791126584721983,-0.292984245673148,0.399712871281286,-0.292984245695301,0.22280885782567,-1.48135351918494,-0.582728923530891,0.371965558356084,-1.30157766484107,-0.631905646421292,-0.0685528594132423,-0.281432257766469,-0.0685528594126989,0.113644210454377,-1.20519937151314,-0.466715658488009,NaN,-1.85080715451317,NaN,0.495873172447038,-0.49587317244684,1.7516977028463,-0.101749807795912,-1.29249473096545,-0.47929284209786,0.713231425608812,-1.62739648347182,-0.144540856418948,1.59499729960854,-1.5193211186949,-1.51932111868953,1.44173388519624,-1.65144829175621,0.728494909399291,-0.575434464057012,-0.607010727738708,NaN,NaN,-0.610306137901705,-0.724624130800809,1.05702389698038,-1.05702389697957,1.45084030950793
725.1968,NaN,NaN,NaN,NaN,-0.726768198238049,-0.736954733966794,-0.106638841702412,0.0996378540130098,0.0798910812176113,-0.255667185318785,0.40233045261418,-0.255667185340838,0.200129158386769,-1.47218288157022,-0.603332303130424,0.330794070484512,-1.26508476405381,-0.655918869993069,-0.0782376172920222,-0.264280827382939,-0.0782376172914837,0.102447248788813,-1.15903841040241,-0.454015724533938,NaN,-1.83028769693496,NaN,0.447661713058723,-0.447661713058525,1.77361594174183,-0.0892252618000612,-1.25764797393998,-0.458201079087793,0.678836158321576,-1.58319854111338,-0.154206397527547,1.61033213366952,-1.4833191373711,-1.48331913736573,1.42040342897382,-1.62086872430665,0.723350275183688,-0.580026760543694,-0.574651172671364,NaN,NaN,-0.585493971704652,-0.700574588413847,1.01131670749586,-1.01131670749508,1.45747376271708
725.2992,NaN,NaN,NaN,NaN,-0.73433726129739,-0.733051182671198,-0.0926327598126066,0.0898650616620948,0.0807896168892587,-0.218943978628065,0.40474057459653,-0.218943978650022,0.17660035777132,-1.46132708722808,-0.623949810578861,0.288688283425138,-1.22769374917732,-0.680415896244097,-0.0882060464905235,-0.246246472563526,-0.0882060464899886,0.0913990461840408,-1.11083553360777,-0.4402669436297,NaN,-1.808164684739,NaN,0.39924165822715,-0.399241658226948,1.79506549037219,-0.0764133938809281,-1.22257384487574,-0.436799970625604,0.643264455430742,-1.53834867499509,-0.164619758660718,1.62537669107898,-1.44653697273127,-1.44653697272591,1.39717109337499,-1.58817170512812,0.717188660901894,-0.58395440173111,-0.541163505802216,NaN,NaN,-0.559433158897175,-0.675666431237093,0.963588181411562,-0.963588181410792,1.46324208634665
725.4016,NaN,NaN,NaN,NaN,-0.741718877276435,-0.729055631961812,-0.0788230420665654,0.0802674059657855,0.0818066077196934,-0.182919318298173,0.406931184044506,-0.182919318320032,0.152276320444101,-1.44877723825571,-0.644515199814462,0.245731641461153,-1.18945037859821,-0.705323423004604,-0.0983807080305316,-0.227340912942126,-0.0983807080300032,0.0805165779881723,-1.06067639500196,-0.425495755754862,NaN,-1.78445444567235,NaN,0.350679685407897,-0.350679685407689,1.81602722651456,-0.0634023657392215,-1.18732265650597,-0.415178501169018,0.606609131779864,-1.49292412200065,-0.175734461950046,1.64017445975164,-1.40904739899123,-1.40904739898586,1.37207398983555,-1.553401831741,0.710026905000545,-0.587198257781385,-0.50660874170145,NaN,NaN,-0.532176915157101,-0.649933450224109,0.91394281299937,-0.913942812998622,1.46820520593054
725.504,NaN,NaN,NaN,NaN,-0.748907905925543,-0.724989630855058,-0.0652343391715427,0.0708620282259284,0.0829402701019024,-0.147693901050999,0.408890139177544,-0.147693901072692,0.127212142327659,-1.43452778661853,-0.664962715503532,0.202009241095078,-1.15040221570797,-0.730567481880427,-0.108685873371721,-0.207576742012397,-0.108685873371194,0.0698166755690203,-1.00865271791437,-0.409731493003189,NaN,-1.75917607793475,NaN,0.302044057935979,-0.302044057935766,1.83648205513007,-0.0502765589899967,-1.15194132771996,-0.393421462557208,0.568965868638995,-1.44700339991937,-0.18750205820554,1.65476672792997,-1.37092410093715,-1.37092410093176,1.34515482407483,-1.51660907220568,0.701885623571921,-0.589739972154238,-0.471049667608449,NaN,NaN,-0.50378035726303,-0.623410223208608,0.862490703580382,-0.862490703579659,1.47242268279739
725.6064,NaN,NaN,NaN,NaN,-0.755899745721898,-0.720874379106268,-0.0518904974048378,0.0616654470580151,0.0841886609905129,-0.113363996141316,0.410605225728175,-0.113363996162871,0.101464041079657,-1.41857674060352,-0.685227334265197,0.157607599884762,-1.11059861060528,-0.756073736056059,-0.119047874008961,-0.186967559445694,-0.119047874008432,0.0593158939858781,-0.954862146409646,-0.393006411458564,NaN,-1.73235152260715,NaN,0.253404499455661,-0.253404499455444,1.85641105241789,-0.0371162855514053,-1.11647334880551,-0.371609201515188,0.530432873065478,-1.40066612679946,-0.199872347388261,1.66919245337088,-1.33224133906765,-1.33224133906226,1.31646181570517,-1.47784871906256,0.692789127550047,-0.59156212169689,-0.434550754034678,NaN,NaN,-0.474300399855381,-0.596132109778408,0.809347268121153,-0.809347268120454,1.47595346218263
725.7088,NaN,NaN,NaN,NaN,-0.762690368517926,-0.716730673712387,-0.0388144861400475,0.052693497260302,0.0855496462426613,-0.080021057249209,0.412064176783251,-0.0800210572705765,0.0750892286598804,-1.40092587103887,-0.705245025894588,0.112614421582135,-1.07009067109333,-0.781767773766453,-0.129395419517175,-0.165528116242332,-0.129395419516643,0.0490303979212884,-0.89940806145489,-0.375355693160936,NaN,-1.70400563615129,NaN,0.204832052887841,-0.204832052887626,1.87579559764105,-0.0239975482562626,-1.08095879298217,-0.349817423227968,0.491110527048137,-1.35399282852889,-0.21279360261186,1.68348813725241,-1.29307361771822,-1.29307361771283,1.28604859249322,-1.43718132204686,0.682765319940345,-0.592648368180311,-0.397178062712724,NaN,NaN,-0.443795652338432,-0.568135247016306,0.754632915328075,-0.754632915327406,1.47885560265312
725.8112,NaN,NaN,NaN,NaN,-0.769276342689209,-0.71257885440116,-0.0260283291463555,0.0439612720999775,0.0870208714133596,-0.047751375104818,0.413254695826504,-0.0477513751260481,0.0481457763042568,-1.38158091608007,-0.724953022407518,0.0671183489423327,-1.02893121871087,-0.80757540543354,-0.139659879031426,-0.14327446705275,-0.139659879030889,0.0389758691998249,-0.842399368971096,-0.356817418854049,NaN,-1.67416626442361,NaN,0.156398926874242,-0.156398926874039,1.8946174928576,-0.0109918527571681,-1.04543437397457,-0.328117051802304,0.451101028862554,-1.30706474396632,-0.226212800001023,1.69768770705041,-1.25349536497287,-1.2534953649675,1.25397406373634,-1.39467260662535,0.671845573564702,-0.592983607334123,-0.358999158656024,NaN,NaN,-0.412326320808933,-0.539456550720266,0.698472704768066,-0.698472704767425,1.48118598622573
725.9136,NaN,NaN,NaN,NaN,-0.775654844861895,-0.708438748982178,-0.0135530402371729,0.0354830695223741,0.0885997353252496,-0.0166357690921802,0.414164482543266,-0.0166357691131819,0.0206924783356297,-1.36055177552959,-0.744290082500793,0.021208700683611,-0.987174724328241,-0.833422964468349,-0.149775520363273,-0.12022412930322,-0.149775520362733,0.0291674306141158,-0.783950255426109,-0.337432513516486,NaN,-1.64286431463962,NaN,0.108178330905521,-0.108178330905332,1.91285907620126,0.00183392308544113,-1.00993355527745,-0.306574154509801,0.410508035131247,-1.25996362544268,-0.240075845665717,1.71182242033071,-1.21358062017008,-1.21358062016471,1.22030227349697,-1.35039337529836,0.660064593279115,-0.592554122368146,-0.320083030540713,NaN,NaN,-0.379954119804885,-0.510133727232797,0.640995979802751,-0.640995979802138,1.48300001839135
726.016,NaN,NaN,NaN,NaN,-0.781823662162699,-0.704329621457395,-0.00140856461152457,0.0272723432474506,0.0902833664191814,0.0132506797235284,0.414781262254828,0.013250679702692,-0.00721128741989905,-1.33785267854217,-0.763196744851311,-0.0250248061924544,-0.944877215017939,-0.859237602856051,-0.159679704143073,-0.096396251357144,-0.159679704142526,0.0196195763548543,-0.724179893229282,-0.317244663879305,NaN,-1.61013381551897,NaN,0.0602442976782652,-0.0602442976780859,1.93050334056972,0.0144175915720294,-0.974486719342289,-0.285249941309346,0.369436316864308,-1.2127715189683,-0.254327780181025,1.72592080780648,-1.17340271196927,-1.17340271196389,1.18510222870672,-1.30441937758345,0.647460267814306,-0.591347744632178,-0.280500016706208,NaN,NaN,-0.3467421941435,-0.480205296736082,0.582335969081214,-0.58233596908063,1.48435133841081
726.1184,NaN,NaN,NaN,NaN,-0.787781188107263,-0.700270125231628,0.0103862740528133,0.019341658743969,0.092068601707199,0.0418388552743736,0.415092819998382,0.0418388552538089,-0.0355057061295277,-1.31350231304227,-0.781615567665326,-0.0714923412452608,-0.902096150313432,-0.884947569729439,-0.169313035077359,-0.0718117905437641,-0.169313035076805,0.0103461041866864,-0.663212082036938,-0.29630020523444,NaN,-1.57601195538595,NaN,0.0126714910774985,-0.0126714910773276,1.94753406893988,0.0267016460676174,-0.93912139488204,-0.264200841789745,0.327991436701329,-1.16557051313413,-0.268912948697363,1.74000866751412,-1.13303391578695,-1.1330339157816,1.14844769554218,-1.25683113526937,0.634073513270799,-0.589354021341737,-0.240321732612184,NaN,NaN,-0.31275504814773,-0.449710624991471,0.522629349551656,-0.522629349551098,1.48529155746042
726.2208,NaN,NaN,NaN,NaN,-0.793526414182485,-0.696278260462296,0.0218138224146015,0.0117026528937393,0.0939519683340139,0.0690657993833781,0.415087039351645,0.0690657993630674,-0.0641306782520866,-1.28752391771423,-0.799491353700727,-0.118104240533194,-0.858890276073892,-0.910482463723256,-0.178619478641244,-0.0464936988739953,-0.178619478640686,0.00136005436446624,-0.601174829467054,-0.274647975360924,NaN,-1.5405390945288,NaN,-0.0344649984735278,0.034464998473698,1.96393598723898,0.0386331933354259,-0.903862525432234,-0.243478643618073,0.286279441819521,-1.11844246410753,-0.283775145279036,1.75410910419809,-1.09254509963549,-1.09254509963013,1.11041696232021,-1.20771372191466,0.619948106483419,-0.586564387517904,-0.199620997566089,NaN,NaN,-0.278058477293749,-0.418689957479936,0.462015771375517,-0.462015771374984,1.485870024163
726.3232,NaN,NaN,NaN,NaN,-0.799058917044736,-0.692371331681106,0.0328576445423957,0.00436599567969395,0.095929667805444,0.0948748766729115,0.414751945968369,0.0948748766529192,-0.0930259761976619,-1.25994534651156,-0.816771364738004,-0.164771271007117,-0.81531946833342,-0.935773455480538,-0.187546459400111,-0.0204671113827059,-0.187546459399548,-0.00732633364716181,-0.538199887237124,-0.252339134545999,NaN,-1.50375875471819,NaN,-0.081089867245408,0.081089867245579,1.97969492326837,0.0501638512112952,-0.868732754901363,-0.223130665119437,0.244406557098397,-1.07146871575281,-0.298857754645026,1.76824259124087,-1.05200538004494,-1.05200538003959,1.07109257154535,-1.15715650620325,0.605130503539212,-0.582972334447837,-0.158471757925343,NaN,NaN,-0.242719494225461,-0.387184446779389,0.400637351584401,-0.400637351583894,1.48613360178276
726.4256,NaN,NaN,NaN,NaN,-0.804378840191745,-0.688565901735545,0.0435025695635639,-0.00265864792591885,0.0979975623227042,0.119215913651291,0.414075756426554,0.119215913631508,-0.122131408752253,-1.23079911759763,-0.833405536091398,-0.211404876490374,-0.771444577373913,-0.960753485359683,-0.196044961442489,0.00624047001670265,-0.19604496144192,-0.0157016382215827,-0.474422260204919,-0.229426953341892,NaN,-1.46571759095083,NaN,-0.127127817298258,0.127127817298431,1.99479795479164,0.0612496338395633,-0.833752710121847,-0.203199937330761,0.202478861524157,-1.02472983125144,-0.314103914650971,1.78242702694691,-1.01148180544854,-1.01148180544318,1.03056102289564,-1.10525287041628,0.589669635906998,-0.578573565646878,-0.116949003277742,NaN,NaN,-0.206806241439698,-0.355236164519604,0.338638143551961,-0.338638143551478,1.48612644125248
726.528,NaN,NaN,NaN,NaN,-0.809486869335545,-0.684877740124947,0.0537347421024037,-0.009362657888913,0.10015116174442,0.142045313758882,0.413046933520899,0.142045313739311,-0.151386998592472,-1.2001224563632,-0.849346702656023,-0.257917412038497,-0.727327276541439,-0.985357449510945,-0.204069646228434,0.0335990063920483,-0.204069646227859,-0.0237552454233269,-0.40997970261059,-0.205966573887447,NaN,-1.42646534956256,NaN,-0.172503782457216,0.172503782457404,2.00923353369931,0.0718508361617902,-0.798941269843981,-0.183725382542673,0.160601937113058,-0.978305343463862,-0.329456712724347,1.79667776385018,-0.971039072841729,-0.971039072836386,0.988912446364605,-1.05209991127648,0.573616676311637,-0.573366135788236,-0.0751286744575295,NaN,NaN,-0.170387887908617,-0.322888094482686,0.276163587450043,-0.276163587449586,1.48588974582057
726.6304,NaN,NaN,NaN,NaN,-0.814384201818725,-0.68132176619371,0.0635416777376754,-0.0157385030042399,0.102385609284612,0.163326152419809,0.411654250036101,0.163326152400518,-0.180733173807746,-1.16795733581165,-0.864550839391063,-0.304222378021018,-0.683029913470043,-1.00952238767848,-0.211578989583084,0.0615757779245264,-0.211578989582502,-0.0314773154744084,-0.345012210197391,-0.18201475165344,NaN,-1.38605481339429,NaN,-0.217143167126331,0.217143167126524,2.02299158225451,0.0819319189168174,-0.764315814844688,-0.16474198665293,0.118880489110845,-0.932273522995858,-0.344859416873904,1.81100760287156,-0.930739275279321,-0.930739275273995,0.946240244323772,-0.997798125026521,0.557024770724934,-0.567350571616955,-0.0330875629740854,NaN,NaN,-0.133534510321872,-0.290184107152089,0.213359946656428,-0.213359946655996,1.48546153945181
