time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
232.448,1.13806709538097,-0.758447573257589,1.18091575432344,-0.141638398138213,-1.20811799120024,-1.20811799119726,0.289597077049277,-1.4860982288093,-0.263914096581688,0.416474540501796,-0.490121317396041,0.416474540500644,0.0193704331332936,NaN,NaN,0.914733792119303,-1.03559632378632,0.3970019276137,-1.92590085806678,1.59951284941149,-1.9259008580656,NaN,-1.55071706433164,-0.25182248410406,-1.20971772600883,-0.110104990708767,NaN,0.662165581030207,-0.662165581028603,-0.656578680689983,-0.219865119827631,-0.124602985098044,-0.282680741798365,0.837766892665581,-1.00724789244,0.0976459153300778,-1.08164518854742,-1.94814534041312,-1.94814534041423,1.49647271791255,NaN,1.37209891457645,0.123653931939412,0.442010414827153,1.32720047597494,-1.20920168133763,NaN,0.191940329861706,0.18691227625031,-0.186912276251324,0.673020348257352
232.5504,1.12385797045558,-0.741630809852395,1.17651336156175,-0.13266424393309,-1.24017078703975,-1.24017078703673,0.319574125549973,-1.4968558390101,-0.24255721321519,0.416375739621211,-0.484770043947086,0.41637573962022,0.0442414793561868,NaN,NaN,0.91233278519955,-1.06932265365658,0.374780676155745,-1.93114630728088,1.57709874402816,-1.9311463072797,NaN,-1.56119812962731,-0.251524711684591,-1.19188459788132,-0.103582513967662,NaN,0.682321742847253,-0.682321742845614,-0.646119478496311,-0.198885724632839,-0.152122130187048,-0.27312048691176,0.830229868019618,-1.01466630230826,0.0854324302883245,-1.06309848407507,-1.933661663213,-1.93366166321409,1.47491280067766,NaN,1.35417048053423,0.139482926841136,0.431223450104598,1.33309954740932,-1.18570263384276,NaN,0.194955985770635,0.196930638987492,-0.196930638988497,0.626807074322146
232.6528,1.1086320694565,-0.724670860499497,1.17030367446735,-0.1229895234808,-1.27169637892945,-1.27169637892639,0.348634996067988,-1.507286359607,-0.221853628213892,0.415645677143955,-0.47932435021908,0.415645677143145,0.068888056207259,NaN,NaN,0.908359554990007,-1.10236610196001,0.351239517623804,-1.93555511650912,1.55314062336147,-1.93555511650794,NaN,-1.57176225143341,-0.252511442913305,-1.17265835703486,-0.0965453828119488,NaN,0.701642386316754,-0.701642386315081,-0.634538137109501,-0.177057890805416,-0.178266394130188,-0.262074352391584,0.821268235026203,-1.02258414698411,0.0715313277605941,-1.04376070815916,-1.9186249802099,-1.91862498021098,1.45277438800676,NaN,1.33593749498199,0.155221683699012,0.42012037091227,1.33804577439653,-1.16114433538859,NaN,0.197717704790382,0.206992984286174,-0.206992984287173,0.58059346623602
232.7552,1.09243953002238,-0.70760237779754,1.1623369742426,-0.112670254343989,-1.30266791573124,-1.30266791572814,0.376765994417147,-1.51740923534828,-0.201821385181465,0.414335772409769,-0.473807268993785,0.41433577240916,0.0932661965954099,NaN,NaN,0.902851409022896,-1.13467098419774,0.326451549290317,-1.93914951604938,1.5277246134608,-1.9391495160482,NaN,-1.58246598630158,-0.254784707957542,-1.15211815631862,-0.0890142070299159,NaN,0.720121588212884,-0.720121588211185,-0.621906249720041,-0.154441110073699,-0.203063489819851,-0.249616174537823,0.810911359148728,-1.03098001677636,0.0559850393634144,-1.02370614957505,-1.90311705479658,-1.90311705479764,1.43015387639511,NaN,1.31746306444621,0.170845200650636,0.408731431076454,1.34206201074361,-1.13561541168638,NaN,0.200218563704124,0.217083351881499,-0.217083351882491,0.534465419998477
232.8576,1.07533236746576,-0.690460280592481,1.15266687703753,-0.101764050986167,-1.333059854274,-1.33305985427085,0.403957912782344,-1.5272416178748,-0.18247400355801,0.412498138376416,-0.468241552890557,0.412498138376002,0.117335928231535,NaN,NaN,0.895851289326893,-1.16618366499721,0.300494830068594,-1.94195104727095,1.50094008857701,-1.94195104726979,NaN,-1.59336189626176,-0.258341112614029,-1.13034568553052,-0.0810098628675929,NaN,0.737756249500429,-0.737756249498703,-0.608298133532326,-0.131100328236785,-0.226544619081331,-0.235826977801497,0.799195156425169,-1.03982960324742,0.0388441708819982,-1.00301050933158,-1.88721681810914,-1.88721681811019,1.40714437812738,NaN,1.29880863223312,0.186329179836914,0.397086590973673,1.34517182614875,-1.10920481136555,NaN,0.20245074151401,0.227184957900401,-0.227184957901388,0.488506710584057
232.96,1.05736420717807,-0.673279543663545,1.14135010129249,-0.0903298487994033,-1.36284806199447,-1.36284806199126,0.43020603644212,-1.53679821086519,-0.163820420326064,0.410185271895404,-0.462649562202231,0.410185271895169,0.141061319318567,NaN,NaN,0.887407488818712,-1.19685274613765,0.273451961565171,-1.94398062035264,1.47287920508915,-1.94398062035148,NaN,-1.6044983171559,-0.263171988149691,-1.10742486117933,-0.0725534846765551,NaN,0.754546015992055,-0.754546015990292,-0.593790493022624,-0.107105621698971,-0.248744171057798,-0.220794506633567,0.786161832418959,-1.04910581960238,0.0201671731688965,-0.98175054800285,-1.87100017994177,-1.87100017994282,1.38383547444237,NaN,1.28003377234884,0.201650137144212,0.385215387138535,1.34739941173674,-1.08200142977261,NaN,0.204405629128009,0.237280259199827,-0.237280259200808,0.442798718225315
233.0624,1.03859000517183,-0.656094977928777,1.12844622498767,-0.0784276408471262,-1.39200991261875,-1.3920099126155,0.455510128284297,-1.54609114421685,-0.145864960127322,0.407449761593982,-0.45705315876088,0.407449761593983,0.164410475605708,NaN,NaN,0.87757332583811,-1.22662924758979,0.245409627487417,-1.94525859616262,1.44363642435395,-1.94525859616146,NaN,-1.61591916119125,-0.269263579729442,-1.0834415284168,-0.0636664654676999,NaN,0.770493185589201,-0.7704931855874,-0.578462095185314,-0.0825318293142054,-0.269699409341269,-0.204612706094101,0.771859572512092,-1.05877894348622,1.99517224137752e-05,-0.960003746939558,-1.85453987531442,-1.85453987531546,1.36031303039849,NaN,1.26119598030346,0.216785477180148,0.373146829409485,1.34876948199954,-1.05409376335715,NaN,0.206073939419997,0.247351048614826,-0.247351048615802,0.397420178505611
233.1648,1.01906576911105,-0.638941011174964,1.11401744311902,-0.0661182263377794,-1.42052437428633,-1.42052437428304,0.479874384650267,-1.55512989307702,-0.128607344565218,0.404344013614523,-0.451473606328467,0.404344013614782,0.187355497085222,NaN,NaN,0.866406795399005,-1.25546678348853,0.216458110571416,-1.94580487813332,1.41330803807646,-1.94580487813218,NaN,-1.62766375397003,-0.276597259185288,-1.05848317002063,-0.0543704641595496,NaN,0.78560261011416,-0.785602610112325,-0.56239345227678,-0.0574581470864728,-0.289450165085935,-0.18738116664989,0.756342201738315,-1.06881678070437,-0.0215245668648374,-0.937847979514929,-1.83790533766057,-1.83790533766161,1.33665906837227,NaN,1.24235048283576,0.231713532136767,0.360909327837029,1.34930717582216,-1.0255695927266,NaN,0.207445829020622,0.257378566423719,-0.25737856642469,0.352446953215432
233.2672,0.998848290682611,-0.621851478415078,1.09812833402932,-0.0534629652466914,-1.44837209317546,-1.44837209317214,0.503307355920345,-1.56392125590962,-0.112042751016882,0.400919997444223,-0.445931477920286,0.400919997444709,0.209872407568772,NaN,NaN,0.853970212773831,-1.28332173655162,0.186690802041492,-1.94563899816233,1.38199170411883,-1.94563899816119,NaN,-1.63976670510816,-0.285149750377482,-1.0326386153027,-0.0446874169387978,NaN,0.799881599222855,-0.79988159922098,-0.545666502328925,-0.0319676903851155,-0.308038553800832,-0.169204545803485,0.739668831702246,-1.07918485004092,-0.0443868951525782,-0.915361182392186,-1.82116258739829,-1.82116258739932,1.31295168667423,NaN,1.22355008455309,0.24641357891201,0.348530641465192,1.34903796658478,-0.99651568466955,NaN,0.208511040902288,0.267343614281242,-0.267343614282206,0.307951812146868
233.3696,0.977994893786621,-0.604859427809944,1.0808456350852,-0.0405235322339137,-1.47553547716579,-1.47553547716242,0.525821830171141,-1.57246939807755,-0.0961619245520177,0.397229013472601,-0.440446570281917,0.397229013473311,0.231941071878887,NaN,NaN,0.840329858799375,-1.31015343463347,0.156203711708601,-1.94478018853692,1.34978599424695,-1.9447801885358,NaN,-1.65225781051044,-0.294893360120299,-1.0059977441664,-0.0346395482768485,NaN,0.813339831459105,-0.813339831457198,-0.52836427750314,-0.00614702679291827,-0.325508726792554,-0.15019197462895,0.721903507438112,-1.08984659198751,-0.0684814616021639,-0.892621017488585,-1.80437412429068,-1.80437412429171,1.28926500283314,NaN,1.204845063065,0.260865852310192,0.336037838219619,1.34798759133591,-0.967017501107276,NaN,0.209259072962356,0.277226666004414,-0.277226666005373,0.264004215304551
233.472,0.956563195456993,-0.587996940459561,1.06223802398285,-0.0273616672318189,-1.50199878340023,-1.50199878339684,0.547434687085337,-1.58077596080458,-0.0809513369201002,0.393321481939377,-0.435037825196151,0.393321481940282,0.253545110220708,NaN,NaN,0.825555627895749,-1.33592433488651,0.125094976610285,-1.94324744656649,1.31678995392951,-1.94324744656537,NaN,-1.66516198915068,-0.305796214708486,-0.978651189735784,-0.0242493756086193,NaN,0.825989273957106,-0.825989273955165,-0.510570558151138,0.0199143183170974,-0.341906659894656,-0.130456452549269,0.703114856541939,-1.10076360770011,-0.0937171059714787,-0.869704525031988,-1.78759881590952,-1.78759881591054,1.26566910978485,NaN,1.1862831167023,0.275051566528945,0.323457251132594,1.34618198788316,-0.937158911595783,NaN,0.209679375050014,0.287007976590373,-0.287007976591325,0.220670090530198
233.5744,0.934610873082673,-0.571294956106433,1.04237590418049,-0.0140389276261467,-1.52774821102977,-1.52774821102635,0.568166734011272,-1.58884023143243,-0.0663933812876352,0.389246753001561,-0.429723257420261,0.389246753002581,0.274671807271972,NaN,NaN,0.809720671981329,-1.36060022084702,0.0934643576584595,-1.94105960543873,1.28310267676228,-1.94105960543763,NaN,-1.67849926356886,-0.317822509124761,-0.950690048833338,-0.0135397037926923,NaN,0.837844108294882,-0.837844108292898,-0.492369522271063,0.0461243832552064,-0.357279975435245,-0.110114228795342,0.683375732191198,-1.11189593384139,-0.119997605158975,-0.846687779875841,-1.77089178422485,-1.77089178422588,1.2422300455439,NaN,1.16790936170217,0.288952948275543,0.310814418334412,1.34364721599237,-0.907021920094571,NaN,0.209761571417594,0.296667688729102,-0.296667688730046,0.178011610341502
233.6768,0.912195434358415,-0.554783100270105,1.02133119370901,-0.000616451638919183,-1.55277199423337,-1.55277199422993,0.588042533371228,-1.59665936166927,-0.0524665905225257,0.38505293840582,-0.424519890008218,0.385052938406952,0.29531200605029,NaN,NaN,0.792901032775103,-1.38415041057111,0.0614127171854586,-1.93823541793438,1.24882289747211,-1.9382354179333,NaN,-1.69228479219705,-0.330932776490782,-0.922205605749017,-0.00253360934081957,NaN,0.848920656754733,-0.848920656752711,-0.4738454058446,0.0723893147445833,-0.371677783461695,-0.0892841682970331,0.662762840298339,-1.12320234940546,-0.147222236014664,-0.823645567469873,-1.75430430209649,-1.75430430209751,1.21900977685447,NaN,1.14976636783505,0.302553276652017,0.298134008698048,1.34040935741374,-0.876686420979939,NaN,0.209495694900204,0.306185929780949,-0.306185929781885,0.136086980941259
233.7792,0.889373990201806,-0.538489516911784,0.999177112059192,0.012845258397613,-1.57706048380219,-1.57706048379872,0.607090225820272,-1.6042286083602,-0.0391458666870761,0.380786764077692,-0.419443698483797,0.380786764078906,0.315459980839585,NaN,NaN,0.775175262278849,-1.40654796447428,0.0290414837556321,-1.93479364726238,1.21404860574537,-1.93479364726132,NaN,-1.70652895221027,-0.345084176789613,-0.893289067802269,0.00874558521496198,NaN,0.859237302585639,-0.85923730258358,-0.455082185888234,0.0986139218493741,-0.385150519108268,-0.0680871063469387,0.641356347934727,-1.13464069773127,-0.17528636626899,-0.800651092065783,-1.73788371179453,-1.73788371179554,1.19606618866944,NaN,1.1318942128311,0.315836920557638,0.285439748705043,1.33649441383724,-0.846229991328641,NaN,0.208872411425024,0.31554289155909,-0.31554289156002,0.0949502605662316
233.8816,0.866203030496588,-0.522440712364586,0.975987956795862,0.0262865281316081,-1.60060620495824,-1.60060620495475,0.625341349906919,-1.61154156988754,-0.0264027119634947,0.376493440801277,-0.414509564956449,0.376493440802593,0.335113290416792,NaN,NaN,0.756624038564622,-1.42776987875629,-0.00354787977249713,-1.93075315059751,1.17887668000978,-1.93075315059646,NaN,-1.72123746125612,-0.360230793695614,-0.864031309880542,0.0202743477149631,NaN,0.868814400446315,-0.868814400444217,-0.436163290796017,0.124702219783198,-0.397749758017085,-0.0466452040434745,0.619239477567646,-1.14616820317916,-0.204082055176402,-0.777775723118905,-1.72167336822946,-1.72167336823047,1.17345306969351,NaN,1.1143305364454,0.328789364022681,0.272754367128887,1.33192822370255,-0.815727718534627,NaN,0.207883217279902,0.324718893047857,-0.324718893048781,0.0546512192511008
233.984,0.842738200320288,-0.506661410462586,0.951838865365968,0.0396486782597593,-1.62340388504845,-1.62340388504493,0.642830655375499,-1.61859040088796,-0.0142054575086828,0.372216549677065,-0.409731242323524,0.372216549678454,0.354272614717211,NaN,NaN,0.737329784462992,-1.44779725408194,-0.0362543906370222,-1.92613293939247,1.14340253729672,-1.92613293939144,NaN,-1.73641152064861,-0.376323925616413,-0.834522626048288,0.032028982244039,NaN,0.877674176625515,-0.87767417662338,-0.417171336469999,0.150557950502711,-0.409528008044805,-0.0250813172899593,0.596498095156262,-1.15774177067342,-0.233498648168147,-0.755088778299118,-1.70571260239592,-1.70571260239694,1.15122009483688,NaN,1.0971105901336,0.341397214157188,0.260099564273333,1.3267364034643,-0.785252058498912,NaN,0.206520598984668,0.333694438442103,-0.333694438443022,0.0152352412422597
234.0864,0.819034075103018,-0.491174415528918,0.926805563732978,0.0528741704431764,-1.64545045123198,-1.64545045122844,0.65959590437839,-1.62536599790744,-0.00251949251127714,0.367997940972326,-0.405121328078825,0.367997940973784,0.372941579058453,NaN,NaN,0.717376293000398,-1.46661543344828,-0.0689780352870236,-1.9209522045237,1.10771979369144,-1.92095220452269,NaN,-1.75204796382162,-0.393312361701882,-0.804852482525386,0.0439856806291354,NaN,0.885840620547245,-0.88584062054507,-0.398187881618178,0.176085076763907,-0.420538486839797,-0.00351838702415537,0.573220299546452,-1.16931826733872,-0.263423357963939,-0.732657333424685,-1.69003670183084,-1.69003670183186,1.12941281674599,NaN,1.08026729238878,0.353648196620779,0.24749599831229,1.32094430513581,-0.754872714559608,NaN,0.204778147363009,0.342450289347609,-0.342450289348523,-0.0232567377314482
234.1888,0.795143938590678,-0.476000485747704,0.900964105936181,0.0659067396621215,-1.66674500111192,-1.66674500110836,0.675677654361569,-1.63185815813009,0.00869250061781728,0.363877647057327,-0.400691246777612,0.363877647058886,0.391126574185962,NaN,NaN,0.696848363806624,-1.48421410676283,-0.101620227173076,-1.91523030159393,1.07191993279551,-1.91523030159294,NaN,-1.76813940372848,-0.411142639063415,-0.77510926157991,0.0561205780824921,NaN,0.89333937038362,-0.893339370381392,-0.379293191272316,0.201188251362621,-0.430834896169501,0.0179211462965128,0.549496019653569,-1.18085478882195,-0.293741827802312,-0.710546044610774,-1.67467690550233,-1.67467690550335,1.10807267902757,NaN,1.06383129811868,0.365531154298778,0.234963271285334,1.31457697950831,-0.724656522143219,NaN,0.202650623608188,0.350967560365132,-0.350967560366037,-0.060788268965412
234.2912,0.771119572526585,-0.461158227534593,0.874390607245323,0.0786915218463985,-1.68728874980028,-1.68728874979671,0.691119019052501,-1.63805572259166,0.0194702980591442,0.359893809152107,-0.396451239539233,0.359893809153802,0.408836582064792,NaN,NaN,0.675831458033524,-1.50058738371311,-0.134084225897764,-1.90898670298766,1.03609198456139,-1.90898670298669,NaN,-1.78467438590388,-0.429759281736754,-0.745379988745014,0.0684098147262937,NaN,0.90019759603997,-0.900197596037702,-0.360565997173392,0.225773264452058,-0.440471199207051,0.0391159042055944,0.52541662460138,-1.19230890944264,-0.324338671324501,-0.688816970089271,-1.65966040622035,-1.65966040622137,1.08723705564023,NaN,1.04783108008347,0.377036064949906,0.222519900828757,1.30765914318836,-0.694667325760741,NaN,0.200133991520714,0.35922782989298,-0.359227829893879,-0.0973274119445514
234.3936,0.747011062301022,-0.446664015938837,0.847160972222196,0.0911751819582875,-1.7070849582703,-1.70708495826671,0.705965408944396,-1.64394671520536,0.0298558707121841,0.356082614332724,-0.392410358639003,0.356082614334539,0.426083007906754,NaN,NaN,0.654411373286536,-1.51573383834041,-0.166275518070056,-1.90224093534347,1.0003222154882,-1.90224093534252,NaN,-1.80163755959676,-0.449105028816337,-0.71575004567202,0.0808296008115649,NaN,0.906443879853769,-0.906443879851449,-0.342083250763552,0.249747474835089,-0.449501398800597,0.0599461147132474,0.501074543158126,-1.20363891220472,-0.355097989834947,-0.667529387853405,-1.64501035659396,-1.64501035659498,1.06693931451011,NaN,1.03229300936253,0.388154079575661,0.210183280172104,1.30021515916766,-0.664965845406473,NaN,0.197225439101289,0.367213251859026,-0.367213251859918,-0.13284673750333
234.496,0.72286661158993,-0.432531928619924,0.819350621435171,0.103306040464073,-1.72613884925297,-1.72613884924938,0.720264256228486,-1.64951848021902,0.0398931078779271,0.35247823867501,-0.388576465799745,0.352478238676967,0.442879504258891,NaN,NaN,0.632673927045919,-1.52965652768571,-0.198102173821981,-1.8950125241293,0.964693827278481,-1.89501252412837,NaN,-1.81900987661259,-0.469121066146981,-0.686302879660851,0.0933562759488944,NaN,0.912108091513987,-0.912108091511626,-0.323919875986232,0.27302023566074,-0.457979309132647,0.0802941539192288,0.476562877734614,-1.21480399555899,-0.385903878701963,-0.646739615137293,-1.63074588812374,-1.63074588812476,1.0472089019955,NaN,1.01724141438657,0.398877566973751,0.197969642703608,1.29226904107818,-0.635609542655467,NaN,0.193923405293321,0.374906657761874,-0.374906657762762,-0.167323305999002
234.5984,0.698732357712542,-0.418773675542271,0.791034225621123,0.115034191285569,-1.74445751570577,-1.74445751570218,0.734064729448743,-1.65475781739809,0.0496275331382029,0.349112796601983,-0.384956234041515,0.34911279660409,0.459241770295814,NaN,NaN,0.610704636344779,-1.54236298639386,-0.229475193441145,-1.88732095791701,0.929286665631515,-1.8873209579161,NaN,-1.83676882221932,-0.489747272603355,-0.657119723926168,0.105966353098093,NaN,0.917221254414222,-0.917221254411818,-0.306148535202168,0.295503323108748,-0.465958317186849,0.100045095223122,0.451975001261865,-1.22576445618316,-0.416640933416266,-0.626500840845912,-1.61688215898188,-1.6168821589829,1.02807144153867,NaN,1.00269860364504,0.409200145561542,0.185894045928081,1.28384447879266,-0.606652503602234,NaN,0.190227619269363,0.38229163796472,-0.382291637965601,-0.200738612770505
234.7008,0.674652190328178,-0.405398520372806,0.762285458123176,0.12631160549789,-1.76204982448735,-1.76204982448376,0.74741744194537,-1.65965111798614,0.0591060147870747,0.346016300578316,-0.381555153967007,0.346016300580597,0.475187319975474,NaN,NaN,0.588588393609317,-1.55386519866787,-0.260308845031135,-1.87918567211681,0.894176948151078,-1.87918567211593,NaN,-1.85488867529688,-0.51092247916199,-0.62827934158287,0.118636545734647,NaN,0.921815404416801,-0.921815404414366,-0.28883941780656,0.317111367660966,-0.473491139251025,0.119087263405871,0.427404138859642,-1.23648184793975,-0.447194753614481,-0.606862979637039,-1.60343043635667,-1.60343043635769,1.0095488336551,NaN,0.988684853625958,0.419116692307732,0.173970379982302,1.27496487729904,-0.578145352063396,NaN,0.186139158347785,0.389352589373709,-0.389352589374583,-0.233078497781449
234.8032,0.650667583281613,-0.392413202284653,0.733176772734319,0.137092219580353,-1.77892631655537,-1.77892631655178,0.760374156031521,-1.66418450395329,0.0683764715827753,0.34321663443269,-0.378377545152411,0.343216634435142,0.49073522287216,NaN,NaN,0.566409145540669,-1.56417954599486,-0.290520984770884,-1.87062604269121,0.859437018932521,-1.87062604269035,NaN,-1.8733407862474,-0.532584730490781,-0.599857801697546,0.131343780967509,NaN,0.925923443722248,-0.925923443719779,-0.272060053012888,0.337762280667847,-0.480629581534466,0.137312782022518,0.402942943741023,-1.24691911737432,-0.477452436405413,-0.587872548824934,-1.59039820824374,-1.59039820824477,0.991659346508716,NaN,0.975218381151942,0.428623331961474,0.162211398381609,1.26565340966508,-0.550135196013049,NaN,0.181660526185146,0.396074723523249,-0.396074723524118,-0.264333022068569
234.9056,0.626817447021202,-0.379821867821502,0.70377920802554,0.147332011428557,-1.79509910375107,-1.79509910374749,0.772987482300572,-1.66834396787426,0.0774875742218514,0.340739540265196,-0.375426572116749,0.340739540267803,0.50590582856383,NaN,NaN,0.544249580805573,-1.57332672714714,-0.320033351443514,-1.86166137623899,0.825135132154626,-1.86166137623816,NaN,-1.89209385793372,-0.554671539936601,-0.571928285951383,0.144065201219436,NaN,0.929578993010217,-0.929578993007712,-0.255875141294766,0.357377668134212,-0.487424313391853,0.154618101992841,0.37868307778206,-1.25704071758819,-0.50730305042089,-0.569572561710976,-1.57778931517748,-1.5777893151785,0.974417699725335,NaN,0.962315329888533,0.437717420066423,0.150628760921795,1.25593308696647,-0.52266559881428,NaN,0.176795740764816,0.402444042356354,-0.40244404235722,-0.294496318341091
235.008,0.60313800556899,-0.367626021297912,0.67416221409082,0.156989070640171,-1.8105817613772,-1.81058176137363,0.785310573318726,-1.67211550963656,0.0864884432060554,0.338608618177626,-0.372704263488851,0.338608618180401,0.520720493410043,NaN,NaN,0.522190831585436,-1.58133164992444,-0.348771829410668,-1.85231088365235,0.791335265860578,-1.85231088365154,NaN,-1.91111422032623,-0.577120133630278,-0.544560913823486,0.156778158258181,NaN,0.932816246427167,-0.93281624642463,-0.240346394372309,0.375883225277603,-0.49392466055342,0.170904501446166,0.354714806893482,-1.26681270440999,-0.53663808372622,-0.552002426637194,-1.56560409059281,-1.56560409059383,0.957835152162173,NaN,0.949989791321883,0.446397537194419,0.139233070526745,1.24582683627039,-0.495776558320694,NaN,0.171550410430667,0.408447301141895,-0.408447301142756,-0.323566427307146
235.1104,0.579662700328159,-0.355824502046261,0.644393494526418,0.166023670030032,-1.82538921680107,-1.82538921679751,0.797396814506836,-1.67548526804223,0.0954283461008439,0.336845339988366,-0.37021153322789,0.336845339991307,0.535201330101535,NaN,NaN,0.50031219149688,-1.58822329884425,-0.376666679732948,-1.84259363121292,0.758096966210887,-1.84259363121214,NaN,-1.9303660980819,-0.599867685188704,-0.517822572731412,0.169460205414716,NaN,0.935669833542617,-0.935669833540047,-0.22553237402913,0.393209108893082,-0.500178422498613,0.186078551921481,0.331126615080999,-1.27620282049931,-0.565351865797751,-0.535197842321687,-1.55383950140457,-1.55383950140558,0.941919597614705,NaN,0.938253856050465,0.454663507483702,0.128033887330876,1.23535757257832,-0.469504476646595,NaN,0.165931774987123,0.414071984702537,-0.414071984703395,-0.351545132235518
235.2128,0.556422119870912,-0.34441349029071,0.61453885944545,0.174398340564698,-1.83953763503474,-1.8395376350312,0.809299518749656,-1.67843964510291,0.104356400390385,0.335469079220932,-0.367948203488278,0.33546907922405,0.549370987478798,NaN,NaN,0.478690843474347,-1.594034585005,-0.403652750052615,-1.83252847646055,0.725475219486084,-1.83252847645979,NaN,-1.94981187776099,-0.62285155013496,-0.491776750951061,0.18208909203477,NaN,0.938174688912326,-0.938174688909727,-0.211488328387055,0.409290291609894,-0.506231713177792,0.200052555503894,0.308004828560603,-1.28518057496308,-0.593341976927308,-0.519190688191311,-1.54248929222319,-1.5424892922242,0.926675668134029,NaN,0.927117675315452,0.462516440354788,0.117039717597948,1.22454825660008,-0.443882115355544,NaN,0.159948699180703,0.419306319122096,-0.419306319122952,-0.378437797891074
235.3152,0.533443951485112,-0.333386533044498,0.584662093297262,0.182077944675515,-1.85304430063066,-1.85304430062714,0.821071630805794,-1.68096542017841,0.113321287966958,0.334497158407222,-0.365913029275184,0.334497158410453,0.563252450553874,NaN,NaN,0.4574015843225,-1.59880218280074,-0.429669680471532,-1.82213400705899,0.693520348943849,-1.82213400705826,NaN,-1.96941238493893,-0.646009512661485,-0.466483384367286,0.194642759459197,NaN,0.940365927216873,-0.94036592721424,-0.198266035305398,0.42406690660764,-0.512128821486803,0.212744963355966,0.285433234771902,-1.29371732546707,-0.620509664156513,-0.504008918850787,-1.5315441477152,-1.5315441477162,0.912104853102397,NaN,0.91658951014829,0.469958777220959,0.106257990710742,1.21342193363566,-0.418938547509967,NaN,0.153611618843908,0.424139325830185,-0.424139325831036,-0.404253210137736
235.4176,0.510752948041286,-0.322734577914621,0.554824841825007,0.189029739803527,-1.86592749414326,-1.86592749413975,0.8327654445443,-1.68304985029488,0.122370985026403,0.333944912168096,-0.364103725668966,0.33394491217144,0.576868844972694,NaN,NaN,0.436516536819954,-1.60256635357807,-0.454662115433807,-1.81142849468001,0.662277934938958,-1.8114284946793,NaN,-1.98912717470981,-0.669280049197791,-0.441998727461289,0.207099335711167,NaN,0.942278721273254,-0.942278721270591,-0.185913666137521,0.437484585212642,-0.517912086714368,0.224080780262204,0.26349268753259,-1.30178636266237,-0.646760271878974,-0.489676476286335,-1.52099188335854,-1.52099188335953,0.898205646153627,NaN,0.906675750081695,0.476994320276851,0.0956950407169777,1.20200174713862,-0.394699124529537,NaN,0.146932443059076,0.428560911306038,-0.428560911306886,-0.429003408668457
235.52,0.488370904118327,-0.312446009177339,0.525086514119293,0.195223426989631,-1.87820636334631,-1.87820636334282,0.84443233499699,-1.68468075073398,0.131552511039932,0.333825762076649,-0.362516998964534,0.333825762080054,0.590243237369677,NaN,NaN,0.41610485001319,-1.60537075138444,-0.478579918096695,-1.80042985925763,0.631788755137014,-1.80042985925694,NaN,-2.00891482703053,-0.692602601015229,-0.418375246559313,0.219437127556293,NaN,0.94394817941513,-0.94394817941244,-0.174475677363966,0.449494778973009,-0.523621783652289,0.233991948834877,0.242260700903762,-1.3093629888355,-0.672003679120803,-0.476213229374241,-1.51081766066122,-1.51081766066221,0.884973724335907,NaN,0.897380894392361,0.48362823233835,0.0853560996777746,1.19031092219895,-0.371185468378475,NaN,0.139924410057973,0.43256198312916,-0.432561983130004,-0.452703508921851
235.6224,0.466316642564145,-0.302506691881959,0.495504193987829,0.200631184633591,-1.88990079173707,-1.8899007917336,0.856122505813994,-1.68584655348399,0.140911698112045,0.334151298158467,-0.361148582682731,0.334151298161958,0.60339843135782,NaN,NaN,0.396232396304307,-1.60726220584163,-0.501378374908922,-1.78915563255213,0.60208874163925,-1.78915563255147,NaN,-2.02873323713264,-0.715917843951423,-0.395661526702013,0.231634609898303,NaN,0.945409219504017,-0.945409219501308,-0.16399272925506,0.460055055387412,-0.529296016212844,0.242417702684861,0.22181104359067,-1.31642458340004,-0.696154727265621,-0.463634942092455,-1.50100421643187,-1.50100421643285,0.872402157185495,NaN,0.888707501616094,0.489867011192949,0.0752453031632159,1.1783727268117,-0.348415489289683,NaN,0.132601898693035,0.436134581091915,-0.436134581092757,-0.475371513463279
