time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
316.2112,-0.553448635844401,1.56275158432371,0.324120856723571,0.378933957545462,0.762017080302764,0.762017080302648,1.9329529887672,0.517415130118132,1.97891325638907,-1.51198298239734,-1.39132230120769,-1.51198298239706,-0.538476135924392,-0.592701785582449,-1.24091728101958,-1.38233918764713,-0.906446183457547,-1.61209967436916,-1.06889159074651,-0.996747104686263,-1.06889159074608,NaN,-0.182619297725121,NaN,-0.15885286269762,0.584754172993991,NaN,-0.459753841562349,0.459753841562632,0.322396552725849,0.60696867251765,0.920562885312913,NaN,NaN,1.06538543806827,1.54260224600021,0.267329411228486,0.362435382887634,0.362435382883716,1.32096591667191,NaN,1.38295269140619,0.695189173129103,-0.397420439494613,0.612055854560052,1.99586893825348,NaN,0.771573238815698,-0.144715786858237,0.144715786857838,0.775872842906969
316.3136,-0.555810146274511,1.60263032405505,0.343888289450183,0.377335661955518,0.77025444114029,0.770254441140168,1.99140451778715,0.527724642126436,2.03653000290768,-1.49276183074413,-1.38646492990372,-1.49276183074386,-0.543835668501869,-0.595206514299773,-1.24962781476907,-1.37663563738896,-0.896538185935654,-1.60388255915928,-1.07209002086445,-0.979837132335037,-1.07209002086401,NaN,-0.175424640203116,NaN,-0.189948220759078,0.589867453550199,NaN,-0.474624761456408,0.474624761456668,0.313128900106223,0.606695368632777,0.935590665869929,NaN,NaN,1.09838787637966,1.5460308318709,0.245751796414679,0.36421310196567,0.364213101961713,1.29996348264843,NaN,1.38427811778594,0.691228308874474,-0.370478222848599,0.636442820733884,1.98181990879534,NaN,0.777942631869042,-0.228969497909149,0.22896949790871,0.760724107424193
316.416,-0.555926369920979,1.64130581689944,0.365184313962184,0.375623860944096,0.778830008807132,0.778830008807001,2.04745543049749,0.537676578928243,2.09180786171312,-1.47243982132609,-1.38157930536474,-1.47243982132583,-0.549760450328602,-0.596668865451563,-1.25785579639713,-1.36990796560719,-0.886561384928325,-1.59462409222374,-1.07442960350152,-0.962524264581747,-1.07442960350107,NaN,-0.16716493770503,NaN,-0.220919620526429,0.595981063164574,NaN,-0.490320597440544,0.490320597440789,0.304072215388542,0.605101611739478,0.951580966686719,NaN,NaN,1.13218394060072,1.54808677066606,0.225336600641388,0.366728722921725,0.366728722917717,1.27776335581268,NaN,1.38482164293791,0.686164833559899,-0.342291276306502,0.660553004447673,1.96787732279063,NaN,0.785216569554057,-0.315143338743453,0.315143338742976,0.744690435473495
316.5184,-0.553772441366282,1.67868027074459,0.387979100299219,0.373820080903093,0.787740860438392,0.787740860438257,2.10085368541144,0.547235346154482,2.14450208404111,-1.45106178215139,-1.37666215038145,-1.45106178215113,-0.55627815949707,-0.597069285611717,-1.26561136671205,-1.36219507756248,-0.876507186485577,-1.58436098861596,-1.07597093816523,-0.944768802069718,-1.07597093816476,NaN,-0.157827734453187,NaN,-0.251677540061793,0.603123725079005,NaN,-0.506842546613966,0.506842546614194,0.295243232305609,0.602211024284966,0.968516327040877,NaN,NaN,1.1667217743053,1.5487479928688,0.20618690681676,0.369975341725125,0.36997534172107,1.25437483185158,NaN,1.38455513867336,0.679982867798393,-0.312919206839885,0.684294844417138,1.95406770062858,NaN,0.793385210790928,-0.40309466646071,0.403094666460193,0.727762242388838
316.6208,-0.549329526329653,1.71465891362135,0.412238595179499,0.3719449974382,0.796982083845525,0.796982083845381,2.15136129962055,0.556365324102422,2.19438073477439,-1.42867242018913,-1.3717100968659,-1.42867242018888,-0.563413785199288,-0.596390496881828,-1.27290408452444,-1.35353761048084,-0.866367966222739,-1.57313194105646,-1.0767769282585,-0.926530374048748,-1.07677692825803,NaN,-0.147402615179152,NaN,-0.282134465117655,0.611319731184964,NaN,-0.524189700904895,0.524189700905104,0.286655764308819,0.598055177579014,0.986374102804934,NaN,NaN,1.20194402209698,1.54799507555391,0.18839829287109,0.373942713269613,0.373942713265517,1.22981024371324,NaN,1.38345226437245,0.672671087568014,-0.282425620906264,0.707579213945681,1.94041561562905,NaN,0.802435829929031,-0.492672529214119,0.492672529213561,0.709929926723843
316.7232,-0.542584871293223,1.74915024645707,0.437924613409208,0.370018353387733,0.806546903280265,0.806546903280113,2.19875562902035,0.565031022498033,2.24122592477243,-1.40531611655531,-1.3667197433376,-1.40531611655507,-0.571189261373078,-0.59461762926242,-1.2797426568161,-1.34397770046339,-0.856137100497518,-1.56097739480917,-1.07691227350464,-0.907768136384525,-1.07691227350416,NaN,-0.135881400672747,NaN,-0.3122052459245,0.620588737951315,NaN,-0.542358986530112,0.542358986530293,0.278320705749231,0.592673321782211,1.00512645253649,NaN,NaN,1.2377880409163,1.54581126592856,0.172058165068467,0.378617427754553,0.378617427750414,1.20408492864746,NaN,1.38148853912047,0.664222707758674,-0.250877855837086,0.730319699217228,1.92694365096713,NaN,0.812352692385372,-0.583718151307627,0.583718151307027,0.691184079601919
316.8256,-0.533531797780296,1.78206632683165,0.464995000554342,0.368058913150732,0.816426867881289,0.816426867881129,2.24283054642552,0.573197287837029,2.28483497197307,-1.38103671773634,-1.36168772621262,-1.38103671773611,-0.579623057054024,-0.591738378332547,-1.28613464738688,-1.33355873637163,-0.845808946449931,-1.54793929655662,-1.07644291701606,-0.888441037885603,-1.07644291701556,NaN,-0.12325835502107,NaN,-0.341807422810645,0.630945638822502,NaN,-0.561345116757753,0.561345116757912,0.270246064579713,0.58611205270476,1.02474037909274,NaN,NaN,1.27418619485861,1.54218253267679,0.157245125422655,0.383983142554623,0.383983142550462,1.17721717630924,NaN,1.37864140572354,0.65463542420118,-0.218346651845737,0.752432881298363,1.91367239420498,NaN,0.823116963116076,-0.676065483958944,0.676065483958299,0.671515755683073
316.928,-0.522169638665976,1.8133230773787,0.493403865916342,0.366084456392459,0.826612095687537,0.82661209568737,2.28339751579488,0.580829562516949,2.32502148931407,-1.3558773169411,-1.35661080261851,-1.35587731694088,-0.588729733524251,-0.587743184348809,-1.29208617115153,-1.32232509715223,-0.835378773879876,-1.53406081449361,-1.07543545392048,-0.8685081452207,-1.07543545391997,NaN,-0.10953039817744,NaN,-0.370861511481297,0.642400518796869,NaN,-0.581140552065119,0.581140552065257,0.262437023469896,0.578424919250538,1.04517783227277,NaN,NaN,1.31106623284219,1.53709764727914,0.144028391067447,0.390020858201828,0.390020858197633,1.1492281583012,NaN,1.37489028671718,0.643911317532026,-0.184905768962014,0.773838622103432,1.90062045759757,NaN,0.834706656011431,-0.769541821710813,0.769541821710125,0.650916800196139
317.0304,-0.508503639438909,1.84284059329791,0.523101849274541,0.364111796365169,0.837091537628298,0.837091537628125,2.3202865461811,0.587894178559985,2.36161637735843,-1.32988003885303,-1.35148593964477,-1.32988003885281,-0.598519504363368,-0.582625424004907,-1.29760160527668,-1.31032187995728,-0.824842661882905,-1.51938604027347,-1.0739565347068,-0.847929008408896,-1.07395653470629,NaN,-0.0946973082024086,NaN,-0.399291253216591,0.654958675984926,NaN,-0.601735460780151,0.601735460780267,0.254896017497779,0.569671974894738,1.0663958671118,NaN,NaN,1.34835172757826,1.53054828104944,0.132467273210883,0.396709214159847,0.396709214155628,1.1201418409099,NaN,1.37021663181577,0.632056719542085,-0.150631564303631,0.79446033790527,1.88780449684862,NaN,0.847096619501179,-0.863968475934514,0.863968475933782,0.629380209229596
317.1328,-0.492544842081843,1.8705434228376,0.554036389655056,0.362156802898831,0.847853228364866,0.847853228364692,2.35334700364168,0.59435866224778,2.39446869190082,-1.30308584651428,-1.34631039989739,-1.30308584651406,-0.608997835204283,-0.576381600565877,-1.30268334320438,-1.29759462887181,-0.814197383165769,-1.50395968843413,-1.07207229685793,-0.82666404349615,-1.07207229685741,NaN,-0.0787619005983356,NaN,-0.427023836989016,0.668620687189778,NaN,-0.623117677253255,0.623117677253351,0.247622819534469,0.559919280579145,1.08834684531829,NaN,NaN,1.38596254890583,1.52252910445038,0.122610723094612,0.404024777593766,0.404024777589526,1.0899848854314,NaN,1.36460395786955,0.619082047047245,-0.11560254530741,0.814225250434121,1.87523920121763,NaN,0.86025856810514,-0.959161490777419,0.959161490776641,0.606900495651633
317.2352,-0.474309950555927,1.89636080633098,0.586151989137797,0.360234417245429,0.858884511115561,0.858884511115384,2.38244826830864,0.600192027670018,2.42344636570696,-1.27553437916263,-1.34108181031645,-1.27553437916242,-0.620165102221157,-0.569011516337491,-1.3073315957477,-1.28418906819097,-0.803440303393285,-1.48782680418827,-1.06984783948515,-0.804674906814428,-1.06984783948463,NaN,-0.0617301847930785,NaN,-0.453990093853131,0.68338249671195,NaN,-0.645272659630948,0.645272659631025,0.240614634378768,0.549238371740079,1.11097866421088,NaN,NaN,1.42381535164981,1.51303788652982,0.114496960446249,0.411942305858127,0.411942305853851,1.0587865430902,NaN,1.35803788523828,0.605001620275891,-0.0798989123585533,0.833064626322342,1.86293724246804,NaN,0.874161179488587,-1.05493238423092,1.05493238423009,0.583474031554572
317.3376,-0.453821171905977,1.92022686867258,0.619390474718812,0.358358654908024,0.870172234822846,0.870172234822661,2.4074802398357,0.605365042993793,2.44843678057226,-1.2472638182146,-1.33579820607922,-1.2472638182144,-0.632016314455782,-0.560518415769875,-1.31154423244931,-1.2701508392624,-0.792569315295764,-1.47103248360069,-1.06734674203177,-0.781924839005595,-1.06734674203125,NaN,-0.0436115062831538,NaN,-0.480124662220312,0.699235513049637,NaN,-0.668183451122093,0.668183451122153,0.233866207010735,0.537705702541132,1.1342350003595,NaN,NaN,1.46182406642137,1.50207559801399,0.108153200863077,0.420434977421881,0.420434977417582,1.02657855260287,NaN,1.35050617742171,0.589833489705489,-0.0436021038566015,0.850914026691241,1.85090918265752,NaN,0.888770267291494,-1.15108889619493,1.15108889619406,0.559099341515117
317.44,-0.431106034365558,1.94208076342248,0.653691255876896,0.356542598603333,0.881702921733087,0.881702921732896,2.4283537081079,0.609850462463232,2.46934720218821,-1.21831077132824,-1.33045805052413,-1.21831077132804,-0.64454089968545,-0.550909092865258,-1.31531665608034,-1.25552523716879,-0.781582814445066,-1.45362160418239,-1.0646306233993,-0.758378967667658,-1.06463062339878,NaN,-0.0244186825021845,NaN,-0.505366126970348,0.716166706354543,NaN,-0.691830645751156,0.691830645751198,0.227369946255951,0.525402073948421,1.15805556255084,NaN,NaN,1.4999003875607,1.48964651877706,0.103595484704892,0.429474601474941,0.429474601470609,0.993395046753885,NaN,1.34199879026288,0.573599292460555,-0.00679435682281953,0.867713584298131,1.83916334540648,NaN,0.904049023559701,-1.24743573255998,1.24743573255906,0.533777333957392
317.5424,-0.406197186909236,1.96186676842871,0.688991573436694,0.354798385641071,0.893462904902476,0.893462904902276,2.44500060820389,0.613623224602441,2.48610509533677,-1.18871016390565,-1.32506023551489,-1.18871016390547,-0.65772255141302,-0.540193957956786,-1.31864170226967,-1.24035694279879,-0.770479717911611,-1.43563856175817,-1.06175873631136,-0.734004568030326,-1.06175873631084,NaN,-0.00416813251888772,NaN,-0.529657137201579,0.734158707538765,NaN,-0.716192357253566,0.716192357253584,0.221116059994607,0.51241204502498,1.18237635393477,NaN,NaN,1.53795425620795,1.47575834641499,0.100828595255155,0.439031823254869,0.439031823250496,0.959272470752242,NaN,1.33250793253449,0.556324150666571,0.0304417059841114,0.883408314772022,1.82770565789928,NaN,0.919958310982383,-1.34377530523498,1.34377530523402,0.507511472316774
317.6448,-0.379132179825415,1.97953433620704,0.725226741938406,0.35313719102295,0.905438441472367,0.905438441472157,2.45737416535408,0.61666061917946,2.49865832571742,-1.1584951366629,-1.31960406246722,-1.15849513666273,-0.671539134471051,-0.528387058968561,-1.32150955620029,-1.22468975109176,-0.759259527918563,-1.41712701493019,-1.05878759390318,-0.70877128422442,-1.05878759390266,NaN,0.0171200073030113,NaN,-0.552944504546334,0.753189911400473,NaN,-0.741244191990785,0.741244191990784,0.215092698475286,0.498823326468557,1.20712994292459,NaN,NaN,1.57589433814261,1.46042230345327,0.0998460560816616,0.449076333875026,0.449076333870608,0.924249512504501,NaN,1.3220281364599,0.538036612718515,0.0680234573140203,0.897948457606475,1.81653947354202,NaN,0.936456979460861,-1.43990846706493,1.43990846706393,0.480307894373564
317.7472,-0.349953223786537,1.99503810720631,0.762330392479898,0.35156920230721,0.917615810048509,0.917615810048289,2.46544891746469,0.618942426380285,2.50697523850644,-1.12769696137002,-1.31408920029488,-1.12769696136986,-0.68596264763697,-0.515506057233757,-1.32390768465326,-1.20856630488018,-0.747922441261439,-1.39812964675415,-1.05577062964076,-0.682651313026877,-1.05577062964025,NaN,0.039421783649497,NaN,-0.575179281872837,0.773234581404379,NaN,-0.76695922874915,0.766959228749123,0.209286106924366,0.484726161149476,1.23224573985322,NaN,NaN,1.61362849646744,1.44365324623132,0.100630212971185,0.459577078173384,0.459577078168925,0.888367043059214,NaN,1.3105563353284,0.518768627416654,0.105868616038703,0.911289832712255,1.80566538560966,NaN,0.953502189666036,-1.53563522980404,1.53563522980299,0.452175487968141
317.8496,-0.31870692789465,2.00833789776286,0.800234722098215,0.350103580903735,0.929981395972332,0.929981395972103,2.46922059728104,0.620451036272246,2.5110446006631,-1.09634499090076,-1.3085156192036,-1.0963449909006,-0.700959240929112,-0.501572167568915,-1.32582079118091,-1.19202784668255,-0.736469498889034,-1.37868795455577,-1.05275789337104,-0.655619553839601,-1.05275789337054,NaN,0.0627093277404851,NaN,-0.596316823500182,0.794262950812458,NaN,-0.793308004675384,0.793308004675336,0.203680791711895,0.470212701243217,1.25765027558251,NaN,NaN,1.65106425989154,1.42546978672796,0.103152416635837,0.470502446092369,0.470502446087871,0.851668063789578,NaN,1.29809194401543,0.498555537906363,0.143895569554628,0.923394195328914,1.79508103867665,NaN,0.971049743558984,-1.63075544838972,1.63075544838863,0.423125924654172
317.952,-0.28544401920413,2.019398675341,0.838870754218249,0.348748409460389,0.942521763804033,0.942521763803788,2.46870587024098,0.621171562574654,2.51087540922389,-1.06446665015631,-1.30288350683286,-1.06446665015616,-0.716489283716731,-0.486610076797942,-1.3272308052848,-1.17511399612016,-0.724902762549959,-1.35884207223504,-1.04979578486901,-0.627653734516316,-1.04979578486853,NaN,0.0869507358577536,NaN,-0.616316831284795,0.816241318690943,NaN,-0.820258501067554,0.820258501067482,0.198259702853441,0.455376390088534,1.28326748104155,NaN,NaN,1.68810928884093,1.40589444427137,0.107373316895569,0.481820441805078,0.481820441800541,0.81419765758175,NaN,1.28463693949924,0.477436089519626,0.182023667725876,0.934229580006312,1.78478094015066,NaN,0.989054427027005,-1.72506945971217,1.72506945971104,0.393173644795165
318.0544,-0.250219049975137,2.02819053338449,0.878168610878812,0.347510632067909,0.955223718447881,0.955223718447625,2.46394194288214,0.621091963989586,2.50649658466742,-1.03208746350012,-1.29719317826205,-1.03208746349998,-0.732507478975509,-0.470647847490686,-1.3281169076061,-1.15786255564194,-0.713225501018465,-1.33863062330359,-1.04692682202286,-0.598734532074197,-1.04692682202239,NaN,0.11210991819617,NaN,-0.63514339309688,0.839132146823862,NaN,-0.847776122944747,0.847776122944652,0.193004430964052,0.440311347765998,1.30901897151163,NaN,NaN,1.72467184296733,1.38495383771813,0.113243260688335,0.493498842038222,0.493498842033643,0.776002941976499,NaN,1.2701959399784,0.455452449623976,0.220173486424267,0.943770628570485,1.77475627633265,NaN,1.00747035146748,-1.81837867582183,1.81837867582065,0.362335792525492
318.1568,-0.2130901049879,2.03468867760168,0.918057791228536,0.34639599641765,0.968074362886168,0.968074362885898,2.45498605829623,0.620203177058618,2.49795656604836,-0.999231113939513,-1.29144498815774,-0.999231113939385,-0.748963016270001,-0.453716802960862,-1.32845557854761,-1.14030934704732,-0.701442369069304,-1.31809060287255,-1.0441894359995,-0.568845713393537,-1.04418943599904,NaN,0.13814642850822,NaN,-0.652765016607275,0.86289416866487,NaN,-0.875823673066856,0.875823673066739,0.187895413593748,0.425111749835257,1.33482434144016,NaN,NaN,1.76066125267491,1.36267891231394,0.120702773003587,0.505505356997829,0.505505356993198,0.737133018374925,NaN,1.25477627678938,0.432650228285586,0.258267060937015,0.951998885296792,1.7649947454569,NaN,1.02625126314134,-1.91048614290924,1.91048614290801,0.330632114690107
318.2592,-0.174118521872345,2.03887343173489,0.958467448085808,0.345409003443407,0.981061162930156,0.981061162929868,2.44191487970562,0.61849925328891,2.48532280585644,-0.965919536528155,-1.28563924567547,-0.965919536528036,-0.765799749956718,-0.435851390480224,-1.32822065188252,-1.12248808391172,-0.689559565668861,-1.29725729025952,-1.04161778621962,-0.537974313154584,-1.04161778621917,NaN,0.165015307864524,NaN,-0.66915465235513,0.887482520874216,NaN,-0.904361326674215,0.904361326674077,0.182912147433829,0.409871189139747,1.36060147244844,NaN,NaN,1.79598839348333,1.33910518261935,0.129683102552906,0.517807788422419,0.517807788417738,0.697638906221936,NaN,1.23838804642846,0.409078475882523,0.296228093770598,0.958903027986022,1.75548042364295,NaN,1.04535079651549,-2.00119707627596,2.00119707627468,0.298084846181236
318.3616,-0.133368633617324,2.04073026400073,0.99932665426189,0.344552865848388,0.994172023234434,0.994172023234129,2.42482375396687,0.615977486730231,2.46868115136449,-0.932173052142079,-1.27977613145245,-0.932173052141967,-0.782956385424295,-0.417089032511649,-1.32738336454772,-1.10443028634917,-0.677584956741511,-1.27616419493145,-1.03924159640192,-0.506110849531599,-1.03924159640147,NaN,0.192666973510357,NaN,-0.684289695515426,0.912848903056585,NaN,-0.933346611026478,0.933346611026325,0.178033406083204,0.394682019319838,1.38626685381825,NaN,NaN,1.83056615877346,1.31427297019861,0.140106821529633,0.530374164794917,0.530374164790194,0.657573451128396,NaN,1.2210441297368,0.384789632339586,0.333982144067453,0.964479004439949,1.74619367411485,NaN,1.06472267057924,-2.0903193720152,2.09031937201387,0.264718600006723
318.464,-0.0909075403537763,2.04024983136739,1.04056465014392,0.343829476902734,1.00739536902023,1.0073953690199,2.40382585920201,0.612638521159797,2.44813511177799,-0.898010542294126,-1.27385562438469,-0.898010542294022,-0.800366663081791,-0.397469983508933,-1.32591240987613,-1.08616524284239,-0.665528142483992,-1.25484303542918,-1.03708602307287,-0.473249569223295,-1.03708602307243,NaN,0.221047154144884,NaN,-0.698151963625008,0.938941766015363,NaN,-0.962734388272252,0.962734388272082,0.17323746327777,0.379634684821005,1.41173591557931,NaN,NaN,1.86430992675051,1.28822762165208,0.151888471385629,0.543172844754841,0.543172844750067,0.616991202613381,NaN,1.20276017404824,0.359839414533154,0.371456805556095,0.968730061624532,1.73711109949674,NaN,1.08432084369608,-2.17766409835828,2.1776640983569,0.230560271799888
318.5664,-0.0468049143102799,2.03742803807199,1.0821110667363,0.343239392548942,1.02072022340095,1.02072022340061,2.37905126110819,0.608486436996814,2.42380503363175,-0.863449657634864,-1.26787745151593,-0.863449657634768,-0.81795954680934,-0.377037200109022,-1.32377401020771,-1.06772002015771,-0.653400454325284,-1.23332374850855,-1.0351715706824,-0.439388712826895,-1.03517157068196,NaN,0.250096846529526,NaN,-0.710727660442429,0.965706525587984,NaN,-0.992476842542751,0.992476842542565,0.168502319406305,0.364817042636879,1.43692337603367,NaN,NaN,1.89713801799355,1.26101970244172,0.164935250651354,0.556172601045193,0.55617260104037,0.575948265951249,NaN,1.18355454479431,0.334286643344253,0.40858187790834,0.971666675281488,1.7282055265365,NaN,1.10409964611006,-2.26304598667916,2.26304598667773,0.195638963474618
318.6688,-0.00113283311099878,2.03226610081943,1.12389612469717,0.342781828169311,1.03413627558423,1.03413627558388,2.35064590412194,0.603528824525014,2.39582721105382,-0.82850705209129,-1.26184106610991,-0.828507052091202,-0.835659436470459,-0.355836214618912,-1.32093202008006,-1.04911951879879,-0.641214888037065,-1.21163452760344,-1.03351406316263,-0.404530786782443,-1.0335140631622,NaN,0.279752276268215,NaN,-0.722007337718056,0.993085797687284,NaN,-1.02252348323061,1.0225234832304,0.163805928359699,0.350313681083129,1.46174360313301,NaN,NaN,1.9289721361037,1.23270516253392,0.179147747770438,0.569342697326723,0.569342697321838,0.534502137139733,NaN,1.16344825700494,0.308193017871793,0.44528953475709,0.973306395127441,1.71944600732983,NaN,1.12401390570057,-2.34628395110931,2.34628395110783,0.15998593167771
318.7712,0.0460343732037535,2.02477060682371,1.16585081599938,0.342454667341369,1.04763394661945,1.04763394661908,2.31877054500522,0.597776842895817,2.36435293757942,-0.793198638772581,-1.25574564473863,-0.793198638772501,-0.853386418221063,-0.333914993103848,-1.31734805538929,-1.0303865687579,-0.628985998204965,-1.18980189176964,-1.03212467559192,-0.368682820015225,-1.0321246755915,NaN,0.309944881645043,NaN,-0.731985853193373,1.02101964975519,NaN,-1.05282118230862,1.0528211823084,0.159126423987181,0.336205242033807,1.48611098392313,NaN,NaN,1.95973777873945,1.20334546099651,0.194420722982498,0.582652948206009,0.582652948201069,0.49271152804362,NaN,1.14246489306554,0.281622841706949,0.481514490315595,0.973673615312356,1.71079782478157,NaN,1.14401907974083,-2.42720165042177,2.42720165042024,0.123634564356286
318.8736,0.0946202784895711,2.01495355028447,1.20790707691144,0.342254478469918,1.06120446793489,1.0612044679345,2.28359962091882,0.591245253139585,2.3295474873701,-0.757539863487774,-1.24959008795372,-0.757539863487702,-0.871056546910044,-0.311323764622135,-1.31298162767871,-1.01154205769941,-0.616729780018394,-1.16785078383482,-1.03101001989274,-0.331856582788144,-1.03101001989232,NaN,0.340601368032391,NaN,-0.740662308441709,1.04944586429534,NaN,-1.08331425592627,1.08331425592602,0.154442348767745,0.322567753347016,1.50994029282726,NaN,NaN,1.98936460586831,1.17300763171562,0.210643938976747,0.596073735443033,0.596073735438045,0.4506361839917,NaN,1.12063050653513,0.254642705237799,0.517194162612887,0.972799273952307,1.70222250137394,NaN,1.16407139974321,-2.50562808017495,2.50562808017338,0.0866203766413238
318.976,0.144546529994051,2.00283234004501,1.2499979579121,0.342176537031413,1.0748399873477,1.07483998734729,2.24532004512072,0.583952415216192,2.29158901542281,-0.721545987328714,-1.24337301375424,-0.72154598732865,-0.888582142997454,-0.288114819391674,-1.30779026142626,-0.992605081960824,-0.60446355334584,-1.14580469194089,-1.0301722670841,-0.294068755564904,-1.03017226708369,NaN,0.371643870443152,NaN,-0.748039949110366,1.07830021183423,NaN,-1.11394458832173,1.11394458832146,0.149732886894946,0.309471979765353,1.5331470508485,NaN,NaN,2.01778675711514,1.14176427884075,0.227703034464498,0.609575957730889,0.609575957725854,0.40833669439711,NaN,1.09797350944743,0.227321133883806,0.552268826286764,0.970720488871725,1.69367782227078,NaN,1.18412802321298,-2.58139816925169,2.58139816925007,0.0489810061680827
319.0784,0.195733029168922,1.9884297808893,1.29205779007325,0.342214853085656,1.08853370658724,1.08853370658682,2.20412993541308,0.575920254172645,2.25066738355497,-0.685232367232258,-1.23709274360761,-0.685232367232201,-0.905872093273525,-0.264342282498811,-1.30172958937418,-0.973593111105975,-0.592205851186461,-1.12368578574625,-1.02960928622106,-0.255341051147064,-1.02960928622065,NaN,0.402990219185059,NaN,-0.75412602467216,1.10751673250541,NaN,-1.14465178959029,1.14465178958999,0.144978097359132,0.296982805203694,1.55564787337355,NaN,NaN,2.04494311680375,1.10969350359514,0.245480424207391,0.62313091633645,0.623130916331375,0.365874300660837,NaN,1.07452454509461,0.199728220446327,0.586681747751266,0.967480149196266,1.68511788902302,NaN,1.20414717648068,-2.65435335694594,2.65435335694427,0.0107561903381698
319.1808,0.248098113197668,1.97177403730194,1.33402234243416,0.342362203936903,1.10228004012163,1.10228004012119,2.16023728944416,0.567174211168537,2.20698293160324,-0.648614722292068,-1.23074728867107,-0.648614722292018,-0.922832159570754,-0.240061872682084,-1.29475344083655,-0.954522156941604,-0.579976304589495,-1.10151505619382,-1.02931478864443,-0.215700302021118,-1.02931478864402,NaN,0.434554272177574,NaN,-0.758931621295323,1.13702802521131,NaN,-1.17537337827726,1.17537337827695,0.140159134377545,0.285158663356806,1.57736080878571,NaN,NaN,2.07077752904191,1.07687877337408,0.263856196622902,0.636710164706345,0.636710164701252,0.323310709835006,NaN,1.05031635388746,0.171935263499722,0.620379299274626,0.963126492343405,1.67649321893214,NaN,1.22408827672344,-2.72434213555174,2.72434213555003,-0.0280122805057334
319.2832,0.301558725408104,1.95289858913604,1.37582896403175,0.342610171647649,1.11607477675228,1.11607477675182,2.11385861802753,0.557743191207178,2.16074520895245,-0.611709371178286,-1.22433434340372,-0.611709371178242,-0.939365307509469,-0.21533065397718,-1.28681394486913,-0.935406936091588,-0.567795511035876,-1.0793124446406,-1.02927847544013,-0.175178521253329,-1.02927847543973,NaN,0.466246285976951,NaN,-0.762471484602338,1.16676554165843,NaN,-1.2060449832172,1.20604498321686,0.135258439590102,0.274051032080478,1.59820566944951,NaN,NaN,2.09523896519616,1.04340874484652,0.282708977770682,0.650285356589455,0.650285356584342,0.280707921047662,NaN,1.02538363883102,0.144014429719979,0.653311049181299,0.957712690576472,1.66775090328816,NaN,1.24391202974663,-2.79122055112557,2.79122055112381,-0.0672806325604128
319.3856,0.356030565909906,1.93184218684097,1.41741670635782,0.342949186349932,1.12991522430572,1.12991522430524,2.06521754007638,0.547659506780259,2.11217166934658,-0.574533425972152,-1.21785129041729,-0.574533425972115,-0.955372065367318,-0.190206786342484,-1.27786166620617,-0.916261015436907,-0.55568486957049,-1.05709694641738,-1.02948619038791,-0.133812938722621,-1.02948619038751,NaN,0.497973321375987,NaN,-0.764763840471314,1.19665988231856,NaN,-1.23660056386359,1.23660056386323,0.130259894835479,0.263704000283143,1.61810435357129,NaN,NaN,2.11828164646331,1.00937704979895,0.301916738789136,0.663828122073825,0.663828122068688,0.238128066204607,NaN,0.999762932716939,0.116038446812232,0.685429824443453,0.951296453070002,1.65883483753327,NaN,1.26358050148583,-2.85485265978946,2.85485265978765,-0.107003198345271
319.488,0.411428214942406,1.9086488136417,1.45872642298999,0.343368577618281,1.14380032062007,1.14380032061957,2.01454334130466,0.536958806289421,2.0614863263023,-0.537104936399963,-1.21129522167971,-0.537104936399933,-0.970750914933917,-0.164749284701236,-1.26784578617626,-0.897096937121148,-0.543666361620574,-1.03488668017268,-1.02992008364692,-0.0916460139156047,-1.02992008364653,NaN,0.529639685208327,NaN,-0.76583021438332,1.22664109265348,NaN,-1.26697264809605,1.26697264809567,0.125148933123896,0.254153909519063,1.63698115504892,NaN,NaN,2.13986512694639,0.974882049431982,0.321357534030243,0.67730999640627,0.677309996401105,0.195633262833345,NaN,0.973492468454145,0.0880803184722659,0.716691746681159,0.943939631566433,1.64968603412617,NaN,1.28305715925077,-2.91511094087466,2.91511094087282,-0.147132522203218
319.5904,0.467665221719053,1.88336766120959,1.49970084296555,0.343856634996865,1.15773070111169,1.15773070111118,1.96206950261252,0.525679976616491,2.00891837009291,-0.499442993127167,-1.20466298360659,-0.499442993127143,-0.985398706748449,-0.139017801105505,-1.25671433582271,-0.877926331373279,-0.531762260131954,-1.01269892684222,-1.03055879426715,-0.0487254288757866,-1.03055879426675,NaN,0.561147403954558,NaN,-0.76569524895033,1.25663895880612,NaN,-1.29709258139537,1.29709258139498,0.119912613350211,0.245429069401057,1.65476305945183,NaN,NaN,2.15995434468721,0.9400265574596,0.340910167586609,0.690702411646727,0.69070241164155,0.153285475426979,NaN,0.946612054330386,0.0602130416584627,0.747056251694733,0.935707810958091,1.6402430196053,NaN,1.30230688285205,-2.9718766741204,2.97187667411851,-0.187619471541109
