time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1072.9472,-0.449372242742397,0.14440349619,-0.370905752015783,-0.635145000196785,0.582507825459525,0.582507825459983,NaN,-0.960187851852517,-1.20712728141004,0.610276037755488,-1.5258078477028,0.610276037755928,-0.19911196098144,-0.388424298399453,NaN,-0.950404017836895,NaN,-1.34050998015903,-0.454653094129905,-1.17833039234617,-0.454653094131951,-1.13960583097115,0.653240587483435,-0.614494827825635,0.158821062056662,-0.925313739020784,NaN,NaN,-0.950119925352595,0.647391582779526,0.528399107442106,-0.273711759360836,0.341390911275335,-0.477066856875743,-0.736980104837586,-0.796495426639013,-0.327596619530853,0.591820297928194,0.591820297929952,2.03121737211637,0.423895459175072,NaN,NaN,-3.18339870975453,0.470162824092836,-0.473600200977742,0.329046602148587,0.329046602146277,0.145615929586892,-0.145615929585995,0.611571661461069
1073.0496,-0.449956884824423,0.157997274000186,-0.364502962397191,-0.644929788277376,0.619021583739255,0.619021583739755,NaN,-0.946051138056391,-1.21286397975431,0.598121661967689,-1.55221944614996,0.598121661968133,-0.213033858265922,-0.38229206772831,NaN,-0.979026249599584,NaN,-1.3582277101727,-0.42684647929916,-1.16439121342178,-0.42684647930119,-1.16539709425777,0.668001568924753,-0.628424288607649,0.170231099922527,-0.918241739762477,NaN,NaN,-0.932605492476633,0.661727640556808,0.548488158359369,-0.23153596551049,0.383553255525191,-0.472198341110703,-0.724406735968561,-0.785246486704785,-0.300643519144625,0.623127693824091,0.623127693825825,2.0400359835403,0.439782081850787,NaN,NaN,-3.14482214917396,0.496932175120139,-0.431844752522513,0.354207563726317,0.354207563724039,0.123613640643053,-0.123613640642162,0.662833759544803
1073.152,-0.450810290685728,0.171810274908636,-0.358253770575545,-0.654675052408525,0.655172618807419,0.655172618807961,NaN,-0.931917060504519,-1.21819537216962,0.585757363199852,-1.57755735766683,0.585757363200302,-0.226955098216773,-0.376258608857138,NaN,-1.00702981460028,NaN,-1.37528657768677,-0.398975337367752,-1.15013511241398,-0.398975337369768,-1.19066828352,0.682362488348121,-0.642172529730175,0.18142562191936,-0.910872855404034,NaN,NaN,-0.914938843547134,0.67648405940788,0.569317383577028,-0.189303268426169,0.426438191291532,-0.4664066827061,-0.711845623942983,-0.773344689537576,-0.27333996304587,0.654293521241631,0.654293521243337,2.04808111976195,0.455726240725411,NaN,NaN,-3.10549413237933,0.524124266561159,-0.390088267569027,0.379169358364644,0.379169358362399,0.101337801464086,-0.101337801463194,0.713897533204688
1073.2544,-0.451929300760703,0.185816064500368,-0.352168624076737,-0.66437226867847,0.690881015569301,0.690881015569885,NaN,-0.91784057981948,-1.22312730658692,0.573222508453923,-1.60174471503892,0.573222508454377,-0.240858798664628,-0.370336153529135,NaN,-1.03439013321609,NaN,-1.39168435980571,-0.371128242041938,-1.13562845485074,-0.371128242043942,-1.21540163025616,0.696316481173959,-0.655726738553783,0.192385045550505,-0.903226474260292,NaN,NaN,-0.8971462919718,0.691639433309689,0.590851116576859,-0.147074917010914,0.469978427839343,-0.459738084331532,-0.699352552693901,-0.760857544055268,-0.245752376693444,0.685260417841098,0.685260417842779,2.05537186306621,0.471674566066106,NaN,NaN,-3.06554727990908,0.551704834610726,-0.348475502631772,0.403923392954869,0.403923392952649,0.0788504699361501,-0.0788504699352585,0.764642902310495
1073.3568,-0.453308367112922,0.199988665707248,-0.346255370014561,-0.674014485522779,0.726069585837561,0.726069585838182,NaN,-0.903875823112698,-1.22766529332734,0.560557488205834,-1.62470628578763,0.560557488206291,-0.254728524609363,-0.364537148688831,NaN,-1.06108448560351,NaN,-1.4074197806417,-0.343393826417593,-1.12093625955439,-0.343393826419589,-1.23958050397346,0.709856280635054,-0.669075742305413,0.203088279686039,-0.895322172256774,NaN,NaN,-0.879253240625579,0.707168617680212,0.613053250393165,-0.104913942930928,0.514105273804338,-0.452240855592217,-0.68698156044345,-0.747852988264923,-0.217949757399025,0.715968614179139,0.715968614180797,2.06192843959276,0.487574414268774,NaN,NaN,-3.02511106305737,0.579636556356307,-0.307151243992439,0.428459522041322,0.428459522039134,0.0562163257278827,-0.0562163257269983,0.814949905744511
1073.4592,-0.454939662697743,0.214302661278274,-0.340519310678488,-0.683596297208232,0.760664215839506,0.760664215840169,NaN,-0.890075895500113,-1.23181462445088,0.547803467474043,-1.64636904546274,0.547803467474505,-0.268548348671295,-0.358874236984564,NaN,-1.08709208660376,NaN,-1.42249255311388,-0.315860435587448,-1.10612192688441,-0.315860435589432,-1.26318950427625,0.722974309818804,-0.682210019530953,0.213512912890704,-0.887179650367615,NaN,NaN,-0.861284084349717,0.723042892025418,0.635887240858928,-0.0628848495645095,0.55874881285748,-0.443965324401912,-0.674784716224776,-0.734399187826583,-0.190003529131429,0.746356146574154,0.746356146575783,2.06777203732174,0.503374240933181,NaN,NaN,-2.98431150480227,0.60787901169218,-0.266259856351485,0.452766058808038,0.452766058805873,0.0335023023952664,-0.0335023023943902,0.86469905938647
1073.5616,-0.456813229931647,0.228733289653609,-0.334963301439923,-0.6931138104094,0.794594200467568,0.794594200468264,NaN,-0.876492677681929,-1.23558050750826,0.535002096547353,-1.6666628173811,0.53500209654782,-0.282302903082716,-0.353360215438854,NaN,-1.11239414272121,NaN,-1.43690340117634,-0.288615717955768,-1.09124695378126,-0.288615717957738,-1.28621456249561,0.735662781018509,-0.695121714902205,0.223635398812457,-0.878818664175929,NaN,NaN,-0.843262115170498,0.739230133665361,0.65931610801379,-0.0210532869056409,0.603838085448637,-0.434963722568792,-0.662811884058376,-0.720564308543506,-0.161987377753646,0.776359099735738,0.776359099737332,2.07292463765029,0.519023958024348,NaN,NaN,-2.94327093585569,0.636388663292395,-0.225944828292805,0.476829821287863,0.476829821285722,0.0107771563755215,-0.0107771563746544,0.913771738470835
1073.664,-0.45891716375155,0.243256524878259,-0.329587891015697,-0.702564618103158,0.82779255226701,0.827792552267741,NaN,-0.863176616574696,-1.238968208231,0.522195197884715,-1.68552096490192,0.522195197885189,-0.295977428926241,-0.348007980825366,NaN,-1.13697389636309,NaN,-1.45065407288579,-0.261746178198893,-1.07637065036611,-0.261746178200849,-1.30864305236081,0.7479137979546,-0.70780466115032,0.233431208373053,-0.87025895747691,NaN,NaN,-0.825209435094516,0.755694964266648,0.683302406811533,0.0205142606396483,0.64930123473347,-0.425290064536733,-0.651110490536073,-0.706416286060353,-0.133977081672747,0.805911858219482,0.805911858221042,2.07740885833333,0.534475252695834,NaN,NaN,-2.90210783462357,0.665118863320489,-0.186348326206372,0.500636201096122,0.500636201094004,-0.0118889891322915,0.011888989133154,0.962050572552866
1073.7664,-0.461237824474829,0.257849141838048,-0.324391498785689,-0.711947785438411,0.86019628844236,0.860196288443127,NaN,-0.850176515370136,-1.24198320254003,0.50942444005124,-1.70288111558692,0.509424440051717,-0.309557832118162,-0.342830469851982,NaN,-1.16081666493012,NaN,-1.46374735468446,-0.235336719970401,-1.06154987578334,-0.235336719972343,-1.33046390179614,0.759719452058766,-0.720254408011769,0.242874947530898,-0.861520204920292,NaN,NaN,-0.807146878076435,0.772398863693934,0.70780816218265,0.0617507660683388,0.695065607907283,-0.415000029869974,-0.639725304443682,-0.692022605675148,-0.106050346023601,0.834947357496211,0.834947357497738,2.08124780277456,0.549681856417171,NaN,NaN,-2.86093674848679,0.694019888591083,-0.147610761820847,0.524169242223878,0.524169242221789,-0.0344250861179368,0.0344250861187986,1.00941984015752
1073.8688,-0.463760077423087,0.272488776464169,-0.319370621202217,-0.721263839290221,0.89174670756679,0.891746707567587,NaN,-0.837539323807373,-1.24463134059102,0.496730999273326,-1.71868589827224,0.496730999273805,-0.32303074940805,-0.337840595063553,NaN,-1.18390987928557,NaN,-1.47618708775217,-0.209470195459262,-1.04683879690751,-0.209470195461192,-1.35166769553584,0.771071904293331,-0.732468255177982,0.251940466599338,-0.852621958186532,NaN,NaN,-0.789093939441762,0.789300280713622,0.732794792692679,0.102588949172081,0.741057845547167,-0.404150841526726,-0.62869822462955,-0.677450084231711,-0.0782866335141205,0.863397345005576,0.863397345007077,2.08446491391659,0.564599768803472,NaN,NaN,-2.81986826254702,0.723039015403316,-0.109870368810844,0.547411730354271,0.547411730352207,-0.0567595869367766,0.0567595869376379,1.05576585348577
1073.9712,-0.466467556464452,0.28715398924186,-0.314520060192085,-0.730514748027,0.922389661957486,0.92238966195831,NaN,-0.825309925760051,-1.24691902142876,0.484155205966735,-1.73288367694641,0.484155205967218,-0.336383619051785,-0.333051170953431,NaN,-1.20624312118057,NaN,-1.48797817851631,-0.184226963095092,-1.03228865651771,-0.184226963097009,-1.37224676661539,0.781963454983517,-0.744445284707393,0.260600990823028,-0.843583585508301,NaN,NaN,-0.77106871045159,0.806354778491461,0.758223057506291,0.1429615904025,0.787204006294785,-0.392801124942973,-0.618068067679163,-0.662764638163631,-0.0507669738584487,0.891192666365711,0.891192666367193,2.08708382893972,0.579187456244921,NaN,NaN,-2.77900897016313,0.752120651711603,-0.0732627782755288,0.570345305365321,0.570345305363281,-0.0788208907587304,0.0788208907595889,1.10097732955593
1074.0736,-0.469342944238556,0.301824330755071,-0.309833167035982,-0.739703884680272,0.952075817232854,0.952075817233703,NaN,-0.813530924229248,-1.24885337081827,0.471736182927263,-1.74542926313246,0.471736182927748,-0.349604749000996,-0.328474827011072,NaN,-1.22780815568537,NaN,-1.49912659641091,-0.159684447492941,-1.01794753987001,-0.159684447494841,-1.39219527982126,0.792386611177902,-0.756186387020854,0.26882927858612,-0.834424201216574,NaN,NaN,-0.753087818749597,0.823515226728945,0.784053041316543,0.182801875754965,0.833429744197891,-0.381010742986509,-0.60787035624695,-0.648031034681436,-0.0235737378667191,0.918263579473924,0.918263579475379,2.08912822828255,0.593406048284615,NaN,NaN,-2.73846141110533,0.781206536539417,-0.0379205863891421,0.592950607007262,0.592950607005249,-0.100537846849388,0.100537846850244,1.14494574950507
1074.176,-0.472368257163689,0.31648039977854,-0.305302094811965,-0.748835979358718,0.980760882774987,0.980760882775854,NaN,-0.802242430426584,-1.25044241337345,0.459511493096789,-1.75628458624601,0.459511493097273,-0.362683380608357,-0.32412391373741,NaN,-1.24859895468887,NaN,-1.50963936054875,-0.135916701780136,-1.0038601468555,-0.135916701782019,-1.41150930216376,0.802334151457925,-0.767694275143224,0.276597785489593,-0.825162594042043,NaN,NaN,-0.735166379288874,0.840732016075401,0.810244161826004,0.222043750702221,0.879660512128558,-0.368840615368099,-0.598137121688874,-0.633312640673098,0.00320961873076052,0.944540088399855,0.944540088401296,2.09062167686639,0.607219542876227,NaN,NaN,-2.69832396953289,0.810235999012184,-0.00397291883848642,0.615207450949332,0.615207450947351,-0.121840315064306,0.121840315065153,1.18756570434243
1074.2784,-0.475525124724835,0.331103885879893,-0.300918053130309,-0.757917071744923,1.00840580366728,1.00840580366817,NaN,-0.79148186703456,-1.25169523384064,0.447516814469,-1.76541930383671,0.44751681446948,-0.37560975175963,-0.320010413376792,NaN,-1.26861171108557,NaN,-1.51952452361744,-0.112993982287058,-0.990067586916676,-0.112993982288923,-1.43018684926336,0.811799178191772,-0.778973484739457,0.283878810915993,-0.815817165957384,NaN,NaN,-0.717317960431539,0.857953263753261,0.836755178481689,0.260622257334987,0.925821757051593,-0.356352535415449,-0.58889673635214,-0.618671188035569,0.0294988239197709,0.96995228943201,0.969952289433443,2.09158746477924,0.620595011924211,NaN,NaN,-2.65869074303506,0.839146249613665,0.0284549969087541,0.637095023693936,0.637095023691984,-0.142659751860078,0.142659751860918,1.2287352198217
1074.3808,-0.478795058429418,0.345677597425973,-0.296671560131373,-0.766954466777802,1.03497691769235,1.03497691769326,NaN,-0.781283793440208,-1.25262212823019,0.435785649301067,-1.77281133932345,0.435785649301545,-0.388375165998067,-0.316145863224329,NaN,-1.28784484673167,NaN,-1.52879116016819,-0.0909823483229362,-0.976607210588459,-0.0909823483247823,-1.44822790292285,0.820775153071885,-0.790030358807835,0.29064462788711,-0.80640588458966,NaN,NaN,-0.699554565569705,0.875125006557874,0.863544200339242,0.298473848040768,0.971839101458919,-0.343608990921787,-0.580173780806586,-0.604166563503088,0.0552090608669161,0.99443072741851,0.994430727419934,2.0920484586801,0.633502785069874,NaN,NaN,-2.61965139348056,0.867872668268575,0.0592422468295149,0.658592083311951,0.658592083310027,-0.162929773166322,0.16292977316715,1.26835605665091
1074.4832,-0.48215970988905,0.360185484257085,-0.292552686452154,-0.775956685475162,1.06044608854187,1.06044608854279,NaN,-0.7716797562499,-1.25323475031805,0.424349065220732,-1.77844734061176,0.424349065221208,-0.400972073584074,-0.312541291404137,NaN,-1.30629901835305,NaN,-1.53744936087525,-0.0699432951167008,-0.963512486149845,-0.0699432951185313,-1.46563440488553,0.8292559239157,-0.800873014750344,0.296867620229797,-0.79694624241887,NaN,NaN,-0.681886626112475,0.892191407776442,0.890568710071033,0.335536687400787,1.01763853333626,-0.330672985513883,-0.571988940392538,-0.589856616954387,0.0802552495917356,1.01790676468482,1.01790676468624,2.09202697119164,0.645916594529938,NaN,NaN,-2.58129097847209,0.896349065623396,0.0882726397245984,0.679677154658618,0.679677154656719,-0.182586648502028,0.18258664850284,1.30633399168648
1074.5856,-0.485601116745017,0.374612664324937,-0.288551285117086,-0.784933399255959,1.08479082194346,1.08479082194439,NaN,-0.762698164844553,-1.2535462573413,0.413235464906563,-1.78232305550123,0.413235464907031,-0.413394165732544,-0.309207160825215,NaN,-1.32397712377444,NaN,-1.54551022993571,-0.0499334190700574,-0.950812921576826,-0.0499334190718784,-1.48241023565793,0.837235754454647,-0.811511292149818,0.30252045225854,-0.787455214449851,NaN,NaN,-0.664323001813999,0.909095009747433,0.917785623190246,0.371750957526133,1.06314663091576,-0.31760785153471,-0.564358923630045,-0.57579697715213,0.104552353962283,1.04031296302559,1.040312963027,2.09154465413126,0.657813670257908,NaN,NaN,-2.54368975333838,0.924507915489671,0.115435122614806,0.700328713095858,0.700328713093982,-0.20156970504173,0.201569705042531,1.34257909273551
1074.688,-0.489101932021655,0.388945453504802,-0.28465720338503,-0.793895343725,1.10799435820932,1.10799435821025,NaN,-0.75436418940059,-1.25357144905647,0.402470388247811,-1.78444361922767,0.402470388248276,-0.425636475535969,-0.306153318440772,NaN,-1.34088430572314,NaN,-1.55298588081171,-0.0310041074100504,-0.938534019818869,-0.0310041074118526,-1.49856118438566,0.844709362176184,-0.821956682894751,0.307576272309482,-0.777949213144286,NaN,NaN,-0.646870989116111,0.925777036917901,0.945151385659797,0.407059169713131,1.10829082677097,-0.304477049720005,-0.557296402721687,-0.562040871680549,0.128015721464206,1.06158347200235,1.06158347200375,2.09062242457623,0.669174765411547,NaN,NaN,-2.50692294037835,0.952280571133855,0.140624208377381,0.720525358267617,0.720525358265763,-0.219821650743873,0.219821650744656,1.37700599478008
1074.7904,-0.492645631805935,0.403171388134274,-0.280860476865532,-0.802854219246161,1.13004572754726,1.1300457275482,NaN,-0.746699678891388,-1.25332688724665,0.392076356585059,-1.78482374939299,0.392076356585522,-0.437695476073646,-0.303388951054264,NaN,-1.35702794734101,NaN,-1.55988942725835,-0.0132012509253326,-0.926697252603015,-0.0132012509271163,-1.51409490958097,0.851671959346438,-0.832222248172534,0.31200892640899,-0.768444047134787,NaN,NaN,-0.629536341952316,0.942177722257507,0.972622095147965,0.441406468796727,1.1529996899349,-0.291343961245477,-0.550809984668027,-0.548638960332913,0.150561447933552,1.08165441104029,1.08165441104167,2.08928042815995,0.679984091724434,NaN,NaN,-2.47106047968449,0.97959748023875,0.163740409599241,0.740245982702729,0.740245982700895,-0.2372888462676,0.237288846268372,1.40953417055612
1074.8928,-0.496216698750757,0.417279231992088,-0.277151507681803,-0.811822587705952,1.15093976095523,1.15093976095616,NaN,-0.739723099433731,-1.25283098745831,0.382072765432383,-1.78348784477644,0.382072765432843,-0.449569172587998,-0.300922551910547,NaN,-1.3724176575131,NaN,-1.56623497255344,0.00343500303625164,-0.915320050182825,0.00343500303448952,-1.52902088710115,0.858119289088834,-0.84232252628754,0.315793161454067,-0.758954890244101,NaN,NaN,-0.612323308447865,0.958236629824963,1.00015362943267,0.474740911966509,1.19720320051927,-0.278271684235907,-0.544904222328084,-0.535639196363126,0.172106752808158,1.10046423526015,1.10046423526153,2.08753802987752,0.690229173088774,NaN,NaN,-2.43616678101384,1.0063884159997,0.184690666253128,0.759469936602409,0.759469936600592,-0.253921558070853,0.253921558071606,1.44008818647056
1074.9952,-0.499800781126518,0.431258969918418,-0.273521225276946,-0.820813765610865,1.17067706104925,1.17067706105019,NaN,-0.733449494965232,-1.25210408490832,0.372475824011102,-1.78046998584828,0.372475824011557,-0.461257193007849,-0.298761901469428,NaN,-1.38706524891129,NaN,-1.57203760286206,0.0188704324935782,-0.904415816212155,0.0188704324918363,-1.54335034274528,0.864047655301601,-0.852273429600545,0.318904823330089,-0.749496260265263,NaN,NaN,-0.595234683006347,0.973892976517282,1.02770178033799,0.507013715257675,1.24083301155722,-0.265322841591329,-0.539579667907222,-0.523086722038999,0.192570358603437,1.11795408596071,1.11795408596208,2.08541381515291,0.699900652837637,NaN,NaN,-2.40230048484622,1.03258274486936,0.203388760621287,0.778177185524315,0.778177185522518,-0.269674209550778,0.269674209551511,1.4685979497046
1075.0976,-0.503384827399603,0.445101797856894,-0.26996122481915,-0.829841703516946,1.18926394380185,1.18926394380278,NaN,-0.727890470398333,-1.25116848074953,0.363298534094473,-1.77581383631483,0.363298534094924,-0.472760880038624,-0.296914061165229,NaN,-1.4009847105707,NaN,-1.57731338544353,0.0330768539932411,-0.893993973138785,0.0330768539915199,-1.55709616780209,0.869453952695848,-0.862092122647075,0.32132107675901,-0.740081999780379,NaN,NaN,-0.578271869729411,0.989085984253663,1.05522241076651,0.538179479667017,1.28382272110036,-0.252559393730474,-0.534832962362353,-0.511023789897714,0.21187288126364,1.13406813866523,1.13406813866659,2.08292559474878,0.708992085547271,NaN,NaN,-2.36951423124963,1.05810973294374,0.219755722905113,0.796348458197985,0.796348458196205,-0.284505626207111,0.284505626207824,1.49499896010172
1075.2,-0.506957195413136,0.458800116981745,-0.266463878353985,-0.838920840931616,1.206712358079,1.20671235807993,NaN,-0.723054195914981,-1.25004847093056,0.354550701410939,-1.76957244710547,0.354550701411388,-0.484083381985418,-0.29538537504392,NaN,-1.41419217351457,NaN,-1.58207936634648,0.0460321957659943,-0.884060032541419,0.0460321957642941,-1.57027281504749,0.874335701190951,-0.871796874567436,0.323020670406128,-0.730725250974437,NaN,NaN,-0.561434952520508,1.00375529283879,1.08267165559538,0.568196414830254,1.32610818391208,-0.2400424448901,-0.530656951594017,-0.499489695936044,0.229937243217315,1.14875396172895,1.1487539617303,2.08009042597618,0.71749972115268,NaN,NaN,-2.33785443291098,1.08289886867111,0.233720234288899,0.813965385909958,0.813965385908196,-0.298379258248401,0.298379258249098,1.51923257693744
1075.3024,-0.510507734308239,0.472347528820387,-0.263022418446831,-0.848065936754274,1.22303977691554,1.22303977691644,NaN,-0.718945432312946,-1.24877035259644,0.346238979920936,-1.76180796667457,0.346238979921387,-0.495229736015424,-0.294181475333771,NaN,-1.42670586605746,NaN,-1.58635356211792,0.0577205633819274,-0.874615683166893,0.057720563380247,-1.58289617318119,0.878691081974369,-0.881406886263304,0.323984241009539,-0.721438424712753,NaN,NaN,-0.544722770272813,1.01784142842534,1.11000616368697,0.597026559503829,1.36762785977126,-0.227832043685174,-0.527040827125999,-0.488520723819427,0.246689111990367,1.16196288250384,1.16196288250518,2.07692466891545,0.725422270989039,NaN,NaN,-2.30736105131626,1.10688018740594,0.245219026079735,0.831010637007847,0.831010637006102,-0.311263367716341,0.311263367717014,1.54124630240311
1075.4048,-0.514027839018082,0.485738819367402,-0.259631000314613,-0.857291888057933,1.23826904760011,1.238269047601,NaN,-0.715565578437179,-1.24736239856813,0.338366953873387,-1.75259126337831,0.33836695387384,-0.506206936977832,-0.293307291820339,NaN,-1.43854605453713,NaN,-1.59015494187917,0.0681323005240654,-0.865658893804409,0.068132300522406,-1.59498342115385,0.882518970885728,-0.89094209809702,0.324194622032516,-0.712233171931954,NaN,NaN,-0.528132998336239,1.03128628564871,1.13718335479879,0.624635977963297,1.40832316231896,-0.215986993058229,-0.523970295713689,-0.478150113676005,0.262057351085939,1.17365034035569,1.17365034035702,2.07344408845296,0.732760634024126,NaN,NaN,-2.27806738041734,1.12998460723553,0.254197259628889,0.847468050528731,0.847468050527,-0.323131188226878,0.323131188227528,1.56099406569821
1075.5072,-0.517510481397952,0.498969922479739,-0.256284751458409,-0.866613550308852,1.25242819440792,1.25242819440881,NaN,-0.712912741128322,-1.24585479288031,0.330935258220782,-1.7420014658391,0.330935258221233,-0.517023986049079,-0.292767066214674,NaN,-1.44973496682079,NaN,-1.59350339711014,0.077264021003603,-0.857184028045519,0.0772640210019625,-1.60655286625815,0.885818967752325,-0.900422983718903,0.323637127682776,-0.703120363144988,NaN,NaN,-0.511662236584362,1.04403358429825,1.16416167076991,0.650994915916504,1.44813878009276,-0.204564684537457,-0.521427780858393,-0.468408067988174,0.27597446475235,1.18377620249009,1.1837762024914,2.06966400436159,0.739517558195226,NaN,NaN,-2.24999983886504,1.15214429095341,0.260608866917445,0.863322775006361,0.863322775004639,-0.333961083155995,0.333961083156622,1.57843648200977
1075.6096,-0.520950223812924,0.512037863194415,-0.252979814233417,-0.876045560461586,1.26555017829828,1.26555017829914,NaN,-0.710981827056396,-1.24427952860039,0.323941730695258,-1.73012542682203,0.32394173069571,-0.527691918334355,-0.292564371358381,NaN,-1.4602967007095,NaN,-1.59641969915545,0.085118584310467,-0.849181970107506,0.0851185843088472,-1.61762376787112,0.888591422962906,-0.909870330840783,0.322299813728329,-0.694110073816996,NaN,NaN,-0.495306101955102,1.05602929795948,1.19090082145432,0.676077916778697,1.48702297065744,-0.193620959994603,-0.519392653360668,-0.459321795093754,0.288377029872893,1.19230503174902,1.19230503175033,2.06559948160044,0.745697231594916,NaN,NaN,-2.22317776003229,1.17329304204171,0.264416841937168,0.878561418688266,0.878561418686557,-0.34373671420832,0.343736714208917,1.59354108142224
1075.712,-0.524343218733791,0.524940691763656,-0.249713379328682,-0.885602153343681,1.27767262577489,1.27767262577574,NaN,-0.709764654077647,-1.24267027781186,0.317381585509382,-1.71705711742225,0.317381585509836,-0.538223815101318,-0.292702132919757,NaN,-1.47025712362201,NaN,-1.59892544631304,0.0917049970797368,-0.841640272585284,0.0917049970781388,-1.62821614621611,0.890837465632233,-0.91930500402704,0.320173740682567,-0.685211567966676,NaN,NaN,-0.479059321329911,1.06722208430087,1.2173620384843,0.699863908558101,1.52492784573447,-0.183209992024373,-0.517841482048685,-0.450915578470394,0.299206122699401,1.19920631693267,1.19920631693397,2.06126554052164,0.751304836379961,NaN,NaN,-2.1976131661286,1.19336673598523,0.265593487470896,0.893172210259747,0.893172210258048,-0.352447192888788,0.352447192889357,1.60628252615909
1075.8144,-0.527687195044883,0.537677421172589,-0.246483704297157,-0.895296961069555,1.28883754110371,1.28883754110454,NaN,-0.70925007679794,-1.24106224460646,0.311247600604246,-1.70289696035813,0.311247600604702,-0.548634807050838,-0.293182649339042,NaN,-1.47964376875578,NaN,-1.60104299943013,0.0970382425623884,-0.834543344115624,0.0970382425608102,-1.6383505748597,0.892559037987119,-0.928747683587299,0.317253262025395,-0.676433273045169,NaN,NaN,-0.462915819796204,1.07756374599858,1.24350834688579,0.722336269310014,1.56180966110326,-0.173384169647538,-0.516748293190562,-0.443210855192185,0.308407751570298,1.20445468783528,1.20445468783658,2.05667736615935,0.756346118356455,NaN,NaN,-2.17331052613714,1.21230377857656,0.264120627844307,0.90714515941907,0.907145159417377,-0.360087166447045,0.360087166447589,1.6166428264471
1075.9168,-0.530981430239739,0.550247969460261,-0.243290115641692,-0.905142796729569,1.29909100558053,1.29909100558135,NaN,-0.70942411916555,-1.2394920017879,0.305530317006056,-1.68775111175171,0.305530317006513,-0.558942066988974,-0.294007606967694,NaN,-1.4884857260253,NaN,-1.60279540167183,0.101139059110704,-0.827872682143544,0.101139059109144,-1.64804795358551,0.893758932311565,-0.938218580450884,0.313536329430306,-0.667782747261844,NaN,NaN,-0.446868802298397,1.08700971400529,1.26930484612252,0.743482866850516,1.5976291010186,-0.164193984704364,-0.516084833821217,-0.436226297298019,0.315933295152773,1.20803012446378,1.20803012446508,2.05185050414004,0.760827012204511,NaN,NaN,-2.15026651804397,1.23004557397804,0.259989791049177,0.920472205775826,0.920472205774143,-0.366656820501927,0.366656820502442,1.62461154063681
1076.0192,-0.53422670842593,0.5626530934351,-0.240133001265797,-0.915151437084303,1.30848285371456,1.30848285371536,NaN,-0.710270108768649,-1.23799730106464,0.300218254073725,-1.67173070034441,0.300218254074184,-0.569164781154283,-0.295178091531976,NaN,-1.49681351990848,NaN,-1.60420627918547,0.104033687136062,-0.821607133843366,0.104033687134517,-1.65732925801982,0.894440819511538,-0.947737133692209,0.309024777675496,-0.659266649613759,NaN,NaN,-0.430910831831808,1.09551950617232,1.29471897566223,0.763296057763004,1.63235152558627,-0.155687928557352,-0.515820844663093,-0.429977906460982,0.321739928301739,1.20991814594028,1.2099181459416,2.04680103116995,0.764753338578815,NaN,NaN,-2.12846982738387,1.24653698926505,0.253202349506301,0.933147353865381,0.933147353863705,-0.372161835032707,0.372161835033192,1.63018593278991
1076.1216,-0.537425267390077,0.57489429973504,-0.237013803725205,-0.925333419686091,1.31706631680207,1.31706631680285,NaN,-0.711768811540495,-1.23661684781568,0.295298141624646,-1.65495103322771,0.295298141625109,-0.579324088107371,-0.296694599166168,NaN,-1.50465896666788,NaN,-1.60529972157431,0.105753589956759,-0.81572316071339,0.105753589955234,-1.6662152691261,0.894609265429493,-0.957321697892958,0.303724556928594,-0.650890722098853,NaN,NaN,-0.415033908343706,1.10305711715166,1.31972074642695,0.781772635580764,1.66594715808081,-0.147912410867631,-0.515924348900975,-0.424479134241791,0.325791012104589,1.21010995756412,1.21010995756544,2.04154568652119,0.768130572089503,NaN,NaN,-2.10790100286472,1.26172681499584,0.243769602694255,0.945166799232536,0.945166799230866,-0.376613345525856,0.376613345526316,1.63337106721777
1076.224,-0.540580741192993,0.586973732178961,-0.233935021229218,-0.935697857858261,1.32489763801446,1.32489763801522,NaN,-0.713898567072388,-1.2353900428778,0.290755161737424,-1.63753077926,0.290755161737891,-0.589442982054715,-0.298557047347947,NaN,-1.51205500827742,NaN,-1.60610014076346,0.106335152821219,-0.810195094319684,0.10633515281971,-1.67472629244457,0.894269744498037,-0.966989221843278,0.297645911170942,-0.642659783687714,NaN,NaN,-0.399229548289773,1.10959133392966,1.34428294038765,0.798913733426196,1.69839121724717,-0.140911698657143,-0.516361952918079,-0.419741024242811,0.328056436747486,1.20860255064091,1.20860255064224,2.03610195688147,0.770963673679956,NaN,NaN,-2.08853236581339,1.27556821946621,0.231712794074839,0.956529047251189,0.956529047249523,-0.380027928342543,0.380027928342969,1.63417983474717
