time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
402.7392,-0.048734533634575,0.269871157925406,0.12985906838426,-0.798983880677195,1.02649194756425,1.02649194756384,-1.31033580672696,-0.330173178888093,-1.33952279574374,1.13716222325325,-0.0444574712934575,1.13716222325224,-0.111461417067205,1.65218716758287,0.806755217788393,-1.03735874815216,-0.0739047405204279,-0.978792929338759,-1.56207953863432,1.11674375775269,-1.56207953863558,-1.75800135961863,0.618516984917812,-1.50334986863574,0.00409144280847933,1.07012586059577,1.07012586059666,0.0565336306598064,-0.0565336306587173,0.740724309181077,-1.12652327856613,-0.263764225872891,-1.07204674952362,1.21042870343665,1.2461435883341,1.46662089244338,-0.193570844549762,0.72709637781895,0.72709637781904,0.61063525440938,0.0913017906448087,0.679449441928104,-0.729597907489007,-0.464175897061135,-1.5284839821897,0.33253617440713,1.19411589374008,1.19411589373875,-1.22816477988974,1.12910378533894,NaN
402.8416,-0.0602534144344665,0.248672170487467,0.107600700207038,-0.7976976080527,1.01242180074387,1.01242180074347,-1.3235603165264,-0.373793396703472,-1.36109244382271,1.13360184856733,-0.0574285607161606,1.13360184856634,-0.0995366051071841,1.64200080158094,0.811191725658023,-1.01905182640012,-0.0994389193071496,-0.980529324277804,-1.59803431188521,1.11718915814804,-1.59803431188648,-1.77462037194658,0.616781147253415,-1.52352022951863,0.00327168361401631,1.08569216970681,1.08569216970769,0.104579122380553,-0.104579122379454,0.738419584756553,-1.09817451550398,-0.266021062737097,-1.05188522677602,1.22808972324063,1.23786596600861,1.4744303924082,-0.197418443950385,0.723230382907023,0.723230382907121,0.620243664395565,0.0807937231194429,0.681456612757925,-0.721144607936141,-0.459380229204673,-1.51148662381929,0.346540386283208,1.22978642969055,1.22978642968927,-1.24175553219467,1.15109932515288,NaN
402.944,-0.0719747271147395,0.227890230316886,0.0854431373990417,-0.79416345450781,0.998017896536432,0.998017896536058,-1.33574481988587,-0.416973287522348,-1.38156329691165,1.12937323365643,-0.0718611655628154,1.12937323365545,-0.0883842343947314,1.63062031440768,0.814330840740105,-0.999922243455623,-0.125353512404764,-0.981800464819831,-1.63375139914934,1.11568440685611,-1.63375139915062,-1.78927221566993,0.614897001009529,-1.5415810527198,0.00281757931894039,1.10097415823335,1.10097415823422,0.15243947580589,-0.152439475804786,0.736061797255089,-1.0679944308874,-0.268023635049774,-1.03011468819297,1.24535362198116,1.22837835323315,1.48134725281011,-0.200228270713077,0.717552669849225,0.717552669849334,0.628508389799933,0.0692541963169,0.6813648476441,-0.712141907484627,-0.454892350492813,-1.49414193450427,0.361030290265373,1.26443864587129,1.26443864587004,-1.25508434133647,1.1723485328352,NaN
403.0464,-0.0837935191665618,0.207641921095544,0.0635414768368193,-0.788379798677437,0.983406785066525,0.983406785066171,-1.34684507511894,-0.459503407994757,-1.40085050332593,1.12448375758822,-0.0877821766228416,1.12448375758725,-0.078081593187737,1.6180470808894,0.816108590232236,-0.980007048613123,-0.151571801565173,-0.982585099141294,-1.66911987955358,1.11218670675969,-1.66911987955485,-1.8018092619579,0.612884526969752,-1.55734957818717,0.00269108265123032,1.11595583026133,1.11595583026217,0.200010161385726,-0.200010161384622,0.733643202073453,-1.0359857943148,-0.269737867838967,-1.00671115869521,1.26222693785884,1.21765616628041,1.48736331259525,-0.202017972340125,0.710084983047221,0.710084983047333,0.635421388256286,0.0566852244519571,0.679167536510456,-0.702609500486405,-0.450706629424248,-1.47646896928044,0.375978487629139,1.29795750929902,1.29795750929782,-1.26813586449659,1.19282831158203,NaN
403.1488,-0.0956010433220843,0.18804258172611,0.0420530212185116,-0.780351121389179,0.968713141473123,0.968713141472805,-1.35681928305924,-0.501178069376086,-1.41887233558935,1.11894037792647,-0.105213927582883,1.11894037792551,-0.0687028389954686,1.60428551713516,0.816465279903706,-0.959344016395845,-0.178014970056817,-0.98286113674226,-1.70402311377511,1.10665965601828,-1.70402311377639,-1.81209000317796,0.610763860647841,-1.57064985112557,0.00285502668942875,1.13062230187544,1.13062230187624,0.247184561753866,-0.247184561752759,0.731154131972074,-1.00216609787031,-0.27112801887955,-0.981660754271395,1.27872000015855,1.20567898244325,1.49247513673876,-0.202806390374879,0.700859922074675,0.700859922074783,0.640981739231685,0.0430965036867614,0.674870804450692,-0.692569503288262,-0.446813870391868,-1.45848561578365,0.391355283924647,1.33023189981976,1.3302318998186,-1.28089559999683,1.21252010163324,NaN
403.2512,-0.107285247338056,0.16920549583507,0.021136389264279,-0.770088511914951,0.95405880486,0.954058804859738,-1.36562867693825,-0.541796974476392,-1.43555109085461,1.11274951118946,-0.12417375344236,1.11274951118853,-0.0603179305283609,1.58934346811152,0.815346599635745,-0.937971872827534,-0.204602559698108,-0.982606174244232,-1.73833904797468,1.09907380758712,-1.73833904797597,-1.81998010540503,0.608555204571767,-1.58131398195993,0.00327357073108222,1.14495981313228,1.14495981313306,0.293854113856631,-0.293854113855517,0.728582777658133,-0.966569161749812,-0.272156664162619,-0.954960910715949,1.29484702836899,1.1924309508283,1.49668429491496,-0.202613276096394,0.68992131093479,0.689921310934893,0.645196130028177,0.0285061090398965,0.668494506335405,-0.682046326126975,-0.443201235935766,-1.4402083304643,0.407128800903741,1.36115554633626,1.36115554633516,-1.29335012355845,1.23141019596232,NaN
403.3536,-0.118731319524608,0.151241052061257,0.000950563917150515,-0.757610204899629,0.939561805234058,0.93956180523385,-1.37323818171347,-0.581166969082269,-1.45081408169872,1.10591690632374,-0.144673537645993,1.10591690632281,-0.0529915293841759,1.57323259212802,0.812704752621696,-0.91593055622079,-0.231252958371861,-0.981798073603942,-1.77194061226115,1.089407257742,-1.77194061226244,-1.82535352810741,0.606278723631755,-1.58918349562534,0.00391264216888745,1.15895572223302,1.15895572223376,0.339908464746949,-0.339908464745831,0.725914978816805,-0.929246758116199,-0.272784662848047,-0.926621610720441,1.31062618274593,1.17790120634338,1.49999760864848,-0.201458997336153,0.677324531136706,0.677324531136804,0.648079331356204,0.0129411946389147,0.660073213379934,-0.671066513102633,-0.439852154017719,-1.42165181444366,0.42326511044989,1.39062800804377,1.39062800804271,-1.30548732004917,1.24949005749277,NaN
403.456,-0.129822318729049,0.134255898172793,-0.0183461296545957,-0.742942125243523,0.925335396650584,0.925335396650444,-1.37961714295408,-0.619103947082809,-1.46459472523705,1.09844753103847,-0.166719223859818,1.09844753103754,-0.0467819358432779,1.55596868853848,0.808499525068547,-0.893261473860399,-0.257883903169586,-0.980415547731708,-1.80469627048778,1.0776462420199,-1.80469627048907,-1.82809372697145,0.603954412646469,-1.59411079676912,0.00474032533623073,1.17259847308656,1.17259847308728,0.385235651689881,-0.38523565168876,0.72313406145773,-0.890270108901216,-0.272971085089636,-0.89666648517266,1.32607952665765,1.16208427296254,1.50242733271391,-0.199364264569774,0.663136827187222,0.663136827187314,0.649654599524161,-0.00356135714322285,0.649657088873228,-0.659658542479133,-0.436746188075101,-1.40282859160956,0.439728381291753,1.41855569022387,1.41855569022286,-1.31729658981232,1.26675664877299,NaN
403.5584,-0.140439958092349,0.118352117196048,-0.0365971531536724,-0.726118396342006,0.911487124894286,0.911487124894221,-1.38474008638998,-0.655434873737883,-1.47683368564752,1.09034548397147,-0.190310272770273,1.09034548397054,-0.0417401483771559,1.53757190980327,0.802699189301147,-0.870007685809675,-0.284412977183011,-0.978438676525046,-1.83647080430465,1.06378569015875,-1.83647080430594,-1.82809492102885,0.6016019331904,-1.59596073187342,0.00572711953898023,1.18587751816386,1.18587751816456,0.429722329297633,-0.429722329296499,0.720220781134813,-0.849730955361453,-0.272673111034073,-0.865133561670495,1.3412328546929,1.14498043261717,1.50399122720952,-0.196349936682898,0.647437545862174,0.647437545862254,0.649953887646359,-0.0209544559632107,0.637312448997753,-0.6478525913045,-0.433858874044427,-1.38374849933336,0.456481016477826,1.44485285563176,1.4448528556308,-1.32876899406536,1.28321275840117,NaN
403.6608,-0.150465616860878,0.103626462515665,-0.0536490266818282,-0.707181758470309,0.898117964887425,0.898117964887447,-1.38858741244129,-0.689999726391824,-1.4874799370045,1.08161392717057,-0.215439093493129,1.08161392716964,-0.0379091137100187,1.51806685360629,0.795281181950817,-0.846213951949969,-0.310758076706177,-0.97584927980001,-1.86712641205255,1.04782967999008,-1.86712641205385,-1.82526334862533,0.599240434607696,-1.59461215117687,0.00684600179237224,1.19878319160325,1.19878319160392,0.473254058287049,-0.473254058285905,0.717153429016563,-0.807741836706946,-0.271845956804656,-0.832075422957245,1.35611536281134,1.12659603192305,1.5047124898337,-0.192436967063595,0.630318207525048,0.630318207525113,0.649017736017874,-0.0391806469156544,0.623121766612276,-0.635680315466062,-0.431161560394258,-1.3644182031959,0.473483753230861,1.46944255806891,1.46944255806801,-1.33989731212525,1.29886727431079,NaN
403.7632,-0.159781594811206,0.0901696887758527,-0.0693527311892479,-0.686183854500332,0.885321558604073,0.885321558604196,-1.39114590517021,-0.722653052409976,-1.4964915692566,1.07225503056179,-0.242090525149701,1.07225503056085,-0.0353231750140696,1.49748259562699,0.786232583894825,-0.821926628687817,-0.336837838071191,-0.972631127371857,-1.89652415254868,1.02979173981896,-1.89652415254997,-1.81951841480797,0.596888370624346,-1.58995935118268,0.00807228729625143,1.21130655480357,1.21130655480422,0.515715643341659,-0.515715643340505,0.713908123642285,-0.764435359534993,-0.270442909581335,-0.797558669658249,1.37075916854025,1.10694369587654,1.5046195379769,-0.18764651202989,0.611882296160453,0.611882296160499,0.646894771596467,-0.0581723915974203,0.607182964397795,-0.623174717826801,-0.428621299972343,-1.34484089107684,0.490695702410473,1.49225741611661,1.49225741611576,-1.35067601008493,1.3137353462962,NaN
403.8656,-0.168272543460936,0.0780659819781314,-0.083565188012252,-0.663185352717762,0.873183575671091,0.873183575671298,-1.39240897685836,-0.75326494446109,-1.50383622082361,1.06226994219438,-0.270241436012543,1.06226994219343,-0.0340076942453992,1.47585270943324,0.775550447352677,-0.797193460620667,-0.362572031661644,-0.968770032076928,-1.92452565073969,1.00969497647041,-1.92452565074099,-1.81079365948019,0.594563292966347,-1.5819133324134,0.00938334652793796,1.2234392484912,1.22343924849182,0.556991500238537,-0.556991500237371,0.710459268481555,-0.719962519400014,-0.268415530924958,-0.761662780007545,1.38519871542705,1.08604241649388,1.50374564754276,-0.182000177650506,0.592244707136672,0.592244707136696,0.643640854435446,-0.07785280292224,0.589608023660735,-0.610370125014895,-0.426200828056411,-1.32501621574808,0.508074321577686,1.51324017065147,1.51324017065066,-1.36110113331797,1.32783839475033,NaN
403.968,-0.175826951092029,0.0673924570421835,-0.0961507386554962,-0.638255884511905,0.861781219027747,0.861781219028035,-1.39237665773129,-0.781721458317423,-1.50949115209663,1.05165881330459,-0.299860470738481,1.05165881330363,-0.0339788503427417,1.45321523457642,0.763241947494622,-0.772063338124979,-0.387881934865937,-0.964253897443525,-1.95099485954201,0.987572042310992,-1.95099485954332,-1.79903750617045,0.592281593087078,-1.57040284968056,0.0107582749795943,1.23517337659819,1.23517337659878,0.596966056890605,-0.596966056889432,0.706780121645417,-0.674490380308213,-0.265714031082465,-0.724478604793754,1.39947011801718,1.06391750091597,1.50212847897605,-0.175520345600901,0.571530865163162,0.571530865163168,0.63931800353663,-0.0981367387988539,0.570521110775479,-0.597302216968935,-0.423858634790605,-1.30494042235003,0.525575339885572,1.53234400419196,1.53234400419121,-1.37117012734942,1.34120393806007,NaN
404.0704,-0.182338542509453,0.0582187018165099,-0.106982528643327,-0.611473793806048,0.851182895701574,0.851182895701937,-1.39105541245007,-0.807924652052081,-1.51344307491471,1.04042088936215,-0.330907958062545,1.04042088936119,-0.0352436379243709,1.42961251062526,0.749324293116274,-0.746586075983345,-0.412690686888002,-0.95907277130182,-1.97579965964906,0.963464977191234,-1.97579965965037,-1.7842137653524,0.590058195645207,-1.55537522251542,0.0121776005794727,1.24650143192181,1.24650143192237,0.635524213804849,-0.635524213803664,0.70284340551246,-0.62819948094878,-0.262287767270202,-0.686106746302533,1.41361051198387,1.04060039788223,1.49980954433996,-0.168230499205811,0.549875581592166,0.549875581592154,0.633993258553443,-0.118932089090141,0.550056498702083,-0.584008027524849,-0.421549124413489,-1.2846065438378,0.543152674126413,1.54953262708854,1.54953262708783,-1.38088159316168,1.35386523309947,NaN
404.1728,-0.18770749389338,0.0506063762312228,-0.11594371173965,-0.582925723009688,0.84144805134928,0.841448051349744,-1.38845787166853,-0.831792418451707,-1.51568785817082,1.02855465086191,-0.363335986944654,1.02855465086092,-0.0378000614068682,1.40509084148135,0.733824381204746,-0.720812232500667,-0.436923625370749,-0.953218922671697,-1.9988131935978,0.937424958580299,-1.99881319359911,-1.76630188455639,0.587906239251927,-1.53679686906871,0.0136230685137887,1.25741625600822,1.25741625600875,0.672551886711206,-0.672551886710015,0.698621890525368,-0.58128121459247,-0.258085810294466,-0.646655969295905,1.42765745964155,1.01612844367768,1.49683367085736,-0.160155482324659,0.527421738362167,0.527421738362134,0.627737585858375,-0.140141098328355,0.528356507049946,-0.570525861555413,-0.419222854622917,-1.26400458449156,0.560758378855221,1.56478015456485,1.56478015456418,-1.3902349982633,1.36586074989847,NaN
404.2752,-0.191841430951149,0.0446088782538962,-0.122928442291576,-0.55270607047569,0.832627143780559,0.832627143781102,-1.38460252721245,-0.853258195450471,-1.51623017368674,1.01605798275819,-0.397088646216311,1.01605798275719,-0.0416374819891527,1.3797000131709,0.716778243669581,-0.694792963557626,-0.460508610489366,-0.946686940977265,-2.01991494503561,0.909511980152905,-2.01991494503693,-1.74529696278276,0.585836774203904,-1.51465355994307,0.0150775036810758,1.26791101122183,1.26791101122234,0.7079366450056,-0.707936645004399,0.694088914448627,-0.533935275524152,-0.253057551717054,-0.606241694441676,1.44164843902949,0.99054456158171,1.49324849764142,-0.151321657819247,0.504318864960315,0.504318864960264,0.620624873662769,-0.161661631012628,0.505569573292884,-0.556895107252933,-0.416826857522686,-1.24312166505855,0.578342658572052,1.57807080321209,1.57807080321145,-1.39923036387253,1.37723350454611,NaN
404.3776,-0.19465622328474,0.040271077084225,-0.127842665572706,-0.520916344688081,0.824761728953196,0.824761728953834,-1.37951340807731,-0.872270576767822,-1.51508310350316,1.00292835955835,-0.432102409130004,1.00292835955735,-0.0467370772719457,1.35349270207676,0.698230340064977,-0.668579905129288,-0.483376345081151,-0.939473857875741,-2.03899161257589,0.879794469740353,-2.03899161257721,-1.72120956235328,0.583858484144111,-1.48895042400076,0.0165247369023906,1.27797914163878,1.27797914163926,0.741568455257572,-0.741568455256363,0.689218821878903,-0.486367194379677,-0.247153351812867,-0.56498459165678,1.45562043165575,0.963896931686665,1.48910402458426,-0.141756959214202,0.480721642623669,0.480721642623599,0.612731025212532,-0.183388347320804,0.481848487581892,-0.54315594075193,-0.414305046596115,-1.22194213126927,0.595853950082801,1.589398428916,1.58939842891539,-1.40786792906676,1.38803025485765,NaN
404.48,-0.19607659982369,0.0376291146087293,-0.130604725013375,-0.487664434258119,0.817884645370957,0.817884645371709,-1.37321974941287,-0.88879282806517,-1.51226772147384,0.989163033272957,-0.468306641979165,0.989163033271951,-0.0530723945810387,1.32652380341188,0.678232728392064,-0.642225087238525,-0.50546069588934,-0.931579297949195,-2.05593782170969,0.848348852040353,-2.05593782171101,-1.69406535612962,0.581977428303258,-1.45971175169781,0.0179495789267635,1.28761431115344,1.28761431115388,0.773340530001132,-0.77334052999991,0.683987318134429,-0.438785974933752,-0.240325232966246,-0.523009286614199,1.46960961550186,0.936238640573835,1.48445222278366,-0.131490843973451,0.456788356292206,0.456788356292121,0.604133147706781,-0.205213787159794,0.457348790302415,-0.529348936980074,-0.411598705603814,-1.20044763900448,0.613239067431731,1.59876592726709,1.59876592726652,-1.41614778378561,1.39830055880932,NaN
404.5824,-0.196036607119698,0.036710284761086,-0.131145797432691,-0.453063818387852,0.812020290183683,0.812020290184531,-1.3657556701559,-0.902802321660417,-1.50781266699075,0.974759205707744,-0.505624217617074,0.974759205706733,-0.0606099900654991,1.29884970578819,0.656844134705942,-0.615780883064022,-0.526699014945056,-0.923005660890084,-2.07065670154433,0.815259061013993,-2.07065670154565,-1.66390464966694,0.580196803975889,-1.4269806409924,0.0193378230520922,1.29681032150723,1.29681032150764,0.803150264387043,-0.803150264385799,0.678371736785354,-0.391401844032952,-0.232527607360329,-0.480443180902107,1.48365115821163,0.907627321286859,1.47934670840315,-0.120554170843056,0.432679324578308,0.432679324578209,0.594908829575467,-0.227029367629336,0.432227321293206,-0.515514618720824,-0.408647040590282,-1.17861723523587,0.630443389794677,1.60618452574448,1.60618452574393,-1.42406947199845,1.40809571929374,NaN
404.6848,-0.194479924753193,0.0375330065696842,-0.129410157635078,-0.417232750221477,0.807184978648599,0.807184978649564,-1.35715987545891,-0.914289918327099,-1.50175373223535,0.959714162017495,-0.543972212971614,0.959714162016462,-0.0693101472489615,1.27052753481687,0.634128939316725,-0.589299987534667,-0.54703245443647,-0.913758325407441,-2.08306034045645,0.780616010875282,-2.08306034045777,-1.63078181645722,0.578516736722283,-1.3908185231171,0.020676252767684,1.30556102167489,1.30556102167526,0.830900225298255,-0.830900225296988,0.672351229714212,-0.344424123989056,-0.223718007632864,-0.437415369020956,1.49777909354268,0.878124796611123,1.47384247509058,-0.108979034281519,0.408555352218373,0.408555352218259,0.585135494477854,-0.248726297869627,0.406640906155654,-0.501692984558927,-0.405387767183705,-1.15642745430222,0.647411064854377,1.611673006103,1.61167300610249,-1.43163157666489,1.41746766695584,NaN
404.7872,-0.19136004720979,0.0401069058537628,-0.125355270401786,-0.380293447475185,0.803387374140024,0.803387374141089,-1.34747539718172,-0.923259335025113,-1.49413348361258,0.944025342786927,-0.583262667685981,0.94402534278588,-0.0791276657771853,1.24161438679478,0.610156098806731,-0.562835409994107,-0.566406264175829,-0.903845853372916,-2.0930701362617,0.744517037191797,-2.09307013626302,-1.59476467701499,0.576934113279327,-1.3513045912416,0.0219526299120177,1.31386022225151,1.31386022225184,0.856499146155802,-0.856499146154521,0.665906900519387,-0.29805923786681,-0.213857778249908,-0.394055627898063,1.51202625593691,0.84779673925397,1.46799567476671,-0.0967985884175489,0.384576248697722,0.384576248697591,0.574889818193438,-0.270196415963956,0.380745162373975,-0.487923052123553,-0.401757707669485,-1.13385244628406,0.664085200682545,1.61525690060164,1.61525690060115,-1.43883130092435,1.42646784555068,NaN
404.8896,-0.186640343305144,0.0444330078437878,-0.118951717163235,-0.342371317386649,0.800628971945759,0.800628971946957,-1.33674937615386,-0.929726531412888,-1.48500092753607,0.927690347030337,-0.623403380196947,0.927690347029285,-0.0900126992830528,1.21216657627863,0.584998034482215,-0.536440461148171,-0.584770058044095,-0.893280166887618,-2.10061705985822,0.707065320415535,-2.10061705985954,-1.5559338389708,0.575442473454321,-1.30853513866224,0.023155646192628,1.32170162581266,1.32170162581296,0.879862878795526,-0.879862878794231,0.659021906604675,-0.252508862510188,-0.202912688755417,-0.350493460615327,1.52642424226024,0.816712355816277,1.46186342918703,-0.0840468820599322,0.360899441897163,0.360899441897011,0.564247196100593,-0.291332954075375,0.354693408400196,-0.474242442271561,-0.397693380624013,-1.11086415020621,0.680408031112441,1.61696770138533,1.61696770138486,-1.4456640625001,1.4351461594262,NaN
404.992,-0.180294008357777,0.0505040204221634,-0.110182981944856,-0.303594227681842,0.798904615690912,0.798904615692202,-1.32503287183931,-0.933719126530537,-1.47441120887518,0.910706891094526,-0.664298715587728,0.910706891093454,-0.101911602534718,1.18223892531006,0.558729535742309,-0.510168715576066,-0.602078036837945,-0.882076672645042,-2.10564184078867,0.668369304840779,-2.10564184079,-1.51438199855673,0.574031969758351,-1.26262280007214,0.0242748355406008,1.32907877709607,1.32907877709635,0.900915263268838,-0.900915263267533,0.65168154705807,-0.20796824630457,-0.190853445478682,-0.306857189528889,1.5410033660495,0.784944085813445,1.45550364411579,-0.0707587138977832,0.337678698598271,0.337678698598103,0.553281254231819,-0.312031234635049,0.328635666616352,-0.460687018046966,-0.393131572674594,-1.08743251753528,0.696321058460553,1.6168421064658,1.61684210646535,-1.45212312225649,1.44355002482829,NaN
405.0944,-0.172303925393631,0.0583046684442903,-0.0990451340158608,-0.264091820275636,0.79820302045712,0.79820302045849,-1.31238066752574,-0.935275836856293,-1.46242530932313,0.893072779720459,-0.705850398143158,0.893072779719373,-0.114767737165532,1.1518841190908,0.531426734333176,-0.484073935959984,-0.618289163062152,-0.870254318068124,-2.10809506877073,0.62854212191355,-2.10809506877207,-1.47021318994496,0.572689391974674,-1.21369568279513,0.0253004572785909,1.33598502657276,1.33598502657302,0.919588893745339,-0.919588893744028,0.643873340400415,-0.164624703828193,-0.177656098454165,-0.263273105678405,1.5557925719592,0.752567292303129,1.44897479200965,-0.0569695143010767,0.315062949550651,0.315062949550469,0.542063403497164,-0.332189294496733,0.302717762007094,-0.447290578638273,-0.38800988918497,-1.06352578235122,0.711765190774428,1.61492130962179,1.61492130962136,-1.4581992647167,1.45172354262992,NaN
405.1968,-0.162662449554697,0.0678120333725229,-0.085546446892146,-0.223994857593743,0.798507274739635,0.798507274741109,-1.29885103398659,-0.934445923119942,-1.44910970715382,0.874785954693224,-0.747958263922151,0.874785954692126,-0.1285221914151,1.12115214136931,0.50316619403592,-0.458209952078846,-0.633367294147723,-0.857835577599777,-2.10793720352655,0.587701019578518,-2.1079372035279,-1.42354196437749,0.571398244501813,-1.16189637709957,0.026223363864395,1.34241349259567,1.34241349259591,0.935825774021897,-0.935825774020581,0.63558708975831,-0.122656288264106,-0.163302355338482,-0.219864684190121,1.57081928788866,0.719659917092406,1.44233563395105,-0.0427152671724211,0.293195205087879,0.293195205087689,0.530662440842998,-0.351708431130403,0.27708052463396,-0.434084594611231,-0.38226728974618,-1.03911076730715,0.72668089143424,1.61125033551196,1.61125033551155,-1.4638805386321,1.45970679044994,NaN
405.2992,-0.151371127099179,0.0789958563150723,-0.0697069887511091,-0.183434591827904,0.799795296069683,0.799795296071229,-1.28450542157567,-0.93128864288374,-1.43453596857302,0.855844676211533,-0.7905209532929,0.855844676210421,-0.143114383395276,1.09008979096377,0.47402414209378,-0.432630494067874,-0.647281284998188,-0.844846376424063,-2.10513849287692,0.545966798055324,-2.10513849287827,-1.37449248730337,0.570138858307933,-1.10738084653068,0.0270348658259435,1.34835700621699,1.34835700621721,0.949577861564816,-0.949577861563492,0.626814934105097,-0.0822306297981854,-0.147779817157632,-0.17675186794896,1.58610920248637,0.686302078449174,1.4356448610917,-0.0280324904802899,0.272211540911561,0.272211540911356,0.519144201854788,-0.37049366798779,0.251859102522452,-0.42109796506107,-0.375844616018314,-1.01415320910818,0.741008353761557,1.60587742092157,1.60587742092117,-1.46915205972067,1.46753522523331,NaN
405.4016,-0.138440358512761,0.0918187723530246,-0.0515582117489764,-0.142542150642771,0.802040221342708,0.802040221344326,-1.26940806157262,-0.92587271441743,-1.41878025312528,0.836247875829586,-0.833436528521687,0.836247875828461,-0.158482528874453,1.05874027705603,0.444075857006389,-0.407388983263437,-0.660005066577855,-0.831315959338007,-2.09967880565207,0.503463250316378,-2.09967880565341,-1.32319755397441,0.568888516500433,-1.05031721527031,0.0277266047737115,1.35380802947469,1.35380802947489,0.960807495178727,-0.960807495177396,0.617551386355251,-0.0435039213852265,-0.131082143060893,-0.134050410662476,1.60168596082024,0.652575596995484,1.42896064332579,-0.0129582911009161,0.252240137757419,0.2522401377572,0.507571269823032,-0.388454147558282,0.227182383808049,-0.408356783701985,-0.3686851113303,-0.988618085685299,0.75468771040572,1.59885344208494,1.59885344208455,-1.47399587938296,1.47523919369079,NaN
405.504,-0.123889013763746,0.106236459787913,-0.0311425567494398,-0.101447937272028,0.805210722399091,0.805210722400758,-1.25362546906545,-0.918275796885201,-1.4019227266619,0.815995700168891,-0.876603009181668,0.815995700167739,-0.174563965270879,1.02714289419562,0.413395220160906,-0.382538285265175,-0.671517699032353,-0.81727670784145,-2.09154739123008,0.460316593862569,-2.09154739123142,-1.26979753579974,0.567621576241925,-0.990884480013251,0.0282904418723318,1.35875854900043,1.3587585490006,0.969487694588748,-0.96948769458741,0.607793358043677,-0.00662003696432123,-0.113209140241295,-0.0918712648533774,1.61757077402788,0.618563445510293,1.42234008013989,0.00246949931732713,0.233400372851812,0.233400372851585,0.496002747310377,-0.405503473265062,0.203172518826876,-0.395884113946215,-0.360734921034659,-0.962469931680507,0.767659285309242,1.59023138963489,1.59023138963452,-1.47839092886942,1.4828435598091,NaN
405.6064,-0.10774400425197,0.122197707000125,-0.00851307536231589,-0.0602810478526628,0.809271249673613,0.80927124967533,-1.23722585298554,-0.9085839864164,-1.3840468872423,0.795090238975516,-0.919918828647027,0.795090238974348,-0.191295337979216,0.995332780292197,0.382054427957548,-0.358130429341182,-0.681803390591132,-0.802763902931749,-2.08074258059523,0.416654876209121,-2.08074258059656,-1.21443927661798,0.566309581581605,-0.929271172308468,0.0287183634833956,1.36319995679836,1.36319995679849,0.975602318543737,-0.975602318542395,0.597540167449835,0.0282902218841478,-0.0941667695866572,-0.0503200044544566,1.63378194488302,0.584349129455982,1.41583855846166,0.0182121140123937,0.215801978169341,0.215801978169103,0.484494092472805,-0.421560018344426,0.179944531222647,-0.383699785773663,-0.351943553972219,-0.935673135085998,0.779863891039361,1.58006589808166,1.58006589808129,-1.4823130512569,1.49036746343297,NaN
405.7088,-0.0900398119451131,0.139644420322743,0.0162669449028175,-0.0191687138691138,0.81418221903813,0.814182219039895,-1.22027845437101,-0.896891319824589,-1.36523882280718,0.773536394357069,-0.963283226788533,0.773536394355879,-0.208612673279026,0.963340757023811,0.350123843811606,-0.334216297734899,-0.690851474593775,-0.787815431357138,-2.06727144036805,0.372607350453585,-2.06727144036938,-1.15727496022113,0.564921376046238,-0.865673988556881,0.0290023996097261,1.36712293241045,1.36712293241056,0.97914608105249,-0.979146081051142,0.586793526151278,0.0611097460082915,-0.0739670648394376,-0.00949628403429792,1.65033432578028,0.550016016900306,1.40950903836646,0.0342295880157774,0.1995442915997,0.199544291599453,0.473097012911448,-0.43654720262835,0.157606010148694,-0.371820231939261,-0.342264285083535,-0.908192213742067,0.79124316584476,1.56841283652472,1.56841283652435,-1.48573512692124,1.49782421529091,NaN
405.8112,-0.0708179772093531,0.158511618280817,0.0431243794399947,0.0217642169678494,0.819900166090578,0.819900166092388,-1.20285285016452,-0.883299268037595,-1.34558643329775,0.751342798060664,-1.0065966055959,0.751342798059446,-0.226451380069698,0.93119324440401,0.317671950157664,-0.310845292998114,-0.698656349738179,-0.772471446195539,-2.05114938752893,0.328303833280247,-2.05114938753027,-1.09846097267665,0.56342323079028,-0.800296401896649,0.0291345459365834,1.37051733345916,1.37051733345925,0.980124453394881,-0.980124453393524,0.575557498098575,0.0917355994475699,-0.0526279804188623,0.0305066490739833,1.66723874886057,0.515646649490059,1.40340131002683,0.0504804734055735,0.184715627129824,0.184715627129567,0.461859403688612,-0.450393728674611,0.136256876365522,-0.360258374946965,-0.331654492307124,-0.879992078360245,0.801739935425996,1.55532895599268,1.55532895599233,-1.48862728235073,1.50522131712506,NaN
