time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2211.6352,0.554932742405015,-0.816630331506772,-0.281480694620618,0.826028078244253,-2.02377096531226,-2.02377096531119,0.914357201811823,-1.40357222323394,0.316975017093897,-0.856848389801619,-0.885632335102895,-0.85684838979867,-0.516111666978841,NaN,NaN,0.279093665725256,-1.31948412391271,-0.39990860638806,-0.605420015320246,-1.38853866882909,-0.605420015320679,NaN,-2.03320108006688,-0.924821630361948,-2.02947775214061,0.739118204727089,NaN,1.30642709108381,-1.30642709108484,0.707528604853597,-0.453483692887443,-0.445865996971256,-0.664837437466025,-0.37240346272817,-1.55788101621306,-1.09605656382591,0.892064928289465,-1.16188395350718,-1.1618839535083,-2.03782792107676,NaN,-0.109029075946094,-1.28771046799641,0.711188440244097,-1.19064081536833,1.03655359580368,NaN,0.547974033913777,-0.188832196363704,0.188832196363083,-0.699521614608411
2211.7376,0.545102947491121,-0.816817206160076,-0.301262339637446,0.770869524920864,-1.99749958588682,-1.99749958588582,0.917864746282808,-1.41053710677007,0.317706284459689,-0.880890258601161,-0.84366332348973,-0.880890258598277,-0.497229305236597,NaN,NaN,0.311874495178435,-1.34234901578476,-0.373128328234384,-0.592002842201843,-1.3949495263312,-0.592002842202264,NaN,-2.086419174385,-0.87652862526194,-2.02307454592722,0.726635166526152,NaN,1.3057550081761,-1.30575500817754,0.644980800367725,-0.452495251656606,-0.411852561213528,-0.646348931836362,-0.365555019296706,-1.54899282371015,-1.08559367354868,0.825514305402299,-1.17308741767277,-1.1730874176739,-1.98777656813832,NaN,-0.0766483939800273,-1.34183529644208,0.76069049360598,-1.2032822280182,0.956669778553849,NaN,0.53894134896465,-0.230782124646694,0.230782124646056,-0.656885456523002
2211.84,0.534264561162078,-0.816659642456661,-0.322459052668004,0.715715381445201,-1.97005979431202,-1.97005979431108,0.920525188924838,-1.41771923941964,0.317678563892354,-0.903748334962783,-0.802007144216242,-0.903748334959948,-0.478855016283659,NaN,NaN,0.346059137175351,-1.36472777488066,-0.344383218241016,-0.579584582077343,-1.40035620828751,-0.579584582077757,NaN,-2.13815573447767,-0.826836837187882,-2.01593240605927,0.714016473352677,NaN,1.30445721983656,-1.30445721983843,0.581480545665726,-0.450947455856421,-0.377895735758903,-0.627353179400418,-0.357858588690942,-1.53932272483738,-1.0739915550364,0.756913706012927,-1.18392145768949,-1.18392145769063,-1.93667830315398,NaN,-0.0437993381955719,-1.39560708334477,0.810139311313744,-1.21532684517779,0.873626644875134,NaN,0.52982359530909,-0.272000303091297,0.272000303090636,-0.6138015945692
2211.9424,0.52247047797052,-0.816171499834605,-0.344989515134999,0.660646841212226,-1.94151948433231,-1.94151948433144,0.922405799611196,-1.42504689522474,0.316968830996174,-0.925339319951348,-0.760745590761104,-0.92533931994856,-0.460969301282702,NaN,NaN,0.381552107981831,-1.38656692493826,-0.313758608329713,-0.568211396667484,-1.40472540323386,-0.568211396667895,NaN,-2.18831562168068,-0.775861711361989,-2.00808051193413,0.701293727165561,NaN,1.30252417083471,-1.30252417083702,0.517096786113687,-0.448841462997432,-0.344046869968648,-0.607877770855923,-0.349385921013882,-1.52890183118287,-1.06132940911183,0.686393364098752,-1.19435489824802,-1.19435489824917,-1.88465515170677,NaN,-0.0105956354398524,-1.44894576188108,0.859455763568731,-1.22676722289844,0.787611946020878,NaN,0.520650812749357,-0.312391327886841,0.312391327886155,-0.57031175239981
2212.0448,0.50977605897245,-0.815367182587504,-0.368768445095639,0.605741406810687,-1.91194830011974,-1.91194830011892,0.923577286851598,-1.43244470485,0.315657989075198,-0.945585191528632,-0.719957019134724,-0.945585191525913,-0.44355024314932,NaN,NaN,0.41825166769368,-1.40781284860049,-0.281347298631417,-0.557925619078223,-1.40802560721605,-0.557925619078631,NaN,-2.23680668938183,-0.723722523807024,-1.99954999013372,0.688501554997641,NaN,1.29994741481358,-1.29994741481625,0.451898146470936,-0.446177448369784,-0.310354973654838,-0.587948148423558,-0.340211649228954,-1.51776296384243,-1.04768984420697,0.614086797111225,-1.2043572488014,-1.20435724880257,-1.83183118115635,NaN,0.0228478359732721,-1.50177421946218,0.908562491633506,-1.23759838274491,0.698822773322773,NaN,0.511453351228621,-0.351865439745718,0.351865439744999,-0.52645590539971
2212.1472,0.496238660720678,-0.814261431043859,-0.393707176983961,0.551072665162183,-1.88141730809753,-1.8814173080968,0.924113355487264,-1.43983413304067,0.3138303612173,-0.964413617717534,-0.679716015105267,-0.964413617714889,-0.426573551926553,NaN,NaN,0.456050321893398,-1.42841198819285,-0.247249064406704,-0.548765552518021,-1.410227233837,-0.548765552518428,NaN,-2.28354005843359,-0.67054185401845,-1.99037383631487,0.67567755311617,NaN,1.2967197322756,-1.29671973227868,0.385952844725195,-0.442954833763133,-0.27686669535424,-0.567587813993137,-0.330412785052331,-1.50594046438122,-1.03315833440171,0.540130329175184,-1.21389881714649,-1.21389881714767,-1.7783321463005,NaN,0.0564155311821756,-1.55401834777895,0.957384023574086,-1.24781769001976,0.607464832166209,NaN,0.502261754322987,-0.390338741597555,0.390338741596807,-0.482272305587572
2212.2496,0.481917214544685,-0.812869142234799,-0.419714191617982,0.49671008239992,-1.84999867937542,-1.84999867937475,0.924090252227879,-1.44713396785092,0.311573168831915,-0.981758334309643,-0.640093083007921,-0.981758334307047,-0.410012630587633,NaN,NaN,0.494835330301532,-1.44831104794743,-0.211570155336411,-0.540765276417656,-1.41130272932109,-0.540765276418069,NaN,-2.32843037230335,-0.616445057575097,-1.98058683493413,0.662862189262341,NaN,1.29283525370668,-1.29283525371015,0.319328605303107,-0.439172509577578,-0.243626333200195,-0.546818547742318,-0.320068227486959,-1.49347000711068,-1.01782268937333,0.464662611657635,-1.22295082530507,-1.22295082530626,-1.72428515980086,NaN,0.0899916894332649,-1.60560704917714,1.00584687282373,-1.25742467837188,0.513751677310299,NaN,0.493106647392308,-0.42773335190799,0.427733351907218,-0.43779753463205
2212.352,0.466871845868284,-0.811205217640975,-0.446695612694417,0.442718814008996,-1.81776537964244,-1.81776537964184,0.923586301523259,-1.45426081271683,0.308976001415596,-0.997559483379638,-0.601154353018014,-0.997559483377095,-0.393838662080536,NaN,NaN,0.534489223823893,-1.46745719769408,-0.174422785502634,-0.533954466499542,-1.41122669204847,-0.533954466499968,NaN,-2.37139603335541,-0.561559736391642,-1.97022546321599,0.650098661677123,NaN,1.28828958261824,-1.28828958262215,0.252092567553132,-0.434829060044818,-0.210675868965633,-0.525660641687354,-0.309258275993037,-1.48038841121532,-1.00177252840402,0.3878241384489,-1.23148552596284,-1.23148552596405,-1.66981838668484,NaN,0.123460776879515,-1.65647220510232,1.05387962427685,-1.26642082316216,0.417903905777787,NaN,0.484018634249825,-0.463977510133908,0.463977510133119,-0.393066581268474
2212.4544,0.451163530772383,-0.809284442356716,-0.474555682634277,0.389159532209616,-1.7847908630224,-1.78479086302185,0.922681436471487,-1.46112957212324,0.306130284224949,-1.01176390859063,-0.562961307019853,-1.01176390858814,-0.378020716415336,NaN,NaN,0.574890334179784,-1.48579828122627,-0.135924610802861,-0.528358233830318,-1.40997599423416,-0.528358233830762,NaN,-2.41235942912217,-0.506015204423742,-1.95932775946603,0.637432706406007,NaN,1.28307991225567,-1.28307991225999,0.184311193857124,-0.429923006451068,-0.178055011560875,-0.504133155373894,-0.298064135169955,-1.46673345263518,-0.98509874670408,0.309756758656049,-1.23947631626182,-1.23947631626304,-1.61506076089474,NaN,0.156707942225327,-1.70654860357951,1.10141300823635,-1.27480925696573,0.320148313735265,NaN,0.475028199894159,-0.499005648418851,0.499005648418042,-0.348112942001058
2212.5568,0.434853793702921,-0.80712140264303,-0.503197221840624,0.336088277591333,-1.75114876785696,-1.75114876785644,0.921456725774172,-1.46765393117921,0.303128744586505,-1.0243254059655,-0.525570526055219,-1.02432540596307,-0.362525863622438,NaN,NaN,0.61591334204298,-1.5032830323707,-0.0961981883321757,-0.5239969797777,-1.40752990056238,-0.523996979778163,NaN,-2.45124715528106,-0.449941947069673,-1.94793315132109,0.624912350653888,NaN,1.27720513592604,-1.27720513593077,0.116050187430183,-0.424453076028904,-0.145801247771032,-0.482254199918643,-0.286567399638964,-1.45254367829818,-0.967892965243807,0.230603195051097,-1.24689784567735,-1.24689784567859,-1.56014172609245,NaN,0.18961948823469,-1.75577382735515,1.14837996750362,-1.28259442034161,0.220717029991738,NaN,0.466165617932356,-0.532758436365862,0.532758436365035,-0.302968747186508
2212.6592,0.418004448767023,-0.804730443225754,-0.532522068823236,0.283556345708245,-1.71691261416161,-1.71691261416113,0.919993892206631,-1.47374683936124,0.300064869993378,-1.03520493282906,-0.489033465019934,-1.03520493282671,-0.347319273089895,NaN,NaN,0.657429849680899,-1.5198612992882,-0.0553704108075299,-0.520886260408027,-1.40387017840732,-0.520886260408501,NaN,-2.48799023209396,-0.393471073502081,-1.93608225786252,0.612587621557207,NaN,1.2706659537853,-1.27066595379036,0.0473744334401898,-0.418418494944544,-0.113949907847664,-0.460041252819439,-0.274849512986237,-1.43785822460859,-0.95024695955736,0.150506581493656,-1.25372611190822,-1.25372611190948,-1.50519100017814,NaN,0.222083354403997,-1.80408811827412,1.19471572803098,-1.28978165879885,0.119846641258175,NaN,0.457460866406836,-0.565182802878522,0.565182802877682,-0.257664914766152
2212.7616,0.400677382474272,-0.802125656294651,-0.562431491836426,0.231610221495793,-1.68215550367754,-1.6821555036771,0.918374816989224,-1.4793210082528,0.297032350386738,-1.04437078073522,-0.453396262267421,-1.04437078073296,-0.332364293824379,NaN,NaN,0.699308981284894,-1.53548427393471,-0.0135719104684225,-0.519036657726029,-1.3989811975957,-0.519036657726499,NaN,-2.52252430023764,-0.33673376377938,-1.92381668570082,0.600510227509452,NaN,1.26346497493577,-1.26346497494111,-0.0216520211921505,-0.411819301449726,-0.082534250447372,-0.437511502081514,-0.262991200930649,-1.42271663660606,-0.932252065905982,0.0696100345218122,-1.25993853224032,-1.2599385322416,-1.45033835484282,NaN,0.253989609028699,-1.85143423607413,1.2403578752984,-1.29637679780116,0.0177773270056901,NaN,0.448943553720902,-0.59623193545226,0.596231935451404,-0.212231330673699
2212.864,0.382934371205571,-0.799320887164427,-0.592826559911242,0.18029157407488,-1.64694982487492,-1.64694982487453,0.916681025986568,-1.48428942622584,0.294124500389498,-1.05179871852471,-0.418699592229765,-1.05179871852253,-0.317622527797995,NaN,NaN,0.741418007556632,-1.55010471993612,0.0290635671690344,-0.518453657193827,-1.39285002279594,-0.518453657194301,NaN,-2.55478977699746,-0.279860716606889,-1.91117883727915,0.588733227977682,NaN,1.25560681101646,-1.25560681102209,-0.0909659349346332,-0.404656674025421,-0.0515855657293657,-0.41468221408527,-0.251071888056051,-1.40715868077866,-0.913998569682063,-0.0119437252301152,-1.26551397684442,-1.26551397684572,-1.39571339951435,NaN,0.285230942635563,-1.89775731551351,1.28524642248568,-1.30238573012464,-0.0852479768271508,NaN,0.440642849754088,-0.625865249477284,0.625865249476408,-0.166697055679679
2212.9664,0.364836923104918,-0.796329740469658,-0.623608466425889,0.129637318782495,-1.61136696691235,-1.61136696691203,0.914993157726715,-1.48856588694086,0.291433662443673,-1.05747210642678,-0.384978567095994,-1.05747210642471,-0.303053910544853,NaN,NaN,0.78362298337652,-1.56367719290953,0.0723998095555095,-0.519137532900086,-1.3854665032214,-0.519137532900559,NaN,-2.58473196410748,-0.222981609099784,-1.89821174230371,0.577310698711077,NaN,1.24709815968457,-1.24709815969045,-0.160504779424398,-0.396933263250259,-0.0211332948942272,-0.391571113505351,-0.239169117483229,-1.3912241495507,-0.895575092348923,-0.0940126901514609,-1.27043276252026,-1.27043276252158,-1.34144536226978,NaN,0.315703143219691,-1.94300471267424,1.32932385033674,-1.30781403579807,-0.188984371840994,NaN,0.432587414555612,-0.654048317993083,0.65404831799219,-0.121090561079459
2213.0688,0.346446136043239,-0.793165577314028,-0.654678805558477,0.0796797408379809,-1.57547704737574,-1.5754770473755,0.913390422770019,-1.4920655227448,0.289050601375521,-1.06138197336074,-0.35226268861262,-1.06138197335882,-0.28861680632111,NaN,NaN,0.825789383337088,-1.57615825287733,0.116298785190753,-0.521083249321882,-1.3768233598033,-0.52108324932237,NaN,-2.6123011197656,-0.166224584392415,-1.88495891048542,0.566297391253237,NaN,1.23794787804486,-1.23794787805098,-0.230206598508717,-0.388653510870985,0.00879483663933687,-0.368196757988795,-0.227357997423565,-1.37495266392451,-0.877068001430641,-0.176455823611656,-1.27467662204064,-1.27467662204198,-1.28766285971253,NaN,0.34530553337057,-1.98712583409875,1.37253510806008,-1.31266664240741,-0.293185748997177,NaN,0.424805318222554,-0.680752758185159,0.680752758184248,-0.0754399892604431
2213.1712,0.32782257233864,-0.789841506690058,-0.685939805872342,0.0304466629804939,-1.53934865794188,-1.53934865794174,0.911950071722466,-1.49470533024171,0.287063908426287,-1.06352704540409,-0.320575844964317,-1.06352704540228,-0.274268125214047,NaN,NaN,0.867782722564976,-1.58750667184561,0.160621276658255,-0.524280394683258,-1.36691626434307,-0.52428039468376,NaN,-2.63745251723619,-0.109715779899203,-1.8714641933993,0.555748383820396,NaN,1.22816704486906,-1.22816704487542,-0.300009844241168,-0.379823942172387,0.0381726787851682,-0.344578890976959,-0.215710692726488,-1.35838348310799,-0.858560864024406,-0.259133277204527,-1.27822867018811,-1.27822867018946,-1.23449364487016,NaN,0.373941359592383,-2.03007195287449,1.41482757801797,-1.31694752865216,-0.397605512024176,NaN,0.41732395072212,-0.705956077887029,0.7059560778861,-0.0297734227347496
2213.2736,0.309026156928868,-0.786370383231078,-0.717294528163249,-0.0180383629739053,-1.50304862938326,-1.5030486293832,0.910746885342363,-1.49640467895465,0.285559428525442,-1.06391371813136,-0.289936343746558,-1.06391371812965,-0.259963470264904,NaN,NaN,0.909469158471893,-1.59768363754351,0.205227492797484,-0.528713157086547,-1.35574390380694,-0.528713157087057,NaN,-2.66014650094715,-0.0535788975211453,-1.85777164355872,0.545718723942673,NaN,1.21776900984643,-1.21776900985303,-0.369853215892075,-0.370453426285057,0.0669755151140361,-0.320738764411099,-0.204295965702718,-1.34155532540698,-0.840133949750453,-0.341906589765148,-1.28107337918129,-1.28107337918266,-1.18206432570268,NaN,0.401518137446408,-2.07179602153249,1.45615101448288,-1.3206594710638,-0.501997291159391,NaN,0.410169929280749,-0.729641493224081,0.72964149322313,0.0158808585563403
2213.376,0.290116097916249,-0.782764816594891,-0.748647038664562,-0.0657558542623219,-1.46664181385736,-1.46664181385738,0.909852690143755,-1.49708580020451,0.284619714469556,-1.06255597493011,-0.260356972198245,-1.06255597492849,-0.245657313344241,NaN,NaN,0.950716076584564,-1.6066529497706,0.249977665796558,-0.53436034229685,-1.34330802684974,-0.534360342297356,NaN,-2.68034853215789,0.00206519412806778,-1.84392536874114,0.536263069558059,NaN,1.20676942892434,-1.20676942893111,-0.439675516578996,-0.360553407369558,0.0951799217428935,-0.296699433216129,-0.193178758689656,-1.32450619889481,-0.821863775696108,-0.424638882941673,-1.28319656148164,-1.28319656148302,-1.13050005626632,NaN,0.427947966093502,-2.11225249400578,1.49645747156761,-1.32380382929585,-0.606115659883934,NaN,0.403369014151833,-0.751797734715173,0.751797734714196,0.0614941439151443
2213.4784,0.271150813401739,-0.77903718331736,-0.779902573973313,-0.11269019082688,-1.43019088106606,-1.43019088106608,0.909335897824184,-1.49667425349781,0.28432350747012,-1.05947526073925,-0.231845078989413,-1.05947526073772,-0.231303189064045,NaN,NaN,0.991392665797847,-1.61438120205433,0.294732643726244,-0.541195419556006,-1.32961347593366,-0.541195419556512,NaN,-2.69802920664574,0.0570988392906694,-1.8299693895271,0.527435339462503,NaN,1.19518628474682,-1.19518628475377,-0.509415530236601,-0.350138115222363,0.122763627788787,-0.272486029242174,-0.182419806892735,-1.30727323691462,-0.80382268071087,-0.507195059112615,-1.28458534646841,-1.28458534646981,-1.07992420930677,NaN,0.453147828239099,-2.15139717034837,1.53570124028471,-1.32638035902181,-0.709716855733992,NaN,0.396946036946604,-0.772418855716239,0.772418855715244,0.107037085451746
2213.5808,0.252187843565447,-0.77519962832528,-0.810967717712777,-0.158829404223076,-1.39375612592619,-1.39375612592623,0.90926106680117,-1.49509936637383,0.284745243909845,-1.0547003215534,-0.204402675621789,-1.05470032155199,-0.216853896162341,NaN,NaN,1.03137048778325,-1.62083794213777,0.339354487841236,-0.549186580926012,-1.31466821042972,-0.549186580926512,NaN,-2.71316423172915,0.111407967303643,-1.81594750829042,0.519288381210663,NaN,1.18303989110119,-1.18303989110823,-0.579011913476205,-0.339224765841876,0.149705381192643,-0.248126022808455,-0.172075270612169,-1.2898925333961,-0.78607841688536,-0.589442000234356,-1.28522813574215,-1.28522813574357,-1.03045804057336,NaN,0.477039889484375,-2.18918707502103,1.57383881374898,-1.32838703755038,-0.812559497071066,NaN,0.390924839481364,-0.791504047730158,0.791504047729145,0.152479516386893
2213.6832,0.233283737954403,-0.771264051908208,-0.841750601712047,-0.204164956166688,-1.35739528727813,-1.35739528727818,0.909688483431377,-1.49229464767871,0.28595458633444,-1.04826701500513,-0.178026559099569,-1.04826701500381,-0.202261702484413,NaN,NaN,1.07052404375636,-1.62599581063153,0.383707078885222,-0.558296810985557,-1.29848332219601,-0.558296810986056,NaN,-2.7257343614452,0.164882461645179,-1.80190319031744,0.511873657869859,NaN,1.17035288192733,-1.17035288193444,-0.648403091257924,-0.327833758544187,0.175984823168506,-0.223649476489887,-0.162196379035432,-1.27239897535262,-0.768693749954074,-0.671248758271741,-1.285114529867,-1.28511452986845,-0.982220356015645,NaN,0.499551806193888,-2.22558037124028,1.61082888832299,-1.32981989221738,-0.914405283408969,NaN,0.385328220790268,-0.809057460300736,0.809057460299705,0.197790287844811
2213.7856,0.21449392362072,-0.767242086142126,-0.872161127276919,-0.24869149693778,-1.32116337928962,-1.32116337928967,0.910673758521148,-1.48819817856097,0.288015973773888,-1.04021809259479,-0.152708460903905,-1.04021809259355,-0.187478559434278,NaN,NaN,1.10873133750269,-1.629830661142,0.427656729222659,-0.568483970980259,-1.28107304333453,-0.568483970980772,NaN,-2.73572529339397,0.217416522775465,-1.78787945348295,0.505240952878531,NaN,1.15715018646038,-1.15715018646752,-0.717527142053464,-0.315988868488454,0.201582370803772,-0.199089290298193,-0.152829084871909,-1.25482607157824,-0.751726067495863,-0.752486720761429,-1.28423522906702,-1.28423522906849,-0.935327195280328,NaN,0.520617041608024,-2.2605363046828,1.64663239179421,-1.33067283528431,-1.01501966465265,NaN,0.380177889961431,-0.825088017450612,0.825088017449557,0.242937113121558
2213.888,0.195872567000889,-0.763145066979008,-0.902111191528925,-0.292406593309722,-1.2851125388959,-1.28511253889595,0.912267435313792,-1.48275298469973,0.290988187198691,-1.03060295299098,-0.128435229227136,-1.03060295298979,-0.17245633790376,NaN,NaN,1.14587442772703,-1.6323216639323,0.471072791284065,-0.579700898331791,-1.2624547491111,-0.579700898332298,NaN,-2.74312752896441,0.268909016201856,-1.77391876564911,0.499438095367294,NaN,1.14345899053157,-1.14345899053877,-0.786321659366494,-0.30371742740139,0.226479105798759,-0.174481432379369,-0.144013738889994,-1.23720577792561,-0.73522700319316,-0.833029733986105,-1.28258191553136,-1.28258191553287,-0.889891542528353,NaN,0.540175179391151,-2.29401516656989,1.68121251896161,-1.33093752303878,-1.11417246416395,NaN,0.375494420576684,-0.839609217119387,0.839609217118307,0.287886406964844
2213.9904,0.177472442313561,-0.758984007689456,-0.931514903123066,-0.335310421814674,-1.24929189294295,-1.24929189294298,0.914514611113587,-1.47590738962259,0.294923931920327,-1.01947736445822,-0.105189049946323,-1.01947736445711,-0.157147091788305,NaN,NaN,1.18183995931729,-1.63345139354334,0.51382824952951,-0.591895521531709,-1.24264895940343,-0.591895521532205,NaN,-2.74793620218992,0.319263793240622,-1.76006295155319,0.494510709361346,NaN,1.12930868271486,-1.12930868272207,-0.854723586154957,-0.291050481089287,0.25065666837243,-0.149865144785397,-0.135784801346797,-1.21956832414,-0.719242094731138,-0.912754175561495,-1.28014712744388,-1.28014712744542,-0.84602306170079,NaN,0.558172216940012,-2.32597827032758,1.71453475876734,-1.33060325787551,-1.21163844694721,NaN,0.371297202642443,-0.852638901174034,0.852638901172928,0.332603114400167
2214.0928,0.159344820003574,-0.75476957953008,-0.960288770480856,-0.377405435407922,-1.21374744771526,-1.21374744771528,0.917454583790955,-1.46761534409348,0.299869447665834,-1.00690315218353,-0.0829477059750961,-1.00690315218246,-0.141503341201869,NaN,NaN,1.21651966347885,-1.63320590099932,0.555800283465128,-0.60501099614603,-1.22167933639538,-0.605010996146518,NaN,-2.75015089100156,0.368389972414921,-1.74635310985954,0.490501986699004,NaN,1.11473078516843,-1.11473078517563,-0.922669035736971,-0.2780229095814,0.274097157176999,-0.125283110309508,-0.128170607430316,-1.20194205227645,-0.703810495511569,-0.991538986365264,-1.27692413540907,-1.27692413541065,-0.803827837367639,NaN,0.574560818621912,-2.35638794141703,1.74656690952939,-1.32965693912523,-1.30719783791633,NaN,0.367604391160822,-0.864198993054416,0.864198993053288,0.377050537697967
2214.1952,0.141539388019961,-0.750512106508264,-0.988351848832514,-0.418696021804082,-1.17852200169551,-1.1785220016955,0.921120538431251,-1.45783672274196,0.305864161508056,-0.992947848085932,-0.0616848667254295,-0.992947848084909,-0.125478357373311,NaN,NaN,1.24981082002107,-1.63157477059617,0.596870793609603,-0.618985868466951,-1.19957267115191,-0.618985868467423,NaN,-2.749775425987,0.416202176516407,-1.73282954213804,0.487452480174558,NaN,1.09975887190118,-1.09975887190836,-0.990093124880244,-0.264673497716164,0.296783036219666,-0.100781568180824,-0.121193196016538,-1.18435327631656,-0.688964753188403,-1.06926568591009,-1.27290682953688,-1.27290682953848,-0.763408103359054,NaN,0.589300512319349,-2.38520752113344,1.77727908481438,-1.32808305936745,-1.40063680607695,NaN,0.36443285333728,-0.874315210919754,0.874315210918604,0.421190179584321
2214.2976,0.124104210461445,-0.746221579021466,-1.01562584516594,-0.459188171841011,-1.1436550803917,-1.14365508039171,0.925539283803237,-1.44653758125758,0.31294039360748,-0.977684307063303,-0.0413703948812059,-0.977684307062303,-0.109026433216339,NaN,NaN,1.28161667961345,-1.62855115969322,0.636926888658895,-0.633754266335156,-1.17635885181843,-0.633754266335602,NaN,-2.74681770334959,0.462620728842901,-1.71953170156597,0.485399914612257,NaN,1.0844284793407,-1.08442847934795,-1.05692984174071,-0.251044950472942,0.318697046018559,-0.0764103745844259,-0.114868203629992,-1.16682616695018,-0.674730658653093,-1.14581839347244,-1.26808962196802,-1.26808962196966,-0.724861958861798,NaN,0.602357825251889,-2.41240138351688,1.80664371026654,-1.32586374392942,-1.49174792987181,NaN,0.361798116580228,-0.883016769209914,0.883016769208748,0.464981617536362
2214.4,0.107085718733379,-0.741907683844478,-1.04203518642788,-0.498889168301491,-1.10918289043054,-1.10918289043056,0.930731039988813,-1.43369037297028,0.321123117223696,-0.961190298283551,-0.0219706596829128,-0.961190298282584,-0.0921031366447905,NaN,NaN,1.31184684780441,-1.62413181970964,0.675861337016646,-0.649246112779218,-1.15207080997573,-0.649246112779648,NaN,-2.74128950052269,0.507571816307744,-1.70649817019234,0.484379017466563,NaN,1.06877701206116,-1.06877701206843,-1.12311195867988,-0.237183854849241,0.339822114149761,-0.0522230122307476,-0.1092048214289,-1.14938265860502,-0.661127162097282,-1.22108386534447,-1.26246736492119,-1.26246736492285,-0.688283084674406,NaN,0.613706373338759,-2.43793496388409,1.8346355132265,-1.32297882712506,-1.58033065108851,NaN,0.359714319727919,-0.890336081835524,0.890336081834333,0.508382415062072
2214.5024,0.0905287292486099,-0.737579842427563,-1.06750704920907,-0.537807297048912,-1.07513828928207,-1.0751382892821,0.936709274572137,-1.41927412607099,0.330429770485284,-0.943548079088986,-0.00344885157185932,-0.943548079088049,-0.0746655540722069,NaN,NaN,1.3404176346669,-1.61831709852265,0.713572987241691,-0.665387362931219,-1.1267444456215,-0.665387362931631,NaN,-2.73320629186608,0.550987626585621,-1.69376666223198,0.484421372593463,NaN,1.05284364114463,-1.05284364115184,-1.18857098857697,-0.223140595469667,0.360141265407568,-0.0282765557514675,-0.104205807780174,-1.13204237148832,-0.648166345977696,-1.2949515483665,-1.25603528004317,-1.25603528004487,-0.653760470060115,NaN,0.623326927087985,-2.46177479738852,1.86123151164704,-1.31940594967141,-1.66619171790967,NaN,0.358194172573407,-0.896308479424828,0.896308479423619,0.551348070482788
2214.6048,0.0744764847643635,-0.733247251636826,-1.0919713467517,-0.575951575994516,-1.04155076794241,-1.04155076794247,0.943480583399989,-1.40327458363953,0.340870115993917,-0.924843955458883,0.0142347023384998,-0.924843955458021,-0.0566725275915785,NaN,NaN,1.36725237349732,-1.6111109272688,0.749967159870461,-0.682100270274708,-1.10041853283247,-0.682100270275103,NaN,-2.72258706514156,0.59280646261699,-1.6813740378522,0.485555300651272,NaN,1.03666919006502,-1.03666919007215,-1.25323717584371,-0.208969231727103,0.379637537377576,-0.00463159741229566,-0.0998675439931305,-1.1148225414037,-0.635853440255688,-1.36731364283596,-1.24878889608494,-1.24878889608667,-0.621378153445556,NaN,0.631207472218672,-2.48388856428632,1.88641100536397,-1.31512066487741,-1.74914561306917,NaN,0.357248930305752,-0.900971947597419,0.900971947596192,0.593832000769902
2214.7072,0.0589707137730314,-0.728918923428913,-1.11536067840367,-0.613331492720121,-1.00844644639457,-1.00844644639469,0.951044610168054,-1.38568431142538,0.352446142050455,-0.905167830903372,0.0311222196802197,-0.905167830902551,-0.0380848800685222,NaN,NaN,1.39228171031395,-1.60252079610819,0.784956010175494,-0.699303685915421,-1.07313460782412,-0.699303685915814,NaN,-2.70945414188516,0.632972833595062,-1.66935631038545,0.487805766613087,NaN,1.0202960053294,-1.02029600533643,-1.31703950837757,-0.194727341432599,0.398293906704288,0.0186478648089213,-0.0961801203534898,-1.09773795270278,-0.624186866176406,-1.43806516233863,-1.24072399559295,-1.2407239955947,-0.591214978504431,NaN,0.637343274894688,-2.50424513808327,1.91015556517723,-1.31009655470846,-1.82901495874257,NaN,0.356888386501337,-0.904366882568828,0.904366882567581,0.635785553486065
2214.8096,0.0440516974020349,-0.724603717609486,-1.13761025251187,-0.649956738936446,-0.975848083402014,-0.975848083402149,0.959393997329683,-1.36650278078352,0.365151997100326,-0.88461274544808,0.0472581362431701,-0.88461274544731,-0.0188656238523865,NaN,NaN,1.41544386421635,-1.5925577226636,0.818458859861968,-0.716913386450438,-1.04493684202237,-0.716913386450829,NaN,-2.6938330047119,0.671437519677379,-1.65774863869165,0.49119430697431,NaN,1.00376781215684,-1.00376781216373,-1.37990573430891,-0.180475832446474,0.416093227897404,0.0414945763171573,-0.0931274433355586,-1.0808008737489,-0.613158300152875,-1.50710397537432,-1.23183657195575,-1.23183657195753,-0.563344368244531,NaN,0.641736952257746,-2.52281463474329,1.93244901456586,-1.30430536200092,-1.90563088691056,NaN,0.357120883143002,-0.906535855809496,0.906535855808232,0.67715803556763
