time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
195.4816,1.79299528559078,-2.58187126084343,-0.104444764026962,1.08127337888874,0.266341936369523,0.266341936368776,1.49074251455751,0.905248172790184,1.62391424473458,1.65673660751542,2.03766955970413,1.65673660751621,-0.740185227126094,0.580681043670367,-0.556286893811882,0.757819834948814,-2.67814235087309,-0.126610381756394,-0.708191268992325,1.59175856296829,-0.708191268991475,0.958856737135786,0.087610871219895,0.679820601380286,-0.627447814408908,-0.837345878558156,-0.837345878560858,-0.611550214953969,0.611550214954327,-1.31208799663217,-0.822156691176937,0.354948500718599,-0.924742343273545,0.0245938253775705,-0.00761233648057204,0.0168277613323745,0.905485949008614,-0.825096288407441,-0.825096288407342,-1.22929453714764,-0.778291891263779,-1.56109613347238,0.828093780523808,-0.0293795361052848,0.81445751576897,-0.0416799162630533,-0.372279253787431,-0.372279253786608,-0.74013677136226,0.740136771361907,-0.466671298979702
195.584,1.72499412526304,-2.58104224314038,-0.185661501946654,1.0995641587182,0.21092317331738,0.210923173316622,1.41873713709796,0.904706433358629,1.5757271353638,1.6319169727076,2.04303748795768,1.63191697270837,-0.767736867095163,0.583297600019329,-0.589788552263107,0.732663538046497,-2.66633067042612,-0.14787071672351,-0.72938126041381,1.5720507756716,-0.72938126041296,0.961960733452403,0.116739785539246,0.696834174264048,-0.630721359293989,-0.888286125828814,-0.888286125831548,-0.592343643692789,0.592343643693148,-1.33658012505499,-0.791400571743588,0.313257170406004,-0.929732658111782,-0.00706634937901869,-0.0224254268822561,-0.0312754912043785,0.891748440116444,-0.84461783485092,-0.844617834850865,-1.25464386716545,-0.764929904447598,-1.57516622462775,0.743208330824283,0.00772717581890825,0.76410752009413,-0.0727276936540772,-0.340515421280781,-0.340515421279953,-0.783168704149946,0.783168704149589,-0.426966562413267
195.6864,1.65747700762838,-2.57815248889685,-0.264487067134859,1.11656097047901,0.155004067172464,0.155004067171702,1.34501143614123,0.902135590634619,1.52497640116963,1.60596034043242,2.04766860338521,1.60596034043318,-0.794680016808743,0.585628795681953,-0.622703583171208,0.705897274369984,-2.65262667741703,-0.170116333788003,-0.751332116479694,1.55143292404871,-0.751332116478842,0.962661527726871,0.145164061475199,0.71189480845366,-0.635112952607182,-0.937413587586812,-0.937413587589581,-0.572190803467979,0.572190803468339,-1.36089364330624,-0.759789562974429,0.27169518834733,-0.933067020373825,-0.0381123968929188,-0.03569539265444,-0.0770966116978046,0.875959449179595,-0.863183775142172,-0.863183775142156,-1.27760638873251,-0.751431216332457,-1.58705212082971,0.657740393082949,0.0453348229658813,0.713651410685288,-0.103747320394209,-0.307923647524129,-0.307923647523297,-0.824665210584303,0.824665210583937,-0.38764053105623
195.7888,1.59056556272887,-2.57322958235803,-0.340799090311773,1.13228035591541,0.0986534638600932,0.0986534638593252,1.26968653745026,0.897476262162139,1.4717008644817,1.57886241852877,2.05151833122767,1.57886241852952,-0.821056254158844,0.587685544776619,-0.655077852237751,0.677517599490632,-2.63708534500476,-0.193368835843943,-0.774064547533238,1.52996181665539,-0.774064547532385,0.960907664838289,0.172895698484614,0.724974599129974,-0.640625698715543,-0.984590508579814,-0.984590508582625,-0.55113688227528,0.551136882275642,-1.38501623836516,-0.727395537794041,0.230339811613189,-0.93476186848107,-0.0684696849428708,-0.0473531711024942,-0.120485527139911,0.858133672995206,-0.880721430321621,-0.880721430321649,-1.29815619541163,-0.737783901029214,-1.59672368101845,0.571795150745345,0.0833894645065179,0.663143839825305,-0.134702410249853,-0.274511863230042,-0.274511863229206,-0.864526745819018,0.864526745818649,-0.348762214806364
195.8912,1.52437712433502,-2.5663051082448,-0.414483888985486,1.14674267973071,0.0419417311800932,0.0419417311793208,1.19288923029062,0.890672102838061,1.4159452356062,1.55062231880042,2.05454027221191,1.55062231880115,-0.846906379941609,0.589475589853734,-0.686958366610654,0.64752597739381,-2.61976519835153,-0.217646089539301,-0.797596579954561,1.50769411500237,-0.797596579953704,0.956653035995428,0.199949016440977,0.736050372715354,-0.647259338891566,-1.02968474588897,-1.02968474589181,-0.529224321809194,0.529224321809556,-1.40893194878619,-0.694290062450358,0.189266183364957,-0.934836056481591,-0.0980644177904769,-0.0573338927705593,-0.161297519659668,0.838293701741382,-0.897163425169336,-0.89716342516941,-1.31627650198337,-0.723980287720316,-1.60416141089803,0.485475190647356,0.121837179796865,0.612636836027416,-0.165557048670681,-0.240288378141258,-0.240288378140417,-0.902658554709105,0.902658554708732,-0.310401884692001
195.9936,1.45902441020222,-2.55741471510328,-0.485436908331888,1.15997200475085,-0.015059644540238,-0.0150596445410154,1.11475140875359,0.881670458191162,1.35776019952921,1.52124261571889,2.05668649820047,1.5212426157196,-0.872270041157196,0.591003569834142,-0.718392746980908,0.615928854752109,-2.60072805167488,-0.242962064134528,-0.821943320157166,1.4846860719266,-0.821943320156307,0.949857294205833,0.226340571564774,0.745103918771074,-0.655010003515031,-1.07257019874982,-1.0725701987527,-0.506492679904819,0.506492679905181,-1.43262107764593,-0.660544121924946,0.148547105078331,-0.93331069737119,-0.126823879788562,-0.0655771813341351,-0.199393796372968,0.816470169605477,-0.91244828227651,-0.912448282276635,-1.33195991635294,-0.710017076678788,-1.60935677364993,0.398880224175874,0.160624149721526,0.562179599231641,-0.196275762276104,-0.205261933664107,-0.205261933663263,-0.9389708736984,0.938970873698022,-0.272630869073417
196.096,1.3946152157633,-2.54659818102727,-0.5535631479653,1.17199594579494,-0.0722784661873912,-0.0722784661881717,1.03540946413244,0.870423029106073,1.29720247813944,1.49072937579316,2.05790787364585,1.49072937579385,-0.897185385480609,0.592271122779648,-0.74942871611605,0.582737711425045,-2.5800387600878,-0.269326699024317,-0.847116736214279,1.46099327460875,-0.847116736213419,0.940486262694008,0.252089092552578,0.752122227599111,-0.663870003796066,-1.11312720476359,-1.1131272047665,-0.482978548095697,0.482978548096059,-1.45606014479039,-0.626227871479241,0.108252836639556,-0.930209012700212,-0.154676680766283,-0.0720274374068829,-0.234642043758622,0.792701849919715,-0.926520960817885,-0.92652096081806,-1.34520866906667,-0.695895410464499,-1.61231243573349,0.31210681682043,0.199696734246403,0.51181830085915,-0.22682347645398,-0.169441779919619,-0.169441779918772,-0.973379102520371,0.973379102519988,-0.2355213300271
196.1984,1.33125212699848,-2.53389947817284,-0.618777564539854,1.18284549504838,-0.129642231051288,-0.129642231052074,0.955003631454768,0.856886536401313,1.23433486191096,1.45909215143663,2.05815440085117,1.45909215143731,-0.921688750564339,0.593277006991919,-0.780113619631338,0.547969089269791,-2.55776498508477,-0.296745797460302,-0.873125462545364,1.43667039890652,-0.873125462544502,0.928512314352588,0.277215407425947,0.757097703900131,-0.673827680980155,-1.15124289742126,-1.15124289742421,-0.458715507784646,0.458715507785007,-1.47922189595687,-0.591410407993671,0.068450915970191,-0.925556189141311,-0.181552997395573,-0.0766341019892325,-0.266916956078319,0.767035676989132,-0.939333330103404,-0.939333330103622,-1.35603478958184,-0.681620906677989,-1.61304244215305,0.225248126274946,0.239001554754805,0.461595897219816,-0.257165464839895,-0.132837767908413,-0.132837767907563,-1.00580394701824,1.00580394701786,-0.19914602794129
196.3008,1.26903225779195,-2.51936683378263,-0.681005441781597,1.19255481816883,-0.187078528356412,-0.187078528357205,0.873677301086438,0.841023377715526,1.1692262130071,1.42634393848254,2.0573755868056,1.4263439384832,-0.945814389976095,0.594017234575199,-0.810493985256505,0.511644599655492,-2.53397696819295,-0.325220944271754,-0.899974628772213,1.41177098085684,-0.899974628771351,0.913914713785379,0.301742338857237,0.760028339476699,-0.684867309344175,-1.18681152924689,-1.18681152924988,-0.433734122029796,0.433734122030156,-1.50207537478635,-0.556159560097808,0.0292059950374946,-0.919379244667256,-0.207384806012505,-0.0793518980813293,-0.296100731651183,0.739526689721197,-0.950844576668631,-0.950844576668893,-1.36446021733334,-0.66720365164192,-1.61157231028372,0.13839365913199,0.278485585052978,0.411551970273205,-0.287267291797578,-0.0954604441572336,-0.0954604441563806,-1.03617153644177,1.03617153644138,-0.163578077629323
196.4032,1.20804701881086,-2.50305278645961,-0.740182718367184,1.20116102517677,-0.244515421859895,-0.244515421860694,0.791576309707081,0.822802270741191,1.10195144512434,1.39250109895491,2.05552082803901,1.39250109895556,-0.969594240025049,0.594485222195703,-0.840615122854526,0.473790910532207,-2.50874730916412,-0.35474944553591,-0.927665709129403,1.38634720650859,-0.927665709128542,0.896679924679681,0.325694555064213,0.760917840165388,-0.696969041714737,-1.21973476446323,-1.21973476446625,-0.408061973419312,0.408061973419671,-1.52458605147311,-0.520541704267084,-0.00942030337254526,-0.911706910627564,-0.232106106560079,-0.080141052749831,-0.322083539103374,0.710237897216331,-0.961021542379385,-0.961021542379689,-1.3705168395418,-0.652658151786038,-1.60793903318235,0.0516290575413658,0.318096253887124,0.361722610081877,-0.317094750325052,-0.0573211303771064,-0.0573211303762524,-1.06441352143049,1.06441352143011,-0.128890698935664
196.5056,1.14838192682186,-2.48501423656708,-0.79625626192075,1.20870392232605,-0.301881805256479,-0.30188180525729,0.708848225073042,0.802198878181381,1.03259148640813,1.35758325413828,2.05253980841987,1.35758325413891,-0.993057731522032,0.594671970605156,-0.870520762579506,0.434439718370662,-2.48215075123709,-0.385324285716138,-0.956196383125199,1.36044971678557,-0.956196383124339,0.876801891066954,0.34909837353596,0.759775711258713,-0.71010888790827,-1.24992193757326,-1.2499219375763,-0.38172376368151,0.381723763681869,-1.54671599357855,-0.48462161949914,-0.0473694994549726,-0.902569539426114,-0.255653143263156,-0.0789675022006645,-0.344763962039073,0.679240068087108,-0.969838983551678,-0.969838983552025,-1.37424645323561,-0.63800323944355,-1.60219098813117,-0.0349640742031455,0.35778155924261,0.312140349363551,-0.34661379935443,-0.018431973453284,-0.0184319734524293,-1.09046716164469,1.09046716164432,-0.0951569682594484
196.608,1.09011646197616,-2.46531248835479,-0.849184077948065,1.21522575070284,-0.359107716983584,-0.359107716984407,0.62564163971313,0.779196411290816,0.961233233297386,1.32161315628313,2.0483829047992,1.32161315628374,-1.01623164689248,0.59456628474689,-0.900252723749896,0.393627715717659,-2.45426398025123,-0.416934093760448,-0.985560395156308,1.33412742532922,-0.985560395155449,0.854282302947239,0.37198152540338,0.756617312364672,-0.72425871958928,-1.27729026884924,-1.27729026885231,-0.354741490334305,0.354741490334666,-1.56842406511002,-0.448462394089677,-0.0845863315393807,-0.891999048294685,-0.277964633149855,-0.0758030779005736,-0.364049431330543,0.646611448838398,-0.977279735942276,-0.977279735942666,-1.37570065169564,-0.623261929384553,-1.5943877483342,-0.121308294961744,0.397490189630215,0.262834153816138,-0.375790503586036,0.0211940391648526,0.021194039165708,-1.11427541233489,1.11427541233451,-0.0624495783934288
196.7104,1.03332397464875,-2.44401327789217,-0.898935446604825,1.22077091681639,-0.416124607374546,-0.41612460737538,0.542105487486637,0.753786209251514,0.887969502620112,1.28461654783678,2.04300159600615,1.28461654783738,-1.03914001856064,0.594155038206214,-0.929850606679635,0.351396565485427,-2.42516544462015,-0.449563109354758,-1.01574740347404,1.30742735149917,-1.01574740347318,0.829130855149834,0.394372894382269,0.751463894730538,-0.739386299923938,-1.3017650309436,-1.3017650309467,-0.327134709017702,0.327134709018063,-1.58966614875385,-0.41212539265143,-0.121018787922089,-0.880028906707084,-0.298982014799551,-0.0706256694838707,-0.379856653034496,0.61243742151584,-0.983334777931623,-0.983334777932061,-1.37494063613683,-0.608461224057466,-1.58459979723231,-0.2073304016458,0.437171644366212,0.213829462773649,-0.404590976848662,0.0615430956212772,0.061543095622132,-1.13578701126881,1.13578701126844,-0.0308406087702616
196.8128,0.978071637134773,-2.42118677751574,-0.945490984805982,1.22538572020499,-0.47286555941695,-0.472865559417798,0.458388386816776,0.725968288907925,0.812898980636131,1.24662201570271,2.03634887019382,1.2466220157033,-1.06180406018533,0.593423471011377,-0.959351504094787,0.307792886837746,-2.39493520032988,-0.483191145842497,-1.04674281702492,1.28039447112586,-1.04674281702407,0.801365502386287,0.41630224119423,0.744342628588144,-0.755455343832906,-1.32327966916612,-1.32327966916925,-0.29892087277294,0.298920872773303,-1.61039539390936,-0.375670279020752,-0.156618101536032,-0.8666941684958,-0.318649722834526,-0.0634193647762473,-0.39211203790054,0.576810111140582,-0.988003200007439,-0.98800320000792,-1.37203695347062,-0.593631872755173,-1.57290814939387,-0.292961461422798,0.476776347749717,0.165148267392057,-0.432981331042252,0.102600603713233,0.102600603714089,-1.15495655593472,1.15495655593436,-0.000401302877309265
196.9152,0.924420433668549,-2.39690756812967,-0.988842633952576,1.22911808071993,-0.529265467759229,-0.529265467760089,0.374637997332143,0.695751854972351,0.736126153290847,1.20766084515231,2.02837962571289,1.20766084515288,-1.08424212237354,0.592355498936847,-0.988789736133117,0.262868248397337,-2.36365478133592,-0.51779355421062,-1.07852763001918,1.25307158463719,-1.07852763001833,0.771012703972308,0.437799913543619,0.735286616241911,-0.772425619940127,-1.34177588209692,-1.34177588210007,-0.270115721543334,0.270115721543697,-1.63056249559556,-0.339155078529343,-0.191338723635636,-0.852031542687012,-0.336915479621986,-0.0541745714308925,-0.400752128624842,0.539827946415207,-0.991292097476433,-0.991292097476961,-1.36706916038408,-0.578808096484989,-1.55940388544592,-0.378136814328589,0.516255759471234,0.116809215298064,-0.460927636547552,0.144351262672178,0.144351262673033,-1.17174455981917,1.17174455981881,0.0287981511002432
197.0176,0.872425185260068,-2.37125457542264,-1.02899357404587,1.2320172646002,-0.585261180847013,-0.585261180847882,0.291000368267345,0.66315575865872,0.657761194870552,1.1677668740027,2.01905106333993,1.16776687400326,-1.10646967128116,0.590934016117729,-1.0181966191423,0.216679158092842,-2.33140709360958,-0.553341198248174,-1.11107827189189,1.22549920205408,-1.11107827189104,0.738107642978866,0.45889653261927,0.72433487617202,-0.790253104796208,-1.35720366591587,-1.35720366591905,-0.240733693315296,0.240733693315661,-1.65011600962564,-0.302636261846922,-0.225138292496369,-0.836079494626873,-0.353730584909245,-0.0428881208053871,-0.405724005924124,0.50159516948987,-0.993216401303932,-0.993216401304505,-1.36012541503263,-0.564027288172665,-1.5441876081207,-0.462796055557995,0.555562490197707,0.0688277409566965,-0.488395900606843,0.186779165079253,0.186779165080107,-1.18611748557569,1.18611748557533,0.0566888408899505
197.12,0.822134611136198,-2.34431097153825,-1.06595806338386,1.23413360624107,-0.640791613663279,-0.640791613664158,0.207619268227207,0.628208892113683,0.57791979930908,1.12697634502763,2.00832306907941,1.12697634502818,-1.12849929541224,0.589141184191001,-1.04760027964426,0.169287038486171,-2.29827633065282,-0.589800451318741,-1.14436648888569,1.19771544907577,-1.14436648888485,0.702694402096448,0.479622649428003,0.711532282986467,-0.808890194782574,-1.36952132256558,-1.36952132256878,-0.210788339734706,0.210788339735069,-1.66900270926264,-0.266168840663927,-0.257977605443807,-0.818878372185268,-0.369050187179485,-0.0295633478808681,-0.406985650287432,0.462221291051711,-0.99379865844178,-0.993798658442396,-1.35130200103953,-0.549329691602264,-1.52736882564226,-0.546883001032067,0.594650433339456,0.0212162287909916,-0.515352067427754,0.229867931733688,0.229867931734542,-1.19804775988919,1.19804775988883,0.0832033600600772
197.2224,0.773591431752785,-2.31616404716073,-1.09976120220862,1.23551822225699,-0.695797842218658,-0.695797842219548,0.12463550515008,0.590950506121489,0.496722951239017,1.08532775559111,1.99615858282835,1.08532775559165,-1.15034074537946,0.58695870541689,-1.07702552127682,0.120758179710466,-2.26434790582936,-0.627133221081516,-1.17835926607969,1.16975600277022,-1.17835926607885,0.664826084340049,0.500008375065169,0.696929457469769,-0.828285972812348,-1.37869543478739,-1.37869543479061,-0.180292737379609,0.180292737379972,-1.68716798591748,-0.229806470920622,-0.289820598124898,-0.800470555076009,-0.382833532041086,-0.0142101396127504,-0.404506246464132,0.421820495082286,-0.993068772244849,-0.993068772245508,-1.34070279006202,-0.534758059880401,-1.50906526844696,-0.630345637806556,0.633474919920388,-0.0260157858119043,-0.541762041265987,0.273600877968985,0.27360087796984,-1.20751377692959,1.20751377692924,0.108276058101887
197.3248,0.726832516270949,-2.28690505934167,-1.13043862149007,1.23622271683395,-0.750223190687463,-0.750223190688357,0.0421862537459761,0.551430441857792,0.414296641795431,1.04286170710028,1.98252394139974,1.0428617071008,-1.17200100484617,0.584368072868946,-1.10649374708951,0.0711636655966384,-2.22970839040531,-0.665297002915518,-1.21301879241178,1.14165406446101,-1.21301879241093,0.624564876642677,0.520082997155365,0.6805826117179,-0.848386518539093,-1.38470081579838,-1.38470081580161,-0.149259885654717,0.149259885655079,-1.70455628949832,-0.193601557105291,-0.320634336508711,-0.780900623756878,-0.395044189026513,0.00315505144201759,-0.398266428697865,0.380511004620897,-0.991063710964168,-0.991063710964865,-1.32843864753504,-0.520357294961891,-1.48940214424154,-0.713136058503971,0.671992895035235,-0.0728613782496655,-0.567591732147455,0.31796120018477,0.317961200185625,-1.2144998980352,1.21449989803485,0.131843318411472
197.4272,0.681889071353104,-2.25662905805534,-1.1580361032567,1.23629888192917,-0.804013318506329,-0.804013318507227,-0.0395955958445768,0.509709271058194,0.33077153435187,0.99962075920357,1.96738918101824,0.999620759204088,-1.19348438571922,0.581350787140012,-1.13602293543034,0.0205792717156678,-2.19444544125703,-0.704244958021207,-1.24830246887492,1.11344037299875,-1.24830246887408,0.581982060952274,0.539874594764964,0.662553358732046,-0.869135247399967,-1.38752044219877,-1.38752044220202,-0.117703079237417,0.117703079237777,-1.72111159579717,-0.157605347592249,-0.350389028610709,-0.760215540340303,-0.405650256119376,0.0225092260518872,-0.388258468344112,0.338414421853527,-0.98782718813042,-0.987827188131162,-1.31462678316507,-0.506174071403398,-1.46851133473332,-0.795210374438871,0.71016310787002,-0.119315961580711,-0.592807124277142,0.362932163574526,0.36293216357538,-1.21899645495347,1.21899645495313,0.153843863619429
197.5296,0.638786860378895,-2.22543469127236,-1.18260914542303,1.23579839968058,-0.85711631169499,-0.857116311695896,-0.120582057669432,0.465858337682024,0.246282582313758,0.955649293110475,1.95072828731185,0.955649293110985,-1.21479263995037,0.577888532355274,-1.16562766449696,-0.0309146632388503,-2.15864770418079,-0.743926010128844,-1.28416295949648,1.08514325576759,-1.28416295949564,0.537157978854689,0.559409659433578,0.642908494385631,-0.890473264160527,-1.38714537780825,-1.38714537781153,-0.0856362429561686,0.0856362429565264,-1.73677788339246,-0.12186801216233,-0.379058060125552,-0.738464832055164,-0.414624539346956,0.043822885764358,-0.374486405490603,0.295655057136498,-0.983409318231631,-0.983409318232414,-1.29939004645829,-0.49225644915004,-1.44653053724313,-0.876528601835454,0.747946306285663,-0.165376981572679,-0.617374368072415,0.408497271096935,0.408497271097787,-1.22099976086162,1.2209997608613,0.174219082077305
197.632,0.597546435691034,-2.19342398659654,-1.20422249035465,1.23477255605549,-0.90948277998348,-0.909482779984392,-0.200650624427642,0.419959690372373,0.160968600393619,0.910993386785451,1.93251938605761,0.910993386785953,-1.23592508076374,0.573963312257274,-1.19531917584437,-0.0832333912683152,-2.12240468293173,-0.784284956092808,-1.32054828345635,1.05678870731536,-1.32054828345551,0.490181954869167,0.578712728986082,0.621719758592819,-0.912339714140089,-1.38357469758714,-1.38357469759044,-0.0530742205524736,0.0530742205528303,-1.75149959967842,-0.0864386972126013,-0.406618052947825,-0.715700768081413,-0.42194470726563,0.0670601060826205,-0.356966127417039,0.25235926319367,-0.977866252384993,-0.977866252385814,-1.28285617288567,-0.478653481584992,-1.42360235996892,-0.957054522188638,0.785305427758656,-0.21104358896926,-0.641259893628552,0.454640395431874,0.454640395432723,-1.2205121272274,1.22051212722709,0.192913371269675
197.7344,0.558183366772384,-2.16070210766529,-1.22294963619618,1.2332719734722,-0.961065957146462,-0.961065957147377,-0.279684780640415,0.372105893359246,0.0749717914279875,0.865700702386106,1.91274487084768,0.865700702386599,-1.25687870667331,0.569557551474995,-1.22510546491213,-0.136287935439947,-2.08580656556393,-0.825262588941406,-1.35740194611129,1.0284004811544,-1.35740194611045,0.441152179890268,0.59780604640101,0.599063582958349,-0.934672111482929,-1.37681542199513,-1.37681542199844,-0.0200330111636012,0.0200330111639555,-1.76522209461127,-0.0513655562960387,-0.433048943724522,-0.69197852170567,-0.427593423527009,0.0921786339752858,-0.335725398628532,0.208654788393739,-0.971259797368257,-0.971259797369115,-1.2651569948006,-0.465414825966253,-1.3998733877086,-1.03675552322568,0.822205778377117,-0.256316303617194,-0.664430539568704,0.501345858722451,0.501345858723298,-1.21754188107062,1.21754188107032,0.209874497371088
197.8368,0.520708454820255,-2.12737708391843,-1.23887234122739,1.23134636519123,-1.01182179766373,-1.01182179766465,-0.357574441580634,0.322399705294254,-0.011562770029999,0.819820382994193,1.89139146591941,0.819820382994678,-1.27764832449821,0.564654165050768,-1.25499139164762,-0.189985300631605,-2.04894400202167,-0.866795835205431,-1.39466310827917,1.00000018373389,-1.39466310827834,0.390175550253077,0.616709260033363,0.57502083028352,-0.957406626587585,-1.36688246808453,-1.36688246808785,0.0134700533155338,-0.0134700533151807,-1.77789200622923,-0.0166957526624289,-0.458334082741765,-0.66735631247303,-0.431558460570311,0.119130009582638,-0.310803845705867,0.164670156836396,-0.963657019212857,-0.963657019213751,-1.24642763345034,-0.45259036209947,-1.37549323602339,-1.11560242468371,0.858615193380032,-0.301196681074263,-0.686853693026909,0.548598452410969,0.548598452411812,-1.21210338173828,1.21210338173799,0.225053968581545
197.9392,0.485127932678217,-2.09355951213555,-1.25208012109652,1.22904430918418,-1.06170906124758,-1.06170906124849,-0.434216310784734,0.270953622762872,-0.0984876948569146,0.773402954573963,1.8684502256905,0.77340295457444,-1.29822667105061,0.559236597694232,-1.28497880981905,-0.244228718753313,-2.01190783117005,-0.908817910030641,-1.43226679392575,0.971607365378604,-1.43226679392492,0.337367455697456,0.63543917840534,0.549676528261954,-0.980478323691551,-1.35379861526365,-1.35379861526699,0.0474161960935306,-0.0474161960931797,-1.78945759196961,0.0175245692907153,-0.482460356322493,-0.641895527424613,-0.433832794260211,0.147859714583009,-0.282252894142277,0.120534077002688,-0.955129830117984,-0.955129830118912,-1.22680568544134,-0.440229821071895,-1.35061360672057,-1.19356928733954,0.894504176968511,-0.345686982313637,-0.708497440607342,0.596383398566774,0.596383398567614,-1.20421704292782,1.20421704292754,0.238407416007945
198.0416,0.451443653556201,-2.05936222756586,-1.26266973288775,1.22641303846983,-1.11068937882737,-1.11068937882828,-0.50951415461196,0.217889297104231,-0.185653870179946,0.726500231143401,1.84391647471462,0.72650023114387,-1.31860453472745,0.553288837470862,-1.31506671342407,-0.298917931518352,-1.97478875710094,-0.951258493093532,-1.47014413472416,0.943239604011881,-1.47014413472333,0.282851512888532,0.654009587628099,0.523119599292557,-1.00382134707649,-1.33759447738362,-1.33759447738696,0.0817851505995223,-0.081785150599174,-1.79986900703532,0.0512503437098601,-0.505418335016243,-0.615660824507925,-0.434414678385925,0.178307353681887,-0.250135649121752,0.0763748773074018,-0.945754554105293,-0.945754554106258,-1.20643041529536,-0.428382422010758,-1.32538735363928,-1.27063320057996,0.929846022710041,-0.389789840444148,-0.729330731649481,0.644686259896118,0.644686259896954,-1.19390936640389,1.19390936640361,0.249894975077326
198.144,0.419653271511188,-2.02489994157967,-1.2707446397469,1.22349824777086,-1.15872729829863,-1.15872729829954,-0.583378998455661,0.163336842508229,-0.272911074341208,0.679165221598047,1.81778969284032,0.679165221598508,-1.3387708805087,0.546795413572573,-1.34525139817911,-0.353949512043965,-1.93767697547241,-0.994043926851105,-1.50822264960942,0.914912576166108,-1.50822264960859,0.226759244610664,0.672431136266461,0.495442588958384,-1.02736905892827,-1.31830847323603,-1.31830847323938,0.116555179098965,-0.11655517909862,-1.80907853430922,0.0844376699123721,-0.527202444744456,-0.58872022147131,-0.43330770303472,0.210406877596442,-0.214526715324789,0.03231996599489,-0.9356114649319,-0.935611464932898,-1.18544196503261,-0.417096514363874,-1.29996756681933,-1.34677404496886,0.964616917171926,-0.433507918276874,-0.749323556887486,0.693492807705378,0.69349280770621,-1.18121299128617,1.1812129912859,0.25948166392761
198.2464,0.389750413744084,-1.99028884398046,-1.27641445436573,1.22034391812851,-1.20579031352907,-1.20579031352998,-0.655729253116373,0.107434057270478,-0.360108606327968,0.631452033188176,1.79007335529165,0.631452033188627,-1.3587129863319,0.539741392257526,-1.37552663880264,-0.409217223713353,-1.90066175686742,-1.03709743786341,-1.54642656018595,0.886640112523979,-1.54642656018513,0.169229707505452,0.690711288126886,0.466741395318573,-1.0510541376383,-1.29598679130073,-1.29598679130409,0.151703142853952,-0.15170314285361,-1.81704077311984,0.117043916132177,-0.547811147413716,-0.561145168397597,-0.430520846607788,0.244086851400208,-0.175511961541235,-0.011504687792878,-0.924784288247009,-0.924784288248033,-1.16398059082803,-0.406419225823031,-1.27450668396659,-1.42197423062886,0.998796028366678,-0.476843556032009,-0.768447148747382,0.742788856027651,0.742788856028479,-1.16616676277281,1.16616676277254,0.267137760081958
198.3488,0.361724843591575,-1.95564617415755,-1.27979436634298,1.21699215958267,-1.25184888360468,-1.25184888360558,-0.726490778891481,0.050325582600272,-0.447095917595309,0.583415763866327,1.76077474631406,0.583415763866767,-1.37841660088023,0.532112389165308,-1.40588388267705,-0.464612411080863,-1.86383100368697,-1.0803393814246,-1.58467714436073,0.858434241767654,-1.58467714435991,0.11040907745058,0.708854337212694,0.437115002080165,-1.07480865101681,-1.2706833456473,-1.27068334565066,0.187204602274132,-0.187204602273794,-1.82371279767361,0.149027824733262,-0.567247105493189,-0.533010595363427,-0.426068531186263,0.279270762783525,-0.133188245809135,-0.0549750555948365,-0.913359657228573,-0.913359657229622,-1.14218593595692,-0.396396118708635,-1.24915563905963,-1.49621841717315,1.0323655787981,-0.519798415230376,-0.786674210095749,0.792560067180329,0.792560067181152,-1.1488158262793,1.14881582627904,0.272839178168926
198.4512,0.33556261460518,-1.92108977159268,-1.28100456217295,1.21348306984213,-1.29687644961031,-1.29687644961121,-0.795596891481243,-0.00783797725450757,-0.533723232356306,0.535112377884843,1.72990476847579,0.535112377885273,-1.39786612876747,0.523894615979138,-1.43631245544357,-0.520024414221506,-1.8272708010313,-1.12368750765768,-1.62289312712892,0.830305230192216,-1.62289312712811,0.0504502074907764,0.726861476053231,0.406665221006541,-1.09856411900922,-1.24245971987156,-1.24245971987493,0.223033921152807,-0.223033921152471,-1.82905429717541,0.180349601798888,-0.585517302323257,-0.504394925396117,-0.419970687193442,0.315877357077284,-0.0876631212545322,-0.0979695346873297,-0.901426512681642,-0.901426512682719,-1.12019634511366,-0.38707085831504,-1.22406305472692,-1.56949322329371,1.06531090426336,-0.562373125899141,-0.803979176076165,0.842791733092239,0.842791733093057,-1.12921175222233,1.12921175222208,0.276567846756998
