time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1690.7264,-0.354085499270129,1.79299059581743,1.02020150698925,-0.449239035096526,0.721615529271119,0.72161552926931,-0.331846509586086,-0.840662885416801,-0.565281707368176,1.3298881912274,-0.236026456974432,1.32988819122644,-1.52348140110608,0.805944171494988,NaN,-0.0346792682547503,NaN,-0.0198132046011662,0.754483327789286,NaN,0.911836033570488,0.771223300837347,-1.06820406109805,-0.647978852051059,NaN,1.2259210677183,NaN,NaN,NaN,0.823157685817373,0.675148658289972,0.387116748149552,0.722053371817601,NaN,0.84349224643332,0.186076975390041,0.502789190675749,2.68653669992758,2.68653669992559,-0.629970560732504,-0.501536000242584,NaN,-1.0527731854111,NaN,NaN,NaN,-1.20155091306504,-0.867288786307578,0.91811291301159,-0.918112913011864,-0.570576139627531
1690.8288,-0.408530249322789,1.82164637277467,0.97545514004585,-0.428493837535346,0.750355585795773,0.750355585793952,-0.35723723680338,-0.82740880030983,-0.579311990810921,1.31188964996891,-0.247874273574805,1.31188964996797,-1.5555746424566,0.795515808400228,NaN,-0.0544138696777416,NaN,0.0328186926919843,0.755607307438567,NaN,0.86261567333366,0.780763866095186,-1.08088891323047,-0.655153511940524,NaN,1.27969297193139,NaN,NaN,NaN,0.80008611723327,0.718291494043543,0.428830568248037,0.772353301696146,NaN,0.853803304230834,0.165906635925364,0.471754885388293,2.68687348704487,2.68687348704288,-0.683181232482491,-0.478517590178235,NaN,-1.12542400872861,NaN,NaN,NaN,-1.20050102755724,-0.858818510042281,0.912075360067566,-0.912075360067849,-0.534773230608124
1690.9312,-0.464090961807069,1.8504784435029,0.929456115553938,-0.408873884971679,0.78016773631866,0.780167736316829,-0.38267289123811,-0.812237679457366,-0.592653824675032,1.29190236392861,-0.259831519693332,1.29190236392769,-1.58758534733429,0.784611199039771,NaN,-0.0742914994712303,NaN,0.085694094259928,0.755494782176426,NaN,0.811723798373677,0.789726849551138,-1.09217796727165,-0.660896385742804,NaN,1.33316035657262,NaN,NaN,NaN,0.7763074038601,0.760868633294668,0.470535039970874,0.822125422406602,NaN,0.864134431699327,0.146120610580517,0.438245410504617,2.68699153961403,2.68699153961205,-0.736087518703013,-0.455156869255506,NaN,-1.19729463024173,NaN,NaN,NaN,-1.19815279793644,-0.849251677744247,0.90636991348043,-0.90636991348072,-0.499780370100431
1691.0336,-0.520753290838377,1.87946785468076,0.882206917872757,-0.390387862177028,0.811047099410273,0.811047099408439,-0.408118254054716,-0.795183242112692,-0.605293524241005,1.26997897437051,-0.271861368011102,1.2699789743696,-1.61948061130662,0.77328069869107,NaN,-0.0942895004121377,NaN,0.138720325613035,0.754116614439761,NaN,0.759251228980835,0.798092932977007,-1.1020725543111,-0.665235864058031,NaN,1.38626007215185,NaN,NaN,NaN,0.751895729424123,0.802833238090559,0.512179052786097,0.871313698837996,NaN,0.874459090142911,0.126728608438888,0.402363466228519,2.68688358812414,2.68688358812217,-0.7886233017214,-0.431459225260054,NaN,-1.2683450918617,NaN,NaN,NaN,-1.19448630346708,-0.838641741182355,0.900983335951066,-0.900983335951362,-0.465694103711666
1691.136,-0.578499743899353,1.90859298114896,0.833711788552744,-0.373040080722117,0.842983445552149,0.842983445550296,-0.433536224525384,-0.776286633631847,-0.617218792133352,1.2461805224271,-0.283925214974962,1.2461805224262,-1.65122591925229,0.761577189755986,NaN,-0.114385618387851,NaN,0.191803006239902,0.751450436222786,NaN,0.705296891089756,0.805844571649978,-1.11057905576731,-0.668205948279993,NaN,1.43892961810964,NaN,NaN,NaN,0.726926173255265,0.844140616975779,0.553714024130904,0.91986470936023,NaN,0.884749291344456,0.107736755393375,0.364220322320328,2.68653983775043,2.68653983774846,-0.840724232184563,-0.407431596073665,NaN,-1.33853561350144,NaN,NaN,NaN,-1.18948587962241,-0.827043323345035,0.895902497769261,-0.895902497769561,-0.43260657562636
1691.2384,-0.637309626858355,1.93782967640491,0.783976917963382,-0.356830535136577,0.875961313975928,0.875961313974066,-0.458888277208664,-0.755596238601043,-0.628418990449477,1.22057642475298,-0.295982935545761,1.2205764247521,-1.68278562145487,0.749555740736521,NaN,-0.134558213547567,NaN,0.244846539254268,0.747481188996124,NaN,0.649967633532518,0.81296618244188,-1.1177090927091,-0.669846295523189,NaN,1.49110769661934,NaN,NaN,NaN,0.701474050799249,0.884748475622765,0.595094284270339,0.967727972956968,NaN,0.894976109628098,0.0891477901579179,0.323935294354899,2.68594823149408,2.68594823149212,-0.892328271008335,-0.383082403551952,NaN,-1.40782665857957,NaN,NaN,NaN,-1.1831406436915,-0.814512124164657,0.89111453421444,-0.891114534214743,-0.400604731334031
1691.3408,-0.697158985238065,1.9671514060746,0.7330106277209,-0.341754997083524,0.909960130802043,0.909960130800165,-0.48413487285337,-0.733167474511631,-0.638885370891945,1.19324437244777,-0.307993159314978,1.1932443724469,-1.71412336712648,0.737273258272389,NaN,-0.154786448272625,NaN,0.297754566263704,0.742201570969561,NaN,0.593377982232725,0.819444288266458,-1.12347964433984,-0.670202210377032,NaN,1.54273469730174,NaN,NaN,NaN,0.675614273946338,0.92461712238364,0.636277382755178,1.01485621527068,NaN,0.905110163099272,0.070961271316054,0.281635178243869,2.68509467801954,2.68509467801758,-0.943376153454027,-0.358421511501642,NaN,-1.47617897372413,NaN,NaN,NaN,-1.17544493570241,-0.80110480037116,0.886606979747782,-0.886606979748084,-0.369769610995011
1691.4432,-0.758020539486554,1.99652936603929,0.680823548097821,-0.327805151798668,0.944954318173468,0.944954318171577,-0.509235814432475,-0.7090625612893,-0.64861125469676,1.1642701527041,-0.319913566749688,1.16427015270323,-1.74520247203724,0.724788145683652,NaN,-0.17505045583405,NaN,0.350430383417668,0.735612368447197,NaN,0.535649826592995,0.825267624863587,-1.12791308690456,-0.669324561470112,NaN,1.59375310205833,NaN,NaN,NaN,0.649420751627406,0.963709630250581,0.67722430408338,1.06120557190418,NaN,0.915122047562662,0.0531737877617606,0.237453651011761,2.68396325109819,2.68396325109623,-0.993811754999705,-0.33346021218732,NaN,-1.54355360803441,NaN,NaN,NaN,-1.16639865961122,-0.78687882960169,0.8823678902419,-0.882367890242203,-0.340175763819187
1691.5456,-0.819863617194179,2.02593258823041,0.627428789190211,-0.314968771535737,0.980913385593221,0.980913385591325,-0.534150549620168,-0.683350262063952,-0.657592161603512,1.13374739948872,-0.331701205557967,1.13374739948787,-1.77598621051398,0.712159979772973,NaN,-0.195331494881668,NaN,0.402777320633389,0.727722665822316,NaN,0.476912035462834,0.830427213479612,-1.13103715007908,-0.667269613331805,NaN,1.64410781186458,NaN,NaN,NaN,0.622965835612972,1.00199196391717,0.717899593378,1.10673573725278,NaN,0.924982712267389,0.0357791589866358,0.191530641550548,2.68253636466628,2.68253636466433,-1.043582361371,-0.3082112372922,NaN,-1.60991192139464,NaN,NaN,NaN,-1.15600752600943,-0.771892368529563,0.878385959838288,-0.878385959838591,-0.311890788411825
1691.648,-0.882654084413996,2.05532803619112,0.572842104855093,-0.303229917277442,1.01780199313728,1.01780199313538,-0.558838424352612,-0.656105592142421,-0.665825890199935,1.1017772840002,-0.343312824100474,1.10177728399936,-1.80643803025892,0.699449213613269,NaN,-0.21561209264286,NaN,0.454699085098833,0.718549936688516,NaN,0.417300001421933,0.834916398261344,-1.13288479299117,-0.664098778574773,NaN,1.69374640016236,NaN,NaN,NaN,0.596319810147623,1.03943308137526,0.758271399502541,1.15141006945007,NaN,0.93466377183727,0.0187686114481898,0.144011675911708,2.68079492542963,2.68079492542767,-1.09263885666703,-0.282688785853556,NaN,-1.67521558887723,NaN,NaN,NaN,-1.14428320427019,-0.756204109359246,0.87465062914251,-0.874650629142813,-0.284974990377024
1691.7504,-0.946354273518838,2.08468069047901,0.517082052690978,-0.292569164033224,1.05557997685211,1.05557997685022,-0.583258888864578,-0.627409496639045,-0.673312550855199,1.068468152336,-0.354705209704073,1.06846815233518,-1.8365216922933,0.686716905865324,NaN,-0.235876177505898,NaN,0.506100068981641,0.708120018903169,NaN,0.356955113056629,0.838730849009756,-1.13349400594324,-0.659878299162244,NaN,1.74261929377249,NaN,NaN,NaN,0.569550423908936,1.07600501509893,0.798311443029928,1.19519565793721,NaN,0.944137755729003,0.00213092490766133,0.0950472024346698,2.67871846689882,2.67871846689686,-1.14093584412331,-0.256908560138641,NaN,-1.73942660353284,NaN,NaN,NaN,-1.13124338679306,-0.739873131885023,0.871152177545797,-0.871152177546099,-0.259481150782927
1691.8528,-1.0109229037408,2.11395362330542,0.460170154391491,-0.282963851471831,1.09420233379983,1.09420233379794,-0.60737165393095,-0.59734850156116,-0.680054551347554,1.03393511086773,-0.365835518953886,1.03393511086692,-1.86620134046628,0.674024471186904,NaN,-0.256109203483258,NaN,0.556885621683432,0.696466974368394,NaN,0.296024154176186,0.841868536402228,-1.13290754483475,-0.654678858207755,NaN,1.79067988061084,NaN,NaN,NaN,0.542722462287188,1.1116829353505,0.837994913540719,1.23806335710735,NaN,0.953378301004098,-0.0141474497172927,0.0447918972618155,2.67628526971367,2.67628526971171,-1.18843170818577,-0.230887801424216,NaN,-1.80250727799429,NaN,NaN,NaN,-1.1169117615896,-0.722958744231846,0.867881791677238,-0.86788179167754,-0.235454405615736
1691.9552,-1.07631499630753,2.14310806426907,0.402131055592483,-0.27438836670949,1.13361917510291,1.13361917510104,-0.631136795952407,-0.56601434207546,-0.686056535570226,0.998299557270791,-0.376661599659682,0.998299557269998,-1.89544150551511,0.661433445376243,NaN,-0.276298273298318,NaN,0.606962288912696,0.683632831307475,NaN,0.234658624480868,0.844329692063974,-1.13117260441525,-0.648575115207801,NaN,1.83788454752158,NaN,NaN,NaN,0.515897358184534,1.14644520053254,0.877300299305013,1.27998779134786,NaN,0.962360291568527,-0.0300822971222277,-0.00659605687917946,2.67347247250785,2.67347247250589,-1.23508861994063,-0.204645321368556,NaN,-1.86442025574028,NaN,NaN,NaN,-1.10131788948786,-0.705520307592708,0.864831603666451,-0.864831603666754,-0.212932241225635
1692.0576,-1.14248179236552,2.17210346145191,0.342992678446387,-0.266814466115934,1.1737756597589,1.17377565975703,-0.654514811775441,-0.533503563527002,-0.691325274314634,0.96168865577127,-0.387142312459037,0.961688655770492,-1.92420704678579,0.649005262564702,NaN,-0.29643226745772,NaN,0.656238023570161,0.669667205263235,NaN,0.173013972054494,0.846116766437202,-1.1283404346146,-0.64164515384108,NaN,1.88419265413106,NaN,NaN,NaN,0.489132840970142,1.1802734004464,0.916209152763825,1.32094733776163,NaN,0.971059940887015,-0.0456915675849524,-0.0589557292640193,2.67025617736962,2.67025617736765,-1.28087248620923,-0.178201526583262,NaN,-1.92512855355578,NaN,NaN,NaN,-1.08449698406924,-0.68761704490529,0.86199469996429,-0.861994699964595,-0.191944613052106
1692.16,-1.20937068280397,2.20089754266861,0.282786359429328,-0.260211637103041,1.21461191840777,1.21461191840592,-0.677466625230098,-0.499917085042192,-0.695869505786365,0.924234757385011,-0.397237854998559,0.924234757384251,-1.95246303336095,0.636801047329262,NaN,-0.316501981330141,NaN,0.704622375270365,0.654626796524695,NaN,0.111248730309488,0.84723439103146,-1.12446590219912,-0.633969836952377,NaN,1.9295664477068,NaN,NaN,NaN,0.462482623425892,1.21315239453867,0.954705798030361,1.36092409002525,NaN,0.979454813339978,-0.0609953323202323,-0.112124243816101,2.6666115525994,2.66661155259743,-1.32575284342169,-0.151578436619146,NaN,-1.98459564867008,NaN,NaN,NaN,-1.06648959769998,-0.66930783780121,0.859365106394008,-0.859365106394317,-0.172514189356288
1692.2624,-1.27692515710823,2.22944638200413,0.221546967650138,-0.254547492623651,1.25606297484571,1.25606297484386,-0.699953550955506,-0.465359719583833,-0.699699727717458,0.886074771387142,-0.406910085324255,0.886074771386399,-1.98017457037873,0.6248814282113,NaN,-0.336500264617056,NaN,0.752026663678638,0.638574766095054,NaN,0.0495235615838599,0.847689338523413,-1.1196070003825,-0.62563208178123,NaN,1.97397092659656,NaN,NaN,NaN,0.435996127094783,1.24507034307567,0.992776992392252,1.39990380440618,NaN,0.987523785377517,-0.0760157660986283,-0.165937621667013,2.66251293120672,2.66251293120476,-1.3697026973495,-0.124799702693938,NaN,-2.04278560153658,NaN,NaN,NaN,-1.04734123125026,-0.65065101929289,0.85693775142405,-0.856937751424364,-0.154656705357333
1692.3648,-1.34508477593712,2.2577044765689,0.159313001809647,-0.24978818355969,1.29805867811806,1.29805867811623,-0.721937228315612,-0.429939654471225,-0.702827952178,0.847349498709464,-0.416122839026886,0.847349498708739,-2.00730658568738,0.613306376089122,NaN,-0.356422151801991,NaN,0.798364136948225,0.621580005679168,NaN,-0.011999772337791,0.847490463493563,-1.11382431360807,-0.616716090312104,NaN,2.01737366571714,NaN,NaN,NaN,0.409718249879475,1.27601872611499,1.03041155731541,1.43787582697058,NaN,0.995246958236986,-0.0907771507234695,-0.220231644435255,2.6579339003432,2.65793390034124,-1.41269831207522,-0.0978906376764345,NaN,-2.09966318828739,NaN,NaN,NaN,-1.02710189921176,-0.63170416895642,0.854708404632004,-0.854708404632321,-0.138381394778596
1692.4672,-1.41378516799645,2.28562483558386,0.0961266668180795,-0.245898808559386,1.34052366294763,1.34052366294581,-0.743379544184362,-0.393767906539467,-0.705267442495897,0.808202935306646,-0.424842232773721,0.808202935305942,-2.03382360096839,0.602135060073457,NaN,-0.376264968716522,NaN,0.843550116513803,0.603716343367419,NaN,-0.0731594670378921,0.846648610431718,-1.10718045217657,-0.607306576240331,NaN,2.05974461875247,NaN,NaN,NaN,0.383689182445505,1.30599234093648,1.0675999924935,1.47483299662607,NaN,1.00260554219899,-0.105305879422868,-0.274842707321244,2.65284737897644,2.65284737897448,-1.45471895521662,-0.0708782608584474,NaN,-2.15519401861564,NaN,NaN,NaN,-1.00582568286534,-0.612523914478446,0.852673589708527,-0.852673589708847,-0.123691458047262
1692.5696,-1.48295804662306,2.31315907906323,0.0320339335792601,-0.242843800751855,1.38337735438774,1.38337735438594,-0.764242563144355,-0.356957771981487,-0.707032453727834,0.768781546348849,-0.433036946622012,0.768781546348167,-2.05968951386561,0.591425702580417,NaN,-0.396028399814932,NaN,0.887502133540714,0.585061745912122,NaN,-0.133794699327567,0.845176490788272,-1.09973947614655,-0.597488016999198,NaN,2.10105590656466,NaN,NaN,NaN,0.357944278154966,1.33498926684385,1.10433408268362,1.51077151608502,NaN,1.00958173329375,-0.119630435118509,-0.329608631858049,2.64722568556982,2.64722568556787,-1.49574660808377,-0.043791350879866,NaN,-2.20934462862961,NaN,NaN,NaN,-0.983570292833458,-0.593165741075027,0.850830479648153,-0.850830479648476,-0.110584532383738
1692.672,-1.55253124019505,2.34025754069858,-0.0329154150986468,-0.240587280435079,1.4265340245518,1.42653402455001,-0.784488477588442,-0.319624287476164,-0.708137992292863,0.729233509310645,-0.440678481703424,0.729233509309987,-2.08486741156543,0.581235414925111,NaN,-0.415714506021247,NaN,0.930140063027884,0.56569756431831,NaN,-0.193746575222137,0.843088540147541,-1.09156632514752,-0.587343942217447,NaN,2.1412815972359,NaN,NaN,NaN,0.332513977835462,1.36301079407094,1.14060650466913,1.54569078951295,NaN,1.01615859820554,-0.133781324350978,-0.384369421960835,2.6410405993024,2.64104059930045,-1.53576565251182,-0.0166604956466232,NaN,-2.26208254805647,NaN,NaN,NaN,-0.960396649826485,-0.573683807027033,0.849176787437683,-0.849176787438006,-0.0990531427645061
1692.7744,-1.62242873593629,2.36686937213495,-0.0986677542182954,-0.239093378748461,1.46990290156162,1.46990290155984,-0.804079582230071,-0.281883706227753,-0.70859959950993,0.689707929525008,-0.447741396317017,0.689707929524368,-2.1093194245651,0.571620007641521,NaN,-0.435327693934023,NaN,0.971386256133701,0.545707830795104,NaN,-0.252858997402781,0.840400763111966,-1.08272626278295,-0.576956262069853,NaN,2.18039748435986,NaN,NaN,NaN,0.307423788890293,1.39006132680409,1.17641043975061,1.57959323748621,NaN,1.02231997502936,-0.147790967543634,-0.438967964316363,2.63426341642297,2.63426341642104,-1.57476254969218,0.0104818676547366,NaN,-2.31337634287186,NaN,NaN,NaN,-0.936368486857588,-0.554130760283797,0.847710662514889,-0.847710662515211,-0.0890851273135505
1692.8768,-1.69257074320238,2.39294265000056,-0.165165608440205,-0.238326547292057,1.51338832806605,1.51338832806428,-0.822978269947483,-0.243852980017074,-0.708433153383356,0.650354038689394,-0.454203527991969,0.650354038688772,-2.13300661771828,0.562633785086153,NaN,-0.454874647282031,NaN,1.01116566451763,0.525178588847166,NaN,-0.310979471424289,0.837130568482036,-1.07328433857845,-0.566404636699751,NaN,2.21838087028978,NaN,NaN,NaN,0.282694315031164,1.41614827357328,1.21173919401935,1.61248410212225,NaN,1.0280503885059,-0.161693559558025,-0.493250685179277,2.6268649983099,2.62686499830797,-1.61272552269927,0.037601420214507,NaN,-2.36319563265087,NaN,NaN,NaN,-0.911551975779758,-0.534557550908907,0.846430595840627,-0.846430595840949,-0.0806640405701936
1692.9792,-1.76287378288375,2.41842448790235,-0.232347672560911,-0.23825186365607,1.55688996803597,1.55688996803421,-0.841147042233095,-0.205649237588564,-0.707654679950296,0.611320385766336,-0.460046206847569,0.611320385765727,-2.15588891137704,0.554329337680767,NaN,-0.474364232421602,NaN,1.04940594979669,0.504197244635709,NaN,-0.367959861220889,0.833296598543476,-1.0633048701076,-0.555765885711371,NaN,2.2552103561935,NaN,NaN,NaN,0.258341326931292,1.44128192729525,1.24658582630682,1.64437124447795,NaN,1.03333497296736,-0.175524912787739,-0.547068176272006,2.6188158045674,2.61881580456548,-1.64964424494329,0.064661930496486,NaN,-2.41151108045084,NaN,NaN,NaN,-0.886015379273575,-0.515013237069119,0.845335334241468,-0.84533533424179,-0.0737695392997049
1693.0816,-1.83325080629198,2.44326115430956,-0.300148864081161,-0.238835328084064,1.60030306332257,1.60030306332082,-0.858548530637311,-0.167389258785888,-0.706280171263884,0.572754020747348,-0.465254456564962,0.572754020746754,-2.17792502995027,0.546757336989387,NaN,-0.49380738094531,NaN,1.08603757959201,0.482851950892795,NaN,-0.4236570813566,0.828918558168939,-1.05285094844,-0.545113434964642,NaN,2.29086563696479,NaN,NaN,NaN,0.23437586174233,1.46547532590887,1.28094278413132,1.67526492587802,NaN,1.03815939749953,-0.189322284098751,-0.600275794866597,2.61008590821962,2.61008590821771,-1.68550952926874,0.0916252216517831,NaN,-2.45829435556919,NaN,NaN,NaN,-0.859828725844287,-0.495544786358599,0.844423808362198,-0.844423808362517,-0.068377749553219
1693.184,-1.90361134627092,2.46739819667054,-0.368500411014033,-0.240044136855991,1.64351874293849,1.64351874293675,-0.875145529258316,-0.129188949427309,-0.704325411930712,0.534799664405098,-0.469817173713605,0.534799664404512,-2.19907247900754,0.539966332801423,NaN,-0.513216945282128,NaN,1.12099391929072,0.461231042962766,NaN,-0.477933708552295,0.82401704776053,-1.04198396761205,-0.534516796308769,NaN,2.32532729868142,NaN,NaN,NaN,0.210804345240215,1.48874408344687,1.3148015482916,1.70517756389837,NaN,1.0425097898219,-0.203124181874063,-0.652734235189865,2.6006449938982,2.6006449938963,-1.7203130078942,0.118451136680113,NaN,-2.50351807163767,NaN,NaN,NaN,-0.833063503328847,-0.476196875544813,0.843695079866918,-0.843695079867236,-0.0644616089163533
1693.2864,-1.97386170598547,2.4907805737757,-0.437329980113433,-0.241846919635844,1.6864243862866,1.68642438628486,-0.890901037557497,-0.091162819170128,-0.701805814510249,0.497598861395015,-0.473727279757056,0.497598861394438,-2.21928754962285,0.534002555445682,NaN,-0.532607525187289,NaN,1.15421132581868,0.439422530321699,NaN,-0.53065851484299,0.818613400498934,-1.03076317674167,-0.524041077430759,NaN,2.35857661830282,NaN,NaN,NaN,0.18762873966085,1.51110618979375,1.3481522872809,1.73412346166595,NaN,1.04637265437087,-0.216970156525135,-0.704310065700419,2.59046233875271,2.59046233875082,-1.75404679551681,0.145097499231365,NaN,-2.54715569940599,NaN,NaN,NaN,-0.805792366161697,-0.457011689535483,0.84314830968479,-0.843148309685105,-0.0619911795603733
1693.3888,-2.04390519155624,2.51335280221747,-0.506561848467284,-0.244213934231239,1.72890403723087,1.72890403722914,-0.90577831304281,-0.0534234636939703,-0.698736263934146,0.461289128629913,-0.476981843774878,0.461289128629346,-2.23852534714741,0.52890973213601,NaN,-0.551995268077522,NaN,1.18562924330336,0.417513626778906,NaN,-0.58170694427381,0.812729521380588,-1.0192452555153,-0.513746526401657,NaN,2.39059537183843,NaN,NaN,NaN,0.164846724758453,1.53258179018314,1.38098352822924,1.76211852238709,NaN,1.04973478242968,-0.230900586633165,-0.754876227330955,2.57950677942651,2.57950677942463,-1.78670314370212,0.171520074958651,NaN,-2.58918145581322,NaN,NaN,NaN,-0.778088851884792,-0.438028721581362,0.842782743888384,-0.842782743888699,-0.0609339311607945
1693.4912,-2.11364238968013,2.53505912258575,-0.576117115280187,-0.247117218176907,1.77083886214745,1.77083886214572,-0.919740936855651,-0.0160810590217004,-0.695130976164969,0.426003119896668,-0.479582172436122,0.426003119896109,-2.25673984604792,0.524728922069569,NaN,-0.571397646995436,NaN,1.21519029963353,0.395590298128594,NaN,-0.630961554783226,0.806387724883943,-1.00748391782051,-0.503688122799997,NaN,2.42136566245356,NaN,NaN,NaN,0.142451915343145,1.55319296120072,1.41328185674108,1.78917996770979,NaN,1.05258315957351,-0.2449564706726,-0.8043124896227,2.56774667704452,2.56774667704265,-1.81827411079799,0.197672548924242,NaN,-2.62957018347319,NaN,NaN,NaN,-0.750027102073074,-0.419284582532128,0.842597708383045,-0.842597708383359,-0.0612549941869148
1693.5936,-2.18297148474112,2.55584368256151,-0.645913949283796,-0.250530701458667,1.81210764509739,1.81210764509567,-0.932752896945947,0.0207571180688777,-0.691003379859898,0.391867820279928,-0.481533861686382,0.391867820279377,-2.27388397779047,0.521498363482856,NaN,-0.590833217704315,NaN,1.24284040580169,0.373736817820924,NaN,-0.678312430778178,0.799610569412144,-0.995529550390755,-0.493915228841037,NaN,2.45086977451468,NaN,NaN,NaN,0.120434108863267,1.57296348956818,1.44503165399782,1.81532606780077,NaN,1.05490488000988,-0.259179221598556,-0.852505864851153,2.5551498911226,2.55514989112074,-1.84875126787428,0.223506532634779,NaN,-2.66829724316216,NaN,NaN,NaN,-0.721681581936177,-0.400812828933974,0.842592600077859,-0.842592600078172,-0.0629173852131962
1693.696,-2.25178860959839,2.57565072606931,-0.715867873346753,-0.254430285924635,1.85258731650435,1.85258731650264,-0.944778690453839,0.0569871324492003,-0.686366026430651,0.359003769899021,-0.482846804852403,0.359003769898484,-2.2899097583889,0.51925332117496,NaN,-0.610321355183884,NaN,1.26852886116054,0.352035338046421,NaN,-0.72365755461752,0.792420688890315,-0.983428891717236,-0.484471308345264,NaN,2.47909004911481,NaN,NaN,NaN,0.0987795497105005,1.59191864391365,1.47621486899862,1.84057587351709,NaN,1.0566870732847,-0.273610453018336,-0.899350982594738,2.54168376106597,2.54168376106413,-1.87812544593762,0.248971604951887,NaN,-2.70533843571134,NaN,NaN,NaN,-0.693126792930518,-0.382643814410524,0.84276686473329,-0.842766864733602,-0.0658822063561639
1693.7984,-2.31998823091532,2.59442477884675,-0.785892095234057,-0.258793894780052,1.89215351493281,1.8921535149311,-0.955783440948474,0.0925087958630939,-0.681230525239757,0.327524309065533,-0.483535155429582,0.327524309065006,-2.30476845598741,0.518025931337783,NaN,-0.629881971770773,NaN,1.29220846324072,0.33056549359073,NaN,-0.76690311882144,0.784840625145648,-0.971224751358434,-0.475393708818689,NaN,2.50600877253726,NaN,NaN,NaN,0.0774711982805619,1.61008492485583,1.50681081730771,1.8649489349267,NaN,1.05791683990354,-0.288291751535759,-0.944750428410086,2.52731508373509,2.52731508373327,-1.90638652179979,0.274015387139645,NaN,-2.74066995488772,NaN,NaN,NaN,-0.66443697454922,-0.364804559711032,0.843119957643973,-0.843119957644285,-0.0701088196447516
1693.9008,-2.38746357580056,2.61211082814228,-0.855897894856935,-0.263601490963289,1.93068118342939,1.9306811834277,-0.9657330241298,0.127226042670096,-0.675607496241816,0.297534838058714,-0.483617246327994,0.297534838058195,-2.31841079411345,0.517845050189539,NaN,-0.649535221484558,NaN,1.31383561551903,0.309404055757952,NaN,-0.807963764748324,0.776892667810239,-0.95895576595243,-0.466713491607864,NaN,2.53160807322184,NaN,NaN,NaN,0.0564889989394933,1.62748978540195,1.5367960000084,1.88846499720261,NaN,1.05858118790733,-0.303264439874329,-0.988615049826375,2.51201007740442,2.51201007740261,-1.93352324034765,0.298583653194591,NaN,-2.77426836382841,NaN,NaN,NaN,-0.63568579532406,-0.347318632496644,0.843651288132026,-0.843651288132336,-0.0755549952699744
1694.0032,-2.45410710577729,2.62865450163112,-0.925795071388398,-0.268835055734416,1.96804520194543,1.96804520194374,-0.974594201369869,0.161047279052942,-0.66950653849362,0.269132092330669,-0.483115464026383,0.269132092330155,-2.3307871877693,0.518736113732928,NaN,-0.669301193055823,NaN,1.33337043285848,0.288624647352463,NaN,-0.846762740369151,0.768598708043421,-0.946656189084762,-0.45845529704156,NaN,2.55586983086401,NaN,NaN,NaN,0.0358101462823445,1.64416132357302,1.5661439454249,1.91114367629565,NaN,1.0586669669679,-0.318569336384876,-1.03086422766588,2.49573433459899,2.4957343345972,-1.95952307331203,0.322620478569333,NaN,-2.80611059196146,NaN,NaN,NaN,-0.606946039180653,-0.330206035022214,0.844360153246038,-0.844360153246346,-0.0821770318661091
1694.1056,-2.51981103614746,2.6440022534259,-0.995492441396623,-0.274478515200782,2.00412105224186,2.00412105224016,-0.982334765681171,0.19388569968521,-0.662936220231858,0.242403445707278,-0.482056070493018,0.24240344570677,-2.34184801090919,0.520721011822932,NaN,-0.689199590598293,NaN,1.35077685748624,0.268297519912674,NaN,-0.883231979156302,0.759980106942398,-0.934355712970029,-0.45063724013398,NaN,2.57877560567394,NaN,NaN,NaN,0.0154093538938285,1.66012795762625,1.59482508315295,1.93300412635728,NaN,1.0581608034194,-0.334246512425153,-1.07142610289354,2.47845277700255,2.47845277700076,-1.98437211502621,0.346068429341401,NaN,-2.83617395888608,NaN,NaN,NaN,-0.578289298806262,-0.313483107997055,0.845245669725725,-0.845245669726033,-0.0899298486595904
1694.208,-2.58446788460845,2.65810155999318,-1.06489836550089,-0.280517610648726,2.03878549915669,2.03878549915497,-0.988923700608579,0.22565956467892,-0.655904093594903,0.217426266133772,-0.480468969297909,0.217426266133266,-2.3515438884429,0.52381797639063,NaN,-0.709249402648744,NaN,1.36602279789889,0.248489384499021,NaN,-0.917312112951386,0.751057574047948,-0.922079318929479,-0.443270838302839,NaN,2.60030659060526,NaN,NaN,NaN,-0.00474086651929243,1.67541809829097,1.62280665891439,1.95406471439106,NaN,1.0570490420698,-0.350335047428702,-1.1102377456182,2.46012962782837,2.46012962782658,-2.00805501308422,0.368868788304813,NaN,-2.86443623470164,NaN,NaN,NaN,-0.549785686638053,-0.29716245944113,0.846306711994193,-0.846306711994499,-0.098767052939312
