time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1547.9808,1.31656043197519,0.387019554224414,1.18161718246109,-0.343333194646837,-0.489213951831011,-0.489213951831228,1.24438768333579,0.398282961281835,1.15455809761785,1.51369423768238,-0.463612368972222,1.51369423768231,0.881654514863601,NaN,NaN,NaN,NaN,-0.469356745527413,0.104795898224199,2.05307727696203,NaN,NaN,1.08544250349525,NaN,-0.0272505691538839,0.193392375448477,NaN,NaN,-0.0532942832187472,0.10346860183029,1.6825920975449,1.57462617208454,1.86085915022903,0.520521424233958,1.16099515049611,0.81083682478185,-0.643340785158576,0.050950377258204,0.0509503772562024,NaN,NaN,NaN,NaN,-0.78452617132039,1.39259293038951,-0.314298206922316,NaN,NaN,1.99030005537548,-1.99030005537552,-0.0202682574521818
1548.0832,1.33732809298037,0.406164535189552,1.20624753547312,-0.36137303918061,-0.486553052663125,-0.486553052663333,1.26258102991759,0.414128406871879,1.1750300267975,1.50269639387981,-0.449240982834021,1.50269639387973,0.889509937988358,NaN,NaN,NaN,NaN,-0.474033458537795,0.122012690913737,2.05060141084176,NaN,NaN,1.10352284571823,NaN,-0.0232756235951379,0.208605276780075,NaN,NaN,-0.0513106875782439,0.0959655794943295,1.6972399137764,1.57687261497745,1.86979594557114,0.533976671661308,1.19130882279833,0.831890333063678,-0.628120878141904,0.0864827218816234,0.0864827218796171,NaN,NaN,NaN,NaN,-0.766034395281647,1.424253245424,-0.273417041403602,NaN,NaN,2.00474732319412,-2.00474732319415,-0.0184761274199458
1548.1856,1.35707415996025,0.424686727821004,1.2298128408146,-0.378623772984335,-0.483984674348681,-0.483984674348876,1.27963400684758,0.429116636083457,1.19426749904707,1.49086618320742,-0.435267849597192,1.49086618320734,0.896197061711171,NaN,NaN,NaN,NaN,-0.479024350224369,0.139420147083899,2.04731374119163,NaN,NaN,1.12080047874856,NaN,-0.0198865953530081,0.22326755067332,NaN,NaN,-0.0486971976355776,0.0883167717755388,1.71157393772576,1.57931641096604,1.87869684728645,0.546955281148145,1.21977131171773,0.85195713273034,-0.613865221351174,0.11988125354003,0.119881253538023,NaN,NaN,NaN,NaN,-0.747706311561119,1.45482111727846,-0.234386589621111,NaN,NaN,2.01753021417164,-2.01753021417165,-0.0164424174042353
1548.288,1.37574925870874,0.442568482081017,1.25226734419148,-0.395085870450726,-0.481504558342305,-0.481504558342486,1.29553104945323,0.44322247996945,1.21224883839067,1.47825419153868,-0.421685666529348,1.47825419153859,0.901752923674463,NaN,NaN,NaN,NaN,-0.4842610005434,0.156935142492601,2.04325033832758,NaN,NaN,1.13725955839668,NaN,-0.0170831601986792,0.237418491951746,NaN,NaN,-0.0454924961952263,0.0805637943870749,1.7255704815446,1.58193294592036,1.88753410770827,0.559452808620942,1.24636810750261,0.871028876262456,-0.600559063769481,0.151119205382944,0.151119205380937,NaN,NaN,NaN,NaN,-0.729522168518991,1.48422665611681,-0.197220617751334,NaN,NaN,2.02861221492077,-2.02861221492077,-0.0142037514494096
1548.3904,1.39330740144997,0.459794085339196,1.27356876341216,-0.410762447952031,-0.479107993423442,-0.479107993423611,1.31025928272013,0.456421902464428,1.22895496183914,1.46491028730713,-0.408485936051224,1.46491028730703,0.906217966893329,NaN,NaN,NaN,NaN,-0.489674025576496,0.174478058977924,2.03844748326285,NaN,NaN,1.15288673817749,NaN,-0.0148629278455673,0.251100381366426,NaN,NaN,-0.0417368779886681,0.0727515315260286,1.73920608725942,1.58469469478779,1.89627825248093,0.571464708410354,1.27108907363469,0.889098483420389,-0.588183834172193,0.180175326047694,0.180175326045682,NaN,NaN,NaN,NaN,-0.711460778465497,1.51240385147591,-0.161926052637655,NaN,NaN,2.03796017271645,-2.03796017271644,-0.0117961092028567
1548.4928,1.40970594137261,0.476349797989157,1.29367827008688,-0.425659069849236,-0.476789754898734,-0.476789754898889,1.3238083569102,0.468692060095912,1.24436926713008,1.45088349146804,-0.39565910955883,1.45088349146794,0.909635771782168,NaN,NaN,NaN,NaN,-0.495193395274803,0.191973075064896,2.03294152891617,NaN,NaN,1.16767127900179,NaN,-0.0132215806134543,0.264358242768393,NaN,NaN,-0.0374721386265801,0.0649279569843604,1.75245746685416,1.5875712001548,1.90489803624145,0.582986174289351,1.29392828696255,0.906159953959424,-0.576717426862207,0.207033841687485,0.207033841685479,NaN,NaN,NaN,NaN,-0.693499707152026,1.53929085153192,-0.128503172615493,NaN,NaN,2.04554452790595,-2.04554452790592,-0.00925475048882357
1548.5952,1.42490552309383,0.492223882783179,1.31256046533733,-0.439783547988759,-0.474544052880475,-0.474544052880615,1.33617027786617,0.480011367026094,1.25847751805789,1.43622186819472,-0.38319473212858,1.43622186819463,0.912052779005269,NaN,NaN,NaN,NaN,-0.500748735654573,0.209348433043007,2.02676877668071,NaN,NaN,1.18160515741895,NaN,-0.0121530068636126,0.277239579528669,NaN,NaN,-0.0327414488452548,0.0571439450669444,1.76530144328947,1.59052906643143,1.91336040868157,0.594012017818654,1.31488389811468,0.922208218956577,-0.566134486877448,0.231684415084492,0.231684415082487,NaN,NaN,NaN,NaN,-0.675615478979934,1.56483023230448,-0.0969458412438935,NaN,NaN,2.05133954916419,-2.05133954916414,-0.00661415352931109
1548.6976,1.43887003143423,0.507406627174198,1.33018335100565,-0.453145750943229,-0.472364494781908,-0.472364494782031,1.34733923489957,0.490359562426922,1.27126772867492,1.4209724341375,-0.371081597373016,1.4209724341374,0.913518014739408,NaN,NaN,NaN,NaN,-0.506269609213774,0.226536663962042,2.0199653680992,NaN,NaN,1.1946831703999,NaN,-0.0116494297734856,0.2897941011391,NaN,NaN,-0.0275892039879026,0.0494530712118991,1.77771489567928,1.59353197031821,1.92163049305996,0.604536591511364,1.33395801705474,0.937239038765055,-0.556406683884485,0.254122099348522,0.254122099346519,NaN,NaN,NaN,NaN,-0.657783792217097,1.58896924674058,-0.067241772683749,NaN,NaN,2.0553235456893,-2.05532354568924,-0.00390796015799809
1548.8,1.45156653716538,0.521890358537549,1.34651829528388,-0.465757431996348,-0.470244061168201,-0.470244061168296,1.35731142856457,0.499717778585018,1.28273004766157,1.40518109313105,-0.359307915049155,1.40518109313095,0.914082833664216,NaN,NaN,NaN,NaN,-0.511685767675644,0.24347476449831,2.01256719112515,NaN,NaN,1.20690302857209,NaN,-0.0117015354193984,0.302073455002703,NaN,NaN,-0.0220608489395715,0.041911390774061,1.78967471188598,1.59654068569745,1.92967157766014,0.614553752011674,1.35115661763703,0.95124894152934,-0.547502980626872,0.274347280361094,0.274347280359086,NaN,NaN,NaN,NaN,-0.639979746292063,1.61166005021229,-0.0393728201278388,NaN,NaN,2.05747903537082,-2.05747903537074,-0.00116892957923729
1548.9024,1.46296523622757,0.53566945047238,1.36153998926625,-0.477632076378624,-0.468175091122256,-0.468175091122323,1.36608489912186,0.50806860533736,1.29285664194237,1.38889260441251,-0.347861484055976,1.38889260441241,0.913800686606187,NaN,NaN,NaN,NaN,-0.516927375026746,0.260104335920832,2.00460980270669,NaN,NaN,1.21826543209261,NaN,-0.0122986036230683,0.314130975533058,NaN,NaN,-0.016202690169163,0.0345771840535683,1.80115774900026,1.59951312092897,1.93744511915319,0.624056850640054,1.36648944848221,0.964235187371987,-0.539389911031818,0.292365597432484,0.29236559743048,NaN,NaN,NaN,NaN,-0.622178083987065,1.63285989605523,-0.0133152887509408,NaN,NaN,2.05779286328142,-2.05779286328133,0.0015710957391769
1549.0048,1.47303938062942,0.548740316720703,1.37522639147036,-0.488784763357295,-0.466149276893979,-0.466149276894031,1.37365935632322,0.515396142868668,1.30164157720491,1.37215058157366,-0.336729860960324,1.37215058157355,0.912726907758827,NaN,NaN,NaN,NaN,-0.521925201654333,0.276371701332383,1.99612837173919,NaN,NaN,1.22877413070644,NaN,-0.0134286377360916,0.326021453775449,NaN,NaN,-0.0100617094207545,0.0275106709541501,1.81214079993786,1.6024043671385,1.94491075606367,0.633038743747921,1.37996994394757,0.976195749774682,-0.532031873807726,0.308187835905681,0.308187835903677,NaN,NaN,NaN,NaN,-0.604353449173385,1.65253128895784,0.0109597206956406,NaN,NaN,2.05625627908325,-2.05625627908315,0.00428121628084575
1549.1072,1.48176520361806,0.56110139066479,1.38755866136378,-0.499232041113455,-0.464157671427002,-0.464157671427041,1.38003601320072,0.521686037665807,1.30908069563859,1.35499751162055,-0.32590052080426,1.35499751162044,0.910918511529169,NaN,NaN,NaN,NaN,-0.526610796124544,0.292228004250304,1.98715764446597,NaN,NaN,1.23843596776768,NaN,-0.0150784879958196,0.337800923738569,NaN,NaN,-0.00368538688120608,0.020773709050154,1.82260056546143,1.60516675559371,1.95202633077709,0.64149182264058,1.39161513757921,0.987129314684353,-0.52539143220573,0.321829797875525,0.321829797873517,NaN,NaN,NaN,NaN,-0.586480658099486,1.67064209337186,0.0334859386150381,NaN,NaN,2.05286498445729,-2.05286498445718,0.00693150541126795
1549.2096,1.48912184559073,0.572753091636675,1.39852108739689,-0.508991819372149,-0.462190711264431,-0.462190711264457,1.38521742899734,0.52692550357113,1.31517149576601,1.33747478712376,-0.315361014317544,1.33747478712365,0.908433991317666,NaN,NaN,NaN,NaN,-0.530916649225003,0.307629275538389,1.97773192889541,NaN,NaN,1.24726090003038,NaN,-0.0172339722190992,0.349526459592172,NaN,NaN,0.00287846649228836,0.014429483572687,1.83251363254837,1.60774992352539,1.95874792015385,0.649408061075371,1.40144557869591,0.997035295818751,-0.519429607249147,0.333312162909769,0.333312162907758,NaN,NaN,NaN,NaN,-0.568534977657947,1.68716561035898,0.0543015357610982,NaN,NaN,2.04761915533972,-2.04761915533959,0.00949305190676028
1549.312,1.4950912861776,0.583697780148943,1.40810101465056,-0.51808328476679,-0.46023825310115,-0.460238253101152,1.38920736495555,0.531103332840182,1.31991301914685,1.3196227512875,-0.305099125263599,1.31962275128738,0.905333114444969,NaN,NaN,NaN,NaN,-0.534776366119438,0.322536455860667,1.96788509153629,NaN,NaN,1.25526198502634,NaN,-0.0198800058214353,0.361255977090163,NaN,NaN,0.00958186869354292,0.00854218608599773,1.84185645921192,1.61010089157013,1.9650298768175,0.656779071017079,1.40948524382759,1.00591385553233,-0.514106162761074,0.342660342694309,0.342660342692288,NaN,NaN,NaN,NaN,-0.550492398263402,1.70208063940167,0.0734487306936686,NaN,NaN,2.04052344602623,-2.04052344602609,0.0119380123741701
1549.4144,1.49965828402616,0.593939702209746,1.41628877334068,-0.526526836446517,-0.458289619990406,-0.458289619990391,1.39201065365986,0.534209900245698,1.32330574561042,1.3014807564757,-0.295103027237563,1.30148075647558,0.901676707085028,NaN,NaN,NaN,NaN,-0.538124856191241,0.336915369392332,1.95765055840385,NaN,NaN,1.26245533382602,NaN,-0.0230007489193519,0.373048031054221,NaN,NaN,0.0163768170788308,0.00317667485224841,1.85060536279306,1.61216415960432,1.97082488387762,0.663596154686823,1.41576143003162,1.01376591685418,-0.509379887594998,0.349904324348122,0.349904324346094,NaN,NaN,NaN,NaN,-0.532329885332918,1.7153715297967,0.0909734071945399,NaN,NaN,2.0315869871212,-2.03158698712105,0.0142396628229227
1549.5168,1.50281032574003,0.603484921176226,1.42307760857675,-0.534344036945923,-0.456333655492902,-0.456333655492874,1.39363308495019,0.536237162329828,1.32535150022327,1.28308723108114,-0.285361439681522,1.28308723108101,0.897526426288668,NaN,NaN,NaN,NaN,-0.540898544077906,0.35073664793779,1.94706131001634,NaN,NaN,1.26886003019103,NaN,-0.0265797638037392,0.384961601362205,NaN,NaN,0.0232154311071713,-0.00160188123253408,1.85873650571738,1.61388182917057,1.9760840252035,0.669850345595526,1.42030462075742,1.0205931574735,-0.505208871289048,0.355078499910484,0.355078499908453,NaN,NaN,NaN,NaN,-0.514025596242586,1.72702820970795,0.106924748859391,NaN,NaN,2.02082337522312,-2.02082337522295,0.0163724437461489
1549.6192,1.50453758737532,0.612341236377851,1.42846361361635,-0.541557576762893,-0.454358785912925,-0.454358785912874,1.39408131646247,0.537178656371845,1.32605338017929,1.26447974734697,-0.275863785690382,1.26447974734684,0.892944525215811,NaN,NaN,NaN,NaN,-0.543035600739029,0.363975605861804,1.93614986159072,NaN,NaN,1.27449801990286,NaN,-0.0306001652001387,0.397055865657206,NaN,NaN,0.0300500956347122,-0.00572836480869661,1.86622587296271,1.61519375876635,1.98075687227021,0.675532436037914,1.42314832050633,1.02639798232247,-0.50155075917886,0.358221487346598,0.358221487344564,NaN,NaN,NaN,NaN,-0.495559059978698,1.7370461733808,0.121354892803339,NaN,NaN,2.00825063240916,-2.00825063240898,0.0183119996557307
1549.7216,1.50483291129191,0.620518090566059,1.43244566969289,-0.54819125228743,-0.452353088663056,-0.452353088662987,1.3933628166907,0.537029507296138,1.32541571097897,1.24569508871904,-0.266600352808538,1.2456950887189,0.887993623950657,NaN,NaN,NaN,NaN,-0.544476189450855,0.376612070509063,1.92494822755637,NaN,NaN,1.27939397760449,NaN,-0.0350447487478619,0.409389963572295,NaN,NaN,0.036833614799143,-0.00913807089994577,1.87304924003,1.61603775350105,1.98479158791217,0.680632990178555,1.42432885834748,1.0311834740227,-0.49836297633725,0.359375949458696,0.359375949456652,NaN,NaN,NaN,NaN,-0.476911325769442,1.74542641451745,0.134318596276363,NaN,NaN,1.99389111685255,-1.99389111685236,0.0200352104165325
1549.824,1.50369180057803,0.628026470255384,1.43502539597607,-0.554269954963001,-0.450304364254156,-0.45030436425407,1.39148584319665,0.535786451294701,1.3234440371776,1.22676931884761,-0.257562455087368,1.22676931884747,0.882736492750245,NaN,NaN,NaN,NaN,-0.545162722308749,0.388630178375567,1.9134878764591,NaN,NaN,1.28357515911043,NaN,-0.0398960942204703,0.422022755789261,NaN,NaN,0.0435193820081975,-0.0117670635285773,1.87918213565205,1.61634978649707,1.98813504749325,0.685142345771024,1.42388516661255,1.03495332579002,-0.495602918031348,0.358588415288982,0.358588415286939,NaN,NaN,NaN,NaN,-0.458065087795946,1.75217530519155,0.145872906076356,NaN,NaN,1.97777138634224,-1.97777138634204,0.0215202101941645
1549.9264,1.5011124324836,0.634878802888491,1.43620711256607,-0.55981966761799,-0.448200212149013,-0.448200212148916,1.38845945184187,0.533447880577557,1.32014514592983,1.20773784934116,-0.248742592551124,1.20773784934102,0.877235843361233,NaN,NaN,NaN,NaN,-0.54504012605647,0.400018150513163,1.9017996846187,NaN,NaN,1.28707124756669,NaN,-0.0451366474556541,0.435012575160138,NaN,NaN,0.0500615667124581,-0.0135525253289537,1.88459980591333,1.61606424770028,1.99073297816943,0.689050613565889,1.42185854849908,1.03771176889925,-0.493228109096063,0.355909109970154,0.355909109968109,NaN,NaN,NaN,NaN,-0.439004790012731,1.75730442590219,0.156076825984875,NaN,NaN,1.95992202827774,-1.95992202827754,0.0227463958580683
1550.0288,1.49709568769144,0.641088854250348,1.43599781567756,-0.564867461598675,-0.446028111083669,-0.446028111083562,1.38429352728814,0.530013907545713,1.31552711478874,1.18863549836639,-0.24013460058143,1.18863549836624,0.871554121852958,NaN,NaN,NaN,NaN,-0.544056113762845,0.41076806040492,1.88991389733511,NaN,NaN,1.28991420355649,NaN,-0.0507487867183628,0.448416967852023,NaN,NaN,0.056415315382452,-0.014433101793611,1.88927718637363,1.61511421412813,1.9925301158415,0.69234768462701,1.41829244934205,1.03946350813831,-0.491196340291794,0.351391799695123,0.351391799693083,NaN,NaN,NaN,NaN,-0.41971671385507,1.76083035774697,0.164990985810563,NaN,NaN,1.94037746806567,-1.94037746806545,0.0236944270904299
1550.1312,1.49164518753963,0.646671628976645,1.43440716030783,-0.569441485197649,-0.443775502436453,-0.443775502436328,1.37899882395678,0.525486442193146,1.30959937274991,1.16949653291455,-0.231733779823665,1.1694965329144,0.865753303974879,NaN,NaN,NaN,NaN,-0.542161450651982,0.42087560717238,1.87786010187036,NaN,NaN,1.29213812718024,NaN,-0.0567148785794901,0.462292427368016,NaN,NaN,0.0625369573367711,-0.0143492486628537,1.89318888793948,1.61343173302021,1.99347037733549,0.695023252537568,1.41323224166901,1.04021367443604,-0.489465796713974,0.345093655258461,0.345093655256423,NaN,NaN,NaN,NaN,-0.400189054397061,1.7627744519764,0.172677319307467,NaN,NaN,1.91917576676136,-1.91917576676113,0.0243462165182545
1550.2336,1.48476732983317,0.651643274868405,1.43144744357795,-0.573570931196105,-0.441429874074453,-0.441429874074307,1.37258700830607,0.519869274194733,1.3023727640468,1.15035469188242,-0.223536999532957,1.15035469188226,0.859894697816029,NaN,NaN,NaN,NaN,-0.539310195710577,0.430339906417901,1.86566720744235,NaN,NaN,1.29377913452016,NaN,-0.0630173266849596,0.476694124609144,NaN,NaN,0.0683841990563971,-0.0132435912811377,1.8963091994554,1.61094810919186,1.99349704382239,0.697066854536114,1.40672502905608,1.03996779971938,-0.48799519473841,0.337075128977546,0.337075128975513,NaN,NaN,NaN,NaN,-0.380411993464328,1.76316258983654,0.179198756212037,NaN,NaN,1.8963584241077,-1.89635842410746,0.0246849080102278
1550.336,1.47647131304293,0.656020989138716,1.42713358010777,-0.577285971347925,-0.43897884080424,-0.43897884080409,1.36507069348473,0.513168151166324,1.29385960437525,1.13124319192618,-0.215542769434402,1.13124319192602,0.854038754083288,NaN,NaN,NaN,NaN,-0.535459901486191,0.439163305175778,1.85336342471783,NaN,NaN,1.2948752450819,NaN,-0.0696386150912813,0.491675634862611,NaN,NaN,0.0739162941074367,-0.0110613010511968,1.89861210585645,1.60759419254809,1.99255295232141,0.698467931759736,1.39881946703744,1.03873181361205,-0.486743938658454,0.32739982610674,0.327399826104711,NaN,NaN,NaN,NaN,-0.360377772869928,1.76202493865272,0.184618929200845,NaN,NaN,1.87197020592654,-1.87197020592629,0.024694838585162
1550.4384,1.46676914043171,0.659822924474454,1.42148306200142,-0.580617650928502,-0.436410217252281,-0.43641021725212,1.35646346033354,0.505390847787965,1.28407372274291,1.11219472010691,-0.207751277944499,1.11219472010675,0.848244881514102,NaN,NaN,NaN,NaN,-0.530571763359668,0.44735121811564,1.84097624140022,NaN,NaN,1.29546627173475,NaN,-0.0765613458440685,0.507288661941544,NaN,NaN,0.0790941875700084,-0.00775048938426893,1.90007131996322,1.60330066764587,1.9905806954988,0.699215904706952,1.38956559358984,1.03651205628838,-0.485672297950102,0.316134347151316,0.316134347149297,NaN,NaN,NaN,NaN,-0.340080763992494,1.75939570434182,0.189001894786415,NaN,NaN,1.84605900331749,-1.84605900331723,0.0243614770528563
1550.5408,1.45567560345854,0.663068094589765,1.41451590280026,-0.583597748505662,-0.433712083278271,-0.433712083278099,1.34677986727703,0.496547225011027,1.27303049073139,1.09324141647361,-0.20016440171717,1.09324141647344,0.842571268336151,NaN,NaN,NaN,NaN,-0.524610721976532,0.454911977133504,1.82853239305582,NaN,NaN,1.29559370348354,NaN,-0.0837682688613991,0.52358276114736,NaN,NaN,0.0838806409639822,-0.00326261169020103,1.90066032943394,1.5979983486329,1.98752283264816,0.699300261281896,1.37901466579457,1.03331530414342,-0.484741593126051,0.303348093649664,0.303348093647648,NaN,NaN,NaN,NaN,-0.319517535360734,1.75531287742159,0.19241186991602,NaN,NaN,1.81867570894579,-1.81867570894552,0.0236713441945095
1550.6432,1.44320825193663,0.665776280076559,1.4062545714727,-0.586258619927553,-0.430872847557798,-0.430872847557622,1.3360354573742,0.486649280300104,1.26074684623533,1.07441484945483,-0.192785696924546,1.07441484945466,0.83707471268554,NaN,NaN,NaN,NaN,-0.517545531475031,0.461856687907045,1.81605783059265,NaN,NaN,1.29530057381734,NaN,-0.0912423055826337,0.540605066488637,NaN,NaN,0.0882403424304795,0.002447131787304,1.90035246243671,1.59161848022597,1.98332211409991,0.69871065881724,1.36721900831913,1.02914881123863,-0.483914372711912,0.289113048997986,0.289113048995977,NaN,NaN,NaN,NaN,-0.298686927306288,1.74981796878158,0.194912988061597,NaN,NaN,1.78987408653604,-1.78987408653576,0.0226119351066978
1550.7456,1.42938736019019,0.667967935402062,1.39672392388045,-0.588633051144041,-0.427881315063077,-0.427881315062897,1.32424676853025,0.475711188643074,1.2472413164632,1.0557459881587,-0.185620379155761,1.05574598815852,0.831810461256326,NaN,NaN,NaN,NaN,-0.509348807979002,0.468199090525704,1.80357769032589,NaN,NaN,1.29463130902755,NaN,-0.0989665745658013,0.558400030855988,NaN,NaN,0.0921400047601406,0.00941940868431962,1.89912097296813,1.58409304398913,1.97792171906642,0.697437040651237,1.35423188067339,1.02402036917706,-0.483154572406607,0.27350354786976,0.27350354786776,NaN,NaN,NaN,NaN,-0.27759013482608,1.7429557354229,0.196569076381035,NaN,NaN,1.7597106239897,-1.75971062398942,0.0211716621959213
1550.848,1.41423589544309,0.66966409766347,1.38595113675365,-0.590754139050395,-0.424726759494462,-0.424726759494279,1.311431349367,0.463749333512555,1.2325340419378,1.03726517716082,-0.178675291655555,1.03726517716064,0.826832052326317,NaN,NaN,NaN,NaN,-0.499997068937786,0.473955420386715,1.79111627438926,NaN,NaN,1.29363155319458,NaN,-0.106924428241375,0.577009187728403,NaN,NaN,0.0955484565076233,0.0176903829842124,1.89693914198091,1.57535507093091,1.97126550560024,0.695469763533318,1.34010736382901,1.01793838236254,-0.482427657505932,0.256596040673754,0.256596040671762,NaN,NaN,NaN,NaN,-0.256230786490255,1.73477390298948,0.197443450800802,NaN,NaN,1.728244377014,-1.72824437701372,0.0193398203333887
1550.9504,1.39777948956528,0.670886297319248,1.37396564513434,-0.592655207992886,-0.421398996617533,-0.421398996617353,1.29760778282755,0.450782328463808,1.21664680342978,1.01900212079205,-0.171958858751152,1.01900212079186,0.8221911618478,NaN,NaN,NaN,NaN,-0.489470767126662,0.479144259427091,1.77869704618551,NaN,NaN,1.29234797130639,NaN,-0.115099503951125,0.596470941446227,NaN,NaN,0.0984367365880071,0.0272913542997474,1.89378038710159,1.56533896360275,1.96329827097915,0.692799728570107,1.32490025763074,1.01091194967096,-0.481700750327536,0.238468850457972,0.238468850455987,NaN,NaN,NaN,NaN,-0.23461500635191,1.7253228945241,0.197598719893704,NaN,NaN,1.69553680978254,-1.69553680978225,0.0171065620997921
1551.0528,1.3800464103508,0.671656471340405,1.36079908057464,-0.594369755832951,-0.417888450739393,-0.41788845073921,1.28279571937617,0.436831032461798,1.19960305444569,1.00098588222269,-0.165481020036768,1.0009858822225,0.817937455682316,NaN,NaN,NaN,NaN,-0.477754318078827,0.48378636759205,1.76634263748366,NaN,NaN,1.29082803531925,NaN,-0.123475785684616,0.616820389974182,NaN,NaN,0.10077820152468,0.03824840132738,1.8896183737543,1.55398083080398,1.95396602080098,0.689418504879898,1.30866597243359,1.00295093801407,-0.48094274256198,0.21920190841404,0.219201908412062,NaN,NaN,NaN,NaN,-0.212751454556845,1.71465557440655,0.197096587364148,NaN,NaN,1.66165162931007,-1.66165162930977,0.0144628688177055
1551.1552,1.36106752936328,0.671996879432028,1.34648520812848,-0.595931413655467,-0.414186207203146,-0.414186207202966,1.26701592152461,0.421918562839946,1.18142796207681,0.983244895835957,-0.15925313902707,0.983244895835764,0.81411845032866,NaN,NaN,NaN,NaN,-0.464836122262066,0.487904494909651,1.75407485396213,NaN,NaN,1.28911979741188,NaN,-0.132037669652293,0.638089175899673,NaN,NaN,0.102548643439342,0.0505820270341805,1.88442712442803,1.54121883641478,1.94321624607878,0.685318434515203,1.29146040031352,0.994066033341713,-0.480124394222921,0.198876455556754,0.198876455554786,NaN,NaN,NaN,NaN,-0.190651346406522,1.70282701496985,0.195997652308705,NaN,NaN,1.62665460665127,-1.62665460665098,0.0114005095977515
1551.2576,1.34087628959152,0.671930022917704,1.33105986442203,-0.597373902530188,-0.410284049530014,-0.410284049529818,1.25029032236312,0.406070307652146,1.16214845901789,0.965806984973242,-0.153287882220785,0.965806984973046,0.810779378047433,NaN,NaN,NaN,NaN,-0.450708591816994,0.491523182788801,1.74191466643686,NaN,NaN,1.28727165039792,NaN,-0.140770027864973,0.660305350298093,NaN,NaN,0.1037264067409,0.0643068065766548,1.87818112819443,1.52699356392022,1.93099821040769,0.680492712921015,1.27333976250803,0.98426876307905,-0.47921842319237,0.177574719275391,0.177574719273438,NaN,NaN,NaN,NaN,-0.168328445678624,1.68989428691324,0.194361216458065,NaN,NaN,1.59061338165032,-1.59061338165003,0.00791198563850406
1551.36,1.31950867853968,0.671478564951496,1.31456090047759,-0.598730975278165,-0.406174485278419,-0.406174485278206,1.23264209915677,0.389313936524747,1.14179330729787,0.948699373778316,-0.147599070466417,0.94869937377812,0.807963047279977,NaN,NaN,NaN,NaN,-0.435368195661402,0.494668561629005,1.72988218643046,NaN,NaN,1.28533207138712,NaN,-0.149658267646285,0.683493227636353,NaN,NaN,0.104292490906639,0.0794310369458923,1.87085545630098,1.51124840030546,1.91726325252316,0.67493544651836,1.25436043844095,0.973571493035628,-0.478199590298935,0.155379591994375,0.155379591992435,NaN,NaN,NaN,NaN,-0.145799024944382,1.67591626241432,0.192245110830219,NaN,NaN,1.55359724880231,-1.55359724880203,0.00399045442397269
1551.4624,1.29700320791835,0.670665251225088,1.29702812979785,-0.600036336286507,-0.401850765764113,-0.401850765763886,1.21409575762827,0.371679408144522,1.12039316949429,0.931948679892985,-0.142201509313483,0.931948679892785,0.805709690572228,NaN,NaN,NaN,NaN,-0.418815530489995,0.497368145779224,1.7179966309958,NaN,NaN,1.28334934980678,NaN,-0.158688388377034,0.707673213443384,NaN,NaN,0.104230631080736,0.0959563864565089,1.86242588989002,1.49392994330867,1.90196510988019,0.668641692839334,1.23457878408797,0.961987405891935,-0.477044784557142,0.13237433622887,0.132374336226943,NaN,NaN,NaN,NaN,-0.123081785169069,1.66095340940657,0.1897055559065,NaN,NaN,1.51567692235105,-1.51567692235077,-0.000370372116987641
1551.5648,1.27340089516044,0.669512832192449,1.2785032785386,-0.601323536482921,-0.397306901035667,-0.397306901035433,1.19467721794732,0.353198973941122,1.09798067997145,0.915580879099976,-0.137110806373312,0.915580879099775,0.804056796077358,NaN,NaN,NaN,NaN,-0.401055414602938,0.499650621055564,1.7062762781524,NaN,NaN,1.28137131049517,NaN,-0.167847038162777,0.732861598103877,NaN,NaN,0.1035273545077,0.113877547232966,1.85286906081197,1.47498843218416,1.88506026384697,0.661607487780873,1.21405094581469,0.949530467121132,-0.475733111582011,0.108642322354547,0.108642322352638,NaN,NaN,NaN,NaN,-0.100197727620989,1.64506755896122,0.186797064138225,NaN,NaN,1.47692428688811,-1.47692428688783,-0.00517635586751896
1551.6672,1.24874523849169,0.668043990183265,1.25902993301349,-0.602625841393592,-0.392537665923963,-0.392537665923725,1.17441389316379,0.333907180211355,1.07459050941615,0.899621243099776,-0.132343180806703,0.899621243099573,0.803038921594787,NaN,NaN,NaN,NaN,-0.382096993773256,0.501545620468555,1.6947384099363,NaN,NaN,1.27944504109752,NaN,-0.177121570775557,0.759070321449089,NaN,NaN,0.102172019664901,0.133181896736731,1.84216259953837,1.45437819774653,1.86650830075824,0.653829861173142,1.19283267175685,0.936215380023789,-0.474245985244064,0.0842667893631103,0.0842667893612209,NaN,NaN,NaN,NaN,-0.0771699812311325,1.62832164048537,0.183572376343273,NaN,NaN,1.43741214327003,-1.43741214326976,-0.0104330857759845
