time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1142.3744,-0.0960427338196205,0.449463761148863,0.463818104769494,-0.893267032998483,1.89379321335812,1.89379321335928,NaN,-0.457905627403195,-0.575646814374222,0.304218175361522,-0.60171939634,0.304218175361376,1.62999328451059,NaN,NaN,2.49053487622917,NaN,0.318505642054135,NaN,-2.08776970153325,NaN,0.138041060628034,NaN,NaN,NaN,0.319647678125156,NaN,0.557900817381848,-0.557900817382042,0.373847152762724,0.552433962350267,0.51257100349298,1.39005895566043,0.613982986853995,0.257337072923146,0.625710428889854,0.890470763868914,-1.52905637407478,-1.52905637407489,0.245743477038574,-1.2131688972078,-0.145540498412331,0.553064472503888,-1.2888443955247,-0.0989053227506401,1.43224708240121,-0.772704205219342,-0.772704205219065,NaN,-0.659062302928304,0.282887891183986
1142.4768,-0.0748414395134823,0.425108628894021,0.459890897670984,-0.928957948863782,1.86667162910304,1.86667162910423,NaN,-0.432052911566298,-0.544897287091885,0.290562188775676,-0.578100583277853,0.290562188775512,1.64155634794166,NaN,NaN,2.48752711321538,NaN,0.313535263245677,NaN,-2.08099160338333,NaN,0.124800265500477,NaN,NaN,NaN,0.299992892820238,NaN,0.595438874784541,-0.595438874784743,0.395020765163942,0.554861286762254,0.510194865909454,1.3908243280969,0.60852468700711,0.241452744784143,0.614376649403909,0.867330248745412,-1.50801449932017,-1.50801449932029,0.249898342501462,-1.1846295471827,-0.132474487326573,0.526146819106386,-1.27480830497086,-0.119173502118172,1.42438854025633,-0.73527801978919,-0.735278019788936,NaN,-0.662126593494267,0.316280718708973
1142.5792,-0.053719214688702,0.400479899909769,0.455499042260801,-0.96363734674588,1.83795984053348,1.8379598405347,NaN,-0.406448212048391,-0.514081247442867,0.276494858531148,-0.553587587004782,0.276494858530981,1.6518759137189,NaN,NaN,2.48210777843663,NaN,0.308304572355342,NaN,-2.07315548669783,NaN,0.110153335893468,NaN,NaN,NaN,0.280117260705225,NaN,0.632496990352983,-0.6324969903532,0.41598851557989,0.555899902568561,0.508111470789911,1.38992056944767,0.601684309672353,0.225473373622919,0.601839927697564,0.844626283034436,-1.48567018728537,-1.48567018728548,0.252673312788669,-1.15545338971423,-0.120546009931126,0.498104855299186,-1.26044686531901,-0.140422655433331,1.41610870785593,-0.696864507944513,-0.696864507944266,NaN,-0.663725768439754,0.348867334785277
1142.6816,-0.0327011517701957,0.375643803055883,0.450696379798388,-0.997314249864735,1.80767400111787,1.80767400111912,NaN,-0.381141173163293,-0.483246641625976,0.261975638648313,-0.52821007305271,0.261975638648111,1.66091186924465,NaN,NaN,2.47430283257169,NaN,0.302822901282727,NaN,-2.06425651134879,NaN,0.0940689492762119,NaN,NaN,NaN,0.260089025949702,NaN,0.669083120876706,-0.669083120876926,0.436723187922478,0.555541123316121,0.506360699613523,1.38738116000617,0.593538654827894,0.209407576040872,0.588168525132307,0.822418436716804,-1.46204633737581,-1.46204633737593,0.254100706601625,-1.12569521232342,-0.109741045372451,0.46902699145089,-1.24581296823479,-0.162589710225912,1.40744179991379,-0.65748221345964,-0.657482213459423,NaN,-0.663892721394193,0.380609434085742
1142.784,-0.0118080243982735,0.350664045659929,0.44553916024139,-1.03000047396214,1.77583241103695,1.77583241103824,NaN,-0.356180278295447,-0.452439361740945,0.246967017495805,-0.501998584880711,0.246967017495601,1.66862491136708,NaN,NaN,2.46414065857356,NaN,0.297099962700231,NaN,-2.05428991159963,NaN,0.0765207173255324,NaN,NaN,NaN,0.239977075523747,NaN,0.705205928784311,-0.705205928784534,0.457197161183427,0.553780398310931,0.504979094775232,1.38324170305107,0.584163664679568,0.193260239724403,0.573428398736232,0.800762418946778,-1.43716643926477,-1.43716643926488,0.254218640160809,-1.09540789899574,-0.100039344077644,0.439004779436968,-1.2309577540146,-0.185607482591388,1.39841983260319,-0.617148234397141,-0.617148234396955,NaN,-0.662661187917973,0.411469234717336
1142.8864,0.00894379369129386,0.325601529843977,0.440085776692771,-1.06171041112515,1.74245540982826,1.74245540982957,NaN,-0.331612787032918,-0.421703146329917,0.231434814908549,-0.474984445345562,0.231434814908355,1.67497676735035,NaN,NaN,2.45165210300523,NaN,0.29114590133116,NaN,-2.04325101691273,NaN,0.0574874230473572,NaN,NaN,NaN,0.219850667930136,NaN,0.740874666231585,-0.740874666231818,0.477382438661062,0.550617371834469,0.503999720736767,1.37753985015844,0.573634071020134,0.177032598202913,0.557682936295354,0.779709911066009,-1.4110546213911,-1.41105462139123,0.253070806422633,-1.06464223344409,-0.0914145797362394,0.408132535600679,-1.21593030551924,-0.209404904705112,1.3890725870171,-0.57587842382602,-0.575878423825864,NaN,-0.660065528213451,0.441409579722711
1142.9888,0.0295423943300255,0.3005140965332,0.434396515764907,-1.09246081155447,1.70756528143889,1.70756528144024,NaN,-0.307484667277531,-0.391079487362042,0.215348464871576,-0.44719967489572,0.21534846487137,1.67993043481558,NaN,NaN,2.43687051396957,NaN,0.284971340562874,NaN,-2.03113528214662,NaN,0.0369532372049843,NaN,NaN,NaN,0.199779142816002,NaN,0.776099072326448,-0.776099072326695,0.497250680565907,0.546055909191271,0.503452077307607,1.3703152387489,0.562023059757821,0.16072233237105,0.54099271724802,0.759308424303392,-1.38373572393009,-1.38373572393022,0.250706224713534,-1.03344674541169,-0.0838345436144825,0.376506940476872,-1.20077737360457,-0.233907292299446,1.37942757562797,-0.533687638349368,-0.533687638349254,NaN,-0.656140510709059,0.470394025114509
1143.0912,0.0499803550154442,0.275456314623352,0.428533306936444,-1.12227056505898,1.67118617172993,1.6711861717313,NaN,-0.283840530964825,-0.360607555573954,0.198681271049219,-0.418676918152404,0.198681271049014,1.68345042868943,NaN,NaN,2.41983176965831,NaN,0.2785874266713,NaN,-2.01793831664897,NaN,0.0149079008679153,NaN,NaN,NaN,0.179831625300741,NaN,0.81088926871297,-0.810889268713227,0.516773243668396,0.540104088846191,0.503362045377717,1.36160941808433,0.549401947072457,0.144323689972905,0.523415290984575,0.739601191656495,-1.35523539158808,-1.35523539158822,0.247178952004842,-1.00186757767923,-0.0772613826488649,0.344226623087876,-1.18554314479439,-0.259036649661189,1.36951001537125,-0.490590005544323,-0.490590005544226,NaN,-0.65092112228579,0.498386913784855
1143.1936,0.0702546976542588,0.250479321542696,0.422559458169717,-1.15116048701473,1.63334401516827,1.63334401516965,NaN,-0.260723579400838,-0.33032415492689,0.18141063267432,-0.389449375594761,0.1814106326741,1.68550303040271,NaN,NaN,2.40057430454438,NaN,0.272005881146803,NaN,-2.00365591648933,NaN,-0.00865312989059196,NaN,NaN,NaN,0.160076732177585,NaN,0.845255652711525,-0.845255652711783,0.535921227909433,0.532774166226401,0.503751851798887,1.35146575641574,0.535839877488916,0.127827630201007,0.505004984244043,0.720627106839675,-1.32558019103985,-1.32558019104,0.242547756238863,-0.969948360560663,-0.0716518767373087,0.311391744483113,-1.17026904660566,-0.284711994796835,1.35934281818148,-0.446599193101653,-0.446599193101578,NaN,-0.644442432894695,0.525353436740782
1143.296,0.0903667948714323,0.225630703629285,0.416539374386155,-1.17915311299833,1.59406647098815,1.59406647098954,NaN,-0.238175556044687,-0.30026370720523,0.163518245500247,-0.359550742720336,0.163518245500007,1.68605653782164,NaN,NaN,2.37913914118883,NaN,0.265239075274131,NaN,-1.98828411792566,NaN,-0.0337285702965205,NaN,NaN,NaN,0.140582280733165,NaN,0.879208791006896,-0.879208791007166,0.55466552676954,0.52408251689952,0.504640052730061,1.33992933963696,0.521403561845506,0.111222000556792,0.48581275576408,0.702420709733871,-1.29479775351446,-1.29479775351462,0.236875765800419,-0.937730097326396,-0.0669577426388716,0.27810359227155,-1.15499357388461,-0.310849684190828,1.34894660879776,-0.401728679303339,-0.401728679303275,NaN,-0.636739519109306,0.551259691239066
1143.3984,0.110322245649052,0.200954397796301,0.410538263283042,-1.2062725006085,1.55338287996927,1.55338287997066,NaN,-0.216236698718505,-0.270458257423331,0.144990283455598,-0.329015159971182,0.144990283455294,1.6850815146638,NaN,NaN,2.35556992550718,NaN,0.25830013386629,NaN,-1.97181928177289,NaN,-0.0603112119716514,NaN,NaN,NaN,0.121414996185724,NaN,0.91275931219033,-0.912759312190608,0.572976881964231,0.514049564989224,0.506041545032142,1.32704688097979,0.506157067815075,0.0944917457731767,0.465886108747236,0.68501220242704,-1.26291692931224,-1.2629169293124,0.230230114048604,-0.905251074887594,-0.0631259506634474,0.244464191976276,-1.13975211765612,-0.337363721673407,1.33833977147996,-0.355992031213976,-0.355992031213923,NaN,-0.627847429485601,0.576072749133065
1143.5008,0.130130732637634,0.176490606235504,0.404621834002837,-1.23254403338512,1.51132425598055,1.51132425598194,NaN,-0.194945684424625,-0.240937490258337,0.125817561090358,-0.297877170362273,0.125817561090013,1.68255103814691,NaN,NaN,2.32991295829466,NaN,0.251203066332353,NaN,-1.95425819604742,NaN,-0.0883878388989268,NaN,NaN,NaN,0.102640212940936,NaN,0.945917795668829,-0.945917795669112,0.5908259479907,0.502699699797539,0.507967613941735,1.3128666555408,0.490161667216386,0.0776191473013708,0.445269064072357,0.668427482839888,-1.2299679387824,-1.22996793878258,0.22268158786609,-0.872546810256519,-0.0600990487873428,0.210575939328049,-1.12457678859824,-0.364166043129092,1.32753852023968,-0.309403192114799,-0.30940319211473,NaN,-0.617801175535648,0.599760740093107
1143.6032,0.149805853579127,0.152275733024228,0.398855990292244,-1.25799422538158,1.46792331421358,1.46792331421498,NaN,-0.174339565759245,-0.211728756332641,0.105995668054645,-0.266171672106022,0.105995668054238,1.67844094442207,NaN,NaN,2.30221721952219,NaN,0.243962919601682,NaN,-1.93559817355841,NaN,-0.117939159756234,NaN,NaN,NaN,0.0843215713971739,NaN,0.978694659122484,-0.97869465912278,0.608183368960376,0.490061176768488,0.510426017893465,1.29743845505738,0.473475736812775,0.0605840966377741,0.424002192863163,0.652688202055685,-1.19598251705845,-1.19598251705864,0.21430427020583,-0.839650030112845,-0.0578155030735344,0.176541255014154,-1.10949624685462,-0.391166781530134,1.3165569860135,-0.261976772674511,-0.261976772674441,NaN,-0.606635748740412,0.62229293880435
1143.7056,0.169364913795225,0.12834235621153,0.393306518711284,-1.28265053212292,1.42321452224314,1.42321452224454,NaN,-0.154453701139331,-0.182857111528739,0.0855250655332493,-0.233933852743144,0.0855250655327893,1.6727300746747,NaN,NaN,2.27253438332512,NaN,0.236595944531495,NaN,-1.9158371334287,NaN,-0.148939774308423,NaN,NaN,NaN,0.066520720019683,NaN,1.01110005265086,-1.01110005265117,0.625019862137333,0.476165992115433,0.513421106546293,1.28081354294775,0.456154700187706,0.043364405796779,0.402122699377563,0.63781186071409,-1.16099405247891,-1.16099405247913,0.205175156736557,-0.806590675782294,-0.0562100712716894,0.142462254039949,-1.09453556382512,-0.4182745335145,1.30540731242058,-0.213728337420991,-0.213728337420919,NaN,-0.5943861702151,0.643639836580519
1143.808,0.188828680623496,0.104719235500545,0.388038773216103,-1.30654117661881,1.37723415805677,1.37723415805817,NaN,-0.135321680760947,-0.154345369401259,0.06441114216638,-0.201199103493408,0.0644111421658471,1.66540052692656,NaN,NaN,2.24091881556152,NaN,0.22911976569024,NaN,-1.89497367823286,NaN,-0.181358190314572,NaN,NaN,NaN,0.0492970349109996,NaN,1.04314377047763,-1.04314377047794,0.641306298557378,0.46104972391226,0.516953961863221,1.26304458749283,0.438250992447113,0.0259361483741101,0.379664536083277,0.623811945925461,-1.12503770482547,-1.12503770482571,0.195373737296212,-0.773395931656688,-0.0552142179903518,0.10844041335219,-1.07971613853136,-0.44539665585177,1.2940997483904,-0.164674678309366,-0.164674678309282,NaN,-0.581087565533294,0.663773184078905
1143.9104,0.208221113139121,0.0814313400043484,0.383117353380876,-1.32969499546737,1.33002037098595,1.33002037098734,NaN,-0.11697525074053,-0.126214164198273,0.0426642320044919,-0.168002922363045,0.0426642320038912,1.65643791365027,NaN,NaN,2.20742753836283,NaN,0.221553546701465,NaN,-1.87300718489914,NaN,-0.215156894461095,NaN,NaN,NaN,0.0327073683347496,NaN,1.07483518750782,-1.07483518750812,0.657013774680432,0.444751343990987,0.521022543237365,1.24418555749665,0.41981403144549,0.00827401016931522,0.356658528278751,0.610698090779113,-1.08815048496848,-1.08815048496874,0.184981550979123,-0.740090278980049,-0.0547565634855608,0.0745762231435638,-1.06505568010556,-0.472439612640978,1.28264272918164,-0.114834070359067,-0.11483407035897,NaN,-0.566775238981846,0.682666010279161
1144.0128,0.227569077008919,0.0584998794823267,0.378605767488484,-1.35214130685409,1.28161324637024,1.28161324637163,NaN,-0.0994442392388089,-0.0984820223051135,0.0202995926880521,-0.134380807896039,0.0202995926873558,1.64583161771903,NaN,NaN,2.17212014614633,NaN,0.213918148420406,NaN,-1.84993790847337,NaN,-0.250292470592005,NaN,NaN,NaN,0.0168058412247625,NaN,1.1061832196042,-1.10618321960451,0.672113679512364,0.427313008766081,0.525621818521529,1.22429157121893,0.400890185345515,-0.00964837930752395,0.333132487515882,0.598476235217323,-1.05037129087553,-1.05037129087582,0.17408172973311,-0.706695573714052,-0.0547633512220976,0.0409688167108211,-1.05056826341022,-0.499309382088181,1.27104294700933,-0.0642265069249727,-0.0642265069248608,NaN,-0.551484719231028,0.70029264199625
1144.1152,0.246902041679618,0.0359423358605239,0.374566072576897,-1.37390980366751,1.23205486658241,1.23205486658379,NaN,-0.0827564891891813,-0.0711654419265768,-0.00266266596272886,-0.100368131000169,-0.00266266596351042,1.63357503851463,NaN,NaN,2.13505866816668,NaN,0.206236284985846,NaN,-1.82576707699863,NaN,-0.28671575822965,NaN,NaN,NaN,0.00164369920248161,NaN,1.13719629969429,-1.1371962996946,0.686577771349299,0.408779827951904,0.530743879363694,1.20341869524249,0.381522735806185,-0.0278581511419152,0.309111306144387,0.587148781495745,-1.01174090754933,-1.01174090754963,0.162758537488243,-0.673231140413094,-0.0551589248387532,0.00771558420171117,-1.03626446362796,-0.52591192042141,1.25930542119479,-0.0128739092055508,-0.0128739092054361,NaN,-0.535251768328686,0.716628751689838
1144.2176,0.266251749352903,0.0137725071260209,0.37105849336017,-1.39503047405826,1.18138936104468,1.18138936104605,NaN,-0.0669378016710255,-0.0442789832262363,-0.026197710779496,-0.0659999702264924,-0.0261977107803684,1.61966582694478,NaN,NaN,2.09630738828346,NaN,0.198532689103136,NaN,-1.80049695587824,NaN,-0.324372047056028,NaN,NaN,NaN,-0.0127307606355094,NaN,1.16788236107934,-1.16788236107967,0.700378278005143,0.389199604979171,0.536378055507498,1.18162370124363,0.361751849512409,-0.0463829260725297,0.284617048366934,0.576714755728891,-0.9723019810463,-0.972301981046619,0.15109690413475,-0.639713868687877,-0.055866210931596,-0.0250882160565953,-1.02215156427815,-0.552153666099432,1.24743358319791,0.0391996959851294,0.0391996959852576,NaN,-0.518112374299155,0.731651445763994
1144.32,0.285651849931788,-0.00799941878971396,0.368141035482204,-1.41553354300942,1.12966295327389,1.12966295327526,NaN,-0.0520118882234467,-0.0178353681291093,-0.0502761629961125,-0.0313109133396643,-0.0502761629970648,1.60410611574709,NaN,NaN,2.05593264493687,NaN,0.190834291357479,NaN,-1.77413087604754,NaN,-0.363201303669442,NaN,NaN,NaN,-0.0262722134833101,NaN,1.19824881884586,-1.19824881884619,0.713488028389412,0.368622554348851,0.542511042843085,1.15896380530312,0.341614580146966,-0.0652505375480774,0.259669069449361,0.56716999499332,-0.932098974692514,-0.932098974692851,0.13918195708959,-0.60615830114053,-0.0568072014776602,-0.0573498314631815,-1.00823381261404,-0.577942053342452,1.2354293924958,0.0919680269996685,0.0919680269998032,NaN,-0.500102761736176,0.745339387378951
1144.4224,0.305137505318668,-0.0293667458034257,0.365869116437746,-1.43544941865725,1.07692402015469,1.07692402015605,NaN,-0.0380003225038252,0.00815441718036875,-0.0748643043896136,0.00366514863167733,-0.0748643043906451,1.5869027522348,NaN,NaN,2.01400263769934,NaN,0.183170397842874,NaN,-1.74667323784068,NaN,-0.403138430855085,NaN,NaN,NaN,-0.0389383192081647,NaN,1.22830253605896,-1.22830253605929,0.725880618383214,0.347101016078483,0.549127048397301,1.13549642256766,0.321144921726675,-0.0844887203077549,0.234284192772292,0.558507374945922,-0.891178114397766,-0.89117811439812,0.127098560213325,-0.572576714445187,-0.0579034269558351,-0.088979359818545,-0.994512686899559,-0.603186001921015,1.22329349066689,0.145402414521733,0.145402414521857,NaN,-0.481259447227707,0.757672938964875
1144.5248,0.324744964893248,-0.0503260965141778,0.364295230570395,-1.45480862497662,1.0232231642132,1.02322316421455,NaN,-0.0249224820426792,0.0336810212061012,-0.0999243014920133,0.0388951993983532,-0.0999243014931349,1.56806753111667,NaN,NaN,1.97058725909708,NaN,0.175572834013451,NaN,-1.71812951188954,NaN,-0.444113570309667,NaN,NaN,NaN,-0.0506897530530359,NaN,1.25804976096166,-1.25804976096199,0.737530604722756,0.324689186377229,0.556207943754285,1.1112789550972,0.300373923426992,-0.104124751654938,0.208476958686466,0.55071708223891,-0.849587332334278,-0.849587332334649,0.114930864975004,-0.538979209913061,-0.0590764205839829,-0.119890057663511,-0.980987154033428,-0.627796364852578,1.2110253859755,0.199471673644618,0.199471673644746,NaN,-0.461619348918144,0.768634304462585
1144.6272,0.344511103627628,-0.0708771764874824,0.363468646807717,-1.47364170728649,0.968613282231087,0.968613282232444,NaN,-0.0127954783246808,0.0587366228236563,-0.125414456535275,0.0743472257398734,-0.125414456536478,1.54761741282523,NaN,NaN,1.92575795431004,NaN,0.168076027197393,NaN,-1.68850624997463,NaN,-0.486052467239999,NaN,NaN,NaN,-0.061490268349013,NaN,1.28749602720273,-1.28749602720306,0.748413710013714,0.301442866668271,0.563733413785993,1.08636860081502,0.279329856437024,-0.12418504884246,0.182259935764836,0.543786923648279,-0.807376218291647,-0.807376218292041,0.102761864244638,-0.505373831042896,-0.0602481885481943,-0.149998615799498,-0.967653918294206,-0.651686337997654,1.1986236497115,0.254141977638096,0.254141977638206,NaN,-0.441219944609373,0.778207648153494
1144.7296,0.364472911547291,-0.0910224740521904,0.363435126713548,-1.49197910685644,0.913149611736225,0.913149611737584,NaN,-0.00163407711734429,0.0833148194451985,-0.151289496889188,0.109990301325098,-0.151289496890481,1.52557471079558,NaN,NaN,1.87958759628279,NaN,0.160717021038663,NaN,-1.65781109764764,NaN,-0.528876906621509,NaN,NaN,NaN,-0.0713067970284626,NaN,1.3166460149184,-1.31664601491873,0.758507025056305,0.277419217791504,0.57168109221328,1.06082215474358,0.258038403689271,-0.144694735098845,0.155644064607524,0.537702655651645,-0.76459598081636,-0.764595980816774,0.0906729327503786,-0.471766711306293,-0.0613417027438377,-0.179225415485155,-0.954507671060787,-0.674771850417954,1.18608610544534,0.309376740112243,0.309376740112339,NaN,-0.420099465605951,0.786379174661928
1144.832,0.384666935671153,-0.110766902918604,0.364236654747522,-1.50985101483446,0.856889746495651,0.856889746497004,NaN,0.00854938951919685,0.107410512061433,-0.177500902389855,0.145794646336403,-0.177500902391244,1.50196723975939,NaN,NaN,1.83215036205591,NaN,0.153535432610693,NaN,-1.62605279362141,NaN,-0.572505212109397,NaN,NaN,NaN,-0.0801095903990485,NaN,1.34550337826347,-1.34550337826379,0.767789206873906,0.252676507647082,0.580026683991534,1.03469578555243,0.2365228424371,-0.165677187153888,0.12863900348309,0.532448319791898,-0.721299415304201,-0.721299415304636,0.0787433482794561,-0.43816224366134,-0.0622814190816764,-0.207494780106276,-0.941541346294523,-0.696971953078011,1.17341000062316,0.365136516507921,0.365136516508006,NaN,-0.398297112993528,0.793137171300747
1144.9344,0.405128697328137,-0.130117409093838,0.365911182839716,-1.52728722250594,0.799893622025037,0.799893622026391,NaN,0.0177451160433086,0.131019796672944,-0.203997257986439,0.181731673347929,-0.203997257987914,1.47682842530605,NaN,NaN,1.78352160787888,NaN,0.146573363919931,NaN,-1.59324115892668,NaN,-0.616852785263526,NaN,NaN,NaN,-0.0878723932656738,NaN,1.37407055741797,-1.37407055741826,0.776240673848435,0.227273853243178,0.588744082902427,1.00804479848539,0.214804210260483,-0.187153576871378,0.101253462530992,0.528006572556294,-0.67754087433677,-0.677540874337232,0.0670498056596572,-0.404563266217508,-0.0629938079126432,-0.234735228249433,-0.928746379226315,-0.718209210631755,1.16059215834329,0.421378932968908,0.421378932968978,NaN,-0.375853282721287,0.79847202748103
1145.0368,0.425892123410838,-0.149082575886113,0.368492395953796,-1.54431697609705,0.742223479558379,0.742223479559733,NaN,0.0259459151350281,0.15413987189095,-0.230724615079609,0.217774013717745,-0.230724615081196,1.4501973754297,NaN,NaN,1.73377775009084,NaN,0.139875270229901,NaN,-1.5593870930946,NaN,-0.661832657220076,NaN,NaN,NaN,-0.0945726296323647,NaN,1.4023485987176,-1.40234859871788,0.78384379469927,0.201270964854803,0.597805503403087,0.980923417795753,0.192901467227222,-0.209142425243021,0.0734955294831995,0.524358994802242,-0.633376225199992,-0.633376225200483,0.0556659477074894,-0.37097126518159,-0.0634078734575994,-0.260879724034323,-0.91611296138425,-0.738410088523606,1.14762911107923,0.478058649469665,0.478058649469738,NaN,-0.352809783330606,0.802376252932837
1145.1392,0.446989020189422,-0.1676722532098,0.372009502108035,-1.5609688321755,0.683943820988087,0.683943820989433,NaN,0.0331473049770916,0.176768968596422,-0.257626848938848,0.253895518368491,-0.257626848940536,1.42211890975438,NaN,NaN,1.68299615902569,NaN,0.1334877852032,NaN,-1.52450258295648,NaN,-0.707356026302779,NaN,NaN,NaN,-0.10019157343088,NaN,1.43033699676562,-1.43033699676587,0.790583069828122,0.174727899394049,0.607181648699581,0.95338462430743,0.170831677024877,-0.231659187597891,0.0453729980941739,0.521486366676615,-0.588862772591556,-0.588862772592077,0.0446619330057415,-0.337386592460801,-0.0634556421358543,-0.285865915805341,-0.903630283326695,-0.757505321864585,1.13451722184175,0.535127364441984,0.535127364442037,NaN,-0.329210035571555,0.804844516285417
1145.2416,0.468448587286734,-0.185897210376428,0.376487044745595,-1.57727050980218,0.625121359984153,0.625121359985488,NaN,0.039347592978977,0.198906297497357,-0.284646005865433,0.29007123692934,-0.284646005867209,1.39264354086962,NaN,NaN,1.63125507555076,NaN,0.127459514013124,NaN,-1.48860071548253,NaN,-0.753332767175851,NaN,NaN,NaN,-0.104714492974409,NaN,1.4580335593495,-1.45803355934972,0.796445310072622,0.147704834871438,0.616841916227648,0.925480066636549,0.148610228510023,-0.254715874126876,0.0168937155799776,0.51936891046854,-0.544059142191682,-0.544059142192231,0.0341040418318932,-0.303808685829132,-0.0630726146818087,-0.3096363544908,-0.891286758782401,-0.775430253959927,1.12125280509552,0.592533859150528,0.592533859150573,NaN,-0.305099259432574,0.80587371366004
1145.344,0.490296954591389,-0.20376879775585,0.381944733845612,-1.59324874568684,0.565824955858843,0.565824955860159,NaN,0.0445479563716068,0.220552002945297,-0.311722634254823,0.326277382171473,-0.311722634256717,1.36182740971321,NaN,NaN,1.57863356423636,NaN,0.121840815891645,NaN,-1.45169569694737,NaN,-0.799671911097628,NaN,NaN,NaN,-0.108130780153744,NaN,1.48543429616566,-1.48543429616587,0.801419814568095,0.120261884415446,0.626754612836,0.897260040784261,0.126251106286209,-0.278320695844049,-0.0119340394967934,0.517986519394294,-0.499025146617416,-0.499025146617995,0.0240543084367085,-0.270236280843411,-0.0621981900786427,-0.332138688529748,-0.879070230495393,-0.792125141474668,1.10783226088701,0.650224065286863,0.650224065286912,NaN,-0.280524658867787,0.805463059358301
1145.4464,0.512556744752742,-0.221298620620131,0.388397294923029,-1.60892916294,0.506125510693264,0.506125510694569,NaN,0.0487525175187793,0.241707116765958,-0.338796092543196,0.362491278007612,-0.33879609254521,1.32973218449369,NaN,NaN,1.52521150726149,NaN,0.11668358816363,NaN,-1.41380290008461,NaN,-0.846282098828713,NaN,NaN,NaN,-0.110434084340525,NaN,1.51253334210564,-1.51253334210581,0.805498535986666,0.0924589609664332,0.636887148394339,0.868773518062982,0.103767198075745,-0.302477731515081,-0.0411011572908315,0.517318984085161,-0.453821655815563,-0.453821655816168,0.0145701736141301,-0.236667619654393,-0.0607760688175728,-0.353325841354035,-0.866968163300651,-0.80753543520052,1.094252223059,0.708141135669433,0.708141135669476,NaN,-0.255535593573552,0.803614182142874
1145.5488,0.535246687338488,-0.23849825011467,0.395854337683194,-1.62433615530988,0.44609582996578,0.446095829967068,NaN,0.0519684125084229,0.262373516669119,-0.365804833360935,0.398691279881688,-0.365804833363058,1.2964249304933,NaN,NaN,1.47106962159604,NaN,0.112041040831558,NaN,-1.37493895875904,NaN,-0.893072004147617,NaN,NaN,NaN,-0.111622460852051,NaN,1.53932292781005,-1.53932292781019,0.808676216446721,0.0643556855581218,0.647206197971055,0.840068199738414,0.0811706121302187,-0.327186626116618,-0.0705973016770815,0.517346208141446,-0.408510470938275,-0.408510470938914,0.00570416472538568,-0.203100674971468,-0.0587546343111158,-0.373156180572844,-0.854967829480182,-0.821612048369756,1.0805097049612,0.7662255134094,0.766225513409456,NaN,-0.230183706220273,0.800331213718191
1145.6512,0.558381305194399,-0.255378990468643,0.404320246422296,-1.63949277915228,0.385810465524575,0.385810465525832,NaN,0.0542058521774903,0.282553895835391,-0.39268667368964,0.43485665880107,-0.392686673691868,1.26197794902796,NaN,NaN,1.41628947269417,NaN,0.10796744077837,NaN,-1.33512190836248,NaN,-0.939950728847365,NaN,NaN,NaN,-0.111698522592835,NaN,1.565793399018,-1.56579339901813,0.810950488630045,0.0360113205932574,0.657677840913874,0.81119058113398,0.0584729813031342,-0.352442338845154,-0.100410547505268,0.51804839460419,-0.363154182962765,-0.363154182963441,-0.00249638436604736,-0.169533399007935,-0.0560873034825335,-0.391593680221367,-0.84305648813618,-0.834311614801706,1.06660222103731,0.824415019626767,0.824415019626828,NaN,-0.204522980884105,0.795620864308649
1145.7536,0.581970668862624,-0.271951697925922,0.413794092624092,-1.65442064668257,0.325345552997963,0.325345552999197,NaN,0.0554781723983084,0.302251744079101,-0.419379064701713,0.470967455191576,-0.419379064704035,1.22646857687203,NaN,NaN,1.36095347010387,NaN,0.104517815598962,NaN,-1.29437134944528,NaN,-0.986828173706047,NaN,NaN,NaN,-0.110669565870768,NaN,1.59193327535412,-1.59193327535423,0.812321950373304,0.00748471403419748,0.668267685127547,0.782186014423323,0.0356857474366089,-0.378234955473116,-0.130527061727075,0.519406195321708,-0.317815999301831,-0.317815999302538,-0.00998956445154117,-0.135963982735228,-0.0527328331561007,-0.40860806726913,-0.831221557099291,-0.845596727124076,1.05252787753142,0.882644989474894,0.882644989474945,NaN,-0.178609733225061,0.789492492367567
