time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1625.7024,2.30030686750433,-1.03140799275418,1.63951480242873,-0.848637349663963,-0.864999892853829,-0.864999892854991,NaN,1.20622954447814,1.26028759766394,0.103984834275848,0.725304825176409,0.103984834274963,0.242740168326907,NaN,-0.574747818354741,1.38181714472974,-0.577828035947497,0.965211255084779,NaN,-1.43448578206854,0.412737293154715,-1.3855327566299,-0.640001829213842,-1.35144128946406,-0.521736385753174,-0.121446522893053,-0.121446522893514,0.0874198010746013,-0.087419801074015,0.0937907658359797,-0.615672228520063,-0.675075307200318,-1.27986554563997,0.113380532682834,-1.73424994599824,-1.16829814978214,-1.17272808315017,0.74858630193985,0.748586301941978,-1.12566342614293,1.60562657387436,-0.327279984329297,-1.08384013508384,-0.34085367722881,-1.03133170984239,-1.8275289107299,1.27836239472265,1.27836239472423,-2.13799806832398,2.13799806832458,-0.172347107000257
1625.8048,2.30510893484344,-1.03825556226442,1.63960649847922,-0.85353094325164,-0.845242193325679,-0.84524219332684,NaN,1.22578909689654,1.2753582452679,0.147229527154562,0.707052434241498,0.147229527153683,0.268502013193962,NaN,-0.522622076345672,1.43391256819462,-0.593565801244688,1.01261364490038,NaN,-1.48384670742357,0.430537660755284,-1.36522873916321,-0.615371670768421,-1.32312917872279,-0.494570897013402,-0.155988016663854,-0.155988016664325,0.0960536955717511,-0.0960536955711482,0.0982103357124659,-0.574558247221019,-0.690647968711039,-1.25400138393092,0.184173240182298,-1.77785981688578,-1.13950246203452,-1.16120456147491,0.746696892251745,0.746696892253901,-1.14770906242598,1.59441080546766,-0.351708974546179,-1.03528126524266,-0.352615678529783,-1.00393907898773,-1.82951524354654,1.33655206146912,1.33655206147068,-2.16425613718422,2.16425613718484,-0.14441737082649
1625.9072,2.30730017495971,-1.04460849200077,1.63735770712741,-0.856990526104131,-0.824477257010134,-0.824477257011277,NaN,1.24620545138446,1.29081163320022,0.190723364533914,0.687621006387801,0.190723364533041,0.29502390454747,NaN,-0.470795909943448,1.48471432480967,-0.608531050895789,1.05953413143539,NaN,-1.53411884412385,0.447974235517322,-1.34394383328537,-0.590006913508474,-1.29370328023344,-0.466324402968823,-0.191023736353056,-0.191023736353535,0.105857625030013,-0.105857625029395,0.103944176625273,-0.533436518853826,-0.706140904488832,-1.22805111891327,0.254752409617491,-1.82109336562501,-1.11061503330038,-1.14951301559501,0.743430952809923,0.743430952812042,-1.16956370445247,1.58347166427713,-0.375850522114302,-0.98718283139108,-0.364752005973872,-0.977144315568059,-1.83066239128889,1.39357126096557,1.3935712609671,-2.18905013870468,2.18905013870532,-0.116763810378277
1626.0096,2.30690804246146,-1.05043227093476,1.63282121807043,-0.858969516192092,-0.802732769309998,-0.802732769311119,NaN,1.26737418667373,1.30654648122999,0.234413653444908,0.667040284886674,0.234413653444041,0.322302266887121,NaN,-0.419332113964266,1.53413917889108,-0.62268457230958,1.10592259932817,NaN,-1.58519486065675,0.465006006236266,-1.32172803282216,-0.563948162953274,-1.26322212670852,-0.436985890685197,-0.226493179724533,-0.226493179725017,0.116810598268898,-0.116810598268265,0.111033784599977,-0.492390944906824,-0.721540918961623,-1.20208579376267,0.325012840130207,-1.86390231775887,-1.08169071726576,-1.13762756419965,0.738796630304926,0.738796630307075,-1.19120488906615,1.57280672051028,-0.399685588743397,-0.939638907128681,-0.377216230238894,-0.950984033478322,-1.83096486252221,1.44933207460356,1.44933207460507,-2.21234504172622,2.21234504172687,-0.0893791413129944
1626.112,2.30396606083775,-1.05569395070029,1.62605496852932,-0.859425525002519,-0.780038088126293,-0.780038088127389,NaN,1.28918764892843,1.32245982504535,0.278247877932845,0.645341839170513,0.278247877931983,0.350330794788171,NaN,-0.368289912349751,1.58210890255886,-0.635989891484624,1.15173125734489,NaN,-1.63696363539142,0.481589234933444,-1.29863333065513,-0.537235770292596,-1.2317455437564,-0.406546440289398,-0.262332203993997,-0.262332203994484,0.12888618956574,-0.128886189565095,0.119516092979756,-0.451506575141286,-0.736834974723088,-1.17617775684741,0.394849094191326,-1.90623920853198,-1.05278516105352,-1.12552020166843,0.732805893173031,0.732805893175209,-1.21260803046984,1.56241311644569,-0.423193420902555,-0.892741703946404,-0.389961091780869,-0.925492904479377,-1.83041701588574,1.50374946151158,1.50374946151305,-2.23411114005873,2.23411114005938,-0.062254380194401
1626.2144,2.29851358123042,-1.06036223971827,1.61712172778528,-0.858320539702236,-0.756424224827341,-0.756424224828419,NaN,1.31153535575088,1.33844739327662,0.322173540972615,0.622558946612145,0.322173540971759,0.379100345826366,NaN,-0.317724844361281,1.62855040205229,-0.648413388176378,1.19691461305689,NaN,-1.68931080926986,0.497677599499195,-1.27471354492269,-0.509909777241806,-1.19933449438031,-0.374999296042732,-0.298473144419552,-0.29847314442004,0.142052579567404,-0.142052579566745,0.12942339147624,-0.41086938687442,-0.752010049744147,-1.15040030040707,0.464155872671633,-1.94805752975735,-1.02395459123449,-1.11316112056109,0.725474628905385,0.725474628907547,-1.2337463268392,1.55228730062549,-0.446351578677858,-0.846581357393744,-0.402938727534317,-0.900703659297896,-1.82901322698384,1.5567414588645,1.55674145886593,-2.25432423169236,2.25432423169302,-0.0353790453985454
1626.3168,2.29059551601961,-1.06440757708519,1.60608877011007,-0.855621109072725,-0.731923823621828,-0.731923823622875,NaN,1.3343044436105,1.35440401011876,0.36613799128642,0.598726479113269,0.366137991285567,0.408598838665071,NaN,-0.26768868348196,1.6733958144369,-0.65992438889142,1.24142944467007,NaN,-1.74211936863275,0.51322234809814,-1.25002412903948,-0.482009868012998,-1.16605091583289,-0.342339933314008,-0.334844965645791,-0.334844965646283,0.156272623964376,-0.156272623963704,0.140783255159976,-0.370566047055186,-0.76705299728595,-1.1248272846565,0.532828399823351,-1.98931189990445,-0.995255608295766,-1.10051906604026,0.716822744807595,0.71682274480964,-1.25459069731106,1.5424247283921,-0.469136005976829,-0.801245705258363,-0.416100893690523,-0.87664708014431,-1.82674807111222,1.60822938062209,1.60822938062349,-2.27296576396666,2.27296576396732,-0.00874137908980012
1626.4192,2.28026204901919,-1.06780218986259,1.59302753536178,-0.85129852609194,-0.706571142740419,-0.706571142741427,NaN,1.35738015401115,1.37022402518995,0.410088252416897,0.573880798422463,0.410088252416046,0.438811157541555,NaN,-0.218229382657543,1.71658256919795,-0.670495244781269,1.2852347490874,NaN,-1.79527024630263,0.52817245858119,-1.22462196688417,-0.453575328971918,-1.13195755011315,-0.308566114427459,-0.371373441617861,-0.371373441618349,0.171503973373554,-0.171503973372872,0.153618492082862,-0.330683675215171,-0.781950413627436,-1.09953277044528,0.600762787868065,-2.02995824959852,-0.966745009815544,-1.0875617145666,0.706874278415561,0.706874278417456,-1.27510975190552,1.53281954177811,-0.491521138870871,-0.756820062383291,-0.429399190928114,-0.853351992473886,-1.82361651270865,1.65813800481977,1.65813800482113,-2.29002294600997,2.29002294601064,0.0176714188637324
1626.5216,2.26756832315534,-1.07052013510327,1.57801327719838,-0.845329000351431,-0.680402046079709,-0.680402046080677,NaN,1.38064635882813,1.38580177710881,0.453970874577075,0.548059660781673,0.453970874576228,0.469719067986332,NaN,-0.169391040170227,1.75805341114463,-0.680101404434159,1.32829164277197,NaN,-1.8486429272341,0.542474795598493,-1.19856515598384,-0.424645008386451,-1.0971177658994,-0.273677932194615,-0.407981360697169,-0.407981360697655,0.187699272192117,-0.187699272191427,0.167947117008752,-0.291309619423541,-0.796688519160646,-1.07459067807462,0.667856361281018,-2.06995401597598,-0.93847965460901,-1.07425606842154,0.695657521094225,0.695657521096183,-1.29526979600398,1.52346424432965,-0.513480046943941,-0.713386995416888,-0.442785296321943,-0.83084526134628,-1.81961409327587,1.70639574127776,1.70639574127908,-2.30548883398899,2.30548883398968,0.0438729524169582
1626.624,2.2525741068573,-1.07253733369254,1.5611246951536,-0.837693818727423,-0.653454012008739,-0.653454012009672,NaN,1.40398612929113,1.40103209889024,0.497731822191813,0.52130212712474,0.49773182219097,0.501301149120142,NaN,-0.121213891120507,1.79775638274309,-0.688721485917569,1.37056320473543,NaN,-1.90211605432101,0.556074267311536,-1.17191278771197,-0.395257266954439,-1.06159537319514,-0.237677848033236,-0.444588753965084,-0.444588753965564,0.204806451346038,-0.204806451345337,0.183782350580601,-0.252531245293239,-0.811253054363023,-1.05007447380196,0.734007938654312,-2.10925834150452,-0.910516366454273,-1.06056886161672,0.683205148356098,0.683205148358202,-1.31503487203403,1.51434938258147,-0.534984605065478,-0.671026097766692,-0.456211201600719,-0.809151792352895,-1.81473711122522,1.75293477621976,1.75293477622104,-2.31936238698238,2.31936238698307,0.0698773876508422
1626.7264,2.23534344407623,-1.07383161166094,1.54244354453395,-0.828379496900108,-0.625766157758794,-0.62576615775969,NaN,1.42728234770969,1.41581086469156,0.541316402197427,0.493648470086909,0.541316402196587,0.533532742963025,NaN,-0.0737343432254988,1.83564476517309,-0.696337343842267,1.41201426832472,NaN,-1.95556803761468,0.568913993968243,-1.14472473805608,-0.365449917275541,-1.02545443939376,-0.20057073589661,-0.481113141026045,-0.481113141026518,0.22276911217058,-0.222769112169868,0.201132631522519,-0.214435730642825,-0.825629183998598,-1.02605687009514,0.799118081958096,-2.1478322687179,-0.882911862752574,-1.04646697643904,0.669554337332714,0.669554337334915,-1.33436684400295,1.50546324683622,-0.556005695283136,-0.62981376911666,-0.469629448226543,-0.78829453367599,-1.8089827852225,1.79769119849034,1.79769119849157,-2.33164847737309,2.3316484773738,0.0956992027326387
1626.8288,2.21594429497281,-1.07438276147156,1.52205422252344,-0.817377924705541,-0.597379270291758,-0.597379270292618,NaN,1.45041834787714,1.43003556346831,0.58466923584727,0.465140067472262,0.584669235846435,0.566385914798417,NaN,-0.0269850743389307,1.8716769763285,-0.702934119537932,1.45261118090079,NaN,-2.00887766583412,0.580935496811702,-1.11706147997121,-0.335260160295869,-0.988759119147185,-0.162363941132428,-0.517469787885727,-0.517469787886197,0.241526983906657,-0.241526983905945,0.220001625278519,-0.177109859134632,-0.839801397797988,-1.00260952140119,0.863089325356502,-2.18563891341228,-0.855722684978997,-1.03191786757937,0.65474684323609,0.654746843238354,-1.35322553145805,1.4967916084854,-0.57651343742992,-0.589823012838195,-0.482993342963192,-0.768294477679418,-1.80234939098488,1.8406051159787,1.84060511597989,-2.34235783996836,2.34235783996907,0.121352923520635
1626.9312,2.19444817240855,-1.07417262199614,1.50004333670168,-0.804686504854178,-0.56833583100254,-0.568335831003372,NaN,1.47327855874422,1.4436058760742,0.627734278034161,0.435819276768896,0.62773427803333,0.599829416543877,NaN,0.019004808946492,1.90581642084174,-0.708500257757136,1.49232155442946,NaN,-2.06192470873149,0.592078904287192,-1.08898392187467,-0.304724532810573,-0.951573509165169,-0.123067358369148,-0.553571979724547,-0.553571979725009,0.261016427740479,-0.261016427739757,0.240388220198573,-0.140639810795187,-0.853753400086872,-0.979802705933132,0.92582639208114,-2.22264359574558,-0.829005108643168,-1.01688998444991,0.638829009297128,0.638829009299392,-1.37156889606265,1.48831751068514,-0.596477444192841,-0.551123268838622,-0.496257139622044,-0.749170664925229,-1.7948363645462,1.88162076740105,1.88162076740219,-2.35150695892058,2.35150695892131,0.146852844859685
1627.0336,2.17092977704578,-1.07318516697482,1.47649926610839,-0.790308279720165,-0.538680021398369,-0.538680021399158,NaN,1.49574912419404,1.45642423386068,0.670454887606515,0.405729291075702,0.670454887605689,0.633828648462828,NaN,0.0642095681834897,1.9380312894857,-0.71302747729805,1.53111402608716,NaN,-2.11459049530605,0.602283170759257,-1.06055327155074,-0.273878878418113,-0.913961534333975,-0.082693529131069,-0.589331317926198,-0.589331317926652,0.281170960597964,-0.281170960597229,0.262286513859039,-0.105110950113461,-0.867467990317135,-0.957704996091518,0.98723640248134,-2.25881391797265,-0.802815021868024,-1.00135317900153,0.621851700461981,0.621851700464343,-1.38935327707311,1.48002112184468,-0.615867093330001,-0.513780292787225,-0.509376180731981,-0.730940194279528,-1.78644437053324,1.92068663312937,1.92068663313045,-2.35911790055027,2.35911790055101,0.172212744970914
1627.136,2.14546663289994,-1.07140659199446,1.45151172382509,-0.774252038549328,-0.508457699685894,-0.508457699686654,NaN,1.51771848038017,1.46839634613938,0.712773946108903,0.374913977349541,0.712773946108082,0.668345619875297,NaN,0.10860660362403,1.9682943171216,-0.71651069573304,1.56895804192761,NaN,-2.16675845620562,0.611486310501322,-1.03183092081572,-0.242758345328993,-0.875986863715421,-0.0412577578179845,-0.624658047278797,-0.624658047279248,0.301921778558575,-0.301921778557828,0.285685797825316,-0.0706076126708798,-0.88092694113889,-0.936382924999242,1.04722907087829,-2.29411979038732,-0.777207775764706,-0.985279088883844,0.603870171335386,0.603870171337881,-1.40653366488652,1.47187965286973,-0.634651806964394,-0.477856080217123,-0.522306999929744,-0.713618238561594,-1.77717533778498,1.95775555340158,1.9577555534026,-2.36521809938677,2.36521809938753,0.197445603023869
1627.2384,2.11813872425572,-1.0688253920833,1.42517132762101,-0.756532398430614,-0.477716343550226,-0.477716343550942,NaN,1.53907788302769,1.47943169120011,0.754634014021819,0.343417698085267,0.754634014021003,0.703338912607208,NaN,0.1521762114729,1.99658251745749,-0.718947917928383,1.60582367263827,NaN,-2.21831462085875,0.619625651211483,-1.00287834335677,-0.211397406807565,-0.837712848626559,0.00122175869584743,-0.659461408907831,-0.659461408908271,0.323198264981281,-0.323198264980523,0.310570547316862,-0.0372128931382506,-0.894110878247443,-0.915900656149294,1.10571688441939,-2.32853341305435,-0.752238017962138,-0.968641491628424,0.584943888137303,0.584943888139869,-1.42306399976758,1.46386733471467,-0.65280132789497,-0.443408827711551,-0.535007388626301,-0.6972180625021,-1.76703246558269,1.99278486168471,1.99278486168567,-2.36984010746072,2.36984010746147,0.222563328680133
1627.3408,2.08902813453284,-1.06543242513587,1.39756918266297,-0.737169854125505,-0.446504960306862,-0.446504960307531,NaN,1.5597218804377,1.48944396423891,0.795977509342549,0.311285121669344,0.795977509341738,0.738763651373031,NaN,0.194901337897025,2.02287690894373,-0.720340096692665,1.6416814671193,NaN,-2.26914805994767,0.626638102300505,-0.973756996817048,-0.17982989913454,-0.799202473540532,0.0447237963789512,-0.693650006481812,-0.69365000648224,0.344928474288631,-0.344928474287867,0.336920417652873,-0.00500844042393714,-0.90699916515396,-0.896319665051548,1.16261525713374,-2.3620292219503,-0.727959521401466,-0.951416630899942,0.565136319282572,0.565136319285145,-1.43889748660916,1.45595545248344,-0.67028598634412,-0.410492925846336,-0.547436431647746,-0.681751042376486,-1.75602020373216,2.02573652947544,2.02573652947634,-2.37302132203374,2.37302132203451,0.247576510490906
1627.4432,2.05821868962181,-1.06122096363965,1.36879647713376,-0.716190793663523,-0.41487397041714,-0.414873970417752,NaN,1.57954872581226,1.49835147141322,0.836746896171757,0.278561028545443,0.836746896170948,0.774571485453533,NaN,0.236767335974582,2.04716223808607,-0.720690969388779,1.67650234607081,NaN,-2.31915126670656,0.63246042682572,-0.944528220788799,-0.148089072236966,-0.760518311116799,0.0892239739383774,-0.727132171719889,-0.727132171720302,0.367039592312182,-0.367039592311405,0.364710247257295,0.025925737051343,-0.919569800697758,-0.877698443540449,1.21784265847172,-2.39458380683287,-0.704425014350129,-0.93358351723973,0.54451470321246,0.544514703215004,-1.45398692059028,1.44811243246199,-0.687076954081723,-0.379158980934509,-0.559554519344063,-0.667226690363998,-1.74414421129076,2.05657730800651,2.05657730800735,-2.37480370330594,2.37480370330673,0.27249418661596
1627.5456,2.02579561097047,-1.05618674290759,1.33894409038157,-0.693627479118752,-0.382875074651177,-0.382875074651736,NaN,1.59846072615466,1.50607746299299,0.876884879409569,0.245290119035774,0.876884879408765,0.810710586086133,NaN,0.277761724944552,2.0694267041673,-0.720006875068119,1.71025753311283,NaN,-2.36822047846954,0.637029511732612,-0.915253127519933,-0.116207645785338,-0.721722475051374,0.134694634797859,-0.759816317870173,-0.759816317870574,0.389458380574813,-0.389458380574027,0.393910068505643,0.0555114600325309,-0.931799340545866,-0.860092233709956,1.27132072232038,-2.42617580357619,-0.681686008502558,-0.915124203980792,0.52314980485623,0.523149804858764,-1.46828502019456,1.44030397617874,-0.7031464852599,-0.349453861454157,-0.571323346477914,-0.653652687791415,-1.7314113007487,2.08527885122524,2.08527885122605,-2.37523348460827,2.37523348460907,0.297323636979288
1627.648,1.99184518390007,-1.05032801118254,1.30810221544131,-0.669517993058161,-0.350561118251572,-0.350561118252089,NaN,1.61636453429892,1.5125504087084,0.91633460871901,0.21151683080931,0.916334608718208,0.847125662424335,NaN,0.317873947900079,2.08966168983333,-0.71829656066415,1.74291851439512,NaN,-2.41625594831863,0.640282639862384,-0.885992491846637,-0.0842178623125731,-0.682876570710283,0.181104745269353,-0.791611275574262,-0.791611275574652,0.412111606176002,-0.412111606175206,0.424485130012313,0.0836725648600992,-0.943662849608753,-0.843552794480753,1.3229743420691,-2.45678575995102,-0.659792619649427,-0.896024038347094,0.501115676057725,0.501115676060201,-1.48174476540489,1.43249323295204,-0.718468145615122,-0.321420765607124,-0.582705907258621,-0.641034931176217,-1.71782937312158,2.11181780920815,2.11181780920892,-2.37436087425974,2.37436087426055,0.322070196054771
1627.7504,1.9564544439277,-1.04364557880278,1.27636000078432,-0.643906149512948,-0.317985963067764,-0.317985963068239,NaN,1.63317139373851,1.51770422311305,0.955039893180208,0.177285176822231,0.955039893179409,0.883757996809471,NaN,0.357095128833377,2.10786149945556,-0.715570984688886,1.77445701410944,NaN,-2.46316217772998,0.642157767655582,-0.856806652732725,-0.052151532067148,-0.644041649482538,0.228419810896505,-0.822426612191885,-0.822426612192269,0.434926447184257,-0.434926447183451,0.456395933588941,0.110335082397117,-0.955133882870006,-0.828128203602272,1.37273175048006,-2.48639597513357,-0.638793382188957,-0.876271887285887,0.478489429878153,0.47848942988057,-1.49431974027573,1.424641003901,-0.733017032290873,-0.295099310618582,-0.593666490190697,-0.629377594069986,-1.70340734544413,2.13617588751029,2.13617588751101,-2.37223975087006,2.37223975087089,0.346737088928413
1627.8528,1.91971088121587,-1.03614285700938,1.24380521810483,-0.616841366650533,-0.285204369317078,-0.285204369317512,NaN,1.64879734182081,1.52147844571751,0.992945420655175,0.142638610968096,0.992945420654378,0.920545500125243,NaN,0.395417840445612,2.12402310260025,-0.71184311989734,1.80484497933854,NaN,-2.50884811389305,0.642593808082975,-0.827755433463835,-0.0200400712781235,-0.60527817284703,0.276601812113921,-0.852172936765203,-0.852172936765579,0.45783085971819,-0.457830859717377,0.489598286202323,0.135427398549251,-0.966184484146961,-0.813862695706378,1.42052457873053,-2.5149903175869,-0.618735065691716,-0.855860334842279,0.455351026057299,0.455351026059657,-1.50596447871319,1.41670597473572,-0.746769984369764,-0.270525647374331,-0.604170669119984,-0.618683204820085,-1.68815507011589,2.15833987545323,2.15833987545392,-2.36892735494372,2.36892735494456,0.371325293348697
1627.9552,1.88170216248934,-1.02782587563466,1.21052396309788,-0.588378500082374,-0.252271879281776,-0.252271879282162,NaN,1.66316337563542,1.52381837804069,1.02999697357229,0.107619921340929,1.0299969735715,0.957422789596122,NaN,0.432835901438298,2.13814587848499,-0.707127748999842,1.83405457900863,NaN,-2.55322730987963,0.64153091667083,-0.798898076690336,0.0120854577103418,-0.566645988139594,0.325609159249105,-0.880762190301103,-0.880762190301474,0.480753900194571,-0.480753900193753,0.524043365241738,0.158880390112835,-0.976785191853343,-0.800796531945851,1.46628789292018,-2.54255403130613,-0.599662502270548,-0.834785847050822,0.431783057296915,0.431783057299332,-1.51663480947896,1.40864497567106,-0.759705781255806,-0.247732600101041,-0.614185284663856,-0.608952735987751,-1.67208324589476,2.17830165216391,2.17830165216457,-2.36448397579327,2.36448397579411,0.395833428004738
1628.0576,1.84251587074445,-1.01870327479683,1.17660039302321,-0.558577640581068,-0.21924469382962,-0.219244693829963,NaN,1.67619558634297,1.52467517997626,1.06614163902073,0.072271147133297,1.06614163901995,0.994321291136712,NaN,0.469344215353734,2.15023136146195,-0.701441248980634,1.8620582250934,NaN,-2.59621805036209,0.638910781613307,-0.770293186042686,0.0441942939181925,-0.528204315946673,0.37539666663992,-0.908107924997791,-0.90810792499815,0.503626007997173,-0.503626007996349,0.559677795964895,0.180627541202708,-0.986905050761161,-0.788965894973765,1.50996021422037,-2.5690735450629,-0.58161843014512,-0.813048904859212,0.407870529927899,0.407870529930474,-1.52628819258684,1.40041326342767,-0.7718053240392,-0.226749820127972,-0.623678415690371,-0.600185697158047,-1.6552033206102,2.19605818092419,2.19605818092484,-2.35897262766103,2.35897262766186,0.420257665624175
1628.16,1.80223926534557,-1.00878627637713,1.14211649963091,-0.527503883087337,-0.186179537723394,-0.186179537723698,NaN,1.68782526381329,1.52400592720318,1.10132801688229,0.036633517758762,1.10132801688151,1.03116936507673,NaN,0.504938647097593,2.16028299500655,-0.694801368900375,1.88882861810502,NaN,-2.63774345302452,0.634676924328067,-0.741998668480273,0.0762559053910615,-0.490011749080317,0.42591554742597,-0.934125583339022,-0.934125583339377,0.526379263698336,-0.526379263697509,0.596443741667425,0.200605056421041,-0.996511641468409,-0.778402804585539,1.55148353051128,-2.594536296261,-0.564643355155711,-0.790654110585282,0.383700641676708,0.383700641679376,-1.53488403844803,1.39196481820208,-0.783051795129102,-0.207603935196216,-0.632619346553337,-0.59238022153388,-1.63752738607759,2.21161150086821,2.21161150086885,-2.35245870769457,2.35245870769539,0.444591665220928
1628.2624,1.76095906681213,-0.99808864781457,1.10715191299148,-0.495227072161005,-0.153133514424385,-0.15313351442465,NaN,1.69798896744816,1.5217736306731,1.1355064273782,0.000747418549829719,1.13550642737742,1.06789245020523,NaN,0.539615924312449,2.16830590583544,-0.687227011127983,1.91433881573091,NaN,-2.67773155391965,0.628775016740703,-0.71407167265419,0.108239895327375,-0.452126260704859,0.477113431710269,-0.958732786195812,-0.958732786196156,0.54894763723706,-0.548947637236233,0.634279007153379,0.218751988166406,-1.00557114144614,-0.769135050235311,1.59080330189039,-2.61893056779156,-0.548775427009755,-0.767610272844591,0.359362563884718,0.35936256388743,-1.54238400627232,1.3832526514834,-0.793430794776137,-0.190318681048057,-0.64097853653655,-0.585533141084374,-1.61906806660557,2.22496871842337,2.22496871842401,-2.34500963033599,2.34500963033679,0.468826512031552
1628.3648,1.71876126960925,-0.986626666541651,1.0717837337393,-0.461821524628757,-0.120163952895353,-0.120163952895573,NaN,1.7066285593178,1.51794722136351,1.16862911254706,-0.0353476126015948,1.16862911254628,1.10441322069946,NaN,0.5733735542568,2.17430670666875,-0.678738022318748,1.93856232554341,NaN,-2.71611537562295,0.621153213568232,-0.686568518099863,0.140115891868538,-0.41460521499519,0.528934409544235,-0.981849629484953,-0.98184962948529,0.571267227162455,-0.571267227161626,0.673117154071693,0.235010386733396,-1.01404842351256,-0.761186137511604,1.62786845982449,-2.64224532470043,-0.534050320833748,-0.743930470058502,0.334947232527331,0.334947232529988,-1.54875228531406,1.37422912518501,-0.802930457491975,-0.174915014951005,-0.648727595342314,-0.579640052663556,-1.59983840202774,2.23614199205559,2.23614199205621,-2.33669443400041,2.33669443400119,0.492950655154296
1628.4672,1.67573098334122,-0.974419082721379,1.03608639580156,-0.42736572689345,-0.0873282487348447,-0.0873282487350418,NaN,1.71369120067715,1.51250150556219,1.20065042341607,-0.0716128618886246,1.20065042341529,1.14065175631279,NaN,0.60620975657058,2.17829333081313,-0.669354996887687,1.96147322141409,NaN,-2.75283297197482,0.611762491714356,-0.659544612291993,0.171853432479923,-0.377505372100969,0.581319098502759,-1.00339898222374,-1.00339898222406,0.593276482237742,-0.593276482236916,0.712887626351491,0.249325474029747,-1.02190719241859,-0.754575248416746,1.66263140216962,-2.66447003869458,-0.520501113390241,-0.719632089605377,0.310547146880538,0.310547146883208,-1.55395586426135,1.36484628268011,-0.811541552850384,-0.161411217719993,-0.655839264041397,-0.574695379502697,-1.57985172498208,2.24514850251242,2.24514850251303,-2.32758335869639,2.32758335869716,0.516949842126779
1628.5696,1.63195229984238,-0.961487072001726,1.00013156290743,-0.391942004704658,-0.0546837001936248,-0.0546837001938117,NaN,1.71912931732517,1.50541709497622,1.23152698929177,-0.108010399530271,1.23152698929099,1.17652573419992,NaN,0.638123418976934,2.18027489837015,-0.659099095439253,1.9830462788644,NaN,-2.78782744675515,0.600556990306631,-0.633054356108984,0.203421854018873,-0.340882881619652,0.634204735443578,-1.02330677983933,-1.02330677983965,0.614916401868464,-0.614916401867631,0.753515886689538,0.26164583872381,-1.02911015976705,-0.749317217858528,1.69504798708599,-2.68559449850045,-0.508158149917888,-0.694736841294813,0.286256172170872,0.286256172173586,-1.55796479020814,1.35505618696742,-0.819257573971794,-0.14982298859553,-0.66228739558488,-0.570692427163417,-1.55912153305443,2.25201040556955,2.25201040557013,-2.31774740143445,2.3177474014352,0.540807058196034
1628.672,1.587508181453,-0.947854171659405,0.963988058722559,-0.355636166923813,-0.0222873371706528,-0.0222873371708273,NaN,1.7229005417543,1.49668031482068,1.26121787276365,-0.144503028971547,1.26121787276286,1.21195065109333,NaN,0.669114079706168,2.1802616107872,-0.64799187839349,2.0032571241221,NaN,-2.82104694885432,0.587494347279874,-0.607151040368968,0.234790194743834,-0.304793263000268,0.687525293431304,-1.04150231329003,-1.04150231329034,0.636130719080187,-0.636130719079347,0.794923567372856,0.271923646556821,-1.03561925275717,-0.745422528197322,1.72507752699849,-2.70560861318874,-0.497048905800528,-0.669270746960755,0.262169342859193,0.262169342861986,-1.56075241531839,1.34481125561126,-0.826074816376541,-0.140163533662859,-0.668046926798739,-0.567623428830778,-1.53766135876499,2.25675476655682,2.25675476655739,-2.30725786510062,2.30725786510134,0.564502481186269
1628.7744,1.54248036532447,-0.933546197794145,0.92772182695348,-0.318537128403748,0.00980425994770672,0.00980425994755172,NaN,1.72496763954513,1.48628309344852,1.28968471610784,-0.181054227614549,1.28968471610705,1.24684007386088,NaN,0.699181930719765,2.17826467003213,-0.636055151940864,2.02208239667688,NaN,-2.85244464624192,0.572536028198478,-0.581886734650941,0.26592711095244,-0.269291372249592,0.741211626400843,-1.05791851929069,-1.05791851929099,0.656866066600939,-0.656866066600097,0.837028639410033,0.280114853934413,-1.04139584443689,-0.742897321645371,1.75268278164589,-2.7245022199636,-0.487197852273953,-0.643264107079016,0.238382664888268,0.238382664891106,-1.56229562812554,1.33406458162464,-0.831992449051522,-0.132443647549514,-0.673093837019618,-0.565479576384466,-1.51548464213391,2.25941347573892,2.25941347573946,-2.29618591683552,2.29618591683623,0.588013461470989
