time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
569.4464,-1.18579048456646,-0.861513701745453,-1.36208509855932,1.67847226302708,0.532226629232552,0.532226629230181,NaN,-1.25081818266334,-1.75071203416107,-0.321083040535918,-0.532908922918954,-0.321083040535488,-1.8080865062501,0.789120362009295,-1.27886525634402,NaN,NaN,-1.15581054408507,0.893483494141991,0.105696416975492,0.893483494142093,-1.44718088452833,0.336539645851268,-2.29984370274452,1.70312374309275,0.0823407179102781,NaN,NaN,-0.0502524300018325,1.12228666200214,-1.49319875274648,-1.87415905501426,-1.95484536046176,0.621972807063223,-0.378503305916724,0.291360250773148,2.06782544316638,-0.224079988608608,-0.224079988608842,NaN,NaN,0.523807500803658,NaN,2.42420489581928,0.551588913572882,-0.553415865685061,1.03110276262167,1.0311027626227,-0.898053480557764,0.898053480558512,0.180061965270225
569.5488,-1.1696421311351,-0.857591064850563,-1.34699313659706,1.66949327396326,0.531946796227646,0.53194679622526,NaN,-1.25614625078052,-1.74245096711602,-0.323639878015727,-0.511947998012102,-0.32363987801531,-1.80982101437794,0.814640631749102,-1.26787689775899,NaN,NaN,-1.15943099356402,0.874164626547871,0.119862608070678,0.874164626547994,-1.46917246527687,0.376626954964249,-2.27557315524954,1.67544466032511,0.111703563189983,NaN,NaN,-0.0282222551566015,1.10054841306365,-1.47863025413804,-1.87312174029632,-1.94577335024983,0.64437805093006,-0.370621893309338,0.310298265441643,2.0281484251425,-0.211451278725895,-0.211451278726113,NaN,NaN,0.522395325898902,NaN,2.4212896625589,0.547294514308652,-0.536438436117715,1.05796898457354,1.05796898457457,-0.90923345368286,0.909233453683614,0.180321613345071
569.6512,-1.15318367478778,-0.853638498121109,-1.33163145501879,1.65858004609141,0.531101619506867,0.531101619504456,NaN,-1.26130699404574,-1.73164232005008,-0.325012649626823,-0.491043055248878,-0.325012649626415,-1.81064032762983,0.838612313777598,-1.25680807500456,NaN,NaN,-1.16081370895054,0.854741310295347,0.132938375759696,0.854741310295485,-1.48948862910194,0.416842130688969,-2.24776381313118,1.64574023430556,0.140774691950036,NaN,NaN,-0.00751934363254704,1.07757064157373,-1.46180556661995,-1.87035558483434,-1.9343871260002,0.667564181581163,-0.362801782784251,0.329764489731531,1.98800825157878,-0.199161668408868,-0.199161668409068,NaN,NaN,0.520387269184405,NaN,2.41599916521641,0.542862716620209,-0.518507174721654,1.0842908745546,1.08429087455562,-0.91925954485373,0.919259544854492,0.182095855840219
569.7536,-1.13647432648288,-0.849714886218918,-1.31607509149339,1.64576514777613,0.52967684986245,0.529676849860017,NaN,-1.26630379836845,-1.7182810652078,-0.32521124100442,-0.47024894823953,-0.325211241004025,-1.8105573664004,0.860985255233429,-1.24569544762066,NaN,NaN,-1.15997090604403,0.835225999268302,0.144891441812889,0.835225999268456,-1.50811029543997,0.457117512621107,-2.21649240825249,1.6140779579478,0.169517680589237,NaN,NaN,0.0118468284168967,1.05337003009366,-1.44268341976235,-1.8658697717996,-1.92066801632285,0.691530977875067,-0.355062970200284,0.349750921399503,1.94741623971635,-0.187263825748857,-0.187263825749035,NaN,NaN,0.517762531716691,NaN,2.40832070522118,0.538203132978243,-0.499631623012371,1.11006512413889,1.1100651241399,-0.928119744684767,0.928119744685535,0.185368895448138
569.856,-1.11956832890297,-0.845874272901652,-1.30039283169084,1.63108303048,0.527659921407648,0.527659921405195,NaN,-1.27113721273822,-1.7023695547678,-0.324249809044024,-0.449620046810797,-0.324249809043641,-1.8095840659556,0.881717023756667,-1.23457095792156,NaN,NaN,-1.15691842267167,0.815630626524805,0.155694447924424,0.81563062652498,-1.52502545452411,0.497386991231977,-2.18184706750558,1.58052802303381,0.197898153935426,NaN,NaN,0.0298699276963929,1.02796691578749,-1.42122955644779,-1.85967820006817,-1.90460416178817,0.716274036821826,-0.347425605907221,0.37024654007477,1.9063822784476,-0.175808564316122,-0.175808564316278,NaN,NaN,0.514500859552885,NaN,2.39824770796064,0.53322486819731,-0.479825671847355,1.13528800473814,1.13528800473915,-0.93580373484435,0.935803734845126,0.19011974212079
569.9584,-1.10251479538283,-0.842165625559631,-1.28464697183193,1.61456968163303,0.525039983077583,0.525039983075102,NaN,-1.27580479281874,-1.68391759579424,-0.322146779050491,-0.42921005673601,-0.322146779050116,-1.8077313410241,0.900772798347677,-1.22346185216535,NaN,NaN,-1.15167588114722,0.795966611880353,0.16532510671412,0.795966611880529,-1.54022914361174,0.537586222709345,-2.14392690188677,1.54516309310667,0.225883705054127,NaN,NaN,0.0465465847951622,1.00138526713308,-1.3974170333683,-1.85179931070678,-1.88619058904001,0.741784664947157,-0.339909980608629,0.3912372359761,1.86491503509946,-0.164844730016709,-0.164844730016842,NaN,NaN,0.510582752367823,NaN,2.38577972498164,0.527837100938082,-0.459107497565318,1.15995511388931,1.15995511389032,-0.942302821939173,0.942302821939958,0.196322234245507
570.0608,-1.08535762807196,-0.838632654623854,-1.26889317105943,1.59626227440715,0.521807918986607,0.521807918984113,NaN,-1.28030095158186,-1.66294251254634,-0.318924811900233,-0.409071853686958,-0.318924811899882,-1.80500908481372,0.918125211614392,-1.21239075746244,NaN,NaN,-1.14426687162688,0.776244881279091,0.17376634403575,0.776244881279276,-1.55372338404793,0.577652836727047,-2.10284152988454,1.5080580738341,0.253443799636526,NaN,NaN,0.0618762179931278,0.973652648936225,-1.37122648498534,-1.84225587738669,-1.86542924275,0.768049795633771,-0.332536511297439,0.41270575697201,1.82302216863925,-0.154419077768194,-0.154419077768307,NaN,NaN,0.505989704263368,NaN,2.37092242498765,0.521949674186383,-0.437499467981418,1.18406111452285,1.18406111452384,-0.947609857991891,0.947609857992685,0.203945076277194
570.1632,-1.06813550600505,-0.835313681683075,-1.25318038318918,1.57619881380557,0.517956349815115,0.517956349812606,NaN,-1.2846168156812,-1.63946921176618,-0.314610754469527,-0.389257340366944,-0.314610754469198,-1.80142619772487,0.9337541517305,-1.20137580595609,NaN,NaN,-1.13471914780287,0.756475898609941,0.181006430440284,0.756475898610133,-1.56551709114734,0.61752665107922,-2.05871053534396,1.46928987616133,0.280549653977733,NaN,NaN,0.0758608548501508,0.944800169228994,-1.34264634378801,-1.83107475166714,-1.8423289659954,0.795051933020598,-0.325325724914496,0.434631675316826,1.78071055697922,-0.14457612976415,-0.144576129764244,NaN,NaN,0.500704483278259,NaN,2.35368756775375,0.515473695446996,-0.415028011160263,1.20759946305139,1.20759946305238,-0.951719146962963,0.951719146963767,0.212951894084581
570.2656,-1.05088192604749,-0.832241547982289,-1.23755085006773,1.55441778583376,0.513479614558692,0.513479614556176,NaN,-1.28874008434768,-1.6135302549137,-0.309235571067236,-0.369817338130698,-0.309235571066924,-1.79699063499885,0.947646539399598,-1.19043078880089,NaN,NaN,-1.12306483034869,0.736669708795364,0.187039093820283,0.736669708795563,-1.57562596191705,0.657149894520251,-2.0116628674959,1.42893717360463,0.307174081864677,NaN,NaN,0.0885049482366161,0.914862404816747,-1.31167300407395,-1.81828655721334,-1.81690541819106,0.822769113593971,-0.318298239942835,0.45699136770892,1.73798655067064,-0.135358020404361,-0.135358020404433,NaN,NaN,0.494711440633395,NaN,2.33409296245154,0.508322150207416,-0.391723432572577,1.23056212641119,1.23056212641217,-0.954626341596696,0.95462634159751,0.223301309458688
570.368,-1.03362527757981,-0.829443555790474,-1.22204013738439,1.53095782948516,0.508373740554882,0.508373740552354,NaN,-1.29265489707683,-1.58516592472737,-0.302834232523572,-0.350801519198837,-0.302834232523273,-1.79170945997345,0.959796097041948,-1.17956531915107,NaN,NaN,-1.10934061026747,0.716835998619132,0.191863597233697,0.716835998619336,-1.58407233633928,0.696467425695508,-1.96183619517629,1.38708016382118,0.333291320655024,NaN,NaN,0.0998151895510839,0.883877311155842,-1.27831092375981,-1.80392534243903,-1.7891809328841,0.851174875990429,-0.311474746003297,0.479758001940624,1.6948562620417,-0.126804339932512,-0.126804339932556,NaN,NaN,0.487996825921578,NaN,2.31216241928539,0.500410528083777,-0.367619677482117,1.25293929955301,1.25293929955398,-0.956328344662739,0.956328344663565,0.23494703192371
570.4704,-1.01638893825724,-0.826941440513481,-1.20667720152381,1.5058574572723,0.502636411473353,0.502636411470824,NaN,-1.29634172631009,-1.55442426153217,-0.295445538851665,-0.332258372294555,-0.29544553885138,-1.78558889485344,0.970203120125098,-1.16878499179844,NaN,NaN,-1.09358793586666,0.696984186382583,0.195484763366932,0.696984186382788,-1.59088502477242,0.735426933596718,-1.90937622514297,1.34380034682243,0.358876856719275,NaN,NaN,0.109800325812665,0.851886127794854,-1.24257267162292,-1.78802821623684,-1.75918433401483,0.880238237350506,-0.304875979349268,0.502901529790242,1.65132588705057,-0.11895198833062,-0.118951988330637,NaN,NaN,0.480549080264013,NaN,2.28792569618861,0.491657450017191,-0.342754055773357,1.27471914494517,1.27471914494614,-0.956823234866933,0.95682323486777,0.247837965249416
570.5728,-0.999191389668564,-0.824751376342058,-1.19148448772178,1.4791548400021,0.496266936318196,0.496266936315664,NaN,-1.29977730917885,-1.52136104910774,-0.28711187526798,-0.314235183405648,-0.28711187526772,-1.77863437038934,0.978874248880786,-1.15809154161258,NaN,NaN,-1.07585316673869,0.677123541670634,0.197912936214351,0.677123541670835,-1.59609909888412,0.773979113593862,-1.85443598943413,1.29918032457745,0.383907265406204,NaN,NaN,0.118470984190795,0.818933286643842,-1.20447893283814,-1.77063499051587,-1.72695073187605,0.909923682105051,-0.298522692034224,0.526388691189301,1.60740204394675,-0.111835046179662,-0.111835046179652,NaN,NaN,0.472359089819015,NaN,2.26141842727832,0.481985279589869,-0.317166955245684,1.29588757311034,1.2958875731113,-0.956110229901191,0.956110229902041,0.261918331308907
570.6752,-0.982046359600783,-0.822884018386007,-1.17647806637711,1.45088765400468,0.489266216251611,0.489266216249077,NaN,-1.30293461882672,-1.48603974358919,-0.277878928295035,-0.296778014922976,-0.277878928294797,-1.77085058298809,0.985822232475773,-1.14748301256002,NaN,NaN,-1.05618768599066,0.657263323948674,0.199163881823221,0.657263323948872,-1.5997556522952,0.812077823813835,-1.79717510594292,1.25330361656965,0.408360067599104,NaN,NaN,0.125839501238603,0.785066321063152,-1.16405848199054,-1.75178784005267,-1.69252131020035,0.940191170536819,-0.292435615173928,0.550183034692457,1.56309210880042,-0.105484665000208,-0.105484665000167,NaN,NaN,0.463420397641553,NaN,2.23268201878573,0.471320707291114,-0.290901562750724,1.31642807018271,1.31642807018366,-0.954189681180495,0.954189681181356,0.277127819967644
570.7776,-0.964962995358108,-0.821344580769833,-1.16166781096662,1.42109298075942,0.481636707995598,0.481636707993068,NaN,-1.30578286420456,-1.4485313448829,-0.267795392623614,-0.279931678213383,-0.267795392623409,-1.76224156758534,0.991065681906277,-1.13695394682722,NaN,NaN,-1.03464796715582,0.637412927200047,0.199258630415978,0.637412927200243,-1.60190154202243,0.849680230156704,-1.73775902015667,1.20625448345988,0.432213597800238,NaN,NaN,0.131919753065848,0.750335768870714,-1.12134812737467,-1.73153098168229,-1.65594310776605,0.970996170547869,-0.286635419194443,0.574244955541842,1.51840453601615,-0.0999289798386554,-0.0999289798385863,NaN,NaN,0.453729377961936,NaN,2.20176351434902,0.459595303687685,-0.264003601250729,1.33632156904659,1.33632156904754,-0.951063084959465,0.951063084960339,0.293401774841632
570.88,-0.947946064862877,-0.820132946203045,-1.14705761287039,1.38980725346295,0.473382387058733,0.473382387056217,NaN,-1.30828751080197,-1.40891421051737,-0.256912677574582,-0.263739705352236,-0.256912677574409,-1.75281078773831,0.994628817261597,-1.12649559260869,NaN,NaN,-1.01129559382752,0.617582024948638,0.198223254211292,0.617582024948825,-1.6025891187746,0.886746943995084,-1.67635823718209,1.15811775799589,0.455446881706479,NaN,NaN,0.136726987904033,0.71479506564785,-1.07639262773765,-1.70991037548187,-1.61726879673265,1.00228971180262,-0.281142674331231,0.598531749457519,1.47334916357857,-0.0951930479653169,-0.0951930479652208,NaN,NaN,0.443285372658197,NaN,2.16871544271419,0.446746038768567,-0.23652108259216,1.35554636183964,1.35554636184058,-0.946733100492448,0.946733100493334,0.310671421089719
570.9824,-0.930996179710246,-0.819243800198397,-1.1326456252652,1.357066253614,0.464508711695126,0.464508711692613,NaN,-1.3104103286561,-1.36727381813841,-0.245284602763334,-0.248244327818128,-0.245284602763186,-1.74256123905715,0.996541220703556,-1.11609612138155,NaN,NaN,-0.986197232504086,0.597780713953708,0.196088569296727,0.59778071395389,-1.60187594989373,0.923242152446244,-1.61314755176277,1.1089786898673,0.47803952784549,NaN,NaN,0.140277666521255,0.678500431159773,-1.0292445806476,-1.68697345106143,-1.57655645903577,1.03401846274695,-0.275977811814947,0.622997682336991,1.42793751037433,-0.0912988128586338,-0.0912988128585078,NaN,NaN,0.432090788681207,NaN,2.13359565656386,0.432715762868749,-0.20850407334492,1.37407805621874,1.37407805621967,-0.941203574251253,0.941203574252152,0.328864135993664
571.0848,-0.91411003813686,-0.81866678409134,-1.11842453181072,1.32290516507676,0.455022581082307,0.455022581079804,NaN,-1.31210947997538,-1.32370249111353,-0.232967080786591,-0.233486463118833,-0.232967080786471,-1.73149556409864,0.996837604675501,-1.1057408482427,NaN,NaN,-0.959424560021672,0.57801964801454,0.192889750986347,0.578019648014719,-1.59982454174339,0.959133743895581,-1.54830528524075,1.05892281145651,0.499971640457472,NaN,NaN,0.142589314762831,0.641510754880335,-0.97996427751062,-1.66276885789741,-1.53386935733079,1.0661248373545,-0.271161080575903,0.647594082736953,1.38218307646119,-0.0882650844630045,-0.0882650844628524,NaN,NaN,0.420151162608311,NaN,2.09646716056925,0.417453642538109,-0.18000447295513,1.39188957833959,1.39188957834052,-0.934479569180794,0.934479569181706,0.347903759223645
571.1872,-0.8972806871611,-0.818386664977986,-1.10438183868116,1.28735869089588,0.444932278538109,0.44493227853562,NaN,-1.31333965386152,-1.27829910208858,-0.22001780202283,-0.219505701582772,-0.220017802022737,-1.71961617930814,0.995557598780975,-1.09541245415229,NaN,NaN,-0.93105414560193,0.558310144603874,0.18866586028615,0.558310144604044,-1.59650207383621,0.994393438284484,-1.48201253772929,1.00803582646723,0.521223757382943,NaN,NaN,0.143680390113459,0.603887484895942,-0.928619516580738,-1.63734623447868,-1.48927569241989,1.09854713923259,-0.266712491773873,0.672269465553654,1.3361016553025,-0.086107526024834,-0.0861075260246537,NaN,NaN,0.407475201447925,NaN,2.05739791514108,0.400915543378023,-0.151075801150475,1.40895122317975,1.40895122318067,-0.926567396161336,0.92656739616226,0.367710939472913
571.2896,-0.88049779838894,-0.818383524881466,-1.09050018641113,1.25046123198208,0.434247397094128,0.434247397091662,NaN,-1.31405225380733,-1.23116876235793,-0.206495930710527,-0.206340283742447,-0.206495930710455,-1.70692541025195,0.992745552327662,-1.0850912080984,NaN,NaN,-0.901167289746574,0.538664252397122,0.183459294557868,0.538664252397288,-1.59198015171691,1.02899692975245,-1.41445245655759,0.956403519793908,0.541776810490643,NaN,NaN,0.143570163045042,0.565694520184676,-0.875285368997552,-1.6107559938039,-1.44284834284871,1.13121973884296,-0.262651749634318,0.696969684495946,1.2897116571212,-0.0848386495763862,-0.084838649576179,NaN,NaN,0.394074798033118,NaN,2.01646059761851,0.383064355375875,-0.121772984466641,1.42523075163006,1.42523075163098,-0.917474647707345,0.917474647708282,0.388203515324254
571.392,-0.863747949256141,-0.818632973795024,-1.07675767680741,1.21224712156176,0.422978754161406,0.422978754158969,NaN,-1.31419564492136,-1.18242249522827,-0.192461803288672,-0.194027062341087,-0.192461803288627,-1.69342562759672,0.988450342597028,-1.07475518712667,NaN,NaN,-0.869849827840985,0.519094784432952,0.177315194421692,0.519094784433111,-1.58633456712271,1.06292403031082,-1.34580951739966,0.904111686252852,0.561612101583224,NaN,NaN,0.142278611619936,0.526998102454913,-0.820043904967585,-1.58304913394211,-1.39466459586118,1.16407326700638,-0.258998176934412,0.721638098173978,1.24303443024878,-0.0844678340348669,-0.084467834034637,NaN,NaN,0.379965008142314,NaN,1.97373231811153,0.363870267160659,-0.0921521349204256,1.44069353481236,1.44069353481327,-0.907210236648182,0.907210236649132,0.409296926984333
571.4944,-0.847014908251732,-0.819106390294803,-1.06312821535828,1.1727509075183,0.41113830657541,0.411138306573007,NaN,-1.31371546053062,-1.13217688280766,-0.177976619002719,-0.182601445352779,-0.177976619002705,-1.67911938162499,0.982725174987146,-1.06438049902811,NaN,NaN,-0.837191908149853,0.499615331895479,0.170280845972788,0.499615331895637,-1.57964503819001,1.09615878148065,-1.27626882008122,0.851246075682758,0.580711287790624,NaN,NaN,0.13982632587472,0.487866703197849,-0.762983898067439,-1.55427709256838,-1.34480589113096,1.19703481088618,-0.255770646546544,0.746215735564232,1.19609456222252,-0.0850013771537194,-0.0850013771534676,NaN,NaN,0.365163980954965,NaN,1.92929431370671,0.343311004787008,-0.0622703307833476,1.45530274711618,1.45530274711709,-0.895784440737417,0.895784440738381,0.430904655194264
571.5968,-0.830279933501447,-0.819771189399014,-1.04958187675356,1.13200767524275,0.398739074252868,0.398739074250498,NaN,-1.31255495880704,-1.08055367407952,-0.163102125119401,-0.172097317456776,-0.163102125119419,-1.66400954103605,0.975627366019927,-1.0539415174331,NaN,NaN,-0.803287749730882,0.480240272302961,0.162405101385207,0.480240272303118,-1.57199490555377,1.12868949997678,-1.20601540860182,0.797892351293742,0.599056376877903,NaN,NaN,0.136234420215225,0.448370904265501,-0.704200525482715,-1.52449166091232,-1.29335759657775,1.23002811338984,-0.252987524969731,0.770641459188154,1.14892014520853,-0.0864425789408015,-0.0864425789405281,NaN,NaN,0.349692848410302,NaN,1.88323165279018,0.321372046627625,-0.0321854199417883,1.46901960767473,1.46901960767563,-0.88320895050141,0.883208950502387,0.452938688666552
571.6992,-0.813522096078637,-0.820591114896524,-1.03608530168781,1.09005340284409,0.385795069702734,0.385795069700393,NaN,-1.31065542177899,-1.02767935003513,-0.147900308748827,-0.162546938009433,-0.147900308748875,-1.64809944184806,0.967218107808607,-1.04341113537004,NaN,NaN,-0.768235379614915,0.460984782746651,0.153737818467077,0.460984782746805,-1.56347077675404,1.16050874448871,-1.13523362225725,0.744136056397704,0.616629735697493,NaN,NaN,0.131524453088507,0.408583271265109,-0.643795071462042,-1.49374495424905,-1.24040881883695,1.26297378702654,-0.250666626942868,0.79485213416623,1.10154299497246,-0.0887918431917635,-0.0887918431914655,NaN,NaN,0.333575587290198,NaN,1.83563296177018,0.29804681237435,-0.0019558569240338,1.48180366510007,1.48180366510097,-0.869496914539518,0.869496914540507,0.475310023334072
571.8016,-0.796718628482802,-0.821526555102375,-1.0226021248491,1.04692533744313,0.372321217774606,0.372321217772292,NaN,-1.30795659290483,-0.973684651013718,-0.1324331123333,-0.153980813905235,-0.13243311233338,-1.6313930450527,0.957562213763221,-1.03276103615378,NaN,NaN,-0.73213634514105,0.441864867932811,0.144329314061614,0.441864867932964,-1.55416212488031,1.19161321284298,-1.06410647390072,0.69006258257321,0.633414108219794,NaN,NaN,0.125718349515302,0.368578215501975,-0.581874628082917,-1.46208941727476,-1.18605223239265,1.29578955068955,-0.248825177902106,0.818782810407192,1.05399881811613,-0.0920467825283064,-0.0920467825279855,NaN,NaN,0.316838866403667,NaN,1.78659016459575,0.273336814812612,0.0283594339106986,1.49361311511037,1.49361311511126,-0.854662972857887,0.854662972858887,0.497929187487755
571.904,-0.779845285902575,-0.822534881936994,-1.00909342380617,1.00266238208278,0.358333248959667,0.35833324895738,NaN,-1.3043971454475,-0.918704074025927,-0.116762186139643,-0.146427550867554,-0.116762186139752,-1.61389509586919,0.946727845269808,-1.02196197513497,NaN,NaN,-0.695095398006553,0.422897410881625,0.134229831635961,0.422897410881779,-1.54416085073056,1.22200358625141,-0.992815045453732,0.635757132731204,0.649392631280782,NaN,NaN,0.118838318508078,0.328431835510039,-0.518551779125428,-1.42957784062134,-1.13038390534758,1.32839048853766,-0.247479782736351,0.842366917955065,1.00632733179951,-0.096202319420397,-0.0962023194200552,NaN,NaN,0.299511884337358,NaN,1.73619822350385,0.247251762316404,0.0587011876578953,1.50440514076465,1.50440514076553,-0.838723266572734,0.838723266573746,0.520706778981393
572.0064,-0.762876705967226,-0.823570809766064,-0.995518175393257,0.95730549317164,0.343847564947525,0.343847564945274,NaN,-1.29991517082794,-0.862875345493078,-0.100948674153802,-0.139913695939394,-0.100948674153935,-1.59561127837618,0.934786224878608,-1.01098406383978,NaN,NaN,-0.657220147396929,0.404100249318912,0.12348902019286,0.404100249319073,-1.5335608136986,1.25168432885377,-0.921537897105219,0.581304676016128,0.664548837101377,NaN,NaN,0.110906758814238,0.288221727813446,-0.453944254431837,-1.39626338176482,-1.07350311058023,1.36068932720486,-0.246646400462559,0.865536472975623,0.958572349213036,-0.101250783041946,-0.10125078304158,NaN,NaN,0.281626195849561,NaN,1.68455487942853,0.219809602253255,0.0890099360126512,1.51413627371483,1.51413627371571,-0.821695418217668,0.821695418218689,0.543554007435416
572.1088,-0.745786761366624,-0.824586767826946,-0.981833712211357,0.910898100208804,0.328881092084583,0.328881092082369,NaN,-1.29444868376906,-0.806338872865542,-0.0850530113845653,-0.134463584652282,-0.0850530113847256,-1.57654836371169,0.921811345922457,-0.999797049936634,NaN,NaN,-0.618620679201574,0.385492272523505,0.112155412350863,0.385492272523671,-1.52245733219578,1.28066343844909,-0.850450498749942,0.5267898950866,0.67886664137061,NaN,NaN,0.101946151705552,0.248026760214401,-0.388174552377726,-1.36219960369042,-1.01551212865649,1.39259673425264,-0.246340323107901,0.888222297115527,0.910781841482719,-0.107182002893705,-0.107182002893312,NaN,NaN,0.263215520419034,NaN,1.63176039564302,0.191036499475652,0.119226153972766,1.52276278624237,1.52276278624325,-0.803598490591512,0.803598490592544,0.566383247481863
572.2112,-0.728548908577101,-0.825533283901847,-0.967996180887651,0.86348655809279,0.313451137798506,0.313451137796325,NaN,-1.28793615473719,-0.749237176212206,-0.0691347099523342,-0.130099192215809,-0.0691347099525154,-1.55671435156664,0.907879682798515,-0.988370590688295,NaN,NaN,-0.579409140697436,0.367093525389893,0.100275892665935,0.36709352539006,-1.51094665390955,1.30895214209745,-0.779724694964013,0.472297127219202,0.692330324640484,NaN,NaN,0.0919789450605665,0.207926807639411,-0.321369537589477,-1.32744054942996,-0.956516057147908,1.42402164525415,-0.246576156522362,0.910354256353129,0.863007970857546,-0.113983397979373,-0.113983397978956,NaN,NaN,0.244315525137729,NaN,1.57791730290186,0.160966750025285,0.14929040666241,1.53024112697958,1.53024112698045,-0.784452939291847,0.78445293929289,0.589108615539445
572.3136,-0.711136536838753,-0.826359382960789,-0.953961007169771,0.815120626346828,0.297575248232519,0.297575248230372,NaN,-1.28031708557229,-0.691714296727204,-0.0532521318723742,-0.126839973081362,-0.0532521318725786,-1.5361186030318,0.893069895569663,-0.976674521228848,NaN,NaN,-0.539699294469042,0.3489253061521,0.087895165428739,0.348925306152265,-1.49912539696133,1.33656453841258,-0.709528202542372,0.417910298832395,0.704924514409856,NaN,NaN,0.0810274348993364,0.168002455696795,-0.25366002240729,-1.29204085771354,-0.896622634337523,1.45487162145274,-0.247367803205241,0.931861520682117,0.815307076918741,-0.121640060982175,-0.121640060981733,NaN,NaN,0.224963576109002,NaN,1.52313013285533,0.129642632507539,0.179143487864459,1.5365284041452,1.53652840414606,-0.76428056581412,0.764280565815171,0.611646578909231
572.416,-0.693523314401301,-0.827013004464632,-0.939683367021565,0.765853951918207,0.281271053571293,0.281271053569197,NaN,-1.27153263177291,-0.633915179053482,-0.0374622667777045,-0.124702676536591,-0.0374622667779307,-1.51477196135842,0.877462516860537,-0.964679120423543,NaN,NaN,-0.499606047490565,0.331010249377411,0.0750552487901851,0.33101024937757,-1.48708996438701,1.36351719735904,-0.640024127092628,0.363712851375291,0.716634166491801,NaN,NaN,0.0691136477546062,0.128334679237705,-0.185180338276019,-1.25605590795255,-0.83594207407599,1.48505323098846,-0.248728450038965,0.952672838537486,0.767739602139686,-0.130134839634567,-0.130134839634101,NaN,NaN,0.205198459663519,NaN,1.46750512149735,0.0971141989341078,0.208726549371692,1.54158290425053,1.54158290425139,-0.743104466906821,0.743104466907882,0.633916590570653
572.5184,-0.675683520089891,-0.827441435997815,-0.925118652806632,0.715744522799218,0.264556092347591,0.264556092345536,NaN,-1.26152625241414,-0.575985032023852,-0.0218205331268921,-0.123701145250491,-0.0218205331271418,-1.49268685618909,0.861139609184538,-0.952355376064265,NaN,NaN,-0.45924496122871,0.313372386627274,0.0617950291048833,0.31337238662743,-1.47493593906188,1.38982873312816,-0.571370486436118,0.309787657266993,0.727444535239507,NaN,NaN,0.0562592231320719,0.0890045049971367,-0.116067904400916,-1.21954197382507,-0.774586904035206,1.5144724421153,-0.250670564635424,0.972716816322346,0.720369958865703,-0.139448417725083,-0.139448417724591,NaN,NaN,0.185060085895849,NaN,1.41114987253858,0.0634390101127725,0.237981224356318,1.54536462060151,1.54536462060236,-0.720948976211227,0.720948976212297,0.655841721340698
572.6208,-0.65759234536891,-0.827591755686105,-0.910222918961303,0.664855061815896,0.247447617191856,0.247447617189842,NaN,-1.25024435490899,-0.518068680170943,-0.00638060973251443,-0.123846115892127,-0.00638060973277991,-1.46987738656698,0.844184384642554,-0.93967524904738,NaN,NaN,-0.418731748901943,0.29603717383064,0.0481499048125058,0.296037173830784,-1.46275747232713,1.4155193667544,-0.50371973889176,0.256216926539835,0.737341120889585,NaN,NaN,0.0424852947708725,0.050092669282092,-0.0464628032359145,-1.18255636613176,-0.712671801713478,1.54303501742014,-0.253205902108901,0.991922194552031,0.673266350446959,-0.149559396753046,-0.149559396752528,NaN,NaN,0.164589193927944,NaN,1.35417298219827,0.0286818244989131,0.266849749440179,1.54783576176434,1.54783576176518,-0.697839601595644,0.697839601596721,0.677349250508992
572.7232,-0.639226158349329,-0.827411274115185,-0.894953295972089,0.613253344928171,0.229962391930527,0.22996239192854,NaN,-1.23763690746832,-0.460309918117064,0.00880570388559905,-0.125145033124192,0.00880570388531891,-1.4463593797442,0.826680788153691,-0.926611933212935,NaN,NaN,-0.378181767994516,0.279031475998506,0.0341515328273597,0.279031475998645,-1.45064668117677,1.44061049136135,-0.437218324082229,0.203082106616821,0.74630959175078,NaN,NaN,0.0278123751315616,0.0116792821387684,0.0234926300094412,-1.14515755338719,-0.650313425682415,1.57064690098015,-0.25634551925102,1.01021811609976,0.626500560315945,-0.160444379659096,-0.16044437965855,NaN,NaN,0.143827074597545,NaN,1.29668363363724,-0.00708575264675871,0.295275095276714,1.54896121581355,1.54896121581439,-0.673802963933663,0.673802963934748,0.698371184884382
