time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1393.4592,-0.785347970251185,-0.368536580812754,-0.899518249636673,-0.535140518512142,1.0567419527793,1.05674195278112,NaN,0.41204366974604,0.139950533249544,-0.344370625552045,NaN,0.00222033995231755,-0.087442261104711,NaN,NaN,-0.613776809962879,NaN,-1.01548680274546,NaN,0.411574457803002,1.15609756612111,-0.374987702043651,-0.80832714102453,-1.58999770753857,-0.31056206070583,1.3659539610666,NaN,NaN,0.615041638406327,-1.31075323633519,1.40918172848918,NaN,NaN,NaN,-0.276239583060388,-1.16543765932815,0.634532029464167,-1.13333173094897,-1.1333317309495,NaN,NaN,NaN,NaN,1.31140277417785,0.721591942101252,-0.690827757701625,-1.78475704482303,-1.78475704482246,0.224960781392939,-0.224960781392209,1.10333869487579
1393.5616,-0.799334037189682,-0.381585962325586,-0.920143980237304,-0.529096212722678,1.05833725534137,1.0583372553432,NaN,0.406549007646055,0.122791806451068,-0.348615473184518,NaN,0.00270010559397601,-0.11079184773408,NaN,NaN,-0.607198921888385,NaN,-1.02203464264224,NaN,0.41372351575612,1.19570753018301,-0.380398064524795,-0.806770850974505,-1.59600746440483,-0.309659188195273,1.37076664269028,NaN,NaN,0.618753008701986,-1.3161716313934,1.41002700260118,NaN,NaN,NaN,-0.274527126782684,-1.17254075927054,0.62731683424716,-1.13948081734881,-1.13948081734936,NaN,NaN,NaN,NaN,1.29969527983245,0.702424894198345,-0.639826759500614,-1.8219703023187,-1.82197030231818,0.241156693024654,-0.241156693023899,1.11897448155623
1393.664,-0.81324476070483,-0.393953984699064,-0.940224629850343,-0.522648229775762,1.05963038352959,1.05963038353143,NaN,0.401285188675383,0.106418635456191,-0.352476840349672,NaN,0.00326983447775888,-0.133628101618491,NaN,NaN,-0.600342446237569,NaN,-1.02830712329309,NaN,0.414547835360064,1.23483214846545,-0.386540868738396,-0.804097545576981,-1.60166997461451,-0.308603558054984,1.37539447874737,NaN,NaN,0.623215410224884,-1.32078517854285,1.40991872290952,NaN,NaN,NaN,-0.271966174965802,-1.17858698133259,0.619169627757867,-1.14432753332888,-1.14432753332944,NaN,NaN,NaN,NaN,1.28893215327463,0.683492475942644,-0.589860572384098,-1.85774893189353,-1.85774893189305,0.25664655181382,-0.256646551813042,1.13311454694731
1393.7664,-0.827043858323403,-0.405623764241008,-0.959718742564858,-0.515796683995932,1.06061238468755,1.0606123846894,NaN,0.396233806276586,0.0908539614660111,-0.355957470015305,NaN,0.00391979610299518,-0.15590519398415,NaN,NaN,-0.593198990575717,NaN,-1.03426778978307,NaN,0.414026843159973,1.27333768311079,-0.393418618672924,-0.800298488703158,-1.60697775278984,-0.307397687463445,1.37982733497887,NaN,NaN,0.628431106440841,-1.32457010243235,1.40884860075395,NaN,NaN,NaN,-0.268565089190353,-1.18355091728631,0.610101681836827,-1.14786160364244,-1.147861603643,NaN,NaN,NaN,NaN,1.27915671260453,0.664827417867882,-0.5410227151255,-1.89205215566386,-1.89205215566343,0.271368892336271,-0.271368892335475,1.14572416130309
1393.8688,-0.84069350321168,-0.416579826792676,-0.978584609317691,-0.508542277549196,1.06127473539944,1.0612747354013,NaN,0.391376199528341,0.0761186494842837,-0.359061437639348,NaN,0.00463985048689349,-0.177576979391924,NaN,NaN,-0.58576071890766,NaN,-1.03987869036649,NaN,0.412141882480277,1.31109056876661,-0.401030195254196,-0.795368958180916,-1.61192309538831,-0.306044130981132,1.38405503240627,NaN,NaN,0.634400209936659,-1.32750424431721,1.40680869718447,NaN,NaN,NaN,-0.264335219905229,-1.18741086644773,0.600128254839603,-1.15007552332311,-1.15007552332368,NaN,NaN,NaN,NaN,1.27040824716482,0.646461360671478,-0.493403738022325,-1.92484233547662,-1.92484233547623,0.285267069464215,-0.285267069463398,1.15677174841785
1393.9712,-0.854154542152065,-0.426808145127823,-0.996780471474505,-0.500886216241765,1.06160944908525,1.06160944908712,NaN,0.386693496997082,0.0622314601242864,-0.361794043464451,NaN,0.0054195904070549,-0.198597146622083,NaN,NaN,-0.578020384012415,NaN,-1.04510059747563,NaN,0.408876518943854,1.34795782380028,-0.409370898708972,-0.789308258015831,-1.61649815902013,-0.304545410881757,1.38806746341556,NaN,NaN,0.641120680769646,-1.32956709763038,1.40379143488877,NaN,NaN,NaN,-0.259290847552787,-1.1901489960598,0.589268504322609,-1.15096454806369,-1.15096454806428,NaN,NaN,NaN,NaN,1.2627218256185,0.62842475223368,-0.447090949419406,-1.95608501848006,-1.9560850184797,0.298289416748746,-0.298289416747912,1.16622896592382
1394.0736,-0.867386699125034,-0.436296161670711,-1.01426470229439,-0.492830135714135,1.06160918642671,1.06160918642861,NaN,0.382166647631246,0.0492090184005831,-0.364161713940912,NaN,0.00624847567648082,-0.218919389487718,NaN,NaN,-0.56997135090303,NaN,-1.04989323117603,NaN,0.404216856067377,1.38380749694379,-0.418432532845533,-0.782119679686425,-1.62069503554356,-0.302903958906058,1.39185470687752,NaN,NaN,0.648588334232652,-1.33073984615994,1.39978960332992,NaN,NaN,NaN,-0.25344909106946,-1.19175149044658,0.57754535695559,-1.15052666524762,-1.1505266652482,NaN,NaN,NaN,NaN,1.25612811067887,0.610746726179007,-0.402168124534389,-1.98574898005056,-1.98574898005023,0.310389371401472,-0.310389371400617,1.1740707622572
1394.176,-0.880348757579314,-0.445032787754141,-1.03099595442607,-0.484376048283004,1.06126736824377,1.06126736824568,NaN,0.377776451482647,0.0370657865235183,-0.366171914401276,NaN,0.00711595439877685,-0.238497599394181,NaN,NaN,-0.561607623054845,NaN,-1.05421549322646,NaN,0.398151837735204,1.41850912238227,-0.428203530609505,-0.773810416281515,-1.62450582781492,-0.301122079030452,1.39540713965774,NaN,NaN,0.656796864531302,-1.33100540883437,1.39479635488228,NaN,NaN,NaN,-0.246829778815251,-1.19220868414198,0.564985325553574,-1.14876253532126,-1.14876253532184,NaN,NaN,NaN,NaN,1.2506531876087,0.593454975711523,-0.358715203342239,-2.01380624955961,-2.01380624955931,0.321525559967427,-0.321525559966557,1.18027541545397
1394.2784,-0.892998729506516,-0.45300837899068,-1.04693327972369,-0.475526307413156,1.0605782861098,1.06057828611174,NaN,0.37350360038314,0.0258140504991856,-0.367833066966071,NaN,0.00801157170533564,-0.257286070494414,NaN,NaN,-0.552923882903743,NaN,-1.05802573015199,NaN,0.390673520564347,1.45193414842697,-0.438669118795022,-0.764391435231491,-1.6279227303242,-0.299201931430204,1.398715542629,NaN,NaN,0.665737892058536,-1.33034848576968,1.38880519479654,NaN,NaN,NaN,-0.239455282153049,-1.19151517505684,0.55161827608762,-1.14567538407532,-1.14567538407592,NaN,NaN,NaN,NaN,1.24631841193555,0.576575639465529,-0.316807998087321,-2.04023210058918,-2.04023210058891,0.331661815338666,-0.331661815337779,1.18482456892775
1394.3808,-0.905294022159896,-0.460214688541152,-1.06203623145223,-0.466283575528741,1.05953720761148,1.05953720761343,NaN,0.369328730867206,0.0154639263485938,-0.369154464487492,NaN,0.0089250724881931,-0.275239703077046,NaN,NaN,-0.543915550663274,NaN,-1.06128203576063,NaN,0.381777312970665,1.48395631442138,-0.449811520963017,-0.753877310488098,-1.63093811440855,-0.297145527947566,1.40177120196511,NaN,NaN,0.675401039695474,-1.32875559401159,1.38180996911208,NaN,NaN,NaN,-0.231350317897754,-1.1896699148222,0.537477159341716,-1.14127083115929,-1.14127083115989,NaN,NaN,NaN,NaN,1.24314027699014,0.56013321001344,-0.276517935031712,-2.06500498810931,-2.06500498810907,0.340767100703853,-0.340767100702953,1.18770328151841
1394.4832,-0.917191608529159,-0.466644799662974,-1.07626495482811,-0.456650780530118,1.05814047815615,1.05814047815812,NaN,0.365232485927385,0.00602338199315139,-0.370146171776054,NaN,0.00984650934366653,-0.292314195621893,NaN,NaN,-0.534578858486607,NaN,-1.06394258406307,NaN,0.371462182201209,1.51445197041527,-0.461610194352353,-0.742286014482467,-1.63354461223185,-0.294954726227451,1.40456600936794,NaN,NaN,0.685774038057819,-1.32621508504514,1.37380485436156,NaN,NaN,NaN,-0.222541731522047,-1.18667627594876,0.522597727871276,-1.13555665906796,-1.13555665906856,NaN,NaN,NaN,NaN,1.24113029783683,0.54415046588067,-0.237911845616372,-2.08810642793744,-2.08810642793723,0.348815350208218,-0.348815350207311,1.18890010359252
1394.5856,-0.928648204182884,-0.472293042718053,-1.08958027169421,-0.446631059328901,1.05638562218257,1.05638562218455,NaN,0.361195582940601,-0.00250173611547958,-0.370818909349559,NaN,0.0107663646182328,-0.308466226608823,NaN,NaN,-0.52491093491726,NaN,-1.0659659714183,NaN,0.35973082501856,1.54330035255456,-0.474042091145328,-0.729638677064925,-1.63573519449962,-0.292631217099583,1.40709256390151,NaN,NaN,0.69684285294617,-1.32271714771367,1.3647843506854,NaN,NaN,NaN,-0.213058273981406,-1.18254209777477,0.507018252771401,-1.12854254348042,-1.12854254348102,NaN,NaN,NaN,NaN,1.24029490913141,0.528648421985011,-0.201051803491269,-2.10952083323014,-2.10952083322995,0.355785264326104,-0.355785264325189,1.18840717468339
1394.688,-0.939620452615259,-0.47715490641971,-1.10194376801001,-0.436227702689708,1.05427144284183,1.05427144284383,NaN,0.357198889346962,-0.0101076780253014,-0.371183920403267,NaN,0.0116756865494787,-0.323653635232654,NaN,NaN,-0.514909896757173,NaN,-1.06731155249458,NaN,0.346589794629535,1.57038383177417,-0.487081933308615,-0.715959326555679,-1.6375032453423,-0.29017651251491,1.4093442744394,NaN,NaN,0.708591826583666,-1.31825381067657,1.35474327481436,NaN,NaN,NaN,-0.20293037704958,-1.17727971180614,0.490779239012955,-1.12023976574218,-1.12023976574278,NaN,NaN,NaN,NaN,1.24063538182781,0.513646296943245,-0.165994990361003,-2.12923532868997,-2.1292353286898,0.361660097523096,-0.361660097522174,1.18622031895861
1394.7904,-0.950065121764204,-0.481226951512729,-1.11331789214204,-0.425444117164358,1.0517981160537,1.05179811605573,NaN,0.353223508985929,-0.0167927606143723,-0.371252823713085,NaN,0.0125662325091775,-0.337835609034375,NaN,NaN,-0.504574948992925,NaN,-1.06793977073513,NaN,0.332049583737128,1.59558814326126,-0.500702493538993,-0.701274629826307,-1.63884264498741,-0.287591946741423,1.4113154599285,NaN,NaN,0.721003829866063,-1.31281895790446,1.34367674436081,NaN,NaN,NaN,-0.192189920900942,-1.170905943594,0.473923129183388,-1.11066091653436,-1.11066091653496,NaN,NaN,NaN,NaN,1.24214777086781,0.499161504174781,-0.13279357767943,-2.1472395503454,-2.14723955034525,0.366427451493728,-0.366427451492802,1.18233911351892
1394.8928,-0.959939313880601,-0.484506729958323,-1.12366606790642,-0.41428380577661,1.04896727435868,1.04896727436073,NaN,0.349250878944335,-0.0225573206286753,-0.371037454561007,NaN,0.0134306116703939,-0.35097287844302,NaN,NaN,-0.493906493690567,NaN,-1.06781249236152,NaN,0.316124675387998,1.61880259711616,-0.514874877975172,-0.68561364234383,-1.63974786780435,-0.284878696705646,1.41300144457048,NaN,NaN,0.734060427139778,-1.30640835942611,1.33158014703369,NaN,NaN,NaN,-0.180869987355051,-1.16344208889109,0.456493991981217,-1.09981959510595,-1.09981959510655,NaN,NaN,NaN,NaN,1.24482290391806,0.485209673460314,-0.101494624174322,-2.16352543030071,-2.16352543030059,0.370079061955551,-0.370079061954622,1.17676692388331
1394.9952,-0.969200687519148,-0.486992710422921,-1.13295282193241,-0.402750358312917,1.04578207695136,1.04578207695343,NaN,0.34526287390504,-0.0274036460694724,-0.370549697808226,NaN,0.0142624215934915,-0.363027911856774,NaN,NaN,-0.482906244480188,NaN,-1.06689334306878,NaN,0.298833577876429,1.63992027826917,-0.529568806297812,-0.669007570848562,-1.64021409266719,-0.282037817922466,1.41439864418174,NaN,NaN,0.747742050534853,-1.29901971012115,1.31844910061031,NaN,NaN,NaN,-0.169004606732349,-1.15491386701369,0.438537200560801,-1.08773011733692,-1.08773011733749,NaN,NaN,NaN,NaN,1.24864641136803,0.471804698376801,-0.0721399935024925,-2.17808697418952,-2.17808697418941,0.372610563394375,-0.372610563393439,1.16951091678075
1395.0976,-0.977807683952256,-0.488684210514054,-1.14114391940962,-0.390847446045409,1.04224726458327,1.04224726458536,NaN,0.34124191488561,-0.031335895251844,-0.369801322001279,NaN,0.0150563744267248,-0.373965104827804,NaN,NaN,-0.471577339579211,NaN,-1.06514802910019,NaN,0.28019885285612,1.65883825289317,-0.54475288225097,-0.651489548526919,-1.64023731515239,-0.279070289979634,1.41550463971015,NaN,NaN,0.762028173239271,-1.29065267048196,1.30427942097266,NaN,NaN,NaN,-0.156628521086251,-1.14535135702943,0.420099104189955,-1.07440725377356,-1.07440725377412,NaN,NaN,NaN,NaN,1.25359879009798,0.45895879634641,-0.0447662898656269,-2.19092004822722,-2.19092004822713,0.374021233014577,-0.374021233013641,1.1605820565741
1395.2,-0.985719745723454,-0.489581334802005,-1.14820649756065,-0.378578825702711,1.03836920091841,1.03836920092052,NaN,0.337171080049761,-0.0343600189401136,-0.368803825403618,NaN,0.015808408944514,-0.383750961065635,NaN,NaN,-0.459924446964907,NaN,-1.06254461990621,NaN,0.260247133018445,1.67545779613388,-0.560394845329118,-0.633094426344063,-1.6398144525741,-0.275977068454483,1.41631823625268,NaN,NaN,0.776897469623856,-1.28130891040187,1.28906711393448,NaN,NaN,NaN,-0.143776986367011,-1.13478891875691,0.401226690562497,-1.05986601408519,-1.05986601408574,NaN,NaN,NaN,NaN,1.25965549276941,0.446682569755823,-0.0194048026956386,-2.20202219097629,-2.20202219097622,0.374313731677604,-0.374313731676669,1.14999507990639
1395.3024,-0.992897520827193,-0.489684918238178,-1.15410919127353,-0.365948358664994,1.03415590280172,1.03415590280385,NaN,0.333034216118833,-0.0364836949551041,-0.367568299212314,NaN,0.0165157874479673,-0.392354265320055,NaN,NaN,-0.447953857222539,NaN,-1.05905378524665,NaN,0.239009119619208,1.68968464645434,-0.576461794667997,-0.613858589006096,-1.63894343944877,-0.272759140975313,1.41683950994115,NaN,NaN,0.792327956062354,-1.27099215989736,1.27280839634573,NaN,NaN,NaN,-0.130485622282899,-1.123265094713,0.381967238692953,-1.04412148293105,-1.04412148293159,NaN,NaN,NaN,NaN,1.26678703876206,0.434985064381807,0.00391854588793903,-2.2113924561839,-2.21139245618384,0.373493858322955,-0.373493858322022,1.13776844023893
1395.4048,-0.999303063322797,-0.48899648021707,-1.15882226339723,-0.352960040001873,1.02961705941872,1.02961705942086,NaN,0.328816050502973,-0.037716271373112,-0.366105300935805,NaN,0.0171771820221207,-0.399746245119624,NaN,NaN,-0.43567356035973,NaN,-1.05464900287288,NaN,0.216519555865672,1.70142928235931,-0.592920380160917,-0.593819803584071,-1.63762331631284,-0.269417581362628,1.41706984746833,NaN,NaN,0.8082971142262,-1.25970826511033,1.25549974448161,NaN,NaN,NaN,-0.11679030284434,-1.1108224869672,0.362367974813015,-1.02718870290615,-1.02718870290669,NaN,NaN,NaN,NaN,1.27495914925539,0.423873828058863,0.0251832453696017,-2.21903128411476,-2.21903128411473,0.371570314438535,-0.371570314437601,1.12392422424244
1395.5072,-1.00490005416968,-0.487518199594576,-1.16231776634203,-0.339618021748469,1.02476403692959,1.02476403693175,NaN,0.324502305323585,-0.0380687052040807,-0.364424723099527,NaN,0.0177927571623133,-0.405900714699433,NaN,NaN,-0.423093304846792,NaN,-1.0493067624431,NaN,0.192817180996848,1.7106072110769,-0.609736963035684,-0.573017100877164,-1.63585431529882,-0.265953593853506,1.41701198130311,NaN,NaN,0.824782002753508,-1.24746524128358,1.23713796457262,NaN,NaN,NaN,-0.102727072386027,-1.09750760632625,0.342475749934921,-1.00908259608195,-1.00908259608249,NaN,NaN,NaN,NaN,1.28413291278465,0.413354973138286,0.0443742191639971,-2.22494039532603,-2.22494039532603,0.368554456848362,-0.368554456847428,1.10848805698137
1395.6096,-1.00965405705528,-0.485252917406842,-1.16456975177036,-0.325926619618769,1.01960986489972,1.01960986490189,NaN,0.320079814243299,-0.037553486951622,-0.362535650180975,NaN,0.0183642506708864,-0.410794196702281,NaN,NaN,-0.410224640151092,NaN,-1.04300677708339,NaN,0.167944672612783,1.71713926067726,-0.626877753993693,-0.551490679838751,-1.63363794206025,-0.262368544603443,1.41667001904606,NaN,NaN,0.841759361033345,-1.23427331589196,1.21772028012801,NaN,NaN,NaN,-0.0883320760931268,-1.08337069742934,0.322336745980254,-0.989817917868264,-0.989817917868798,NaN,NaN,NaN,NaN,1.29426498521247,0.40343324094781,0.0614818182367349,-2.22912270495126,-2.22912270495128,0.364460019253335,-0.364460019252401,1.0914890140389
1395.712,-1.0135327998091,-0.482204163359009,-1.16555451794751,-0.311890307298456,1.01416920465882,1.014169204661,NaN,0.31553664350035,-0.0361845527766899,-0.36044621236303,NaN,0.0188950471319653,-0.414406024004452,NaN,NaN,-0.397080944627029,NaN,-1.03573219131942,NaN,0.141948578019268,1.72095187517262,-0.644308937582297,-0.529281821716042,-1.63097704977402,-0.258663985659452,1.41604946162233,NaN,NaN,0.859205703466271,-1.22014496309794,1.19724443442372,NaN,NaN,NaN,-0.0736415050684451,-1.06846554705785,0.301996199188877,-0.969409242948592,-0.969409242949119,NaN,NaN,NaN,NaN,1.30530782161802,0.394112061223035,0.0765017949453972,-2.23158226315316,-2.23158226315321,0.3593027993406,-0.359302799339667,1.07295953899381
1395.8144,-1.01650645609542,-0.47837619378708,-1.16525086546662,-0.297513713533876,1.00845830429296,1.00845830429517,NaN,0.310862220289678,-0.0339771914898387,-0.358163450872258,NaN,0.0193902360789758,-0.41671842994101,NaN,NaN,-0.38367743969685,NaN,-1.02746976606064,NaN,0.114879221522709,1.72197741531237,-0.66199678919136,-0.506432802885554,-1.62787590056183,-0.254841681185892,1.41515720476197,NaN,NaN,0.877097400156737,-1.20509493671497,1.17570880769423,NaN,NaN,NaN,-0.0586915590083174,-1.05284928049183,0.281498123126208,-0.947870984924333,-0.947870984924853,NaN,NaN,NaN,NaN,1.31720993430381,0.385393601933398,0.089435273496733,-2.23232422923876,-2.23232422923884,0.353100325444574,-0.353100325443645,1.0529353444634
1395.9168,-1.01854790602195,-0.473774029761735,-1.16364033595211,-0.282801637032157,1.00249494608939,1.0024949460916,NaN,0.306047471239889,-0.0309479490193101,-0.355693203277699,NaN,0.0198566501002729,-0.417716636637772,NaN,NaN,-0.370031191076289,NaN,-1.0182100313862,NaN,0.08679056612632,1.72015446295278,-0.679907787844629,-0.482986801071008,-1.62434021221556,-0.250903644650805,1.4140015217425,NaN,NaN,0.895410742147028,-1.18914030854443,1.15311254166344,NaN,NaN,NaN,-0.0435184210680483,-1.03658214315887,0.260885023334236,-0.925217445281873,-0.925217445282385,NaN,NaN,NaN,NaN,1.32991617567613,0.377278814784134,0.100288727134664,-2.23135487939766,-2.23135487939777,0.345871528350396,-0.34587152834948,1.03145527778521
1396.0192,-1.01963297129718,-0.468403492942283,-1.16070742849592,-0.267759082963674,0.996298389106339,0.996298389108566,NaN,0.301084968280587,-0.0271145273004358,-0.353040007453433,NaN,0.020302883097398,-0.417388946490874,NaN,NaN,-0.356161095918764,NaN,-1.00794741207896,NaN,0.0577400164884059,1.71542812237436,-0.698008722246768,-0.458987798401107,-1.62037719089877,-0.246852188343834,1.41259203029871,NaN,NaN,0.914121991956868,-1.17230051309797,1.12945566007124,NaN,NaN,NaN,-0.0281582330029466,-1.01972725911729,0.240197613774772,-0.901462881161531,-0.901462881162029,NaN,NaN,NaN,NaN,1.34336805243427,0.36976748694772,0.109073960171812,-2.22868164197758,-2.2286816419777,0.337636439079144,-0.337636439078237,1.00856115417911
1396.1216,-1.0197406363567,-0.462271245729716,-1.15643980775226,-0.252391309433817,0.989889305559276,0.989889305561514,NaN,0.295969071621406,-0.022495675213276,-0.350207016890748,NaN,0.0207392936319628,-0.41572683319688,NaN,NaN,-0.342087850727348,NaN,-0.996680336407642,NaN,0.0277881719305906,1.70775031319962,-0.716266782523959,-0.434480491073615,-1.6159955511474,-0.24268997584916,1.41093964924038,NaN,NaN,0.9332074207176,-1.15459739119426,1.10473918385759,NaN,NaN,NaN,-0.012647063693337,-1.0023503598658,0.219474559736349,-0.876621584439663,-0.87662158444014,NaN,NaN,NaN,NaN,1.3575040788214,0.362858302207012,0.115808083681678,-2.22431315889764,-2.22431315889779,0.328415909029596,-0.328415909028702,0.984297579427662
1396.224,-1.01885327091483,-0.455384844475594,-1.15082852246207,-0.236703864288632,0.983289708426736,0.983289708428976,NaN,0.2906960573815,-0.01711107449473,-0.347195920116631,NaN,0.0211779997397023,-0.412725023553255,NaN,NaN,-0.327833894193062,NaN,-0.984411332746353,NaN,-0.00300144478547554,1.69708005531569,-0.734649632824781,-0.409510210702246,-1.61120552252222,-0.238420062369379,1.40905654836428,NaN,NaN,0.952643332874524,-1.13605521924961,1.07896525235914,NaN,NaN,NaN,0.00297912614017131,-0.984519484546558,0.198752272878534,-0.850707973377425,-0.850707973377895,NaN,NaN,NaN,NaN,1.37226016936771,0.356548902847097,0.120513472747821,-2.2182593804341,-2.21825938043427,0.318231326013812,-0.318231326012934,0.958711789382411
1396.3264,-1.01695686147349,-0.447752809981451,-1.1438682435311,-0.220702599161856,0.976522868967149,0.976522868969399,NaN,0.285264224089127,-0.0109812282323251,-0.344006862086183,NaN,0.0216328681572485,-0.408381565783482,NaN,NaN,-0.31342332378625,NaN,-0.971147109146616,NaN,-0.0345626641238809,1.68338375091769,-0.753125469847412,-0.384122849437117,-1.60601884027657,-0.234045913685597,1.40695608962227,NaN,NaN,0.97240607933079,-1.11670071403231,1.05213726018761,NaN,NaN,NaN,0.0186845163663844,-0.966304660474592,0.178064770899797,-0.823736703117515,-0.823736703117973,NaN,NaN,NaN,NaN,1.38757006287065,0.350835938243911,0.123217704111042,-2.21053170465081,-2.21053170465099,0.30710429945712,-0.307104299456257,0.931853525672663
1396.4288,-1.01404124669468,-0.439384712607948,-1.13555751562151,-0.204393662217429,0.969613224440039,0.969613224442291,NaN,0.279673980748013,-0.00412735960328677,-0.340638371333459,NaN,0.0221194952031602,-0.402697890142509,NaN,NaN,-0.298881789776398,NaN,-0.956898608502318,NaN,-0.0668269558777098,1.66663546860511,-0.771663077888664,-0.358364775409721,-1.60044871848673,-0.229571406804638,1.40465275290071,NaN,NaN,0.992472059017266,-1.0965630118455,1.02426000765903,NaN,NaN,NaN,0.0344334538824176,-0.947777575719723,0.157443597444917,-0.795722799179374,-0.795722799179816,NaN,NaN,NaN,NaN,1.40336576823809,0.345715089480188,0.123953488332901,-2.20114317073345,-2.20114317073366,0.295056306235863,-0.295056306235015,0.903774950502869
1396.5312,-1.0101003429029,-0.430291263860929,-1.12589900532762,-0.187783479374601,0.962586277435259,0.962586277437526,NaN,0.273927919899656,0.00342867701803019,-0.337087299049691,NaN,0.0226551735059628,-0.395678871856584,NaN,NaN,-0.284236371991976,NaN,-0.941681037129999,NaN,-0.0997237384178833,1.64681723024144,-0.790231885894814,-0.332282733342902,-1.59450980714255,-0.225000821715046,1.40216204114419,NaN,NaN,1.01281770835489,-1.07567362647665,0.995339855659369,NaN,NaN,NaN,0.0501904780702527,-0.929011249208449,0.136917788480466,-0.766681808006951,-0.766681808007379,NaN,NaN,NaN,NaN,1.41957802911286,0.341181068900484,0.122758612729256,-2.1901087056682,-2.19010870566842,0.28210830760093,-0.282108307600096,0.874530588815359
1396.6336,-1.00513234673815,-0.420484404215069,-1.1148997281235,-0.170878729992046,0.955468489120734,0.955468489123008,NaN,0.268030874440229,0.0116644773714222,-0.333348774066495,NaN,0.0232588414166684,-0.387332899919912,NaN,NaN,-0.269515445366501,NaN,-0.92551387051089,NaN,-0.133180714272069,1.62391929004307,-0.808802026398486,-0.305923732238276,-1.58821813547664,-0.220338829968993,1.39950036590099,NaN,NaN,1.03341948097738,-1.05406638715233,0.965384877263963,NaN,NaN,NaN,0.0659203580734106,-0.910079694153734,0.116513872058473,-0.73662994589336,-0.736629945893767,NaN,NaN,NaN,NaN,1.43613680624128,0.337227602287703,0.119675894070236,-2.17744540829553,-2.17744540829576,0.268280353537208,-0.268280353536393,0.844177283832506
1396.736,-0.999139908448424,-0.409977378956182,-1.10257124295761,-0.153686315109979,0.948287168533222,0.948287168535506,NaN,0.261989955211166,0.0205571684710509,-0.329416174614338,NaN,0.0239510168137158,-0.377671943982752,NaN,NaN,-0.254748541569744,NaN,-0.908420842438029,NaN,-0.167124221065897,1.5979403795813,-0.827344397558798,-0.279334919599405,-1.58159104263889,-0.215590479165566,1.39668491967333,NaN,NaN,1.05425382460133,-1.03177735307913,0.934405003241763,NaN,NaN,NaN,0.0815881536065173,-0.891057568417363,0.0962558953825298,-0.705584226957465,-0.70558422695785,NaN,NaN,NaN,NaN,1.45297176954569,0.333847403539522,0.114753119885791,-2.16317284345302,-2.16317284345325,0.25359118884847,-0.253591188847673,0.812774159039681
1396.8384,-0.992130272696609,-0.398784799520146,-1.08892981016551,-0.136213315125757,0.941070358076783,0.94107035807908,NaN,0.255814567069551,0.0300834939613324,-0.325281117575301,NaN,0.0247537184284304,-0.366711605061931,NaN,NaN,-0.23996621328421,NaN,-0.890429921492998,NaN,-0.201479577805054,1.56888789058952,-0.845830729408708,-0.252563442874177,-1.57464709822451,-0.210761170010453,1.39373354178175,NaN,NaN,1.07529716244224,-1.00884470255345,0.902412161874213,NaN,NaN,NaN,0.0971592985913889,-0.872019811686597,0.0761654803243205,-0.673562567788417,-0.673562567788773,NaN,NaN,NaN,NaN,1.47001278686681,0.331032150011211,0.108042953826171,-2.14731331961867,-2.14731331961892,0.238057883484024,-0.238057883483247,0.780382582348541
1396.9408,-0.984115382271433,-0.386922693446777,-1.07399651117104,-0.118466938400019,0.933846713664648,0.933846713666966,NaN,0.249516401597838,0.0402199013586701,-0.320933467451876,NaN,0.0256903765327481,-0.354471136512175,NaN,NaN,-0.225199903926358,NaN,-0.871573270652464,NaN,-0.236171405844558,1.5367779865185,-0.864233649652404,-0.225656307247751,-1.56740601746228,-0.205856623555589,1.39066458066515,NaN,NaN,1.09652588185552,-0.985308599593864,0.86942041225106,NaN,NaN,NaN,0.112599691348259,-0.853041277120588,0.0562619124470774,-0.640583886802259,-0.640583886802592,NaN,NaN,NaN,NaN,1.4871903973918,0.328772463578513,0.0996027930686206,-2.12989213454936,-2.12989213454961,0.221695524309778,-0.221695524309021,0.747066120878025
1397.0432,-0.975111938780608,-0.374408546923317,-1.05779732798968,-0.100454466297237,0.92664537871615,0.926645378718488,NaN,0.243109407838813,0.0509426238260687,-0.316361367396875,NaN,0.0267857339887993,-0.340973426970887,NaN,NaN,-0.210481822482558,NaN,-0.851887177098589,NaN,-0.271123918049542,1.50163565342789,-0.882526742678256,-0.198660239243249,-1.55988857380582,-0.200882838292343,1.38749675153491,NaN,NaN,1.11791632835514,-0.961211044295677,0.835446064749207,NaN,NaN,NaN,0.127875769929318,-0.83419636849478,0.036562267817177,-0.60666822160659,-0.606668221606891,NaN,NaN,NaN,NaN,1.50443625719766,0.327057898032465,0.0894945799684734,-2.11093778361855,-2.11093778361881,0.204517005093986,-0.204517005093249,0.712890466531941
