time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
709.632,-0.0310590981721078,0.317468901496011,0.200381731113975,-0.73142860047826,0.834392204126221,0.834392204126468,0.227304520525772,0.00532323969635591,0.100592493753815,-0.351705011725009,-0.598399080299959,-0.351705011724816,-0.244266707232315,NaN,-0.0420636485032386,NaN,NaN,-0.21535170451705,-0.219782586905644,-0.364346691213485,-0.219782586905528,-0.0981091753430671,-0.054667998739812,-0.0862231832777542,-0.3208670777505,1.58267695885467,NaN,-0.316019115465833,0.316019115466022,0.830916545811137,-1.60547902389128,0.873819608804355,-1.10629149085243,0.12979469800063,0.692589364051155,0.430490470684737,-0.174816806818653,0.0548888412666244,0.0548888412670467,NaN,0.558801757529033,0.496362594394005,-0.808027645693344,NaN,NaN,-0.459979809005094,0.527501451063661,0.52750145106407,-0.632420305209728,0.632420305209542,-0.355353570423829
709.7344,-0.0300234309352575,0.302365222385572,0.190485627319021,-0.7288426459597,0.82641142811472,0.826411428114967,0.219186241841591,0.00430930777603443,0.0964382309816923,-0.345474723834117,-0.614560161555261,-0.345474723833924,-0.26125594242697,NaN,-0.0569122600452004,NaN,NaN,-0.201978545809481,-0.222348909299648,-0.367751609816128,-0.22234890929952,-0.0914655444171379,-0.04786653817676,-0.079430255284388,-0.302032273285299,1.57672824159117,NaN,-0.324263230391757,0.324263230391928,0.832814582627213,-1.59639024421041,0.865773514111208,-1.1044735628609,0.125901053715102,0.696587892303922,0.42985231724892,-0.173238065736213,0.0602797665620715,0.0602797665625126,NaN,0.559725066372136,0.501990196029171,-0.818769506599819,NaN,NaN,-0.438041711780075,0.528262891537195,0.528262891537599,-0.632429882847011,0.632429882846826,-0.351046455497989
709.8368,-0.0292387517011621,0.287906036140546,0.180842015838895,-0.726828983893734,0.818714617651777,0.818714617652024,0.211045421241084,0.00299871496379297,0.0920721303159691,-0.339475352255773,-0.63035821484274,-0.33947535225558,-0.27905813269688,NaN,-0.0721885227670794,NaN,NaN,-0.188633177481808,-0.225059940472965,-0.370897565048527,-0.225059940472834,-0.0853072183470664,-0.0416945715442633,-0.0731743769083837,-0.284215247456426,1.56988493694094,NaN,-0.332135707447561,0.332135707447716,0.833774553535849,-1.58614440234353,0.857268009238495,-1.10161402932856,0.120933558465363,0.699956110739041,0.428179431778206,-0.172131750817893,0.0659440600328036,0.0659440600332619,NaN,0.560944571290088,0.508107956415683,-0.829693770523928,NaN,NaN,-0.416252308998526,0.529066647761575,0.529066647761975,-0.632355405904265,0.632355405904081,-0.347073888407764
709.9392,-0.0287179737762972,0.274112198389853,0.171455133333219,-0.725367266813968,0.811294185129594,0.811294185129843,0.202899440377132,0.00138730861150876,0.0874987757492427,-0.333680403988761,-0.645739132508631,-0.333680403988566,-0.297590547567155,NaN,-0.0878245445841141,NaN,NaN,-0.175295277340983,-0.227882383141106,-0.373758804313102,-0.227882383140975,-0.0796405334698732,-0.0361584576626569,-0.0674619874597168,-0.267448290427803,1.56214762282005,NaN,-0.339647992045996,0.33964799204614,0.833788569120757,-1.57474201256008,0.848331282781781,-1.09767321918982,0.11492471788229,0.702695259449451,0.425494296436966,-0.171501509190999,0.0718752230497484,0.0718752230502227,NaN,0.56245800966259,0.514694725032867,-0.840765957580939,NaN,NaN,-0.39464086881482,0.529898602804688,0.529898602805084,-0.632187216753589,0.632187216753403,-0.34343939293609
710.0416,-0.0284720045939793,0.26100275286949,0.162329574182764,-0.724434922647431,0.804142627181122,0.804142627181373,0.194764787701843,-0.000528334548420304,0.0827228674410831,-0.328061814641779,-0.660649736426369,-0.328061814641581,-0.316766988954882,NaN,-0.103750562435028,NaN,NaN,-0.16194361942275,-0.230781392839039,-0.376310607491001,-0.230781392838908,-0.0744688765246266,-0.0312616514176666,-0.0622965459952161,-0.251758070961744,1.55351803032919,NaN,-0.34681354344495,0.346813543445067,0.832851550089636,-1.56218547466237,0.838991537994539,-1.09261421142296,0.107910631941735,0.704807738089187,0.421822385988711,-0.171348338886039,0.0780649086011622,0.0780649086016537,NaN,0.564260863154367,0.521726718172438,-0.851949532966579,NaN,NaN,-0.373234753420739,0.530742981669738,0.53074298167013,-0.631915342987583,0.631915342987397,-0.340144599389729
710.144,-0.0285097206827345,0.248594858126989,0.153470258890861,-0.724007200780195,0.797252611322201,0.797252611322455,0.186656946574053,-0.00275086591664719,0.0777492029480939,-0.322590104777527,-0.675038142226566,-0.322590104777328,-0.336498185150049,NaN,-0.119895222016428,NaN,NaN,-0.148556176839093,-0.233720726656762,-0.378529463880095,-0.233720726656633,-0.0697926701241918,-0.0270046961289509,-0.0576785186932319,-0.237165535903752,1.54399917816877,NaN,-0.353647511240557,0.353647511240666,0.830961092198448,-1.5484791695889,0.829276973792625,-1.08640300279571,0.0999307233348979,0.70629709203378,0.417191978203653,-0.171670588450342,0.0845029899729782,0.0845029899734899,NaN,0.566346445096376,0.529177692813841,-0.863206196295552,NaN,NaN,-0.352059376262338,0.531582411956889,0.531582411957276,-0.631529604385322,0.631529604385137,-0.337189230562918
710.2464,-0.0288379597231674,0.236903718654639,0.144882391605593,-0.724057202259588,0.790617027440036,0.790617027440289,0.178590294512139,-0.00528211447967443,0.0725826687030682,-0.317234544828508,-0.688854108438056,-0.317234544828305,-0.356692207590229,NaN,-0.136185878340692,NaN,NaN,-0.135110233649248,-0.236662909540541,-0.380393209365086,-0.236662909540417,-0.0656093620304491,-0.0233852131918777,-0.0536053680791241,-0.223685813428367,1.53359551127585,NaN,-0.360166416949233,0.36016641694932,0.82811734203954,-1.5336295526995,0.819215765988219,-1.07900867187485,0.0910274710905452,0.707168001704407,0.411633969366967,-0.172463965648522,0.0911776519415153,0.0911776519420465,NaN,0.568705995631446,0.537019111891008,-0.874496177295936,NaN,NaN,-0.33113818464029,0.532398022963075,0.532398022963459,-0.63101971319226,0.631019713192073,-0.334571089267482
710.3488,-0.0294615346225936,0.225942520467472,0.136571402727006,-0.724555914172886,0.784229004335659,0.784229004335912,0.170578014437045,-0.00812302616181003,0.0672282434942865,-0.311963334366878,-0.702049358461335,-0.311963334366674,-0.377254917507695,NaN,-0.152548925338549,NaN,NaN,-0.12158249921248,-0.239569419408563,-0.381881129508012,-0.239569419408441,-0.0619134273962105,-0.0203978996673237,-0.0500715538690249,-0.21132815162729,1.52231303678361,NaN,-0.366387845561591,0.36638784556165,0.82432287957507,-1.51764524272526,0.808836034071225,-1.07040355739174,0.0812461500767921,0.707426262358333,0.405181689018605,-0.173721560361845,0.098075497852783,0.0980754978533318,NaN,0.571328788790654,0.54522030389935,-0.885778527691143,NaN,NaN,-0.310492686304451,0.533169588570879,0.53316958857126,-0.630375358499264,0.630375358499074,-0.332286069278314
710.4512,-0.0303832745428298,0.215722370435227,0.128542872055698,-0.725472266809177,0.778081897730884,0.778081897731137,0.162632020783629,-0.0112735945025867,0.0616910142004422,-0.306743803842809,-0.714577864388854,-0.306743803842605,-0.39809044291092,NaN,-0.168910154822223,NaN,NaN,-0.107949221020399,-0.242400889708478,-0.382974031158122,-0.242400889708358,-0.0586963940694804,-0.0180345458116306,-0.0470685562643897,-0.200095917439678,1.51015944520372,NaN,-0.37233015864637,0.372330158646408,0.819582602121477,-1.50053709858423,0.798165785413219,-1.06056345115454,0.0706345678893643,0.707078742838572,0.397870702509306,-0.1754338867569,0.105181667022103,0.105181667022671,NaN,0.574202267091825,0.553748617050468,-0.89701140976469,NaN,NaN,-0.290142532549858,0.533875714341209,0.533875714341585,-0.629586283412977,0.629586283412785,-0.330328198836599
710.5536,-0.0316040943662067,0.206252239158064,0.120802431113908,-0.726773223139963,0.772169257518797,0.772169257519049,0.154762905588053,-0.0147327904772217,0.0559762006311394,-0.301542646180234,-0.726396087059279,-0.301542646180026,-0.419101681812524,NaN,-0.185195140503007,NaN,NaN,-0.0941862975440916,-0.245117329546005,-0.3836542740689,-0.245117329545885,-0.0559468961658687,-0.0162840770341194,-0.0445849267609025,-0.189986664019411,1.49714420837849,NaN,-0.378012240630165,0.378012240630189,0.813903607815529,-1.48231827472362,0.787232835398415,-1.04946779392629,0.059242789349286,0.706133321459683,0.389738593892169,-0.177588947355919,0.112479960042017,0.112479960042601,NaN,0.577312220298989,0.562569572216253,-0.908152384224084,NaN,NaN,-0.270105657361234,0.534494058382267,0.534494058382639,-0.628642367728807,0.62864236772861,-0.328689713785377
710.656,-0.0331230904813864,0.197538908399529,0.113355647099518,-0.728423900693959,0.766484777797955,0.766484777798206,0.146979906594088,-0.018498501467365,0.0500891835228499,-0.296326181316389,-0.73746316911775,-0.296326181316182,-0.440190824053378,NaN,-0.201329640176672,NaN,NaN,-0.0802693971773074,-0.247678361386046,-0.383905742654971,-0.247678361385928,-0.0536507546520065,-0.0151326167561056,-0.0426063644970484,-0.180992260146746,1.483278652789,NaN,-0.383453278675174,0.383453278675177,0.807295082220598,-1.46300424821682,0.77606470759758,-1.03709985841416,0.047122846458899,0.704598805523831,0.380824730920438,-0.18017231862976,0.119952970697234,0.119952970697833,NaN,0.58064300128527,0.571647023359307,-0.919158694584648,NaN,NaN,-0.250398462802957,0.535001571733599,0.535001571733968,-0.627533720698493,0.627533720698294,-0.327361152722274
710.7584,-0.0349376575985527,0.189586925448601,0.106207894504214,-0.730387718803979,0.761022230965514,0.761022230965763,0.139290892745186,-0.0225674853197686,0.0440355296664849,-0.291060650717649,-0.747741074379269,-0.291060650717441,-0.461259881092679,NaN,-0.21724000686968,NaN,NaN,-0.06617409048207,-0.250043472481241,-0.383713742019973,-0.250043472481127,-0.0517910802765687,-0.0145635647748125,-0.04111581318255,-0.173099065749649,1.46857600865657,NaN,-0.388672570626916,0.388672570626899,0.799768197625737,-1.44261281789973,0.764688524866879,-1.02344690418153,0.0343284403888124,0.702484841968891,0.371170020290192,-0.183167255234587,0.127582221887544,0.127582221888159,NaN,0.584177743663695,0.580943327368933,-0.929987541899723,NaN,NaN,-0.231036035013735,0.535374746673665,0.535374746674031,-0.626250784261055,0.626250784260853,-0.326331464875303
710.8608,-0.0370436185794685,0.182398568007827,0.0993642235353404,-0.732626558549672,0.75577538961888,0.755775389619125,0.131702361320886,-0.0269353408977486,0.0378210107597318,-0.285712532220083,-0.7571946657766,-0.285712532219874,-0.482211211368167,NaN,-0.232853597250599,NaN,NaN,-0.0518760003635095,-0.252172272014702,-0.383064823252038,-0.252172272014588,-0.0503483945006065,-0.0145576868507579,-0.0400935742130508,-0.166288131239572,1.45305143408984,NaN,-0.393689360966054,0.393689360966019,0.791336037218463,-1.4211640820511,0.753130904425265,-1.00850029532144,0.0209146451446586,0.699801825339514,0.360816662686653,-0.186554808413008,0.135348302660508,0.135348302661138,NaN,0.587898544280971,0.590419513647079,-0.940596344420301,NaN,NaN,-0.212032369286634,0.535589862650813,0.535589862651176,-0.624784443413762,0.624784443413557,-0.325588119225058
710.9632,-0.0394353577968478,0.175973822766279,0.0928292353769557,-0.735100919529714,0.750737941435457,0.750737941435696,0.1242194471189,-0.0315964953824633,0.0314516159801805,-0.280248860057493,-0.765791721375993,-0.280248860057286,-0.502948028149294,NaN,-0.248099163776499,NaN,NaN,-0.0373509690325009,-0.254024743089124,-0.381946559558102,-0.254024743089018,-0.0493007633536027,-0.0150932097857782,-0.0395174306175931,-0.160535395490615,1.43672201539793,NaN,-0.398522705995686,0.39852270599564,0.782013551173982,-1.39868039927299,0.741417865003126,-0.992255576127965,0.00693762053230575,0.696560811697203,0.349807917028637,-0.190313953372942,0.143231007041323,0.143231007041964,NaN,0.591786592887934,0.600035440580628,-0.950942978211365,NaN,NaN,-0.193400581087114,0.535623220934568,0.535623220934927,-0.623126134872935,0.623126134872728,-0.325117203106839
711.0656,-0.0421059494482898,0.170310378179585,0.0866069717018581,-0.737770061002424,0.745903401056688,0.745903401056921,0.116845947764698,-0.0365442076385155,0.0249335604877138,-0.274637535872576,-0.773502895973613,-0.274637535872365,-0.523374881661055,NaN,-0.262907222048942,NaN,NaN,-0.022575236115178,-0.255561481911986,-0.380347295270466,-0.255561481911888,-0.0486239366688601,-0.0161459156020739,-0.0393627745342149,-0.155811862394311,1.41960674700903,NaN,-0.403191362775033,0.403191362774982,0.771817541358414,-1.37518633271326,0.729574748249828,-0.974712501837102,-0.00754566070702819,0.692773447713965,0.338187881768958,-0.194421720961523,0.151209478999538,0.151209479000191,NaN,0.595822246424611,0.609749930773163,-0.960985998213414,NaN,NaN,-0.175153087387496,0.535451362729144,0.535451362729499,-0.621267947287651,0.621267947287441,-0.32490350292624
711.168,-0.0450472764647527,0.165403629629915,0.0807008207143562,-0.740592126671348,0.741265023417702,0.741265023417928,0.109584366196189,-0.0417705841642951,0.0182732926749698,-0.268847623978924,-0.780301638710724,-0.268847623978709,-0.543398119323835,NaN,-0.277210397703742,NaN,NaN,-0.00752562193430004,-0.256743927130069,-0.378255886799946,-0.25674392712998,-0.0482914881562677,-0.0176892343761379,-0.0396027348637485,-0.152083754193763,1.40172649431902,NaN,-0.407713694413221,0.407713694413163,0.760766664570616,-1.35070858024738,0.717626151236898,-0.955875032819658,-0.0224776686739233,0.688451916362384,0.326001295913769,-0.198853331517961,0.159262365640408,0.15926236564107,NaN,0.599985058267763,0.619520883913379,-0.970684844524285,NaN,NaN,-0.157301756869378,0.535051266183316,0.535051266183667,-0.619202712157645,0.619202712157433,-0.324930569419704
711.2704,-0.0482501406787615,0.161246695040057,0.0751134378073391,-0.743524266502399,0.7368157248893,0.736815724889519,0.102435967470296,-0.0472666031111578,0.0114775020270382,-0.26284962996624,-0.786164078743554,-0.262849629966021,-0.562926335242011,NaN,-0.290943763958139,NaN,NaN,0.00782029047895094,-0.257534586848895,-0.375661457766635,-0.257534586848813,-0.0482749609097077,-0.0196943437472585,-0.0402083108223503,-0.14931266360781,1.3831039426358,NaN,-0.412107589151555,0.412107589151493,0.748881442135955,-1.32527590006427,0.705595863135928,-0.935751316032574,-0.0378005556552934,0.683608891189782,0.313293355350069,-0.203582332735909,0.167367975479272,0.167367975479941,NaN,0.604253789256722,0.629305374215043,-0.980000038222126,NaN,NaN,-0.139858040097589,0.534400515800848,0.534400515801193,-0.616924085125725,0.616924085125509,-0.325180782210729
711.3728,-0.0517043665871194,0.157830440853116,0.0698466788537625,-0.746522775702889,0.732548018893122,0.732548018893334,0.095400844705922,-0.0530221448190023,0.0045531264366123,-0.25661576301393,-0.791068889964255,-0.256615763013708,-0.581870813943191,NaN,-0.304045173893188,NaN,NaN,0.0234839817157579,-0.257897263260516,-0.372553190658095,-0.257897263260442,-0.0485440287368824,-0.0221302859972064,-0.0411485220946488,-0.147455737172325,1.36376353375843,NaN,-0.416390393177239,0.416390393177175,0.736184263590888,-1.2989190419401,0.693506802282701,-0.914353674275709,-0.0534563837977463,0.678257489174426,0.300109536322231,-0.208580745788969,0.175504435717315,0.17550443571799,NaN,0.608606427556199,0.639059743839153,-0.988893363353292,NaN,NaN,-0.122833092073394,0.533477438190536,0.533477438190876,-0.614426616063608,0.614426616063389,-0.325635434547816
711.4752,-0.0553988990330902,0.155143520780803,0.0649015475754857,-0.74954326717239,0.728453972349196,0.728453972349402,0.0884779874153919,-0.0590260316646107,-0.00249264581013426,-0.2501201826296,-0.794997139940109,-0.250120182629374,-0.60014596354238,NaN,-0.316455582265571,NaN,NaN,0.0394858340802164,-0.257797268262959,-0.368920167474829,-0.257797268262893,-0.0490666817622131,-0.0249641108243581,-0.0423905840654853,-0.146465912785117,1.34373138849542,NaN,-0.420578852751311,0.420578852751237,0.722699377087764,-1.27167068666187,0.681380955474045,-0.891698604223733,-0.0693873468247597,0.672411216426589,0.286495419370172,-0.213819223196972,0.183649841040385,0.183649841041065,NaN,0.613020224083057,0.648739701579744,-0.997328026895883,NaN,NaN,-0.106237888703212,0.532261198230337,0.532261198230672,-0.611705805673649,0.611705805673428,-0.32627485348612
711.5776,-0.0593218923735173,0.153172430616874,0.0602781613338432,-0.752540884114157,0.724525190045322,0.724525190045522,0.0816653473559169,-0.0652660821766721,-0.00965238483059958,-0.243339228668279,-0.797932127129629,-0.243339228668047,-0.617669729471745,NaN,-0.328119348493952,NaN,NaN,0.0558449811323906,-0.257201623937652,-0.364751262375309,-0.25720162393759,-0.0498094392214938,-0.0281610487309612,-0.0439001117088573,-0.146292217000683,1.32303521450183,NaN,-0.424689052956243,0.424689052956165,0.708452865742352,-1.24356538784822,0.66923932134574,-0.867806772128229,-0.0855359912340602,0.666083906627054,0.272496510018633,-0.219267219400202,0.19178238748343,0.191782387484112,NaN,0.617471734946531,0.658300433123819,-1.00526879305861,NaN,NaN,-0.090083327601763,0.530731849048422,0.530731849048753,-0.608758146525261,0.608758146525036,-0.327078558638884
711.68,-0.063460787907359,0.151901580479713,0.0559757389590752,-0.75547054879355,0.720752831899824,0.720752831900016,0.074959902518952,-0.0717291819177211,-0.0169184401664873,-0.236251628186699,-0.799859216237219,-0.236251628186458,-0.634363978727921,NaN,-0.338984510617086,NaN,NaN,0.0725791692398778,-0.256079241921527,-0.360035090645815,-0.256079241921471,-0.0507375870493291,-0.0316847179726446,-0.0456413513451334,-0.146880113509978,1.30170420359194,NaN,-0.42873634087921,0.428736340879121,0.693472609959752,-1.21463951004844,0.65710185834116,-0.842702997466366,-0.101845442882824,0.659289656148185,0.258158054198156,-0.224893172685048,0.199880490590234,0.199880490590918,NaN,0.621936860575949,0.667696726660843,-1.01268209708835,NaN,NaN,-0.0743803028505679,0.528870336348297,0.528870336348624,-0.605581151255589,0.605581151255361,-0.328025451754128
711.7824,-0.0678023774448392,0.151313383200765,0.0519926114468164,-0.758287234039903,0.717127661702537,0.717127661702721,0.0683577238526806,-0.0784013677733907,-0.0242829697778843,-0.228838668511572,-0.800765683688792,-0.228838668511329,-0.650154843278622,NaN,-0.349003017197967,NaN,NaN,0.0897046327693441,-0.254401074244389,-0.354760022698289,-0.254401074244339,-0.0518154343916577,-0.035497365312567,-0.0475774361908477,-0.148171885266669,1.27976892547069,NaN,-0.432735236750417,0.432735236750322,0.677788235820704,-1.18493116388626,0.64498744049745,-0.81641622103468,-0.118259642656999,0.652042761710126,0.243524848810935,-0.23066469537013,0.207922893305513,0.207922893306197,NaN,0.626390871974488,0.676883112329556,-1.01953614834545,NaN,NaN,-0.059139748842235,0.526658470865781,0.526658470866103,-0.602173375643913,0.602173375643681,-0.329094022652957
711.8848,-0.0723328518148529,0.151388356538388,0.0483262548578231,-0.760946238406108,0.713640121052966,0.713640121053142,0.0618540478934406,-0.0852679188795741,-0.0317379710414838,-0.221084326504326,-0.800640582530796,-0.221084326504074,-0.664973012312601,NaN,-0.358130904698849,NaN,NaN,0.107235982995216,-0.252140229700019,-0.348914266114138,-0.252140229699976,-0.0530065817138707,-0.0395601357505824,-0.0496706590300596,-0.150107027154232,1.25726122524435,NaN,-0.436699348043115,0.43669934804303,0.661431054350923,-1.15448014409121,0.632913826441888,-0.788979458341274,-0.134723589620691,0.644357668266583,0.228641052333279,-0.236548767839894,0.21588877104566,0.215888771046345,NaN,0.630808419303991,0.685814011260123,-1.02580102977283,NaN,NaN,-0.0443726497733335,0.524078887279673,0.524078887279988,-0.598534442365176,0.598534442364942,-0.330262553968668
711.9872,-0.0770378339029725,0.152105236687638,0.0449733439558564,-0.763403445467998,0.710280421926621,0.710280421926789,0.0554433524193148,-0.0923134480873855,-0.0392753108261979,-0.212975349470061,-0.799474634347744,-0.212975349469799,-0.678753968061687,NaN,-0.366328414386359,NaN,NaN,0.125186109714594,-0.249272055531074,-0.342486009092238,-0.249272055531037,-0.0542741924887054,-0.0438333602668071,-0.0518827529634072,-0.152622624719747,1.2342141301376,NaN,-0.440641293042688,0.440641293042613,0.644433997160378,-1.12332787184222,0.620897644333461,-0.760429736467436,-0.151183587154342,0.636248936531818,0.213550003139469,-0.242511931321373,0.223757840387044,0.223757840387726,NaN,0.63516352626959,0.694443892792449,-1.03144879763798,NaN,NaN,-0.0300900092439613,0.521115000804819,0.521115000805129,-0.594665065773658,0.594665065773421,-0.331509306810383
712.0896,-0.0819023978595814,0.15344109984387,0.0419298229308303,-0.765615554296006,0.707038652828465,0.707038652828625,0.0491194256815335,-0.0995219876424361,-0.0468867543645081,-0.204501290179692,-0.797260155735202,-0.204501290179421,-0.691438168032124,NaN,-0.37356005355374,NaN,NaN,0.143566096596003,-0.245774191038445,-0.335463620934115,-0.245774191038421,-0.0555812607510008,-0.0482768481456053,-0.0541751706438026,-0.155653703057754,1.21066176625727,NaN,-0.444572625262654,0.444572625262588,0.626831544205504,-1.09151733479458,0.608954390461297,-0.730808007938521,-0.167587489630712,0.627731236453243,0.19829405031966,-0.248520475077193,0.23151047507678,0.231510475077459,NaN,0.639429574409672,0.702727440366118,-1.03645358693243,NaN,NaN,-0.016302778203109,0.517750964871179,0.517750964871483,-0.590567075587593,0.590567075587353,-0.332812675468075
712.192,-0.086911079200828,0.155371488210475,0.0391909867613664,-0.767540282130922,0.703904894523009,0.703904894523159,0.042875418551981,-0.106877062081774,-0.054563992698246,-0.195654503389327,-0.793991027518085,-0.195654503389048,-0.702971184904482,NaN,-0.37979461587479,NaN,NaN,0.162385155098428,-0.241626602778479,-0.327835912173094,-0.241626602778465,-0.0568908693194662,-0.0528501744159005,-0.0565093554073712,-0.159133550606591,1.1866392828869,NaN,-0.448503743750126,0.448503743750072,0.608659627650428,-1.05909301798883,0.597098436552254,-0.700159038704362,-0.183884949723066,0.618819363284699,0.182914395270957,-0.254540616581098,0.239127827946097,0.239127827946769,NaN,0.643579280940787,0.710619727404479,-1.04079172621692,NaN,NaN,-0.00302175015949592,0.513971629797087,0.513971629797385,-0.586243437693948,0.586243437693707,-0.334151314347855
712.2944,-0.0920478836134723,0.157870537995797,0.0367515650568298,-0.769136553019385,0.700869341988887,0.700869341989029,0.0367038770366802,-0.114361746224138,-0.0622986683386085,-0.186430114313803,-0.78966271351961,-0.186430114313517,-0.713303818622254,NaN,-0.385005178464058,NaN,NaN,0.181650582522169,-0.236811609103902,-0.319592452017939,-0.236811609103901,-0.0581664379238502,-0.0575129599421974,-0.0588470030019008,-0.162994041674867,1.16218278132631,NaN,-0.452443779991734,0.452443779991701,0.589955494133724,-1.02610082579144,0.585343042745974,-0.668531274811372,-0.200027665919572,0.609528263756365,0.167450938152583,-0.260538676778041,0.246591952722742,0.246591952723406,NaN,0.64758468522179,0.718076408199676,-1.04444185766216,NaN,NaN,0.00974255974364709,0.509762501276162,0.509762501276455,-0.581698269300581,0.581698269300339,-0.335504253449236
712.3968,-0.0972963037425283,0.160911108744655,0.0346058002947521,-0.770364685899451,0.697922429094806,0.697922429094941,0.0305967660217521,-0.121958714988864,-0.0700823990961379,-0.176825969736532,-0.784272331396047,-0.176825969736242,-0.722392189989084,NaN,-0.389169086462532,NaN,NaN,0.201367745785983,-0.23131389810116,-0.310723931458296,-0.231313898101166,-0.0593719646524862,-0.0622251459613432,-0.0611503168808529,-0.167165981934467,1.13732924607894,NaN,-0.456400464760476,0.456400464760465,0.570757518172466,-0.992587999333795,0.573700376670837,-0.635976693709228,-0.215969629160536,0.599873059566692,0.151942123604195,-0.266481253882568,0.253885920311961,0.253885920312614,NaN,0.65141717169822,0.725053931031601,-1.04738505554334,NaN,NaN,0.0219800364042324,0.505109697914736,0.505109697915021,-0.576936843117807,0.576936843117565,-0.336851016611928
712.4992,-0.102639351720987,0.164464914105066,0.0327475141545379,-0.771186584760072,0.695054949467678,0.695054949467806,0.0245455014400548,-0.129650295798687,-0.0779068000799511,-0.16684257804215,-0.777818774972001,-0.166842578041847,-0.730197816123446,NaN,-0.392267926100141,NaN,NaN,0.221540088692645,-0.225120539328034,-0.30122255926206,-0.225120539328042,-0.0604722642834515,-0.0669472637911316,-0.0633822598067824,-0.171579485927923,1.11211647823306,NaN,-0.460379982534171,0.460379982534185,0.55110497064105,-0.958603030594517,0.562181539135871,-0.602550641136044,-0.231667369341607,0.589869063295412,0.136424782799113,-0.272335397629646,0.260993928357984,0.260993928358626,NaN,0.655047554888787,0.731509777413536,-1.04960494331432,NaN,NaN,0.0336810777705368,0.499999909993784,0.499999909994061,-0.571965576496324,0.57196557649608,-0.338171745090856
712.6016,-0.108059611272912,0.168502654253727,0.0311701589608741,-0.771565924146635,0.692258162895518,0.692258162895641,0.0185409999231436,-0.137418530567359,-0.0857635047716266,-0.156483039990644,-0.770302883642654,-0.15648303999033,-0.736687662168109,NaN,-0.394287481481261,NaN,NaN,0.242169158907035,-0.21822098709235,-0.29108247858459,-0.218220987092363,-0.0614332020274045,-0.071640696563742,-0.0655067997542546,-0.176164379999659,1.08658303251521,NaN,-0.464386814105411,0.464386814105449,0.53103775015978,-0.924195566666885,0.550796593459344,-0.568311648363651,-0.247080202040976,0.579531789948759,0.120933973182598,-0.278068783206521,0.267901404480467,0.267901404481099,NaN,0.658446233009845,0.737402724974592,-1.05108781364723,NaN,NaN,0.0448366970479871,0.49442036594074,0.49442036594101,-0.5667920079898,0.566792007989555,-0.33944732093675
712.704,-0.113539307851023,0.172994150249594,0.0298668556919609,-0.77146832019303,0.689523877562191,0.689523877562307,0.0125737419539795,-0.145245247902794,-0.0936441873034622,-0.145752970268345,-0.761727646585388,-0.145752970268023,-0.741834161768829,NaN,-0.395217668833497,NaN,NaN,0.263254648889294,-0.210607072708308,-0.28030018525616,-0.210607072708326,-0.0622219159870699,-0.0762679267760347,-0.0674891434656774,-0.180850614029885,1.06076815852723,NaN,-0.468423565745578,0.468423565745638,0.510596088768323,-0.889416294051919,0.539554592527934,-0.533321223342251,-0.262170470180405,0.568876971101122,0.105502822904893,-0.283649881858694,0.274595101761036,0.274595101761658,NaN,0.661583394255664,0.742693125583639,-1.05182275105771,NaN,NaN,0.0554386193411703,0.488358814592557,0.48835881459282,-0.561424769033545,0.561424769033298,-0.340659481770772
712.8064,-0.119060389360401,0.177908478597264,0.0288304234453959,-0.77086147692926,0.686844505448505,0.686844505448618,0.00663384050272653,-0.153112140796827,-0.101540586137746,-0.134660406439984,-0.752098426232345,-0.134660406439651,-0.745615198281109,NaN,-0.395052441335622,NaN,NaN,0.28479444347607,-0.202272983760998,-0.268874921477876,-0.202272983761023,-0.0628070205493417,-0.0807927612946962,-0.0692959495800916,-0.185568658443892,1.03471174514501,NaN,-0.472490788498097,0.47249078849817,0.489820249871024,-0.854316796639019,0.528463598032929,-0.49764361439458,-0.276903771987853,0.557920579068526,0.0901623894403243,-0.289048123694969,0.281063185732513,0.281063185733123,NaN,0.664429252427642,0.747343187049987,-1.05180175160845,NaN,NaN,0.0654793799040777,0.481803531850094,0.481803531850348,-0.555873558295552,0.555873558295305,-0.34179091578103
