time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
599.6544,-0.42201980196953,0.483216704881314,NaN,-1.32964366724716,0.804795374318959,0.804795374316481,NaN,-1.92388268830038,-0.628479039609045,-0.224819666364437,-1.51387083048448,-0.224819666366457,-0.212702720986933,-0.0531083951608133,-0.197289679265508,1.0430681671549,-1.33013415463285,0.189760428361228,-1.38575308959279,0.309912921529579,-1.38575308959229,NaN,0.923729269541915,-0.80918831087741,-1.49148655349713,1.20534710924235,1.2053471092413,-0.554750022838223,0.554750022837065,-0.0844211090119799,0.892866741345134,-0.159621056006409,0.717510129366607,0.292978606383035,-0.208086130538537,0.176846054342671,-0.88895143270506,1.18302536143532,1.18302536143373,2.00879223980316,-1.0588344909524,1.47807769595611,2.715943393945,-2.13021591692402,2.10006420926266,0.846694621627904,0.755021770103711,0.75502177010307,-0.148214237978081,0.148214237978876,-1.76408390521673
599.7568,-0.397310352158484,0.487836442403477,NaN,-1.36073628363559,0.823857434022761,0.823857434020282,NaN,-1.98736113388486,-0.618707362582367,-0.234862377839237,-1.55070766957921,-0.23486237784126,-0.187789127062588,-0.0203357125622689,-0.16622486047359,1.10649184234347,-1.39044839789944,0.224341660100413,-1.41239805267047,0.265514355201471,-1.41239805266998,NaN,0.923984742292459,-0.807947696285961,-1.51136634772949,1.23253710220511,1.23253710220405,-0.545799308675874,0.545799308674713,-0.115396333501568,0.904173689688483,-0.142112684503662,0.74620182025239,0.267104478285234,-0.168200202895679,0.175991009741364,-0.872072233304398,1.18910436839229,1.18910436839067,1.99401348261847,-1.05512442613927,1.46108692985381,2.74542778939835,-2.15484332857653,2.12099436080078,0.867090522673801,0.771957265237897,0.771957265237274,-0.136541677644103,0.136541677644899,-1.73266999234727
599.8592,-0.371746326909212,0.493467429256842,NaN,-1.38937700249685,0.843975267840758,0.843975267838285,NaN,-2.04895900236907,-0.606700130288622,-0.243817865144108,-1.58574068312211,-0.243817865146135,-0.162634517089164,0.012538561194881,-0.134924080538689,1.16880182909803,-1.44986837227692,0.258130979141393,-1.43951171952035,0.220514617178096,-1.43951171951986,NaN,0.923503142308225,-0.805101118553461,-1.52954068843047,1.25944242356779,1.25944242356672,-0.536577322456795,0.536577322455626,-0.146227743987152,0.912759570156981,-0.122964773185064,0.77386440418443,0.24090501205351,-0.128858613734634,0.17440737642326,-0.854095954260052,1.1926918628829,1.19269186288126,1.97644690472426,-1.05015792838395,1.44172550124537,2.77353149131248,-2.17905310179238,2.14002923514845,0.886826474549754,0.790088999341179,0.790088999340573,-0.125095208087176,0.125095208087976,-1.69906549740727
599.9616,-0.345321877573653,0.50007972472715,NaN,-1.41551522254087,0.86505974025878,0.865059740256317,NaN,-2.10850989884472,-0.592488778554311,-0.251696596881916,-1.61893457753022,-0.251696596883945,-0.137287937876133,0.0454493618449383,-0.103448659491175,1.22991680956688,-1.50837219507966,0.291021916560375,-1.46700274700792,0.175007698821915,-1.46700274700743,NaN,0.922241269579905,-0.800697549551756,-1.54597787362168,1.28599777743411,1.28599777743304,-0.527071613142299,0.527071613141123,-0.176833832201154,0.918619348899151,-0.102158817039507,0.800511509223258,0.214386507864982,-0.0901364647887635,0.172050481563922,-0.835031833505949,1.19378156202511,1.19378156202345,1.95609779270762,-1.04389475395337,1.42006181136225,2.80022473100309,-2.20277593906375,2.15720297812764,0.905914424578483,0.809452671087578,0.809452671086999,-0.113896613468396,0.113896613469202,-1.66335677706206
600.064,-0.318032075351342,0.507637231100617,NaN,-1.4391083393223,0.887015402668816,0.887015402666369,NaN,-2.16585247789395,-0.576109967532337,-0.258512936380418,-1.65025862474488,-0.258512936382447,-0.111797702219009,0.0783318845761756,-0.0718592137075634,1.2897575433176,-1.5659388094916,0.322910424391424,-1.49477609726735,0.129088812108766,-1.49477609726686,NaN,0.920158349248725,-0.794789671315794,-1.56064858804814,1.31213747597456,1.3121374759735,-0.517270076509327,0.517270076508147,-0.207132308784237,0.921753771721089,-0.0796799366848679,0.826158805558903,0.187555382683819,-0.052106726540239,0.168877242573697,-0.814892691352793,1.19237480324893,1.19237480324726,1.93298158530237,-1.03629891674333,1.39617337091342,2.82548005763259,-2.22594122039402,2.17255543479052,0.924368654554627,0.830078898698216,0.830078898697668,-0.102966248248675,0.102966248249487,-1.62563551678937
600.1664,-0.289873097945332,0.516097900913835,NaN,-1.46012190945244,0.90974096467115,0.909740964668722,NaN,-2.22083119609946,-0.557605661562198,-0.264284968135875,-1.67968651027642,-0.264284968137901,-0.0862113762587929,0.111121762383353,-0.0402155916870907,1.34824709156184,-1.62254769727111,0.353695558733279,-1.52273362450319,0.0828539070239521,-1.5227336245027,NaN,0.917216515209279,-0.78743358094219,-1.57352600837685,1.33779570916817,1.33779570916711,-0.507160964384091,0.50716096438291,-0.23704044259648,0.922169312075503,-0.0555170475402352,0.850823784553097,0.160418256160805,-0.0148399901288481,0.164846431102753,-0.793694956164956,1.18848032810822,1.18848032810653,1.9071238934236,-1.02733901803647,1.37014633628304,2.84927241031951,-2.24847741646914,2.18613176152136,0.942205711424475,0.851992586217226,0.851992586216712,-0.0923231973297208,0.0923231973305367,-1.58599808238774
600.2688,-0.260842447523147,0.525413985027051,NaN,-1.47852980092049,0.933129816576074,0.933129816573664,NaN,-2.27329703223406,-0.53702323173636,-0.269034304749408,-1.7071961820945,-0.269034304751427,-0.0605757850560021,0.143755250227815,-0.0085768236200746,1.40531103571168,-1.67817860593527,0.38328013750068,-1.55077465878927,0.0363992421609915,-1.55077465878877,NaN,0.913381284824236,-0.77868849978217,-1.58458592338793,1.36290683762981,1.36290683762876,-0.496732921263075,0.496732921261894,-0.266475422864156,0.919878170626104,-0.0296630863505668,0.874525530909035,0.132982044830263,0.0215957845088384,0.159918948686754,-0.771458682445211,1.18211406915853,1.18211406915683,1.87856048776902,-1.01698856508422,1.34207501298936,2.87157917240377,-2.27031247414792,2.19798204136636,0.959444318928892,0.875212324498555,0.875212324498079,-0.0819854414483546,0.0819854414491737,-1.54454487811242
600.3712,-0.230939180706492,0.535532331896228,NaN,-1.49431432632702,0.957070609376183,0.957070609373798,NaN,-2.32310817020521,-0.514415563224245,-0.272785884887625,-1.73276970559577,-0.27278588488964,-0.0349370167463683,0.176169422946937,0.0229989343734165,1.46087767829743,-1.73281129036708,0.4115713536021,-1.57879657375673,-0.010178995646594,-1.57879657375624,NaN,0.908622006543,-0.768616480980456,-1.59380686518315,1.38740571270758,1.38740571270651,-0.485975057145493,0.485975057144311,-0.295354736287279,0.914898305263248,-0.00211528223285103,0.897284480082864,0.105254056357864,0.0571355200176433,0.154058102116681,-0.748207561896504,1.17329894613346,1.17329894613177,1.84733725956874,-1.00522627869791,1.31206133464452,2.89238021031171,-2.29137418230843,2.20816089686663,0.976105262070498,0.899749843312114,0.899749843311689,-0.0719700270275458,0.0719700270283665,-1.50137972381888
600.4736,-0.200164137497338,0.546394741254556,NaN,-1.50746634969019,0.981447886522187,0.981447886519823,NaN,-2.37013063126866,-0.489841151232415,-0.27556777186885,-1.75639312928996,-0.275567771870855,-0.00934041635221179,0.208302382132992,0.0544544675133197,1.51487821579333,-1.78642526338086,0.438481332827939,-1.60669533190415,-0.0567850348968661,-1.60669533190365,NaN,0.902912256639246,-0.757282113089273,-1.60117024559323,1.41122801553032,1.41122801552924,-0.474877052106273,0.474877052105093,-0.323596546992898,0.907253465866815,0.0271245531034901,0.919122161113533,0.0772420799005004,0.0917172636921412,0.147229868176763,-0.723968925857279,1.16206467228703,1.16206467228537,1.81351015374695,-0.992036386771932,1.28021432090467,2.91165791002213,-2.31159053270174,2.21672710490684,0.992211240044841,0.925609532209801,0.925609532209425,-0.0622932338206741,0.0622932338214941,-1.45660926570956
600.576,-0.16852016544593,0.557938367303505,NaN,-1.51798536098758,1.00614275452423,1.00614275452189,NaN,-2.41423883753171,-0.463364173911308,-0.277410956381951,-1.77805636762098,-0.277410956383947,0.0161694275932297,0.240093462554728,0.0857335756208646,1.56724688335756,-1.83899955505237,0.46392763667667,-1.63436601069375,-0.103323833204139,-1.63436601069325,NaN,0.896230166567446,-0.744752227514292,-1.60666049385243,1.43431060211273,1.43431060211165,-0.463429285888373,0.463429285887192,-0.351120068878816,0.896973221132627,0.0580497349458866,0.940060931459502,0.0489544714336274,0.125282415903559,0.139403143528359,-0.698773737599797,1.14844757427026,1.14844757426861,1.77714506607695,-0.977408892218714,1.24664951883472,2.92939721879427,-2.33089007808753,2.22374322414842,1.00778668902091,0.952788045352132,0.952788045351812,-0.0529707257143075,0.0529707257151275,-1.41034242698526
600.6784,-0.136012338242625,0.570096163193333,NaN,-1.52587951912817,1.03103358113261,1.03103358113029,NaN,-2.45531610102946,-0.435054534040974,-0.278349162565084,-1.79775310668462,-0.278349162567067,0.0415486973498349,0.271483432939532,0.116781145481628,1.61792107773966,-1.89051248448438,0.487833716078345,-1.66170331664662,-0.149701362404176,-1.66170331664611,NaN,0.888558674159847,-0.73109562220725,-1.61026519393058,1.45659184617116,1.45659184617007,-0.451622987745693,0.451622987744517,-0.377845928641335,0.884092980676434,0.0906484190258647,0.960123711065884,0.0204002320281076,0.157775950299729,0.130549981254369,-0.672656573906206,1.13249042805322,1.13249042805159,1.73831768984487,-0.961339794932867,1.21148843614117,2.94558568908361,-2.34920228067889,2.22927523834556,1.02285758002284,0.981273996894131,0.981273996893872,-0.0440176704473176,0.0440176704481302,-1.3626898914126
600.7808,-0.10264816314149,0.582797360449422,NaN,-1.53116566575963,1.05599671670586,1.05599671670357,NaN,-2.49325504675045,-0.40498785965406,-0.278418655317445,-1.81548073541157,-0.278418655319412,0.0667543635176139,0.302414694117279,0.147543225183269,1.66684146236631,-1.94094144448876,0.510129321937232,-1.68860208861713,-0.195824866682938,-1.68860208861661,NaN,0.879885700394804,-0.716382806085944,-1.61197522096461,1.47801197771252,1.47801197771142,-0.439450403757133,0.439450403755955,-0.403696528006865,0.868654024722612,0.124903314049717,0.979333722967749,-0.00841092537059216,0.189146636631887,0.120645816661687,-0.64565559752398,1.11424230898098,1.11424230897936,1.69711329521264,-0.943831242770275,1.17485797812312,2.96021352033396,-2.36645784770461,2.23339221197362,1.03745119917164,1.01104774574858,1.01104774574839,-0.0354488204708354,0.0354488204716427,-1.31376360750985
600.8832,-0.0684377669668683,0.595967979192842,NaN,-1.53386930799884,1.08090723849035,1.08090723848808,NaN,-2.52795797506974,-0.373245455788323,-0.277658046034816,-1.83124030306696,-0.277658046036769,0.0917442181456958,0.332831482773939,0.177967113404341,1.71395205930911,-1.9902626994187,0.530750879808751,-1.71495778423258,-0.24160309707127,-1.71495778423206,NaN,0.870204255969811,-0.700685754491387,-1.61178487602139,1.49851341695211,1.498513416951,-0.426904981645678,0.426904981644504,-0.428596415799873,0.850703551865789,0.160791390690908,0.997714248108389,-0.0374685251197533,0.219347274046727,0.109669682856296,-0.617812523018073,1.09375845402788,1.09375845402625,1.65362642726708,-0.924891591258323,1.13688989736595,2.97327359965025,-2.38258905644892,2.23616595699083,1.05159592019208,1.04208126892814,1.04208126892801,-0.0272785544322962,0.0272785544330989,-1.26367630095553
600.9856,-0.0333940518657106,0.609531365219417,NaN,-1.53402456178146,1.10563971477649,1.10563971477425,NaN,-2.55933715852675,-0.339914208266941,-0.276108095443684,-1.84503650171136,-0.276108095445618,0.116476935708471,0.362680085650277,0.208001475595761,1.75920034155889,-2.03845120441811,0.54964184107183,-1.7406669451456,-0.286946524917918,-1.74066694514508,NaN,0.859512478004538,-0.684077658090969,-1.60969201570572,1.51804110018388,1.51804110018276,-0.41398157378874,0.413981573787571,-0.452472669887738,0.830294743785779,0.19828359019996,1.01528839643986,-0.0667612953815104,0.248334933983179,0.0976044140077599,-0.589172573408023,1.07110013515244,1.07110013515082,1.60796052035618,-0.904535370918517,1.09772025419469,2.98476154461059,-2.39753007134026,2.23767071323324,1.06532097856962,1.07433812425205,1.07433812425198,-0.0195208876657312,0.0195208876665291,-1.21254098638095
601.088,0.00246717876872601,0.623408749381874,NaN,-1.53167404650718,1.13006897998873,1.13006897998653,NaN,-2.5873150684988,-0.305086444839586,-0.273811515837978,-1.85687766704203,-0.273811515839889,0.140912162788303,0.391909058831376,0.237596486166471,1.80253734510435,-2.08548046249415,0.566753023620939,-1.76562764403399,-0.331767536953037,-1.76562764403346,NaN,0.847813591271463,-0.666632652814922,-1.60569817029127,1.53654279251496,1.53654279251382,-0.400676655317451,0.400676655316286,-0.475255276729813,0.807486836743304,0.237344535522463,1.03207888720734,-0.0962771492297275,0.276071204736993,0.0844368338231821,-0.559784417647011,1.04633453716606,1.04633453716448,1.56022744150226,-0.882783184164956,1.05748887447643,2.99467574929972,-2.41121725334652,2.23798284401528,1.07865625013587,1.10777349833961,1.10777349833962,-0.0121894676398975,0.0121894676406917,-1.16047047952356
601.1904,0.0391271134542154,0.637519823711419,NaN,-1.52686872848452,1.15407090931314,1.15407090931097,NaN,-2.611824535,-0.268859757630841,-0.270812775526855,-1.86677578819664,-0.270812775528749,0.165010624215855,0.420469439764608,0.266703982523756,1.84391781611429,-2.13132243772863,0.582042946199384,-1.78973991736178,-0.375980615871901,-1.78973991736124,NaN,0.835115789631511,-0.648425529940409,-1.59980864560872,1.55396938421946,1.5539693842183,-0.386988550675184,0.386988550674036,-0.496877495678558,0.782345194937335,0.277932242291565,1.04810783093757,-0.126003175230399,0.302522430405009,0.0701579298270252,-0.529700078931293,1.01953462806779,1.01953462806626,1.51054698072309,-0.859661560486331,1.01633878894383,3.00301743127186,-2.42358945933532,2.23718054584013,1.09163202967048,1.14233433427238,1.14233433427246,-0.00529757011197566,0.00529757011276297,-1.10757691809506
601.2928,0.0765638339206614,0.651783328332782,NaN,-1.51966771905711,1.17752318442602,1.17752318442388,NaN,-2.63280884308706,-0.231336791130628,-0.267157905196655,-1.87474652020441,-0.267157905198521,0.188734230757127,0.448314943795124,0.295277615793098,1.88330039553751,-2.17594753651545,0.595478146781269,-1.81290618024655,-0.419502510283965,-1.812906180246,NaN,0.821432040535994,-0.629531433399078,-1.5920326087394,1.57027517132289,1.57027517132172,-0.372917663042418,0.372917663041289,-0.517276203753726,0.754941390301626,0.319997827443832,1.06339651537163,-0.155925633706307,0.327659942272134,0.0547630162518718,-0.498974811335187,0.990779013291044,0.990779013289558,1.45904629991781,-0.835202786273912,0.974415647298288,3.00979067552809,-2.43458832790851,2.23534356971566,1.104278803568,1.17795954120886,1.177959541209,0.00114189747455293,-0.00114189747377055,-1.05397129760211
601.3952,0.114752222523735,0.666117645905191,NaN,-1.51013803688115,1.20030604746285,1.20030604746074,NaN,-2.65022176450194,-0.192625002476511,-0.262894303529187,-1.8808091970634,-0.262894303531031,0.212046181818885,0.475402149412151,0.323272993907208,1.920647828866,-2.21932465646715,0.607033465662872,-1.83503161278964,-0.462252396392409,-1.83503161278908,NaN,0.806779818092005,-0.610025558083942,-1.58238316035145,1.58541812569514,1.58541812569395,-0.35846670359144,0.358466703590343,-0.536392223761547,0.7253532875403,0.363485225215763,1.07796520395734,-0.18602995722079,0.351460282215933,0.0382518868468345,-0.467666948993326,0.960151773697559,0.960151773696138,1.4058593462948,-0.809444711007358,0.931867113646933,3.01500247073962,-2.44415854785623,2.23255295053098,1.11662701468812,1.21458029183707,1.21458029183728,0.0071163901645664,-0.00711639016379646,-0.999763024624411
601.4976,0.153663882045221,0.680441406068825,NaN,-1.49835433967473,1.22230304514528,1.2223030451432,NaN,-2.66402752568382,-0.152836401985309,-0.258070537501767,-1.8849868447739,-0.258070537503587,0.234911067451891,0.501690686515398,0.350647825001296,1.95592718398792,-2.26142129430527,0.616692275492511,-1.85602450754487,-0.504152032816886,-1.8560245075443,NaN,0.791180768582134,-0.589982867560467,-1.5708773936896,1.59936016209349,1.59936016209229,-0.343640916885507,0.343640916884439,-0.554170639023978,0.693665116086752,0.408330933558211,1.09183295202204,-0.216300752959266,0.373905413422501,0.0206289569063938,-0.43583773254685,0.927742289548032,0.927742289546658,1.35112623703812,-0.782430527996766,0.888842256194425,3.01866272979134,-2.45224810303292,2.22889073834193,1.12870682261086,1.25212040637724,1.25212040637753,0.0126137253485327,-0.0126137253477699,-0.945059492454155
601.6,0.193267076736982,0.694674104754789,NaN,-1.48439861980441,1.24340176435569,1.24340176435364,NaN,-2.67420072331626,-0.112087277498757,-0.252736132670067,-1.88730619346163,-0.252736132671861,0.25729497920399,0.527143440615336,0.377362073129428,1.98911006514048,-2.3022037019318,0.624446651030386,-1.87579657482042,-0.545125909345143,-1.87579657481986,NaN,0.77466031559284,-0.569477841238112,-1.55753643308765,1.61206740418398,1.61206740418275,-0.328448293436097,0.328448293435059,-0.570561091284266,0.659967502736429,0.454463815644635,1.10501743959234,-0.246721803461848,0.39498290932585,0.00190339215168708,-0.403551112202609,0.893645045529845,0.893645045528526,1.29499262560774,-0.754208534086066,0.845490940448395,3.02078428558743,-2.45880848835235,2.2244397223198,1.14054786470275,1.29049681686089,1.29049681686124,0.0176220917393521,-0.0176220917385941,-0.889965689185348
601.7024,0.233526698695369,0.708736736041041,NaN,-1.46835984902966,1.26349455224681,1.26349455224478,NaN,-2.68072620400596,-0.0704978947434939,-0.246941354929414,-1.88779768848133,-0.24694135493118,0.279165634191731,0.551726773855214,0.403378130293355,2.02017281355875,-2.34163707780046,0.630297477923642,-1.89426321236485,-0.585101389892537,-1.89426321236428,NaN,0.757247218224148,-0.548584246183133,-1.54238543986759,1.62351044127999,1.62351044127873,-0.312899753214955,0.312899753213936,-0.585518049419078,0.624357444163206,0.501804973865818,1.11753481788255,-0.277276064336012,0.414686110569674,-0.0179107810412295,-0.370873520240956,0.857959403544281,0.857959403543024,1.2376090610501,-0.724831879708285,0.801963226223024,3.02138285950774,-2.46379490052731,2.21928313828558,1.1521790212725,1.32962011000972,1.32962011001013,0.0221300677701323,-0.0221300677693793,-0.834583848775638
601.8048,0.274404254495122,0.72255242496148,NaN,-1.45033355862379,1.28247920665426,1.28247920665225,NaN,-2.68359891769568,-0.0281921584015885,-0.240736992595709,-1.88649550015629,-0.240736992597452,0.300492504986267,0.575410753587375,0.428660995692963,2.04909668488549,-2.37968578246231,0.634254496959779,-1.91134375224644,-0.624008849672433,-1.91134375224587,NaN,0.738973095550366,-0.527374926660274,-1.52545357498008,1.63366456310032,1.63366456309904,-0.297009283991919,0.297009283990922,-0.599001033157728,0.586938205842437,0.550267708396571,1.12939956833523,-0.307945660833912,0.433014241389669,-0.0387945920265889,-0.337873604779511,0.820789329530647,0.820789329529473,1.17913034740434,-0.694358321675838,0.75840876068816,3.02047700600779,-2.46716641121769,2.21350435640424,1.16362818275097,1.36939515423167,1.36939515423213,0.0261266516048259,-0.0261266516040812,-0.779013148112812
601.9072,0.31585786159452,0.736047048496426,NaN,-1.4304213487501,1.30025962312768,1.3002596231257,NaN,-2.6828237417858,0.0147027746372507,-0.234174147777462,-1.8834375262958,-0.234174147779178,0.321246939905083,0.598169377265885,0.453178445691729,2.07586800087496,-2.41631357856315,0.636336279513404,-1.9269616978468,-0.661781804490372,-1.92696169784623,NaN,0.719871927333245,-0.505921614125084,-1.50677391299131,1.64250996315871,1.64250996315739,-0.280794029038728,0.280794029037742,-0.610974780913734,0.547819140322573,0.599757568737022,1.14062437571073,-0.338711886085764,0.449972480184186,-0.0607240755243599,-0.304621922199069,0.782243066245878,0.782243066244765,1.11971490252407,-0.662849984132036,0.714976158291269,3.01808803240992,-2.46888611888811,2.2071865519754,1.17492201479638,1.40972181414692,1.40972181414745,0.0296013077158449,-0.0296013077151077,-0.723349443835903
602.0096,0.357842245035247,0.749149831811106,NaN,-1.40873032966063,1.31674638494273,1.31674638494079,NaN,-2.67841526681469,0.058056926405583,-0.227304041438858,-1.8786653735853,-0.227304041440553,0.341402256102627,0.619980779445919,0.47690117522554,2.10047828307614,-2.45148390452159,0.636570136225053,-1.94104496228544,-0.698357026730355,-1.94104496228487,NaN,0.69997954721049,-0.484294766883628,-1.48638330813208,1.65003190205816,1.65003190205682,-0.26427432648062,0.264274326479646,-0.621409361395394,0.507115430581253,0.650172497925821,1.15122002056021,-0.369555200331328,0.465571978838251,-0.0836702575184796,-0.271190592187079,0.74243274810012,0.742432748099088,1.05952410853415,-0.630373121680803,0.671812364648442,3.01423988537791,-2.4689212656962,2.20041236145715,1.18608572621526,1.45049573576855,1.45049573576914,0.0325440345328868,-0.0325440345321604,-0.667685041056175
602.112,0.400308727591019,0.761793900780892,NaN,-1.38537250624304,1.3318572773509,1.331857277349,NaN,-2.67039753412454,0.101737965644828,-0.22017783351017,-1.8722243016246,-0.220177833511845,0.360933788650041,0.640827400712839,0.499802890274552,2.12292437259137,-2.48516018493628,0.634991962094369,-1.95352611758264,-0.733674643685859,-1.95352611758207,NaN,0.679333153245624,-0.462563447322006,-1.46432221951631,1.65622081878745,1.65622081878609,-0.247473698962725,0.247473698961765,-0.630280239477718,0.464947779216076,0.70140306088933,1.16119530291249,-0.400455223549488,0.479829818443581,-0.10759917760706,-0.237652922074195,0.701473954409204,0.701473954408246,0.998721644992336,-0.596997871983614,0.629062009833236,3.00895899804455,-2.46724331403845,2.19326351986083,1.19714285933194,1.4916091581207,1.49160915812135,0.0349454545426195,-0.0349454545419081,-0.612108491222618
602.2144,0.443205208667747,0.77391677066739,NaN,-1.36046412474842,1.34551770828867,1.34551770828681,NaN,-2.6588037155703,0.145611704229042,-0.212846458801812,-1.86416311813729,-0.212846458803468,0.37981888533754,0.660696101469223,0.521860337528165,2.14320852879325,-2.51730616949639,0.631646015740094,-1.96434265752844,-0.76767822136509,-1.96434265752786,NaN,0.657970853494953,-0.44079523980894,-1.44063450705493,1.66107238198681,1.66107238198542,-0.230418788941795,0.230418788940849,-0.637568312589955,0.421442066470824,0.753332749166772,1.17055701199564,-0.431390710454959,0.492768886183341,-0.132471946222914,-0.204083007283851,0.659485196738834,0.659485196737938,0.937472802297632,-0.56279798846957,0.586866761335843,3.00227410208364,-2.46382799241908,2.18582047499763,1.20811512597087,1.5329517004176,1.53295170041831,0.0367969269192041,-0.0367969269185075,-0.556704420147985
602.3168,0.486476132905939,0.785460760026874,NaN,-1.33412500221664,1.35766102979357,1.35766102979175,NaN,-2.64367573353143,0.189542611553104,-0.205360478907325,-1.85453402013155,-0.205360478908957,0.398036849364447,0.679578216361674,0.543053271825133,2.16133850023196,-2.54788628937605,0.626584634272768,-1.97343726829095,-0.800314842603445,-1.97343726829037,NaN,0.635931247961659,-0.419056206882665,-1.41536721063085,1.6645874837674,1.66458748376601,-0.213139241111498,0.213139241110573,-0.643259933445344,0.376728988152392,0.805838357651223,1.17930994848458,-0.462339504079673,0.504417670210296,-0.158244834774055,-0.170555316719454,0.616587339718215,0.616587339717398,0.875943781751481,-0.527850551331246,0.545364689208064,2.99421601637541,-2.45865532422336,2.17816198205508,1.21902229843946,1.57441109459687,1.57441109459764,0.0380906849328722,-0.0380906849321904,-0.501553388715599
602.4192,0.53006246040763,0.796373328338192,NaN,-1.3064778536778,1.36822876769056,1.3682287676888,NaN,-2.62506384028265,0.23339433498687,-0.197769946963579,-1.84339238248636,-0.197769946965185,0.415568844345376,0.697469554662089,0.563364375264905,2.17732756991969,-2.5768660225072,0.619867896944718,-1.98075809650905,-0.831535184118417,-1.98075809650847,NaN,0.613253045726092,-0.397410871865632,-1.38857032222446,1.66677218490225,1.66677218490083,-0.195667542186809,0.195667542185898,-0.647346927340665,0.330943671462803,0.858790427821005,1.1874569917856,-0.493278479475864,0.514809989753909,-0.184869399462266,-0.13714427458157,0.572902967031399,0.572902967030617,0.814300995867771,-0.492235661663195,0.504689656860702,2.98481742423521,-2.45170964659331,2.17036469048381,1.22988214646156,1.61587385704197,1.61587385704279,0.0388200012700999,-0.0388200012694297,-0.446731790191908
602.5216,0.57390165875365,0.806607338836973,NaN,-1.27764762299477,1.37717077258689,1.37717077258519,NaN,-2.60302618946213,0.277030218042762,-0.190124277444578,-1.83079650399957,-0.190124277446158,0.432397782099927,0.714370352765813,0.582779147289666,2.19119457892561,-2.60421226022481,0.611563252324653,-1.98625900641951,-0.861293588187334,-1.98625900641893,NaN,0.589974725905719,-0.375922204422579,-1.36029655313202,1.66763761956126,1.66763761955981,-0.178038830606326,0.178038830605433,-0.64982659728049,0.284225261770268,0.912053751234646,1.19499919924892,-0.524183498910706,0.523984688760148,-0.21229264266996,-0.10392384653714,0.528555720252344,0.528555720251611,0.752710388958843,-0.456036132504801,0.464970747443896,2.97411264875049,-2.44297962156925,2.16250273719769,1.24071040193226,1.65722590139517,1.65722590139603,0.0389793790610364,-0.0389793790603758,-0.392311786634989
602.624,0.617927732509833,0.816121247280246,NaN,-1.24776081733643,1.38444530117063,1.38444530116899,NaN,-2.57762842253429,0.3203138140071,-0.18247211402685,-1.81680732484377,-0.182472114028407,0.448508209438137,0.730285182028513,0.601285780526958,2.20296392580698,-2.62989366786357,0.601745113325737,-1.98989982079948,-0.889548121933902,-1.9898998207989,NaN,0.566134253555692,-0.354651585969062,-1.33060109084899,1.66719986534613,1.66719986534466,-0.160290685149702,0.160290685148827,-0.650701698359987,0.236716476654878,0.96548792930871,1.20193592971085,-0.555029393869698,0.531985312843472,-0.240457215051784,-0.0709671288375232,0.483669641880212,0.483669641879516,0.691336800557382,-0.419337198310141,0.426331727970562,2.96213743443491,-2.43245824329247,2.15464735572309,1.25152073648274,1.69835309232025,1.69835309232116,0.0385647571502653,-0.0385647571496156,-0.33836128243526
602.7264,0.6620712933605,0.824879216432177,NaN,-1.2169448454137,1.39001902887342,1.39001902887183,NaN,-2.54894327089029,0.363109400416683,-0.17486119774259,-1.80148812123916,-0.174861197744125,0.463886199221992,0.745222813337964,0.618875027313934,2.2126655339705,-2.65388103216761,0.590494415351237,-1.9916465430297,-0.916260621819117,-1.99164654302911,NaN,0.541768851221208,-0.333658746332094,-1.29954133942659,1.66547978301699,1.66547978301549,-0.142462897333882,0.142462897333019,-0.649980365231088,0.188563129650336,1.01894798672369,1.20826499108086,-0.58578997701984,0.538859772256235,-0.269301659912403,-0.0383459337722615,0.438368537068238,0.438368537067594,0.630343387909416,-0.382226261837946,0.388890547484191,2.94892874144503,-2.4201428477675,2.1468665041357,1.26232474519015,1.73914174134257,1.73914174134352,0.0375737129772684,-0.0375737129766296,-0.284943929876902
602.8288,0.706259667472596,0.832851157512411,NaN,-1.18532736195231,1.39386699232858,1.39386699232705,NaN,-2.51705016201399,0.405282507255652,-0.167338246813518,-1.78490416960038,-0.16733824681503,0.478519243515718,0.759196039701115,0.635540055421746,2.22033477873033,-2.67614758916843,0.577898131404231,-1.99147155981765,-0.941396725830257,-1.99147155981706,NaN,0.516914815446937,-0.313001675339582,-1.2671766427314,1.66250283018346,1.66250283018194,-0.124597229943368,0.124597229942513,-0.647675987728066,0.13991362761121,1.07228503709803,1.21398281447117,-0.616438085466295,0.54465998733889,-0.298760703753101,-0.00613036912634092,0.392775346499349,0.392775346498744,0.569891113130481,-0.344792687302624,0.352758864549891,2.93452455604218,-2.40603512937595,2.13922451301114,1.27313193399064,1.77947905164795,1.77947905164894,0.0360056492885452,-0.0360056492879165,-0.23211916080676
