time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
346.4192,-0.197119772266799,-0.0444170521971349,NaN,-0.811973491143937,0.105961311615787,NaN,NaN,NaN,0.103758272291372,1.39658807570172,0.625647484599753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.460682862375478,NaN,NaN,NaN,NaN,-0.945758213494603,0.830582020443329,NaN,NaN,0.523761586078901,0.047607288431492,-0.180885654419357,-0.42001141092573,NaN,0.568098452319428,-1.18416318936954,-1.05649292691858,0.293984330253818,1.19279025463051,1.19279025463113,NaN,NaN,-0.870029797540981,NaN,0.274768903260873,NaN,-0.345222876203438,NaN,NaN,NaN,NaN,0.723790063257397
346.5216,-0.164624107002608,-0.0433334654423844,NaN,-0.800576469554972,0.112146941055996,NaN,NaN,NaN,0.108449891187482,1.40562851363693,0.635774346488602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457169141530562,NaN,NaN,NaN,NaN,-0.954407614024214,0.825415077145413,NaN,NaN,0.533494700223984,0.0242802061505826,-0.250327497248043,-0.444202555236314,NaN,0.532819258089721,-1.16276857525642,-1.07283044137298,0.300740977787971,1.20595802083322,1.20595802083383,NaN,NaN,-0.887728237589213,NaN,0.294170468526078,NaN,-0.392903126953744,NaN,NaN,NaN,NaN,0.720538360676062
346.624,-0.129590670862766,-0.0412929788877245,NaN,-0.790799085162215,0.119608331394364,NaN,NaN,NaN,0.114442410364504,1.41338891387789,0.646301080850234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454151024648096,NaN,NaN,NaN,NaN,-0.963180918137676,0.820228644831485,NaN,NaN,0.542989581328896,0.00122670393741076,-0.319596804754737,-0.467910774639858,NaN,0.498277700949197,-1.14211330304305,-1.08928528189853,0.307396453556674,1.21893776554613,1.21893776554672,NaN,NaN,-0.906391594427703,NaN,0.313205492505247,NaN,-0.439302974367663,NaN,NaN,NaN,NaN,0.717845283590741
346.7264,-0.0920541934747905,-0.0382859481447733,NaN,-0.782654986808299,0.128339065252295,NaN,NaN,NaN,0.12175468210276,1.41977547894054,0.657170620817362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451645808714046,NaN,NaN,NaN,NaN,-0.972068134879691,0.815043718167898,NaN,NaN,0.552172701625247,-0.0215212002406026,-0.388615422575257,-0.491129091573906,NaN,0.464558847410103,-1.12223120677815,-1.10579015386661,0.313960309051337,1.23171755453291,1.23171755453349,NaN,NaN,-0.925949897730446,NaN,0.331862768670786,NaN,-0.484352458255079,NaN,NaN,NaN,NaN,0.715726691961935
346.8288,-0.0520582142820441,-0.0343072769722979,NaN,-0.776152206436361,0.138328870680001,NaN,NaN,NaN,0.130401762856374,1.42469717630345,0.668325089991094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449667965166378,NaN,NaN,NaN,NaN,-0.981058220133365,0.809881825615933,NaN,NaN,0.56097152118711,-0.0439325739043604,-0.45730500671102,-0.513852485834761,NaN,0.431743902773473,-1.10315340197432,-1.1222789583302,0.320442934906128,1.24428556845812,1.2442855684587,NaN,NaN,-0.946331231191941,NaN,0.350132192798754,NaN,-0.527984768077982,NaN,NaN,NaN,NaN,0.714194762682866
346.9312,-0.00965499414469342,-0.0293562031775069,NaN,-0.771292900046938,0.14956331930395,NaN,NaN,NaN,0.140394563687773,1.42806631335672,0.679706216099288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.448228973736287,NaN,NaN,NaN,NaN,-0.990139047747197,0.804765064527164,NaN,NaN,0.569315136469254,-0.0659776228139941,-0.525587177712332,-0.536077564093717,NaN,0.399909841696555,-1.08490822350228,-1.13868721759453,0.326855560850839,1.25663024855605,1.25663024855662,NaN,NaN,-0.967462220933343,NaN,0.368004763882644,NaN,-0.570136513176222,NaN,NaN,NaN,NaN,0.713257799352576
347.0336,0.0350946056086648,-0.0234360723216554,NaN,-0.768073124634837,0.162023543265369,NaN,NaN,NaN,0.151739590227555,1.42979913260167,0.691255746548597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447337184335903,NaN,NaN,NaN,NaN,-0.9992973830756,0.799716099269724,NaN,NaN,0.577134938397569,-0.0876277528201117,-0.593383663594783,-0.557802223651869,NaN,0.36912905081106,-1.06752115477999,-1.15495247004092,0.333210250990287,1.26874039707495,1.2687403970755,NaN,NaN,-0.989268503932163,NaN,0.385472567735779,NaN,-0.610748021066893,NaN,NaN,NaN,NaN,0.712920114808629
347.136,0.0821212731083954,-0.0165541165458777,NaN,-0.766482671532083,0.175685973701677,NaN,NaN,NaN,0.164438780231136,1.42981643106056,0.702915864053877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.446997709932422,NaN,NaN,NaN,NaN,-1.00851885668524,0.794758116340863,NaN,NaN,0.584365264501082,-0.108855643406792,-0.660616438928681,-0.579025312020739,NaN,0.339468991345726,-1.05101474653635,-1.17101462023706,0.339519892968444,1.28060522318462,1.28060522318516,NaN,NaN,-1.01167519069982,NaN,0.402528739384735,NaN,-0.649763664064053,NaN,NaN,NaN,NaN,0.713181994604511
347.2384,0.131347426187387,-0.00872124091532233,NaN,-0.766504965442475,0.190522107549636,NaN,NaN,NaN,0.178489409128132,1.42804419570072,0.71462959766602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447212342810852,NaN,NaN,NaN,NaN,-1.01778794242789,0.789914743049564,NaN,NaN,0.590944033176635,-0.129635332550566,-0.727207867612257,-0.599746287223695,NaN,0.310991888763757,-1.03540852765519,-1.18681623834346,0.34579817787188,1.29221434625085,1.29221434625138,NaN,NaN,-1.03460735007679,NaN,0.419167405515733,NaN,-0.687132205332046,NaN,NaN,NaN,NaN,0.714039722224177
347.3408,0.182687423344638,4.81866752849557e-05,NaN,-0.768117027980203,0.206498308730727,NaN,NaN,NaN,0.193884028432995,1.42441423044933,0.726341217382523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447979490662062,NaN,NaN,NaN,NaN,-1.02708794803429,0.78520994237229,NaN,NaN,0.596813341346276,-0.149942308355913,-0.793080847469065,-0.619964887475121,NaN,0.283754458207638,-1.02071891684106,-1.2023028101024,0.352059565713936,1.30355778036016,1.30355778036068,NaN,NaN,-1.05799050775132,NaN,0.435383617402075,NaN,-0.72280714724319,NaN,NaN,NaN,NaN,0.715485640693034
347.4432,0.236047803953238,0.00973654555364136,NaN,-0.771289497340396,0.223575647310389,NaN,NaN,NaN,0.210610419555185,1.4188647459076,0.737996601226311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44929413879199,NaN,NaN,NaN,NaN,-1.03640102428065,0.780667896362319,NaN,NaN,0.601920002233818,-0.169753601825162,-0.858158950490298,-0.639680820007688,NaN,0.257807674406151,-1.00695914697937,-1.21742294381176,0.358319231882374,1.31462592328848,1.31462592328899,NaN,NaN,-1.08175111971454,NaN,0.45117328585673,NaN,-0.75674706308948,NaN,NaN,NaN,NaN,0.717508234374596
347.5456,0.29132755799782,0.0203231781526969,NaN,-0.775986695215777,0.24170978355275,NaN,NaN,NaN,0.228651561208299,1.41134089357801,0.74954357128909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451147845106705,NaN,NaN,NaN,NaN,-1.04570819423898,0.776312886787048,NaN,NaN,0.606216006593058,-0.189047878188937,-0.922366555800777,-0.658893478509769,NaN,0.233196589988877,-0.994139210595826,-1.23212854190536,0.364592994027046,1.325409562582,1.3254095625825,NaN,NaN,-1.10581699326393,NaN,0.466533121359273,NaN,-0.788915898444759,NaN,NaN,NaN,NaN,0.720092222669122
347.648,0.348418427957963,0.0317846188976232,NaN,-0.782166733313895,0.260850906344062,NaN,NaN,NaN,0.247985612736027,1.40179523967577,0.760932201327441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.453528769526806,NaN,NaN,NaN,NaN,-1.05498939959041,0.772169177544014,NaN,NaN,0.609658900843353,-0.207805526305621,-0.985628974947565,-0.67760169535603,NaN,0.209960200791236,-0.982265829409818,-1.246374943853,0.370897224131883,1.3358998996147,1.33589989961519,NaN,NaN,-1.13011765043264,NaN,0.481460574278994,NaN,-0.819283233833508,NaN,NaN,NaN,NaN,0.723218660978815
347.7504,0.407205243289922,0.0440948372162299,NaN,-0.789781652264415,0.28094373206079,NaN,NaN,NaN,0.268585914041778,1.39018817944058,0.772115096754948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45642173727696,NaN,NaN,NaN,NaN,-1.06422355849829,0.768260899776454,NaN,NaN,0.612212082404986,-0.226008743799027,-1.04787256841484,-0.695803529126696,NaN,0.188131355887072,-0.971342447967107,-1.26012104356174,0.377248753044368,1.34608858775095,1.34608858775144,NaN,NaN,-1.15458463756333,NaN,0.495953767520795,NaN,-0.847824502553209,NaN,NaN,NaN,NaN,0.726865047500268
347.8528,0.467566283600088,0.0572254897532997,NaN,-0.798777591913804,0.301927567884385,NaN,NaN,NaN,0.290421001920221,1.37648829381576,0.783047640551388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.459808336649304,NaN,NaN,NaN,NaN,-1.07338863260635,0.764611937388166,NaN,NaN,0.613845015829314,-0.243641613702976,-1.10902485177776,-0.713496085043236,NaN,0.167736714460759,-0.961369250929258,-1.27332937762361,0.383664773589803,1.35596778196349,1.35596778196397,NaN,NaN,-1.17915178445819,NaN,0.510011416017035,NaN,-0.874521159343758,NaN,NaN,NaN,NaN,0.731005438272036
347.9552,0.529373666190553,0.0711461777743456,NaN,-0.809095002670052,0.323736444114033,NaN,NaN,NaN,0.313454643980466,1.36067265026992,0.793688196518369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.463667053961588,NaN,NaN,NaN,NaN,-1.08246170667706,0.761245809573848,NaN,NaN,0.614533374454496,-0.260690170569898,-1.16901459151958,-0.730675366940972,NaN,0.148796756168963,-0.952343204589384,-1.2859661758871,0.390162743852008,1.36553019624243,1.3655301962429,NaN,NaN,-1.20375541543546,NaN,0.5236327308126,NaN,-0.899360798598621,NaN,NaN,NaN,NaN,0.735610575390495
348.0576,0.592493757344331,0.0858247061873968,NaN,-0.820668908401957,0.346299315469053,NaN,NaN,NaN,0.33764589423479,1.34272704583811,0.80399826673463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467973448475629,NaN,NaN,NaN,NaN,-1.09141908488013,0.75818554895973,NaN,NaN,0.614259109932757,-0.277142457659124,-1.22777189300868,-0.747336160538358,NaN,0.131325850488358,-0.944258123941077,-1.29800136865425,0.396760285518361,1.37476916225595,1.37476916225641,NaN,NaN,-1.22833451605915,NaN,0.536817307214412,NaN,-0.922337224304901,NaN,NaN,NaN,NaN,0.740648032430931
348.16,0.65678761030478,0.101227334610958,NaN,-0.83342922046147,0.369540323624589,NaN,NaN,NaN,0.362949175435371,1.32264618448076,0.813942602494081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472700366899372,NaN,NaN,NaN,NaN,-1.10023640220168,0.755453576554294,NaN,NaN,0.613010446485128,-0.292988577793657,-1.28522828411559,-0.763471948104916,NaN,0.115332385800299,-0.937104767081225,-1.3094085522381,0.403475069217865,1.38367868577333,1.38367868577379,NaN,NaN,-1.25283086056183,NaN,0.549564998485057,NaN,-0.943450476027291,NaN,NaN,NaN,NaN,0.746082378959511
348.2624,0.722111435372368,0.117319007917006,NaN,-0.847301096399033,0.393379111074444,NaN,NaN,NaN,0.389314388860874,1.30043377971321,0.823489265784235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.477818193581199,NaN,NaN,NaN,NaN,-1.10888874606155,0.753071576202957,NaN,NaN,0.610781794431572,-0.308220739442385,-1.34131679810353,-0.779074856094818,NaN,0.100818956684148,-0.930870959021739,-1.32016491830611,0.410324683324238,1.39225350213094,1.39225350213139,NaN,NaN,-1.27718910431864,NaN,0.561875781013159,NaN,-0.962706813361047,NaN,NaN,NaN,NaN,0.751875365432402
348.3648,0.788317110358163,0.134063561290979,NaN,-0.862205342494199,0.417731182385908,NaN,NaN,NaN,0.41668704770629,1.27610257775794,0.83260963974108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483295132849702,NaN,NaN,NaN,NaN,-1.11735078544554,0.751060372106392,NaN,NaN,0.607573579743721,-0.322833298126655,-1.39597206234229,-0.794135639374812,NaN,0.0877826074287746,-0.9255417453722,-1.33025115055436,0.417326487269343,1.40048913046232,1.40048913046277,NaN,NaN,-1.30135684558802,NaN,0.573749620495034,NaN,-0.980118658791628,NaN,NaN,NaN,NaN,0.757986129057305
348.4672,0.85525274195972,0.15142390289214,NaN,-0.878058864321614,0.442508320154874,NaN,NaN,NaN,0.445008433277281,1.24967430116606,0.841278390363826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.489097524383133,NaN,NaN,NaN,NaN,-1.12559690822942,0.749439812216125,NaN,NaN,0.603391986919408,-0.336822792136665,-1.44913040450868,-0.808643705174007,NaN,0.0762151285593977,-0.921099573503159,-1.33965128949168,0.424497448340656,1.40838192484835,1.40838192484879,NaN,NaN,-1.32528466047241,NaN,0.585186347483776,NaN,-0.995704503941304,NaN,NaN,NaN,NaN,0.764371418419918
348.5696,0.92276328736081,0.169362174354791,NaN,-0.894775166278447,0.467619070673944,NaN,NaN,NaN,0.47421578008098,1.22117951596748,0.849473382417262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495190195537565,NaN,NaN,NaN,NaN,-1.13360136903549,0.748228656891829,NaN,NaN,0.59824861043871,-0.350187972152629,-1.50072998910234,-0.822587176235355,NaN,0.0661034020545335,-0.917524497306677,-1.34835256535604,0.431853959559699,1.41592912379437,1.41592912379481,NaN,NaN,-1.34892611220755,NaN,0.596185545548341,NaN,-1.00948879291679,NaN,NaN,NaN,NaN,0.770985832971936
348.672,0.990691240898228,0.187839884012867,NaN,-0.912264894752616,0.492969309919825,NaN,NaN,NaN,0.504242497631461,1.19065742737256,0.857175552835525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501536851958425,NaN,NaN,NaN,NaN,-1.14133845114666,0.747444468322603,NaN,NaN,0.592160012217211,-0.362929825635887,-1.55071099265936,-0.835952989190405,NaN,0.0574297903277411,-0.91479440144049,-1.35634519967308,0.439411642588093,1.42312890090755,1.42312890090799,NaN,NaN,-1.37223773220485,NaN,0.606746450179695,NaN,-1.02150179625098,NaN,NaN,NaN,NaN,0.777782074811378
348.7744,1.05887738964769,0.206818015990862,NaN,-0.930436415637417,0.518462890016196,NaN,NaN,NaN,0.535018429018401,1.15815561008841,0.864368750163321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508100501701564,NaN,NaN,NaN,NaN,-1.14878264535024,0.747103495383457,NaN,NaN,0.58514719317928,-0.375051595473251,-1.59901582265653,-0.848727024709547,NaN,0.0501725673126755,-0.912885242909295,-1.36362217443643,0.447185149389417,1.42998041705546,1.42998041705589,NaN,NaN,-1.39517896824197,NaN,0.616867854694279,NaN,-1.0317794819813,NaN,NaN,NaN,NaN,0.784711210054083
348.8768,1.1271616461251,0.226257136193978,NaN,-0.949196413334039,0.544002361546011,NaN,NaN,NaN,0.566470132341675,1.12372967810203,0.871039558143888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514843903833125,NaN,NaN,NaN,NaN,-1.15590884382079,0.747220551835984,NaN,NaN,0.577235000239496,-0.386558788616449,-1.64558938475221,-0.860894270882278,NaN,0.0443063994052393,-0.911771313179436,-1.37017896295252,0.455187981910566,1.43648387098662,1.43648387098705,NaN,NaN,-1.41771209522191,NaN,0.626548020454415,NaN,-1.04036338931828,NaN,NaN,NaN,NaN,0.791722933744435
348.9792,1.1953839627076,0.246117521610456,NaN,-0.968450493851799,0.569489763168899,NaN,NaN,NaN,0.598521165202187,1.08744289197434,0.877177127137458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.521730032548607,NaN,NaN,NaN,NaN,-1.1626925410798,0.747808891511062,NaN,NaN,0.568451494632424,-0.397459167736826,-1.69037939556785,-0.872439022005116,NaN,0.0398028875611895,-0.911425526477915,-1.37601321523029,0.463432344323291,1.44264054542414,1.44264054542456,NaN,NaN,-1.43980208849154,NaN,0.635784588905222,NaN,-1.04730051011048,NaN,NaN,NaN,NaN,0.798765831557852
349.0816,1.26338530722677,0.266359323070544,NaN,-0.988103769704553,0.594827449105342,NaN,NaN,NaN,0.631092364580944,1.04936569158677,0.882773026218703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528722546309912,NaN,NaN,NaN,NaN,-1.1691100281511,0.748880090349218,NaN,NaN,0.558827303418331,-0.407762716481591,-1.73333671942241,-0.883345100580404,NaN,0.0366311664136979,-0.911819732074427,-1.38112440031306,0.471929030669319,1.44845285596549,1.44845285596592,NaN,NaN,-1.46141647233111,NaN,0.644574491429885,NaN,-1.0526431651297,NaN,NaN,NaN,NaN,0.80578763677608
349.184,1.33100864434269,0.286942748338756,NaN,-1.0080613998775,0.619918889923367,NaN,NaN,NaN,0.664102131297329,1.00957514069329,0.887821105946492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.535786240485654,NaN,NaN,NaN,NaN,-1.1751385586149,0.750443948046524,NaN,NaN,0.548394973090396,-0.417481565069424,-1.77441569582085,-0.893596070434691,NaN,0.0347585323715236,-0.912925033383412,-1.38551341828741,0.48068734851763,1.45392442454675,1.45392442454718,NaN,NaN,-1.48252517135882,NaN,0.652913860229518,NaN,-1.05644883564643,NaN,NaN,NaN,NaN,0.812735489028776
349.2864,1.39809985340326,0.307828239304248,NaN,-1.02822906048819,0.644669368607453,NaN,NaN,NaN,0.697466728633282,0.96815428214359,0.892317350240793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.542887449168343,NaN,NaN,NaN,NaN,-1.18075646330753,0.752508417062452,NaN,NaN,0.537188343500508,-0.426629863126592,-1.81357443710101,-0.903175409024073,NaN,0.0341510612000067,-0.914712085316271,-1.38918219300442,0.489715093622436,1.45906019332145,1.45906019332187,NaN,NaN,-1.50310039544089,NaN,0.660797964781983,NaN,-1.05877991395343,NaN,NaN,NaN,NaN,0.81955620711482
349.3888,1.46450853291887,0.32897662051721,NaN,-1.04851333650704,0.668986525838718,NaN,NaN,NaN,0.731100590761854,0.925191419490331,0.896259704178895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.549994367535322,NaN,NaN,NaN,NaN,-1.18594320365062,0.75507955762759,NaN,NaN,0.525241953881665,-0.435223597319244,-1.85077509638206,-0.912066631213444,NaN,0.0347741797130779,-0.917151343700145,-1.39213325445558,0.499018597497969,1.46386656722386,1.46386656722427,NaN,NaN,-1.5231165717854,NaN,0.668221207455065,NaN,-1.05970337187873,NaN,NaN,NaN,NaN,0.826196585653416
349.4912,1.53008867849945,0.3503492131805,NaN,-1.06882204511466,0.69278076331514,NaN,NaN,NaN,0.764916629566744,0.880779352728109,0.899647878668813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.557077294684402,NaN,NaN,NaN,NaN,-1.19067937515774,0.7581615136245,NaN,NaN,0.512590484482379,-0.443280369348151,-1.88598411167543,-0.92025338220657,NaN,0.0365931682621024,-0.920213259849842,-1.39436933295505,0.508602844367437,1.46835155679282,1.46835155679323,NaN,NaN,-1.54255031092068,NaN,0.675177183024631,NaN,-1.05929037349812,NaN,NaN,NaN,NaN,0.832603712854115
349.5936,1.59469925139531,0.371907925010458,NaN,-1.08906451227673,0.71596555155392,NaN,NaN,NaN,0.798826534394195,0.835014601010924,0.902483141216444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.564108823044826,NaN,NaN,NaN,NaN,-1.19494668442784,0.761756506897649,NaN,NaN,0.499268236536129,-0.450819161953091,-1.91917242732738,-0.927719525118093,NaN,0.0395735853009382,-0.923868435270596,-1.39589300101653,0.518471619870568,1.47252489980341,1.47252489980382,NaN,NaN,-1.56138037583394,NaN,0.681658770584183,NaN,-1.05761585767284,NaN,NaN,NaN,NaN,0.838725294887121
349.696,1.65820466348261,0.393615330265636,NaN,-1.10915181935462,0.738457689712246,NaN,NaN,NaN,0.83274106616159,0.787996641841708,0.90476810276405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.571064000461821,NaN,NaN,NaN,NaN,-1.198727918828,0.765864850260564,NaN,NaN,0.485308653386103,-0.457860116752535,-1.95031569158733,-0.934449239287847,NaN,0.0436816153900742,-0.928087756426961,-1.39670639232485,0.528627650642362,1.47639815064065,1.47639815064106,NaN,NaN,-1.57958762692822,NaN,0.687658226015869,NaN,-1.05475810200749,NaN,NaN,NaN,NaN,0.844509972297018
349.7984,1.72047519634758,0.415434750204626,NaN,-1.1289970267152,0.760177542005992,NaN,NaN,NaN,0.866570352044961,0.739827188295357,0.906506506550808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577920475759722,NaN,NaN,NaN,NaN,-1.20200691863926,0.770484980218681,NaN,NaN,0.470743878506139,-0.46442433532444,-1.97939443104703,-0.940427132306349,NaN,0.0488843467882374,-0.932842520770026,-1.39681100668452,0.539072711078906,1.47998473012205,1.47998473012246,NaN,NaN,-1.59715492951634,NaN,0.69316726565619,NaN,-1.05079826934293,NaN,NaN,NaN,NaN,0.849907622017497
349.9008,1.78138736367076,0.437330339457025,NaN,-1.14851537849659,0.781049252660002,NaN,NaN,NaN,0.900224192268307,0.690609518177676,0.907703020736346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.584658629922679,NaN,NaN,NaN,NaN,-1.20476855607954,0.775613511091246,NaN,NaN,0.455604340263128,-0.470533706357875,-2.00639420623016,-0.945638363565302,NaN,0.0551499885597541,-0.93810455875235,-1.39620759431797,0.549807683707581,1.4832999323553,1.48329993235571,NaN,NaN,-1.61406702089188,NaN,0.698177142145659,NaN,-1.04581993625032,NaN,NaN,NaN,NaN,0.854869644555962
350.0032,1.84082422207564,0.459267177876644,NaN,-1.16762449204896,0.801000929536623,NaN,NaN,NaN,0.933612388834713,0.640447858590908,0.908363034782847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.591261692748413,NaN,NaN,NaN,NaN,-1.20699872315018,0.781245312267462,NaN,NaN,0.439918357216642,-0.476210757964809,-2.03130575073367,-0.950068777923912,NaN,0.0624480348704564,-0.943846353925515,-1.39489611193974,0.560832568246268,1.48636088920805,1.48636088920846,NaN,NaN,-1.63031034036989,NaN,0.702678709884617,NaN,-1.03990860534647,NaN,NaN,NaN,NaN,0.85934923716641
350.1056,1.89867563149582,0.481211362874796,NaN,-1.18624453050319,0.819964784683214,NaN,NaN,NaN,0.966645095730945,0.58944681712717,0.908492460653049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.597715841866724,NaN,NaN,NaN,NaN,-1.20868432773155,0.787373609233076,NaN,NaN,0.423711766029112,-0.481478532967521,-2.05412508783497,-0.953705047220974,NaN,0.0707493740425964,-0.95004115938782,-1.39287575132466,0.572146447885155,1.48918649485527,1.48918649485567,NaN,NaN,-1.64587282993479,NaN,0.706662475121865,NaN,-1.0331512063695,NaN,NaN,NaN,NaN,0.8633016528631
350.208,1.95483846391908,0.503130097770406,NaN,-1.20429835447957,0.837877226454243,NaN,NaN,NaN,0.999233183340251,0.537710846687436,0.908097540926079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.604010279937086,NaN,NaN,NaN,NaN,-1.2098132957222,0.793990108322704,NaN,NaN,0.407007576445245,-0.486360486515932,-2.0748536153123,-0.956534814830853,NaN,0.0800263336734963,-0.956663106323032,-1.39014504599032,0.583747424105682,1.49179729692757,1.49179729692797,NaN,NaN,-1.66074371289433,NaN,0.710118630572353,NaN,-1.02563559361866,NaN,NaN,NaN,NaN,0.86668444461127
350.3104,2.00921676301577,0.524991774554387,NaN,-1.22171165315022,0.854678908754048,NaN,NaN,NaN,1.03128861184039,0.48534373778197,0.907184663086112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.610137288620191,NaN,NaN,NaN,NaN,-1.21037457736588,0.801085145278566,NaN,NaN,0.389825654631786,-0.490880407510055,-2.09349815689338,-0.958546838445325,NaN,0.0902526580054687,-0.963687302160561,-1.38670205751162,0.595632521136218,1.49421536547395,1.49421536547435,NaN,NaN,-1.6749132555686,NaN,0.713037082569189,NaN,-1.01745004502029,NaN,NaN,NaN,NaN,0.869457696412516
350.4128,2.06172186241748,0.546766050690685,NaN,-1.23841305731863,0.870314751059393,NaN,NaN,NaN,1.06272481110023,0.432448140823677,0.905760176671805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.616092261564937,NaN,NaN,NaN,NaN,-1.21035815712619,0.808647856698081,NaN,NaN,0.372182436602361,-0.495062365504315,-2.11007098635958,-0.959731128412386,NaN,0.101403423712088,-0.971089919456573,-1.38254463446478,0.607797556424785,1.49646414871327,1.49646414871366,NaN,NaN,-1.68837251616568,NaN,0.715407480730145,NaN,-1.00868276393913,NaN,NaN,NaN,NaN,0.871584246428164
350.5152,2.11227246898538,0.568423918197797,NaN,-1.25433423408579,0.884733942311238,NaN,NaN,NaN,1.09345706113437,0.379125121762803,0.903830214160622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62187371963093,NaN,NaN,NaN,NaN,-1.20975506706009,0.816666369322806,NaN,NaN,0.354090679379192,-0.498930683028712,-2.12458982819701,-0.96007907968066,NaN,0.113454906645747,-0.978848277226232,-1.37767072895412,0.620236981884787,1.49856831711401,1.49856831711441,NaN,NaN,-1.70111308614692,NaN,0.717219253582805,NaN,-0.999421388559484,NaN,NaN,NaN,NaN,0.873029905916511
350.6176,2.16079470880696,0.589937760366292,NaN,-1.26940996062955,0.897889934108769,NaN,NaN,NaN,1.12340286019526,0.325473748905216,0.901400523257708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.627483308499598,NaN,NaN,NaN,NaN,-1.20855740319055,0.825127995355487,NaN,NaN,0.335559262177337,-0.502509929627736,-2.13707783108116,-0.959583594249049,NaN,0.126384412603759,-0.986940912483309,-1.37207874870446,0.632943711781209,1.50055359329105,1.50055359329144,NaN,NaN,-1.71312683344613,NaN,0.718461646970832,NaN,-0.98975252339411,NaN,NaN,NaN,NaN,0.87376367017328
350.72,2.2072221266211,0.611281390495117,NaN,-1.28357817696456,0.909740423370331,NaN,NaN,NaN,1.15248226386381,0.271590707572764,0.898476319316082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63292577424009,NaN,NaN,NaN,NaN,-1.20675834308985,0.834019416162574,NaN,NaN,0.316593048958187,-0.505824929606011,-2.14756350666006,-0.958239190502394,NaN,0.14017008285427,-0.995347635147334,-1.36576791875824,0.645908957485639,1.50244656620895,1.50244656620935,NaN,NaN,-1.724405662406,NaN,0.719123760214263,NaN,-0.97976131109316,NaN,NaN,NaN,NaN,0.873757910182973
