time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
568.1152,2.22282823552351,-0.268456470762704,1.60282540825729,-0.324301699771627,1.08753397710274,1.08753397710208,2.17396910570514,1.18615595462091,1.72778651805786,1.63752251884805,1.66740200338369,1.63752251884954,1.1550683401851,0.148466397315284,1.78136276016591,NaN,NaN,1.15707895199538,0.580502393065749,1.20675908148804,0.580502393064401,0.0886697751185129,0.507207337782136,1.36246976557072,NaN,1.39858588945455,NaN,-0.927540520247681,0.927540520246823,3.34652208973477,0.110461991970465,0.345440067714441,NaN,0.165096954811716,0.494491363915931,0.626144844369012,-0.705600338027508,0.0958454544714487,0.0958454544704594,0.689069020718985,NaN,0.554133646262829,NaN,0.923836383360218,NaN,-2.93175860301522,0.319142194130254,0.319142194129188,-0.325612755477219,0.325612755478122,-2.05392065909099
568.2176,2.21986225274417,-0.236110416054186,1.62130064456218,-0.314760109611986,1.10440727489014,1.10440727488949,2.15229501881869,1.20608570801027,1.73142716092395,1.62821474114267,1.6677786180396,1.62821474114415,1.14940848242497,0.140967403951496,1.7654046176199,NaN,NaN,1.1590982947807,0.577273402974821,1.22330238481699,0.57727340297348,0.0560538565671608,0.532889942191419,1.36516701921855,NaN,1.37508169530906,NaN,-0.916851372197739,0.916851372196885,3.31056683070665,0.120921425079089,0.337875185956442,NaN,0.166295538413594,0.493365058702033,0.626739228607865,-0.689833582640145,0.0950420858761157,0.0950420858751281,0.660920268703836,NaN,0.52125637517513,NaN,0.919373597970147,NaN,-2.94373459468957,0.334400653043875,0.334400653042803,-0.347650087875767,0.347650087876664,-2.05825212145456
568.32,2.21691306673137,-0.203345147425991,1.64005945395813,-0.305087288715279,1.12192707731432,1.12192707731367,2.13161441838209,1.2260667914068,1.73553493004723,1.61818304351539,1.66794176304382,1.61818304351687,1.14336963910855,0.133537618157907,1.74898789294908,NaN,NaN,1.16003916810633,0.573315145860063,1.23965764230239,0.573315145858727,0.0235106500018009,0.558318848307463,1.36739192525796,NaN,1.35165563841511,NaN,-0.90558997782235,0.905589977821503,3.27287734754324,0.130556090904709,0.331033589031575,NaN,0.167815536728654,0.492439391025356,0.627914149002617,-0.673921987048122,0.0943790620765128,0.0943790620755276,0.632178734211508,NaN,0.488116181325664,NaN,0.915323225601442,NaN,-2.9545742577559,0.350161841262325,0.350161841261245,-0.369466549125236,0.369466549126126,-2.06241378247393
568.4224,2.21391183105975,-0.170169882541802,1.65904089460546,-0.295306138594083,1.14002566671206,1.14002566671141,2.11201407708251,1.24611558982991,1.74015844556606,1.60740839499351,1.66787992909916,1.60740839499499,1.13694376466939,0.126164892152523,1.73208831295655,NaN,NaN,1.15989276296553,0.568598917276917,1.25582874766982,0.568598917275586,-0.00892748373280523,0.583461722672066,1.36912554232112,NaN,1.32835493871226,NaN,-0.893737139496224,0.893737139495382,3.23345349510663,0.139341919721318,0.324923357783405,NaN,0.169633134910177,0.491727036512807,0.629649666220595,-0.657874048545723,0.0939002617010344,0.0939002617000523,0.602858869170293,NaN,0.454720533517994,NaN,0.911707176207124,NaN,-2.9642371572111,0.366414669058003,0.366414669056917,-0.391005316729958,0.391005316730839,-2.06641735734987
568.5248,2.2107887484943,-0.136594771898037,1.67818266391304,-0.285441487653835,1.15863167550299,1.15863167550235,2.09357501167741,1.26624635308201,1.74534241361859,1.59587597127761,1.66758086548277,1.59587597127909,1.13012538142977,0.118835510620508,1.71468353875869,NaN,NaN,1.15865544413739,0.563100777772483,1.27182066092002,0.563100777771156,-0.0412280320808382,0.608286574366481,1.37035001323358,NaN,1.3052269747898,NaN,-0.881272471834874,0.881272471834042,3.19230003428303,0.147258948728154,0.319549334208877,NaN,0.171724723003292,0.49123894953947,0.631924661753993,-0.641697278735055,0.0936467303028222,0.0936467303018397,0.572976691734592,NaN,0.421077885055382,NaN,0.908544998147808,NaN,-2.97268527113316,0.383146432073019,0.383146432071926,-0.412209799828421,0.412209799829294,-2.07027365436957
568.6272,2.20747338280401,-0.102630946185107,1.69742131712665,-0.275520152256805,1.17767043483729,1.17767043483665,2.07637227594853,1.286471028138,1.75112742588524,1.5835752146063,1.66703167020171,1.58357521460779,1.12291168777111,0.111534083846959,1.69675320366912,NaN,NaN,1.15632876549212,0.556801728243071,1.28763939592405,0.556801728241749,-0.0733584927634252,0.632762025389793,1.37104891746115,NaN,1.28231916421525,NaN,-0.8681745707721,0.868174570771277,3.14942679688483,0.154291536174923,0.314913011364932,NaN,0.174067136601186,0.49098437325434,0.634717155129258,-0.625398057297676,0.0936563416047691,0.0936563416037873,0.542549839173595,NaN,0.387197786968945,NaN,0.905853653354561,NaN,-2.97988331122964,0.400342795361329,0.400342795360225,-0.433023706811493,0.433023706812358,-2.07399256856133
568.7296,2.20389494700714,-0.0682905529599494,1.71669247397636,-0.265570956182657,1.19706431764383,1.19706431764319,2.06047477064306,1.30679911819162,1.75754978405784,1.57049985389876,1.66621885265418,1.57049985390025,1.11530265244134,0.104243437255262,1.67827892776762,NaN,NaN,1.15291944585441,0.549687858085446,1.30329199265872,0.549687858084128,-0.105286519118635,0.656857546718561,1.37120757183055,NaN,1.25967883730964,NaN,-0.854421199207051,0.854421199206239,3.10484882912645,0.160428542520029,0.311012443241929,NaN,0.176637887093037,0.490970852820269,0.638004610453508,-0.608981489798775,0.093963499796722,0.0939634997957406,0.511597591354974,NaN,0.3530909682852,NaN,0.903647300293478,NaN,-2.98579903967922,0.417987795963,0.417987795961885,-0.453391108921501,0.453391108922357,-2.07758305601976
568.832,2.19998259016944,-0.0335867774235709,1.73593103441125,-0.255624712615587,1.21673309456983,1.2167330945692,2.04594507784269,1.32723757375254,1.76464135602543,1.55664789424074,1.66512837373209,1.55664789424223,1.10730108503849,0.096944515355182,1.6592443143813,NaN,NaN,1.14843930784725,0.54175045568267,1.31878647531156,0.541750455681357,-0.136980043338666,0.680543654795897,1.37081327680198,NaN,1.23735310404361,NaN,-0.839989484797423,0.839989484796622,3.05858650198154,0.165663474637423,0.307842180819809,NaN,0.17941538579438,0.491204253195399,0.641764238915832,-0.592451267866482,0.0945988786117817,0.0945988786107997,0.480140862228342,NaN,0.31876938467999,NaN,0.901937101622287,NaN,-2.9904035676324,0.436063858401049,0.436063858399919,-0.473256509039029,0.473256509039876,-2.08105309318971
568.9344,2.19566569346981,0.00146614756275549,1.75507140867267,-0.245714179364557,1.23659430322782,1.23659430322719,2.03283932546333,1.34779071548478,1.77242946606131,1.54202157888319,1.66374568379044,1.54202157888467,1.0989126761995,0.0896163140695686,1.63963493429963,NaN,NaN,1.14290518299587,0.532986078996081,1.33413180040863,0.532986078994773,-0.168407381524673,0.70379207671124,1.36985552090068,NaN,1.21538871258469,NaN,-0.824856126480937,0.824856126480144,3.01066558355063,0.169994593359652,0.305393235216375,NaN,0.182379161687435,0.491688783628055,0.645973298713534,-0.575809532928908,0.0955891969728856,0.0955891969719033,0.448202160894062,NaN,0.284246238361625,NaN,0.900731063012693,NaN,-2.9936716278812,0.45455181604025,0.454551816039108,-0.492564921085303,0.492564921086141,-2.08440962439323
569.0368,2.19087416684454,0.0368529319552319,1.77404774814822,-0.235873994539506,1.25656361309336,1.25656361309274,2.02120708179195,1.36846018510965,1.78093681655451,1.52662732063997,1.66205578311032,1.52662732064145,1.09014600975156,0.08223584670823,1.61943830651977,NaN,NaN,1.13633878636104,0.52339659460902,1.34933779617649,0.523396594607717,-0.199537324711974,0.726575892965703,1.36832615700401,NaN,1.19383189931213,NaN,-0.808997602161628,0.808997602160846,2.96111727718199,0.173424990587197,0.303653065854408,NaN,0.185510068962887,0.492427029661204,0.650609388183268,-0.559056750388178,0.096957038804987,0.0969570388040047,0.415805528115776,NaN,0.249535972297787,NaN,0.90003390133465,NaN,-2.99558182105079,0.47343093083208,0.473430930830927,-0.51126195786639,0.511261957867218,-2.08765850560865
569.1392,2.18553872591912,0.0725572121111913,1.79279415603457,-0.226140592005697,1.27655516829918,1.27655516829856,2.01109127398352,1.38924491876004,1.79018143494619,1.51047559887168,1.66004331341073,1.51047559887316,1.08101255226698,0.0747781444570514,1.59864388409346,NaN,NaN,1.12876656539061,0.512989199512056,1.36441508911539,0.512989199510758,-0.230339215410499,0.748869658204936,1.3662195522036,NaN,1.17272823452814,NaN,-0.792390371522091,0.792390371521317,2.90997822902096,0.175962643842662,0.302605591226428,NaN,0.18879048069682,0.493419990006465,0.655650725220606,-0.542191606092652,0.0987207240590553,0.0987207240580709,0.382976459898884,NaN,0.214654246192022,NaN,0.8998469373769,NaN,-2.99611683926918,0.492678908967872,0.492678908966711,-0.529293928268076,0.52929392826889,-2.09080445642981
569.2416,2.17959113701601,0.108561524483841,1.8112448661232,-0.216552092991213,1.29648190866707,1.29648190866645,2.00252812197605,1.41014113483207,1.80017663691829,1.49358082537712,1.65769266738349,1.4935808253786,1.07152662268231,0.0672162905668354,1.57724304794321,NaN,NaN,1.12021952962017,0.501776434730098,1.37937501333841,0.501776434728803,-0.260783007945838,0.770649495431763,1.36353270365283,NaN,1.15212247171271,NaN,-0.775011075969487,0.775011075968723,2.85729050444676,0.17762045030097,0.302231220000281,NaN,0.192204464882082,0.494667114624231,0.661076405067317,-0.525210939523106,0.100894226773718,0.100894226772732,0.349741833353429,NaN,0.179617907893521,NaN,0.900168008486207,NaN,-2.99526367105643,0.512271915870416,0.512271915869248,-0.546607954062153,0.546607954062951,-2.09385102981014
569.344,2.17296443677784,0.144847267717446,1.8293343938314,-0.207148175367709,1.31625588658358,1.31625588658296,1.9955470814033,1.43114232836868,1.81093099779915,1.47596118895165,1.6549880978021,1.47596118895312,1.06170534022147,0.0595214865651734,1.55522910438432,NaN,NaN,1.11073306695634,0.48977618574225,1.39422950312841,0.48977618574096,-0.290839314538305,0.791893162712618,1.3602653145974,NaN,1.13205840759253,NaN,-0.756836741445633,0.756836741444877,2.80310153088978,0.178416234238032,0.302506901954655,NaN,0.195737935616175,0.49616634507808,0.666866628125012,-0.508109725057285,0.103487129725669,0.10348712972468,0.316129844842101,NaN,0.144444972788902,NaN,0.900991401982623,NaN,-2.99301378365673,0.532184595210077,0.532184595208898,-0.563152115533915,0.563152115534697,-2.09680060497747
569.4464,2.16559314715992,0.181394652759782,1.8469976758116,-0.197969928742614,1.33578860295926,1.33578860295865,1.99017079401178,1.45223926800657,1.82244832892749,1.45763848799307,1.65191381958637,1.45763848799455,1.05156854457877,0.0516631513544347,1.53259727878267,NaN,NaN,1.1003467496525,0.477011653724457,1.40899097460216,0.477011653723171,-0.320479441860045,0.81258009667331,1.35641983231789,NaN,1.11257875571715,NaN,-0.737844988541415,0.737844988540667,2.74746400202155,0.178372719032562,0.303406200303696,NaN,0.199378771072123,0.49791416340961,0.673002892283276,-0.490881103936286,0.106504611347051,0.106504611346059,0.28216996005842,NaN,0.109154615067362,NaN,0.902307817356192,NaN,-2.98936327201107,0.552390092762204,0.552390092761019,-0.578875624576732,0.578875624577495,-2.09965440749149
569.5488,2.15741351054802,0.218182644101265,1.86417021992068,-0.189059703973277,1.35499138016393,1.35499138016332,1.98641505004004,1.47341999649529,1.83472766158173,1.43863795705541,1.64845411241126,1.43863795705689,1.04113868091034,0.0436090587711585,1.50934470083095,NaN,NaN,1.08910413069705,0.463511281366857,1.42367220579908,0.463511281365575,-0.349675420263775,0.832691437485511,1.35200145522595,NaN,1.09372502973919,NaN,-0.718014252260267,0.718014252259527,2.69043573523292,0.177517457462281,0.304899386698771,NaN,0.203116895181438,0.499905655178299,0.679468150550912,-0.473516461138102,0.109947467112678,0.109947467111682,0.247892868177301,NaN,0.0737671661717953,NaN,0.904104365509219,NaN,-2.98431296528505,0.572860082819944,0.572860082818751,-0.593729018459765,0.593729018460508,-2.10241255776355
569.6512,2.14836376250586,0.25518889806489,1.88078828335129,-0.1804609596401,1.37377577410595,1.37377577410535,1.98428877126896,1.49466983899255,1.84776324503679,1.41898808848627,1.64459343763316,1.41898808848774,1.03044064349624,0.0353255228607281,1.48547038269988,NaN,NaN,1.07705252679969,0.44930862180412,1.43828622500983,0.449308621802843,-0.378400026030037,0.852210039710703,1.34701811886047,NaN,1.07553742774247,NaN,-0.697324009443935,0.697324009443202,2.63207947515331,0.175882717630492,0.306953560092134,NaN,0.206944327277597,0.502134588256959,0.686246940774461,-0.456005536570616,0.113812167453051,0.113812167452053,0.213330426998048,NaN,0.0383041089229709,NaN,0.906364608499206,NaN,-2.97786848641617,0.593564797879766,0.593564797878564,-0.60766436865313,0.607664368653855,-2.10507414079607
569.7536,2.13838444129137,0.292389705798405,1.89678908316812,-0.172218098570222,1.39205400742446,1.39205400742386,1.98379402148698,1.51597142537341,1.86154456578858,1.39872044071891,1.6403165798618,1.39872044072039,1.01950157249242,0.0267776387779044,1.46097519066873,NaN,NaN,1.06424277680326,0.4344421431159,1.4528462125285,0.434442143114628,-0.40662680013359,0.871120475436695,1.34148046980597,NaN,1.0580547078217,NaN,-0.675755008108192,0.675755008107466,2.57246263835356,0.173505326618569,0.309532791600189,NaN,0.210855209494659,0.50459350521945,0.693325498199937,-0.438336558721628,0.1180909547283,0.118090954727299,0.178515582022381,NaN,0.00278805065477304,NaN,0.909068640403505,NaN,-2.97004026124323,0.61447306746533,0.614473067464119,-0.620635500461365,0.62063550046207,-2.10763728103159
569.856,2.12741871063107,0.329759949980731,1.91211102627404,-0.164376278716819,1.40973939183009,1.4097393918295,1.9849260433106,1.53730473493941,1.8760563929947,1.37786941353435,1.63560881427824,1.37786941353583,1.0083506008117,0.0179295753669439,1.43586180186233,NaN,NaN,1.05072896054526,0.418954967062146,1.46736541283526,0.41895496706088,-0.434330070090632,0.889409036050667,1.33540183087009,NaN,1.04131404820492,NaN,-0.653289494577087,0.653289494576369,2.51165699827341,0.17042647866555,0.312598296240679,NaN,0.214845822065699,0.50727382421527,0.7006918596181,-0.42049639257946,0.12277198655368,0.122771986552678,0.143482243447671,NaN,-0.0327573422194775,NaN,0.912193207330558,NaN,-2.96084347673567,0.635552370716173,0.635552370714955,-0.632598220030705,0.632598220031389,-2.11009920665155
569.9584,2.11541265998151,0.367273083230983,1.92669393537629,-0.156981182749421,1.42674670733688,1.4267467073363,1.9876733154899,1.55864717206285,1.89127885317876,1.35647197167464,1.63045609217334,1.35647197167611,0.997018558937651,0.00874489686648672,1.41013463297853,NaN,NaN,1.03656807104676,0.402894551712867,1.48185705051779,0.402894551711607,-0.461484982450374,0.907063737364986,1.3287981552034,NaN,1.02535089379399,NaN,-0.629911435864427,0.629911435863717,2.44973832328321,0.166691513086947,0.316108629414676,NaN,0.218914587054543,0.510165943544413,0.708335955767468,-0.402470699228962,0.127839533905594,0.127839533904588,0.108265112963834,NaN,-0.0683074604274596,NaN,0.915711859756962,NaN,-2.95029799430208,0.656768898627089,0.656768898625864,-0.643510544476624,0.643510544477288,-2.11245629856041
570.0608,2.10231555416786,0.404901132238499,1.94047925108544,-0.150078744344274,1.44299252049004,1.44299252048946,1.99201762703308,1.57997367596575,1.90718753470152,1.33456731614784,1.62484523371028,1.33456731614932,0.985537657352949,-0.000813117180653921,1.38379973564786,NaN,NaN,1.02181964872787,0.386312335550899,1.49633424824813,0.386312335549645,-0.488067552480503,0.9240743320361,1.32168796701421,NaN,1.01019880174797,NaN,-0.605606730406376,0.605606730405674,2.38678599856691,0.162349660782481,0.320019904059801,NaN,0.223062047483758,0.513259349524711,0.716249674924368,-0.384244106182198,0.133274234119752,0.133274234118742,0.0728994646827947,NaN,-0.103836919269689,NaN,0.919595128253259,NaN,-2.93842822604269,0.678087613619691,0.678087613618461,-0.653332929367694,0.653332929368338,-2.11470413185831
570.1632,2.08808002565404,0.442614725741379,1.95341020355088,-0.143714847158366,1.45839544629874,1.45839544629817,1.99793416691348,1.60125685933043,1.9237536179748,1.31219651972338,1.61876411968384,1.31219651972486,0.97394116441041,-0.0107811720126557,1.35686466404314,NaN,NaN,1.00654539421513,0.369263357025261,1.51080995237183,0.369263357024015,-0.514054732496066,0.940432329414171,1.3140922866154,NaN,0.995889302584432,NaN,-0.580363396341382,0.580363396340687,2.32288266217979,0.157453755867488,0.324286024214922,NaN,0.22729080434619,0.516542730908646,0.724426877936446,-0.365800387189304,0.139053388204259,0.139053388203247,0.0374208941354532,NaN,-0.139319766192025,NaN,0.923810716644919,NaN,-2.92526297763083,0.699472293457306,0.699472293456073,-0.662028493181016,0.662028493181639,-2.11683752179703
570.2656,2.07266222350892,0.480383137513254,1.96543195917262,-0.137935021909998,1.47287637801159,1.47287637801103,2.00539162871501,1.6224671655487,1.94094402443947,1.28940214576856,1.61220188081651,1.28940214577004,0.962263085288212,-0.0211956742298719,1.32933832640068,NaN,NaN,0.99080877106138,0.351805854350506,1.5252968728486,0.351805854349266,-0.539424496510076,0.956131017946277,1.30603453237338,NaN,0.982451786376209,NaN,-0.554171729076968,0.554171729076277,2.25811386607941,0.152059912198534,0.328858932400124,NaN,0.231605400743368,0.520004102956429,0.732863353499646,-0.347122651907218,0.145151288162744,0.145151288161729,0.00186505002257142,NaN,-0.174729714487983,NaN,0.928323711141076,NaN,-2.91083525920899,0.72088555302,0.720885553018768,-0.669563249667721,0.669563249668322,-2.11885058166557
570.368,2.05602194237326,0.518174331445694,1.97649175268594,-0.13278416586358,1.48635871346397,1.48635871346342,2.01435233385689,1.64357303619797,1.95872158036847,1.26622786675084,1.60514908877493,1.26622786675232,0.950537841988299,-0.0320924501549538,1.30123083610799,NaN,NaN,0.97467460428535,0.334000846907033,1.53980744029366,0.334000846905801,-0.56415594137012,0.971165485935159,1.29754038929991,NaN,0.969913413859141,NaN,-0.527024425505516,0.527024425504833,2.19256775759078,0.146227168159172,0.333688870695755,NaN,0.236012153113573,0.523630942149338,0.741556714455302,-0.328193545630497,0.151539561439256,0.15153956143824,-0.0337326403798371,NaN,-0.210040391632805,NaN,0.933096807882938,NaN,-2.89518206664909,0.742288846905682,0.742288846904455,-0.675906361193729,0.675906361194307,-2.12073679617295
570.4704,2.03812275061751,0.555955000081767,1.98653901437938,-0.12830630029912,1.49876859429582,1.49876859429528,2.02477238435725,1.66454108725356,1.97704519929637,1.24271809935293,1.59759795298252,1.24271809935442,0.938799957065653,-0.0435064535073255,1.27255337944155,NaN,NaN,0.958208682556094,0.315911701075328,1.55435378127313,0.315911701074105,-0.588229406581211,0.985532641476547,1.28863764230979,NaN,0.958299049243151,NaN,-0.498916677694765,0.498916677694088,2.12633477534115,0.140017104376806,0.338724656421447,NaN,0.240518938774585,0.527410331304023,0.750506246744394,-0.30899545440689,0.158187522097295,0.158187522096279,-0.069337244623092,NaN,-0.24522559314961,NaN,0.938090563815655,NaN,-2.87834413305024,0.763642464517422,0.763642464516199,-0.681030413243957,0.681030413244513,-2.12248911418747
570.5728,2.01893212671895,0.593690599122758,1.9955255012842,-0.124544365896798,1.51003515684603,1.5100351568455,2.03660186041729,1.68533630198835,1.9958700949665,1.2189176697075,1.58954252223095,1.21891766970899,0.927083745532754,-0.0554714585308371,1.24331811032115,NaN,NaN,0.941477372892515,0.2976036827674,1.56894771533187,0.297603682766184,-0.611626614711698,0.99923123839763,1.27935598695166,NaN,0.947631212855624,NaN,-0.469846242357512,0.469846242356843,2.05950735457166,0.133493438404416,0.343913972831833,NaN,0.245134954578554,0.531329114891521,0.75971272984258,-0.289510706045106,0.165062525377467,0.165062525376448,-0.104914596831354,NaN,-0.280259539524563,NaN,0.94326367562208,NaN,-2.86036564463243,0.784905533956225,0.784905533955008,-0.684911696006636,0.684911696007166,-2.12410006191547
570.6752,1.99842160222803,0.631345389795018,2.00340543869325,-0.121540038991849,1.52009078184514,1.52009078184461,2.04978507512567,1.70592225566929,2.0151480400898,1.19487150746162,1.58097888500861,1.19487150746311,0.915423016834228,-0.068019745308447,1.21353806755408,NaN,NaN,0.924547249662306,0.279143495485865,1.58360077590516,0.279143495484657,-0.634330838505814,1.0122619217427,1.26972683882847,NaN,0.937930048585277,NaN,-0.439813490299479,0.439813490298817,1.99217963169927,0.126721599354479,0.349203674781693,NaN,0.249870462795022,0.535374062896524,0.769178247961595,-0.269721757010844,0.172130332437358,0.172130332436336,-0.140431578635076,NaN,-0.315117145413323,NaN,0.948573290250629,NaN,-2.84129391353535,0.806036047340583,0.80603604733937,-0.68753047391619,0.687530473916697,-2.12556187052811
570.7776,1.97656689829108,0.668882503090045,2.0101356706278,-0.11933354425912,1.52887132535493,1.52887132535441,2.0642608861737,1.72626138534187,2.034827679601,1.17062434967111,1.57190535936422,1.1706243496726,0.903850782926963,-0.0811817905320099,1.18322709483338,NaN,NaN,0.907484730074359,0.260598800751977,1.59832424953244,0.260598800750777,-0.656327105561639,1.02462730748661,1.25978315715809,NaN,0.929213295671431,NaN,-0.40882143270707,0.408821432706415,1.924447132708,0.119768284795033,0.354540108625829,NaN,0.254736535438223,0.539532039066651,0.77890600293234,-0.24961135857967,0.17935549501701,0.179355495015983,-0.17585642453895,NaN,-0.349774315651047,NaN,0.953975348782893,NaN,-2.82117900422231,0.826990908134411,0.826990908133202,-0.688871228142901,0.688871228143385,-2.12686660926428
570.88,1.95334803493154,0.706264035410022,2.01567580877964,-0.117963446308576,1.53631631701288,1.53631631701238,2.07996304766454,1.74631530466352,2.05485489100668,1.14622043229502,1.56232266026215,1.14622043229651,0.892398964934563,-0.0949859747250871,1.1523997411674,NaN,NaN,0.890355707907513,0.2420377222885,1.61312922145334,0.242037722287307,-0.677602444183434,1.03633209855383,1.24955928095858,NaN,0.921496256830968,NaN,-0.3768757141293,0.376875714128654,1.85640643514634,0.11270100058104,0.359869444157349,NaN,0.259744795740458,0.543790170170869,0.788900124271319,-0.229162702564344,0.186701762513613,0.186701762512584,-0.211159054905035,NaN,-0.384208272114354,NaN,0.959424959893481,NaN,-2.80007331683068,0.847725989987604,0.847725989986399,-0.688922869350684,0.688922869351148,-2.12800631819068
570.9824,1.92874939698733,0.743451175060429,2.01998836670434,-0.117466418403539,1.54236912487842,1.54236912487793,2.09682057419089,1.76604514405063,2.07517316671888,1.12170316417882,1.55223402930861,1.12170316418031,0.881098096265152,-0.109458309844408,1.1210711345837,NaN,NaN,0.873225187589231,0.223528345410708,1.62802661496164,0.223528345409524,-0.698146153233149,1.04738321649192,1.23909075951959,NaN,0.914791763132614,NaN,-0.343984562275652,0.343984562275014,1.78815480668877,0.105587583865856,0.365138014321555,NaN,0.264907145400953,0.548136013938498,0.799165459888755,-0.208359556697841,0.194132501762429,0.194132501761396,-0.246311415690693,NaN,-0.418397893142767,NaN,0.964876790872544,NaN,-2.77803113817722,0.868196195584607,0.868196195583404,-0.687678930823204,0.687678930823646,-2.12897313745342
571.0848,1.90275975784746,0.780404346994208,2.02303887206208,-0.117877001414391,1.54697710324847,1.54697710324799,2.1147580894208,1.78541188188236,2.09572398375399,1.09711479904189,1.54164531297158,1.09711479904338,0.869977027188994,-0.12462218364144,1.08925683999033,NaN,NaN,0.856156929040016,0.205138227956977,1.64302721325837,0.205138227955801,-0.717950060642609,1.05778991200028,1.22841415293661,NaN,0.909110139181821,NaN,-0.310158694262658,0.31015869426203,1.71978982746011,0.0984957144736328,0.37029265581937,NaN,0.270235471055474,0.552557718888867,0.809707333338691,-0.18718640655259,0.201611107386584,0.201611107385546,-0.281287786720441,NaN,-0.452324029368263,NaN,0.970285460747126,NaN,-2.75510817650342,0.888355511880092,0.888355511878894,-0.685137752840668,0.685137752841089,-2.12975942962247
571.1872,1.87537228058812,0.817083356098882,2.02479595986378,-0.119227374669718,1.55009175155683,1.55009175155637,2.13369614216151,1.80437663355007,2.11644713154484,1.07249612568111,1.53056498737025,1.0724961256826,0.859062633322308,-0.140498109714328,1.05697271645024,NaN,NaN,0.839213110566119,0.186933932000747,1.65814165572471,0.186933931999578,-0.737008738497522,1.06756382304148,1.21756678579931,NaN,0.904459168672878,NaN,-0.275411189981007,0.275411189980387,1.65140899476497,0.0914924258203365,0.37528104266737,NaN,0.275741336562453,0.557044163976118,0.820531265957656,-0.165628618536643,0.209101375481224,0.209101375480182,-0.316065025847389,NaN,-0.485969762718822,NaN,0.975605926490344,NaN,-2.73136109438369,0.90815706694332,0.908157066942131,-0.681302659265887,0.681302659266288,-2.13035789346099
571.2896,1.84658452385437,0.853447509739574,2.02523145614044,-0.121547161839594,1.55166891227423,1.55166891227377,2.15355148915301,1.82290088056946,2.13728098585454,1.04788618907773,1.51900414584778,1.04788618907923,0.848379525848452,-0.157103469915458,1.02423478505791,NaN,NaN,0.822454010231472,0.168980575757331,1.67338040721101,0.16898057575617,-0.755319663131361,1.07671897167757,1.20658645366315,NaN,0.900844057345556,NaN,-0.239757349158577,0.239757349157967,1.58310930548093,0.0846436266151732,0.380052007359238,NaN,0.281435673903962,0.561585067619002,0.831642671576174,-0.143672628988277,0.216567821913329,0.216567821912283,-0.350622737724252,NaN,-0.519320594645346,NaN,0.980793862926787,NaN,-2.70684704796611,0.927553195845663,0.927553195844484,-0.676182117971266,0.676182117971649,-2.13076167256878
571.392,1.81639847449983,0.889455706748891,2.02432046136689,-0.124863286349894,1.55166902064353,1.55166902064308,2.17423735436807,1.8409466412469,2.1581627340372,1.02332205152883,1.50697647471315,1.02332205153033,0.837949768080878,-0.174452242855542,0.99105912056978,NaN,NaN,0.805937706314296,0.151341405466323,1.68875370606867,0.151341405465167,-0.772883327428818,1.08527171317624,1.19551110159535,NaN,0.898267391546978,NaN,-0.203214552553762,0.203214552553164,1.51498682627572,0.0780136411901388,0.384555847270984,NaN,0.287328483124699,0.566171064081952,0.843046535474218,-0.121306154074489,0.223975943173558,0.223975943172506,-0.384943372268992,NaN,-0.552364566365011,NaN,0.985806036759183,NaN,-2.68162324071658,0.946495517581944,0.946495517580777,-0.669789873066422,0.669789873066782,-2.13096446311706
571.4944,1.78482061690263,0.9250664911594,2.02204144046539,-0.129199870216929,1.55005739500793,1.55005739500749,2.1956636722628,1.85847659687021,2.17902856407254,0.99883860611681,1.49449823577291,0.998838606118306,0.827792615492553,-0.192554722747352,0.957461786318438,NaN,NaN,0.789719803077572,0.134077396445122,1.70427150167899,0.134077396443976,-0.789703324360047,1.09324066551464,1.18437850758531,NaN,0.896729095082835,NaN,-0.16580215144581,0.165802151445223,1.44713628207013,0.0716647757351553,0.388744613852473,NaN,0.293428549348238,0.570793754162276,0.854747093723448,-0.0985184058534142,0.231292428572239,0.231292428571181,-0.419012260022535,NaN,-0.585092318692527,NaN,0.990600663478903,NaN,-2.65574650616047,0.964935021496104,0.964935021494951,-0.662145038357412,0.662145038357751,-2.13096061504636
571.5968,1.75186203535923,0.960238081569506,2.01837632353278,-0.134578148867537,1.54680453881234,1.54680453881192,2.21773731419544,1.87545418855575,2.19981382697629,0.974468454393836,1.48158825746687,0.974468454395332,0.817924300386308,-0.211417242356307,0.923458827462172,NaN,NaN,0.773853190889926,0.117246898533054,1.7199433941477,0.117246898531917,-0.805786424529723,1.10064664900683,1.17322600068009,NaN,0.896226390659028,NaN,-0.127541405190132,0.127541405189555,1.37965069414635,0.0656569204572633,0.392572380500344,NaN,0.299743187314989,0.575445739522618,0.866747534143,-0.0753002917893222,0.238485329616519,0.238485329615453,-0.452817585410536,NaN,-0.617497095467039,NaN,0.995137726216332,NaN,-2.62927293434939,0.982822168121009,0.982822168119871,-0.653272146008697,0.653272146009017,-2.13074520987458
