time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
167.0144,0.424346059262132,0.659123580521492,0.626929757114858,0.102663785251306,0.962409587120923,0.962409587121819,-0.835819481107386,-0.334511784587568,-0.764608497165823,-0.944737726815308,-1.18761385030923,-0.944737726815834,0.192890920081976,-0.262871445460644,0.121732923850475,-0.108295516038926,-1.09078109047669,-0.699581059080371,-0.749249743817898,-1.17601839287618,-0.749249743818187,-1.24823424323028,0.781973466174394,-0.931071114024194,-0.220397041060341,0.416850349102442,0.416850349102825,-0.360953985195609,0.36095398519616,0.130638516467351,-0.878625997300866,0.307767905229907,NaN,0.555874977012387,0.835312403260014,0.889110884661419,0.101157610241337,-0.546860706917695,-0.546860706918666,0.875807022857349,0.494838209588642,0.883259726441094,0.105081787693487,1.15463489520492,0.997955050051119,0.0159319528277074,2.26604273976926,2.26604273976802,-0.219659565952596,0.219659565952392,0.779430657018724
167.1168,0.451684834328808,0.661474939215791,0.650879558915555,0.116008419748078,0.973356675732487,0.973356675733384,-0.786068968005012,-0.300606414526721,-0.711932065359919,-0.963152768739377,-1.20300838311496,-0.9631527687399,0.20948522337425,-0.224468068511317,0.146837232548409,-0.099251897768422,-1.06782196144804,-0.676260878173104,-0.710306348185209,-1.13576473540284,-0.710306348185484,-1.21620641285444,0.825899178714825,-0.888515484549648,-0.239445273835525,0.436671035211965,0.436671035212322,-0.397884384439227,0.397884384439778,0.139453323201708,-0.92880672186373,0.326067952882584,NaN,0.537074853323089,0.850849822080192,0.884154551079754,0.0689433597996706,-0.49606410770157,-0.496064107702573,0.886200227677043,0.512883786226681,0.898367242305524,0.105447475441886,1.167879767312,1.0085841817154,0.0214071483176575,2.23827055538347,2.23827055538224,-0.221960108618,0.221960108617784,0.798666515934499
167.2192,0.479186937907194,0.662304785345083,0.674343085600204,0.129678467115189,0.983093637856442,0.983093637857349,-0.735551847528321,-0.268541254570236,-0.659653550413838,-0.980231496045132,-1.21674460777288,-0.980231496045653,0.226988856894374,-0.185094800063169,0.173045149252983,-0.0900794128843189,-1.04201065506306,-0.651307504133716,-0.670060082088289,-1.09290382348254,-0.670060082088548,-1.18291972455985,0.869706893735845,-0.844825238038057,-0.257841597927823,0.456911818228863,0.456911818229198,-0.433533084812441,0.433533084812987,0.150175418777944,-0.979680027378167,0.34374676275771,NaN,0.518995413512177,0.866460900221939,0.879772062903218,0.0376963422844544,-0.445050618953275,-0.445050618954323,0.896146934620669,0.530400951558874,0.912919528909105,0.106267871209316,1.18019711734026,1.01893712885078,0.0271611602501957,2.20969048739142,2.2096904873902,-0.223565669425971,0.22356566942574,0.818617380384864
167.3216,0.506769986798515,0.661597510153565,0.697244673122254,0.143691091523302,0.991561497795421,0.99156149779634,-0.684316651640446,-0.238376093594966,-0.607838015280725,-0.995901357272609,-1.22876457970965,-0.995901357273127,0.245367976447653,-0.144857279540542,0.20029892350265,-0.0807337931054286,-1.01342037480214,-0.624702400254537,-0.628560963266968,-1.04748653147156,-0.628560963267212,-1.14839308060642,0.913305480589351,-0.800044510647748,-0.275553791929226,0.477526716321065,0.477526716321377,-0.467768170496448,0.467768170496989,0.162830463986216,-1.03115474246166,0.360748019234051,NaN,0.501633768742526,0.882102073904671,0.875936303935037,0.00745917251607197,-0.393962140788564,-0.393962140789657,0.905627441764626,0.54738050849585,0.926897451845841,0.107502672422262,1.19156696416631,1.02895911156794,0.0332113442576045,2.18033822979693,2.18033822979572,-0.224474611754624,0.224474611754376,0.839233534646512
167.424,0.534352048847377,0.659342193347837,0.719510958256512,0.158061270901213,0.998704106261646,0.998704106262577,-0.632413960759447,-0.210167331774737,-0.556550242199584,-1.01008991532219,-1.23901373677985,-1.01008991532271,0.264586759224675,-0.103865729049441,0.228537810653901,-0.0711722300209285,-0.982133230407398,-0.59643347338071,-0.585862938587354,-0.999570692209031,-0.58586293858758,-1.1126497535304,0.956603484975668,-0.754221591396503,-0.292549216388978,0.498468463136727,0.498468463137013,-0.500461588041249,0.500461588041779,0.177439550175043,-1.08313647045716,0.377016844613718,NaN,0.484985903877327,0.897729586490236,0.87261921657374,-0.021725669400957,-0.342938201800694,-0.342938201801831,0.914623242185002,0.563815256692541,0.940283584071403,0.109111235622784,1.20197036370559,1.03859582204591,0.0395750253443223,2.15024797948904,2.15024797948783,-0.224686745571805,0.224686745571539,0.860463008540501
167.5264,0.561851998392708,0.655532538112287,0.741071150823384,0.172801459393546,1.00446847446021,1.00446847446115,-0.579896292600679,-0.183967673714799,-0.505854496678566,-1.02272530101476,-1.24744113029072,-1.02272530101528,0.284607440124105,-0.0622343159890541,0.257698259515532,-0.0613535936826841,-0.948239938972263,-0.566495197674062,-0.542023747003021,-0.949220954935072,-0.54202374700323,-1.07571751956834,0.999509526086076,-0.707408930219898,-0.308795128902354,0.519688785883517,0.519688785883782,-0.531490049723456,0.531490049723978,0.194018867497877,-1.13552793371396,0.39250016908523,NaN,0.469046682963525,0.913299793652176,0.869791980882769,-0.0498161495500659,-0.292115266975452,-0.292115266976639,0.923117168161202,0.579700052840894,0.953062343284142,0.111052787007131,1.21138951202021,1.04779370971256,0.0462694036844658,2.11945244013449,2.11945244013329,-0.224203331218882,0.224203331218597,0.882251788209206
167.6288,0.589189877491621,0.650166829444295,0.76185732032466,0.187921289153571,1.0088051178318,1.00880511783276,-0.526817969318948,-0.159825816516225,-0.455814273477563,-1.03373667633243,-1.2539996730489,-1.03373667633296,0.305390342897238,-0.0200804871318167,0.28771410186433,-0.0512386371304674,-0.911839490058506,-0.53488870196901,-0.49710478686725,-0.896508612169335,-0.497104786867441,-1.03762874927389,1.04193271135327,-0.659663101140794,-0.324259007065518,0.541138688140084,0.541138688140332,-0.560735889735451,0.560735889735966,0.212579382986612,-1.1882293727681,0.407147086553129,NaN,0.453809861099608,0.928769467640705,0.867425197850777,-0.0767709989074273,-0.241626091549855,-0.241626091551087,0.931093523648623,0.59503187144088,0.965220120175744,0.113286627166295,1.2198078756209,1.05650028186529,0.0533114762546934,2.08798283242726,2.08798283242607,-0.223027100118475,0.223027100118174,0.904544047335748
167.7312,0.616287250927279,0.643247920329847,0.781804688763513,0.203427307842441,1.0116684042303,1.01166840423127,-0.473234985233023,-0.137786139772271,-0.406492043993319,-1.04305470443454,-1.25864639810297,-1.04305470443506,0.326893894887985,0.0224756952121167,0.318516725747272,-0.0407902118194517,-0.873038791936382,-0.501621861256435,-0.451171015834754,-0.841511415023016,-0.451171015834927,-0.99842047666984,1.08378306268972,-0.61104474215444,-0.338908868181537,0.562768727320469,0.562768727320698,-0.588087859654924,0.58808785965543,0.233126518241669,-1.24113897447936,0.420909183984786,NaN,0.439268112992626,0.944096095590641,0.865489081545864,-0.102550022721872,-0.191599135626582,-0.191599135627862,0.938538206179576,0.609809859120249,0.976745395838421,0.115772335437734,1.22721034165955,1.06466441934,0.0607179717082381,2.05586891696244,2.05586891696126,-0.221162290694287,0.221162290693967,0.927282387548769
167.8336,0.643067540079534,0.634783240980495,0.800851915144382,0.219322749471605,1.01301689759324,1.01301689759422,-0.419204893141148,-0.117888402065429,-0.357949020170462,-1.05061202203249,-1.26134271580093,-1.05061202203302,0.349074619930055,0.0653121851405407,0.350035220213808,-0.0299735182294063,-0.831952315888281,-0.466709431874892,-0.404290899235133,-0.784313394092543,-0.404290899235288,-0.958134465745817,1.12497194499629,-0.561618491986549,-0.352713573657894,0.584529277382837,0.584529277383046,-0.613441853481533,0.613441853482027,0.255659820374195,-1.29415329559269,0.433740832812309,NaN,0.425413090545707,0.959238168738524,0.863953667469749,-0.127114385530331,-0.142158043326685,-0.142158043328014,0.945438825808846,0.624035383082458,0.987628854594872,0.118469977562483,1.23358338033972,1.07223670487791,0.0685052932629094,2.02313903626999,2.02313903626882,-0.218614690623545,0.218614690623207,0.950408082240255
167.936,0.669456323864526,0.624784819739962,0.818941357067747,0.235607339373405,1.01281368796823,1.01281368796922,-0.364786713498677,-0.100167446985964,-0.31024493951707,-1.05634371013713,-1.26205465663412,-1.05634371013766,0.371887113815457,0.108305539554483,0.382196492430803,-0.018756400875283,-0.788701746201825,-0.430173246053332,-0.356536401913872,-0.72500469217597,-0.356536401914008,-0.916817280873196,1.16541248827664,-0.511452932354172,-0.365643111748637,0.606370771896429,0.606370771896622,-0.636701556986506,0.636701556986989,0.280172628859154,-1.34716765910487,0.445599437129489,NaN,0.412235514822164,0.974155459430983,0.862789039267039,-0.150426866644695,-0.0934211813143595,-0.0934211813157386,0.951784829934638,0.637712079972815,0.997863501651106,0.121340316707612,1.23891521358486,1.07916975962613,0.0766894650553228,1.9898201787119,1.98982017871074,-0.215391677292291,0.215391677291938,0.973861323283298
168.0384,0.695381603639849,0.613269309719906,0.836019304375738,0.252277136555726,1.01102670460927,1.01102670461028,-0.310040860894555,-0.0846529169066083,-0.263437866371625,-1.06018776196957,-1.26075309718999,-1.06018776197011,0.395284016394505,0.151331467127136,0.414925372596299,-0.00710967545414083,-0.743415628913572,-0.39204244664543,-0.30798300302002,-0.663681404376047,-0.30798300302014,-0.874520354434513,1.20501999851599,-0.460620530917289,-0.377668859390982,0.628243929557674,0.628243929557848,-0.657779020658629,0.657779020659096,0.306651749684555,-1.40007652058827,0.456445641808505,NaN,0.39972529711365,0.988809283848684,0.86196556871,-0.172452089823385,-0.0455012313750763,-0.0455012313765078,0.957567637804075,0.650845909425908,1.00744479021575,0.124345026153974,1.24319598626099,1.08541858324248,0.085286078734258,1.95593806148888,1.95593806148772,-0.211502254437502,0.211502254437132,0.997581468856218
168.1408,0.720774039821012,0.600258030783157,0.852036195303211,0.269324417400964,1.00762901837297,1.00762901837399,-0.255029080989749,-0.0713689648751758,-0.217583999633329,-1.06208555124211,-1.25741398174782,-1.06208555124265,0.419216001394357,0.194265365730785,0.448144733057888,0.00499254348038444,-0.696228999240009,-0.352353711553928,-0.258709706653723,-0.600445416102536,-0.258709706653824,-0.83130003570619,1.24371235435465,-0.409197570964883,-0.388763827362258,0.65009997135301,0.650099971353168,-0.676595158011737,0.676595158012188,0.335077153588702,-1.4527738184015,0.46624350831608,NaN,0.387871677506757,1.00316275338886,0.861454162086064,-0.19315673339602,0.00149516322865075,0.00149516322717415,0.962780782889001,0.663445213741837,1.01637075719583,0.127446902339865,1.24641794132345,1.09094089739085,0.0943102384935873,1.92151722555228,1.92151722555114,-0.206957089258413,0.206957089258026,1.02150728742573
168.2432,0.745567174069846,0.585777047085304,0.866946835071676,0.286737604163903,1.00259914578058,1.00259914578161,-0.199814390566748,-0.0603339523952466,-0.172737475476091,-1.06198230684971,-1.25201855974038,-1.06198230685025,0.443631804950574,0.236982879404963,0.48177564919964,0.0175725544786014,-0.647282963352415,-0.31115140426917,-0.208799023431636,-0.535404228078669,-0.208799023431718,-0.787217603545216,1.28141038804138,-0.357264052073233,-0.398902892583781,0.671890841963395,0.671890841963538,-0.693080171886686,0.69308017188712,0.365421716841704,-1.50515332986105,0.474960666466844,NaN,0.376663368521822,1.01718102219554,0.861226508117303,-0.212509726463559,0.0474676980776191,0.047467698076101,0.967420058434003,0.675520785790499,1.02464216453735,0.13061007560302,1.24857560475802,1.09569749458956,0.103776504468936,1.88658113297282,1.88658113297169,-0.20176855817112,0.201768558170716,1.04557719253761
168.3456,0.769697648717889,0.569857292317891,0.88071063170917,0.304501241814845,0.995921362388064,0.995921362389103,-0.144461006676979,-0.0515601289511115,-0.128950152976745,-1.05982759431134,-1.24455365191723,-1.05982759431189,0.468478304716988,0.279360493596192,0.51573761795454,0.0306488535963861,-0.596724217524441,-0.268487600091973,-0.158336907096112,-0.468670756738565,-0.158336907096177,-0.742339229209429,1.31803825319772,-0.304903548302978,-0.408063019236098,0.693569443863008,0.693569443863139,-0.70717390923726,0.707173909237679,0.397651021053179,-1.55710905301406,0.482568447647904,NaN,0.36608869198308,1.03083153336496,0.861255320127304,-0.230482436894566,0.0923226609828063,0.0923226609812447,0.971483656924114,0.687085944322713,1.03226263855389,0.133800211392518,1.24966598231395,1.09965258691659,0.113698834923518,1.851152258499,1.85115225849788,-0.19595080783702,0.195950807836594,1.06972946331496
168.448,0.793105428586342,0.552534736779555,0.893291851028539,0.322596026360667,0.987586021497925,0.987586021498969,-0.0890342457933151,-0.0450532999525788,-0.0862713725211802,-1.05557579315279,-1.23501194464265,-1.05557579315336,0.493700648093494,0.321276167401881,0.549948832239644,0.0442360055888854,-0.544704501321131,-0.224421968088873,-0.107412643262755,-0.400363101204048,-0.107412643262802,-0.696735881571988,1.35352378359156,-0.252203015523249,-0.416223467181292,0.715089882874349,0.715089882874466,-0.718826142269985,0.718826142270387,0.431723221381929,-1.60853562277755,0.489042000428208,NaN,0.356135698380107,1.04408425435581,0.861514559101682,-0.247048855455743,0.135973146922639,0.135973146921036,0.974972286585116,0.698156606178648,1.03923878984446,0.136984691561389,1.24968876014425,1.10277413833021,0.124090527500649,1.81525217313415,1.81525217313305,-0.189519831172752,0.18951983117231,1.09390244433621
168.5504,0.81573402458707,0.533850583589096,0.904659885047147,0.340998883853111,0.977589869100143,0.977589869101201,-0.0336003816184113,-0.0408124920920047,-0.0447476835353681,-1.04918655730398,-1.2233923056778,-1.04918655730455,0.519242419124008,0.362609991184776,0.584326498516544,0.0583445987473518,-0.491379992089525,-0.17902151652158,-0.0561186982047554,-0.330604278110097,-0.056118698204783,-0.650483176052611,1.3877988403474,-0.199252549841443,-0.423365981770182,0.736407716521758,0.736407716521861,-0.727996779053594,0.727996779053978,0.467588981528209,-1.65932875784319,0.494360388638483,NaN,0.34679226361848,1.05691188749172,0.861979625784731,-0.262185774350276,0.178339240226572,0.178339240224938,0.977889248302965,0.708751339538707,1.04558029458799,0.140132768535031,1.24864649654862,1.10503416365103,0.134964160530388,1.77890162567847,1.77890162567736,-0.18249355234348,0.18249355234302,1.11803471842292
168.6528,0.837530714001003,0.513851484260483,0.914789525548602,0.359683093823219,0.965936348521912,0.965936348522979,0.0217735357223858,-0.0388296221252187,-0.004422546556208,-1.0406252535435,-1.20970011321459,-1.04062525354408,0.545045833614244,0.403244857455701,0.618787184564839,0.0729812702569762,-0.436910652334477,-0.13236022439261,-0.00455053665562132,-0.259521934502513,-0.0045505366556297,-0.603661177087487,1.42079963441974,-0.146145110102432,-0.429474956426901,0.757480195504386,0.757480195504476,-0.734656015870789,0.734656015871151,0.505191466967902,-1.70938572621612,0.498506676282105,NaN,0.338046166426498,1.06929004768081,0.862627519705231,-0.275872952422459,0.21934816787251,0.219348167870848,0.980240469305954,0.7188913891013,1.051299930848,0.143215692295515,1.24654479434465,1.10640898602328,0.146331535257364,1.74212063164094,1.74212063163984,-0.17489191427849,0.174891914278012,1.14206524926809
168.7552,0.858446747879458,0.492589758437427,0.923661228522398,0.37861844856487,0.952635886836359,0.952635886837436,0.077019889504767,-0.0390891788791247,0.0346639785248929,-1.02986337651445,-1.19394758198803,-1.02986337651504,0.57105195638968,0.443067130956652,0.653247188271664,0.0881487829005068,-0.381459544660848,-0.0845185910366277,0.0471935888169486,-0.187248045135032,0.0471935888169592,-0.556354165976114,1.4524670058983,-0.0929762208271526,-0.434537562442473,0.778266490556234,0.778266490556309,-0.738784443341188,0.738784443341532,0.544466390250916,-1.75860581303863,0.501468005785889,NaN,0.32988515199844,1.08119740519157,0.863436968008517,-0.288093259751168,0.258934424525489,0.258934424523798,0.982034501026238,0.728600673385729,1.05641357585016,0.146206814131294,1.24339244640381,1.10687945091619,0.158203618455325,1.7049285765334,1.7049285765323,-0.166736963722776,0.166736963722281,1.16593349519836
168.8576,0.878437532570307,0.470123590852074,0.931261347513262,0.397771441483985,0.93770614746464,0.937706147465725,0.132070724874498,-0.0415679385073238,0.0724755404327662,-1.01687893449222,-1.17615405935569,-1.01687893449283,0.597200937310998,0.481967301080156,0.687622920153085,0.103846130621222,-0.325192132180574,-0.0355831415520027,0.0990128797798507,-0.113918589677693,0.0990128797798804,-0.508650382012915,1.48274664408964,-0.0398436676175615,-0.438543847251608,0.798727898627483,0.798727898627546,-0.740373109022778,0.740373109023101,0.585342108701905,-1.80689077503547,0.503235672952532,NaN,0.32229698263864,1.09261579221589,0.864388523930666,-0.298832799207052,0.297039862874267,0.297039862872552,0.983282488445998,0.737905757173011,1.06094017117659,0.149081669851283,1.23920154956643,1.1064310955843,0.17059048537165,1.66734433645979,1.6673443364587,-0.158052929542817,0.158052929542304,1.18957949862404
168.96,0.897462772527132,0.44651717608759,0.937582313024911,0.417105481162101,0.921172229296853,0.921172229297945,0.186857985230124,-0.0462347378660621,0.108979780341318,-1.00165679716551,-1.15634626177481,-1.00165679716613,0.623432263807488,0.519840601433808,0.721831293819512,0.120068653967071,-0.268275580856345,0.0143540793257528,0.150804269555828,-0.0396732001183527,0.150804269555877,-0.460641739606546,1.5115892400268,0.0131528100268569,-0.441486807928399,0.818828024922483,0.818828024922536,-0.739423530591348,0.739423530591653,0.627739778736696,-1.8541452719243,0.503805197349695,NaN,0.315269471727312,1.10353027399328,0.865464632644894,-0.308081006836715,0.333613739268995,0.333613739267266,0.983998115019049,0.746835802950676,1.0649016605933,0.151818041683072,1.23398758795102,1.10505427401367,0.183501265725428,1.62938641462021,1.62938641461913,-0.148866292182423,0.148866292181891,1.21294395952434
169.0624,0.915486566186989,0.421840787643029,0.942622741439402,0.436581130919911,0.903066795904857,0.903066795905955,0.241313751664877,-0.0530503251442388,0.14414857832634,-0.984188996703503,-1.13455842876179,-0.984188996704136,0.649685029239428,0.556587585428129,0.755790121058154,0.136808156078935,-0.210878074109183,0.0651960077235955,0.202462740955848,0.0353452326748922,0.202462740955916,-0.41242351857088,1.53895057338532,0.065911831673131,-0.443362449180746,0.8385329413006,0.838532941300642,-0.735947649175794,0.735947649176082,0.671573572183538,-1.90027727360883,0.503176384020254,NaN,0.308790495569065,1.11392918757777,0.866649662235536,-0.315830737768135,0.368612711776831,0.368612711775079,0.984197526157454,0.755422507466664,1.06832290520385,0.154395994225158,1.22776949151125,1.10274423738087,0.19694409743974,1.59107308776603,1.59107308776496,-0.139205846186087,0.139205846185537,1.23596830483109
169.1648,0.932477453998304,0.396170752480944,0.94638746496658,0.45615637697144,0.883430124017875,0.883430124018976,0.295370495509052,-0.0619672948637933,0.177958265923282,-0.964474970301432,-1.11083238103978,-0.964474970302079,0.675898219424898,0.592114650298143,0.789418511949733,0.154053021044456,-0.153168143609656,0.116841055798636,0.253881691522723,0.110991007269876,0.25388169152281,-0.364094016500213,1.56479154543708,0.118330708388632,-0.444169835448089,0.857811323734715,0.857811323734752,-0.729967709918576,0.729967709918844,0.716750960733098,-1.94519844736452,0.501353370357714,NaN,0.302847975767608,1.12380414730896,0.867929893834867,-0.32207835089155,0.402000800892854,0.402000800891085,0.983899231042698,0.763700027040191,1.07123157712453,0.156797877077575,1.22056967264078,1.09950116500768,0.210926092095271,1.55242255373156,1.55242255373049,-0.129102758191649,0.12910275819108,1.25859476444315
169.2672,0.948408423691762,0.36958931899425,0.948887481961321,0.475786930023122,0.862310065475617,0.862310065476723,0.348961362048558,-0.0729301038698243,0.210389819352719,-0.942521727888561,-1.0852174799845,-0.942521727889222,0.702011022308938,0.626334499837668,0.822637282456691,0.171788343073581,-0.095314017069194,0.1691836118984,0.304953354165524,0.187116126482733,0.304953354165632,-0.315754148343199,1.58907817544886,0.170305813545661,-0.443911143044605,0.87663456981733,0.876634569817363,-0.721516054729368,0.721516054729617,0.763173072543612,-1.98882452329479,0.49834464717603,NaN,0.297429826400361,1.13315000910056,0.86929346217575,-0.326823805577184,0.43374932811625,0.433749328114459,0.983123977921999,0.771704886989167,1.07365802607623,0.159008288970765,1.21241403603458,1.09533013704624,0.225453311521687,1.51345307102531,1.51345307102424,-0.118590616587329,0.118590616586742,1.28076645643905
169.3696,0.963256878816143,0.342184422463178,0.950139834340222,0.495426560151521,0.839761923263022,0.839761923264131,0.402020490723712,-0.0858751623684822,0.241429040220972,-0.918343932387748,-1.05777049560839,-0.918343932388425,0.72796316128644,0.659166526339623,0.855369365295161,0.189996071136839,-0.0374829857591453,0.222114550205635,0.355569268217644,0.263570873139772,0.355569268217773,-0.267506990958656,1.61178157643043,0.221732998694819,-0.442591708838385,0.894976893140645,0.894976893140677,-0.710634812881813,0.710634812882042,0.810735116333213,-2.03107561762177,0.494163037645436,NaN,0.292523871732459,1.14196478533818,0.870730246085831,-0.330070769644408,0.463836838162038,0.463836838160235,0.981894600230131,0.779475865313415,1.07563511303454,0.161014006670048,1.20333195401834,1.09024104604842,0.240530746652438,1.47418308307735,1.47418308307627,-0.107705460610906,0.107705460610303,1.30242747244554
169.472,0.977004573589703,0.314049370102844,0.950167423720648,0.515027454804491,0.815848249646079,0.815848249647187,0.454483355187728,-0.100730997325325,0.271066713272773,-0.891963893736497,-1.02855539708423,-0.89196389373719,0.75369524082906,0.690537088880479,0.887540207736897,0.208655163491222,0.0201592019284591,0.275521739530504,0.405620776635956,0.340204418921156,0.405620776636105,-0.219457291729063,1.63287791731229,0.27250803885774,-0.440220061946978,0.912815388445664,0.912815388445698,-0.697375484370642,0.697375484370849,0.85932685723587,-2.07187648075354,0.488825620786217,NaN,0.288117754372656,1.15024950986055,0.872231723302599,-0.331826719635571,0.492248997488064,0.492248997486256,0.980235840717073,0.787053844596177,1.07719801434373,0.16280389057646,1.19335620403261,1.08424845646852,0.256162284301259,1.43463132298686,1.43463132298579,-0.0964857741224646,0.0964857741218466,1.32352294845324
169.5744,0.98963751556937,0.285282473358946,0.948998778880804,0.534540585035479,0.790638578821262,0.790638578822374,0.506287096969987,-0.117418486300204,0.299298723542591,-0.86341149131768,-0.99764308149571,-0.863411491318391,0.779149085445488,0.720379681083534,0.919078136523106,0.227741741720859,0.0774489154116517,0.329290535253014,0.454999519567841,0.41686543165364,0.454999519568011,-0.171710969171243,1.65234836961662,0.32252708072832,-0.436807923658345,0.930130063417056,0.930130063417092,-0.681798428671621,0.681798428671807,0.90883312460495,-2.11115665179595,0.482353599088054,NaN,0.284198855401225,1.15800806259275,0.873790810978462,-0.332103009447784,0.518978457574485,0.518978457572681,0.978174168372688,0.794481635653057,1.07838400937694,0.164368780399651,1.18252287296833,1.07737142877947,0.272350652144689,1.39481689979827,1.3948168997972,-0.0849724372833254,0.0849724372826899,1.34399911355866
169.6768,1.00114584044739,0.255986646350434,0.946667785910084,0.55391606940117,0.764209106133126,0.764209106134243,0.557370833785436,-0.135851153412271,0.326126123698505,-0.832724042405821,-0.965111054869935,-0.832724042406551,0.804268057427191,0.748635004572723,0.949914679842476,0.2472292390019,0.13422518555639,0.383304247804104,0.503597908234191,0.493402658929907,0.503597908234382,-0.124374623501766,1.67017903436366,0.371687075864214,-0.432370169185396,0.946903838052804,0.946903838052848,-0.663972283630451,0.663972283630616,0.959134336544113,-2.14885053071775,0.474772120429905,NaN,0.280754235694478,1.16524696809246,0.875401706859289,-0.330914894203287,0.544024676356363,0.544024676354558,0.975737601030468,0.801803782906581,1.0792322657602,0.165701388714843,1.17087123826761,1.06963332350561,0.289097343320878,1.35475937190866,1.35475937190759,-0.0732086412439416,0.0732086412432896,1.36380332328442
169.7792,1.01152366834934,0.226268976231346,0.943213391296956,0.573103531935798,0.736642322940405,0.736642322941524,0.607675938175276,-0.155935509345544,0.351555157776804,-0.799946126731192,-0.931043076918177,-0.799946126731942,0.828997350246906,0.775250973878155,0.97998484954991,0.267088547126238,0.190330222011971,0.437444596018568,0.551309583752721,0.569665483366215,0.551309583752931,-0.0775550564572986,1.68636084841844,0.419886199286571,-0.426924754563284,0.963122514829663,0.963122514829708,-0.643973333144519,0.643973333144657,1.01010703338341,-2.18489739204606,0.466110063345155,NaN,0.27777059415705,1.17197517642833,0.877059732801598,-0.32828151185274,0.567393699603768,0.567393699601976,0.972955537837479,0.809066359111813,1.07978362838174,0.1667961933422,1.15844363442327,1.06106159278312,0.306402529668069,1.31447881343991,1.31447881343885,-0.0612397743978412,0.0612397743971737,1.3828840925072
169.8816,1.0207689542239,0.196240261969839,0.93867928710487,0.592052455011297,0.708026612605683,0.708026612606801,0.657146296411162,-0.177571414896741,0.375597258852725,-0.765129367237916,-0.895528777429161,-0.765129367238688,0.853284264253559,0.800182674712858,1.00922739524601,0.28728817534501,0.245609909042741,0.49159216442851,0.598029880900541,0.64550445715991,0.598029880900771,-0.0313587845086827,1.7008894738096,0.467024269247638,-0.420492616799729,0.978774722103827,0.978774722103879,-0.621884829038277,0.621884829038386,1.06162441886584,-2.21924135833771,0.456399789170899,NaN,0.275234232141797,1.17820382482218,0.878761171821247,-0.32422583535782,0.589097910845803,0.589097910844029,0.969858597860337,0.816316751453549,1.08008040999325,0.167649324811597,1.145285309965,1.05168755975167,0.324264973892809,1.27399587535598,1.27399587535494,-0.0491132836946201,0.0491132836939371,1.40119114213685
169.984,1.02888334443808,0.166014514770162,0.933113585644852,0.610712530221903,0.678455809466402,0.67845580946752,0.705728567022401,-0.200652459079578,0.398269038991096,-0.72833216145397,-0.858663247687316,-0.728332161454764,0.877078476223654,0.823392291951461,1.03758504520649,0.30779443842891,0.299914281523627,0.545626887462636,0.643656322863189,0.72077182991718,0.643656322863436,0.0141084763467147,1.71376517627968,0.513003190251022,-0.413097555079744,0.993851833265014,0.993851833265071,-0.59779626878514,0.59779626878522,1.11355691351178,-2.25183134877923,0.445676864338735,NaN,0.273131013554044,1.18394597552753,0.8805030883296,-0.318774609469919,0.609155758552526,0.609155758550775,0.966478459727852,0.823603440808933,1.08016618003687,0.168258443216193,1.13144428040999,1.04154618447342,0.342681949106712,1.23333183736452,1.23333183736349,-0.0368785104343459,0.03687851043365,1.41867547000798
170.0864,1.03587204836982,0.135708414548098,0.926568488745925,0.629034012313522,0.648028719723102,0.648028719724223,0.753372458821407,-0.22506636107689,0.419592280829419,-0.689619357403496,-0.820546605326436,-0.689619357404313,0.900332315526886,0.844849019686245,1.06500474934957,0.328571690963311,0.353097980414114,0.599428581822895,0.688089170950259,0.795322083413142,0.688089170950523,0.0587423747069911,1.72499270136016,0.557727440774171,-0.404766096840863,1.00834786544571,1.00834786544577,-0.571802632757199,0.571802632757251,1.16577272975488,-2.28262102125214,0.433979758439725,NaN,0.271446315360422,1.18921633085583,0.882283128185166,-0.311958279402878,0.627591464037387,0.627591464035662,0.962847703188338,0.830975780574004,1.08008555482651,0.168622600427618,1.11697118413019,1.03067581784624,0.361649170262951,1.19250864037872,1.19250864037769,-0.0245864993594057,0.024586499358696,1.43528945411636
170.1888,1.0417437290983,0.105440719412197,0.919099953821888,0.646968082969707,0.616848601855134,0.61684860185626,0.800031042003744,-0.250695416201088,0.439593930109702,-0.649061869749715,-0.781283527541001,-0.649061869750555,0.923001057388534,0.864528962324705,1.09143793643193,0.34958262052911,0.405020685999016,0.652877542231935,0.731232044529257,0.869012481593282,0.731232044529539,0.102440552862497,1.73458115815565,0.601104623578319,-0.395527347116686,1.02225936113937,1.02225936113944,-0.544003583289453,0.544003583289475,1.21813848140347,-2.31156872565561,0.421349524159067,NaN,0.270164970111267,1.1940309315208,0.884099303286622,-0.303810910467083,0.644434711869148,0.644434711867464,0.958999659983752,0.838483783756849,1.0798839982661,0.168742087887853,1.10191914384759,1.01911794582384,0.381160736845205,1.15154888511278,1.15154888511175,-0.0122897786492676,0.012289778648548,1.4509869929005
