time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1777.152,-0.358437430829667,0.601651632679582,-0.0513563254937868,0.209064316854721,-0.772102335039152,-0.772102335038314,NaN,0.300874002778752,-1.03757521584979,0.954320793515813,NaN,1.1751611489722,0.199048514828469,NaN,NaN,-0.229915994228069,NaN,-0.636528423088997,NaN,0.0602366244454993,0.581756782385328,0.224118739905305,0.883122409309423,0.47720686105281,0.875923582417911,-0.121287634885908,NaN,NaN,-0.837773688075241,0.281636180149931,-1.45476619999005,NaN,NaN,NaN,1.05061385813997,1.27998674262599,1.41473279768168,-0.768944050255785,-0.768944050255339,NaN,NaN,NaN,NaN,0.0230680124360074,0.128730654407655,1.15897556661141,0.872488286431605,0.872488286435767,0.0727467075919103,-0.0727467075919365,-2.23482324906122
1777.2544,-0.365707872672049,0.616522969466379,-0.0509846970803259,0.213016340821414,-0.809429765054872,-0.809429765054016,NaN,0.262573295077548,-1.09633079946532,0.946537090667229,NaN,1.16107442635296,0.199997472204365,NaN,NaN,-0.231691019892877,NaN,-0.641545374831925,NaN,0.0494272389920758,0.606840405438137,0.248332448640646,0.920442929612352,0.507498490895907,0.899302256038333,-0.15589629458264,NaN,NaN,-0.853303868890694,0.290020622792508,-1.44078877713763,NaN,NaN,NaN,1.0395607152071,1.27282401781905,1.43303249919304,-0.785518512224174,-0.785518512223762,NaN,NaN,NaN,NaN,0.0359792816192411,0.130790666637551,1.16866356023556,0.881859760583343,0.881859760587529,0.0753650015422498,-0.075365001542271,-2.26758885320148
1777.3568,-0.373675149374023,0.631518647977294,-0.0512667329057543,0.21813059263708,-0.847720659124394,-0.847720659123521,NaN,0.224896923202363,-1.15439650970642,0.93852829768911,NaN,1.14680219313496,0.201271357169834,NaN,NaN,-0.233019432308297,NaN,-0.646064487308243,NaN,0.0382257645575593,0.631823533276334,0.271116092810894,0.956554748413758,0.536365498824859,0.921234176908174,-0.19022150929059,NaN,NaN,-0.868200934930512,0.299229847811521,-1.42681560802636,NaN,NaN,NaN,1.02828240917184,1.26585645608973,1.44923829537383,-0.800359852853346,-0.800359852852971,NaN,NaN,NaN,NaN,0.0486145917083767,0.13310849958827,1.17754708065238,0.890744877534199,0.890744877538408,0.0784662380810213,-0.0784662380810342,-2.29939499960769
1777.4592,-0.382331134759734,0.646648764373576,-0.052188692949772,0.224410409961794,-0.886918795979518,-0.886918795978625,NaN,0.187878934266013,-1.21171878260612,0.930271093186213,NaN,1.13230707406565,0.202835489893627,NaN,NaN,-0.233955786367306,NaN,-0.650145636851551,NaN,0.0266222062535097,0.656624054393465,0.292414108594635,0.99138784585642,0.563744092052603,0.941663574317693,-0.224208139558526,NaN,NaN,-0.882419886990579,0.309259278013022,-1.41284736109479,NaN,NaN,NaN,1.01678968195972,1.25907491824949,1.4633236641787,-0.813421607609947,-0.813421607609609,NaN,NaN,NaN,NaN,0.0609042950941757,0.135643673344026,1.18561778290168,0.899122409115439,0.899122409119675,0.0820500839996533,-0.0820500839996578,-2.33016848500324
1777.5616,-0.39166511370679,0.661921588874315,-0.0537351312852535,0.231855367104022,-0.926961651914052,-0.926961651913136,NaN,0.151549721996853,-1.26824509128605,0.921743104460111,NaN,1.1175512060852,0.204654618775208,NaN,NaN,-0.234556041159315,NaN,-0.653850353122495,NaN,0.014606664358747,0.681159588434891,0.312174707115439,1.02487413061034,0.589573776358615,0.960538077623769,-0.257801893532547,NaN,NaN,-0.895917410248628,0.320101498116014,-1.3988828702013,NaN,NaN,NaN,1.00509137945451,1.25246643790623,1.47526933079301,-0.82466299923912,-0.824662999238799,NaN,NaN,NaN,NaN,0.072780033235804,0.138353813661339,1.19287008735037,0.90697184975026,0.906971849754518,0.0861153276147979,-0.0861153276147963,-2.35983795775364
1777.664,-0.40166377240142,0.677343534139919,-0.0558889027666126,0.240461304106012,-0.967780635975179,-0.967780635974239,NaN,0.115936048354745,-1.32392402863422,0.912923126962453,NaN,1.10249652661807,0.206693216329293,NaN,NaN,-0.234877162559065,NaN,-0.657241372758326,NaN,0.00216938560493261,0.705347955462834,0.330350242236209,1.05694796714593,0.613797801704938,0.97780903686127,-0.290949603915236,NaN,NaN,-0.908652048395184,0.331746284104364,-1.38491909012254,NaN,NaN,NaN,0.993194383748838,1.24601417966146,1.48506348143495,-0.834049256597422,-0.834049256597116,NaN,NaN,NaN,NaN,0.0841751298786498,0.14119494442293,1.19930129398923,0.914273503151931,0.914273503156209,0.0906599140703335,-0.0906599140703227,-2.3883343102554
1777.7664,-0.412311198001971,0.692919141559846,-0.0586311699472281,0.250220389823879,-1.00930140326333,-1.00930140326237,NaN,0.081061108414367,-1.37870538617905,0.90379136103627,NaN,1.08710511303494,0.208915791077087,NaN,NaN,-0.234976696926742,NaN,-0.66038213901494,NaN,-0.0106991647904101,0.729107674351746,0.346897584662265,1.08754670146453,0.636363611620197,0.99343182796627,-0.323599485856507,NaN,NaN,-0.920584324256223,0.344180648016173,-1.37095107521888,NaN,NaN,NaN,0.981103580007984,1.23969745244456,1.49270193045683,-0.841551930305623,-0.84155193030534,NaN,NaN,NaN,NaN,0.0950250243015994,0.14412184284465,1.20491168824562,0.92100861115522,0.921008611159522,0.0956809718968446,-0.0956809718968248,-2.41559108136108
1777.8688,-0.423588882818736,0.708651079091714,-0.0619414085403402,0.26112120931403,-1.05144421739733,-1.05144421739634,NaN,0.0469446282531914,-1.43254024021464,0.894329649921258,NaN,1.07133955601511,0.211287198527585,NaN,NaN,-0.234912336201764,NaN,-0.663336268060275,NaN,-0.0240082334367251,0.7523584648159,0.361778502347506,1.116611173582,0.657223292063179,1.00736615495905,-0.355701362842411,NaN,NaN,-0.931676831183489,0.357388898212994,-1.35697197123968,NaN,NaN,NaN,0.968821865707424,1.23349177496054,1.4981882426847,-0.847149199889949,-0.84714919988968,NaN,NaN,NaN,NaN,0.105267730454382,0.147088425788666,1.20970464311123,0.927159496210969,0.927159496215293,0.101174798512182,-0.101174798512151,-2.44154486242952
1777.9712,-0.435475731195267,0.724540144841176,-0.0657974126279424,0.273148860178858,-1.09412432504745,-1.09412432504644,NaN,0.0136029994199513,-1.48538104334713,0.884521690285787,NaN,1.05516333418838,0.213772921081453,NaN,NaN,-0.23474150461694,NaN,-0.66616701603445,NaN,-0.037766739933541,0.77502171467884,0.374960042626767,1.14408620280347,0.67633401151169,1.01957635796303,-0.387206846639702,NaN,NaN,-0.941894319628868,0.371352716533458,-1.34297302062975,NaN,NaN,NaN,0.956350214241309,1.22736898801382,1.50153380925174,-0.850826160786378,-0.850826160786116,NaN,NaN,NaN,NaN,0.114844294490918,0.15004811673197,1.21368671137444,0.932709679232683,0.932709679237029,0.107136763421242,-0.107136763421204,-2.466135688916
1778.0736,-0.447948071138459,0.740585272786452,-0.0701753036369225,0.286285045921501,-1.13725231068355,-1.13725231068252,NaN,-0.0189505355205374,-1.53718170988194,0.874353186228753,NaN,1.0385411548941,0.216339287704641,NaN,NaN,-0.234520994245123,NaN,-0.668936780558066,NaN,-0.0519832938075814,0.797020878879014,0.386414907863979,1.16992103763038,0.693658443650976,1.03003172988744,-0.41806946538497,NaN,NaN,-0.951203791201828,0.386051256387988,-1.32894359194225,NaN,NaN,NaN,0.943687802345501,1.2212974044447,1.50275787335233,-0.852575076107542,-0.85257507610729,NaN,NaN,NaN,NaN,0.123699223799309,0.152954152756911,1.21686769729142,0.937643947217233,0.937643947221595,0.113561105869754,-0.113561105869712,-2.48930740161763
1778.176,-0.460979677657242,0.756783540467843,-0.075049550364282,0.300508166641112,-1.18073442271941,-1.18073442271836,NaN,-0.0507056380924217,-1.58789768455513,0.863811935495433,NaN,1.02143924083373,0.218953626309942,NaN,NaN,-0.234306657877815,NaN,-0.671706655187463,NaN,-0.0666662745898804,0.818281801887948,0.396121814990497,1.19406977031849,0.709165166057956,1.03870683467566,-0.448244747541423,NaN,NaN,-0.95957459734574,0.40146126734772,-1.31487124296381,NaN,NaN,NaN,0.930832195810851,1.21524198564816,1.5018875049095,-0.852395582001919,-0.852395582001675,NaN,NaN,NaN,NaN,0.131780867471149,0.155759821192635,1.21926069814234,0.941948366857661,0.941948366862039,0.120440647362919,-0.120440647362871,-2.51100797289032
1778.2784,-0.474541817575417,0.773130181492071,-0.080393008625308,0.315793412942103,-1.22447288602208,-1.22447288602101,NaN,-0.0816545862806726,-1.63748599503416,0.852887856521476,NaN,1.00382556060115,0.221584365212162,NaN,NaN,-0.234153150161797,NaN,-0.674536039773185,NaN,-0.0818239576777905,0.83873297788979,0.404065826884532,1.21649171572333,0.722829026472898,1.04558180831204,-0.477690278124912,NaN,NaN,-0.966978532552166,0.417557248485416,-1.30074181807202,NaN,NaN,NaN,0.917779568998604,1.20916453540882,1.49895752781416,-0.850294841953641,-0.850294841953408,NaN,NaN,NaN,NaN,0.139041731739855,0.158418639441769,1.220882105077,0.945610252826758,0.945610252831153,0.127766481547431,-0.12776648154738,-2.53118979863344
1778.3808,-0.488603322217698,0.789618607362489,-0.086176984742277,0.33211286428027,-1.2683662230481,-1.268366223047,NaN,-0.111791978968425,-1.68590529939152,0.841572972784212,NaN,0.985670011402279,0.224201105372369,NaN,NaN,-0.234113703908486,NaN,-0.677482302051549,NaN,-0.0974646537466208,0.858305766716647,0.41023864177704,1.23715174863401,0.734631465047963,1.05064262152497,-0.506365742287461,NaN,NaN,-0.97338991939963,0.434311626359153,-1.28653957127954,NaN,NaN,NaN,0.904524929859893,1.20302390618626,1.49401040500529,-0.846287648503957,-0.846287648503733,NaN,NaN,NaN,NaN,0.145438720911474,0.160884500130597,1.22175155270666,0.948618103338403,0.948618103342811,0.135527706341496,-0.13552770634144,-2.54980995368251
1778.4832,-0.503130688216266,0.80624044276203,-0.0923713209426071,0.349435591193946,-1.31230960220124,-1.31230960220011,NaN,-0.141114458830043,-1.73311594087845,0.82986137038087,NaN,0.966944565367365,0.226774678481305,NaN,NaN,-0.234239932431864,NaN,-0.680600483021657,NaN,-0.113596833587883,0.876934577272625,0.414638831549812,1.25602059514993,0.744560784671993,1.05388129321647,-0.534232966470901,NaN,NaN,-0.97878569579581,0.45169494869008,-1.27224730151705,NaN,NaN,NaN,0.891062333671158,1.19677621682389,1.48709608449142,-0.840396473148958,-0.840396473148737,NaN,NaN,NaN,NaN,0.15093330555082,0.163111800782664,1.22189181550968,0.950961515724353,0.950961515728772,0.143711222131283,-0.143711222131221,-2.56683040665383
1778.5856,-0.5180882028686,0.822985576862774,-0.0989444976172432,0.3677277658195,-1.35619523018574,-1.35619523018459,NaN,-0.169620460236276,-1.77908001689904,0.817749145994488,NaN,0.947623393913482,0.229277203727691,NaN,NaN,-0.234581648706228,NaN,-0.683943034769213,NaN,-0.130229222151099,0.894557030375453,0.417272028964533,1.2730750811793,0.752612370525164,1.05529605496441,-0.561255965989299,NaN,NaN,-0.983145517100491,0.469676082528653,-1.25784648794178,NaN,NaN,NaN,0.877385077217387,1.19037508212222,1.47827180788659,-0.832651468350839,-0.832651468350617,NaN,NaN,NaN,NaN,0.15549162452753,0.165055568222531,1.22132866117407,0.952631089978593,0.952631089983022,0.152301580756328,-0.15230158075626,-2.58221819506405
1778.688,-0.533438086685805,0.839842233279896,-0.105863743451719,0.386952786592719,-1.39991280094088,-1.39991280093971,NaN,-0.19730998101199,-1.8237614653456,0.80523436599328,NaN,0.927682991769048,0.231682158239852,NaN,NaN,-0.235186687532662,NaN,-0.687559573496444,NaN,-0.147370849089624,0.911114118338125,0.418151067951967,1.28829834421176,0.758788863951704,1.05489147345628,-0.587401006162205,NaN,NaN,-0.986451877360043,0.48822240372884,-1.24331741885123,NaN,NaN,NaN,0.863485866506066,1.18377185682462,1.46760188553683,-0.823090426103499,-0.823090426103282,NaN,NaN,NaN,NaN,0.159084527002556,0.166671583533164,1.22009067740272,0.95361832409196,0.95361832409639,0.161280864657472,-0.161280864657405,-2.59594556443379
1778.7904,-0.549140642430295,0.856797061900849,-0.113095140668328,0.407071417316448,-1.44334999756159,-1.44334999756039,NaN,-0.22418438019609,-1.86712616957426,0.792317051841356,NaN,0.90710232128592,0.233964469505095,NaN,NaN,-0.236100721591407,NaN,-0.691496632887015,NaN,-0.165031042445808,0.926550372966382,0.417296077676365,1.30168001060645,0.763100291962091,1.05267854077089,-0.612636676001348,NaN,NaN,-0.988690249060009,0.507299964378175,-1.22863931235179,NaN,NaN,NaN,0.849356955702084,1.17691589892972,1.45515744542295,-0.811758695565072,-0.811758695564857,NaN,NaN,NaN,NaN,0.161687562296078,0.167916513341345,1.21820908798137,0.953915504523158,0.953915504527591,0.170628582186789,-0.170628582186722,-2.60799007180795
1778.8928,-0.565154404444524,0.873835252918637,-0.120603718804869,0.428041935258092,-1.48639302407556,-1.48639302407434,NaN,-0.250246204099236,-1.90914208006468,0.77899918702361,NaN,0.885862976197061,0.236100620773316,NaN,NaN,-0.237367080774149,NaN,-0.695797420678811,NaN,-0.183219362029846,0.940814033563217,0.414734527230313,1.31321633629259,0.765564149435259,1.04867473956638,-0.63693396475174,NaN,NaN,-0.98984924143685,0.526873632780423,-1.21379042870623,NaN,NaN,NaN,0.834990263762389,1.16975485409218,1.44101615993229,-0.798709059977052,-0.798709059976826,NaN,NaN,NaN,NaN,0.163280927443851,0.168748044798917,1.21571756568044,0.953515590682354,0.953515590686787,0.180321563994442,-0.180321563994386,-2.61833465288508
1778.9952,-0.581436292209368,0.890940668307945,-0.128353543619471,0.449820282433511,-1.52892713745703,-1.52892713745579,NaN,-0.27549903914308,-1.94977934739177,0.765284722118988,NaN,0.863949339530278,0.238068748097779,NaN,NaN,-0.23902659736737,NaN,-0.700501599322004,NaN,-0.201945484996484,0.95385719152976,0.410501216154263,1.32291030670185,0.766205429189719,1.04290408204514,-0.660266330209454,NaN,NaN,-0.989920775682625,0.546907215203787,-1.19874817568599,NaN,NaN,NaN,0.820377480630979,1.16223495603923,1.42526194698014,-0.78400156930623,-0.784001569305998,NaN,NaN,NaN,NaN,0.163849379943037,0.169125009050773,1.21265203799729,0.952412086546983,0.952412086551414,0.190333851933691,-0.190333851933638,-2.62696765632927
1779.0976,-0.597941777140074,0.908095983765047,-0.136307814120528,0.472360217105283,-1.57083715962311,-1.57083715962185,NaN,-0.299947391359403,-1.98901046071684,0.751179555370617,NaN,0.841348708521467,0.239848712829953,NaN,NaN,-0.241117492221625,NaN,-0.705645111297136,NaN,-0.2212190610728,0.965635893952468,0.404638204035405,1.33077169071804,0.76505659338225,1.03539711501276,-0.682609751790046,NaN,NaN,-0.988900274194743,0.567363576995679,-1.18348920837849,NaN,NaN,NaN,0.805510172757991,1.15430133554516,1.40798463839324,-0.767703321589699,-0.76770332158946,NaN,NaN,NaN,NaN,0.163382117796942,0.169007477845566,1.20905047795371,0.950598895242779,0.950598895247201,0.200636593942622,-0.200636593942572,-2.63388285239253
1779.2,-0.614625070699004,0.925282835453859,-0.144428979061704,0.495613466904438,-1.61200796649222,-1.61200796649094,NaN,-0.323596597375231,-2.0268103899963,0.73669148121686,NaN,0.818051374698847,0.241422149597417,NaN,NaN,-0.243675300291558,NaN,-0.71126005665171,NaN,-0.241049548275032,0.976110206402237,0.397194673433404,1.33681704473978,0.762157480853985,1.02619088116523,-0.703942766993826,NaN,NaN,-0.986786863197497,0.588204775751007,-1.16798952297777,NaN,NaN,NaN,0.79037988959348,1.14589833345899,1.38927961033649,-0.749888186733993,-0.749888186733746,NaN,NaN,NaN,NaN,0.161872622808787,0.168356829560566,1.20495267439145,0.9480701586881,0.948070158692515,0.211197979838655,-0.211197979838609,-2.63907942196845
1779.3024,-0.631439340622765,0.942481968160607,-0.15267888172116,0.519529890433758,-1.65232496901452,-1.65232496901323,NaN,-0.346452771480257,-2.06315673653908,0.721830113144423,NaN,0.79405066066413,0.242772502897508,NaN,NaN,-0.246732823599548,NaN,-0.717374619644845,NaN,-0.261446033562377,0.985244248899379,0.388226728162473,1.34106966657736,0.757555151715776,1.01532882801885,-0.724246496507783,NaN,NaN,-0.983583586886514,0.609392207874749,-1.15222454317702,NaN,NaN,NaN,0.774978263619636,1.13696981721467,1.36924737312715,-0.730636470546329,-0.730636470546077,NaN,NaN,NaN,NaN,0.15931845947707,0.167135791827931,1.2003999737613,0.944820087937905,0.944820087942313,0.221983259127134,-0.221983259127093,-2.64256192902762
1779.4048,-0.648336960100656,0.959673383818131,-0.161018938510001,0.544057659877676,-1.69167461395227,-1.69167461395095,NaN,-0.368522788503108,-2.09802989971561,0.706606796238203,NaN,0.769342924956167,0.243885071390397,NaN,NaN,-0.250320094583944,NaN,-0.724013033306298,NaN,-0.282417038761651,0.993006225835135,0.377797138315183,1.34355950232831,0.751303678143344,1.00286066141443,-0.743504668348969,NaN,NaN,-0.979297626536593,0.630886760699645,-1.13616919965309,NaN,NaN,NaN,0.759297089976074,1.1274595032431,1.34799312009655,-0.710034520832071,-0.710034520831827,NaN,NaN,NaN,NaN,0.155721023648957,0.165308473718151,1.19543498315521,0.940842794928994,0.940842794933394,0.232954870984712,-0.232954870984677,-2.64434027653602
1779.5072,-0.665269788985988,0.976836491912707,-0.169410349660027,0.569143479519182,-1.72994493212163,-1.72994493212029,NaN,-0.389814297589708,-2.13141326344667,0.6910345308157,NaN,0.743927556661287,0.24474707889411,NaN,NaN,-0.254464329435667,NaN,-0.731195561753663,NaN,-0.303970307327253,0.999368471856085,0.365975046962985,1.34432301205619,0.74346389377143,0.988842149955104,-0.761703650071355,NaN,NaN,-0.973940517017832,0.652648958647067,-1.11979800482148,NaN,NaN,NaN,0.743328371111189,1.1173112901551,1.32562623896331,-0.688174281460592,-0.688174281460358,NaN,NaN,NaN,NaN,0.151085242753462,0.162840402068337,1.19010123144057,0.93613214167251,0.9361321416769,0.244072693268793,-0.244072693268759,-2.64442964205684
1779.6096,-0.682189478808299,0.99395026416449,-0.177814332223753,0.594732849713754,-1.76702614339585,-1.7670261433945,NaN,-0.410335759191542,-2.163293398431,0.675127924663442,NaN,0.717806982554905,0.245347780877849,NaN,NaN,-0.259189856839673,NaN,-0.738938479007724,NaN,-0.326112568558509,1.0043075257132,0.352835649690479,1.3434030003884,0.734103111588399,0.973334895530277,-0.77883248696303,NaN,NaN,-0.967528355447984,0.674639093597285,-1.10308512398905,NaN,NaN,NaN,0.72706432279777,1.10646960943215,1.30225979376646,-0.665152805011096,-0.665152805010874,NaN,NaN,NaN,NaN,0.145419242562045,0.159698573780197,1.18444279555745,0.93068162122062,0.930681621225002,0.255294388050534,-0.255294388050509,-2.64285038414935
1779.712,-0.699047791113493,1.01099339313283,-0.186192364757209,0.620770374081078,-1.80281130214719,-1.80281130214582,NaN,-0.430096497693604,-2.19366027135647,0.658903172512574,NaN,0.690986692945697,0.24567859559364,NaN,NaN,-0.264518025188556,NaN,-0.747254036752766,NaN,-0.348849287916049,1.00780422410105,0.338459850122447,1.34084841312583,0.723294812900905,0.956406084945615,-0.794882929245565,NaN,NaN,-0.960081995986348,0.696817334697886,-1.08600444357077,NaN,NaN,NaN,0.71049735636127,1.09487979874986,1.27800998735454,-0.641071737371548,-0.64107173737133,NaN,NaN,NaN,NaN,0.138734010176037,0.155851529421808,1.17850390341938,0.924484276624351,0.924484276628723,0.266575798287237,-0.266575798287217,-2.63962791167952
1779.8144,-0.715796922554638,1.02794445031921,-0.194506439239533,0.647200095997886,-1.83719695132222,-1.83719695132083,NaN,-0.449106763711736,-2.22250745122083,0.642378039704185,NaN,0.663475269172699,0.245733233124788,NaN,NaN,-0.270467107894095,NaN,-0.756150432238206,NaN,-0.372184424700618,1.0098437915123,0.322933887766872,1.33671409438728,0.711118302838461,0.938128226678151,-0.809849425004145,NaN,NaN,-0.951627222414383,0.719143820281293,-1.06852963949895,NaN,NaN,NaN,0.693620062275743,1.08248849543924,1.25299561212957,-0.616036786247185,-0.61603678624698,NaN,NaN,NaN,NaN,0.131043087137648,0.151269445518095,1.17232852464764,0.917532655925324,0.917532655929685,0.277871347407852,-0.27787134740784,-2.6347925180893
1779.9168,-0.732389832863709,1.04478203813127,-0.202719319219861,0.673965843865585,-1.8700837497018,-1.87008374970039,NaN,-0.467377800382165,-2.24983230282621,0.625571819697826,NaN,0.635284384436483,0.245507794172955,NaN,NaN,-0.277052229977488,NaN,-0.765631797358853,NaN,-0.396120219093399,1.01041589929547,0.306348932307418,1.33106049758333,0.697658325914155,0.918578867170696,-0.823729063738643,NaN,NaN,-0.942194891715937,0.741578741277022,-1.05063425050059,NaN,NaN,NaN,0.676425215193491,1.06924403723181,1.22733749416862,-0.590157180259047,-0.59015718025884,NaN,NaN,NaN,NaN,0.122362308896567,0.14592423513511,1.16595996020128,0.909818794999285,0.909818795003632,0.289134409861681,-0.289134409861681,-2.6283791901657
1780.0192,-0.748780569397568,1.06148493206855,-0.210794799607436,0.701011564965046,-1.90137704211964,-1.90137704211821,NaN,-0.484921906641738,-2.27563615647059,0.608505245785454,NaN,0.606428757165759,0.245000821436333,NaN,NaN,-0.284285329585222,NaN,-0.775698225823393,NaN,-0.42065702038323,1.00951467676907,0.288800640515035,1.32395334745223,0.68300463799794,0.897840282904232,-0.836521472166974,NaN,NaN,-0.93182104297137,0.764082424628337,-1.03229176039863,NaN,NaN,NaN,0.658905808375757,1.05509685233208,1.20115793650165,-0.563545117087739,-0.563545117087537,NaN,NaN,NaN,NaN,0.112709579586573,0.139789642643786,1.15944044303587,0.901334216837627,0.901334216841958,0.300317642812108,-0.300317642812117,-2.62042739734398
1780.1216,-0.764924578822395,1.07803221215416,-0.218697958878699,0.72828163364275,-1.93098736014275,-1.93098736014131,NaN,-0.5017524883644,-2.29992444047511,0.591200358755469,NaN,0.576926057365811,0.244213303678407,NaN,NaN,-0.292175151449196,NaN,-0.786345839327676,NaN,-0.445793154993124,1.00713867591257,0.270388677029056,1.31546325605797,0.667251536622775,0.875999150937594,-0.848228678722689,NaN,NaN,-0.92054696124199,0.786615416314003,-1.01347569277715,NaN,NaN,NaN,0.641055114737463,1.03999982627228,1.17458016842889,-0.536315192922164,-0.536315192921969,NaN,NaN,NaN,NaN,0.102104663348216,0.132841326513877,1.15281076124724,0.89206994280613,0.892069942810449,0.311373285097575,-0.311373285097595,-2.61098086025193
1780.224,-0.780778996884081,1.09440338431152,-0.226395393983441,0.755721125477808,-1.95883086403064,-1.9588308640292,NaN,-0.517884089422356,-2.32270676419448,0.57368035177407,NaN,0.546796787367942,0.243148648176833,NaN,NaN,-0.300727256038428,NaN,-0.797566876397573,NaN,-0.471524823708367,1.0032908085179,0.251216206642004,1.30566530155657,0.650497358090443,0.853146200977463,-0.858854968220294,NaN,NaN,-0.908419182003789,0.809138554485252,-0.994159718113547,NaN,NaN,NaN,0.622866764958952,1.02390864443338,1.1477278062106,-0.508583809686998,-0.508583809686804,NaN,NaN,NaN,NaN,0.0905689879587774,0.125056940099596,1.14610990998808,0.882016526521598,0.882016526525906,0.32225343426074,-0.322253434260778,-2.60008729700404
1780.3264,-0.796302910779247,1.11057849268411,-0.233855431757254,0.783276051240461,-1.98482974791779,-1.98482974791634,NaN,-0.533332402926173,-2.34399694804007,0.555969416282834,NaN,0.516064161382142,0.24181263983654,NaN,NaN,-0.309944028784445,NaN,-0.809349784667919,NaN,-0.497846016988611,0.99797827628429,0.231389369572197,1.2946385811901,0.632843953459039,0.829375846276624,-0.868406741279296,NaN,NaN,-0.895489421268386,0.831613019530393,-0.974317770215658,NaN,NaN,NaN,0.604334832970912,1.00678211618706,1.12072432761676,-0.48046856921292,-0.48046856921274,NaN,NaN,NaN,NaN,0.0781254641006358,0.116416223257896,1.1393747719706,0.871164122451602,0.871164122455896,0.332910308741699,-0.332910308741753,-2.58779815291922
1780.4288,-0.811457593618693,1.12653822351358,-0.24104831598946,0.810893546449385,-2.00891262036777,-2.00891262036631,NaN,-0.548114272056673,-2.36381300815182,0.538092593102065,NaN,0.484753988501319,0.240213389540986,NaN,NaN,-0.319824688788292,NaN,-0.821679312822471,NaN,-0.524748443825752,0.991212497370593,0.21101674875767,1.28246574578837,0.614396152281397,0.804785787359707,-0.876892377320065,NaN,NaN,-0.881814416899072,0.854000351946714,-0.953924172618892,NaN,NaN,NaN,0.585453926334943,0.988582483948364,1.09369256093284,-0.452087670205595,-0.452087670205426,NaN,NaN,NaN,NaN,0.0647983130179828,0.10690109820025,1.13263982402281,0.859502582106924,0.859502582111201,0.343296497875023,-0.343296497875088,-2.57416832369497
1780.5312,-0.826206714519747,1.14226400117583,-0.247946373480623,0.838522017978468,-2.03101484910072,-2.03101484909925,NaN,-0.562247690617182,-2.38217710563654,0.520075608135872,NaN,0.452894539879599,0.238361253543158,NaN,NaN,-0.330365313086838,NaN,-0.834536616991885,NaN,-0.552221476707867,0.983009013116272,0.190208830935512,1.26923251539658,0.595261215166134,0.779476587894843,-0.884322084345712,NaN,NaN,-0.867455674243318,0.876262441726869,-0.932953780974443,NaN,NaN,NaN,0.566219288701478,0.969275712462231,1.06675418872132,-0.423559318152475,-0.423559318152306,NaN,NaN,NaN,NaN,0.0506128880295061,0.0964957441348168,1.12593686958857,0.847021556517943,0.847021556522206,0.353365200432093,-0.353365200432162,-2.5592558777908
1780.6336,-0.840516528148311,1.15773807697244,-0.254524162718352,0.866111254578886,-2.05107884162177,-2.05107884162029,NaN,-0.575751803438571,-2.39911546055006,0.501944667976421,NaN,0.420516377173952,0.236268702361952,NaN,NaN,-0.34155889471725,NaN,-0.84789939951604,NaN,-0.580252117485997,0.973387356027927,0.169077458681818,1.25502717282206,0.575548272047353,0.753551230692875,-0.890707717751362,NaN,NaN,-0.852479126747999,0.898361506288404,-0.911382143866086,NaN,NaN,NaN,0.546626925759777,0.948831749301365,1.04002926765104,-0.395001148856621,-0.39500114885644,NaN,NaN,NaN,NaN,0.0355954824140962,0.0851866297370936,1.11929480087594,0.83371059090223,0.833710590906477,0.363070450755369,-0.363070450755441,-2.54312177661642
1780.736,-0.854356043665797,1.17294361061744,-0.260758605157009,0.893612507551236,-2.06905423901918,-2.0690542390177,NaN,-0.588646892709855,-2.41465821803697,0.483726211742539,NaN,0.387652138573588,0.233950135957286,NaN,NaN,-0.353395438166979,NaN,-0.861742084022212,NaN,-0.608824985558063,0.962370876580176,0.147735273211819,1.23994003721342,0.555367746799132,0.72711466423649,-0.896062567566536,NaN,NaN,-0.836954734420308,0.920260074645545,-0.889185676619264,NaN,NaN,NaN,0.526673761550003,0.927224751004163,1.01363576677374,-0.366529660961321,-0.36652966096113,NaN,NaN,NaN,NaN,0.019773124653948,0.0729625035157273,1.11273939636543,0.819559211428962,0.819559211433198,0.37236733120952,-0.372367331209592,-2.52582958608543
