time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
197.4272,0.892505261915442,-0.259105213513713,0.840660312427948,1.75887214962123,1.40732310883573,1.40732310883582,0.683613535142077,-1.36677744226933,-0.322838172539441,1.57119070082361,-0.509006954045085,1.5711907008248,1.75253525260779,0.684214970941711,2.10703002316511,NaN,1.46243547655971,2.18148732115636,1.28523015822516,0.356057202009073,1.28523015822435,0.285409727161414,0.62478791061809,0.807850790967324,1.66563528881665,1.28123585853794,NaN,-0.773847354487839,0.773847354486837,0.950458160456469,1.4574417403373,-0.951967027078732,0.936443129598431,NaN,1.24815042197363,1.73621710167838,1.17617585699466,1.69209807192491,1.6920980719212,1.25700813756184,0.967419986766841,1.43014566299072,NaN,-0.616953221518224,-0.100013937614735,1.9843824252939,-0.328639339161794,-0.328639339161852,0.675069783381588,-0.675069783381906,1.23549600606723
197.5296,0.896861326917915,-0.271247281659974,0.838946255223113,1.74539037086148,1.39702484626134,1.39702484626143,0.672580619693828,-1.3433008509804,-0.316786777454448,1.57380580939047,-0.510749382249779,1.57380580939166,1.74361533338441,0.673679517990154,2.09143713225163,NaN,1.46704998850187,2.15355957692156,1.25688444608457,0.339958647704344,1.25688444608377,0.25174833302207,0.622050927060145,0.774502142127494,1.69037876756784,1.25843777587521,NaN,-0.746785886201685,0.746785886200687,0.960441869302537,1.46387924265434,-0.955372910384883,0.941232224142798,NaN,1.23360242241815,1.72076340356957,1.20881097167862,1.67127828596992,1.67127828596622,1.20742976991312,0.993801182197685,1.40498768119824,NaN,-0.602997257894579,-0.0949448423244949,2.00164919331828,-0.338445887226391,-0.338445887226482,0.670738283957321,-0.67073828395763,1.22451752593283
197.632,0.901493113671534,-0.285261113589669,0.836533721643684,1.73003347471567,1.38541129477004,1.38541129477014,0.660838767044713,-1.3195116845762,-0.31105589870307,1.57533253025114,-0.51255830768112,1.57533253025233,1.7334439922781,0.662867983858402,2.07448637118006,NaN,1.47073375703555,2.1246845573366,1.22801882685683,0.322925469396465,1.22801882685605,0.217414580919466,0.619356520955169,0.740572264050802,1.7130731499742,1.23394368664347,NaN,-0.719231004557674,0.719231004556686,0.970123110187926,1.46929128933765,-0.958806939893207,0.944792125104367,NaN,1.21833873413195,1.70362350472588,1.23980222406872,1.64991700396323,1.64991700395955,1.15848182163824,1.01913141334581,1.3798031478382,NaN,-0.58898483032077,-0.0900661767328477,2.01748902156368,-0.347639133681885,-0.347639133682011,0.666125670693529,-0.666125670693834,1.21223239536797
197.7344,0.906389340838258,-0.301097788080046,0.833436496469457,1.71283806319679,1.37249243664174,1.37249243664184,0.648453172428484,-1.29542197452119,-0.305606147616926,1.57578311728426,-0.51444204669857,1.57578311728545,1.72203304723604,0.651797471011857,2.05620056926093,NaN,1.47346447079051,2.094894963687,1.19867921006796,0.304976448707779,1.19867921006719,0.182473972734316,0.616717079844317,0.706132213817939,1.73367739059809,1.20781016921079,NaN,-0.691229878164674,0.691229878163698,0.979481127517611,1.47363560204503,-0.962257450113709,0.94708263464794,NaN,1.20238261954064,1.68481979419209,1.26908790004728,1.62802556824263,1.62802556823897,1.11018565218781,1.04338975066597,1.3545982706563,NaN,-0.574929233052344,-0.0854307494690087,2.0318973175456,-0.356200847286483,-0.356200847286649,0.661226039036231,-0.661226039036534,1.19867623235658
197.8368,0.911537424624305,-0.318701111787037,0.829670824482802,1.69384778499963,1.35828315702677,1.35828315702687,0.635491750964953,-1.2710448416094,-0.300396840667611,1.57517406513781,-0.516408153862481,1.57517406513899,1.70939749641952,0.640485557958792,2.03660585083145,NaN,1.47522272487437,2.06422743420477,1.1689126288204,0.286133911010003,1.16891262881965,0.146995374367403,0.614144208011118,0.671255458856985,1.75215686357908,1.18009914744585,NaN,-0.662832245166482,0.662832245165518,0.988494153339521,1.47687284231083,-0.965713561751186,0.948066370555605,NaN,1.18576105254183,1.66438069007119,1.29661188124544,1.60561323772387,1.60561323772022,1.06256091639798,1.06655892365887,1.3293797249311,NaN,-0.560844843554457,-0.0810891005220038,2.04487439907023,-0.364115954539024,-0.364115954539227,0.656034972323216,-0.656034972323518,1.18388906581271
197.9392,0.916923460347079,-0.338008006146017,0.825255183336363,1.67311310916839,1.3428032538304,1.3428032538305,0.62202472559231,-1.24639451657932,-0.295386305755723,1.57352610227558,-0.518463256214113,1.57352610227674,1.69555542198159,0.628950256543093,2.01573151602117,NaN,1.47599216617822,2.03272249086406,1.13876712084344,0.266423774134816,1.13876712084272,0.111050922290672,0.611648632874393,0.63601770928956,1.7684833504445,1.15087742892325,NaN,-0.634090565779433,0.634090565778481,0.997139560997325,1.47896677992617,-0.969165134007061,0.947709003259668,NaN,1.16850463123606,1.64234055644359,1.32232371212352,1.58268728778947,1.58268728778585,1.01562567819891,1.08862530892875,1.30415473468831,NaN,-0.546747183458949,-0.0770891819996021,2.0564252831446,-0.37137266716417,-0.371372667164405,0.650549526205254,-0.650549526205559,1.16791507145772
198.0416,0.92253222669323,-0.358948908803645,0.820210073545652,1.65069107282556,1.32607740700159,1.32607740700168,0.608124207103576,-1.22148636340689,-0.290532195723161,1.57086414991921,-0.520612921330171,1.57086414992037,1.68052787949286,0.617209988878693,1.99360992168931,NaN,1.47575965210687,2.00042446196861,1.10829159596483,0.245875595921892,1.10829159596413,0.0747158945380833,0.609240123394391,0.600496728056717,1.7826350085902,1.12021622998309,NaN,-0.60505998904117,0.605059989040233,1.0053940310198,1.47988445887248,-0.972602733264471,0.945979476610563,NaN,1.15064743936213,1.61873956247305,1.34617864266909,1.55925313093693,1.55925313093332,0.969396532518931,1.10957890880896,1.27893115561865,NaN,-0.532652978976321,-0.0734760682145566,2.06655946514897,-0.377962566440387,-0.377962566440654,0.644768189672546,-0.644768189672851,1.1508023124846
198.144,0.928347223454301,-0.381448183419306,0.814557840736199,1.62664501590816,1.30813510306952,1.3081351030696,0.593863770617035,-1.19633692405193,-0.285791817134901,1.56721724137299,-0.522861557944159,1.56721724137414,1.66433878056317,0.605283575887358,1.97027636402511,NaN,1.47451542293227,1.96738138220513,1.07753566930028,0.224522649697467,1.0775356692996,0.0380685499522243,0.606927407732794,0.564772111197124,1.79459634723943,1.08819068891486,NaN,-0.575798109574577,0.575798109573657,1.01323369566842,1.4795963629098,-0.97601761193703,0.942850219933783,NaN,1.13222685303308,1.59362347820388,1.36813766582025,1.53531443507577,1.53531443507218,0.923888735271141,1.12941333225148,1.25371756527557,NaN,-0.518580221176501,-0.070291696496711,2.07529071201944,-0.383880645499398,-0.383880645499719,0.638690811425655,-0.63869081142596,1.13260251220944
198.2464,0.934350745271892,-0.405424538245136,0.808322532704398,1.60104431186894,1.28901052554151,1.28901052554158,0.579318035056245,-1.17096399588951,-0.281122476299728,1.56261840111074,-0.525212341601574,1.5626184011119,1.64701477253131,0.593190233117423,1.9457689634396,NaN,1.47225328706797,1.9336448758426,1.04654945735272,0.202402028665985,1.04654945735207,0.0011899362121678,0.604718076426159,0.528925026767548,1.80435822824417,1.05487937317062,NaN,-0.546364565615343,0.546364565614441,1.020634227134,1.47807657790004,-0.979401686304134,0.938297357074197,NaN,1.11328330082093,1.56704341606629,1.38816756437469,1.51087321748414,1.51087321748056,0.879116337759671,1.14812577901466,1.22852335825141,NaN,-0.504548221918182,-0.0675746393941218,2.08263688162196,-0.389125316349273,-0.389125316349631,0.632318491441263,-0.632318491441568,1.11337085983437
198.3488,0.940523974222342,-0.430791454235473,0.801529772052275,1.57396409444765,1.26874242019912,1.26874242019918,0.564562250527547,-1.14538673880582,-0.276481837249945,1.55710448569838,-0.527667169229519,1.55710448569953,1.62858511430344,0.580949568063476,1.9201285469009,NaN,1.46897080789423,1.89927002501579,1.01538335884566,0.179554745425512,1.01538335884503,-0.0358363382926145,0.60261846292884,0.493037900758072,1.81191788298969,1.02036380690372,NaN,-0.51682054766726,0.516820547666372,1.02757085799172,1.47530294748353,-0.982747496812229,0.932300921949891,NaN,1.0938599938625,1.53905554022387,1.40624096553526,1.48592990722382,1.48592990722027,0.83509231794866,1.16571700939859,1.20335883195549,NaN,-0.490577663621267,-0.0653599102779048,2.08861975539299,-0.393698389429299,-0.393698389429693,0.625653452453935,-0.625653452454249,1.09316583088015
198.4512,0.946847066702819,-0.457457626973818,0.794206615180549,1.54548497024718,1.24737393676042,1.24737393676048,0.549671896378726,-1.11962579805796,-0.271828281448999,1.55071598675167,-0.530226653985252,1.55071598675283,1.60908154493372,0.568581570044297,1.89339851836273,NaN,1.46466946522193,1.86431522091325,0.984087850562573,0.156025786140144,0.984087850561965,-0.0729243726154685,0.600633505255287,0.457194049695308,1.81727891472395,0.984728041946725,NaN,-0.487228263332346,0.487228263331467,1.03401835475949,1.47125721585325,-0.986048136978191,0.924845084585485,NaN,1.07400263419411,1.5097207625344,1.42233638547945,1.46048338179589,1.46048338179235,0.79182870047379,1.1821912745579,1.17823524469079,NaN,-0.476690645530032,-0.0636788044237688,2.09326485531337,-0.39760503592683,-0.397605035927265,0.618698921365874,-0.618698921366189,1.07204899533128
198.5536,0.953299223771769,-0.485327427128986,0.786381383219309,1.51569270397898,1.22495244504664,1.22495244504668,0.53472229166653,-1.09370342348203,-0.26712125647784,1.54349679360137,-0.532890160113609,1.54349679360252,1.5885381426617,0.556106585774449,1.86562471041548,NaN,1.45935476337032,1.82884199570538,0.952713314161709,0.131864102533246,0.952713314161122,-0.109986280146256,0.598766606394038,0.421477276542434,1.82045125638156,0.948058268587256,NaN,-0.457650407304745,0.457650407303875,1.03995098838259,1.46592514790088,-0.989297156638859,0.91591837149146,NaN,1.05375909617533,1.47910442545578,1.43643824412581,1.43453099072981,1.43453099072629,0.749336659317925,1.19755619836171,1.15316483700632,NaN,-0.462910726515989,-0.0625587774160428,2.09660122603684,-0.400853742674267,-0.400853742674724,0.611459062922354,-0.611459062922675,1.05008479392714
198.656,0.959858750102672,-0.514301377941868,0.778083471357889,1.48467787055607,1.20152932085034,1.20152932085037,0.519788217927066,-1.06764356832617,-0.262321603856578,1.53549391231344,-0.535655864045324,1.53549391231459,1.56699117419738,0.54354527708033,1.83685521451491,NaN,1.45303627423585,1.79291483252854,0.92130988752197,0.107122554227394,0.921309887521397,-0.146932526884549,0.597019515142834,0.385971455562926,1.82145107080227,0.910442444217071,NaN,-0.428149701714926,0.428149701714064,1.04534254681096,1.45929662045329,-0.992488461122963,0.905513855370426,NaN,1.03317907499416,1.44727595654185,1.44853683897975,1.40806857940484,1.40806857940135,0.707626598954427,1.2118226234464,1.12816081923745,NaN,-0.449262959395441,-0.0620233647181753,2.09866118493768,-0.403456265944817,-0.403456265945305,0.603939000439085,-0.603939000439409,1.02734028114742
198.7584,0.966503111724873,-0.54427664396467,0.769343150826363,1.45253547671964,1.17715969896187,1.17715969896189,0.504943554927851,-1.04147195878642,-0.257391860224825,1.52675714257252,-0.538520831148439,1.52675714257366,1.5444789343176,0.530918564423956,1.80714019237663,NaN,1.44572762380256,1.75660095148489,0.889927325543691,0.0818578224017531,0.889927325543138,-0.183672289928592,0.595392239151193,0.350760126703483,1.82030059678671,0.871969923284512,NaN,-0.398788531395543,0.39878853139469,1.05016641271307,1.45136568251097,-0.995616213767654,0.893629305628932,NaN,1.01231370391263,1.41430848197319,1.45862827687024,1.38109052453659,1.38109052453313,0.666708211954939,1.22500444035833,1.10323733285184,NaN,-0.435773909107492,-0.0620921472566976,2.09948005628606,-0.405427584850218,-0.405427584850727,0.596144929031262,-0.596144929031583,1.00388484233429
198.8608,0.973209003116919,-0.575147523714918,0.760191379044701,1.41936455882404,1.15190220237466,1.15190220237466,0.490260934777349,-1.01521612784209,-0.252296524246633,1.51733872620573,-0.541481108729595,1.51733872620687,1.52104157683683,0.518247571734524,1.77653168022747,NaN,1.43744644134408,1.7199700752016,0.858614862672943,0.0561303034152639,0.858614862672403,-0.22011382675379,0.593882990252927,0.315926108237984,1.81702795587696,0.832731091427627,NaN,-0.369628641267147,0.369628641266302,1.05439570211144,1.44213058160072,-0.998674728136835,0.880267307445957,NaN,0.9912151478029,1.38027840161192,1.46671437030074,1.35358979516857,1.35358979516514,0.626590514658291,1.23711841438344,1.07840939388999,NaN,-0.422471644946165,-0.0627807648508461,2.09909590987172,-0.406785846671698,-0.40678584667223,0.588084296172599,-0.588084296172915,0.979789889035482
198.9632,0.979952436599778,-0.606805936141001,0.750659637548069,1.38526776464279,1.1258186657464,1.12581866574638,0.475811422994217,-0.988905406288936,-0.247002278888917,1.50729299307377,-0.544531839587309,1.50729299307491,1.4967209411474,0.505553591724426,1.74508340306482,NaN,1.42821428747931,1.68309418100017,0.827421076238113,0.0300039811614429,0.827421076237589,-0.256164847303171,0.59248815664268,0.281551130255772,1.81166694197155,0.792817020901236,NaN,-0.340730867806856,0.340730867806019,1.05800344971724,1.43159375095627,-1.00165834031833,0.865435351043303,NaN,0.969936185375611,1.34526493762728,1.47280251188346,1.32555805577243,1.32555805576903,0.587281866095011,1.24818402291639,1.05369282869827,NaN,-0.409385696706042,-0.0641009750754177,2.0975493244181,-0.407552292639847,-0.407552292640406,0.579766006222604,-0.579766006222915,0.955128535821492
199.0656,0.986708865482613,-0.639141887816944,0.740779817249945,1.35035092611539,1.09897386856789,1.09897386856784,0.461664230735105,-0.962570867064634,-0.241478163760344,1.49667603317339,-0.547667395095331,1.49667603317452,1.47156037899769,0.492858080855924,1.71285060960565,NaN,1.41805656381303,1.64604724147018,0.796393750253912,0.00354627477825438,0.796393750253407,-0.291732877274979,0.591202292121805,0.247715491145591,1.80425681469297,0.752319160810413,NaN,-0.312154910449747,0.312154910448918,1.06096283676833,1.41976175088069,-1.00456126658201,0.849145879024098,NaN,0.9485297957485,1.30934966820967,1.47690554296084,1.29698582349318,1.29698582348981,0.548789977094812,1.25822331467045,1.02910421272634,NaN,-0.396546968280866,-0.0660607527947303,2.09488318662708,-0.407751158539075,-0.407751158539677,0.571200603930687,-0.571200603930992,0.929975268063309
199.168,0.993453339608551,-0.67204390889654,0.730584155960372,1.31472262550637,1.07143528133928,1.07143528133921,0.447886450285041,-0.936245222580121,-0.235695702975678,1.48554541652732,-0.550881517448661,1.48554541652845,1.44560458351584,0.48018267531833,1.67988992383385,NaN,1.40700239498936,1.60890494776982,0.765579741356295,-0.0231721467267841,0.765579741355809,-0.326725601334525,0.59001810970196,0.214497736347508,1.79484210266018,0.711329058472588,NaN,-0.283959149396268,0.283959149395449,1.06324747090811,1.40664516577424,-1.00737746154829,0.831416281145658,NaN,0.927048758037838,1.27261605358334,1.47904162520095,1.26786268079829,1.26786268079496,0.511121915964493,1.26726079304626,1.00466081839831,NaN,-0.383987609230342,-0.0686644242936044,2.09114251519931,-0.407409553389292,-0.407409553389937,0.562400404908118,-0.562400404908417,0.904405614912949
199.2704,1.00016067660406,-0.705399455940861,0.720105210849207,1.27849375125031,1.04327281326377,1.04327281326367,0.434542797441432,-0.909962676593627,-0.229629001138544,1.4739599671157,-0.554167453127181,1.47395996711683,1.41889942259902,0.467549203629643,1.64625919828928,NaN,1.39508447493492,1.57174441008334,0.735024852469171,-0.0500775921361789,0.735024852468707,-0.361051185922015,0.588926476051604,0.18197435660685,1.78347240113348,0.669938094138324,NaN,-0.256200495036434,0.256200495035624,1.06483172939528,1.39225847575353,-1.01010050158599,0.81226883858974,NaN,0.905545259296826,1.23514895729003,1.47923410866101,1.23817753380146,1.23817753379817,0.474284115249877,1.27532331402088,0.980380570844081,NaN,-0.371740852962061,-0.0719128279239074,2.08637428231935,-0.406557323548825,-0.406557323549522,0.553379557017002,-0.5533795570173,0.87849583729643
199.3728,1.00680562810853,-0.739095292711444,0.709375837185435,1.24177703744532,1.01455854100238,1.01455854100226,0.421695348165348,-0.883758734980338,-0.223254819034603,1.46197957781805,-0.557518063080832,1.46197957781918,1.3914917802309,0.454979670445188,1.61201735487643,NaN,1.382338876594,1.53464383610871,0.704773720243901,-0.077093617330287,0.704773720243454,-0.394618590970149,0.587916416916048,0.150219506006636,1.77020213776838,0.628237215087442,NaN,-0.22893424919452,0.228934249193716,1.06569116456411,1.37661992409239,-1.01272351101807,0.791730628338692,NaN,0.88407050333311,1.1970341652025,1.47751137965417,1.20791889835776,1.2079188983545,0.438282382360248,1.28243998283772,0.956282006005207,NaN,-0.359840835250945,-0.0758034914982985,2.0806272085065,-0.405226906561581,-0.405226906562333,0.544154031697951,-0.544154031698249,0.852322629818099
199.4752,1.01336302471154,-0.773017862574801,0.698429148201473,1.20468658608344,0.985366396729368,0.985366396729236,0.40940326531967,-0.85766998392933,-0.216552637079218,1.44966504111215,-0.560925909186437,1.44966504111327,1.36342940649928,0.442496200932138,1.57722420656665,NaN,1.36880482512249,1.49768219352707,0.674869719554876,-0.104141328706362,0.674869719554451,-0.427337876493065,0.586975140634632,0.119304740513137,1.75509028794332,0.586316673294385,NaN,-0.202213972003703,0.202213972002906,1.06580295163204,1.35975138597838,-1.01523911824449,0.769833404653132,NaN,0.862674324321708,1.15835790990994,1.47390667439305,1.17707519340748,1.17707519340426,0.403121917692712,1.28864203365578,0.932384226227703,NaN,-0.348322407712435,-0.0803308157830961,2.07395152017568,-0.403453169705734,-0.403453169706529,0.534741560997077,-0.534741560997376,0.825962829486764
199.5776,1.01980789057595,-0.807053658820222,0.687298442813634,1.16733737876613,0.955771799737011,0.95577179973686,0.397722518260793,-0.831733848094473,-0.209504711974818,1.43707787807613,-0.564383321926589,1.43707787807724,1.33476077366214,0.430120953084135,1.54194026261129,NaN,1.35452443407214,1.46093886460787,0.645354884360719,-0.131139713537583,0.64535488436032,-0.45912050284896,0.586088080097514,0.0892987784351064,1.73820003741014,0.54426578132834,NaN,-0.176091353665013,0.176091353664221,1.06514634878943,1.34167823885993,-1.01763941775182,0.746613477610355,NaN,0.841404821481657,1.11920641187032,1.46845785349457,1.14563503142128,1.14563503141809,0.368807347300182,1.29396268253329,0.908706854070546,NaN,-0.337220957662347,-0.0854862523231237,2.06639866901362,-0.401273216867548,-0.401273216868377,0.525161541325919,-0.525161541326218,0.799493126682018
199.68,1.02611553322999,-0.841089592722003,0.676017107305316,1.12984478671509,0.925851235830289,0.925851235830129,0.386705605859575,-0.805988338786178,-0.202096125014141,1.42428016936012,-0.567882442602659,1.42428016936122,1.30553493584826,0.417876017707539,1.50622652863475,NaN,1.33954241558982,1.42449330380116,0.616269839367695,-0.158005990705222,0.616269839367317,-0.489879623429091,0.585238964992802,0.0602672942878223,1.71959840563149,0.502172689115622,NaN,-0.150616086504978,0.15061608650419,1.06370314768992,1.3224292385393,-1.01991593922541,0.722111592597564,NaN,0.820308032606234,1.07966544560446,1.46120714164275,1.1135875168837,1.11358751688055,0.335342776331493,1.29843695975889,0.885269992006734,NaN,-0.326572234539024,-0.0912584660535031,2.05802102399767,-0.398726145042008,-0.398726145042863,0.515434911024653,-0.515434911024951,0.772989776532254
199.7824,1.03226163052906,-0.875013357587802,0.66461851605123,1.09232408376241,0.895681815282925,0.895681815282753,0.376401297803861,-0.780471791646466,-0.194314811099381,1.41133440107252,-0.571415227011871,1.41133440107362,1.27580139062905,0.405783328675849,1.47014431556106,NaN,1.3239057920571,1.38842470973505,0.587653733106736,-0.18465597560164,0.587653733106382,-0.519530371435296,0.584409945364346,0.0322727628807728,1.69935585457847,0.460124164339725,NaN,-0.125835745414837,0.125835745414051,1.06145810435019,1.30203639772565,-1.02205964178815,0.696372792167347,NaN,0.79942765619854,1.03981993473074,1.45220084539622,1.0809225723743,1.08092257237117,0.302731860981791,1.30210154217834,0.862094196284079,NaN,-0.316412169420086,-0.0976334818515624,2.04887156137062,-0.395852745909123,-0.395852745910009,0.505583991640854,-0.505583991641154,0.746528312063615
199.8848,1.03822233668625,-0.908713788158131,0.653135955649509,1.05488996304203,0.865340845118503,0.865340845118328,0.36685440424821,-0.755222588633972,-0.186151558225797,1.39830332886594,-0.574973410790017,1.39830332886703,1.24560994056504,0.3938645954386,1.43375506387914,NaN,1.30766363829851,1.35281171547326,0.559544164272042,-0.211004455002223,0.559544164271703,-0.547990146251813,0.583581774117611,0.00537435523165712,1.67754590714998,0.418205358412369,NaN,-0.101795698530532,0.101795698529746,1.05839933906199,1.28053485887429,-1.02406093971667,0.669446245451128,NaN,0.778804825708224,0.999753579894848,1.44148906644321,1.04763129219493,1.04763129219184,0.270977888888852,1.30499460209647,0.839200465273714,NaN,-0.306776674717021,-0.104594821992369,2.03900357706659,-0.392695167149422,-0.392695167150322,0.495632278689425,-0.495632278689721,0.720183268764162
199.9872,1.04397440845404,-0.942081216739642,0.641602572909557,1.01765605733357,0.834905427595098,0.834905427594917,0.358105575357499,-0.73027886609416,-0.177599977378991,1.38524985316292,-0.578548450176937,1.385249853164,1.21501055550932,0.382141249138798,1.39712017800812,NaN,1.29086686341426,1.31773209026524,0.531977103209849,-0.236965575023301,0.531977103209524,-0.575178909286936,0.582734038369393,-0.0203721315958841,1.65424478195071,0.376499560451233,NaN,-0.0785390515398398,0.0785390515390536,1.05451868943771,1.2579627657512,-1.02590975854237,0.641385051245165,NaN,0.758477938784927,0.959548527693771,1.42912542123852,1.01370629653972,1.01370629653667,0.240083857996106,1.30715566842852,0.816610232576583,NaN,-0.297701426086821,-0.112123640359762,2.02847042389909,-0.389296554899116,-0.389296554900017,0.485604180848976,-0.485604180849271,0.694027932542201
200.0896,1.04949533165852,-0.975007828369743,0.63005132374474,0.980734463371301,0.804452070695145,0.804452070694968,0.350191127661767,-0.705678214999903,-0.168656448654965,1.37223689721788,-0.5821314505703,1.37223689721895,1.18405324165674,0.370634378913329,1.36030086017818,NaN,1.27356801528944,1.28326244383144,0.504986823110236,-0.262453255517619,0.504986823109929,-0.601019495607112,0.581845423101102,-0.0449143309831869,1.62953103034274,0.33508796067906,NaN,-0.0561066023470262,0.0561066023462373,1.0498120065093,1.2343611485129,-1.02759562687051,0.612246027807687,NaN,0.738482542399617,0.919285090530104,1.4151667642241,0.97914205435539,0.979142054352353,0.210052547269669,1.3086254804493,0.794345350313419,NaN,-0.289221639426761,-0.120198853800864,2.01732525621525,-0.385700693659246,-0.385700693660163,0.475524723980696,-0.475524723980992,0.668134114867878
200.192,1.05476342710011,-1.00738801625782,0.6185148992788,0.944235270726977,0.774056290055825,0.774056290055644,0.343142894824163,-0.681457378266104,-0.159320048222919,1.35932728163061,-0.58571308723829,1.35932728163168,1.15278792367413,0.359364641139823,1.32335793783796,NaN,1.25582108301086,1.24947793083486,0.47860585613717,-0.287381643094515,0.478605856136886,-0.625437937589027,0.580893990395983,-0.0682033606983165,1.60348515691478,0.29404944340653,NaN,-0.0345367850729928,0.0345367850722006,1.04427939034586,1.20977383000116,-1.0291078046295,0.582089497842167,NaN,0.718851270435797,0.879041522421626,1.3996729037239,0.943935156708074,0.943935156705047,0.180886573708729,1.30944581859359,0.772428050816159,NaN,-0.281371853923093,-0.128797269282869,2.00562076805309,-0.38195165594796,-0.381951655948879,0.465419233137426,-0.465419233137722,0.642571954205974
200.2944,1.05975793075691,-1.03911874010518,0.60702562221856,0.908266095205017,0.743792194874553,0.743792194874366,0.336988103249391,-0.657651953202653,-0.14959246060902,1.34658358978309,-0.589283514025125,1.34658358978416,1.12126433926706,0.348352143888461,1.28635168554623,NaN,1.23768128754517,1.21645196169883,0.452864977923878,-0.311665599590214,0.452864977923619,-0.648363792129902,0.57985746138526,-0.090193877745983,1.57618921635443,0.253460408122407,NaN,-0.0138655934269979,0.0138655934262014,1.03792535894325,1.18424735102112,-1.03043543794976,0.550979074050112,NaN,0.699613828248796,0.838893847496608,1.38270630323655,0.908084534178462,0.908084534175446,0.152588432131864,1.30965931075218,0.750880883276398,NaN,-0.27418572581783,-0.137893705893199,1.9934089254249,-0.378093472501211,-0.378093472502121,0.455312984040331,-0.455312984040632,0.617409741375473
200.3968,1.06445906051698,-1.07009989244879,0.595615324155562,0.872931615371137,0.713732073764493,0.713732073764294,0.331749277183254,-0.63429611120998,-0.139477880161619,1.33406801783578,-0.592832254716281,1.33406801783685,1.08953194215513,0.33761631975582,1.24934164668697,NaN,1.21920486677868,1.18425593022635,0.427793213860807,-0.335221207915435,0.427793213860569,-0.6697304643365,0.578713498625496,-0.110844129602415,1.54772639475376,0.213394596318321,NaN,0.00587353256366454,-0.00587353256446493,1.03075894580859,1.15783091063392,-1.03156773781563,0.518981442919181,NaN,0.680797016929032,0.798915732455203,1.36433176999556,0.871591621386925,0.871591621383916,0.125160519519325,1.30930922202561,0.729726630568077,NaN,-0.267695832085548,-0.147461110003853,1.9807407020107,-0.374169825075305,-0.37416982507621,0.445230813105629,-0.445230813105934,0.592713758307369
200.4992,1.0688480879999,-1.10023466987917,0.584315225844979,0.838333114032114,0.683946013897676,0.683946013897471,0.327444184050649,-0.611422342923708,-0.128982898896255,1.32184220180055,-0.596348092116053,1.32184220180162,1.05763981549107,0.327175798720976,1.21238646494149,NaN,1.20044885716314,1.15295896171544,0.403417857602514,-0.357966273728722,0.403417857602298,-0.689475520294569,0.577439995520957,-0.130115989257777,1.51818059485259,0.173922907259025,NaN,0.0246498673924262,-0.024649867393229,1.02279373925474,1.13057631132241,-1.03249418708171,0.486166131065925,NaN,0.662424789670133,0.759178393662331,1.34461614070087,0.834460487599537,0.834460487596532,0.0986051478159072,1.30843923795178,0.708988214081504,NaN,-0.261933475458727,-0.15747066464604,1.9676658321177,-0.370223750300449,-0.370223750301341,0.435196710110882,-0.435196710111192,0.56854811529905
200.6016,1.07290742623519,-1.12942993029355,0.573155842350095,0.804568034934695,0.65450158139669,0.654501581396479,0.324085830263455,-0.58906122948943,-0.118116373822485,1.3099670174951,-0.599818994340799,1.30996701749617,1.02563660226787,0.317048288570443,1.17554373683129,NaN,1.18147086373467,1.12262767157851,0.379764491740666,-0.379820809429322,0.379764491740467,-0.707540980351889,0.576015373144119,-0.14797496587875,1.48763605032799,0.135113210549933,NaN,0.0424355891202227,-0.0424355891210266,1.01404788589344,1.10253788793184,-1.0332047661778,0.452605237222999,NaN,0.644518338108272,0.719750533164618,1.32362797854191,0.796697959241775,0.796697959238774,0.0729245456761042,1.30709324762513,0.688688590044826,NaN,-0.256928477345221,-0.167891900553887,1.95423259629811,-0.366297340339505,-0.366297340340373,0.425233447519403,-0.425233447519713,0.544974581700888
200.704,1.07662072705731,-1.15759651764564,0.562166916229879,0.771729568599594,0.625463567577219,0.625463567576999,0.321682504962557,-0.567241238016299,-0.106889274405221,1.29850235643376,-0.603232111267822,1.29850235643484,0.993570453907801,0.30725046525798,1.1388698880785,NaN,1.16232881842358,1.09332592137435,0.356857004844918,-0.400707500341184,0.356857004844742,-0.723873586874992,0.57441886608505,-0.164390201569834,1.45617698535234,0.097030177131254,NaN,0.0592059642219185,-0.0592059642227216,1.0045440591241,1.07377240823821,-1.03369017548918,0.418373133569895,NaN,0.62709621135804,0.680698304163542,1.30143729171559,0.758313739191231,0.758313739188246,0.0481208468092457,1.30531512368294,0.668850634076287,NaN,-0.252708954816486,-0.178692817376176,1.94048764465669,-0.362431438543566,-0.362431438544412,0.415362282741698,-0.415362282742006,0.522052415398113
