time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
259.9936,-0.270767508297027,-1.72106080515684,-0.943607368601182,0.657198961309902,-2.11282695483504,-2.11282695483661,1.02737638234536,-0.910395121640605,0.763609683778097,0.674873226921953,0.161704041046708,0.674873226922701,0.562469148748332,NaN,NaN,NaN,NaN,-0.355702292947705,NaN,-0.147045411548378,0.17162049592117,NaN,-2.09670157692459,NaN,0.734769384394471,-0.935054607664944,NaN,0.330905892478982,-0.33090589248043,-0.764281250899631,0.688086855250662,-0.646035783849588,0.303475777656176,-1.7824225813262,-1.09393036125271,-2.10154537144606,0.571470744161183,-2.20851322023793,-2.20851322023774,NaN,NaN,NaN,NaN,-1.21188003907727,0.658292243733217,-0.727519596723002,-2.02758546849059,-2.02758546849159,NaN,NaN,0.126370348814198
260.096,-0.258235144213537,-1.7534580614404,-0.946338008614607,0.683574521964656,-2.17229768429856,-2.17229768430014,1.07915724715627,-0.988693444138711,0.783418613037677,0.667294022437347,0.163109102821198,0.667294022438099,0.583683551937365,NaN,NaN,NaN,NaN,-0.331783619116276,NaN,-0.179917381664109,0.171606025520902,NaN,-2.13115590884656,NaN,0.763085582845521,-0.993625187043316,NaN,0.361589731786585,-0.36158973178804,-0.753883198867489,0.68258356287375,-0.671989208847142,0.289928224305823,-1.77198895185679,-1.14019686097805,-2.11248044008858,0.577294345024771,-2.2243322271204,-2.22433222712019,NaN,NaN,NaN,NaN,-1.2098611921381,0.645020806570329,-0.717355764951119,-2.04398260299948,-2.04398260300048,NaN,NaN,0.112276237884117
260.1984,-0.245684956258982,-1.78602855625129,-0.94912519328225,0.709023218629642,-2.23092561717689,-2.23092561717849,1.13115119371965,-1.06626076325781,0.80391595348576,0.660169457463408,0.163724753969765,0.660169457464165,0.605519780154655,NaN,NaN,NaN,NaN,-0.307007135360479,NaN,-0.212263675550828,0.172461136322225,NaN,-2.1653020864703,NaN,0.790661427497576,-1.0520060078287,NaN,0.392350857990778,-0.392350857992246,-0.743120330921946,0.677060973676593,-0.697450250705368,0.276541631314387,-1.76026639608831,-1.18557513356816,-2.12185294492912,0.582697821537072,-2.23880761321373,-2.23880761321351,NaN,NaN,NaN,NaN,-1.20627817282632,0.632273518909028,-0.707696797559667,-2.05984163253297,-2.05984163253396,NaN,NaN,0.0979590951245884
260.3008,-0.233151556830576,-1.8187617114083,-0.951994054593731,0.733524740803786,-2.28864412281576,-2.28864412281737,1.18327818754875,-1.14296587715646,0.825076954324199,0.653523939288639,0.163527256070887,0.653523939289399,0.627943328559463,NaN,NaN,NaN,NaN,-0.28143108238962,NaN,-0.244061685578882,0.174159703665106,NaN,-2.1991214722946,NaN,0.817467240669457,-1.11013823179881,NaN,0.423146946631055,-0.423146946632539,-0.732038048227722,0.671549672010595,-0.722405549416065,0.263344522598239,-1.7472925815997,-1.2300523645973,-2.12969144506254,0.587656313732469,-2.25196454716955,-2.25196454716932,NaN,NaN,NaN,NaN,-1.20109903753353,0.620081456640632,-0.698580560796016,-2.07505542466365,-2.07505542466464,NaN,NaN,0.0834123795357028
260.4032,-0.220666781763287,-1.85164627275322,-0.954967077130435,0.757061878889455,-2.34538875763841,-2.34538875764004,1.23545774303348,-1.21867900244878,0.8468754817315,0.647381939362456,0.162495936117265,0.647381939363222,0.65091980753809,NaN,NaN,NaN,NaN,-0.255114948472474,NaN,-0.275289837368407,0.176674084299334,NaN,-2.23259491072529,NaN,0.843474930427162,-1.16796644578578,NaN,0.453936339237307,-0.453936339238809,-0.720684124298209,0.666081609132297,-0.746843605619073,0.250365818656362,-1.7331098913339,-1.2736205402922,-2.13603090036283,0.59214612198109,-2.26383260121498,-2.26383260121474,NaN,NaN,NaN,NaN,-1.19429786947883,0.608474044093194,-0.690042362653039,-2.08951856872903,-2.08951856873002,NaN,NaN,0.0686311871961192
260.5056,-0.208259510264189,-1.88467018884736,-0.958063894295582,0.779620557291282,-2.40109732030179,-2.40109732030343,1.28760903950963,-1.29327220428167,0.869283916574028,0.641767732105974,0.16061329072708,0.641767732106742,0.674414981955274,NaN,NaN,NaN,NaN,-0.228119355590678,NaN,-0.305927546591554,0.179975191869833,NaN,-2.26570263639777,NaN,0.868658087710495,-1.22543877704794,NaN,0.484678238047455,-0.484678238048965,-0.70910852590792,0.660689833861108,-0.770754870287085,0.237634595368229,-1.71776525775955,-1.31627632888393,-2.1409124685116,0.596144937870377,-2.27444543090603,-2.27444543090578,NaN,NaN,NaN,NaN,-1.18585497828784,0.597479112415665,-0.682114946510489,-2.10312816457895,-2.10312816457993,NaN,NaN,0.053612267446987
260.608,-0.195955534958385,-1.91782050098415,-0.961301131958761,0.801189833803726,-2.45570987901035,-2.45570987901201,1.33965102731764,-1.36661981142923,0.89227304819909,0.636705112820694,0.157865040077851,0.636705112821466,0.698394794805006,NaN,NaN,NaN,NaN,-0.200505969522769,NaN,-0.335955164573145,0.184032585914677,NaN,-2.29842420035612,NaN,0.892992083091018,-1.28250696029794,NaN,0.515332897871417,-0.515332897872942,-0.697363196561464,0.655408169494359,-0.794131842807092,0.225179798058,-1.70130997432053,-1.35802091234523,-2.1443832595091,0.599632068829276,-2.28384040523842,-2.28384040523816,NaN,NaN,NaN,NaN,-1.17575706020016,0.58712298467639,-0.6748284928383,-2.11578461514136,-2.11578461514234,NaN,NaN,0.0383540175947954
260.7104,-0.183777486335768,-1.95108324652293,-0.964692304002699,0.821761867472054,-2.50916877653282,-2.5091687765345,1.39150252243922,-1.43859882372842,0.915811958318945,0.632217083444282,0.154240131036732,0.632217083445056,0.722825369253933,NaN,NaN,NaN,NaN,-0.172337435108169,NaN,-0.365353912171608,0.188814570997542,NaN,-2.33073841335267,NaN,0.916454164534794,-1.33912635565316,NaN,0.545861820762346,-0.545861820763884,-0.685501798779578,0.650270830327612,-0.81696918033748,0.213029904630701,-1.68379947867136,-1.39885977207158,-2.14649604423995,0.602588655776466,-2.29205818795222,-2.29205818795195,NaN,NaN,NaN,NaN,-1.16399731793624,0.577430587525301,-0.668210626226513,-2.1273924291421,-2.12739242914307,NaN,NaN,0.0228564549563254
260.8128,-0.171744801806071,-1.98444337220577,-0.968247750039979,0.841331859470054,-2.5614186113457,-2.5614186113474,1.44308228523813,-1.50908931578474,0.93986788711283,0.628325513246518,0.149730696639653,0.628325513247292,0.747672986178929,NaN,NaN,NaN,NaN,-0.143677325602529,NaN,-0.394105807065411,0.194288304269967,NaN,-2.36262330634698,NaN,0.939023554980418,-1.39525592303144,NaN,0.576227960954331,-0.576227960955889,-0.673579415406541,0.645311989430346,-0.839263813575758,0.201212548565556,-1.66529309784064,-1.43880243434316,-2.1473089107154,0.604997883518366,-2.29914227225731,-2.29914227225704,NaN,NaN,NaN,NaN,-1.15057554098339,0.568425591593773,-0.662286428878459,-2.13786103809432,-2.13786103809528,NaN,NaN,0.00712116565644847
260.9152,-0.159873718127799,-2.01788464849559,-0.971974593482772,0.859897973112367,-2.6124061881179,-2.61240618811963,1.49430908132262,-1.57797483629895,0.964406079434716,0.625050798407792,0.144331985079205,0.625050798408567,0.772904041842848,NaN,NaN,NaN,NaN,-0.114590088435832,NaN,-0.42219359252861,0.200419912270718,NaN,-2.39405610333275,NaN,0.960681545376717,-1.45085815907437,NaN,0.606395937270507,-0.606395937272087,-0.661652217055413,0.640565325617165,-0.861015055997736,0.189754128086724,-1.6458537515763,-1.47786217951089,-2.14688486632922,0.606845181519871,-2.30513847736526,-2.305138477365,NaN,NaN,NaN,NaN,-1.13549814620973,0.560130574578067,-0.657078462181181,-2.14710561065058,-2.14710561065154,NaN,NaN,-0.00884876877227992
261.0176,-0.148177266456926,-2.05138957238352,-0.97587669707116,0.877461239539447,-2.66208043152892,-2.66208043153067,1.54510172527223,-1.64514278958625,0.98938961979644,0.62241154850716,0.138042271836731,0.622411548507934,0.798484993643508,NaN,NaN,NaN,NaN,-0.0851409743587327,NaN,-0.449600672795467,0.207174616806072,NaN,-2.42501319614489,NaN,0.981411578815641,-1.50589899768077,NaN,0.636332237244402,-0.636332237246007,-0.649777105884309,0.636063585401338,-0.882224690587323,0.178679435011753,-1.6255476231997,-1.51605571521579,-2.14529139473494,0.608118410442394,-2.31009442420254,-2.31009442420227,NaN,NaN,NaN,NaN,-1.11877817459209,0.552567184782677,-0.65260678729273,-2.15504781930188,-2.15504781930284,NaN,NaN,-0.0250488607294535
261.12,-0.136665259418991,-2.08493924950216,-0.97995460303015,0.894025454037818,-2.71039226209037,-2.71039226209214,1.59537910921171,-1.71048477780195,1.01477927099309,0.62042431664851,0.130862763431984,0.620424316649281,0.824382298838796,NaN,NaN,NaN,NaN,-0.0553959503686774,NaN,-0.476311054677962,0.214516866076008,NaN,-2.45547011096882,NaN,1.00119932503265,-1.56034767342158,NaN,0.66600539753783,-0.666005397539466,-0.638011344130414,0.631838186902888,-0.902897024732388,0.168011327554701,-1.60444381593903,-1.55340281511384,-2.14259998431622,0.608808031251775,-2.31405900925927,-2.31405900925899,NaN,NaN,NaN,NaN,-1.10043523913551,0.545756277030672,-0.648888963605974,-2.16161651020234,-2.16161651020329,NaN,NaN,-0.0414733119017715
261.2224,-0.125344268135638,-2.11851325472049,-0.984205455749964,0.909597067616934,-2.75729443712434,-2.75729443712613,1.64506022113853,-1.77389689307256,1.04053332874704,0.619103374634097,0.122797496266586,0.619103374634866,0.850562348876639,NaN,NaN,NaN,NaN,-0.0254216043555258,NaN,-0.502309295170608,0.222410468985694,NaN,-2.48540146070936,NaN,1.02003274744209,-1.61417655027528,NaN,0.695386156368547,-0.695386156370217,-0.626412173821273,0.627918874468227,-0.92303891187916,0.157770454387042,-1.58261400995051,-1.5899259294442,-2.13888564485986,0.608907257652063,-2.31708188698162,-2.31708188698133,NaN,NaN,NaN,NaN,-1.08049542461968,0.539718005344393,-0.645940008633161,-2.16674825291223,-2.16674825291319,NaN,NaN,-0.0581151100900444
261.3248,-0.11421758845866,-2.15208947838383,-0.988622909319204,0.924185079726538,-2.80274136435259,-2.80274136435441,1.69406416072989,-1.83527996760035,1.06660749740857,0.618460528070997,0.113853232556859,0.618460528071763,0.876991404470298,NaN,NaN,NaN,NaN,0.00471495505684176,NaN,-0.527580462113177,0.230818735886129,NaN,-2.51478088293221,NaN,1.03790216371583,-1.66736092175422,NaN,0.724447581510417,-0.72444758151212,-0.615036434929137,0.624333419867436,-0.942659741940481,0.147975026033217,-1.56013212451866,-1.62564977864834,-2.13422642145535,0.608412193372639,-2.31921296306447,-2.31921296306418,NaN,NaN,NaN,NaN,-1.05899114448297,0.53447187529501,-0.643772322509383,-2.17038777066868,-2.17038777066964,NaN,NaN,-0.0749661308721464
261.4272,-0.103285196389587,-2.18564396907862,-0.993197024397835,0.937800935297769,-2.84668890000554,-2.84668890000738,1.74231015888653,-1.89453979856978,1.09295478486239,0.618504965912708,0.104039353287532,0.618504965913469,0.903635536415597,NaN,NaN,NaN,NaN,0.0349462039266474,NaN,-0.552110117637634,0.239704627254296,NaN,-2.54358096767867,NaN,1.05480029804064,-1.71987879041167,NaN,0.753165179627819,-0.753165179629555,-0.603940188470073,0.621107360456783,-0.961771406805149,0.138640623868345,-1.5370739801973,-1.66060094359911,-2.12870290684489,0.607321952532234,-2.32050190041956,-2.32050190041927,NaN,NaN,NaN,NaN,-1.03596095988013,0.530036769574854,-0.642395592674652,-2.17248825480486,-2.17248825480582,NaN,NaN,-0.0920172479380508
261.5296,-0.0925436969100614,-2.21915078025736,-0.997914161070312,0.950458423302491,-2.88909414369987,-2.88909414370174,1.78971760398575,-1.95158735994203,1.11952541340199,0.619243137519069,0.0933677436651398,0.619243137519826,0.930460570833868,NaN,NaN,NaN,NaN,0.0652043120635423,NaN,-0.575884324824699,0.24903090372246,NaN,-2.5717731802495,NaN,1.07072232183951,-1.77171063509493,NaN,0.781516993059204,-0.781516993060974,-0.593178346165631,0.618263764622523,-0.980388249790646,0.129780036038484,-1.51351695315789,-1.69480746324056,-2.12239774996507,0.605638758429863,-2.32099764358289,-2.32099764358261,NaN,NaN,NaN,NaN,-1.01144936259956,0.52643095846556,-0.64181669012824,-2.17301156541412,-2.17301156541509,NaN,NaN,-0.109258453586764
261.632,-0.0819862732247965,-2.25258181960272,-1.00275687318494,0.96217357204724,-2.92991523634077,-2.92991523634267,1.83620607629592,-2.00633900226623,1.14626674774311,0.620678650313149,0.081852665077825,0.620678650313897,0.957432033092312,NaN,NaN,NaN,NaN,0.0954212543605558,NaN,-0.598889669574529,0.258760267667176,NaN,-2.59932778044513,NaN,1.08566588008404,-1.82283917085629,NaN,0.809483685998781,-0.809483686000595,-0.582804304988493,0.615823022745563,-0.998526999519656,0.121403118764726,-1.4895396171751,-1.72829844254403,-2.11539515781101,0.603368014921841,-2.32074796852119,-2.32074796852092,NaN,NaN,NaN,NaN,-0.985506517029605,0.523672095913439,-0.642039562064705,-2.17192832102284,-2.17192832102381,NaN,NaN,-0.126678991768854
261.7344,-0.0716026398740233,-2.28590669572443,-1.00770380488795,0.972964538304958,-2.96911115999244,-2.96911115999437,1.88169539039934,-2.05871663285221,1.17312324439487,0.62281218779621,0.0695106120524365,0.62281218779695,0.984515087001958,NaN,NaN,NaN,NaN,0.125528926386402,NaN,-0.621113292447937,0.268855493336619,NaN,-2.62621373762933,NaN,1.09963110103321,-1.87324909976912,NaN,0.837048615083337,-0.837048615085193,-0.572869585906468,0.613802674096891,-1.01620667768205,0.113516694880539,-1.46522137257965,-1.76110366677405,-2.10778038824686,0.600518344125079,-2.31979905641562,-2.31979905641535,NaN,NaN,NaN,NaN,-0.958187949947458,0.521777190302197,-0.643065122898942,-2.16921787283132,-2.16921787283229,NaN,NaN,-0.144267505023119
261.8368,-0.0613789945474497,-2.3190925607539,-1.01272958435165,0.982851489605298,-3.00664153551099,-3.00664153551295,1.92610564301433,-2.10864787024907,1.20003642260708,0.625641456559351,0.0563601590813673,0.62564145656008,1.0116744694786,NaN,NaN,NaN,NaN,0.155459265387546,NaN,-0.642542931480999,0.279279550189512,NaN,-2.652398644172,NaN,1.11262058830047,-1.9229268490376,NaN,0.86419788028126,-0.864197880283159,-0.56342347806521,0.612217283897027,-1.03344847246775,0.106124503590366,-1.44064206431756,-1.79325321979779,-2.09963923470603,0.597101586678762,-2.31819507988407,-2.31819507988381,NaN,NaN,NaN,NaN,-0.92955417695443,0.520762535260698,-0.644891141454784,-2.16486815150151,-2.16486815150248,NaN,NaN,-0.162012194656011
261.9392,-0.0512979606045021,-2.3521039521596,-1.01780470925538,0.991856481234827,-3.04246641536732,-3.04246641536931,1.96935726361597,-2.15606617833991,1.22694485057253,0.629161167661631,0.0424218048478852,0.629161167662348,1.03887442014212,NaN,NaN,NaN,NaN,0.18514437305613,NaN,-0.663166977799483,0.289995721110764,NaN,-2.67784863121922,NaN,1.12463939525285,-1.97186029809569,NaN,0.890920361120001,-0.89092036112194,-0.554512692029562,0.611078373808141,-1.05027558166028,0.0992272025620139,-1.41588159117156,-1.8247771112555,-2.0910575067733,0.593132765237852,-2.31597779368786,-2.3159777936876,NaN,NaN,NaN,NaN,-0.899670259007645,0.520643594027195,-0.647512122428632,-2.15887537956952,-2.1588753795705,NaN,NaN,-0.179900996940487
262.0416,-0.0413385274413768,-2.38490263425966,-1.02289543030518,1.00000332735778,-3.0765460715306,-3.07654607153262,2.01137106773072,-2.20091099155812,1.25378414009818,0.633363036947097,0.0277178173413932,0.633363036947801,1.06607860365988,NaN,NaN,NaN,NaN,0.214516638712399,NaN,-0.682974540932594,0.300967706714704,NaN,-2.70252828286396,NaN,1.13569498009045,-2.0200384991051,NaN,0.917207746963593,-0.917207746965574,-0.546181029048679,0.610394391440408,-1.06671303462402,0.0928224078571141,-1.3910195003721,-1.85570491675897,-2.08212050324438,0.588630012765368,-2.3131861312576,-2.31318613125734,NaN,NaN,NaN,NaN,-0.868605284239017,0.521434848277103,-0.650919190242963,-2.1512436518855,-2.15124365188648,NaN,NaN,-0.197921779082249
262.144,-0.0314760177420782,-2.4174474331538,-1.02796365495121,1.00731745895163,-3.10884077825969,-3.10884077826173,2.0520683134297,-2.24312783380932,1.28048694891402,0.638235770654399,0.0122720760543473,0.638235770655089,1.093250025691,NaN,NaN,NaN,NaN,0.243508874194688,NaN,-0.701955515788746,0.312159703699738,NaN,-2.72640053535889,NaN,1.14579713703184,-2.06745139100338,NaN,0.943054562739846,-0.943054562741865,-0.538469073607061,0.61017069435782,-1.08278749716663,0.0869047512402417,-1.36613455070123,-1.88606542567806,-2.07291245991612,0.583614465205552,-2.30985580607119,-2.30985580607094,NaN,NaN,NaN,NaN,-0.836431770577822,0.523149638831159,-0.655099991134113,-2.14198439130322,-2.1419843913042,NaN,NaN,-0.216062549129831
262.2464,-0.0216821096734558,-2.44969406001027,-1.03296689313132,1.01382576107345,-3.13931059087048,-3.13931059087255,2.0913707600885,-2.28266842064459,1.30698299547528,0.643765013376066,-0.00389009397436069,0.643765013376741,1.12035094859467,NaN,NaN,NaN,NaN,0.272054477698536,NaN,-0.720100644743964,0.323536454790733,NaN,-2.74942655276968,NaN,1.15495790107876,-2.1140895055364,NaN,0.96845818353743,-0.968458183539488,-0.531413911769066,0.610409530401093,-1.09852706010169,0.0814659404525927,-1.34130423151077,-1.91588628768061,-2.06351595678463,0.578110118819062,-2.30601891323638,-2.30601891323614,NaN,NaN,NaN,NaN,-0.803224997045789,0.525800025162717,-0.660038623307733,-2.13111569877557,-2.13111569877655,NaN,NaN,-0.234311663427315
262.3488,-0.0119249167047532,-2.48159492772139,-1.03785824940264,1.01955639242688,-3.16791512673422,-3.16791512673632,2.12920072913677,-2.31949073289044,1.33319909270717,0.649933266913695,-0.0207420937993912,0.649933266914355,1.14734281343685,NaN,NaN,NaN,NaN,0.30008763080977,NaN,-0.737401572716185,0.335063278684823,NaN,-2.77156558727669,NaN,1.16319143148272,-2.15994366801391,NaN,0.993418830058974,-0.993418830061069,-0.525048872954592,0.611110012205962,-1.11396101688235,0.0764948188834353,-1.31660424707418,-1.94519365699512,-2.05401129275235,0.572143658254488,-2.30170353647524,-2.30170353647501,NaN,NaN,NaN,NaN,-0.769062297416489,0.529396668206697,-0.665715591686764,-2.11866163897757,-2.11866163897856,NaN,NaN,-0.25265801441258
262.4512,-0.00216911087590245,-2.51309897333449,-1.042586454512,1.02453860079513,-3.19461335788664,-3.19461335788877,2.16548116973794,-2.35355905963357,1.35905920559035,0.656719804079079,-0.0382562173670254,0.656719804079727,1.17418617040603,NaN,NaN,NaN,NaN,0.327543516230312,NaN,-0.753850892484651,0.346706088380798,NaN,-2.79277484090982,NaN,1.17051388657007,-2.205004696115,NaN,1.0179395376428,-1.01793953764492,-0.519403292310158,0.612268092557236,-1.12911963775742,0.071977427133212,-1.29210798953211,-1.97401183938917,-2.04447585117305,0.565744270611751,-2.29693337661418,-2.29693337661398,NaN,NaN,NaN,NaN,-0.734022364571046,0.533948718301685,-0.67210777797964,-2.10465150969915,-2.10465150970014,NaN,NaN,-0.271091189084851
262.5536,0.00762391955087746,-2.54415150040994,-1.04709593453602,1.02880254695395,-3.21936342368843,-3.21936342369059,2.20013573433372,-2.38484401690582,1.38448453511816,0.664100589899203,-0.0564038046066857,0.664100589899837,1.20084061700471,NaN,NaN,NaN,NaN,0.354358538996006,NaN,-0.769442175024484,0.358431398559047,NaN,-2.81300934042234,NaN,1.17694330174217,-2.24926309740859,NaN,1.0420260931818,-1.04202609318396,-0.514502294249565,0.613876543988734,-1.14403394369241,0.0678970679577369,-1.26788601984079,-2.00236294704813,-2.03498347615121,0.558943462197375,-2.2917274177049,-2.29172741770472,NaN,NaN,NaN,NaN,-0.698184601856102,0.539463689787665,-0.679188421556817,-2.0891191241602,-2.0891191241612,NaN,NaN,-0.289601598117166
262.656,0.0174958797531399,-2.57469405821579,-1.0513269231465,1.03237913683385,-3.24212247383573,-3.24212247383792,2.23308886844448,-2.41332255027436,1.40939362940348,0.672048207889803,-0.0751553811516443,0.672048207890422,1.22726474402969,NaN,NaN,NaN,NaN,0.380470535350154,NaN,-0.784169982319533,0.370206317629368,NaN,-2.83222183337877,NaN,1.18249946962389,-2.29270877217269,NaN,1.0656869414561,-1.06568694145829,-0.510366603359369,0.61592494072486,-1.15873548390494,0.0642343717392275,-1.24400557289829,-2.03026657123919,-2.02560387864772,0.551774878627626,-2.28609964420299,-2.28609964420283,NaN,NaN,NaN,NaN,-0.661628536473952,0.545947321059765,-0.686927113249451,-2.07210211736885,-2.07210211736984,NaN,NaN,-0.308180582672656
262.7584,0.0274913471478683,-2.60466437602913,-1.05521562301216,1.03529985175603,-3.26284655529334,-3.26284655529556,2.26426591759313,-2.4389779288263,1.43370252121543,0.680531785563177,-0.0944807894221514,0.680531785563783,1.25341609039982,NaN,NaN,NaN,NaN,0.405818957308034,NaN,-0.798029866060897,0.38199852022652,NaN,-2.85036271570944,NaN,1.18720380987055,-2.33533073839593,NaN,1.08893307184139,-1.08893307184361,-0.507012392755642,0.618399639563596,-1.17325612775055,0.0609673560074084,-1.22053010164901,-2.05773949045073,-2.01640209363973,0.544274112369944,-2.28005882057637,-2.28005882057624,NaN,NaN,NaN,NaN,-0.624433299142773,0.553403433898959,-0.695289807219312,-2.05364129023058,-2.05364129023158,NaN,NaN,-0.326820507238202
262.8608,0.0376575187274647,-2.63399636222217,-1.05869442085715,1.03759657098263,-3.2814905523316,-3.28149055233384,2.29359325280279,-2.46179973608009,1.45732489057621,0.68951691491591,-0.11434930875835,0.689516914916501,1.27925110760513,NaN,NaN,NaN,NaN,0.430345033058419,NaN,-0.811018357786528,0.393776197084254,NaN,-2.86737999770092,NaN,1.19107921983917,-2.37711689410489,NaN,1.11177789887485,-1.1117778988771,-0.504451177950423,0.621283756868756,-1.18762788195801,0.0580714728810919,-1.1975188617688,-2.0847954280714,-2.00743799599431,0.536478486085949,-2.27360834004354,-2.27360834004342,NaN,NaN,NaN,NaN,-0.586677171469396,0.5618338039354,-0.704238854985687,-2.0337800094311,-2.0337800094321,NaN,NaN,-0.345514840945305
262.9632,0.0480439202659982,-2.6626201632798,-1.06169215985051,1.03930138897691,-3.29800817921758,-3.29800817921986,2.32099841455647,-2.48178385824991,1.48017225203269,0.698965566731761,-0.134729753755679,0.698965566732336,1.30472513271227,NaN,NaN,NaN,NaN,0.453991913652768,NaN,-0.823132950883184,0.405507979634798,NaN,-2.88321930669855,NaN,1.1941499069719,-2.41805381880103,NaN,1.13423714378723,-1.13423714378951,-0.50268975871063,0.624557139598323,-1.20188273628217,0.0555196417240057,-1.17502652515804,-2.11144485888618,-1.99876586404471,0.528426813264911,-2.26674614499799,-2.26674614499789,NaN,NaN,NaN,NaN,-0.548437197065486,0.57123803808982,-0.713733060696632,-2.01256366968388,-2.01256366968488,NaN,NaN,-0.364258220690282
263.0656,0.0587020721596926,-2.69046227147275,-1.06413446912146,1.04044642967178,-3.31235202002471,-3.31235202002701,2.34641027198847,-2.49893246474451,1.50215416550151,0.70883600482963,-0.155590545989752,0.708836004830193,1.32979236688988,NaN,NaN,NaN,NaN,0.476704810631744,NaN,-0.834372069999887,0.417162839351838,NaN,-2.89782392447466,NaN,1.19644120937787,-2.45812660683807,NaN,1.15632871535704,-1.15632871535934,-0.501730202270234,0.628196330631983,-1.21605253523575,0.0532822680548094,-1.15310281657685,-2.13769485511435,-1.9904339816309,0.520159141763431,-2.25946471844365,-2.25946471844357,NaN,NaN,NaN,NaN,-0.509788845527938,0.581613446667355,-0.723727752423711,-1.99003921038258,-1.99003921038359,NaN,NaN,-0.383046486573973
263.168,0.0696851174512984,-2.7174456744918,-1.06594414289612,1.0410636596966,-3.32447360943211,-3.32447360943443,2.36975919018913,-2.51325397298837,1.52317846632147,0.719082715491985,-0.176899771046516,0.719082715492532,1.3544058574277,NaN,NaN,NaN,NaN,0.4984311184136,NaN,-0.844735029311853,0.428709968582231,NaN,-2.91113486508545,NaN,1.19797941799981,-2.49731872717977,NaN,1.17807258395996,-1.17807258396229,-0.501569846567461,0.632174534673368,-1.23016887216205,0.0513272549202833,-1.13179218395276,-2.16354896575982,-1.9824842854206,0.511716488522442,-2.25175114219668,-2.25175114219661,NaN,NaN,NaN,NaN,-0.470805719092923,0.592954908600526,-0.73417486668905,-1.9662546751418,-1.96625467514281,NaN,NaN,-0.401876687842945
263.2704,0.0810474264594501,-2.743490045706,-1.0670415564058,1.04118470868443,-3.33432354733319,-3.33432354733554,2.39097719764473,-2.52476298972607,1.54315150902672,0.729656368356385,-0.198625238461285,0.729656368356914,1.37851748677039,NaN,NaN,NaN,NaN,0.519120518503221,NaN,-0.854221991080052,0.44011865618465,NaN,-2.92309099879452,NaN,1.19879161822267,-2.53561190828776,NaN,1.19949064297133,-1.19949064297368,-0.50220129597038,0.636461595993301,-1.24426299896553,0.049620017868372,-1.11113351711771,-2.1890071262601,-1.97495206958448,0.503140580009475,-2.24358721502755,-2.2435872150275,NaN,NaN,NaN,NaN,-0.431559299749859,0.605254740741725,-0.745023050199136,-1.94125880499003,-1.94125880499104,NaN,NaN,-0.420747067411771
263.3728,0.0928441912634249,-2.76851197662519,-1.06734510792291,1.04084070598833,-3.34185164202826,-3.34185164203063,2.40999814938665,-2.53348022510718,1.56197842142453,0.740503813273301,-0.220734551728273,0.740503813273812,1.40207797848273,NaN,NaN,NaN,NaN,0.538725074852201,NaN,-0.862833935551957,0.451358171194015,NaN,-2.93362921869605,NaN,1.19890555767059,-2.57298605032367,NaN,1.22060655462213,-1.2206065546245,-0.503612399798729,0.641023996155245,-1.25836574207397,0.0481235132114781,-1.09115991937483,-2.21406559674506,-1.96786575107725,0.494473608390589,-2.23494962201406,-2.23494962201403,NaN,NaN,NaN,NaN,-0.392118739234184,0.618502579128403,-0.756217788173063,-1.91510065852654,-1.91510065852755,NaN,NaN,-0.439657037817219
263.4752,0.105131016519996,-2.79242525655191,-1.06677168346684,1.04006213230207,-3.34700708468151,-3.3470070846839,2.42675788691579,-2.53943237913508,1.57956337055468,0.751568105708572,-0.243195184147495,0.751568105709065,1.42503693045045,NaN,NaN,NaN,NaN,0.557199332888989,NaN,-0.870572644919796,0.462397662017818,NaN,-2.94268464383788,NaN,1.19834952479829,-2.60941917185089,NaN,1.24144558117232,-1.24144558117471,-0.50578623198077,0.645824872458719,-1.27250741730143,0.0467982827708155,-1.07189852790673,-2.23871693223865,-1.96124669337278,0.485757993312429,-2.22581014972652,-2.22581014972651,NaN,NaN,NaN,NaN,-0.352550689383807,0.632685269923519,-0.767701572384021,-1.8878292613642,-1.88782926136521,NaN,NaN,-0.458607159619979
