time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
623.9232,0.852863823546853,-0.0967844499582628,0.765506860555225,-0.90768552951344,0.970852054758211,0.970852054758618,NaN,1.94896458906498,1.63533338810246,-0.326525756274925,0.561278364596782,-0.32652575627494,0.0118237950308933,0.984952305077405,0.72455009553393,0.555591778805679,-2.0890248268333,-0.197317700347875,1.68450033702319,0.289529226852153,1.6845003370237,0.482760722455565,-0.485541681331734,0.0908245542546807,NaN,1.64050431754497,NaN,-0.115048130844322,0.115048130844681,-2.26307227968036,-0.916402390861779,1.2787785198189,-0.249579201286682,0.0310756492505483,-0.0573582504288468,0.00405095295507812,0.255605368874879,0.253480687593112,0.253480687591327,-0.246946895843336,-1.43021074374908,-0.916435194872784,-1.35345802905164,0.864596511581697,-1.14417292194351,0.29969050409514,1.30695012676386,1.30695012676333,-2.59876402984626,2.5987640298467,1.90123018889219
624.0256,0.841036198544187,-0.106115447881132,0.744972796679164,-0.91424884394692,0.955868466138253,0.955868466138681,NaN,1.95643157910224,1.61951331867097,-0.327668067967767,0.577649706063106,-0.327668067967782,0.0296844103667029,0.988928314807138,0.746893405287046,0.586613229283413,-2.10413544104405,-0.175551951417504,1.67908155160111,0.276802562550606,1.6790815516016,0.476465506790604,-0.529109169414254,0.0660141236492813,NaN,1.64318007667024,NaN,-0.151786286233597,0.151786286233954,-2.21252390378032,-0.891814093732786,1.25875558145332,-0.230615597119545,0.0618530483852087,-0.0673742329321515,0.0349732381221649,0.27707060090867,0.227931190619604,0.227931190617847,-0.214348854258655,-1.45895838192267,-0.903152721431018,-1.29749537976439,0.847908314291737,-1.08302468378456,0.280147520909526,1.32164357720659,1.32164357720607,-2.54735727340851,2.54735727340895,1.83890632317137
624.128,0.829200459965264,-0.114870914062026,0.724965398372533,-0.922348807449703,0.940460944279085,0.940460944279534,NaN,1.96260046808285,1.60322547155857,-0.328928164559784,0.592619753619848,-0.3289281645598,0.0468802317032754,0.992046702289224,0.767892338356517,0.618059859884522,-2.11885659831921,-0.153295257105758,1.67366124791373,0.263588080765837,1.67366124791422,0.471089389296164,-0.571140166050786,0.0425417833577302,NaN,1.64449630201814,NaN,-0.189186945721238,0.189186945721594,-2.16039554409036,-0.86736584356499,1.23844366634026,-0.21210601036717,0.0927799705031453,-0.0768202639432652,0.0664015169692397,0.29748660001453,0.2011512204172,0.201151220415471,-0.180551665623391,-1.48715313894732,-0.888584440993529,-1.24009195272993,0.830099522758227,-1.02080382108735,0.259660350810459,1.33431850203376,1.33431850203325,-2.49386260677736,2.49386260677779,1.77667673733958
624.2304,0.817340858753922,-0.12302215438404,0.705495532515114,-0.931919362469679,0.924681468636867,0.924681468637337,NaN,1.9674710765894,1.5865067155605,-0.330285418741174,0.606177884926566,-0.330285418741188,0.0633835396170005,0.99428668451847,0.787501660375443,0.649862311711137,-2.13315738197776,-0.130597208179938,1.66828753437862,0.249875501393803,1.6682875343791,0.466583494720283,-0.611568358863272,0.0204064609906762,NaN,1.64446288210421,NaN,-0.227133833695346,0.2271338336957,-2.10685652993445,-0.843117100044843,1.21787633447488,-0.194109056562732,0.123806213599917,-0.0856811404527622,0.0982846987744409,0.316790825397035,0.173200670797423,0.173200670795729,-0.145613686936157,-1.51473838655783,-0.872751575345418,-1.18134567638432,0.811211384849947,-0.957608591071011,0.238293699093419,1.3450318172177,1.34503181721721,-2.43838397747441,2.43838397747485,1.71459647097242
624.3328,0.805439157284919,-0.130540608072499,0.68657144598785,-0.94288629302148,0.908584274310891,0.908584274311378,NaN,1.97104847177919,1.56939760913921,-0.33171756967183,0.618317725055006,-0.331717569671844,0.0791680613766569,0.995631764643746,0.805680810957073,0.681948830634729,-2.14700622276781,-0.107509242000021,1.66300436881868,0.235656744121062,1.66300436881915,0.462894636870761,-0.650331130731074,-0.000397529401666589,NaN,1.64309360300427,NaN,-0.265510231101179,0.265510231101531,-2.05207604563896,-0.819128396260425,1.19708966690131,-0.176682765135449,0.154877693388409,-0.0939413371775042,0.130567250996874,0.334922885125081,0.144144765017778,0.144144765016102,-0.109596342550024,-1.54165588679841,-0.855677138343288,-1.1213588555168,0.791290412249617,-0.893539158598676,0.216115098946363,1.35384411090711,1.35384411090662,-2.3810322194299,2.38103221943034,1.65271734611541
624.4352,0.793474798795688,-0.137397971891326,0.668198820209347,-0.95516756054766,0.892225559461131,0.892225559461641,NaN,1.97334291001237,1.55194227809315,-0.333200917300027,0.629037209592834,-0.333200917300042,0.094209081062445,0.996069679533679,0.822393985854106,0.714245461888121,-2.16037117651207,-0.0840845650293467,1.65785126151182,0.220926086919556,1.65785126151227,0.459965624927825,-0.687369817113407,-0.0198804056698758,NaN,1.64040616065134,NaN,-0.30419941875223,0.304199418752581,-1.99622251258839,-0.795461187092122,1.1761221449927,-0.159884460130437,0.185936482960203,-0.101585190724537,0.163189140633999,0.351824804908074,0.114053925335402,0.114053925333746,-0.0725637476846867,-1.56784577474499,-0.837385609596744,-1.06023779443658,0.770388264750039,-0.828697186844851,0.193194712853282,1.36081923234447,1.36081923234399,-2.32192472688324,2.32192472688369,1.59108814403379
624.5376,0.781425097302543,-0.143566334668811,0.650380836620321,-0.968673695606808,0.875663185452532,0.875663185453059,NaN,1.97436974779431,1.53418827655563,-0.334710534393967,0.638338621822756,-0.334710534393985,0.108483529534306,0.99559233362224,0.837610187237686,0.746676260646831,-2.17322020815612,-0.060378063679224,1.65286300728319,0.205680331332433,1.65286300728363,0.457735613531127,-0.722629932235146,-0.0380567920820702,NaN,1.63642215023981,NaN,-0.343085123043099,0.343085123043447,-1.93946301494454,-0.77217769079451,1.15501450276166,-0.143770654071441,0.216920879510325,-0.108597096650429,0.196085800418606,0.367441292601066,0.083003623398765,0.0830036233971208,-0.0345823321771219,-1.59324656269345,-0.817902618977571,-0.998092409150009,0.748561589759259,-0.763185446095774,0.169605138330449,1.36602387658915,1.36602387658868,-2.26118511942218,2.26118511942263,1.52975482469991
624.64,0.769265444943908,-0.149018316632574,0.633118255178904,-0.983308242664326,0.858956369046584,0.858956369047129,NaN,1.97414932727647,1.51618644076439,-0.336220496848301,0.646228593934407,-0.336220496848319,0.121970052908212,0.994195716174444,0.851303238567648,0.779163508333531,-2.18552148777672,-0.0364462140996212,1.64806945119953,0.189918976205974,1.64806945119996,0.456140495017212,-0.756061359759012,-0.0549455490234118,NaN,1.63116702962298,NaN,-0.382051953970967,0.382051953971315,-1.88196278061819,-0.7493407238663,1.13380955434559,-0.128396953267666,0.247765501889424,-0.114961716517674,0.229188126008627,0.381720000782713,0.0510742075064782,0.05107420750485,0.00427952942253274,-1.61779517020551,-0.797254649284965,-0.935035838195255,0.725871821590072,-0.697107449990209,0.145421221060496,1.36952718187301,1.36952718187254,-2.19894288162909,2.19894288162954,1.46876077748045
624.7424,0.756969531778019,-0.153727205946965,0.616409507947645,-0.998968252845206,0.842165371759808,0.842165371760371,NaN,1.97270684682938,1.49799074116775,-0.337704126140812,0.652718071100961,-0.337704126140829,0.134649063693619,0.991879803694637,0.863451769826123,0.811627929560532,-2.19724369997052,-0.0123469957422447,1.64349529121235,0.173644397201002,1.64349529121277,0.455113321143881,-0.787618515105094,-0.0705695696818821,NaN,1.62467005499741,NaN,-0.420985837731181,0.420985837731524,-1.82388471916706,-0.727013524506891,1.11255200252859,-0.113817962619417,0.278401421577506,-0.120664187682358,0.262422511440201,0.394611796135352,0.0183507015782721,0.0183507015766609,0.0439518798609215,-1.6414269799782,-0.775468758357181,-0.871184052558905,0.702384941480136,-0.630567119069589,0.120719860634478,1.37140034232044,1.37140034231998,-2.13533295526532,2.13533295526578,1.40814707983673
624.8448,0.744509567839216,-0.157667086608533,0.600250802976332,-1.01554481375959,0.825351186468885,0.825351186469465,NaN,1.97007222468309,1.47965813089928,-0.339134234763333,0.657822242533893,-0.339134234763351,0.146502780262454,0.98864845196577,0.874039182538932,0.843988915287746,-2.20835635582801,0.0118601995801981,1.6391599200831,0.156862021809461,1.63915992008351,0.454584741446182,-0.817260487051,-0.0849555558748001,NaN,1.61696418536475,NaN,-0.459774449080664,0.459774449081005,-1.76538900462404,-0.705259556842807,1.09128823201209,-0.100087175242036,0.308756330505988,-0.12569032953124,0.295710930540943,0.406071044282148,-0.0150774243412948,-0.0150774243428905,0.0843635355759282,-1.66407591665199,-0.752572317278289,-0.806655459798191,0.678171196709105,-0.563668466439514,0.0955797856678889,1.37171623155441,1.37171623155396,-2.07049527078554,2.070495270786,1.3479527339256
624.9472,0.731856495788998,-0.160812957679169,0.584636226800445,-1.03292360358101,0.808575213640773,0.808575213641368,NaN,1.96627995643233,1.46124838151995,-0.340483366973344,0.661560442435055,-0.340483366973363,0.15751526473387,0.984509275711146,0.883053604126763,0.876164763386928,-2.21883009101848,0.0361146780698866,1.63507731004205,0.139580489051327,1.63507731004246,0.454483451941963,-0.844951161802189,-0.0981337786997139,NaN,1.60808594974523,NaN,-0.498307633573582,0.498307633573921,-1.70663268875944,-0.684142287360878,1.07006608308334,-0.0872568380524522,0.338754750100174,-0.130026845520155,0.328971069887122,0.41605591034577,-0.049116506826533,-0.0491165068281111,0.125442443174196,-1.68567454639154,-0.728592758798053,-0.741570493757987,0.653304778003588,-0.496515294857087,0.0700812903644077,1.37054904234244,1.370549042342,-2.00457421498574,2.0045742149862,1.28821486114722
625.0496,0.71898018856136,-0.163140846578755,0.569557837408652,-1.05098546305265,0.791898921843896,0.791898921844504,NaN,1.96136896379525,1.44282389585708,-0.341724027993992,0.66395602279047,-0.341724027994013,0.167672475237464,0.979473506605965,0.890487842287915,0.908072943777544,-2.22863693960462,0.0603545832613566,1.63125594518322,0.121811790353876,1.63125594518362,0.454736649817687,-0.870659333295768,-0.110137828694192,NaN,1.5980752743285,NaN,-0.536477796323097,0.536477796323435,-1.64776934019696,-0.663724926525123,1.04893459782963,-0.0753777897332277,0.368318284223329,-0.133661521542853,0.362116516196042,0.424528665665008,-0.0836689603596121,-0.0836689603611739,0.167116043077723,-1.70615419567276,-0.703557329208655,-0.676051178168541,0.627863457216,-0.429210888466468,0.0443059436064591,1.36797395347213,1.3679739534717,-1.93771804006496,1.93771804006543,1.22896885316636
625.152,0.705849634031046,-0.164627916907943,0.555005749276764,-1.06960698636519,0.775383494130221,0.77538349413084,NaN,1.95538243185461,1.42444949252212,-0.342828896351515,0.665036201769925,-0.342828896351538,0.176962343940561,0.973555823108078,0.896339347105772,0.939630388429903,-2.23775058054717,0.0845170655159573,1.62769880535235,0.103571390919398,1.62769880535274,0.455270490471422,-0.894358803373351,-0.121004359632877,NaN,1.58697527242619,NaN,-0.574180241375746,0.574180241376083,-1.58894871279403,-0.644070134374968,1.02794373560324,-0.0644992721349833,0.397365913997445,-0.136583418195482,0.39505699714048,0.431455988112774,-0.118633567962658,-0.118633567964209,0.209311644061266,-1.72544508674209,-0.67749283928272,-0.610220656584869,0.601928189712176,-0.361857686092869,0.0183362841370716,1.36406682574896,1.36406682574853,-1.87007822841439,1.87007822841486,1.17024848983253
625.2544,0.69243311156338,-0.165252567855688,0.540968218078469,-1.08866113296681,0.75908946516915,0.75908946516978,NaN,1.94836763084131,1.40619216258674,-0.343771018700884,0.664831891109327,-0.343771018700909,0.18537487976345,0.96677415247398,0.900610179972494,0.970753802308382,-2.24614655705059,0.108538478271419,1.6244034020461,0.0848783269352318,1.62440340204648,0.456010548157072,-0.91602846871335,-0.130772823662964,NaN,1.57483200164874,NaN,-0.611313461120695,0.611313461121037,-1.53031644750967,-0.625239696047794,1.00714406010753,-0.054668721820625,0.425814328285662,-0.1387830510069,0.42769867158794,0.436809247252503,-0.15390579540905,-0.153905795410592,0.25195680796809,-1.74347648594864,-0.650425412993054,-0.544202690596279,0.575582686628638,-0.294556934872613,-0.00774449428802765,1.35890391531199,1.35890391531157,-1.80180882893685,1.80180882893733,1.11208603817933
625.3568,0.678698365455581,-0.164994520565922,0.527431734396152,-1.10801786196402,0.74307635718776,0.7430763571884,NaN,1.94037571854801,1.3881208043949,-0.344523988200005,0.663377501669166,-0.344523988200032,0.192902291772104,0.959149446793724,0.90330698628176,1.00135998931212,-2.25380247272486,0.132354594658822,1.62136186787545,0.0657552721570142,1.62136186787582,0.456882284269189,-0.935652387086177,-0.139485191573562,NaN,1.56169419270929,NaN,-0.647779376481694,0.64777937648204,-1.47201381440735,-0.607294174243178,0.986586401992452,-0.0459315487311556,0.453578285310226,-0.140252550900953,0.459944468318007,0.440564770478687,-0.189378132279284,-0.189378132280821,0.294979742849269,-1.76017686120085,-0.622380233639632,-0.478121131521681,0.548912960696061,-0.227408328363643,-0.0338528694713393,1.35256158877788,1.35256158877747,-1.73306577422196,1.73306577422243,1.05451234510253
625.4592,0.664612781301614,-0.163834888713997,0.514381135036913,-1.12754479389706,0.727402327247726,0.727402327248377,NaN,1.93146152297976,1.37030594724346,-0.345062104983853,0.66071072488724,-0.345062104983883,0.199539134218575,0.950705436333048,0.904440975324175,1.03136618603087,-2.26069817429997,0.155900835174091,1.61856110451312,0.0462285704104739,1.61856110451348,0.457811523072569,-0.953219821050787,-0.147185657438154,NaN,1.5476129572791,NaN,-0.68348352656096,0.683483526561313,-1.41417750387481,-0.590292543074224,0.966321501799259,-0.0383309043545255,0.480571005568861,-0.140985799642851,0.491694476430049,0.442704090087512,-0.224940461906556,-0.224940461908091,0.338309700073109,-1.77547404803802,-0.593381290890401,-0.412099368747256,0.522006846309582,-0.160509632774742,-0.059905327254895,1.34511603206429,1.34511603206389,-1.66400618326942,1.6640061832699,0.997556931063035
625.5616,0.650143570835657,-0.161756234926894,0.501799736007293,-1.14710790704398,0.712123838191969,0.712123838192629,NaN,1.92168330812537,1.3528194737434,-0.345360518744356,0.656872293084956,-0.345360518744388,0.205282470103862,0.941468368450842,0.904027909952408,1.06069039728788,-2.2668159307785,0.179112498034568,1.61598298846936,0.0263282344783077,1.61598298846971,0.458724928015822,-0.968725264709851,-0.153920334847723,NaN,1.53264148387438,NaN,-0.718335220069721,0.71833522007008,-1.35693946530077,-0.574291809369462,0.946399641930466,-0.0319074408642664,0.506704595692415,-0.140978538252347,0.522846388175605,0.44321417488915,-0.260480460631342,-0.260480460632873,0.381877364792775,-1.78929542765402,-0.563451139344694,-0.346259760383008,0.494953490202255,-0.0939563113905011,-0.0858187089658215,1.33664294881392,1.33664294881353,-1.59478764666045,1.59478764666093,0.941248085946888
625.664,0.635257965769793,-0.158742618149197,0.489669482922908,-1.16657227128685,0.697295357983341,0.697295357984007,NaN,1.91110252303598,1.33573434053888,-0.34539535965082,0.65190572739662,-0.345395359650854,0.210132039886322,0.931466739926453,0.90208809709405,1.08925173434284,-2.27214060794048,0.20192499332094,1.61360462211886,0.00608791417472964,1.61360462211921,0.459550470007682,-0.982168459388595,-0.15973695323896,NaN,1.51683472490586,NaN,-0.752247678428702,0.752247678429064,-1.30042677172795,-0.559346630756837,0.926870277562766,-0.0266990664341413,0.531890497927225,-0.140228447571828,0.553295988345984,0.442087651980889,-0.295884023458966,-0.295884023460486,0.425615229119958,-1.80156812099114,-0.532610679648447,-0.280723056383225,0.467842804317767,-0.0278411665751255,-0.111510585075669,1.32721724103319,1.3272172410328,-1.52556747750114,1.52556747750162,0.885612961880362
625.7664,0.619923414468227,-0.154779638227241,0.477971106848168,-1.18580281407672,0.682969082355532,0.682969082356203,NaN,1.89978352739297,1.31912428587808,-0.34514386503418,0.64585708201578,-0.345143865034218,0.214090421998539,0.920731025804501,0.898646366818375,1.11697076483828,-2.27665982494667,0.224274092986183,1.61139861567147,-0.0144551621342706,1.6113986156718,0.460217882680816,-0.99355440157042,-0.164684559200975,NaN,1.50024907051752,NaN,-0.785138201834221,0.785138201834583,-1.24476148288465,-0.545508938188104,0.907781671741791,-0.0227407034915667,0.556039958059466,-0.138735203755723,0.58293768006307,0.439323021171373,-0.331035713792687,-0.331035713794181,0.469457944855107,-1.81221920259677,-0.50087896664754,-0.215607822540905,0.440764874461077,0.0377459849725966,-0.136899671592922,1.31691267014316,1.31691267014278,-1.45650191380553,1.45650191380601,0.830677651365932
625.8688,0.604107773004739,-0.149854483028616,0.466684272146295,-1.20466510647277,0.669194671761789,0.669194671762464,NaN,1.88779328511831,1.30306351221359,-0.344584501242205,0.638774689945275,-0.344584501242245,0.217163182202229,0.909293409945808,0.893732040467749,1.14376988405917,-2.28036408027183,0.246096209073618,1.60933339821159,-0.0352602668807211,1.60933339821191,0.460659103174989,-1.00289334873886,-0.168813226410789,NaN,1.48294200603788,NaN,-0.816928376118135,0.816928376118498,-1.19006049403767,-0.532827565853723,0.889180535357865,-0.02006405364735,0.579064507571939,-0.136500516436843,0.611665037495892,0.434924856478983,-0.365819240929538,-0.365819240931006,0.513342657904666,-1.82117593732557,-0.468273044307135,-0.151029869068748,0.41380933206561,0.102718604180884,-0.161906282760214,1.30580151441841,1.30580151441805,-1.38774528492742,1.3877452849279,0.776467235906642
625.9712,0.587779485711045,-0.143955981022847,0.455787708713778,-1.2230261553777,0.656018996735131,0.656018996735806,NaN,1.87520102388796,1.28762634157205,-0.343697071636828,0.630708913340833,-0.343697071636872,0.219359015457895,0.89718752848388,0.887378899953782,1.16957371038042,-2.28324684373822,0.26732870365635,1.60737356803789,-0.0562832682501147,1.6073735680382,0.460808698937901,-1.01020083124307,-0.17217377770989,NaN,1.46497175821176,NaN,-0.847544320285332,0.847544320285693,-1.13643537790922,-0.521347890188789,0.871111672520109,-0.0186973713579582,0.600876458442989,-0.133528157410367,0.639371379098252,0.428903981388243,-0.400117971141029,-0.400117971142463,0.557209326359978,-1.82836603980465,-0.43480780568944,-0.0871016882359883,0.387064712049405,0.166993699610948,-0.186452790181447,1.29395424940997,1.29395424940963,-1.31944917993829,1.31944917993878,0.723005795454404
626.0736,0.570907755822983,-0.137074659945401,0.445259328629875,-1.24075519025284,0.643485890724809,0.643485890725487,NaN,1.86207786562269,1.2728868507107,-0.342462801932206,0.621711900870634,-0.342462801932254,0.220689880672756,0.884448234906942,0.879625164915013,1.19430950045723,-2.28530461717052,0.287910225865822,1.60548029102173,-0.0774767386221209,1.60548029102203,0.46060428395751,-1.01549767181635,-0.174817517825411,NaN,1.44639694147491,NaN,-0.876916957278991,0.876916957279348,-1.08399223586366,-0.511111483193316,0.853617634375872,-0.0186652513846568,0.621389407550813,-0.129823981762139,0.66595035664008,0.421277601345741,-0.433815468703193,-0.433815468704601,0.601001021074512,-1.83371795090576,-0.400495876122458,-0.0239319137100063,0.360617825588948,0.230492079878599,-0.210464056315812,1.28143927100892,1.28143927100858,-1.25176165714893,1.25176165714942,0.670316383762726
626.176,0.553462708944507,-0.129202810401627,0.435076331011871,-1.25772443685262,0.631635912138328,0.631635912139011,NaN,1.84849643858479,1.25891849579249,-0.340864401357357,0.611837353625535,-0.340864401357409,0.221171121137472,0.871111383180304,0.870513467308141,1.21790757467962,-2.28653696532076,0.307781067336078,1.60361174218417,-0.0987900772176519,1.60361174218447,0.459986930062998,-1.01881000195318,-0.176795967880035,NaN,1.4272762157737,NaN,-0.904982279780015,0.904982279780365,-1.03283157229478,-0.502155788500747,0.836738387305518,-0.0199884373592592,0.64051874455587,-0.125395935306445,0.691296556257606,0.412069378364929,-0.466796047224755,-0.466796047226138,0.64466420304176,-1.83716111951129,-0.365347518570208,0.0383751768920661,0.334553171804526,0.293138577758019,-0.233867826844559,1.26832266524058,1.26832266524026,-1.18482652051155,1.18482652051204,0.618420990695164
626.2784,0.535415549234044,-0.120334550975111,0.425215298172708,-1.27380987276449,0.620506116731628,0.620506116732314,NaN,1.83453048583167,1.24579373224858,-0.338886105019729,0.601140299384531,-0.338886105019782,0.220821559759196,0.857213614841379,0.860090801394193,1.24030174141865,-2.28694651667081,0.326883526336287,1.60172357251376,-0.120169649274306,1.60172357251405,0.458901576093105,-1.02016925849277,-0.178160591946855,NaN,1.40766796352611,NaN,-0.931681585220456,0.931681585220796,-0.983048198183537,-0.494513827657301,0.820511002186866,-0.0226836566821035,0.658182156877756,-0.120254038751123,0.715306109424873,0.401309439275835,-0.498945304066293,-0.498945304067657,0.688148970522251,-1.83862627500182,-0.329370559942243,0.0997200960967783,0.308952399859056,0.354862227945416,-0.256595086350497,1.25466801544533,1.25466801544502,-1.11878267807683,1.11878267807733,0.567340515427037
626.3808,0.516738705774866,-0.110465889153961,0.415652285819116,-1.28889195691496,0.610129840525948,0.610129840526634,NaN,1.82025448277242,1.23358362936374,-0.336513704246694,0.589676872254086,-0.336513704246749,0.219663562317545,0.842792138623202,0.8484084334669,1.26142970935062,-2.28653893404721,0.345162271410609,1.59976938110943,-0.141558947933931,1.59976938110971,0.457297429595544,-1.01961214967116,-0.178962514110194,NaN,1.38762998919059,NaN,-0.956961665087224,0.956961665087557,-0.934731161279176,-0.488213941317732,0.804969369054644,-0.0267634849577029,0.674300127464644,-0.114410344217844,0.73787731123359,0.389034320570437,-0.530150620680688,-0.530150620682028,0.731409273175918,-1.83804567939759,-0.292570335179539,0.160008510490544,0.283893821144021,0.415596389314072,-0.278580388956847,1.24053623078888,1.24053623078859,-1.05376359042002,1.05376359042051,0.517094762229257
626.4832,0.497405967821556,-0.099594773684778,0.406362910057869,-1.30285632182147,0.600536493763704,0.60053649376439,NaN,1.80574326817619,1.22235747722577,-0.333734568835315,0.577504093368688,-0.333734568835371,0.21772306898158,0.827884502908255,0.835521771800894,1.28123347840165,-2.28532285640894,0.362564695962706,1.59770118088953,-0.16289879020226,1.5977011808898,0.455128348665377,-1.017180589888,-0.179252233908048,NaN,1.36721924405446,NaN,-0.980774942525472,0.980774942525797,-0.887963695061058,-0.483279568881714,0.790143938564366,-0.0322362439399384,0.688796421730721,-0.107878868037694,0.758911239406917,0.37528686054055,-0.560301629435821,-0.560301629437136,0.774403094019246,-1.83535335576864,-0.254949646749157,0.219151540075727,0.259451970483651,0.475278818238569,-0.299762166469221,1.22598538239024,1.22598538238996,-0.989896808048305,0.989896808048801,0.467702456789021
626.5856,0.47739260929194,-0.0877211385633737,0.397322431386421,-1.31559441903254,0.591751366006746,0.59175136600743,NaN,1.79107168666214,1.21218238695791,-0.330537662500926,0.564679651111635,-0.330537662500985,0.215029595497617,0.812528367577525,0.821490203099997,1.29965970060852,-2.28330981296969,0.379041255933739,1.59546985392244,-0.18412755722054,1.5954698539227,0.452353192037355,-1.01292160729923,-0.179079349998334,NaN,1.34649157969728,NaN,-1.00307955468405,1.00307955468436,-0.842823176143626,-0.479729070317734,0.776061492237684,-0.0391059367987768,0.701598560019339,-0.100675506225551,0.778312366023359,0.360116045987648,-0.589290655098696,-0.589290655099994,0.817092598750285,-1.83048529493511,-0.216508740934204,0.277066000556169,0.235697222378308,0.533851707164682,-0.320083005825025,1.21107054291652,1.21107054291624,-0.92730359017647,0.927303590176969,0.419181274333552
626.688,0.456675505530946,-0.0748469400530734,0.388505837411101,-1.3270041140536,0.583795444167827,0.583795444168505,NaN,1.77631424052556,1.20312288904395,-0.326913550645533,0.551261683611099,-0.326913550645592,0.211616201440808,0.796761280733894,0.806376896562377,1.31666000401537,-2.28051411081882,0.39454578428832,1.59302559466437,-0.205181478575388,1.59302559466462,0.448936130601457,-1.00688722805814,-0.178492298396872,NaN,1.32550153465436,NaN,-1.02383937524965,1.02383937524995,-0.7993810808044,-0.477575595170349,0.762744949389893,-0.047372221271269,0.712638274475059,-0.0928179338985949,0.795989159891975,0.343576811312202,-0.617013132765439,-0.61701313276672,0.859444252856521,-1.82337964258578,-0.177245301622113,0.333674593978439,0.212695472411561,0.591261702879688,-0.339489887481601,1.19584363438577,1.1958436343855,-0.866098594936841,0.866098594937342,0.371547869885544
626.7904,0.435233251071438,-0.0609761844482752,0.379887935165134,-1.33699023369037,0.576685251904191,0.576685251904859,NaN,1.76154475057028,1.19524053576865,-0.322854396547426,0.537308568170996,-0.322854396547485,0.207519421639864,0.780620465724088,0.790248575240476,1.3321912761976,-2.27695270062234,0.409035777901352,1.59031833967522,-0.225994946783424,1.59031833967547,0.444846915604418,-0.999134341121442,-0.177538110288601,NaN,1.30430216116486,NaN,-1.04302397619929,1.04302397619958,-0.757702939110354,-0.476827004602454,0.750213224341342,-0.0570304176234032,0.721851953202651,-0.0843254834046754,0.811854686019412,0.325729781950435,-0.64336799528664,-0.643367995287906,0.90142891432559,-1.81397686638923,-0.137154454780476,0.388906055485113,0.19050789258304,0.647459920998974,-0.357934380605771,1.18035329188363,1.18035329188337,-0.806389630778904,0.806389630779406,0.324817904983264
626.8928,0.413046290167792,-0.0461149432943923,0.371443467893962,-1.3454650752253,0.570432723391586,0.57043272339224,NaN,1.74683602692287,1.18859351341258,-0.318353940708761,0.522878721168382,-0.318353940708817,0.202779160600628,0.764142623970063,0.773175258487429,1.34621590779352,-2.27264502752938,0.422472654871858,1.58729818443764,-0.246500841311026,1.58729818443788,0.44006109879002,-0.989724548978378,-0.176262195102714,NaN,1.2829448992525,NaN,-1.06060853889221,1.06060853889248,-0.717848295249832,-0.477485848912663,0.738481143258363,-0.0680715469870786,0.729181075988539,-0.0752189944015864,0.82582721115175,0.306640955320205,-0.668258023552454,-0.668258023553686,0.943021914885934,-1.80221990146424,-0.0962287719009091,0.442695266904255,0.16919076422209,0.702401973362439,-0.375372791782557,1.1646447486513,1.16464474865104,-0.74827746267766,0.748277462678165,0.279006071872149
626.9952,0.390097067938404,-0.030271357490064,0.363147262842791,-1.35234889098055,0.565045121251082,0.565045121251725,NaN,1.73225955290432,1.18323626996192,-0.31340745988287,0.508030409599519,-0.313407459882927,0.197438553178017,0.747363757129855,0.755229981575794,1.35870199932938,-2.26761287163837,0.434821983680048,1.58391579070791,-0.266630847071133,1.58391579070814,0.434560202330764,-0.978724009427537,-0.174708152704783,NaN,1.26147950038942,NaN,-1.07657373693359,1.07657373693385,-0.67987068616481,-0.479549396339396,0.727559417900272,-0.0804823962519366,0.734572643680181,-0.0655206320688685,0.837830820084512,0.286381319109348,-0.691590161524347,-0.691590161525562,0.984203137154271,-1.78805427406997,-0.054458266115658,0.494983345567639,0.148795384245621,0.756048016251951,-0.391766265178685,1.14875974307471,1.14875974307445,-0.69185567492141,0.691855674921917,0.234126119145562
627.0976,0.366370203373113,-0.0134556363915623,0.354974405619265,-1.35757035830133,0.560525001229023,0.560525001229657,NaN,1.71788518690062,1.17921916444252,-0.308011705387567,0.492821573508427,-0.308011705387624,0.191543792065358,0.730319012234645,0.736488495743764,1.36962353576414,-2.26188017742652,0.446053688181978,1.58012278717211,-0.286315764652513,1.58012278717233,0.428331840209445,-0.966203270850306,-0.172917614763496,NaN,1.23995399754813,NaN,-1.09090561932242,1.09090561932266,-0.64381764505375,-0.483009706635937,0.717454667256912,-0.0942456076715769,0.737979599991124,-0.0552536733550429,0.847796041328204,0.265026415371483,-0.713275803532146,-0.713275803533347,1.02495708321293,-1.77142820662561,-0.0118303863050636,0.545717709463682,0.129368034726033,0.808362813592605,-0.407080837918594,1.13273644591426,1.132736445914,-0.637210596635682,0.637210596636193,0.190190877603816
