time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
3172.4544,0.43468725560906,0.828466762429942,0.785363982447049,0.556098943995653,0.224442826855471,0.224442826858017,0.640939304637771,-0.466993035419819,0.242535501289615,0.161001264053956,-1.01256312221193,0.161001264053364,0.661004434212483,0.368508734297341,0.639667020116018,1.05880387534421,0.105487306004529,1.33186798822779,-0.00532900422535697,0.164953308043789,-0.00532900422569843,0.286213234653521,-0.259361946731214,-0.0152307022454263,0.61457526449763,-0.164915730972213,-0.164915730972161,-0.267770545484541,0.267770545483938,0.0551183591787595,-0.478984758129368,0.433525477919758,0.194195430342589,-0.322790777485651,0.263420481823886,-0.0170042015399649,0.0222526550087352,0.794788661506023,0.794788661507724,0.152397612542738,-0.0430755090069892,0.154290881487831,0.8147503659832,1.14679668162431,1.5551299654566,0.851509613595926,0.760939863498073,0.760939863497962,-0.291093707297385,0.2910937072965,1.56563878147607
3172.5568,0.439690378752657,0.817894007013318,0.786442556066016,0.557812809412068,0.244225234721135,0.244225234723669,0.677225268252555,-0.462634346812583,0.279092174996519,0.163829634234165,-0.991755110253382,0.163829634233562,0.660730725887151,0.362539180007786,0.636650968604662,1.09880057665691,0.0707787365120377,1.34353832073063,0.00968361141304518,0.155603820336989,0.00968361141270117,0.278705034000456,-0.245178164239529,-0.00626173924907563,0.619623169217366,-0.173918376831112,-0.173918376831069,-0.235156451049696,0.235156451048991,0.06763131205411,-0.469771273019477,0.427961711334409,0.196945063819419,-0.31221860268562,0.249043341940802,-0.0205319083982261,0.0333192220345381,0.757666725140257,0.757666725141975,0.173126793373559,-0.0428119271786725,0.183868939694068,0.811024703242574,1.13277220851089,1.5406438625763,0.83366132679064,0.734374264585982,0.734374264585893,-0.27871146469445,0.278711464693538,1.55062279775945
3172.6592,0.444869821900937,0.807115149066332,0.787625058340687,0.55992751372026,0.26329208952601,0.263292089528531,0.713040530546001,-0.458413603460804,0.315114301010666,0.167104519934647,-0.970369098844995,0.167104519934035,0.660200661888277,0.356860880466298,0.633592182013491,1.13762916969402,0.0364941204448634,1.35427889686281,0.025070553258416,0.145979830110887,0.0250705532580712,0.270785819946546,-0.23071203703264,0.00262446331223461,0.624742402548895,-0.182746554698419,-0.182746554698388,-0.203100802576714,0.203100802575864,0.0804866355823191,-0.460440231810833,0.422304501692384,0.199677311077012,-0.302338403615477,0.234796202349262,-0.0244048949071213,0.0454819558183043,0.719511182196099,0.719511182197832,0.19297998439244,-0.0424132900230105,0.212402203337065,0.807909830311918,1.11812384039963,1.5260774755461,0.81524934712122,0.706326854351599,0.706326854351533,-0.265402058242044,0.265402058241109,1.53572066165819
3172.7616,0.450199052251492,0.796148639525286,0.788890876125057,0.562445503705363,0.281555344930905,0.281555344933412,0.748279637494957,-0.454332036746122,0.350504114486536,0.170790445337343,-0.948460521722606,0.170790445336716,0.659392177409556,0.351457601823997,0.630467447764115,1.17516775608284,0.00272029464472963,1.36403522941598,0.0407918305224302,0.13612382806511,0.0407918305220853,0.262462172316851,-0.215987521152958,0.0114066617273286,0.629920860600542,-0.191345176278955,-0.191345176278938,-0.171730431126792,0.171730431125816,0.0936391770613633,-0.450987343271431,0.416541957987791,0.202371722107384,-0.293147172207958,0.220695835053753,-0.0286093432116422,0.0587057398563967,0.680412789264338,0.680412789266092,0.211932447324733,-0.0418737794373127,0.239863979154453,0.805375069543933,1.10289096757895,1.51144160179049,0.79631291734372,0.676828234962604,0.676828234962558,-0.251188101805242,0.251188101804275,1.52096823852867
3172.864,0.455650638156936,0.785012811181628,0.790218403736161,0.565366746539854,0.298931885787422,0.298931885789921,0.782839672053032,-0.450390012021514,0.385166822492212,0.174851324546888,-0.926085641210517,0.174851324546249,0.658283865871229,0.34631231514221,0.62725364065625,1.21129600786312,-0.0304566042586285,1.37275395108099,0.0568061930489682,0.126078311992397,0.0568061930486215,0.253743391368608,-0.201030177667439,0.0200644663457833,0.635145503068388,-0.199660677656761,-0.199660677656753,-0.141170676246464,0.141170676245372,0.107041794899851,-0.441408537014239,0.410662266388831,0.205007649698885,-0.284640450008669,0.206758558891307,-0.0331308401130876,0.0729526338214915,0.640464095880107,0.640464095881888,0.229962210190565,-0.0411878734234272,0.266231056207175,0.803387906149827,1.08711399157236,1.49674655341137,0.776891946317207,0.645912851636258,0.645912851636233,-0.236094164422981,0.236094164421988,1.50639965215045
3172.9664,0.461196406450794,0.773725818926613,0.791585184835348,0.568688831335992,0.315343724328801,0.315343724331285,0.816620620156883,-0.446587083301301,0.419010899625899,0.179250675952354,-0.903301277566774,0.1792506759517,0.656855044356223,0.341407283722046,0.623927810241002,1.245895516355,-0.0629514000972416,1.38038295867715,0.0730712836792386,0.115885658480621,0.0730712836788872,0.244641512354631,-0.185867238551428,0.0285782796245798,0.640402423856506,-0.207641186173465,-0.207641186173471,-0.111544849152644,0.111544849151406,0.12064560918631,-0.431700034868432,0.40465381594246,0.207564421162488,-0.276812302883995,0.19300013061278,-0.037954438452884,0.0881820509826838,0.599759056599211,0.599759056601025,0.247050152294915,-0.0403504229175051,0.291483717826959,0.801914148578458,1.07083414097018,1.48200211901666,0.757026900706652,0.613618932881738,0.613618932881733,-0.220146573765368,0.220146573764343,1.49204718652577
3173.0688,0.466807607903124,0.762305540814573,0.792968047351942,0.572407048454411,0.330718153579492,0.330718153581961,0.849525715748935,-0.442922054255563,0.451948359687875,0.183951834950645,-0.88016453028798,0.183951834949976,0.655085798050053,0.336724141420989,0.620467249149098,1.27885013496629,-0.0946801452714531,1.38687154251473,0.0895438098889624,0.105587991791279,0.0895438098886121,0.235171323699956,-0.170527665325473,0.0369292461994992,0.64567689465505,-0.21523672835587,-0.215236728355885,-0.0829736959082624,0.0829736959068962,0.134400219668633,-0.421858412063175,0.398505317656053,0.210021511997464,-0.269655316936075,0.179435623882038,-0.0430647404922592,0.104350927434466,0.558392625618885,0.558392625620736,0.263180055331751,-0.0393567116521207,0.31560572962601,0.800918097436643,1.05409328012746,1.46721752576221,0.736758665203467,0.579988427025503,0.579988427025516,-0.203373232729897,0.203373232728839,1.47794119905208
3173.1712,0.472455087153751,0.750769448865767,0.794343231138234,0.576514445134781,0.34498785900019,0.344987859002638,0.881461752733063,-0.439393049686256,0.483894989213891,0.188918157353427,-0.856732499057898,0.188918157352742,0.652956998487132,0.332243954878606,0.616849535367258,1.31004631251498,-0.125560397603276,1.39217049603518,0.106179725363577,0.0952270638844788,0.106179725363225,0.225350359758849,-0.155042170340982,0.0450992209329057,0.650953381970115,-0.222399467363544,-0.222399467363574,-0.0555748669107703,0.0555748669092677,0.148253890772738,-0.411880641411659,0.392205904303244,0.212358703576297,-0.263160620942096,0.166079296988282,-0.0484460060856296,0.121413878304291,0.516460347503388,0.516460347505276,0.278338622526835,-0.0382025002649197,0.338584304577136,0.800362721960442,1.03693371708304,1.45240140622521,0.716128386984898,0.545066916530731,0.545066916530762,-0.185803451236965,0.185803451235877,1.46411004554258
3173.2736,0.478109452525629,0.739134469634583,0.795686511446517,0.58100186835315,0.358090995362303,0.358090995364736,0.912339358305299,-0.435997592978097,0.514770541105899,0.194113208545922,-0.833062012763068,0.194113208545225,0.650450301546706,0.327947273368301,0.613052554405048,1.33937341300475,-0.155511497297904,1.39623220965032,0.122934423468272,0.0848441522558998,0.122934423467921,0.215198859132734,-0.139443192203608,0.0530707558101142,0.656215548167979,-0.229083943198071,-0.229083943198111,-0.0294624005387783,0.0294624005371441,0.162153717148467,-0.401764121349221,0.385745207006611,0.214556214165291,-0.257317931868978,0.152944455970828,-0.0540822787070785,0.139323343594771,0.474057957339921,0.47405795734185,0.292515480473839,-0.0368840710729035,0.360410042774065,0.800209837209601,1.01939801874511,1.43756177190636,0.695177326660099,0.508903499527748,0.508903499527799,-0.1674677907724,0.167467790771295,1.45058001875074
3173.376,0.483741240367962,0.727416856643939,0.796973321348112,0.585858012486085,0.369971237765786,0.369971237768199,0.942073227669088,-0.432732675780332,0.544498898555423,0.199500935890437,-0.809209371220184,0.199500935889724,0.647548136322241,0.323814176811721,0.609054514167174,1.36672402231463,-0.184454835466666,1.39901075785018,0.139762954566803,0.0744799752038388,0.139762954566443,0.204739695043746,-0.123764835084312,0.0608271008513911,0.661446252508301,-0.235247285727583,-0.235247285727636,-0.00474622719568646,0.00474622719395347,0.176045791207438,-0.391506690558945,0.379113409950692,0.216594801770735,-0.252115611607465,0.140043321980677,-0.0599575155625069,0.158029732259112,0.431280998017919,0.431280998019892,0.305703174425409,-0.0353982833528988,0.3810768472273,0.800420274154373,1.00152883669066,1.42270599048312,0.673946727323867,0.471550642701316,0.471550642701386,-0.148397915093013,0.148397915091883,1.43737530298954
3173.4784,0.489321069907358,0.715632092814601,0.798178876039795,0.591069491909493,0.380577813899356,0.380577813901761,0.970582328863883,-0.429594813101634,0.57300822232951,0.205045824312714,-0.785230100766156,0.205045824311989,0.644233693882614,0.31982432953719,0.604833962466341,1.39199424783865,-0.212314113646135,1.40046198713589,0.156620274471008,0.0641746297316465,0.156620274470634,0.193998272181787,-0.108042779077634,0.0683522051494298,0.666627569525546,-0.240849370920575,-0.240849370920639,0.0184683024364597,-0.0184683024383236,0.189875396680326,-0.381106634293066,0.372301290173143,0.218455846313173,-0.247540721416982,0.127386907586201,-0.0660557098997723,0.177481576536976,0.388224452375895,0.388224452377912,0.317897156469133,-0.0337426349751877,0.400581820719969,0.800954034389544,0.983368742383609,1.40784075980556,0.652477705247238,0.433064013245519,0.433064013245607,-0.128626445649832,0.128626445648685,1.42451794736699
3173.5808,0.494819788789229,0.703794835041152,0.799278304040215,0.596620955359026,0.3898655229096,0.389865522911986,0.99779009529496,-0.426580090844899,0.600231092364465,0.210713039692237,-0.761178724749988,0.210713039691498,0.6404909283222,0.315957047608276,0.600369819606149,1.41508402282928,-0.239015596228507,1.40054361648047,0.173461521542854,0.0539675501855016,0.173461521542468,0.183002379050851,-0.0923141629151029,0.0756307055500662,0.671740837695476,-0.245852899072091,-0.24585289907217,0.0400808633346618,-0.0400808633366531,0.203587246049996,-0.37056269147855,0.365300256037136,0.220121427379431,-0.243579062449771,0.11498490614568,-0.0723609952315785,0.197625707044466,0.344982386332446,0.344982386334504,0.329095760462505,-0.031915318284583,0.4189251520784,0.801770418041946,0.964960079017881,1.39297207638107,0.630811168809781,0.393502290860034,0.39350229086014,-0.108186826171913,0.108186826170756,1.4120278572497
3173.6832,0.500208614858043,0.691918899887871,0.800246790708004,0.602495245199325,0.39779474273072,0.397794742733084,1.02362462236457,-0.423684217099061,0.626104650341749,0.216468569261967,-0.737108550765181,0.216468569261212,0.636304581590853,0.312191386024832,0.595641437104964,1.43589742673309,-0.264488356823977,1.39921536237517,0.19024231036569,0.0438974738219175,0.190242310365291,0.171781994992631,-0.0766174390122357,0.0826479021801003,0.676766738324207,-0.250223395656841,-0.250223395656937,0.0599965773248352,-0.0599965773268874,0.217125760900943,-0.359874069452388,0.358102395431074,0.221574411661608,-0.240215199194748,0.10284559764587,-0.0788577270579932,0.218407451033151,0.301647600484577,0.301647600486687,0.339300159445018,-0.029915261835442,0.436109997601992,0.802828115972492,0.946344848624252,1.37810520753769,0.608987772492008,0.35292695576309,0.352926955763212,-0.0871131944481737,0.0871131944469992,1.39992279691093
3173.7856,0.505459280905472,0.680017269935677,0.801059733058389,0.60867358402138,0.404331421189509,0.404331421191861,1.04801887018619,-0.420902584355169,0.650570739754047,0.222279365702343,-0.713071476111706,0.222279365701573,0.631660226857734,0.308506238645487,0.590628675485204,1.45434302323124,-0.288664523961352,1.39643908504587,0.206919014864149,0.0340024066053754,0.206919014863736,0.16036905464237,-0.0609921957168857,0.0893897295338677,0.681685388495989,-0.25392916322982,-0.253929163229931,0.0781264132816945,-0.078126413283862,0.230435371460312,-0.349040466966389,0.350700533054413,0.222798547490829,-0.237432476758735,0.0909757667601683,-0.0855305520102273,0.239770845163345,0.258311285465371,0.258311285467528,0.348514304863415,-0.027742159866525,0.452142354070444,0.80408526929541,0.927564644783081,1.36324467814892,0.587047902663419,0.311402050894617,0.311402050894755,-0.06544025232353,0.0654402523223377,1.38821839363084
3173.888,0.510544184788216,0.668102092333588,0.801692897143559,0.61513575969919,0.409447042672898,0.409447042675228,1.0709108588694,-0.418230343884635,0.67357603013368,0.228113492903123,-0.689117812427529,0.228113492902339,0.626544311987174,0.304880433449703,0.585311979937328,1.47033420792058,-0.31147953421895,1.3921789384169,0.223449008121197,0.0243195925568204,0.223449008120765,0.148797176399139,-0.0454789415523421,0.0958427357401174,0.686476425820824,-0.256941226834727,-0.256941226834854,0.0943875699334988,-0.0943875699357573,0.243460803435837,-0.338062102451349,0.343088287459234,0.223778549809377,-0.235213048204758,0.0793806242305807,-0.09236448099359,0.261658847715544,0.215062682741463,0.215062682743672,0.356744845981979,-0.0253964933567472,0.467030915644573,0.805499509357687,0.908660618935558,1.34839427138275,0.565031681183824,0.268993924299127,0.26899392429928,-0.0432031324196042,0.0432031324183981,1.37692813989583
3173.9904,0.515436542657954,0.656184653827696,0.802122569395184,0.621860288073902,0.413118565519272,0.413118565521581,1.09224383887051,-0.415662486071847,0.695072113967428,0.233940265448503,-0.665296130521826,0.233940265447699,0.620944192672174,0.301292814040636,0.579672442194781,1.48378955472433,-0.332872393059451,1.38640151090966,0.239790845202413,0.0148854823505503,0.239790845201967,0.137101380886205,-0.0301188670932393,0.101994077800934,0.691119070840971,-0.259233304695702,-0.259233304695844,0.108703840133662,-0.108703840136025,0.256147331298424,-0.326939744994444,0.335260120596151,0.224500162989176,-0.233537920147352,0.0680637294249651,-0.0993449730420486,0.284013537416237,0.171988767562135,0.171988767564392,0.364001024559318,-0.0228795386426304,0.480786913369956,0.807027990965613,0.889673460498872,1.33355703613909,0.542978971254596,0.225770964983314,0.225770964983485,-0.0204372723419838,0.020437272340769,1.36606339779326
3174.0928,0.520110540690444,0.644275336570952,0.802325698778914,0.62882454935949,0.415328331676857,0.41532833167913,1.11196642508682,-0.41319391403862,0.715015575284318,0.239730374377878,-0.641653127046265,0.239730374377056,0.614848159873816,0.297722314356807,0.573691855188103,1.49463315084375,-0.352785931489764,1.37907595713638,0.255904398036175,0.00573568527050676,0.255904398035723,0.125317838918798,-0.0149536209368752,0.107831529941966,0.695592166195201,-0.260781811548632,-0.260781811548792,0.121005950009314,-0.121005950011797,0.268440994481881,-0.315674749254636,0.327211381259283,0.22495020266208,-0.232387013732507,0.0570269217552451,-0.106458022607567,0.306776294118894,0.129173973062651,0.129173973064963,0.370294543798723,-0.0201933561280744,0.493423946365377,0.808627427531868,0.870643382465302,1.31873530048836,0.520929375081345,0.181803346197087,0.181803346197273,0.00282169343194706,-0.00282169343317074,1.35563341030995
3174.1952,0.524541479758786,0.632383570340252,0.802280030102423,0.636004907007169,0.416063953882213,0.416063953884439,1.13003269306583,-0.41081950086565,0.733368035606078,0.24545599517808,-0.618233514909469,0.245455995177239,0.608245467815569,0.294148037147902,0.567352769869957,1.50279490985001,-0.371167042866631,1.37017412409905,0.27175095751731,-0.00309510265816497,0.271750957516847,0.113483669634966,-2.51238260140398e-05,0.113343497776282,0.699874201591197,-0.261565879937847,-0.26156587993803,0.131231865662316,-0.131231865664927,0.280288786218755,-0.304269097061459,0.318938347644721,0.225116584053264,-0.231739232276626,0.0462702688853767,-0.113690239132886,0.329887965164218,0.0866999572938497,0.0866999572962098,0.375639419800706,-0.0173407583987736,0.504957817255333,0.810254136642664,0.851610111041898,1.30393069607412,0.49892221634752,0.137162783884206,0.137162783884406,0.02653802310473,-0.0265380231059523,1.34564532058643
3174.2976,0.528705907981254,0.620517797711869,0.801964229695225,0.643376824203379,0.415318185758309,0.415318185760493,1.14640224575121,-0.408534133418769,0.750096182765843,0.251090877170992,-0.595079938046691,0.251090877170132,0.60112636038549,0.290549337334012,0.560638553228935,1.50821085396461,-0.38796689160776,1.35967066975312,0.287293316466145,-0.0115731783316532,0.287293316465669,0.101636767249041,0.0146245929742913,0.118519032899658,0.703943339086109,-0.2615673721007,-0.261567372100903,0.139327064128971,-0.139327064131701,0.291638832995656,-0.292725447026633,0.310438273238117,0.224988344395828,-0.231572525924273,0.0357920313462046,-0.121028913082816,0.353289026616398,0.0446454004515043,0.0446454004539193,0.380051829448525,-0.0143252672691407,0.515406378106346,0.811864103012609,0.832612871021198,1.28914419156214,0.476996502751631,0.0919223093887265,0.0919223093889389,0.050675939244953,-0.0506759392461768,1.3361041980914
3174.4,0.532581737423237,0.60868546623903,0.801358005105496,0.650914994947144,0.413088780267563,0.413088780269688,1.16104026615401,-0.406332753614225,0.765171788698285,0.256610416204413,-0.572232908723373,0.256610416203534,0.593482095103427,0.286905908958593,0.553533446288695,1.51082336382962,-0.403141092752981,1.34754317302191,0.302495844353085,-0.0196659003976215,0.302495844352599,0.0898156088707621,0.0289535642705477,0.123347845953646,0.707777454366863,-0.260770855007617,-0.26077085500784,0.145244769432103,-0.145244769434946,0.302440585711464,-0.281047193111494,0.301709440597266,0.224555668483649,-0.231863942026339,0.0255886406591903,-0.128462063347316,0.376919749776449,0.00308582590502173,0.00308582590748563,0.38354997159794,-0.0111510757099066,0.524789388260863,0.813413057728155,0.813690354016954,1.27437612353116,0.455190869501678,0.0461560512272875,0.0461560512275132,0.0751996785147229,-0.0751996785159376,1.32701307195644
3174.5024,0.536148343151091,0.596893055526562,0.800442220043189,0.658593500933902,0.409378341772819,0.409378341774897,1.17391756963104,-0.404210400658166,0.778571726146881,0.261991715015818,-0.549730763225016,0.26199171501492,0.585304975480735,0.283197883370121,0.546022633326468,1.51058140227083,-0.416649860390698,1.33377224477753,0.31732455972617,-0.0273417532008036,0.317324559725675,0.0780590154647805,0.0429201101405861,0.127820322347616,0.711354203886061,-0.259163526892571,-0.259163526892811,0.148946156044444,-0.148946156047399,0.312645036565344,-0.269238526748801,0.292751220983052,0.223809921813959,-0.232589649722263,0.0156546942414286,-0.135978456408044,0.400720380285125,-0.0379065488241194,-0.0379065488216058,0.386153954803036,-0.00782302617028042,0.533128386556792,0.814856567998333,0.794880661278766,1.25962621364543,0.43354350783151,-6.0975662896247e-05,-6.09756626566352e-05,0.100073516880757,-0.100073516881967,1.31837297284859
3174.6048,0.539386646082028,0.585146131047697,0.799199002860456,0.666385989833871,0.404194172275723,0.404194172277743,1.18501065605006,-0.40216224579883,0.790277990816651,0.267213635797589,-0.527609629821317,0.267213635796675,0.576588401097626,0.279405944616705,0.538092331706654,1.50744071711298,-0.42845812322473,1.31834164737097,0.331747201775679,-0.0345704238360886,0.331747201775176,0.0664058801581359,0.0564830897026374,0.131927545501709,0.714651113571048,-0.256735110733338,-0.256735110733592,0.150400522980754,-0.150400522983809,0.322204956041232,-0.257304487585208,0.283564126409755,0.222743685469258,-0.233724938627875,0.00598296997623235,-0.143567595157034,0.424631329304378,-0.0782629307091929,-0.0782629307066301,0.387885707936936,-0.00434660203161527,0.540446577380869,0.816150139741114,0.776221215927697,1.24489356946848,0.41209207699172,-0.0466530698509801,-0.0466530698507286,0.125261775142573,-0.125261775143771,1.31018298194888
3174.7072,0.54227918352976,0.57344939870598,0.797611842380532,0.674265853809502,0.397548105273811,0.397548105275785,1.19430174378957,-0.400183609666959,0.800277719748318,0.272256845409438,-0.50590340275195,0.272256845408506,0.567326924156912,0.275511450118042,0.529729888770064,1.50136401749861,-0.438535613902638,1.30123840967203,0.345733297684649,-0.0413228916331019,0.345733297684149,0.0548948921543505,0.0696021617020005,0.135661323617061,0.717645671126856,-0.253477750447111,-0.253477750447385,0.149585443348457,-0.149585443351587,0.331075124716998,-0.245250994337235,0.274149845184872,0.221350786415121,-0.23524420868888,-0.00343554737155367,-0.151219693713217,0.448593367422779,-0.117918057830185,-0.11791805782757,0.388768895713226,-0.000727919775426179,0.546768722624856,0.817249346969289,0.757748637184764,1.23017667282372,0.39087359188327,-0.0935440300270623,-0.0935440300267974,0.150728814629011,-0.1507288146302,1.30244028241429
3174.8096,0.544810170588449,0.561806733028236,0.79566566364737,0.682206384044005,0.389456318815318,0.389456318817249,1.20177875997917,-0.398269959992179,0.80856318404736,0.277103848493184,-0.484643719116554,0.277103848492243,0.557516286249142,0.271496532717907,0.520923855984801,1.49232111207059,-0.446856945798478,1.28245291046076,0.359254219306864,-0.0475715085475883,0.359254219306365,0.0435642596989986,0.0822380424391554,0.139014212411413,0.720315402581173,-0.249385940914127,-0.249385940914415,0.146486893078334,-0.146486893081562,0.339212532160429,-0.233084864046075,0.264511266370748,0.219626321743771,-0.237120973232607,-0.0126116419447245,-0.158925662152283,0.472547808828658,-0.156810318215208,-0.156810318212548,0.388828826419065,0.00302628509915041,0.55212103143851,0.818110000971773,0.739498572226238,1.21547336147622,0.369924282403034,-0.140657330999237,-0.140657330998957,0.17643903284636,-0.176439032847544,1.29514020953408
3174.912,0.546965553173239,0.550221168765762,0.793346880409768,0.690180888786775,0.379939124687624,0.379939124689508,1.20743527145672,-0.396416893411755,0.815131738955775,0.281739002221029,-0.463859939824588,0.281739002220076,0.547153415378533,0.267344166775047,0.511664018110607,1.48028900484275,-0.453401689517884,1.26197891308194,0.372283223944431,-0.0532900486788292,0.372283223943936,0.0324514111705278,0.0943527745521859,0.141979528605062,0.722637923822498,-0.244456498064927,-0.244456498065229,0.141099356405774,-0.14109935640904,0.346576528684936,-0.220813832700557,0.254652500338593,0.217566671447763,-0.239327889028373,-0.0215578533764532,-0.16667711598608,0.496436677275408,-0.194881891719203,-0.194881891716507,0.388092353996004,0.0069086744418883,0.556531045223101,0.818688355619619,0.721505497327724,1.20078081126416,0.349279433623571,-0.187916298379819,-0.187916298379525,0.202356864608377,-0.202356864609551,1.28827629745959
3175.0144,0.548733051201183,0.53869486568736,0.790643426618037,0.698162777243687,0.369020739034281,0.369020739036128,1.21127035825915,-0.394620105931913,0.819985729555493,0.286148508446771,-0.443579138514603,0.28614850844581,0.536236384372041,0.263038200158814,0.501941379049497,1.46525196026326,-0.458154453886976,1.23981355993453,0.384795476371362,-0.0584537258483298,0.384795476370883,0.0215926674201858,0.105910006217783,0.144551346781866,0.724590969854659,-0.238688553947188,-0.238688553947511,0.133425898720813,-0.133425898724089,0.353128931873916,-0.20844658109624,0.244578894868449,0.215169491834568,-0.241836814845551,-0.0302884698661023,-0.174466408278197,0.520202852291936,-0.232078905910717,-0.232078905907976,0.386587782485771,0.0109113201485724,0.560027520808322,0.818941328509135,0.70380251473756,1.18609552614874,0.328973227162485,-0.235244294923732,-0.235244294923425,0.22844678834873,-0.228446788349896,1.28184032180692
3175.1168,0.550102188034177,0.527229069131627,0.787544771786638,0.706125622099258,0.356729045756474,0.356729045758278,1.2132884460727,-0.392875357157916,0.823132363397313,0.290320382678387,-0.423826103038253,0.290320382677418,0.524764354695984,0.258563375284743,0.491748132238974,1.4472015586379,-0.461104964658518,1.2159573580736,0.396768056547774,-0.0630392090305914,0.396768056547307,0.011022921731512,0.116875246521646,0.146724476190853,0.726152413247458,-0.232083557834278,-0.232083557834616,0.123478196352729,-0.123478196356012,0.358834101947692,-0.195992755715107,0.234297039769194,0.212433690628087,-0.244618885531426,-0.0388195093921277,-0.18228666314709,0.543790200493913,-0.268351582609608,-0.268351582606827,0.384344774673484,0.0150257211387501,0.562640325550158,0.818826718891213,0.686421167064547,1.17141334064002,0.309038598834731,-0.282564922350229,-0.282564922349908,0.254673335537987,-0.254673335539137,1.2758223419857
3175.2192,0.551064301343402,0.51582409190705,0.784041925260068,0.714043219419335,0.343095363871351,0.34309536387311,1.2134991222408,-0.391178435798265,0.824583567084272,0.294244403785003,-0.404623352627983,0.294244403784027,0.512737536977764,0.253905368887409,0.481077651668392,1.42613675751835,-0.462248125826776,1.19041418909024,0.408179969268956,-0.0670246749460613,0.408179969268505,0.000775385439223729,0.127216055641124,0.14849442744882,0.727300288420846,-0.224645267136315,-0.22464526713667,0.111276518802197,-0.111276518805505,0.363659008048,-0.183462962749072,0.223814746344926,0.209359389204249,-0.247644577741691,-0.0471686672694885,-0.190131780079935,0.567143701593456,-0.303654353837616,-0.303654353834796,0.381394264002631,0.0192428417489463,0.564400367088672,0.818303417152201,0.669391275202477,1.15672943585385,0.289507107554035,-0.329802224536573,-0.329802224536241,0.281001104730022,-0.28100110473115,1.27021075097404
3175.3216,0.551612532472882,0.50447933725574,0.780127434112456,0.721889666057942,0.328154225444979,0.328154225446695,1.2119169571968,-0.389525132650945,0.824355842291901,0.297912052012811,-0.38599117105606,0.297912052011831,0.500157185194547,0.249050865751628,0.469924522659268,1.40206396257223,-0.461584053171265,1.16319135770886,0.419012171144581,-0.0703899096072832,0.419012171144147,-0.00911857345821162,0.136902157953905,0.149857382649459,0.728012839319006,-0.216379708337704,-0.216379708338072,0.0968496661113554,-0.096849666114705,0.367573310023191,-0.170868712288183,0.213140983618596,0.205947868974711,-0.250883745251399,-0.0553552207106487,-0.197996388461658,0.590209580930584,-0.337945941814649,-0.33794594181179,0.377768380656751,0.0235531706361751,0.565339571847225,0.817331608976635,0.652740796380127,1.14203836860908,0.270408801189793,-0.376880873424386,-0.376880873424046,0.307394784790107,-0.307394784791211,1.26499233729958
3175.424,0.551741796431217,0.49319336847552,0.775795379135964,0.729639467561036,0.311943165872619,0.311943165874296,1.20856134068203,-0.387911218404486,0.822470131799183,0.301316444567795,-0.367947653651599,0.301316444566809,0.487025624212201,0.243987662893268,0.458284610527137,1.37499710673063,-0.459118082455333,1.13429967528448,0.429247614460768,-0.0731164411967606,0.429247614460352,-0.0186295199756056,0.145905500600531,0.150810173775234,0.728268601218145,-0.20729509165468,-0.20729509165506,0.0802348676887193,-0.0802348676920911,0.37054947165076,-0.1582223027947,0.202285762081144,0.202201497234612,-0.254305615223145,-0.0633998964446212,-0.205875751166694,0.612935456800324,-0.371189406460693,-0.371189406457799,0.373500410133117,0.0279467770746765,0.565490905656182,0.815872976683578,0.636495695502345,1.12733410963475,0.251772075648141,-0.423726331640858,-0.423726331640507,0.333819191291416,-0.333819191292497,1.260152357978
3175.5264,0.551448740567467,0.481964009327782,0.771041371110633,0.737267671308278,0.294502522601013,0.294502522602656,1.20345632733586,-0.386332415476941,0.818951698545988,0.304452276692903,-0.350508764484785,0.304452276691912,0.473346301663311,0.238704789063429,0.4461551536265,1.34495773563256,-0.45486076380501,1.10375356439542,0.438871296170165,-0.07518768267927,0.438871296169767,-0.0277300078586463,0.154200289273952,0.151350268592124,0.728046510963314,-0.197401689365924,-0.197401689366318,0.0614776497007169,-0.0614776497040874,0.372562898513715,-0.145536660081515,0.191259978673138,0.198123640197071,-0.257878755587624,-0.0713247151796092,-0.213765633429828,0.6352704999378,-0.403352163247385,-0.403352163244455,0.368624788476182,0.0324133432586337,0.56488841236356,0.813890898022921,0.62067982096902,1.11261008369305,0.233623532130273,-0.470264995385545,-0.470264995385183,0.360239316612817,-0.360239316613872,1.25567461897402
