time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
443.8016,2.37578192394337,-0.543223718225936,NaN,0.431755444244295,0.718484418032135,0.718484418031674,NaN,-0.223246915618242,1.15952072581709,0.687917854029731,0.310322706129055,0.687917854029659,-0.831642234972884,1.45547397513216,0.0916205231604129,0.710022761069881,-0.607110374397618,0.510252655783798,0.687815768694117,-0.405807134207521,0.687815768694881,0.825084773857711,-0.385351369318309,0.439352028089469,0.378620027101227,2.00209647439448,2.00209647440137,-1.66923192307117,1.66923192307139,0.345432041414212,-2.16274418409797,2.56945356165839,NaN,-3.22250625528846,1.89993943360521,-1.89300209637255,0.5435513912308,0.33609072138565,0.336090721383085,0.502374231336832,1.50779513421368,1.14519179831125,-0.617953845431919,2.94355761599205,0.852544748721468,-0.479711179173598,1.76135818027784,1.76135818027632,NaN,1.53840606146627,NaN
443.904,2.37667743869682,-0.569145225518302,NaN,0.465752174161634,0.690947922810057,0.690947922809608,NaN,-0.25880573477456,1.13493666607491,0.642089513394822,0.299764193190897,0.642089513394821,-0.88232126147159,1.460087751414,0.0212641162096133,0.681003672627948,-0.605145860287865,0.478754486165523,0.640826520368517,-0.379037257503964,0.640826520369273,0.824795677184562,-0.352522110741544,0.455616450428648,0.421721508181129,1.99213262236541,1.99213262237224,-1.64930591138845,1.6493059113887,0.382481654732696,-2.19078426514501,2.56961486671143,NaN,-3.22104047482376,1.88550486794499,-1.90040870697664,0.591316591429008,0.283688549903071,0.283688549900513,0.460302277149575,1.52528187651819,1.11370855191016,-0.631963650236256,2.93639940617259,0.836280971685688,-0.456811174241241,1.72978291549307,1.72978291549153,NaN,1.528842617666,NaN
444.0064,2.37655201870045,-0.595076095511357,NaN,0.499813412935929,0.663509003904473,0.663509003904032,NaN,-0.29481533369736,1.10907310343637,0.595617124987546,0.289479069530688,0.595617124987616,-0.93181376613012,1.4646103044979,-0.0474299021318072,0.652687122243746,-0.602347641445628,0.448429403336768,0.59481796501783,-0.352532291599872,0.594817965018577,0.823640388676511,-0.320761509234886,0.470679817538225,0.464988545969702,1.98171902423208,1.98171902423885,-1.62879678201716,1.62879678201743,0.420574767734721,-2.21971674925687,2.56898670471815,NaN,-3.2177699493638,1.87042170721728,-1.90650204037039,0.638853051190772,0.232885773639717,0.232885773637088,0.417460588497237,1.54181802401918,1.08107994123158,-0.646177352005951,2.92816582222005,0.819312694598129,-0.433793773910634,1.698223705594,1.69822370559243,NaN,1.51870313208539,NaN
444.1088,2.37541994153019,-0.620981729577342,NaN,0.533865338681013,0.636187466982221,0.636187466981801,NaN,-0.331261274640572,1.08192667126171,0.548556857881421,0.279525815182372,0.548556857881562,-0.980041285106068,1.46904448325189,-0.114343577827732,0.625110338320402,-0.598740171211114,0.419307598717359,0.54983000487643,-0.326302477554865,0.549830004877163,0.821658894620862,-0.290101161748919,0.484556932900134,0.508326226811562,1.97084199221407,1.97084199222076,-1.6077241380211,1.60772413802139,0.45964238579857,-2.24950280331866,2.56755752575031,NaN,-3.21264541198821,1.85472164993405,-1.91121614679281,0.686047871381624,0.183799861439086,0.183799861436418,0.373950871991414,1.55738649348032,1.04739336359157,-0.660580509911577,2.91884075127436,0.801645366459425,-0.410704889362633,1.66671269438437,1.66671269438277,NaN,1.50803143482195,NaN
444.2112,2.37329650187155,-0.646826082565204,NaN,0.567832707340012,0.609003943927108,0.609003943926705,NaN,-0.368129653130873,1.05349474033887,0.500968583465305,0.269960106291163,0.500968583465511,-1.02692972985964,1.47339165694341,-0.1793667270606,0.598304317708503,-0.594349230222179,0.391411684983935,0.505895921886062,-0.300356771022936,0.505895921886782,0.818889306376145,-0.260568316305288,0.497263345805035,0.551637905855732,1.9594877151629,1.95948771516952,-1.58610556002945,1.58610556002976,0.499609687554541,-2.28009800930833,2.56531700960621,NaN,-3.20561782625286,1.83843718647636,-1.914484812218,0.73278628952821,0.136542813449294,0.136542813446533,0.329876981065398,1.5719724721161,1.01273924012928,-0.675156965787712,2.90840653233133,0.783285261549798,-0.387591836940957,1.63528234592467,1.63528234592304,NaN,1.49687227308444,NaN
444.3136,2.37019792187971,-0.672571846236224,NaN,0.601639158292912,0.581979859317763,0.581979859317381,NaN,-0.405407037220855,1.02377569369437,0.452915733482692,0.26083448876874,0.452915733482958,-1.07240956214672,1.47765172738646,-0.242397182587569,0.572293914945863,-0.589201817986826,0.364756846257902,0.463042592548869,-0.274703112315962,0.46304259254958,0.81536782340484,-0.232185983819568,0.508815266842078,0.594825415395571,1.94764229279545,1.94764229280198,-1.56395663725124,1.56395663725158,0.540396201025695,-2.31145243523649,2.56225609551875,NaN,-3.19663891626473,1.82160137800429,-1.91624219483874,0.778951952214975,0.091220797692936,0.0912207976901284,0.285344569024983,1.5855635862469,0.977210767134804,-0.689888880859159,2.8968440813307,0.76423950608442,-0.364503150619153,1.60396543228784,1.60396543228619,NaN,1.4852711339273,NaN
444.416,2.36614129129073,-0.698180612050346,NaN,0.635207550188417,0.555137423820434,0.555137423820073,NaN,-0.443080365909123,0.992769236215151,0.404465082230812,0.252198068511901,0.404465082231125,-1.11641596238912,1.4818231558734,-0.3033410170046,0.547097949360833,-0.583326046952183,0.339351007083475,0.42129072940964,-0.249348703411085,0.421290729410338,0.811128725760224,-0.204973084632669,0.519229488551041,0.637789308572358,1.93529177539987,1.93529177540633,-1.54129104166759,1.54129104166797,0.581916037557143,-2.34351075795405,2.5583670042785,NaN,-3.1856617372781,1.80424764174687,-1.91642349602191,0.824427235109593,0.0479338384540002,0.0479338384511423,0.240460713937244,1.59815006115252,0.940903637113018,-0.704756784511956,2.88413307162443,0.744516120525638,-0.341488344274454,1.57279498396538,1.5727949839637,NaN,1.47327405796502,NaN
444.5184,2.36114452208151,-0.723613016689251,NaN,0.668460312309715,0.528499648383067,0.528499648382722,NaN,-0.481136816413218,0.96047672212481,0.355686462376915,0.244096222359927,0.355686462377279,-1.15888898894439,1.48590299483506,-0.362112748357955,0.522729320988975,-0.576751029746,0.315195014430395,0.380655137590279,-0.224300283437948,0.380655137590965,0.806204383405419,-0.178944613641277,0.528523309645296,0.680429133263879,1.92242221268954,1.92242221269593,-1.51812062710221,1.51812062710262,0.624078173094307,-2.37621242959779,2.55364325684258,NaN,-3.17264127387195,1.7864095458689,-1.91496565153838,0.869093605521755,0.00677554554509209,0.00677554554216688,0.195333513841872,1.60972486621838,0.903915725520963,-0.71973964719324,2.87025215875144,0.724124061163993,-0.318597629968437,1.54180419205383,1.54180419205213,NaN,1.46092744251967,NaN
444.6208,2.35522630294584,-0.748828876755354,NaN,0.701319794944107,0.502090367086294,0.502090367085966,NaN,-0.519563649961236,0.926901484324293,0.306652427279854,0.236570336381699,0.306652427280265,-1.1997737249451,1.48988691617072,-0.418635530484172,0.499195134918056,-0.569506763063335,0.292282830673672,0.341144980904403,-0.199564392149122,0.341144980905075,0.800625273943918,-0.154111811119489,0.536714462828637,0.72264372576141,1.90901971256336,1.90901971256967,-1.49445553682113,1.49445553682157,0.666786762588191,-2.40949187953883,2.54807969357927,NaN,-3.15753505363641,1.76812061259509,-1.91180803244377,0.912832017113081,-0.0321671222634863,-0.0321671222664603,0.150071658576403,1.62028383457734,0.86634674421976,-0.734814980859448,2.85517924186813,0.703073254154694,-0.295881609050526,1.51102626249618,1.51102626249445,NaN,1.44827783451515,NaN
444.7232,2.34840604321856,-0.773787318692583,NaN,0.733708609977355,0.475934259814668,0.475934259814358,NaN,-0.558348044350532,0.892049154453973,0.257437874641828,0.229657579670612,0.257437874642284,-1.23902041142572,1.49376923816408,-0.472841324463258,0.476496841718455,-0.561624022424233,0.270601739475988,0.302764057782303,-0.175147614027127,0.302764057782965,0.794420006168558,-0.130482333464849,0.543821047113038,0.764331515945202,1.89507051153343,1.89507051153965,-1.47030431787302,1.47030431787348,0.709941476688216,-2.44327874753245,2.54167249790663,NaN,-3.14030376657631,1.74941413073886,-1.90689314564125,0.955523326653389,-0.0688140591670381,-0.068814059170099,0.104783990923362,1.62982574967688,0.828297870125434,-0.749958961460143,2.83889175965304,0.681374626001761,-0.273390951539992,1.4804942357866,1.48049423578485,NaN,1.435371716395,NaN
444.8256,2.34070380139389,-0.798446907430341,NaN,0.765549962682183,0.4500568705149,0.45005687051461,NaN,-0.597476919347252,0.855927967686121,0.208119646043394,0.22339072132343,0.208119646043884,-1.27658456647951,1.49754295982787,-0.524671042819435,0.454630406931369,-0.553134285071587,0.250132571017701,0.265511091363173,-0.151056802366707,0.26551109136383,0.787615348062204,-0.108060424217737,0.549861463413732,0.805390841452327,1.88056106029373,1.88056106029985,-1.44567405516585,1.44567405516634,0.753437857005847,-2.4774981476975,2.53441922695139,NaN,-3.12091188501251,1.73032298343657,-1.90016732565189,0.997048727133675,-0.103092174957352,-0.103092174960513,0.0595790710745329,1.63835239849615,0.789871362014736,-0.765146564539628,2.82136701921933,0.659040137941299,-0.251176070200119,1.45024078914529,1.45024078914351,NaN,1.4222552952679,NaN
444.928,2.33214019933575,-0.822765774968287,NaN,0.796767981882713,0.424484620359196,0.424484620358921,NaN,-0.636936757717745,0.818549052895011,0.15877611362128,0.217797995238966,0.158776113621797,-1.31242708915854,1.50119981032239,-0.574074657672444,0.43358652191975,-0.544069695450933,0.230849953591125,0.229380037489517,-0.127299285607837,0.229380037490166,0.780236254244599,-0.086847085127753,0.554854349695884,0.845720273771613,1.86547812634802,1.86547812635402,-1.42057053962867,1.42057053962919,0.797167693078555,-2.51207096439394,2.52631884980926,NaN,-3.09932828095053,1.71087949608079,-1.89158141168125,1.03729019809228,-0.134935520223596,-0.134935520226852,0.014564756301221,1.64586859651174,0.751170178881981,-0.780351707189528,2.80258255363024,0.636082828292352,-0.229286788889456,1.42029803445734,1.42029803445554,NaN,1.40897430915699,NaN
445.0304,2.32273632766225,-0.846701749008885,NaN,0.827288057033166,0.399244818941784,0.399244818941526,NaN,-0.676713421178343,0.779926715538539,0.109486759221215,0.212903013125239,0.109486759221753,-1.34651434666968,1.50473031534849,-0.621011268994564,0.413350859720362,-0.534463078445177,0.212722593213196,0.194360407932819,-0.103883054973545,0.194360407933466,0.772305888750691,-0.066840244431377,0.558818513940793,0.885218962121507,1.84980891252716,1.84980891253306,-1.39499847373386,1.39499847373441,0.841019427770644,-2.546914180253,2.51737179169405,NaN,-3.07552683556024,1.69111530534079,-1.88109140437092,1.07613097931224,-0.164285383729326,-0.164285383732646,-0.0301521987297313,1.65238219008839,0.712297607474486,-0.795547397081821,2.7825165005435,0.612516858507973,-0.207772003693555,1.39069731782616,1.39069731782434,NaN,1.39557385565045,NaN
445.1328,2.31251364822893,-0.870212481751175,NaN,0.857037185723419,0.374365676640623,0.374365676640382,NaN,-0.71679195861672,0.740078720389833,0.0603317468464831,0.208724723696317,0.0603317468470331,-1.37881824565227,1.50812387907473,-0.665449135429693,0.393904368352523,-0.524347991632982,0.195713576897006,0.160437599622409,-0.0808169279328831,0.16043759962305,0.763845646231125,-0.0480349207919746,0.561772868080128,0.923786999312491,1.8335411888001,1.8335411888059,-1.3689617060473,1.36896170604789,0.884878595618955,-2.58194123633203,2.50757998153101,NaN,-3.04948703235361,1.67106124887291,-1.86865909451271,1.1134560732684,-0.191090367364804,-0.191090367368215,-0.074466525885025,1.65790403779393,0.673356895107558,-0.8107058978909,2.76114799198627,0.588357549595312,-0.186679338279158,1.361469015125,1.36146901512316,NaN,1.38209823365667,NaN
445.2352,2.30149389596904,-0.893255578739986,NaN,0.88594432439638,0.349876315712792,0.349876315712575,NaN,-0.757156405192085,0.699026572231602,0.0113914893094989,0.205277416360775,0.0113914893100595,-1.40931628980375,1.51136888131501,-0.70736567126324,0.375223589517399,-0.513758799640324,0.179780693991848,0.127593221444877,-0.0581106813001642,0.127593221445513,0.754875180753714,-0.0304233846640484,0.563736369053842,0.961325807010007,1.8166634341223,1.81666343412798,-1.34246348366016,1.34246348366079,0.928628290532224,-2.6170624244693,2.4969469008173,NaN,-3.02119452505519,1.65074727539495,-1.85425265539987,1.14915277378027,-0.21530643585488,-0.215306435858383,-0.118274820957155,1.66244796716424,0.634450877587141,-0.825798920084163,2.73845754413338,0.563621395330661,-0.166054797875048,1.33264231148914,1.33264231148728,NaN,1.36859078338104,NaN
445.3376,2.28969897774838,-0.915788727244654,NaN,0.913940726710525,0.325806772226187,0.325806772225988,NaN,-0.797789576085143,0.656795783019489,-0.0372537872303058,0.202570767964805,-0.0372537872297376,-1.43799162442554,1.51445279072807,-0.746747409687715,0.357280995611485,-0.502730757617499,0.164876773728439,0.0958054182212005,-0.0357751513086107,0.0958054182218325,0.745412452258887,-0.0139953208712666,0.564727972799764,0.997738530308352,1.79916498397646,1.79916498398204,-1.31550671571676,1.31550671571744,0.972149650860639,-2.65218530927521,2.48547763019753,NaN,-2.99064167180685,1.6302023732546,-1.83784719204147,1.1831112091028,-0.236896938879834,-0.236896938883379,-0.161475915096977,1.66603070202971,0.595681599510085,-0.840797834157316,2.71442743759708,0.538326050372306,-0.145942430113153,1.30424496155526,1.30424496155338,NaN,1.35509371940219,NaN
445.44,2.27715086492446,-0.93776982467407,NaN,0.940960256070914,0.302187980156513,0.302187980156325,NaN,-0.838672863414055,0.613416112651212,-0.085524474944881,0.200609930593044,-0.0855244749443057,-1.46483306576337,1.51736229376558,-0.783589929484765,0.340045346452552,-0.491300100923581,0.150950041890651,0.065049198163666,-0.013822301898055,0.0650491981642914,0.735473797497946,0.00126200345807817,0.564766604331895,1.03293042971726,1.78103617921959,1.78103617922507,-1.28809424587598,1.28809424587671,1.01532234851318,-2.68721517361856,2.47317888990924,NaN,-2.95782802769455,1.60945451467684,-1.81942524137108,1.21522488441981,-0.25583260867221,-0.255832608675789,-0.203971229628155,1.66867175801169,0.557149935831444,-0.855673892355902,2.68904208255812,0.512490303308771,-0.126384006341197,1.27630304277524,1.27630304277333,NaN,1.34164796676046,NaN
445.5424,2.26387147928984,-0.95915710796928,NaN,0.966939668362585,0.279051733642821,0.279051733642638,NaN,-0.879786043609262,0.568921776778973,-0.133342005812489,0.199395658770019,-0.133342005811906,-1.48983511112529,1.52008343777416,-0.81789774065733,0.323482070226845,-0.479504144719619,0.137944499925639,0.035296768816974,0.00773473687016843,0.0352967688175966,0.725074027412994,0.0153635647185541,0.56387114496826,1.06680926352787,1.76226851253607,1.76226851254146,-1.26022913263149,1.26022913263228,1.05802507498815,-2.72205548150536,2.4600590754124,NaN,-2.9227607884191,1.58853061394667,-1.79897721771663,1.24539121261042,-0.272091538196657,-0.272091538200252,-0.245665102542398,1.67039330848301,0.518955226662436,-0.870398445318751,2.66228836734258,0.486134046378664,-0.107418734212968,1.2488407195626,1.24884071956066,NaN,1.32829301422856,NaN
445.6448,2.24988257571191,-0.979909283073534,NaN,0.991818869206187,0.256430632985495,0.256430632985319,NaN,-0.921107098581575,0.523351622277156,-0.18062925615403,0.198924473689062,-0.180629256153446,-1.51299792430851,1.5226017849802,-0.849684123924444,0.307553669165191,-0.467381395069725,0.125800326314363,0.00651788063163653,0.0288816601575328,0.00651788063225859,0.714226548279988,0.028326409533015,0.562060438226736,1.09928566054483,1.74285476967938,1.74285476968464,-1.23191493252434,1.23191493252519,1.10013602496213,-2.75660835389584,2.44612829427085,NaN,-2.88545517852375,1.56745650015917,-1.77650179691092,1.27351202923484,-0.285659142131604,-0.285659142135224,-0.286465079499995,1.67122002778369,0.481194935048425,-0.884943145525992,2.63415599295485,0.459278250496821,-0.0890830011247591,1.22188003259378,1.22188003259182,NaN,1.31506678987389,NaN
445.7472,2.23520562737424,-0.999985653466539,NaN,1.01554115405473,0.234358027906089,0.234358027905905,NaN,-0.962612053925447,0.476749274425266,-0.227310926163933,0.199188858893345,-0.227310926163345,-1.53432729119313,1.52490257228016,-0.878970921102971,0.2922201464692,-0.454971664401492,0.11445429964709,-0.021319826016918,0.0496030104114436,-0.0213198260162971,0.702943500954903,0.0401694950591899,0.559353316436774,1.13027348836617,1.72278916582605,1.72278916583118,-1.20315597639552,1.20315597639644,1.14153338317532,-2.79077505234655,2.43139840707738,NaN,-2.84593477625635,1.54625690833615,-1.75200622922875,1.29949409411363,-0.296528097936832,-0.296528097940517,-0.326282162940233,1.67117891969055,0.443964337288357,-0.899280131443906,2.60463779861515,0.431944953605677,-0.0714101448243022,1.19544072628453,1.19544072628255,NaN,1.30200555571674,NaN
445.8496,2.21986171964195,-1.01934624932823,NaN,1.0380534396402,0.212867967416916,0.212867967416724,NaN,-1.00427483837099,0.429163259240188,-0.273313886998781,0.200177481433681,-0.27331388699819,-1.55383454460131,1.52697087279721,-0.905788278698995,0.277439451039646,-0.44231617968647,0.103840244974488,-0.0482504756749398,0.0698822306137873,-0.0482504756743134,0.691235912544047,0.0509135517931295,0.555768648178336,1.15969022371597,1.70206748135815,1.70206748136314,-1.17395763190505,1.17395763190604,1.18209582141704,-2.82445646572035,2.41588306929775,NaN,-2.80423176629558,1.52495549257506,-1.72550657061475,1.3232495850559,-0.304698263160983,-0.304698263164711,-0.365031016117935,1.67029913654644,0.407356251193572,-0.913382190561473,2.57373008129875,0.404157265446859,-0.0544302529598246,1.16954012411256,1.16954012411055,NaN,1.28914382031947,NaN
445.952,2.20387145514339,-1.03795195918845,NaN,1.05930648978426,0.191995151926635,0.191995151926441,NaN,-1.04606716599951,0.380647100751301,-0.318567492566321,0.201875436652555,-0.318567492565727,-1.57153646292555,1.52879175987774,-0.930174350723004,0.263167936644883,-0.429457676334806,0.0938895029428363,-0.0743096213396653,0.089701747599916,-0.0743096213390367,0.679113857673852,0.0605809679462593,0.551325403917749,1.18745732716845,1.68068720079926,1.68068720080416,-1.14432655390597,1.14432655390702,1.22170300801113,-2.85755359925732,2.39959776999853,NaN,-2.76038711426097,1.50357485834761,-1.69702782820245,1.34469658679051,-0.310176570158334,-0.31017657016199,-0.402630130521467,1.66861179080285,0.371460795169752,-0.927222909799094,2.54143290514386,0.375939379004359,-0.0381699935965071,1.14419304845579,1.14419304845376,NaN,1.2765142719454,NaN
446.0544,2.18725486837357,-1.05576466268739,NaN,1.07925512829916,0.171774875426719,0.171774875426508,NaN,-1.08795844092877,0.331259387867163,-0.363003858131278,0.204264516036235,-0.363003858130691,-1.58745514800855,1.53035047767117,-0.952174965048737,0.249360829751867,-0.41644047304034,0.084531417479107,-0.0995339215952783,0.109043081242803,-0.0995339215946516,0.666586629960924,0.0691956859783802,0.546042735571961,1.21350061648818,1.65864765132746,1.65864765133225,-1.11427092471276,1.11427092471389,1.26023612348005,-2.88996806742452,2.38255986442829,NaN,-2.71445066129994,1.48213660403683,-1.66660402454724,1.36375957053453,-0.31297690559065,-0.312976905594279,-0.439001971967555,1.66614975821424,0.336365163485922,-0.940776825153903,2.50775039052148,0.347316572849792,-0.0226524754065773,1.11941176983959,1.11941176983754,NaN,1.26414773130458,NaN
446.1568,2.17003134576784,-1.07274736049582,NaN,1.09785842534251,0.152242948899156,0.152242948898931,NaN,-1.12991568592267,0.28106380252845,-0.406558109988879,0.207323494011711,-0.406558109988296,-1.60161788476476,1.53163262035461,-0.971843255115276,0.23597269865687,-0.403310517299572,0.0756938385891248,-0.123960830352931,0.127886972810335,-0.123960830352309,0.65366292615035,0.0767830996353851,0.539940066043245,1.23775062691985,1.63595012891753,1.63595012892222,-1.08380067877466,1.08380067877584,1.2975783696228,-2.92160258931052,2.36478859625486,NaN,-2.66648114022432,1.46066136106856,-1.63427818845185,1.38036985282362,-0.313119985038354,-0.313119985041899,-0.474073113758116,1.6629474714707,0.302153409350232,-0.954019572973625,2.47269097258687,0.318315197297998,-0.00789713729267175,1.09520597275002,1.09520597274795,NaN,1.25207311920697,NaN
446.2592,2.15221954673141,-1.08886429776922,NaN,1.11507984771261,0.133435601540097,0.133435601539863,NaN,-1.17190349648807,0.230129103283328,-0.449168609872254,0.21102842744503,-0.449168609871682,-1.61405698225047,1.53262431694505,-0.989239259302814,0.222957919102197,-0.390115390621478,0.0673036400085509,-0.147628295625896,0.146213527270174,-0.147628295625273,0.640351045484078,0.083369946182753,0.533037188023265,1.26014294773871,1.61259799999351,1.61259799999808,-1.05292770317641,1.05292770317765,1.33361546089152,-2.95236148296258,2.34630510447793,NaN,-2.61654611690279,1.4391688272282,-1.60010227918858,1.39446602203928,-0.310633231772533,-0.310633231776052,-0.507774357101269,1.65904070559809,0.268906236199064,-0.966928036977197,2.43626762397171,0.288962647180894,0.00608033148692743,1.07158273533452,1.07158273533242,NaN,1.2403174370537,NaN
446.3616,2.13383732224558,-1.10408107865994,NaN,1.13088737338662,0.115389359254859,0.11538935925461,NaN,-1.21388401944985,0.178529063613175,-0.490777156164178,0.215352962504222,-0.490777156163616,-1.62480959350933,1.53331241432418,-1.00442949071201,0.210271136113171,-0.376904271379506,0.0592872523640407,-0.170574467013631,0.164002368011275,-0.170574467013007,0.62665910504284,0.0889841982763442,0.525354374867272,1.28061853043461,1.58859677553267,1.5885967755371,-1.02166601097915,1.02166601098042,1.36823609445071,-2.98215115545265,2.32713241224888,NaN,-2.56472186193652,1.41767779518053,-1.56413704764777,1.40599432651237,-0.305550661850304,-0.305550661853762,-0.540040838405519,1.65446636088753,0.236700800147067,-0.97948048643136,2.39849804249811,0.259287325863586,0.0192680438591739,1.04854652699598,1.04854652699386,NaN,1.22890575670488,NaN
446.464,2.1149016305404,-1.11836476996527,NaN,1.14525357804173,0.0981409031792173,0.0981409031789598,NaN,-1.25581695364341,0.126342367490603,-0.531329163045201,0.220268644700317,-0.531329163044648,-1.63391750999049,1.53368464983102,-1.01748647897436,0.197867724016053,-0.363727859671763,0.0515712120009033,-0.192837415324108,0.181232804455863,-0.192837415323482,0.612595268508002,0.09365496340355,0.516912505563479,1.29912397062178,1.56395416364463,1.56395416364893,-0.990031891810495,0.990031891811795,1.40133240240492,-3.01088058601077,2.30729539888412,NaN,-2.51109315588562,1.39620618229365,-1.52645183378886,1.41490902448533,-0.297912767359518,-0.297912767362951,-0.57081212277377,1.6492622520109,0.205610528106685,-0.991656704390293,2.35940480913625,0.229318604017712,0.0316579491831503,1.0260992301415,1.02609923013935,NaN,1.21786120853023,NaN
446.5664,2.09542845318661,-1.13168399328794,NaN,1.15815570449834,0.0817269156408284,0.0817269156405691,NaN,-1.29765957066136,0.073652466055945,-0.570773818064384,0.225745228615407,-0.57077381806384,-1.64142692856462,1.53372980904167,-1.02848828514666,0.185704245036404,-0.350638264220054,0.0440827259090506,-0.214454869648733,0.197884013246068,-0.214454869648113,0.598167982344298,0.0974123960787255,0.507733201799449,1.31561177076624,1.5386801099043,1.53868010990848,-0.958044046345357,0.958044046346678,1.43280039394621,-3.03846179828405,2.28682075917496,NaN,-2.45575302700508,1.37477106626355,-1.48712429666886,1.42117270143701,-0.287766384009105,-0.287766384012553,-0.600032279138263,1.64346691242534,0.175704959917,-1.00343810661319,2.31901552153736,0.199086775157698,0.0432458585154034,1.00424019163792,1.00424019163575,NaN,1.20720495665737,NaN
446.6688,2.07543271719204,-1.14400900708455,NaN,1.16957572622304,0.0661839214749562,0.0661839214746908,NaN,-1.33936675332764,0.0205474006321401,-0.609064218564559,0.231750983675603,-0.609064218564035,-1.64738819346211,1.53343787054045,-1.03751799147746,0.173738901917529,-0.337688839884502,0.0367502529750123,-0.235463979205333,0.213935233060293,-0.235463979204714,0.583386209377406,0.100287627078358,0.497838971587246,1.33004059281036,1.5127868349942,1.51278683499826,-0.925723708041927,0.925723708043273,1.46254039653821,-3.06481031564641,2.26573695383502,NaN,-2.3988024184535,1.35338872884054,-1.44624007277131,1.42475656333347,-0.275164531511384,-0.275164531514857,-0.627649933688998,1.6371194222789,0.147049621290556,-1.01480785555107,2.27736290425069,0.168623004456817,0.0540314650989339,0.98296630500971,0.98296630500752,NaN,1.19695615980729,NaN
446.7712,2.05492822697924,-1.15531178086064,NaN,1.17950041152849,0.0515481245875927,0.0515481245873336,NaN,-1.3808910489259,-0.0328804043067365,-0.646157489946758,0.238252991904981,-0.646157489946251,-1.65185551742148,1.53280013998745,-1.04466317026942,0.1619319746557,-0.324933955363969,0.0295041000154412,-0.255901108686659,0.229365971746813,-0.255901108686049,0.56825964735836,0.102312714811502,0.487253352488841,1.34237550666203,1.48628887736778,1.48628887737173,-0.893094750712752,0.893094750714118,1.49045750164207,-3.08984559306953,2.24407415295635,NaN,-2.34034978490805,1.33207470891693,-1.40389236180578,1.42564071230184,-0.260166220151508,-0.260166220154979,-0.653618309227569,1.63025926306264,0.119705921899829,-1.02575097780347,2.23448489019768,0.137959260544457,0.0640183589548441,0.962272119187171,0.962272119184963,NaN,1.18713192402829,NaN
446.8736,2.03392760676792,-1.16556606336037,NaN,1.18792138452613,0.0378552313901263,0.0378552313898775,NaN,-1.42218273546068,-0.0865343803829677,-0.682014891044481,0.245217435209153,-0.682014891043989,-1.65488668596381,1.53180937273998,-1.05001533826636,0.15024623166111,-0.31242867511333,0.0222770292065345,-0.275801672912713,0.244156224376394,-0.275801672912105,0.552798926649543,0.10352061978187,0.476001050423247,1.35258823212286,1.45920314158661,1.45920314159044,-0.860183777452935,0.860183777454307,1.51646201137136,-3.11349141956817,2.22186417263979,NaN,-2.28051062394391,1.31084386236247,-1.3601814466422,1.42381440280169,-0.242836221503942,-0.242836221507402,-0.677895266764082,1.62292619128978,0.0937310598938527,-1.03625448888981,2.19042466380734,0.107128222145231,0.0732140308642953,0.942149967139158,0.942149967136934,NaN,1.17774725709045,NaN
446.976,2.01244225289299,-1.17474744587206,NaN,1.19483516880945,0.0251402564151237,0.0251402564149052,NaN,-1.46318990205905,-0.140314092814981,-0.716601908327914,0.252609872395201,-0.716601908327448,-1.65654274820635,1.53045988512247,-1.05366940149861,0.138647310808224,-0.300228358256677,0.0150048705478522,-0.295200009508988,0.258286702530226,-0.295200009508391,0.53701579458276,0.103945195993822,0.46410807675954,1.36065736348364,1.43154894450915,1.43154894451287,-0.827020186651078,0.827020186652468,1.54046987392818,-3.13567628376987,2.19914040419282,NaN,-2.21940695161179,1.28971042219359,-1.3152141602181,1.41927626712467,-0.223244806885546,-0.223244806888964,-0.700443360923442,1.61516011415654,0.0691779143969558,-1.04630751536841,2.14523065840252,0.0761631651083371,0.0816298593810201,0.92259010654913,0.922590106546889,NaN,1.16881503279986,NaN
447.0784,1.99048229599314,-1.18283342103639,NaN,1.20024320000703,0.0134373160466679,0.0134373160464754,NaN,-1.5038585459429,-0.194115559612412,-0.749888333840682,0.260395506169949,-0.749888333840229,-1.65688769702666,1.52874765641174,-1.05572309285407,0.127104067382056,-0.288388196810827,0.007627125621922,-0.314129282471606,0.271739074706048,-0.314129282471017,0.520923299464258,0.103621190740899,0.451601889348647,1.36656856450213,1.40334804981106,1.40334804981464,-0.793636212144283,0.7936362121457,1.56240309486082,-3.15633369371219,2.17593773531187,NaN,-2.15716673249884,1.26868805476493,-1.26910331178151,1.41203449699418,-0.201467464644981,-0.201467464648446,-0.721229909572806,1.60700095200039,0.0460949188002908,-1.05590139397762,2.09895650789194,0.045097848446779,0.0892810753858765,0.903580866422904,0.903580866420645,NaN,1.1603459686264,NaN
