time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1583.8208,-1.35245397524068,-1.28852156872967,-1.5334619480224,-0.591760636376525,-1.58508848518638,-1.58508848518677,0.092899148035763,-1.98987695008727,-1.3838710624014,2.35506945774585,-2.33200154616756,2.35506945774611,-0.652113074179558,NaN,0.195740063308276,2.05363280707996,-0.0221943434916965,2.22155717735732,0.26051155921902,1.82392005500078,0.260511559219028,NaN,NaN,NaN,1.96798850882793,1.59996821884219,NaN,0.419090393543921,-0.419090393544655,1.86064195299937,0.464721685286386,-0.695564410551194,0.239252398244654,-0.0517101435553062,0.0971481976337991,-0.00258119419376273,1.24251962836517,0.814275683632616,0.814275683632209,NaN,1.38151579789207,0.734343566681672,0.594234885543145,1.11796460858891,2.51949686236463,-1.12893170264051,-1.90130150540819,-1.90130150540761,NaN,-0.433415754017341,0.643719408152706
1583.9232,-1.36839515809873,-1.30591455329559,-1.5526329033986,-0.588120547777257,-1.61713513840205,-1.61713513840244,0.108490397222366,-2.01955084576025,-1.39405380047586,2.37546892797464,-2.3396834029959,2.3754689279749,-0.626300542147103,NaN,0.237030734783169,2.05968445605991,-0.0328794792355943,2.22149857956825,0.276617654189848,1.83349779333006,0.276617654189837,NaN,NaN,NaN,1.9838715883304,1.64292909308483,NaN,0.412679752250647,-0.412679752251385,1.84552828584132,0.464415071557806,-0.69808319593665,0.238238929240915,-0.0861577334115632,0.125195674902903,-0.018095903283035,1.22763655641691,0.783990381178327,0.783990381177952,NaN,1.40355009058889,0.723625348595805,0.555305039216825,1.17199068720269,2.54851512927787,-1.15246813239202,-1.95458178381906,-1.95458178381847,NaN,-0.466446861067626,0.583338227394867
1584.0256,-1.38283606585923,-1.32291721732654,-1.57061928210858,-0.583494572767841,-1.6482369712799,-1.64823697128031,0.125172614756901,-2.04756741064904,-1.40222415393887,2.3951978500845,-2.3467928634601,2.39519785008477,-0.599894358784999,NaN,0.277651244082545,2.06397437830715,-0.0432376185627178,2.21972573756236,0.292989782820046,1.84247934685906,0.292989782820017,NaN,NaN,NaN,1.99893371062284,1.68319613751022,NaN,0.40575679850702,-0.405756798507764,1.83031250648659,0.463140854074077,-0.699180773056372,0.236719540676614,-0.120506069729025,0.153464570411498,-0.0334522093003042,1.21301594490507,0.752480404199073,0.752480404198728,NaN,1.42539797763,0.712750679476493,0.514982315585076,1.22541585130567,2.57470751183372,-1.17613279331292,-2.00638536158766,-2.00638536158707,NaN,-0.498901048280308,0.523103841278286
1584.128,-1.39573372446421,-1.33954405988591,-1.58739991791362,-0.577890068791941,-1.67835006717455,-1.67835006717498,0.142953424676889,-2.07391732164251,-1.40836970813462,2.41420117029403,-2.35331511701295,2.4142011702943,-0.572929399324646,NaN,0.317539336968323,2.06644108695155,-0.0531751125125563,2.21622996965802,0.309638053183599,1.85082882798021,0.309638053183559,NaN,NaN,NaN,2.01315844890891,1.72070934078634,NaN,0.398319153705302,-0.398319153706044,1.81500240114099,0.460873510181356,-0.698867703978013,0.234667081244835,-0.154650041035755,0.181970850676633,-0.0485645683333526,1.19866721125891,0.71979929826502,0.719799298264706,NaN,1.44700189946641,0.70171352027792,0.47327208323435,1.27822684489689,2.59806115500563,-1.19990165128904,-2.05666198891618,-2.05666198891558,NaN,-0.53071463517051,0.463106946148702
1584.2304,-1.40704721164406,-1.35580779836358,-1.60295411361758,-0.571316573182745,-1.70743035918573,-1.70743035918617,0.161837515258814,-2.09859261418144,-1.41248120032497,2.43242068614438,-2.3592364286964,2.43242068614466,-0.545441510625514,NaN,0.356635340652144,2.06702711095108,-0.0625978251542825,2.21100726824493,0.326569822806582,1.85851026741995,0.32656982280653,NaN,NaN,NaN,2.02653122428681,1.75541647415536,NaN,0.390365891788219,-0.390365891788962,1.79960420187255,0.457590607438366,-0.697159661843226,0.2320558509666,-0.188482831688786,0.210729039515866,-0.0633466896834191,1.18460091437442,0.686005542596036,0.686005542595754,NaN,1.46830312388358,0.690508363086441,0.43018692758646,1.33040907534608,2.61857105910915,-1.22374946114655,-2.10536250732059,-2.10536250731999,NaN,-0.561823526027712,0.40343725579705
1584.3328,-1.41673785066829,-1.37171912553897,-1.6172616482297,-0.563785673132397,-1.73543367957678,-1.73543367957724,0.181826537600278,-2.12158656017422,-1.41455250522438,2.449795240043,-2.36454424985609,2.44979524004328,-0.517467374688767,NaN,0.394882479874182,2.06567924814538,-0.0714115933499289,2.20405828927479,0.343789621825712,1.86548782038374,0.343789621825653,NaN,NaN,NaN,2.03903938559894,1.7872733442715,NaN,0.381897502959178,-0.381897502959922,1.78412266949937,0.453272936045534,-0.694077285929228,0.228861767970078,-0.221896368046953,0.239752079656776,-0.0777119255446859,1.17082893283777,0.651162357223389,0.651162357223139,NaN,1.48924188377798,0.679130103303126,0.385746585680463,1.38194641936424,2.6362396945061,-1.24764993571421,-2.15243885323787,-2.15243885323726,NaN,-0.592163504207994,0.344183482392049
1584.4352,-1.42476939847036,-1.38728647742722,-1.63030278577303,-0.555310878809728,-1.76231582817371,-1.76231582817418,0.202919021792253,-2.14289354639017,-1.41458060793888,2.46626090476801,-2.36922729601407,2.46626090476829,-0.489044370557431,NaN,0.432227169423214,2.06234879526404,-0.079522663022421,2.1953883312805,0.36129907598774,1.87172596233218,0.361299075987665,NaN,NaN,NaN,2.05067227074228,1.81624399263855,NaN,0.372915859818675,-0.372915859819421,1.76856118211574,0.447904614722357,-0.68964607121469,0.225062500266462,-0.254781772510478,0.269051199919697,-0.0915736645398244,1.15736462027993,0.615337466882396,0.615337466882177,NaN,1.50975750765924,0.667573923734697,0.339977845741261,1.4328210496851,2.65107659961797,-1.27157591430392,-2.19784404750319,-2.19784404750257,NaN,-0.621670498606842,0.285433316481262
1584.5376,-1.43110822328318,-1.4025158074231,-1.64205828029781,-0.545907505864572,-1.78803264577498,-1.78803264577546,0.225110307139838,-2.16250895622632,-1.41256556902876,2.48175115809907,-2.37327559338859,2.48175115809935,-0.460210442233781,NaN,0.468619274026471,2.05699175323502,-0.0868380967079108,2.18500730536988,0.379096845561214,1.8771896741787,0.379096845561125,NaN,NaN,NaN,2.06142125016416,1.84230084475848,NaN,0.363424183023171,-0.363424183023915,1.75292183565214,0.441473178137491,-0.683896273064401,0.220637575750771,-0.287029828375785,0.298635793421397,-0.10484572929323,1.14422292298968,0.578602834586146,0.578602834585958,NaN,1.52978855468449,0.65583518585861,0.292914403249751,1.48301329818625,2.6630979748756,-1.29549953077521,-2.24153216526751,-2.2415321652669,NaN,-0.650280807304675,0.227273396528946
1584.64,-1.43572347253541,-1.4174103621803,-1.65250937532722,-0.535592574998126,-1.81254008141253,-1.81254008141303,0.248392475053852,-2.18042905388412,-1.40851048936447,2.49619704669153,-2.37668050113076,2.49619704669181,-0.431003982725995,NaN,0.50401232708611,2.04956900688302,-0.0932661501970209,2.17292969656866,0.397178588060457,1.881844621291,0.39717858806036,NaN,NaN,NaN,2.0712797513417,1.8654248188478,NaN,0.353427002806123,-0.353427002806865,1.73720555802101,0.433969658299308,-0.676862804318429,0.215568488678374,-0.318531454832309,0.328513314672802,-0.117442774570622,1.13142044944491,0.541034371896918,0.541034371896761,NaN,1.54927295959489,0.643909329073496,0.244596664796367,1.53250156769297,2.67232627932388,-1.31939238286459,-2.28345828330246,-2.28345828330186,NaN,-0.677931271592986,0.169789262829589
1584.7424,-1.43858723808894,-1.43197045832083,-1.66163780196025,-0.524384732107766,-1.83579425111243,-1.83579425111294,0.272754272831573,-2.19665086633581,-1.40242148007417,2.50952733809158,-2.3794347191144,2.50952733809187,-0.401463741398782,NaN,0.538363705648203,2.04004647943902,-0.0987166220364291,2.15917451462557,0.415536946696654,1.88565732976303,0.415536946696556,NaN,NaN,NaN,2.08024326264188,1.88560540528478,NaN,0.342930116245174,-0.342930116245914,1.72141222884063,0.425388672125283,-0.668585102020603,0.20983882070375,-0.34917818197673,0.3586892006366,-0.129280676418027,1.11897548997735,0.502711628671908,0.502711628671781,NaN,1.56814818555605,0.631791787911826,0.195071493208615,1.5812623003936,2.67878983304843,-1.34322570233831,-2.32357841105544,-2.32357841105484,NaN,-0.704559407288209,0.113065294294201
1584.8448,-1.43967472770654,-1.44619326502003,-1.66942578400875,-0.512304184167926,-1.85775149447379,-1.85775149447432,0.298181024461703,-2.21117205789342,-1.39430763664143,2.5216686587987,-2.38153229016501,2.52166865879898,-0.37162875689733,NaN,0.571634763141566,2.02839526388567,-0.103101186347223,2.14376522997967,0.434161564654041,1.88859536125775,0.434161564653936,NaN,NaN,NaN,2.08830931978378,1.90284072105472,NaN,0.331940547424746,-0.33194054742548,1.70554079425516,0.415728519889837,-0.659106948703299,0.203434385256157,-0.378862611220215,0.389166812913541,-0.140276902299022,1.10690799495371,0.463717459440008,0.463717459439911,NaN,1.58635137907356,0.619477940147214,0.144391891434151,1.62927000871833,2.68252243089603,-1.36697052578207,-2.36184942231994,-2.36184942231935,NaN,-0.730103507908924,0.0571846247541445
1584.9472,-1.43896444652783,-1.46007260127689,-1.67585605704233,-0.499372640907784,-1.87836843881529,-1.87836843881585,0.324654534724267,-2.22399079530813,-1.3841810110262,2.53254562075212,-2.38296860063067,2.53254562075242,-0.341538314873228,NaN,0.603790920220116,2.01459173352672,-0.106333720776531,2.12672969014038,0.453039127470156,1.8906274854117,0.45303912747005,NaN,NaN,NaN,2.09547748342844,1.91713753485283,NaN,0.320466519498071,-0.320466519498797,1.68958937353855,0.404991288507284,-0.648476249940136,0.196343389049973,-0.407478854437641,0.419947393118272,-0.150350860184204,1.09523952491703,0.424137659502492,0.424137659502425,NaN,1.60381952079804,0.606963092212034,0.0926166242360433,1.67649737524803,2.68356297620897,-1.39059786884161,-2.3982290045244,-2.39822900452381,NaN,-0.754502734101007,0.00222903307858308
1585.0496,-1.43643838499775,-1.4735987561629,-1.68091190311578,-0.485613253135334,-1.89760207710578,-1.89760207710636,0.352152998965202,-2.23510560665221,-1.37205657507218,2.54208094581333,-2.38374037603688,2.54208094581363,-0.311231927557993,NaN,0.634801712635753,1.99861763137699,-0.108330636641585,2.10810001164999,0.47215343571289,1.89172384579236,0.472153435712787,NaN,NaN,NaN,2.10174931685117,1.92851125531875,NaN,0.308517440760546,-0.308517440761264,1.67355536276705,0.393182946829839,-0.636744783298735,0.188556594267998,-0.43492295832601,0.451030023330132,-0.159424234539318,1.08399318249969,0.384060570776614,0.384060570776573,NaN,1.62048956888032,0.594242499735203,0.0398097833740065,1.7229154196542,2.68195513930348,-1.41407890559387,-2.43267563127108,-2.43267563127049,NaN,-0.777697202337342,-0.0517211933894163
1585.152,-1.43208220490986,-1.48675833792986,-1.68457719859727,-0.471050542350315,-1.91540985932362,-1.91540985932423,0.380650932771658,-2.24451524289869,-1.357952171238,2.55019560066553,-2.38384566284638,2.55019560066583,-0.280749328259702,NaN,0.664640798240286,1.98046013322463,-0.109011210711133,2.08791244237057,0.491485505617203,1.89185611499314,0.491485505617114,NaN,NaN,NaN,2.10712836870945,1.93698587621043,NaN,0.296103898837363,-0.296103898838072,1.65743554397303,0.380313419021137,-0.623967934967198,0.180067463570095,-0.461093327874073,0.482411585132416,-0.167421322171858,1.07319352819136,0.343576670599978,0.343576670599963,NaN,1.63629859597464,0.581311414721309,-0.0139596823107359,1.76849371043114,2.67774703614066,-1.43738514966568,-2.46514855111979,-2.4651485511192,NaN,-0.799628083729981,-0.104587413544616
1585.2544,-1.42588541403633,-1.49953415478311,-1.6868364702014,-0.455710321316852,-1.93174979169354,-1.93174979169417,0.410119134809069,-2.25221855488521,-1.34188845015235,2.55680895449388,-2.38328378693483,2.55680895449419,-0.250130471191032,NaN,0.693285929942967,1.96011187671108,-0.108297909438113,2.06620719147625,0.511013693663253,1.89099763796273,0.511013693663177,NaN,NaN,NaN,2.1116201597204,1.94259387659396,NaN,0.283237652828385,-0.283237652829087,1.64122620608505,0.366396626284272,-0.610204432966577,0.170872276180972,-0.485891163125307,0.514086715703239,-0.174269379245884,1.06286647479684,0.302778162309158,0.302778162309167,NaN,1.6511839248554,0.568165147096938,-0.0686184411902905,1.81320058865489,2.67099091933333,-1.46048863137294,-2.49560778193515,-2.49560778193457,NaN,-0.820237716743095,-0.156292793825625
1585.3568,-1.41784152273045,-1.5119051264009,-1.68767495440309,-0.439619610464142,-1.94658053625666,-1.94658053625732,0.440524691738604,-2.25821439793735,-1.32388879738809,2.56183897425451,-2.38205528568959,2.56183897425481,-0.219415529753207,NaN,0.720718903186217,1.93757094959208,-0.10611668913529,2.04302822997725,0.530713842274878,1.88912356629241,0.530713842274809,NaN,NaN,NaN,2.11523216596844,1.94537608108256,NaN,0.269931611705063,-0.269931611705758,1.62492327912309,0.351450496015446,-0.595516075652943,0.160970214551835,-0.509220918806525,0.546047768022333,-0.179898984050695,1.05303915136767,0.261758582957402,0.261758582957435,NaN,1.6650832699972,0.554799131285637,-0.124089234454691,1.85700338191931,2.66174287979633,-1.48336206596391,-2.52401410720965,-2.52401410720906,NaN,-0.839469731746312,-0.20676246861762
1585.4592,-1.40794818328019,-1.52384622325396,-1.68707865928208,-0.42280655725543,-1.95986150581223,-1.95986150581289,0.471831025859513,-2.26250157070071,-1.30397925376122,2.56520247068656,-2.38016181916799,2.56520247068686,-0.188644892773803,NaN,0.746925484525085,1.9128408329349,-0.102397255243619,2.01842306763498,0.550559443214799,1.88621098567126,0.550559443214739,NaN,NaN,NaN,2.117973789915,1.94538149108327,NaN,0.256199790446581,-0.256199790447267,1.60852247650746,0.335496944445411,-0.579967444181526,0.150363430578986,-0.530990784485389,0.578284788952208,-0.184244408579182,1.04373973052025,0.220612437336942,0.220612437336997,NaN,1.67793489251697,0.541208998006438,-0.180291304912676,1.89986860548961,2.65006256564951,-1.50597900791422,-2.55032908080421,-2.55032908080363,NaN,-0.857269188593925,-0.255923697440102
1585.5616,-1.39620732147211,-1.53532843244065,-1.68503443440479,-0.405300363946474,-1.97155295552893,-1.97155295552959,0.503997975328204,-2.26507878496785,-1.28218843427679,2.56681539401919,-2.37760607052315,2.56681539401949,-0.157859164044108,NaN,0.771895322970325,1.88593029989214,-0.0970732742406544,1.99244251097904,0.570521817139146,1.88223903361813,0.570521817139092,NaN,NaN,NaN,2.11985631514586,1.94266709798767,NaN,0.242057244899611,-0.24205724490029,1.59201943482324,0.318561836982435,-0.563625582777239,0.139057100003066,-0.551113166032157,0.61078552898237,-0.187243979181324,1.03499722233086,0.179434860400641,0.179434860400715,NaN,1.68967777328232,0.527390656377838,-0.237140800915114,1.94176215998158,2.63601292992717,-1.52831398556017,-2.57451505000869,-2.5745150500081,NaN,-0.873582735498503,-0.303706019145066
1585.664,-1.3826252717942,-1.54631875171435,-1.68153005712282,-0.38713122527052,-1.98161607694579,-1.98161607694646,0.536981890802554,-2.26594465528417,-1.25854744942258,2.56659316360385,-2.37439164591192,2.56659316360415,-0.127099171752084,NaN,0.795621841547452,1.85685327732627,-0.09008254629713,1.96514040530057,0.590570310808277,1.87718900067134,0.590570310808228,NaN,NaN,NaN,2.12089284840419,1.93729768286439,NaN,0.22751999475853,-0.227519994759203,1.57540984200562,0.300674922471055,-0.546559636196005,0.12705946446211,-0.569505142528619,0.643535489878474,-0.188840404378702,1.02684124473758,0.138321304630678,0.138321304630772,NaN,1.70025180508866,0.513340386786004,-0.294551158923732,1.98264953483188,2.61966001639417,-1.55034261301751,-2.59653520227049,-2.59653520226991,NaN,-0.888358797902536,-0.350041403461583
1585.7664,-1.36721291725091,-1.55678021286889,-1.67655433651013,-0.368330271382472,-1.99001309784328,-1.99001309784396,0.570735738687447,-2.26509769574441,-1.23308982685255,2.56445101710902,-2.37052298079325,2.5644510171093,-0.0964059899846749,NaN,0.818102107423916,1.82562868185229,-0.0813671542625297,1.93657336352255,0.610672507588369,1.87104441115847,0.610672507588331,NaN,NaN,NaN,2.12109825699026,1.92934560085457,NaN,0.21260494323506,-0.212604943235723,1.55868955464009,0.281869733713795,-0.528840447328444,0.114381853119143,-0.586088884649837,0.67651800491016,-0.188981061269468,1.01930177895783,0.0973672484852311,0.097367248485344,NaN,1.70959800026069,0.49905494077105,-0.35243346691536,2.02249601602635,2.60107277812811,-1.57204168272872,-2.61635363291131,-2.61635363291072,NaN,-0.901547797523379,-0.394864399465879
1585.8688,-1.34998581931326,-1.566671931428,-1.67009722386227,-0.348929504652098,-1.99670738486513,-1.99670738486581,0.605209212537341,-2.26253631481667,-1.20585142562804,2.56030437735012,-2.36600525358786,2.5603043773504,-0.0658209683090364,NaN,0.839336683698732,1.79228024128935,-0.0708736010416869,1.90680048640827,0.630794437988127,1.86379108489535,0.630794437988102,NaN,NaN,NaN,2.12048910789759,1.91889054794602,NaN,0.197329793856395,-0.197329793857048,1.54185471384561,0.262183452057217,-0.510540128842066,0.101038677793894,-0.600792037736165,0.709714339568984,-0.187618247506203,1.0124089116977,0.056667926181129,0.0566679261812628,NaN,1.71765870639304,0.48453164460373,-0.410696813987307,2.06126688608617,2.58032290321213,-1.59338924665348,-2.63393542458015,-2.63393542457955,NaN,-0.913102389820039,-0.438112279920643
1585.9712,-1.33096431811647,-1.57594917835606,-1.66214991449818,-0.328961718505052,-2.0016635427388,-2.00166354273949,0.640348857222697,-2.25825880620992,-1.1768703381786,2.55406924393308,-2.36084430088626,2.55406924393335,-0.0353857592622703,NaN,0.859329471918374,1.75683630800575,-0.0585529358735439,1.87588308084821,0.650900779952159,1.8554171814306,0.650900779952146,NaN,NaN,NaN,2.11908360590534,1.90601930877821,NaN,0.181712956865063,-0.181712956865701,1.5249018678471,0.24165674380598,-0.491731624291995,0.0870474045008697,-0.613548080582565,0.743103804341208,-0.184709410364092,1.00619255954729,0.0163180849486301,0.0163180849487838,NaN,1.72437782464736,0.469768501455663,-0.46924863657272,2.09892760225145,2.55748461182699,-1.61436469114935,-2.64924672840308,-2.64924672840247,NaN,-0.922977700703526,-0.479725179627671
1586.0736,-1.3101735911521,-1.58456347524195,-1.65270493382609,-0.308460394289585,-2.0048475095192,-2.0048475095199,0.67609820689828,-2.25226334482435,-1.1461867858154,2.54566261714072,-2.35504652531047,2.54566261714099,-0.00514232810674357,NaN,0.878087559462136,1.71932966443835,-0.0443608587360918,1.84388438323355,0.670955047770125,1.84591322818857,0.670955047770128,NaN,NaN,NaN,2.11690151802071,1.89082548040493,NaN,0.165773435869401,-0.165773435870026,1.50782809976087,0.220333583443357,-0.472488270951628,0.0724285120266167,-0.624296667682964,0.776663879092402,-0.180217358921216,1.00068217106239,-0.0235882220190257,-0.0235882220188528,NaN,1.72970103182333,0.454764284672904,-0.527995071709227,2.13544394120683,2.53263439265162,-1.634948802069,-2.66225484196833,-2.66225484196771,NaN,-0.931131546171299,-0.519646223793052
1586.176,-1.28764367141892,-1.59246272089638,-1.64175621225755,-0.287459581648281,-2.0062266568536,-2.00622665685428,0.712397935920537,-2.24454800309364,-1.11384301959773,2.53500295273265,-2.34861879199727,2.53500295273291,0.0248670673859946,NaN,0.895621082819778,1.67979731673123,-0.0282577933519507,1.81086928942682,0.690919766938793,1.83527213929796,0.690919766938805,NaN,NaN,NaN,2.11396407309815,1.87340916381792,NaN,0.149530691824297,-0.14953069182491,1.49063115044494,0.198261077574799,-0.452883373391738,0.0572054481017375,-0.632983952065338,0.810370351625183,-0.174110456219963,0.995906411761294,-0.0629578071278843,-0.0629578071276909,NaN,1.73357601152642,0.439518619625099,-0.586841323600785,2.17078210443325,2.50585066099625,-1.65512381152738,-2.67292828545342,-2.67292828545279,NaN,-0.937524630867,-0.557821639257293
1586.2784,-1.26340943593371,-1.59959135766598,-1.62929916029418,-0.265993773753194,-2.00576990880585,-2.00576990880653,0.749186021248265,-2.23511079682409,-1.07988323427603,2.52201063386911,-2.34156832039502,2.52201063386936,0.0545999237891378,NaN,0.911943103972196,1.63828027300929,-0.0102089347941478,1.77690408380572,0.71075662168319,1.82348923767119,0.710756621683203,NaN,NaN,NaN,2.11029383827075,1.85387662100136,NaN,0.133004491293344,-0.133004491293944,1.47330952472255,0.175489292907285,-0.432989792377346,0.0414045849848943,-0.639562876211101,0.844197469472403,-0.166362782298791,0.991892848781499,-0.101698499434984,-0.101698499434771,NaN,1.73595269699817,0.424032061686929,-0.645692044897074,2.20490879012146,2.47721334576705,-1.67487342062836,-2.68123688072211,-2.68123688072146,NaN,-0.942120735974694,-0.594200840905592
1586.3808,-1.23751057780148,-1.60589058149164,-1.61533075450435,-0.244097788022577,-2.00344788895441,-2.00344788895509,0.786397915218102,-2.22394975785564,-1.04435349417513,2.50660844229448,-2.33390258537962,2.50660844229472,0.0840135495187238,NaN,0.927069486410563,1.5948233065088,0.00981570934381145,1.7420561558264,0.7304265574645,1.81056229214399,0.730426557464532,NaN,NaN,NaN,2.10591458502144,1.83233990612821,NaN,0.11621475076824,-0.116214750768823,1.45586257519499,0.152071079353586,-0.412879551229128,0.0250551654220959,-0.64399341986169,0.878118098691823,-0.156954261966784,0.988667653920841,-0.139719297593131,-0.139719297592897,NaN,1.73678352375994,0.408306183588731,-0.704451731943396,2.23779124835684,2.44680343176778,-1.69418279927298,-2.68715183960733,-2.68715183960666,NaN,-0.944886913053809,-0.628736491129221
1586.4832,-1.20999156703837,-1.61129859480972,-1.59984963737044,-0.22180665429423,-1.99923309621761,-1.99923309621828,0.823966731511055,-2.21106302386842,-1.00730166188302,2.48872202004121,-2.32562923766972,2.48872202004144,0.113065120605785,NaN,0.941018761218245,1.54947470658568,0.0318412698459084,1.7063936984586,0.749889830097024,1.79649157341319,0.749889830097066,NaN,NaN,NaN,2.10085115808721,1.80891648352489,NaN,0.0991813858678864,-0.0991813858684541,1.43829056658078,0.128061874823687,-0.392623464399854,0.00818922491883941,-0.646242803340539,0.912103882473076,-0.145870758987587,0.986255335462901,-0.176930540693388,-0.176930540693133,NaN,1.73602368913916,0.392343680648337,-0.763025135633794,2.26939733803189,2.41470248324549,-1.71303856970755,-2.69064586681419,-2.69064586681352,NaN,-0.9457936923128,-0.661384539060925
1586.5856,-1.18090159472006,-1.6157508969492,-1.5828562247655,-0.199155502652687,-1.9931000999341,-1.99310009993478,0.861823449364539,-2.19644893508575,-0.968777318546032,2.46828032499046,-2.31675604148561,2.46828032499068,0.14171173325441,NaN,0.95381198223949,1.50228602223767,0.0558879588804343,1.669985393564,0.769106011112827,1.78127991928604,0.769106011112879,NaN,NaN,NaN,2.0951293518463,1.78372883960015,NaN,0.0819241676005174,-0.081924167601072,1.42059472839211,0.103519482759009,-0.37229079269133,-0.00915851939799848,-0.646285651697907,0.946125397992884,-0.133104141277233,0.984678496829082,-0.213244099178633,-0.213244099178359,NaN,1.73363141637258,0.376148490045985,-0.821317689192699,2.29969559629602,2.38099216334748,-1.73142878157977,-2.69169327697106,-2.69169327697037,NaN,-0.944815298047019,-0.692104249486289
1586.688,-1.15029449274949,-1.61918060473066,-1.5643528123456,-0.176179441904872,-1.98502573976987,-1.98502573977056,0.899897136056541,-2.18010613313352,-0.928831672291072,2.44521608778914,-2.30729081794673,2.44521608778935,0.169910457205298,NaN,0.965472571255067,1.45331180388375,0.0819710134968256,1.63290009568259,0.788033972780845,1.76493279006446,0.788033972780894,NaN,NaN,NaN,2.08877578803895,1.75690408657622,NaN,0.0644625821065023,-0.0644625821070451,1.40277730185539,0.0785038233780889,-0.351948923083691,-0.0269508118304912,-0.644104124804554,0.980152316397791,-0.118652319159077,0.983957611260957,-0.248573578550086,-0.248573578549791,NaN,1.72956822205433,0.359725909962872,-0.879235945165754,2.32865531612138,2.34575375333005,-1.74934288220344,-2.69027011546431,-2.6902701154636,NaN,-0.94192985273471,-0.720858224782501
1586.7904,-1.11822862686663,-1.62151879956752,-1.54434367744917,-0.1529134270764,-1.97498932089501,-1.9749893208957,0.938115181883996,-2.16203366799315,-0.887517463360342,2.41946627306196,-2.29724138016599,2.41946627306215,0.197618396935347,NaN,0.976026154812895,1.40260934790383,0.110100647376472,1.59520652395705,0.806631876275961,1.74745829790222,0.806631876276015,NaN,NaN,NaN,2.08181778035785,1.72857354632538,NaN,0.0468156888147134,-0.0468156888152406,1.38484157952048,0.0530766683564824,-0.331663068146307,-0.0451480224395988,-0.639688015041048,1.01415357073732,-0.102519256107555,0.984110802581979,-0.282834529519325,-0.28283452951901,NaN,1.72379918847747,0.3430827037804,-0.936688006171424,2.35624661466822,2.30906766629024,-1.76677167964498,-2.68635426886649,-2.68635426886577,NaN,-0.93711955009379,-0.747612415296933
1586.8928,-1.0847667658102,-1.62269490401979,-1.52283517989123,-0.129392122217597,-1.9629728071626,-1.96297280716331,0.976403542218308,-2.14223112510372,-0.844888878742967,2.39097253772937,-2.28661544800263,2.39097253772955,0.224792770070733,NaN,0.985500397537256,1.35023844540633,0.1402820120072,1.55697296452047,0.824857178122968,1.72886720368873,0.824857178123019,NaN,NaN,NaN,2.07428316876866,1.69887229746689,NaN,0.029001976371968,-0.0290019763724811,1.36679192599064,0.0273013695117163,-0.311495982606128,-0.0637083219697926,-0.633034808967049,1.04809753064604,-0.0847149496968093,0.985153629181883,-0.315944665317405,-0.315944665317073,NaN,1.71629324479749,0.326227184827351,-0.993583939461537,2.38244047784548,2.27101294679271,-1.7837072928661,-2.67992555929368,-2.67992555929294,NaN,-0.930370787449141,-0.772336112532603
1586.9952,-1.04997593226698,-1.62263709325471,-1.4998358680846,-0.105649767245952,-1.94896102329601,-1.94896102329672,1.0146869833011,-2.12069877744082,-0.801001482282502,2.35968166924978,-2.27542053692264,2.35968166924995,0.251391006104812,NaN,0.993924833622945,1.29626113475917,0.172515158887344,1.5182669776208,0.842666660153336,1.70917288007657,0.842666660153384,NaN,NaN,NaN,2.06620011371488,1.6679386741287,NaN,0.0110392225802762,-0.0110392225807737,1.34863376394656,0.00124258597734799,-0.291507696496233,-0.0825878629654698,-0.624149704086071,1.08195217764876,-0.065255378335941,0.987098874398383,-0.347824093228655,-0.347824093228307,NaN,1.7070234602059,0.309169290939932,-1.0498361798471,2.40720878212491,2.23166675175945,-1.80014308441707,-2.67096582871694,-2.67096582871618,NaN,-0.921674264906777,-0.795001921699808
1587.0976,-1.01392724175483,-1.62127274267572,-1.47535659517322,-0.0817200540579649,-1.93294187383096,-1.9329418738317,1.05288932845106,-2.0974377547463,-0.755912156998869,2.3255459866953,-2.26366382603919,2.32554598669546,0.277370855632715,NaN,1.00133068885107,1.24074145669122,0.206794990495965,1.47915510055619,0.860016477051005,1.68839124169354,0.86001647705105,NaN,NaN,NaN,2.05759685683863,1.63591371834161,NaN,-0.00705563105232886,0.0070556310518471,1.33037351913976,-0.0250339917286986,-0.271755267310779,-0.10174096928329,-0.61304557144171,1.11568527444908,-0.0441624092786917,0.989956351012596,-0.378395569106724,-0.378395569106361,NaN,1.69596734894061,0.291920661738436,-1.10535993272159,2.43052430801329,2.19110381850465,-1.81607357570076,-2.65945902416361,-2.65945902416285,NaN,-0.911025070664852,-0.81558571245252
