time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
325.8368,0.465987921895798,0.404918711418538,0.830389587830099,-0.514844255663336,-1.16504750972679,-1.16504750972712,2.36862309724071,2.99117774140394,2.79104948049583,0.602143172500066,-0.0861491583908232,0.602143172500557,-1.58290228955689,0.253831065474109,-1.97531628864727,0.0581218185622449,-0.672229608032201,-0.270967556687488,-0.80726486537191,-0.358180811595571,-0.807264865371783,-1.24019110651608,-2.66480294668919,-1.974437330856,1.57643445597962,0.669378672752033,0.669378672754656,0.63865637422917,-0.638656374228371,3.8610836121307,0.296019168367328,0.486411416338077,1.09663125493616,-0.0614709844564503,-0.190500122859656,-0.209013342577392,1.23952588348526,-1.1942248380587,-1.19422483805805,-0.374595245622102,NaN,-0.741610284846172,-0.173683060590409,-0.133320047749324,-0.381754301111204,1.20104973268233,-0.373255160745691,-0.373255160743851,-1.18133294761934,1.18133294761969,0.957645254139542
325.9392,0.480800455008833,0.382672156048452,0.837183530278887,-0.489369184295042,-1.15543947394756,-1.15543947394787,2.32675841763961,3.00059610090218,2.76490753718499,0.597699418680459,-0.0510089836623057,0.597699418680945,-1.57302085889724,0.24220284545298,-1.96854462952372,0.132462301024839,-0.666489341508928,-0.199533838675452,-0.791241079000252,-0.359138705122129,-0.791241079000123,-1.20143494225922,-2.68033089737301,-1.95172592134081,1.45953086834995,0.660749853564954,0.660749853567615,0.689179869158083,-0.689179869157298,3.8501216377317,0.327986821956727,0.437694676124965,1.0959243556803,-0.017190226955311,-0.172432467308186,-0.142912617208771,1.24164867203058,-1.23201534864789,-1.23201534864726,-0.351575942593519,NaN,-0.721870302351049,-0.1409242447509,-0.177210982703011,-0.370033685839604,1.2012325949673,-0.347148483307755,-0.347148483305906,-1.13990601239426,1.13990601239461,0.933077023212316
326.0416,0.494634636690209,0.361586648468371,0.843356647499819,-0.463212364376967,-1.14601670307669,-1.14601670307698,2.28307322567126,3.00780148789347,2.73665243609063,0.593289746155286,-0.0152215854287879,0.593289746155768,-1.56276515925934,0.232058702941182,-1.96045121562668,0.20469260622035,-0.659891411072379,-0.129634894229455,-0.775063616077295,-0.360528249626798,-0.775063616077153,-1.16316348913971,-2.69377557924618,-1.92855308854113,1.34333195273086,0.652369371443081,0.652369371445771,0.740726818175986,-0.740726818175215,3.83635000474258,0.360603425688592,0.387338074441986,1.09443719775559,0.0267877544141947,-0.154583596127085,-0.0773313760054784,1.24131776485477,-1.26792254235023,-1.2679225423496,-0.327068871231226,NaN,-0.700459493007415,-0.108580794495892,-0.220118173842344,-0.35808862536976,1.2001495390985,-0.321095629247294,-0.321095629245466,-1.09751604769302,1.09751604769338,0.907288546601041
326.144,0.507520203805279,0.341728630679961,0.848984593750717,-0.436385690947306,-1.13680241613828,-1.13680241613854,2.23765940735206,3.01275566659509,2.70633501541663,0.588992972011721,0.0211213858146933,0.588992972012201,-1.55219170728444,0.223453574388214,-1.95108118216446,0.274602310807757,-0.652558865119287,-0.06152449760581,-0.758784139756256,-0.362335048286818,-0.758784139756105,-1.1254583912797,-2.70506812941374,-1.90495241032143,1.22809365926731,0.644292742219995,0.644292742222726,0.793193751586738,-0.793193751585976,3.8198189685314,0.39379015060289,0.3354531571391,1.09216142284831,0.0703572348707429,-0.136963166844731,-0.0124037092937713,1.23848110867899,-1.3018446309211,-1.30184463092049,-0.30115090245193,NaN,-0.677416322660288,-0.0767673127246929,-0.261910063435442,-0.345979324263853,1.19773680262022,-0.295158084801349,-0.295158084799536,-1.05426816175833,1.05426816175869,0.880325010626723
326.2464,0.519491936249611,0.323156784818082,0.854145232585187,-0.40890324475419,-1.12781729646452,-1.12781729646475,2.19061422889819,3.01542255475104,2.67401072534614,0.584883613163472,0.057926192159057,0.584883613163942,-1.54135361298253,0.216435341012883,-1.94047901607778,0.341990785059152,-0.644619108172518,0.00455051863635837,-0.742450404892761,-0.364542452687874,-0.742450404892605,-1.08839371662932,-2.7141448275449,-1.8809538563656,1.11406729885093,0.636572006920585,0.636572006923346,0.846470822093216,-0.84647082209246,3.8005863229181,0.427465657698151,0.282155346662607,1.08908878868674,0.113413669996679,-0.119583756961282,0.0517356434944446,1.2330951780124,-1.33368323177275,-1.33368323177215,-0.273902394667697,NaN,-0.652784399372954,-0.0455966409952242,-0.302459756251342,-0.33376736755466,1.19393348540943,-0.26940161234444,-0.269401612342645,-1.01027074626596,1.01027074626632,0.852230316708495
326.3488,0.530589239627557,0.305921856570491,0.858917997035277,-0.380781269053318,-1.11907955430312,-1.11907955430332,2.14203995004482,3.01576845090288,2.63973943880812,0.581031561192652,0.0950972331593494,0.581031561193111,-1.53030049197019,0.211044646763293,-1.92868853949518,0.406667974944053,-0.636203294485293,0.068351278829998,-0.726106057554528,-0.367131567536906,-0.726106057554371,-1.05203584605686,-2.72094739703369,-1.85658382449184,1.00149860800433,0.629255594008392,0.629255594011183,0.900441995122352,-0.900441995121605,3.778717342523,0.461546341194568,0.227563570030235,1.08521116212409,0.155853874202817,-0.102460828080616,0.114951534036596,1.2251252407639,-1.36334373831581,-1.36334373831522,-0.24540689025237,NaN,-0.626612322115241,-0.0151794653065426,-0.341645459114453,-0.321515502311832,1.18868183135244,-0.243895905000531,-0.243895904998765,-0.965635123405344,0.965635123405712,0.82304696109423
326.4512,0.540855690261851,0.290066521967801,0.863383225146749,-0.352038131429422,-1.11060501453886,-1.11060501453904,2.0920434099768,3.01376227533241,2.60358524793737,0.577501765218509,0.132537271898208,0.577501765218962,-1.51907842851875,0.207314749963282,-1.91575294245862,0.468455129434598,-0.627445672181259,0.129647852688964,-0.709790480631589,-0.370081276448298,-0.709790480631429,-1.01644341912056,-2.72542329063393,-1.83186521301867,0.890626824754707,0.622388233606348,0.622388233609167,0.954985282078562,-0.95498528207782,3.7542846703878,0.495946601522076,0.171799853953943,1.08052052621014,0.197576198007116,-0.085612657900475,0.177108666689568,1.21454557531955,-1.39073566886251,-1.39073566886194,-0.215750798259677,NaN,-0.598953500412566,0.0143760798444993,-0.379350908860979,-0.309287406444079,1.18192748426706,-0.218714168488713,-0.218714168486959,-0.920475159773914,0.920475159774286,0.792815922312628
326.5536,0.550338543293122,0.275625296189275,0.867621471095262,-0.322694268973328,-1.10240722538192,-1.10240722538208,2.04073559062565,3.00937582764394,2.56561625070046,0.574353926955136,0.170147659952785,0.57435392695558,-1.50772998667806,0.205271406549648,-1.90171486242379,0.527185472300983,-0.618482882217354,0.188220214345707,-0.69353868205134,-0.373368291633729,-0.693538682051178,-0.981667329548262,-2.7275259607552,-1.80681752406603,0.781683785905196,0.616010920521366,0.61601092052421,1.00997302302042,-1.00997302301967,3.72736814567216,0.530579146405575,0.114988891543698,1.0750090035849,0.238480707377787,-0.0690602408164511,0.238071884791549,1.2013396405329,-1.41577300134822,-1.41577300134765,-0.185023064123092,NaN,-0.569865946514834,0.0429648116907107,-0.415465787209779,-0.297147439530115,1.17361970924522,-0.193932637463233,-0.193932637461528,-0.874906834623734,0.874906834624109,0.76157655860356
326.656,0.559088202245029,0.262624484242964,0.871712789697798,-0.292772115067217,-1.09449758709418,-1.0944975870943,1.98823115955995,3.0025840564114,2.52590432756138,0.57164221314659,0.207828560097388,0.571642213147026,-1.49629426279689,0.204932777492167,-1.88661650570853,0.582704817710645,-0.609453220086859,0.24385916747998,-0.67738121996221,-0.376967226120594,-0.677381219962046,-0.947750761545793,-2.72721511586499,-1.781456991755,0.674893054801834,0.610160917313657,0.610160917316537,1.06527223245715,-1.06527223245641,3.69805456819254,0.565355318435501,0.0572575810953673,1.06866889393207,0.278469370186538,-0.0528271618150113,0.297706484454504,1.18550020125083,-1.43837449946098,-1.43837449946043,-0.153314827453271,NaN,-0.539412041636833,0.070484907051311,-0.449886117071449,-0.285160365785991,1.16371156974255,-0.169630041228252,-0.169630041226572,-0.829047751359861,0.829047751360237,0.729366513993607
326.7584,0.567157652861201,0.251082174646427,0.875735998587514,-0.262296010445163,-1.08688549917446,-1.08688549917455,1.93464799291039,2.99336532954681,2.48452490427643,0.569414993102573,0.245479168269321,0.569414993103004,-1.48480696970206,0.206309355368756,-1.87049980065526,0.634872130624702,-0.60049587051866,0.296367232503198,-0.661344160010428,-0.380850683954497,-0.661344160010255,-0.914729259576227,-2.72445696690622,-1.75579673137363,0.570469086170626,0.604871789092647,0.604871789095559,1.12074502151238,-1.12074502151164,3.66643740111895,0.600185446062129,-0.00126546283346016,1.06149272030937,0.31744625561228,-0.0369394484408375,0.355878559484503,1.16702941223202,-1.45846403518605,-1.45846403518551,-0.120719070659217,NaN,-0.507658278452259,0.0968383178963299,-0.482514631680551,-0.273391041526407,1.15216005958713,-0.145887030291877,-0.14588703029021,-0.783016592490825,0.783016592491203,0.696221630184607
326.8608,0.574601870440036,0.241008280618369,0.879767932535539,-0.231292104756638,-1.07957852383763,-1.07957852383769,1.88010667631491,2.98170169217617,2.44155669447219,0.567714608739971,0.282997940044436,0.567714608740393,-1.47330054285865,0.209403913352841,-1.85340656776927,0.683560034793598,-0.591750123366315,0.345559494429188,-0.645449062909927,-0.38498936413642,-0.645449062909753,-0.882630828243128,-2.71922447037934,-1.72984690962725,0.468616431402461,0.600173467408314,0.600173467411268,1.17624910553104,-1.1762491055303,3.63261641639701,0.634979214099901,-0.0604504256308199,1.05347327792907,0.355317752356104,-0.0214254006388181,0.412455384625161,1.14593886263511,-1.47597091367896,-1.47597091367843,-0.0873302643894215,NaN,-0.47467498414109,0.121931187019599,-0.513261106658781,-0.261904070091367,1.13892619982465,-0.122785564447953,-0.122785564446276,-0.73693253239785,0.736932532398228,0.662175861196398
326.9632,0.581477210863699,0.232404636426184,0.883882707411303,-0.199788250875183,-1.07258256740689,-1.07258256740691,1.82472997849176,2.9675790997063,2.39708141360226,0.566577180809288,0.320282828285432,0.566577180809691,-1.46180425956565,0.214211482703485,-1.83537869150389,0.728655272137744,-0.583354572152763,0.391264414220172,-0.629713003451082,-0.389352175801285,-0.629713003450904,-0.851476060990178,-2.71149757232162,-1.70361493668566,0.369528989436544,0.596092344440494,0.59609234444349,1.23163840325595,-1.2316384032552,3.59669728505014,0.669646052366344,-0.120166839701812,1.04460367873916,0.391992812565693,-0.00631539295055088,0.467305849339297,1.12224958283773,-1.49083020467221,-1.4908302046717,-0.0532440165916206,NaN,-0.440536027985648,0.145674251308409,-0.542042647823917,-0.250763437078737,1.12397511213894,-0.100408259894569,-0.100408259892878,-0.690914626975846,0.690914626976225,0.627261188218434
327.0656,0.587840789886785,0.225265157364766,0.888151004433496,-0.16781388576441,-1.06590208752783,-1.06590208752783,1.7686422915077,2.95098761670387,2.35118345658986,0.566032449913196,0.357231537991694,0.566032449913573,-1.45034436349644,0.220719361095576,-1.81645828211919,0.770059114903973,-0.575446292090795,0.433324606428089,-0.614148623080281,-0.393906361174661,-0.614148623080099,-0.821278296478222,-2.70126344935436,-1.67710567766852,0.273389312340848,0.592651398707007,0.592651398710038,1.28676372766301,-1.28676372766226,3.55879110875828,0.704095543162635,-0.180284168194577,1.03487738624361,0.427383228211708,0.00835835771165396,0.520300955047381,1.09599201454876,-1.50298307955835,-1.50298307955784,-0.0185567296890765,NaN,-0.405318515121163,0.167983222978812,-0.568783931872941,-0.24003213808877,1.1072760725367,-0.0788376999380487,-0.0788376999363427,-0.645081188767866,0.645081188768243,0.591507529829507
327.168,0.593749851344888,0.219576068461511,0.892639378411723,-0.135399890422716,-1.05954033471868,-1.05954033471865,1.71196903662818,2.93192157855355,2.30394953723847,0.566103647821093,0.393741803516284,0.56610364782145,-1.43894419024732,0.228907151722866,-1.79668782185428,0.807687726972431,-0.568159997093424,0.47159758001758,-0.598764217416424,-0.398617620637498,-0.598764217416241,-0.792043802688098,-2.6885167377129,-1.65032168001956,0.180367973566007,0.589870353746151,0.589870353749199,1.34147355765803,-1.34147355765728,3.51901388807463,0.738237845827732,-0.240672424376884,1.02428823861186,0.461403942561854,0.0225620613159911,0.571314380851944,1.0672059429792,-1.51237714963702,-1.51237714963652,0.016634730553316,NaN,-0.36910246921439,0.188779144922422,-0.59341739836529,-0.229771803494138,1.08880253982493,-0.0581557163468863,-0.0581557163451632,-0.599549144534021,0.599549144534394,0.554942638168898
327.2704,0.599261129653626,0.21531619624601,0.897409593784359,-0.102578430272645,-1.053499627027,-1.05349962702695,1.65483604098359,2.91037972003454,2.25546829465846,0.566807396537201,0.429711690218881,0.566807396537532,-1.42762429342972,0.238746834501393,-1.77611029405793,0.841472467973359,-0.561627182447681,0.50595643329143,-0.583563858385207,-0.403450235668219,-0.583563858385024,-0.763771989811039,-2.67325974088877,-1.62326341386206,0.0906230035215567,0.587765869009959,0.587765869013015,1.3956148685743,-1.39561486857356,3.4774859302585,0.771984130976929,-0.301202812948421,1.01283046312871,0.493973392900663,0.0362606541895179,0.620223108293239,1.03594038750126,-1.51896679858028,-1.51896679857979,0.0522333497485659,NaN,-0.331970511650159,0.207988719051941,-0.615883390927461,-0.22004232012033,1.06853215319861,-0.0384426393350904,-0.0384426393333521,-0.554433377626562,0.554433377626931,0.51759197362996
327.3728,0.604430221672499,0.212457304436806,0.902517997315743,-0.0693827878527964,-1.0477816426319,-1.04778164263183,1.59736889436819,2.88636527952385,2.20582987654974,0.568153638436573,0.465039916758563,0.568153638436876,-1.41640257298448,0.250202873648913,-1.75476929515411,0.87136013486023,-0.555975266848692,0.536290491359154,-0.56854754836628,-0.40836718916832,-0.568547548366095,-0.736455652190589,-2.65550260503019,-1.59592952124868,0.00429939729247804,0.586351754252859,0.586351754255936,1.44903399112861,-1.44903399112787,3.43433120990774,0.80524701108244,-0.361748368362102,1.00049868768512,0.525013874278907,0.0494181128207742,0.666908081568441,1.00225344671634,-1.52271349790476,-1.52271349790427,0.0881422592608163,NaN,-0.294007547172658,0.225544607776128,-0.63613024708821,-0.210901449120806,1.04644670347506,-0.0197765044392575,-0.0197765044375101,-0.509846076380854,0.509846076381221,0.479478562474156
327.4752,0.609310989466306,0.210964449878736,0.908014942170043,-0.03584720629739,-1.04238770600436,-1.04238770600427,1.53969230018319,2.85988609064732,2.15512551366416,0.570145606290459,0.499626189861199,0.570145606290737,-1.40529440802705,0.263232368887008,-1.7327091285176,0.89731313835144,-0.551326753320905,0.56250587432822,-0.553711399907505,-0.413330283389036,-0.553711399907321,-0.710081238182795,-2.63526344959359,-1.56831706852686,-0.0784713009621067,0.585639194406966,0.585639194410058,1.50157746719758,-1.50157746719685,3.38967669888472,0.837940950209724,-0.422184561615774,0.987287952452539,0.554451909150573,0.0619977653990314,0.711254873232431,0.966212096476853,-1.52358609353454,-1.52358609353406,0.124265009749122,NaN,-0.255300463379697,0.241385711527075,-0.654114338360842,-0.202404436993216,1.02253209373445,-0.00223220497596742,-0.00223220497421878,-0.465896121626928,0.46589612162729,0.440622855040623
327.5776,0.613955013899245,0.210796343474518,0.913944280701459,-0.00200676350687855,-1.03731904358041,-1.03731904358029,1.48192943989319,2.83095467488344,2.1034471041927,0.572779843563996,0.533371543088083,0.572779843564251,-1.39431279694122,0.277785258514698,-1.70997487932583,0.91930961470283,-0.547798431671368,0.584525985708594,-0.539047830506516,-0.418300253618341,-0.539047830506331,-0.684629145771251,-2.61256844488134,-1.54042179690883,-0.157571338060978,0.585636977975715,0.585636977978818,1.5530928810574,-1.55309288105668,3.34365167774029,0.869982637543353,-0.482389854713959,0.973193719001274,0.582218605561457,0.0739625909577891,0.753154327333601,0.927891944634986,-1.52156105910547,-1.52156105910499,0.160505826395363,NaN,-0.215937846498148,0.255457427450333,-0.669800063536558,-0.194603614517218,0.996778307993268,0.0141194082742496,0.0141194082759964,-0.422688539880462,0.42268853988082,0.401042608015361
327.68,0.618411110605765,0.211905714226417,0.920342939881223,0.0321027105065388,-1.03257699551025,-1.03257699551011,1.42420136695745,2.79958834256256,2.05088682215219,0.576046281839705,0.566178673722499,0.576046281839933,-1.38346850719,0.293804580462752,-1.68661247030565,0.93734347458043,-0.545500641769822,0.602291913346551,-0.524545762927127,-0.423236875805845,-0.524545762926941,-0.660074041691216,-2.58745183534046,-1.51223836913124,-0.2328970235447,0.586351727406717,0.586351727409836,1.60342965977444,-1.60342965977372,3.29638703766447,0.901291317861408,-0.542246196550075,0.95821187210089,0.608249988659387,0.0852755011724033,0.792503158145874,0.887376949832664,-1.51662271952238,-1.5166227195219,0.196769849696245,NaN,-0.176009710911254,0.267711892388887,-0.683159801982431,-0.187547984762914,0.969179401508849,0.029212455756338,0.0292124557580956,-0.380324029735489,0.380324029735846,0.360752810528093
327.7824,0.622724910727373,0.214239683149038,0.92724058623417,0.0664446763728603,-1.02816318424863,-1.02816318424847,1.36662643135362,2.76580929481176,1.99753674778956,0.579928375896935,0.597952275450124,0.579928375897141,-1.3727702346615,0.31122679345813,-1.66266869695229,0.951424388758283,-0.544536607241279,0.615762738004373,-0.510190829057417,-0.42809906955973,-0.510190829057228,-0.636385203073152,-2.5599559102245,-1.48376061210014,-0.304358939155446,0.587788125238092,0.587788125241227,1.65243984062592,-1.6524398406252,3.24801458429058,0.931789082090609,-0.601639463053351,0.942338716403119,0.632487297814086,0.0958996033104911,0.829204494150942,0.844759109772208,-1.5087634472132,-1.50876344721272,0.23296336709779,NaN,-0.135607235644113,0.278108208396758,-0.694173839285219,-0.181282813641382,0.93973351890114,0.0429869421973258,0.0429869421990807,-0.33889855226814,0.338898552268494,0.319765665830883
327.8848,0.626938503639416,0.217740154936367,0.934659381084549,0.100981905253218,-1.02407964919542,-1.02407964919524,1.30931972421899,2.72964470873038,1.94348850598993,0.584403291394776,0.628599366896552,0.584403291394961,-1.36222476839184,0.329982156190265,-1.63819123783004,0.961577706238539,-0.545001839909628,0.62491574535583,-0.495965583442527,-0.432845000193205,-0.495965583442337,-0.613526882635683,-2.5301309215203,-1.45498175624902,-0.371882084876557,0.589949124239674,0.589949124242832,1.69997879500997,-1.69997879500925,3.19866635616887,0.961401125385814,-0.660459841630397,0.925570981155361,0.654877251930055,0.105798449620274,0.863168374126312,0.80013812018171,-1.49798382707424,-1.49798382707377,0.268994042331112,NaN,-0.0948224984853772,0.286612645832358,-0.702830276507507,-0.17584924039732,0.908442938908841,0.0553896083737774,0.0553896083755467,-0.298502971307729,0.298502971308084,0.278090633972966
327.9872,0.631090137946503,0.222344231678411,0.942613823682258,0.135676494065847,-1.02032895677021,-1.02032895677001,1.25239253574271,2.69112679349736,1.88883290324718,0.589442137768333,0.658029616885049,0.589442137768504,-1.35183715499016,0.349995159476931,-1.61322863513787,0.96784429799486,-0.546983612613967,0.629746536266576,-0.481849734623384,-0.437432181634398,-0.481849734623188,-0.591458699711435,-2.49803494858196,-1.42589467308898,-0.435405955526818,0.592836134547813,0.592836134550995,1.74590589201307,-1.74590589201236,3.14847396597146,0.990055977171493,-0.71860215194977,0.907905850160929,0.675372291313738,0.114936284661508,0.894312213556885,0.753621003790224,-1.48429278332612,-1.48429278332565,0.304771148105778,NaN,-0.0537482004770106,0.293198820108428,-0.709124925755987,-0.171283916394783,0.875314139060814,0.0663746923078592,0.0663746923096548,-0.259222732148959,0.259222732149313,0.235734535621193
328.0896,0.635213978596246,0.227984647550115,0.951110678819187,0.170489884549518,-1.01691429038976,-1.01691429038954,1.19595183027998,2.65029281846317,1.83365956640093,0.595010240572386,0.686155667550712,0.59501024057254,-1.34161085919365,0.371185005796519,-1.58783024388355,0.970280320449525,-0.550560501145919,0.630269029558291,-0.467820398157515,-0.441817578764638,-0.467820398157315,-0.570136058343725,-2.46373371008446,-1.39649211211391,-0.494884543833805,0.596449189910253,0.596449189913461,1.79008508924833,-1.79008508924761,3.09756796658756,1.01768570266084,-0.775966093055473,0.889341027911531,0.693930801942785,0.123278299510035,0.922561254738818,0.70532170845556,-1.46770766291257,-1.46770766291209,0.340205804049861,NaN,-0.0124773792796381,0.297847841990854,-0.713061189290359,-0.167618669940418,0.840357872424944,0.0759045915160727,0.0759045915178927,-0.221137571049743,0.221137571050095,0.192701712327045
328.192,0.639339920057158,0.234590218292188,0.960148985415741,0.20538288497781,-1.0138395196131,-1.01383951961286,1.14009974811483,2.60718512189429,1.7780565930429,0.601067450473943,0.712893455343566,0.601067450474081,-1.33154792036509,0.393466130324073,-1.56204615266056,0.968956894236267,-0.555802000936801,0.626515350430071,-0.453852370213077,-0.445957707200964,-0.453852370212873,-0.549510591357893,-2.42730032381023,-1.36676693644748,-0.550286271352903,0.600787096918724,0.600787096921945,1.83238544756419,-1.83238544756347,3.04607724408821,1.04422607443362,-0.832456413318147,0.869874843487211,0.71051732149173,0.130790892364649,0.947848999464372,0.655360673802852,-1.44825427122422,-1.44825427122374,0.375211220252972,NaN,0.028896886622131,0.300548444332783,-0.714649921537547,-0.164880192179824,0.803589250145301,0.0839504290240888,0.0839504290259395,-0.184321253895812,0.184321253896164,0.148994238050974
328.2944,0.643493456693473,0.242086296921096,0.969720142767177,0.240315689634611,-1.01110924492826,-1.01110924492799,1.08493314314722,2.56185110764117,1.72211022286875,0.607568487533764,0.738162527299111,0.607568487533875,-1.32164910683462,0.416748755963421,-1.53592708272567,0.963959695053968,-0.562768227118491,0.618535597421316,-0.439918417870435,-0.449808730033965,-0.43991841787022,-0.529530628492391,-2.38881501514174,-1.33671235615171,-0.601593853376384,0.605847567129126,0.605847567132358,1.87268157332917,-1.87268157332846,2.99412844180015,1.06961671527369,-0.887983008846611,0.849506387734466,0.725102721007756,0.137441928086957,0.970117611644207,0.603864367353461,-1.42596685791996,-1.42596685791949,0.409702948112592,NaN,0.0702817813463905,0.30129708859373,-0.713909276711373,-0.163089741307458,0.765027825585818,0.0904925271251562,0.0904925271270426,-0.148841347534845,0.148841347535197,0.104612179013897
328.3968,0.647695611024719,0.250395228620645,0.979808071408022,0.275247892132125,-1.00872881351973,-1.00872881351946,1.03054316401514,2.51434323097681,1.66590453575865,0.614463319929955,0.761886348291859,0.614463319930044,-1.31191406910126,0.440939472700102,-1.50952427209023,0.955388456644775,-0.571509705065374,0.606397484514731,-0.425989580087574,-0.453326551729953,-0.425989580087348,-0.510141688442981,-2.34836477894544,-1.30632216093682,-0.648804106804986,0.611627330002018,0.611627330005265,1.91085399993244,-1.91085399993173,2.94184541865227,1.09380121714404,-0.942460964197117,0.828235676079537,0.737664353873055,0.143200988544496,0.989318274038635,0.550964793542911,-1.40088805592939,-1.40088805592892,0.44359914094399,NaN,0.11158506233972,0.300098053871916,-0.710864545104717,-0.162262863600184,0.724697679131183,0.0955207926824385,0.0955207926843422,-0.114759022360416,0.114759022360767,0.0595538982161878
328.4992,0.651962917231634,0.259436802261442,0.990389443747272,0.310138493242447,-1.00670430481078,-1.00670430481049,0.977014881334016,2.46471896881723,1.60952117670319,0.62169757604332,0.783992595837534,0.621697576043381,-1.30234148987213,0.465941831450869,-1.48288934735997,0.943356390888375,-0.582067250741814,0.590185863316025,-0.412035473265268,-0.456466910003983,-0.412035473265033,-0.491286995983292,-2.30604300415782,-1.27559095681219,-0.691927709723764,0.618122224781356,0.618122224784624,1.94678952775275,-1.94678952775205,2.8893487426668,1.11672724422885,-0.995810554641118,0.806063828356594,0.748186166814754,0.14803960814789,1.00541148881657,0.496798979665974,-1.37306878229291,-1.37306878229244,0.476820824821468,NaN,0.152715378500674,0.296963509142309,-0.705547979854221,-0.162409131788386,0.682627505213486,0.0990350145765003,0.0990350145784093,-0.0821288767019146,0.082128876702267,0.0138163985950932
328.6016,0.656307452333451,0.269128701591283,1.00143397634832,0.344945910674592,-1.00504249546765,-1.00504249546734,0.924426956336722,2.4130407666099,1.55303910136277,0.629212985738016,0.804413441333056,0.62921298573805,-1.29292922766918,0.491656946327316,-1.45607418231944,0.927989534605019,-0.594471927091434,0.570002140817297,-0.398024601688631,-0.459185468739586,-0.398024601688387,-0.472908021825244,-2.26194907012066,-1.24451440851004,-0.730988916644052,0.6253272691791,0.625327269182381,1.98038153817193,-1.98038153817123,2.83675521951538,1.13834662551025,-1.04795722543612,0.782993257161072,0.756658775781996,0.151931491297754,1.01836732300768,0.441508441338856,-1.34256811053808,-1.34256811053761,0.509292173765365,NaN,0.193582593186402,0.291913564404712,-0.697998614445594,-0.163531907561317,0.638850703927596,0.101045067121788,0.101045067123725,-0.050998779184998,0.0509987791853506,-0.0326043015236056
328.704,0.660736905979813,0.279386962547098,1.01290477570796,0.379628002248377,-1.00375082256917,-1.00375082256885,0.872851343341098,2.35937595669248,1.4965343349619,0.636947841952476,0.823085818297722,0.636947841952475,-1.28367445261807,0.517984103661639,-1.42913074232347,0.909426034019091,-0.608745052402426,0.545963614481631,-0.383924681652353,-0.461437916369981,-0.383924681652102,-0.454945037247593,-2.21618791845741,-1.21308948324629,-0.766025226059563,0.633236703195442,0.633236703198741,2.01153028313568,-2.01153028313499,2.78417745468132,1.15861543439687,-1.0988315520363,0.759027855698767,0.763079516599179,0.154852710688002,1.02816561002713,0.385238629834327,-1.30945312008302,-1.30945312008256,0.540940775741775,NaN,0.23409810354671,0.284976292133507,-0.688262071040802,-0.165628141428777,0.593405478635547,0.101571011106122,0.101571011108097,-0.0214097396424945,0.0214097396428452,-0.0797127663248713
328.8064,0.665254682724264,0.290126441474884,1.0247587322516,0.414142111243586,-1.00283736039371,-1.00283736039337,0.822353022606077,2.3037966502425,1.44007974287249,0.644837471829876,0.839951678803853,0.644837471829851,-1.27457377496376,0.54482137653065,-1.40211091592304,0.887815374120503,-0.624898238436996,0.518202742060432,-0.36970298900527,-0.463180071684752,-0.369702989005007,-0.437337674547101,-2.16886960007936,-1.1813146889998,-0.797086994021841,0.64184400970561,0.64184400970892,2.04014314286384,-2.04014314286315,2.73172344586677,1.17749404865075,-1.14836917762418,0.734173177427474,0.767452480244383,0.156781888099029,1.0347961202844,0.328138365410281,-1.27379872221484,-1.27379872221437,0.571697874370842,NaN,0.274175143563007,0.276187711403153,-0.676390361763673,-0.168688223455094,0.54633493491259,0.100643088178042,0.100643088180055,0.0066041770671318,-0.00660417706678209,-0.12751372048121
328.9088,0.669860033737787,0.301261293613172,1.03694695824033,0.44844513486574,-1.00231081494209,-1.00231081494172,0.772989764792449,2.24637961133747,1.38374481691936,0.652814708710566,0.854958240146106,0.652814708710515,-1.26562336781442,0.57206624229965,-1.375066337105,0.863317554514446,-0.642933448403913,0.486866352403932,-0.355326732332655,-0.464367995558451,-0.355326732332386,-0.420025487025811,-2.12010879642607,-1.14919030227866,-0.82423699310073,0.651141918828749,0.651141918832078,2.0661348435331,-2.06613484353241,2.67949620138918,1.19494718575854,-1.19651072305935,0.708436604664849,0.769788535561691,0.15770036031844,1.03825870612641,0.270359260416796,-1.23568745802653,-1.23568745802607,0.601498576654808,NaN,0.313729059825041,0.265591731217822,-0.662441685806738,-0.172695892668775,0.497687167650385,0.0983016110140651,0.0983016110161409,0.0330158893273058,-0.0330158893269572,-0.176011617020038
