time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
392.8064,0.380648355584581,-0.620163625420507,0.0365835680342913,0.459443172885656,0.325334106345883,0.325334106346664,-0.848573970213345,-1.39293381406844,-1.14367364168524,-0.31291139992893,-0.712352355502483,-0.312911399930909,1.02449715311823,-0.91647948973243,0.769257725891961,0.429564824936393,0.0621029329227924,0.713023795138458,0.183078468674284,-2.23925655768861,0.183078468675088,0.226952113660733,-0.954760526586634,-0.253763881794878,0.644341703433286,-1.51271747232935,-1.51271747232675,0.182342216677145,-0.182342216676107,-0.134191619319052,-0.830995028305835,0.19027310448843,NaN,-0.427139203016905,0.340579277908739,-0.206122060211713,1.04755919452977,0.666979393836823,0.666979393836215,-0.636516811872111,-0.416615175601694,-0.880871268543775,-0.225558575899697,-1.28423622829734,-1.10968702558161,0.173393671646618,-2.04079563484519,-2.04079563484338,0.757196745939972,-0.757196745941058,-0.939332051850497
392.9088,0.365126377182984,-0.606067946427546,0.0278957557262556,0.449362577271472,0.29208323681896,0.292083236819743,-0.820086073031925,-1.36770881239678,-1.11347035162846,-0.302925972928603,-0.74868577229935,-0.302925972930574,1.0171132441282,-0.926865825587634,0.755329700905963,0.452862355341634,0.0303668025582514,0.721644444139224,0.155115641104039,-2.20500987476084,0.155115641104859,0.197981931062973,-0.974527701371071,-0.295833367558507,0.617917282915449,-1.54996362602762,-1.54996362602502,0.194002937528927,-0.19400293752788,-0.175517683328975,-0.75502981058159,0.224867245677594,NaN,-0.430617469207779,0.333337976466891,-0.21264204074757,1.06234338079606,0.65557154361786,0.655571543617223,-0.646360286224459,-0.430962211702875,-0.899778448056755,-0.23026298310319,-1.2562607989927,-1.09333143936846,0.171964828547697,-2.01937731888693,-2.01937731888512,0.749443605905001,-0.749443605906083,-0.906843341906444
393.0112,0.350589376135071,-0.591841721924006,0.0204182193746738,0.438832761810487,0.258056042678413,0.2580560426792,-0.790284906644219,-1.34126802106752,-1.08185458036605,-0.293877790254429,-0.785870379989049,-0.293877790256398,1.01040864809772,-0.938271150700559,0.741708812194238,0.475983121907634,-0.0015011361009158,0.7298807313405,0.126805909769702,-2.16891480716714,0.126805909770537,0.169078634344415,-0.993754566887914,-0.337545670699168,0.590957777550892,-1.5861906100065,-1.58619061000389,0.205023279875445,-0.205023279874387,-0.217748286788535,-0.677465728855524,0.260314631343062,NaN,-0.433741250947239,0.325620351308613,-0.219084590167739,1.07661466909374,0.643313969066173,0.643313969065503,-0.654890151737898,-0.445925669034474,-0.917854741577852,-0.234558795315995,-1.2277963032957,-1.07629096825084,0.169114816806343,-1.99620839210787,-1.99620839210607,0.740738093527912,-0.740738093528986,-0.873350411219303
393.1136,0.337091655060957,-0.577556581538057,0.0141670054027239,0.427867438293279,0.223302307871212,0.223302307871995,-0.759236633698417,-1.31369159879765,-1.04890467983559,-0.285750500986039,-0.823797869311755,-0.285750500988007,1.004415280774,-0.950708397969771,0.728426729963516,0.498907115137272,-0.0334595412437784,0.737737309648655,0.0982172062280124,-2.13097028572283,0.0982172062288499,0.140296430711921,-1.01246992757441,-0.378856660644844,0.563488930181818,-1.62132943435101,-1.62132943434839,0.21539716415868,-0.215397164157602,-0.260815866439018,-0.598421187814196,0.296534456129549,NaN,-0.436530368678483,0.317400522068242,-0.225479424867815,1.09037402282139,0.630192961406609,0.630192961405885,-0.662152089031745,-0.461501829093253,-0.935140889176462,-0.238445284533184,-1.19894447063591,-1.05863840044286,0.164874161244284,-1.97132960662349,-1.97132960662168,0.731082815350259,-0.731082815351329,-0.838850378667504
393.216,0.324683870757501,-0.563287332020823,0.00915194858410323,0.416480697802422,0.18787178133031,0.187871781331093,-0.72701162304499,-1.28506552408133,-1.01470425837673,-0.278520749991342,-0.862355528801438,-0.278520749993307,0.999162634668554,-0.964187549798812,0.715513691110993,0.521614748330133,-0.0654660125313496,0.745220387567128,0.0694205086601313,-2.09117982671815,0.0694205086609864,0.111691237400432,-1.03070326998363,-0.419720695573321,0.535536827091411,-1.65531438739895,-1.65531438739632,0.225120838762061,-0.225120838760955,-0.304650977922391,-0.518021029299254,0.333443288887208,NaN,-0.439004232067036,0.308650936393437,-0.231856712977905,1.1036235732684,0.61619362841034,0.616193628409569,-0.668192154562703,-0.477682435387123,-0.951674952421114,-0.241924961853667,-1.16980723034507,-1.04044930112257,0.159278790158508,-1.94478540399046,-1.94478540398864,0.72048289716278,-0.720482897163849,-0.80334154711587
393.3184,0.313412768205552,-0.549111516849113,0.00537665100091996,0.404686943694418,0.151814186419008,0.151814186419791,-0.693684261382221,-1.25548126128032,-0.979341917470609,-0.272158405578209,-0.901426817653831,-0.272158405580176,0.994677582640303,-0.9787154522246,0.702998356756816,0.544086829996053,-0.0974770908386164,0.752337687041223,0.040489700574095,-2.04955167551251,0.0404897005749593,0.0833205176975499,-1.04848443794921,-0.460090630943586,0.507127737116497,-1.68808315607548,-1.68808315607283,0.234192760687275,-0.234192760686145,-0.349182592414913,-0.436396167961479,0.370955442141417,NaN,-0.441181833840796,0.299342557701266,-0.238246978246966,1.11636653712488,0.60130012676067,0.601300126759849,-0.673056632015268,-0.494454724536874,-0.967492194549239,-0.245003528518708,-1.1404862105322,-1.02180161116177,0.152369838207718,-1.91662382289932,-1.91662382289751,0.708946021464929,-0.708946021465999,-0.766823637404459
393.4208,0.303320926157386,-0.53510896397544,0.00283848186387717,0.392500806812275,0.115179221947339,0.115179221948127,-0.659332738019429,-1.22503539043757,-0.942910955234243,-0.266626819226449,-0.940891963799379,-0.266626819228419,0.990984177006999,-0.994295666320256,0.690907646054124,0.566304539369126,-0.129448280721405,0.75909838661246,0.0115013983070766,-2.00609891676599,0.0115013983079441,0.0552430858452456,-1.06584331910874,-0.499917868030085,0.478287923331477,-1.71957695287525,-1.71957695287259,0.242613496108987,-0.242613496107823,-0.394338420240566,-0.353683167697728,0.408983355108372,NaN,-0.443081742236095,0.289445053259378,-0.244681002559968,1.12860713888661,0.585495898559553,0.585495898558688,-0.676791908381349,-0.511801500207159,-0.982625012635794,-0.2476897978587,-1.11108222559009,-1.00277521400967,0.144193421002174,-1.88689636595423,-1.88689636595242,0.696482444514662,-0.696482444515725,-0.729297999428636
393.5232,0.294446523836153,-0.521361322954167,0.00152860830466275,0.379937049864894,0.0780165603523172,0.0780165603531124,-0.624038802936075,-1.19382920056885,-0.905509036705453,-0.261883114924268,-0.980628578845651,-0.261883114926237,0.988103452574589,-1.01092835178594,0.67926655878863,0.588249404492869,-0.161334088749107,0.765513054940859,-0.0174652491343033,-1.96083955454197,-0.0174652491334341,0.0275188917711747,-1.08280954548345,-0.539152431902067,0.449043442787087,-1.74974064198662,-1.74974064198395,0.250385637422506,-0.250385637421311,-0.440045246742222,-0.270023770354616,0.447437981034944,NaN,-0.44472208582242,0.278926992060848,-0.251189717104826,1.14035053770024,0.568763915430257,0.568763915429348,-0.679444366654296,-0.529701241063149,-0.997102908233523,-0.249995591702726,-1.08169476133975,-0.983451480115714,0.134800383397413,-1.85565783197543,-1.85565783197362,0.683104985699497,-0.683104985700552,-0.690767804976902
393.6256,0.286823135713426,-0.507951593576843,0.0014320637350741,0.36701046976723,0.0403758467751106,0.0403758467759152,-0.587887498447766,-1.16196824787598,-0.867237831692407,-0.257878505951552,-1.02051228245864,-0.257878505953519,0.986053240918819,-1.02861017646441,0.668097998602347,0.609903281207825,-0.193088072855641,0.771593576281527,-0.0463287835149394,-1.91379656495302,-0.0463287835140711,0.000208795871506194,-1.09941221385767,-0.577743070690038,0.419419947716288,-1.77852286132954,-1.77852286132685,0.257513734073226,-0.257513734072,-0.486229268808005,-0.185564384597036,0.486229171714009,NaN,-0.446120527866142,0.267756056084392,-0.257804077987826,1.15160276021462,0.551086928203617,0.551086928202662,-0.681060286815054,-0.548128243612291,-1.01095248918434,-0.251935613531607,-1.05242146807462,-0.963912798147655,0.124246024781631,-1.82296611808364,-1.82296611808184,0.668828987667494,-0.668828987668528,-0.651238225468321
393.728,0.280479556885286,-0.494963645976818,0.00252785668080727,0.353735803296447,0.00230670069344856,0.0023067006942572,-0.550966860490068,-1.1295618758681,-0.828202616155732,-0.254558638649473,-1.06041733208977,-0.254558638651433,0.984847999649602,-1.04733424840524,0.657422602954874,0.631248330694046,-0.224662903104261,0.777353063970774,-0.0750056847260109,-1.86499791987703,-0.0750056847251498,-0.0266256620380593,-1.11567963088582,-0.615637374228644,0.38944249319869,-1.80587613812099,-1.80587613811829,0.264004237275238,-0.264004237273977,-0.532816428900104,-0.100455539912819,0.525266054960127,NaN,-0.447294231546529,0.255899263393101,-0.264554928185321,1.16237064277303,0.532447717240501,0.532447717239503,-0.681685748151584,-0.567052809048665,-1.02419750211298,-0.253527298435858,-1.02335766814367,-0.94424209784377,0.112589804846407,-1.78888199222637,-1.78888199222458,0.65367225414664,-0.653672254147653,-0.610716594037699
393.8304,0.275439658929085,-0.482481731073887,0.00478912068104296,0.340127637108751,-0.0361412781175109,-0.0361412781166892,-0.513367585334274,-1.09672269314617,-0.788511832480568,-0.251863962493771,-1.10021725597419,-0.251863962495724,0.984498657587406,-1.06709006824523,0.647258582031672,0.652266993204085,-0.256010434540985,0.782805757712209,-0.103410647420376,-1.81447657858099,-0.103410647419525,-0.052922499601693,-1.13163908317506,-0.652781912204744,0.35913535247829,-1.83175699288394,-1.83175699288122,0.269865458192053,-0.269865458190748,-0.579732746154869,-0.0148513124584443,0.564457403085069,NaN,-0.448259818276805,0.243323199807856,-0.271472849365042,1.17266178405509,0.512829339685137,0.512829339684091,-0.681366527842716,-0.586441479627564,-1.03685889450212,-0.254790640265351,-0.994595879723024,-0.924522366003489,0.0998950329323351,-1.75346883757703,-1.75346883757525,0.637654976570823,-0.63765497657181,-0.569212551385556
393.9328,0.271722275296941,-0.470589985595735,0.00818330145066601,0.326200321773315,-0.0749184954133282,-0.0749184954124974,-0.475182669486217,-1.06356601617396,-0.748276617031246,-0.249730126502752,-1.13978548374693,-0.2497301265047,0.985012478303328,-1.08786349666718,0.637621572106664,0.672941956587773,-0.287081787776221,0.787966906246789,-0.131456891365638,-1.76227044832103,-0.131456891364789,-0.0786195317576352,-1.14731662669784,-0.689122385698353,0.328521847215856,-1.85612602211733,-1.85612602211459,0.275107532982069,-0.275107532980727,-0.626904636405596,0.0710912637530208,0.603711990935886,NaN,-0.449033318869908,0.229994255952001,-0.278588004899687,1.18248450119131,0.492215372820529,0.49221537281943,-0.680147991162672,-0.60625731661052,-1.04895489663288,-0.255748001162785,-0.966225358865137,-0.904836161343447,0.0862285428592321,-1.71679237726902,-1.71679237726725,0.620799657912304,-0.620799657913248,-0.526738181891268
394.0352,0.269341115620836,-0.45937194302264,0.0126723732957049,0.311967890722478,-0.11397533493621,-0.113975334935369,-0.436507044589335,-1.03020929930487,-0.707610319244798,-0.248088404412802,-1.17899596346496,-0.248088404414751,0.986392948340783,-1.1096367293306,0.628524514644544,0.693256121333562,-0.317827431365789,0.792852643131629,-0.159056504464875,-1.70842232148267,-0.159056504464025,-0.103654605492631,-1.16273688681788,-0.724603778748695,0.297624208193509,-1.87894794505398,-1.87894794505123,0.279742381195385,-0.279742381194,-0.674259203334438,0.15721278059555,0.642938942951118,NaN,-0.449630114733479,0.215878869125359,-0.285929971890845,1.19184777451378,0.470590155698635,0.470590155697489,-0.678074967130042,-0.626460200613443,-1.06050110473069,-0.256423913778422,-0.938331666712804,-0.885265141556856,0.0716603535157777,-1.67892039459507,-1.67892039459331,0.603131033706025,-0.603131033706932,-0.483308154115235
394.1376,0.268304710049286,-0.448910062229913,0.0182130784929507,0.297443987454844,-0.153262114397926,-0.153262114397077,-0.397437229241328,-0.996771576360736,-0.666628037354129,-0.246866150503647,-1.21772375310571,-0.246866150505591,0.988639698408417,-1.13238827440301,0.61997757342977,0.713192568437585,-0.348197264853144,0.797479866296464,-0.186120812218447,-1.65297979942075,-0.186120812217598,-0.127965820062268,-1.17792286253655,-0.759170496246491,0.266463483527197,-1.90019160048663,-1.90019160048386,0.283783642938494,-0.283783642937067,-0.721724481287781,0.243352015828205,0.682048071072609,NaN,-0.450064866247334,0.200943773932981,-0.293527557834507,1.20076116686169,0.447939032737352,0.447939032736179,-0.675191603138567,-0.647007135159035,-1.07151054636468,-0.256844886896522,-0.910996271723778,-0.865889618399927,0.0562633150371609,-1.63992246378299,-1.63992246378125,0.584675982774843,-0.584675982775728,-0.438939878878147
394.24,0.268616387241479,-0.439285280812129,0.0247571892901126,0.282641806622389,-0.192729027989084,-0.192729027988225,-0.358071005633523,-0.963372926717458,-0.625446181389768,-0.24598728215556,-1.25584558022238,-0.245987282157496,0.991748464323804,-1.15609293435715,0.611988096983212,0.732734538594817,-0.378140706007321,0.801866131400523,-0.212560763876295,-1.59599520962574,-0.212560763875437,-0.151491725452653,-1.19289573577093,-0.792766480679241,0.235059504162228,-1.91982989284907,-1.9198298928463,0.287246588220822,-0.287246588219351,-0.769229618839951,0.329346461867501,0.720950206477011,NaN,-0.450351426789495,0.185156265134671,-0.30140859892104,1.20923471474382,0.424248598713715,0.424248598712523,-0.671541196646311,-0.667852545539422,-1.08199372100242,-0.257039219875288,-0.884296195150752,-0.846788151143184,0.0401127416328456,-1.59986969988365,-1.59986969988192,0.56546342063894,-0.565463420639801,-0.393653687573813
394.3424,0.270274290371932,-0.430576596690859,0.0322517951888198,0.267574053863697,-0.232326086536953,-0.232326086536078,-0.31850711333794,-0.93013396499052,-0.58418205756279,-0.245372778015575,-1.29324037257752,-0.245372778017504,0.995711089302027,-1.18072179989699,0.604560624287601,0.751865428369727,-0.4076067876444,0.806029563068134,-0.238287322676857,-1.53752551593191,-0.238287322675996,-0.174171496777085,-1.2076746952833,-0.825335310264888,0.203430901674739,-1.93783970823291,-1.93783970823013,0.290148005758617,-0.2901480057571,-0.816705008328529,0.415032833917199,0.759557528384842,NaN,-0.45050274214113,0.168484468042006,-0.3095997419948,1.21727880446485,0.399506935652122,0.399506935650922,-0.667166009859794,-0.688948582568939,-1.09195862774284,-0.257036822053609,-0.858303702428167,-0.828037177173515,0.0232860337032748,-1.55883452537758,-1.55883452537588,0.545524174790574,-0.545524174791409,-0.347473019401151
394.4448,0.273271432045192,-0.422860679487967,0.040639615586284,0.252252924043298,-0.272003070802859,-0.272003070801963,-0.278844944819312,-0.89717534399797,-0.542953458945548,-0.244941178815424,-1.32978976948781,-0.244941178817347,1.00051556214711,-1.20624226554888,0.597696922628326,0.770568803215467,-0.436544270261425,0.809988778469681,-0.263211848458225,-1.47763221642261,-0.26321184845736,-0.195945089621029,-1.22227678851814,-0.856820290924355,0.171595158350375,-1.95420183019246,-1.95420183018967,0.292506087780588,-0.292506087779027,-0.864082382261916,0.500247580966563,0.797783894398109,NaN,-0.450530736830936,0.15089760541226,-0.318126216870272,1.22490405538814,0.373703828757453,0.37370382875626,-0.66210707927884,-0.710245452187991,-1.10141080547035,-0.256869026734242,-0.833086036110114,-0.809710668159723,0.00586229293870964,-1.51689043994869,-1.516890439947,0.524890843878154,-0.524890843878963,-0.300424597099969
394.5472,0.277595783151795,-0.416211509849381,0.0498593332606132,0.236690092080044,-0.31170950986555,-0.31170950986463,-0.239184229142836,-0.864617258758753,-0.501878248006406,-0.244609084821104,-1.36537862209702,-0.244609084823026,1.00614608221884,-1.23261807219368,0.591396044064203,0.788828423183982,-0.464901774985071,0.813762813007293,-0.287246467130449,-1.41638122327465,-0.287246467129588,-0.216753386780419,-1.23671680826957,-0.887164557153863,0.139568665734696,-1.96890087238477,-1.96890087238197,0.294340324869007,-0.294340324867402,-0.91129490140604,0.584827419640995,0.835545173951017,NaN,-0.450446191293933,0.132366253500335,-0.327011605916246,1.23212122800757,0.346830955517151,0.346830955515967,-0.656404033089253,-0.73169178582005,-1.110353407683,-0.256568392457615,-0.808705182652446,-0.791879800300538,-0.0120780656759572,-1.47411177693031,-1.47411177692864,0.50359763987859,-0.503597639879369,-0.252538572010427
394.6496,0.283230386835229,-0.410700042860156,0.0598459410831363,0.220896709223633,-0.351394688370227,-0.351394688369292,-0.199624699022055,-0.832578945719868,-0.461073925277356,-0.244291654455858,-1.39989548290537,-0.244291654457774,1.01258314359537,-1.25980937497525,0.585654392263695,0.806628276672054,-0.49262793630842,0.817371041405425,-0.310304427393626,-1.35384272134606,-0.310304427392767,-0.236538346823585,-1.25100721016239,-0.916311191090255,0.107366776841141,-1.98192522749429,-1.98192522749147,0.295671415659643,-0.295671415657993,-0.958277250203624,0.668609895972984,0.872759576888247,NaN,-0.450258615705864,0.112862587092465,-0.336277616080951,1.23894116121271,0.318882051650004,0.318882051648824,-0.650094927738715,-0.753235048483947,-1.11878732071687,-0.256168493299998,-0.785217667011538,-0.774612635716241,-0.0304537017792876,-1.43057343839157,-1.43057343838991,0.481680211194621,-0.481680211195389,-0.203848628674655
394.752,0.290153488121899,-0.406393892563342,0.0705310930743243,0.204883399426886,-0.391007679275623,-0.391007679274673,-0.160265746428106,-0.801178180870438,-0.420657189323105,-0.243903113891879,-1.4332330787475,-0.243903113893788,1.01980363389974,-1.28777283020939,0.580465797449146,0.823952617830969,-0.519671570038192,0.820833091408599,-0.332300447513687,-1.29009100541119,-0.332300447512824,-0.255243161844913,-1.26515805116131,-0.944203362681766,0.0750038487966525,-1.99326702430753,-1.9932670243047,0.296521188584274,-0.29652118858258,-1.00496574314006,0.751433967674413,0.909347962608265,NaN,-0.449976127956631,0.0923606142895921,-0.345943859465412,1.24537473109811,0.289853062336058,0.289853062334902,-0.643216113046728,-0.774821968172443,-1.12671132319017,-0.255703705721645,-0.762674371904102,-0.757973818824891,-0.0491827349252879,-1.38635061253219,-1.38635061253054,0.459175450111675,-0.459175450112433,-0.154392049492685
394.8544,0.298338671446783,-0.403357035932402,0.0818434519821514,0.188660252745525,-0.430497394468956,-0.430497394467993,-0.121206077746474,-0.770530785429153,-0.380743499263175,-0.243357284326879,-1.46528875955855,-0.243357284328786,1.02778094602799,-1.31646169386052,0.575821601015371,0.840786002880539,-0.54598185184753,0.824168746717443,-0.353151056890679,-1.2252042987613,-0.353151056889815,-0.27281242843959,-1.27917694054667,-0.970784490869358,0.0424932804260657,-2.00292208232335,-2.00292208232051,0.296912528646483,-0.296912528644748,-1.05129843764518,0.833140594014637,0.945234120066922,NaN,-0.449605343541204,0.070836398857185,-0.356027650252462,1.25143281841577,0.259742287026936,0.259742287025792,-0.635802131531331,-0.796398968202232,-1.13412227981257,-0.255209000290878,-0.741120381457317,-0.742024294274917,-0.0681831241040048,-1.34151848375622,-1.34151848375459,0.436121294274775,-0.436121294275508,-0.10420974595243
394.9568,0.307755001948529,-0.401649534809732,0.0937090296206138,0.172236815103928,-0.46981264427747,-0.469812644276494,-0.0825433787139194,-0.740750147213989,-0.341446650333906,-0.242568127400287,-1.49596491391748,-0.242568127402189,1.03648510488784,-1.34582592619195,0.571710754998392,0.857113321555799,-0.571508503601809,0.82739783579399,-0.372774939001585,-1.15926455760267,-0.372774939000712,-0.28919233216981,-1.29306899827041,-0.995998423400172,0.00984755445228201,-2.01088985129179,-2.01088985128893,0.296869300665353,-0.296869300663572,-1.09721524419581,0.91357331907608,0.980345017477151,NaN,-0.44915128240385,0.0482682678527613,-0.366543823469123,1.25712627284036,0.228550523299429,0.228550523298288,-0.62788565097942,-0.817912588732935,-1.1410153594102,-0.254719746002756,-0.720594853189685,-0.726821055550373,-0.0873730372115926,-1.29615194775194,-1.29615194775032,0.412556531610871,-0.4125565316116,-0.0533462640516268
395.0592,0.318367170769284,-0.401327274321827,0.106051521195076,0.155622076629533,-0.508902198451446,-0.508902198450457,-0.0443739949900806,-0.711946763665228,-0.302878368996694,-0.241450306158471,-1.52516933966474,-0.241450306160366,1.04588291577508,-1.37581230135328,0.568119944905636,0.872919823663264,-0.596201986019559,0.830540107731639,-0.391093281116716,-1.09235726543869,-0.391093281115842,-0.304330841399526,-1.30683681960753,-1.01978963019478,-0.0229217026361598,-2.01717332525363,-2.01717332525076,0.296416261542682,-0.296416261540855,-1.14265802136746,0.992578835527935,1.01461102149738,NaN,-0.448617292736858,0.0246370047664453,-0.377504575469639,1.26246586647771,0.19628121124167,0.196281211240551,-0.619497423227761,-0.839309887671062,-1.14738426396975,-0.254271534354088,-0.701130926656966,-0.712416936081856,-0.106671205768638,-1.25032534430898,-1.25032534430738,0.38852061261097,-0.388520612611679,-0.00184976953226841
395.1616,0.330135648978894,-0.402441717142621,0.118792639301145,0.13882446420674,-0.547714845611322,-0.547714845610319,-0.00679262854247711,-0.684227809891562,-0.265147929003494,-0.239919758948571,-1.55281555844421,-0.239919758950461,1.05593814386393,-1.40636452622912,0.565033745071929,0.888191146643785,-0.620013699276847,0.833615102871551,-0.408030129525403,-1.02457121948153,-0.408030129524518,-0.318177902263139,-1.32048045074841,-1.042103403706,-0.0558036317837812,-2.02177892959373,-2.02177892959084,0.295578958035633,-0.295578958033759,-1.18757064532098,1.07000752151264,1.04796608138136,NaN,-0.448004988310557,-7.39697206227809e-05,-0.388919322150153,1.2674622356057,0.162940575604627,0.162940575603533,-0.610666262724849,-0.860538814795336,-1.15322145849613,-0.253900027579718,-0.682755679594262,-0.698860454255884,-0.125997261545687,-1.20411221896295,-1.20411221896137,0.364053469231162,-0.364053469231864,0.0502279858940063
395.264,0.343016858231263,-0.405039674337882,0.131852456397414,0.121851845726968,-0.586199455316595,-0.586199455315581,0.0301079572953681,-0.657696729952946,-0.228361782574454,-0.23789428238156,-1.57882307181317,-0.237894282383448,1.06661173265956,-1.43742337870194,0.562434810888888,0.902913354872743,-0.642896198086635,0.836642029057924,-0.423512738763794,-0.955998307199278,-0.423512738762904,-0.330685625498442,-1.33399738550087,-1.06288606147926,-0.0887880223099967,-2.02471639345647,-2.02471639345357,0.29438361319259,-0.294383613190666,-1.23189905249191,1.14571395343945,1.08034787249868,NaN,-0.447314196006789,-0.0258784278116627,-0.400794571257778,1.27212581915179,0.128537759035922,0.128537759034854,-0.601419045863922,-0.881548559279378,-1.15851840273847,-0.253640828387848,-0.665490140747921,-0.686195716790699,-0.145272054935132,-1.15758511816406,-1.15758511816249,0.339195338859863,-0.339195338860558,0.102831723083411
395.3664,0.356963363666489,-0.409163094656725,0.145149760857356,0.104711548956561,-0.62430505301263,-0.624305053011604,0.0662372355671375,-0.63245284480689,-0.19262319588662,-0.235294117772406,-1.60311756821924,-0.235294117774291,1.07786206129156,-1.46892687823746,0.560304101394251,0.9170729999905,-0.664803430116584,0.839639650219822,-0.43747189958369,-0.8867332667098,-0.437471899582797,-0.341808460974225,-1.34738259432433,-1.08208515225479,-0.121865175324673,-2.02599862916809,-2.02599862916517,0.292857011199954,-0.292857011197985,-1.27559126738791,1.21955740626891,1.11169789739998,NaN,-0.446542911808872,-0.0527871786047031,-0.413133808776979,1.27646680917157,0.0930849382170314,0.0930849382160002,-0.591780738530466,-0.902289877734873,-1.16326579659062,-0.253529361375183,-0.649349361638876,-0.674462374114266,-0.164417957194783,-1.11081541292409,-1.11081541292254,0.31398659320262,-0.313986593203306,0.155902729557461
395.4688,0.37192408546861,-0.414848874715346,0.158602420922991,0.0874103888162304,-0.661980917196166,-0.661980917195126,0.101507222961124,-0.608590971476062,-0.158031881940244,-0.232042536506507,-1.62563109393856,-0.232042536508396,1.08964523056544,-1.50081049738238,0.558621115961556,0.930657203909494,-0.685691003735366,0.842626184680873,-0.449842239232845,-0.816873423423142,-0.449842239231957,-0.351503363811325,-1.36062859261591,-1.09964967351282,-0.15502577004569,-2.02564163485222,-2.02564163484927,0.291026391326639,-0.291026391324629,-1.31859743403096,1.29140235138807,1.14196154734911,NaN,-0.445687265463413,-0.0808079346231,-0.425937403730468,1.2804951248044,0.0565974174618583,0.0565974174608715,-0.581774460022786,-0.922715410215352,-1.16745385186067,-0.253600755618612,-0.634342541590234,-0.663695615119246,-0.183359148116199,-1.06387313999465,-1.0638731399931,0.288467573460408,-0.288467573461092,0.209378997407799
395.5712,0.387844521081543,-0.422128691886292,0.172127746249263,0.0699546927671612,-0.699176700262474,-0.699176700261427,0.135832793775019,-0.586201053336833,-0.124683632809528,-0.228066419233083,-1.64630219811908,-0.228066419234974,1.10191536340086,-1.53300741227113,0.55736412889517,0.943653757772089,-0.705516482848527,0.845619204781732,-0.46056249942126,-0.746518398718939,-0.460562499420375,-0.359729959128579,-1.37372554915591,-1.11553030862723,-0.188260749053936,-2.02366442130843,-2.02366442130547,0.288919355021776,-0.288919355019723,-1.3608698637936,1.36111895181118,1.17108813196979,NaN,-0.444741496677665,-0.109945207808283,-0.439202537236552,1.28422041006651,0.0190936991817951,0.0190936991808531,-0.571421588796948,-0.942779982930526,-1.17107259473237,-0.253889721337515,-0.620473196051142,-0.653926188329386,-0.202021889905276,-1.01682685231165,-1.01682685231011,0.26267843445701,-0.262678434457697,0.263195404472222
395.6736,0.404666976275819,-0.431028859452271,0.185642845255851,0.0523503179652962,-0.735842565928775,-0.735842565927714,0.169131992168588,-0.565367805076626,-0.0926699587110506,-0.223296816365131,-1.66507606151289,-0.22329681636703,1.11462490708033,-1.56544877977079,0.556510413040738,0.956051224374325,-0.724239694533142,0.848635530870416,-0.469575801254644,-0.675769791997241,-0.469575801253763,-0.366450709121929,-1.38666143115102,-1.12967968581023,-0.221561227757975,-2.0200889531906,-2.02008895318762,0.286563780726743,-0.286563780724643,-1.40236310017151,1.42858354506638,1.19903089027224,NaN,-0.443697947500698,-0.140200233276749,-0.452923159036874,1.2876520473135,-0.0194044660549941,-0.019404466055887,-0.560741911009227,-0.962440886216052,-1.17411219218007,-0.254430414239794,-0.607739355606121,-0.645180435189156,-0.220334789376721,-0.969743477436571,-0.96974347743504,0.236659001186331,-0.236659001187031,0.317283929719916
395.776,0.422330810388715,-0.441570201540274,0.199064985970059,0.0346026593712189,-0.771929332337709,-0.771929332336634,0.201326333588016,-0.546170377158628,-0.0620777423251342,-0.217669470949906,-1.68190461881895,-0.217669470951813,1.12772492844894,-1.59806402436539,0.556036450185925,0.96783903040108,-0.741823027012088,0.851691117911355,-0.476829903242884,-0.604730841925896,-0.476829903242019,-0.371631081982371,-1.39942217928656,-1.14205265484378,-0.254918424779973,-2.01494009173147,-2.01494009172847,0.283987735342624,-0.283987735340479,-1.44303399227497,1.49367910066856,1.22574699865444,NaN,-0.442547075052915,-0.171570913236207,-0.467089971432966,1.29079917585686,-0.0588720463812768,-0.0588720463821111,-0.549753806856174,-0.981658113271017,-1.17656328791946,-0.255256280891616,-0.59613378150225,-0.637480319844069,-0.238229051440244,-0.92268818761102,-0.922688187609495,0.210448640628065,-0.210448640628788,0.371573889976044
