time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1157.7344,-0.980702103124698,-0.495755568196969,-0.982728486381366,-2.58433321737089,1.11031693160463,1.11031693160598,-1.64110230113589,-0.574431904346929,-1.34779181305858,0.0323921089009388,-0.0324362392023263,0.0323921089014142,-0.450564483189111,0.0225880792516555,-0.250206885581305,0.138671123989095,-0.0720928274622479,0.122453556825384,0.390487519546174,-0.501751455526683,0.390487519545232,-0.0871415593768323,0.0983439508951963,0.0202438328531064,-1.30433145496039,0.959319955261547,0.959319955264822,-0.532568553465339,0.532568553463207,-1.46370653470529,-0.0224907997235249,-0.116087451979235,-0.058472609395925,-0.382074557836097,0.232379889189571,-0.158812081976048,-0.177166624229647,1.13078370137912,1.13078370137557,0.352061451784722,0.0609300568845647,0.935398724178618,-0.914603176987863,0.98280096572943,-0.254323787159608,-3.23178370581099,3.05043866719478,3.05043866719372,-0.816681227762602,0.816681227760978,-0.998538070731751
1157.8368,-1.01215349540189,-0.547614303136648,-1.03356874214261,-2.54981733613707,1.07110000052356,1.0711000005249,-1.59667583355192,-0.543919031475173,-1.30625367469797,0.0704316678351032,-0.0223077624617438,0.0704316678355852,-0.454756107545938,0.0128785776304312,-0.257031018810962,0.141810932814708,-0.0704571655480321,0.132262780782094,0.396396088714161,-0.49771247162756,0.39639608871322,-0.08361423138836,0.106155978013088,0.0425423329170803,-1.29114311887304,0.936594872341469,0.936594872344824,-0.507415577519902,0.507415577517856,-1.42956973821498,-0.0217008416200759,-0.117450766299773,-0.0584602837866251,-0.349583473680597,0.254688160299187,-0.128199621882339,-0.177658534959919,1.1334376781048,1.1334376781013,0.365479170479355,0.0519266378082189,0.943167212687954,-0.888487609928705,0.977105622185002,-0.232976083239218,-3.19780552563245,3.02096910940259,3.02096910940154,-0.845107232248169,0.845107232246528,-0.950003170122753
1157.9392,-1.04168831850177,-0.598569703210904,-1.08252367298405,-2.51344273226755,1.03154314180626,1.0315431418076,-1.55113408869662,-0.51238342575936,-1.26358608099803,0.108632327185679,-0.0115505116256312,0.108632327186177,-0.458465081517633,0.00323857501097002,-0.263544656218676,0.14489774352005,-0.0686596550709488,0.142314368831027,0.402010971668073,-0.493592171966719,0.402010971667124,-0.0797445723790357,0.113849119206779,0.0652856056472127,-1.27753658253802,0.913416086607751,0.91341608661119,-0.482225499377616,0.482225499375654,-1.39461043042238,-0.0210444230887613,-0.119011215809602,-0.0586104833309404,-0.316265278395958,0.277668215154867,-0.0967656269573434,-0.178502045892161,1.13551712071582,1.13551712071235,0.378724902843788,0.042722763373381,0.950058542198374,-0.862293245841288,0.969733578632202,-0.212609032281579,-3.16129753842427,2.98883865762254,2.98883865762149,-0.873088362395446,0.873088362393787,-0.899443290167709
1158.0416,-1.06929486820589,-0.64855133884682,-1.12954688280433,-2.47528938869785,0.991723908002535,0.991723908003868,-1.50455175086079,-0.479854979391008,-1.21985163445085,0.146933038979839,-0.00016815607669925,0.146933038980346,-0.461684546386006,-0.00631117834810008,-0.269734427341565,0.147927271305485,-0.0667015332605462,0.152597076852864,0.407340315735994,-0.489396017970248,0.407340315735037,-0.0755370227736628,0.12141102835089,0.0884406561912245,-1.26354727617382,0.889849750329438,0.889849750332961,-0.457055335686592,0.457055335684721,-1.35888116706409,-0.0205218591294446,-0.120764170972434,-0.0589216798484097,-0.282164639936574,0.301294027037355,-0.0645502947679755,-0.179681110223216,1.13703595017968,1.13703595017623,0.391780130581014,0.0333435504647134,0.956093233649797,-0.836050575791924,0.960739364222965,-0.193217406950804,-3.12234009064144,2.95412772152083,2.9541277215198,-0.900583286207175,0.900583286205494,-0.846951990649164
1158.144,-1.09496850601761,-0.697491817531881,-1.17459876846788,-2.43543999343455,0.951718885885945,0.951718885887271,-1.45700495241582,-0.446365849850524,-1.17511472053238,0.185272436494669,0.0118327180844381,0.185272436495178,-0.46440891305779,-0.0157502535301458,-0.275587841275139,0.150895143863142,-0.0645844913368793,0.16309850796927,0.412392057256073,-0.485129633009433,0.412392057255113,-0.0709971899146167,0.128829829845361,0.111973101541798,-1.24921006298846,0.865961904236053,0.865961904239663,-0.43195906152128,0.431959061519507,-1.32243320691647,-0.0201330976306215,-0.122703971439107,-0.0593917149311913,-0.247329676077493,0.325534358293045,-0.0315982290368023,-0.181178927754656,1.13800695419101,1.13800695418759,0.404626264232469,0.0238151867695963,0.961294285332134,-0.809788349004428,0.950181871385845,-0.174791569124847,-3.08101700487128,2.91692353406677,2.91692353406576,-0.927553476967703,0.927553476966003,-0.792629259165616
1158.2464,-1.11871121818559,-0.745326813591321,-1.21764621370984,-2.39397968170999,0.91160343253327,0.911603432534591,-1.40857117016509,-0.411950562582431,-1.12944146949564,0.223589062921638,0.0244424885293324,0.223589062922152,-0.466633903490994,-0.0250586962345761,-0.281093380096664,0.153796917793101,-0.062310727926227,0.173805030401474,0.417173893476145,-0.48079879184093,0.41717389347518,-0.066131825860313,0.136094123888693,0.13584722483386,-1.23455918632311,0.841818163877209,0.841818163880901,-0.406987447886503,0.406987447884831,-1.28531665052193,-0.0198777198037921,-0.124823890170176,-0.060017786770366,-0.211812123898299,0.350352629395676,0.00204139474828308,-0.182977886465385,1.13844164283257,1.13844164282919,0.417244612857423,0.0141648283286114,0.965686853033971,-0.783533569150062,0.938124090013063,-0.157317633746429,-3.03741542076748,2.87731975967376,2.87731975967278,-0.95396341398731,0.953963413985595,-0.736581526870397
1158.3488,-1.14053114652039,-0.791995085835817,-1.25866225591991,-2.35099578149379,0.871451429135644,0.871451429136956,-1.35932912758591,-0.376646107336141,-1.08289972016684,0.261821599495661,0.0376483788460279,0.26182159949617,-0.468356592641868,-0.0342171779911443,-0.286240591655851,0.156628092413028,-0.0598829960635937,0.184701703918174,0.421693280253578,-0.476409408281933,0.421693280252609,-0.0609488147748895,0.143192999009622,0.160026024879914,-1.21962822431795,0.817483417791592,0.817483417795369,-0.382187915019045,0.382187915017466,-1.24758057929327,-0.019754942227029,-0.127116104030531,-0.0607964404777764,-0.175667445363857,0.375706859057126,0.0363147349825603,-0.18505947039458,1.13835015483061,1.13835015482725,0.429616364710639,0.00442048803922093,0.96929793245546,-0.757311491295813,0.924632835045735,-0.14077763745995,-2.99162564843739,2.83541610883249,2.83541610883154,-0.979780775643207,0.979780775641482,-0.678921666534623
1158.4512,-1.16044210127981,-0.837438484561505,-1.29762573410725,-2.30657755583385,0.831335053973693,0.831335053974999,-1.30935869838389,-0.340492020000144,-1.03555897976618,0.299909089175063,0.051434347527304,0.29990908917555,-0.469575447554486,-0.0432071400363435,-0.29102017738764,0.159384120691077,-0.057304641964066,0.195772218246175,0.425957456775874,-0.471967519853949,0.425957456774899,-0.0554571724817369,0.150116051414661,0.184471254981883,-1.20445004793653,0.793021540513918,0.793021540517779,-0.357604395790171,0.357604395788703,-1.2092731802043,-0.0197636194045132,-0.129571670635016,-0.0617235610955137,-0.138954859527766,0.401549676820133,0.0711632677149692,-0.187404133785649,1.13774121555585,1.13774121555253,0.44172257654163,-0.00538907965808977,0.972156051456798,-0.731145614164334,0.909778483418106,-0.125149696878386,-2.94374102571881,2.79131796754952,2.79131796754861,-1.00497662050315,1.00497662050141,-0.619768969537736
1158.5536,-1.1784630651798,-0.881601950696748,-1.33452092616301,-2.2608159366123,0.791324573849354,0.791324573850653,-1.25874080672633,-0.303530443532231,-0.987490374335709,0.337791155407242,0.0657809908399932,0.337791155407711,-0.47029036169401,-0.0520109272942679,-0.295424072890143,0.162060418268338,-0.0545796361195476,0.206998844180265,0.429973493568182,-0.467479267865843,0.429973493567199,-0.0496670572032808,0.156853410026004,0.209143450748724,-1.18905677952064,0.76849512173916,0.768495121743111,-0.333277207820607,0.333277207819246,-1.17044185051544,-0.0199022455628425,-0.132180509840155,-0.0627943678425495,-0.101737305782989,0.427828400412285,0.106523842467736,-0.18999114779137,1.13662213981486,1.13662213981158,0.453544170550339,-0.0152344961659881,0.974290974285516,-0.705057671697942,0.893634735141135,-0.1104081509842,-2.89385776999207,2.74513603598339,2.7451360359825,-1.02952555298355,1.02952555298181,-0.559249098777949
1158.656,-1.19461769532804,-0.924433509470021,-1.36933718166151,-2.21380324964514,0.75148815461908,0.751488154620372,-1.20755732254679,-0.265806164794008,-0.938766587565996,0.375408214015491,0.0806654655545454,0.375408214015942,-0.470502683629353,-0.0606119116300173,-0.299445520373638,0.164652371240203,-0.0517125980987446,0.218362395766033,0.433748358766894,-0.462950872193735,0.433748358765904,-0.0435897882406441,0.163395766368899,0.234001951699375,-1.17347975155036,0.74396521301609,0.743965213020125,-0.309242938877846,0.309242938876604,-1.13113328706406,-0.0201689540196674,-0.134931386041447,-0.0640034070537208,-0.0640813495826367,0.454485169295082,0.142328799048469,-0.192798427163011,1.13499887115101,1.13499887114774,0.465061941343231,-0.0250858801344901,0.975733418221782,-0.679067628355032,0.876278399582107,-0.0965236912268746,-2.84207481733615,2.69698595987078,2.69698595986993,-1.05340586513523,1.05340586513347,-0.49749401649593
1158.7584,-1.20893382831155,-0.965884259635445,-1.4020685545778,-2.16563293614331,0.711891693500598,0.71189169350188,-1.15589095257619,-0.22736662692374,-0.889461788359004,0.412701672790446,0.0960614344502444,0.412701672790885,-0.470215239221533,-0.0689946036743091,-0.303079132175084,0.167155342347159,-0.0487088154843724,0.229842201921302,0.437288999636791,-0.458388600703426,0.437288999635796,-0.0372378695826437,0.169734409504505,0.259004922996311,-1.15774946670088,0.719491094232707,0.719491094236833,-0.285534351811343,0.285534351810227,-1.09139356645857,-0.0205615131893654,-0.137811887766359,-0.0653445418738624,-0.026057038388767,0.481457131480312,0.178506139020945,-0.195802341963655,1.13287605370723,1.13287605370399,0.476256577249227,-0.0349129756608871,0.976514785528806,-0.653193674602876,0.857789190361774,-0.0834634863811559,-2.78849364568415,2.64698794010092,2.6469879401001,-1.07659964410581,1.07659964410404,-0.43464188554578
1158.8608,-1.2214429934444,-1.00590835923872,-1.43271344010656,-2.11639927433365,0.672598673717707,0.672598673718974,-1.10382512579209,-0.188261916630076,-0.83965154599863,0.44961411489177,0.111939035914648,0.449614114892191,-0.469432345722103,-0.0771447520977541,-0.306320943907361,0.169564675318893,-0.0455742565578265,0.241416087822458,0.440602435595389,-0.453798733674456,0.440602435594392,-0.0306250147007426,0.175861265130143,0.284109383000356,-1.14189555926274,0.69513006141834,0.695130061422555,-0.262180310719072,0.26218031071808,-1.0512682160278,-0.0210773201240269,-0.140808404600037,-0.0668109393166731,0.01226228799133,0.508676680470756,0.214979747798795,-0.198977520809948,1.13025713200943,1.13025713200621,0.487108698875983,-0.0446852879917983,0.976666915395374,-0.627452212971994,0.838249506353257,-0.0711913071460639,-2.73321808000223,2.59526631475224,2.59526631475147,-1.0990928390582,1.09909283905641,-0.370836939208483
1158.9632,-1.23217993900179,-1.04446301012006,-1.46127422028758,-2.06619710054471,0.633670036961824,0.63367003696308,-1.05144386938288,-0.148544724599151,-0.789412729574393,0.486089467776308,0.128264879553815,0.48608946777672,-0.468159815495431,-0.0850494293286654,-0.309168455465716,0.171875697931011,-0.0423155764833724,0.25306036770973,0.443695855033862,-0.44918752478427,0.443695855032854,-0.0237661665416674,0.18176893480565,0.309271240581546,-1.12594675687459,0.670937235013127,0.670937235017431,-0.239205726317116,0.239205726316248,-1.01080227218888,-0.021713393189011,-0.143906104092197,-0.0683950567426082,0.0508002235464267,0.536071731325104,0.251669656832734,-0.202296657792411,1.12714446693801,1.12714446693482,0.497598913899072,-0.0543722243373064,0.976221859506868,-0.601857827364696,0.817744184849713,-0.0596676522819934,-2.67635407705081,2.54194911284043,2.5419491128397,-1.12087528469115,1.12087528468934,-0.306229313120731
1159.0656,-1.24118217522473,-1.08150844396053,-1.48775692271029,-2.01512152945479,0.59516406753956,0.595164067540798,-0.998831672865758,-0.108270279036869,-0.738823390005474,0.52207316133029,0.145002070321159,0.522073161330688,-0.466404947247755,-0.0926971029515174,-0.311620658321779,0.174083724648295,-0.0389401170625084,0.264749850709071,0.446576708030435,-0.444561161786403,0.44657670802942,-0.0166775072276671,0.18745073041495,0.334445343468619,-1.10993084286389,0.646965386445654,0.646965386450048,-0.216631522016467,0.216631522015711,-0.970040329295137,-0.0224663640003151,-0.147088910349984,-0.0700886284798423,0.0894775441364891,0.56356602289904,0.288492330983841,-0.205730336740133,1.12353945525066,1.12353945524748,0.50770788435853,-0.0639432354719185,0.975211683581495,-0.57642323756866,0.796360226774107,-0.0488498782282756,-2.61800949035645,2.48716758143358,2.48716758143289,-1.14194068045701,1.1419406804552,-0.240974835089527
1159.168,-1.24848953670245,-1.11700791170575,-1.51217089518704,-1.96326767852572,0.557136286344247,0.557136286345467,-0.946073342053515,-0.0674962551420865,-0.687962626800907,0.557512275215365,0.162110262851913,0.557512275215745,-0.464176503695896,-0.100077691881324,-0.313678048078235,0.176184059714644,-0.0354559002102036,0.276457861066522,0.449252792257342,-0.43992572998108,0.44925279225632,-0.00937645595345322,0.192900701988199,0.359585536954147,-1.09387462178413,0.623264782061946,0.623264782066431,-0.194474628009918,0.194474628009283,-0.929026588753913,-0.0233324673567277,-0.150339484332801,-0.0718826517540792,0.128212467360087,0.591079442625132,0.325360972880159,-0.209246880829968,1.11944264964678,1.11944264964361,0.517416402910897,-0.073367954224763,0.973668296543085,-0.551159249984065,0.774186503426152,-0.038692336732364,-2.5582938218845,2.43105569219675,2.4310556921961,-1.16228652841387,1.16228652841203,-0.175234771021812
1159.2704,-1.25414376644453,-1.15092767651252,-1.5345284981619,-1.91073040435197,0.519639357802599,0.519639357803799,-0.893253846530006,-0.0262826624980778,-0.636910442800023,0.592355672505974,0.179545746002185,0.592355672506344,-0.461484676383891,-0.107182606922548,-0.315342622516158,0.178172001624642,-0.0318716153743025,0.288156274190767,0.451732333593421,-0.435287179576547,0.451732333592392,-0.00188165653411208,0.198113660230288,0.384644732713676,-1.07780389100683,0.599883045468639,0.599883045473214,-0.172748010274409,0.172748010273882,-0.887804915617552,-0.0243075286300114,-0.153639206507059,-0.0737673718181206,0.166920924679762,0.618528379993811,0.362185847071188,-0.212812229153555,1.11485388570065,1.11485388569749,0.526705475936783,-0.0826163290581677,0.971623307079059,-0.526074716855266,0.751313454982224,-0.0291465257923587,-2.49731796927859,2.37374963678796,2.37374963678736,-1.18191403527532,1.18191403527347,-0.109175525111042
1159.3728,-1.25818812403907,-1.1832370092493,-1.55484481608485,-1.8576040553761,0.482723013655055,0.482723013656235,-0.840458162893672,0.0153082911852098,-0.58574758795259,0.626554118287478,0.197261556594656,0.626554118287829,-0.458341039979346,-0.114004776797106,-0.316617866974475,0.180042849832701,-0.0281966010580391,0.299815569873424,0.454024063340876,-0.4306512963136,0.454024063339844,0.00578704445323514,0.203085195637469,0.409574989561356,-1.0617434194185,0.5768650400055,0.576865040010164,-0.151460735607191,0.151460735606768,-0.846418901590099,-0.0253869499975136,-0.156968164591651,-0.0757322682239156,0.205516852924871,0.645826116035819,0.398874631669026,-0.2163898406406,1.1097724225528,1.10977242254965,0.535556412602632,-0.0916587528773393,0.96910790522146,-0.501176509817773,0.727832783942417,-0.0201612574493174,-2.435193974662,2.31538732074061,2.31538732074005,-1.20082798388927,1.20082798388739,-0.0429682901531202
1159.4752,-1.26066701965334,-1.21390818555907,-1.57313738850127,-1.80398223958598,0.446433994101703,0.44643399410286,-0.787771112978791,0.0572123635360776,-0.534555390381511,0.660060385533781,0.215207622133612,0.660060385534111,-0.454758498459469,-0.120538661662307,-0.31750872937069,0.181791914268144,-0.0244408204288767,0.311404903861362,0.456137292408122,-0.426023674806651,0.456137292407095,0.0136086295935982,0.207811694937596,0.43432760888953,-1.0457169322084,0.554252772025272,0.554252772030023,-0.130618068519882,0.130618068519564,-0.804911927289476,-0.0265656981895468,-0.160305150767838,-0.0777660456503183,0.243912510070599,0.67288324889068,0.435332800758275,-0.219940629992878,1.10419709700563,1.10419709700248,0.543950919176852,-0.100466187631967,0.966152766009214,-0.476469507193754,0.703837139911346,-0.0116828441636832,-2.37203477552478,2.25610786294055,2.25610786294003,-1.2190365774883,1.2190365774864,0.0232113583320915
1159.5776,-1.26162567455719,-1.24291648438802,-1.58942596130187,-1.74995760149194,0.410816002935273,0.410816002936408,-0.735277193604639,0.0993634703415044,-0.483415571577318,0.692829353699236,0.23333093379418,0.69282935369956,-0.450751224613725,-0.126780256017829,-0.31802158654847,0.183414528058614,-0.0206148311186984,0.32289219836071,0.458081980748585,-0.421409694634182,0.45808198074757,0.0215609536593995,0.212290354806989,0.458853246750401,-1.02974709963596,0.532085314193037,0.532085314197873,-0.110221593974848,0.110221593974634,-0.763327215317691,-0.0278382962909298,-0.163627673082216,-0.0798566327448355,0.282018813575157,0.699608147304509,0.471464033118864,-0.223422944735163,1.09812648265766,1.09812648265452,0.551871196963012,-0.10901028453996,0.962787971996985,-0.451956594278784,0.67941979350222,-0.00365530444485636,-2.30795395362286,2.19605110381055,2.19605110381008,-1.23655125792832,1.23655125792641,0.0891839301615251
1159.68,-1.261109808214,-1.27024018874732,-1.60373225857786,-1.69562160288271,0.375909672786702,0.375909672787811,-0.683060394209897,0.141693906791514,-0.432410043477789,0.724818106003887,0.251575751273192,0.724818106004211,-0.446334594030698,-0.132727082579976,-0.318164203342497,0.184906063699036,-0.0167297495043094,0.334244251325359,0.459868799851509,-0.416814498689442,0.459868799850506,0.0296207986164537,0.216519192892863,0.483102044377853,-1.01385552832526,0.510398747739982,0.510398747744904,-0.0902693628602978,0.0902693628601804,-0.721707869803293,-0.0291988206910773,-0.166911984023132,-0.0819911908233828,0.31974569757486,0.725907425062458,0.507170641964219,-0.226792590144933,1.09155904643568,1.09155904643255,0.55930004231627,-0.117263499516797,0.959042952214293,-0.427638680064981,0.654674303852272,0.00397941180311644,-2.24306547824256,2.13535712377288,2.13535712377246,-1.25338650055524,1.2533865005533,0.154766553934786
1159.7824,-1.25916535233236,-1.29586058957507,-1.61607977583483,-1.64106430751465,0.341752539645957,0.341752539647038,-0.631204001359345,0.184134593703989,-0.381620687883202,0.75598602772649,0.269883840194182,0.755986027726814,-0.441525114809411,-0.138378178047215,-0.317945685496264,0.186261952416711,-0.012797209562653,0.345426863827246,0.461509186913237,-0.412242972742345,0.46150918691225,0.0377639417869389,0.220497056054639,0.507023779308786,-0.998062755957236,0.489226123429821,0.489226123434825,-0.0707560634277622,0.0707560634277336,-0.680096905897015,-0.0306409024874356,-0.170133126564234,-0.084156132077223,0.357002487564915,0.751686438437987,0.542354025631734,-0.230002902772988,1.08449330338112,1.08449330337801,0.566220948831591,-0.125199203677412,0.954946438099952,-0.403514737357253,0.629694186861402,0.0112811760563229,-2.17748344600749,2.07416577506147,2.07416577506109,-1.26955959295677,1.2695595929548,0.219773576868158
1159.8848,-1.25583819377179,-1.31976199339436,-1.62649359632195,-1.5863741761407,0.308379027696349,0.308379027697404,-0.579790391663938,0.226615344320708,-0.331129120779486,0.78629490312391,0.288194742390008,0.786294903124235,-0.436340353024932,-0.143734070125626,-0.317376426163887,0.187477706199818,-0.00882931613806619,0.356404984791932,0.463015387561218,-0.407699726131868,0.463015387560255,0.0459652387306226,0.224223624553035,0.530568037703468,-0.982388252171089,0.468597441342319,0.468597441347408,-0.0516732255883556,0.0516732255884138,-0.638537277026283,-0.0321577319604774,-0.173264997520322,-0.0863371463126568,0.393698290836476,0.776849812414938,0.576915140419623,-0.233004873047963,1.07692797465192,1.07692797464885,0.572618211106685,-0.132791787875126,0.950526437629205,-0.379581873878861,0.604572589084294,0.0183114079183871,-2.11132182492375,2.01261623133144,2.0126162313311,-1.28509040588428,1.28509040588229,0.284017232149945
1159.9872,-1.25117394969671,-1.34193173428879,-1.63500023323596,-1.53163787885026,0.275820444326972,0.275820444328003,-0.528900814399515,0.269065148198195,-0.281016443646673,0.815709007906366,0.306446079676469,0.815709007906682,-0.430798852302894,-0.148796743678225,-0.316468044076633,0.188548942542588,-0.0048385924246834,0.367142873630107,0.464400480900315,-0.403189074841722,0.464400480899378,0.0541987222638125,0.227699409753023,0.553684405904174,-0.966850428080311,0.44853964933068,0.448539649335858,-0.0330094621859258,0.0330094621860782,-0.597071903345073,-0.0337420657313789,-0.176280430280484,-0.0885192367403926,0.429742400190778,0.80130199742513,0.61075499463516,-0.235747321532978,1.06886215021323,1.06886215021019,0.578477026406444,-0.140016758690809,0.945810225807115,-0.355835439229271,0.579401969913858,0.0251327728586588,-2.04469421083376,1.9508465609479,1.9508465609476,-1.30000116134536,1.30000116134334,0.347308375992439
1160.0896,-1.24521777856171,-1.36236019019361,-1.64162750041605,-1.4769401272169,0.244104983441129,0.244104983442133,-0.478615162612962,0.311412470838196,-0.231362981358675,0.844195196866358,0.324573891882163,0.84419519686668,-0.424920045734474,-0.153569593895609,-0.315233311398803,0.189471413035945,-0.00083792170496963,0.377604282937079,0.465678380958428,-0.39871502838657,0.465678380957511,0.0624377182647775,0.230925743365117,0.576322678643991,-0.951466654602692,0.429076659998964,0.429076660004226,-0.0147507456585898,0.0147507456588452,-0.555743696313632,-0.0353862378941868,-0.179151301085323,-0.0906867672347113,0.465044711436833,0.824947854709998,0.643775163420914,-0.238177134812721,1.0602954534289,1.06029545342589,0.583783590043102,-0.146850823737387,0.94082434744612,-0.332269166688208,0.554273790355732,0.0318088508310503,-1.97771359990345,1.88899332980621,1.88899332980596,-1.31431619985646,1.31431619985442,0.409457297530259
1160.192,-1.23801422998914,-1.38104080315969,-1.64640441358129,-1.42236352395005,0.213257733834379,0.213257733835361,-0.429011728948893,0.353585569933207,-0.182248003730291,0.871722988608966,0.342513009903696,0.871722988609298,-0.41872415978029,-0.158057365973904,-0.313686070836821,0.190241037418357,0.0031595161997119,0.387752663512142,0.466863811456819,-0.394281281407644,0.466863811455925,0.0706549781155179,0.233904757891254,0.598433082954327,-0.936253287520759,0.410229385870552,0.410229385875899,0.00311928556065435,-0.00311928556030517,-0.514595568894233,-0.0370821774160309,-0.181848663442349,-0.0928235243071687,0.499516157999214,0.847693267342787,0.675878325359347,-0.240239566163121,1.05122820240781,1.05122820240483,0.588525183336922,-0.15327196694955,0.935594628046131,-0.30887534372423,0.529278199920251,0.0384037763012146,-1.91049217367699,1.82719123337832,1.82719123337811,-1.32806174649681,1.32806174649474,0.470274606446981
1160.2944,-1.2296071367088,-1.39797010410095,-1.64936112470017,-1.36798842507423,0.183300688463529,0.183300688464484,-0.380166941165838,0.39551283089634,-0.133749426272971,0.898264650863825,0.360197464363116,0.898264650864174,-0.412232111145903,-0.162266082274892,-0.311841143011424,0.190853944073493,0.00714031343095819,0.397551392950868,0.467972253786826,-0.389891209946796,0.467972253785953,0.0788228270877998,0.236639359457382,0.619966518718039,-0.92122569607182,0.392015791823187,0.392015791828619,0.0206189972569534,-0.0206189972565275,-0.473670421096073,-0.0388214338850674,-0.184342914396351,-0.094912796568589,0.533069167610973,0.869445776018745,0.706968823791158,-0.241878603683324,1.04166156382706,1.04166156382412,0.592690256742481,-0.159259517475886,0.930146189639357,-0.285645005032806,0.504503712538894,0.0449818498515653,-1.84314108950669,1.76557275133953,1.76557275133935,-1.34126567503354,1.34126567503144,0.529572204902788
1160.3968,-1.22003955236322,-1.41314774419565,-1.65052889343687,-1.31389281076711,0.154252751104668,0.154252751105597,-0.332155073102483,0.437123123743898,-0.0859434864802282,0.923795290283575,0.377560929740896,0.923795290283948,-0.405465397687022,-0.166202957856476,-0.309714225107198,0.1913065171811,0.0110909078617733,0.406964028900178,0.469019870797719,-0.385547871342452,0.469019870796866,0.086913327644831,0.23913319481015,0.640874817315776,-0.906398292848326,0.374450963625825,0.374450963631342,0.0377684087896114,-0.0377684087891057,-0.433011096871087,-0.0405952124237625,-0.186603994616387,-0.0969374729575828,0.5656181475112,0.890115244422065,0.736953259058832,-0.243037404290456,1.03159770053789,1.03159770053497,0.59626851234387,-0.164794216017456,0.924503471513547,-0.262568146888348,0.480036870068946,0.051607121620224,-1.77577027398356,1.70426782202501,1.70426782202487,-1.35395727346263,1.35395727346051,0.587164349462899
1160.4992,-1.20935373871858,-1.42657653538435,-1.64994009957244,-1.26015216632442,0.126129739757828,0.126129739758732,-0.285047930091794,0.478346179694063,-0.0389043954906864,0.948292947622411,0.394537202737084,0.948292947622799,-0.398445983854073,-0.169876304368603,-0.307321781091802,0.19159545053475,0.0149976627792544,0.415954588398,0.470023410237244,-0.381254006968578,0.470023410236422,0.0948984571489725,0.241390613619673,0.66111101959522,-0.891784565328905,0.357547191947619,0.357547191953217,0.0545888177368189,-0.054588817736244,-0.392660317037275,-0.0423944171620579,-0.188601622485981,-0.0988801594040943,0.597080003159803,0.909614563534765,0.765741118806938,-0.243658790043445,1.02103992055678,1.02103992055389,0.599250987684509,-0.169858278911212,0.91869025946438,-0.239633968274341,0.455961897808431,0.0583429441416548,-1.70848822560068,1.64340354239951,1.6434035423994,-1.36616701780223,1.3661670178001,0.642868805436393
1160.6016,-1.19759120369328,-1.43826250009716,-1.64762829750381,-1.20683937957804,0.0989443897812011,0.0989443897820761,-0.238914512266702,0.519112982601257,0.00729603080219692,0.971738694224217,0.411060712016894,0.971738694224623,-0.391196181741287,-0.173295422580854,-0.304680924241361,0.191717807430391,0.0188469533329816,0.424487853937306,0.471000091693791,-0.37701204825878,0.471000091692997,0.102750300210782,0.243416626416034,0.680629674271413,-0.877397110946373,0.341314071812745,0.341314071818426,0.0711023925483627,-0.0711023925477281,-0.352660597218148,-0.0442097019935422,-0.190305561242661,-0.100723312723303,0.627374692007828,0.927860404119479,0.793245451113166,-0.243685803564363,1.00999283754782,1.00999283754497,0.601630140024002,-0.174435456858228,0.912729729183862,-0.216831148449906,0.43236035616141,0.0652514879747116,-1.64140183639566,1.58310390076263,1.58310390076255,-1.37792635913224,1.37792635913009,0.696508091682552
1160.704,-1.18479278755098,-1.44821492720706,-1.64362830926855,-1.15402466047447,0.0727063614862748,0.0727063614871238,-0.193820663436658,0.559356168425789,0.0525887534983967,0.994116723916722,0.427067053466776,0.99411672391714,-0.383738530597255,-0.176470485640195,-0.301809294574562,0.191671084783354,0.0226252603828689,0.43252970392989,0.471967480735692,-0.372824126484033,0.471967480734936,0.110441254539465,0.245216858514695,0.699387155197228,-0.863247676871267,0.325758616475852,0.325758616481613,0.0873317273952086,-0.0873317273945195,-0.313054159543776,-0.0460315267428429,-0.191685915949094,-0.102449389291265,0.65642580623433,0.944774018327179,0.819383576799939,-0.243062316753739,0.998462549529514,0.998462549526682,0.603399930529939,-0.178511085688809,0.906644509107263,-0.194148167114271,0.409310791470399,0.0723932161350942,-1.57461623999871,1.52348954662881,1.52348954662876,-1.38926752661368,1.38926752661151,0.74791080451105
