time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
728.6784,-0.516711103403102,0.679332523030995,-0.0886273668246582,-0.663147228577393,1.00477658626831,1.00477658626878,NaN,0.947018761336005,-1.18459664751306,-0.244947797584247,-0.0359130809642821,-0.244947797583705,0.450815429582877,2.16534817268617,1.38831183820559,-2.55208213894567,1.09702132904648,-2.46244783259453,-0.848169921868922,1.04045922185264,-0.848169921867822,-1.20723364210904,0.311979521646073,-0.87567300081847,0.538924656314652,0.946977659151117,NaN,-0.36347245620839,0.363472456207948,1.33352440060071,1.5125752499332,-1.57234912778066,NaN,NaN,0.9312004588585,-1.1096968159219,-0.909694922842274,-0.158869530715647,-0.15886953071435,NaN,0.272512902738123,-1.89847159380868,-0.950352114849962,-0.15062412955658,-1.8972270360411,-0.897842061907412,0.761635757834226,0.761635757835268,NaN,-0.321365208093272,0.941489352928695
728.7808,-0.506689733113089,0.648244760805847,-0.0954356873301331,-0.639598446135647,0.973225752010401,0.97322575201088,NaN,0.925033724892474,-1.16847366837798,-0.252878328426337,-0.0406884864682734,-0.252878328425789,0.491125591972075,2.12982007878889,1.40692213180516,-2.53032458550089,1.08004602614895,-2.44841319883523,-0.844277273244359,1.0410833543952,-0.844277273243238,-1.18607809388057,0.28258799114964,-0.871475809461969,0.526532004113024,0.927856650232821,NaN,-0.363884344879217,0.363884344878766,1.32158627183716,1.48663824831447,-1.59843562309735,NaN,NaN,0.935630397719042,-1.09708228234043,-0.889575265415563,-0.182658982700022,-0.182658982698735,NaN,0.26341823530463,-1.87365397657632,-0.952833423515332,-0.1454255412997,-1.89294885719484,-0.94612277108035,0.797522497033402,0.79752249703445,NaN,-0.288803665589141,0.95320727148539
728.8832,-0.496445238010259,0.616922019496243,-0.102177950699508,-0.615173586944344,0.941825703554686,0.941825703555167,NaN,0.902370871378862,-1.1527972909914,-0.260835758692449,-0.0458610295010695,-0.26083575869189,0.531929517955106,2.09345162567484,1.42557379305078,-2.5063060332829,1.06123195093834,-2.43298834067248,-0.839691590620403,1.03959923358788,-0.839691590619258,-1.1652901657426,0.253417108657361,-0.86748672585306,0.514679338041636,0.907870369074046,NaN,-0.363821849526753,0.3638218495263,1.31012557763521,1.46070494054616,-1.62255111939128,NaN,NaN,0.938336638233864,-1.0843088195325,-0.869823267463483,-0.207047045834197,-0.207047045832925,NaN,0.256053130894957,-1.84911280955884,-0.955227494319357,-0.140310257290126,-1.88865687717309,-0.992604894598224,0.833636172028404,0.833636172029456,NaN,-0.255005910547693,0.964383968696897
728.9856,-0.485913989409099,0.585412681160223,-0.108780387388742,-0.589881970435656,0.910622796684885,0.910622796685371,NaN,0.879101276885589,-1.13760791820648,-0.268830319639024,-0.051423509527932,-0.268830319638454,0.573209200897803,2.05631247715286,1.44428328188454,-2.48013360410175,1.04067846629047,-2.41622794559083,-0.834440381136066,1.03593674364327,-0.834440381134891,-1.14485701941657,0.224550512330175,-0.863655918708687,0.503421655502368,0.887024447771911,NaN,-0.363253214127645,0.363253214127199,1.29911632289897,1.43485750838255,-1.64468487109733,NaN,NaN,0.939269899429083,-1.07145029216269,-0.850457498058161,-0.232028904622215,-0.232028904620957,NaN,0.250423676954518,-1.82488385648855,-0.957563050580658,-0.135226039243224,-1.88431468049944,-1.03728300753224,0.869935163372488,0.869935163373545,NaN,-0.220001386950698,0.97503096399286
729.088,-0.475032943391662,0.553769710334404,-0.115167512657177,-0.563737689723452,0.879663406232918,0.879663406233408,NaN,0.8552996732295,-1.12294283340942,-0.276872976987334,-0.0573688180237641,-0.276872976986753,0.614943960270508,2.01847493234233,1.46306595208477,-2.45191980047312,1.01849086166766,-2.39818859390313,-0.828552487680228,1.03003199444925,-0.828552487679029,-1.12476295748695,0.196072729281584,-0.859930724336042,0.492811578610896,0.865328571207263,NaN,-0.362147995122309,0.36214799512188,1.2885322396249,1.40917673371617,-1.66483081959117,NaN,NaN,0.938388974219662,-1.05857889676488,-0.831494028993758,-0.25759659183466,-0.257596591833421,NaN,0.246534163758078,-1.80100102116656,-0.959868006904736,-0.130120506039955,-1.8798842130293,-1.08015693639352,0.906377931527924,0.906377931528986,NaN,-0.18382030540747,0.985161271315062
729.1904,-0.46374004665609,0.522050542607203,-0.121262503234313,-0.536759470184445,0.848993790991406,0.848993790991899,NaN,0.831044113343426,-1.10883607897921,-0.28497510378554,-0.06368994161443,-0.284975103784953,0.657110373620466,1.98001374408872,1.48193590862304,-2.42178209991477,0.994779886181795,-2.37892863435735,-0.822057761868834,1.02182758536976,-0.822057761867614,-1.10498972553403,0.168068794268444,-0.856256079847855,0.482899296363917,0.842796509777398,NaN,-0.360477496684141,0.360477496683719,1.27834708935134,1.38374163447103,-1.68298762935813,NaN,NaN,0.935661123381508,-1.04576473503297,-0.81294618337993,-0.283738850149252,-0.283738850148027,NaN,0.244387124903489,-1.77749621892275,-0.962169408928834,-0.12494141330832,-1.87532613899326,-1.12123151118224,0.942923220615815,0.942923220616883,NaN,-0.146493515581937,0.99478911203393
729.2928,-0.451974646098458,0.490316937335462,-0.12698759403305,-0.508970507361629,0.818659950326533,0.81865995032703,NaN,0.80641559744589,-1.0953183573161,-0.29314814726039,-0.0703799536147886,-0.293148147259797,0.69968223958814,1.94100590339466,1.50090587630329,-2.3898425184303,0.96966126242386,-2.3585080354799,-0.814986716551546,1.01127283848738,-0.814986716550297,-1.08551681312086,0.140623854562998,-0.85257496184759,0.473732504931433,0.819446125428505,NaN,-0.358215189890679,0.358215189890272,1.2685349275263,1.35862909712972,-1.6991587222279,NaN,NaN,0.931062422310742,-1.03307538770554,-0.794824316522737,-0.310441024301688,-0.310441024300484,NaN,0.243983359348414,-1.75439923685232,-0.964493394047104,-0.119636923242685,-1.87060021831824,-1.16051627841806,0.979530256929255,0.979530256930325,NaN,-0.108052393276636,1.00392964342334
729.3952,-0.439677904079187,0.458634794381684,-0.132264496523773,-0.480398281842503,0.788707479221863,0.788707479222363,NaN,0.781497666868183,-1.08241695457467,-0.301403300042674,-0.077431996362775,-0.301403300042078,0.742630568246584,1.90153039234397,1.51998707759579,-2.3562271550929,0.943255183426509,-2.336988226664,-0.807370150862654,0.998324007560755,-0.807370150861391,-1.06632175875352,0.113822755021535,-0.84882883770309,0.465356349859438,0.795299356392673,NaN,-0.355337117802121,0.355337117801736,1.25907033564413,1.33391351401962,-1.71335230268751,NaN,NaN,0.924578059136374,-1.02057549690159,-0.777135624784303,-0.337684988421934,-0.337684988420748,NaN,0.245321935528632,-1.73173759190652,-0.966865171287487,-0.114155862846414,-1.86566569805856,-1.19802517773977,1.01615893955778,1.01615893955886,NaN,-0.0685287494683599,1.01259871497666
729.4976,-0.426793218726058,0.427073932682684,-0.137014839294741,-0.45107434469451,0.759181427543886,0.759181427544386,NaN,0.756375968808464,-1.07015569260708,-0.309751191048841,-0.0848392564462038,-0.309751191048249,0.785923597729483,1.8616679098579,1.53918912076685,-2.32106572680395,0.915685796591488,-2.31443193782203,-0.799238744896253,0.982944466814568,-0.79923874489496,-1.04738046465788,0.0877496054927737,-0.844958133351896,0.457813371429711,0.77038218182517,NaN,-0.351822279932034,0.351822279931674,1.24992862027494,1.30966643492819,-1.72558136372061,NaN,NaN,0.916202573757555,-1.0083263684611,-0.759883983156489,-0.365449116878732,-0.365449116877555,NaN,0.248400178790184,-1.70953639243733,-0.969309013880644,-0.108447972569595,-1.86048170998663,-1.2337761906193,1.052770020735,1.05277002073608,NaN,-0.0279547692571085,1.02081265767902
729.6,-0.413266644789846,0.395707829265228,-0.141160627882345,-0.421034066088467,0.73012616641185,0.730126166412351,NaN,0.731137794673661,-1.05855491099675,-0.318201608451224,-0.092594934112602,-0.318201608450641,0.829526838544345,1.82150057403521,1.5585199012437,-2.28449108801694,0.887080674316858,-2.2909030307733,-0.79062263032317,0.965104873980269,-0.790622630321861,-1.02866752114376,0.0624873420774012,-0.840902712080499,0.451143452961731,0.744724562642429,NaN,-0.347652984526932,0.347652984526599,1.24108597307341,1.28595623929001,-1.73586366604306,NaN,NaN,0.905940023027465,-0.996385606014943,-0.743069821034411,-0.393708303862871,-0.39370830386171,NaN,0.253213649010093,-1.68781819944274,-0.971848262288516,-0.10246414348115,-1.85500766739907,-1.26779096621707,1.0893252736554,1.08932527365648,NaN,0.0136370157504696,1.0285880998444
729.7024,-0.399047310520529,0.3646133186236,-0.144624720297879,-0.390316343867528,0.701585260344176,0.70158526034468,NaN,0.705871596086236,-1.04763147343424,-0.326763260188559,-0.100692206872121,-0.326763260187993,0.873403145388309,1.78111160231537,1.57798551662671,-2.24663872283425,0.857570264539147,-2.26646631146928,-0.781550950750003,0.944783299483989,-0.781550950748665,-1.0101565321099,0.0381172909606481,-0.836602353069565,0.445383772548788,0.718360353163374,NaN,-0.342815159119118,0.342815159118819,1.23251958943429,1.26284783057284,-1.74422169027428,NaN,NaN,0.893804061697343,-0.984806786739878,-0.726690046258319,-0.422434032057294,-0.422434032056155,NaN,0.259756120197856,-1.66660287999014,-0.974505338882759,-0.0961566384684965,-1.8492036557623,-1.30009442573552,1.12578764991852,1.1257876499196,NaN,0.0562137244713849,1.03594179873114
729.8048,-0.38408782865952,0.33387025025416,-0.147331317781805,-0.358963276253067,0.673601338365738,0.673601338366243,NaN,0.680666480882171,-1.03739878982361,-0.335443570222973,-0.109124185276339,-0.335443570222429,0.917512812655575,1.74058496761946,1.59759019119293,-2.20764620163785,0.827287311569416,-2.24118732119959,-0.77205142885006,0.921965325560969,-0.772051428848692,-0.991820428956978,0.0147187305626636,-0.831997220918765,0.440568758803892,0.691327177941743,NaN,-0.337298613460635,0.33729861346038,1.22420775023513,1.2404023499077,-1.75068256807026,NaN,NaN,0.879817936521376,-0.973639184863089,-0.710738019470181,-0.451594488591429,-0.451594488590314,NaN,0.268019573095365,-1.64590745030645,-0.97730177173644,-0.0894792975642904,-1.84303081296185,-1.33071434996621,1.16212143705493,1.16212143705602,NaN,0.099742103518951,1.04289048047363
729.9072,-0.368344701871193,0.303561098558563,-0.149206473798836,-0.327019805178657,0.646215954098288,0.646215954098792,NaN,0.65561168931798,-1.02786684514345,-0.344248501373167,-0.11788385761032,-0.344248501372635,0.961813689352488,1.70000502708497,1.61733620461584,-2.16765260166766,0.79636623877514,-2.21513211369532,-0.762149963745412,0.896644134859031,-0.762149963744017,-0.973631760254997,-0.00763156231306424,-0.827028322121831,0.436730051456714,0.663666268067377,NaN,-0.331097252595686,0.331097252595478,1.21612987326591,1.21867690035454,-1.75527800029133,NaN,NaN,0.864014397439171,-0.962927542363899,-0.695203569300451,-0.481154723348058,-0.481154723346965,NaN,0.277994206174056,-1.62574591299797,-0.980258217197423,-0.0823877307029194,-1.83645168668579,-1.3596809577996,1.19829242788265,1.19829242788375,NaN,0.144188499697556,1.04945068484236
730.0096,-0.351778723885484,0.273770522218284,-0.150178623667204,-0.294533332904618,0.619469430469655,0.619469430470158,NaN,0.630796054840245,-1.01904222644905,-0.353182393141801,-0.126964021774573,-0.353182393141279,1.00626131004988,1.65945612319968,1.63722382188771,-2.12679789936409,0.764942491658508,-2.18836703006209,-0.751870287704494,0.868820604122081,-0.751870287703082,-0.955562949628491,-0.0288597952647488,-0.821637948143164,0.433896468096814,0.635422254878165,NaN,-0.324209242356018,0.324209242355861,1.20826653726622,1.19772427254923,-1.7580441635385,NaN,NaN,0.846435533724669,-0.952711880382456,-0.680073029365456,-0.511076837597294,-0.511076837596215,NaN,0.289668460048554,-1.60612909779268,-0.983394469363274,-0.0748394955409259,-1.8294305444282,-1.3870264807051,1.23426810341081,1.23426810341191,NaN,0.189518839345866,1.0556386154283
730.112,-0.334355376974529,0.244584878143435,-0.15017913288961,-0.261553312224783,0.593400695794777,0.59340069579528,NaN,0.606307460739149,-1.01092814417896,-0.362247811579939,-0.13635720561266,-0.362247811579427,1.0508090367458,1.61902216451688,1.65725122330412,-2.08522235426815,0.73315185210211,-2.1609584885752,-0.74123370087312,0.838503395519547,-0.74123370087168,-0.937586523910692,-0.048895675778375,-0.815770108586507,0.432093976345226,0.606642926100332,NaN,-0.316637130523062,0.316637130522959,1.20059947642545,1.17759267273706,-1.75902159614464,NaN,NaN,0.827132541415204,-0.943027346577713,-0.665329276499333,-0.541320187440002,-0.541320187438939,NaN,0.303029039174182,-1.58706451849862,-0.986729454085065,-0.0667942505969928,-1.82193361590969,-1.41278473998728,1.27001782011909,1.27001782012019,NaN,0.235698618019023,1.06146999984946
730.2144,-0.316045225566793,0.216091696981849,-0.149142860703452,-0.22813081205527,0.568047121662894,0.568047121663398,NaN,0.582232303615319,-1.00352445133623,-0.371445422060639,-0.146055578900596,-0.371445422060141,1.09540820283637,1.57878619721191,1.67741443205964,-2.04306590986425,0.701129740509174,-2.13297280852214,-0.730258882363381,0.805709030530915,-0.730258882361914,-0.919675321330162,-0.0676729573329915,-0.809370961743272,0.431345669041044,0.577378953329563,NaN,-0.308387923280319,0.308387923280267,1.1931115445221,1.15832546589023,-1.75825505105771,NaN,NaN,0.806165421092594,-0.933904103725311,-0.650951758938453,-0.571841594646902,-0.571841594645855,NaN,0.318060914220466,-1.56855625953361,-0.990281212408183,-0.0582138752523136,-1.81392926246368,-1.43699074110399,1.30551298914721,1.30551298914832,NaN,0.282692895020305,1.06695996609308
730.3168,-0.296824306215315,0.188379123314106,-0.147008737535095,-0.194318062485355,0.543444367713663,0.543444367714164,NaN,0.55865496863199,-0.996827667555629,-0.380773902524323,-0.156050861559123,-0.380773902523834,1.14000824711924,1.53882997500838,1.69770723244525,-2.00046762715882,0.669010515879325,-2.10447608036143,-0.718961765939678,0.770461945199561,-0.718961765938183,-0.901802690416699,-0.0851300129150469,-0.802389250063305,0.431671742347721,0.547683598421015,NaN,-0.299473114699591,0.299473114699584,1.1857866558971,1.13996094752206,-1.75579330665744,NaN,NaN,0.783602599539969,-0.925367272531875,-0.636916517496986,-0.602595568803003,-0.602595568801975,NaN,0.334747300999566,-1.55060490136196,-0.99406687436688,-0.0490625553627448,-1.80538807291714,-1.45968029742579,1.34072723720898,1.34072723721009,NaN,0.330466280211858,1.0721229405752
730.4192,-0.276674514142648,0.161535324754319,-0.143720354526808,-0.16016798626065,0.519626234771791,0.51962623477229,NaN,0.53565732064729,-0.990831013763995,-0.390229910539553,-0.166334234706902,-0.390229910539082,1.18455682540767,1.49923352920958,1.71812106866992,-1.95756515137063,0.636926775668987,-2.07553408102041,-0.707355467337437,0.732794526877661,-0.707355467335919,-0.883942686860317,-0.101210427190852,-0.794776742588572,0.43308947800248,0.51761240358804,NaN,-0.289908668630651,0.289908668630692,1.17860971294367,1.12253215126944,-1.75168893163184,NaN,NaN,0.7595204699835,-0.917436938058108,-0.623196211607698,-0.633534545831653,-0.633534545830636,NaN,0.353069623609506,-1.53320748673024,-0.998102621271737,-0.0393068361728551,-1.79628288552837,-1.48088968412259,1.37563654080057,1.37563654080168,NaN,0.378982899935746,1.07697257075512
730.5216,-0.255583986328855,0.135647877960825,-0.139226561299181,-0.125733726376516,0.496624527265881,0.496624527266382,NaN,0.513318217874757,-0.985524461065081,-0.399808108768996,-0.176896263194477,-0.399808108768548,1.22899989209532,1.46007473812343,1.73864491733297,-1.91449420425669,0.605008655194842,-2.04621222440491,-0.695450244713461,0.692747121265221,-0.695450244711913,-0.866070272687192,-0.115863591412406,-0.786488680620152,0.435613228794087,0.487222867749301,NaN,-0.279714953931786,0.279714953931872,1.17156652311732,1.10606669362042,-1.74599800505825,NaN,NaN,0.73400284968188,-0.910128220063341,-0.609760163209899,-0.664609143384476,-0.664609143383476,NaN,0.373007471098116,-1.516357524181,-1.00240363800416,-0.028915644459427,-1.7865887417902,-1.50065531438593,1.41021932413577,1.41021932413689,NaN,0.428206330766089,1.08152167070529
730.624,-0.233547481147849,0.110803138019839,-0.133482068876522,-0.0910681791116028,0.474468923187313,0.474468923187813,NaN,0.491713054129964,-0.980894794751786,-0.409501245194845,-0.187726837473439,-0.409501245194411,1.27328175261682,1.42142889601818,1.75926513443045,-1.87138809516868,0.573383125744,-2.01657553851226,-0.683253470975514,0.650368003042104,-0.683253470973929,-0.848161520974835,-0.129045284500324,-0.77748422162907,0.439254405511889,0.456574110465732,NaN,-0.268916635093268,0.268916635093412,1.16464370302215,1.09058665287594,-1.73877979927561,NaN,NaN,0.707140358266333,-0.903451401730047,-0.596574430599926,-0.69576843275627,-0.695768432755275,NaN,0.394538552599829,-1.50004502373541,-1.00698405627248,-0.0178602871039486,-1.77628278564072,-1.51901342847103,1.44445651092922,1.44445651093035,NaN,0.478099490383998,1.0857821861449
730.7264,-0.210566750290292,0.0870855966356577,-0.126448051790197,-0.0562235394543798,0.453186848650966,0.453186848651463,NaN,0.470913335279746,-0.976925690290103,-0.419300275530381,-0.198815137440653,-0.419300275529966,1.31734509690006,1.38336828642856,1.77996528787395,-1.82837724734312,0.542173294063975,-1.98668866196139,-0.67076960871185,0.605713312635697,-0.670769608710232,-0.830193826834012,-0.140718222878526,-0.767726873906602,0.444021462761372,0.425726526224271,NaN,-0.257542521213417,0.257542521213605,1.15782856568074,1.07610847560999,-1.73009643902872,NaN,NaN,0.679029727888492,-0.89741210588318,-0.583601923426586,-0.726960226019412,-0.726960226018417,NaN,0.417638652715013,-1.48425655702107,-1.01185688666427,-0.00611443914942248,-1.76534412587847,-1.53599978902026,1.47833152539443,1.47833152539557,NaN,0.528624484510879,1.0897651760397
730.8288,-0.186650890315263,0.0645772387668755,-0.118092734677824,-0.0212508629324695,0.432803357328177,0.432803357328668,NaN,0.450986295893836,-0.973597795972036,-0.429194507166833,-0.210149614089973,-0.429194507166433,1.36113103022219,1.34596177047093,1.80072599466899,-1.78558873798484,0.511497715548743,-1.95661584674119,-0.658000196029586,0.558846957164981,-0.658000196027938,-0.812146120739606,-0.150852558402169,-0.75718490901418,0.449919878626545,0.394741434915451,NaN,-0.245625376162317,0.245625376162541,1.15110898696014,1.0626429026695,-1.72001255049781,NaN,NaN,0.649773063846925,-0.892011501098688,-0.570802565607362,-0.758131373174503,-0.758131373173509,NaN,0.442281590842028,-1.46897533156746,-1.01703393759577,0.00634586621565984,-1.7537536790297,-1.55164938141009,1.51183025005281,1.51183025005395,NaN,0.579742430357519,1.09348080707041
730.9312,-0.161816657830939,0.0433569095412316,-0.108391944987231,0.0138003549900846,0.413341018118966,0.413341018119451,NaN,0.431994559611439,-0.970888817549683,-0.439171742798381,-0.221717981242425,-0.439171742797994,1.40457911734861,1.30927440097747,1.82152478150764,-1.74314585138253,0.481469737170256,-1.92642095149291,-0.644943860131699,0.509840469468999,-0.644943860130026,-0.793999078166756,-0.159426308779273,-0.745831739652369,0.456952124347379,0.363680736753481,NaN,-0.233201694892368,0.233201694892633,1.144473252203,1.05019490934692,-1.70859490808454,NaN,NaN,0.619477078654215,-0.887246518853288,-0.558133502351308,-0.789228060921275,-0.789228060920278,NaN,0.468439189971518,-1.45418127398678,-1.02252572032458,0.0195422379737046,-1.74149400405342,-1.56599612118193,1.54494095999048,1.54494095999164,NaN,0.631413289812118,1.096938357413
731.0336,-0.136088736294445,0.0234997004724429,-0.0973296179130085,0.0488825787562489,0.394819814805045,0.39481981480552,NaN,0.413995844215149,-0.96877360163554,-0.449218408585594,-0.233507210795789,-0.449218408585229,1.44762744779697,1.27336706707297,1.84233597770821,-1.70116764815252,0.452196880955759,-1.89616741966909,-0.631596371620849,0.458772822715531,-0.631596371619146,-0.775735322263497,-0.166425716027012,-0.733646258106523,0.465117623654068,0.332606580559877,NaN,-0.220311456865184,0.220311456865489,1.13790989418218,1.03876365865396,-1.69591208287472,NaN,NaN,0.588252326223534,-0.883110068766862,-0.545549335780402,-0.820196101241667,-0.820196101240669,NaN,0.496081251462436,-1.43985112716602,-1.0283413405331,0.0334939144196159,-1.72854913550126,-1.57907257440381,1.57765425212068,1.57765425212185,NaN,0.683595735352345,1.10014623046167
731.136,-0.109499946511287,0.00507635929542038,-0.0848982451958104,0.0839506017166681,0.377257058386849,0.377257058387316,NaN,0.397042710539755,-0.967224217502221,-0.45931966214817,-0.245503528425956,-0.459319662147825,1.49021272022853,1.23829616656687,1.86313063755882,-1.65976856103526,0.423780277056602,-1.8659182484605,-0.617950741367771,0.405730203803876,-0.617950741366037,-0.757339620120764,-0.171845534695621,-0.720613136550945,0.474412701330336,0.301581051994238,NaN,-0.206997870620877,0.206997870621212,1.13140753995556,1.0283424689655,-1.68203409808914,NaN,NaN,0.556212463186237,-0.879591246346497,-0.533002374089802,-0.850981196637293,-0.850981196636301,NaN,0.525175516292169,-1.42595857268644,-1.03448837772539,0.0482177342027385,-1.71490442211698,-1.59090970440114,1.60996297439747,1.60996297439864,NaN,0.736247050663937,1.10311198343347
731.2384,-0.0820913943350382,-0.0118472765235439,-0.0710992625748902,0.118961871324404,0.360667307256247,0.360667307256705,NaN,0.381182350253168,-0.966210040286949,-0.469459484895845,-0.257692409798322,-0.469459484895523,1.53227033857354,1.20411329906613,1.88387648238359,-1.61905803129019,0.396314158992624,-1.83573595606706,-0.603997352165967,0.350805756558776,-0.6039973521642,-0.738799074908234,-0.175689250985966,-0.706723091654894,0.484830519188192,0.270665883774012,NaN,-0.193307118261702,0.193307118262055,1.12495478215659,1.01891879691809,-1.66703209766106,NaN,NaN,0.523473555749302,-0.876675532937,-0.520442893758329,-0.881529174741814,-0.881529174740823,NaN,0.555687589255005,-1.4124743877053,-1.04097275025776,0.0637280848328916,-1.70054637771985,-1.60153666094247,1.6418621487883,1.64186214878948,NaN,0.789323051680045,1.10584237716591
731.3408,-0.0539125497636747,-0.0272108221718784,-0.0559433710615557,0.153876762886562,0.345062288414989,0.345062288415444,NaN,0.366456405068674,-0.965697839423108,-0.47962076655989,-0.270058579176104,-0.479620766559587,1.57373451349523,1.17086497293104,1.90453785361543,-1.57914019423705,0.369885430983017,-1.80568254986752,-0.589724113640716,0.294099308134657,-0.589724113638917,-0.720103315730357,-0.177969229067942,-0.69197311333806,0.496360999659742,0.239922186820798,NaN,-0.179288099051926,0.179288099052297,1.11854008321766,1.01047423624506,-1.65097803074903,NaN,NaN,0.490153437248151,-0.874344990343583,-0.507819426272672,-0.911786192609448,-0.911786192608462,NaN,0.587580819715474,-1.39936663805514,-1.04779855916245,0.0800368200678655,-1.68546254667536,-1.61098061896199,1.67334888045085,1.67334888045204,NaN,0.842778007133619,1.10834345207319
731.4432,-0.0250212514745119,-0.0409598573027688,-0.0394507842033277,0.18865880181918,0.330450817407874,0.330450817408321,NaN,0.352900812572949,-0.965651874213455,-0.489785386090988,-0.282586012543863,-0.489785386090706,1.6145383689208,1.13859232412263,1.92507567574115,-1.5401136100433,0.344573307199291,-1.77581949034389,-0.575116630145252,0.235717081373748,-0.575116630143427,-0.701244683448213,-0.178706775738428,-0.676366652062589,0.508990740786105,0.209410200929807,NaN,-0.16499216533567,0.164992165336057,1.11215171391724,1.0029845339852,-1.63394435179852,NaN,NaN,0.456371112548961,-0.872578452616127,-0.495079079561814,-0.941698912977602,-0.941698912976622,NaN,0.620816153512439,-1.38660090063005,-1.05496790541169,0.0971531408586265,-1.6696413834564,-1.61926666205158,1.70442224881235,1.70442224881354,NaN,0.896564543856759,1.11062062962626
731.5456,0.00451636959744406,-0.0530463946623607,-0.0216513902355041,0.223274837570518,0.316838720283628,0.316838720284068,NaN,0.340545678372585,-0.966033995949273,-0.499934285887643,-0.29525794606071,-0.499934285887383,1.65461406104163,1.10733085182873,1.94544743779164,-1.50207102543355,0.320449017278031,-1.74620763648776,-0.560158378183244,0.175771380705873,-0.560158378181388,-0.682218403836015,-0.177932113623478,-0.659913752797301,0.522702927141812,0.179189065015281,NaN,-0.150472846110383,0.150472846110783,1.10577772192887,0.996419624806078,-1.6160037362016,NaN,NaN,0.422246205678124,-0.871351714428499,-0.482167896304934,-0.971214653085554,-0.971214653084582,NaN,0.655351974563035,-1.37414050289438,-1.06248068569933,0.115083441823396,-1.65307215184878,-1.62641770052215,1.73508317815401,1.73508317815522,NaN,0.950633536492244,1.11267883087264
731.648,0.0346260525029321,-0.0634292913530174,-0.00258481849064799,0.257695172443015,0.304228763326227,0.304228763326659,NaN,0.329415177016012,-0.966803755040115,-0.510047530877374,-0.308056889366108,-0.510047530877131,1.6938929220508,1.0771101800248,1.96560720823683,-1.46509915242145,0.297575575482425,-1.71690715620662,-0.544830898807403,0.114380233547173,-0.544830898805511,-0.663022735550356,-0.175684256369623,-0.642631122008887,0.537477240424915,0.149316608952834,NaN,-0.135785560149046,0.135785560149449,1.09940592351321,0.990743682969838,-1.5972288133539,NaN,NaN,0.387898453310569,-0.870637711422591,-0.469031244065526,-1.00028150535515,-1.00028150535419,NaN,0.691143948123646,-1.36194676905523,-1.07033438299407,0.133831132795896,-1.63574485623737,-1.63245441286964,1.7653342855438,1.76533428554501,NaN,1.00493399180712,1.11452260057086
731.7504,0.065225656030945,-0.0720745919710914,0.0176995964024476,0.291893649852318,0.292620596048192,0.29262059604861,NaN,0.319527484716044,-0.967918512931072,-0.520104344569071,-0.320964642957373,-0.520104344568844,1.73230564088263,1.04795385366726,1.98550569793178,-1.42927846051202,0.276007613152716,-1.68797739723738,-0.529114013626307,0.0516669763606037,-0.529114013624377,-0.643659085169797,-0.172010783166226,-0.624542119893236,0.553289774208011,0.119849169575958,NaN,-0.120987324219897,0.120987324220302,1.0930239142109,0.985915194006987,-1.5776919177878,NaN,NaN,0.353447250132174,-0.870406687595437,-0.455614226566956,-1.02884842940626,-1.02884842940531,NaN,0.728144873587052,-1.34997927231873,-1.07852386925552,0.153396450209646,-1.61765021077101,-1.63739520187811,1.79517970797695,1.79517970797816,NaN,1.05941294456093,1.11615623019959
731.8528,0.0962254948498589,-0.0789557986656476,0.0391429539950238,0.325847707669849,0.282010711970941,0.282010711971349,NaN,0.31089474675679,-0.96933356121986,-0.530083122396917,-0.333962318505328,-0.530083122396713,1.76978248859782,1.0198791759033,2.00509038068495,-1.39468298994314,0.25579127085262,-1.65947673211994,-0.512986069108486,-0.0122402143483392,-0.512986069106521,-0.624132089729358,-0.166967513219336,-0.605676678494992,0.570112957723881,0.0908414319153284,NaN,-0.106136461708386,0.106136461708802,1.08661909974486,0.981887054469293,-1.5574648534947,NaN,NaN,0.319011248640389,-0.870626350422629,-0.441862101818005,-1.05686531595896,-1.05686531595803,NaN,0.766304547640843,-1.33819610755639,-1.08704122947746,0.173776273558331,-1.59877963714301,-1.6412561664061,1.82462492049519,1.8246249204964,NaN,1.11401539071868,1.11758388103165
