time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
185.6512,-0.928298488894906,-1.49196264905364,-1.35752703681117,-0.82471649027178,-0.0433944984986107,-0.0433944984988094,NaN,-1.84494569708029,-1.30804619849221,-0.750778582146639,0.769465814597599,-0.750778582147118,0.766819724267352,-0.73189574313137,NaN,NaN,NaN,-0.216986362749699,-0.118539769593148,0.513721579207617,-0.118539769592718,0.5337192813176,-0.614499836791071,-0.000163185232845696,-0.607576965303195,-1.61791799913776,NaN,NaN,-0.622640499003653,0.673994142882466,0.806041293524445,-0.231490283767763,NaN,NaN,-1.0789581713864,0.614401118247572,-0.152988978621455,-0.522298287094961,-0.522298287096802,0.230887402331908,NaN,0.358124736334091,NaN,-1.92110379823941,-0.924116545639955,-0.931340435601464,0.107716511245971,0.107716511247815,-0.14627116080201,0.146271160801939,0.118789735347618
185.7536,-0.945851169437181,-1.4745413071691,-1.36133252320634,-0.793619967684503,-0.0618284807360139,-0.0618284807361831,NaN,-1.84362880105907,-1.31215175220228,-0.765013805184958,0.740154015715889,-0.765013805185436,0.772047466022893,-0.711475649468895,NaN,NaN,NaN,-0.241982860400585,-0.117471296219015,0.52325401904971,-0.117471296218576,0.557649486884515,-0.61927792753953,0.0232163018735401,-0.577122566887398,-1.60376523195024,NaN,NaN,-0.614982841049436,0.647748716420951,0.802955037777702,-0.23837544784841,NaN,NaN,-1.0918605461759,0.619205152681009,-0.125534098610046,-0.548781292009787,-0.548781292011608,0.260712162563347,NaN,0.401200036385403,NaN,-1.9210633842248,-0.904076487196353,-0.999653886776394,0.18988557658193,0.18988557658376,-0.166821060446231,0.16682106044615,0.114438478641409
185.856,-0.963399642532872,-1.45654851921954,-1.36486130516066,-0.762242543146536,-0.0809814349312274,-0.0809814349313638,NaN,-1.84067733373745,-1.31507647908695,-0.779684417203204,0.709148924284234,-0.779684417203678,0.775725938234505,-0.689943369605504,NaN,NaN,NaN,-0.267032369259023,-0.11667964363275,0.533170811279893,-0.116679643632298,0.581498876188609,-0.623577757808671,0.0469913905264131,-0.547003381082967,-1.58963906763136,NaN,NaN,-0.606090346912256,0.620678833690928,0.798824130577757,-0.245113666068501,NaN,NaN,-1.10552760163601,0.622577667960446,-0.0984024819402969,-0.574495959483516,-0.574495959485317,0.289510056702584,NaN,0.443307603309736,NaN,-1.9204815153144,-0.884639864712495,-1.0672978741997,0.272937786882189,0.272937786884001,-0.187848520564753,0.187848520564661,0.109846032737678
185.9584,-0.980920930035384,-1.43800783048904,-1.3681087550312,-0.73061735423091,-0.100835726760883,-0.100835726760988,NaN,-1.83606945311971,-1.3168068765374,-0.79477625418509,0.676469652815057,-0.794776254185561,0.777855051052967,-0.667342839488365,NaN,NaN,NaN,-0.292102317445454,-0.116169525699285,0.543440444245603,-0.116169525698823,0.605218764362095,-0.627412428106041,0.0710910809342522,-0.517248801830246,-1.57557690917026,NaN,NaN,-0.595970071803294,0.592855358183599,0.79367573043564,-0.251703707514616,NaN,NaN,-1.11996371666335,0.624501834518648,-0.0716363137147666,-0.599400423828306,-0.599400423830087,0.317221845522626,NaN,0.484363555896371,NaN,-1.91934408492514,-0.865834183867803,-1.13410798468673,0.356683029917576,0.35668302991937,-0.209286548843867,0.209286548843762,0.105004267313496
186.0608,-0.998391401669136,-1.4189429222429,-1.37106985883202,-0.698777807658577,-0.121369759819925,-0.121369759819998,NaN,-1.82978498566774,-1.31732943892485,-0.810272702069226,0.642138401932543,-0.810272702069694,0.778437818088046,-0.643720458469355,NaN,NaN,NaN,-0.317160198087974,-0.11594524533133,0.554028645720007,-0.115945245330858,0.628759338697826,-0.630793261376425,0.0954448655592276,-0.487886351869161,-1.56161551530675,NaN,NaN,-0.584632606589694,0.564349417361747,0.787539919833562,-0.258144104306058,NaN,NaN,-1.13517024214144,0.624966336851649,-0.0452764209149152,-0.623453944413186,-0.623453944414945,0.343790065792651,NaN,0.52428572136608,NaN,-1.91763704924532,-0.847685710033301,-1.19991776483636,0.440926128606518,0.440926128608295,-0.231066198192582,0.231066198192465,0.0999059381918005
186.1632,-1.01578673952034,-1.39937751393403,-1.37373914479483,-0.66675754047314,-0.142557962672553,-0.14255796267259,NaN,-1.82180570906756,-1.31663090746734,-0.82615471213823,0.606180461578289,-0.826154712138695,0.777480689367544,-0.619125004502923,NaN,NaN,NaN,-0.342173579062211,-0.116010505117259,0.564898655958617,-0.116010505116779,0.65206997650137,-0.633729904017239,0.119983001093485,-0.458941489343594,-1.54779070105855,NaN,NaN,-0.572092226156451,0.535232038396884,0.780449689360115,-0.26443322423553,NaN,NaN,-1.15114547996238,0.623965638966783,-0.0193620130842598,-0.646617236585156,-0.646617236586894,0.36915951423093,NaN,0.562994266785205,NaN,-1.91534680024205,-0.830219369160581,-1.26455989188403,0.525467805585765,0.525467805587525,-0.253117057830112,0.253117057829985,0.0945447459087224
186.2656,-1.03308193236738,-1.37933526666986,-1.37611063319277,-0.634590336310087,-0.164370842050479,-0.164370842050483,NaN,-1.81211566329085,-1.31469855629399,-0.842400823229724,0.568624218202218,-0.842400823230184,0.774993881625201,-0.59360753682014,NaN,NaN,NaN,-0.367110088512559,-0.116368184342352,0.576011507312179,-0.116368184341863,0.675099608834413,-0.636230464824597,0.144636795728925,-0.430437402051374,-1.53413705713469,NaN,NaN,-0.558367022890758,0.505573769779574,0.772440914372024,-0.270569356958354,NaN,NaN,-1.16788465995534,0.621500252941171,0.00606957076386967,-0.668852805940372,-0.668852805942088,0.393277768608389,NaN,0.600412386092489,NaN,-1.91246051255239,-0.813458598719988,-1.32786744806693,0.610105781936508,0.610105781938251,-0.275367781930021,0.275367781929886,0.0889153869620041
186.368,-1.05025128790297,-1.35883969785971,-1.37817780390803,-0.602309986502434,-0.186775096868033,-0.186775096868007,NaN,-1.80070148651742,-1.31152051494894,-0.858987186117554,0.529501176380443,-0.85898718611801,0.770991696007694,-0.567221270453145,NaN,NaN,NaN,-0.391937378317145,-0.117020088721821,0.587326316461972,-0.117020088721325,0.697797118014675,-0.638301693811724,0.169338895382976,-0.402394783759158,-1.52068769396509,NaN,NaN,-0.543479004144532,0.475444325127792,0.763552310440544,-0.276550794700361,NaN,NaN,-1.18537990100754,0.617577025346184,0.0309831152436183,-0.690125290878309,-0.690125290880003,0.416095742807162,NaN,0.636467040224864,NaN,-1.90896645776368,-0.797425155014032,-1.38967527171471,0.694636003703436,0.694636003705166,-0.297746619064469,0.297746619064326,0.0830135985054352
186.4704,-1.06726845896938,-1.33791412246394,-1.37993358644687,-0.569950102099448,-0.209733791454627,-0.20973379145457,NaN,-1.78755277902185,-1.30708613211944,-0.87588759452122,0.488846001121907,-0.875887594521672,0.765492801938163,-0.540021419506134,NaN,NaN,NaN,-0.416623073651136,-0.11796669523905,0.59880060381795,-0.117966695238549,0.720111741256022,-0.639949189138509,0.194023548314688,-0.374831601222298,-1.50747401187197,NaN,NaN,-0.527454138833762,0.444912287181921,0.753825352286315,-0.282375895432599,NaN,NaN,-1.20362014817122,0.612209437386596,0.0553457816086268,-0.710401815485617,-0.71040181548729,0.437568257817286,NaN,0.671089725292934,NaN,-1.90485428903647,-0.782138890138144,-1.44982135770447,0.778853978811829,0.778853978813538,-0.320181907347695,0.320181907347545,0.0768361989162618
186.5728,-1.08410648962739,-1.3165816328242,-1.38137038217113,-0.537543902136374,-0.233206584093913,-0.233206584093829,NaN,-1.77266249887598,-1.30138638731915,-0.893073533797309,0.446696582082851,-0.893073533797757,0.758520462164032,-0.5120650164292,NaN,NaN,NaN,-0.441134721188026,-0.119206919769078,0.610390649223683,-0.119206919768569,0.741993454363663,-0.641177615745231,0.218626834146361,-0.34776287343157,-1.4945255017916,NaN,NaN,-0.510322349772411,0.414044889254374,0.743304149885096,-0.288043128875482,NaN,NaN,-1.22259108928053,0.605417892605612,0.0791273494366585,-0.729652347709462,-0.729652347711113,0.457654600756283,NaN,0.704217227815809,NaN,-1.90011530617676,-0.767617516349216,-1.50814828690853,0.86255619795397,0.862556197955661,-0.342602520166953,0.342602520166796,0.070381125633409
186.6752,-1.10073788479075,-1.29486511677455,-1.38248012118637,-0.505124004936981,-0.25715000084413,-0.257150000844017,NaN,-1.75602737745928,-1.2944143459873,-0.91051425907303,0.403094119113429,-0.910514259073473,0.750102683934381,-0.483410713860026,NaN,NaN,NaN,-0.465439751077891,-0.120737927133305,0.622051881759849,-0.12073792713279,0.763393324821975,-0.64199092868529,0.243086851881017,-0.32120048119668,-1.48186958575855,NaN,NaN,-0.492117452472882,0.382907867356335,0.732035286105747,-0.293551111611723,NaN,NaN,-1.2422750634654,0.59722995907393,0.102300430812556,-0.747850053635633,-0.747850053637261,0.476319047029595,NaN,0.735792330451611,NaN,-1.89474270869719,-0.753876376451534,-1.56450465812692,0.945541610316939,0.945541610318614,-0.364938264540686,0.364938264540523,0.0636474693365185
186.7776,-1.11713469801912,-1.27278730260612,-1.38325434466782,-0.472722235467016,-0.281517739320799,-0.281517739320662,NaN,-1.73764832590211,-1.28616563595582,-0.928176908055224,0.358083227155604,-0.928176908055662,0.740272300540677,-0.454118574401897,NaN,NaN,NaN,-0.489505464442888,-0.122554987844999,0.633739288863362,-0.122554987844479,0.784263837829782,-0.642392605353609,0.267343866808008,-0.295153012064381,-1.46953150358581,NaN,NaN,-0.472877044273856,0.351565365752951,0.72006762769748,-0.298898638865729,NaN,NaN,-1.2626509775218,0.587680542137001,0.124840646653642,-0.764971637949577,-0.764971637951184,0.493531332473652,NaN,0.765764449773021,NaN,-1.88873183363004,-0.740928233833457,-1.61874648363196,1.02761312262297,1.02761312262464,-0.387120239546161,0.387120239545988,0.0566355031858568
186.88,-1.13326862665108,-1.25037081411325,-1.38368429709836,-0.440369448198587,-0.306260986760037,-0.306260986759875,NaN,-1.71753080183633,-1.27663891037581,-0.946026644212701,0.311712048436309,-0.946026644213134,0.72906700721274,-0.424249861309328,NaN,NaN,NaN,-0.513299050413415,-0.124651371607313,0.645407817595952,-0.124651371606787,0.804559202120748,-0.642385890450008,0.291340420436476,-0.269625636053547,-1.45753424239469,NaN,NaN,-0.452642358784437,0.320079878789045,0.707452125469935,-0.304084721197792,NaN,NaN,-1.2836942446509,0.576811976013661,0.146726765070398,-0.780997660398441,-0.780997660400024,0.509267073002716,NaN,0.794090204023697,NaN,-1.88208036678585,-0.728783089644731,-1.67073850554294,1.10857907529701,1.10857907529866,-0.409081162053673,0.40908116205349,0.0493467063349392
186.9824,-1.14911110733724,-1.22763821696609,-1.38376101462795,-0.408095355432253,-0.331328744171531,-0.331328744171345,NaN,-1.69568511533092,-1.26583625911345,-0.964026820821268,0.264032346634024,-0.964026820821695,0.716529383438181,-0.393866849520237,NaN,NaN,NaN,-0.536787632159739,-0.127018261695806,0.657012731652775,-0.127018261695275,0.824235639409979,-0.64197404745032,0.315021414391749,-0.24462000563384,-1.44589849674426,NaN,NaN,-0.431458110369196,0.288512213722174,0.69424161806008,-0.30910863092472,NaN,NaN,-1.30537675371399,0.564674029464445,0.167940808188548,-0.795912817104738,-0.795912817106301,0.523508133230146,NaN,0.820733914990558,NaN,-1.87478851424393,-0.717448030286084,-1.72035539336208,1.18825463610351,1.18825463610514,-0.430755663017581,0.430755663017389,0.0417837805419633
187.0848,-1.16463341625706,-1.20461204199934,-1.3834754056157,-0.375928348167409,-0.356668157255353,-0.356668157255145,NaN,-1.67212666946996,-1.25376354690212,-0.982139157433172,0.215099557010596,-0.982139157433594,0.702706920002592,-0.363032668944652,NaN,NaN,NaN,-0.559938340231637,-0.129644679842644,0.668509892381314,-0.12964467984211,0.843251658735619,-0.641160601762921,0.338334184995471,-0.220134178617858,-1.43464264408319,NaN,NaN,-0.40937234865214,0.256921461688514,0.680490645233565,-0.313969955223193,NaN,NaN,-1.32766686922315,0.551323826291182,0.188468134126743,-0.809706175699136,-0.809706175700678,0.536242942799471,NaN,0.845668043469495,NaN,-1.86685912250859,-0.70692710346111,-1.76748279621539,1.2664630638722,1.26646306387382,-0.452080549293965,0.452080549293762,0.0339506594296693
187.1872,-1.17980678882052,-1.1813147839227,-1.38281833288624,-0.343895305002887,-0.382224857715577,-0.382224857715347,NaN,-1.64687615225484,-1.24043068862226,-1.00032392403893,0.164972783631341,-1.00032392403935,0.687652039725059,-0.331811175233192,NaN,NaN,NaN,-0.582718408749283,-0.132517424413702,0.679855958571166,-0.132517424413163,0.861568313612752,-0.63994955811612,0.361228583991953,-0.196162572496249,-1.42378272516058,NaN,NaN,-0.386436328310756,0.225364966270252,0.666255264825891,-0.318668646513512,NaN,NaN,-1.35052945773407,0.536825688593437,0.208297496576186,-0.822371356018863,-0.822371356020383,0.547466753339856,NaN,0.868873547269862,NaN,-1.858297743144,-0.697221216473357,-1.81201824672204,1.34303682173183,1.34303682173342,-0.472995021966152,0.472995021965938,0.0258525120423259
187.2896,-1.19460257210773,-1.15776888504932,-1.38178071147349,-0.312021398255875,-0.407943313515243,-0.407943313514989,NaN,-1.61995970808859,-1.22585189115334,-1.01854013047869,0.113714756790401,-1.0185401304791,0.671422083559469,-0.300266833071559,NaN,NaN,NaN,-0.605095286661035,-0.135621033393265,0.691008530629568,-0.135621033392722,0.879149435738881,-0.638345577584708,0.383657073004611,-0.172695962877405,-1.41333242720641,NaN,NaN,-0.36270438791062,0.193898281716107,0.651592861266592,-0.3232050597909,NaN,NaN,-1.37392593685831,0.521250913172947,0.227421079843782,-0.833906652698336,-0.833906652699836,0.557181826638597,NaN,0.890340145415033,NaN,-1.84911265073552,-0.688328051009611,-1.85387192965731,1.41781853472057,1.41781853472215,-0.493440848947141,0.493440848946919,0.0174957432842019
187.392,-1.20899240572241,-1.13399671230903,-1.38035362281923,-0.280329915585975,-0.433767173393662,-0.433767173393384,NaN,-1.59140910878404,-1.21004588150196,-1.03674571840672,0.0613917744388474,-1.03674571840712,0.654079243744776,-0.268464597062788,NaN,NaN,NaN,-0.627036756750238,-0.138937779517617,0.701926274696828,-0.13893777951707,0.895961838368184,-0.636354109745286,0.405574828218659,-0.149721530172764,-1.4033030697543,NaN,NaN,-0.338233825690312,0.16257512068195,0.636561937133018,-0.327579969845501,NaN,NaN,-1.39781434562079,0.504677486560869,0.245834507120352,-0.844315101867536,-0.844315101869014,0.565397550102046,NaN,0.910066479823846,NaN,-1.83931483283584,-0.680241995293985,-1.89296732661965,1.49066179036148,1.49066179036304,-0.513362500642432,0.513362500642201,0.00888799309768874
187.4944,-1.22294840941506,-1.11002052726274,-1.37852843030521,-0.248842115220992,-0.45963958152735,-0.45963958152705,NaN,-1.56126192584563,-1.19303612095098,-1.05489775236944,0.00807364960293102,-1.05489775236984,0.63569044127401,-0.236469776774195,NaN,NaN,NaN,-0.648511057911773,-0.142447695767491,0.71256905234845,-0.142447695766941,0.911975485700548,-0.633981487586915,0.426939843139102,-0.127222946139871,-1.39370359107255,NaN,NaN,-0.313084757192782,0.131447302912537,0.621221885574482,-0.331794566408299,NaN,NaN,-1.42214943608401,0.487189739268916,0.263536823945285,-0.853604499496361,-0.853604499497818,0.572130484190095,NaN,0.928060179691745,NaN,-1.82891797006272,-0.672954099947309,-1.9292417361924,1.56143178457709,1.56143178457862,-0.532707263566065,0.532707263565824,3.81345908725425e-05
187.5968,-1.23644335543015,-1.08586244387717,-1.37629687834487,-0.217577124290076,-0.485503444992376,-0.485503444992056,NaN,-1.52956169187649,-1.17485099401129,-1.07295260644809,-0.0461663245486229,-1.07295260644848,0.616327149096561,-0.204347876658512,NaN,NaN,NaN,-0.6694870080131,-0.14612862611562,0.722898069248437,-0.146128626115066,0.92716362633297,-0.63123499456909,0.447713017471613,-0.105180486062844,-1.38454053768943,NaN,NaN,-0.287319943919798,0.100564722608475,0.605632747623349,-0.335850432113129,NaN,NaN,-1.4468827866569,0.468877940875395,0.280530462424834,-0.861787381093179,-0.861787381094614,0.577404351704717,NaN,0.944337843913453,NaN,-1.81793841803414,-0.666452063153183,-1.96264666238521,1.63000582045787,1.63000582045939,-0.551425343344414,0.551425343344166,-0.00904373206030785
187.6992,-1.24945081093799,-1.06154436908438,-1.37365116251533,-0.18655187990895,-0.511301649209023,-0.511301649208683,NaN,-1.49635803175991,-1.15552395697686,-1.09086614410355,-0.101251399635189,-1.09086614410393,0.596065167609833,-0.172164414356738,NaN,NaN,NaN,-0.689934128096628,-0.149956298661631,0.732876050554242,-0.149956298661074,0.941502886958375,-0.628122908502691,0.467858222815399,-0.0835711523961675,-1.37581806709661,NaN,NaN,-0.261004594547927,0.0699753503505479,0.589854966688544,-0.339749514309522,NaN,NaN,-1.47196293781631,0.44983784394284,0.2968211930815,-0.868880975805552,-0.868880975806968,0.581249980720766,NaN,0.958924962083855,NaN,-1.80639519796905,-0.660720252077279,-1.99314806726276,1.69627366803554,1.69627366803704,-0.569469958844281,0.569469958844028,-0.0183462976202685
187.8016,-1.26194524084384,-1.03708792499059,-1.37058396346483,-0.155781107001998,-0.536977223833117,-0.536977223832759,NaN,-1.46170674106297,-1.13509362984207,-1.1085938930946,-0.157101411665965,-1.10859389309498,0.57498436578171,-0.139984731505839,NaN,NaN,NaN,-0.709822774869627,-0.153904422861179,0.742467446869264,-0.153904422860621,0.954973323842091,-0.624654531561056,0.487342332691212,-0.0623687995912946,-1.3675379717834,NaN,NaN,-0.234206149477179,0.0397252761095848,0.573949156197547,-0.343494101366014,NaN,NaN,-1.4973355506231,0.430170190602708,0.312418071806931,-0.874907152260222,-0.874907152261617,0.583705210644924,NaN,0.971855792029136,NaN,-1.79430999747493,-0.655739772676258,-2.02072648808789,1.76013779143797,1.76013779143945,-0.586797424484688,0.58679742448443,-0.0278570818399145
187.904,-1.2739020728346,-1.01251435765238,-1.3670884482399,-0.125277325802343,-0.562473470521001,-0.562473470520625,NaN,-1.42566979157503,-1.11360382173,-1.12609122224162,-0.213632857433152,-1.12609122224198,0.553168394899628,-0.107873809159864,NaN,NaN,NaN,-0.729124289966276,-0.157944816827679,0.75163866225535,-0.157944816827116,0.967558437969068,-0.620840222598509,0.506135207257686,-0.0415442604594154,-1.35969972272046,NaN,NaN,-0.20699405868045,0.0098587834360541,0.55797588893049,-0.347086808405151,NaN,NaN,-1.52294358893779,0.409980190847024,0.327333386913843,-0.879892366356673,-0.879892366358049,0.584814760842426,NaN,0.98317319567335,NaN,-1.78170717451175,-0.651488595589302,-2.04537702038001,1.82151345175507,1.82151345175654,-0.603367220489347,0.603367220489086,-0.0375624932706151
188.0064,-1.28529774386316,-0.987844439735488,-1.36315825583014,-0.095050884562065,-0.587734075294804,-0.587734075294411,NaN,-1.38831525494201,-1.09110349135755,-1.14331352878166,-0.270759013048373,-1.14331352878203,0.530704370074847,-0.075896095338477,NaN,NaN,NaN,-0.747811169499054,-0.162047570432474,0.76035828136234,-0.162047570431907,0.979245166435074,-0.616691439814822,0.524209639323103,-0.0210654881414989,-1.35230052399661,NaN,NaN,-0.179439557756778,-0.0195815687909085,0.541995505848916,-0.350530573778082,NaN,NaN,-1.5487275278869,0.389376966299405,0.341582602884387,-0.883867603583384,-0.88386760358474,0.584630049765541,NaN,0.99292841537769,NaN,-1.76861375215652,-0.647941731905052,-2.06710917047979,1.88032869565823,1.88032869565969,-0.619142052758572,0.619142052758308,-0.0474479048639084
188.1088,-1.29610975246661,-0.963098370472133,-1.35878748545767,-0.0651100148448696,-0.612703229636816,-0.612703229636407,NaN,-1.34971715001898,-1.06764664896648,-1.16021644387954,-0.328390089686525,-1.1602164438799,0.507682514793198,-0.0441153539046716,NaN,NaN,NaN,-0.765857252875085,-0.166181244624099,0.768597270462405,-0.166181244623529,0.990023858563892,-0.612220784403227,0.541541281292893,-0.000897732406199368,-1.34533537207233,NaN,NaN,-0.151615445085014,-0.0485548788938243,0.526067937509265,-0.353828667408961,NaN,NaN,-1.57462559090891,0.368472941502313,0.355184288363902,-0.886868296399681,-0.886868296401017,0.583208949887397,NaN,1.00118076703379,NaN,-1.75505939050905,-0.645071443884875,-2.08594658212738,1.93652423789165,1.9365242378931,-0.63408790385572,0.634087903855456,-0.0574977361091946
188.2112,-1.30631673147861,-0.938295672887312,-1.3539706976778,-0.0354609068158475,-0.637325772890388,-0.637325772889965,NaN,-1.30995522823428,-1.04329220536052,-1.17675605666687,-0.386433421133474,-1.17675605666723,0.48419577114543,-0.0125945438634968,NaN,NaN,NaN,-0.783237924910103,-0.170313100305185,0.776329133720047,-0.170313100304611,0.999888233117832,-0.607442022403598,0.558108572150163,0.0189962391841757,-1.33879712187573,NaN,NaN,-0.123595863574292,-0.0770218553560242,0.510252532008401,-0.356984711914993,NaN,NaN,-1.6005740142838,0.347383165607958,0.368160014446949,-0.888934194367833,-0.888934194369149,0.580615469035931,NaN,1.00799723424441,NaN,-1.74107632025208,-0.642847473470753,-2.10192663772527,1.99005324572384,1.99005324572527,-0.648174076878439,0.648174076878173,-0.0676955338099482
188.3136,-1.31589854377974,-0.91345508959401,-1.34870293074403,-0.00610780443535817,-0.661547355077887,-0.661547355077452,NaN,-1.2691147119287,-1.01810377642174,-1.1928891445947,-0.444793674495765,-1.19288914459505,0.460339378238338,0.0186042740023348,NaN,NaN,NaN,-0.799930317670239,-0.174409345332785,0.783530013375308,-0.174409345332207,1.00883530343935,-0.602370059187302,0.573892675172759,0.038655874955755,-1.33267657248524,NaN,NaN,-0.0954560873829438,-0.104944780682728,0.494607885694601,-0.360002714412977,NaN,NaN,-1.62650733457648,0.326224560042413,0.380534215915653,-0.890109168991347,-0.890109168992642,0.576919356561148,NaN,1.01345196054337,NaN,-1.72669922414066,-0.641237270125607,-2.11509993214496,2.04088103648893,2.04088103649035,-0.66137323128405,0.661373231283781,-0.07802404699189
188.416,-1.32483639308372,-0.888594478826836,-1.34297972749735,0.0229468772496047,-0.685314610777944,-0.685314610777495,NaN,-1.22728599598649,-0.992149449557595,-1.2085733933833,-0.503373070768572,-1.20857339338365,0.436210414671951,0.0494200247950388,NaN,NaN,NaN,-0.815913499438276,-0.178435391188801,0.790178735376385,-0.178435391188219,1.0168652577397,-0.597020854605912,0.588877423565598,0.0581225326030548,-1.32696258572926,NaN,NaN,-0.0672723052575819,-0.132287472693374,0.479191674192761,-0.362887100693832,NaN,NaN,-1.65235869500633,0.30511510798694,0.392334017883623,-0.890440953241308,-0.890440953242583,0.572195642418068,NaN,1.01762565084788,NaN,-1.71196506303845,-0.640206206675268,-2.125529616179,2.08898470001785,2.08898470001926,-0.673661403715385,0.673661403715113,-0.0884652941137366
188.5184,-1.33311293288259,-0.863730709322376,-1.33679716042824,0.0517024148419941,-0.708575332431134,-0.708575332430673,NaN,-1.18456431240079,-0.965501503769814,-1.22376760216512,-0.562071609236005,-1.22376760216546,0.411907296358608,0.0797927291847784,NaN,NaN,NaN,-0.831168653095343,-0.182356122327697,0.796256820638939,-0.18235612232711,1.02398129068204,-0.591411290370455,0.603049257576396,0.0774391415614051,-1.32164223948215,NaN,NaN,-0.0391213857336316,-0.159015236417826,0.464060482030215,-0.365642740143658,NaN,NaN,-1.67806017221469,0.284173018915241,0.403589038539013,-0.889980841013915,-0.88998084101517,0.566524125055493,NaN,1.02060490524141,NaN,-1.69691285822627,-0.639717791784335,-2.1332906064633,2.13435265251851,2.1343526525199,-0.685018006765945,0.685018006765672,-0.0990006235664021
188.6208,-1.34071235991819,-0.838879552502374,-1.33015184473338,0.0801596288856993,-0.731278638921272,-0.731278638920796,NaN,-1.14104934243106,-0.938236064427289,-1.23843188639801,-0.620787305097428,-1.23843188639835,0.387529219503875,0.109663650986652,NaN,NaN,NaN,-0.845679259454654,-0.186136191313217,0.80174849160265,-0.186136191312622,1.03018939312093,-0.585559016383713,0.616397133764564,0.0966498449404312,-1.31670100624381,NaN,NaN,-0.0110806117511106,-0.185094809752866,0.449269632148419,-0.368274955635129,NaN,NaN,-1.70354313291714,0.263515902535222,0.414331181173469,-0.888783381331671,-0.888783381332906,0.559988822525661,NaN,1.02248150774318,NaN,-1.68158345107948,-0.639733903540711,-2.13846866413481,2.17698411932399,2.17698411932538,-0.695425806743768,0.695425806743494,-0.10961077299796
188.7232,-1.34762049304314,-0.814055573227866,-1.32304094057229,0.10832073518776,-0.753375146308739,-0.753375146308251,NaN,-1.09684475143894,-0.910432679876137,-1.25252789629761,-0.679416456812137,-1.25252789629795,0.363175541249522,0.138975482707373,NaN,NaN,NaN,-0.859431299834482,-0.189740351641472,0.806640692488635,-0.189740351640872,1.03549811118579,-0.579482299305241,0.628912395740865,0.115799624416473,-1.31212294346849,NaN,NaN,0.016772622003589,-0.210494314960241,0.434873020550868,-0.370789522103919,NaN,NaN,-1.72873863628768,0.243259966422844,0.424594423924155,-0.886906088361729,-0.886906088362945,0.552677390581134,NaN,1.02335167720434,NaN,-1.66601925526801,-0.640215063440263,-2.14115935158642,2.2168885382503,2.21688853825168,-0.704870885688632,0.704870885688356,-0.120275934133352
188.8256,-1.3538248478392,-0.78927202110389,-1.31546215265038,0.136189195873513,-0.774817149773177,-0.774817149772677,NaN,-1.0520576310379,-0.882173821668961,-1.26601906061076,-0.737853952143659,-1.26601906061109,0.338945100697287,0.1676725576436,NaN,NaN,NaN,-0.872413482016882,-0.193133830229682,0.810923119595257,-0.193133830229077,1.03991828193911,-0.573199880044336,0.640588608049766,0.134933902576946,-1.3078908832709,NaN,NaN,0.0443611505785953,-0.235183227535925,0.420922960415797,-0.373192661574935,NaN,NaN,-1.75357789446576,0.223519224338355,0.434414606855858,-0.884409166276817,-0.884409166278013,0.544680502071418,NaN,1.02331527121689,NaN,-1.65026400298463,-0.641120752156057,-2.14146687896972,2.2540848778241,2.25408487782548,-0.713342589187076,0.713342589186797,-0.130975823934482
188.928,-1.35931471564266,-0.764540725564973,-1.30741373466469,0.163769562576702,-0.795558817489467,-0.795558817488955,NaN,-1.00679786460829,-0.853544329369375,-1.27887085340831,-0.795993604717122,-1.27887085340864,0.314935500761332,0.195701067672615,NaN,NaN,NaN,-0.884617483952134,-0.196282731047909,0.814588244223188,-0.196282731047297,1.04346275089379,-0.566730833847289,0.65142136594468,0.154098118697767,-1.3039866151813,NaN,NaN,0.0716084095781934,-0.259132361892607,0.407470036242442,-0.375491040665752,NaN,NaN,-1.77799278392657,0.204404694636079,0.443829208032719,-0.88135523382353,-0.881355233824706,0.536091183852624,NaN,1.02247493477428,NaN,-1.63436248504877,-0.642409757599764,-2.13950286389226,2.28860087344944,2.28860087345083,-0.720833458697366,0.720833458697087,-0.141689757016435
189.0304,-1.3640812483492,-0.739872000468204,-1.29889450230612,0.19106730239418,-0.815556385139387,-0.815556385138864,NaN,-0.961177460902796,-0.824630836847866,-1.29105107288935,-0.853728501531253,-1.29105107288967,0.291242390990406,0.223009260047057,NaN,NaN,NaN,-0.896038203397235,-0.199154453393847,0.81763131140864,-0.199154453393228,1.04614608463799,-0.560094429844441,0.661408099934859,0.173337283119517,-1.30039106205605,NaN,NaN,0.0984388101630101,-0.282313867145849,0.39456296919275,-0.377691773585188,NaN,NaN,-1.80191637743735,0.186023586503044,0.452877097265836,-0.877809032482268,-0.877809032483425,0.527004118890793,NaN,1.02093520215421,NaN,-1.61836029381019,-0.644040546398361,-2.13538505179255,2.32047219704986,2.32047219705125,-0.727339147242371,0.727339147242094,-0.152396714541352
