time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
747.7248,-0.0163927089174428,0.266920914549581,0.158440061815304,-0.114626778127525,1.83611807705244,1.83611807704748,-0.615847289387275,1.24947535853183,0.00642990145597903,0.217973963759611,-0.591999134016651,0.217973963758462,0.189087373034286,-0.709641197554395,-0.293487132393858,-0.257170488527379,0.556984464075129,0.0383890300429104,-1.1613498297661,-0.0251171108076219,-1.16134982976556,-0.567882575485828,0.302197244171437,-0.536726311366096,0.536876508964445,-0.914361403003952,-0.914361403005684,-0.455968058462248,0.455968058462994,0.188946898522616,0.463616417223882,-1.20515173650182,-0.598685329893239,-0.740505418583188,0.189995638896735,-0.723927317712743,0.632920211749066,-0.607707642555555,-0.607707642557836,-0.13511115382432,-0.398560803593358,-0.725677987690531,0.973751999725149,-1.20505755770693,-0.942163040702726,0.680195448945897,-1.62929045819901,-1.62929045819619,0.567118860403358,-0.56711886040363,0.562384871521728
747.8272,-0.0263622847000946,0.227764111768181,0.124481671544471,-0.128492271654059,1.81397231819082,1.81397231818585,-0.617821164032107,1.23487098737996,-0.00365670906891153,0.221404731087318,-0.610572395718195,0.221404731086183,0.174701030334027,-0.733208147398193,-0.330592419080902,-0.246952870598572,0.528908151794381,0.0318439906189629,-1.16412443794081,-0.028549337700156,-1.16412443794026,-0.566743182287446,0.278054109067072,-0.557292054081488,0.529911559456589,-0.949696483048704,-0.949696483050418,-0.412086126151874,0.412086126152653,0.180227302526679,0.42756950276285,-1.21636870106626,-0.64739713264797,-0.748431737750967,0.159002713084908,-0.757697950679134,0.62221169956551,-0.628645406843296,-0.628645406845585,-0.128111297368213,-0.412855462772443,-0.730278417702386,0.963937451165125,-1.21220648289102,-0.973096171466654,0.670282426795324,-1.6265948735977,-1.62659487359489,0.579639507605801,-0.57963950760605,0.550804081464265
747.9296,-0.0372115155112226,0.189158202458045,0.0901178462295558,-0.142271970311737,1.79068072050809,1.79068072050313,-0.619689264483248,1.21967186512293,-0.0139508952581396,0.224323094073867,-0.628669466882352,0.224323094072755,0.160022365015824,-0.756110140950039,-0.367575130337756,-0.236055607666806,0.499707408637926,0.0254908759657579,-1.16642234076925,-0.0321011622847179,-1.1664223407687,-0.565457345973422,0.253898191638297,-0.577659483996977,0.52270726642301,-0.983826081341655,-0.983826081343349,-0.367797878997806,0.367797878998624,0.171490219877223,0.391276115655816,-1.22622209730129,-0.695134330864001,-0.755943171009134,0.127681200876778,-0.791238008165878,0.611784568632112,-0.649140438735397,-0.649140438737679,-0.120849941210852,-0.427295873817914,-0.734581852471092,0.954084913708896,-1.21885281543724,-1.00303794942967,0.660501900249908,-1.62357676590887,-1.62357676590607,0.591932178914168,-0.591932178914387,0.539346709973816
748.032,-0.048876965591916,0.151168317856909,0.0554456424740234,-0.155921151696002,1.76627803780141,1.76627803779644,-0.621430110851838,1.20389900308455,-0.0244177997364743,0.226708812101177,-0.646240967322248,0.226708812100079,0.145112255983885,-0.778314228664048,-0.40432942127029,-0.224504976627116,0.469435665450094,0.0193306709208494,-1.16823420444018,-0.0357847527111694,-1.16823420443962,-0.564015439381122,0.229778782970706,-0.597769467098334,0.515292812595567,-1.01670695309501,-1.01670695309666,-0.323196430334796,0.323196430335651,0.162756046195981,0.354789699600073,-1.23470514329758,-0.741833645564775,-0.763041821552646,0.0960866929821064,-0.824506171392384,0.601677913802636,-0.669165493249305,-0.669165493251505,-0.113334882349186,-0.441855180393925,-0.738569964362236,0.944222402236443,-1.22498514801408,-1.03191893376117,0.650872888928782,-1.62021529096433,-1.62021529096153,0.603959494919071,-0.603959494919258,0.528048910006643
748.1344,-0.0612909106614393,0.113856756852624,0.0205639986443307,-0.169395365966514,1.74080092269926,1.7408009226943,-0.623021967358246,1.18757520693168,-0.035021311255667,0.228543536848733,-0.663239591384351,0.22854353684765,0.130032765799236,-0.799789857511675,-0.440749716489105,-0.212329170638372,0.438149429040033,0.0133637395241693,-1.16955145276564,-0.0396127627379171,-1.16955145276509,-0.562406982469676,0.205743896515946,-0.617562820766724,0.507697677971578,-1.0483006937463,-1.04830069374794,-0.278375342653698,0.278375342654559,0.154044770261275,0.318164275645145,-1.24181624103766,-0.787435887353507,-0.769730600309869,0.0642752808045173,-0.857461680018948,0.591928283243699,-0.688697529339409,-0.68869752934156,-0.105573575199254,-0.456508040904805,-0.742225635232186,0.934376979232765,-1.23059442484467,-1.05967615907585,0.641412781429255,-1.61648994284447,-1.61648994284168,0.615686492150743,-0.615686492150896,0.516945009179643
748.2368,-0.0743817122875604,0.0772825425774538,-0.0144268760941904,-0.182650806028304,1.71428765068862,1.71428765068368,-0.624442840463881,1.17072472467127,-0.0457242538396081,0.229811009093475,-0.679620423191759,0.22981100909242,0.114846859171883,-0.820509108628513,-0.476731264899405,-0.199558250845502,0.405908022200276,0.00758968661823461,-1.17036631743565,-0.0435982149343416,-1.1703663174351,-0.560620724063672,0.181839785236333,-0.636980875032965,0.499951383105368,-1.07857389011847,-1.07857389012005,-0.23342836226872,0.233428362269607,0.145375777083458,0.281454193983819,-1.2475589561719,-0.831886203340536,-0.776013245889822,0.0323032473687561,-0.890064599199101,0.582569398598004,-0.70771764674897,-0.707717646751165,-0.0975730170226062,-0.471230901684316,-0.745533079082003,0.924574439295754,-1.23567390283268,-1.08625356681556,0.632137201222983,-1.61238059843423,-1.61238059843146,0.627080758812255,-0.627080758812378,0.506067241300963
748.3392,-0.0880742188932872,0.0415009936161065,-0.0494261263555498,-0.195644681462458,1.68677784416848,1.68677784416355,-0.625670481848784,1.15337287288564,-0.0564885930383177,0.23049724646633,-0.695341246503835,0.230497246465285,0.0996181115047803,-0.840446922400127,-0.512170698034839,-0.186224090261682,0.372773312839939,0.00200722342256631,-1.17067188160094,-0.0477543583038937,-1.17067188160039,-0.558644726255851,0.158110462596156,-0.65596603410881,0.492083229728581,-1.10749824908841,-1.10749824908995,-0.188449158053892,0.188449158054784,0.136767649421339,0.244713896769034,-1.2519419768659,-0.87513429328387,-0.781894347266792,0.000226765997835184,-0.922276083755283,0.573631886871061,-0.726210983939064,-0.726210983941257,-0.0893396334758291,-0.486002251075138,-0.748477941857577,0.91483901734188,-1.24021910940718,-1.11160239123545,0.62305988217527,-1.60786756038711,-1.60786756038435,0.638112522213984,-0.638112522214075,0.49544548499613
748.4416,-0.102290169642993,0.00656331101586399,-0.0843328673844205,-0.208335627704356,1.65831218983252,1.6583121898276,-0.626682392489417,1.13554563159247,-0.0672756604237228,0.230590719073433,-0.710362860524348,0.230590719072413,0.084410409021516,-0.85958132021924,-0.546966596982801,-0.172360315268879,0.338809437707327,-0.00338596746036393,-1.17046211824988,-0.0520945100591136,-1.17046211824935,-0.556466445350901,0.134597224179713,-0.674462332380329,0.484122021399559,-1.13505071700602,-1.13505071700753,-0.143531061885686,0.143531061886612,0.128237947916582,0.207997704442299,-1.25497907460305,-0.917134602375744,-0.787379366198274,-0.0318983992152697,-0.95405864062597,0.565143000241253,-0.7441665833604,-0.744166583362613,-0.0808791632803135,-0.500802874511896,-0.751047400870376,0.905193125934521,-1.24422780507685,-1.13568150791834,0.614192549794201,-1.60293161737496,-1.60293161737221,0.648754735923064,-0.648754735923138,0.4851069899925
748.544,-0.116948591328043,-0.0274838137330372,-0.119046782282574,-0.220684152160778,1.62893214963355,1.62893214962867,-0.62745582505007,1.11726921379629,-0.0780463899906568,0.230082510646658,-0.724649396053112,0.230082510645655,0.0692876435171666,-0.87789362070045,-0.581020062180473,-0.158002246495395,0.304082526272866,-0.00859336585795441,-1.16973192412568,-0.0566318977560375,-1.16973192412517,-0.554072812651567,0.111338182887069,-0.692415977690095,0.476095767628165,-1.16121359166929,-1.16121359167075,-0.09876681232527,0.0987668123261988,0.119802974203278,0.171359623873437,-1.25668907190371,-0.957846496996519,-0.792474653234506,-0.0640171899025192,-0.985376381362331,0.55712632896674,-0.761577232376584,-0.761577232378842,-0.0721965448414194,-0.515616114692515,-0.753230273888719,0.895657118547746,-1.24769994459071,-1.15845773721084,0.605544808950253,-1.5975541260621,-1.59755412605935,0.658983193596272,-0.658983193596341,0.475076091720375
748.6464,-0.13196619376919,-0.0605985592000697,-0.153468697566806,-0.23265309073123,1.59867967465391,1.5986796746491,-0.627967785466305,1.09856963351569,-0.0887615545037524,0.228966462351107,-0.738168614455504,0.228966462350121,0.0543134048111637,-0.895368636494054,-0.614235271385678,-0.143186838823101,0.268660434727735,-0.0136197378401736,-1.16847715284186,-0.0613795203709449,-1.16847715284137,-0.551450324637571,0.0883678412862347,-0.709775873926772,0.468031391453566,-1.18597461635904,-1.18597461636042,-0.0542483062370028,0.0542483062379338,0.11147753921252,0.134853167276955,-1.25709580468625,-0.997234424085686,-0.797187453133688,-0.096075537894859,-1.01619525265479,0.549601534359371,-0.778439287721175,-0.77843928772342,-0.0632958151699032,-0.530428111897393,-0.755017126508545,0.886249072246186,-1.25063762552014,-1.1799060897418,0.597124043639778,-1.59171710733728,-1.59171710733454,0.668776660460242,-0.668776660460323,0.465373933755542
748.7488,-0.147257779757983,-0.0927442928125026,-0.187501144343871,-0.244208033212977,1.56759693499613,1.56759693499137,-0.628195037516869,1.07947229953213,-0.0993819911361288,0.227239296830839,-0.75089216497807,0.227239296829876,0.0395506749551103,-0.911994835555274,-0.646520008086154,-0.127952615696924,0.232612497158169,-0.0184712354679388,-1.16669465410276,-0.0663500339152185,-1.16669465410229,-0.548585150710909,0.0657167223344079,-0.726494115141209,0.459954466034274,-1.20932704043189,-1.20932704043318,-0.0100663613110677,0.0100663613120367,0.103274764217837,0.0985311686617068,-1.25622805894113,-1.03526804982699,-0.801525900111974,-0.12802062657007,-1.04648323664568,0.542584136022381,-0.794752483180631,-0.794752483182797,-0.0541800366791044,-0.545227981829462,-0.756400354498091,0.876984580903776,-1.25304501419477,-1.2000099473581,0.588935336569311,-1.58540334351258,-1.58540334350986,0.678116990594982,-0.678116990595079,0.456018226007757
748.8512,-0.162736683531527,-0.12388984369567,-0.221048914469713,-0.255317685072884,1.53572607507992,1.53572607507524,-0.628114113582915,1.06000164921806,-0.109868812093086,0.224900723422053,-0.762795783419999,0.224900723421127,0.0250615310489229,-0.927764458727459,-0.677786145034885,-0.112339589993552,0.196009292174328,-0.0231554609298368,-1.164382320816,-0.0715556483423879,-1.16438232081555,-0.545463259468524,0.0434110697911942,-0.742526442156057,0.451888995725716,-1.23126963622114,-1.23126963622237,0.0336895112319477,-0.0336895112309483,0.0952059302652943,0.0624455903988928,-1.25411946622612,-1.07192237150741,-0.805499006950008,-0.159801123317468,-1.07621052123718,0.536085373560121,-0.810519710502554,-0.810519710504616,-0.04485127050288,-0.560007892202248,-0.757374228020637,0.867876551375003,-1.25492824393578,-1.2187611812148,0.580981413575674,-1.57859646262765,-1.57859646262495,0.686989202268076,-0.686989202268217,0.447023056779894
748.9536,-0.178315236344609,-0.154009729943101,-0.254019610700455,-0.265954168195936,1.50310899640549,1.50310899640086,-0.62770133611457,1.04018082055703,-0.120183606179769,0.221953525550078,-0.773859441013096,0.221953525549178,0.0109068613200227,-0.942673596601391,-0.707950079019723,-0.0963891699465732,0.158922419753974,-0.0276814969671854,-1.16153913817875,-0.0770080159870499,-1.16153913817833,-0.542070557594327,0.0214726174985325,-0.757832653952786,0.443857235141576,-1.2518066737493,-1.25180667375045,0.0769313263377823,-0.076931326336781,0.0872803662635034,0.0266473274542091,-1.2508083594565,-1.10717779582279,-0.809116652250169,-0.191367385393899,-1.10534964725204,0.530112131257694,-0.825746769247139,-0.825746769249204,-0.0353106068400591,-0.574763032000939,-0.757934909402196,0.858935005069416,-1.25629528827173,-1.2361602086619,0.573262611588603,-1.57128100565172,-1.57128100564904,0.695381504504684,-0.695381504504845,0.438398754308812
749.056,-0.193905244585712,-0.183084341443078,-0.286324178961083,-0.276093292166713,1.46978716421584,1.46978716421129,-0.626932859064522,1.02003135283482,-0.130288646590489,0.218403625763794,-0.784067468814851,0.218403625762923,-0.00285390856589979,-0.956722234128872,-0.736933127377411,-0.0801440569443526,0.121424284597487,-0.0320599181575708,-1.15816522821715,-0.0827180985049252,-1.15816522821674,-0.538393033975782,-8.15826508283481e-05,-0.772376972587509,0.435879526642137,-1.27094786233352,-1.27094786233462,0.119572840315672,-0.119572840314682,0.0795053513609823,-0.00881397208630072,-1.24633760531164,-1.14102017853774,-0.812389567834453,-0.222671644456597,-1.13387563896022,0.524666894887506,-0.840442095973151,-0.840442095975205,-0.025558243037939,-0.589491511920385,-0.758080474141052,0.850166897826255,-1.25715581817469,-1.25221598690125,0.5657768654435,-1.563442487343,-1.56344248734033,0.703285286795637,-0.703285286795842,0.430151780927653
749.1584,-0.209418467440516,-0.211100078784132,-0.317877411815673,-0.285714820159692,1.43580143354574,1.43580143354125,-0.625784738538295,0.999572909327195,-0.140147118641495,0.21426012009233,-0.793408669161324,0.214260120091494,-0.0161630844030646,-0.969914268742444,-0.764661897861818,-0.0636481415251171,0.0835878828838522,-0.0363027963009045,-1.1542618874727,-0.0886960098837733,-1.15426188747231,-0.534416904069566,-0.0212392849292118,-0.78612836449684,0.427974145090828,-1.28870826582831,-1.28870826582935,0.161529764866676,-0.161529764865705,0.0718860179447631,-0.0438900582192115,-1.24075442807305,-1.17344082614917,-0.815329325485863,-0.253668171797937,-1.16176611862538,0.519747722339639,-0.854616485327474,-0.854616485329524,-0.0155935877644918,-0.604194247242601,-0.75781095790104,0.841575969645967,-1.25752105183457,-1.26694594247537,0.558519711069334,-1.555067463674,-1.55506746367134,0.710695083769322,-0.710695083769569,0.422284651194017
749.2608,-0.224767091434729,-0.238049446182667,-0.348598419498378,-0.294802723389953,1.40119189513536,1.40119189513094,-0.624233035788401,0.978823026392742,-0.149723368465599,0.209535274914586,-0.801876402194332,0.209535274913772,-0.0289649675099772,-0.982257499532999,-0.791068629934321,-0.0469463974698961,0.0454865903142002,-0.0404237015249875,-1.14983161811113,-0.0949508441630463,-1.14983161811076,-0.530128755170824,-0.041993125885028,-0.799060818866144,0.420157157193783,-1.30510819078592,-1.30510819078691,0.202719981593478,-0.202719981592532,0.0644252631769434,-0.0785342046815069,-1.23411022685836,-1.20443646425056,-0.817948319704524,-0.28431342156437,-1.18900139900388,0.515348236524557,-0.868282808419794,-0.868282808421905,-0.00541537444916761,-0.618874840863634,-0.75712842045028,0.833162628621167,-1.25740359863097,-1.28037583300678,0.551484306735063,-1.54614360467946,-1.54614360467682,0.717608508623948,-0.717608508624231,0.41479588142863
749.3632,-0.23986420957579,-0.26393109128463,-0.378411070566782,-0.303345393852659,1.36599775011186,1.36599775010751,-0.622253950931187,0.957796906149332,-0.158983161569179,0.204244483712638,-0.809468626443142,0.204244483711845,-0.0412061097771088,-0.993763577065584,-0.816091493953605,-0.0300847694092744,0.00719395252534393,-0.0444376905007206,-1.14487815182464,-0.101490502682569,-1.14487815182428,-0.52551570150211,-0.0623406372790218,-0.811153581993296,0.412442315691177,-1.32017304024619,-1.32017304024712,0.243063754133654,-0.243063754132733,0.0571236909353076,-0.112701318287248,-1.22646037713404,-1.23400917417805,-0.820259742387995,-0.314566146014112,-1.21556454428505,0.511457666145164,-0.881455730233841,-0.881455730235945,0.00497821760557273,-0.633539437378249,-0.756036988524993,0.824923872830684,-1.2568172947603,-1.29253952974239,0.544661477500075,-1.53665976049704,-1.53665976049441,0.724026134996842,-0.724026134997142,0.407679988205362
749.4656,-0.254624316445351,-0.288749782757344,-0.407244406132516,-0.311335782226604,1.33025722650389,1.33025722649962,-0.619823983359595,0.936507272069466,-0.167893936354664,0.198406187853515,-0.816187880285195,0.198406187852742,-0.0528355565004091,-1.00444790409823,-0.839674836571458,-0.0131100499693771,-0.0312165180494709,-0.0483612716521391,-1.13940646302898,-0.108321529301302,-1.13940646302864,-0.52056555972282,-0.0822841801373331,-0.822391348409798,0.404841006044555,-1.33393312436243,-1.33393312436332,0.282483931032587,-0.282483931031681,0.0499796027459081,-0.146348039288391,-1.21786400367085,-1.26216629413479,-0.822277549120309,-0.344387477399345,-1.24144139483541,0.508060955363035,-0.894151423321484,-0.894151423323639,0.015589421837197,-0.648196503291498,-0.754542846160949,0.816853256568464,-1.25577703224108,-1.30347871415638,0.538039788862967,-1.52660601298553,-1.5266060129829,0.729951314330135,-0.729951314330447,0.400927549613425
749.568,-0.268963818270743,-0.312516321139949,-0.435033023896893,-0.318771452204279,1.29400754508188,1.2940075450777,-0.616920111785954,0.914964294165148,-0.176425041272948,0.192041772047027,-0.822041211398918,0.192041772046266,-0.0638050757200863,-1.01432948926844,-0.861769372221911,0.00393025146995159,-0.0696715333022144,-0.0522123461397102,-1.13342276803763,-0.115448950679269,-1.13342276803732,-0.515267045593685,-0.101830800363736,-0.83276441021978,0.397362242924878,-1.34642342652816,-1.34642342652901,0.320906132253942,-0.320906132253019,0.0429890352270255,-0.179432834174612,-1.20838371693922,-1.28892027903966,-0.824016423317957,-0.373740977785982,-1.26662056415221,0.505138936129166,-0.906387271617075,-0.90638727161914,0.0264207129039917,-0.662856522817892,-0.752654177594119,0.808940904798373,-1.25429858905134,-1.31324249853316,0.531605651014095,-1.51597371782747,-1.51597371782485,0.73538994269924,-0.735389942699579,0.394525323987878
749.6704,-0.282801536598149,-0.335247385021267,-0.461717414817949,-0.325654575605155,1.25728493111596,1.25728493111184,-0.613519986769885,0.893175574931743,-0.184547952603156,0.185175443249174,-0.827040078829545,0.185175443248427,-0.0740693728739232,-1.02343076786771,-0.882332329947699,0.0209880399119789,-0.108098204137021,-0.0560101351470251,-1.12693451426756,-0.122876117354976,-1.12693451426726,-0.509609981248621,-0.120992022415254,-0.842268764702923,0.390012694429468,-1.35768333635313,-1.35768333635395,0.358258915140254,-0.35825891513932,0.0361458230099177,-0.211916074915583,-1.19808531529623,-1.3142885148261,-0.825491746759963,-0.402592666589912,-1.29109342579167,0.502668532312031,-0.91818157097737,-0.918181570979386,0.0374746151657544,-0.677531652064636,-0.750381096083557,0.801173574006102,-1.25239846683422,-1.32188698698926,0.525343448341297,-1.50475554901579,-1.50475554901318,0.740350218335176,-0.74035021833551,0.388456402692653
749.7728,-0.296059179537261,-0.356965318090013,-0.487244233454404,-0.331991900903185,1.22012466199998,1.22012466199596,-0.609602132964695,0.871146183277641,-0.192236476777514,0.177834091535357,-0.831200247223692,0.177834091534614,-0.0835862880650441,-1.0317774038985,-0.901327562867079,0.038014758167409,-0.146424198618041,-0.0597751061553559,-1.11995037121607,-0.13060455145277,-1.1199503712158,-0.503585499258613,-0.139783601722914,-0.850906179380668,0.382796714649775,-1.36775636635502,-1.36775636635581,0.394473919714485,-0.394473919713513,0.0294416705283817,-0.243760096383967,-1.18703746355757,-1.33829308797941,-0.826719579978807,-0.430911036893928,-1.31485410309089,0.500622970376105,-0.929553253642008,-0.929553253643972,0.0487535135056039,-0.692235390618769,-0.747735589516098,0.793534751908026,-1.25009373477746,-1.32947478626917,0.519235686977388,-1.49294555178302,-1.49294555178042,0.744842428442529,-0.744842428442863,0.382700376143915
749.8752,-0.308661770292859,-0.377697861703296,-0.511566496085479,-0.337794707254233,1.18256114224924,1.18256114224527,-0.605146161691968,0.848878731981104,-0.199466940338552,0.170047123185204,-0.834541671395695,0.170047123184476,-0.0923169718219366,-1.03939807739892,-0.918725617877915,0.0549615022066721,-0.184577887060009,-0.0635289017486773,-1.11248023387524,-0.138633815719804,-1.112480233875,-0.497186233807917,-0.158225249455873,-0.858684213164807,0.375716383159027,-1.37668986134144,-1.37668986134221,0.429485996359016,-0.429485996358026,0.022866233752828,-0.274929228503248,-1.17531135917605,-1.36096051680695,-0.827716648980088,-0.458667064423532,-1.33789946057223,0.49897199628793,-0.940521664802776,-0.940521664804675,0.0602594789220528,-0.7069822940453,-0.74473148869742,0.786004786715428,-1.24740187280666,-1.33607446706081,0.513263156793214,-1.48053919505137,-1.48053919504879,0.74887876349489,-0.748878763495236,0.377233511242784
749.9776,-0.320538042262762,-0.397477835190999,-0.534643716076393,-0.343078728803246,1.14462800350778,1.14462800350384,-0.600132995384525,0.826373503893911,-0.206218366374676,0.161846256589208,-0.837088352559757,0.161846256588498,-0.100226035462051,-1.04632425151358,-0.934503756219375,0.0717791350114964,-0.222488478593013,-0.0672942637415347,-1.10453524232642,-0.146961412011624,-1.10453524232622,-0.49040649737783,-0.176340329740394,-0.865616191388989,0.368771565483948,-1.38453469621889,-1.38453469621964,0.463233319024073,-0.463233319023066,0.0164072263545195,-0.305389806117849,-1.16298038890168,-1.38232145025542,-0.828500331310295,-0.485834204584173,-1.36022908517212,0.497682117949372,-0.951106397126213,-0.951106397128038,0.0719941004176842,-0.72178769740322,-0.741384437558566,0.778561044369365,-1.24434060892927,-1.34175996758776,0.507405109340787,-1.46753340448333,-1.46753340448076,0.752473117187661,-0.752473117188016,0.37202895572023
750.08,-0.331620820531272,-0.416342765966646,-0.556441994999564,-0.347864016454927,1.10635823238972,1.10635823238579,-0.594545104786341,0.803628634973527,-0.212472634014537,0.153265279202947,-0.838868142617967,0.15326527920225,-0.107281671959651,-1.05258991146334,-0.948645913451508,0.0884184100748357,-0.260086155595351,-0.0710949393083961,-1.09612781099089,-0.15558270035438,-1.09612781099072,-0.483242448538588,-0.194155517174289,-0.871721131575864,0.361960015020018,-1.391344951683,-1.39134495168373,0.495657485482969,-0.495657485481909,0.0100505698371195,-0.335110164916881,-1.15011976740848,-1.40241033544897,-0.829088635399821,-0.512388369551204,-1.38184524381967,0.496716899655659,-0.961327162474458,-0.961327162476124,0.0839583000574924,-0.736667390832948,-0.737711835928254,0.771178101083353,-1.24092774837421,-1.3466099226176,0.501639456903345,-1.45392656159091,-1.45392656158836,0.755640831518436,-0.755640831518803,0.367056989503807
750.1824,-0.341847404693472,-0.434334473248911,-0.576934084905321,-0.352174711038008,1.06778432864029,1.06778432863639,-0.588366756016334,0.780640357898714,-0.21821461578315,0.144339772520195,-0.83991248374922,0.14433977251952,-0.113455741271693,-1.05823127222449,-0.961142588403091,0.1048301156113,-0.297302213128714,-0.0749555565640824,-1.08727164857589,-0.164490825492992,-1.08727164857576,-0.475692257256423,-0.211700399952902,-0.877023615628494,0.355277528113457,-1.39717756282892,-1.39717756282965,0.526703606125584,-0.526703606124499,0.00378059728812522,-0.364060632466014,-1.13680614909505,-1.42126505564219,-0.829500171503145,-0.538307880842932,-1.40275281178507,0.496037323167356,-0.971203668395392,-0.971203668396996,0.0961521136186109,-0.751637210646395,-0.733732742507177,0.763827977923515,-1.23718099365804,-1.35070690512558,0.495942996631405,-1.43971846809461,-1.43971846809208,0.75839838358152,-0.758398383581904,0.362285330815768
750.2848,-0.35115994832303,-0.451498610662729,-0.59609942109074,-0.356038737732256,1.02893848908537,1.02893848908147,-0.581584261070866,0.757403300285983,-0.223432289055771,0.135106814522016,-0.840256096580223,0.135106814521363,-0.118723815763467,-1.06328646052226,-0.971990659614375,0.120965241009616,-0.334069204919507,-0.0789014683270686,-1.07798174932144,-0.173676651668571,-1.07798174932133,-0.467756268399726,-0.2290070253198,-0.881553606404759,0.348718140212179,-1.40209194797506,-1.40209194797577,0.556320384714566,-0.556320384713428,-0.00241970551780288,-0.392213514427545,-1.12311721981053,-1.43892654480353,-0.829754116900987,-0.563573400869872,-1.42295917769353,0.495602198117006,-0.980755480189016,-0.980755480190507,0.108574442321314,-0.766712568837091,-0.729467755788499,0.756480420818429,-1.23311776168483,-1.3541365878963,0.490291656918614,-1.42491028935817,-1.42491028935564,0.760763049009034,-0.76076304900944,0.357679481349022
750.3872,-0.359505812562353,-0.467884174460829,-0.613924110224341,-0.359487465068171,0.989852805136972,0.989852805133058,-0.574186226102258,0.733910820741335,-0.22811682453473,0.12560466573384,-0.839936648057495,0.125604665733218,-0.123065188276018,-1.06779518397318,-0.981193142474331,0.136775154295926,-0.370321090561979,-0.0829585784277171,-1.06827435325182,-0.183128717948851,-1.06827435325175,-0.459437157007806,-0.24610940322562,-0.885346214046946,0.342274333600184,-1.40614963295853,-1.40614963295923,0.584460196013863,-0.584460196012675,-0.00856845572376663,-0.419543065447175,-1.10913129012754,-1.45543838721504,-0.829870177400988,-0.588167852952518,-1.44247413508682,0.495368580924559,-0.9900018708782,-0.990001870879621,0.121222798287629,-0.781907983564822,-0.724938907500655,0.749103228613084,-1.22875501247515,-1.35698685139623,0.484660756993271,-1.40950449902449,-1.40950449902198,0.762752589652336,-0.762752589652776,0.353203080549518
750.4896,-0.366837871972281,-0.483542984622194,-0.630400859587785,-0.362555367763665,0.950559461030012,0.950559461026083,-0.566163794054193,0.710155364009212,-0.232262658194439,0.115872442092398,-0.838994421305589,0.115872442091798,-0.126462849510146,-1.07179839943319,-0.98875890512909,0.152211776878459,-0.405993378308766,-0.0871531688561476,-1.05816688920342,-0.192833226033639,-1.05816688920339,-0.450740064886555,-0.26304299525237,-0.888441421976908,0.335937234493645,-1.40941388308896,-1.40941388308963,0.611079164329309,-0.611079164328033,-0.0146846494336073,-0.446025435776113,-1.0949269099269,-1.47084641048728,-0.829868543116703,-0.612076337332402,-1.46130976407761,0.495292171341206,-0.99896166567789,-0.998961665679277,0.134093066617109,-0.79723666159874,-0.720169588736415,0.741662627790732,-1.22410910210427,-1.3593468665134,0.479025270782395,-1.39350483808801,-1.39350483808551,0.764384988977248,-0.764384988977739,0.348818247939667
750.592,-0.373114766325942,-0.498529143326998,-0.6455288448761,-0.365279701502802,0.911090926282821,0.911090926278875,-0.557510879930921,0.686128827676154,-0.235867548910471,0.105949774974778,-0.837471988573645,0.105949774974198,-0.128903439916284,-1.0753379837898,-0.994702352512466,0.167227750382664,-0.441023261385575,-0.0915117347233,-1.04767791687256,-0.202774069004949,-1.04767791687256,-0.441672709364906,-0.279844208490296,-0.890883777510993,0.329696798696643,-1.41194934416734,-1.41194934416799,0.636137244018824,-0.636137244017489,-0.0207879568378967,-0.471638595327435,-1.08058250954363,-1.48519827857178,-0.829769834644241,-0.635286042985329,-1.47948029836772,0.495327685231724,-1.00765308147196,-1.00765308147334,0.147179301999831,-0.812710149090628,-0.71518449612431,0.734123684457078,-1.21919566086419,-1.36130616957935,0.47336009050541,-1.37691627738763,-1.37691627738514,0.765678213285881,-0.765678213286402,0.344485915840397
750.6944,-0.378301107955903,-0.512898471471234,-0.659313525306142,-0.367700169804106,0.871480143147924,0.871480143143951,-0.548224398066213,0.661822946792289,-0.238932617624364,0.0958764562679269,-0.835413874592056,0.0958764562673585,-0.130377179435407,-1.0784564018092,-0.999043078797759,0.181776599614415,-0.475349747903329,-0.0960608203181753,-1.03682707753859,-0.212932904996381,-1.03682707753862,-0.432245461658808,-0.296549894740297,-0.892722043775211,0.323542001051517,-1.41382168380783,-1.41382168380849,0.659598299409052,-0.659598299407655,-0.0268985174841256,-0.49636224494146,-1.06617605736566,-1.49854308604043,-0.829595036953746,-0.657786148872708,-1.49700196945103,0.495429224262215,-1.01609356142745,-1.01609356142883,0.160473570596832,-0.828338037066334,-0.710009562196194,0.726450738898815,-1.21402948770332,-1.36295373480342,0.467640290434214,-1.35974495727143,-1.35974495726893,0.766649952887067,-0.766649952887637,0.340166172665622
