time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1256.3456,0.261416493448636,-0.0381464385771012,0.176104201864731,0.628177864188692,0.283631648775098,0.28363164877277,0.172761024008657,NaN,1.08365561280966,0.625679632863376,1.41578522500544,0.62567963286471,-1.9282994075712,NaN,-1.92630858710294,-1.33846767404286,NaN,-0.462961368300624,NaN,-0.539994244527524,1.60902372209735,-0.458512137490317,0.497465943266138,0.237508539903965,0.306236850748147,0.344449202002498,0.344449202002184,-0.287522165413783,0.287522165413442,1.32847272067798,1.03778058092797,-0.225502813097129,NaN,-1.50199467381658,-0.274778400050724,-2.06018468839605,0.0237845548011902,-1.19984602911987,-1.19984602911797,-0.215556739146937,-0.33140309315971,-0.878735964956539,-0.249167350844397,0.0970360823548633,-0.234472123386046,-1.1858318091306,0.99779516222428,0.997795162224835,NaN,0.651097969331693,-0.943489004710925
1256.448,0.274176589250749,-0.00898005327728539,0.200743114086235,0.638108132298501,0.283820808060231,0.283820808057892,0.180734137101483,NaN,1.0987704728491,0.62040294658854,1.43207375710289,0.620402946589895,-1.93792842803864,NaN,-1.92306141000528,-1.33408996380366,NaN,-0.463309946149614,NaN,-0.556508473250462,1.59215032490565,-0.435471757073543,0.484920132358118,0.246678496511483,0.333382437360714,0.371504150812869,0.371504150812551,-0.296314916932106,0.296314916931792,1.34765644234117,1.07838229962361,-0.213560206281527,NaN,-1.49091996503759,-0.256526187595108,-2.024413546676,0.0413150369848173,-1.16223018984721,-1.16223018984528,-0.17718787442734,-0.354414842345823,-0.853986178516266,-0.30481013373823,0.136984922204035,-0.267947672168652,-1.13990843767422,0.940551441984671,0.940551441985234,NaN,0.620999747139708,-0.903526315751942
1256.5504,0.285780227720129,0.0194195600774352,0.224119267227365,0.647512160207638,0.28325304530776,0.283253045305413,0.189156916853325,NaN,1.11478134228557,0.614517324863204,1.44811747866544,0.614517324864584,-1.94670177007777,NaN,-1.91886884684726,-1.32861492734903,NaN,-0.463100059942562,NaN,-0.571712556823114,1.57547826926023,-0.413996157930898,0.473421260722937,0.255556002405963,0.360272027275045,0.397791102226694,0.397791102226369,-0.304958511030656,0.304958511030369,1.36692117876621,1.11882899966815,-0.201338365064403,NaN,-1.47961865816083,-0.238099251829318,-1.98816256205651,0.0587710491156473,-1.12423416399307,-1.12423416399111,-0.13934962642164,-0.377341212555087,-0.829952552814415,-0.35855690677356,0.175741152786049,-0.300108324167403,-1.09388435751853,0.882171806995271,0.882171806995841,NaN,0.590325599392132,-0.862888607679753
1256.6528,0.296202556468249,0.0470270177905854,0.246200919832867,0.656384835265712,0.28190121027344,0.281901210271105,0.197992463344954,NaN,1.13158535371742,0.608004668360203,1.46393313352367,0.608004668361605,-1.95462211679841,NaN,-1.91374362060217,-1.32199271719472,NaN,-0.462317638213113,NaN,-0.58561055483402,1.55906867117797,-0.394104015428985,0.462969787408106,0.26411716754663,0.386884706169902,0.423263881136233,0.4232638811359,-0.313406575766329,0.313406575766063,1.38624969666344,1.15902876793786,-0.188881167643168,NaN,-1.46808379907557,-0.219536872582207,-1.95147363081214,0.0761512915095209,-1.08591811840749,-1.08591811840551,-0.102037941982153,-0.400234944867173,-0.806713253415069,-0.410329074968256,0.213262633374823,-0.33089203485265,-1.04781646018625,0.822766501279702,0.822766501280281,NaN,0.559124275477354,-0.821658213067828
1256.7552,0.305422583023695,0.073819689715718,0.266960645624758,0.66472318701495,0.279742279638745,0.279742279636412,0.207202501186492,NaN,1.14907748603752,0.600847721552445,1.47953639946225,0.600847721553871,-1.96169279457005,NaN,-1.9076994802447,-1.31417783036144,NaN,-0.460950573981844,NaN,-0.598211193366991,1.54297915575594,-0.375807768112585,0.453560886077746,0.272337381875364,0.413200951783191,0.447879118612358,0.447879118612013,-0.321613545184259,0.321613545184022,1.40562151393041,1.19889001289572,-0.176234236450362,NaN,-1.45630870627072,-0.200878326485238,-1.91438895581521,0.0934543852287062,-1.04734134981206,-1.04734134981006,-0.0652495238155876,-0.423145573264729,-0.784342511878983,-0.460055058383487,0.249511565387166,-0.360241697403695,-1.00175956583336,0.762449727690584,0.76244972769117,NaN,0.527447784895843,-0.779916590697038
1256.8576,0.313423080433859,0.0997776971605329,0.286375261704727,0.6725264973585,0.276757454482086,0.276757454479762,0.216747601999895,NaN,1.16715138047618,0.593030298840824,1.49494182783804,0.593030298842271,-1.96791781815024,NaN,-1.90075120304277,-1.3051293747186,NaN,-0.458988729729565,NaN,-0.609527728661066,1.52726341141566,-0.359113606001251,0.445184571594064,0.280191545317769,0.4392026951317,0.471596443606358,0.471596443606012,-0.329534877527901,0.329534877527688,1.42501291279094,1.23832188437044,-0.163444673518986,NaN,-1.444287051329,-0.18216267959276,-1.87695087523333,0.11067893759983,-1.00856203962497,-1.00856203962295,-0.0289819679322972,-0.446119078301065,-0.762910290701542,-0.507670462775861,0.284454584037882,-0.388105277264373,-0.955766156470471,0.701339057178947,0.70133905717954,NaN,0.495350888005502,-0.737743907613417
1256.96,0.320190473089036,0.124883901643107,0.30442573721122,0.679796409220174,0.27293223190526,0.272932231902951,0.226587407610175,NaN,1.18570018618977,0.584537517366939,1.51016277976161,0.584537517368404,-1.973301926369,NaN,-1.8929145794746,-1.2948112821879,NaN,-0.456423908150577,NaN,-0.619577761338589,1.51197070594861,-0.344021451931059,0.437825828911574,0.287654310890641,0.46487337856192,0.49437866975317,0.494378669752823,-0.337127269404435,0.337127269404233,1.44439696365779,1.27723470050494,-0.150560761477429,NaN,-1.4320129327784,-0.163428575547364,-1.83920167800672,0.127823616046679,-0.969637020944717,-0.969637020942678,0.00676612636228657,-0.469197584772289,-0.74248197475297,-0.553118221195412,0.318062832798408,-0.414435925434796,-0.909886115043779,0.639554790416871,0.639554790417471,NaN,0.462890537367947,-0.695218617505886
1257.0624,0.325714716062257,0.149123881486351,0.321097090831003,0.686537022613896,0.26825644971825,0.268256449715951,0.23668084069742,NaN,1.20461739582329,0.57535603401093,1.5252113574583,0.575356034012415,-1.97785060051095,NaN,-1.88420637990239,-1.28319247073927,NaN,-0.453249802815643,NaN,-0.628383026109809,1.49714540990234,-0.330524948195371,0.431464749813043,0.294700334100972,0.490197996567531,0.516191970872968,0.51619197087262,-0.344348855768958,0.344348855768773,1.4637435503188,1.31554036131976,-0.137631644331623,NaN,-1.41948093892283,-0.144714040017008,-1.80118342740457,0.144887214935248,-0.930621572600884,-0.930621572598828,0.041995060643906,-0.492419105618752,-0.723118114164042,-0.596348699402132,0.350312013179309,-0.43919206865223,-0.864166489806648,0.577219323657139,0.577219323657748,NaN,0.430125309703035,-0.652417047385586
1257.1648,0.329989176891018,0.17248589791179,0.336378284710602,0.692754962718011,0.26272429779082,0.262724297788528,0.246986294496878,NaN,1.22379763410014,0.565474278378656,1.54009832957219,0.565474278380161,-1.98157006603272,NaN,-1.87464430795651,-1.27024696060829,NaN,-0.449461943732203,NaN,-0.635969172924165,1.48282656258723,-0.31861147076375,0.426076691330967,0.301304522671906,0.515163109123301,0.537006035898086,0.537006035897738,-0.351159387337936,0.351159387337769,1.48301939201721,1.3531527336688,-0.124707001779673,NaN,-1.40668619375728,-0.126056315653981,-1.76293780401757,0.16186870402751,-0.891569251042824,-0.891569251040757,0.0767039467975558,-0.5158173277569,-0.704874226091795,-0.637319755084138,0.381182397079495,-0.462337476184867,-0.818651299363674,0.514456563510733,0.51445656351135,NaN,0.397114867600395,-0.609413012759525
1257.2672,0.333010520848741,0.194960854290339,0.350262117443848,0.698459411126559,0.256334289981572,0.256334289979283,0.257461803003108,NaN,1.24313737966609,0.554882670583953,1.55483305490227,0.554882670585477,-1.98446728368863,NaN,-1.86424694684287,-1.25595395069799,NaN,-0.445057643043042,NaN,-0.642365540657403,1.46904749631722,-0.308262183510881,0.421632464377427,0.307442284619979,0.539756827501503,0.556794195729828,0.556794195729486,-0.357520381395405,0.357520381395254,1.5021880651954,1.38998800450069,-0.111836730000986,NaN,-1.39362438381053,-0.10749172887494,-1.72450596737622,0.1787672569593,-0.852531762723055,-0.852531762720965,0.11089062196105,-0.539421431716799,-0.687800641895914,-0.675996744427845,0.410658790392082,-0.483841306259422,-0.773381382017391,0.451391404281039,0.451391404281662,NaN,0.363919472570504,-0.566277478564067
1257.3696,0.334778596380427,0.216542251810481,0.362745115329971,0.703662103347186,0.249089197338179,0.249089197335899,0.268065197869922,NaN,1.26253561548611,0.543573815446325,1.56942341426883,0.543573815447868,-1.98654993304428,NaN,-1.85303370012574,-1.24029785735324,NaN,-0.440035935649558,NaN,-0.647604918754993,1.45583551672269,-0.299452128555677,0.418098548126883,0.313089772283299,0.563968781479812,0.575533519232969,0.575533519232635,-0.363395246521007,0.36339524652087,1.52121003346987,1.42596500673163,-0.0990706388932588,NaN,-1.38029176883343,-0.0890555809134061,-1.68592842994601,0.195582266878138,-0.813558872223523,-0.813558872221426,0.144551574450781,-0.563255938473838,-0.671942380319401,-0.712352475320771,0.438730443021573,-0.503678136162253,-0.728394284847539,0.388149255781932,0.388149255782559,NaN,0.330599551398261,-0.523078273064561
1257.472,0.335296319999808,0.237226143670937,0.373827422465473,0.708377304216714,0.240995952135617,0.240995952133338,0.278754258378178,NaN,1.28189440799495,0.531542671311504,1.58387575701287,0.531542671313062,-1.98782638591106,NaN,-1.84102472454827,-1.22326831637871,NaN,-0.434397509842564,NaN,-0.651723298135468,1.44321162400984,-0.292150342755676,0.415437317571963,0.318224114128336,0.587790078273751,0.593204880197195,0.593204880196861,-0.368749386772594,0.368749386772465,1.54004269626801,1.46100551866236,-0.0864581698201288,NaN,-1.36668518140927,-0.0707820555601016,-1.6472449396645,0.212313357971501,-0.774698337540058,-0.774698337537939,0.177681882735669,-0.587340579524919,-0.657339037009636,-0.746367113726931,0.465390912738176,-0.52182797712744,-0.68372418639644,0.32485560510935,0.324855605109982,NaN,0.297215304548941,-0.47987985273664
1257.5744,0.334569564725303,0.257011087445267,0.383512692541692,0.712621771259919,0.232065533564382,0.232065533562127,0.28948686119137,NaN,1.30111941192637,0.51878669494226,1.59819485898614,0.518786694943833,-1.98830566821922,NaN,-1.82824085540698,-1.20486015318388,NaN,-0.428144634484601,NaN,-0.654759616964106,1.43119026004887,-0.286319996783677,0.413607275153797,0.32282362363403,0.611213256621811,0.60979299776989,0.609792997769564,-0.373550291053183,0.373550291053055,1.55864046354938,1.49503453128926,-0.0740481351114499,NaN,-1.35280201850729,-0.0527041422580858,-1.60849437277229,0.228960395391616,-0.735995865446296,-0.735995865444166,0.210275165007372,-0.611690188020694,-0.644024690808714,-0.778028055048396,0.49063790163878,-0.53827627048995,-0.639401849013688,0.261635605648467,0.261635605649104,NaN,0.263826344761845,-0.436743114866461
1257.6768,0.332607055316418,0.275898091600899,0.39180798271418,0.716414704618901,0.222312835380792,0.222312835378557,0.300221137288697,NaN,1.32012029757908,0.505305962954318,1.61238388352496,0.505305962955904,-1.98799741579865,NaN,-1.81470353308206,-1.18507332835275,NaN,-0.421281099257447,NaN,-0.656755503374938,1.4197790851644,-0.281918567757173,0.412563290754695,0.326867978029642,0.634232230113888,0.625286449034775,0.625286449034448,-0.377767605152793,0.377767605152679,1.57695485900642,1.52798047642108,-0.0618884806789617,NaN,-1.33864022404656,-0.0348535803966994,-1.56971464328743,0.245523487227116,-0.697495086163616,-0.697495086161473,0.242323537805042,-0.636314609510629,-0.632027826974899,-0.807329768913798,0.514473082183672,-0.553013858911031,-0.595454600986928,0.198613694195636,0.19861369419628,NaN,0.230491364097959,-0.393725258895463
1257.7792,0.329420267305091,0.293890550430685,0.398723644323655,0.719777671914378,0.211756504905891,0.211756504903683,0.310915640545625,NaN,1.33881110647759,0.491103269834401,1.6264443405618,0.491103269836002,-1.98691183527628,NaN,-1.80043474517366,-1.16391286273369,NaN,-0.413812179225576,NaN,-0.657755014518161,1.40897881210329,-0.278898067947638,0.412256866620996,0.330338365211408,0.656842210519352,0.639677649214099,0.63967764921377,-0.381373177047012,0.3813731770469,1.59493465195279,1.55977541045208,-0.0500260711097158,NaN,-1.32419826031316,-0.0172608322013174,-1.53094263604679,0.262002968534142,-0.659237551596769,-0.65923755159461,0.273817585552077,-0.661218631326734,-0.621371272784272,-0.834273618090956,0.536901919140035,-0.56603692707145,-0.551906351114986,0.135913232670465,0.135913232671118,NaN,0.19726783247623,-0.350879698943364
1257.8816,0.325023321549273,0.310994163823179,0.404273202423624,0.722734496799622,0.200418742597588,0.200418742595393,0.321529525425252,NaN,1.35711055308621,0.476184203189024,1.64037604605362,0.476184203190636,-1.98505968019121,NaN,-1.78545699582491,-1.14138874005706,NaN,-0.40574461898679,NaN,-0.65780437221579,1.39878312888705,-0.277205344189795,0.412636440416268,0.333217601899254,0.679039607019261,0.652962795694904,0.652962795694573,-0.384341070615971,0.384341070615858,1.61252601864253,1.59035515284194,-0.0385064937052854,NaN,-1.30947506813824,4.49151974024274e-05,-1.4922141639498,0.278399362647208,-0.621262759635925,-0.621262759633761,0.304746345569795,-0.686401931814538,-0.612072140112443,-0.858867649778751,0.557933487497906,-0.577346909420619,-0.508777636433631,0.0736561620908399,0.0736561620915033,NaN,0.164211725452705,-0.308256025968451
1257.984,0.319432865221791,0.327216841276181,0.408473216999685,0.725311109734992,0.188325059057469,0.188325059055314,0.332022727821962,NaN,1.37494229755253,0.460557199003396,1.65417708708433,0.46055719900502,-1.98245224312159,NaN,-1.7697933010225,-1.11751577808846,NaN,-0.397086620746613,NaN,-0.6569516930093,1.38917872474497,-0.276782436453655,0.413647719835371,0.335490227138429,0.700821906342505,0.665141774502324,0.66514177450199,-0.386647553980506,0.386647553980382,1.62967273401075,1.61965938828734,-0.027373877026193,NaN,-1.2944700168233,0.0170357274549697,-1.45356393918889,0.294713324864309,-0.583608201239207,-0.58360820123703,0.335097316024278,-0.711859055658254,-0.604141773036882,-0.881126358904699,0.577580283792992,-0.586950367130522,-0.466085701256396,0.0119626553318886,0.011962655332562,NaN,0.131377277981349,-0.265900011949423
1258.0864,0.312667933968202,0.342568590281897,0.411343122001969,0.727535371602961,0.175503996034533,0.175503996032418,0.342356147507426,NaN,1.39223521105399,0.444233583958445,1.66784379689806,0.444233583960081,-1.97910135261853,NaN,-1.75346719459793,-1.09231345701337,NaN,-0.387847819716495,NaN,-0.655246707758885,1.38014541596006,-0.277566966225959,0.415234026230959,0.337142571701354,0.722187545712887,0.676218030550667,0.676218030550327,-0.388271074560518,0.388271074560392,1.64631639502938,1.64763174973585,-0.0166707203290106,NaN,-1.27918284467157,0.0336848930781642,-1.41502554344779,0.310945580492223,-0.546309423033265,-0.546309423031082,0.36485649476115,-0.73757942663022,-0.597585705860385,-0.901070423236935,0.595858026618843,-0.594858838354891,-0.423844606907819,-0.0490492381939283,-0.0490492381932454,NaN,0.0988167671994095,-0.22385364577505
1258.1888,0.304749796939224,0.357061389108669,0.412905043481206,0.729436886599729,0.161986825994949,0.161986825992866,0.352491836702799,NaN,1.40892363638697,0.427227609982702,1.68137074295547,0.427227609984348,-1.97501935960811,NaN,-1.73650272699785,-1.06580570286926,NaN,-0.378039236915885,NaN,-0.652740470076831,1.37165636371254,-0.279492536335148,0.417336631788479,0.338162801439224,0.743135789734527,0.686198405995411,0.686198405995078,-0.389192228824743,0.389192228824609,1.6623966755169,1.67421989240486,-0.00643773205913439,NaN,-1.26361359319803,0.0499668941665946,-1.37663139003788,0.327096868086365,-0.509400097768174,-0.509400097765974,0.394008450357042,-0.763547407537377,-0.592403645110465,-0.918726411355029,0.612785446216187,-0.601088663312512,-0.382065372504587,-0.109263954568529,-0.109263954567837,NaN,0.0665803281286942,-0.182155195846828
1258.2912,0.295701791680595,0.370709045103519,0.413183602640612,0.731046814340029,0.147807243959283,0.147807243957245,0.362393200640991,NaN,1.42494762518627,0.409556473957015,1.69475072944632,0.409556473958673,-1.97021910440765,NaN,-1.71892444739742,-1.03802063614605,NaN,-0.367673211761997,NaN,-0.6494850581625,1.3636783742006,-0.282489148078021,0.419895095221693,0.338540935272476,0.763666613671724,0.695092952011658,0.695092952011334,-0.389393726485458,0.389393726485322,1.67785160621692,1.69937555273993,0.00328632368111809,NaN,-1.24776254037959,0.0658573796532897,-1.33841268177122,0.343167890842007,-0.472912097125387,-0.472912097123175,0.422536415095842,-0.789742405543565,-0.588589489140219,-0.934126468371142,0.628384067627454,-0.605660786129075,-0.340756143454329,-0.168568774826352,-0.168568774825651,NaN,0.0347158000970755,-0.140839301371829
1258.3936,0.285549155622366,0.383527040847984,0.412205710060027,0.73239767758966,0.133001055238642,0.133001055236651,0.372025210814469,NaN,1.44025312984545,0.391240305681866,1.70797481181091,0.391240305683534,-1.964713863535,NaN,-1.70075736766995,-1.00899029512181,NaN,-0.35676332346254,NaN,-0.645533275834525,1.35617226868208,-0.286483651364983,0.422847611479585,0.338268843315169,0.783780586736497,0.702914717449362,0.702914717449045,-0.388860346595001,0.388860346594864,1.6926178679352,1.72305457835763,0.0124647737611795,NaN,-1.23163013552241,0.0813331389224397,-1.30039937019789,0.359159270637861,-0.436875565702832,-0.436875565700592,0.450422382077836,-0.816139007743591,-0.586131389656771,-0.947307986591209,0.642677987243253,-0.608600543274906,-0.299922381802384,-0.22685416646463,-0.226854166463923,NaN,0.00326860019057961,-0.0999370927766886
1258.496,0.274318856443646,0.395532369986078,0.410000353737672,0.733523154229409,0.117605854291196,0.117605854289254,0.381354623653582,NaN,1.45479214180962,0.37230211104944,1.72103231951797,0.372302111051121,-1.95851727833899,NaN,-1.68202690924356,-0.978750330786724,NaN,-0.345324301197969,NaN,-0.640938357236443,1.34909331416847,-0.291400241014738,0.426131389894021,0.33734023224515,0.803478747044179,0.709679515760397,0.709679515760086,-0.387578886371422,0.387578886371269,1.70663108687398,1.74521691850709,0.021063174861474,NaN,-1.21521693279948,0.0963720714799407,-1.26262011833468,0.375071495631399,-0.401319000687599,-0.401319000685336,0.477647194718089,-0.842707131893041,-0.585011849822786,-0.958313265334786,0.655693635048065,-0.609937452213836,-0.259567077206425,-0.284014094847467,-0.284014094846752,NaN,-0.0277183750752381,-0.0594763368321961
1258.5984,0.262039417817469,0.406743363261467,0.406598378608912,0.734457845512725,0.101660689000189,0.101660688998295,0.390350195003772,NaN,1.4685227833599,0.352767669083611,1.73391088686736,0.352767669085301,-1.95164326716622,NaN,-1.66275883380894,-0.947339662394554,NaN,-0.333371911249336,NaN,-0.635753675502008,1.34239170724121,-0.297161010732922,0.429683071010179,0.335750620043374,0.822762465425539,0.715405671055607,0.715405671055297,-0.385538105238617,0.385538105238451,1.71982612958973,1.76582657201651,0.0290494437780571,NaN,-1.19852351852351,0.110953149074014,-1.22510226583038,0.390904856374315,-0.366269343952952,-0.366269343950674,0.504190635167752,-0.869412192867397,-0.585207849345468,-0.967189158806376,0.667459515901829,-0.609705005660111,-0.219690982410969,-0.339946307038461,-0.339946307037738,NaN,-0.0582048156412577,-0.0194816003120681
1258.7008,0.248740733322864,0.417179505685264,0.402032252615139,0.735237023275564,0.0852057084141539,0.0852057084123031,0.398982886239265,NaN,1.48140936923615,0.332665389805996,1.74659649410136,0.332665389807698,-1.94410592124996,NaN,-1.64297915646125,-0.914800089302168,NaN,-0.320922812098971,NaN,-0.630032449577933,1.3360130974961,-0.303686569332233,0.433439183009769,0.333497295624696,0.841633304794304,0.720113744783126,0.720113744782829,-0.382728666058028,0.382728666057857,1.7321374044054,1.78485149713206,0.0363939844907199,NaN,-1.18155042932346,0.125056372651694,-1.18787179031517,0.406659375620661,-0.331752087635793,-0.331752087633493,0.530031533733224,-0.896215302310782,-0.586690989090965,-0.973986710663818,0.678005930673768,-0.60794046878046,-0.180292873747055,-0.394552603073518,-0.394552603072788,NaN,-0.0881530279923708,0.0200255792125329
1258.8032,0.234453863740779,0.426861247517738,0.396335817127054,0.735896368510951,0.068281798517461,0.0682817985156593,0.407226066171478,NaN,1.49342245167887,0.312026140211729,1.75907351977949,0.31202614021344,-1.93591938299653,NaN,-1.6227140372646,-0.881175866687883,NaN,-0.307994381687424,NaN,-0.62382744095223,1.32989913762283,-0.310896709411171,0.437336627108212,0.330579258284485,0.860092887658927,0.723826246038389,0.723826246038108,-0.379143076493079,0.379143076492904,1.74349917966953,1.80226349212727,0.0430698204881154,NaN,-1.16429806153379,0.138662731871108,-1.15095325549415,0.422334743943782,-0.297791385634983,-0.297791385632667,0.555147921142873,-0.923073523302164,-0.589427655136709,-0.978760780506685,0.687364684945488,-0.604684678384695,-0.141369829028637,-0.447739107614252,-0.447739107613516,NaN,-0.117527929376981,0.05902653203704
1258.9056,0.219210820513722,0.43580981174554,0.389544025191137,0.736471713962559,0.0509302157661335,0.0509302157643864,0.415055718840662,NaN,1.50453884510028,0.290883040318894,1.77132480383013,0.290883040320617,-1.92709770804919,NaN,-1.60198965128731,-0.84651325675385,NaN,-0.294604528366713,NaN,-0.617190636996936,1.3239880593401,-0.318711114385872,0.441313179922392,0.326997135248393,0.878142779161601,0.72656732951656,0.7265673295163,-0.374775634403795,0.374775634403619,1.75384592318654,1.81803805325349,0.0490527354251681,NaN,-1.14676657480197,0.151754171559197,-1.11436974384285,0.43793026784739,-0.264410161803357,-0.264410161801025,0.579517230279671,-0.949940190853431,-0.593379208983264,-0.98156967422734,0.695568797757998,-0.599981847259996,-0.10291751196498,-0.49941654360318,-0.499416543602439,NaN,-0.146297011570003,0.0975053145748485
1259.008,0.203044344116055,0.44404699893163,0.381692674605288,0.736998793562735,0.0331922265048472,0.0331922265031525,0.422450663798545,NaN,1.51474161214053,0.269271226164041,1.78333172061965,0.269271226165773,-1.91765471847414,NaN,-1.58083204618975,-0.810860063420476,NaN,-0.280771492796197,NaN,-0.610172926768145,1.318215281468,-0.32705009950198,0.445308010959155,0.322753079966339,0.895784381566355,0.728362484343399,0.72836248434315,-0.369622378487643,0.369622378487459,1.76311265741023,1.83215420951474,0.0543214194336749,NaN,-1.12895579431684,0.164313561970646,-1.07814278290968,0.453444825011095,-0.231630211380548,-0.23163021137819,0.603116535471901,-0.976765291174296,-0.598502211729873,-0.982474790781488,0.702652224548934,-0.593879375901943,-0.064930455581117,-0.54950050046639,-0.549500500465643,NaN,-0.17443028141752,0.135448584249776
1259.1104,0.185987687147528,0.451594990975796,0.372818143969353,0.737512993515702,0.0151087566626685,0.0151087566610189,0.429392780901637,NaN,1.52402000007189,0.247227577870472,1.79507426114216,0.247227577872212,-1.90760385666885,NaN,-1.5592669997344,-0.774265158777837,NaN,-0.266513642304441,NaN,-0.602823780969633,1.31251405015892,-0.335835386248047,0.449262219690652,0.317850659484425,0.913018832233182,0.729238216914729,0.729238216914494,-0.363681042342783,0.363681042342592,1.77123532088327,1.84459433126797,0.0588576153964661,NaN,-1.1108651163525,0.176324668612786,-1.04229227594723,0.468876817224685,-0.199472296544876,-0.199472296542499,0.625922808331725,-1.00349588106539,-0.604748686071998,-0.981540292264703,0.708649604741475,-0.586427670084893,-0.0274023405006166,-0.597911687022805,-0.597911687022051,NaN,-0.201900181239224,0.172845478117593
1259.2128,0.168074410131863,0.458476158466852,0.362957140110107,0.73804910253616,-0.00327994295448933,-0.00327994295608996,0.435867218514808,NaN,1.53236933280554,0.224790419943551,1.80653112299393,0.224790419945298,-1.89695804601172,NaN,-1.53731988367608,-0.736778017884404,NaN,-0.251849263647741,NaN,-0.595190945971999,1.30681609921823,-0.344990895518037,0.453119387271496,0.312294741867686,0.929846904312336,0.729221733506596,0.729221733506384,-0.356951012391849,0.356951012391654,1.77815112782283,1.85534391884944,0.0626462532665543,NaN,-1.09249342209345,0.187772122372359,-1.00683644159802,0.484224118750414,-0.167956236105374,-0.167956236102967,0.647913172717452,-1.03007652821966,-0.612066413279096,-0.978832797368002,0.713596036123182,-0.577679962160937,0.00967373674381067,-0.644576161801453,-0.644576161800695,NaN,-0.228681491762574,0.209687476458413
1259.3152,0.149338194979743,0.464712877093689,0.352146463422486,0.738641067656333,-0.0219346076968818,-0.021934607698442,0.441862564881496,NaN,1.53979086749295,0.201999211235674,1.81767980746051,0.201999211237426,-1.88572955761503,NaN,-1.51501553068904,-0.698448284294837,NaN,-0.236796368612546,NaN,-0.587320154996099,1.30105230962884,-0.354443527265554,0.456826122971131,0.306091392508631,0.946268918869813,0.72834063115526,0.728340631155072,-0.349433292439607,0.349433292439408,1.7837989198522,1.86439139148113,0.0656755545151714,NaN,-1.07383900394358,0.19864139402634,-0.971791762246088,0.49948402734359,-0.137100987531722,-0.137100987529279,0.669065150291051,-1.05644975835756,-0.620399256268227,-0.974421096326089,0.717526871319746,-0.567692138403739,0.0463050115650909,-0.689425537130496,-0.689425537129732,NaN,-0.254751225901331,0.245968234174692
1259.4176,0.12981267858672,0.470327355377563,0.340422794147509,0.739321768051714,-0.0408172380801242,-0.0408172380816551,0.447370975113352,NaN,1.5462916197205,0.1788942448914,1.82849672498025,0.178894244893159,-1.87392987569599,NaN,-1.49237809365726,-0.6593253835933,NaN,-0.221372527030431,NaN,-0.579254855027146,1.29515334862602,-0.364123890974158,0.460332580449079,0.299247784289105,0.962284680442429,0.726622604359938,0.726622604359767,-0.341130472975156,0.341130472974944,1.78811950729653,1.87172789996272,0.0679370932059172,NaN,-1.05489950589486,0.20891877605057,-0.937172939134888,0.514653228267699,-0.106924720081763,-0.106924720079285,0.68935689207428,-1.0825564985028,-0.629687498995388,-0.968375886904921,0.720477531632932,-0.556522576676208,0.0824988172930907,-0.732397154210445,-0.732397154209676,NaN,-0.280088521615436,0.281683374667268
1259.52,0.109531308867846,0.475341470588135,0.327822499688937,0.740122816214577,-0.0598913428907507,-0.0598913428922422,0.452388260710047,NaN,1.55188416078512,0.155516372827232,1.83895731199481,0.155516372828998,-1.86156955235767,NaN,-1.46943088847318,-0.619458192787269,NaN,-0.205594737656729,NaN,-0.57103595007408,1.28905027658735,-0.37396695975391,0.463592921544455,0.291772119665664,0.977893441254997,0.724095169538452,0.724095169538302,-0.332046697647861,0.332046697647622,1.79105600206592,1.87734717583218,0.0694258141301019,NaN,-1.03567187730896,0.218591369603784,-0.902992856205916,0.529727774881786,-0.0774448810751969,-0.077444881072696,0.708767387434871,-1.10833650403016,-0.639868196083826,-0.960769528716206,0.722483336235593,-0.54423199285165,0.118262360490551,-0.773434223564836,-0.773434223564061,NaN,-0.304674533613913,0.316830255560101
1259.6224,0.0885272256442901,0.479776606246873,0.314381461367372,0.741074383950022,-0.0791221520926298,-0.0791221520940841,0.45691395585078,NaN,1.55658639161572,0.131906759214177,1.84903616125465,0.131906759215949,-1.84865805063518,NaN,-1.44619622384387,-0.578894767195297,NaN,-0.189479346607526,NaN,-0.562701567490038,1.28267511707819,-0.38391263389767,0.466565710712052,0.28367355480181,0.993093886854011,0.720785403207765,0.720785403207628,-0.322187619284363,0.32218761928411,1.79255414446889,1.88124541661083,0.070140018460419,NaN,-1.01615233969638,0.227647069136184,-0.869262561762356,0.544703077877017,-0.0486782605836941,-0.0486782605811708,0.72727663748472,-1.13372875511317,-0.650875530546334,-0.951675807940815,0.72357934483208,-0.530883287306108,0.153602490667594,-0.812485925906192,-0.812485925905413,NaN,-0.328492319755553,0.351407723289254
