time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1464.832,-2.04296452627355,1.65850726211062,NaN,NaN,5.48429130438221,-1.1447780522137,NaN,NaN,-4.40844044891866,-2.99608974234838,-3.69144022433122,-2.9960897423473,-4.34865991637415,-0.195892775290678,-3.62894427022405,NaN,1.19020802491334,0.0219158598830024,-0.574382144037915,1.48194438285462,-0.574382144038377,0.434392679833339,NaN,NaN,-2.97154497358342,-0.0440231678778129,NaN,-2.17208427708158,2.17208427708207,3.69269142733536,2.32282992073391,1.26050505031387,NaN,NaN,3.74029653388083,0.900758676677441,2.55333470358946,5.75922625521243,5.75922625521275,-2.24084349206002,2.53611705815936,-0.375431069499415,-2.56929652642731,0.275110991783388,-1.79979743204522,-2.54862759842197,-2.471486039457,-2.47148603945716,NaN,2.51098198158017,-2.49705319242806
1464.9344,-2.01416509477901,1.80203988241851,NaN,NaN,5.50952881926895,-1.14354066697728,NaN,NaN,-4.48209805533162,-3.04088395103691,-3.6320870218693,-3.04088395103585,-4.38898298974053,-0.114768137160292,-3.62447991750387,NaN,1.22520257931269,-0.0150169634038448,-0.573478996529882,1.45278459249931,-0.573478996530322,0.400567886833876,NaN,NaN,-2.86780324003347,0.149437766502799,NaN,-2.23754049153618,2.23754049153667,3.6472453781017,2.24711677816792,1.21663812154536,NaN,NaN,3.75255371065594,0.80695605472995,2.42095393511499,5.78055949660751,5.78055949660784,-2.21769222085456,2.57655066018239,-0.29030588685801,-2.5636872476507,0.203279208067793,-1.84253671082199,-2.57596877171434,-2.57929597304337,-2.57929597304355,NaN,2.50702879698049,-2.51406422886739
1465.0368,-1.98283147182881,1.9442557729606,NaN,NaN,5.52684424488717,-1.14141613367061,NaN,NaN,-4.54967676656709,-3.08115830700823,-3.56625256491824,-3.08115830700719,-4.42342997517536,-0.0334239972441292,-3.61513275535083,NaN,1.25930451257413,-0.051675466234913,-0.572748543941924,1.42301961012003,-0.572748543942343,0.365024438627405,NaN,NaN,-2.76005845984081,0.342741819789943,NaN,-2.30060295327719,2.30060295327766,3.59505969879349,2.17066573853948,1.16719392771064,NaN,NaN,3.7603697459415,0.710403421183208,2.28536461966007,5.79211950724266,5.79211950724299,-2.19555043852362,2.61331114671652,-0.211221362229532,-2.55485899758924,0.129792260639519,-1.88387968730793,-2.59905816709104,-2.68371368557425,-2.68371368557443,NaN,2.50061177571286,-2.52853505521367
1465.1392,-1.94894291543567,2.08481670616958,NaN,NaN,5.53628112345284,-1.1383240825707,NaN,NaN,-4.61104684103931,-3.11676831039328,-3.49404974221121,-3.11676831039225,-4.4518956867471,0.0478598436602048,-3.60094576043188,NaN,1.29244393901079,-0.088044704427759,-0.572218832980917,1.39270940513167,-0.572218832981313,0.327835635308912,NaN,NaN,-2.64854826143744,0.535311407304266,NaN,-2.36120866395796,2.36120866395842,3.53633594652453,2.09365864539037,1.11248114330698,NaN,NaN,3.76382992514961,0.61149036541145,2.14688634146787,5.79396955816174,5.79396955816207,-2.17460593964841,2.64631448659628,-0.138570558082695,-2.5429190486628,0.0549029241737421,-1.92374342093981,-2.61789528937441,-2.78449729312214,-2.78449729312234,NaN,2.49178708509831,-2.54050975324505
1465.2416,-1.91248545617417,2.22339236954944,NaN,NaN,5.53790861964202,-1.13419071879376,NaN,NaN,-4.66610065011158,-3.14758675502575,-3.41561477701096,-3.14758675502475,-4.47429704741487,0.128803891682271,-3.58197976051789,NaN,1.32455398435513,-0.124114683332849,-0.571915548279573,1.36191350042239,-0.57191554827995,0.289082979112046,NaN,NaN,-2.53352243814643,0.726570994389265,NaN,-2.41930378814164,2.4193037881421,3.4712995571571,2.01627952521701,1.05283234812768,NaN,NaN,3.76303631156841,0.510618050331841,2.00584458368338,5.78621381334283,5.78621381334317,-2.15503821209022,2.67549796619104,-0.0727076907493261,-2.5279825760384,-0.0211332984249719,-1.96204927399226,-2.63249403436061,-2.8814158914369,-2.88141589143711,NaN,2.4806199111245,-2.55003738896666
1465.344,-1.87345217718226,2.35966194225984,NaN,NaN,5.53182135198223,-1.12894905780198,NaN,NaN,-4.71475298768194,-3.17350433661544,-3.33110725972522,-3.17350433661446,-4.49057346975047,0.209130425720689,-3.55831307071683,NaN,1.35557074833345,-0.159880299384369,-0.57186183169528,1.33069079916053,-0.571861831695631,0.24885596186657,NaN,NaN,-2.41524192076141,0.9159500602272,NaN,-2.47484364394628,2.47484364394671,3.40019895951127,1.93871345046914,0.988602182397469,NaN,NaN,3.75810711617776,0.408196788229352,1.86256914768472,5.76899683042965,5.76899683042999,-2.13701708727792,2.70082071737843,-0.0139453980472391,-2.51017202508834,-0.0980594835967459,-1.99872328079052,-2.64288261613391,-2.97425046566137,-2.97425046566159,NaN,2.46718432344958,-2.55717198904034
1465.4464,-1.83184349603453,2.49331555923381,NaN,NaN,5.5181390619433,-1.12253910277575,NaN,NaN,-4.75694125215321,-3.19443015479055,-3.2407100041309,-3.19443015478959,-4.50068706487235,0.288564964121879,-3.53004098952184,NaN,1.38543329718013,-0.195341162328122,-0.572078107457693,1.2990994618655,-0.572078107458018,0.207251778817452,NaN,NaN,-2.29397767502124,1.10288606930773,NaN,-2.52779261214655,2.52779261214698,3.32330454394637,1.86114533054374,0.920165271066493,NaN,NaN,3.74917590130507,0.304643459404625,1.71739253512559,5.74250271805128,5.74250271805162,-2.12070143908194,2.72226398759353,0.0374476034324733,-2.48961643103906,-0.175618575363535,-2.03369646740978,-2.64910344585815,-3.06279481638464,-3.06279481638486,NaN,2.45156301948421,-2.56197256601676
1465.5488,-1.78766745298075,2.6240556572133,NaN,NaN,5.49700611239025,-1.11490796762126,NaN,NaN,-4.79262550449426,-3.21029211259108,-3.14462871316659,-3.21029211259014,-4.50462269004004,0.366837716051382,-3.49727517059578,NaN,1.41408370070471,-0.230501296144326,-0.572581911385957,1.26719681303039,-0.57258191138626,0.164374956996059,NaN,NaN,-2.17000952566538,1.28682743258219,NaN,-2.57812396781875,2.57812396781917,3.24090749245005,1.78375864064299,0.84791394025067,NaN,NaN,3.73639062503629,0.200378799933129,1.57064830746264,5.70695395875298,5.70695395875332,-2.10623794867858,2.73983115399657,0.0812484469324498,-2.46645069699313,-0.253554660351873,-2.06690513063685,-2.65121294423022,-3.14685647928147,-3.1468564792817,NaN,2.43384695342795,-2.56450318849422
1465.6512,-1.74094000423303,2.7515982018088,NaN,NaN,5.4685908104389,-1.10600993951416,NaN,NaN,-4.82178840348753,-3.22103721422273,-3.04309143633844,-3.22103721422183,-4.50238784312158,0.443685008270449,-3.46014288124368,NaN,1.44146712215365,-0.265368710263763,-0.573387727289712,1.23503926582881,-0.57338772728999,0.12033689245883,NaN,NaN,-2.04362490756971,1.46723644338329,NaN,-2.62581963859855,2.62581963859897,3.15331847452435,1.70673409879231,0.772255752118015,NaN,NaN,3.71991253403883,0.0958245842962746,1.42266943557918,5.66260990834156,5.66260990834189,-2.09375995261599,2.75354748351966,0.117281605543095,-2.44081484272604,-0.331614230165335,-2.09829108612116,-2.64928127122873,-3.22625761396672,-3.22625761396695,NaN,2.41413485910421,-2.5648330923446
1465.7536,-1.69168531756633,2.87567379215949,NaN,NaN,5.43308455302064,-1.09580647715473,NaN,NaN,-4.8444350182413,-3.22663176116324,-2.93634780150291,-3.22663176116235,-4.49401240594824,0.518850681300715,-3.41878615197708,NaN,1.4675319636274,-0.299954835197462,-0.574506844137502,1.202682265247,-0.574506844137753,0.0752552968632683,NaN,NaN,-1.91511754638979,1.64359217252355,NaN,-2.67086989251413,2.67086989251454,3.06086621088911,1.63024830509331,0.693610883932667,NaN,NaN,3.69991491216398,-0.00859927060328215,1.27378665121709,5.60976497866562,5.60976497866594,-2.08338639192565,2.76345963993392,0.145419917402333,-2.41285323854137,-0.409547428165139,-2.12780189479555,-2.64339196258731,-3.30083583721274,-3.30083583721297,NaN,2.39253267786739,-2.56303682876987
1465.856,-1.63993607190452,2.99602863693921,NaN,NaN,5.39070079690122,-1.08426615213129,NaN,NaN,-4.86059251660253,-3.22706144688583,-2.82466801264473,-3.22706144688497,-4.47954823619792,0.592087450961739,-3.37336081872368,NaN,1.49223006785212,-0.334273832164044,-0.575947252031326,1.17018024924828,-0.575947252031547,0.0292535493579129,NaN,NaN,-1.78478607474446,1.81539330598233,NaN,-2.71327295815072,2.71327295815112,2.96389591002224,1.55447236372288,0.612409375885737,NaN,NaN,3.67658169455869,-0.112477648282743,1.124326815837,5.54874650895308,5.5487465089534,-2.07522087477585,2.76963494109062,0.165585130588336,-2.3827138363988,-0.487109277569211,-2.15539107495588,-2.63364146859523,-3.37044497308284,-3.37044497308307,NaN,2.36915290417227,-2.55919444581032
1465.9584,-1.58573376657681,3.11242539666366,NaN,NaN,5.34167385774331,-1.07136455028473,NaN,NaN,-4.87030972264962,-3.22233135012273,-2.70834162038462,-3.22233135012189,-4.45906861285732,0.663158231040946,-3.32403546374076,NaN,1.51551697282801,-0.36834180526136,-0.577713589567457,1.137586619454,-0.577713589567652,-0.0175400616829823,NaN,NaN,-1.65293259387203,1.98216090611718,NaN,-2.75303458112072,2.7530345811211,2.86276758694452,1.47957051441927,0.529088277027514,NaN,NaN,3.650105964746,-0.215403178073693,0.97461132717679,5.47991233854156,5.47991233854187,-2.06935085532414,2.77216037577067,0.177747975096634,-2.35054741305442,-0.564060882008427,-2.18101830555257,-2.62013859344387,-3.43495568732289,-3.43495568732313,NaN,2.34411386419264,-2.55339170305147
1466.0608,-1.52912904247929,3.22464389198981,NaN,NaN,5.28625754478049,-1.05708415529207,NaN,NaN,-4.87365653008625,-3.21246582606848,-2.58767608953682,-3.21246582606766,-4.43266755117452,0.731837408226952,-3.2709902722565,NaN,1.53735220747454,-0.402175954875929,-0.579807148979438,1.10495371077953,-0.579807148979603,-0.0649932293435539,NaN,NaN,-1.51986119486062,2.14344106952426,NaN,-2.79016752341067,2.79016752341104,2.75785427389154,1.40569881228647,0.444088722681285,NaN,NaN,3.62068836414663,-0.316979120380768,0.824954584986189,5.40364811189734,5.40364811189764,-2.06584692599241,2.77114140116182,0.181927791826108,-2.31650684529721,-0.640170581207442,-2.20464962481629,-2.60300383023455,-3.49425596750341,-3.49425596750364,NaN,2.31753895099125,-2.54572031878792
1466.1632,-1.4701820067956,3.3324816839737,NaN,NaN,5.22472364030086,-1.04141424258038,NaN,NaN,-4.8707231602295,-3.19750829932496,-2.46299520295662,-3.19750829932416,-4.40045901395476,0.797912053189443,-3.21441583409837,NaN,1.55769960958539,-0.435793713620467,-0.582225943322065,1.07233275177317,-0.582225943322202,-0.112970669385669,NaN,NaN,-1.38587645899711,2.29880744195346,NaN,-2.8246910181415,2.82469101814185,2.64954013604362,1.33300391609285,0.357852976166756,NaN,NaN,3.5885354572256,-0.416822109219714,0.675662536491769,5.3203643699682,5.32036436996849,-2.06476222538136,2.76670055821963,0.178191760568356,-2.28074643553813,-0.71521504657178,-2.22625762831638,-2.58236858068588,-3.54825140583451,-3.54825140583474,NaN,2.28955584926153,-2.5362782335329
1466.2656,-1.40896254028297,3.43575453899098,NaN,NaN,5.15736024308102,-1.02435081281585,NaN,NaN,-4.86161926723005,-3.17752097399137,-2.33463734743081,-3.17752097399059,-4.36257605192208,0.861183049004487,-3.15451192557775,NaN,1.57652764295724,-0.469211908352733,-0.584964835545803,1.03977380449215,-0.584964835545913,-0.161335310219873,NaN,NaN,-1.2512819632116,2.44786354263193,NaN,-2.85663020246791,2.85663020246824,2.5382185236895,1.26162205868871,0.270821474184979,NaN,NaN,3.55385810700997,-0.514564658011961,0.527031318948574,5.23049350281069,5.23049350281098,-2.06613197655048,2.7589759575942,0.166653768446099,-2.24342129857342,-0.788980311924233,-2.2458216716753,-2.55837425019244,-3.59686524405104,-3.59686524405126,NaN,2.26029578788748,-2.52516984436705
1466.368,-1.34555055638115,3.53429679546451,NaN,NaN,5.08447001392732,-1.00589657834817,NaN,NaN,-4.84647291166877,-3.15258448397302,-2.20295372451556,-3.15258448397225,-4.31916990367238,0.921466122594337,-3.09148630305773,NaN,1.59380968549957,-0.502445990464992,-0.588015721830579,1.00732567211284,-0.58801572183066,-0.209949599156487,NaN,NaN,-1.11637881988723,2.59024485526231,NaN,-2.88601555882149,2.8860155588218,2.42429001317788,1.19167825894523,0.183429931765516,NaN,NaN,3.51686991638627,-0.60985734777068,0.379346010516905,5.13448664712298,5.13448664712325,-2.06997317869868,2.74811969198505,0.147472951265013,-2.2046868158769,-0.861262737289266,-2.26332808145961,-2.53117122441463,-3.64003816313075,-3.64003816313097,NaN,2.22989285470627,-2.5125061451338
1466.4704,-1.28003618029056,3.62796164624054,NaN,NaN,5.00636837398057,-0.98606099119072,NaN,NaN,-4.82542943616556,-3.12279750013188,-2.06830652149815,-3.12279750013113,-4.27040907602024,0.978592768199793,-3.0255535301797,NaN,1.60952425850244,-0.535509365951346,-0.59136775786235,0.975035776721058,-0.591367757862404,-0.25867686963746,NaN,NaN,-0.981464276394893,2.72562065469625,NaN,-2.91288238981898,2.91288238981926,2.30816048485954,1.12328579681852,0.0961065723792501,NaN,NaN,3.47778577309375,-0.702370658626654,0.232879495333722,5.03281059961834,5.03281059961859,-2.07628447000377,2.73429621530678,0.120851929536386,-2.1646981581425,-0.931869896018975,-2.27877036844398,-2.50091775422781,-3.67772784892107,-3.67772784892129,NaN,2.1984833871425,-2.49840471999623
1466.5728,-1.21251982745693,3.7166213394468,NaN,NaN,4.92338169956873,-0.964860291071362,NaN,NaN,-4.79865027955664,-3.08827629836249,-1.9310670696758,-3.08827629836176,-4.21647841232742,1.03241105013605,-2.95693385078224,NaN,1.62365517567034,-0.568412839588279,-0.595007614997126,0.94295002468788,-0.595007614997152,-0.307382707351167,NaN,NaN,-0.8468303907106,2.8536955450745,NaN,-2.9372703361731,2.93727033617335,2.19023925588501,1.0565459334897,0.00926953957009397,NaN,NaN,3.43682050924175,-0.791796451562713,0.087891449213353,4.92594478699527,4.92594478699551,-2.08504616459091,2.71768070606354,0.087034755787131,-2.1236098634048,-1.00062136779046,-2.29214942203639,-2.46777879093966,-3.70990841085066,-3.70990841085087,NaN,2.16620542244862,-2.48298957119371
1466.6752,-1.14311217831987,3.80016729047533,NaN,NaN,4.83584554129587,-0.942317559608716,NaN,NaN,-4.76631176093135,-3.04915428620024,-1.79161401121507,-3.04915428619953,-4.1575781444927,1.08278627140519,-2.88585211016641,NaN,1.63619160653908,-0.601164170513035,-0.598919749054696,0.911112673477146,-0.598919749054695,-0.355936255083331,NaN,NaN,-0.712762790790646,2.97421068545091,NaN,-2.95922293153953,2.95922293153975,2.07093725830218,0.991547834618757,-0.0766754750300508,NaN,NaN,3.39418766827755,-0.877849126290374,-0.0553725391898976,4.81437830410652,4.81437830410674,-2.0962204528075,2.69845742076757,0.0463045970192649,-2.0815754461156,-1.06734941530527,-2.3034736523647,-2.43192481847218,-3.73656973763586,-3.73656973763607,NaN,2.13319817803425,-2.46639078664776
1466.7776,-1.07193405742542,3.87851009517816,NaN,NaN,4.74410288428249,-0.918462773524212,NaN,NaN,-4.72860385337698,-3.00558148569729,-1.65033149140398,-3.00558148569659,-4.09392291681715,1.12960149609151,-2.81253672066443,NaN,1.64712806115936,-0.633767727672075,-0.603086663377074,0.879566203192896,-0.603086663377046,-0.40421140362575,NaN,NaN,-0.579539519818623,3.08694468077541,NaN,-2.97878718207242,2.97878718207262,1.95066524600711,0.928368651010203,-0.161337373850589,NaN,NaN,3.35009837014951,-0.960266473554678,-0.196681688364191,4.69860701942812,4.69860701942832,-2.10975174727714,2.67681804836703,-0.00101880718835565,-2.03874701322386,-1.13189951944043,-2.31275904502205,-2.39353072040238,-3.75771683890477,-3.75771683890497,NaN,2.09960154419448,-2.4487440595347
1466.88,-0.999116225819731,3.95157943808822,NaN,NaN,4.64850246103667,-0.8933328475718,NaN,NaN,-4.68572895606669,-2.95772397249163,-1.50760738724305,-2.95772397249095,-4.02574076903737,1.17275791325951,-2.73721866681358,NaN,1.6564643037525,-0.66622423742062,-0.607489153469783,0.848351196910827,-0.607489153469728,-0.452087830512359,NaN,NaN,-0.447429967259624,3.19171412688822,NaN,-2.99601316190886,2.99601316190902,1.82983202170617,0.867073722028492,-0.244341568538092,NaN,NaN,3.30476027042727,-1.03881023131058,-0.33582056567356,4.5791307520546,4.57913075205478,-2.12556715936412,2.65296008718131,-0.0545818609417317,-1.99527487542768,-1.19413074655352,-2.3200291021237,-2.35277470120889,-3.77336918028889,-3.77336918028909,NaN,2.06555559048628,-2.43019007147206
1466.9824,-0.924799091108781,4.01932389498337,NaN,NaN,4.54939712252668,-0.866971654271131,NaN,NaN,-4.63790067142402,-2.90576327234872,-1.36383157559326,-2.90576327234805,-3.95327207345548,1.21217503112534,-2.66013055116843,NaN,1.66420519848078,-0.698530623137375,-0.61210652821753,0.817506241266188,-0.612106528217445,-0.499451865957888,NaN,NaN,-0.316693885645364,3.28837381603445,NaN,-3.01095362503406,3.01095362503419,1.70884268657359,0.807716884404124,-0.325331682089457,NaN,NaN,3.25837661332222,-1.11326635992601,-0.472589447843506,4.45645053885042,4.45645053885059,-2.14357709944968,2.6270852688497,-0.113999962566552,-1.95130715828205,-1.25391592839409,-2.32531466047787,-2.30983726359625,-3.78356000304914,-3.78356000304934,NaN,2.03120009608679,-2.41087375362124
1467.0848,-0.849132335557085,4.08171063544342,NaN,NaN,4.44714226759574,-0.839430010730841,NaN,NaN,-4.58534260126944,-2.84989571605668,-1.21939423872197,-2.84989571605603,-3.87676843498303,1.24779069653938,-2.58150569020723,NaN,1.67036049236137,-0.730679935839743,-0.616916809337632,0.787067859133769,-0.616916809337517,-0.546197181009181,NaN,NaN,-0.187580492677351,3.37681662578811,NaN,-3.02366364292956,3.02366364292966,1.58809692285303,0.750340881476295,-0.403971053177418,NaN,NaN,3.21114537933203,-1.18344506743216,-0.606804512111543,4.33106602243544,4.33106602243559,-2.1636760019648,2.59939804742127,-0.178860468775115,-1.90698942782714,-1.31114166046416,-2.32865360200007,-2.26490023464117,-3.78833562661145,-3.78833562661164,NaN,1.99667411002184,-2.39094344647484
1467.1872,-0.772274462553553,4.13872503778043,NaN,NaN,4.34209433054033,-0.810765631198878,NaN,NaN,-4.52828718087741,-2.79033175282344,-1.07468420505163,-2.7903317528228,-3.79649157117986,1.27956094551174,-2.50157727159891,NaN,1.6749445503542,-0.762661365770509,-0.621896915786263,0.757070475319437,-0.621896915786121,-0.592225305751129,NaN,NaN,-0.0603276569916472,3.45697312015963,NaN,-3.03420027836014,3.03420027836021,1.46798731911932,0.694977864126043,-0.479944044532272,NaN,NaN,3.16325852551429,-1.24918062828922,-0.738297873128907,4.20347298972716,4.20347298972729,-2.18574317362894,2.57010416419555,-0.248725757130116,-1.86246433921134,-1.36570815893412,-2.33009048917793,-2.21814583475749,-3.78775474252698,-3.78775474252717,NaN,1.96211553663374,-2.3705499841085
1467.2896,-0.694392265098566,4.19037023026778,NaN,NaN,4.23460932961434,-0.781043048483382,NaN,NaN,-4.46697456513939,-2.72729522189161,-0.930087325926298,-2.72729522189098,-3.71271218102823,1.30745970184095,-2.420577572104,NaN,1.67797606633794,-0.794460317613056,-0.627022839514586,0.72754640368495,-0.627022839514418,-0.637445994218825,NaN,NaN,0.0648388339898166,3.52881088306735,NaN,-3.04262229663108,3.04262229663112,1.34889774144559,0.641649958754045,-0.552957141672363,NaN,NaN,3.1149013135896,-1.31033103629558,-0.866917473385918,4.07416107852576,4.07416107852587,-2.20964375049041,2.53940929647818,-0.323136354560737,-1.81787130164061,-1.41752902633436,-2.32967615335059,-2.16975579060449,-3.78188770872636,-3.78188770872653,NaN,1.92766073735121,-2.34984572642951
1467.392,-0.615660222707862,4.23666656634627,NaN,NaN,4.12504147998629,-0.750333503780728,NaN,NaN,-4.40165157121817,-2.66102258087211,-0.785984891937055,-2.6610225808715,-3.62570879407403,1.33147834797828,-2.33873721820969,NaN,1.67947777099656,-0.826058533740252,-0.632269812240372,0.698525842759179,-0.632269812240178,-0.681777454776444,NaN,NaN,0.187705924354719,3.59233359162515,NaN,-3.04898990646793,3.04898990646794,1.23120174479275,0.590369868490464,-0.622739828674362,NaN,NaN,3.06625172251577,-1.36677751512844,-0.992526827761534,3.94361165963806,3.94361165963815,-2.23522973835429,2.50751779837183,-0.401614082702944,-1.77334614681164,-1.46653095584124,-2.32746724544177,-2.11991049740601,-3.770815848308,-3.77081584830817,NaN,1.89344414435979,-2.32898355520193
1467.4944,-0.536259833619389,4.27765103477106,NaN,NaN,4.01374187218732,-0.718714800091295,NaN,NaN,-4.33257067602468,-2.59176208902091,-0.642752094017409,-2.5917620890203,-3.53576658493505,1.35162519248577,-2.25628446609901,NaN,1.67947614239527,-0.857434259773866,-0.637612459178942,0.670036873237631,-0.637612459178723,-0.725146462589377,NaN,NaN,0.308073858811873,3.64757983753696,NaN,-3.05336452391175,3.05336452391174,1.11526101139058,0.541141481177068,-0.689045240060401,NaN,NaN,3.01747994644159,-1.41842389396798,-1.1150046283825,3.81229589923209,3.81229589923217,-2.26234111540756,2.47463153939503,-0.483665180209438,-1.72902079712664,-1.51265338308389,-2.32352575214153,-2.06878823721917,-3.75463075452262,-3.75463075452277,NaN,1.85959788658847,-2.30811584455053
1467.5968,-0.456378888039663,4.31337660660702,NaN,NaN,3.9010572140146,-0.686271115953153,NaN,NaN,-4.25998906731611,-2.51977294674382,-0.500756535643672,-2.51977294674322,-3.44317614904557,1.36792485364218,-2.17344448860672,NaN,1.67800110876054,-0.888562457393608,-0.643024945027417,0.642105452821096,-0.64302494502717,-0.767488370743354,NaN,NaN,0.425756673486959,3.69462172206263,NaN,-3.05580856157115,3.05580856157113,1.00142380598678,0.493960473666269,-0.751650596732811,NaN,NaN,2.96874798102606,-1.46519585444029,-1.23424423494539,3.68067300419897,3.68067300419903,-2.29080699289578,2.44094884194662,-0.568783394373559,-1.68502294726628,-1.55584809252907,-2.31791849262357,-2.01656446110439,-3.73343360378684,-3.73343360378699,NaN,1.82625142979374,-2.28739341789957
1467.6992,-0.376210684768874,4.34391152999108,NaN,NaN,3.78732863591053,-0.65309277721874,NaN,NaN,-4.18416774879478,-2.44532439587664,-0.360356802737478,-2.44532439587605,-3.34823225327365,1.3804175739664,-2.09043867347208,NaN,1.67508573061071,-0.919415070674992,-0.648481130846475,0.614755402615579,-0.648481130846202,-0.808747040193416,NaN,NaN,0.540582612488159,3.73356327005876,NaN,-3.05638525143305,3.056385251433,0.890023455310486,0.448814912671329,-0.810357438611416,NaN,NaN,2.92020929983389,-1.50704006557116,-1.35015309304211,3.54918864988009,3.54918864988013,-2.32044684308636,2.40666351281048,-0.656453062216825,-1.64147578665875,-1.59607879575804,-2.31071662836383,-1.96341114218509,-3.70733448204221,-3.70733448204235,NaN,1.79353123448163,-2.26696450623031
1467.8016,-0.295953189310636,4.36933859186342,NaN,NaN,3.67289056839683,-0.619275979496792,NaN,NaN,-4.10537069543504,-2.3686947847027,-0.221901096091091,-2.36869478470211,-3.25123258314249,1.38915847925774,-2.00748394432418,NaN,1.67076586096811,-0.949961340167191,-0.653954758104795,0.588008381883451,-0.653954758104497,-0.848874708651933,NaN,NaN,0.652394474308042,3.76453871674173,NaN,-3.05515850655687,3.0551585065568,0.781376874166914,0.405685851263736,-0.864991673099568,NaN,NaN,2.87200861932432,-1.54392323238495,-1.46265212408211,3.41827358353589,3.41827358353592,-2.35107180317694,2.37196395730428,-0.746152208333987,-1.59849778873368,-1.63332070582687,-2.301995221861,-1.9094962034771,-3.67645173500672,-3.67645173500684,NaN,1.76156043640751,-2.24697372093566
1467.904,-0.215808131200404,4.38975436293572,NaN,NaN,3.55806970476086,-0.584922452078234,NaN,NaN,-4.02386404858958,-2.29017059961882,-0.0857259286824595,-2.29017059961824,-3.15247649990499,1.39421679572521,-1.92479210894513,NaN,1.66507979203287,-0.980168147021059,-0.659419658518366,0.561883853208966,-0.659419658518044,-0.887831807168276,NaN,NaN,0.761049891686327,3.78771071107749,NaN,-3.05219281853428,3.05219281853419,0.675783154876311,0.364547914159695,-0.915403463531512,NaN,NaN,2.82428174608137,-1.5758310848195,-1.57167511645792,3.28834238669031,3.28834238669033,-2.38248605434001,2.33703235863325,-0.837355679506693,-1.55620257401638,-1.66756012801086,-2.29183286299709,-1.85498302402403,-3.64091135622619,-3.6409113562263,NaN,1.73045854829583,-2.22756104947152
1468.0064,-0.13598004297275,4.40526843080601,NaN,NaN,3.44318405583129,-0.550139062582069,NaN,NaN,-3.93991534004631,-2.21004546608893,0.0478451090871886,-2.21004546608836,-3.05226380596223,1.39567503685962,-1.8425692282275,NaN,1.65806789539569,-1.0100003743925,-0.664849975608003,0.536399044726648,-0.664849975607658,-0.925586720351049,NaN,NaN,0.866421546008616,3.80326846025399,NaN,-3.04755318047637,3.04755318047626,0.573522222769617,0.325369863474881,-0.961466980911671,NaN,NaN,2.777155495347,-1.60276732976575,-1.67716813275587,3.15979237231474,3.15979237231476,-2.41448826571977,2.30204390301005,-0.929538324027755,-1.51469883470523,-1.6987940777758,-2.2803113606184,-1.80003002846014,-3.60084642884714,-3.60084642884725,NaN,1.70034117243367,-2.20886088092484
1468.1088,-0.0566752482413402,4.41600261783039,NaN,NaN,3.32854209439987,-0.515037369454585,NaN,NaN,-3.85379273760816,-2.12861912337849,0.178502509463278,-2.12861912337792,-2.9508935096346,1.39362816898249,-1.76101499440364,NaN,1.64977225794485,-1.03942128793789,-0.670220387038361,0.511568920485489,-0.670220387037992,-0.962115487762122,NaN,NaN,0.968397311029107,3.81142582379399,NaN,-3.04130502291856,3.04130502291843,0.47485356795915,0.288115138941694,-1.00308003599617,NaN,NaN,2.73074766909089,-1.62475258462436,-1.77908894073369,3.0330025956005,3.03300259560051,-2.44687308692464,2.26716603640635,-1.02217820750312,-1.47409030279365,-1.72702992358452,-2.26751548394576,-1.74479036591168,-3.55639663440145,-3.55639663440154,NaN,1.67131971358838,-2.19100107293036
1468.2112,0.0218991926840657,4.4220901770823,NaN,NaN,3.21444198279598,-0.479733124751394,NaN,NaN,-3.7657643035844,-2.04619637523967,0.305951923488671,-2.04619637523911,-2.84866258094942,1.38818275925132,-1.680322110026,NaN,1.64023631397757,-1.06839294184828,-0.675506325570992,0.487406174810693,-0.675506325570602,-0.997401451655608,NaN,NaN,1.066880313809,3.81241935577354,NaN,-3.03351415052459,3.03351415052445,0.380015092876741,0.252742368492626,-1.04016359939721,NaN,NaN,2.68516708426006,-1.64182330659436,-1.87740647041532,2.90833296343589,2.90833296343591,-2.47943266673859,2.2325577502888,-1.11475983388717,-1.4344757456744,-1.75228503103977,-2.25353272603975,-1.68941168296994,-3.50770782814536,-3.50770782814544,NaN,1.64350109125911,-2.17410207338685
