time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
246.9888,-1.40059455681426,NaN,NaN,1.27557940724743,2.72178767467597,2.72178767467485,-0.714044161173856,2.30984212999733,1.49720662429812,1.57520021627407,0.838549750915156,1.57520021627512,NaN,-0.331681490098494,NaN,NaN,NaN,-0.000155042460802923,0.719156409142341,0.48463654753011,NaN,NaN,1.67477677498395,-0.258304655702426,-2.27361972274596,NaN,0.427003380459643,NaN,1.55933747309544,0.112111279475857,2.18767697812992,2.23906223841385,NaN,-0.95605162348929,NaN,0.373752646541958,-1.58433698357967,NaN,-0.125884744876803,-1.26434947555792,NaN,NaN,-0.0714692689027417,2.03245967590315,1.09880712573591,-0.272590949402616,NaN,NaN,-0.669656807940897,0.669656807940504,-0.705925677032944
247.0912,-1.45500898864425,NaN,NaN,1.2778933994478,2.71624698107304,2.71624698107192,-0.672488422305647,2.31446792207055,1.54441074764645,1.55501937451182,0.794817067758552,1.55501937451286,NaN,-0.310316353001393,NaN,NaN,NaN,0.0098210658140502,0.702241855849799,0.48610282749415,NaN,NaN,1.70893072205733,-0.199147681942282,-2.28660631861466,NaN,0.487543108045484,NaN,1.56145319500564,0.0749228575457552,2.16399985254905,2.27678434053639,NaN,-0.89939133969054,NaN,0.40865032531737,-1.59910550793659,NaN,-0.143034870617705,-1.27825593183019,NaN,NaN,-0.0982963754552009,1.98981502953188,1.04671167178352,-0.310327422479226,NaN,NaN,-0.657159972899841,0.657159972899447,-0.657977659519165
247.1936,-1.5079777467555,NaN,NaN,1.27789993874426,2.70861308574142,2.7086130857403,-0.629787306451081,2.31760746500469,1.59135690497989,1.53248611071918,0.750668441634254,1.5324861107202,NaN,-0.289175176283874,NaN,NaN,NaN,0.0207787164517259,0.685271630301548,0.486946523188522,NaN,NaN,1.74203438685941,-0.138587597015712,-2.29850198565026,NaN,0.547897265044455,NaN,1.56303995727658,0.0386221943464375,2.13885613993965,2.31397780699153,NaN,-0.841424465696912,NaN,0.443906709617466,-1.61360842536147,NaN,-0.160309268990673,-1.29079741196113,NaN,NaN,-0.126013111518945,1.94658234716684,0.993365060843224,-0.347354158914198,NaN,NaN,-0.643967758173462,0.643967758173067,-0.610115324774667
247.296,-1.55940500931871,NaN,NaN,1.27556313720723,2.69892035332017,2.69892035331905,-0.586026386576332,2.31925207546633,1.63794870568218,1.5076349805928,0.706209007300479,1.5076349805938,NaN,-0.268264943423289,NaN,NaN,NaN,0.032708129022431,0.668288232196128,0.487178638154375,NaN,NaN,1.77405593617621,-0.0766979604942036,-2.3092811318985,NaN,0.607976610594654,NaN,1.56406932077438,0.0032458852216346,2.11234223578364,2.3505427747738,NaN,-0.782268738308363,NaN,0.479421463571145,-1.62779663400048,NaN,-0.177677195788245,-1.30197892678996,NaN,NaN,-0.15454667922853,1.90282115854764,0.93887625490685,-0.383673420498082,NaN,NaN,-0.630066688409316,0.630066688408918,-0.562409530216778
247.3984,-1.60919966490077,NaN,NaN,1.27085444960678,2.68720674644512,2.687206746444,-0.541294189838362,2.3193943843961,1.68408799080742,1.48050603368233,0.661542475546563,1.48050603368332,NaN,-0.247592861167312,NaN,NaN,NaN,0.0455930397803583,0.651335288459401,0.48681279457031,NaN,NaN,1.80496430889666,-0.0135573254177476,-2.31891711436642,NaN,0.667689371740102,NaN,1.56451422276076,-0.0311728933685292,2.08455729335611,2.38637901824035,NaN,-0.722045250031022,NaN,0.515092556224021,-1.64162041968652,NaN,-0.195105743993974,-1.31181027989611,NaN,NaN,-0.183821112669597,1.85859065232274,0.88335726715197,-0.4192879056336,NaN,NaN,-0.615443269308816,0.615443269308417,-0.514929742572143
247.5008,-1.65727560825272,NaN,NaN,1.26375277994289,2.67351371676083,2.67351371675971,-0.495681713927939,2.31802835499096,1.72967534783677,1.45114481320523,0.61677067133869,1.4511448132062,NaN,-0.227166332174185,NaN,NaN,NaN,0.0594107332042266,0.634457421563404,0.485865199116306,NaN,NaN,1.83472894537284,0.0507507353485542,-2.32738253240744,NaN,0.726941582704566,NaN,1.56434899734246,-0.064604574357635,2.0556028321542,2.4213865588825,NaN,-0.660877829543199,NaN,0.550816768173444,-1.65502969023404,NaN,-0.212560103187501,-1.32030604146428,NaN,NaN,-0.213757465986418,1.81394966531597,0.826922962904109,-0.454200525570679,NaN,NaN,-0.600084033365456,0.600084033365053,-0.467743756030358
247.6032,-1.70355203434269,NaN,NaN,1.25424455451187,2.657886105405,2.65788610540389,-0.44928197519294,2.31514930037573,1.7746105924528,1.41960232702367,0.571993101537455,1.41960232702463,NaN,-0.20699292274834,NaN,NaN,NaN,0.0741321168959249,0.617700121416413,0.484354599625186,NaN,NaN,1.86331951680954,0.11613762053042,-2.33464954178572,NaN,0.785637428272386,NaN,1.56354938124509,-0.0970233558304539,2.02558231761147,2.45546622798827,NaN,-0.598892419210093,NaN,0.586490193665981,-1.66797421215735,NaN,-0.230003808364426,-1.32748553127011,NaN,NaN,-0.244274046088833,1.7689566794308,0.769690819280191,-0.488414186710625,NaN,NaN,-0.583975623802439,0.583975623802032,-0.420917415585256
247.7056,-1.74795372990716,NaN,NaN,1.24232376409855,2.64037204655764,2.64037204655653,-0.40218958864124,2.31075390134065,1.81879321759326,1.38593499310006,0.527306561636755,1.38593499310099,NaN,-0.187080335321837,NaN,NaN,NaN,0.0897218338666382,0.601109618626569,0.482302235950952,NaN,NaN,1.89070565357501,0.18250971770372,-2.34069019254418,NaN,0.843679590003417,NaN,1.56209250932677,-0.128407324560345,1.99460070844067,2.48852017847318,NaN,-0.536216456013245,NaN,0.622008731560358,-1.68040384644559,NaN,-0.247398979744054,-1.3333728109449,NaN,NaN,-0.275286690238773,1.72366983528963,0.711780648472163,-0.521931584327071,NaN,NaN,-0.567104916512773,0.567104916512366,-0.374514348744239
247.808,-1.7904113495175,NaN,NaN,1.22799198102239,2.6210228644497,2.62102286444859,-0.354500365273032,2.30484022277039,1.86212282341924,1.35020456773671,0.482804775697639,1.35020456773763,NaN,-0.167436391423924,NaN,NaN,NaN,0.106138409995538,0.584732759924198,0.479731788978756,NaN,NaN,1.91685667053441,0.249768459679676,-2.34547679207586,NaN,0.900969603342078,NaN,1.55995689833838,-0.158738546488829,1.96276398002521,2.52045236537922,NaN,-0.472978250712133,NaN,0.657268572290746,-1.69226877693344,NaN,-0.264706559817604,-1.33799666386338,NaN,NaN,-0.306709079272151,1.67814696711648,0.653314296747777,-0.554755007098725,NaN,NaN,-0.549459172636722,0.549459172636316,-0.328595710288282
247.9104,-1.83086166092608,NaN,NaN,1.2112583533959,2.59989295849992,2.59989295849882,-0.306310910669464,2.29740772619565,1.90449954224557,1.31247805934607,0.438578059898606,1.31247805934697,NaN,-0.14806902247492,NaN,NaN,NaN,0.12333443848052,0.568616889829755,0.476669328458754,NaN,NaN,1.94174129074569,0.317810429829246,-2.34898228593745,NaN,0.957408237211037,NaN,1.55712241802558,-0.188003119699933,1.93017864110633,2.55116902111101,NaN,-0.409306358947143,NaN,0.692166691934692,-1.70351972753672,NaN,-0.281886551889417,-1.34139053661449,NaN,NaN,-0.338453079098768,1.63244565784916,0.594415326126756,-0.586886150599547,NaN,NaN,-0.531026212127451,0.53102621212705,-0.283219946738742
248.0128,-1.86924775269448,NaN,NaN,1.19213957313983,2.57703967900652,2.57703967900542,-0.257718220686089,2.28845727765961,1.94582446192226,1.27282762317454,0.394713010444416,1.27282762317543,NaN,-0.128986260772675,NaN,NaN,NaN,0.141256802687595,0.552809740519898,0.473143251529089,NaN,NaN,1.96532738103792,0.38652751883125,-2.35118064092912,NaN,1.01289589965839,NaN,1.55357025427544,-0.216191187027078,1.89695125531226,2.58057913096747,NaN,-0.345328951575973,NaN,0.72660135037891,-1.71410816953058,NaN,-0.298898259333788,-1.34359243327044,NaN,NaN,-0.370429110071705,1.58662330944356,0.535208676246012,-0.618325942123763,NaN,NaN,-0.511794606174655,0.511794606174256,-0.238442589141634
248.1152,-1.90551920360172,NaN,NaN,1.17065981231255,2.55252319677743,2.55252319677634,-0.208819276282539,2.27799114770649,1.98600004249343,1.23133043171731,0.351292223352855,1.23133043171817,NaN,-0.110196226759442,NaN,NaN,NaN,0.159846935650227,0.537359328996208,0.469184199601173,NaN,NaN,1.98758171857705,0.455807130612186,-2.35204721381841,NaN,1.06733305968268,NaN,1.54928286957286,-0.243296911042661,1.8631879691568,2.608594892742,NaN,-0.281173200573459,NaN,0.760472577120383,-1.72398652142157,NaN,-0.315700524208649,-1.34464477093881,NaN,NaN,-0.402546544391332,1.54073722000116,0.475820301418671,-0.64907438291343,NaN,NaN,-0.491753894651793,0.491753894651397,-0.194316081107827
248.2176,-1.93963221247736,NaN,NaN,1.14685062303959,2.52640636465521,2.52640636465413,-0.159710638306728,2.26601299757698,2.02493051957762,1.18806851807744,0.30839405027858,1.18806851807828,NaN,-0.0917071156697821,NaN,NaN,NaN,0.179041113435056,0.522313859781927,0.464824949107749,NaN,NaN,2.00846979820348,0.525532433993803,-2.35155909355947,NaN,1.12062066982234,NaN,1.54424396156429,-0.26931841818511,1.82899404569088,2.63513214518517,NaN,-0.216964689958619,NaN,0.793682632751869,-1.73310834314885,NaN,-0.332251966801402,-1.34459420639111,NaN,NaN,-0.434714127553103,1.49484465647036,0.416376780490824,-0.679130413347119,NaN,NaN,-0.470894831384234,0.470894831383839,-0.150889641273932
248.32,-1.97154968722828,NaN,NaN,1.12075079789731,2.49875456423438,2.4987545642333,-0.110488046700077,2.25252785023721,2.06252228854942,1.14312858991367,0.266092391626534,1.14312858991449,NaN,-0.0735271888545183,NaN,NaN,NaN,0.198770783690967,0.507721628811748,0.460100281594311,NaN,NaN,2.02795567879735,0.595582656143239,-2.34969541008201,NaN,1.17266057963153,NaN,1.53843841900437,-0.294257716665947,1.79447340396195,2.66011076252257,NaN,-0.152826850195007,NaN,0.826136447992174,-1.74142852603817,NaN,-0.348511225981122,-1.34349143452817,NaN,NaN,-0.466840419396328,1.44900291170483,0.357004897582408,-0.708491804250235,NaN,NaN,-0.449209650271813,0.449209650271418,-0.108209151391542
248.4224,-2.00124129983152,NaN,NaN,1.09240619062953,2.46963553059676,2.46963553059569,-0.0612460328917648,2.23754204626564,2.09868426052915,1.09660180917068,0.224456529485591,1.09660180917148,NaN,-0.055664771597368,NaN,NaN,NaN,0.218962934283483,0.493630922308797,0.455046838483686,NaN,NaN,2.04600186436872,0.665833411570405,-2.34643760663283,NaN,1.22335593676869,NaN,1.53185227654485,-0.31812058777153,1.75972816469393,2.68345501498704,NaN,-0.0888804132926778,NaN,0.857742045604304,-1.74890347959744,NaN,-0.36443719228488,-1.34139095481633,NaN,NaN,-0.498834255797903,1.40326933967663,0.297831189065135,-0.737155077156282,NaN,NaN,-0.426692343331344,0.426692343330951,-0.0663170613244335
248.5248,-2.028683523396,NaN,NaN,1.06186949989786,2.43911915151211,2.43911915151105,-0.0120775515642188,2.2210631783395,2.13332817777666,1.04858353034698,0.183551001187757,1.04858353034776,NaN,-0.0381282546242077,NaN,NaN,NaN,0.239540500369197,0.480089907172729,0.449702957274767,NaN,NaN,2.06256922040529,0.736157057127426,-2.34176967816791,NaN,1.27261157218956,NaN,1.52447267119545,-0.340916452146867,1.72485820317188,2.7050938868961,NaN,-0.0252428944217482,NaN,0.888410938883698,-1.75549131577535,NaN,-0.379989219484492,-1.33835081144174,NaN,NaN,-0.530605236191181,1.35770136851156,0.238981451275049,-0.765115458216125,NaN,NaN,-0.4033389476441,0.40333894764371,-0.0252523088167617
248.6272,-2.05385966751876,NaN,NaN,1.02920001885444,2.40727724208723,2.40727724208617,0.0369263654166909,2.20309999849562,2.16636887998895,0.999172992764982,0.143435507629479,0.999172992765728,NaN,-0.0209260957715073,NaN,NaN,NaN,0.260422795380015,0.467146511790883,0.444108479662353,NaN,NaN,2.07761693054397,0.806423063653071,-2.33567838658231,NaN,1.32033436234649,NaN,1.51628780249717,-0.362658222655578,1.68996070995807,2.724961335711,NaN,0.0379718864023751,NaN,0.918058488085237,-1.76115203074209,NaN,-0.395127302564788,-1.33443232758192,NaN,NaN,-0.562064237479072,1.31235649306218,0.180580209365476,-0.792366871187087,NaN,NaN,-0.379147840607723,0.379147840607337,0.0149497433941396
248.7296,-2.07675991940465,NaN,NaN,0.99446335211968,2.374183296793,2.37418329679194,0.0856769303567793,2.18366230221772,2.19772452279394,0.948472969994087,0.104164847002787,0.948472969994795,NaN,-0.00406682344281269,NaN,NaN,NaN,0.281525947894413,0.454848293805771,0.438304527103217,NaN,NaN,2.09110249671177,0.876498398189314,-2.32815346836466,NaN,1.36643356044417,NaN,1.50728689651413,-0.383362159872161,1.65512975870952,2.74299647611509,NaN,0.100654231455811,NaN,0.946604198418673,-1.76584768167746,NaN,-0.409812216236219,-1.32969985418326,NaN,NaN,-0.593123945808506,1.26729225000127,0.122750157768354,-0.818901972780721,NaN,NaN,-0.354120038980048,0.354120038979664,0.0542573517829357
248.832,-2.09738138937766,NaN,NaN,0.957731103158678,2.33991221870055,2.3399122186995,0.134087895521735,2.1627607989198,2.22731675680903,0.896589385746543,0.0657888703693645,0.896589385747215,NaN,0.0124409501983639,NaN,NaN,NaN,0.302763335707441,0.44324228954471,0.432333252157397,NaN,NaN,2.1029817783778,0.946247911809858,-2.3191878466478,NaN,1.41082109152229,NaN,1.49746017149141,-0.403047736650082,1.620455880308,2.75914368109885,NaN,0.162698940036918,NaN,0.973971956944649,-1.76954255146933,NaN,-0.424005608981478,-1.32422054016463,NaN,NaN,-0.623699392979681,1.22256618008052,0.0656115885025074,-0.844712229811374,NaN,NaN,-0.328259495713291,0.328259495712914,0.0926424202287411
248.9344,-2.11572815408052,NaN,NaN,0.919080539857411,2.30454002563468,2.30454002563362,0.182075826688044,2.14040697607814,2.25507087769523,0.84363090810154,0.0283524645348194,0.843630908102173,NaN,0.028588499269273,NaN,NaN,NaN,0.324046016364232,0.432374843822841,0.42623757863991,NaN,NaN,2.11320906136721,1.01553472802279,-2.308777851299,NaN,1.453411812155,NaN,1.48679880209379,-0.421737504490663,1.58602564419529,2.77335260282157,NaN,0.224005635705153,NaN,1.00009021570287,-1.77220329212571,NaN,-0.43767004650803,-1.31806412123643,NaN,NaN,-0.653708483125321,1.17823577833399,0.00928182250507435,-0.869788033915268,NaN,NaN,-0.301573393297008,0.301573393296637,0.130080516196623
249.0368,-2.13181128548476,NaN,NaN,0.878594250174433,2.2681435375432,2.26814353754215,0.229560359095418,2.11661296438345,2.28091595909883,0.789708534943067,-0.00810442999975133,0.789708534943665,NaN,0.0443669403003669,NaN,NaN,NaN,0.345283152384002,0.422291424738311,0.42006093507465,NaN,NaN,2.12173715169641,1.08422063200831,-2.29692344297037,NaN,1.49412374390083,NaN,1.4752948819366,-0.439456951501173,1.55192125103023,2.78557812721906,NaN,0.284479049223464,NaN,1.02489212929466,-1.77379904102467,NaN,-0.450769008035977,-1.3113027209602,NaN,NaN,-0.683072493023619,1.13435842665505,-0.0461253421711958,-0.894118846834435,NaN,NaN,-0.274072434117949,0.274072434117587,0.166550875368419
249.1392,-2.1456488486579,NaN,NaN,0.836359798156881,2.23080005629702,2.23080005629598,0.276464436242974,2.09139141781757,2.30478498236845,0.734935181372532,-0.0435467611021512,0.734935181373091,NaN,0.0597671859575603,NaN,NaN,NaN,0.366382429016517,0.413036430204222,0.413846979670336,NaN,NaN,2.12851749899012,1.15216647056008,-2.28362843199318,NaN,1.53287829450398,NaN,1.46294138981024,-0.456234350228056,1.51822014472339,2.79578028274255,NaN,0.344029257303134,NaN,1.04831565451392,-1.77430150907972,NaN,-0.463266855340872,-1.30401065124057,NaN,NaN,-0.711716529103682,1.09099130529017,-0.100500149919895,-0.917693366576057,NaN,NaN,-0.245771119873362,0.245771119873009,0.202036391696786
249.2416,-2.15726584992972,NaN,NaN,0.792469383714516,2.19258705245513,2.19258705245408,0.322714527472643,2.06475542714384,2.32661497673778,0.679425274042391,-0.0779442629735678,0.679425274042912,NaN,0.0747799053889986,NaN,NaN,NaN,0.387250469640685,0.404652990446348,0.407639321283007,NaN,NaN,2.13350035327713,1.21923257711203,-2.2689006797747,NaN,1.56960047799665,NaN,1.44973216787751,-0.472100600158352,1.48499465348203,2.80392412237816,NaN,0.402571878556453,NaN,1.07030362289858,-1.77368504133039,NaN,-0.475128800611056,-1.29626418842854,NaN,NaN,-0.739569928910796,1.04819128656685,-0.15373736044834,-0.94049970254003,NaN,NaN,-0.216688002383553,0.216688002383211,0.236523593152106
249.344,-2.16669412159751,NaN,NaN,0.747019502611903,2.15358186931717,2.15358186931614,0.368240820790769,2.03671848190026,2.34634718090189,0.623294354163651,-0.111271308670872,0.623294354164134,NaN,0.0893954932121693,NaN,NaN,NaN,0.407793262069054,0.397182765365906,0.401481248918403,NaN,NaN,2.13663495407688,1.28527923160743,-2.25275226633551,NaN,1.60421913877762,NaN,1.43566191567884,-0.487089065553676,1.45231166805496,2.80997959598915,NaN,0.4600282326975,NaN,1.09080380108103,-1.77192664944969,NaN,-0.486320891926122,-1.28814129275887,NaN,NaN,-0.766566600677184,1.00601481443477,-0.205736666371905,-0.962525548263631,NaN,NaN,-0.186845889972047,0.186845889971715,0.270002609595994
249.4464,-2.17397213966562,NaN,NaN,0.700110600004553,2.11386144629004,2.11386144628901,0.412977391305652,2.00729448717429,2.36392723244133,0.566658692032256,-0.143506724696657,0.566658692032704,NaN,0.10360404917205,NaN,NaN,NaN,0.427916610341066,0.390665733640483,0.395415480413299,NaN,NaN,2.13786975685965,1.35016715718456,-2.23519960535967,NaN,1.63666718082694,NaN,1.42072619639168,-0.50123540209943,1.42023236330768,2.81392142842804,NaN,0.516325471149378,NaN,1.10976895183231,-1.76900601748007,NaN,-0.496810025003601,-1.27972124479548,NaN,NaN,-0.792645300178277,0.964517770433818,-0.256403054340689,-0.98375834404612,NaN,NaN,-0.156272003927031,0.156272003926714,0.302467138461467
249.5488,-2.17914478337631,NaN,NaN,0.651846711824865,2.07350205905154,2.07350205905051,0.456862349004893,1.97649783068973,2.3793053846059,0.509634913687165,-0.174633578606061,0.509634913687577,NaN,0.117395374389835,NaN,NaN,NaN,0.447526620009396,0.385139975315914,0.38948393064707,NaN,NaN,2.13715271103203,1.41375805139017,-2.21626349455364,NaN,1.66688180141382,NaN,1.40492145172377,-0.514577367422761,1.38881196559116,2.81572900930031,NaN,0.571396680555114,NaN,1.12715689713496,-1.76490548761713,NaN,-0.506563983219203,-1.27108419686345,NaN,NaN,-0.817749850417374,0.923755326336442,-0.305647115238509,-1.00418542714196,NaN,NaN,-0.1249980867842,0.124998086783898,0.333914407465547
249.6512,-2.18226305094909,NaN,NaN,0.602335091042969,2.03257907606184,2.03257907606081,0.499837969486254,1.94434348835375,2.39243674272379,0.452339634949783,-0.204638943968448,0.452339634950163,NaN,0.130758989135891,NaN,NaN,NaN,0.466530213761863,0.38064145221473,0.383727490141662,NaN,NaN,2.1344315978181,1.47591514946259,-2.19596910268316,NaN,1.69480472856693,NaN,1.38824502924789,-0.527154620313256,1.35809956202247,2.81538628622543,NaN,0.625180949358092,NaN,1.14293057109665,-1.75961003613459,NaN,-0.515551505249218,-1.26231066195759,NaN,NaN,-0.84182931298766,0.883781782302515,-0.353385313196103,-1.0237941734628,NaN,NaN,-0.0930604641242634,0.0930604641239783,0.364345130167485
249.7536,-2.18338374271323,NaN,NaN,0.551685817393262,1.99116673346146,1.99116673346044,0.541850807980217,1.91084715798807,2.40328151065695,0.394889098651389,-0.233513644456046,0.394889098651741,NaN,0.143684172635372,NaN,NaN,NaN,0.484835666813652,0.377203785760695,0.378185805467758,NaN,NaN,2.12965441953821,1.53650381727752,-2.17434590399116,NaN,1.72038246218481,NaN,1.37069522798402,-0.539008520480881,1.32813794407804,2.81288164863233,NaN,0.677623386228434,NaN,1.15705804928696,-1.75310724642485,NaN,-0.523742379630708,-1.25348096522311,NaN,NaN,-0.864838116685897,0.844650386683959,-0.39954022136092,-1.04257213786041,NaN,NaN,-0.0605000569592453,0.0605000569589805,0.393763452429017
249.856,-2.18256911832828,NaN,NaN,0.500011390609797,1.94933792756906,1.94933792756804,0.582851794517948,1.87602541702974,2.41180524102339,0.33739881678649,-0.261251984549314,0.337398816786813,NaN,0.15616002443369,NaN,NaN,NaN,0.502353154181327,0.374858029524643,0.372897061922486,NaN,NaN,2.12276982241323,1.59539216852644,-2.15142756945724,NaN,1.74356651666404,NaN,1.35227136077228,-0.550181938694016,1.29896348015387,2.80820779387614,NaN,0.728675089289896,NaN,1.16951255136074,-1.74538728037868,NaN,-0.53110756497251,-1.24467466846047,NaN,NaN,-0.886736142586458,0.806413135331757,-0.444040724850567,-1.06050719669586,NaN,NaN,-0.0273623380290583,0.0273623380288136,0.422176891874476
249.9584,-2.17988653522931,NaN,NaN,0.447426309290728,1.90716402048699,1.90716402048598,0.622796305713598,1.83989590126074,2.41797908168575,0.27998322203707,-0.287851477026667,0.279983222037363,NaN,0.168175549826403,NaN,NaN,NaN,0.518995305659763,0.373632437870155,0.367897771731419,NaN,NaN,2.11372753972646,1.6524516946289,-2.12725182010537,NaN,1.76431365772935,NaN,1.33297382675092,-0.560719081597034,1.27060601531975,2.80136157009525,NaN,0.77829307023252,NaN,1.18027241755079,-1.73644284737642,NaN,-0.537619329605244,-1.23596997079366,NaN,NaN,-0.907488762556716,0.769120555205785,-0.486822185026561,-1.07758769159838,NaN,NaN,0.00630276898080146,-0.00630276898102548,0.449596272777854
250.0608,-2.17540807921088,NaN,NaN,0.394046635207885,1.86471465619319,1.86471465619219,0.661644203333408,1.80247749444091,2.4217799986178,0.222755328943804,-0.313312574584115,0.222755328944067,NaN,0.179719770657668,NaN,NaN,NaN,0.534677754448309,0.373552237969576,0.363222562688188,NaN,NaN,2.10247884780525,1.70755788762244,-2.10186025081027,NaN,1.78258611967094,NaN,1.31280418843796,-0.570665334218252,1.24308879832722,2.79234378471631,NaN,0.826440131467957,NaN,1.18932104937182,-1.72626917326464,NaN,-0.543251395978262,-1.22744310011726,NaN,NaN,-0.927066835092547,0.732821484270582,-0.527826562154437,-1.09380257403565,NaN,NaN,0.0404410310540491,-0.0404410310542538,0.476035654651021
250.1632,-2.16921019930478,NaN,NaN,0.339989536647749,1.82205759022116,1.82205759022016,0.699359826940772,1.76379050876968,2.4231909426831,0.165826397529734,-0.33763840939987,0.165826397529968,NaN,0.190781852649374,NaN,NaN,NaN,0.549319648864412,0.374639416936177,0.358903957758151,NaN,NaN,2.08897702361638,1.76059082954715,-2.07529814101639,NaN,1.79835178557008,NaN,1.29176524951823,-0.58006712419965,1.21642843834062,2.78115896285773,NaN,0.873084690749907,NaN,1.19664679670289,-1.71486397413081,NaN,-0.547979070594611,-1.21916772563575,NaN,NaN,-0.945446672907786,0.697562862577079,-0.567002502655278,-1.10914155398923,NaN,NaN,0.0749940592590089,-0.0749940592591958,0.501512249482828
250.2656,-2.16137335182127,NaN,NaN,0.285372805513383,1.7792585403779,1.77925854037691,0.735911933813491,1.72385683860907,2.42220093635735,0.109305589617248,-0.360834540859737,0.109305589617453,NaN,0.201351230045695,NaN,NaN,NaN,0.562844097415742,0.376912533182028,0.354972146425778,NaN,NaN,2.07317778846715,1.81143572689921,-2.04761426882676,NaN,1.8115843203216,NaN,1.26986113073717,-0.588971806083369,1.19063489812242,2.76781505326462,NaN,0.918200555791997,NaN,1.2022427850806,-1.70222743571093,NaN,-0.551779345509182,-1.21121442183061,NaN,NaN,-0.962609996526251,0.663389545438513,-0.604305399265817,-1.12359525503091,NaN,NaN,0.10989945754575,-0.109899457545919,0.526046322304653
250.368,-2.15198164416336,NaN,NaN,0.230314353915099,1.73638106555441,1.73638106555343,0.77127359192129,1.68270008861049,2.41880508745046,0.0532996148554361,-0.382908711620083,0.0532996148556116,NaN,0.211417709224452,NaN,NaN,NaN,0.575178540772758,0.380386551484164,0.351454764172805,NaN,NaN,2.05503972628233,1.85998338794027,-2.01886073306501,NaN,1.82226326371454,NaN,1.24709734415637,-0.597427551469636,1.16571153487065,2.75232310945036,NaN,0.96176666597839,NaN,1.20610670348898,-1.68836219236792,NaN,-0.55463096974724,-1.20365019651516,NaN,NaN,-0.978543873815873,0.630344139484712,-0.639697423592892,-1.13715537118346,NaN,NaN,0.145090982722535,-0.145090982722686,0.549661071060516
250.4704,-2.14112246106485,NaN,NaN,0.174931703536825,1.6934864740029,1.69348647400193,0.805422043435162,1.64034569067854,2.41300456173962,-0.00208762664958218,-0.403870616877988,-0.00208762664943105,NaN,0.220971544781868,NaN,NaN,NaN,0.58625506728389,0.38507269558184,0.348376700835278,NaN,NaN,2.03452467404534,1.90613065728702,-1.98909277383253,NaN,1.83037410252779,NaN,1.22348086733043,-0.605483224453041,1.14165520009409,2.73469699098767,NaN,1.00376682509862,NaN,1.20824058803385,-1.67327329864507,NaN,-0.556514499800757,-1.19653807464208,NaN,NaN,-0.993240632508696,0.598466853760206,-0.673147522297524,-1.14981481496935,NaN,NaN,0.180498747765887,-0.180498747766017,0.572382485163938
250.5728,-2.1288860625723,NaN,NaN,0.119341478924375,1.65063375562441,1.65063375562345,0.838338558953665,1.59682101673079,2.40480654199435,-0.0567553933032959,-0.423731691068745,-0.0567553933031726,NaN,0.230003494124197,NaN,NaN,NaN,0.596010692365614,0.390978314793681,0.345759948037637,NaN,NaN,2.01159809067167,1.94978082289868,-1.95836857643242,NaN,1.83590833602742,NaN,1.19902021803984,-0.613188229865006,1.11845640198734,2.7149531141832,NaN,1.04418943920123,NaN,1.20865062423358,-1.65696819247103,NaN,-0.557412341274841,-1.18993672256475,NaN,NaN,-1.00669773434182,0.567795356696695,-0.704631370545149,-1.16156784735184,NaN,NaN,0.216049482134318,-0.216049482134429,0.594239187442296
250.6752,-2.1153651534212,NaN,NaN,0.0636589109691558,1.60787953036748,1.60787953036653,0.870008295679141,1.55215548082335,2.39422418079,-0.110606431167947,-0.442504908867586,-0.110606431167851,NaN,0.238504859521694,NaN,NaN,NaN,0.60438761165768,0.39810676472436,0.343623485156454,NaN,NaN,1.98622941298079,1.99084400333737,-1.92674904846697,NaN,1.83886353747788,NaN,1.17372553006272,-0.620592336137081,1.09609952345924,2.69311025266921,NaN,1.08302725839206,NaN,1.20734696756948,-1.63945665469468,NaN,-0.557308791409417,-1.18390010708008,NaN,NaN,-1.01891760980327,0.53836463229277,-0.734131285525161,-1.17241018646575,NaN,NaN,0.251666838863946,-0.25166683886404,0.615262267505312
250.7776,-2.10065442600499,NaN,NaN,0.00799735255438547,1.56527800761311,1.56527800761216,0.90042016548925,1.50638062202181,2.38127654489572,-0.163547275008533,-0.460204597541793,-0.163547275008459,NaN,0.246467519874514,NaN,NaN,NaN,0.611333429704822,0.406457300991982,0.341983203100111,NaN,NaN,1.95839240341493,2.02923751772281,-1.89429756854037,NaN,1.8392434075625,NaN,1.14760862986355,-0.627745481215912,1.07456308656095,2.66918937903225,NaN,1.12027711916446,NaN,1.20434357501588,-1.62075077024923,NaN,-0.556190089528945,-1.17847719060846,NaN,NaN,-1.02990745870581,0.510206832101955,-0.761636107354451,-1.18233909620279,NaN,NaN,0.287271743076061,-0.28727174307614,0.635485111735303
