time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
621.568,-0.792166738296061,0.341671136619091,NaN,-0.571013082871193,-0.414871474395652,-0.414871474394273,NaN,NaN,-0.587933032757751,0.577024130798175,-0.0554880390057185,0.577024130796785,0.688169267546119,0.0420878839181208,0.54501104211708,NaN,NaN,0.702180184291586,0.612170035377059,NaN,0.548503231742182,NaN,1.78021488859925,-0.832435369441321,NaN,-0.140122300881884,NaN,NaN,0.741577786323193,0.0241064173908147,-0.33313438148867,NaN,NaN,NaN,0.810426354537466,1.19683500602502,-1.22640988570436,1.11293432283376,1.11293432283364,1.6196370448864,NaN,1.98072999343569,NaN,-0.32032935942023,0.425852461031486,-0.340306167578637,NaN,-0.647279303752524,-0.528287846600973,0.528287846601004,-0.667636563137918
621.6704,-0.775679946233276,0.309952844612783,NaN,-0.567638447224077,-0.417152997007792,-0.417152997006423,NaN,NaN,-0.618754782377637,0.536435533494763,-0.0744260741139436,0.536435533493369,0.666277256944344,0.0356150794859435,0.525319973472051,NaN,NaN,0.656517041490444,0.56696324318464,NaN,0.512983326183351,NaN,1.73486788248821,-0.799722601550254,NaN,-0.142539611459355,NaN,NaN,0.700600162255163,0.0522381809652088,-0.261482407567578,NaN,NaN,NaN,0.795377033783039,1.1926831308357,-1.25465131872474,1.08063701645423,1.08063701645411,1.65993051344431,NaN,1.97175286693276,NaN,-0.348993091843611,0.42171627661735,-0.351507475305221,NaN,-0.650625423257025,-0.556619998843966,0.556619998844009,-0.700426281040717
621.7728,-0.757192212634826,0.277045587747209,NaN,-0.562792961963605,-0.419329821924939,-0.419329821923579,NaN,NaN,-0.648595178425179,0.495659194359309,-0.0947207829462945,0.495659194357907,0.644861403270915,0.0296065409546126,0.506205462820603,NaN,NaN,0.611842558803531,0.520483505129538,NaN,0.476559567572715,NaN,1.68822398053481,-0.7659199315409,NaN,-0.145857405548494,NaN,NaN,0.658119334273211,0.0791761438748516,-0.188302656801886,NaN,NaN,NaN,0.780321239807774,1.18821123685557,-1.28104807158945,1.0477898309958,1.04778983099569,1.69845366291469,NaN,1.9616337451889,NaN,-0.377430570351185,0.416421261786422,-0.362584718483374,NaN,-0.654698223475881,-0.585346831658616,0.58534683165867,-0.73299736662354
621.8752,-0.736656344400939,0.242932099630362,NaN,-0.55646866829789,-0.421372521002352,-0.421372521000998,NaN,NaN,-0.677354312076449,0.45476477714926,-0.116335170928829,0.45476477714786,0.623914937450077,0.0240559619314119,0.487659448373305,NaN,NaN,0.568260722505567,0.472794450611066,NaN,0.439285557600201,NaN,1.64030052054084,-0.731067464007351,NaN,-0.150101200752229,NaN,NaN,0.614228212156825,0.104906061200431,-0.113754950481143,NaN,NaN,NaN,0.765319015492159,1.18340222355733,-1.30548092715391,1.01445267031697,1.01445267031686,1.73516515682196,NaN,1.95037717299924,NaN,-0.40559899417322,0.409993947928529,-0.373522507018483,NaN,-0.659544464578793,-0.614475202551437,0.614475202551501,-0.765303632272901
621.9776,-0.714032573817864,0.207598891403715,NaN,-0.548664197203258,-0.423254115284268,-0.423254115282936,NaN,NaN,-0.704938437305382,0.413821973859237,-0.139226567968936,0.413821973857838,0.603427585235718,0.0189534872191809,0.469669563957374,NaN,NaN,0.525870065028118,0.423965229958316,NaN,0.401219049021058,NaN,1.59111930913366,-0.695209875315973,NaN,-0.155294215304794,NaN,NaN,0.569022676726911,0.129418145743156,-0.0380042615948819,NaN,NaN,NaN,0.75042839753641,1.17823871357554,-1.32783832295281,0.980685216279672,0.98068521627956,1.77002783651302,NaN,1.9379894969442,NaN,-0.433454716016877,0.402465863666199,-0.38430602543906,NaN,-0.665206507349258,-0.644010583739567,0.644010583739643,-0.797300083029349
622.08,-0.689288901367588,0.171036385197763,NaN,-0.539384844637979,-0.424950272903989,-0.424950272902671,NaN,NaN,-0.731260408059508,0.372900388217226,-0.163346716721502,0.37290038821583,0.583385661001662,0.0142857062702316,0.452219207666267,NaN,NaN,0.48476325784636,0.374070405634564,NaN,0.362421893692108,NaN,1.54070672535605,-0.658396327801588,NaN,-0.161457370810255,NaN,NaN,0.52260126822043,0.15270690000374,0.0387798285182029,NaN,NaN,NaN,0.735705327177857,1.17270334102711,-1.34801693633967,0.946546857656424,0.946546857656311,1.80300859865425,NaN,1.92447892212436,NaN,-0.460953412679923,0.39387337576217,-0.394921166301102,NaN,-0.671721879090219,-0.673956739376367,0.673956739376455,-0.828943082689899
622.1824,-0.662401386312219,0.133239017698388,NaN,-0.528642605283194,-0.426439493036634,-0.426439493035336,NaN,NaN,-0.756240088339791,0.332069412531859,-0.188641868595843,0.332069412530462,0.563772148531037,0.0100356678569236,0.435287610302299,NaN,NaN,0.445026708091375,0.323189799477547,NaN,0.322959955302741,NaN,1.48909378913294,-0.620680343650816,NaN,-0.168609298163542,NaN,NaN,0.475064864938149,0.17477094741108,0.116423734305061,NaN,NaN,NaN,0.721203596958757,1.16677904613947,-1.36592220898693,0.91209662713091,0.912096627130792,1.83407824355485,NaN,1.90985556778059,NaN,-0.488050285584756,0.384257516210691,-0.405354653802903,NaN,-0.6791228318416,-0.704315405701953,0.704315405702052,-0.860190532233511
622.2848,-0.6333543859619,0.0942053321410056,NaN,-0.516456151909233,-0.427703263413657,-0.427703263412371,NaN,NaN,-0.779804705952428,0.2913981002524,-0.215052879441628,0.29139810025101,0.544566791579526,0.00618293173722946,0.41884992824314,NaN,NaN,0.4067401755816,0.271408291077284,NaN,0.282902980218008,NaN,1.43631620191809,-0.582119659321735,NaN,-0.176766326642961,NaN,NaN,0.426516362280708,0.195612875248638,0.194750503804732,NaN,NaN,NaN,0.70697482574013,1.16044936427782,-1.38146879180144,0.877393147000937,0.87739314700081,1.8632113035142,NaN,1.89413151493876,NaN,-0.514700292543637,0.373663790443625,-0.415594155962531,NaN,-0.687435905607755,-0.735085994347643,0.735085994347751,-0.891002050053652
622.3872,-0.60214074990817,0.0539380747945552,NaN,-0.502850753990722,-0.428726185003506,-0.428726185002239,NaN,NaN,-0.801889121640552,0.250955036983555,-0.242515298097853,0.250955036982166,0.52574621658726,0.00270366988049563,0.402877383584535,NaN,NaN,0.369976424991877,0.218815566191694,NaN,0.242324422947462,NaN,1.38241436944426,-0.542776085995404,NaN,-0.185942440695503,NaN,NaN,0.377060358795052,0.215239090123281,0.273580459856326,NaN,NaN,NaN,0.693068449006086,1.15369869676917,-1.39458090098389,0.8424945799848,0.842494579984662,1.89038586923888,NaN,1.87732083861357,NaN,-0.540858408898578,0.362141959324341,-0.42562838709861,NaN,-0.696681506178152,-0.766265336325539,0.766265336325656,-0.921339145612557
622.4896,-0.56876197552009,0.0124442984282992,NaN,-0.487858142138295,-0.429496067271153,-0.4294960672699,NaN,NaN,-0.822436003980549,0.210808209687052,-0.270959444728865,0.210808209685661,0.507284096599372,-0.000429180555179608,0.387337459485059,NaN,NaN,0.334800915926994,0.16550581892999,NaN,0.201301228417367,NaN,1.3274334106881,-0.502715394590606,NaN,-0.196149203025129,NaN,NaN,0.326802848436435,0.233659674232439,0.352731826840818,NaN,NaN,NaN,0.679531710133968,1.14651255562356,-1.40519259108899,0.807458576146774,0.80745857614662,1.91558343189666,NaN,1.85943962220225,NaN,-0.566479912390603,0.349745791490431,-0.435447204783599,NaN,-0.706873498161091,-0.797847472366486,0.797847472366609,-0.951165382122685
622.592,-0.533228328301927,-0.0302645374653571,NaN,-0.471516332356047,-0.430003998452443,-0.430003998451204,NaN,NaN,-0.841395919569112,0.171024868674521,-0.300310483164303,0.17102486867313,0.48915134993001,-0.00324572031392854,0.372194142189459,NaN,NaN,0.30127152709334,0.111577417383208,NaN,0.159913580014689,NaN,1.27142315237832,-0.462007230016878,NaN,-0.2073956539439,NaN,NaN,0.275850917573348,0.250888230347152,0.432021336446928,NaN,NaN,NaN,0.666409643169844,1.13887777654541,-1.41324796115659,0.772342206864161,0.772342206863998,1.93878874963123,NaN,1.84050595197576,NaN,-0.591520682183787,0.33653278677301,-0.445041703146907,NaN,-0.718018817241772,-0.829823486144419,0.82982348614455,-0.980446525401585
622.6944,-0.495558928215705,-0.0741724840855153,NaN,-0.453869419650679,-0.430244389610942,-0.430244389609729,NaN,NaN,-0.858727353510161,0.131671374164285,-0.330488499288952,0.131671374162891,0.471316359950758,-0.00577886131552413,0.357408192857095,NaN,NaN,0.26943831387925,0.0571325405938238,NaN,0.118244621876337,NaN,1.21443811162624,-0.42072504348125,NaN,-0.219688202076471,NaN,NaN,0.224312447452861,0.26694171199019,0.511264811034909,NaN,NaN,NaN,0.65374504403361,1.13078269466912,-1.41870130860192,0.737201881834349,0.737201881834174,1.95998973842386,NaN,1.82053988343511,NaN,-0.615937500086357,0.32256387090395,-0.454404298376672,NaN,-0.730117121689103,-0.862181376835917,0.862181376836056,-1.00915067626481
622.7968,-0.455781802210155,-0.119259048929716,NaN,-0.434967341926932,-0.43021498879422,-0.43021498879302,NaN,NaN,-0.874396671319155,0.0928130176353478,-0.361408604303182,0.0928130176339582,0.453745203518329,-0.0080640868664936,0.342937431977548,NaN,NaN,0.239343305409276,0.00227678218489725,NaN,0.0763801532810851,NaN,1.15653747074125,-0.378946018738626,NaN,-0.233030524690062,NaN,NaN,0.172295819407163,0.281840241035731,0.590277728976521,NaN,NaN,NaN,0.641578430619727,1.12221728207059,-1.4215172367903,0.702093250473894,0.702093250473705,1.97917738373514,NaN,1.79956336932633,NaN,-0.639688345568805,0.307903059214014,-0.463528798736875,NaN,-0.743160513538334,-0.894905966687007,0.894905966687156,-1.03724838618299
622.8992,-0.413933902081322,-0.165499172667257,NaN,-0.414865610268691,-0.42991686323511,-0.42991686323393,NaN,NaN,-0.888378031385503,0.054513805419844,-0.392981084033704,0.0545138054184564,0.436401876493216,-0.0101392116219899,0.328737021678114,NaN,NaN,0.211020349537521,-0.0528812962933384,NaN,0.0344082813817138,NaN,1.09778503733402,-0.336750961744114,NaN,-0.247423493938681,NaN,NaN,0.119909614670286,0.295606916322261,0.668875785580283,NaN,NaN,NaN,0.629947995709404,1.11317325376628,-1.42167071129445,0.66707109242633,0.667071092426134,1.99634566945345,NaN,1.77760014382597,NaN,-0.66273268649768,0.29261708879832,-0.472410450537126,NaN,-0.757133351768335,-0.927978833391292,0.927978833391451,-1.06471276145905
623.0016,-0.370061084271244,-0.212863234054375,NaN,-0.393625000873169,-0.429354348855237,-0.429354348854073,NaN,NaN,-0.900653258410811,0.0168361957618527,-0.425111608517693,0.0168361957604653,0.419248503172842,-0.0120441438010962,0.31475973471012,NaN,NaN,0.1844950067207,-0.108230680525181,NaN,-0.00758098381251539,NaN,1.03824916995454,-0.294224127533004,NaN,-0.262865134165996,NaN,NaN,0.0672623003142412,0.308267619523788,0.746875470889848,NaN,NaN,NaN,0.618889559390766,1.1036441491184,-1.41914705003911,0.632189201223097,0.632189201222884,2.0114915218448,NaN,1.75467556255544,NaN,-0.68503177909514,0.276775023591395,-0.481045949595553,NaN,-0.772012158582779,-0.961378257554629,0.961378257554799,-1.09151956499955
623.104,-0.324218044620345,-0.261317078295964,NaN,-0.371311206772889,-0.428534967886275,-0.42853496788513,NaN,NaN,-0.91121168834887,-0.0201592044815058,-0.457701503673145,-0.0201592044828942,0.402245519023989,-0.0138206439051614,0.300956204640342,NaN,NaN,0.159784481265175,-0.163658494669111,NaN,-0.0494961990709794,NaN,0.978002652224909,-0.251452978301919,NaN,-0.279350602097029,NaN,NaN,0.0144618964725884,0.319850829089172,0.824094686215898,NaN,NaN,NaN,0.608436525293807,1.09362538811124,-1.4139418319973,0.597500261034837,0.597500261034612,2.02461476638227,NaN,1.73081640269133,NaN,-0.706548992498434,0.260447840388019,-0.48943340828475,NaN,-0.787765604142729,-0.995079185625806,0.995079185625988,-1.11764731909687
623.2064,-0.276468197802326,-0.310822067013976,NaN,-0.347994455621578,-0.427469319017237,-0.427469319016109,NaN,NaN,-0.920049994994655,-0.0564139629839375,-0.490648077039978,-0.0564139629853191,0.385351826524423,-0.0155120763114675,0.287275158765203,NaN,NaN,0.136897573689346,-0.21905065694866,NaN,-0.0912450117854877,NaN,0.917122514654875,-0.208527893800133,NaN,-0.296872177628727,NaN,NaN,-0.0383843741855284,0.330387452842025,0.900353409482692,NaN,NaN,NaN,0.598619840786154,1.08311430109641,-1.40606072496773,0.563055715711442,0.563055715711194,2.03571809177327,NaN,1.70605063489715,NaN,-0.727250156713193,0.243708008229153,-0.497572277944699,NaN,-0.804354554018451,-1.0290532161527,1.02905321615289,-1.14307739830105
623.3088,-0.226883493142067,-0.361335148889446,NaN,-0.32374910929998,-0.426170947309656,-0.426170947308554,NaN,NaN,-0.927172007169402,-0.091872142044883,-0.523844983923065,-0.091872142046265,0.368524937732863,-0.0171631581080196,0.273663642150812,NaN,NaN,0.11583464541673,-0.274292567251301,NaN,-0.132734710233146,NaN,0.855689814150152,-0.165541865866366,NaN,-0.315419258976961,NaN,NaN,-0.0911704455807921,0.33991068090756,0.97547439640478,NaN,NaN,NaN,0.589467960106488,1.07211013890457,-1.39551925538369,0.528905632171923,0.52890563217166,2.04480701265018,NaN,1.68040718553194,NaN,-0.74710391009874,0.226629077275437,-0.505463243239804,NaN,-0.821732165352824,-1.06326861693864,1.06326861693884,-1.16779409176996
623.4112,-0.175544166696249,-0.412808948372886,NaN,-0.298653263244587,-0.42465620056275,-0.424656200561673,NaN,NaN,-0.932588517768781,-0.126480602120392,-0.557182619314107,-0.12648060212177,0.351721126301697,-0.0188197117560347,0.260067247132207,NaN,NaN,0.0965875996377269,-0.329269787494633,NaN,-0.173872768109562,NaN,0.793789376232651,-0.122590193360072,NaN,-0.334978363498148,NaN,NaN,-0.143791762723985,0.348455848593109,1.0492838860687,NaN,NaN,NaN,0.581006806787421,1.06061407273701,-1.38234255156717,0.495098558043999,0.495098558043718,2.05188982651021,NaN,1.65391570457993,NaN,-0.766082020136936,0.209285285069361,-0.513108115819478,NaN,-0.839844015253021,-1.09769037928273,1.09769037928294,-1.19178461940723
623.5136,-0.122538435080743,-0.465191873412387,NaN,-0.272788357158658,-0.422944077129518,-0.422944077128469,NaN,NaN,-0.936317075989886,-0.160189290608025,-0.590548527205444,-0.160189290609399,0.334895609126818,-0.020528425886985,0.246430361724938,NaN,NaN,0.0791398905692662,-0.383868691398878,NaN,-0.21456736545748,NaN,0.731509496926438,-0.0797701705183977,NaN,-0.355533140949334,NaN,NaN,-0.196145625649718,0.356060292307453,1.12161228180652,NaN,NaN,NaN,0.573259725537173,1.0486291859652,-1.36656508239773,0.461681367433579,0.461681367433278,2.05697756551171,NaN,1.62660634192997,NaN,-0.78415966947742,0.191751169853648,-0.520509747958131,NaN,-0.85862825217197,-1.13228031418921,1.13228031418943,-1.21503909710351
623.616,-0.0679621328538495,-0.518428254817425,NaN,-0.246238800802742,-0.421056070005582,-0.421056070004563,NaN,NaN,-0.93838175564511,-0.192951530957267,-0.623827830105873,-0.192951530958635,0.318002763397847,-0.0223366316903543,0.232696437934191,NaN,NaN,0.0634665734574261,-0.437977087227487,NaN,-0.254727888834243,NaN,0.668941605105865,-0.0371807513338753,NaN,-0.377064412289846,NaN,NaN,-0.24813152970233,0.362763183415903,1.19229479798276,NaN,NaN,NaN,0.566247412622378,1.03616045673884,-1.3482303998974,0.428699089567519,0.428699089567193,2.06008394233797,NaN,1.59850952375251,NaN,-0.801315711906403,0.174101172505484,-0.527671968025566,NaN,-0.878015782939954,-1.16699718896787,1.16699718896809,-1.23755045134792
623.7184,-0.0119182878061961,-0.572458540069809,NaN,-0.219091613264014,-0.419016012349706,-0.419016012348708,NaN,NaN,-0.938812905100306,-0.22472433228127,-0.656903692031812,-0.224724332282636,0.300996368257451,-0.0242921090798054,0.21880826521437,NaN,NaN,0.0495344022602911,-0.491484835286844,NaN,-0.294265425217052,NaN,0.606179892883531,0.00507782557333743,NaN,-0.399550253471291,NaN,NaN,-0.299651515834352,0.36860533089768,1.26117208280122,NaN,NaN,NaN,0.559987821733958,1.02321473769299,-1.32739088597315,0.396194722122749,0.3961947221224,2.061225288466,NaN,1.56965572053179,NaN,-0.817532899414389,0.156409218153133,-0.534599527436134,NaN,-0.897930523953759,-1.20179689418502,1.20179689418526,-1.25931428487294
623.8208,0.0454833737908652,-0.627219560660492,NaN,-0.191436072462871,-0.416849928642862,-0.416849928641904,NaN,NaN,-0.937646891746575,-0.25546873604682,-0.689657832927767,-0.255468736048187,0.283829853947582,-0.0264429373109858,0.204708229273177,NaN,NaN,0.0373019754490254,-0.544284485170292,NaN,-0.333093265428061,NaN,0.543320915536206,0.046904460547498,NaN,-0.422966142966607,NaN,NaN,-0.350610542766771,0.373628950404704,1.32809083454477,NaN,NaN,NaN,0.554496049618679,1.00980074467255,-1.30410749909174,0.364209032514707,0.364209032514341,2.0604204883776,NaN,1.54007520384594,NaN,-0.832798075097173,0.138748280583951,-0.541298052225828,NaN,-0.918289740260346,-1.23663263069105,1.23663263069128,-1.28032869726077
623.9232,0.104126997336524,-0.682644876172087,NaN,-0.16336337346053,-0.414585893212336,-0.414585893211406,NaN,NaN,-0.934925849877811,-0.285150207422119,-0.721971106336762,-0.285150207423484,0.266456544989179,-0.0288373968929813,0.190338542806443,NaN,NaN,0.0267199231429422,-0.596271951914762,NaN,-0.371127430483722,NaN,0.480463149627281,0.0881976653797414,NaN,-0.447285179675054,NaN,NaN,-0.400916887266051,0.377877405772416,1.39290442797715,NaN,NaN,NaN,0.549784206912029,0.995929060040454,-1.2784495145947,0.332780344802838,0.33278034480245,2.05769091701075,NaN,1.50979779194381,NaN,-0.847102327878723,0.121189935773445,-0.547774000273336,NaN,-0.939004480351468,-1.27145511603371,1.27145511603396,-1.30059406458774
624.0256,0.16389124704961,-0.738665185815442,NaN,-0.134966297131677,-0.412253895726572,-0.412253895725676,NaN,NaN,-0.930697435153248,-0.313739069541521,-0.753724135858284,-0.313739069542888,0.248829888055356,-0.0315239189683912,0.175641442781741,NaN,NaN,0.0177311214406149,-0.647347239682038,NaN,-0.408287228578113,NaN,0.417706496694654,0.128856075321282,NaN,-0.472478361552171,NaN,NaN,-0.450482572246501,0.381394936738512,1.45547356564862,NaN,NaN,NaN,0.545861281180951,0.981612146124865,-1.25049425507477,0.301944308370966,0.301944308370567,2.05306038564403,NaN,1.47885258577195,NaN,-0.860441110780174,0.103803910264149,-0.554034626705527,NaN,-0.959980097589832,-1.30621281986204,1.30621281986229,-1.32011278123593
624.128,0.224650022698032,-0.795208793613434,NaN,-0.106338889301798,-0.409885713063235,-0.409885713062368,NaN,NaN,-0.925014584879821,-0.341210970281542,-0.784797989535165,-0.341210970282914,0.230903661162918,-0.0345510691589195,0.160559357652599,NaN,NaN,0.0102709215230682,-0.697415204070785,NaN,-0.444495837409306,NaN,0.355151736220086,0.16877898215782,NaN,-0.498514906277961,NaN,NaN,-0.499223815660922,0.38422638944611,1.51566695866297,NaN,NaN,NaN,0.542733001514882,0.966864360710901,-1.22032681037132,0.271733652213749,0.271733652213332,2.04655509717909,NaN,1.44726770087294,NaN,-0.872814326911445,0.0866576309432419,-0.560087960227479,NaN,-0.981116833213943,-1.34085223912705,1.34085223912731,-1.33888897034047
624.2304,0.28627322276469,-0.85220210856615,NaN,-0.0775761400743406,-0.407514785335021,-0.407514785334186,NaN,NaN,-0.917935275618562,-0.367547358854324,-0.815074863043645,-0.367547358855687,0.212632175109364,-0.0379675463470907,0.145035061802524,NaN,NaN,0.00426739752851555,-0.746386318148306,NaN,-0.479680887379581,NaN,0.292899952852063,0.207866867423682,NaN,-0.525362594189742,NaN,NaN,-0.547061486107697,0.386416965836371,1.57336201605945,NaN,NaN,NaN,0.540401711574132,0.951701967673691,-1.18803974063005,0.242177938573664,0.242177938573231,2.03820360793967,NaN,1.41507000496717,NaN,-0.884226384842644,0.0698157840426258,-0.565942797231858,NaN,-1.00231042653183,-1.37531821408019,1.37531821408046,-1.35692817780367
624.3328,0.348627522467592,-0.909570158406193,NaN,-0.0487736410148027,-0.405176087745152,-0.405176087744336,NaN,NaN,-0.909522262438734,-0.392735937644365,-0.844438743417455,-0.392735937645729,0.19397048941962,-0.0418221752891337,0.129011843901158,NaN,NaN,-0.000358367169251928,-0.794177385416589,NaN,-0.51377500532174,NaN,0.23105196857101,0.246021921289758,NaN,-0.552988115016045,NaN,NaN,-0.593921544826283,0.388012005400338,1.62844549632192,NaN,NaN,NaN,0.538866254533668,0.936143138221966,-1.15373274469365,0.213303333410601,0.213303333410154,2.02803679229164,NaN,1.38228487374021,NaN,-0.89468622203608,0.0533398927321641,-0.571608720874779,NaN,-1.02345272193918,-1.40955427423431,1.40955427423459,-1.37423707292652
624.4352,0.411577144422558,-0.967237101551859,NaN,-0.0200271987960462,-0.402905985168172,-0.402905985167382,NaN,NaN,-0.899842787373711,-0.416771056464337,-0.872776034577061,-0.416771056465703,0.17487465830309,-0.0461638771337542,0.112433708313656,NaN,NaN,-0.00369193796888825,-0.840712148164934,NaN,-0.546716280065347,NaN,0.169707796377654,0.283148539497369,NaN,-0.581357402170801,NaN,NaN,-0.63973545318505,0.3890568040925,1.68081407254444,NaN,NaN,NaN,0.538121873618021,0.920207940723888,-1.11751227515685,0.185132406944805,0.185132406944346,2.01608781015006,NaN,1.34893597685623,NaN,-0.904207294784806,0.0372879223592959,-0.577096141452538,NaN,-1.04443225832044,-1.4435029986005,1.44350299860079,-1.39082317818216
624.5376,0.474984613061868,-1.02512672698692,NaN,0.00856759911544849,-0.400742061133372,-0.400742061132596,NaN,NaN,-0.888968255451157,-0.439654032820857,-0.899976139481759,-0.439654032822217,0.155302005842343,-0.0510416088447172,0.0952456130946295,NaN,NaN,-0.00582512721339552,-0.885921772323173,NaN,-0.578448633615921,NaN,0.108966118805834,0.319153791313399,NaN,-0.610435940441218,NaN,NaN,-0.684440530621399,0.389596460783552,1.73037478449908,NaN,NaN,NaN,0.53816013322632,0.903918318861168,-1.07949109579489,0.157683970770518,0.157683970770047,2.00239207908545,NaN,1.31504510250123,NaN,-0.912807532395049,0.021713918287528,-0.582416343072884,NaN,-1.06513484305868,-1.47710637516649,1.47710637516679,-1.40669463988767
624.64,0.538711485557419,-1.08316292796304,NaN,0.0369158519410701,-0.398722923939005,-0.398722923938244,NaN,NaN,-0.876973883759374,-0.461393397242519,-0.925932001464698,-0.461393397243865,0.135211421201051,-0.0565042658106387,0.0773937401493043,NaN,NaN,-0.00685553761515397,-0.929745218310172,NaN,-0.608922104659664,NaN,0.0489237949030981,0.35394784958666,NaN,-0.640189033629436,NaN,NaN,-0.72798025331027,0.389675733814516,1.77704537475347,NaN,NaN,NaN,0.538968865842311,0.887298056665017,-1.0397877964236,0.130972954525792,0.130972954525313,1.98698724661763,NaN,1.28063202384811,NaN,-0.920509250881888,0.00666767818352814,-0.58758152462457,NaN,-1.0854441190822,-1.51030614772607,1.51030614772638,-1.42186003995901
624.7424,0.602619049247987,-1.14127013374164,NaN,0.0649238244845282,-0.396887999180569,-0.396887999179818,NaN,NaN,-0.863938329945421,-0.482005065239746,-0.950540605451006,-0.482005065241086,0.114563665365887,-0.0626005448521727,0.0588257923582894,NaN,NaN,-0.0068860602884803,-0.972129510191566,NaN,-0.638093054029455,NaN,-0.0103246002887472,0.387444376523112,NaN,-0.670582021023014,NaN,NaN,-0.770304486334214,0.3893388999722,1.8207545190893,NaN,NaN,NaN,0.540532148606469,0.870372723456674,-0.998526290032356,0.105010323672631,0.105010323672136,1.96991315103823,NaN,1.24571440688874,NaN,-0.92733902341031,-0.00780553820982518,-0.592604834187502,NaN,-1.10524213046106,-1.54304414423909,1.54304414423941,-1.43632824441615
624.8448,0.666568976770537,-1.19937369034209,NaN,0.0924994208913468,-0.395277318577852,-0.395277318577112,NaN,NaN,-0.849943306885574,-0.501512431793079,-0.973703434540221,-0.501512431794414,0.0933216857698582,-0.0693787701686473,0.0394913137106011,NaN,NaN,-0.00602433950155554,-1.01302990806312,NaN,-0.665924294274612,NaN,-0.0686872046751478,0.419560868500568,NaN,-0.70158043648547,NaN,NaN,-0.811369646608056,0.388629623509746,1.86144196519336,NaN,NaN,NaN,0.54283030788429,0.85316958764665,-0.95583531325303,0.0798030366008063,0.0798030366002963,1.95121175989488,NaN,1.21030775839791,NaN,-0.933327509670524,-0.0216652556135697,-0.597500401939516,NaN,-1.12440988813838,-1.57526258459281,1.57526258459314,-1.45010828450614
624.9472,0.730423930489544,-1.25740018694258,NaN,0.119552646276549,-0.393931313533885,-0.393931313533151,NaN,NaN,-0.835073188429392,-0.519946382370828,-0.995326877079572,-0.519946382372162,0.0714509424041895,-0.0768866882186564,0.0193420324527638,NaN,NaN,-0.00438221478074695,-1.05240998783741,NaN,-0.692385144703605,NaN,-0.126075266752214,0.450218972163722,NaN,-0.733150108202944,NaN,NaN,-0.851138800305278,0.387590844854686,1.89905858997603,NaN,NaN,NaN,0.545839941138543,0.835717491976636,-0.911847939819158,0.055354034395449,0.0553540343949155,1.93092708421325,NaN,1.17442541438848,NaN,-0.938509246081909,-0.0348759777283976,-0.602283376876135,NaN,-1.14282793658338,-1.60690436346794,1.60690436346828,-1.46320926752684
625.0496,0.794048110911863,-1.31527772981839,NaN,0.145996060879038,-0.392890615877355,-0.392890615876626,NaN,NaN,-0.819414603298063,-0.537345217493079,-1.01532258452653,-0.537345217494409,0.0489197535002543,-0.0851712375152532,-0.0016677693134857,NaN,NaN,-0.00207514251672441,-1.09024163012945,NaN,-0.717451413017231,NaN,-0.1824035087782,0.479344779941404,NaN,-0.765257202168385,NaN,NaN,-0.889581702488685,0.386264691135507,1.93356637631535,NaN,NaN,NaN,0.549533941104399,0.81804669080646,-0.866701099981663,0.031662254117458,0.0316622541169022,1.90910507658726,NaN,1.13807856873972,NaN,-0.942922396832969,-0.0474073239201603,-0.60696996819693,NaN,-1.16037692398779,-1.6379133050309,1.63791330503125,-1.47564031727168
625.152,0.857307755736373,-1.37293617732047,NaN,0.171745241768073,-0.392195860412109,-0.392195860411394,NaN,NaN,-0.803056010050203,-0.553754488879892,-1.0336077828979,-0.553754488881226,0.0256996669577706,-0.0942782987769743,-0.0235808573607084,NaN,NaN,0.000778412121736523,-1.12650491126568,NaN,-0.741105298803716,NaN,-0.237590453992311,0.506869101267312,NaN,-0.797868221597339,NaN,NaN,-0.926674788433646,0.384692404814841,1.96493830080614,NaN,NaN,NaN,0.553881511928911,0.800188657717038,-0.820535081427536,0.00872265796689198,0.00872265796631356,1.88579352639326,NaN,1.10127633979745,NaN,-0.946608467888217,-0.0592341091709637,-0.611577483137363,NaN,-1.17693817929321,-1.66823439306511,1.66823439306546,-1.48741054719155
