time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
887.0912,0.547251237310445,0.382014236871496,0.818369261341769,0.442006740795852,0.528681870005364,0.528681869999153,NaN,0.453124515027523,0.378537139631606,-0.760248796919046,1.04751034685501,-0.760248796919438,-0.359800033684682,-1.15931886820481,-0.788224733755739,0.952215212537184,-1.33505344335065,0.720095464495154,1.15071379264236,0.221520383112218,1.15071379264225,0.596505190607821,0.138555961052108,0.465532509760242,0.103142471238034,-2.17211628866224,NaN,NaN,-1.08627113413499,0.567796952867652,1.00560426442942,-1.09934043935928,-0.37418107362547,NaN,-1.87561111387823,-0.406341734747664,0.101956061784479,0.530343544272326,0.530343544273624,0.0928116580070837,-0.465585425968362,-0.0681740686769577,1.07400762579067,-1.77087365141976,-0.130220529794237,-0.375528022029129,-1.43283922631769,-1.43283922631539,0.810259151768708,-0.81025915176934,0.178375589071772
887.1936,0.518243127223166,0.372542557200761,0.780679171524827,0.496835492505315,0.507255166271607,0.507255166265499,NaN,0.467720725603478,0.392257910116711,-0.709991269629169,1.06286411383882,-0.70999126962962,-0.301320801195384,-1.14753457098981,-0.729165392468568,0.993335399084874,-1.30517843709356,0.768939102013454,1.20269184940585,0.221578579727989,1.20269184940562,0.633114434508722,0.141893136321365,0.492221192949296,0.145009033239462,-2.17251807662955,NaN,NaN,-1.0918930733344,0.611258450491729,1.01739783019888,-1.12503647066959,-0.410143528012449,NaN,-1.8841637849686,-0.361959883791371,0.164718883879842,0.489102522552126,0.489102522553412,0.119547158882744,-0.481415482318327,-0.0478555853090625,1.07822440373192,-1.78462909307197,-0.135906380991211,-0.356197379229925,-1.45318349001265,-1.45318349001028,0.77015289031237,-0.770152890312958,0.220363999814486
887.296,0.488850980809304,0.363081733519474,0.742562026988748,0.551774473808788,0.48637260572206,0.486372605716085,NaN,0.482135306044542,0.405782521545897,-0.658559805238562,1.07739935976776,-0.65855980523909,-0.242529177507386,-1.13529384813413,-0.669636744629681,1.03362464232612,-1.2748954674102,0.817000850784765,1.25372117169322,0.221844769543867,1.25372117169288,0.667963081503325,0.143871059511669,0.517189603469972,0.187944819085999,-2.17285306796135,NaN,NaN,-1.09618066101917,0.656776695111389,1.03016051613372,-1.15120867948135,-0.445028152831837,NaN,-1.89239815997764,-0.317707436982005,0.227332672763842,0.44912537521669,0.449125375217958,0.147182540047679,-0.496431177800236,-0.0263981398814075,1.08292507355808,-1.79775556503325,-0.140565547871672,-0.335563698253076,-1.47316521660961,-1.47316521660715,0.729229642708223,-0.729229642708764,0.26314965512245
887.3984,0.459147800618071,0.353605152378255,0.704086048851362,0.606657988339719,0.466052975608441,0.466052975602563,NaN,0.496315797545495,0.419062487349789,-0.606025060828131,1.09110846180909,-0.606025060828776,-0.183558750131445,-1.12264131683273,-0.609780621253725,1.07300573295241,-1.24425386588179,0.86419037088651,1.30367250208431,0.222303757611437,1.30367250208387,0.700948829905221,0.144477751029307,0.540362194838852,0.231807981402803,-2.1731547185657,NaN,NaN,-1.09913057079681,0.704176477577098,1.04382337742494,-1.17776713588176,-0.47877339097441,NaN,-1.90032203983598,-0.273674388671751,0.289602355484714,0.410515311754329,0.410515311755573,0.175629845996676,-0.510594054781075,-0.00387317794481992,1.08809019552068,-1.81025251410193,-0.144219634619204,-0.313682757890406,-1.4927259896096,-1.49272598960702,0.687633662842127,-0.68763366284262,0.306600801211666
887.5008,0.429208114350685,0.34408527527432,0.665320688681531,0.661318723269737,0.446312079845748,0.446312079839926,NaN,0.510210027483204,0.432049783595363,-0.552460729980109,1.10398494190162,-0.552460729980842,-0.124545633547702,-1.10962309143099,-0.54974179159343,1.11140439297101,-1.21330239829229,0.910420487193124,1.35241747754617,0.222940023878134,1.35241747754564,0.731971538998641,0.143703151899767,0.561665623961141,0.2764517082943,-2.17345531497954,NaN,NaN,-1.10074377973043,0.753273946944997,1.05831442458618,-1.2046222390226,-0.511325572380539,NaN,-1.90794336332579,-0.229954679153025,0.351328536900028,0.373376442238289,0.373376442239512,0.204796962325245,-0.523866448867036,0.0196435944996681,1.09369619578852,-1.82211965108296,-0.146895130103907,-0.290613979677118,-1.5118069621076,-1.51180696210491,0.645512918637792,-0.645512918638248,0.350581074250795
887.6032,0.399107811208885,0.334493738328947,0.626336496690054,0.715588078414811,0.427162748163601,0.42716274815783,NaN,0.523766244451304,0.444696950375096,-0.497943387634708,1.11602346174387,-0.497943387635529,-0.0656281757188075,-1.09628670715627,-0.489667660046149,1.14874942454548,-1.18208905154309,0.955607387452355,1.39982896549995,0.22373772293886,1.39982896549936,0.760933473288584,0.14153916463701,0.581028935971216,0.321724521956361,-2.17378596008283,NaN,NaN,-1.10102515532166,0.803876917532729,1.07355926833138,-1.23168547343211,-0.542639280564582,NaN,-1.91527019982779,-0.186646069454247,0.412307942325891,0.337813540592662,0.337813540593879,0.23458781326865,-0.536211682235418,0.0440723353296604,1.09971544606129,-1.83335704803388,-0.148623391653717,-0.266420296643214,-1.53034905338153,-1.5303490533787,0.603018580214462,-0.603018580214884,0.394949873355322
887.7056,0.368923977492456,0.324801467986461,0.587204997531401,0.769296545135631,0.408614889585328,0.408614889579587,NaN,0.536933277939123,0.45695720396834,-0.442552314710716,1.12721981700204,-0.442552314711663,-0.00694661534431502,-1.08268103500681,-0.429707913736511,1.18497288508268,-1.15066079453228,0.999670852950239,1.44578142525896,0.224680687258906,1.44578142525828,0.787739564346188,0.137979639482553,0.598383741411228,0.367470647576973,-2.17417656082044,NaN,NaN,-1.09998316451769,0.855785178925877,1.08948183625325,-1.25887018735159,-0.572677606596782,NaN,-1.92231074573237,-0.14384998277038,0.472333939055072,0.303931778964025,0.303931778965243,0.264902605047363,-0.547594240601953,0.0693292401317835,1.1061163659863,-1.84396521096473,-0.14944058431842,-0.241167985845008,-1.54829314714252,-1.54829314713953,0.560304473320902,-0.56030447332128,0.4395628104019
887.808,0.338734720638711,0.314978808031381,0.547998559054647,0.822274132018182,0.390675577186292,0.390675577180568,NaN,0.549660717060192,0.468784558530468,-0.386369311304439,1.13757093030967,-0.386369311305497,0.0513572978703254,-1.06885618409694,-0.370014130756724,1.22001027618332,-1.11906332416332,1.04253450661651,1.49015129210639,0.225752430523345,1.49015129210568,0.81229769261481,0.133020317979901,0.613664391753507,0.413530445209663,-2.17465581255542,NaN,NaN,-1.0976297034959,0.908790824582695,1.10600513646634,-1.28609234098221,-0.601412219738863,NaN,-1.92907331879494,-0.101671306912312,0.531197135911923,0.271836425332537,0.271836425333759,0.295638105539417,-0.557979942411999,0.0953267535322174,1.11286353520943,-1.85394512026959,-0.149387584672641,-0.214926476574931,-1.56558029421747,-1.56558029421432,0.51752650299962,-0.517526502999967,0.484272238476011
887.9104,0.308618975959562,0.304995655885585,0.508790246454277,0.874350814757827,0.373349143248666,0.373349143242976,NaN,0.561899090655948,0.480133948909792,-0.329478510761262,1.14707483866723,-0.329478510762425,0.109140699458208,-1.05486338807485,-0.310739366804213,1.25380072402528,-1.08734081593732,1.0841260512863,1.5328173719026,0.226936145584995,1.53281737190184,0.834518990671029,0.126658774838234,0.626808169228026,0.459740876291815,-2.17525117973114,NaN,NaN,-1.09397998268108,0.962678628445842,1.12305203670762,-1.3132711834431,-0.628823226351217,NaN,-1.93556634292494,-0.0602181503480674,0.588686040937359,0.241632496866601,0.241632496867832,0.326687942867009,-0.567336111892456,0.121973797380661,1.1199178146173,-1.86329824795717,-0.148509856556768,-0.187768150984076,-1.58215192025325,-1.58215192024995,0.474842086762979,-0.47484208676329,0.528927828794262
888.0128,0.278656299388484,0.294821611029801,0.469653667054943,0.92535698945904,0.356637273343643,0.356637273337909,NaN,0.573600033881888,0.490961346688328,-0.271966199633325,1.15573067224924,-0.271966199634608,0.166260010264816,-1.04075487465066,-0.252037731651049,1.286287137579,-1.05553569333939,1.12437748108512,1.57366123575232,0.228214695999022,1.57366123575152,0.854318166056483,0.118894395925961,0.637755503431281,0.505935981090007,-2.17598887538707,NaN,NaN,-1.08905237940004,1.01722649325606,1.14054600853585,-1.34032984278244,-0.65489889548505,NaN,-1.94179831699895,-0.0196015480724906,0.644587756824716,0.21342436834937,0.213424368350613,0.357942911626136,-0.575631759663274,0.149176003717815,1.12723648740849,-1.87202657006353,-0.14685730068712,-0.159768143886577,-1.59795004057147,-1.597950040568,0.432409619524014,-0.432409619524301,0.573377161587443
888.1152,0.248926654028268,0.284426138217292,0.430662815918364,0.975123924156395,0.340539100527408,0.340539100521707,NaN,0.584716437908424,0.501223867490643,-0.213920639471375,1.16353862536473,-0.21392063947272,0.222571339442877,-1.02658371780698,-0.194063956123637,1.31741634688231,-1.02368841881016,1.16322526768874,1.61256761254033,0.229570606168007,1.6125676125395,0.87161384063694,0.109728399973002,0.646450215360198,0.55194736177545,-2.17689384020143,NaN,NaN,-1.08286818628337,1.07220597638217,1.15841177845729,-1.36719581963545,-0.679635363150245,NaN,-1.94777776775789,0.0200648814611346,0.698688704726641,0.187315344393854,0.187315344395113,0.389291286353416,-0.582837765487337,0.176835953968241,1.13477343479963,-1.8801325941579,-0.144484076506138,-0.131004137457868,-1.61291748646858,-1.61291748646496,0.390387944580524,-0.390387944580781,0.617466313902353
888.2176,0.219510197927831,0.273778745771078,0.391891930797338,1.02348421835985,0.325051306179125,0.325051306173393,NaN,0.595202588823109,0.510879873015607,-0.155431882045239,1.17049992179688,-0.15543188204664,0.277930897545716,-1.01240366980495,-0.136972941781136,1.34713923470889,-0.991837298954624,1.20061053682224,1.64942478518482,0.230986057828325,1.64942478518396,0.886328905056238,0.099163884262594,0.652839780689727,0.597604681333889,-2.17798972001157,NaN,NaN,-1.0754512445434,1.12738288939962,1.17657585238993,-1.39380136626169,-0.703036348263539,NaN,-1.95351319549973,0.0586653225502369,0.750775378206413,0.163407208720352,0.163407208721623,0.420619150888832,-0.588927052797743,0.204853436170604,1.14247935487306,-1.88761941074697,-0.141448393332651,-0.101556140522434,-1.62699814386038,-1.62699814385664,0.348935782321899,-0.348935782322117,0.661040444489445
888.32,0.190487078038225,0.262849180553849,0.353415362854174,1.07027229266255,0.310168237185693,0.310168237179911,NaN,0.605014308980464,0.519889075075657,-0.0965915688402982,1.17661677736291,-0.0965915688417257,0.33219543444988,-0.998268970918137,-0.0809192787673861,1.37541087891057,-0.960018290034164,1.23647925580798,1.6841250011422,0.232442899786661,1.68412500114134,0.89839088599278,0.0872058638272774,0.656875599591648,0.642736200930385,-2.17929884185782,NaN,NaN,-1.06682754473337,1.18251796827716,1.19496692804824,-1.42008374988736,-0.725112843740716,NaN,-1.95901302502323,0.0960821827092237,0.800635141475904,0.141799758967945,0.141799758969241,0.451810760292802,-0.593874742424077,0.233125740486259,1.15030202404105,-1.89449076086961,-0.137812265543717,-0.0715062374543518,-1.64013719933278,-1.64013719932888,0.308211074368418,-0.308211074368591,0.703944388298693
888.4224,0.161937229557459,0.251607645331768,0.315307465272927,1.1153249366467,0.295882050439998,0.295882050434128,NaN,0.614109114802626,0.528212649529852,-0.0374927080155042,1.181892363702,-0.0374927080169666,0.3852227188027,-0.984234139889973,-0.02605671746185,1.40219071810356,-0.928264793333208,1.27078244745614,1.71656490773209,0.233922675929138,1.71656490773121,0.907732322215824,0.0738612811823564,0.658513261941645,0.687169385144184,-2.18084218871308,NaN,NaN,-1.05702492270565,1.23736762567714,1.21351624423105,-1.44598544010641,-0.745882766939346,NaN,-1.96428556973265,0.13219653604932,0.848057096099913,0.122590326417894,0.122590326419219,0.482748952479992,-0.597658273711889,0.261548013449793,1.15818659169993,-1.90075110350283,-0.133641230009236,-0.0409382921848494,-1.65228138844646,-1.65228138844242,0.2683702087343,-0.268370208734417,0.746023288183635
888.5248,0.133940171380822,0.240025042320362,0.277642491303272,1.15848193180058,0.282182885905393,0.282182885899492,NaN,0.622446393364736,0.535813363069351,0.0217705706300941,1.18633077641653,0.0217705706286071,0.436872063312344,-0.970353751370756,0.0274624076456091,1.42744274018278,-0.896607444801613,1.30347642886914,1.74664601801766,0.235406673750051,1.74664601801677,0.914291148124269,0.0591389876854085,0.65771280739461,0.73073159186544,-2.18263937136477,NaN,NaN,-1.04607290622432,1.2916848124286,1.23215789777851,-1.47145426214119,-0.765370601040878,NaN,-1.9693390098749,0.166888579208044,0.892833034109502,0.105873272860164,0.105873272861515,0.513315611477588,-0.600257490279128,0.290013673723788,1.16607588574976,-1.90640566716021,-0.129004039191593,-0.00993760700219468,-1.6633792464811,-1.66337924647696,0.229567107922611,-0.229567107922663,0.787123299985439
888.6272,0.10657478538666,0.228073236703328,0.240494484630882,1.1995867369266,0.26905905105175,0.269059051045749,NaN,0.62998758296288,0.542655708280848,0.0811032732074519,1.1899370056907,0.0811032732059702,0.487004881592461,-0.956682205436893,0.0794877865568662,1.45113567732849,-0.865073917962444,1.3345230543114,1.77427520290782,0.23687599093711,1.77427520290694,0.918011087677213,0.0430497259969349,0.654438993091653,0.773250831212436,-2.18470859631103,NaN,NaN,-1.03400263162013,1.34522000677458,1.2508291108879,-1.49644350521164,-0.783607041086371,NaN,-1.97418138317257,0.200038098759716,0.934758470450559,0.091739452408976,0.091739452410351,0.543392163461323,-0.601654703680626,0.318414866782617,1.1739107040125,-1.91146047736143,-0.123972351867867,0.0214094425116892,-1.67338136221119,-1.67338136220695,0.191952216172146,-0.191952216172116,0.82709238321476
888.7296,0.0799190762234016,0.215725327908693,0.203937151868802,1.23848719981943,0.25649719106222,0.256497191056142,NaN,0.636696335458375,0.548706038379665,0.140409799491416,1.19271690261108,0.140409799489952,0.535485254562805,-0.943273490724692,0.129871753761999,1.47324318039895,-0.833688765252629,1.3638899288375,1.79936519054053,0.238311613080452,1.79936519053965,0.918842060697839,0.0256061569063862,0.648661586141219,0.814556552596849,-2.18706663067995,NaN,NaN,-1.02084669840972,1.39772232954269,1.26947041642728,-1.52091193652806,-0.800628597833363,NaN,-1.97882058549061,0.231524960701145,0.973633723920215,0.0802756279122728,0.0802756279136783,0.5728600819718,-0.601834756025626,0.346642928762691,1.18163008794634,-1.91592236187578,-0.118620427003583,0.0530157665759565,-1.68224062706629,-1.68224062706191,0.1556714944683,-0.155671494468192,0.865781134672612
888.832,0.0540499197952393,0.202955920813745,0.168043722275244,1.27503626042687,0.244482429965576,0.244482429959467,NaN,0.642538646606303,0.553932694735408,0.199594192963189,1.19467713541306,0.199594192961751,0.582180491013041,-0.930180940287903,0.17846990564518,1.49374394689984,-0.802473318528771,1.39155056161975,1.82183504669003,0.239694494011937,1.82183504668916,0.916740598492524,0.00682296067004797,0.640355689730259,0.85448042304253,-2.18972876571348,NaN,NaN,-1.00663892177476,1.44894077339234,1.28802574158293,-1.5448236801352,-0.816477104581863,NaN,-1.98326437739432,0.261229633783841,1.00926501229988,0.0715638425898314,0.0715638425912523,0.601601390664692,-0.600785093848513,0.374588844144133,1.18917159403544,-1.9197989371165,-0.113024805922097,0.0847938962912512,-1.68991246816383,-1.68991246815934,0.120865547168619,-0.120865547168456,0.903043590999851
888.9344,0.0290428094510177,0.189741395998215,0.132886804380645,1.30909262866971,0.232998484308202,0.232998484301987,NaN,0.647482955090465,0.558306124543739,0.258560382125212,1.19582513450795,0.258560382123815,0.626961678492735,-0.917456980491206,0.225141711605211,1.51262179503592,-0.771445650558804,1.41748445080787,1.84161062485782,0.241005631772536,1.84161062485693,0.911670261997802,-0.0132829902750328,0.629502097000287,0.892857081445887,-2.19270878040957,NaN,NaN,-0.991414058113508,1.49862552392253,1.30644237611767,-1.56814794944094,-0.831199131322,NaN,-1.98752039157746,0.289033747334697,1.04146553975443,0.0656807605879564,0.0656807605893995,0.629499161018329,-0.598495852194959,0.402143695140795,1.19647156666608,-1.92309857205807,-0.107263975692185,0.116656294765879,-1.69635506227675,-1.69635506227211,0.0876689281018017,-0.087668928101591,0.938737962454574
889.0368,0.00497160274673436,0.176060181738153,0.0985382441800397,1.34052143809514,0.22202776059486,0.222027760588604,NaN,0.651500220127069,0.561798989695022,0.317212418830505,1.19616902843796,0.317212418829148,0.669704230007198,-0.905152875647476,0.269751122934537,1.52986570184639,-0.740620574896988,1.44167712323486,1.85862500017204,0.242226137775545,1.85862500017113,0.903602054084112,-0.034692419284724,0.616087655181277,0.929524873196811,-2.19601890752736,NaN,NaN,-0.975207609193257,1.54652933724786,1.3246708386587,-1.59085867143317,-0.844845368740842,NaN,-1.9915961380959,0.314820671753544,1.0700565696388,0.0626969966228687,0.0626969966243357,0.656438004588119,-0.59495994014199,0.429199105370973,1.20346539664818,-1.92583032588734,-0.101418028799199,0.148515657033571,-1.70152953591694,-1.70152953591221,0.0562095771519363,-0.0562095771516908,0.972727325319585
889.1392,-0.0180917296932086,0.161893031830261,0.0650689887682225,1.36919489123846,0.211551450962325,0.211551450956114,NaN,0.654563990149678,0.564386271053753,0.375454723535322,1.19571757522642,0.375454723534003,0.710288436206554,-0.893318469373071,0.312167188096324,1.54546983140271,-0.710009655863981,1.46412016173358,1.8728189056615,0.243337302797658,1.87281890566056,0.89251481818972,-0.0573834306467498,0.60010562124691,0.964326584295614,-2.19966980166015,NaN,NaN,-0.958055776264336,1.59240895081774,1.34266470117515,-1.61293409058259,-0.857470059295562,NaN,-1.99549900659512,0.338476107058101,1.09486849006178,0.0626764527700787,0.0626764527715683,0.682304567582663,-0.590173113978271,0.455647689925181,1.21008775463597,-1.92800385984016,-0.0955683316188998,0.180285217061445,-1.70540015194401,-1.70540015193918,0.0266083169268825,-0.0266083169265933,1.0048803179528
889.2416,-0.0400773496352638,0.147223312196186,0.0325489610100249,1.39499292032481,0.201549638496369,0.201549638490215,NaN,0.656650472840214,0.566045373796707,0.433192343902581,1.19448009566466,0.433192343901303,0.748600028160805,-0.882001919115848,0.352264680527337,1.55943355892235,-0.679621222698901,1.48481122735795,1.88414116608578,0.244320666065749,1.88414116608484,0.87839562005781,-0.0813313096822715,0.581556000361303,0.997110200385294,-2.20367050315461,NaN,NaN,-0.939995566822249,1.63602654332701,1.36038041948504,-1.63435641692865,-0.869130523235464,NaN,-1.99923626349744,0.359888672863257,1.11574188888213,0.0656756720053501,0.0656756720068589,0.70698804547265,-0.584134022499818,0.481383534084506,1.21627280751347,-1.92962932097003,-0.0897971908411365,0.211879076453159,-1.70793447469933,-1.7079344746944,-0.00102161904144954,0.00102161904178443,1.0350718456068
889.344,-0.0609177906091627,0.13203729194587,0.00104694342375934,1.41780387581823,0.192001412398077,0.192001412392024,NaN,0.657738610056745,0.566756237223749,0.490331222384882,1.19246641432422,0.490331222383641,0.784530743209696,-0.87124942229212,0.389924732584389,1.57176147070363,-0.649460410210532,1.50375405107268,1.8925491017024,0.245158090949865,1.89254910170142,0.861240115057029,-0.106508333230044,0.560445870511774,1.02772970258792,-2.20802839055721,NaN,NaN,-0.921064991655548,1.6771512720525,1.37777714872534,-1.65511149649954,-0.8798867746473,NaN,-2.002815040767,0.378950505251679,1.13252864817829,0.0717432081610239,0.0717432081625477,0.73038072727248,-0.57684421852025,0.506302711936971,1.22195443109319,-1.93071719228668,-0.0841874984893597,0.243212554354001,-1.70910350937644,-1.70910350937145,-0.0265750318041589,0.0265750318045481,1.06318375971996
889.4464,-0.0805481963577267,0.116324422709453,-0.0293695430881236,1.43752522636399,0.182884980271368,0.182884980265368,NaN,0.657810155256743,0.566501448595634,0.546778460263344,1.18968680962171,0.546778460262193,0.817978876524504,-0.86110494062682,0.425035456888652,1.58246331665019,-0.61952925337832,1.52095836517277,1.8980088759275,0.245831846675593,1.89800887592651,0.841052903293223,-0.132883579367171,0.536789698924856,1.0560458816099,-2.21274912322707,NaN,NaN,-0.901303296279817,1.71556086459417,1.39481650581845,-1.67518845343101,-0.88980119088109,NaN,-2.00624231709355,0.39555787555974,1.14509304473824,0.0809190060645323,0.080919006066072,0.752378555206641,-0.568308149935403,0.530303826669481,1.22706642596281,-1.93127810825213,-0.0788223470215855,0.274202539787584,-1.70888182377306,-1.70888182376805,-0.0499551836119401,0.0499551836123963,1.08910547338824
889.5488,-0.098906563110387,0.10007758512658,-0.0586343821538767,1.45406423155372,0.17417776147002,0.174177761464117,NaN,0.656849750056534,0.565266358013883,0.602442567725486,1.18615197028416,0.602442567724395,0.848849802829802,-0.851609931980692,0.45749253695793,1.59155390976679,-0.589826843494825,1.53643976704788,1.9004957797434,0.246324693113609,1.90049577974241,0.817847867677033,-0.160422733399249,0.510609647982173,1.08192712988442,-2.21783658523385,NaN,NaN,-0.880751212453998,1.7510431800978,1.41146230162436,-1.69457931277518,-0.898938204803214,NaN,-2.00952489708137,0.409611846232821,1.15331282242766,0.0932337879279517,0.0932337879295134,0.772881671098935,-0.558533155205225,0.553288536621799,1.23154273833325,-1.9313226444351,-0.0737846191079658,0.304767821050857,-1.707247664358,-1.70724766435297,-0.0710742090357329,0.0710742090362491,1.11273449313734
889.6512,-0.115933986109055,0.0832932910906713,-0.0866830329946996,1.46733855224603,0.165856453446844,0.165856453441048,NaN,0.654844996463272,0.563039189393131,0.657233697213285,1.18187295549472,0.657233697212236,0.877056461399489,-0.842803096087242,0.487199778204376,1.59905298112665,-0.560349531741444,1.55021952699636,1.8999944620044,0.246619963975977,1.89999446200339,0.791648484004689,-0.18908789377924,0.481935861689111,1.10525017626982,-2.22329284043419,NaN,NaN,-0.859451202310866,1.78339766004697,1.42768030941611,-1.71327865755253,-0.907363997085048,NaN,-2.01266939276576,0.421018965122928,1.15708020157389,0.108708451744368,0.108708451745943,0.791794926632497,-0.547529481193236,0.575162039104542,1.23531768404663,-1.93086110112202,-0.0691565692310609,0.334829374629602,-1.70418306876188,-1.70418306875684,-0.0898535111555637,0.0898535111561507,1.13397687120745
889.7536,-0.131574907579808,0.0659718459664251,-0.113452724244973,1.47727678190768,0.15789707323601,0.15789707323032,NaN,0.651786518728925,0.55981114075131,0.71106386285482,1.17686115757137,0.711063862853804,0.90251980310066,-0.834720138737604,0.514069616381424,1.6049849993684,-0.531091160081904,1.56232435359296,1.89649911794223,0.246701643652696,1.89649911794122,0.762488092789392,-0.218837380950983,0.450806724463765,1.12590074791594,-2.22911810127035,NaN,NaN,-0.837447635947326,1.81243665045159,1.44343809815637,-1.73128333841781,-0.91514616765273,NaN,-2.01568220886998,0.429691981259475,1.15630280392873,0.127353495874415,0.127353495875996,0.809028348735599,-0.535310324334402,0.59583350325826,1.23832617220039,-1.929903306439,-0.0650194205625202,0.364310608949193,-1.69967396528167,-1.69967396527666,-0.106224135307766,0.106224135308424,1.15274759737513
889.856,-0.14577736067865,0.0481174834260578,-0.138882657689084,1.48381890090398,0.150274983071811,0.150274983066195,NaN,0.647668010022509,0.555576468741747,0.763847152516232,1.17112826702973,0.763847152515266,0.92516920068175,-0.827393555178927,0.538023584295252,1.60937896352731,-0.502043303140912,1.57278612908308,1.89001364325684,0.246554437828687,1.89001364325584,0.730410126376631,-0.249625556047747,0.41726908522178,1.14377416313333,-2.23531071035653,NaN,NaN,-0.814786880343836,1.8379866195903,1.45870488317106,-1.74859219683329,-0.922353400018641,NaN,-2.01856953337641,0.435550557448532,1.15090448719368,0.149168484677652,0.149168484679241,0.824497563351852,-0.521891881914938,0.615216459546126,1.24050392574382,-1.92845845508175,-0.0614529923560976,0.393137571417123,-1.69371024899566,-1.6937102489906,-0.120127092093553,0.120127092094281,1.16897094919923
889.9584,-0.158493203062165,0.0297384834919178,-0.16291420917078,1.48691667135646,0.142964914965443,0.142964914959909,NaN,0.642486269582238,0.550332559321109,0.815499942594185,1.16468624099603,0.815499942593255,0.944942829062914,-0.820852428590341,0.558992744689481,1.61226818564885,-0.473195502358009,1.58164163571177,1.88055175996568,0.24616384434007,1.88055175996466,0.695468284364711,-0.281402672429404,0.381378433526945,1.1587758745447,-2.24186713333437,NaN,NaN,-0.791517352925703,1.85988927951154,1.47345133686195,-1.76520577244856,-0.929055179529539,NaN,-2.02133733619204,0.438521961445579,1.14082609800625,0.174141566060824,0.174141566062428,0.838124188582533,-0.507293394388294,0.633229162872301,1.24178769383812,-1.92653497831891,-0.0585353604612104,0.42123914022886,-1.68628583631221,-1.68628583630714,-0.131513598048388,0.131513598049183,1.18258082100054
890.0608,-0.169678336428065,0.0108472766632177,-0.185491121037277,1.48653400007941,0.135941012273741,0.135941012268303,NaN,0.636241246745121,0.544079993400714,0.865941125011755,1.1575472770208,0.865941125010894,0.961788027998613,-0.815122239610156,0.576918102395978,1.61369008024842,-0.444535471200736,1.58893229504415,1.86813711927643,0.245516230416606,1.86813711927537,0.657726646751453,-0.314114793081096,0.343199008414847,1.17082199021579,-2.24878195831552,NaN,NaN,-0.76768961501828,1.87800258745582,1.48764937993294,-1.78112603529365,-0.9353216180922,NaN,-2.02399137800578,0.438541730346173,1.12602616350567,0.202249045663529,0.202249045665137,0.849836211111574,-0.491537162258415,0.649794948242669,1.2421154519374,-1.92414043161781,-0.0563425451535629,0.448547227206946,-1.67739871337785,-1.6773987133728,-0.1403452202653,0.140345220266161,1.19352105149987
890.1632,-0.179292912942679,-0.00853947151225411,-0.20655969012798,1.4826472895037,0.12917689866049,0.129176898655132,NaN,0.628936105411699,0.536822615940973,0.91509234738041,1.14972379429533,0.915092347379609,0.97566165339499,-0.810224686668056,0.591751001697715,1.6136859586216,-0.416049268242185,1.59470391884891,1.85280337505399,0.244598916123241,1.85280337505292,0.617259716342328,-0.347703788862324,0.302803828538488,1.17983979080805,-2.25604789457983,NaN,NaN,-0.743356544649212,1.89220160642928,1.50127202802367,-1.79635621177548,-0.941223381467797,NaN,-2.02653722753565,0.435554314042368,1.10648153823363,0.233455013889594,0.233455013891215,0.859568354652422,-0.474648531688758,0.664842589331122,1.24142659826736,-1.9212813963427,-0.054948213751698,0.474997003268105,-1.66705099239905,-1.66705099239406,-0.146593927166356,0.146593927167276,1.20174574650351
890.2656,-0.187301533402568,-0.0284008073473558,-0.226068963065784,1.47524576866491,0.12264576714893,0.122645767143645,NaN,0.620577306991747,0.528567609049342,0.962878256349514,1.14122842199479,0.962878256348788,0.986530406716351,-0.806177520222436,0.603453497853514,1.61230080599767,-0.387721462737429,1.59900644365081,1.83459420907537,0.243400258990185,1.83459420907427,0.574152389343881,-0.382107397599962,0.260274650176455,1.18576823195913,-2.26365576791805,NaN,NaN,-0.718573589489758,1.90237922388485,1.51429332930627,-1.81090071609083,-0.946831665147145,NaN,-2.02898028069152,0.429513707455546,1.08218800107175,0.267711017645073,0.267711017646696,0.867262433578245,-0.456655858941377,0.678306649972959,1.23966216193765,-1.9179634023877,-0.0544233859771623,0.500527129849849,-1.6552489764911,-1.65524897648614,-0.150242065081022,0.150242065081998,1.20721956375052
