time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1212.416,-0.61192293135148,-0.28556056942864,NaN,-0.155857609051003,-0.396080451379558,-0.39608045137914,NaN,NaN,-0.253178649243718,-0.661977065646998,0.656426067529832,-0.661977065647295,-0.530138621933099,-0.341554060596076,-0.840409825435213,NaN,NaN,-0.832226490162446,-1.80685602900854,-0.895222519050429,NaN,-2.47213878473917,2.39050734269837,-0.900882596222712,NaN,0.426088156409921,NaN,NaN,2.38052246826829,-0.426005361696282,-2.0010599513172,NaN,NaN,0.244654727055993,-0.159897006123454,0.112369062569233,-0.786563276721358,-1.36953777248405,-1.36953777248973,0.678995742135816,NaN,0.803451129599875,NaN,0.0511723996130257,-0.0754015091305604,1.38354824481832,NaN,-0.599614131688978,NaN,1.54834904414158,NaN
1212.5184,-0.594487386103977,-0.300325603278323,NaN,-0.18782292921938,-0.436302366380492,-0.436302366380073,NaN,NaN,-0.256945940643627,-0.706210807296899,0.647080259927792,-0.706210807297189,-0.582547557554531,-0.322519823747393,-0.885559666603956,NaN,NaN,-0.855232830425075,-1.8239877356228,-0.929209223074615,NaN,-2.42815942801879,2.39236020478915,-0.847319976750893,NaN,0.415462273723167,NaN,NaN,2.38972483674556,-0.42545190172617,-2.04002478981187,NaN,NaN,0.205736864010459,-0.181790072704771,0.0717637924686548,-0.76451780214567,-1.35535748397105,-1.35535748397675,0.669186803488604,NaN,0.792862273731451,NaN,0.0199471158273484,-0.101761971932915,1.38990048099304,NaN,-0.590081831523822,NaN,1.51267978056149,NaN
1212.6208,-0.578248657494337,-0.315361878283997,NaN,-0.219343351168123,-0.477410514089956,-0.47741051408954,NaN,NaN,-0.261334767831235,-0.750161997341757,0.637828930130967,-0.750161997342041,-0.633515987751118,-0.304428014750082,-0.929769723573553,NaN,NaN,-0.877968676655901,-1.83962850032321,-0.962477302350478,NaN,-2.381596056787,2.39334163039429,-0.791439400613096,NaN,0.403868609040389,NaN,NaN,2.39651507265687,-0.42683374375432,-2.0781659610969,NaN,NaN,0.16645037497735,-0.204357978252579,0.0305494008867669,-0.743183790900551,-1.34154642851181,-1.34154642851752,0.660061452377351,NaN,0.782900360088286,NaN,-0.0115662713402264,-0.12855710729107,1.39546688501624,NaN,-0.579637372513198,NaN,1.47570899474567,NaN
1212.7232,-0.563272124907152,-0.330672575783578,NaN,-0.250388152805626,-0.519351825722838,-0.519351825722421,NaN,NaN,-0.266351974665254,-0.793754525383973,0.628730084145915,-0.793754525384254,-0.682957265004433,-0.287343365357144,-0.972989246505658,NaN,NaN,-0.900398769106822,-1.85376570679979,-0.994964459469375,NaN,-2.33248790891871,2.39346433375384,-0.733276504084363,NaN,0.391325405628137,NaN,NaN,2.40085550264755,-0.430163303309366,-2.11540100769791,NaN,NaN,0.126847060057252,-0.227568584062927,-0.0112186258837728,-0.722598633530586,-1.32814026971411,-1.32814026971985,0.651628786756169,NaN,0.773572576761055,NaN,-0.0433455122327087,-0.155796037498748,1.40021162754854,NaN,-0.568301827879511,NaN,1.43744825444878,NaN
1212.8256,-0.549617529064323,-0.346260665607803,NaN,-0.280930937105557,-0.562070338829054,-0.562070338828642,NaN,NaN,-0.272002272316305,-0.836912121406887,0.619842313140789,-0.836912121407164,-0.73078936417645,-0.271327287378925,-1.0151702886743,NaN,NaN,-0.9224888934147,-1.86639030026718,-1.02660874725519,NaN,-2.2808822640444,2.39274176247221,-0.672875810702023,NaN,0.37785244371914,NaN,NaN,2.40271476269868,-0.435444768136743,-2.15164711895378,NaN,NaN,0.0869787517932993,-0.251389010262162,-0.0534844205035922,-0.702796914374826,-1.31516941360624,-1.31516941361201,0.643895615016545,NaN,0.764883816612069,NaN,-0.075367982254124,-0.183486651867721,1.40410110741802,NaN,-0.556102311946704,NaN,1.3979120012202,NaN
1212.928,-0.537338688234782,-0.362128856974451,NaN,-0.310949662972779,-0.605507455222827,-0.605507455222415,NaN,NaN,-0.278288178969829,-0.879558722641866,0.611224482656724,-0.87955872264214,-0.776935221732853,-0.256437647329905,-1.05626792531659,NaN,NaN,-0.944206073218294,-1.87749683221023,-1.05734906642099,NaN,-2.22683465556699,2.39118813855392,-0.610290947219686,NaN,0.363471051194408,NaN,NaN,2.40206800820939,-0.442673963153629,-2.18682156255873,NaN,NaN,0.046897098698061,-0.275785773824926,-0.0961919682461976,-0.683810276197271,-1.30265871128332,-1.3026587112891,0.636866287619424,NaN,0.756836540142847,NaN,-0.107610657594902,-0.211635482839818,1.40710445337544,NaN,-0.543072016013401,NaN,1.35711762115733,NaN
1213.0304,-0.526483264912608,-0.378279556646273,NaN,-0.340426633964468,-0.649602226876791,-0.649602226876377,NaN,NaN,-0.285209976643055,-0.921618844854339,0.602935418860375,-0.921618844854612,-0.821323075908125,-0.242728535990288,-1.09624046988723,NaN,NaN,-0.965518765359659,-1.88708350228709,-1.08712564666592,NaN,-2.17040906204111,2.38881849909439,-0.545584835453608,NaN,0.348204078156557,NaN,NaN,2.39889710606056,-0.451838256685138,-2.22084207473516,NaN,NaN,0.0066533214538892,-0.300724931443747,-0.139285364116049,-0.665667277596857,-1.29062720737689,-1.29062720738269,0.630542531878142,NaN,0.749430643957162,NaN,-0.140050088213354,-0.240247572220784,1.40919398381162,NaN,-0.529250196440211,NaN,1.31508551701406,NaN
1213.1328,-0.517092574761333,-0.394714830795911,NaN,-0.369348451042494,-0.694291667050595,-0.69429166705018,NaN,NaN,-0.292765685319136,-0.96301794988179,0.595033590417073,-0.963017949882061,-0.863886798486909,-0.230250039632107,-1.13504968209878,NaN,NaN,-0.986397060045834,-1.89515219610337,-1.11588050058285,NaN,-2.11167806055223,2.38564872936533,-0.478829845635222,NaN,0.332075834651498,NaN,NaN,2.39319079907672,-0.462916512463604,-2.25362720706682,NaN,NaN,-0.0337020479683201,-0.326172229862367,-0.182709086758479,-0.648393247706754,-1.2790879361888,-1.27908793619464,0.624923299428461,NaN,0.742663342526388,NaN,-0.172662370359961,-0.269326331698535,1.41034561989956,NaN,-0.514682109799005,NaN,1.27183918292131,NaN
1213.2352,-0.509201430118687,-0.411436367408132,NaN,-0.397705936962438,-0.739511080253872,-0.739511080253454,NaN,NaN,-0.300951052451264,-1.00368280168726,0.587576788613495,-1.00368280168753,-0.904566208845679,-0.219048019635875,-1.17266096207873,NaN,NaN,-1.00681288256574,-1.90170851433011,-1.1435578421813,NaN,-2.05072294505715,2.3816955938928,-0.410107910036285,NaN,0.315111996773678,NaN,NaN,2.38494483258406,-0.475879089196289,-2.28509663954673,NaN,NaN,-0.0741194323346035,-0.352093262245761,-0.226408279246301,-0.632010142150359,-1.26804776963004,-1.26804776963591,0.620004631756641,NaN,0.736529067074989,NaN,-0.205423121175136,-0.29887339990151,1.41053925252723,NaN,-0.499418897715671,NaN,1.2274052779826,NaN
1213.3376,-0.502838013742463,-0.428445438314375,NaN,-0.425494043172067,-0.785194393905494,-0.785194393905076,NaN,NaN,-0.309759553093209,-1.04354180206837,0.580621813117881,-1.04354180206864,-0.943307355944906,-0.20916390633408,-1.20904351877455,NaN,NaN,-1.02674017773292,-1.90676178009027,-1.17010446113164,NaN,-1.9876338146379,2.37697677410629,-0.3395105954658,NaN,0.297339493933529,NaN,NaN,2.37416203670757,-0.490687888912848,-2.315171471159,NaN,NaN,-0.114550468029278,-0.37845362068681,-0.270329022487222,-0.616536407468872,-1.25750732248791,-1.25750732249382,0.615779545647747,NaN,0.731019381682635,NaN,-0.238307454691412,-0.328888498636417,1.40975905485401,NaN,-0.483517428726011,NaN,1.18181370036473,NaN
1213.44,-0.498023779654568,-0.4457428603139,NaN,-0.452711746529589,-0.831274473583266,-0.831274473582845,NaN,NaN,-0.319182396280216,-1.08252530043176,0.574224167575083,-1.08252530043204,-0.980062753912219,-0.200634511711636,-1.24417049981594,NaN,NaN,-1.04615505621143,-1.91032501131091,-1.19547004953516,NaN,-1.92250962756217,2.37151091380487,-0.267139128729557,NaN,0.278786391275458,NaN,NaN,2.36085236487116,-0.507296455206712,-2.34377449733411,NaN,NaN,-0.154948248342225,-0.405219032904362,-0.31441858898178,-0.601986859105418,-1.24746091670571,-1.24746091671165,0.612237940391329,NaN,0.726122917776051,NaN,-0.2712899537477,-0.359369291887161,1.40799372730277,NaN,-0.467040103493429,NaN,1.13509766811555,NaN
1213.5424,-0.494773378041048,-0.463328951798646,NaN,-0.479361932898786,-0.877683412550941,-0.87768341255052,NaN,NaN,-0.329208535721362,-1.12056587909948,0.568437765105499,-1.12056587909976,-1.01479156180815,-0.193491866888301,-1.27801907653086,NaN,NaN,-1.06503589704575,-1.91241485376491,-1.2196074870668,NaN,-1.85545821458313,2.3653176635577,-0.193104374800833,NaN,0.259481773512331,NaN,NaN,2.34503289434367,-0.525650119856725,-2.37083047821615,NaN,NaN,-0.19526754559373,-0.432355478439704,-0.358625670372476,-0.588372571194668,-1.2378965988591,-1.23789659886505,0.609366530816608,NaN,0.721825331997074,NaN,-0.304344630947129,-0.390311250027303,1.40523666686857,NaN,-0.450054627114647,NaN,1.08729380552354,NaN
1213.6448,-0.493094604574006,-0.481203480139171,NaN,-0.505451258846937,-0.924352794239766,-0.924352794239341,NaN,NaN,-0.339824685244542,-1.15759861934575,0.563314648751897,-1.15759861934603,-1.04745970279632,-0.187763092373922,-1.31057048449282,NaN,NaN,-1.08336341458078,-1.91305147905144,-1.24247308999386,NaN,-1.78659624667548,2.35841771070846,-0.117526773298408,NaN,0.239455627763116,NaN,NaN,2.32672779319044,-0.545686192297539,-2.39626639543534,NaN,NaN,-0.235465005517938,-0.45982928761886,-0.402900575266661,-0.575700776071143,-1.22879620142434,-1.2287962014303,0.607148811151227,NaN,0.718109293126294,NaN,-0.337444876337925,-0.421707519403356,1.40148606243405,NaN,-0.432633749264253,NaN,1.03844222231699,NaN
1213.7472,-0.492988377736065,-0.499365597835902,NaN,-0.530989981864161,-0.971213932399259,-0.971213932398833,NaN,NaN,-0.351015341564906,-1.19356135058561,0.558904735006709,-1.19356135058589,-1.07803992334594,-0.183470304652271,-1.34181002285893,NaN,NaN,-1.10112070096278,-1.91225845631138,-1.26402682348164,NaN,-1.71604914012447,2.35083278337284,-0.040536222895026,NaN,0.218738721541668,NaN,NaN,2.3059682531161,-0.56733418674128,-2.42001169589688,NaN,NaN,-0.275499305784812,-0.487607228954533,-0.44719539377977,-0.563974777922457,-1.22013544369343,-1.2201354436994,0.605565054703987,NaN,0.714954502117862,NaN,-0.370563394901287,-0.453548797064587,1.39674492760729,NaN,-0.414854966845204,NaN,0.988586571432336,NaN
1213.8496,-0.494448745637502,-0.517813767219557,NaN,-0.555991747899284,-1.01819809796502,-1.01819809796459,NaN,NaN,-0.362762817707319,-1.22839487838364,0.555255580076569,-1.22839487838392,-1.10651179770668,-0.180630553640937,-1.37172701446289,NaN,NaN,-1.11829325143485,-1.91006260668186,-1.28423247745625,NaN,-1.6439508620046,2.34258562014146,0.0377281230345095,NaN,0.197362476800592,NaN,NaN,2.28279238617219,-0.590516087412292,-2.44199852532643,NaN,NaN,-0.315331270868434,-0.51565658970957,-0.491464125041947,-0.553193887528462,-1.2118840793887,-1.21188407939467,0.604592354790936,NaN,0.712337748654699,NaN,-0.403672139038645,-0.48582321385264,1.39102108583558,NaN,-0.396800179131631,NaN,0.937774079200537,NaN
1213.952,-0.497462919518729,-0.536545673474187,NaN,-0.580473330149609,-1.06523673859215,-1.06523673859172,NaN,NaN,-0.375047288207686,-1.26204318287789,0.55241216293204,-1.26204318287816,-1.13286168231017,-0.179255783790807,-1.40031472668808,NaN,NaN,-1.13486897257991,-1.90649384384831,-1.30305781361354,NaN,-1.57044360778083,2.3336999052074,0.117118182707865,NaN,0.17535884499817,NaN,NaN,2.25724508325155,-0.615146654584104,-2.46216195278039,NaN,NaN,-0.354923939204581,-0.54394525248685,-0.535662765907128,-0.543353379957138,-1.20400610380318,-1.20400610380915,0.604204708816101,NaN,0.710233004420506,NaN,-0.436742242949052,-0.518516233743354,1.38432711375169,NaN,-0.378555290535074,NaN,0.886055546688496,NaN
1214.0544,-0.50201133065659,-0.555558126910428,NaN,-0.604454327985781,-1.11226168782079,-1.11226168782036,NaN,NaN,-0.387846844333593,-1.29445358421774,0.550416685254301,-1.29445358421801,-1.15708262285662,-0.179352819839293,-1.42757025694563,NaN,NaN,-1.15083816998952,-1.90158499886214,-1.3204746951327,NaN,-1.49567736336345,2.32420018029108,0.197477389212151,NaN,0.152760186594627,NaN,NaN,2.2293778327043,-0.641133770848518,-2.4804401834504,NaN,NaN,-0.394242585769295,-0.572441767900116,-0.579749363312138,-0.534444469544737,-1.19646002485262,-1.19646002485859,0.604373138595067,NaN,0.708611545897533,NaN,-0.469743968798028,-0.551610578876574,1.37668023305026,NaN,-0.360209766247235,NaN,0.833485317996977,NaN
1214.1568,-0.508067711014016,-0.57484695653715,NaN,-0.627956844440454,-1.15920535649951,-1.15920535649908,NaN,NaN,-0.401137557701773,-1.3255768821805,0.549308393755861,-1.32557688218078,-1.17917421900332,-0.180923385683082,-1.45349439435793,NaN,NaN,-1.1661935170232,-1.89537163005297,-1.33645920588575,NaN,-1.41980939035368,2.3141117459593,0.278641215620087,NaN,0.12959915277634,NaN,NaN,2.19924850243432,-0.668378828075333,-2.4967747589955,NaN,NaN,-0.43325470918688,-0.601115421656484,-0.62368403652663,-0.526454291405712,-1.18919918780047,-1.18919918780644,0.605065834734813,NaN,0.707442095977275,NaN,-0.50264667255937,-0.58508618640597,1.36810213178359,NaN,-0.341856148777696,NaN,0.78012120961163,NaN
1214.2592,-0.515599200046791,-0.594406896609945,NaN,-0.651005157091854,-1.20600090220945,-1.20600090220903,NaN,NaN,-0.414893552522011,-1.35536748201965,0.549123426123698,-1.35536748201992,-1.19914245401694,-0.183964162727055,-1.47809147047739,NaN,NaN,-1.18093001204833,-1.88789182302863,-1.35099175645257,NaN,-1.34300365965238,2.30346055366983,0.36043775331075,NaN,0.105908563484974,NaN,NaN,2.16692109464899,-0.696777162355599,-2.51111075095277,NaN,NaN,-0.471929993272433,-0.629936294936087,-0.667428976417018,-0.519365879901169,-1.18217213842153,-1.18217213842752,0.606248317664191,NaN,0.706690979143237,NaN,-0.535418786615447,-0.618920195935173,1.3586187008148,NaN,-0.323589537623562,NaN,0.726024397586437,NaN
1214.3616,-0.524566477731754,-0.614231468118059,NaN,-0.673625387942629,-1.25258237688464,-1.25258237688423,NaN,NaN,-0.429087087284578,-1.38378351363051,0.549894672279691,-1.38378351363078,-1.21699949478515,-0.188466885870116,-1.50136920377504,NaN,NaN,-1.19504492834616,-1.87918598365088,-1.3640571690809,NaN,-1.26543022591229,2.29227308047837,0.442688345565205,NaN,0.0817212761758716,NaN,NaN,2.13246548078259,-0.726218547369237,-2.5233969576497,NaN,NaN,-0.510240250207775,-0.658875317549681,-0.710948427041108,-0.513158142304875,-1.17532301636401,-1.17532301637001,0.607883617265584,NaN,0.706322293468785,NaN,-0.568027806497111,-0.653086959539188,1.34825968508348,NaN,-0.305507026119236,NaN,0.671259258667341,NaN
1214.464,-0.534923922040956,-0.634312858211768,NaN,-0.695845168388577,-1.2988848576935,-1.2988848576931,NaN,NaN,-0.443688647330208,-1.41078694315018,0.551651637455923,-1.41078694315045,-1.23276346451609,-0.194418469837892,-1.52333853527537,NaN,NaN,-1.20853775620152,-1.86929662461025,-1.37564473611652,NaN,-1.18726451075587,2.28057617521967,0.525208304899466,NaN,0.0570700412135876,NaN,NaN,2.09595711653427,-0.756587751408559,-2.53358611491723,NaN,NaN,-0.54815934926377,-0.687904314046621,-0.754208652681722,-0.507805833706039,-1.1685919786682,-1.16859197867421,0.609932478140333,NaN,0.706298106498476,NaN,-0.600440271249436,-0.687558067297117,1.33705826097631,NaN,-0.287707083368004,NaN,0.615893156203271,NaN
1214.5664,-0.546619792626488,-0.654641799743017,NaN,-0.717693288420621,-1.34484457336576,-1.34484457336537,NaN,NaN,-0.458667051798912,-1.43634367286249,0.554420300837169,-1.43634367286275,-1.24645819052691,-0.201801159693184,-1.54401345360054,NaN,NaN,-1.22141014026796,-1.85826814953488,-1.38574825150218,NaN,-1.10868646279493,2.26839686425841,0.607807741855442,NaN,0.0319873403917578,NaN,NaN,2.05747673210718,-0.787765154192976,-2.54163512436277,NaN,NaN,-0.585663131965921,-0.716996045598675,-0.797177892369713,-0.503279540520545,-1.16191565585176,-1.1619156558578,0.612353596107743,NaN,0.706578680141086,NaN,-0.632621737019197,-0.722302389131342,1.32505055406382,NaN,-0.270288870134427,NaN,0.559996156942375,NaN
1214.6688,-0.559596448959338,-0.675207451310293,NaN,-0.739199320150851,-1.39039904167309,-1.39039904167271,NaN,NaN,-0.47398957990692,-1.46042362674285,0.558222980370971,-1.46042362674311,-1.25811292894939,-0.210592706443617,-1.56341081213617,NaN,NaN,-1.23366582039826,-1.84614664056811,-1.39436601597839,NaN,-1.02987958637847,2.2557621094709,0.690292508588573,NaN,0.00650520581956335,NaN,NaN,2.01710999252431,-0.819627414684866,-2.54750529359428,NaN,NaN,-0.622729312556841,-0.746124252551793,-0.839826303359587,-0.499545677375819,-1.15522764320572,-1.15522764321177,0.615103887670184,NaN,0.707122725580824,NaN,-0.664536751821652,-0.757286139771344,1.31227510650808,NaN,-0.253351486248773,NaN,0.503640660553926,NaN
1214.7712,-0.573790614205526,-0.695997278753258,NaN,-0.760393215022425,-1.43548722909674,-1.43548722909637,NaN,NaN,-0.489622121145776,-1.4830008202328,0.563078227035265,-1.48300082023306,-1.26776206297458,-0.220766577761394,-1.58155014172223,NaN,NaN,-1.2453105808078,-1.83297965113679,-1.40150081150755,NaN,-0.951029850950787,2.24269852129174,0.772465245600754,NaN,-0.0193449809999709,NaN,NaN,1.97494711931479,-0.85204818490071,-2.55116257828353,NaN,NaN,-0.659337361926091,-0.775263700987146,-0.882125893747875,-0.496566501512782,-1.1484590331088,-1.14845903311486,0.618138791511539,NaN,0.707887685656424,NaN,-0.696148842699178,-0.792472975100104,1.29877229537193,NaN,-0.236993155152807,NaN,0.446900922466736,NaN
1214.8736,-0.589133692641996,-0.716996942572594,NaN,-0.78130488590222,-1.48004973629594,-1.48004973629559,NaN,NaN,-0.505529352736493,-1.50405341302999,0.569000769619526,-1.50405341303025,-1.27544476946981,-0.23229221476205,-1.59845346093401,NaN,NaN,-1.25635220512079,-1.81881600270328,-1.40715983683051,NaN,-0.872324488306704,2.22923203812539,0.854126532561355,NaN,-0.0455327052211511,NaN,NaN,1.93108245820386,-0.884898872216392,-2.55257782052612,NaN,NaN,-0.695468374387113,-0.804390233522523,-0.924050443865717,-0.494300149413065,-1.14153899516417,-1.14153899517024,0.621412598325074,NaN,0.708830039127152,NaN,-0.727420524926243,-0.827824128528348,1.28458369710751,NaN,-0.221310353519248,NaN,0.389852464293021,NaN
1214.976,-0.605552141716524,-0.738190201171833,NaN,-0.801963794421951,-1.52402900786953,-1.52402900786919,NaN,NaN,-0.521674945230193,-1.52356374528592,0.576001515517523,-1.52356374528617,-1.28120465882735,-0.245135333688375,-1.61414508857872,NaN,NaN,-1.26680043160752,-1.80370558819188,-1.41135460178139,NaN,-0.793950675245954,2.21538758786611,0.935076159484855,NaN,-0.07202853750536,NaN,NaN,1.88561398233905,-0.918049452490786,-2.55172698777293,NaN,NaN,-0.731104922088939,-0.833480821860122,-0.965575418949577,-0.492700698569022,-1.1343954003089,-1.13439540031496,0.624878799467802,NaN,0.709905617971622,NaN,-0.758313337756621,-0.863298592977903,1.2697513956559,NaN,-0.206396896807035,NaN,0.332571400201251,NaN
1215.0784,-0.622967893276577,-0.759558842769304,NaN,-0.822398563622718,-1.56736955982278,-1.56736955982246,NaN,NaN,-0.538021792029626,-1.54151835996306,0.584087594299059,-1.5415183599633,-1.28508940641686,-0.259258255272822,-1.62865146665254,NaN,NaN,-1.27666690239021,-1.78769918842769,-1.41410078840376,NaN,-0.716094113823089,2.20118875090446,1.01511452023569,NaN,-0.0988043361545189,NaN,NaN,1.83864274177936,-0.951369324535101,-2.54859142108623,NaN,NaN,-0.766230908687848,-0.8625136161368,-1.00667787970407,-0.491718254403033,-1.12695546893387,-1.12695546893993,0.628490438711891,NaN,0.711069926282061,NaN,-0.78878790518775,-0.898853343242758,1.25431724843923,NaN,-0.192343002985749,NaN,0.275133743047065,NaN
1215.1808,-0.641298811123912,-0.781082653186418,NaN,-0.842636623193328,-1.61001821122793,-1.61001821122763,NaN,NaN,-0.554532251798892,-1.55790801522986,0.593262420968554,-1.5579080152301,-1.28715039742174,-0.274620235115715,-1.64200099904976,NaN,NaN,-1.28596510099164,-1.77084830501402,-1.41541809281543,NaN,-0.638937558702192,2.18665744436681,1.09404408652797,NaN,-0.12583341562362,NaN,NaN,1.79027229332956,-0.984728181622292,-2.5431580935951,NaN,NaN,-0.800831433818474,-0.891467986129861,-1.04733639730322,-0.491299060448174,-1.11914641740921,-1.11914641741527,0.632200451666795,NaN,0.712278450367154,NaN,-0.8188040143552,-0.934443579692762,1.23832214872688,NaN,-0.179234371087429,NaN,0.217614760855063,NaN
1215.2832,-0.660459167246464,-0.802739416802357,NaN,-0.862703881998495,-1.65192430294618,-1.6519243029459,NaN,NaN,-0.571168389498423,-1.57272769000237,0.603525760592533,-1.57272769000262,-1.28744239950538,-0.291177769788928,-1.6542239040692,NaN,NaN,-1.29471027684855,-1.75320500875934,-1.41533005958581,NaN,-0.562659369188655,2.17181364127507,1.17167088228527,NaN,-0.153090676990089,NaN,NaN,1.74060815426059,-1.01799686835195,-2.53541986793609,NaN,NaN,-0.834892673537721,-0.920324552783802,-1.08753097609302,-0.49138562940243,-1.11089608388865,-1.11089608389471,0.635961985013613,NaN,0.713486955081337,NaN,-0.848320699463834,-0.970022968055871,1.22180533082125,NaN,-0.167151313656171,NaN,0.160088426867791,NaN
1215.3856,-0.680360122743615,-0.824504944516114,NaN,-0.882624420295041,-1.69303989214938,-1.69303989214913,NaN,NaN,-0.587892206118485,-1.58597658280041,0.614873786337092,-1.58597658280065,-1.28602326814487,-0.308884863091239,-1.66535207495947,NaN,NaN,-1.30291936016146,-1.73482180240407,-1.41386391345369,NaN,-0.487432153228152,2.1566751313729,1.24780588451125,NaN,-0.180552704796759,NaN,NaN,1.68975731313082,-1.05104819670294,-2.5253757397514,NaN,NaN,-0.868401777011443,-0.949065211909055,-1.12724298509314,-0.491916894735179,-1.10213352413652,-1.10213352414258,0.639728696100657,NaN,0.714651767619354,NaN,-0.877296318562593,-1.00554385773297,1.20480374903798,NaN,-0.156167967951867,NaN,0.102626969670218,NaN
1215.488,-0.70091020625095,-0.846353124837639,NaN,-0.90242019548871,-1.73331992238505,-1.73331992238483,NaN,NaN,-0.604665855218556,-1.59765810046077,0.627299127262299,-1.59765810046101,-1.28295368289349,-0.327693247670512,-1.67541894311382,NaN,NaN,-1.31061087082867,-1.71575149732857,-1.41105038960431,NaN,-0.413421533713903,2.14125732854553,1.32226631896678,NaN,-0.208197834839895,NaN,NaN,1.63782780754957,-1.0837577089987,-2.51303106351158,NaN,NaN,-0.901346777226539,-0.97767315267351,-1.16645509784187,-0.492828385312286,-1.09278957513044,-1.09278957513651,0.643455038458905,NaN,0.715730053863191,NaN,-0.905688614436187,-1.04095747660469,1.18735154045186,NaN,-0.146351593731086,NaN,0.045300508444886,NaN
1215.5904,-0.722015783439916,-0.868255994559114,NaN,-0.922110758149453,-1.7727223735655,-1.7727223735653,NaN,NaN,-0.621451848717926,-1.60777983180606,0.64079090336316,-1.6077798318063,-1.27829690927826,-0.347552566174161,-1.68445934096256,NaN,NaN,-1.31780482459906,-1.69604710397298,-1.40692356492703,NaN,-0.340785045714012,2.12557313071876,1.39487684545033,NaN,-0.236006196967802,NaN,NaN,1.58492835743153,-1.11600438420135,-2.49839776306889,NaN,NaN,-0.93371651180575,-1.00613287216603,-1.20515123816592,-0.49405242428895,-1.08279738343065,-1.08279738343673,0.647096539687462,NaN,0.716680092980029,NaN,-0.933454757506036,-1.07621410947437,1.1694795668983,NaN,-0.137761959812287,NaN,-0.0118232450253353,NaN
1215.6928,-0.74358151025256,-0.890183824357919,NaN,-0.94171298229449,-1.8112083919568,-1.81120839195663,NaN,NaN,-0.638213253301038,-1.61635350318514,0.655334749417308,-1.61635350318538,-1.2721185797909,-0.36841052308967,-1.69250936523959,NaN,NaN,-1.32452264020967,-1.67576173614988,-1.40152069103838,NaN,-0.269671174148882,2.10963283551822,1.46547062418951,NaN,-0.263959738341636,NaN,NaN,1.53116803496913,-1.14767128317477,-2.48149452442514,NaN,NaN,-0.965500550638645,-1.03443018557383,-1.24331652911373,-0.4955183504107,-1.07209289058908,-1.07209289059517,0.650610073971759,NaN,0.717461552058805,NaN,-0.960551375566651,-1.11126326661296,1.15121502591069,NaN,-0.13045082331176,NaN,-0.0686792312265043,NaN
1215.7952,-0.765510768392981,-0.912105217278787,NaN,-0.961240819109947,-1.84874239478877,-1.84874239478863,NaN,NaN,-0.654913876102528,-1.62339491664469,0.670912832770808,-1.62339491664492,-1.26448648888941,-0.390213018245567,-1.699606242799,NaN,NaN,-1.3307870476905,-1.65494852891974,-1.39488202562543,NaN,-0.20021853571263,2.09344410918075,1.53389025673699,NaN,-0.292042231092695,NaN,NaN,1.47665595831021,-1.1786461283783,-2.46234696159349,NaN,NaN,-0.996689130370999,-1.06255223073892,-1.2809372444921,-0.497152760522778,-1.06061526978533,-1.06061526979143,0.653954123246317,NaN,0.71803575438014,NaN,-0.98693457889263,-1.14605384588846,1.13258112508048,NaN,-0.124461502712753,NaN,-0.125205241388967,NaN
1215.8976,-0.787706089015277,-0.933987222267879,NaN,-0.98070508148967,-1.88529214274461,-1.8852921427445,NaN,NaN,-0.671518436587714,-1.62892387506896,0.687503868884574,-1.62892387506919,-1.2554704008421,-0.412904264273963,-1.70578819932416,NaN,NaN,-1.33662199204086,-1.63366056715199,-1.3870506608239,NaN,-0.132555193526934,2.07701200395652,1.59998861095351,NaN,-0.320239264056784,NaN,NaN,1.42150100619355,-1.20882182128175,-2.44098774931022,NaN,NaN,-1.02727309919925,-1.09048746537132,-1.31800076484375,-0.498879773227322,-1.04830731372925,-1.04830731373536,0.657089016110056,NaN,0.718365929925241,NaN,-1.01255998773933,-1.1805342892177,1.11359682087084,NaN,-0.119828540732639,NaN,-0.181342069661895,NaN
1216,-0.810069570113507,-0.955795464611735,NaN,-1.00011326274613,-1.92082877616352,-1.92082877616343,NaN,NaN,-0.687992720867752,-1.63296409951148,0.705083133757384,-1.63296409951172,-1.24514187328239,-0.436426882881224,-1.71109433044597,NaN,NaN,-1.34205252764355,-1.61195082085243,-1.37807235372325,NaN,-0.0667980901258162,2.06033902049979,1.66362954414241,NaN,-0.348538216907608,NaN,NaN,1.36581156005288,-1.23809691105186,-2.41745672346863,NaN,NaN,-1.05724387606709,-1.11822565461597,-1.3544955399275,-0.500621309883999,-1.03511577413995,-1.03511577414604,0.659977138341373,NaN,0.718417441824896,NaN,-1.0373827652513,-1.21465273099262,1.09427662045,NaN,-0.116577453544844,NaN,-0.237033617601701,NaN
