time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
481.1776,0.499188729849059,NaN,0.219464751189322,-1.94737323321982,-0.963440319242713,-0.96344031924086,NaN,NaN,1.16961848653958,-0.156014411277243,0.0866504651978156,-0.156014411279281,NaN,NaN,NaN,NaN,NaN,-0.916194597506453,NaN,-1.01713697116116,NaN,NaN,1.02332360546456,NaN,-0.57645752619239,NaN,NaN,NaN,NaN,0.112900750806626,0.900935270695826,NaN,NaN,NaN,-1.11434468829792,0.524105638687869,0.301313118347522,1.54469854931446,NaN,NaN,NaN,NaN,NaN,-0.271839030153459,0.312328684323086,0.536212529877317,2.05001296958803,2.05001296958757,-1.18144407779914,1.18144407779912,-1.28983428549902
481.28,0.501376753025434,NaN,0.222770336482979,-1.97231613397505,-0.957943728976218,-0.957943728974374,NaN,NaN,1.20035087237551,-0.158201366567655,0.0553410127429728,-0.158201366569713,NaN,NaN,NaN,NaN,NaN,-0.922145176311715,NaN,-0.996716819871662,NaN,NaN,1.02386626655506,NaN,-0.592490147627808,NaN,NaN,NaN,NaN,0.108200823088942,0.899958238199193,NaN,NaN,NaN,-1.08544025823697,0.511036623745747,0.307416877315463,1.52615624745433,NaN,NaN,NaN,NaN,NaN,-0.285638564057347,0.343627032417752,0.568299248031775,2.0304567635892,2.03045676358874,-1.1721353452092,1.17213534520917,-1.27690616999235
481.3824,0.503972428103494,NaN,0.226425128457184,-1.99625116972814,-0.952461866370442,-0.952461866368608,NaN,NaN,1.22982617674176,-0.160563142802385,0.0241717200332512,-0.160563142804464,NaN,NaN,NaN,NaN,NaN,-0.927940160075592,NaN,-0.975381454790301,NaN,NaN,1.02460495659117,NaN,-0.609144513958782,NaN,NaN,NaN,NaN,0.101787642463355,0.899257183076392,NaN,NaN,NaN,-1.05715094975337,0.497319481632382,0.314195002250064,1.50745296667255,NaN,NaN,NaN,NaN,NaN,-0.298982799283609,0.374412392969379,0.59916396673735,2.0096955373599,2.00969553735944,-1.16308134361648,1.16308134361645,-1.26352810595617
481.4848,0.50700784858619,NaN,0.230463027440694,-2.01913491532017,-0.946996048605353,-0.946996048603537,NaN,NaN,1.25805835918743,-0.163094894694492,-0.00685381485555129,-0.163094894696591,NaN,NaN,NaN,NaN,NaN,-0.933563313343115,NaN,-0.953166723658157,NaN,NaN,1.02555057688216,NaN,-0.626399655620372,NaN,NaN,NaN,NaN,0.093683659877069,0.898872611890882,NaN,NaN,NaN,-1.02948869706709,0.482967983921869,0.321696607127311,1.48866450340353,NaN,NaN,NaN,NaN,NaN,-0.311868133401553,0.404695963319051,0.628688253988207,1.98772150472225,1.98772150472179,-1.15426004570685,1.15426004570682,-1.24972871840207
481.5872,0.510515139054139,NaN,0.234918124612993,-2.04092546207243,-0.941546370950655,-0.941546370948856,NaN,NaN,1.28506942091879,-0.165795337803432,-0.0377310795385199,-0.165795337805556,NaN,NaN,NaN,NaN,NaN,-0.938996925004479,NaN,-0.930110972972562,NaN,NaN,1.02671382872299,NaN,-0.644232993706595,NaN,NaN,NaN,NaN,0.083912697412722,0.898845355009605,NaN,NaN,NaN,-1.00246262787595,0.467996926873689,0.329967901900652,1.46986667202444,NaN,NaN,NaN,NaN,NaN,-0.324293402704008,0.434490316382119,0.656753932460543,1.96452727230358,1.96452727230313,-1.14564994747893,1.1456499474789,-1.23553605158309
481.6896,0.514526313962063,NaN,0.239824592546185,-2.0615826188534,-0.936111655021652,-0.936111655019869,NaN,NaN,1.31088908896431,-0.168666658433122,-0.0684545957918344,-0.168666658435271,NaN,NaN,NaN,NaN,NaN,-0.944221783819704,NaN,-0.906255068946633,NaN,NaN,1.0281051389218,NaN,-0.662620419072608,NaN,NaN,NaN,NaN,0.0724999295602434,0.899216255900355,NaN,NaN,NaN,-0.976079261197576,0.452422067212631,0.339051839431292,1.4511348949798,NaN,NaN,NaN,NaN,NaN,-0.336259860148515,0.463809305510404,0.683243608345305,1.9401060266402,1.94010602663975,-1.13723026357444,1.13723026357441,-1.22097750791388
481.792,0.51907312613072,NaN,0.245216562938197,-2.08106808524467,-0.930689406682563,-0.930689406680795,NaN,NaN,1.33555442656796,-0.171714365289783,-0.0990178808032943,-0.171714365291962,NaN,NaN,NaN,NaN,NaN,-0.949217197428051,NaN,-0.881642398939268,NaN,NaN,1.02973458474687,NaN,-0.681536381490802,NaN,NaN,NaN,NaN,0.0594718814461967,0.900025843190005,NaN,NaN,NaN,-0.950342711546889,0.436260053527595,0.348987793219926,1.43254379531813,NaN,NaN,NaN,NaN,NaN,-0.347771148256281,0.492667955499561,0.708041235254665,1.91445175132192,1.91445175132148,-1.12898110307792,1.1289811030779,-1.20607980299059
481.8944,0.524186897410495,NaN,0.251127985456359,-2.09934560582035,-0.925275778574492,-0.925275778572743,NaN,NaN,1.35910937695348,-0.174947082347122,-0.129413423159485,-0.174947082349329,NaN,NaN,NaN,NaN,NaN,-0.953961046535701,NaN,-0.856318852968527,NaN,NaN,1.03161181705366,NaN,-0.700953987175967,NaN,NaN,NaN,NaN,0.0448564490383832,0.901313978773916,NaN,NaN,NaN,-0.925254899447175,0.419528352851991,0.359811262600925,1.41416678985233,NaN,NaN,NaN,NaN,NaN,-0.358833271772425,0.52108234847451,0.731032713310694,1.88755947561429,1.88755947561385,-1.12088362589394,1.12088362589392,-1.19086893731707
481.9968,0.529898324904945,NaN,0.257592461998826,-2.11638111341417,-0.919865531864497,-0.919865531862769,NaN,NaN,1.38160424763995,-0.178376283198764,-0.159632674290396,-0.178376283201,NaN,NaN,NaN,NaN,NaN,-0.958429863665857,NaN,-0.830332773923803,NaN,NaN,1.03374597606665,NaN,-0.720845104935654,NaN,NaN,NaN,NaN,0.0286829443796958,0.9031194763024,NaN,NaN,NaN,-0.900815753459982,0.402245172103334,0.371553600197035,1.39607568277478,NaN,NaN,NaN,NaN,NaN,-0.369454570739018,0.549069515565674,0.752106530927244,1.85942555257235,1.85942555257192,-1.11292018257338,1.11292018257335,-1.17537018448064
482.0992,0.536237260713026,NaN,0.264643053224188,-2.13214286660294,-0.91445199768224,-0.914451997680528,NaN,NaN,1.40309513534638,-0.182015966297956,-0.189666056762084,-0.182015966300219,NaN,NaN,NaN,NaN,NaN,-0.962598930501474,NaN,-0.803734861889589,NaN,NaN,1.0361455930514,NaN,-0.741180480937473,NaN,NaN,NaN,NaN,0.0109821695570643,0.905479692364462,NaN,NaN,NaN,-0.877023382105915,0.384429377324009,0.384241758277499,1.37834026387534,NaN,NaN,NaN,NaN,NaN,-0.379645689656105,0.576647337788552,0.771154458749694,1.83004796062202,1.83004796062159,-1.10507443748165,1.10507443748162,-1.15960809262037
482.2016,0.543232468449198,NaN,0.272312057926321,-2.14660158492055,-0.90902704558891,-0.909027045587211,NaN,NaN,1.42364329010333,-0.185882270398846,-0.21950299289225,-0.185882270401137,NaN,NaN,NaN,NaN,NaN,-0.966442391569097,NaN,-0.776578025812976,NaN,NaN,1.03881847468826,NaN,-0.761929861212416,NaN,NaN,NaN,NaN,-0.00821347897101193,0.908430099702128,NaN,NaN,NaN,-0.853874205658069,0.366100417765453,0.397898054355948,1.36102791661643,NaN,NaN,NaN,NaN,NaN,-0.389419535508448,0.603834450094038,0.788072297142057,1.79942661952079,1.79942661952037,-1.09733147061852,1.09733147061849,-1.14360649381622
482.304,0.550911361502259,NaN,0.280630768566432,-2.1597305824149,-0.903581067256394,-0.903581067254712,NaN,NaN,1.4433144247303,-0.189993036064735,-0.249131955724867,-0.189993036067056,NaN,NaN,NaN,NaN,NaN,-0.969933380480601,NaN,-0.748917188570279,NaN,NaN,1.04177157273933,NaN,-0.783062121654713,NaN,NaN,NaN,NaN,-0.028869883091724,0.912003853923937,NaN,NaN,NaN,-0.831363055186925,0.347278261017956,0.412539960169711,1.3442032388038,NaN,NaN,NaN,NaN,NaN,-0.398791218968065,0.630650141538779,0.80276066174001,1.76756371143073,1.76756371143032,-1.08967785194218,1.08967785194215,-1.127388517418
482.4064,0.559299726451272,NaN,0.289629206715508,-2.1715058951923,-0.898102980692162,-0.898102980690491,NaN,NaN,1.46217798504165,-0.194367332121319,-0.278540538545324,-0.194367332123669,NaN,NaN,NaN,NaN,NaN,-0.973044153068966,NaN,-0.720809062367502,NaN,NaN,1.04501084664353,NaN,-0.804545405155287,NaN,NaN,NaN,NaN,-0.0509510670977385,0.916231368161929,NaN,NaN,NaN,-0.809483253042627,0.32798334147863,0.428179920622349,1.32792767828386,NaN,NaN,NaN,NaN,NaN,-0.407777976018432,0.657114250257387,0.815125775175123,1.73446399761248,1.73446399761206,-1.08210168442449,1.08210168442445,-1.11097660624628
482.5088,0.568421434626167,NaN,0.299335842530153,-2.18190639411404,-0.892580257628247,-0.892580257626588,NaN,NaN,1.48030639990653,-0.199024972318581,-0.30771553442946,-0.199024972320961,NaN,NaN,NaN,NaN,NaN,-0.975746224945262,NaN,-0.692311912788538,NaN,NaN,1.0485411282711,NaN,-0.826347262368472,NaN,NaN,NaN,NaN,-0.0744190643834157,0.921139912346779,NaN,NaN,NaN,-0.788226684070265,0.308236523021766,0.444825205696429,1.31225918967905,NaN,NaN,NaN,NaN,NaN,-0.416399070451827,0.683247053522881,0.825080231968984,1.70013512042829,1.70013512042788,-1.07459261700243,1.07459261700239,-1.09439253615576
482.6112,0.578298146060536,NaN,0.30977730347925,-2.19091387370812,-0.886998973894608,-0.886998973892961,NaN,NaN,1.4977743258265,-0.203986040124755,-0.336643017519589,-0.203986040127161,NaN,NaN,NaN,NaN,NaN,-0.978010518002461,NaN,-0.663485321296781,NaN,NaN,1.05236599538336,NaN,-0.84843478901583,NaN,NaN,NaN,NaN,-0.0992337897638918,0.926753248825183,NaN,NaN,NaN,-0.767583858246806,0.288059076932793,0.462477791132976,1.29725192055844,NaN,NaN,NaN,NaN,NaN,-0.424675681440205,0.709069147530849,0.832543717912765,1.66458788425558,1.66458788425516,-1.06714183379213,1.0671418337921,-1.07765744038079
482.7136,0.58894901017092,NaN,0.320978077223942,-2.19851311360177,-0.88134388027085,-0.881343880269218,NaN,NaN,1.51465789286101,-0.209270429439881,-0.365308421778042,-0.20927042944231,NaN,NaN,NaN,NaN,NaN,-0.97980752589643,NaN,-0.634389948337451,NaN,NaN,1.05648765594883,NaN,-0.870774752497677,NaN,NaN,NaN,NaN,-0.125352914096241,0.933091308079628,NaN,NaN,NaN,-0.747543961657732,0.267472674138015,0.481134262053151,1.28295593316753,NaN,NaN,NaN,NaN,NaN,-0.432630778523413,0.734601306403366,0.837443678850732,1.6278365139232,1.62783651392279,-1.05974202767879,1.05974202767875,-1.06079184021919
482.816,0.600390366918442,NaN,0.33296021245646,-2.20469191594637,-0.875598490723597,-0.875598490721976,NaN,NaN,1.53103395626744,-0.214897405459106,-0.393696618016709,-0.21489740546156,NaN,NaN,NaN,NaN,NaN,-0.981107508235637,NaN,-0.605087298730171,NaN,NaN,1.06090684275682,NaN,-0.893333703852267,NaN,NaN,NaN,NaN,-0.152731735419965,0.940169905307269,NaN,NaN,NaN,-0.728094897950355,0.246499387297168,0.500785737883118,1.26941696366495,NaN,NaN,NaN,NaN,NaN,-0.440288978295669,0.759864312504154,0.839715938993605,1.58989888660785,1.58989888660743,-1.05238736348334,1.0523873634833,-1.04381568083011
482.9184,0.612635453870263,NaN,0.345743022970937,-2.20944112674063,-0.869745185482802,-0.869745185481193,NaN,NaN,1.54697936042625,-0.220885188172286,-0.42179199261016,-0.220885188174768,NaN,NaN,NaN,NaN,NaN,-0.981880715650188,NaN,-0.575639493077786,NaN,NaN,1.06562271823118,NaN,-0.916078073868458,NaN,NaN,NaN,NaN,-0.181323040730538,0.94800049859188,NaN,NaN,NaN,-0.709223330024604,0.225161698461688,0.521417820720183,1.25667621868382,NaN,NaN,NaN,NaN,NaN,-0.447676375689092,0.784878759113357,0.839305268645055,1.55079672929467,1.55079672929426,-1.04507343167263,1.04507343167259,-1.0267483677573
483.0208,0.625694127968968,NaN,0.359342803864534,-2.21275464823682,-0.863765327600264,-0.863765327598665,NaN,NaN,1.56257022031361,-0.227250556455199,-0.449578530212443,-0.227250556457708,NaN,NaN,NaN,NaN,NaN,-0.982097636888747,NaN,-0.546109049267736,NaN,NaN,1.07063279191868,NaN,-0.938974252428149,NaN,NaN,NaN,NaN,-0.211076954742122,0.956589987913863,NaN,NaN,NaN,-0.690914733125268,0.203482513771577,0.543010570491769,1.24477020858819,NaN,NaN,NaN,NaN,NaN,-0.454820351535858,0.809664834717078,0.836165898156918,1.5105557791126,1.51055577911217,-1.03779719166523,1.03779719166519,-1.00960880113963
483.1232,0.639572612025672,NaN,0.373772569699836,-2.21462944457084,-0.857639393314405,-0.857639393312816,NaN,NaN,1.57788122119468,-0.234008467750997,-0.477039899741052,-0.23400846775353,NaN,NaN,NaN,NaN,NaN,-0.981729253083589,NaN,-0.516558676436372,NaN,NaN,1.07593285402035,NaN,-0.961988650279387,NaN,NaN,NaN,NaN,-0.241940778747557,0.965940553991463,NaN,NaN,NaN,-0.673153465919944,0.181485191798403,0.565538508954352,1.23373061583086,NaN,NaN,NaN,NaN,NaN,-0.461749363766458,0.834242099396805,0.830261972720371,1.46920591113,1.46920591112957,-1.03055690504801,1.03055690504797,-0.992415408517306
483.2256,0.654273273352309,NaN,0.389041820723235,-2.21506553798694,-0.851347117296797,-0.851347117295217,NaN,NaN,1.5929849368346,-0.241171690825043,-0.504159540006583,-0.241171690827603,NaN,NaN,NaN,NaN,NaN,-0.980747288098056,NaN,-0.487051079682398,NaN,NaN,1.08151692567528,NaN,-0.985087744190812,NaN,NaN,NaN,NaN,-0.273858831461276,0.976049538185524,NaN,NaN,NaN,-0.655922858546319,0.159193589777179,0.588970650631722,1.2235841960108,NaN,NaN,NaN,NaN,NaN,-0.468492727854878,0.858629257810999,0.821567942650164,1.42678123879378,1.42678123879335,-1.02335206128276,1.02335206128271,-0.975186178270889
483.328,0.669794437995403,NaN,0.405156337843991,-2.21406599488665,-0.844867653574117,-0.844867653572546,NaN,NaN,1.60795117047807,-0.24875045511986,-0.53092074043579,-0.24875045512244,NaN,NaN,NaN,NaN,NaN,-0.97912445310369,NaN,-0.457648771100793,NaN,NaN,1.08737722489426,NaN,-1.00823810866147,NaN,NaN,NaN,NaN,-0.306772306148413,0.986909366264394,NaN,NaN,NaN,-0.639205310769939,0.136632123643487,0.613270552414528,1.21435271057426,NaN,NaN,NaN,NaN,NaN,-0.475080390274683,0.882843926854285,0.81006888325633,1.38332018999517,1.38332018999473,-1.01618329976588,1.01618329976583,-0.957938694205409
483.4304,0.686130241304357,NaN,0.422118004031804,-2.21163690803763,-0.838179751912511,-0.838179751910948,NaN,NaN,1.62284632377413,-0.256752124693571,-0.5573067143359,-0.256752124696176,NaN,NaN,NaN,NaN,NaN,-0.97683468914787,NaN,-0.428413884590326,NaN,NaN,1.09350414853327,NaN,-1.03140643865489,NaN,NaN,NaN,NaN,-0.34061915238441,0.998507518100762,NaN,NaN,NaN,-0.622982393707621,0.113825831135271,0.638396368740862,1.20605289219994,NaN,NaN,NaN,NaN,NaN,-0.481542698271194,0.906902394962252,0.79576073982684,1.33886555965642,1.33886555965597,-1.00905233341493,1.00905233341488,-0.940690171219173
483.5328,0.70327051541322,NaN,0.439924651383575,-2.2077873842009,-0.831261947029123,-0.831261947027565,NaN,NaN,1.63773279578731,-0.265180902970983,-0.583300666152747,-0.265180902973611,NaN,NaN,NaN,NaN,NaN,-0.97385341000363,NaN,-0.399407991272108,NaN,NaN,1.09988627081148,NaN,-1.05455956809591,NaN,NaN,NaN,NaN,-0.375333984103935,1.01082654201029,NaN,NaN,NaN,-0.607234948615695,0.0908004286741997,0.664300903626485,1.19869644352943,NaN,NaN,NaN,NaN,NaN,-0.487910168453977,0.930819372449814,0.778650503050534,1.29346453566459,1.29346453566415,-1.00196187949385,1.00196187949379,-0.923457492951325
483.6352,0.721200716285924,NaN,0.458569936315032,-2.20252954325486,-0.824092757084091,-0.824092757082537,NaN,NaN,1.65266841524436,-0.274037569196789,-0.608885856753868,-0.274037569199439,NaN,NaN,NaN,NaN,NaN,-0.970157744077434,NaN,-0.37069190633007,NaN,NaN,1.10651035664252,NaN,-1.07766448814464,NaN,NaN,NaN,NaN,-0.41084801251623,1.02384410970629,NaN,NaN,NaN,-0.591943173143288,0.0675823591805744,0.690931662583654,1.19229006829113,NaN,NaN,NaN,NaN,NaN,-0.494213254859011,0.954607735224376,0.758756330901479,1.24716869109965,1.2471686910992,-0.99491560136866,0.9949156013686,-0.906257252846851
483.7376,0.739901894374414,NaN,0.478043245590742,-2.19587853111509,-0.816650890644473,-0.816650890642925,NaN,NaN,1.66770591594277,-0.283319245140201,-0.634045668244812,-0.283319245142875,NaN,NaN,NaN,NaN,NaN,-0.965726771026115,NaN,-0.342325476861361,NaN,NaN,1.11336138784543,NaN,-1.10068836646463,NaN,NaN,NaN,NaN,-0.447089001018469,1.03753310979873,NaN,NaN,NaN,-0.577086688765135,0.0441988316000074,0.718230915000313,1.18683553394487,NaN,NaN,NaN,NaN,NaN,-0.500482113556767,0.978278268563159,0.736107627917123,1.20003393590977,1.20003393590931,-0.987918062973852,0.987918062973786,-0.889105799018894
483.84,0.759350712682616,NaN,0.498329636193977,-2.18785254379578,-0.808915462708574,-0.80891546270703,NaN,NaN,1.68289246771213,-0.293019190861523,-0.6587636652019,-0.293019190864217,NaN,NaN,NaN,NaN,NaN,-0.960541744859077,NaN,-0.314367344056803,NaN,NaN,1.12042260101303,NaN,-1.12359856525523,NaN,NaN,NaN,NaN,-0.48398124070677,1.05186178006307,NaN,NaN,NaN,-0.562644591909801,0.0206778548282377,0.746135777524676,1.18232976424127,NaN,NaN,NaN,NaN,NaN,-0.506746359892875,1.00183942153761,0.710745075868623,1.15212042481044,1.15212042480998,-0.980974696273843,0.980974696273771,-0.872019280747538
483.9424,0.779519515768391,NaN,0.519409815172359,-2.17847285328134,-0.800866218007815,-0.800866218006275,NaN,NaN,1.69826926803307,-0.30312662849693,-0.683023649689848,-0.303126628499644,NaN,NaN,NaN,NaN,NaN,-0.954586294672614,NaN,-0.286874671468888,NaN,NaN,1.12767553448162,NaN,-1.14636265657485,NaN,NaN,NaN,NaN,-0.521445551406801,1.06679387693514,NaN,NaN,NaN,-0.548595495371225,-0.00295172927207952,0.774578327241833,1.17876495671453,NaN,NaN,NaN,NaN,NaN,-0.513034818691631,1.02529708036722,0.682720602322924,1.10349242029444,1.10349242029397,-0.974091778552994,0.974091778552916,-0.85501369216134
484.0448,0.80037645258893,NaN,0.541260166357547,-2.16776382522828,-0.79248375848051,-0.792483758478972,NaN,NaN,1.71387119091601,-0.31362659507424,-0.70680971136539,-0.313626595076977,NaN,NaN,NaN,NaN,NaN,-0.947846598504744,NaN,-0.259902829770572,NaN,NaN,1.13510008208165,NaN,-1.16894843785403,NaN,NaN,NaN,NaN,-0.559399317739468,1.08228887960754,NaN,NaN,NaN,-0.534917565682375,-0.0266602124905448,0.803485751267968,1.17612871952039,NaN,NaN,NaN,NaN,NaN,-0.519375271670459,1.04865436479931,0.652097278063219,1.0542181072334,1.05421810723293,-0.967276414078741,0.967276414078656,-0.838104908204225
484.1472,0.821885654513897,NaN,0.563852827716529,-2.15575292652225,-0.783749772728602,-0.783749772727068,NaN,NaN,1.72972648874711,-0.324499828031505,-0.730106274848503,-0.324499828034258,NaN,NaN,NaN,NaN,NaN,-0.940311529483022,NaN,-0.233505036662966,NaN,NaN,1.14267455537999,NaN,-1.19132395224586,NaN,NaN,NaN,NaN,-0.597756566279461,1.09830222752639,NaN,NaN,NaN,-0.52158855955986,-0.0504169923502039,0.832780535570399,1.17440422626977,NaN,NaN,NaN,NaN,NaN,-0.525794207335832,1.07191145663462,0.618949137035173,1.0043693527807,1.00436935278023,-0.960536514272023,0.960536514271932,-0.821308708205788
484.2496,0.84400746836739,NaN,0.587155820587278,-2.1424707273145,-0.77464726509248,-0.774647265090946,NaN,NaN,1.74585654707672,-0.335722685811742,-0.752898146418011,-0.335722685814512,NaN,NaN,NaN,NaN,NaN,-0.931972774033245,NaN,-0.207731958493361,NaN,NaN,1.15037575828538,NaN,-1.21345751722771,NaN,NaN,NaN,NaN,-0.636428084087015,1.11478558930357,NaN,NaN,NaN,-0.508585858386367,-0.0741905572566267,0.862380693575384,1.17357038997089,NaN,NaN,NaN,NaN,NaN,-0.532316578985964,1.09506547761796,0.583360914602607,0.954021405072944,0.954021405072475,-0.953880769141612,0.953880769141515,-0.804640782735157
484.352,0.866698743094591,NaN,0.611133229755508,-2.12795090068529,-0.765160781994398,-0.765160781992861,NaN,NaN,1.76227569545143,-0.347267103175681,-0.775170563450239,-0.347267103178471,NaN,NaN,NaN,NaN,NaN,-0.922824921944222,NaN,-0.182631277494057,NaN,NaN,1.15817907543759,NaN,-1.2353177646333,NaN,NaN,NaN,NaN,-0.675321577876276,1.13168716015548,NaN,NaN,NaN,-0.495886496103111,-0.09794848987057,0.89220003684401,1.17360205483666,NaN,NaN,NaN,NaN,NaN,-0.53896557419811,1.11811042855327,0.545427707272242,0.903252524245935,0.903252524245471,-0.947318605579701,0.9473186055796,-0.788116721594268
484.4544,0.889913167137833,NaN,0.635745428829888,-2.11223021994232,-0.755276635904893,-0.755276635903352,NaN,NaN,1.7789910778967,-0.35910058096701,-0.79690924839134,-0.359100580969817,NaN,NaN,NaN,NaN,NaN,-0.912865529074063,NaN,-0.158247222516286,NaN,NaN,1.16605857405382,NaN,-1.25687369526909,NaN,NaN,NaN,NaN,-0.714341873746346,1.14895198802541,NaN,NaN,NaN,-0.483467177012556,-0.121657494936435,0.922148491452186,1.17447020238411,NaN,NaN,NaN,NaN,NaN,-0.545762393950012,1.14103718491161,0.505254560866063,0.852143542058732,0.85214354205827,-0.940860137453141,0.940860137453036,-0.771751983738819
484.5568,0.913601652709121,NaN,0.660949342485921,-2.0953485539953,-0.744983129127548,-0.744983129126003,NaN,NaN,1.79600258513527,-0.371186209100504,-0.818100465200585,-0.371186209103322,NaN,NaN,NaN,NaN,NaN,-0.902095155977845,NaN,-0.13462006381174,NaN,NaN,1.17398711951932,NaN,-1.27809474890924,NaN,NaN,NaN,NaN,-0.753391154556347,1.16652232916932,NaN,NaN,NaN,-0.471304288267955,-0.145283460713709,0.952132460336793,1.17614217027201,NaN,NaN,NaN,NaN,NaN,-0.552726037141404,1.16383353189446,0.462955991774895,0.800777356282111,0.80077735628166,-0.934516116649487,0.934516116649378,-0.755561851301432
484.6592,0.937712764601468,NaN,0.686698741535944,-2.07734885823828,-0.734270776597545,-0.734270776595995,NaN,NaN,1.81330284883328,-0.383482717048963,-0.838731075648951,-0.383482717051797,NaN,NaN,NaN,NaN,NaN,-0.890517389165334,NaN,-0.111785590194518,NaN,NaN,1.181936504662,NaN,-1.29895088582521,NaN,NaN,NaN,NaN,-0.792369227115265,1.18433802824986,NaN,NaN,NaN,-0.459373922618794,-0.168791559733299,0.982055225921807,1.17858188776635,NaN,NaN,NaN,NaN,NaN,-0.559873087980097,1.1864842197767,0.418655445238123,0.74923837878508,0.749238378784639,-0.92829788586734,0.928297885867228,-0.739561370106956
484.7616,0.962193194742691,NaN,0.712944577260412,-2.05827714522439,-0.723132520434347,-0.723132520432792,NaN,NaN,1.83087730125845,-0.395944546126489,-0.858788594256943,-0.395944546129338,NaN,NaN,NaN,NaN,NaN,-0.878138852871276,NaN,-0.0897746110929511,NaN,NaN,1.18987759155392,NaN,-1.31941267065723,NaN,NaN,NaN,NaN,-0.831173810315502,1.20233691378208,NaN,NaN,NaN,-0.447651930127298,-0.192146384398992,1.01181738266024,1.18175013548829,NaN,NaN,NaN,NaN,NaN,-0.567217503720536,1.20897102578056,0.37248469173754,0.697611963372813,0.697611963372382,-0.922217321254227,0.922217321254111,-0.723765278800242
484.864,0.986988284133445,NaN,0.739635368083049,-2.03818240537007,-0.711563923109483,-0.711563923107921,NaN,NaN,1.84870430974555,-0.408521946818037,-0.878261241390262,-0.408521946820905,NaN,NaN,NaN,NaN,NaN,-0.864969215135877,NaN,-0.0686125310287509,NaN,NaN,1.19778046351035,NaN,-1.33945134739584,NaN,NaN,NaN,NaN,-0.869700841765965,1.22045520097817,NaN,NaN,NaN,-0.436114010473176,-0.215312103969242,1.04131728849092,1.18560483459991,NaN,NaN,NaN,NaN,NaN,-0.574770398402141,1.23127281928099,0.324583156193026,0.645983839953316,0.645983839952892,-0.916286748131144,0.916286748131025,-0.708187928535462
484.9664,1.01204258526728,NaN,0.766717644118926,-2.01711645012184,-0.699563325556076,-0.699563325554507,NaN,NaN,1.8667553907737,-0.42116111323851,-0.897137995369712,-0.4211611132414,NaN,NaN,NaN,NaN,NaN,-0.851021185023536,NaN,-0.0483190201430822,NaN,NaN,1.20561458304805,NaN,-1.35903889876234,NaN,NaN,NaN,NaN,-0.907844809201572,1.23862789578807,NaN,NaN,NaN,-0.424735846891689,-0.238252626983395,1.07045152859698,1.19010136377606,NaN,NaN,NaN,NaN,NaN,-0.582539820456197,1.25336563917619,0.275097174558492,0.59443957992295,0.594439579922534,-0.910518819545703,0.910518819545579,-0.69284319572945
485.0688,1.03730044258708,NaN,0.794136435655167,-1.99513366949109,-0.687131962694925,-0.687131962693348,NaN,NaN,1.88499549333982,-0.433804368216866,-0.915408645426272,-0.433804368219765,NaN,NaN,NaN,NaN,NaN,-0.836310494416696,NaN,-0.0289077778821176,NaN,NaN,1.21334895130811,NaN,-1.37814808927204,NaN,NaN,NaN,NaN,-0.945499113164642,1.25678919388108,NaN,NaN,NaN,-0.41349327261516,-0.260931753900392,1.09911538865069,1.19519289879866,NaN,NaN,NaN,NaN,NaN,-0.590530527227478,1.27522280017313,0.224179171093388,0.543064108193445,0.543064108193037,-0.904926357859087,0.90492635785896,-0.677744389831659
485.1712,1.06270655561996,NaN,0.821835775220743,-1.97229071337542,-0.674274034647074,-0.674274034645489,NaN,NaN,1.90338333744491,-0.44639040997627,-0.933063846628138,-0.446390409979189,NaN,NaN,NaN,NaN,NaN,-0.820855859346253,NaN,-0.0103863814380363,NaN,NaN,1.22095226753242,NaN,-1.39675249068188,NaN,NaN,NaN,NaN,-0.982556457710135,1.27487286793097,NaN,NaN,NaN,-0.402362453683918,-0.283313305861077,1.12720333361209,1.20083077171045,NaN,NaN,NaN,NaN,NaN,-0.598743762915811,1.29681504510434,0.171986742361718,0.491941260088898,0.491941260088494,-0.899522164999582,0.899522164999451,-0.662904156179378
485.2736,1.08820648842335,NaN,0.84975918071136,-1.94864610906067,-0.660996732338656,-0.660996732337062,NaN,NaN,1.92187180620097,-0.458854627950747,-0.950095177706493,-0.45885462795368,NaN,NaN,NaN,NaN,NaN,-0.804678917519892,NaN,0.00724378417657495,NaN,NaN,1.22839309049435,NaN,-1.4148264836615,NaN,NaN,NaN,NaN,-1.0189092566202,1.29281263838798,NaN,NaN,NaN,-0.391320073507021,-0.305361221847628,1.15460948905683,1.20696484844397,NaN,NaN,NaN,NaN,NaN,-0.607177048999264,1.31811075448039,0.118681642870958,0.441153374969295,0.441153374968902,-0.894318807576841,0.894318807576704,-0.648334374383466
