time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1401.6512,1.2903455620285,-0.716413177087891,1.0114780358848,0.353104418870276,0.189361484735478,0.189361484736225,NaN,NaN,0.407936933315436,-0.700600068341441,0.0951443991655136,-0.700600068341035,0.869651249490401,-0.843743468322805,NaN,NaN,NaN,-0.406968148668897,0.0746025486631967,0.884159145397132,0.0746025486641942,0.0847649825353133,0.212613408773832,0.143438113086952,-1.00302565808422,-0.249240450650722,NaN,-0.427627574938708,0.427627574939612,0.191524736519702,1.03324693515546,-0.536130149766741,NaN,NaN,-0.585558453445551,0.696888209092324,-0.696650976815943,0.50774619832805,0.507746198324626,1.64599878970172,NaN,1.50470902932782,NaN,0.202237615715425,1.87568580171851,-1.34787936501615,0.721218286666307,0.721218286668428,NaN,0.183756099267224,NaN
1401.7536,1.30687256634499,-0.71445700043831,1.03493618574095,0.369238299061244,0.188270030622229,0.188270030622991,NaN,NaN,0.468932768090955,-0.684941417156418,0.0961781042182279,-0.684941417156013,0.862824624097861,-0.833213131587311,NaN,NaN,NaN,-0.402243713828154,0.124683620351883,0.857294647793266,0.124683620352897,0.108364619967884,0.214385556521323,0.157552696270859,-0.957836471681493,-0.261187189444865,NaN,-0.441616394502215,0.441616394503099,0.18627566229395,1.05241425423071,-0.562883448970758,NaN,NaN,-0.593169093597959,0.727009485189994,-0.703477848677558,0.512095540737079,0.512095540733724,1.67330022208111,NaN,1.52637624184681,NaN,0.201983838026708,1.89712000619123,-1.33618112872562,0.721212828188599,0.721212828190709,NaN,0.241877300628809,NaN
1401.856,1.32260596694723,-0.711767789027622,1.05804813425666,0.386047630864632,0.187732537374718,0.187732537375495,NaN,NaN,0.530604705115286,-0.66804702428951,0.0971886481155176,-0.668047024289109,0.8563993718065,-0.82218550556593,NaN,NaN,NaN,-0.395870732341823,0.17688183399413,0.829067858618915,0.176881833995163,0.133538771951951,0.216955750447337,0.172914656722155,-0.91051352775759,-0.271479486227215,NaN,-0.45493523333038,0.454935233331244,0.181797861427281,1.07072207029504,-0.589027086966242,NaN,NaN,-0.598682624330646,0.757162470775503,-0.708625516084526,0.514321508889687,0.514321508886425,1.69736401664648,NaN,1.54498726547295,NaN,0.201183179035293,1.91579940191673,-1.32356160725306,0.720657601214611,0.720657601216713,NaN,0.299737211334662,NaN
1401.9584,1.33749029861436,-0.708356711512148,1.08073081158508,0.403559387785568,0.187726699797647,0.18772669979844,NaN,NaN,0.592803830649812,-0.649928854855574,0.0981963296386382,-0.649928854855173,0.850364606265875,-0.810685690340193,NaN,NaN,NaN,-0.38788527555122,0.231047862178777,0.799558668416513,0.231047862179829,0.16025509445557,0.220341568850147,0.189513646342657,-0.861119484929183,-0.280097341780623,NaN,-0.467551189083794,0.467551189084642,0.178124416640047,1.08813722702448,-0.614534392658566,NaN,NaN,-0.602092444721385,0.787294560829936,-0.712100556362546,0.51445988131587,0.514459881312695,1.71818205388893,NaN,1.56055955154311,NaN,0.199846009274465,1.93173407254638,-1.31006230144542,0.719591595610063,0.719591595612154,NaN,0.35729422544616,NaN
1402.0608,1.35147267069071,-0.704238003137964,1.10290162140357,0.421798737268744,0.188227174121048,0.188227174121859,NaN,NaN,0.65537807807836,-0.630602036671857,0.0992207859828471,-0.630602036671457,0.844708147251118,-0.798740798859471,NaN,NaN,NaN,-0.378327920150745,0.287025812507757,0.768852082569133,0.287025812508831,0.188474934007234,0.224556594906652,0.207333960054301,-0.809725332947276,-0.287027868548008,NaN,-0.479433530222414,0.47943353022325,0.175285517354114,1.10463033359603,-0.639382347812927,NaN,NaN,-0.603400378904608,0.817350977724542,-0.713915280607176,0.512550926279159,0.512550926276104,1.73575843637689,NaN,1.57312206564353,NaN,0.197984513906123,1.94494420523226,-1.29572676493563,0.718055070236017,0.718055070238104,NaN,0.414505582511983,NaN
1402.1632,1.36450293382542,-0.699428881855612,1.12447873810485,0.440788932227936,0.189205701216812,0.189205701217641,NaN,NaN,0.718172736631881,-0.610084677153107,0.100280785882883,-0.610084677152705,0.839416673921617,-0.786379847954623,NaN,NaN,NaN,-0.367243628512566,0.344653956341014,0.737037628654544,0.344653956342106,0.218153460925183,0.229610352097131,0.226354581946105,-0.756409995403125,-0.29226534065284,NaN,-0.490553676635518,0.490553676636343,0.173308347877742,1.12017583633984,-0.663551658809709,NaN,NaN,-0.602616651805589,0.847274923244442,-0.714087568824956,0.508639074421039,0.508639074418105,1.75010940164289,NaN,1.58271506781786,NaN,0.195612556502851,1.95545989999781,-1.28060034528221,0.716089317089943,0.71608931709203,NaN,0.471327533853509,NaN
1402.2656,1.3765338558634,-0.6939494439543,1.14538143527838,0.460551203931214,0.19063126073872,0.190631260739568,NaN,NaN,0.781031019644559,-0.588397660018443,0.101394019345979,-0.588397660018037,0.834475871472565,-0.773633613241636,NaN,NaN,NaN,-0.354681613925959,0.40376550311321,0.704208711540369,0.403765503114316,0.249239875061843,0.235508289642777,0.246549294831459,-0.701259845167225,-0.295811193330331,NaN,-0.500885186970492,0.500885186971311,0.172217012043586,1.13475205658398,-0.687026789079663,NaN,NaN,-0.599759810238305,0.877007738733068,-0.712640647699683,0.502772570799868,0.50277257079707,1.76126315530967,NaN,1.58938982233984,NaN,0.192745548378682,1.9633209337392,-1.26472991414231,0.713736430398655,0.713736430400742,NaN,0.527715553024833,NaN
1402.368,1.38752130380838,-0.687822527192351,1.16553045279889,0.481104654133959,0.192470256623059,0.192470256623929,NaN,NaN,0.843794699842709,-0.565564412433027,0.102576889988169,-0.565564412432615,0.829870594541134,-0.760534466520976,NaN,NaN,NaN,-0.340695183805509,0.464189437127307,0.670461926987322,0.46418943712843,0.281677693290824,0.242251823604303,0.267886860962846,-0.64436814141533,-0.29767395667718,NaN,-0.510403742623665,0.510403742624471,0.172032490514876,1.14834120116859,-0.70979595592657,NaN,NaN,-0.594856582308361,0.906489081092719,-0.709602808494152,0.495003100391822,0.495003100389166,1.76925962520234,NaN,1.59320824210959,NaN,0.189400336204272,1.96857648985847,-1.24816358283346,0.711039080363918,0.711039080366012,NaN,0.583624587651949,NaN
1402.4704,1.3974244258737,-0.68107353675499,1.1848483991012,0.502466147187136,0.194686728992164,0.194686728993053,NaN,NaN,0.906304797539369,-0.541610653147668,0.103844318365994,-0.541610653147249,0.825585052442512,-0.74711621056446,NaN,NaN,NaN,-0.325341565282908,0.525751397230289,0.635896354212965,0.525751397231426,0.315405109862829,0.249838430507047,0.290331267486879,-0.585834403789648,-0.297869120395298,NaN,-0.519087122577848,0.519087122578646,0.172772625618165,1.16092935048662,-0.731851098248766,NaN,NaN,-0.58794167006135,0.935657124732067,-0.705007070255789,0.485385396775934,0.485385396773434,1.77415013478816,NaN,1.59424246990864,NaN,0.185595108811663,1.97128485293812,-1.23095040479757,0.708040289618186,0.708040289620288,NaN,0.639009342141886,NaN
1402.5728,1.40620582352785,-0.673730241203357,1.20326016868381,0.524650201499483,0.197242581660411,0.197242581661321,NaN,NaN,0.968402285648298,-0.516564155719194,0.1052095591455,-0.516564155718771,0.821602994513507,-0.733413917143251,NaN,NaN,NaN,-0.308681724236902,0.588274548538615,0.600612859092876,0.588274548539764,0.350355400708473,0.258261779562921,0.313842014054882,-0.525763751637584,-0.296418941564964,NaN,-0.526915174186737,0.526915174187523,0.17445212946987,1.17250642109807,-0.753187818640777,NaN,NaN,-0.579057482176589,0.964448789235735,-0.698890808389889,0.473976856201309,0.473976856198952,1.77599698679216,NaN,1.5925743895078,NaN,0.181349314980145,1.9715130525874,-1.21314008063787,0.704783210951058,0.704783210953165,NaN,0.693824565980451,NaN
1402.6752,1.41383170452482,-0.665822555368322,1.22069334706332,0.547668875428428,0.200097812406613,0.200097812407541,NaN,NaN,1.02992877155925,-0.490454560862346,0.106684036639562,-0.490454560861918,0.817907866774178,-0.719463767654848,NaN,NaN,NaN,-0.290780185453346,0.651580396525623,0.564713445258336,0.651580396526788,0.386457337262406,0.267511885022329,0.338374414858092,-0.464266244165359,-0.293352215707253,NaN,-0.533869788685742,0.53386978868652,0.177082612480925,1.1830660970012,-0.773805299106178,NaN,NaN,-0.568253825186863,0.992799980386004,-0.691295373797243,0.460837180062525,0.460837180060316,1.77487295275775,NaN,1.58829506093859,NaN,0.176683583833746,1.96933643902844,-1.19478269039793,0.701310904858222,0.701310904860336,NaN,0.748025315501629,NaN
1402.7776,1.42027201655805,-0.657382330091932,1.23707858392958,0.571531643074309,0.203210738647524,0.203210738648468,NaN,NaN,1.09072713213802,-0.463313247306066,0.108277210991257,-0.46331324730563,0.814482922379236,-0.705302888323767,NaN,NaN,NaN,-0.271704853084574,0.715489524520197,0.5283006788905,0.71548952452137,0.423635587913758,0.277575265335764,0.363879896742251,-0.401456246595574,-0.288704026814958,NaN,-0.539934890093398,0.539934890094167,0.18067262900499,1.19260572486613,-0.793706185113668,NaN,NaN,-0.555587570871439,1.02064583223309,-0.682265719660976,0.446028058450994,0.446028058448949,1.77086068173038,NaN,1.58150408774053,NaN,0.17161964379601,1.96483818769658,-1.17592846795822,0.697666115329009,0.697666115331131,NaN,0.801567167619302,NaN
1402.88,1.42550057007848,-0.648443162193905,1.25234993304876,0.596245261034165,0.206538222028095,0.206538222029057,NaN,NaN,1.15064209982548,-0.435173246453557,0.109996488851328,-0.435173246453117,0.811311281519351,-0.690969165346449,NaN,NaN,NaN,-0.251526824368582,0.779822267557009,0.491477189648122,0.779822267558196,0.461811104227949,0.28843510605279,0.390306290408918,-0.337451823878443,-0.282515476991397,NaN,-0.545096448714456,0.545096448715215,0.18522773568909,1.20112616763441,-0.812896426552103,NaN,NaN,-0.541122304063003,1.04792095229318,-0.671850041610963,0.429612894027461,0.429612894025612,1.76405205373977,NaN,1.57230893563017,NaN,0.16618024033258,1.95810874705688,-1.15662761393882,0.693891045153769,0.693891045155904,NaN,0.854406384630646,NaN
1402.9824,1.42949515941264,-0.639040226826652,1.26644516882018,0.621813633338203,0.210035901301665,0.210035901302644,NaN,NaN,1.20952080771804,-0.406069182168304,0.111847184416819,-0.40606918216786,0.808375942095907,-0.676501028246985,NaN,NaN,NaN,-0.230320190067004,0.844399342490646,0.454345233308749,0.844399342491847,0.500901498532566,0.300071429728024,0.417598119894138,-0.27237414835594,-0.27483338284678,NaN,-0.549342528112659,0.549342528113412,0.190750556779501,1.20863161030418,-0.831385063174488,NaN,NaN,-0.524927941560236,1.07455968616375,-0.660099432272695,0.411656558306334,0.411656558304671,1.75454750200753,NaN,1.56082422277574,NaN,0.1603890553695,1.94924524747087,-1.13693013723962,0.690027134520633,0.690027134522777,NaN,0.90650004420517,NaN
1403.0848,1.43223768736399,-0.629210128912421,1.2793060893847,0.648237685392479,0.213658439831994,0.213658439832989,NaN,NaN,1.2672133005779,-0.376037224669837,0.113832530669219,-0.376037224669384,0.80565974082697,-0.661937196882522,NaN,NaN,NaN,-0.208161818190188,0.909042445708104,0.417006300306883,0.909042445709319,0.540821419293688,0.312461276739502,0.445696895707061,-0.206346906422799,-0.265709922297968,NaN,-0.552663363860022,0.552663363860763,0.197240851841977,1.21512931379857,-0.849183947553466,NaN,NaN,-0.507080307963184,1.10049642028679,-0.647067551551868,0.392225173591424,0.392225173589973,1.74245532138887,NaN,1.54717099780781,NaN,0.154270631835429,1.9383508809505,-1.11688572201947,0.686114843276782,0.686114843278925,NaN,0.957806148683011,NaN
1403.1872,1.43371429658457,-0.61899077088843,1.29087881320046,0.675515257803968,0.217359791221948,0.217359791222961,NaN,NaN,1.32357301836244,-0.345115054292858,0.115953742503125,-0.345115054292401,0.803145260121732,-0.647316387984613,NaN,NaN,NaN,-0.185131119509073,0.973574826340017,0.379560761975537,0.973574826341251,0.581482932662611,0.325578901977972,0.474541418587163,-0.139495689225812,-0.255202217539459,NaN,-0.555051466191604,0.555051466192338,0.204695587803769,1.22062931173617,-0.866307400309875,NaN,NaN,-0.487660654911618,1.1256659377393,-0.632810310536401,0.371385918095868,0.371385918094634,1.72789097302844,NaN,1.53147601579238,NaN,0.147850306680751,1.9255342534801,-1.09654362025215,0.682193433035209,0.682193433037353,NaN,1.0082837184721,NaN
1403.2896,1.43391550646633,-0.608421231942781,1.30111407199548,0.703641027801316,0.221093486681932,0.221093486682962,NaN,NaN,1.37845725723309,-0.313341838544449,0.118210129235858,-0.313341838543987,0.800814676995471,-0.632676978711224,NaN,NaN,NaN,-0.161309797577331,1.03782183870166,0.342107553570307,1.03782183870291,0.622795920079401,0.339395993311301,0.504068102114008,-0.0719473538565812,-0.243371846809728,NaN,-0.556501741665148,0.556501741665875,0.213109023057484,1.22514404470789,-0.882771794698661,NaN,NaN,-0.46675511546211,1.15000383215038,-0.617385560787445,0.349206852777461,0.349206852776451,1.71097637877194,NaN,1.51387100885713,NaN,0.141154155916109,1.91090870632597,-1.07595256553204,0.678300747580361,0.678300747582502,NaN,1.05789286883626,NaN
1403.392,1.43283634403901,-0.597541649423524,1.3099674938322,0.732606460237021,0.224812942148116,0.224812942149162,NaN,NaN,1.43172760674713,-0.280758229524911,0.120599236344329,-0.280758229524441,0.798649564080304,-0.61805663937712,NaN,NaN,NaN,-0.136781590147866,1.10161146644104,0.304743893568914,1.10161146644231,0.664668492582137,0.353881911460374,0.534211314372248,-0.00382935665963055,-0.23028429576374,NaN,-0.55701162755518,0.5570116275559,0.222472808102208,1.22868794186129,-0.898595085756742,NaN,NaN,-0.444454100498887,1.17344696080424,-0.600852782441727,0.325756764408936,0.325756764408138,1.69183918534647,NaN,1.49449193661642,NaN,0.13420895255389,1.89459160300845,-1.05516069948951,0.674472995941012,0.67447299594316,NaN,1.10659487141639,NaN
1403.4944,1.43047645081411,-0.586393093129008,1.31739986143289,0.76239978489179,0.228471771776327,0.228471771777391,NaN,NaN,1.48325035961909,-0.247406379525809,0.123116985169874,-0.247406379525332,0.79663067210264,-0.60349196411541,NaN,NaN,NaN,-0.111632007017361,1.16477480655158,0.267565032065187,1.16477480655287,0.707007408970225,0.369003940097829,0.564903726388318,0.0647309169545387,-0.216008379791387,NaN,-0.55658122200198,0.556581222002698,0.232776097673592,1.23127698362516,-0.913796322707784,NaN,NaN,-0.420851662470618,1.19593389505071,-0.583272774479496,0.301105016566364,0.301105016565761,1.67061198887539,NaN,1.47347820971218,NaN,0.127042132172934,1.87670358965391,-1.03421550033555,0.670744546115981,0.670744546118131,NaN,1.15435220592429,NaN
1403.5968,1.4268401525189,-0.575017428839003,1.32337733212699,0.793005995600276,0.232024088889991,0.232024088891071,NaN,NaN,1.53289689453138,-0.213329961875292,0.125757790464217,-0.213329961874812,0.79473772742963,-0.589018126491678,NaN,NaN,NaN,-0.0859480652751619,1.22714650914876,0.230664016005954,1.22714650915008,0.749718481374627,0.384727531498193,0.596076651460273,0.133606793868822,-0.200615670410085,NaN,-0.555213389836341,0.555213389837052,0.244005663681484,1.23292828539784,-0.9283951834057,NaN,NaN,-0.396044855882868,1.2174053313947,-0.564707358733994,0.275321404064849,0.275321404064441,1.64743153245856,NaN,1.45097189772619,NaN,0.119681756967593,1.85736784760034,-1.01316370248004,0.667147736245442,0.667147736247594,NaN,1.20112861006433,NaN
1403.6992,1.42193648974105,-0.563457172902375,1.32787161511884,0.82440686789564,0.235424781663466,0.235424781664562,NaN,NaN,1.58054403657455,-0.178574185191238,0.128514652201305,-0.178574185190751,0.792949262949813,-0.574668569234582,NaN,NaN,NaN,-0.0598180197713053,1.28856517805687,0.194131459719841,1.2885651780582,0.792706958945168,0.401016540431532,0.627660366852279,0.202672906104951,-0.184179941228144,NaN,-0.552913838329291,0.552913838330001,0.256146001656748,1.23365972452628,-0.942411545922203,NaN,NaN,-0.370133109754337,1.23780445290084,-0.545219111609979,0.248476011662494,0.248476011662285,1.62243789355773,NaN,1.42711693591191,NaN,0.11215647056236,1.83670935204191,-0.992051198747041,0.663712703624549,0.6637127036267,NaN,1.24688913431178,NaN
1403.8016,1.4157792139104,-0.551755339657464,1.33086011018863,0.856580992748472,0.238629761808389,0.238629761809497,NaN,NaN,1.62607440212243,-0.143185792333139,0.13137922098097,-0.143185792332646,0.791242488205943,-0.560474727699773,NaN,NaN,NaN,-0.0333310825095202,1.34887374207051,0.158055310012155,1.34887374207186,0.835877888896256,0.417833447687476,0.659584418049198,0.27180573198562,-0.166776632877484,NaN,-0.549691167929736,0.549691167930444,0.269179431226844,1.23348961704188,-0.955865097776035,NaN,NaN,-0.343217610671876,1.25707724698175,-0.524871134402687,0.220639079115735,0.220639079115746,1.59577366765185,NaN,1.40205833709491,NaN,0.104495440278099,1.81485413844391,-0.970922921686983,0.660467225974261,0.660467225976422,NaN,1.29160020178196,NaN
1403.904,1.40838675336385,-0.539955281002776,1.33232601467674,0.889503824799065,0.241596191576685,0.241596191577801,NaN,NaN,1.66937673440603,-0.107213029060948,0.134341835933627,-0.107213029060451,0.789593210439157,-0.546465796423119,NaN,NaN,NaN,-0.00657712364002135,1.40791980788341,0.122520597151432,1.40791980788478,0.879136457941593,0.435139576566286,0.691777908781897,0.340884089824063,-0.148482333030049,NaN,-0.545556894027288,0.545556894027997,0.283086193831281,1.23243645057281,-0.968774991663795,NaN,NaN,-0.315400691888716,1.27517278472862,-0.503726861914079,0.191880875223545,0.191880875223733,1.56758315671077,NaN,1.37594141699963,NaN,0.0967282894690898,1.79192858166012,-0.9498227032086,0.657436574691987,0.657436574694156,NaN,1.3352296700639,NaN
1404.0064,1.39978215533629,-0.52810051870603,1.33225840583747,0.923147744370913,0.244282697519707,0.244282697520831,NaN,NaN,1.71034623171215,-0.0707055607395907,0.137391543008248,-0.0707055607390873,0.787975825885914,-0.532668556710575,NaN,NaN,NaN,0.0203536492582018,1.46555600381384,0.0876091715303493,1.46555600381523,0.922388318105556,0.452895304307546,0.724169779959669,0.409789591287051,-0.12937426774018,NaN,-0.540525427342903,0.54052542734361,0.297844547494244,1.23051868016269,-0.981159561887089,NaN,NaN,-0.286785229377107,1.2920434667717,-0.481849895643643,0.162271583428578,0.162271583428927,1.5380115850758,NaN,1.34891105244295,NaN,0.0888850277005002,1.76805870758721,-0.928793111043251,0.654643394621254,0.654643394623431,NaN,1.37774689847809,NaN
1404.1088,1.38999301284071,-0.51623457257182,1.33065230733958,0.957482135597394,0.246649580926065,0.246649580927196,NaN,NaN,1.74888486664473,-0.0337143191861634,0.140516107482612,-0.0337143191856544,0.786363394069166,-0.519107275209898,NaN,NaN,NaN,0.0473710345924707,1.5216403200824,0.0533994319855653,1.52164032008381,0.965539903192481,0.471060271469702,0.756689082409314,0.478407069109235,-0.10952979487228,NaN,-0.534614008467812,0.534614008468521,0.313430857811233,1.22775458498311,-0.993036103450397,NaN,NaN,-0.257474044814577,1.30764525025933,-0.459303845034007,0.131881197758393,0.131881197758904,1.5072043693551,NaN,1.32111099583279,NaN,0.0809959869864306,1.7433695629867,-0.907875258442378,0.652107632042748,0.652107632044938,NaN,1.4191228345589,NaN
1404.2112,1.37905138540019,-0.504400786897629,1.32750874934167,0.992473489648745,0.248659031563432,0.248659031564566,NaN,NaN,1.78490169522349,0.00370872738570908,0.143702026790433,0.00370872738622523,0.784727794452923,-0.505803671599525,NaN,NaN,NaN,0.0743852046344238,1.57603644696163,0.0199660462189933,1.57603644696306,1.00849874407848,0.48959359293917,0.789265249682489,0.546625002455937,-0.0890258862758357,NaN,-0.527842599671225,0.527842599671928,0.329819687860459,1.22416217838002,-1.0044207061879,NaN,NaN,-0.227569309289936,1.32193787891105,-0.436152167048579,0.100779425783562,0.100779425784219,1.47530645940909,NaN,1.29268326323926,NaN,0.0730917681304303,1.7179846620707,-0.88710857996162,0.649846526255492,0.649846526257691,NaN,1.45933013829985,NaN
1404.3136,1.3669937175662,-0.492642157967231,1.32283482469398,1.02808554528668,0.250275341438607,0.250275341439745,NaN,NaN,1.81831315458573,0.0415108731945416,0.146934541008153,0.0415108731950654,0.783039950953614,-0.492776946627462,NaN,NaN,NaN,0.101307096327379,1.6286141057055,-0.0126203427893346,1.62861410570694,1.05117378788343,0.508454070345632,0.821828373685038,0.614335959503929,-0.0679385937580584,NaN,-0.520233736079085,0.520233736079784,0.346983890648956,1.21975916394154,-1.01532813777508,NaN,NaN,-0.197171945450012,1.33488512976782,-0.412458000705964,0.0690355997650396,0.0690355997658382,1.44246175480808,NaN,1.26376760180774,NaN,0.0652031952532328,1.69202551571668,-0.866530566041099,0.647874668622028,0.647874668624234,NaN,1.4983433549772,NaN
1404.416,1.35386075286839,-0.481001172745328,1.31664372859783,1.06427946981959,0.251465104257253,0.251465104258396,NaN,NaN,1.84904334403626,0.0796390143602757,0.15019764184468,0.0796390143608085,0.781270091944376,-0.480043852163692,NaN,NaN,NaN,0.128048815150628,1.67924936139318,-0.0442934223104908,1.67924936139464,1.09347571911294,0.527600400266932,0.854309479524758,0.681437055338875,-0.0463425135011105,NaN,-0.511812343855381,0.511812343856074,0.3648947049749,1.2145629253299,-1.0257717671932,NaN,NaN,-0.166381044747088,1.34645506798264,-0.38828399678332,0.0367186026068345,0.0367186026077746,1.40881258871519,NaN,1.23450102626243,NaN,0.0573612697181912,1.6656112319618,-0.846176462097017,0.646204119153053,0.646204119155262,NaN,1.5361391240644,NaN
1404.5184,1.33969743858185,-0.469519679349127,1.30895475627607,1.10101406588893,0.252197382493539,0.252197382494686,NaN,NaN,1.87702427837415,0.118039988183752,0.153474090702684,0.118039988184295,0.779388001875166,-0.467618775654296,NaN,NaN,NaN,0.154524037343682,1.7278249059663,-0.0749915077165582,1.72782490596777,1.13531727409913,0.546991369639717,0.886640790824502,0.747830397658786,-0.024310282510825,NaN,-0.502605547729157,0.502605547729845,0.383521852905738,1.20859053081727,-1.03576351351218,NaN,NaN,-0.13529333474216,1.35662027912177,-0.36369214493533,0.00389681523383613,0.00389681523489434,1.37449926235576,NaN,1.20501740040299,NaN,0.0495971081034022,1.63885816084972,-0.826078957127915,0.644844558250444,0.644844558252658,NaN,1.57269638930238,NaN
1404.6208,1.32455281775405,-0.458238809258718,1.29979323516834,1.13824597956085,0.252443829203789,0.252443829204941,NaN,NaN,1.90219610038506,0.156660880568303,0.156745457340604,0.156660880568855,0.777363232862786,-0.455513816533369,NaN,NaN,NaN,0.18064839876859,1.77423030363866,-0.104657806686527,1.77423030364015,1.17661353563601,0.566586029493971,0.918755974111867,0.813423482998013,-0.00191214557618855,NaN,-0.492642494803191,0.492642494803878,0.402833634610762,1.2018587378432,-1.04531380819118,NaN,NaN,-0.104002728278599,1.36535804298401,-0.338743601474258,-0.0293619118621093,-0.0293619118609313,1.33965961423589,NaN,1.17544703939629,NaN,0.0419418480064552,1.61187955541784,-0.806267891428514,0.643803449410592,0.643803449412812,NaN,1.60799657736899,NaN
1404.7232,1.30847990216747,-0.447198952802138,1.28919038193236,1.17592989187637,0.252178757921944,0.2521787579231,NaN,NaN,1.92450724371354,0.19544929338045,0.159992178842794,0.195449293381013,0.775165275294024,-0.443738853233912,NaN,NaN,NaN,0.206339863257117,1.81836219654007,-0.133240635012432,1.81836219654157,1.2172821949257,0.586343841276307,0.950590352436031,0.878129514804441,0.020784383843695,NaN,-0.481954204477869,0.481954204478549,0.422797013457443,1.19438399761856,-1.0544315739306,NaN,NaN,-0.0725999627816888,1.37265042795655,-0.313498523748859,-0.0629902629414917,-0.0629902629401839,1.30442861742639,NaN,1.14591632247262,NaN,0.0344265154653413,1.58478523545258,-0.786770001758534,0.643086197361206,0.643086197363435,NaN,1.642023733688,NaN
1404.8256,1.29153551421693,-0.436439769740264,1.27718308567851,1.21401868976999,0.251379156403429,0.25137915640459,NaN,NaN,1.94391454432063,0.234353579579889,0.163193628166904,0.234353579580462,0.772763708824271,-0.43230161721034,NaN,NaN,NaN,0.231519064182954,1.86012447264617,-0.160693581859726,1.86012447264768,1.25724377311556,0.606224795600603,0.982081083782682,0.94186762832403,0.0437147672205544,NaN,-0.470573430334072,0.470573430334743,0.443377685396828,1.18618247189344,-1.06312423483343,NaN,NaN,-0.0411723194391397,1.37848430442123,-0.288015921054323,-0.0969214368882185,-0.0969214368867854,1.26893800709311,NaN,1.11654732028461,NaN,0.0270818622758647,1.55768125787739,-0.767608713673948,0.642696295647632,0.642696295649868,NaN,1.67476461895259,NaN
1404.928,1.27378008877648,-0.426000217993743,1.26381362176596,1.25246361998146,0.250024644101675,0.250024644102839,NaN,NaN,1.96038330357299,0.273323053515941,0.166328188782438,0.273323053516527,0.770128351439228,-0.421207785199087,NaN,NaN,NaN,0.256109613240439,1.89942839766869,-0.18697562419912,1.89942839767021,1.29642180052988,0.626189506451287,1.01316730457723,1.00456301912375,0.0668175949302679,NaN,-0.458534513369553,0.458534513370219,0.464540134827356,1.17727007425344,-1.07139776928206,NaN,NaN,-0.00980341429405605,1.38285128340129,-0.262353530957938,-0.131089101122816,-0.131089101121237,1.23331594378503,NaN,1.08745744563415,NaN,0.0199381847422408,1.53066960270742,-0.748803990193681,0.642635461202614,0.642635461204864,NaN,1.70620877276215,NaN
1405.0304,1.25527743759819,-0.415918597750979,1.24912930208939,1.291214430649,0.248097380741637,0.248097380742804,NaN,NaN,1.97388730779066,0.312308176586323,0.169373349954923,0.312308176586925,0.767229407680733,-0.410461083876774,NaN,NaN,NaN,0.280038372025053,1.93619270928683,-0.212051187581263,1.93619270928836,1.33474295579497,0.6461992843837,1.04379024111097,1.06614698315993,0.0900346529328616,NaN,-0.445873217402063,0.445873217402722,0.486247686467177,1.16766254022988,-1.0792568047935,NaN,NaN,0.0214269393420384,1.38574758948076,-0.236567721902677,-0.165427320494059,-0.165427320492371,1.19768671724415,NaN,1.05875913315337,NaN,0.0130251266890913,1.50384787871719,-0.730372244446353,0.642903754061126,0.642903754063388,NaN,1.73634854799988,NaN
1405.1328,1.23609448217745,-0.406232608729667,1.23318207171911,1.33021950560136,0.245581936639547,0.245581936640715,NaN,NaN,1.98440880937517,0.351260717450934,0.172305843561684,0.351260717451546,0.764037613150499,-0.400063400091447,NaN,NaN,NaN,0.303235681715326,1.9703436712249,-0.235890148503736,1.97034367122645,1.37213717165091,0.666216194574478,1.07389329535556,1.12655688304983,0.113310909405566,NaN,-0.432626544203244,0.432626544203904,0.50846256231548,1.15737552540895,-1.08670474893625,NaN,NaN,0.0524428032988769,1.38717388475219,-0.210713415806639,-0.199870468507915,-0.19987046850614,1.16217049465869,NaN,1.03055955289466,NaN,0.00637146805298761,1.47730905315228,-0.712326319820603,0.643499687309772,0.643499687312047,NaN,1.76517911534664,NaN
1405.2352,1.21630095323166,-0.396979405058783,1.2160280641262,1.36942599793664,0.24246513161148,0.242465131612653,NaN,NaN,1.99193847619689,0.39013388983605,0.175101835538865,0.390133889836672,0.760524378078522,-0.390014899787768,NaN,NaN,NaN,0.325635543498431,2.00181508617337,-0.258467768562225,2.00181508617494,1.40853771938562,0.686203109197848,1.10342211616221,1.18573605616102,0.136594439421868,NaN,-0.418832524433377,0.418832524434033,0.531145952964131,1.1464247297309,-1.09374395165065,NaN,NaN,0.0831721371067004,1.38713506393744,-0.184844024317152,-0.234353132389437,-0.23435313238757,1.12688311623157,NaN,1.00296036549767,NaN,4.91219564585386e-06,1.45114121624456,-0.694675542011341,0.644420342501216,0.644420342503497,NaN,1.79269843720149,NaN
