time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
213.8112,-1.51290240079831,0.919929906485284,-1.3028067929406,-0.190516551258965,-1.67079647246244,-1.67079647246392,-0.609056352502786,-0.380579970783729,-0.561770827810762,-1.35988451750508,0.755754721446965,-1.359884517505,0.672358303669213,NaN,NaN,NaN,NaN,0.765529933674855,NaN,-2.53835053929696,NaN,NaN,NaN,NaN,1.41358836545416,1.09019219435892,NaN,0.852471409858601,-0.852471409859336,-0.0705724511248694,1.65493899842129,-1.23425099665854,0.434820276815463,1.73879707829814,-1.54769916660229,0.657107333157553,0.315229717546587,-0.66710516860056,-0.667105168600904,NaN,NaN,NaN,NaN,NaN,NaN,0.104203643070055,NaN,NaN,NaN,NaN,0.301901463445695
213.9136,-1.4714235978731,0.938248762002891,-1.24582134176902,-0.175499866628401,-1.6479994574487,-1.6479994574502,-0.644015483040653,-0.401070969898635,-0.59328646190248,-1.36548684797726,0.765321484338326,-1.36548684797718,0.662114687200562,NaN,NaN,NaN,NaN,0.749455133254777,NaN,-2.54214968430549,NaN,NaN,NaN,NaN,1.40887231106546,1.08209642160746,NaN,0.843125049871544,-0.843125049872287,-0.0739656557063145,1.65636205471903,-1.22452278146625,0.447471977198347,1.72907848980095,-1.54159317212743,0.651886344221963,0.341833142217158,-0.673513616507747,-0.673513616508095,NaN,NaN,NaN,NaN,NaN,NaN,0.098194633831544,NaN,NaN,NaN,NaN,0.297387870597641
214.016,-1.42817075359454,0.957028587216229,-1.18655616611108,-0.159468142729176,-1.62238495422367,-1.62238495422518,-0.681969006194539,-0.424647866225692,-0.62821846067158,-1.36923915586276,0.774262080666715,-1.36923915586268,0.652118819318511,NaN,NaN,NaN,NaN,0.732385760139132,NaN,-2.5435592072782,NaN,NaN,NaN,NaN,1.40303326781448,1.07324446188589,NaN,0.831615820926542,-0.831615820927292,-0.0768433550177924,1.65714526452339,-1.21378595188952,0.460560283793476,1.71887291315514,-1.53511965056897,0.646441195686968,0.368000065020887,-0.680299099539975,-0.680299099540324,NaN,NaN,NaN,NaN,NaN,NaN,0.0918866338691127,NaN,NaN,NaN,NaN,0.292495736754854
214.1184,-1.38323703012489,0.976201594703971,-1.12515226979298,-0.142485822775751,-1.59400615949123,-1.59400615949276,-0.722783951024143,-0.451225579897233,-0.666443104318277,-1.37104780615939,0.782585652306992,-1.3710478061593,0.642421089860125,NaN,NaN,NaN,NaN,0.714330840878523,NaN,-2.54248500297141,NaN,NaN,NaN,NaN,1.39601819405404,1.06364289792999,NaN,0.817937507787909,-0.817937507788666,-0.0792163566288842,1.65726014724542,-1.2020516083694,0.474040911306401,1.70814866447139,-1.52827944107315,0.640742243465483,0.39361926901256,-0.687423038170385,-0.687423038170734,NaN,NaN,NaN,NaN,NaN,NaN,0.0852532744238227,NaN,NaN,NaN,NaN,0.287215088814726
214.2208,-1.33672287613925,0.995695290659524,-1.06176139414523,-0.124620832406865,-1.56292114409011,-1.56292114409166,-0.766308690606017,-0.480703953267309,-0.707817622866879,-1.37082162525366,0.790302345241698,-1.37082162525355,0.633073509642058,NaN,NaN,NaN,NaN,0.69530236346457,NaN,-2.53883367582439,NaN,NaN,NaN,NaN,1.38777716277513,1.0533008321326,NaN,0.802089060671961,-0.802089060672724,-0.081095756483003,1.65667821821315,-1.18933232752969,0.487867890101523,1.69687510485615,-1.52107180443355,0.634761764726039,0.418580545852725,-0.694845143801285,-0.694845143801629,NaN,NaN,NaN,NaN,NaN,NaN,0.0782685638995518,NaN,NaN,NaN,NaN,0.281536070909737
214.3232,-1.28873537390149,1.01543307423344,-0.996544969090197,-0.105944357571002,-1.52919282029808,-1.52919282029965,-0.812374363973212,-0.512968712951832,-0.752181547314742,-1.36847247017566,0.797423240285324,-1.36847247017555,0.624129554711371,NaN,NaN,NaN,NaN,0.675315299151427,NaN,-2.53251299883033,NaN,NaN,NaN,NaN,1.37826370727271,1.04223001237364,NaN,0.784074610461716,-0.784074610462485,-0.0824931103065595,1.65537097240112,-1.17564202976555,0.501993698794842,1.68502288645662,-1.51349451305821,0.628474129390394,0.442775269309034,-0.702523218047665,-0.702523218048001,NaN,NaN,NaN,NaN,NaN,NaN,0.0709069870365524,NaN,NaN,NaN,NaN,0.275449082579587
214.4256,-1.23938749508025,1.03533491346982,-0.929672921127206,-0.0865306079183844,-1.49288892815985,-1.49288892816143,-0.860796515218322,-0.547892614376909,-0.799358286302478,-1.36391580544947,0.803960280943022,-1.36391580544935,0.615643992828207,NaN,NaN,NaN,NaN,0.654387615144734,NaN,-2.52343239362961,NaN,NaN,NaN,NaN,1.36743512780467,1.03044495111872,NaN,0.763903484013632,-0.763903484014404,-0.08342059205947,1.65330988392058,-1.16099586027025,0.516369399071337,1.67256419048284,-1.50554395667565,0.621855954677194,0.466096954977495,-0.7104129860586,-0.710412986058928,NaN,NaN,NaN,NaN,NaN,NaN,0.063143584905562,NaN,NaN,NaN,NaN,0.268944900252062
214.528,-1.188797292331,1.05531807901681,-0.861322378707537,-0.066456561572815,-1.45408203350737,-1.45408203350896,-0.9113768671371,-0.585336702101115,-0.849156843959188,-1.3570712801562,0.809926199020971,-1.35707128015607,0.607672688627037,NaN,NaN,NaN,NaN,0.632540273989656,NaN,-2.51150342913852,NaN,NaN,NaN,NaN,1.35525274529178,1.01796303333423,NaN,0.741590225058087,-0.741590225058864,-0.0838911447831174,1.65046642720018,-1.14541008126848,0.530944781857178,1.65947295866072,-1.49721526469244,0.614886243473618,0.48844180663853,-0.718467972631818,-0.718467972632142,NaN,NaN,NaN,NaN,NaN,NaN,0.0549540186326632,NaN,NaN,NaN,NaN,0.262014777237422
214.6304,-1.13708705571118,1.07529791028256,-0.791676321033797,-0.0458016887541135,-1.41284952772521,-1.41284952772681,-0.963905144575912,-0.625151612220838,-0.90137358953202,-1.34786329476688,0.815334436056979,-1.34786329476675,0.600272386261415,NaN,NaN,NaN,NaN,0.60979721680053,NaN,-2.49664033592418,NaN,NaN,NaN,NaN,1.34168210495694,1.00480461455103,NaN,0.717154627773907,-0.717154627774688,-0.0839186199317142,1.64681212435363,-1.12890197544531,0.545668529856564,1.64572512328007,-1.48850244624863,0.607546510646387,0.509709239149639,-0.726639424133334,-0.726639424133656,NaN,NaN,NaN,NaN,NaN,NaN,0.0463146254627375,NaN,NaN,NaN,NaN,0.254650524589078
214.7328,-1.08438246123738,1.09518858326196,-0.720922216942805,-0.0246476561436197,-1.36927361432668,-1.36927361432829,-1.01816087852069,-0.66717885385692,-0.955794004465961,-1.33622154946576,0.820199058302795,-1.33622154946562,0.593500470945631,NaN,NaN,NaN,NaN,0.586185330863147,NaN,-2.47876053391495,NaN,NaN,NaN,NaN,1.32669314519782,0.99099310956131,NaN,0.690621787952989,-0.690621787953771,-0.0835178921693621,1.64231861773307,-1.11148976514359,0.560488390136735,1.63129884029394,-1.47939854651862,0.59982090227378,0.529802363083364,-0.734876276293907,-0.734876276294226,NaN,NaN,NaN,NaN,NaN,NaN,0.0372024772986065,NaN,NaN,NaN,NaN,0.246844579356668
214.8352,-1.03081173312457,1.11490385264211,-0.649250692197221,-0.00307801717164933,-1.32344127344774,-1.32344127344935,-1.0739151539995,-0.711252035712642,-1.01219436698197,-1.32208156899753,0.824534664738048,-1.3220815689974,0.587414711442918,NaN,NaN,NaN,NaN,0.561734403086851,NaN,-2.45778517106575,NaN,NaN,NaN,NaN,1.31026034279987,0.976555068491202,NaN,0.662022170919606,-0.662022170920388,-0.0827049408362191,1.63695775923766,-1.09319255124498,0.57535134293621,1.61617472547408,-1.46989581557042,0.591696310046259,0.548628421169692,-0.743125165186199,-0.743125165186516,NaN,NaN,NaN,NaN,NaN,NaN,0.0275954489702372,NaN,NaN,NaN,NaN,0.238590064853175
214.9376,-0.976504834928094,1.13435775204348,-0.576854250698573,0.0188221046382265,-1.27544420783639,-1.27544420783801,-1.13093229403542,-0.757198030627947,-1.07034336579473,-1.30538519967797,0.828356288418916,-1.30538519967784,0.58207298549073,NaN,NaN,NaN,NaN,0.536477058998674,NaN,-2.43363966931761,NaN,NaN,NaN,NaN,1.29236283361039,0.961520236787696,NaN,0.631391693071421,-0.631391693072202,-0.0814968993085117,1.63070170667833,-1.07403027149541,0.590203756188808,1.60033609203419,-1.45998588741283,0.583162480817786,0.566099174027809,-0.751330475857324,-0.751330475857645,NaN,NaN,NaN,NaN,NaN,NaN,0.0174722981148181,NaN,NaN,NaN,NaN,0.229880842251651
215.04,-0.921592698866144,1.15346524680039,-0.503926063099755,0.0409663329984454,-1.22537877438285,-1.22537877438447,-1.18897148427354,-0.804838083764282,-1.13000364871367,-1.28608107491816,0.831679291232898,-1.28608107491803,0.57753298989834,NaN,NaN,NaN,NaN,0.510448686081409,NaN,-2.4062542735579,NaN,NaN,NaN,NaN,1.272984504098,0.94592159665552,NaN,0.598771817299634,-0.598771817300415,-0.0799120753577124,1.62352302433128,-1.05402367789863,0.604991523004843,1.58376918821077,-1.44965996852224,0.574212120350118,0.582131236595289,-0.759434423306257,-0.759434423306579,NaN,NaN,NaN,NaN,NaN,NaN,0.0068127545477945,NaN,NaN,NaN,NaN,0.22071154948979
215.1424,-0.86620649634926,1.17214283967139,-0.430658826131502,0.0632673598985403,-1.17334589667475,-1.17334589667637,-1.24778834172838,-0.853988869935498,-1.1909333111173,-1.26412504913108,0.834519253671697,-1.26412504913095,0.573851937049371,NaN,NaN,NaN,NaN,0.483687341163675,NaN,-2.37556460086575,NaN,NaN,NaN,NaN,1.25211405323288,0.929795386868437,NaN,0.564209662289851,-0.564209662290632,-0.0779699408282937,1.61539479041674,-1.03319433281252,0.619660185566485,1.56646343093747,-1.43890903382056,0.564840988931237,0.596646367179862,-0.767377164150494,-0.767377164150813,NaN,NaN,NaN,NaN,NaN,NaN,-0.00440238412453789,NaN,NaN,NaN,NaN,0.211077624948235
215.2448,-0.810476948166511,1.19030913268597,-0.357243689281135,0.0856372829139242,-1.11945095193184,-1.11945095193346,-1.30713642583437,-0.904463499131688,-1.25288732272272,-1.2394806035849,0.836891864186077,-1.23948060358477,0.571086240123176,NaN,NaN,NaN,NaN,0.45623364230273,NaN,-2.3415121891116,NaN,NaN,NaN,NaN,1.22974502595724,0.913181098888672,NaN,0.52775811989174,-0.527758119892519,-0.0756910887803222,1.6062907136529,-1.01156461829963,0.634155054027029,1.5484116308126,-1.42772402798508,0.555047985743497,0.609571713484018,-0.77509694203392,-0.775096942034238,NaN,NaN,NaN,NaN,NaN,NaN,-0.016191153462704,NaN,NaN,NaN,NaN,0.200975316721586
215.3472,-0.754533672220389,1.20788534847509,-0.283869244747255,0.107987964687887,-1.06380362968227,-1.0638036296839,-1.36676868743455,-0.95607246669216,-1.31561888818478,-1.21211922828687,0.838812812730163,-1.21211922828675,0.569291189050504,NaN,NaN,NaN,NaN,0.428130645838957,NaN,-2.30404504432052,NaN,NaN,NaN,NaN,1.2058758192687,0.896121451440855,NaN,0.489475972247334,-0.489475972248112,-0.0730971613809589,1.5961852585993,-0.989157749297986,0.648421330831508,1.52961020577739,-1.41609607059965,0.544835220513979,0.620840025471391,-0.782530273033423,-0.782530273033739,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285703217197159,NaN,NaN,NaN,NaN,0.190401680596725
215.4496,-0.698504568563245,1.22479581211023,-0.210720579883555,0.130231406906881,-1.00651776352295,-1.00651776352457,-1.42643885322755,-1.00862454830619,-1.3788807401683,-1.18202078147231,0.840297689491357,-1.18202078147218,0.568520618233045,NaN,NaN,NaN,NaN,0.399423709128583,NaN,-2.26311818548157,NaN,NaN,NaN,NaN,1.18050966368049,0.87866234738974,NaN,0.449428004656942,-0.44942800465772,-0.0702107532936868,1.5850537787759,-0.965997785041758,0.662404245671029,1.51005938199478,-1.40401666132696,0.53420807338277,0.630389846498363,-0.789612177446083,-0.789612177446399,NaN,NaN,NaN,NaN,NaN,NaN,-0.0415552892996694,NaN,NaN,NaN,NaN,0.179354571041885
215.552,-0.64251524253077,1.24096839190949,-0.137978393806113,0.152280132515311,-0.947711137799589,-0.947711137801211,-1.48590274659161,-1.06192764215817,-1.44242636667982,-1.14917382432797,0.841361886516521,-1.14917382432784,0.568826566679693,NaN,NaN,NaN,NaN,0.370160337063884,NaN,-2.21869418390389,NaN,NaN,NaN,NaN,1.15365458422472,0.860852812743283,NaN,0.407685116257882,-0.407685116258659,-0.0670552923549636,1.57287265830192,-0.942109642302155,0.67604919783458,1.48976338097088,-1.39147788049307,0.523175244912849,0.638165688507561,-0.796276461406867,-0.796276461407189,NaN,NaN,NaN,NaN,NaN,NaN,-0.0551599876772125,NaN,NaN,NaN,NaN,0.16783262823048
215.6544,-0.586688466932071,1.25633489690992,-0.0658181803990813,0.174047581217867,-0.887505264010954,-0.887505264012572,-1.54491954837546,-1.11578955904082,-1.50601117520494,-1.11357592507836,0.842020499270771,-1.11357592507822,0.570258930537924,NaN,NaN,NaN,NaN,0.340390007317446,NaN,-2.17074369303284,NaN,NaN,NaN,NaN,1.12532334366961,0.84274491434904,NaN,0.364324429678883,-0.364324429679658,-0.0636549004960046,1.55961946458069,-0.917519118447235,0.68930189966438,1.46873059344168,-1.37847258107979,0.511748799158571,0.644118189653691,-0.802456046621855,-0.802456046622185,NaN,NaN,NaN,NaN,NaN,NaN,-0.0693967750742271,NaN,NaN,NaN,NaN,0.155835260170386
215.7568,-0.531143684825265,1.27083142930498,0.00559051967953927,0.195448526694793,-0.826025116022513,-0.826025116024125,-1.60325300239208,-1.17001876131251,-1.56939359689754,-1.07523392649722,0.842288227313181,-1.07523392649708,0.572865108061289,NaN,NaN,NaN,NaN,0.310163971178933,NaN,-2.11924596579027,NaN,NaN,NaN,NaN,1.09553336918186,0.824393655651033,NaN,0.319429388646262,-0.319429388647036,-0.0600342440194581,1.54527311221261,-0.892252926192036,0.702108519187321,1.4469737393084,-1.36499456478671,0.499944203598929,0.648204248302585,-0.808083340232041,-0.808083340232374,NaN,NaN,NaN,NaN,NaN,NaN,-0.0842763287440077,NaN,NaN,NaN,NaN,0.143362617330959
215.8592,-0.475996554152209,1.28439869002908,0.0760847956290418,0.216399518252541,-0.763398823139647,-0.763398823141253,-1.66067256701994,-1.22442505411658,-1.63233613348468,-1.03416417527912,0.842179278406686,-1.03416417527899,0.576689640939698,NaN,NaN,NaN,NaN,0.27953503511676,NaN,-2.06418935955734,NaN,NaN,NaN,NaN,1.0643066665047,0.805856854753342,NaN,0.273089819033112,-0.273089819033884,-0.0562183842881176,1.52981403569658,-0.866338734069601,0.714415826004102,1.42451000941944,-1.35103873359747,0.487780367283576,0.65038712762119,-0.813090632395258,-0.813090632395596,NaN,NaN,NaN,NaN,NaN,NaN,-0.0998075400675537,NaN,NaN,NaN,NaN,0.130415561499979
215.9616,-0.421358532991379,1.29698223391087,0.145508971463529,0.236819340895136,-0.699757335868734,-0.699757335870333,-1.71695450631413,-1.27882023282758,-1.69460634515894,-0.990392715948681,0.841707284989812,-0.990392715948544,0.581773860544498,NaN,NaN,NaN,NaN,0.24855733503389,NaN,-2.00557183113183,NaN,NaN,NaN,NaN,1.03166973077344,0.787195010541202,NaN,0.225401927914857,-0.225401927915627,-0.0522326351701197,1.51322437218268,-0.839805207191562,0.726171348019876,1.40136118487546,-1.33660121588982,0.475279673800495,0.650636530692686,-0.817410510572802,-0.817410510573142,NaN,NaN,NaN,NaN,NaN,NaN,-0.115997419840209,NaN,NaN,NaN,NaN,0.11699563691866
216.064,-0.367336501560208,1.30853266825861,0.213715140778844,0.256629479516796,-0.63523407868294,-0.635234078684526,-1.77188290804588,-1.33301868782703,-1.75597777268284,-0.943955451118151,0.840885240276991,-0.943955451118013,0.588155546428376,NaN,NaN,NaN,NaN,0.217286112443999,NaN,-1.94340142305173,NaN,NaN,NaN,NaN,0.997653463175849,0.768471158300928,NaN,0.176468226256071,-0.176468226256839,-0.048102430549189,1.49548816070271,-0.812682047185725,0.737323547425156,1.37755373275683,-1.32167947568234,0.462468002824743,0.648928654636907,-0.820976286195076,-0.820976286195421,NaN,NaN,NaN,NaN,NaN,NaN,-0.132851014644613,NaN,NaN,NaN,NaN,0.103105053330992
216.1664,-0.314032417639491,1.31900578749474,0.280563631576337,0.275754571391702,-0.569964591422896,-0.569964591424469,-1.82525061767691,-1.38683796779677,-1.81623078790618,-0.894898266320484,0.839725455236118,-0.894898266320345,0.595868598973903,NaN,NaN,NaN,NaN,0.185777492343736,NaN,-1.87769673976848,NaN,NaN,NaN,NaN,0.962293097056253,0.749750708270693,NaN,0.126397372542858,-0.126397372543626,-0.043853206826011,1.47659156394838,-0.785000030569546,0.747822023516356,1.35311887786732,-1.30627241522114,0.449374733666454,0.645246237604831,-0.823722434835587,-0.823722434835935,NaN,NaN,NaN,NaN,NaN,NaN,-0.15037132926095,NaN,NaN,NaN,NaN,0.0887466865387793
216.2688,-0.261543004899974,1.32836263994328,0.345923399842509,0.294122840636609,-0.504086157200863,-0.504086157202422,-1.87686008502343,-1.44009930847665,-1.87515337453798,-0.843277116592497,0.838239535387681,-0.843277116592356,0.604942725439026,NaN,NaN,NaN,NaN,0.154088257029796,NaN,-1.80848741045793,NaN,NaN,NaN,NaN,0.925628133077494,0.731101258386472,NaN,0.0753039411218329,-0.0753039411226,-0.0395103038936607,1.45652311729975,-0.756791043805977,0.757617749577807,1.32809264732662,-1.29038047381654,0.436032726134883,0.639578609821387,-0.825585051141818,-0.825585051142168,NaN,NaN,NaN,NaN,NaN,NaN,-0.168559250868216,NaN,NaN,NaN,NaN,0.0739240970361655
216.3712,-0.209959474819174,1.33656953012601,0.409672352726764,0.31166652249281,-0.437737419486298,-0.437737419487845,-1.92652412905889,-1.49262813703618,-1.93254184783251,-0.789158073002899,0.836438378803848,-0.789158073002755,0.615403140036158,NaN,NaN,NaN,NaN,0.122275611936434,NaN,-1.73581453522696,NaN,NaN,NaN,NaN,0.887702283742455,0.712592379800634,NaN,0.023308121633849,-0.0233081216346147,-0.0350988806160126,1.4352740112895,-0.728088115183684,0.766663350538461,1.30251588432793,-1.27400571754121,0.422478278610205,0.631921749417947,-0.826502318777093,-0.826502318777449,NaN,NaN,NaN,NaN,NaN,NaN,-0.187413476635124,NaN,NaN,NaN,NaN,0.0586415648402717
216.4736,-0.159367281607977,1.343597963555,0.471697605402601,0.328322293225517,-0.371057989674974,-0.371057989676509,-1.97406663099378,-1.54425455816075,-1.98820152241444,-0.732617327101833,0.834332198130072,-0.732617327101683,0.627270280798405,NaN,NaN,NaN,NaN,0.0903969431195452,NaN,-1.65973111135947,NaN,NaN,NaN,NaN,0.848563429003998,0.694295380419967,NaN,-0.0294646463657557,0.0294646463649915,-0.0306438336378531,1.41283841094267,-0.698925444067134,0.774913424605385,1.27643423134827,-1.25715191275015,0.408751067870734,0.622278332068826,-0.826414998312961,-0.826414998313319,NaN,NaN,NaN,NaN,NaN,NaN,-0.206930451988719,NaN,NaN,NaN,NaN,0.042904138794799
216.576,-0.109845908986014,1.34942453954308,0.531895675653704,0.34403171733485,-0.304188041366199,-0.304188041367722,-2.01932316511327,-1.59481382299119,-2.04194733440964,-0.673741149393858,0.831930567927662,-0.673741149393699,0.640559547789466,NaN,NaN,NaN,NaN,0.0585095680230907,NaN,-1.58030243363414,NaN,NaN,NaN,NaN,0.808263583952952,0.676283051341782,NaN,-0.0828841049559133,0.0828841049551506,-0.0261697050406973,1.38921380574903,-0.669338424093578,0.782324905830877,1.24989808627869,-1.23982458089647,0.394894075400774,0.610657759197634,-0.825266937865613,-0.825266937865969,NaN,NaN,NaN,NaN,NaN,NaN,-0.227104326250634,NaN,NaN,NaN,NaN,0.0267177011204908
216.6784,-0.0614686902865185,1.35403079904681,0.590172617896354,0.358741707717523,-0.237267891361582,-0.237267891363088,-2.06214157245824,-1.64414678272029,-2.09360442183199,-0.612625795374062,0.829242496057361,-0.612625795373896,0.655281068704456,NaN,NaN,NaN,NaN,0.0266704840064445,NaN,-1.49760645541814,NaN,NaN,NaN,NaN,0.766858876460637,0.658629397451301,NaN,-0.136815673449939,0.136815673449177,-0.0217005642267021,1.36440137589664,-0.639363657012312,0.788857455400835,1.22296253129009,-1.22203103867123,0.380953497558611,0.597076155779008,-0.823005603130782,-0.823005603131136,NaN,NaN,NaN,NaN,NaN,NaN,-0.247926923740214,NaN,NaN,NaN,NaN,0.0100890523558188
216.7808,-0.0143026666581235,1.35740304222339,0.646444098287742,0.372404975760613,-0.170437577897897,-0.170437577899391,-2.10238247529722,-1.69210033457841,-2.14300866618968,-0.549377350197952,0.826276515699389,-0.549377350197777,0.671439496542031,NaN,NaN,NaN,NaN,-0.00506387636727861,NaN,-1.41173408961652,NaN,NaN,NaN,NaN,0.724409530518618,0.641409351567161,NaN,-0.1911209922252,0.191120992224438,-0.0172598517744528,1.33840635719006,-0.609038960874622,0.79447385788991,1.19568722412185,-1.20378043099953,0.366978625538794,0.581556337160794,-0.819582605099327,-0.81958260509968,NaN,NaN,NaN,NaN,NaN,NaN,-0.269387719199276,NaN,NaN,NaN,NaN,-0.00697397442440187
216.8832,0.031591512237338,1.35953213678269,0.700635416122424,0.384980441665018,-0.103836451711528,-0.103836451713009,-2.13991972375285,-1.7385278702608,-2.19000719566805,-0.484111502704057,0.823040793200409,-0.484111502703872,0.689033840451663,NaN,NaN,NaN,NaN,-0.0366378733346648,NaN,-1.32278942730685,NaN,NaN,NaN,NaN,0.680979850989355,0.624698474137004,NaN,-0.245658491741539,0.245658491740776,-0.0128701811816715,1.31123838495358,-0.57840337882728,0.799140393473499,1.16813623412893,-1.18508375720649,0.3530216786955,0.564127745028721,-0.814954188966863,-0.81495418896721,NaN,NaN,NaN,NaN,NaN,NaN,-0.291473807591881,NaN,NaN,NaN,NaN,-0.0244623650082428
216.9856,0.0761596432350418,1.36041333560671,0.752681478459503,0.39643358067614,-0.0376027902833396,-0.0376027902848032,-2.17464076675357,-1.78328972688971,-2.2344588453532,-0.416953240997622,0.819543244767522,-0.416953240997428,0.708057332706135,NaN,NaN,NaN,NaN,-0.0679968685941723,NaN,-1.23088985231926,NaN,NaN,NaN,NaN,0.636638198458194,0.608572644502708,NaN,-0.300283968367082,0.30028396836632,-0.00855311565517587,1.28291179888074,-0.547497189795443,0.802827164584923,1.14037781112632,-1.1659538767192,0.33913758852437,0.544826350776256,-0.809081652746811,-0.809081652747156,NaN,NaN,NaN,NaN,NaN,NaN,-0.314169871595184,NaN,NaN,NaN,NaN,-0.0423657515584072
217.088,0.119353979516268,1.3600461120958,0.802526731105842,0.406736686402965,0.0281265684818742,0.0281265684804286,-2.20644694774409,-1.82625363070919,-2.27623456946978,-0.348036460753693,0.815791651933034,-0.348036460753489,0.72849734233351,NaN,NaN,NaN,NaN,-0.0990874224526538,NaN,-1.13616602721463,NaN,NaN,NaN,NaN,0.591456932562425,0.593107749058779,NaN,-0.354851156387553,0.354851156386793,-0.00432896396739185,1.25344590113852,-0.516361920486979,0.805508369115547,1.11248408847918,-1.14640547798976,0.325383744561741,0.523694532362844,-0.801931687282545,-0.801931687282889,NaN,NaN,NaN,NaN,NaN,NaN,-0.337458159095575,NaN,NaN,NaN,NaN,-0.0606722387091899
217.1904,0.161133194082418,1.35843401272383,0.850125044296467,0.415869037346863,0.0932165923902968,0.093216592388865,-2.23525373142024,-1.86729513070793,-2.31521780779175,-0.277503473845233,0.81179376468601,-0.277503473845018,0.750335348341564,NaN,NaN,NaN,NaN,-0.129857491832535,NaN,-1.03876172793914,NaN,NaN,NaN,NaN,0.545512307132106,0.578379366414172,NaN,-0.409212293813903,0.409212293813145,-0.00021664627674095,1.22286517267295,-0.485040360936788,0.807162523131161,1.08453072717634,-1.12645500435858,0.311819712218314,0.500780942622,-0.793476650886976,-0.793476650887315,NaN,NaN,NaN,NaN,NaN,NaN,-0.361318476384875,NaN,NaN,NaN,NaN,-0.0793682429692114
217.2928,0.2014622956474,1.35558452250299,0.895439549574846,0.423816964338227,0.157534443790928,0.157534443789513,-2.26099086526722,-1.90629802871633,-2.35130481196642,-0.205504405674923,0.807557384351872,-0.205504405674698,0.773546979328505,NaN,NaN,NaN,NaN,-0.16025663879704,NaN,-0.938833514907853,NaN,NaN,NaN,NaN,0.498884312797889,0.564462445508429,NaN,-0.463218686542277,0.463218686541519,0.00376634442617903,1.19119945652386,-0.453576584999255,0.807772641291176,1.05659650443904,-1.10612053558575,0.298506926587139,0.476140384867027,-0.783694796768553,-0.783694796768885,NaN,NaN,NaN,NaN,NaN,NaN,-0.385728196042094,NaN,NaN,NaN,NaN,-0.0984383473134918
217.3952,0.240312495898747,1.35150893808402,0.938442424081388,0.4305738264015,0.220949903168022,0.220949903166623,-2.28360247357765,-1.94315480694063,-2.38440493090929,-0.132196476740982,0.803090423717151,-0.132196476740746,0.798102120158249,NaN,NaN,NaN,NaN,-0.190236252654538,NaN,-0.836550237322284,NaN,NaN,NaN,NaN,0.451656462201929,0.551430971833917,NaN,-0.516721276904279,0.516721276903522,0.00760389586249074,1.15848411076412,-0.422015973697325,0.807326380257463,1.02876284885494,-1.08542161990306,0.285508367188037,0.449833696360213,-0.77257046257063,-0.772570462570957,NaN,NaN,NaN,NaN,NaN,NaN,-0.410662285594852,NaN,NaN,NaN,NaN,-0.117865171476936
217.4976,0.277661027729439,1.34622224424982,0.979114619717061,0.436139892669749,0.283335822928327,0.283335822926943,-2.30304707780249,-1.97776704738524,-2.41444084868008,-0.0577431700339562,0.798400943757467,-0.0577431700337097,0.823965088180436,NaN,NaN,NaN,NaN,-0.219749780354205,NaN,-0.732092364738603,NaN,NaN,NaN,NaN,0.403915508200944,0.539357615142791,NaN,-0.569571221666344,0.569571221665587,0.0112811712900533,1.12476012501091,-0.390405238325744,0.805816141896498,1.00111332229069,-1.06437904988896,0.272888217956466,0.421927630071095,-0.760094221299455,-0.760094221299772,NaN,NaN,NaN,NaN,NaN,NaN,-0.436093372439945,NaN,NaN,NaN,NaN,-0.137629258944592
217.6,0.313490916754742,1.33974299223788,1.01744553909834,0.440522110322006,0.344568592308913,0.344568592307546,-2.31929753758993,-2.01004584119731,-2.44134877047429,0.017686710066042,0.793497164943556,0.0176867100663016,0.85109488613877,NaN,NaN,NaN,NaN,-0.248752951583619,NaN,-0.625651136129708,NaN,NaN,NaN,NaN,0.355751093208587,0.528313348801407,NaN,-0.621620483126776,0.621620483126019,0.0147844681152446,1.09007419278935,-0.358792441024667,0.80323913029366,0.973733046436014,-1.04301458256291,0.260711510261619,0.392494725109194,-0.746262990778946,-0.746262990779251,NaN,NaN,NaN,NaN,NaN,NaN,-0.461991856693246,NaN,NaN,NaN,NaN,-0.157708975934184
