time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1370.112,-1.43037208249992,0.889269606665034,NaN,1.01109189090812,-0.382373677917517,-0.382373677917223,NaN,-0.807460930907873,0.819389487028561,1.11392117761335,0.467616152035007,1.11392117761312,0.010914334541371,-0.0568420575129423,-0.0371780056721894,-0.00117682848076149,-2.19012885285343,-0.982891138977912,-0.200306952481836,-0.328014143246248,-0.200306952480205,0.465331619385953,-1.35776865402147,-0.468745756127195,-0.232497308285776,-0.0857971435914137,-0.0857971435846218,0.831162000862994,-0.831162000866589,-0.00989686975729134,0.638597921069969,-0.0211311751197188,NaN,2.35254662600831,-1.95798454924118,1.15733123194509,0.107945356610077,-3.43259897576513,-3.43259897576157,0.560021928901211,0.204087340952725,0.542232752053666,0.737101799888254,0.589612236699444,0.872765997087535,-1.00300084251138,0.535029437166747,0.535029437166376,NaN,-1.19600402142146,NaN
1370.2144,-1.41271090350078,0.89204294306547,NaN,0.971273833308649,-0.37493760229805,-0.374937602297674,NaN,-0.793545355779626,0.835065583658462,1.1265911973577,0.503137651397963,1.12659119735743,0.0146837487289805,-0.0694358972684164,-0.0432386881238956,-0.00959022394515176,-2.19361551306784,-0.991126705483695,-0.204520728550811,-0.308188962135235,-0.2045207285492,0.46414217195084,-1.33883016455567,-0.459012041803997,-0.247630591286407,-0.0784988507114047,-0.0784988507046218,0.81839144793213,-0.818391447935728,-0.0393752371655224,0.667713058424231,-0.0174272813260735,NaN,2.36264829218785,-1.94755773438402,1.17359845793968,0.103237193991816,-3.43141825454489,-3.43141825454132,0.56761766993957,0.19570160251759,0.544645016486898,0.760431577322411,0.602330144130182,0.898215071573203,-1.02658411443911,0.535436921528729,0.535436921528338,NaN,-1.19778510074166,NaN
1370.3168,-1.39459437500056,0.894036905096868,NaN,0.93007072656893,-0.367288688277602,-0.367288688277133,NaN,-0.778488550207699,0.850734275326574,1.13881696961621,0.537925086847742,1.13881696961591,0.0174215018431615,-0.080916983693927,-0.0498890930230415,-0.0190137466799204,-2.19691562022132,-1.00007971810511,-0.208753716495991,-0.288102429645655,-0.208753716494394,0.461553387740588,-1.3192283198913,-0.4497557983978,-0.263327167756418,-0.071150715625933,-0.0711507156191585,0.804077948408886,-0.804077948412485,-0.0690852094662345,0.696463876285485,-0.0138611998660154,NaN,2.37105977717374,-1.93632258438932,1.18867526768891,0.0977346364730319,-3.4280052654527,-3.42800526544914,0.574065207384299,0.187169406982292,0.546066062768474,0.783281556401017,0.613851729588776,0.922798769227187,-1.05069531450492,0.535474051573768,0.535474051573351,NaN,-1.19835716548181,NaN
1370.4192,-1.37604428967098,0.895237536844823,NaN,0.887554153660206,-0.359467242286879,-0.35946724228631,NaN,-0.76231313583045,0.866367710937578,1.1506235574456,0.571965909348156,1.15062355744527,0.0191504974517807,-0.0912483582470328,-0.0570567271619095,-0.0293837423314987,-2.19998212667469,-1.00967860122126,-0.212941454832951,-0.267791291227867,-0.21294145483137,0.457551472317412,-1.29896806208981,-0.440988068406575,-0.279590525360476,-0.0637726887635525,-0.0637726887568133,0.788206367868666,-0.788206367872251,-0.0989748872850596,0.724776043374402,-0.0104220341782119,NaN,2.37777098806488,-1.92426054935258,1.20256278433685,0.09140568534736,-3.42230786370487,-3.42230786370131,0.57936130282508,0.178477658010461,0.546487475373262,0.805623757426071,0.624069680776441,0.946452887792465,-1.07534056018895,0.535090533431262,0.535090533430822,NaN,-1.19770527082604,NaN
1370.5216,-1.35708131020733,0.895630060879673,NaN,0.843800204508918,-0.351514927127704,-0.351514927127058,NaN,-0.745044664292389,0.881935807617864,1.16203552593537,0.605249731097121,1.16203552593502,0.0198956374174689,-0.100396261187103,-0.0646689602255954,-0.0406342807283894,-2.20276631136218,-1.01984922406709,-0.21702345648637,-0.247292350087152,-0.217023456484825,0.452125649444867,-1.27805577024321,-0.432718867931482,-0.296420493738507,-0.0563835592138283,-0.0563835592071141,0.77076432980997,-0.770764329813542,-0.128990690381149,0.752576524723266,-0.00709841493953098,NaN,2.38277362372029,-1.91135419111379,1.21526324012806,0.0842224138572553,-3.41427722396571,-3.41427722396221,0.583505528823715,0.169613356032818,0.545903149430866,0.827430778096268,0.632877168094986,0.969113916302614,-1.10052617282476,0.53423564862476,0.534235648624301,NaN,-1.19581895145875,NaN
1370.624,-1.33772505029041,0.895199131374625,NaN,0.798889286329829,-0.343474592179501,-0.343474592178756,NaN,-0.726711637813296,0.897406345729188,1.17307665388804,0.637767999814656,1.17307665388765,0.0196835847042253,-0.108330237300586,-0.0726535086802857,-0.0526973594625387,-2.20521793680014,-1.03051513258085,-0.220943615688911,-0.226642422720297,-0.220943615687388,0.445268254901394,-1.25649929529735,-0.424957149341992,-0.313813147012526,-0.0490007807934507,-0.0490007807867697,0.751742310843025,-0.751742310846602,-0.159077499664513,0.779793868128572,-0.00387861802641722,NaN,2.38606111994184,-1.89758721839116,1.22677990099811,0.0761611677848984,-3.40386817010243,-3.40386817009897,0.586500156249509,0.16056383155738,0.544309303210748,0.848675796422855,0.640168386027011,0.990719235750091,-1.1262584448281,0.532858588340948,0.532858588340466,NaN,-1.19269208693031,NaN
1370.7264,-1.31799415567493,0.893929121375555,NaN,0.752905946929434,-0.335390066624285,-0.335390066623449,NaN,-0.707345515285123,0.912745092631575,1.18376963103391,0.669513649005952,1.18376963103351,0.0185425360120518,-0.115023251684541,-0.0809389135211598,-0.0655031163072888,-2.20728539616028,-1.04159778380475,-0.224650583235449,-0.205878309976747,-0.224650583233958,0.436974812818828,-1.23430798312485,-0.41771076799086,-0.331760701114098,-0.0416402909121701,-0.0416402909054931,0.731133735667872,-0.731133735671459,-0.189178789406841,0.806358460110673,-0.00075070568156965,NaN,2.38762859661949,-1.88294451186856,1.23711699913571,0.0672027743764973,-3.39103953544223,-3.39103953543882,0.588350025260977,0.151316992476599,0.541704483615807,0.869332556443948,0.645839113947705,1.01120731153031,-1.152543349776,0.530908764525563,0.530908764525062,NaN,-1.18832274444505,NaN
1370.8288,-1.29790638576384,0.891804439546223,NaN,0.705938687939936,-0.327305924664186,-0.32730592466326,NaN,-0.686980705896635,0.927915949354665,1.19413573985027,0.700480731573688,1.19413573984985,0.0165020022049998,-0.120451816350305,-0.0894550158910025,-0.0789800470012675,-2.20891584638156,-1.05301677828156,-0.228098102871706,-0.185036785005455,-0.228098102870242,0.427244093738757,-1.21149268575783,-0.410986453416015,-0.350251421642311,-0.0343163329654645,-0.0343163329588073,0.708935074736988,-0.708935074740586,-0.219236762377664,0.83220275959643,0.00229730798327997,NaN,2.38747280403743,-1.86741215035327,1.24627966407087,0.0573327462577349,-3.37575455875579,-3.37575455875244,0.589062396133898,0.141861578431442,0.538089558543739,0.889375331343744,0.649787281699643,1.03051786748712,-1.17938620688005,0.528336078012557,0.528336078012039,NaN,-1.1827129995071,NaN
1370.9312,-1.27747869954634,0.888809868194385,NaN,0.658079744833217,-0.319267235654879,-0.31926723565386,NaN,-0.665654555142369,0.942881111092961,1.20419452114736,0.730664047441016,1.20419452114693,0.0135925924908265,-0.12459612543984,-0.0981334349530326,-0.0930552216510834,-2.21005533111403,-1.06469008679681,-0.231245301844822,-0.164154595572811,-0.231245301843388,0.416078153903243,-1.18806576022585,-0.404789785014682,-0.369269561992653,-0.0270412935736075,-0.0270412935669727,0.685145946069865,-0.685145946073472,-0.249192504357567,0.85726151222831,0.00527727048344308,NaN,2.38559206523772,-1.85097744681543,1.25427384392798,0.0465414599488952,-3.35798130713884,-3.35798130713556,0.58864678168423,0.132187414261806,0.533467693995014,0.908778863489318,0.651913532101156,1.04859203826075,-1.20679131850553,0.525091142873858,0.525091142873333,NaN,-1.17586873725659,NaN
1371.0336,-1.2567273504175,0.884930913116802,NaN,0.609424822225831,-0.311319309616994,-0.31131930961588,NaN,-0.643407326655786,0.957601233520817,1.2139634263679,0.760058778416723,1.21396342636746,0.0098457955706072,-0.127440188057331,-0.106908048346829,-0.107654494759043,-2.21064890357717,-1.07653427202707,-0.234056937301733,-0.143268472302613,-0.234056937300324,0.403482358696422,-1.16404105643338,-0.399125171223164,-0.388795345328128,-0.0198255658116695,-0.0198255658050588,0.659769218067629,-0.659769218071248,-0.27898616833691,0.881471942891198,0.00820069518500516,NaN,2.38198621237664,-1.83362899643943,1.26110621351895,0.0348242913475286,-3.33769310515046,-3.33769310514727,0.587114763991062,0.122285655994871,0.527844315208346,0.927518281320053,0.652121783626977,1.06537250106529,-1.23476159625558,0.521125475828505,0.521125475827966,NaN,-1.16779945229144,NaN
1371.136,-1.23566799244525,0.880154157953795,NaN,0.560072782979374,-0.303507440773631,-0.303507440772428,NaN,-0.620282180380208,0.972035598952401,1.22345746524786,0.788660143158003,1.2234574652474,0.00529375362457991,-0.128971944550528,-0.115715468239499,-0.122702705654746,-2.21064075988252,-1.08846470726958,-0.236503604321572,-0.122415132842508,-0.236503604320185,0.389465396365399,-1.13943389889214,-0.393995831165303,-0.408804995558925,-0.012677447125471,-0.012677447118868,0.632811106891348,-0.632811106894972,-0.308557190333227,0.904773924625802,0.0110785710274444,NaN,2.37665651801566,-1.81535673336361,1.2667840722041,0.022181697757631,-3.31486894910154,-3.31486894909844,0.584479798653972,0.112149025792259,0.521227052847209,0.945568993553243,0.650319802359875,1.08080359063771,-1.26329817987888,0.516391655887813,0.516391655887265,NaN,-1.15851807180548,NaN
1371.2384,-1.21431579815975,0.874467618221712,NaN,0.510125295375849,-0.295876644718213,-0.295876644716915,NaN,-0.596325145783503,0.986142278522202,1.23268886025598,0.816463081493269,1.2326888602555,-3.09695104240687e-05,-0.129183354693396,-0.124495499663989,-0.138123866643658,-2.20997438765521,-1.10039579229018,-0.238561908024749,-0.101631275269683,-0.238561908023386,0.374039288671586,-1.11426106796701,-0.389403777882819,-0.429270815912687,-0.00560307563105473,-0.00560307562445324,0.604281261992564,-0.604281261996209,-0.337844532837847,0.927110125457526,0.0139211875739311,NaN,2.3696056265262,-1.79615199099396,1.27131523972175,0.00861924367129026,-3.28949389499731,-3.28949389499432,0.58075701246256,0.101772034962362,0.51362567858324,0.962906564268999,0.646419790511153,1.09483140320472,-1.29240004486729,0.510843456316578,0.510843456316015,NaN,-1.14804081683516,NaN
1371.3408,-1.19268558628926,0.86786109038413,NaN,0.459686448985181,-0.288471384180855,-0.288471384179452,NaN,-0.571585088339662,0.99987828964118,1.24166671713841,0.843461972960971,1.24166671713791,-0.0060956227302301,-0.128070447449856,-0.133191565981621,-0.15384133758069,-2.20859272762197,-1.11224116421904,-0.240214598921755,-0.0809535579743253,-0.240214598920419,0.357219402202576,-1.08854078326934,-0.385349802352523,-0.450161307932864,0.00139359703645556,0.00139359704306082,0.574192834443917,-0.574192834447577,-0.366786947429889,0.948426135189764,0.0167379797969574,NaN,2.36083749177849,-1.77600756160004,1.27470795867729,-0.00585242499016531,-3.26155941899474,-3.26155941899183,0.575963002395996,0.0911511957149865,0.505052036764498,0.979506575247553,0.64033899475899,1.10740389633689,-1.32206359525631,0.50443595730513,0.504435957304552,NaN,-1.1363871041415,NaN
1371.4432,-1.17079195607763,0.860326490290055,NaN,0.408862355871405,-0.28133528099526,-0.281335280993788,NaN,-0.546113669212134,1.01319975071394,1.25039671739647,0.869650390856639,1.25039671739595,-0.0128675025936145,-0.125633322662909,-0.141751088904664,-0.169777986476781,-2.20643834318218,-1.12391390094904,-0.241450669472928,-0.0604185664412771,-0.241450669471609,0.339024458120334,-1.06229268757235,-0.381833458734152,-0.471441318913595,0.00831080318029864,0.00831080318691613,0.542562523765775,-0.542562523769442,-0.395323244668374,0.968670571982943,0.0195373965609234,NaN,2.35035732514419,-1.75491775215856,1.27697080950595,-0.0212176471492625,-3.23106375112854,-3.23106375112574,0.570115644628458,0.0802852226854413,0.495519979622902,0.99534448341777,0.632000335465185,1.1184709920835,-1.3522822450011,0.497125658478661,0.497125658478072,NaN,-1.12357948791149,NaN
1371.5456,-1.1486494222622,0.851858174856584,NaN,0.357760754699572,-0.274510813580668,-0.274510813579112,NaN,-0.519965300049601,1.0260620362012,1.25888083620975,0.895020891545248,1.25888083620922,-0.0203141878157558,-0.121876099144359,-0.150125816181387,-0.185856336005831,-2.2034535939301,-1.1353267151239,-0.242265410324658,-0.0400627695303133,-0.242265410323365,0.319476532627237,-1.03553782680803,-0.378853053051273,-0.493072204125017,0.0151489372442101,0.0151489372508295,0.509410602351785,-0.509410602355468,-0.423392558387877,0.98779516730422,0.0223267971083047,NaN,2.33817155659314,-1.73287843488742,1.27811264159938,-0.0374558396751064,-3.19801217573019,-3.19801217572749,0.563233919838623,0.0691752243634148,0.485045311162035,1.01039547911417,0.621333057169367,1.12798468861267,-1.38304599703818,0.488870612288025,0.488870612287425,NaN,-1.1096436430211,NaN
1371.648,-1.12627254361502,0.842453240680019,NaN,0.306490627682669,-0.268039003288337,-0.268039003286718,NaN,-0.493197093495127,1.03841993420076,1.26711708802645,0.919564839515763,1.26711708802591,-0.0284037723007011,-0.116806811597047,-0.158272097637254,-0.201998697034184,-2.19958080885019,-1.14639213768779,-0.242660426995938,-0.0199224681793655,-0.242660426994657,0.298601040051753,-1.0082986222941,-0.376405638061456,-0.515011994677745,0.021910525157892,0.0219105251645029,0.474760921612794,-0.474760921616502,-0.450934595362593,1.00575482916684,0.025112376450304,NaN,2.32428781044147,-1.70988709295415,1.27814252184908,-0.0545416070758297,-3.16241728749058,-3.162417287488,0.555337753854752,0.0578248826478942,0.473645738155813,1.02463434494632,0.608273397258827,1.13589917904706,-1.41434103231822,0.479630587955639,0.479630587955032,NaN,-1.09460839201127,NaN
1371.7504,-1.10367603986861,0.832111792736242,NaN,0.255161826058355,-0.261959099881054,-0.261959099879372,NaN,-0.465868807603261,1.05022780548879,1.27509930338518,0.943272268703331,1.27509930338464,-0.0371050936184323,-0.110437267876491,-0.166151115672703,-0.218127290021553,-2.19476245358832,-1.15702268916028,-0.242643617309704,-3.37386005130857e-05,-0.242643617308441,0.276426697407392,-0.980598836886999,-0.37448701594269,-0.537215572079172,0.0286001901157573,0.0286001901223545,0.438640906855615,-0.438640906859345,-0.477889870483341,1.02250768691058,0.0278991163321435,NaN,2.30871489481777,-1.68594286299432,1.27706969870072,-0.0724448664374867,-3.12429920057372,-3.12429920057128,0.546447867951795,0.0462406165365132,0.461340821904018,1.03803531444009,0.592765260864316,1.14217097237405,-1.44614932757744,0.469367264200077,0.469367264199457,NaN,-1.07850576947827,NaN
1371.8528,-1.080874895197,0.820837176599687,NaN,0.203884690388274,-0.256308280382706,-0.256308280380979,NaN,-0.438042782877697,1.06143973933237,1.28281694416004,0.966131778772126,1.28281694415948,-0.0463879502500089,-0.102782881963946,-0.173729074272115,-0.234164351512324,-2.18894128740623,-1.16713103446149,-0.242229104909368,0.0195676287360246,-0.242229104908125,0.252985479369152,-0.952463543857571,-0.373091748258656,-0.559634858890877,0.0352246129995306,0.03522461300612,0.401081547436263,-0.40108154744001,-0.504199935449108,1.03801512336075,0.0306907586276011,NaN,2.29146280215122,-1.66104657543475,1.27490357845003,-0.0911309945572534,-3.08368571924907,-3.08368571924672,0.536585637268038,0.0344317251839753,0.448151927396945,1.05057193704699,0.574760882179482,1.14675901506535,-1.47844832757875,0.458044448426648,0.458044448426017,NaN,-1.06137110527778,NaN
1371.9552,-1.05788444873113,0.808636170286834,NaN,0.152769657135054,-0.251121375023527,-0.25112137502176,NaN,-0.409783873437836,1.07200970031352,1.29025496450541,0.988130464329869,1.29025496450485,-0.0562232990495744,-0.0938624936042152,-0.180977343302633,-0.250032219881456,-2.18206051013158,-1.17663011679946,-0.241437121137064,0.0388461927677975,-0.241437121135841,0.228312575852104,-0.923919109108761,-0.372213171717793,-0.582219034078229,0.0417924820166524,0.0417924820232283,0.36211738630272,-0.362117386306484,-0.529807607840475,1.05224179838574,0.0334898034524498,NaN,2.27254271642884,-1.63520079219621,1.27165370982027,-0.110561005459548,-3.04061247639781,-3.04061247639553,0.525772962162591,0.0224105077389609,0.434102172630883,1.06221696023205,0.554221452438951,1.14962481572222,-1.51121069188408,0.445628322926633,0.445628322925994,NaN,-1.04324310371836,NaN
1372.0576,-1.03472047324418,0.795519136793529,NaN,0.101926856149319,-0.246430630217542,-0.246430630215735,NaN,-0.381159375882124,1.08189166232272,1.29739371951045,1.00925387558133,1.29739371950988,-0.0665834246596426,-0.0836981802569719,-0.187872550234251,-0.265653395954382,-2.17406390442144,-1.18543326952984,-0.240293830779292,0.0577669254452204,-0.240293830778093,0.202446356705364,-0.894993192075146,-0.371843419952355,-0.604914773702247,0.0483144258625983,0.0483144258691613,0.321786511727271,-0.32178651173105,-0.554657199696904,1.0651556637037,0.0362975390758613,NaN,2.25196702182011,-1.60840984037037,1.26732977230972,-0.130691760694722,-2.99512303596802,-2.99512303596579,0.514032158944241,0.0101923613284348,0.419216383868855,1.07294223500729,0.531117700027957,1.15073257310675,-1.54440411698943,0.432087715766513,0.432087715765872,NaN,-1.02416390173057,NaN
1372.16,-1.01139924265501,0.781500142520282,NaN,0.051465712940657,-0.242265510506369,-0.242265510504521,NaN,-0.352238958409131,1.09103972977978,1.3042089191727,1.0294860076815,1.30420891917212,-0.0774420729935292,-0.072315067356633,-0.19439661235451,-0.280950579289549,-2.16489598003642,-1.19345430961624,-0.238831104198774,0.0762952726441939,-0.238831104197589,0.175428337196048,-0.865714761940306,-0.371973453273947,-0.627666509324287,0.0548029257277677,0.0548029257343226,0.280130554855563,-0.280130554859351,-0.578694737944287,1.07672796656859,0.03911410802244,NaN,2.22974930985044,-1.58067983943875,1.26194156697469,-0.151476206809447,-2.94726895144017,-2.94726895143799,0.501385875236939,-0.00220413854775807,0.403521062983299,1.08271864651854,0.505430413971213,1.15004930579057,-1.57799121803869,0.417394389062813,0.417394389062185,NaN,-1.00417910069521,NaN
1372.2624,-0.987937588125811,0.766597047082539,NaN,0.00149457200884676,-0.238652533424239,-0.238652533422356,NaN,-0.323094589040639,1.09940825068892,1.31067162523083,1.04880931299175,1.31067162523025,-0.0887745429431931,-0.0597411439994165,-0.20053670692632,-0.295846686327081,-2.15450212384351,-1.20060761927786,-0.237086244132653,0.0943972117029976,-0.23708624413149,0.147303134131314,-0.836114119324838,-0.372593097091342,-0.65041669180396,0.0612722071946044,0.0612722072011613,0.237194695022154,-0.237194695025944,-0.601868166427664,1.08693323825509,0.0419386055394036,NaN,2.20590438728883,-1.5520187161962,1.25549901529584,-0.17286362863624,-2.89710977466777,-2.89710977466561,0.487857033739412,-0.0147571706034349,0.387044371954118,1.09151607031156,0.47715090925492,1.14754498341297,-1.6119294513471,0.401523335135978,0.40152333513536,NaN,-0.983337778401156,NaN
1372.3648,-0.964352942024866,0.750831567279631,NaN,-0.0478796468629601,-0.235615130135482,-0.235615130133577,NaN,-0.293800459025073,1.10695192817108,1.31674828939409,1.06720472802745,1.31674828939351,-0.100557735955554,-0.0460070889028649,-0.206285183381373,-0.310264859766856,-2.14282875321634,-1.20680822220476,-0.235101676747733,0.112039306052315,-0.235101676746588,0.11811840773791,-0.80622291486082,-0.373691087195578,-0.673106049253352,0.0677381225472968,0.0677381225538601,0.193027669513503,-0.19302766951729,-0.624127521681325,1.09574926199057,0.0447691995490269,NaN,2.18044829030028,-1.52243619755501,1.24801217752251,-0.194799906762213,-2.84471301117134,-2.84471301116918,0.47346880488846,-0.0274416109310889,0.369816135997753,1.09930335434194,0.44628143867944,1.1431926613248,-1.64617106757755,0.384453070714652,0.384453070714042,NaN,-0.961692488638496,NaN
1372.4672,-0.940663368984713,0.734229314603346,NaN,-0.0965517598446604,-0.233173528992146,-0.233173528990224,NaN,-0.264432898276467,1.11362593356421,1.3224008314362,1.08465170752218,1.32240083143562,-0.112770168316486,-0.031146109637755,-0.211639428233693,-0.324128478069745,-2.12982346442705,-1.21197185762536,-0.232924612769915,0.129188755561707,-0.232924612768783,0.0879247911753568,-0.77607416399808,-0.37525512042019,-0.695673835844179,0.0742180356478891,0.0742180356544531,0.147681783113042,-0.147681783116819,-0.645425082338069,1.10315701762656,0.0476032575096794,NaN,2.15339831117425,-1.49194377479578,1.23949130060977,-0.217227773932711,-2.79015402112083,-2.79015402111867,0.458244604118308,-0.0402289882337562,0.351867861192654,1.10604832618854,0.41283555305561,1.13696861879977,-1.68066309987009,0.366165920173776,0.366165920173171,NaN,-0.939299246881802,NaN
1372.5696,-0.916887583837198,0.716819804020112,NaN,-0.144418612646099,-0.231344662336807,-0.231344662334847,NaN,-0.235070281856609,1.11938601731863,1.32758675571873,1.10112826240664,1.32758675571814,-0.125391951708399,-0.0151937969596497,-0.216601693438091,-0.337361169918794,-2.11543516704945,-1.2160150520354,-0.230606677555003,0.145813438084608,-0.230606677553879,0.0567758098845944,-0.74570226282713,-0.377271911989684,-0.718058078714992,0.0807307119280795,0.0807307119346244,0.101212916060506,-0.101212916064263,-0.665715501159089,1.10914060422399,0.0504374656514713,NaN,2.12477304097727,-1.46055464443094,1.2299468959685,-0.24008707464981,-2.73351587428559,-2.73351587428345,0.442208107136471,-0.0530874554003358,0.333232759398032,1.11171782614235,0.376838401049102,1.12885249823063,-1.71534739985753,0.346648279535309,0.346648279534708,NaN,-0.916217496505368,NaN
1372.672,-0.893044957717912,0.698636433428003,NaN,-0.191379375991732,-0.230142095729794,-0.230142095727826,NaN,-0.205792927178647,1.12418861003019,1.33225930559317,1.11661100398655,1.33225930559258,-0.138404745455696,0.00181200834235182,-0.221178891205418,-0.349886834452801,-2.09961420119806,-1.2188551878092,-0.228203505003177,0.161881937773149,-0.228203505002071,0.0247277884690062,-0.715143007514569,-0.379727262376991,-0.740195835313527,0.0872962067185483,0.0872962067250754,0.0536805286889827,-0.0536805286927251,-0.684955932330832,1.11368714303637,0.0532679312552206,NaN,2.0945924259457,-1.42828363851923,1.21938983716233,-0.263315038084683,-2.67488917404098,-2.67488917403886,0.42538327887049,-0.0659817813711064,0.313945775211239,1.11627776757443,0.33832695397854,1.11882744118556,-1.750160727763,0.325890849930127,0.325890849929537,NaN,-0.892510052175974,NaN
1372.7744,-0.869155514385981,0.679716435235011,NaN,-0.237335855313985,-0.229575974508379,-0.229575974506396,NaN,-0.176682982014301,1.12799090747682,1.33636765697631,1.13107520025065,1.33636765697571,-0.151791683018122,0.0198313446736189,-0.225382351118888,-0.361629666986118,-2.08231243982602,-1.22041056946284,-0.2257742931784,0.177363560614426,-0.225774293177311,-0.00816025946135551,-0.684433615255981,-0.382606135268178,-0.762023470013429,0.0939357432869478,0.0939357432934471,0.00514765690379306,-0.00514765690752608,-0.703106163138035,1.11678666508086,0.0560902677752761,NaN,2.06287783325899,-1.39514715352656,1.20783146777442,-0.286846573439284,-2.61437185722263,-2.61437185722056,0.407794415567582,-0.0788733658101288,0.294043613430785,1.11969322437902,0.297350143103018,1.1068802165827,-1.78503489190399,0.303888824852038,0.303888824851453,NaN,-0.868243014976123,NaN
1372.8768,-0.845239916457039,0.660100800524199,NaN,-0.282192815649857,-0.229652979482757,-0.229652979480737,NaN,-0.147824304211208,1.13075093797207,1.33985715548659,1.14449485163027,1.339857155486,-0.1655372758725,0.0388222666241604,-0.229227533353107,-0.372514189571719,-2.06348337924001,-1.2206004884753,-0.223381323973334,0.192228342579463,-0.223381323972266,-0.0418267619620687,-0.653612741809188,-0.385892746007569,-0.783476951011109,0.100671576400416,0.100671576406893,-0.0443191093956664,0.0443191093919556,-0.720128751722063,1.11843199033596,0.0588996710007602,NaN,2.02965212478707,-1.36116307912092,1.19528371721776,-0.310614591053659,-2.55206895950549,-2.55206895950345,0.389466202500891,-0.0917202784062753,0.273564768197376,1.12192854454012,0.25396890072895,1.09300133696243,-1.81989693168886,0.280642019120256,0.280642019119685,NaN,-0.843485650920316,NaN
1372.9792,-0.82131943726225,0.639834173969408,NaN,-0.325858312858545,-0.230376285880967,-0.230376285878898,NaN,-0.119302332824962,1.13242761484641,1.34266960367163,1.15684279367476,1.34266960367105,-0.179627297918314,0.0587410015066435,-0.232733691692521,-0.382465283892109,-2.04308222108111,-1.2193452861295,-0.221089449877548,0.206447056143962,-0.221089449876499,-0.076207743690056,-0.622720488506724,-0.389570658863341,-0.804492161049288,0.10752684542136,0.107526845427817,-0.0946496748159007,0.094649674812201,-0.735989164773293,1.11861860439361,0.0616909983218829,NaN,1.99493973941321,-1.32635072442832,1.18175922656839,-0.33455034509258,-2.4880923286999,-2.48809232869794,0.370423791381932,-0.10447732373134,0.252549556708849,1.12294749059089,0.208256098665852,1.07718516117604,-1.85466934154121,0.256154940009339,0.25615494000878,NaN,-0.818310227490663,NaN
1373.0816,-0.797415911466345,0.618964716305355,NaN,-0.368244015636844,-0.231745525628597,-0.231745525626474,NaN,-0.0912039474794482,1.1329807797049,1.34474360328997,1.16809083368325,1.3447436032894,-0.194048653541548,0.079542136799199,-0.235923480457227,-0.391408222467466,-2.02106595045051,-1.21656641329019,-0.21896555100977,0.219991218766306,-0.218965551008742,-0.11123701040433,-0.591798391193258,-0.393622892140779,-0.825005210134535,0.114525425055237,0.114525425061677,-0.145770528258999,0.14577052825533,-0.750655903216278,1.11734453295899,0.0644588626878999,NaN,1.95876678207672,-1.29073073813943,1.16727148474791,-0.358583787436489,-2.42256027273329,-2.42256027273138,0.350692900859507,-0.117096131807315,0.231040160168805,1.12271340846552,0.160296379215594,1.05942998306562,-1.88927033499638,0.230436811259542,0.230436811258988,NaN,-0.792791806521673,NaN
1373.184,-0.773551657257862,0.597543931438865,NaN,-0.409265503519978,-0.233756756141073,-0.233756756138844,NaN,-0.063617310414985,1.13237124303178,1.34601495306147,1.17820992659926,1.34601495306091,-0.208789233290417,0.101178846827621,-0.238822503675455,-0.399268697002876,-1.99739341360953,-1.21218648772232,-0.217077969689425,0.232833106493807,-0.217077969688404,-0.146846367213343,-0.560889385736223,-0.398032030710689,-0.844952737260127,0.121691775403082,0.121691775409503,-0.197604888791302,0.197604888787642,-0.764100603424772,1.11461021253841,0.0671977485599469,NaN,1.9211611156713,-1.25432501948274,1.1518349730153,-0.382643920440524,-2.35559713463318,-2.35559713463134,0.330299938213699,-0.129525275267155,0.209080670051148,1.12118942262339,0.110185874453184,1.03973810269358,-1.92361414917557,0.203501560419946,0.203501560419397,NaN,-0.767007993492859,NaN
1373.2864,-0.74974936507164,0.575626457161971,NaN,-0.448842537732779,-0.236402438413095,-0.236402438410802,NaN,-0.0366316848243165,1.13056082737781,1.34641709766509,1.18717039203618,1.34641709766453,-0.223837762499802,0.1236031586571,-0.241458815127076,-0.405972849342401,-1.97202539311726,-1.20612935232771,-0.215495935168896,0.244945776809624,-0.2154959351679,-0.182965871932682,-0.530037746400835,-0.402780344728375,-0.864272194441864,0.129050783383747,0.129050783390154,-0.25007291337447,0.250072913370819,-0.77629810887998,1.11041836041296,0.069902148448268,NaN,1.88215245402341,-1.2171566211166,1.1354653153766,-0.406659140988083,-2.28733279155146,-2.28733279154968,0.309272131492463,-0.141710415879207,0.1867171297784,1.11833865020488,0.0580318088530786,1.01811587185764,-1.95761139100291,0.175367774409284,0.175367774408746,NaN,-0.741038644049464,NaN
