time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
103.936,-2.22380857668441,-0.912402333168645,-2.03606609917817,-1.80091141586524,0.521801581413588,0.521801581411072,1.04594710833995,1.54399027549168,1.23383302931614,-0.510719902995754,3.20373144889269,-0.510719902996935,2.17244736258599,2.15295443756882,2.23373953758002,-0.569173613701999,1.64445352732076,1.04226111098738,-0.2339436113989,0.5991635974649,-0.233943611398576,0.422485023248333,0.385395523466378,2.73821713993931,-0.791927238433634,0.311526030058834,0.311526030057646,-1.02048250972247,1.02048250971238,-1.52107661080986,0.731065033547028,-0.0826857047495341,0.288358360248039,-0.459655136748794,-1.80281720201441,-0.913661021376516,-5.08302635998021,1.21782057426928,1.21782057426981,3.326968326824,-2.30112392237815,1.07444097610801,0.0896349155161379,1.21703296557491,0.565921062331028,0.0329272157066624,0.160749833729697,0.16074983373347,0.898074780158902,-0.89807478015024,5.64640520712661
104.0384,-2.16874418131486,-0.856120513303398,-1.96900270317106,-1.80000562019218,0.596050562739961,0.59605056273743,1.03246311662819,1.55923946067813,1.23020627820944,-0.594990238932164,3.2453822593968,-0.594990238933347,2.17283247126959,2.15230324086956,2.2336786148764,-0.580540096877785,1.6541385972251,1.03361985479615,-0.243910053559443,0.599426546746291,-0.24391005355913,0.419942511180304,0.38906554506744,2.7402085221992,-0.801262162150906,0.315150077945329,0.315150077944145,-1.0130653266579,1.01306532664776,-1.5221221816574,0.722841260487547,-0.085852255602529,0.282801660267027,-0.474077421287089,-1.85515315041575,-0.940934275376174,-4.97440752485383,1.16450196889021,1.16450196889073,3.33117466140226,-2.27875638883354,1.10623743903909,0.136217239111594,1.25191133880615,0.613379354960483,0.0527637947011904,0.168977699271311,0.168977699275068,0.916084528077561,-0.916084528068879,5.63716570740753
104.1408,-2.1115214152025,-0.799389353966956,-1.90017871052138,-1.7979227809893,0.668191311853837,0.668191311851292,1.01798777636113,1.57248157237778,1.22522019009669,-0.676311884494393,3.284345281131,-0.676311884495575,2.17124953422116,2.1493711659356,2.2314479233241,-0.591739294521627,1.66208172220676,1.02307117206083,-0.254038047502226,0.599184823994273,-0.254038047501924,0.4168480952666,0.392528242322147,2.7395360998138,-0.81020006439648,0.317978421703849,0.317978421702668,-1.00487912894986,1.00487912893965,-1.52295592106931,0.715846281844168,-0.08748193494124,0.278675810518564,-0.491557707914585,-1.90466591507577,-0.969402561181082,-4.8600753448029,1.10875803131445,1.10875803131498,3.33046980427164,-2.25286555704843,1.13660008723173,0.180654202491638,1.28365547473384,0.658021339367355,0.071632093195436,0.176745610693792,0.176745610697534,0.933640700680023,-0.933640700671329,5.62240211536647
104.2432,-2.05222194708261,-0.742316884763793,-1.82970572029425,-1.79469296086191,0.738035830277423,0.738035830274862,1.00255117443807,1.583668808131,1.21887804503046,-0.754475790352473,3.32050107180874,-0.754475790353649,2.16757791822352,2.1440324453849,2.22692067623182,-0.602779927927219,1.66827579228912,1.01058993470393,-0.264306673413675,0.598409102221969,-0.264306673413382,0.413172702409445,0.395799287706477,2.7361415597878,-0.818736567877463,0.320006345345646,0.320006345344472,-0.995967790023363,0.995967790013063,-1.52357550846362,0.710048692953385,-0.08762282348392,0.275939272569549,-0.512108210374098,-1.95123520145257,-0.999034721389533,-4.74038091746833,1.05078312114692,1.05078312114744,3.32486959844859,-2.22344912124289,1.16555000915017,0.222711589645597,1.31205619959275,0.699594442893114,0.0895029111685581,0.184073097376563,0.184073097380287,0.95067806330244,-0.950678063293751,5.60238838397817
104.3456,-1.99093430340858,-0.685008752298027,-1.75769904238899,-1.79034775662294,0.805410955541598,0.805410955539028,0.986183116679708,1.59275866441155,1.21118478737267,-0.829286695556986,3.35374133588604,-0.829286695558152,2.16169961979742,2.13616625007488,2.21997382247846,-0.613669089573253,1.67271615542509,0.996157145178453,-0.274691473958095,0.597070566507702,-0.274691473957815,0.408888673872387,0.398893629789479,2.72996954479717,-0.826868226970163,0.321234435832062,0.321234435830896,-0.986377748086397,0.986377748076017,-1.52397496581482,0.705411955063225,-0.0863273539057038,0.274545697998768,-0.53570605287173,-1.99475044312154,-1.02977841543532,-4.61568952518135,0.99078567591351,0.990785675914009,3.31440567227085,-2.19052352224356,1.19310396407385,0.262181689861615,1.33693379335978,0.737877062059115,0.106354179570988,0.190983657845136,0.190983657848841,0.967130322875204,-0.967130322866517,5.57740216643641
104.448,-1.92775386947882,-0.627567912638258,-1.68427754637334,-1.78492012968805,0.870158931213016,0.870158931210437,0.968913097874141,1.59971416342004,1.20214708512524,-0.900563815229884,3.38396918999875,-0.900563815231032,2.15349986583756,2.12565729545792,2.21048866900926,-0.624412289577208,1.67540068090816,0.979759931464743,-0.285164589319392,0.595141048269689,-0.285164589319125,0.403969884317119,0.401825464605519,2.72096800154933,-0.834592510263893,0.321668725166763,0.321668725165608,-0.976157643688443,0.976157643677968,-1.52414448346149,0.701894596844276,-0.0836520108514513,0.274444190117749,-0.562293739159119,-2.03511107864673,-1.0615605368797,-4.48637894572179,0.928986911478896,0.928986911479368,3.2991245817678,-2.15412385779066,1.21927349882763,0.298885663247218,1.35814023859286,0.772681169713574,0.122170995514114,0.197504649812073,0.197504649815755,0.98293041710752,-0.982930417098833,5.5477237314325
104.5504,-1.86278270216542,-0.570094305790617,-1.6095633671309,-1.77844423471712,0.932137880432075,0.932137880429492,0.950770263641932,1.60450402902595,1.19177336606601,-0.968141459283465,3.41109931969241,-0.968141459284596,2.14286770212061,2.11239640157722,2.19835147567082,-0.635013534082032,1.67632981087812,0.961391468033191,-0.295694963315867,0.592593156673288,-0.295694963315614,0.398391850858749,0.404608224682099,2.70908854697604,-0.841907754887388,0.321320735462885,0.321320735461741,-0.965357931612327,0.965357931601757,-1.5240703703275,0.699450481200724,-0.0796569837206291,0.275579622282599,-0.591780387161481,-2.07222697272984,-1.09428821035523,-4.35283741969166,0.865619230463279,0.865619230463711,3.27908693545075,-2.1143033554772,1.24406457086448,0.332674963104981,1.37556047810097,0.803853843674665,0.136945572012153,0.203667147501201,0.203667147504854,0.998010818983572,-0.998010818974902,5.51363489461943
104.6528,-1.7961291348349,-0.512684506116154,-1.53368145048928,-1.77095524701107,0.991222185850697,0.991222185848111,0.931783356979152,1.60710280611727,1.18007382394276,-1.03186959987981,3.43505803790675,-1.03186959988091,2.12969656377286,2.09628099976888,2.18345401583026,-0.645475430128523,1.67550659654931,0.941050828528651,-0.306248615021981,0.589400407296837,-0.30624861502174,0.392131832451191,0.407254584254171,2.69428684887198,-0.84881309141319,0.320207413617669,0.320207413616536,-0.954030467422353,0.954030467411696,-1.52373514557921,0.698029134855233,-0.074405775908258,0.27789300955911,-0.624043756044655,-2.10601898041665,-1.12785038645166,-4.21546125215892,0.800924430255679,0.80092443025609,3.25436650000046,-2.07113238939743,1.26747769872643,0.363431714319958,1.38911259491063,0.831277609578288,0.150677102286024,0.209505764657664,0.209505764661284,1.0123038562698,-1.01230385626114,5.47541795640276
104.7552,-1.72790716586655,-0.455431354301782,-1.45675893547453,-1.76248918619221,1.04730277057677,1.04730277057419,0.911980656586535,1.6074909278155,1.16706040100233,-1.09161436562842,3.45578324701603,-1.09161436562951,2.11388482757635,2.07721558655802,2.16569410292289,-0.655799305895879,1.67293671566601,0.918742786232267,-0.316788965366878,0.585537348130467,-0.316788965366648,0.385168921080017,0.409776476548365,2.67652301370344,-0.85530833795377,0.318350957192708,0.318350957191587,-0.942228077666931,0.942228077656174,-1.52311776348032,0.697576132441239,-0.0679647789918339,0.281321925159389,-0.658933009806372,-2.13641955113464,-1.1621199616586,-4.0746521454811,0.735151752553695,0.735151752554075,3.22504928846888,-2.02469708650173,1.28950858636454,0.391068104975067,1.39874698801129,0.854869668869398,0.163371543605896,0.215058434534182,0.215058434537767,1.02574204719976,-1.02574204719113,5.43335465011786
104.8576,-1.65823564469533,-0.398423588760165,-1.37892439195245,-1.75308273405078,1.10028726846997,1.10028726846739,0.891389925737076,1.60565474486854,1.15274676430577,-1.14725841100872,3.47322430248866,-1.14725841100979,2.09533635235081,2.05511213456803,2.14497609095094,-0.665985334239493,1.66862847086724,0.894477584157783,-0.327277202415483,0.580979683634123,-0.327277202415262,0.377484126482052,0.412185118209049,2.65576197269615,-0.861393866816033,0.315778551398101,0.31577855139699,-0.930004130685129,0.930004130674275,-1.52219393712425,0.698033522517542,-0.060402823713286,0.285800949192474,-0.696272037029756,-2.16337319409115,-1.1969562391817,-3.93081445527927,0.668555763932142,0.668555763932484,3.19123262389922,-1.97509765545109,1.3101490532081,0.415525029335053,1.40444479589256,0.87458028497596,0.175041332205967,0.22036613842447,0.22036613842802,1.03825845435918,-1.03825845435056,5.38772512058159
104.96,-1.58723729652059,-0.341745498361396,-1.30030695380691,-1.74277304666516,1.15010006980379,1.15010006980122,0.870038389958048,1.60158653330878,1.13714829358422,-1.19870112047366,3.48734178749062,-1.19870112047471,2.07396101576502,2.02989047577282,2.12121136064173,-0.676032650648702,1.66259277274649,0.868270695968622,-0.337672663658857,0.57570439854133,-0.337672663658645,0.369060455558104,0.414491036917621,2.63197385830435,-0.867070455093028,0.312522045213066,0.312522045211967,-0.917412126223617,0.917412126212672,-1.52093651928336,0.699340280782898,-0.0517907208939916,0.291262135564202,-0.735863051952115,-2.18683667922491,-1.23220749813391,-3.78435256457377,0.601394102924661,0.601394102924968,3.15302417170704,-1.92244662374886,1.32938803857802,0.436770303637155,1.40621589609208,0.890390691279387,0.185705047296106,0.225472579613511,0.225472579617023,1.04978705954132,-1.04978705953274,5.33880695692967
105.0624,-1.51503764352075,-0.285476610210216,-1.22103539566228,-1.73159756341555,1.19668223514588,1.19668223514332,0.847952749773898,1.59528449063005,1.12028208836478,-1.24585865694191,3.49810722721912,-1.24585865694295,2.04967525212937,2.00147867073428,2.09431879998497,-0.685939460287859,1.65484311294322,0.84014259434648,-0.347933213955836,0.569689883019642,-0.347933213955632,0.359882987487031,0.4167040992557,2.60513436566372,-0.872339136578947,0.308617588864845,0.308617588863756,-0.904505317897663,0.904505317886627,-1.51931591182539,0.701432775582384,-0.0422008052235158,0.297635482887842,-0.777490213591676,-2.20677899076149,-1.26771349374105,-3.6356684916097,0.53392521460527,0.533925214605543,3.11054095918494,-1.86686713956502,1.34721251331546,0.45479670393878,1.40409672850525,0.902310800047037,0.195387043483154,0.230423804077118,0.230423804080588,1.06026316598333,-1.06026316597482,5.28687429267992
105.1648,-1.44176387858847,-0.229691413786798,-1.14123719372998,-1.71959381609891,1.23999128431737,1.23999128431483,0.825159223050076,1.5867527248744,1.10216699227478,-1.28866390990656,3.50550278024477,-1.28866390990758,2.02240259036044,1.96981337146994,2.06422528205372,-0.695703131362932,1.6453955319712,0.81011853788271,-0.358015605706153,0.56291605963071,-0.358015605705953,0.349938946055095,0.418833536239317,2.57522509664765,-0.877201071493644,0.304105245069536,0.304105245068458,-0.891336376653444,0.891336376642345,-1.51730049034321,0.704245232659932,-0.031706493184887,0.304849397067905,-0.820923101373217,-2.22318113774537,-1.30330781066784,-3.48515975779823,0.466406198195673,0.466406198195906,3.0639084192755,-1.80849141190679,1.36360825286589,0.469619941756127,1.39814805321934,0.91037684018665,0.204117064055059,0.235267776397767,0.235267776401197,1.06962383109737,-1.06962383108891,5.23219697293227
105.2672,-1.3675437342472,-0.174459118525013,-1.06103759974336,-1.70679923985038,1.28000087541798,1.28000087541545,0.801683608836555,1.57600123783373,1.08282362956612,-1.32706639668549,3.50952093359301,-1.3270663966865,1.99207418851597,1.93484018005499,2.03086613891558,-0.705320274480892,1.63426858548597,0.778228381815609,-0.367875817709378,0.555364511453527,-0.367875817709183,0.339217770734823,0.4208879646063,2.54223388624002,-0.881657443449065,0.299028580259668,0.299028580258597,-0.87795709778658,0.877957097775427,-1.51485703694476,0.707710189765228,-0.0203818630701489,0.312831136762322,-0.865919987958982,-2.23603590738344,-1.33882005654113,-3.3332174965294,0.399090825205773,0.399090825205986,3.01325948673984,-1.74745929938176,1.37856049199106,0.481276613376451,1.38845267718727,0.91464896345427,0.21192983799379,0.240053931260115,0.240053931263501,1.07780831531654,-1.07780831530813,5.17503978392687
105.3696,-1.29250437899762,-0.119843448296707,-0.980558752682744,-1.69325098638194,1.31670038462465,1.31670038462214,0.777551368460038,1.56304590081303,1.06227445049445,-1.3610321297177,3.51016420918261,-1.3610321297187,1.95862936029879,1.89651400152008,1.99418562828361,-0.714786809885621,1.62148331182722,0.744506412747133,-0.37746937516591,0.54701861031947,-0.377469375165724,0.327711187018516,0.422875403301675,2.50615511136558,-0.885709384550226,0.293434238852757,0.293434238851694,-0.864418149841896,0.864418149830695,-1.51195117588459,0.711758935384198,-0.00830126133231095,0.321507236699306,-0.912230900223119,-2.24534759612058,-1.37407790088075,-3.18022477860244,0.332227730200527,0.332227730200715,2.95873375640072,-1.68391703913636,1.39205448243152,0.489822146728877,1.37511317790014,0.915208847690595,0.218864659291185,0.244832727475874,0.244832727479216,1.08475851432017,-1.08475851431182,5.11566174250068
105.472,-1.21677137293043,-0.0659024851717646,-0.899918857096981,-1.678985739167,1.35009438861698,1.3500943886145,0.752787723368104,1.54790841951298,1.04054378402108,-1.39054342882385,3.50744487649509,-1.39054342882486,1.92201608781082,1.85479938735282,1.95413738790079,-0.724098025387528,1.60706320289059,0.70899120475739,-0.386751654910638,0.537863644070381,-0.386751654910457,0.315413275380036,0.424803285823684,2.46698998192363,-0.889357922810408,0.287371501669315,0.28737150166826,-0.850768860080762,0.850768860069529,-1.50854780798111,0.716321927968511,0.00446106298306589,0.330803906203576,-0.959600471845554,-2.25113172840371,-1.40890896513578,-3.0265551390147,0.266058761882613,0.266058761882801,2.90047670164107,-1.61801610673678,1.40407596253567,0.495328777533127,1.35824966185209,0.912157335197791,0.224964949265404,0.249655224163142,0.249655224166439,1.09041934180335,-1.09041934179505,5.05431544596195
105.5744,-1.14046771696744,-0.0126885784917781,-0.819231460441113,-1.6640395285987,1.38020204709617,1.38020204709371,0.727417769986602,1.53061628510261,1.01765789698763,-1.41559865522477,3.50138466463166,-1.41559865522577,1.88219151400355,1.80967086462923,1.9106848715922,-0.733248627078394,1.59103417933718,0.671725494342249,-0.395678179192206,0.527886941832521,-0.39567817919203,0.302320537816415,0.426678469431809,2.42474681326717,-0.892603943229907,0.280891828921344,0.280891828920296,-0.837057028300289,0.837057028289028,-1.50461154093556,0.721329193395985,0.0178312954189386,0.340647401718728,-1.00777059276959,-2.25341476909741,-1.44314256943639,-2.8725712956833,0.20081748355732,0.200817483557511,2.83863894743104,-1.54991219540575,1.41461154618796,0.497883583683008,1.33799758997924,0.905612140091971,0.230277806064971,0.254572682847586,0.254572682850841,1.09473905028915,-1.09473905028091,4.9912464827986
105.6768,-1.06371302494594,0.0397516682808228,-0.738604856413437,-1.64844754601801,1.40705638647814,1.40705638647572,0.701466609692224,1.51120271001094,0.993645057989612,-1.43621186050284,3.49201447033238,-1.43621186050384,1.83912240864199,1.76111324575864,1.86380176111914,-0.742232783617076,1.57342456938085,0.632756071758683,-0.404204899477351,0.51707799646832,-0.404204899477181,0.288431960869583,0.428507241971532,2.37944127842114,-0.895448156678135,0.274048388980555,0.274048388979513,-0.823328761846902,0.823328761835626,-1.50010711503069,0.726710700441993,0.0317363661289979,0.350964373918597,-1.05648286189274,-2.25223383394109,-1.47661134193526,-2.71862405081134,0.136727814077541,0.136727814077749,2.77337559466941,-1.47976430196656,1.42364904255278,0.497586596549732,1.31450568793938,0.895705645267585,0.234853545970426,0.259636187030531,0.259636187033739,1.09766950191613,-1.09766950190794,4.92669290221014
105.7792,-0.986622834346178,0.0913773293659427,-0.658141627319917,-1.63224396078146,1.43070349620099,1.43070349619859,0.674959488385199,1.48970654747292,0.968535601949597,-1.45241235883648,3.47937406100452,-1.45241235883747,1.79278560277247,1.70912191483518,1.81347234910777,-0.751044164381383,1.55426508866677,0.592133685070016,-0.412288469941717,0.505428583584958,-0.412288469941552,0.273749073878419,0.430295326797503,2.33109663694065,-0.897891076693469,0.266895575998213,0.266895575997175,-0.809628329758426,0.809628329747127,-1.49499982683198,0.732396716173487,0.0461042355417208,0.361682191864917,-1.10548084959814,-2.2476363982294,-1.50915269539123,-2.56505136365127,0.0740028046444761,0.0740028046447038,2.70484559685065,-1.40773390906366,1.43117772036335,0.494548999033029,1.28793394798522,0.882582798736464,0.238745238581072,0.264896268355267,0.264896268358432,1.09916641247962,-1.09916641247147,4.86088473822495
105.8816,-0.909308057798817,0.142153012842182,-0.577938324162068,-1.61546174844519,1.45120165804942,1.45120165804706,0.64792193822725,1.46617219374695,0.942361990075371,-1.46424423759351,3.46351177232571,-1.46424423759449,1.74316838765614,1.65370308765309,1.75969188936885,-0.759675972288671,1.53358881863488,0.549912952095633,-0.419886509791099,0.492932876531324,-0.419886509790939,0.258276001110123,0.432047886147935,2.27974393654177,-0.899933007223515,0.259488521321952,0.259488521320915,-0.795998037926439,0.795998037915121,-1.48925595375362,0.738318143782403,0.0608641588925903,0.372729247186235,-1.15451217504819,-2.23968000035765,-1.54061017330898,-2.41217758257892,0.0128435507333109,0.0128435507335497,2.63321119137873,-1.33398425624623,1.43718852836547,0.488891413375308,1.25845172469137,0.866399112414501,0.242008236304118,0.270402531966146,0.270402531969269,1.09918958928778,-1.09918958927966,4.79404358383285
105.984,-0.831874570154678,0.192048651340288,-0.498085275716418,-1.59813253562233,1.46862042850199,1.46862042849966,0.620379915683575,1.44064947227928,0.915158861057801,-1.47176581999355,3.44448419987454,-1.47176581999453,1.69026887427463,1.59487404258833,1.7024669110744,-0.768120972713347,1.51143118236626,0.506152276356522,-0.426957854589714,0.479587556491223,-0.426957854589557,0.24201950659129,0.433769523323929,2.22542218426832,-0.901574041936332,0.251882604499509,0.251882604498473,-0.782478126384267,0.782478126372937,-1.4828431783652,0.744406844320807,0.0759469318480682,0.384035240203725,-1.203330401321,-2.22843193694631,-1.57083466669297,-2.26031282532088,-0.0465617619508445,-0.046561761950579,2.55863738835035,-1.25867969640154,1.44167427940962,0.48074227696789,1.22623592814122,0.847318763587319,0.244699700120553,0.276203277000716,0.276203277003798,1.097703176571,-1.09770317656294,4.72638221240828
106.0864,-0.754422925829895,0.241039236153266,-0.418666518439175,-1.58028646171386,1.48303968664443,1.48303968664214,0.592359933126696,1.41319349997096,0.886963071742161,-1.47504908835787,3.42235588444824,-1.47504908835884,1.63409630880141,1.53266331872143,1.64181549247102,-0.776371520182737,1.4878299187774,0.460913765016406,-0.433462798222261,0.465391916230294,-0.433462798222106,0.224989030765011,0.435464284124191,2.1681784853794,-0.902814071682732,0.244132969533787,0.244132969532754,-0.769106685347097,0.769106685335754,-1.47573100623633,0.750595942289963,0.091285117955638,0.395531448396516,-1.25169675085277,-2.2139689485358,-1.59968550279538,-2.10975249753964,-0.104038681496443,-0.104038681496149,2.48129152050772,-1.18198513777324,1.44462980218449,0.470236303945306,1.19146932144986,0.825512800328532,0.246878126388425,0.28234511210991,0.282345112112947,1.09467591421078,-1.09467591420275,4.65810424652635
106.1888,-0.677048205183687,0.289104500225981,-0.339759843610671,-1.56195205414275,1.49454865289734,1.49454865289509,0.563889183573205,1.38386453613735,0.857813727194103,-1.47417907201126,3.39719899113472,-1.47417907201222,1.57467133845533,1.46711087638892,1.57776748870721,-0.784419584555804,1.46282505701016,0.414263148025339,-0.439363327942323,0.450347955669688,-0.439363327942168,0.207196718261853,0.43713565810634,2.10806814910657,-0.903652793965914,0.236294051547605,0.236294051546574,-0.755919581803805,0.755919581792447,-1.46789116788176,0.756820114066203,0.106813257549474,0.407150976531308,-1.29938164383236,-2.19637689672461,-1.62703140798489,-1.96077694052837,-0.159427190571978,-0.159427190571632,2.4013428558066,-1.10406557122055,1.44605206267793,0.457513033659807,1.15433892852092,0.801157454079997,0.248602881146773,0.288872572178536,0.288872572181528,1.09008140349982,-1.09008140349184,4.58940387625046
106.2912,-0.599839991479821,0.336228552914,-0.26143696139732,-1.54315611206083,1.50324487991915,1.50324487991694,0.534995659073207,1.35272781400774,0.827752200452173,-1.46925320131025,3.36909298214661,-1.46925320131121,1.51202622173569,1.39826821448569,1.51036470772429,-0.79225677824114,1.43645889259042,0.366269697596797,-0.444623354772902,0.434460467495303,-0.444623354772746,0.188657435941225,0.438786580326148,2.04515476019546,-0.904089717705421,0.228419118025399,0.228419118024367,-0.7429503877135,0.742950387702107,-1.45929799546717,0.763015858169894,0.122468057531246,0.418828987673079,-1.34616606361162,-2.17575043421681,-1.65275134804391,-1.81365119840778,-0.21258229195621,-0.212582291955818,2.31896226718747,-1.0250856756851,1.44594025757824,0.44271546946963,1.11503455162538,0.774432561661077,0.249933748700471,0.295827745930664,0.295827745933611,1.08389836313274,-1.08389836312482,4.52046562896559
106.3936,-0.522882477781257,0.382399468627455,-0.183763780321816,-1.52392359511262,1.50923321698814,1.50923321698597,0.505708262326287,1.31985335294631,0.79682214104863,-1.46038062885837,3.33812428276565,-1.46038062885932,1.4462049772273,1.32619843870553,1.43966102821143,-0.799874385965511,1.40877596550634,0.317006145422967,-0.449208940376957,0.417737111385337,-0.449208940376796,0.169388780008661,0.440419434164771,1.97951021373157,-0.904124159625348,0.220559827436902,0.220559827435868,-0.730230307016773,0.730230307005358,-1.44992876937061,0.769121747325427,0.138188562157574,0.430502915127292,-1.39184275624394,-2.15219266829757,-1.67673525100901,-1.66862489468858,-0.263374484845297,-0.263374484844842,2.23432194577453,-0.94520948600291,1.44429588279594,0.425988809737624,1.07374739349162,0.74552009586121,0.250930498933001,0.303249922290875,0.303249922293774,1.0761108581557,-1.07611085814783,4.45146419113976
106.496,-0.446254695953274,0.427608833673202,-0.106800794432519,-1.50427752022022,1.51262475311214,1.51262475311002,0.476056908201561,1.28531574806963,0.765069468931054,-1.44768152103938,3.30438593882133,-1.44768152104033,1.37726346532978,1.25097627530322,1.36572245389893,-0.807263399093481,1.37982303878296,0.266548592128618,-0.453088520161816,0.40018847583535,-0.453088520161651,0.149411070636965,0.442036055671667,1.91121470880254,-0.903755234222626,0.212765807729082,0.212765807728049,-0.717788107758579,0.717788107747122,-1.43976403564596,0.775078663079891,0.153916305703972,0.442112656156528,-1.43621727377755,-2.12581481630238,-1.69888461877254,-1.52593220810158,-0.311690133908169,-0.31169013390765,2.14759513913609,-0.864600103062335,1.44112277995996,0.407479270269868,1.03066877908325,0.714602802078221,0.251652473036958,0.311175261938444,0.311175261941291,1.06670849197675,-1.06670849196893,4.38256428040365
106.5984,-0.370030849528226,0.47185126168286,-0.0306035600320207,-1.48423887507425,1.51353575001633,1.51353575001425,0.446072609195856,1.24919393394524,0.732542348665227,-1.43128632557004,3.2679772631806,-1.43128632557098,1.30526939751019,1.1726880253878,1.28862709879649,-0.814414557101123,1.34964907567686,0.214976401776144,-0.456233121917416,0.381828126727584,-0.456233121917248,0.128747332260782,0.443637739713505,1.84035669517829,-0.902981842256251,0.205084258710678,0.20508425870964,-0.705650069415202,0.705650069403715,-1.42878789702094,0.780830013353537,0.169595447945783,0.453600748173505,-1.4791088705646,-2.09673585041928,-1.71911303300581,-1.3857919379334,-0.357431731195153,-0.357431731194576,2.05895589920762,-0.783419430305691,1.43642716235946,0.387332996664365,0.985988974287363,0.681862938770234,0.252158185518748,0.31963649943845,0.319636499441246,1.05568656262507,-1.05568656261732,4.31392056504203
106.7008,-0.294280722548201,0.515123894398172,0.0447767661991498,-1.46382655597774,1.51208657917542,1.51208657917339,0.415787538722786,1.21157092069115,0.699291139277272,-1.41133502103858,3.22900346802306,-1.41133502103951,1.23030226833935,1.09143145483139,1.2084650984066,-0.82131839879998,1.31830521433779,0.162372075167392,-0.458616580124052,0.362672641608417,-0.458616580123877,0.107423257625105,0.445225248271288,1.76703276702285,-0.901802660468295,0.197559584230081,0.197559584229038,-0.693839951853828,0.693839951842319,-1.41698827617849,0.786321931987205,0.185172893120566,0.464912527357238,-1.52035125925583,-2.06508212937708,-1.73734655923299,-1.24840764894007,-0.400518053018554,-0.40051805301792,1.96857883299515,-0.701827929920707,1.43021762038929,0.365695065560722,0.939896098871088,0.647481119914412,0.252504944118072,0.328662675179468,0.328662675182215,1.04304619775356,-1.04304619774587,4.2456776275195
106.8032,-0.219070133772514,0.557425905470152,0.119292858230584,-1.44305733228859,1.508400674335,1.50840067433302,0.385235068171725,1.17253350245333,0.665368317030426,-1.38797635212261,3.18757527952728,-1.38797635212352,1.15245320623228,1.00731561464283,1.12533844222815,-0.827965325434962,1.28584473975709,0.108821097796508,-0.46021574743822,0.342741628194925,-0.460215747438038,0.0854671537747532,0.446798821359273,1.6913474984486,-0.900216130644996,0.190233060374949,0.190233060373903,-0.682378986227024,0.682378986215505,-1.4043571452508,0.79150345824402,0.200598392722691,0.475996268954202,-1.5597932302709,-2.03098701497473,-1.75352405101628,-1.11396788521644,-0.440884216732928,-0.44088421673222,1.87663885644622,-0.619984400014636,1.42250510538936,0.342708574596261,0.892575130290149,0.611635257924515,0.252748493822758,0.338278889869267,0.338278889871967,1.02879448786086,-1.02879448785324,4.17796996927134
106.9056,-0.144461409827039,0.598758020137732,0.192900646054617,-1.42194583514399,1.50260350557661,1.50260350557467,0.35444977675407,1.1321719390546,0.630828370761257,-1.36136705121882,3.14380853221157,-1.36136705121972,1.07182474053682,0.920460587612436,1.03936072430574,-0.834345677095581,1.2523230534867,0.0544117604147843,-0.461010705057333,0.322057725456931,-0.461010705057143,0.0629098686911971,0.448358191161966,1.61341321800635,-0.89822044277363,0.183142544481361,0.183142544480309,-0.671285883820943,0.671285883809423,-1.39089071337936,0.79632669439535,0.215824632448776,0.486803308587384,-1.59729913543282,-1.99459046947564,-1.76759735342042,-0.982646440563964,-0.478481641587905,-0.478481641587114,1.7833109539514,-0.538045774013393,1.41330289322919,0.318513821352303,0.844206995689032,0.57449960613061,0.252942692419609,0.348506075204983,0.348506075207631,1.01294462515477,-1.01294462514721,4.11092205539282
107.008,-0.0705138533251461,0.639122058819098,0.265558756459808,-1.40050456653607,1.49482157883635,1.49482157883446,0.323467436590476,1.09057961274368,0.595727672078186,-1.33167104524444,3.09782374165468,-1.33167104524532,0.988530488303022,0.830997161512286,0.950656813915916,-0.840449822668992,1.21779764169735,-0.000765047490428416,-0.460984971430669,0.300646586326016,-0.460984971430472,0.0397846984635279,0.449902600164589,1.53334972408716,-0.895813508653261,0.176322227381086,0.17632222738003,-0.660576858417977,0.660576858406435,-1.37658956630316,0.800746941685466,0.230807304585289,0.497288145437251,-1.63274923170304,-1.956038622465,-1.7795313991742,-0.854602668031718,-0.513277910068541,-0.513277910067676,1.68876994622074,-0.456166935132765,1.4026265394227,0.293247571563384,0.794967752282998,0.536243901093068,0.253139223051766,0.359360780204503,0.359360780207104,0.995516037610592,-0.995516037603075,4.04464839864334
