time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
233.472,-0.0326760159508385,-1.46776799631048,-1.00597416693536,-1.68424559815956,-1.09966471903303,-1.09966471903336,NaN,0.0967299016773327,0.138927797005025,-2.33618180497337,2.4745818619233,-2.33618180497325,1.08027369491263,-0.608424005597299,NaN,0.229576764300936,-0.375236250285603,-0.0149019900656739,0.100422588535134,0.218825195035795,0.100422588535158,0.889147398586362,0.646487453766687,1.60435419035755,-1.29965163025441,0.102878505341851,NaN,NaN,0.322131988924489,0.354825159552951,-0.424078289456698,1.18975240481487,0.493429162005119,0.578433626558605,0.596119865784294,0.685579428536745,-1.62194112914231,0.401398149520672,0.40139814951989,NaN,-0.239761298191875,NaN,-0.0172170274258581,-0.130231757296322,-0.274281692320705,-1.51270062790472,0.0454917850266212,0.0454917850280907,0.493365938884724,-0.493365938883901,-1.33315842679287
233.5744,-0.0388737234036442,-1.46850598638273,-1.01166095759481,-1.66785473185097,-1.10085927515433,-1.10085927515469,NaN,0.0915324978937736,0.159293505119464,-2.31780104529046,2.53649978616292,-2.31780104529036,1.0491060427077,-0.636352617099249,NaN,0.221343959203517,-0.384957453648706,-0.0344823076018683,0.0867208448300659,0.23597387970117,0.0867208448300789,0.838846641504392,0.691585884349741,1.57663521183578,-1.29262286108648,0.106476485038111,NaN,NaN,0.311576346789113,0.364298959014878,-0.416503115558471,1.18725581526683,0.496018567108141,0.606184827070609,0.56349209855157,0.693441630859033,-1.62202946794875,0.383057774470347,0.383057774469553,NaN,-0.264491804834895,NaN,-0.0135920941571302,-0.131428018369011,-0.269399554664911,-1.56296983575917,0.0741645969457594,0.074164596947244,0.511818951979401,-0.51181895197857,-1.32167238989824
233.6768,-0.0454129428630737,-1.46888071170511,-1.01739180008897,-1.65021359628246,-1.10177243433057,-1.10177243433096,NaN,0.0870815306026124,0.178959265256279,-2.29781967241997,2.5965165887943,-2.29781967241989,1.01688601423304,-0.664460858813694,NaN,0.212657969208213,-0.395525475806792,-0.0554109613855446,0.0731014731060766,0.253973877938983,0.0731014731060742,0.787410486977841,0.737658598967311,1.54825683469667,-1.28463535108587,0.109454796265394,NaN,NaN,0.30021731711654,0.373538514358447,-0.408841418791778,1.18287839446987,0.497511342111587,0.632433896444091,0.529450411417083,0.699578291634872,-1.6215317725064,0.365148015697894,0.365148015697088,NaN,-0.288238937330332,NaN,-0.0108984410801091,-0.131624113003335,-0.264491706327313,-1.61198427534234,0.102991904694848,0.102991904696345,0.5303001627464,-0.530300162745561,-1.30925099201914
233.7792,-0.0523714376081477,-1.46882643435164,-1.0231880450153,-1.6313240516307,-1.10234973296537,-1.10234973296579,NaN,0.0833646981823777,0.197832138476093,-2.27627166906031,2.65451200591297,-2.27627166906024,0.983669140877368,-0.692777634046691,NaN,0.203446645569343,-0.406896772071037,-0.0777478195502473,0.0596566975346879,0.272782795170738,0.0596566975346743,0.735015460406518,0.784640199787529,1.51938802286018,-1.27570730621776,0.111866942703915,NaN,NaN,0.288185448297738,0.382475154350899,-0.401102650879203,1.17662352520137,0.497904418929702,0.656963816670325,0.494043608156302,0.703843572780823,-1.62042945505399,0.347664747495984,0.347664747495168,NaN,-0.310937485512601,NaN,-0.00912788612317896,-0.130792087393344,-0.259490495858407,-1.65967098381701,0.131858562293127,0.131858562294641,0.548824148794681,-0.548824148793836,-1.29589965579768
233.8816,-0.0598269469877458,-1.4682782698207,-1.02907159190621,-1.611189978828,-1.10253708475685,-1.10253708475729,NaN,0.0803673429897468,0.215820970532784,-2.25319184306471,2.71036808799817,-2.25319184306467,0.949511554645155,-0.721331122064258,NaN,0.193639564801425,-0.41902536766215,-0.101548305993068,0.0464747288099664,0.29235525923331,0.0464747288099391,0.681838429653447,0.832460335863622,1.49019434265285,-1.26585903863348,0.113766153105124,NaN,NaN,0.27561129479814,0.391040266952309,-0.393295069496771,1.1685034026976,0.497200734866365,0.679565008053404,0.457323607812432,0.706098592145592,-1.61870717143918,0.330604180067899,0.330604180067083,NaN,-0.332522741432933,NaN,-0.00826659795855868,-0.128909439697852,-0.254327291288956,-1.70596087057074,0.160650944577236,0.160650944578768,0.567406720794861,-0.567406720794009,-1.28162807388135
233.984,-0.0678568995436735,-1.46717275395997,-1.03506502675467,-1.58981727667394,-1.1022812093319,-1.10228120933237,NaN,0.0780723167626445,0.23283655209428,-2.22861565194748,2.76396952102425,-2.22861565194746,0.914469768327861,-0.750148638563863,NaN,0.183168448841609,-0.431863032813802,-0.126862983618344,0.0336391363187159,0.312643151836632,0.0336391363186765,0.628055475128633,0.881044393521476,1.46083709108278,-1.25511293280323,0.115205173077545,NaN,NaN,0.262624663882677,0.399165792889023,-0.385425617523313,1.15853868921198,0.49540908805889,0.700036501065919,0.41934519109377,0.706212215066428,-1.61635281626678,0.313962892993417,0.313962892992594,NaN,-0.352930942010559,NaN,-0.00829505292056563,-0.125959400977094,-0.248932914857086,-1.7507889698166,0.18925754882491,0.189257548826458,0.586064559495663,-0.586064559494804,-1.2664500714816
234.0864,-0.0765381070456675,-1.46544840752319,-1.04119174196178,-1.56721387746118,-1.10153006039648,-1.10153006039699,NaN,0.0764599074668293,0.248791844042996,-2.20257899181871,2.81520397081131,-2.20257899181871,0.878600415336694,-0.779256465409693,NaN,0.171967558233295,-0.445359447118114,-0.153737164762792,0.0212283112841605,0.333595847592421,0.0212283112841082,0.573840809510163,0.93031411055532,1.43147242700764,-1.24349340789783,0.116235996959473,NaN,NaN,0.249353864716922,0.406784715153828,-0.377499838374951,1.14675813471204,0.492543952768646,0.718186960834404,0.380165726531317,0.704061725069541,-1.61335747009389,0.297737872161126,0.297737872160291,NaN,-0.372099735469056,NaN,-0.009188075335367,-0.121931174324323,-0.243238163696938,-1.79409461259063,0.217569595775413,0.217569595776978,0.604814817280048,-0.604814817279182,-1.25038338617185
234.1888,-0.0859464433568111,-1.46304628474723,-1.04747603291567,-1.5433897773034,-1.10023324156184,-1.10023324156238,NaN,0.0755078272361732,0.263602251319856,-2.17511796882219,2.8639624391516,-2.17511796882221,0.84195996514273,-0.808679663814061,NaN,0.159974054694289,-0.459462357961052,-0.182210557931841,0.0093149937060792,0.355160462179661,0.00931499370601423,0.519365757311444,0.980188117156486,1.4022505201446,-1.23102687632144,0.116909557444034,NaN,NaN,0.235924981185125,0.413831535436013,-0.369521835519505,1.13319817063747,0.488625254337947,0.733835571352544,0.339844890451274,0.699533384882476,-1.60971531181394,0.281926548917551,0.281926548916708,NaN,-0.389968630687047,NaN,-0.0109149398975223,-0.116820138058854,-0.237174385526992,-1.83582153429948,0.24548161713547,0.245481617137048,0.623674698876719,-0.623674698875845,-1.23344938556091
234.2912,-0.0961565112246866,-1.45991048906127,-1.05394316253647,-1.51835707401237,-1.09834239684126,-1.09834239684183,NaN,0.0751912604288295,0.277185930568223,-2.1462686647013,2.91013961852952,-2.14626866470133,0.804604434066178,-0.838441877569152,NaN,0.147128332300578,-0.474117733356875,-0.212316952156246,-0.00203414638611162,0.377282108670924,-0.00203414638618555,0.464797794181049,1.03058242726403,1.37331473606637,-1.21774169591328,0.117275400339154,NaN,NaN,0.222461185766509,0.420242734265275,-0.361494275865331,1.1179024801211,0.483678106047389,0.746812797086001,0.298444396431477,0.692522907657959,-1.60542350490607,0.266526839154244,0.266526839153393,NaN,-0.406479410886994,NaN,-0.0134395203749799,-0.110628017021132,-0.230674086049921,-1.87591793462217,0.272892018106922,0.272892018108511,0.642661039909657,-0.642661039908776,-1.21567274236653
234.3936,-0.107241297654889,-1.45598864084082,-1.06061938427875,-1.49213000308878,-1.09581156618088,-1.09581156618148,NaN,0.0754829659523494,0.289464114633217,-2.11606690811817,2.95363423549363,-2.11606690811821,0.766589113391512,-0.868565125879253,NaN,0.133374321927388,-0.489269906366533,-0.244083930242976,-0.0127588667730207,0.399904164507601,-0.0127588667731044,0.410299651088615,1.08141089288107,1.34480087327236,-1.20366811186839,0.117381372578914,NaN,NaN,0.209082106047884,0.4259572130532,-0.353418433610625,1.10092154466295,0.477732509718588,0.75696104988452,0.256027751672343,0.682935866860703,-1.60048206098015,0.251537179796429,0.251537179795573,NaN,-0.421576515060181,NaN,-0.0167204815475907,-0.103363016896357,-0.223671552635831,-1.91433650128215,0.299703601827147,0.299703601828752,0.661789901448108,-0.66178990144722,-1.19708108623961
234.496,-0.119271815546836,-1.45123229517356,-1.06753192029145,-1.46472495991396,-1.09259750718091,-1.09259750718154,NaN,0.0763534216036307,0.300361438157732,-2.08454806243672,2.99434937857211,-2.08454806243678,0.727968332635284,-0.899069585921432,NaN,0.118659780062455,-0.504861711951143,-0.277532596614268,-0.0228056387965179,0.422968558783436,-0.0228056387966134,0.356028492589284,1.13258561689723,1.31683646032025,-1.18883818293098,0.117273338590098,NaN,NaN,0.195903245532371,0.430916720203785,-0.345294276632439,1.08231216639362,0.470823018409874,0.764135289501046,0.212660047589346,0.670688069423471,-1.59489368087967,0.236956554867086,0.236956554866213,NaN,-0.435207391248262,NaN,-0.0207115245014093,-0.0950399092585625,-0.216103491354406,-1.95103440305782,0.325824047150506,0.325824047152127,0.681076193467673,-0.681076193466778,-1.17770464602456
234.5984,-0.132316727713834,-1.44559732270408,-1.07470890019677,-1.436160496548,-1.0886599951696,-1.08865999517026,NaN,0.0777709987934655,0.309806257650398,-2.05174683110753,3.03219281238541,-2.0517468311076,0.688795262251208,-0.929973369133563,NaN,0.102936570555737,-0.520834619578953,-0.312677311022313,-0.0321278529825275,0.446416088678427,-0.0321278529826253,0.302135171653368,1.18401731641773,1.28954010993426,-1.1732856876961,0.116994919312556,NaN,NaN,0.18303544707522,0.435066270866406,-0.337120603456847,1.06213696939872,0.462988358955531,0.768203570951213,0.168407776438521,0.655705898934544,-1.58866357313561,0.222784497008085,0.2227844970072,NaN,-0.447322820274066,NaN,-0.0253616986953826,-0.0856800562888187,-0.207909683198001,-1.98597325119067,0.351166342493677,0.351166342495312,0.700533336380666,-0.700533336379762,-1.15757588820275
234.7008,-0.146441951974705,-1.43904426566901,-1.08217926746276,-1.406457286859,-1.08396211454071,-1.0839621145414,NaN,0.0797021653776716,0.317730967322733,-2.01769707665078,3.06707728444541,-2.01769707665086,0.649121744578263,-0.961292297047606,NaN,0.0861609364170782,-0.537128865913349,-0.349525435805131,-0.0406859412244547,0.470186766371452,-0.0406859412245589,0.248763560480324,1.23561561906867,1.2630209158362,-1.15704601174744,0.11658723885171,NaN,NaN,0.170584380588527,0.438354572016999,-0.328895237121064,1.04046388719252,0.454271015236429,0.769047538789924,0.123338666021644,0.637926625663888,-1.58179925336905,0.209021050068325,0.209021050067433,NaN,-0.457877212952746,NaN,-0.030615785590156,-0.075311366967947,-0.199033653718362,-2.01911902381051,0.375649185980411,0.375649185982064,0.720172972049804,-0.720172972048893,-1.13672916048491
234.8032,-0.161710251510533,-1.43153866813502,-1.08997265622612,-1.375638062556,-1.07847054608608,-1.0784705460868,NaN,0.0821117265000936,0.324072318159215,-1.98243165581488,3.09892083431563,-1.98243165581498,0.608998134630771,-0.993039681376947,NaN,0.0682937528572908,-0.553683595643452,-0.388077115597464,-0.0484474123819546,0.494220196337505,-0.0484474123820644,0.196049959912097,1.2872892646063,1.23737787419004,-1.14015602006501,0.116088668263039,NaN,NaN,0.158650042932938,0.440734456656044,-0.320615275936929,1.0173656392788,0.44471677396326,0.766562864609074,0.0775215324564909,0.617298680598569,-1.57431033109191,0.195666684898598,0.195666684897695,NaN,-0.46682889291355,NaN,-0.036414754944972,-0.063968176027468,-0.189423342137954,-2.05044194615643,0.399197360140587,0.39919736014226,0.740004736322313,-0.740004736321395,-1.11520035152817
234.9056,-0.17818081768219,-1.42305137212919,-1.09811923905568,-1.34372753167899,-1.07215584675569,-1.07215584675644,NaN,0.0849631129743123,0.328771749044171,-1.94598228177664,3.12764711396813,-1.94598228177675,0.56847313658091,-1.02522611400202,NaN,0.0493007558322171,-0.570437017652993,-0.42832510351164,-0.055386795736367,0.518455982127768,-0.0553867957364834,0.144122588487598,1.33894620480126,1.21269932552924,-1.12265392320701,0.115534561690758,NaN,NaN,0.147326272251081,0.442163316006026,-0.312277389572979,0.992919193130548,0.434374237022274,0.760659618909603,0.0310261493111086,0.593781886033587,-1.56620828943164,0.182722172635302,0.182722172634385,NaN,-0.474140381322653,NaN,-0.0426962994492013,-0.051691039115761,-0.179031768934542,-2.07991632377414,0.421742082753849,0.421742082755542,0.760036096210377,-0.760036096209453,-1.09302656762719
235.008,-0.195908850944421,-1.41355877080167,-1.10664954447314,-1.31075229535509,-1.06499271218361,-1.06499271218439,NaN,0.0882187052480675,0.331775723882314,-1.90837942710775,3.15318572165777,-1.90837942710787,0.527593634085454,-1.05785927801275,NaN,0.0291527405554609,-0.587326573603042,-0.47025463874144,-0.0614854918439353,0.542834146855167,-0.0614854918440565,0.093101146628894,1.39049363333303,1.18906243605753,-1.1045791528189,0.114956989600141,NaN,NaN,0.136700293084932,0.442603505374933,-0.303878131918239,0.96720520971725,0.423294314718776,0.751262565683873,-0.0160768691909126,0.567347632870172,-1.55750626474448,0.170188433554692,0.17018843355377,NaN,-0.479778691970831,NaN,-0.0493954448308622,-0.0385264458893478,-0.167817699467043,-2.10752033947341,0.443221328421649,0.443221328423363,0.780272241249782,-0.780272241248853,-1.07024582420308
235.1104,-0.214945142428359,-1.40304300901509,-1.1155942399826,-1.27674077529441,-1.0569602084895,-1.05696020849031,NaN,0.0918401599181817,0.333036047597687,-1.86965227884199,3.1754725425314,-1.86965227884212,0.486404525615811,-1.09094379332837,NaN,0.00782572173877154,-0.604289108447311,-0.5138433776477,-0.066731546919734,0.567295536932977,-0.0667315469198574,0.0430964480806477,1.44183799722236,1.16653274830364,-1.08597226394855,0.114384489570442,NaN,NaN,0.126852317525544,0.442022697064912,-0.295414238222511,0.940307479488704,0.411529721743612,0.738311377224498,-0.0637161655414281,0.537979004912163,-1.54821883572127,0.158066384727479,0.158066384726547,NaN,-0.483715622741377,NaN,-0.0564452063987582,-0.0245264649132228,-0.155746272469219,-2.13323583679175,0.463580108443014,0.463580108444743,0.800716008466403,-0.800716008465472,-1.04689675962387
235.2128,-0.235335656908792,-1.3914921225955,-1.12498387536539,-1.24172315637922,-1.04804196182515,-1.048041961826,NaN,0.0957887092555544,0.332510127092894,-1.82982875532773,3.19445008399034,-1.82982875532788,0.444948582710607,-1.12448110697849,NaN,-0.0146989474001015,-0.621261037264881,-0.55906137745917,-0.071119378064367,0.59178218979264,-0.0711193780644911,-0.00578988719695055,1.49288503439459,1.14516382834133,-1.06687487396144,0.113841864017056,NaN,NaN,0.117855228933152,0.440394161561746,-0.286882893770331,0.912312358779238,0.39913448882998,0.721760780413006,-0.111819707331271,0.505670862666991,-1.53836182819908,0.14635680157472,0.146356801573778,NaN,-0.485928008561007,NaN,-0.0637772485579433,-0.00974834041007708,-0.142789545403943,-2.1570481126633,0.482770692693867,0.482770692695611,0.821367817123812,-0.82136781712288,-1.02301838377642
235.3152,-0.257121116492761,-1.37890011073853,-1.13484858201287,-1.20573134017574,-1.03822629952827,-1.03822629952914,NaN,0.100025420766465,0.330161151415787,-1.78893559600667,3.21006779567274,-1.78893559600684,0.403266349940495,-1.15846943447298,NaN,-0.0384344896511173,-0.638178511042101,-0.605871124435364,-0.0746494662953264,0.616237669262439,-0.0746494662954531,-0.0534656755316555,1.54353986098248,1.12499703171449,-1.04732963780134,0.113350051799029,NaN,NaN,0.109774366732344,0.437696969061493,-0.278281982431979,0.883308211838199,0.386163488741855,0.701580653228773,-0.160314817962933,0.470429904517566,-1.52795213515664,0.135060197705597,0.135060197704648,NaN,-0.486397905866071,NaN,-0.0713225212287502,0.00574595149030221,-0.128926919807954,-2.17894573601779,0.500752761531407,0.500752761533159,0.84222559758805,-0.842225597587115,-0.998649870154872
235.4176,-0.280336581185011,-1.36526693823691,-1.14521772285223,-1.1687988986087,-1.02750633889066,-1.02750633889157,NaN,0.104511413839137,0.325958184707479,-1.74699852674474,3.22228237036905,-1.74699852674492,0.361396104013412,-1.19290375066315,NaN,-0.0633886402737744,-0.654977581354283,-0.654227590782982,-0.0773280177793567,0.640607371953778,-0.0773280177794863,-0.0998483363436149,1.5937071133586,1.10606140571204,-1.02738025224632,0.11292609072547,NaN,NaN,0.1026674153173,0.433916114908809,-0.269610321949527,0.853384862732188,0.372671975456798,0.677756086397671,-0.209128161811833,0.432274719884156,-1.51700754748642,0.124176725202828,0.124176725201868,NaN,-0.485112707525017,NaN,-0.0790118733970139,0.0218901967452001,-0.114145429071408,-2.19892040095764,0.517493487774034,0.517493487775796,0.863284717774652,-0.863284717773713,-0.973830393817249
235.52,-0.305011019702823,-1.35059846759669,-1.15611948735519,-1.13096101578743,-1.01588002146648,-1.01588002146741,NaN,0.109208038568869,0.31987619193281,-1.70404248022315,3.23105802793709,-1.70404248022333,0.319373881798181,-1.22777581467245,NaN,-0.0895635988335112,-0.671594355265378,-0.704078303893572,-0.0791665952539267,0.664838791984904,-0.0791665952540546,-0.144864975793512,1.64329113967607,1.08837373323283,-1.00707147826883,0.112583169041048,NaN,NaN,0.0965843837699375,0.429042582868144,-0.260867877674256,0.82263306358728,0.358715144967345,0.650287410909517,-0.258185681304197,0.391235835968308,-1.50554659067159,0.113706099562049,0.113706099561075,NaN,-0.482065210149163,NaN,-0.0867766489103831,0.0386144920165099,-0.0984398905680296,-2.21696680932679,0.532967560602242,0.532967560604013,0.884537924173722,-0.884537924172778,-0.948599008816419
235.6224,-0.331166867472802,-1.33490632946643,-1.16758043467513,-1.09225441322874,-1.00335009817186,-1.00335009817281,NaN,0.114077029940613,0.311896030194549,-1.66009183521638,3.23636678497466,-1.66009183521658,0.277233568954925,-1.2630742094685,NaN,-0.11695599653086,-0.687965135077123,-0.755363423403278,-0.0801817344553986,0.68888173538882,-0.0801817344555212,-0.188452392550256,1.69219622212748,1.07193869717786,-0.986449172207884,0.112330744576529,NaN,NaN,0.0915676537551643,0.423073362737084,-0.252055943054318,0.791143980060018,0.344347724585794,0.619190181753818,-0.307412494645139,0.347355747136154,-1.49358836487885,0.103647551126229,0.103647551125239,NaN,-0.477253655240588,NaN,-0.0945492561768894,0.0558458273982021,-0.0818129437087182,-2.23308256532997,0.547157166957428,0.547157166959206,0.905975309145471,-0.905975309144524,-0.922994553192307
235.7248,-0.358819577026093,-1.31820774621587,-1.1796249991767,-1.05271726420091,-0.98992407624531,-0.989924076246297,NaN,0.119080647846939,0.30200442531672,-1.61517064734822,3.23818870961705,-1.61517064734843,0.235007025238233,-1.29878438801568,NaN,-0.1455568826437,-0.704026551541886,-0.80801583845104,-0.0803945580295946,0.712688496469964,-0.0803945580297154,-0.230557019387285,1.74032679606609,1.05674912219396,-0.96556032165538,0.112174708245432,NaN,NaN,0.0876520760873614,0.416011433034959,-0.243177288447298,0.759008687576803,0.329623585970681,0.584495112678216,-0.356732770330699,0.300688916376561,-1.4811523900275,0.0939997993240074,0.0939997993230049,NaN,-0.470681753581796,NaN,-0.102263692365969,0.0735086674570123,-0.0642750020956207,-2.24726806551552,0.560051940878346,0.560051940880129,0.927584303710703,-0.927584303709755,-0.897055573944122
235.8272,-0.387977170833815,-1.30052531966107,-1.19227497410667,-1.01238910652635,-0.975614135739463,-0.975614135740482,NaN,0.124181803369477,0.290193931843268,-1.56930286666235,3.23651215820495,-1.56930286666256,0.19272422579981,-1.33488873059724,NaN,-0.175351733706626,-0.719715703914719,-0.861961301648584,-0.0798303840848057,0.736214014508909,-0.0798303840849219,-0.271134810071349,1.78758763722747,1.04278625980307,-0.944453085727802,0.112117584085752,NaN,NaN,0.084865107468491,0.407865712457708,-0.234236288384037,0.726317673640695,0.314595373526178,0.546247965885625,-0.406069592489311,0.251301746084036,-1.46825846046954,0.084761043004142,0.0847610430031288,NaN,-0.46235869018855,NaN,-0.109856008239626,0.0915255095971193,-0.0458441314120314,-2.25952637842025,0.571648881549812,0.5716488815516,0.94934969120679,-0.949349691205844,-0.870820272906044
235.9296,-0.418639806504634,-1.28188678450786,-1.20554898277016,-0.971310759429684,-0.96043701553002,-0.96043701553107,NaN,0.129344166846621,0.276462863221158,-1.522512555497,3.23133398987917,-1.52251255549722,0.150413413333612,-1.37136662342164,NaN,-0.20632048730456,-0.734970310641515,-0.91711860559824,-0.0785183238241663,0.759416018537787,-0.0785183238242792,-0.310151072495074,1.83388401585561,1.03002011481096,-0.923176840481622,0.112158773184122,NaN,NaN,0.0832269866885122,0.398650977439334,-0.225239030024427,0.693160345358097,0.299314146173062,0.504509401378953,-0.455344824377851,0.199272518769166,-1.45492651391254,0.0759289606411936,0.075928960640171,NaN,-0.452299095668477,NaN,-0.117264717289069,0.109817429755467,-0.0265458417521662,-2.26986312002546,0.581952232069703,0.581952232071488,0.971253638689955,-0.971253638689011,-0.844326477500372
236.032,-0.450799362842863,-1.2623247220151,-1.21946194066954,-0.929524246155849,-0.94441386299514,-0.944413862996224,NaN,0.134532254298381,0.26081517800937,-1.47482412352356,3.22265975302737,-1.47482412352378,0.10810126656324,-1.4081945677628,NaN,-0.238437600732471,-0.749728864316138,-0.973399796773714,-0.0764908691816253,0.782255159607648,-0.0764908691817394,-0.347580247748893,1.87912184323556,1.01840983305932,-0.901782230713205,0.112294852855451,NaN,NaN,0.082750955639235,0.388387736096437,-0.216193399521829,0.659624541731012,0.283829033995286,0.459354784739935,-0.504478971119636,0.144691306325102,-1.4411765154471,0.0675007166590766,0.0675007166580493,NaN,-0.440522965109886,NaN,-0.124431159273672,0.128304632204181,-0.00641278315154561,-2.27828633713766,0.590973306267644,0.590973306269427,0.993275742814437,-0.993275742813495,-0.81761163741695
236.1344,-0.484439053442284,-1.24187622315654,-1.23402450705288,-0.887072721616818,-0.927570037401893,-0.927570037403008,NaN,0.139711490740394,0.243260310946165,-1.4262625861255,3.21050383385493,-1.42626258612573,0.0658130947532198,-1.44534632137221,NaN,-0.27167213479341,-0.763930779358161,-1.03071041710998,-0.073783467127141,0.804695123795297,-0.0737834671272511,-0.383405635549832,1.92320784243078,1.00790417454692,-0.880321229308109,0.112519939809553,NaN,NaN,0.083443540617501,0.377102045620838,-0.207109145925641,0.625796055532801,0.268186912892332,0.410873948260008,-0.553391035774127,0.0876598463837465,-1.42702835325382,0.0594729770447476,0.059472977043718,NaN,-0.42705551317386,NaN,-0.131299817855375,0.146906999241512,0.0145156484887605,-2.28480640953624,0.598730251187549,0.598730251189332,1.01539308891581,-1.01539308891487,-0.790712846303533
236.2368,-0.519533070706095,-1.2205824880547,-1.24924251947631,-0.84400039967251,-0.909934856721406,-0.909934856722552,NaN,0.14484825161269,0.223812944442471,-1.37685383829623,3.19488955802865,-1.37685383829645,0.0235730723088047,-1.48279306282396,NaN,-0.305987864600355,-0.777516515072055,-1.08894976077946,-0.0704340717378535,0.826702709689198,-0.0704340717379568,-0.417619061165799,1.96604976187787,0.998442092361624,-0.858847202278388,0.112826122303302,NaN,NaN,0.0853049114543851,0.36482526707887,-0.197997918393358,0.591758178127606,0.252432107653135,0.359170903699975,-0.601998355791208,0.0282913897379031,-1.41250174180582,0.0518419485478586,0.0518419485468173,NaN,-0.411926967486166,NaN,-0.137818584068988,0.165544625979728,0.0361937839171629,-2.28943597637474,0.605247739563295,0.605247739565078,1.03758033014104,-1.0375803301401,-0.763666888804279
236.3392,-0.556046257742398,-1.1984883571524,-1.26511640621926,-0.80035247025159,-0.891541285970555,-0.891541285971733,NaN,0.149909888433077,0.202492730240698,-1.32662492905497,3.1758492437616,-1.32662492905519,-0.0185954730995144,-1.52050356471541,NaN,-0.341343418946004,-0.790427656844994,-1.14801113330735,-0.066482672465807,0.84824785590277,-0.0664826724659033,-0.450220477451451,2.00755663391417,0.989953426960888,-0.837414972370524,0.113203959616705,NaN,NaN,0.0883293177373345,0.351593766412617,-0.188873264608582,0.557591277823608,0.236606136453054,0.30436351120054,-0.650216411328106,-0.0332894742322867,-1.39761612977798,0.04460345792809,0.044603457927042,NaN,-0.395172309121715,NaN,-0.143938954376839,0.184138328428389,0.0585702316966188,-2.29218988481713,0.610556597858519,0.610556597860298,1.05980980087633,-1.05980980087539,-0.736510310995119
236.4416,-0.593933805852517,-1.17564178889531,-1.28164058448895,-0.756175000062665,-0.872425578950961,-0.872425578952164,NaN,0.154864748593857,0.179323983238323,-1.27560432275411,3.15342421211974,-1.27560432275433,-0.0606697219860941,-1.55844436974007,NaN,-0.377692447273902,-0.802606954929375,-1.20778211123706,-0.0619708058893916,0.869303623743897,-0.0619708058894779,-0.48121750876348,2.04763907325043,0.982359703537865,-0.816080872304222,0.113643036098995,NaN,NaN,0.0925055765527543,0.337448580049376,-0.179750585297227,0.523372409396837,0.220747498106429,0.246583109379658,-0.697958616733554,-0.0969470149027188,-1.38239061050469,0.0377530722872345,0.0377530722861719,NaN,-0.376830964591866,NaN,-0.149616148648074,0.202610109674521,0.0815885086230019,-2.29308515184482,0.614693382495762,0.614693382497539,1.08205167539465,-1.08205167539372,-0.709279505772272
236.544,-0.633140983817867,-1.15209331060659,-1.29880286740429,-0.711514820368044,-0.852626891949416,-0.852626891950642,NaN,0.159682197246413,0.15433536820299,-1.22382213870195,3.12766476245366,-1.22382213870217,-0.102626997779541,-1.59657997330503,NaN,-0.414983813155051,-0.813998339015995,-1.26814481666252,-0.0569410603522612,0.889846154293603,-0.0569410603523369,-0.510624957462366,2.0862096105988,0.975575003033826,-0.794902781168946,0.114132547447218,NaN,NaN,0.0978175803634534,0.322435059892269,-0.170647053744269,0.489174946466532,0.204891492189936,0.185974106419742,-0.745136121274365,-0.162534591328392,-1.36684383349156,0.0312862445509652,0.0312862445498889,NaN,-0.356946450688746,NaN,-0.154809145497619,0.220883573635136,0.105187734971561,-2.29214092925244,0.617699915020648,0.617699915022419,1.10427417169367,-1.10427417169274,-0.682010802857878
236.6464,-0.673602908505622,-1.12789546323003,-1.3165839015242,-0.666419409186698,-0.832186883076301,-0.832186883077549,NaN,0.164332644341486,0.127559597299211,-1.17131036093244,3.09863012167038,-1.17131036093265,-0.14444439852029,-1.6348730108811,NaN,-0.453161814747722,-0.82454692705678,-1.32897622329372,-0.0514365850506677,0.909854612930936,-0.0514365850507325,-0.538464289133411,2.12318305433039,0.969506881241533,-0.773940138128517,0.114661894607114,NaN,NaN,0.10424480898822,0.306602507031646,-0.161581512698733,0.455068235134662,0.1890700643548,0.122693528195715,-0.791657639281484,-0.229894928011199,-1.35099391730658,0.0251984664558411,0.0251984664547585,NaN,-0.335565983396705,NaN,-0.159480658109796,0.238884294291426,0.129303363939572,-2.28937846679981,0.619622784084594,0.619622784086364,1.12644379256583,-1.1264437925649,-0.654740556098534
