time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
387.9936,2.22351654318099,-0.254541675916026,2.15817828450082,1.43810141414052,0.246027744282225,0.246027744281968,NaN,0.400003801712038,0.85594158213818,0.914893039426212,-0.167268051296881,0.914893039427051,1.98271354491604,-1.01986415652143,NaN,NaN,NaN,-0.241516804332673,1.26303109880641,-1.35680448493545,1.26303109880608,NaN,0.334427379949739,1.31312421603845,1.31262723422055,-0.538641160481409,NaN,NaN,-0.348044912184664,-0.770595551274333,1.09967731803817,-1.16443135670651,NaN,-1.495601793167,0.0646091733010707,NaN,-1.37030151561666,NaN,-0.595385096429748,NaN,NaN,-0.408860703735904,NaN,NaN,0.194664628530182,0.154311892162016,0.139553923443968,0.139553923444364,NaN,-0.911762675637098,1.59331265946732
388.096,2.22832217781219,-0.247632193010716,2.16707721874443,1.48050960384996,0.268446250970418,0.268446250970182,NaN,0.429349053856879,0.895519962299302,0.902422983920211,-0.171907311911641,0.902422983921055,2.00427447563639,-1.05260557246745,NaN,NaN,NaN,-0.262002342525691,1.25584929834098,-1.349066679479,1.25584929834064,NaN,0.322536968102527,1.31367344464937,1.34171245538251,-0.537234372879407,NaN,NaN,-0.352084455308257,-0.766315558739048,1.11094868170614,-1.18465083844273,NaN,-1.46243616760802,0.0293320068735101,NaN,-1.36478250215551,NaN,-0.586199093830384,NaN,NaN,-0.409187803921447,NaN,NaN,0.212775975897292,0.172366829471285,0.133684796106476,0.133684796106873,NaN,-0.91945329543888,1.62911506678415
388.1984,2.23214719778006,-0.240451458515947,2.17511460786529,1.52308261261399,0.291661977570733,0.29166197757052,NaN,0.459097146773697,0.935749398830482,0.888933913913568,-0.176086512572011,0.888933913914417,2.02482500794128,-1.08503448422878,NaN,NaN,NaN,-0.282057933930511,1.2480967790317,-1.34145905637555,1.24809677903136,NaN,0.310266750582362,1.31360458874581,1.37070242127347,-0.535088717416337,NaN,NaN,-0.356279134978301,-0.76196172455359,1.1220882250843,-1.20462195347026,NaN,-1.42913283513822,-0.00519391982562376,NaN,-1.35876274569881,NaN,-0.57728833901879,NaN,NaN,-0.409593191379096,NaN,NaN,0.23063615304778,0.190392554041872,0.128003765267517,0.128003765267919,NaN,-0.926378943376519,1.66473064761137
388.3008,2.23504521094406,-0.233020599471704,2.18233397515742,1.56572543892978,0.315610731037048,0.315610731036856,NaN,0.489159993508662,0.976530712587458,0.874516081815762,-0.179810580655454,0.874516081816612,2.04437419769327,-1.11706550335496,NaN,NaN,NaN,-0.301672405246871,1.2397991715078,-1.33400114912006,1.23979917150746,NaN,0.297625884217037,1.31297027133869,1.39953508160426,-0.532230455174852,NaN,NaN,-0.3606090943122,-0.757563717967146,1.13305766329481,-1.22430288035157,NaN,-1.39578398618547,-0.0389370687763062,NaN,-1.35229475477229,NaN,-0.568651058743608,NaN,NaN,-0.410012937838504,NaN,NaN,0.248261904754347,0.208351489378233,0.122500886246588,0.12250088624699,NaN,-0.932579046941614,1.70006787379939
388.4032,2.23706886293559,-0.225360808276064,2.18877781033154,1.60834476791558,0.340226626783019,0.340226626782849,NaN,0.519449345001642,1.01776277795603,0.859259882820664,-0.183086797202163,0.859259882821516,2.06293233430532,-1.14861497505665,NaN,NaN,NaN,-0.320837271862954,1.23098131304338,-1.3267104417626,1.23098131304303,NaN,0.28462490781138,1.31182481898854,1.4281499602342,-0.528687763089008,NaN,NaN,-0.365054193124387,-0.753149719702516,1.14381844459982,-1.24365263121701,NaN,-1.36248060850924,-0.0718691128522002,NaN,-1.34543128593466,NaN,-0.560284278661458,NaN,NaN,-0.410382036111905,NaN,NaN,0.265669150746211,0.226207142055076,0.117166125024178,0.117166125024585,NaN,-0.938092736317473,1.73503812116032
388.5056,2.23826965122237,-0.217493355006497,2.1944873699662,1.65084935936774,0.365442308777948,0.365442308777804,NaN,0.54987706709908,1.05934285836453,0.843255601277543,-0.185924755720589,0.843255601278398,2.08051092579854,-1.17960139806036,NaN,NaN,NaN,-0.339546694048595,1.22166724736814,-1.31960239828232,1.22166724736778,NaN,0.271275741651286,1.31022400042429,1.456488498919,-0.524490588449933,NaN,NaN,-0.36959408040434,-0.748746340467205,1.15433186144948,-1.26263125907084,NaN,-1.32931210523111,-0.103965098547929,NaN,-1.33822503731504,NaN,-0.55218387167623,NaN,NaN,-0.410634707698646,NaN,NaN,0.28287276389579,0.243924255356809,0.111989358893969,0.111989358894385,NaN,-0.942958646399923,1.76955609017822
388.608,2.23869776167986,-0.209439609314713,2.19950249583248,1.693150396418,0.39118915053134,0.391189150531218,NaN,0.580355407680204,1.10116695956351,0.826593165891812,-0.188336314438363,0.826593165892669,2.09712266023957,-1.20994580813824,NaN,NaN,NaN,-0.357797395207607,1.21188023638441,-1.31269049044502,1.21188023638406,NaN,0.257591688145343,1.30822477342799,1.48449436375243,-0.519670510210828,NaN,NaN,-0.374208259467294,-0.744378549529253,1.1645591678859,-1.28120004926687,NaN,-1.29636592718426,-0.135203581467766,NaN,-1.33072837280586,NaN,-0.544344602040324,NaN,NaN,-0.410704717170188,NaN,NaN,0.299886370945832,0.261468945223984,0.106960376231814,0.106960376232234,NaN,-0.947214734567969,1.80354018115274
388.7104,2.2384019292138,-0.201221065541554,2.20386145629818,1.73516179496948,0.417397437265789,0.417397437265681,NaN,0.610797254516192,1.14313019770263,0.809361910974885,-0.190335536381299,0.809361910975742,2.11278134314452,-1.23957212169379,NaN,NaN,NaN,-0.375588544509954,1.20164278153785,-1.3059862181771,1.20164278153749,NaN,0.243587427648846,1.30588503446192,1.51211371638041,-0.514260608126147,NaN,NaN,-0.378876146921285,-0.740069612660756,1.17446170464198,-1.29932169692276,NaN,-1.26372722353118,-0.165566734069356,NaN,-1.32299306557617,NaN,-0.536760174845406,NaN,NaN,-0.410525700887818,NaN,NaN,0.316722166091557,0.278808820486632,0.102068877640355,0.102068877640782,NaN,-0.950898110222381,1.83691282435756
388.8128,2.23742932125514,-0.192859370885986,2.20760080968501,1.7768004689322,0.443996528790856,0.44399652879076,NaN,0.641116393013151,1.18512718052516,0.791650344552621,-0.191938609916406,0.79165034455348,2.12750181315944,-1.26840743896586,NaN,NaN,NaN,-0.392921613527162,1.19097664600687,-1.29949912786501,1.1909766460065,NaN,0.229279006908318,1.30326337137731,1.53929544852262,-0.5082953420102,NaN,NaN,-0.383577128534259,-0.73584103992971,1.18400102886259,-1.31696047051865,NaN,-1.23147851529209,-0.195040425750294,NaN,-1.31507005361267,NaN,-0.529423297491181,NaN,NaN,-0.41003150709972,NaN,NaN,0.333390727857094,0.295913087542075,0.097304476658036,0.0973044766584707,NaN,-0.954044874037692,1.86960076603197
388.9152,2.23582544258161,-0.184376361684042,2.21075528510787,1.81798654606842,0.47091500388256,0.470915003882477,NaN,0.671227777018457,1.22705240741651,0.773545927175663,-0.193163747358968,0.773545927176527,2.14129984102469,-1.29638231105697,NaN,NaN,NaN,-0.409800217037202,1.17990286906842,-1.29323683826977,1.17990286906806,NaN,0.214683821587778,1.30041882636211,1.56599137570957,-0.501810444239104,NaN,NaN,-0.388290614163884,-0.731712544487131,1.19313904246096,-1.33408236008852,NaN,-1.19969939611901,-0.223614275940483,NaN,-1.30700920354256,NaN,-0.522325745292997,NaN,NaN,-0.409156532667108,NaN,NaN,0.349900844994341,0.312752638746776,0.0926566968662696,0.0926566968667173,NaN,-0.956689970993348,1.90153531243643
389.0176,2.23363406416381,-0.175794112826076,2.21335768073577,1.8586435342229,0.498080789469831,0.498080789469758,NaN,0.701047819919317,1.26880069773855,0.755134868155285,-0.194031068797293,0.755134868156154,2.15419202127367,-1.32343097611731,NaN,NaN,NaN,-0.426229942976119,1.16844177046417,-1.28720508418791,1.1684417704638,NaN,0.199820595844679,1.29741067451916,1.59215638601435,-0.494842827367337,NaN,NaN,-0.392996088985914,-0.727702012636059,1.20183811392585,-1.35065520687548,NaN,-1.16846626543576,-0.251281676508314,NaN,-1.29885907590647,NaN,-0.515458411715521,NaN,NaN,-0.407836039162177,NaN,NaN,0.366259371075136,0.329300124249167,0.0881149649621253,0.0881149649625827,NaN,-0.958867066144844,1.93265253392381
389.12,2.2308971795578,-0.167135000551845,2.21543878298599,1.89869844440987,0.525421277638611,0.525421277638543,NaN,0.730494703801669,1.31026765156046,0.736501942417353,-0.194562482994403,0.736501942418226,2.16619566217937,-1.3494915664476,NaN,NaN,NaN,-0.442218170964817,1.15661294723689,-1.2814077847124,1.15661294723652,NaN,0.184709361911581,1.29429821544953,1.61774854403936,-0.487430508158866,NaN,NaN,-0.397673155863584,-0.723825484097961,1.21006118937995,-1.36664881015647,NaN,-1.137852097153,-0.278039776108509,NaN,-1.29066669172522,NaN,-0.508811323761355,NaN,NaN,-0.40600643949482,NaN,NaN,0.38247112288177,0.345530008025858,0.0836686010981637,0.0836686010986334,NaN,-0.960608447841519,1.96289343047509
389.2224,2.22765498784452,-0.158421771322442,2.21702730976042,1.93808188149842,0.552863431917147,0.552863431917092,NaN,0.759488699240285,1.35135013878671,0.717730321881289,-0.194781571784687,0.717730321882167,2.17732866798173,-1.37450628429945,NaN,NaN,NaN,-0.457773876910634,1.14443526627578,-1.27584713533421,1.14443526627541,NaN,0.169371442159791,1.29114056784175,1.64272915600559,-0.47961255121464,NaN,NaN,-0.402301566660852,-0.720097140961742,1.21777189125602,-1.38203500897694,NaN,-1.10792624038599,-0.303889426557451,NaN,-1.28247731460922,NaN,-0.502373616332798,NaN,NaN,-0.40360555971641,NaN,NaN,0.398538822584903,0.361418609895904,0.0793068069440775,0.0793068069445607,NaN,-0.961944953120733,1.99220406093018
389.3248,2.22394590050845,-0.149677603827505,2.21814988237015,1.97672811401013,0.580333885106825,0.580333885106778,NaN,0.78795248895345,1.39194680983349,0.698901411045075,-0.19471347695116,0.698901411045958,2.18760940315792,-1.39842154266914,NaN,NaN,NaN,-0.472907423633416,1.13192685671514,-1.2705237176144,1.13192685671477,NaN,0.153829434815998,1.28799645516569,1.66706280341919,-0.471429035075584,NaN,NaN,-0.406861243890542,-0.71652930462136,1.22493460933965,-1.39678774049242,NaN,-1.07875424082158,-0.328835103191111,NaN,-1.27433426751351,NaN,-0.496133477073778,NaN,NaN,-0.400572891505757,NaN,NaN,0.414463074485244,0.376944135694204,0.0750186510725543,0.0750186510730524,NaN,-0.962905905857282,2.02053563965386
389.4272,2.2198065724174,-0.140926151480033,2.21883103349562,2.01457512968147,0.60775903356113,0.607759033561086,NaN,0.815811493775738,1.43195862393463,0.680094680536859,-0.194384787559475,0.680094680537743,2.1970565348129,-1.4211880683116,NaN,NaN,NaN,-0.487630341111501,1.11910510541415,-1.26543661923414,1.11910510541378,NaN,0.138107202681962,1.28492397617663,1.69071734898102,-0.462921039894552,NaN,NaN,-0.411332294603366,-0.713132441033608,1.23151459234108,-1.41088307678333,NaN,-1.05039767040862,-0.352884812282949,NaN,-1.2662787940365,NaN,-0.490078079163002,NaN,NaN,-0.396849847275956,NaN,NaN,0.430242367579962,0.392086697205738,0.0707930518921145,0.0707930518926244,NaN,-0.963519060689407,2.04784460375919
389.5296,2.2152719591723,-0.132191558670559,2.21909325735115,2.05156467139473,0.635065135185481,0.635065135185444,NaN,0.842994203626385,1.47128939144476,0.661387499562228,-0.193823426151626,0.661387499563114,2.20568886082561,-1.44276096891276,NaN,NaN,NaN,-0.501955103342038,1.10598665221033,-1.26058355759778,1.10598665220996,NaN,0.122229861233044,1.28198036153392,1.71366390980927,-0.454130652314379,NaN,NaN,-0.415695015615422,-0.709915174169932,1.23747804435083,-1.42429923876291,NaN,-1.02291396142193,-0.376049988464953,NaN,-1.25834995178351,NaN,-0.484193510589905,NaN,NaN,-0.392380008548951,NaN,NaN,0.445873104030536,0.40682832223171,0.0666187612243263,0.0666187612248521,NaN,-0.963810549664912,2.07409264697466
389.632,2.21037540133174,-0.12349845145462,2.21895710219409,2.08764223970764,0.662178419878556,0.66217841987852,NaN,0.869432510773391,1.50984631591277,0.642854973277965,-0.193058528880083,0.642854973278855,2.21352514422071,-1.46309977474289,NaN,NaN,NaN,-0.515894913606784,1.0925873741819,-1.25596100197222,1.09258737418154,NaN,0.106223757536448,1.27922172144636,1.73587678774516,-0.445100977915033,NaN,NaN,-0.419929885316692,-0.706884306252314,1.24279222472147,-1.43701658583628,NaN,-0.99635625001416,-0.398345372148384,NaN,-1.25058450335598,NaN,-0.478464701733208,NaN,NaN,-0.387109337325548,NaN,NaN,0.461349665130334,0.421152954222628,0.0624843549520107,0.06248435495255,NaN,-0.963804833024325,2.09924670759854
389.7344,2.20514872785788,-0.114871907975245,2.21844129424321,2.12275705693079,0.689025219356991,0.68902521935696,NaN,0.895062029229656,1.54754050542507,0.624569788239576,-0.192120313263666,0.624569788240468,2.22058397597139,-1.48216847061884,NaN,NaN,NaN,-0.529463513834392,1.07892234623325,-1.25156429217591,1.07892234623289,NaN,0.0901164292593722,1.27670279299064,1.75733335703038,-0.435876142386665,NaN,NaN,-0.424017538602973,-0.704044844292124,1.24742554478325,-1.44901758540968,NaN,-0.970773232119354,-0.419788850696025,NaN,-1.24301678112773,NaN,-0.472875359102609,NaN,NaN,-0.380986322672349,NaN,NaN,0.476664524639965,0.435046441165424,0.0583782353460962,0.0583782353466485,NaN,-0.963524657621553,2.12327890127155
389.8368,2.19962236198463,-0.106337414683049,2.21756287216772,2.15686200452519,0.715532117047335,0.715532117047314,NaN,0.919822375716572,1.58428741771267,0.606602060280004,-0.191039931454225,0.606602060280896,2.22688367132839,-1.4999355282004,NaN,NaN,NaN,-0.542675030539568,1.06500577098166,-1.24738775327374,1.06500577098131,NaN,0.0739365396829925,1.27447670065336,1.77801392894453,-0.42650125968307,NaN,NaN,-0.42793873019578,-0.701400035039551,1.25134765202616,-1.46028677093385,NaN,-0.946209024318649,-0.440401256561416,NaN,-1.23567854103225,NaN,-0.467407918492483,NaN,NaN,-0.373962062267207,NaN,NaN,0.491808401604896,0.448496514603736,0.0542886425783652,0.0542886425789341,NaN,-0.962991024086225,2.14616640517221
389.9392,2.19382541361766,-0.0979208109635368,2.2163373142093,2.18991355113613,0.741626114165242,0.741626114165227,NaN,0.94365739195776,1.62000721777238,0.589019176087234,-0.189849312078135,0.589019176088123,2.23244218556764,-1.51637393356607,NaN,NaN,NaN,-0.555543857640072,1.05085088274322,-1.24342480573793,1.05085088274288,NaN,0.0577137955092684,1.2725947399466,1.79790161879009,-0.417022358010893,NaN,NaN,-0.431674299205422,-0.698951410533909,1.25452949787009,-1.47081069474642,NaN,-0.922703022610643,-0.460206132788657,NaN,-1.22859884054453,NaN,-0.462043523958751,NaN,NaN,-0.365990308821186,NaN,NaN,0.506770430869314,0.461492760546901,0.0502036684453053,0.0502036684458886,NaN,-0.962223159289604,2.16789131268544
390.0416,2.18778575221943,-0.0896482189727753,2.21477865349113,2.22187168239518,0.767234810229748,0.767234810229744,NaN,0.966515300949364,1.65462504886534,0.571885625468028,-0.188580996208618,0.571885625468917,2.23727703351219,-1.53146119562289,NaN,NaN,NaN,-0.56808456288841,1.03646984080153,-1.23966807025495,1.0364698408012,NaN,0.0414788571283253,1.27110618067959,1.81698222921697,-0.407486272122577,NaN,NaN,-0.43520514554742,-0.696698843974894,1.25694339479157,-1.48057787516528,NaN,-0.900289766965662,-0.479229480198957,NaN,-1.22180395941409,NaN,-0.456762030907962,NaN,NaN,-0.357027521081268,NaN,NaN,0.521538331068483,0.474026583906362,0.0461112678443865,0.0461112678449828,NaN,-0.961238486821346,2.18844047651442
390.144,2.18153006414835,-0.0815459551612841,2.2128995876225,2.25269983657354,0.792286599458134,0.792286599458146,NaN,0.988348803665848,1.68807123190861,0.555262828989855,-0.187267972857737,0.55526282899074,2.2414052097739,-1.54517932600362,NaN,NaN,NaN,-0.58031180030695,1.02187362896973,-1.23610946757608,1.02187362896941,NaN,0.0252632426789129,1.27005807752564,1.83524415012669,-0.397940516061283,NaN,NaN,-0.438512219024433,-0.694640614248599,1.25856307080851,-1.48957873479995,NaN,-0.878998829835291,-0.497499489911914,NaN,-1.2153173534761,NaN,-0.45154203310117,NaN,NaN,-0.34703294667792,NaN,NaN,0.536098558617082,0.48609116737947,0.0419992691943647,0.0419992691949798,NaN,-0.960052590656191,2.20780534847308
390.2464,2.1750839049116,-0.07364042884329,2.21071159038967,2.28236484502327,0.816710881592714,0.816710881592744,NaN,1.00911513004725,1.72028140851415,0.539208970736632,-0.185943517300701,0.539208970737516,2.24484311514315,-1.55751478977344,NaN,NaN,NaN,-0.592240216452128,1.00707197479946,-1.23274031788499,1.00707197479915,NaN,0.0090992191793387,1.26949508050839,1.85267826891246,-0.388433145833589,NaN,NaN,-0.441576514257025,-0.692773477212521,1.25936372414782,-1.4978055307398,NaN,-0.858854739305242,-0.515046259047465,NaN,-1.20915961611989,NaN,-0.446360915571299,NaN,NaN,-0.335968741437211,NaN,NaN,0.550436443006537,0.497681425140701,0.0378553881739943,0.0378553881746267,NaN,-0.9586791776035,2.22598181449804
390.3488,2.16847175588779,-0.0659580418684326,2.20822502745006,2.31083687207497,0.840438278156759,0.840438278156804,NaN,1.02877605464866,1.7511966347522,0.523778845427517,-0.184641034106455,0.523778845428395,2.24760649063633,-1.56845842663625,NaN,NaN,NaN,-0.603884345693421,0.992073297153724,-1.22955144241147,0.992073297153421,NaN,-0.00698032343967633,1.26945925262377,1.86927788505908,-0.379012619543755,NaN,NaN,-0.444379065036129,-0.691092740810672,1.25932207504215,-1.50525227858954,NaN,-0.839876932421135,-0.531901494515965,NaN,-1.20334842962243,NaN,-0.441194929968769,NaN,NaN,-0.323800104418628,NaN,NaN,0.564536304843447,0.508793951819652,0.0336672484304927,0.0336672484311461,NaN,-0.957130051568662,2.24297001823489
390.4512,2.16171708475995,-0.058525102966052,2.2054492675397,2.33808934831912,0.863400839320175,0.863400839320232,NaN,1.04729787792906,1.78076342613501,0.50902372199619,-0.183393908429496,0.509023721997064,2.2497103552676,-1.57800534076625,NaN,NaN,NaN,-0.615258497239511,0.976884682323197,-1.22653325645738,0.976884682322901,NaN,-0.0229420125230645,1.26998991434133,1.88503862582851,-0.369727663935551,NaN,NaN,-0.446900935585117,-0.689592340097147,1.25841640887456,-1.51191466877129,NaN,-0.822079727524167,-0.548098217750745,NaN,-1.19789851173816,NaN,-0.436019284272629,NaN,NaN,-0.310495390696116,NaN,NaN,0.578381565266698,0.519426967538944,0.029422411199976,0.0294224112006485,NaN,-0.955415108845005,2.25877416586363
390.5536,2.15484239857023,-0.0513677640113616,2.20239277359567,2.36409889509736,0.885532227391115,0.88553222739118,NaN,1.06465136871418,1.80893375281599,0.494991218059633,-0.182235370871247,0.494991218060503,2.25116894742753,-1.58615476213215,NaN,NaN,NaN,-0.626376645274391,0.961511877664365,-1.22367583354659,0.961511877664076,NaN,-0.0387521432288888,1.2711235342802,1.89995836141622,-0.36062715228853,NaN,NaN,-0.449123207567123,-0.688264908683693,1.25662660772525,-1.51778997291806,NaN,-0.805472308614879,-0.563670481992884,NaN,-1.19282157621685,NaN,-0.43080824306182,NaN,NaN,-0.296026170799644,NaN,NaN,0.591954857583166,0.52958025935654,0.0251084153215019,0.0251084153221905,NaN,-0.953542355255196,2.27340230693826
390.656,2.14786927872213,-0.044511978920595,2.19906316233785,2.38884524279478,0.906767872078612,0.906767872078687,NaN,1.08081166415178,1.83566498556947,0.481725179056327,-0.18119837754903,0.48172517905719,2.25199567615411,-1.5929098863994,NaN,NaN,NaN,-0.637252335029491,0.945959289410103,-1.22096892919198,0.945959289409822,NaN,-0.0543768382602059,1.27289367062215,1.91403711826043,-0.351759990341146,NaN,NaN,-0.451026962654293,-0.687101845126835,1.25393417261935,-1.52287694091006,NaN,-0.790058721556719,-0.578653107212116,NaN,-1.18812631950308,NaN,-0.425535242875373,NaN,NaN,-0.280367231250668,NaN,NaN,0.60523814705802,0.539255118890408,0.020712828266565,0.0207128282672702,NaN,-0.951517941422239,2.28686609070226
390.7584,2.14081839679874,-0.0379834790824871,2.19546723459682,2.41231114827751,0.927045104827135,0.927045104827221,NaN,1.09575812725113,1.86091979801717,0.469265562098361,-0.18031549933257,0.469265562099218,2.25220308837291,-1.59827769921261,NaN,NaN,NaN,-0.647898607905749,0.930229983201619,-1.21840196964599,0.930229983201345,NaN,-0.0697822159524695,1.27533095078745,1.92727699013998,-0.34317500337105,NaN,NaN,-0.452593263708053,-0.686093375754304,1.25032224099802,-1.52717569071123,NaN,-0.775837885659054,-0.593081433875604,NaN,-1.18381843446207,NaN,-0.420173031072689,NaN,NaN,-0.263496532874585,NaN,NaN,0.618212859961318,0.548454276373573,0.0162233060578157,0.0162233060585404,NaN,-0.949346212616659,2.29918050425161
390.8608,2.13370952018844,-0.0318077520694954,2.19161099322456,2.43448231751897,0.946303282539625,0.946303282539729,NaN,1.10947417054481,1.88466603974539,0.457648332543163,-0.179618810048052,0.457648332544014,2.25180285405445,-1.60226879144799,NaN,NaN,NaN,-0.658327938777598,0.914325701117623,-1.21596402168771,0.914325701117357,NaN,-0.0849345654929023,1.27846307097609,1.93968204912216,-0.334920820207862,NaN,NaN,-0.453803139395664,-0.685228617311201,1.24577560465035,-1.53068759832836,NaN,-0.762803626107985,-0.606991096956486,NaN,-1.17990064412758,NaN,-0.414693832864153,NaN,NaN,-0.245395155262333,NaN,NaN,0.630860020768534,0.557181832252769,0.0116276573762221,0.0116276573769641,NaN,-0.947029772666547,2.31036360494948
390.9632,2.12656152043811,-0.0260100078643523,2.18749967091679,2.45534733581021,0.964483901241723,0.964483901241843,NaN,1.12194706556429,1.9068766023606,0.44690538493469,-0.179139767136012,0.446905384935538,2.25080576669736,-1.6048971762531,NaN,NaN,NaN,-0.668552176622119,0.898246911140314,-1.21364375951813,0.898246911140057,NaN,-0.099800527955071,1.28231480311552,1.95125825922138,-0.327045752613119,NaN,NaN,-0.454637575637294,-0.684495641933641,1.24028073342202,-1.53341520254974,NaN,-0.750944733431742,-0.620417821663282,NaN,-1.17637274327532,NaN,-0.409069544248129,NaN,NaN,-0.226047256175336,NaN,NaN,0.643160391800817,0.565443187143277,0.00691390733110004,0.00691390733185718,NaN,-0.944569563161767,2.32043625971257
391.0656,2.11939239208391,-0.0206151264866644,2.18313777944432,2.47489759935395,0.981530690998455,0.981530690998587,NaN,1.13316775715673,1.92752929309318,0.437064495877974,-0.178909087548573,0.437064495878817,2.24922175024817,-1.60618011523702,NaN,NaN,NaN,-0.678582483152931,0.881992888610718,-1.21142943507298,0.881992888610465,NaN,-0.114347278529069,1.28690800516266,1.96201339263247,-0.319597668449797,NaN,NaN,-0.455077515418246,-0.683881544706134,1.23382580492657,-1.5353621343898,NaN,-0.740245051994306,-0.633397237802551,NaN,-1.17323163722537,NaN,-0.403271943238275,NaN,NaN,-0.20544005714021,NaN,NaN,0.655094602896934,0.573244969723871,0.00207035939004924,0.0020703593908175,NaN,-0.941964956053354,2.32942189575501
391.168,2.11221927888158,-0.0156475991921568,2.17852917019585,2.49312723738683,0.997389685837969,0.997389685838124,NaN,1.14313068398298,1.94660670716643,0.428149307920356,-0.178956630929249,0.428149307921195,2.2470598572599,-1.60613794614406,NaN,NaN,NaN,-0.688429269617736,0.865561808393145,-1.20930884889203,0.865561808392901,NaN,-0.128542699909977,1.29226163609417,1.97195694676913,-0.312623857549614,NaN,NaN,-0.45510386818432,-0.683372513166911,1.22640073284334,-1.53653306477948,NaN,-0.730683592182781,-0.645964701623458,NaN,-1.17047137589305,NaN,-0.39727290715746,NaN,NaN,-0.183563839581041,NaN,NaN,0.666643255817654,0.58059496170253,-0.00291434291576722,-0.0029143429149805,NaN,-0.939213853614353,2.33734625840881
391.2704,2.10505849656332,-0.0111314843389781,2.1736770827978,2.51003301950952,1.0120092710288,1.01200927102897,NaN,1.15183359064929,1.96409607320585,0.42017933768009,-0.179311304639373,0.420179337680928,2.24432824400244,-1.60479389207897,NaN,NaN,NaN,-0.698102136751497,0.848950821673387,-1.20726932071466,0.848950821673152,NaN,-0.142355535808528,1.29839178033822,1.98110006374242,-0.306170891820165,NaN,NaN,-0.45469753116605,-0.68295389891929,1.21799718578721,-1.53693365494347,NaN,-0.722234658853422,-0.658155112754165,NaN,-1.1680831881229,NaN,-0.39104462116074,NaN,NaN,-0.160411923436605,NaN,NaN,0.677786991218743,0.587502019787586,-0.00805115268615779,-0.00805115268535524,NaN,-0.936312789898978,2.34423717128369
391.3728,2.09792554207914,-0.0070903889844763,2.16858416513141,2.52561425004127,1.0253402153265,1.02534021532668,NaN,1.15927731974662,1.97998905454721,0.413170002197398,-0.180000996365819,0.413170002198234,2.24103412118094,-1.60217383867241,NaN,NaN,NaN,-0.707609825113049,0.832156105160854,-1.20529766466123,0.832156105160628,NaN,-0.15575552009606,1.30531168555271,1.98945545482723,-0.300284482741973,NaN,NaN,-0.45383942477859,-0.68261029152278,1.20860859635886,-1.5365704996696,NaN,-0.714867994137466,-0.670002725392551,NaN,-1.16605552142164,NaN,-0.38455976818902,NaN,NaN,-0.135980610796924,NaN,NaN,0.688506515782967,0.593975995583731,-0.013350554648032,-0.01335055464721,NaN,-0.933257031609045,2.35012429775935
391.4752,2.09083508521298,-0.00354747063651625,2.16325246365623,2.53987265283216,1.0373356970827,1.0373356970829,NaN,1.16546558615435,1.99428151192309,0.40713266168323,-0.181052526168207,0.407132661684064,2.23718369535584,-1.5983060848217,NaN,NaN,NaN,-0.716960181831195,0.815172887099642,-1.20338017228208,0.815172887099427,NaN,-0.168713485379827,1.3130318109548,1.99703732688451,-0.295009337887219,NaN,NaN,-0.452510540773523,-0.682325593602792,1.19823016747472,-1.53545106333094,NaN,-0.708548938642531,-0.681540964985815,NaN,-1.16437408821523,NaN,-0.377791701611147,NaN,NaN,-0.110269097686577,NaN,NaN,0.698782599928276,0.60002765484465,-0.0188224993725034,-0.0188224993716666,NaN,-0.930040679571458,2.35503890354318
391.5776,2.08380094259845,-0.000525445537217297,2.15768339179852,2.55281225194667,1.04795133290813,1.04795133290835,NaN,1.17040474432035,2.00697324629712,0.402074677313977,-0.182491606048839,0.402074677314808,2.23278212003987,-1.59322108428256,NaN,NaN,NaN,-0.726160144325034,0.797995461099343,-1.20150260313929,0.797995461099141,NaN,-0.181201456912082,1.32155987805384,2.00386130536406,-0.29038901619615,NaN,NaN,-0.450691998906194,-0.682083096388651,1.18685888368639,-1.53358361223279,NaN,-0.70323861436176,-0.692802260800161,NaN,-1.1630219174579,NaN,-0.370714609505016,NaN,NaN,-0.0832793718641959,NaN,NaN,0.708596060907591,0.605668597634281,-0.0244763380150387,-0.0244763380141863,NaN,-0.926656771339145,2.35901362303201
