time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
967.3728,0.192198724794748,-0.665214681637459,-0.0639480198713849,-0.613491878128255,0.94360179048918,0.943601790490185,NaN,0.137391449687098,0.171575588827095,0.142375856751063,0.659711408559055,0.142375856751774,0.649354617549232,-0.425242213292571,0.58580250905797,-0.251568108172252,-0.875015833936929,-0.584618282115185,2.35984091710365,-1.9207857301673,2.35984091710377,3.26254154184259,1.05940481659893,2.7298980296338,-0.154698343992002,1.08406206619215,1.08406206619212,0.52508521335818,-0.525085213357491,0.339801336651856,0.242351456974396,0.255250416398568,0.729318486798558,NaN,1.34981740912367,0.810619405480886,0.132054036533258,0.762189902913544,0.762189902916404,1.58056811840328,1.31441910107127,1.87179147027839,-1.3165556257229,0.50045047400804,-0.861018437378153,-1.56533215927673,0.143127839760132,0.143127839761578,2.43779739753853,-2.43779739753826,0.961839285369206
967.4752,0.163800901217648,-0.660616237356537,-0.0866994109457326,-0.611007033125505,0.891902265038947,0.891902265040012,NaN,0.111691482960494,0.135893529449552,0.134464036440565,0.661381148544536,0.13446403644127,0.663200878126639,-0.460811400532215,0.590179581851384,-0.235679646249971,-0.841256597555392,-0.557615531629984,2.32618712111354,-1.89192384562334,2.32618712111365,3.21447993582067,1.05739020677517,2.69500143739104,-0.144380919457312,1.05687751474016,1.05687751474015,0.51892438305491,-0.518924383054231,0.318409668471938,0.283588596210706,0.210856094134101,0.73932825506439,NaN,1.32934755035199,0.824563685768009,0.111005639522625,0.758351249005474,0.758351249008599,1.54988255160161,1.3014356268635,1.84063184597803,-1.37348419214087,0.447931168314309,-0.944851149950064,-1.56954346541356,0.116087050519808,0.116087050521239,2.42150484910044,-2.42150484910016,1.01703100182149
967.5776,0.135474126438378,-0.654960919514044,-0.10902668885077,-0.608785428448338,0.839662200437977,0.8396622004391,NaN,0.0861727446075466,0.100014179876804,0.126477982395188,0.663016843859253,0.126477982395888,0.676809329709068,-0.496079705571068,0.594386560220489,-0.219886607765733,-0.807607274450349,-0.530732127396422,2.29224447396132,-1.86206829918599,2.29224447396143,3.16403012664038,1.05440338169419,2.65802956321095,-0.134551590280295,1.02929585325471,1.02929585325471,0.511847364075108,-0.511847364074437,0.29591459008222,0.324290666336636,0.166424954713632,0.748412043650565,NaN,1.30806637104145,0.836734102679057,0.0896669705628177,0.75470529937763,0.754705299380967,1.51905701087392,1.28644080059247,1.8085234094445,-1.42856170332131,0.395684865393596,-1.02685956852043,-1.57374933636659,0.0896443556445804,0.0896443556459969,2.40394124816622,-2.40394124816594,1.07113492765407
967.68,0.107294820479077,-0.648249932118214,-0.130864789166789,-0.606801594889657,0.787031156097725,0.787031156098909,NaN,0.0608622320698818,0.0639794437779698,0.11846165112609,0.664613470886101,0.118461651126786,0.690172293112569,-0.530971195602927,0.598438225291425,-0.204192856430283,-0.774141541844211,-0.504004836908543,2.25811276565851,-1.83132349482755,2.25811276565861,3.1113941564116,1.05056297559769,2.6191722133468,-0.125145556416473,1.00139148458958,1.00139148458959,0.503843316509071,-0.50384331650841,0.272416961951619,0.364369446387492,0.122072490312122,0.756575089633498,NaN,1.28604246744473,0.847129297729329,0.0681194866792115,0.751292888178862,0.751292888182426,1.48821409163525,1.26952801695956,1.7756078085431,-1.48166904773007,0.343849254842361,-1.10685081820789,-1.57794345877788,0.063874343748382,0.0638743437497831,2.38513042505518,-2.38513042505489,1.12399215981941
967.7824,0.079339215539915,-0.640487259136145,-0.152149763848463,-0.605027858336197,0.734156522183963,0.734156522185204,NaN,0.0357882318673032,0.027834302053552,0.110459174652452,0.66616567420301,0.110459174653144,0.7032836545265,-0.565410156301042,0.602351017329559,-0.188599160669324,-0.740931890463894,-0.477467653751511,2.22389060791809,-1.79979478241008,2.22389060791817,3.05677344428159,1.04598510153968,2.57861776541285,-0.116098254135451,0.973238326700436,0.973238326700457,0.494905287200605,-0.494905287199954,0.248020018492068,0.403738780232994,0.0779126952169791,0.763824073124559,NaN,1.26334606008536,0.855753401222967,0.046445452791659,0.748152494924503,0.748152494928254,1.45747385188101,1.25079744995617,1.74202735956898,-1.53269485993194,0.292561554330757,-1.18463923689362,-1.58211654115764,0.0388489520560598,0.0388489520574458,2.36509924040205,-2.36509924040173,1.17544577022655
967.8848,0.0516830800451006,-0.631679667754303,-0.172819018788423,-0.603434385083018,0.681182884222558,0.681182884223858,NaN,0.0109802209168173,-0.00837330408724212,0.102514686897348,0.667667766127374,0.102514686898038,0.716138826498032,-0.59932127834269,0.60614293561129,-0.173103260840708,-0.708049229781743,-0.451151663846683,2.18967502829623,-1.7675882075388,2.18967502829632,3.00036803007614,1.04078298014337,2.53655248634629,-0.107345589680423,0.944909715412984,0.944909715413016,0.485030229567677,-0.485030229567037,0.222829177724881,0.442314934651187,0.0340576525166853,0.770167168045871,NaN,1.24004879800353,0.862616197478371,0.0247275795319011,0.745320150257853,0.745320150261818,1.42695327345851,1.2303556639419,1.70792443367484,-1.58153592838015,0.241957789895741,-1.26004719158779,-1.58625610967908,0.014636767727689,0.0146367677290649,2.34387751594812,-2.3438775159478,1.22534170709686
967.9872,0.0244014331223099,-0.621836703629865,-0.19281155682501,-0.601989270147499,0.628251442893692,0.628251442895048,NaN,-0.013531271823746,-0.0445926532953897,0.0946721503753662,0.669113728639808,0.0946721503760539,0.728734692220018,-0.632629890504919,0.609833405626808,-0.157699969977114,-0.675562495595659,-0.425084936891985,2.15556106418729,-1.73481024730535,2.15556106418736,2.94237583929338,1.03506660572516,2.49315988014414,-0.0988241771699199,0.916478288601351,0.916478288601391,0.474218971635674,-0.474218971635048,0.196951829050413,0.480016946893145,-0.00938284689415874,0.775614117637603,NaN,1.21622354211541,0.867733221445517,0.00304863510252805,0.742829357599209,0.742829357603389,1.3967657260812,1.20831515883795,1.67344081837876,-1.62809754676655,0.192172055980109,-1.33290585713123,-1.59034636123942,-0.00869769557340008,-0.00869769557203714,2.32149793561345,-2.3214979356131,1.27352972381207
968.0896,-0.00243174921242748,-0.610970663058152,-0.212068219923247,-0.600658673235153,0.575499512184044,0.575499512185455,NaN,-0.0377148488750933,-0.0807704993137443,0.086975185255677,0.670497220006959,0.0869751852563607,0.741069542371186,-0.665262248773047,0.613443120921338,-0.142381305132918,-0.643538262319283,-0.399292441989964,2.121641362732,-1.7015675262587,2.12164136273206,2.88299198280616,1.02894246958035,2.44862008259954,-0.0904715742281707,0.88801585131883,0.888015851318878,0.46247614663617,-0.462476146635555,0.170497081091468,0.516766965198133,-0.0523016718287484,0.780176315907616,NaN,1.19194412133123,0.871125792259988,-0.0185089642944033,0.740711017946529,0.740711017950896,1.36702044019991,1.1847938500748,1.6387170595557,-1.67229381225736,0.143335763782817,-1.40305595481821,-1.59436809082761,-0.0310947136461415,-0.0310947136447901,2.29799591224359,-2.29799591224323,1.31986430860226
968.192,-0.028743835399728,-0.599096535197205,-0.230531927516498,-0.599407001361779,0.523060106183464,0.523060106184928,NaN,-0.0615384713439887,-0.116851402187933,0.0794669023728713,0.671811586677716,0.0794669023735539,0.753143009148842,-0.697145876930573,0.616993866078608,-0.127136639987287,-0.612040363015213,-0.373795982138289,2.08800579773548,-1.66796651090485,2.08800579773553,2.82240809847435,1.02251334753897,2.40310931092922,-0.0822265148104855,0.859593226451737,0.859593226451793,0.449810095363732,-0.449810095363127,0.143575455561726,0.552490574360013,-0.0945947100796562,0.783866875254013,NaN,1.16728505865714,0.872820984497919,-0.0398635802703225,0.738993352456517,0.738993352461072,1.33782200143585,1.15991449301377,1.60389179860906,-1.71404787203507,0.0955768944423973,-1.47034844182696,-1.59829869632323,-0.0525000281451481,-0.0525000281438036,2.27340941790243,-2.27340941790207,1.36420558433361
968.2944,-0.0544638459214811,-0.586231916526165,-0.248147910651401,-0.59819712970785,0.471061605967586,0.471061605969103,NaN,-0.0849697175750642,-0.152778119060706,0.0721897406857893,0.673049878604709,0.0721897406864663,0.764955996037118,-0.728209939565545,0.620508325077217,-0.111952870544055,-0.581129520630828,-0.348614143309138,2.05474111037612,-1.63411318883503,2.05474111037616,2.76081173642394,1.01587813751213,2.35679936395162,-0.0740291445291996,0.831280096806629,0.831280096806692,0.43623274695345,-0.436232746952854,0.116298528622006,0.587117094004236,-0.136161207678919,0.78670067529551,NaN,1.14232127081462,0.872851538522881,-0.0609347925885764,0.737701825529912,0.737701825534657,1.30926987769968,1.13380406998232,1.56910112166921,-1.75329211536468,0.0490192752191997,-1.53464513755797,-1.60211224496459,-0.0728654647219732,-0.0728654647206394,2.24777878444476,-2.24777878444439,1.4064201629588
968.3968,-0.0795227622274803,-0.572396906177868,-0.264863940709309,-0.596990645750595,0.419627485100324,0.419627485101893,NaN,-0.107976053603191,-0.188492024109106,0.0651853089744282,0.67420486418447,0.0651853089751014,0.776510598471246,-0.758385622590914,0.624009877308093,-0.0968145934478817,-0.550863000446735,-0.323762262389655,2.02193057196516,-1.60011274653859,2.02193057196519,2.69838578683868,1.00913171872792,2.30985716092239,-0.0658212630547538,0.803144843243281,0.803144843243347,0.421759486561335,-0.421759486560749,0.0887785420157011,0.620579842183912,-0.176904073060089,0.788694400376068,NaN,1.11712775140702,0.871255716356173,-0.0816438509392474,0.736859072951882,0.736859072956815,1.28145798420779,1.10659316136628,1.53447793406052,-1.78996830713297,0.00378189760040466,-1.5958192713716,-1.60577957417878,-0.0921494789351809,-0.0921494789338566,2.22114648801046,-2.22114648801008,1.44638195016221
968.4992,-0.103853828510514,-0.557613992637811,-0.280630549032847,-0.595748100771459,0.368876071925023,0.368876071926644,NaN,-0.13052509479314,-0.223933524496872,0.058494231628,0.675269041000965,0.0584942316286678,0.787810012407167,-0.787606502534049,0.627522383694533,-0.0817043012827214,-0.5212943015009,-0.299252425318415,1.98965366489358,-1.56606925965361,1.9896536648936,2.63530794918395,1.00236480955021,2.26244430921872,-0.0575465716201049,0.775254382252289,0.775254382252348,0.406409020366753,-0.406409020366176,0.0611280149792359,0.652816365400941,-0.216730143007808,0.789866571604759,NaN,1.09177924886332,0.868077112603339,-0.101914125025136,0.736484839952829,0.736484839957981,1.25447428890586,1.07841531746404,1.50015136904976,-1.82402766083208,-0.0400217027616049,-1.65375593740133,-1.60926840502106,-0.110317607547895,-0.110317607546577,2.19355693022746,-2.19355693022709,1.4839728913831
968.6016,-0.127392836161591,-0.541907939982284,-0.295401231554087,-0.594429256600763,0.318920337359052,0.318920337360718,NaN,-0.152584840337509,-0.259042443681351,0.0521559992986838,0.676234639866095,0.0521559992993452,0.798858433550302,-0.81580889491459,0.631069968915306,-0.0666025962336573,-0.49247290703661,-0.275093505659768,1.95798578592717,-1.53208540348592,1.95798578592717,2.57175024549904,0.995663818377601,2.21471670059058,-0.0491509162844191,0.747674005640728,0.747674005640791,0.39020324555454,-0.390203245553968,0.0334593819258154,0.683768640092693,-0.255550417591087,0.790237572355287,NaN,1.06634994699433,0.863364431294241,-0.121671526750234,0.736595936056612,0.736595936061938,1.22840046564991,1.04940644065932,1.46624624100387,-1.85543084911696,-0.0822839870022612,-1.70835244391699,-1.61254346113882,-0.127342797255774,-0.127342797254465,2.16505622790839,-2.16505622790802,1.51908364200356
968.704,-0.150078382347538,-0.525305677582897,-0.309132632441598,-0.59299331981349,0.269867707802861,0.269867707804569,NaN,-0.174123865796122,-0.293758350828481,0.0462088259482967,0.677093620945539,0.0462088259489516,0.809660953964324,-0.842932175786761,0.634676808955101,-0.0514884173287512,-0.464444109258047,-0.251291247225888,1.92699798491065,-1.49826218788896,1.92699798491063,2.50787858510833,0.989110695434764,2.16682414425185,-0.0405825149283232,0.720467223944508,0.720467223944571,0.373167126702618,-0.373167126702047,0.00588466966339038,0.71338324755694,-0.293280268107146,0.789829665231929,NaN,1.04091315342231,0.857171239893352,-0.14084487504828,0.737206213549113,0.737206213554546,1.20331160691481,1.0197041834235,1.43288255512791,-1.88414794950554,-0.122903864374376,-1.75951854845957,-1.61556659645939,-0.143205592274926,-0.143205592273623,2.13569202805194,-2.13569202805157,1.55161414535799
968.8064,-0.171852101215212,-0.507836192498804,-0.321784705217167,-0.59139916043883,0.221819903634025,0.221819903635777,NaN,-0.195111469485471,-0.328020831129781,0.040689512877286,0.677837662320256,0.0406895128779367,0.820223460950199,-0.868919074266495,0.638366930041885,-0.0363392748512582,-0.437248911349618,-0.227848387499325,1.89675674972306,-1.46469871776232,1.89675674972303,2.44385238828776,0.982782794464579,2.11891004568506,-0.0317921613008678,0.69369561357071,0.693695613570787,0.355328576051959,-0.355328576051391,-0.0214847863101796,0.741611520289912,-0.329839614654268,0.788667001570867,NaN,1.01554100088409,0.84955570813168,-0.159366190855019,0.738326571578822,0.738326571584469,1.17927600160134,0.989447363525894,1.40017507903625,-1.91015832701071,-0.161787052426351,-1.80717657938498,-1.61829693937319,-0.157894183641785,-0.157894183640494,2.1055133653566,-2.10551336535623,1.58147411621746
968.9088,-0.192658874987631,-0.489530419720121,-0.33332085590498,-0.589605517384058,0.174872796581056,0.174872796582843,NaN,-0.215517783679802,-0.361769712204194,0.0356333184559841,0.678458143133373,0.0356333184566298,0.830552539220841,-0.893715941212363,0.642164018519118,-0.021131488571972,-0.410923993531081,-0.204764813344108,1.86732383827044,-1.43149197593577,1.8673238382704,2.37982427209965,0.976752747524193,2.07111113469301,-0.0227334093501593,0.667418666105617,0.667418666105704,0.33671833544413,-0.336718335443559,-0.0485386009561455,0.768409658469418,-0.365153069968326,0.78677562576737,NaN,0.990304166642018,0.84058033452005,-0.177170937826589,0.739964981002902,0.739964981008722,1.15635497432285,0.958775393149804,1.36823297174994,-1.9334504607343,-0.198846353587859,-1.85126145484383,-1.62069106123772,-0.171404341122258,-0.171404341120974,2.07457056690033,-2.07457056689996,1.60858344788905
969.0112,-0.212447035242001,-0.47042112383862,-0.343708074822101,-0.587571194557738,0.129116274180905,0.129116274182731,NaN,-0.235313866681856,-0.39494526870053,0.0310738315731501,0.678946124318076,0.0310738315737882,0.840655376572757,-0.917273001202463,0.646091239688191,-0.00584042802689251,-0.385501720684113,-0.182037737365446,1.83875615335355,-1.39873662279699,1.83875615335349,2.31593979818787,0.971088352153627,2.02355724226387,-0.0133627465187204,0.64169363800019,0.641693638000281,0.317369858980354,-0.317369858979784,-0.0751675922091815,0.793738818976849,-0.399150051224128,0.784183476147799,NaN,0.965271613756963,0.830311662934463,-0.194198238482957,0.742126522834128,0.742126522840054,1.13460278268055,0.927827718976185,1.33715946597212,-1.95402172087248,-0.234001862080918,-1.89172061370145,-1.6227031706446,-0.183739249980357,-0.183739249979074,2.04291519419428,-2.04291519419391,1.63287257124048
969.1136,-0.231168560944351,-0.450542768191051,-0.352917061284392,-0.585255249208939,0.0846341011918365,0.0846341011936988,NaN,-0.254471783029076,-0.427488416846152,0.0270428475920987,0.679292329465349,0.0270428475927329,0.850539674064457,-0.939544587269894,0.650171066898945,0.00955924901974133,-0.361010173014469,-0.159661883590725,1.81110565824418,-1.36652480845235,1.8111056582441,2.25233728128723,0.965852470052139,1.97637112502663,-0.00363976207340572,0.616575400559732,0.616575400559822,0.297319195222651,-0.297319195222081,-0.101264037219974,0.817565180369371,-0.431764864029952,0.780920382492352,NaN,0.940510354217555,0.818819992757649,-0.210391085796759,0.744813438149255,0.744813438155325,1.11406657369903,0.896743275680372,1.30705160563621,-1.97187810067996,-0.267181114720034,-1.92851387098212,-1.62428532652574,-0.194909264087511,-0.194909264086236,2.01060000846444,-2.01060000846407,1.65428278310011
969.216,-0.248779273536544,-0.429931372057145,-0.360922341681377,-0.582617170900059,0.0415037738354217,0.0415037738373264,NaN,-0.272964668879378,-0.459340897657553,0.0235702470479829,0.679487127263355,0.0235702470486124,0.860213561914406,-0.960489350745509,0.654425124568218,0.0250933656362219,-0.337473191675983,-0.1376296746404,1.78441933212525,-1.33494599602186,1.78441933212516,2.18914765580715,0.961102936069878,1.92966833495707,0.00647268930726643,0.59211629267708,0.592116292677174,0.276604868001644,-0.276604868001073,-0.126721935236127,0.839859986187084,-0.462936763504843,0.777018057770863,NaN,0.916085230747686,0.806179085045514,-0.225696551783198,0.748025190771038,0.74802519077724,1.09478640103283,0.86565995958555,1.27800004286821,-1.98703391031148,-0.298319191873579,-1.96161320795614,-1.6253876603153,-0.204931577484448,-0.204931577483185,1.97767894969749,-1.97767894969711,1.67276654244991
969.3184,-0.265239023841522,-0.408624358707213,-0.367702377395896,-0.579617048629663,-0.000203630014896256,-0.000203630012948756,NaN,-0.290766777267889,-0.490445442759252,0.0206838788783974,0.679520515606644,0.0206838788790231,0.86968552268936,-0.980070440628677,0.658874048566636,0.0407880069110054,-0.314910438262899,-0.115931416573114,1.75873916220111,-1.30408679694393,1.75873916220101,2.12649439426927,0.956892476581123,1.8835571295543,0.017008333504181,0.568365980659029,0.568365980659123,0.25526775863959,-0.255267758639021,-0.151437277786085,0.86059957227547,-0.49261000342261,0.772510079145943,NaN,0.892058714079414,0.792465865617852,-0.240065981261232,0.751758539417058,0.751758539423307,1.0767953012459,0.834714128605685,1.25008889546953,-1.99951144201385,-0.327358768729717,-1.99100250541792,-1.62595860074699,-0.21382981516283,-0.213829815161573,1.94420712752941,-1.94420712752902,1.68828772353309
969.4208,-0.280511863338889,-0.386660396373246,-0.373239656899813,-0.576215724685828,-0.0404235965829852,-0.040423596580999,NaN,-0.307853501286853,-0.520745919545067,0.018409450706897,0.67938210678889,0.0184094507075217,0.878964323324722,-0.998255653885649,0.663537365245017,0.056669316257334,-0.293337469176586,-0.0945554797183615,1.73410216696814,-1.27403081946188,1.73410216696804,2.06449346727418,0.953268642298817,1.83813841714046,0.0279973417847507,0.545371330179709,0.545371330179802,0.233350996397122,-0.233350996396554,-0.175308326929351,0.879765389444467,-0.520733893357657,0.767431850928182,NaN,0.868490714203371,0.777760123690671,-0.253455150816886,0.756007612882889,0.756007612889116,1.06011942246788,0.804040128901184,1.22339565946652,-2.00934061564361,-0.35425011773282,-2.01667722871304,-1.62594510237631,-0.221633548032657,-0.221633548031423,1.91024082418399,-1.9102408241836,1.70082181257603
969.5232,-0.294566194679274,-0.364079233129389,-0.377520767967817,-0.572374935315276,-0.0790983108852869,-0.0790983108832653,NaN,-0.324201377439296,-0.550187458150638,0.0167704277349203,0.679061113929663,0.0167704277355405,0.888058956176271,-1.01501756212886,0.668433387650527,0.0727633097528742,-0.272765828028443,-0.0734884748560618,1.71054044662954,-1.24485852950721,1.71054044662943,2.00325333497181,0.95027376935119,1.79350573557682,0.0394662265770894,0.523176294099904,0.523176294099991,0.210899861010502,-0.210899861009931,-0.19823590188671,0.897344030556608,-0.547262880631394,0.761820542584223,NaN,0.845438405523432,0.762144201303168,-0.265824370229728,0.760763987930781,0.760763987936985,1.04477819316805,0.773769840135995,1.19799116306988,-2.01655861249075,-0.378951065944369,-2.03864407399854,-1.62529288976258,-0.228377741147899,-0.228377741146691,1.87583750343717,-1.87583750343678,1.71035603067373
969.6256,-0.307374901070657,-0.340921525725769,-0.380536449710102,-0.568057439469403,-0.116176778710945,-0.11617677870889,NaN,-0.33978807476192,-0.578716567721135,0.0157879400165737,0.678546340065591,0.0157879400171894,0.896978588248432,-1.03033361969383,0.673579126454087,0.0890957110129488,-0.253203160200175,-0.0527154248469797,1.6880812605558,-1.21664712196389,1.68808126055568,1.9428749665924,0.947944981806283,1.74974526711228,0.0514377765295887,0.501821816214665,0.501821816214752,0.187961692125579,-0.187961692125008,-0.220123674505217,0.91332726085243,-0.57215665648828,0.755715000583362,NaN,0.822956067754255,0.745702668382957,-0.277138514538346,0.766016775342919,0.766016775349029,1.0307845170105,0.744032226846217,1.17393954508354,-2.02120950382491,-0.401426911955626,-2.05692058437335,-1.62394673491715,-0.23410214805154,-0.234102148050365,1.84105581482737,-1.84105581482699,1.71688936794217
969.728,-0.318915458320292,-0.317228660234955,-0.382281626930103,-0.563227138357465,-0.151614937476849,-0.15161493747477,NaN,-0.354592377130264,-0.606281251367295,0.0154806971495453,0.677826171715804,0.0154806971501564,0.905732518746224,-1.04418625538033,0.678990215057265,0.105691808344436,-0.234653347462591,-0.0322199294889729,1.66674713572226,-1.18947040177866,1.66674713572213,1.88345189308255,0.946314235307855,1.70693589281279,0.0639310280717905,0.48134574683583,0.481345746835914,0.164585794091621,-0.164585794091049,-0.240878477295439,0.927712043492514,-0.59538027351949,0.749155637783001,NaN,0.801094946613864,0.728521982383628,-0.28736699914217,0.771752716751389,0.771752716757401,1.01814498764018,0.71495288938894,1.1512982498941,-2.0233438747026,-0.42165030709406,-2.07153473933946,-1.62185077584797,-0.238850667293141,-0.238850667291997,1.8059555846582,-1.80595558465783,1.7204325309853
969.8304,-0.329170035434377,-0.293042559756514,-0.382755430230274,-0.557849189960144,-0.185375757188896,-0.185375757186798,NaN,-0.36859416578596,-0.632831127627716,0.0158649097621961,0.676888578430586,0.0158649097628035,0.914330146580185,-1.05656294656176,0.684680851071998,0.122576335379266,-0.217116652099636,-0.0119843178683053,1.64655601234376,-1.16339867568574,1.64655601234363,1.82507030149686,0.945408388133737,1.6651492873539,0.0769612608447448,0.461782764682606,0.461782764682686,0.140823325815905,-0.140823325815331,-0.260410629888571,0.940500553987642,-0.616904264153837,0.742184303190869,NaN,0.779903137402647,0.710690135741865,-0.296483728510812,0.777956289255887,0.777956289261798,1.00686012986525,0.686653618642238,1.13011804619921,-2.02301843586346,-0.439601106174569,-2.08252451449014,-1.61894886733848,-0.24267067641218,-0.24267067641107,1.77059778957213,-1.77059778957176,1.72100782165448
969.9328,-0.338125589263455,-0.268405474947358,-0.381961205113508,-0.551890122127462,-0.217429331045705,-0.217429331043592,NaN,-0.381774407309399,-0.658317562968879,0.0169542171576774,0.67572111990569,0.0169542171582827,0.922780948244579,-1.06745627141524,0.690663755937026,0.1397733727304,-0.200589859239677,0.00801021523842383,1.62752142802547,-1.1384986540591,1.62752142802533,1.76780917418777,0.945249283626759,1.62445005005593,0.0905400037644279,0.443164301521178,0.443164301521252,0.116727170716406,-0.116727170715827,-0.278634285002567,0.95170018116308,-0.636704755789907,0.734844133990243,NaN,0.75942549056539,0.692296295793937,-0.304467047363759,0.784609812106742,0.784609812112577,0.996924675366115,0.659251963942194,1.11044308022929,-2.02029561499984,-0.45526619462647,-2.08993740793582,-1.61518494737992,-0.245612357991617,-0.245612357990544,1.73504451376508,-1.73504451376472,1.71864896433779
970.0352,-0.345773956247947,-0.243359756872391,-0.379906512523565,-0.545317945887179,-0.24775295318582,-0.247752953183691,NaN,-0.394115148988622,-0.682693816259805,0.0187596199750326,0.674310962826018,0.0187596199756328,0.931094464182179,-1.07686393448256,0.696950152057227,0.15730626358132,-0.185066411120892,0.0277834867061347,1.60965273262141,-1.11483336031495,1.60965273262126,1.71174046642852,0.945853833635341,1.58489586358926,0.104675045308656,0.425518468935556,0.425518468935622,0.0923517851749369,-0.0923517851743531,-0.295467789511428,0.961323513365125,-0.654763577968038,0.72717939368505,NaN,0.739703535515014,0.673430440771151,-0.311299707448613,0.791693549531813,0.791693549537569,0.988327871828378,0.632860822247914,1.09231096583755,-2.01524312302938,-0.468639298848515,-2.0938299338714,-1.61050340606155,-0.247728030246534,-0.247728030245498,1.69935889481536,-1.69935889481503,1.71340088940669
970.1376,-0.352111941970914,-0.217947614077324,-0.376603122083989,-0.538102269527775,-0.276331180376934,-0.276331180374794,NaN,-0.405599519057666,-0.705915193116664,0.021289416618859,0.672644910063053,0.021289416619451,0.939280292357518,-1.08478876290265,0.703549756870778,0.175197537778563,-0.170536531937257,0.0473562128650348,1.59295532526045,-1.09246204371308,1.59295532526028,1.65692931282006,0.947234101179434,1.54653767280383,0.119370450356303,0.408869988559992,0.408869988560048,0.0677530232533875,-0.0677530232527963,-0.310834057651907,0.969388307462723,-0.671068355866307,0.719235299773559,NaN,0.720775418393617,0.654182992708882,-0.316968842839081,0.799185807268135,0.799185807273783,0.981053819970892,0.607588050995976,1.07575290782801,-2.00793349482599,-0.479720780585539,-2.09426708329772,-1.60484945459214,-0.24907148191334,-0.249071481912345,1.66360505647568,-1.66360505647535,1.70531947247325
970.24,-0.357141406803676,-0.192210856902025,-0.372066997604008,-0.530214413520285,-0.3031558750199,-0.303155875017752,NaN,-0.416211727150714,-0.727939206316644,0.0245491430016233,0.670709444207683,0.0245491430022053,0.947348089235489,-1.0912386731336,0.710470794116989,0.193468844180648,-0.156987345865655,0.0667499063891347,1.57743090997778,-1.07144009103862,1.5774309099776,1.60343425274736,0.949397388837678,1.50941987931635,0.134626592486839,0.393240128293085,0.393240128293131,0.0429879349417607,-0.0429879349411655,-0.324660955278668,0.975917436981352,-0.685612584832681,0.711057841808049,NaN,0.702675850446243,0.634644445557696,-0.321465931466133,0.807063026557977,0.807063026563497,0.9750818333652,0.583536101716032,1.0607938530212,-1.9984436064381,-0.488517409765122,-2.09132175021347,-1.59816950211345,-0.249697301270112,-0.24969730126916,1.62784801679348,-1.62784801679315,1.6944712220361
970.3424,-0.360869340444291,-0.166190636045177,-0.366318271091854,-0.521627524960265,-0.328226223614442,-0.328226223612293,NaN,-0.425937061272042,-0.748725736244752,0.0285415172996912,0.668490784867372,0.0285415173002627,0.955307576622356,-1.09622660827576,0.717720020569244,0.212140890933042,-0.144402992771444,0.0859867799572817,1.56307776389398,-1.05181893554544,1.56307776389379,1.55130746008644,0.952346340731887,1.47358054443469,0.150440210705675,0.378646647613458,0.378646647613489,0.0181145408434842,-0.0181145408428874,-0.336881686999641,0.980938815854336,-0.69839567986471,0.702693591981281,NaN,0.685436066082791,0.614904988516369,-0.324786721383669,0.815299883262579,0.815299883267972,0.970386811300075,0.560801672749051,1.04745266017941,-1.98685417325568,-0.495042113077551,-2.08507412555401,-1.59041154385849,-0.249660200033221,-0.249660200032316,1.59215356416193,-1.5921535641616,1.68093290545502
970.4448,-0.363307912038964,-0.139927186887362,-0.359381197826122,-0.512316689318854,-0.351548717581079,-0.351548717578933,NaN,-0.434761877939253,-0.768237181535008,0.0332663939955852,0.665974955655383,0.0332663939961471,0.963168549483475,-1.09977044506508,0.725302763131065,0.23123338850602,-0.13276474559133,0.105089651127851,1.54989100518245,-1.03364596716139,1.54989100518226,1.50059495867529,0.956079057590686,1.43905158709718,0.166804491162207,0.365103754077847,0.365103754077862,-0.00680840392090369,0.00680840392150313,-0.347435168283087,0.984485295710151,-0.709422992957043,0.69418951402016,NaN,0.669083790665614,0.595054128311196,-0.32693111749494,0.823869399282074,0.823869399287253,0.966939609795848,0.539475386473877,1.0357422785042,-1.97324923431783,-0.499313704206421,-2.0756110672248,-1.58152554917795,-0.249014352701694,-0.24901435270083,1.55658810737064,-1.55658810737031,1.6647911119842
